ticker,date,open,high,low,close
CNYAUD,1991-03-05,0.16407,0.16407,0.16407,0.16407
CNYAUD,1991-03-06,0.16465,0.16465,0.16465,0.16465
CNYAUD,1991-03-07,0.16568,0.16568,0.16568,0.16568
CNYAUD,1991-03-08,0.16621,0.16621,0.16621,0.16621
CNYAUD,1991-03-11,0.16605,0.16605,0.16605,0.16605
CNYAUD,1991-03-12,0.1665,0.1665,0.1665,0.1665
CNYAUD,1991-03-13,0.16577,0.16577,0.16577,0.16577
CNYAUD,1991-03-14,0.1671,0.1671,0.1671,0.1671
CNYAUD,1991-03-15,0.16611,0.16611,0.16611,0.16611
CNYAUD,1991-03-18,0.16566,0.16566,0.16566,0.16566
CNYAUD,1991-03-19,0.16616,0.16616,0.16616,0.16616
CNYAUD,1991-03-20,0.16559,0.16559,0.16559,0.16559
CNYAUD,1991-03-21,0.16611,0.16611,0.16611,0.16611
CNYAUD,1991-03-22,0.16582,0.16582,0.16582,0.16582
CNYAUD,1991-03-25,0.16521,0.16521,0.16521,0.16521
CNYAUD,1991-03-26,0.16596,0.16596,0.16596,0.16596
CNYAUD,1991-03-27,0.16559,0.16559,0.16559,0.16559
CNYAUD,1991-03-28,0.16512,0.16512,0.16512,0.16512
CNYAUD,1991-03-29,0.16512,0.16512,0.16512,0.16512
CNYAUD,1991-04-02,0.16476,0.16476,0.16476,0.16476
CNYAUD,1991-04-03,0.16496,0.16496,0.16496,0.16496
CNYAUD,1991-04-04,0.164,0.164,0.164,0.164
CNYAUD,1991-04-05,0.16332,0.16332,0.16332,0.16332
CNYAUD,1991-04-08,0.16301,0.16301,0.16301,0.16301
CNYAUD,1991-04-09,0.16123,0.16123,0.16123,0.16123
CNYAUD,1991-04-10,0.16134,0.16134,0.16134,0.16134
CNYAUD,1991-04-11,0.16088,0.16088,0.16088,0.16088
CNYAUD,1991-04-12,0.16179,0.16179,0.16179,0.16179
CNYAUD,1991-04-15,0.16185,0.16185,0.16185,0.16185
CNYAUD,1991-04-16,0.16225,0.16225,0.16225,0.16225
CNYAUD,1991-04-17,0.1624,0.1624,0.1624,0.1624
CNYAUD,1991-04-18,0.16216,0.16216,0.16216,0.16216
CNYAUD,1991-04-19,0.16255,0.16255,0.16255,0.16255
CNYAUD,1991-04-22,0.163,0.163,0.163,0.163
CNYAUD,1991-04-23,0.16355,0.16355,0.16355,0.16355
CNYAUD,1991-04-24,0.1628,0.1628,0.1628,0.1628
CNYAUD,1991-04-25,0.16282,0.16282,0.16282,0.16282
CNYAUD,1991-04-26,0.16244,0.16244,0.16244,0.16244
CNYAUD,1991-04-29,0.16225,0.16225,0.16225,0.16225
CNYAUD,1991-04-30,0.16157,0.16157,0.16157,0.16157
CNYAUD,1991-05-01,0.16136,0.16136,0.16136,0.16136
CNYAUD,1991-05-06,0.1616,0.1616,0.1616,0.1616
CNYAUD,1991-05-07,0.16119,0.16119,0.16119,0.16119
CNYAUD,1991-05-08,0.16112,0.16112,0.16112,0.16112
CNYAUD,1991-05-09,0.16036,0.16036,0.16036,0.16036
CNYAUD,1991-05-10,0.16034,0.16034,0.16034,0.16034
CNYAUD,1991-05-13,0.16043,0.16043,0.16043,0.16043
CNYAUD,1991-05-14,0.16101,0.16101,0.16101,0.16101
CNYAUD,1991-05-15,0.16154,0.16154,0.16154,0.16154
CNYAUD,1991-05-16,0.16056,0.16056,0.16056,0.16056
CNYAUD,1991-05-17,0.16038,0.16038,0.16038,0.16038
CNYAUD,1991-05-20,0.16021,0.16021,0.16021,0.16021
CNYAUD,1991-05-21,0.16059,0.16059,0.16059,0.16059
CNYAUD,1991-05-22,0.1619,0.1619,0.1619,0.1619
CNYAUD,1991-05-23,0.16156,0.16156,0.16156,0.16156
CNYAUD,1991-05-24,0.16532,0.16532,0.16532,0.16532
CNYAUD,1991-05-27,0.16587,0.16587,0.16587,0.16587
CNYAUD,1991-05-28,0.16515,0.16515,0.16515,0.16515
CNYAUD,1991-05-29,0.16513,0.16513,0.16513,0.16513
CNYAUD,1991-05-31,0.16389,0.16389,0.16389,0.16389
CNYAUD,1991-06-03,0.16419,0.16419,0.16419,0.16419
CNYAUD,1991-06-04,0.165,0.165,0.165,0.165
CNYAUD,1991-06-05,0.16452,0.16452,0.16452,0.16452
CNYAUD,1991-06-06,0.16431,0.16431,0.16431,0.16431
CNYAUD,1991-06-07,0.16618,0.16618,0.16618,0.16618
CNYAUD,1991-06-10,0.1655,0.1655,0.1655,0.1655
CNYAUD,1991-06-11,0.16551,0.16551,0.16551,0.16551
CNYAUD,1991-06-12,0.16511,0.16511,0.16511,0.16511
CNYAUD,1991-06-13,0.16444,0.16444,0.16444,0.16444
CNYAUD,1991-06-14,0.16512,0.16512,0.16512,0.16512
CNYAUD,1991-06-17,0.16481,0.16481,0.16481,0.16481
CNYAUD,1991-06-18,0.16421,0.16421,0.16421,0.16421
CNYAUD,1991-06-19,0.16361,0.16361,0.16361,0.16361
CNYAUD,1991-06-20,0.16342,0.16342,0.16342,0.16342
CNYAUD,1991-06-21,0.16267,0.16267,0.16267,0.16267
CNYAUD,1991-06-24,0.16287,0.16287,0.16287,0.16287
CNYAUD,1991-06-25,0.16322,0.16322,0.16322,0.16322
CNYAUD,1991-06-26,0.16274,0.16274,0.16274,0.16274
CNYAUD,1991-06-27,0.16238,0.16238,0.16238,0.16238
CNYAUD,1991-06-28,0.16235,0.16235,0.16235,0.16235
CNYAUD,1991-07-01,0.16249,0.16249,0.16249,0.16249
CNYAUD,1991-07-02,0.16211,0.16211,0.16211,0.16211
CNYAUD,1991-07-03,0.16256,0.16256,0.16256,0.16256
CNYAUD,1991-07-04,0.16267,0.16267,0.16267,0.16267
CNYAUD,1991-07-05,0.16284,0.16284,0.16284,0.16284
CNYAUD,1991-07-08,0.16245,0.16245,0.16245,0.16245
CNYAUD,1991-07-09,0.1623,0.1623,0.1623,0.1623
CNYAUD,1991-07-10,0.16238,0.16238,0.16238,0.16238
CNYAUD,1991-07-11,0.16226,0.16226,0.16226,0.16226
CNYAUD,1991-07-12,0.16207,0.16207,0.16207,0.16207
CNYAUD,1991-07-15,0.16238,0.16238,0.16238,0.16238
CNYAUD,1991-07-16,0.16165,0.16165,0.16165,0.16165
CNYAUD,1991-07-17,0.16073,0.16073,0.16073,0.16073
CNYAUD,1991-07-18,0.1607,0.1607,0.1607,0.1607
CNYAUD,1991-07-19,0.16111,0.16111,0.16111,0.16111
CNYAUD,1991-07-22,0.16067,0.16067,0.16067,0.16067
CNYAUD,1991-07-23,0.16043,0.16043,0.16043,0.16043
CNYAUD,1991-07-24,0.16099,0.16099,0.16099,0.16099
CNYAUD,1991-07-25,0.16094,0.16094,0.16094,0.16094
CNYAUD,1991-07-26,0.16101,0.16101,0.16101,0.16101
CNYAUD,1991-07-29,0.16102,0.16102,0.16102,0.16102
CNYAUD,1991-07-30,0.16047,0.16047,0.16047,0.16047
CNYAUD,1991-07-31,0.16043,0.16043,0.16043,0.16043
CNYAUD,1991-08-01,0.16038,0.16038,0.16038,0.16038
CNYAUD,1991-08-02,0.16016,0.16016,0.16016,0.16016
CNYAUD,1991-08-05,0.16042,0.16042,0.16042,0.16042
CNYAUD,1991-08-06,0.16016,0.16016,0.16016,0.16016
CNYAUD,1991-08-07,0.15968,0.15968,0.15968,0.15968
CNYAUD,1991-08-08,0.15931,0.15931,0.15931,0.15931
CNYAUD,1991-08-09,0.15918,0.15918,0.15918,0.15918
CNYAUD,1991-08-12,0.15928,0.15928,0.15928,0.15928
CNYAUD,1991-08-13,0.15911,0.15911,0.15911,0.15911
CNYAUD,1991-08-14,0.15927,0.15927,0.15927,0.15927
CNYAUD,1991-08-16,0.1593,0.1593,0.1593,0.1593
CNYAUD,1991-08-19,0.15997,0.15997,0.15997,0.15997
CNYAUD,1991-08-20,0.15969,0.15969,0.15969,0.15969
CNYAUD,1991-08-21,0.15869,0.15869,0.15869,0.15869
CNYAUD,1991-08-22,0.1588,0.1588,0.1588,0.1588
CNYAUD,1991-08-23,0.15811,0.15811,0.15811,0.15811
CNYAUD,1991-08-26,0.15782,0.15782,0.15782,0.15782
CNYAUD,1991-08-27,0.15847,0.15847,0.15847,0.15847
CNYAUD,1991-08-28,0.15855,0.15855,0.15855,0.15855
CNYAUD,1991-08-29,0.15838,0.15838,0.15838,0.15838
CNYAUD,1991-08-30,0.15824,0.15824,0.15824,0.15824
CNYAUD,1991-09-02,0.15818,0.15818,0.15818,0.15818
CNYAUD,1991-09-03,0.15841,0.15841,0.15841,0.15841
CNYAUD,1991-09-04,0.15957,0.15957,0.15957,0.15957
CNYAUD,1991-09-05,0.15843,0.15843,0.15843,0.15843
CNYAUD,1991-09-06,0.15804,0.15804,0.15804,0.15804
CNYAUD,1991-09-09,0.15794,0.15794,0.15794,0.15794
CNYAUD,1991-09-10,0.15757,0.15757,0.15757,0.15757
CNYAUD,1991-09-11,0.15707,0.15707,0.15707,0.15707
CNYAUD,1991-09-12,0.15727,0.15727,0.15727,0.15727
CNYAUD,1991-09-13,0.15618,0.15618,0.15618,0.15618
CNYAUD,1991-09-16,0.15668,0.15668,0.15668,0.15668
CNYAUD,1991-09-17,0.15578,0.15578,0.15578,0.15578
CNYAUD,1991-09-18,0.15504,0.15504,0.15504,0.15504
CNYAUD,1991-09-19,0.15558,0.15558,0.15558,0.15558
CNYAUD,1991-09-20,0.15559,0.15559,0.15559,0.15559
CNYAUD,1991-09-23,0.15623,0.15623,0.15623,0.15623
CNYAUD,1991-09-24,0.15492,0.15492,0.15492,0.15492
CNYAUD,1991-09-25,0.15512,0.15512,0.15512,0.15512
CNYAUD,1991-09-26,0.15544,0.15544,0.15544,0.15544
CNYAUD,1991-09-27,0.15609,0.15609,0.15609,0.15609
CNYAUD,1991-09-30,0.15593,0.15593,0.15593,0.15593
CNYAUD,1991-10-01,0.15514,0.15514,0.15514,0.15514
CNYAUD,1991-10-02,0.15553,0.15553,0.15553,0.15553
CNYAUD,1991-10-03,0.15519,0.15519,0.15519,0.15519
CNYAUD,1991-10-04,0.15588,0.15588,0.15588,0.15588
CNYAUD,1991-10-07,0.15623,0.15623,0.15623,0.15623
CNYAUD,1991-10-08,0.15602,0.15602,0.15602,0.15602
CNYAUD,1991-10-09,0.15628,0.15628,0.15628,0.15628
CNYAUD,1991-10-10,0.1562,0.1562,0.1562,0.1562
CNYAUD,1991-10-11,0.15595,0.15595,0.15595,0.15595
CNYAUD,1991-10-14,0.15581,0.15581,0.15581,0.15581
CNYAUD,1991-10-15,0.15507,0.15507,0.15507,0.15507
CNYAUD,1991-10-16,0.15486,0.15486,0.15486,0.15486
CNYAUD,1991-10-17,0.156,0.156,0.156,0.156
CNYAUD,1991-10-18,0.1552,0.1552,0.1552,0.1552
CNYAUD,1991-10-21,0.15547,0.15547,0.15547,0.15547
CNYAUD,1991-10-22,0.15559,0.15559,0.15559,0.15559
CNYAUD,1991-10-23,0.15585,0.15585,0.15585,0.15585
CNYAUD,1991-10-24,0.15785,0.15785,0.15785,0.15785
CNYAUD,1991-10-25,0.15779,0.15779,0.15779,0.15779
CNYAUD,1991-10-28,0.15763,0.15763,0.15763,0.15763
CNYAUD,1991-10-29,0.15836,0.15836,0.15836,0.15836
CNYAUD,1991-10-30,0.15783,0.15783,0.15783,0.15783
CNYAUD,1991-10-31,0.15806,0.15806,0.15806,0.15806
CNYAUD,1991-11-04,0.15941,0.15941,0.15941,0.15941
CNYAUD,1991-11-05,0.15785,0.15785,0.15785,0.15785
CNYAUD,1991-11-06,0.15845,0.15845,0.15845,0.15845
CNYAUD,1991-11-07,0.15781,0.15781,0.15781,0.15781
CNYAUD,1991-11-08,0.15788,0.15788,0.15788,0.15788
CNYAUD,1991-11-12,0.15783,0.15783,0.15783,0.15783
CNYAUD,1991-11-13,0.15761,0.15761,0.15761,0.15761
CNYAUD,1991-11-14,0.15764,0.15764,0.15764,0.15764
CNYAUD,1991-11-15,0.15749,0.15749,0.15749,0.15749
CNYAUD,1991-11-18,0.15763,0.15763,0.15763,0.15763
CNYAUD,1991-11-19,0.15744,0.15744,0.15744,0.15744
CNYAUD,1991-11-20,0.15714,0.15714,0.15714,0.15714
CNYAUD,1991-11-21,0.15714,0.15714,0.15714,0.15714
CNYAUD,1991-11-22,0.1566,0.1566,0.1566,0.1566
CNYAUD,1991-11-25,0.15612,0.15612,0.15612,0.15612
CNYAUD,1991-11-26,0.15644,0.15644,0.15644,0.15644
CNYAUD,1991-11-27,0.15676,0.15676,0.15676,0.15676
CNYAUD,1991-11-28,0.15714,0.15714,0.15714,0.15714
CNYAUD,1991-11-29,0.1575,0.1575,0.1575,0.1575
CNYAUD,1991-12-02,0.15767,0.15767,0.15767,0.15767
CNYAUD,1991-12-03,0.15772,0.15772,0.15772,0.15772
CNYAUD,1991-12-04,0.15736,0.15736,0.15736,0.15736
CNYAUD,1991-12-05,0.15714,0.15714,0.15714,0.15714
CNYAUD,1991-12-06,0.1581,0.1581,0.1581,0.1581
CNYAUD,1991-12-09,0.15922,0.15922,0.15922,0.15922
CNYAUD,1991-12-10,0.15931,0.15931,0.15931,0.15931
CNYAUD,1991-12-11,0.15772,0.15772,0.15772,0.15772
CNYAUD,1991-12-12,0.16002,0.16002,0.16002,0.16002
CNYAUD,1991-12-13,0.15975,0.15975,0.15975,0.15975
CNYAUD,1991-12-16,0.15984,0.15984,0.15984,0.15984
CNYAUD,1991-12-17,0.15928,0.15928,0.15928,0.15928
CNYAUD,1991-12-18,0.15925,0.15925,0.15925,0.15925
CNYAUD,1991-12-19,0.15932,0.15932,0.15932,0.15932
CNYAUD,1991-12-20,0.15949,0.15949,0.15949,0.15949
CNYAUD,1991-12-23,0.16081,0.16081,0.16081,0.16081
CNYAUD,1991-12-24,0.16201,0.16201,0.16201,0.16201
CNYAUD,1991-12-27,0.16177,0.16177,0.16177,0.16177
CNYAUD,1991-12-30,0.16154,0.16154,0.16154,0.16154
CNYAUD,1991-12-31,0.16143,0.16143,0.16143,0.16143
CNYAUD,1992-01-02,0.16145,0.16145,0.16145,0.16145
CNYAUD,1992-01-03,0.16217,0.16217,0.16217,0.16217
CNYAUD,1992-01-06,0.16198,0.16198,0.16198,0.16198
CNYAUD,1992-01-07,0.16075,0.16075,0.16075,0.16075
CNYAUD,1992-01-08,0.16165,0.16165,0.16165,0.16165
CNYAUD,1992-01-09,0.16183,0.16183,0.16183,0.16183
CNYAUD,1992-01-10,0.16421,0.16421,0.16421,0.16421
CNYAUD,1992-01-13,0.16611,0.16611,0.16611,0.16611
CNYAUD,1992-01-14,0.16508,0.16508,0.16508,0.16508
CNYAUD,1992-01-15,0.16404,0.16404,0.16404,0.16404
CNYAUD,1992-01-16,0.16498,0.16498,0.16498,0.16498
CNYAUD,1992-01-17,0.1644,0.1644,0.1644,0.1644
CNYAUD,1992-01-20,0.16465,0.16465,0.16465,0.16465
CNYAUD,1992-01-21,0.16289,0.16289,0.16289,0.16289
CNYAUD,1992-01-22,0.16302,0.16302,0.16302,0.16302
CNYAUD,1992-01-23,0.16284,0.16284,0.16284,0.16284
CNYAUD,1992-01-24,0.16323,0.16323,0.16323,0.16323
CNYAUD,1992-01-27,0.16573,0.16573,0.16573,0.16573
CNYAUD,1992-01-28,0.16495,0.16495,0.16495,0.16495
CNYAUD,1992-01-29,0.16373,0.16373,0.16373,0.16373
CNYAUD,1992-01-30,0.1649,0.1649,0.1649,0.1649
CNYAUD,1992-01-31,0.16455,0.16455,0.16455,0.16455
CNYAUD,1992-02-03,0.16297,0.16297,0.16297,0.16297
CNYAUD,1992-02-04,0.16254,0.16254,0.16254,0.16254
CNYAUD,1992-02-05,0.16272,0.16272,0.16272,0.16272
CNYAUD,1992-02-06,0.16451,0.16451,0.16451,0.16451
CNYAUD,1992-02-07,0.16388,0.16388,0.16388,0.16388
CNYAUD,1992-02-10,0.16371,0.16371,0.16371,0.16371
CNYAUD,1992-02-11,0.16329,0.16329,0.16329,0.16329
CNYAUD,1992-02-12,0.16225,0.16225,0.16225,0.16225
CNYAUD,1992-02-13,0.16241,0.16241,0.16241,0.16241
CNYAUD,1992-02-14,0.16119,0.16119,0.16119,0.16119
CNYAUD,1992-02-17,0.16148,0.16148,0.16148,0.16148
CNYAUD,1992-02-18,0.16166,0.16166,0.16166,0.16166
CNYAUD,1992-02-19,0.16199,0.16199,0.16199,0.16199
CNYAUD,1992-02-20,0.16146,0.16146,0.16146,0.16146
CNYAUD,1992-02-21,0.1613,0.1613,0.1613,0.1613
CNYAUD,1992-02-24,0.16173,0.16173,0.16173,0.16173
CNYAUD,1992-02-25,0.16302,0.16302,0.16302,0.16302
CNYAUD,1992-02-26,0.16233,0.16233,0.16233,0.16233
CNYAUD,1992-02-27,0.1632,0.1632,0.1632,0.1632
CNYAUD,1992-02-28,0.16183,0.16183,0.16183,0.16183
CNYAUD,1992-03-02,0.16161,0.16161,0.16161,0.16161
CNYAUD,1992-03-03,0.16166,0.16166,0.16166,0.16166
CNYAUD,1992-03-04,0.16199,0.16199,0.16199,0.16199
CNYAUD,1992-03-05,0.16226,0.16226,0.16226,0.16226
CNYAUD,1992-03-06,0.16184,0.16184,0.16184,0.16184
CNYAUD,1992-03-09,0.16128,0.16128,0.16128,0.16128
CNYAUD,1992-03-10,0.16138,0.16138,0.16138,0.16138
CNYAUD,1992-03-11,0.16102,0.16102,0.16102,0.16102
CNYAUD,1992-03-12,0.16127,0.16127,0.16127,0.16127
CNYAUD,1992-03-13,0.14674,0.14674,0.14674,0.14674
CNYAUD,1992-03-16,0.16145,0.16145,0.16145,0.16145
CNYAUD,1992-03-17,0.16132,0.16132,0.16132,0.16132
CNYAUD,1992-03-18,0.16128,0.16128,0.16128,0.16128
CNYAUD,1992-03-19,0.16023,0.16023,0.16023,0.16023
CNYAUD,1992-03-20,0.16029,0.16029,0.16029,0.16029
CNYAUD,1992-03-23,0.16019,0.16019,0.16019,0.16019
CNYAUD,1992-03-24,0.16008,0.16008,0.16008,0.16008
CNYAUD,1992-03-25,0.1601,0.1601,0.1601,0.1601
CNYAUD,1992-03-26,0.15956,0.15956,0.15956,0.15956
CNYAUD,1992-03-27,0.15953,0.15953,0.15953,0.15953
CNYAUD,1992-03-30,0.15951,0.15951,0.15951,0.15951
CNYAUD,1992-03-31,0.15931,0.15931,0.15931,0.15931
CNYAUD,1992-04-01,0.15864,0.15864,0.15864,0.15864
CNYAUD,1992-04-02,0.159,0.159,0.159,0.159
CNYAUD,1992-04-03,0.15924,0.15924,0.15924,0.15924
CNYAUD,1992-04-06,0.15911,0.15911,0.15911,0.15911
CNYAUD,1992-04-07,0.1593,0.1593,0.1593,0.1593
CNYAUD,1992-04-08,0.15988,0.15988,0.15988,0.15988
CNYAUD,1992-04-09,0.16027,0.16027,0.16027,0.16027
CNYAUD,1992-04-10,0.16027,0.16027,0.16027,0.16027
CNYAUD,1992-04-13,0.15905,0.15905,0.15905,0.15905
CNYAUD,1992-04-14,0.15904,0.15904,0.15904,0.15904
CNYAUD,1992-04-15,0.15787,0.15787,0.15787,0.15787
CNYAUD,1992-04-16,0.15776,0.15776,0.15776,0.15776
CNYAUD,1992-04-17,0.15779,0.15779,0.15779,0.15779
CNYAUD,1992-04-21,0.15774,0.15774,0.15774,0.15774
CNYAUD,1992-04-22,0.15809,0.15809,0.15809,0.15809
CNYAUD,1992-04-23,0.15832,0.15832,0.15832,0.15832
CNYAUD,1992-04-24,0.15933,0.15933,0.15933,0.15933
CNYAUD,1992-04-27,0.16001,0.16001,0.16001,0.16001
CNYAUD,1992-04-28,0.16017,0.16017,0.16017,0.16017
CNYAUD,1992-04-29,0.15991,0.15991,0.15991,0.15991
CNYAUD,1992-04-30,0.15925,0.15925,0.15925,0.15925
CNYAUD,1992-05-04,0.15992,0.15992,0.15992,0.15992
CNYAUD,1992-05-05,0.16033,0.16033,0.16033,0.16033
CNYAUD,1992-05-06,0.15957,0.15957,0.15957,0.15957
CNYAUD,1992-05-07,0.15959,0.15959,0.15959,0.15959
CNYAUD,1992-05-08,0.16061,0.16061,0.16061,0.16061
CNYAUD,1992-05-11,0.16084,0.16084,0.16084,0.16084
CNYAUD,1992-05-12,0.16136,0.16136,0.16136,0.16136
CNYAUD,1992-05-13,0.16125,0.16125,0.16125,0.16125
CNYAUD,1992-05-14,0.16109,0.16109,0.16109,0.16109
CNYAUD,1992-05-15,0.16012,0.16012,0.16012,0.16012
CNYAUD,1992-05-18,0.16041,0.16041,0.16041,0.16041
CNYAUD,1992-05-19,0.15969,0.15969,0.15969,0.15969
CNYAUD,1992-05-20,0.16001,0.16001,0.16001,0.16001
CNYAUD,1992-05-21,0.16041,0.16041,0.16041,0.16041
CNYAUD,1992-05-22,0.16009,0.16009,0.16009,0.16009
CNYAUD,1992-05-25,0.16006,0.16006,0.16006,0.16006
CNYAUD,1992-05-26,0.16004,0.16004,0.16004,0.16004
CNYAUD,1992-05-27,0.1602,0.1602,0.1602,0.1602
CNYAUD,1992-05-28,0.16063,0.16063,0.16063,0.16063
CNYAUD,1992-05-29,0.16037,0.16037,0.16037,0.16037
CNYAUD,1992-06-01,0.16037,0.16037,0.16037,0.16037
CNYAUD,1992-06-02,0.16067,0.16067,0.16067,0.16067
CNYAUD,1992-06-03,0.16064,0.16064,0.16064,0.16064
CNYAUD,1992-06-04,0.15975,0.15975,0.15975,0.15975
CNYAUD,1992-06-05,0.15935,0.15935,0.15935,0.15935
CNYAUD,1992-06-08,0.15962,0.15962,0.15962,0.15962
CNYAUD,1992-06-09,0.1595,0.1595,0.1595,0.1595
CNYAUD,1992-06-10,0.15936,0.15936,0.15936,0.15936
CNYAUD,1992-06-11,0.15984,0.15984,0.15984,0.15984
CNYAUD,1992-06-12,0.15987,0.15987,0.15987,0.15987
CNYAUD,1992-06-15,0.15993,0.15993,0.15993,0.15993
CNYAUD,1992-06-16,0.16118,0.16118,0.16118,0.16118
CNYAUD,1992-06-17,0.16188,0.16188,0.16188,0.16188
CNYAUD,1992-06-19,0.16144,0.16144,0.16144,0.16144
CNYAUD,1992-06-22,0.16174,0.16174,0.16174,0.16174
CNYAUD,1992-06-23,0.16254,0.16254,0.16254,0.16254
CNYAUD,1992-06-24,0.16203,0.16203,0.16203,0.16203
CNYAUD,1992-06-25,0.16251,0.16251,0.16251,0.16251
CNYAUD,1992-06-26,0.16246,0.16246,0.16246,0.16246
CNYAUD,1992-06-29,0.1633,0.1633,0.1633,0.1633
CNYAUD,1992-06-30,0.16358,0.16358,0.16358,0.16358
CNYAUD,1992-07-01,0.1636,0.1636,0.1636,0.1636
CNYAUD,1992-07-02,0.16394,0.16394,0.16394,0.16394
CNYAUD,1992-07-03,0.1644,0.1644,0.1644,0.1644
CNYAUD,1992-07-06,0.16393,0.16393,0.16393,0.16393
CNYAUD,1992-07-07,0.16407,0.16407,0.16407,0.16407
CNYAUD,1992-07-08,0.16415,0.16415,0.16415,0.16415
CNYAUD,1992-07-09,0.16411,0.16411,0.16411,0.16411
CNYAUD,1992-07-10,0.16407,0.16407,0.16407,0.16407
CNYAUD,1992-07-13,0.16378,0.16378,0.16378,0.16378
CNYAUD,1992-07-14,0.16388,0.16388,0.16388,0.16388
CNYAUD,1992-07-15,0.16372,0.16372,0.16372,0.16372
CNYAUD,1992-07-16,0.1643,0.1643,0.1643,0.1643
CNYAUD,1992-07-17,0.16526,0.16526,0.16526,0.16526
CNYAUD,1992-07-20,0.16513,0.16513,0.16513,0.16513
CNYAUD,1992-07-21,0.16426,0.16426,0.16426,0.16426
CNYAUD,1992-07-22,0.16478,0.16478,0.16478,0.16478
CNYAUD,1992-07-23,0.16442,0.16442,0.16442,0.16442
CNYAUD,1992-07-24,0.16459,0.16459,0.16459,0.16459
CNYAUD,1992-07-27,0.16473,0.16473,0.16473,0.16473
CNYAUD,1992-07-28,0.16544,0.16544,0.16544,0.16544
CNYAUD,1992-07-29,0.16543,0.16543,0.16543,0.16543
CNYAUD,1992-07-30,0.16541,0.16541,0.16541,0.16541
CNYAUD,1992-07-31,0.16519,0.16519,0.16519,0.16519
CNYAUD,1992-08-03,0.16541,0.16541,0.16541,0.16541
CNYAUD,1992-08-04,0.16497,0.16497,0.16497,0.16497
CNYAUD,1992-08-05,0.1652,0.1652,0.1652,0.1652
CNYAUD,1992-08-06,0.16576,0.16576,0.16576,0.16576
CNYAUD,1992-08-07,0.16596,0.16596,0.16596,0.16596
CNYAUD,1992-08-10,0.16602,0.16602,0.16602,0.16602
CNYAUD,1992-08-11,0.16622,0.16622,0.16622,0.16622
CNYAUD,1992-08-12,0.16752,0.16752,0.16752,0.16752
CNYAUD,1992-08-13,0.17118,0.17118,0.17118,0.17118
CNYAUD,1992-08-14,0.17069,0.17069,0.17069,0.17069
CNYAUD,1992-08-17,0.17015,0.17015,0.17015,0.17015
CNYAUD,1992-08-18,0.16966,0.16966,0.16966,0.16966
CNYAUD,1992-08-19,0.17041,0.17041,0.17041,0.17041
CNYAUD,1992-08-20,0.16903,0.16903,0.16903,0.16903
CNYAUD,1992-08-21,0.16988,0.16988,0.16988,0.16988
CNYAUD,1992-08-24,0.17168,0.17168,0.17168,0.17168
CNYAUD,1992-08-25,0.17296,0.17296,0.17296,0.17296
CNYAUD,1992-08-26,0.17309,0.17309,0.17309,0.17309
CNYAUD,1992-08-27,0.17258,0.17258,0.17258,0.17258
CNYAUD,1992-08-28,0.1723,0.1723,0.1723,0.1723
CNYAUD,1992-08-31,0.1718,0.1718,0.1718,0.1718
CNYAUD,1992-09-01,0.17275,0.17275,0.17275,0.17275
CNYAUD,1992-09-02,0.17229,0.17229,0.17229,0.17229
CNYAUD,1992-09-03,0.17099,0.17099,0.17099,0.17099
CNYAUD,1992-09-04,0.17009,0.17009,0.17009,0.17009
CNYAUD,1992-09-07,0.16901,0.16901,0.16901,0.16901
CNYAUD,1992-09-08,0.16993,0.16993,0.16993,0.16993
CNYAUD,1992-09-09,0.17083,0.17083,0.17083,0.17083
CNYAUD,1992-09-10,0.16882,0.16882,0.16882,0.16882
CNYAUD,1992-09-11,0.168,0.168,0.168,0.168
CNYAUD,1992-09-14,0.16729,0.16729,0.16729,0.16729
CNYAUD,1992-09-15,0.16532,0.16532,0.16532,0.16532
CNYAUD,1992-09-16,0.16576,0.16576,0.16576,0.16576
CNYAUD,1992-09-17,0.16469,0.16469,0.16469,0.16469
CNYAUD,1992-09-18,0.16579,0.16579,0.16579,0.16579
CNYAUD,1992-09-21,0.16594,0.16594,0.16594,0.16594
CNYAUD,1992-09-22,0.16614,0.16614,0.16614,0.16614
CNYAUD,1992-09-23,0.16755,0.16755,0.16755,0.16755
CNYAUD,1992-09-24,0.16637,0.16637,0.16637,0.16637
CNYAUD,1992-09-25,0.16737,0.16737,0.16737,0.16737
CNYAUD,1992-09-28,0.16672,0.16672,0.16672,0.16672
CNYAUD,1992-09-29,0.16864,0.16864,0.16864,0.16864
CNYAUD,1992-09-30,0.16944,0.16944,0.16944,0.16944
CNYAUD,1992-10-01,0.17002,0.17002,0.17002,0.17002
CNYAUD,1992-10-02,0.17001,0.17001,0.17001,0.17001
CNYAUD,1992-10-05,0.16868,0.16868,0.16868,0.16868
CNYAUD,1992-10-06,0.1679,0.1679,0.1679,0.1679
CNYAUD,1992-10-07,0.16752,0.16752,0.16752,0.16752
CNYAUD,1992-10-08,0.16765,0.16765,0.16765,0.16765
CNYAUD,1992-10-09,0.16676,0.16676,0.16676,0.16676
CNYAUD,1992-10-12,0.16767,0.16767,0.16767,0.16767
CNYAUD,1992-10-13,0.16731,0.16731,0.16731,0.16731
CNYAUD,1992-10-14,0.16682,0.16682,0.16682,0.16682
CNYAUD,1992-10-15,0.16647,0.16647,0.16647,0.16647
CNYAUD,1992-10-16,0.16686,0.16686,0.16686,0.16686
CNYAUD,1992-10-19,0.16693,0.16693,0.16693,0.16693
