ticker,date,open,high,low,close
PLNCNY,1991-04-24,8.3493,8.3493,8.3493,8.3493
PLNCNY,1991-04-25,8.3493,8.3493,8.3493,8.3493
PLNCNY,1991-04-26,8.3493,8.3493,8.3493,8.3493
PLNCNY,1991-04-29,8.3493,8.3493,8.3493,8.3493
PLNCNY,1991-04-30,8.3493,8.3493,8.3493,8.3493
PLNCNY,1991-05-01,8.3445,8.3445,8.3445,8.3445
PLNCNY,1991-05-06,8.3724,8.3724,8.3724,8.3724
PLNCNY,1991-05-07,8.3724,8.3724,8.3724,8.3724
PLNCNY,1991-05-08,8.3724,8.3724,8.3724,8.3724
PLNCNY,1991-05-09,8.3815,8.3815,8.3815,8.3815
PLNCNY,1991-05-10,8.3815,8.3815,8.3815,8.3815
PLNCNY,1991-05-13,8.3815,8.3815,8.3815,8.3815
PLNCNY,1991-05-14,8.3815,8.3815,8.3815,8.3815
PLNCNY,1991-05-15,8.3724,8.3724,8.3724,8.3724
PLNCNY,1991-05-16,8.3724,8.3724,8.3724,8.3724
PLNCNY,1991-05-17,7.1685,7.1685,7.1685,7.1685
PLNCNY,1991-05-20,7.1613,7.1613,7.1613,7.1613
PLNCNY,1991-05-21,7.0867,7.0867,7.0867,7.0867
PLNCNY,1991-05-22,7.1582,7.1582,7.1582,7.1582
PLNCNY,1991-05-23,7.1855,7.1855,7.1855,7.1855
PLNCNY,1991-05-24,7.151,7.151,7.151,7.151
PLNCNY,1991-05-27,7.2166,7.2166,7.2166,7.2166
PLNCNY,1991-05-28,7.1752,7.1752,7.1752,7.1752
PLNCNY,1991-05-29,7.1546,7.1546,7.1546,7.1546
PLNCNY,1991-05-31,7.2031,7.2031,7.2031,7.2031
PLNCNY,1991-06-03,7.1408,7.1408,7.1408,7.1408
PLNCNY,1991-06-04,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-06-05,7.0867,7.0867,7.0867,7.0867
PLNCNY,1991-06-06,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-06-07,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-06-10,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-06-11,7.0567,7.0567,7.0567,7.0567
PLNCNY,1991-06-12,7.0567,7.0567,7.0567,7.0567
PLNCNY,1991-06-13,7.0467,7.0467,7.0467,7.0467
PLNCNY,1991-06-14,6.994,6.994,6.994,6.994
PLNCNY,1991-06-17,6.9974,6.9974,6.9974,6.9974
PLNCNY,1991-06-18,6.9974,6.9974,6.9974,6.9974
PLNCNY,1991-06-19,6.9614,6.9614,6.9614,6.9614
PLNCNY,1991-06-20,6.9648,6.9648,6.9648,6.9648
PLNCNY,1991-06-21,7.0304,7.0304,7.0304,7.0304
PLNCNY,1991-06-24,6.994,6.994,6.994,6.994
PLNCNY,1991-06-25,6.9876,6.9876,6.9876,6.9876
PLNCNY,1991-06-26,7.0004,7.0004,7.0004,7.0004
PLNCNY,1991-06-27,6.9974,6.9974,6.9974,6.9974
PLNCNY,1991-06-28,7.0072,7.0072,7.0072,7.0072
PLNCNY,1991-07-01,6.9682,6.9682,6.9682,6.9682
PLNCNY,1991-07-02,6.9876,6.9876,6.9876,6.9876
PLNCNY,1991-07-03,6.9551,6.9551,6.9551,6.9551
PLNCNY,1991-07-04,6.9454,6.9454,6.9454,6.9454
PLNCNY,1991-07-05,6.9483,6.9483,6.9483,6.9483
PLNCNY,1991-07-08,6.9291,6.9291,6.9291,6.9291
PLNCNY,1991-07-09,6.9779,6.9779,6.9779,6.9779
PLNCNY,1991-07-10,6.9711,6.9711,6.9711,6.9711
PLNCNY,1991-07-11,6.9551,6.9551,6.9551,6.9551
PLNCNY,1991-07-12,6.9682,6.9682,6.9682,6.9682
PLNCNY,1991-07-15,6.9483,6.9483,6.9483,6.9483
PLNCNY,1991-07-16,7.0004,7.0004,7.0004,7.0004
PLNCNY,1991-07-17,7.0072,7.0072,7.0072,7.0072
PLNCNY,1991-07-18,6.9974,6.9974,6.9974,6.9974
PLNCNY,1991-07-19,7.0567,7.0567,7.0567,7.0567
PLNCNY,1991-07-22,7.0631,7.0631,7.0631,7.0631
PLNCNY,1991-07-23,7.0736,7.0736,7.0736,7.0736
PLNCNY,1991-07-24,7.0532,7.0532,7.0532,7.0532
PLNCNY,1991-07-25,7.0867,7.0867,7.0867,7.0867
PLNCNY,1991-07-26,7.0867,7.0867,7.0867,7.0867
PLNCNY,1991-07-29,7.0937,7.0937,7.0937,7.0937
PLNCNY,1991-07-30,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-07-31,7.0937,7.0937,7.0937,7.0937
PLNCNY,1991-08-01,7.0937,7.0937,7.0937,7.0937
PLNCNY,1991-08-02,7.0902,7.0902,7.0902,7.0902
PLNCNY,1991-08-05,7.0502,7.0502,7.0502,7.0502
PLNCNY,1991-08-06,7.1104,7.1104,7.1104,7.1104
PLNCNY,1991-08-07,7.1685,7.1685,7.1685,7.1685
PLNCNY,1991-08-08,7.151,7.151,7.151,7.151
PLNCNY,1991-08-09,7.1788,7.1788,7.1788,7.1788
PLNCNY,1991-08-12,7.148,7.148,7.148,7.148
PLNCNY,1991-08-13,7.1306,7.1306,7.1306,7.1306
PLNCNY,1991-08-14,7.1342,7.1342,7.1342,7.1342
PLNCNY,1991-08-16,7.1139,7.1139,7.1139,7.1139
PLNCNY,1991-08-19,7.1038,7.1038,7.1038,7.1038
PLNCNY,1991-08-20,6.9876,6.9876,6.9876,6.9876
PLNCNY,1991-08-21,7.0235,7.0235,7.0235,7.0235
PLNCNY,1991-08-22,7.0567,7.0567,7.0567,7.0567
PLNCNY,1991-08-23,7.1306,7.1306,7.1306,7.1306
PLNCNY,1991-08-26,7.1582,7.1582,7.1582,7.1582
PLNCNY,1991-08-27,7.1104,7.1104,7.1104,7.1104
PLNCNY,1991-08-28,7.1139,7.1139,7.1139,7.1139
PLNCNY,1991-08-29,7.1038,7.1038,7.1038,7.1038
PLNCNY,1991-08-30,7.148,7.148,7.148,7.148
PLNCNY,1991-09-02,7.1378,7.1378,7.1378,7.1378
PLNCNY,1991-09-03,7.124,7.124,7.124,7.124
PLNCNY,1991-09-04,7.1378,7.1378,7.1378,7.1378
PLNCNY,1991-09-05,7.1444,7.1444,7.1444,7.1444
PLNCNY,1991-09-06,7.1408,7.1408,7.1408,7.1408
PLNCNY,1991-09-09,7.1444,7.1444,7.1444,7.1444
PLNCNY,1991-09-10,7.2062,7.2062,7.2062,7.2062
PLNCNY,1991-09-11,7.238,7.238,7.238,7.238
PLNCNY,1991-09-12,7.227,7.227,7.227,7.227
PLNCNY,1991-09-13,7.2448,7.2448,7.2448,7.2448
PLNCNY,1991-09-16,7.2411,7.2411,7.2411,7.2411
PLNCNY,1991-09-17,7.2485,7.2485,7.2485,7.2485
PLNCNY,1991-09-18,7.2908,7.2908,7.2908,7.2908
PLNCNY,1991-09-19,7.2696,7.2696,7.2696,7.2696
PLNCNY,1991-09-20,7.259,7.259,7.259,7.259
PLNCNY,1991-09-23,7.2343,7.2343,7.2343,7.2343
PLNCNY,1991-09-24,7.2945,7.2945,7.2945,7.2945
PLNCNY,1991-09-25,7.2801,7.2801,7.2801,7.2801
PLNCNY,1991-09-26,7.2801,7.2801,7.2801,7.2801
PLNCNY,1991-09-27,7.2727,7.2727,7.2727,7.2727
PLNCNY,1991-09-30,7.2622,7.2622,7.2622,7.2622
PLNCNY,1991-10-01,7.3158,7.3158,7.3158,7.3158
PLNCNY,1991-10-02,7.3014,7.3014,7.3014,7.3014
PLNCNY,1991-10-03,7.3158,7.3158,7.3158,7.3158
PLNCNY,1991-10-04,7.3158,7.3158,7.3158,7.3158
PLNCNY,1991-10-07,7.3083,7.3083,7.3083,7.3083
PLNCNY,1991-10-08,7.2727,7.2727,7.2727,7.2727
PLNCNY,1991-10-09,7.259,7.259,7.259,7.259
PLNCNY,1991-10-10,7.2202,7.2202,7.2202,7.2202
PLNCNY,1991-10-11,7.2696,7.2696,7.2696,7.2696
PLNCNY,1991-10-14,7.238,7.238,7.238,7.238
PLNCNY,1991-10-15,7.2343,7.2343,7.2343,7.2343
PLNCNY,1991-10-16,7.1958,7.1958,7.1958,7.1958
PLNCNY,1991-10-17,7.1994,7.1994,7.1994,7.1994
PLNCNY,1991-10-18,7.1994,7.1994,7.1994,7.1994
PLNCNY,1991-10-21,7.2062,7.2062,7.2062,7.2062
PLNCNY,1991-10-22,7.227,7.227,7.227,7.227
PLNCNY,1991-10-23,7.1891,7.1891,7.1891,7.1891
PLNCNY,1991-10-24,7.1649,7.1649,7.1649,7.1649
PLNCNY,1991-10-25,7.1685,7.1685,7.1685,7.1685
PLNCNY,1991-10-28,7.1649,7.1649,7.1649,7.1649
PLNCNY,1991-10-29,7.124,7.124,7.124,7.124
PLNCNY,1991-10-30,7.124,7.124,7.124,7.124
PLNCNY,1991-10-31,7.1994,7.1994,7.1994,7.1994
PLNCNY,1991-11-04,7.2062,7.2062,7.2062,7.2062
PLNCNY,1991-11-05,7.2833,7.2833,7.2833,7.2833
PLNCNY,1991-11-06,7.2659,7.2659,7.2659,7.2659
PLNCNY,1991-11-07,7.2696,7.2696,7.2696,7.2696
PLNCNY,1991-11-08,7.2727,7.2727,7.2727,7.2727
PLNCNY,1991-11-12,7.2343,7.2343,7.2343,7.2343
PLNCNY,1991-11-13,7.2622,7.2622,7.2622,7.2622
PLNCNY,1991-11-14,7.2516,7.2516,7.2516,7.2516
PLNCNY,1991-11-15,7.2516,7.2516,7.2516,7.2516
PLNCNY,1991-11-18,7.2485,7.2485,7.2485,7.2485
PLNCNY,1991-11-19,7.3051,7.3051,7.3051,7.3051
PLNCNY,1991-11-20,7.3014,7.3014,7.3014,7.3014
PLNCNY,1991-11-21,7.2977,7.2977,7.2977,7.2977
PLNCNY,1991-11-22,7.2945,7.2945,7.2945,7.2945
PLNCNY,1991-11-25,7.3228,7.3228,7.3228,7.3228
PLNCNY,1991-11-26,7.3265,7.3265,7.3265,7.3265
PLNCNY,1991-11-27,7.3014,7.3014,7.3014,7.3014
PLNCNY,1991-11-28,7.2553,7.2553,7.2553,7.2553
PLNCNY,1991-11-29,7.2553,7.2553,7.2553,7.2553
PLNCNY,1991-12-02,7.2098,7.2098,7.2098,7.2098
PLNCNY,1991-12-03,7.2553,7.2553,7.2553,7.2553
PLNCNY,1991-12-04,7.2411,7.2411,7.2411,7.2411
PLNCNY,1991-12-05,7.2553,7.2553,7.2553,7.2553
PLNCNY,1991-12-06,7.2696,7.2696,7.2696,7.2696
PLNCNY,1991-12-09,7.287,7.287,7.287,7.287
PLNCNY,1991-12-10,7.3158,7.3158,7.3158,7.3158
PLNCNY,1991-12-11,7.3265,7.3265,7.3265,7.3265
PLNCNY,1991-12-12,7.2801,7.2801,7.2801,7.2801
PLNCNY,1991-12-13,7.3083,7.3083,7.3083,7.3083
PLNCNY,1991-12-16,7.2977,7.2977,7.2977,7.2977
PLNCNY,1991-12-17,7.2945,7.2945,7.2945,7.2945
PLNCNY,1991-12-18,7.3051,7.3051,7.3051,7.3051
PLNCNY,1991-12-19,7.3121,7.3121,7.3121,7.3121
PLNCNY,1991-12-20,7.2977,7.2977,7.2977,7.2977
PLNCNY,1991-12-23,7.3298,7.3298,7.3298,7.3298
PLNCNY,1991-12-24,7.4322,7.4322,7.4322,7.4322
PLNCNY,1991-12-27,7.4245,7.4245,7.4245,7.4245
PLNCNY,1991-12-30,7.4466,7.4466,7.4466,7.4466
PLNCNY,1991-12-31,7.4355,7.4355,7.4355,7.4355
PLNCNY,1992-01-02,7.4322,7.4322,7.4322,7.4322
PLNCNY,1992-01-03,7.4394,7.4394,7.4394,7.4394
PLNCNY,1992-01-06,7.3768,7.3768,7.3768,7.3768
PLNCNY,1992-01-07,7.3954,7.3954,7.3954,7.3954
PLNCNY,1992-01-08,7.4173,7.4173,7.4173,7.4173
PLNCNY,1992-01-09,7.4173,7.4173,7.4173,7.4173
PLNCNY,1992-01-10,7.3877,7.3877,7.3877,7.3877
PLNCNY,1992-01-13,7.2908,7.2908,7.2908,7.2908
PLNCNY,1992-01-14,7.259,7.259,7.259,7.259
PLNCNY,1992-01-15,7.259,7.259,7.259,7.259
PLNCNY,1992-01-16,7.1378,7.1378,7.1378,7.1378
PLNCNY,1992-01-17,7.1342,7.1342,7.1342,7.1342
PLNCNY,1992-01-20,7.1169,7.1169,7.1169,7.1169
PLNCNY,1992-01-21,7.1994,7.1994,7.1994,7.1994
PLNCNY,1992-01-22,7.1855,7.1855,7.1855,7.1855
PLNCNY,1992-01-23,7.1958,7.1958,7.1958,7.1958
PLNCNY,1992-01-24,7.1752,7.1752,7.1752,7.1752
PLNCNY,1992-01-27,7.124,7.124,7.124,7.124
PLNCNY,1992-01-28,7.1306,7.1306,7.1306,7.1306
PLNCNY,1992-01-29,7.1169,7.1169,7.1169,7.1169
PLNCNY,1992-01-30,7.1613,7.1613,7.1613,7.1613
PLNCNY,1992-01-31,7.1205,7.1205,7.1205,7.1205
PLNCNY,1992-02-03,7.0937,7.0937,7.0937,7.0937
PLNCNY,1992-02-04,7.1068,7.1068,7.1068,7.1068
PLNCNY,1992-02-05,7.1169,7.1169,7.1169,7.1169
PLNCNY,1992-02-06,7.1378,7.1378,7.1378,7.1378
PLNCNY,1992-02-07,7.1613,7.1613,7.1613,7.1613
PLNCNY,1992-02-10,7.1378,7.1378,7.1378,7.1378
PLNCNY,1992-02-11,7.1855,7.1855,7.1855,7.1855
PLNCNY,1992-02-12,7.1276,7.1276,7.1276,7.1276
PLNCNY,1992-02-13,7.0967,7.0967,7.0967,7.0967
PLNCNY,1992-02-14,7.0867,7.0867,7.0867,7.0867
PLNCNY,1992-02-17,7.0403,7.0403,7.0403,7.0403
PLNCNY,1992-02-18,7.0269,7.0269,7.0269,7.0269
PLNCNY,1992-02-19,6.9682,6.9682,6.9682,6.9682
PLNCNY,1992-02-20,6.9614,6.9614,6.9614,6.9614
PLNCNY,1992-02-21,6.9387,6.9387,6.9387,6.9387
PLNCNY,1992-02-24,6.9358,6.9358,6.9358,6.9358
PLNCNY,1992-02-25,6.9166,6.9166,6.9166,6.9166
PLNCNY,1992-02-26,6.1943,6.1943,6.1943,6.1943
PLNCNY,1992-02-27,6.1713,6.1713,6.1713,6.1713
PLNCNY,1992-02-28,6.2123,6.2123,6.2123,6.2123
PLNCNY,1992-03-02,6.2019,6.2019,6.2019,6.2019
PLNCNY,1992-03-03,6.1996,6.1996,6.1996,6.1996
PLNCNY,1992-03-04,6.1611,6.1611,6.1611,6.1611
PLNCNY,1992-03-05,6.141,6.141,6.141,6.141
PLNCNY,1992-03-06,6.111,6.111,6.111,6.111
PLNCNY,1992-03-09,6.1207,6.1207,6.1207,6.1207
PLNCNY,1992-03-10,6.1158,6.1158,6.1158,6.1158
PLNCNY,1992-03-11,6.1185,6.1185,6.1185,6.1185
PLNCNY,1992-03-12,6.0835,6.0835,6.0835,6.0835
PLNCNY,1992-03-13,6.0935,6.0935,6.0935,6.0935
PLNCNY,1992-03-16,6.0909,6.0909,6.0909,6.0909
PLNCNY,1992-03-17,6.0909,6.0909,6.0909,6.0909
PLNCNY,1992-03-18,6.1009,6.1009,6.1009,6.1009
PLNCNY,1992-03-19,6.1084,6.1084,6.1084,6.1084
PLNCNY,1992-03-20,6.0883,6.0883,6.0883,6.0883
PLNCNY,1992-03-23,6.0613,6.0613,6.0613,6.0613
PLNCNY,1992-03-24,6.0562,6.0562,6.0562,6.0562
PLNCNY,1992-03-25,6.0661,6.0661,6.0661,6.0661
PLNCNY,1992-03-26,6.0713,6.0713,6.0713,6.0713
PLNCNY,1992-03-27,6.0713,6.0713,6.0713,6.0713
PLNCNY,1992-03-30,6.0562,6.0562,6.0562,6.0562
PLNCNY,1992-03-31,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-04-01,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-04-02,6.0467,6.0467,6.0467,6.0467
PLNCNY,1992-04-03,6.0441,6.0441,6.0441,6.0441
PLNCNY,1992-04-06,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-04-07,6.0883,6.0883,6.0883,6.0883
PLNCNY,1992-04-08,6.0713,6.0713,6.0713,6.0713
PLNCNY,1992-04-09,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-04-10,6.0514,6.0514,6.0514,6.0514
PLNCNY,1992-04-13,6.1031,6.1031,6.1031,6.1031
PLNCNY,1992-04-14,6.0489,6.0489,6.0489,6.0489
PLNCNY,1992-04-15,6.0761,6.0761,6.0761,6.0761
PLNCNY,1992-04-16,6.0687,6.0687,6.0687,6.0687
PLNCNY,1992-04-17,6.0489,6.0489,6.0489,6.0489
PLNCNY,1992-04-21,6.0223,6.0223,6.0223,6.0223
PLNCNY,1992-04-22,6.027,6.027,6.027,6.027
PLNCNY,1992-04-23,6.0223,6.0223,6.0223,6.0223
PLNCNY,1992-04-24,6.0125,6.0125,6.0125,6.0125
PLNCNY,1992-04-27,6.0343,6.0343,6.0343,6.0343
PLNCNY,1992-04-28,6.0321,6.0321,6.0321,6.0321
PLNCNY,1992-04-29,6.01,6.01,6.01,6.01
PLNCNY,1992-04-30,6.0172,6.0172,6.0172,6.0172
PLNCNY,1992-05-04,6.0006,6.0006,6.0006,6.0006
PLNCNY,1992-05-05,6.0197,6.0197,6.0197,6.0197
PLNCNY,1992-05-06,6.0467,6.0467,6.0467,6.0467
PLNCNY,1992-05-07,6.0467,6.0467,6.0467,6.0467
PLNCNY,1992-05-08,6.0467,6.0467,6.0467,6.0467
PLNCNY,1992-05-11,6.0394,6.0394,6.0394,6.0394
PLNCNY,1992-05-12,6.01,6.01,6.01,6.01
PLNCNY,1992-05-13,6.015,6.015,6.015,6.015
PLNCNY,1992-05-14,6.0416,6.0416,6.0416,6.0416
PLNCNY,1992-05-15,6.0489,6.0489,6.0489,6.0489
PLNCNY,1992-05-18,6.0295,6.0295,6.0295,6.0295
PLNCNY,1992-05-19,6.0661,6.0661,6.0661,6.0661
PLNCNY,1992-05-20,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-05-21,6.0588,6.0588,6.0588,6.0588
PLNCNY,1992-05-22,6.0223,6.0223,6.0223,6.0223
PLNCNY,1992-05-25,6.0028,6.0028,6.0028,6.0028
PLNCNY,1992-05-26,6.0028,6.0028,6.0028,6.0028
PLNCNY,1992-05-27,6.0078,6.0078,6.0078,6.0078
PLNCNY,1992-05-28,5.9527,5.9527,5.9527,5.9527
PLNCNY,1992-05-29,5.9527,5.9527,5.9527,5.9527
PLNCNY,1992-06-01,5.9812,5.9812,5.9812,5.9812
PLNCNY,1992-06-02,5.9956,5.9956,5.9956,5.9956
PLNCNY,1992-06-03,5.9645,5.9645,5.9645,5.9645
PLNCNY,1992-06-04,5.9741,5.9741,5.9741,5.9741
PLNCNY,1992-06-05,5.9694,5.9694,5.9694,5.9694
PLNCNY,1992-06-08,5.9812,5.9812,5.9812,5.9812
PLNCNY,1992-06-09,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-06-10,5.9934,5.9934,5.9934,5.9934
PLNCNY,1992-06-11,5.9669,5.9669,5.9669,5.9669
PLNCNY,1992-06-12,5.9716,5.9716,5.9716,5.9716
PLNCNY,1992-06-15,6.0078,6.0078,6.0078,6.0078
PLNCNY,1992-06-16,6.0078,6.0078,6.0078,6.0078
PLNCNY,1992-06-17,5.9934,5.9934,5.9934,5.9934
PLNCNY,1992-06-19,6.0006,6.0006,6.0006,6.0006
PLNCNY,1992-06-22,5.9909,5.9909,5.9909,5.9909
PLNCNY,1992-06-23,5.9884,5.9884,5.9884,5.9884
PLNCNY,1992-06-24,5.9909,5.9909,5.9909,5.9909
PLNCNY,1992-06-25,5.9812,5.9812,5.9812,5.9812
PLNCNY,1992-06-26,6.015,6.015,6.015,6.015
PLNCNY,1992-06-29,6.0125,6.0125,6.0125,6.0125
PLNCNY,1992-06-30,6.0588,6.0588,6.0588,6.0588
PLNCNY,1992-07-01,6.0368,6.0368,6.0368,6.0368
PLNCNY,1992-07-02,6.0562,6.0562,6.0562,6.0562
PLNCNY,1992-07-03,6.0394,6.0394,6.0394,6.0394
PLNCNY,1992-07-06,6.054,6.054,6.054,6.054
PLNCNY,1992-07-07,6.0467,6.0467,6.0467,6.0467
PLNCNY,1992-07-08,6.0809,6.0809,6.0809,6.0809
PLNCNY,1992-07-09,6.0983,6.0983,6.0983,6.0983
PLNCNY,1992-07-10,6.0441,6.0441,6.0441,6.0441
PLNCNY,1992-07-13,6.0321,6.0321,6.0321,6.0321
PLNCNY,1992-07-14,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-07-15,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-07-16,6.0687,6.0687,6.0687,6.0687
PLNCNY,1992-07-17,6.0295,6.0295,6.0295,6.0295
PLNCNY,1992-07-20,6.0613,6.0613,6.0613,6.0613
PLNCNY,1992-07-21,6.0957,6.0957,6.0957,6.0957
PLNCNY,1992-07-22,5.9766,5.9766,5.9766,5.9766
PLNCNY,1992-07-23,5.9981,5.9981,5.9981,5.9981
PLNCNY,1992-07-24,5.9884,5.9884,5.9884,5.9884
PLNCNY,1992-07-27,5.9884,5.9884,5.9884,5.9884
PLNCNY,1992-07-28,5.9859,5.9859,5.9859,5.9859
PLNCNY,1992-07-29,5.9981,5.9981,5.9981,5.9981
PLNCNY,1992-07-30,6.0053,6.0053,6.0053,6.0053
PLNCNY,1992-07-31,5.9669,5.9669,5.9669,5.9669
PLNCNY,1992-08-03,5.9787,5.9787,5.9787,5.9787
PLNCNY,1992-08-04,5.9934,5.9934,5.9934,5.9934
PLNCNY,1992-08-05,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-08-06,5.9934,5.9934,5.9934,5.9934
PLNCNY,1992-08-07,5.9669,5.9669,5.9669,5.9669
PLNCNY,1992-08-10,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-08-11,5.9934,5.9934,5.9934,5.9934
PLNCNY,1992-08-12,6.0078,6.0078,6.0078,6.0078
PLNCNY,1992-08-13,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-08-14,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-08-17,5.9884,5.9884,5.9884,5.9884
PLNCNY,1992-08-18,5.9694,5.9694,5.9694,5.9694
PLNCNY,1992-08-19,5.9837,5.9837,5.9837,5.9837
PLNCNY,1992-08-20,5.9766,5.9766,5.9766,5.9766
PLNCNY,1992-08-21,5.9787,5.9787,5.9787,5.9787
PLNCNY,1992-08-24,5.9503,5.9503,5.9503,5.9503
PLNCNY,1992-08-25,6.015,6.015,6.015,6.015
PLNCNY,1992-08-26,6.0514,6.0514,6.0514,6.0514
PLNCNY,1992-08-27,6.0441,6.0441,6.0441,6.0441
PLNCNY,1992-08-28,6.0125,6.0125,6.0125,6.0125
PLNCNY,1992-08-31,6.027,6.027,6.027,6.027
PLNCNY,1992-09-01,6.015,6.015,6.015,6.015
PLNCNY,1992-09-02,6.0321,6.0321,6.0321,6.0321
PLNCNY,1992-09-03,6.0909,6.0909,6.0909,6.0909
PLNCNY,1992-09-04,6.1031,6.1031,6.1031,6.1031
PLNCNY,1992-09-07,6.0861,6.0861,6.0861,6.0861
PLNCNY,1992-09-08,6.0735,6.0735,6.0735,6.0735
PLNCNY,1992-09-09,6.0909,6.0909,6.0909,6.0909
PLNCNY,1992-09-10,6.1009,6.1009,6.1009,6.1009
PLNCNY,1992-09-11,6.0613,6.0613,6.0613,6.0613
PLNCNY,1992-09-14,6.027,6.027,6.027,6.027
PLNCNY,1992-09-15,5.9221,5.9221,5.9221,5.9221
PLNCNY,1992-09-16,5.9432,5.9432,5.9432,5.9432
PLNCNY,1992-09-17,5.8893,5.8893,5.8893,5.8893
PLNCNY,1992-09-18,5.8295,5.8295,5.8295,5.8295
PLNCNY,1992-09-21,5.8251,5.8251,5.8251,5.8251
PLNCNY,1992-09-22,5.8251,5.8251,5.8251,5.8251
PLNCNY,1992-09-23,5.8641,5.8641,5.8641,5.8641
PLNCNY,1992-09-24,5.7713,5.7713,5.7713,5.7713
PLNCNY,1992-09-25,5.816,5.816,5.816,5.816
PLNCNY,1992-09-28,5.8319,5.8319,5.8319,5.8319
PLNCNY,1992-09-29,5.8617,5.8617,5.8617,5.8617
PLNCNY,1992-09-30,5.9291,5.9291,5.9291,5.9291
PLNCNY,1992-10-01,5.9598,5.9598,5.9598,5.9598
PLNCNY,1992-10-02,5.9337,5.9337,5.9337,5.9337
PLNCNY,1992-10-05,5.9291,5.9291,5.9291,5.9291
PLNCNY,1992-10-06,5.9386,5.9386,5.9386,5.9386
PLNCNY,1992-10-07,5.9245,5.9245,5.9245,5.9245
PLNCNY,1992-10-08,5.9151,5.9151,5.9151,5.9151
PLNCNY,1992-10-09,5.8207,5.8207,5.8207,5.8207
PLNCNY,1992-10-12,5.7981,5.7981,5.7981,5.7981
PLNCNY,1992-10-13,5.8001,5.8001,5.8001,5.8001
PLNCNY,1992-10-14,5.7824,5.7824,5.7824,5.7824
PLNCNY,1992-10-15,5.8072,5.8072,5.8072,5.8072
PLNCNY,1992-10-16,5.8319,5.8319,5.8319,5.8319
PLNCNY,1992-10-19,5.7981,5.7981,5.7981,5.7981
PLNCNY,1992-10-20,5.7491,5.7491,5.7491,5.7491
PLNCNY,1992-10-21,5.7029,5.7029,5.7029,5.7029
PLNCNY,1992-10-22,5.6834,5.6834,5.6834,5.6834
PLNCNY,1992-10-23,5.6834,5.6834,5.6834,5.6834
PLNCNY,1992-10-26,5.6683,5.6683,5.6683,5.6683
PLNCNY,1992-10-27,5.6066,5.6066,5.6066,5.6066
PLNCNY,1992-10-28,5.6066,5.6066,5.6066,5.6066
PLNCNY,1992-10-29,5.6174,5.6174,5.6174,5.6174
PLNCNY,1992-10-30,5.5985,5.5985,5.5985,5.5985
PLNCNY,1992-11-02,5.6004,5.6004,5.6004,5.6004
PLNCNY,1992-11-03,5.5816,5.5816,5.5816,5.5816
PLNCNY,1992-11-04,5.5445,5.5445,5.5445,5.5445
PLNCNY,1992-11-05,5.5463,5.5463,5.5463,5.5463
PLNCNY,1992-11-06,5.5057,5.5057,5.5057,5.5057
PLNCNY,1992-11-09,5.4954,5.4954,5.4954,5.4954
PLNCNY,1992-11-10,5.4915,5.4915,5.4915,5.4915
PLNCNY,1992-11-12,5.4774,5.4774,5.4774,5.4774
PLNCNY,1992-11-13,5.4834,5.4834,5.4834,5.4834
PLNCNY,1992-11-16,5.5136,5.5136,5.5136,5.5136
PLNCNY,1992-11-17,5.4735,5.4735,5.4735,5.4735
PLNCNY,1992-11-18,5.4357,5.4357,5.4357,5.4357
PLNCNY,1992-11-19,5.5057,5.5057,5.5057,5.5057
PLNCNY,1992-11-20,5.5546,5.5546,5.5546,5.5546
PLNCNY,1992-11-23,5.5506,5.5506,5.5506,5.5506
PLNCNY,1992-11-24,5.5075,5.5075,5.5075,5.5075
PLNCNY,1992-11-25,5.5118,5.5118,5.5118,5.5118
PLNCNY,1992-11-26,5.524,5.524,5.524,5.524
PLNCNY,1992-11-27,5.5485,5.5485,5.5485,5.5485
PLNCNY,1992-11-30,5.5485,5.5485,5.5485,5.5485
PLNCNY,1992-12-01,5.5651,5.5651,5.5651,5.5651
PLNCNY,1992-12-02,5.5816,5.5816,5.5816,5.5816
PLNCNY,1992-12-03,5.6048,5.6048,5.6048,5.6048
PLNCNY,1992-12-04,5.6513,5.6513,5.6513,5.6513
PLNCNY,1992-12-07,5.6555,5.6555,5.6555,5.6555
PLNCNY,1992-12-08,5.6812,5.6812,5.6812,5.6812
PLNCNY,1992-12-09,5.7313,5.7313,5.7313,5.7313
PLNCNY,1992-12-10,5.6834,5.6834,5.6834,5.6834
PLNCNY,1992-12-11,5.6792,5.6792,5.6792,5.6792
