ticker,date,open,high,low,close
AUDTWD,1991-05-20,21.353,21.353,21.353,21.353
AUDTWD,1991-05-21,21.28,21.28,21.28,21.28
AUDTWD,1991-05-22,21.123,21.123,21.123,21.123
AUDTWD,1991-05-23,21.155,21.155,21.155,21.155
AUDTWD,1991-05-24,20.659,20.659,20.659,20.659
AUDTWD,1991-05-27,20.587,20.587,20.587,20.587
AUDTWD,1991-05-28,20.673,20.673,20.673,20.673
AUDTWD,1991-05-29,20.661,20.661,20.661,20.661
AUDTWD,1991-05-31,20.737,20.737,20.737,20.737
AUDTWD,1991-06-03,20.704,20.704,20.704,20.704
AUDTWD,1991-06-04,20.568,20.568,20.568,20.568
AUDTWD,1991-06-05,20.607,20.607,20.607,20.607
AUDTWD,1991-06-06,20.625,20.625,20.625,20.625
AUDTWD,1991-06-07,20.395,20.395,20.395,20.395
AUDTWD,1991-06-10,20.459,20.459,20.459,20.459
AUDTWD,1991-06-11,20.464,20.464,20.464,20.464
AUDTWD,1991-06-12,20.506,20.506,20.506,20.506
AUDTWD,1991-06-13,20.571,20.571,20.571,20.571
AUDTWD,1991-06-14,20.493,20.493,20.493,20.493
AUDTWD,1991-06-17,20.531,20.531,20.531,20.531
AUDTWD,1991-06-18,20.575,20.575,20.575,20.575
AUDTWD,1991-06-19,20.666,20.666,20.666,20.666
AUDTWD,1991-06-20,20.713,20.713,20.713,20.713
AUDTWD,1991-06-21,20.808,20.808,20.808,20.808
AUDTWD,1991-06-24,20.761,20.761,20.761,20.761
AUDTWD,1991-06-25,20.702,20.702,20.702,20.702
AUDTWD,1991-06-26,20.753,20.753,20.753,20.753
AUDTWD,1991-06-27,20.805,20.805,20.805,20.805
AUDTWD,1991-06-28,20.79,20.79,20.79,20.79
AUDTWD,1991-07-01,20.771,20.771,20.771,20.771
AUDTWD,1991-07-02,20.643,20.643,20.643,20.643
AUDTWD,1991-07-03,20.646,20.646,20.646,20.646
AUDTWD,1991-07-04,20.629,20.629,20.629,20.629
AUDTWD,1991-07-05,20.602,20.602,20.602,20.602
AUDTWD,1991-07-08,20.714,20.714,20.714,20.714
AUDTWD,1991-07-09,20.73,20.73,20.73,20.73
AUDTWD,1991-07-10,20.73,20.73,20.73,20.73
AUDTWD,1991-07-11,20.713,20.713,20.713,20.713
AUDTWD,1991-07-12,20.771,20.771,20.771,20.771
AUDTWD,1991-07-15,20.741,20.741,20.741,20.741
AUDTWD,1991-07-16,20.83,20.83,20.83,20.83
AUDTWD,1991-07-17,20.941,20.941,20.941,20.941
AUDTWD,1991-07-18,20.911,20.911,20.911,20.911
AUDTWD,1991-07-19,20.844,20.844,20.844,20.844
AUDTWD,1991-07-22,20.908,20.908,20.908,20.908
AUDTWD,1991-07-23,20.953,20.953,20.953,20.953
AUDTWD,1991-07-24,20.875,20.875,20.875,20.875
AUDTWD,1991-07-25,20.863,20.863,20.863,20.863
AUDTWD,1991-07-26,20.851,20.851,20.851,20.851
AUDTWD,1991-07-29,20.85,20.85,20.85,20.85
AUDTWD,1991-07-30,20.919,20.919,20.919,20.919
AUDTWD,1991-07-31,20.916,20.916,20.916,20.916
AUDTWD,1991-08-01,20.871,20.871,20.871,20.871
AUDTWD,1991-08-02,20.872,20.872,20.872,20.872
AUDTWD,1991-08-05,20.799,20.799,20.799,20.799
AUDTWD,1991-08-06,20.847,20.847,20.847,20.847
AUDTWD,1991-08-07,20.928,20.928,20.928,20.928
AUDTWD,1991-08-08,20.987,20.987,20.987,20.987
AUDTWD,1991-08-09,20.935,20.935,20.935,20.935
AUDTWD,1991-08-12,20.93,20.93,20.93,20.93
AUDTWD,1991-08-13,20.939,20.939,20.939,20.939
AUDTWD,1991-08-14,20.911,20.911,20.911,20.911
AUDTWD,1991-08-16,20.879,20.879,20.879,20.879
AUDTWD,1991-08-19,20.757,20.757,20.757,20.757
AUDTWD,1991-08-20,20.75,20.75,20.75,20.75
AUDTWD,1991-08-21,20.882,20.882,20.882,20.882
AUDTWD,1991-08-22,20.873,20.873,20.873,20.873
AUDTWD,1991-08-23,20.971,20.971,20.971,20.971
AUDTWD,1991-08-26,21.001,21.001,21.001,21.001
AUDTWD,1991-08-27,20.928,20.928,20.928,20.928
AUDTWD,1991-08-28,20.905,20.905,20.905,20.905
AUDTWD,1991-08-29,20.927,20.927,20.927,20.927
AUDTWD,1991-08-30,20.942,20.942,20.942,20.942
AUDTWD,1991-09-02,20.948,20.948,20.948,20.948
AUDTWD,1991-09-03,20.916,20.916,20.916,20.916
AUDTWD,1991-09-04,20.696,20.696,20.696,20.696
AUDTWD,1991-09-05,20.775,20.775,20.775,20.775
AUDTWD,1991-09-06,20.831,20.831,20.831,20.831
AUDTWD,1991-09-09,20.878,20.878,20.878,20.878
AUDTWD,1991-09-10,20.956,20.956,20.956,20.956
AUDTWD,1991-09-11,21.013,21.013,21.013,21.013
AUDTWD,1991-09-12,20.964,20.964,20.964,20.964
AUDTWD,1991-09-13,21.105,21.105,21.105,21.105
AUDTWD,1991-09-16,20.999,20.999,20.999,20.999
AUDTWD,1991-09-17,21.119,21.119,21.119,21.119
AUDTWD,1991-09-18,21.237,21.237,21.237,21.237
AUDTWD,1991-09-19,21.224,21.224,21.224,21.224
AUDTWD,1991-09-20,21.246,21.246,21.246,21.246
AUDTWD,1991-09-23,21.159,21.159,21.159,21.159
AUDTWD,1991-09-24,21.282,21.282,21.282,21.282
AUDTWD,1991-09-25,21.27,21.27,21.27,21.27
AUDTWD,1991-09-26,21.213,21.213,21.213,21.213
AUDTWD,1991-09-27,21.086,21.086,21.086,21.086
AUDTWD,1991-09-30,21.068,21.068,21.068,21.068
AUDTWD,1991-10-01,21.183,21.183,21.183,21.183
AUDTWD,1991-10-02,21.122,21.122,21.122,21.122
AUDTWD,1991-10-03,21.158,21.158,21.158,21.158
AUDTWD,1991-10-04,21.042,21.042,21.042,21.042
AUDTWD,1991-10-07,20.963,20.963,20.963,20.963
AUDTWD,1991-10-08,21.07,21.07,21.07,21.07
AUDTWD,1991-10-09,20.967,20.967,20.967,20.967
AUDTWD,1991-10-10,20.983,20.983,20.983,20.983
AUDTWD,1991-10-11,21.011,21.011,21.011,21.011
AUDTWD,1991-10-14,21.026,21.026,21.026,21.026
AUDTWD,1991-10-15,21.092,21.092,21.092,21.092
AUDTWD,1991-10-16,21.113,21.113,21.113,21.113
AUDTWD,1991-10-17,20.994,20.994,20.994,20.994
AUDTWD,1991-10-18,21.091,21.091,21.091,21.091
AUDTWD,1991-10-21,21.048,21.048,21.048,21.048
AUDTWD,1991-10-22,21.04,21.04,21.04,21.04
AUDTWD,1991-10-23,20.974,20.974,20.974,20.974
AUDTWD,1991-10-24,20.714,20.714,20.714,20.714
AUDTWD,1991-10-25,20.713,20.713,20.713,20.713
AUDTWD,1991-10-28,20.784,20.784,20.784,20.784
AUDTWD,1991-10-29,20.687,20.687,20.687,20.687
AUDTWD,1991-10-30,20.639,20.639,20.639,20.639
AUDTWD,1991-10-31,20.613,20.613,20.613,20.613
AUDTWD,1991-11-04,20.341,20.341,20.341,20.341
AUDTWD,1991-11-05,20.556,20.556,20.556,20.556
AUDTWD,1991-11-06,20.476,20.476,20.476,20.476
AUDTWD,1991-11-07,20.53,20.53,20.53,20.53
AUDTWD,1991-11-08,20.504,20.504,20.504,20.504
AUDTWD,1991-11-12,20.506,20.506,20.506,20.506
AUDTWD,1991-11-13,20.467,20.467,20.467,20.467
AUDTWD,1991-11-14,20.344,20.344,20.344,20.344
AUDTWD,1991-11-15,20.39,20.39,20.39,20.39
AUDTWD,1991-11-18,20.39,20.39,20.39,20.39
AUDTWD,1991-11-19,20.425,20.425,20.425,20.425
AUDTWD,1991-11-20,20.479,20.479,20.479,20.479
AUDTWD,1991-11-21,20.455,20.455,20.455,20.455
AUDTWD,1991-11-22,20.496,20.496,20.496,20.496
AUDTWD,1991-11-25,20.495,20.495,20.495,20.495
AUDTWD,1991-11-26,20.406,20.406,20.406,20.406
AUDTWD,1991-11-27,20.348,20.348,20.348,20.348
AUDTWD,1991-11-28,20.303,20.303,20.303,20.303
AUDTWD,1991-11-29,20.213,20.213,20.213,20.213
AUDTWD,1991-12-02,20.199,20.199,20.199,20.199
AUDTWD,1991-12-03,20.235,20.235,20.235,20.235
AUDTWD,1991-12-04,20.234,20.234,20.234,20.234
AUDTWD,1991-12-05,20.262,20.262,20.262,20.262
AUDTWD,1991-12-06,20.144,20.144,20.144,20.144
AUDTWD,1991-12-09,19.985,19.985,19.985,19.985
AUDTWD,1991-12-10,19.968,19.968,19.968,19.968
AUDTWD,1991-12-11,20.143,20.143,20.143,20.143
AUDTWD,1991-12-12,19.849,19.849,19.849,19.849
AUDTWD,1991-12-13,19.884,19.884,19.884,19.884
AUDTWD,1991-12-16,19.838,19.838,19.838,19.838
AUDTWD,1991-12-17,19.925,19.925,19.925,19.925
AUDTWD,1991-12-18,19.924,19.924,19.924,19.924
AUDTWD,1991-12-19,19.915,19.915,19.915,19.915
AUDTWD,1991-12-20,19.892,19.892,19.892,19.892
AUDTWD,1991-12-23,19.736,19.736,19.736,19.736
AUDTWD,1991-12-24,19.578,19.578,19.578,19.578
AUDTWD,1991-12-27,19.607,19.607,19.607,19.607
AUDTWD,1991-12-30,19.562,19.562,19.562,19.562
AUDTWD,1991-12-31,19.573,19.573,19.573,19.573
AUDTWD,1992-01-02,19.572,19.572,19.572,19.572
AUDTWD,1992-01-03,19.457,19.457,19.457,19.457
AUDTWD,1992-01-06,19.3,19.3,19.3,19.3
AUDTWD,1992-01-07,19.197,19.197,19.197,19.197
AUDTWD,1992-01-08,19.171,19.171,19.171,19.171
AUDTWD,1992-01-09,19.059,19.059,19.059,19.059
AUDTWD,1992-01-10,18.838,18.838,18.838,18.838
AUDTWD,1992-01-13,18.579,18.579,18.579,18.579
AUDTWD,1992-01-14,18.69,18.69,18.69,18.69
AUDTWD,1992-01-15,18.794,18.794,18.794,18.794
AUDTWD,1992-01-16,18.648,18.648,18.648,18.648
AUDTWD,1992-01-17,18.731,18.731,18.731,18.731
AUDTWD,1992-01-20,18.704,18.704,18.704,18.704
AUDTWD,1992-01-21,18.889,18.889,18.889,18.889
AUDTWD,1992-01-22,18.858,18.858,18.858,18.858
AUDTWD,1992-01-23,18.886,18.886,18.886,18.886
AUDTWD,1992-01-24,18.799,18.799,18.799,18.799
AUDTWD,1992-01-27,18.457,18.457,18.457,18.457
AUDTWD,1992-01-28,18.531,18.531,18.531,18.531
AUDTWD,1992-01-29,18.677,18.677,18.677,18.677
AUDTWD,1992-01-30,18.534,18.534,18.534,18.534
AUDTWD,1992-01-31,18.602,18.602,18.602,18.602
AUDTWD,1992-02-03,18.782,18.782,18.782,18.782
AUDTWD,1992-02-04,18.83,18.83,18.83,18.83
AUDTWD,1992-02-05,18.812,18.812,18.812,18.812
AUDTWD,1992-02-06,18.604,18.604,18.604,18.604
AUDTWD,1992-02-07,18.656,18.656,18.656,18.656
AUDTWD,1992-02-10,18.708,18.708,18.708,18.708
AUDTWD,1992-02-11,18.72,18.72,18.72,18.72
AUDTWD,1992-02-12,18.803,18.803,18.803,18.803
AUDTWD,1992-02-13,18.742,18.742,18.742,18.742
AUDTWD,1992-02-14,18.901,18.901,18.901,18.901
AUDTWD,1992-02-17,18.863,18.863,18.863,18.863
AUDTWD,1992-02-18,18.874,18.874,18.874,18.874
AUDTWD,1992-02-19,18.871,18.871,18.871,18.871
AUDTWD,1992-02-20,18.933,18.933,18.933,18.933
AUDTWD,1992-02-21,18.937,18.937,18.937,18.937
AUDTWD,1992-02-24,18.903,18.903,18.903,18.903
AUDTWD,1992-02-25,18.764,18.764,18.764,18.764
AUDTWD,1992-02-26,18.84,18.84,18.84,18.84
AUDTWD,1992-02-27,18.768,18.768,18.768,18.768
AUDTWD,1992-02-28,18.954,18.954,18.954,18.954
AUDTWD,1992-03-02,19.01,19.01,19.01,19.01
AUDTWD,1992-03-03,19.075,19.075,19.075,19.075
AUDTWD,1992-03-04,19.016,19.016,19.016,19.016
AUDTWD,1992-03-05,18.976,18.976,18.976,18.976
AUDTWD,1992-03-06,19.025,19.025,19.025,19.025
AUDTWD,1992-03-09,19.093,19.093,19.093,19.093
AUDTWD,1992-03-10,19.076,19.076,19.076,19.076
AUDTWD,1992-03-11,19.168,19.168,19.168,19.168
AUDTWD,1992-03-12,19.154,19.154,19.154,19.154
AUDTWD,1992-03-13,21.06,21.06,21.06,21.06
AUDTWD,1992-03-16,19.183,19.183,19.183,19.183
AUDTWD,1992-03-17,19.219,19.219,19.219,19.219
AUDTWD,1992-03-18,19.264,19.264,19.264,19.264
AUDTWD,1992-03-19,19.382,19.382,19.382,19.382
AUDTWD,1992-03-20,19.352,19.352,19.352,19.352
AUDTWD,1992-03-23,19.424,19.424,19.424,19.424
AUDTWD,1992-03-24,19.438,19.438,19.438,19.438
AUDTWD,1992-03-25,19.404,19.404,19.404,19.404
AUDTWD,1992-03-26,19.499,19.499,19.499,19.499
AUDTWD,1992-03-27,19.52,19.52,19.52,19.52
AUDTWD,1992-03-30,19.534,19.534,19.534,19.534
AUDTWD,1992-03-31,19.528,19.528,19.528,19.528
AUDTWD,1992-04-01,19.573,19.573,19.573,19.573
AUDTWD,1992-04-02,19.566,19.566,19.566,19.566
AUDTWD,1992-04-03,19.536,19.536,19.536,19.536
AUDTWD,1992-04-06,19.524,19.524,19.524,19.524
AUDTWD,1992-04-07,19.459,19.459,19.459,19.459
AUDTWD,1992-04-08,19.25,19.25,19.25,19.25
AUDTWD,1992-04-09,19.238,19.238,19.238,19.238
AUDTWD,1992-04-10,19.264,19.264,19.264,19.264
AUDTWD,1992-04-13,19.323,19.323,19.323,19.323
AUDTWD,1992-04-14,19.314,19.314,19.314,19.314
AUDTWD,1992-04-15,19.335,19.335,19.335,19.335
AUDTWD,1992-04-16,19.369,19.369,19.369,19.369
AUDTWD,1992-04-17,19.375,19.375,19.375,19.375
AUDTWD,1992-04-21,19.397,19.397,19.397,19.397
AUDTWD,1992-04-22,19.311,19.311,19.311,19.311
AUDTWD,1992-04-23,19.282,19.282,19.282,19.282
AUDTWD,1992-04-24,19.199,19.199,19.199,19.199
AUDTWD,1992-04-27,19.115,19.115,19.115,19.115
AUDTWD,1992-04-28,19.098,19.098,19.098,19.098
AUDTWD,1992-04-29,19.099,19.099,19.099,19.099
AUDTWD,1992-04-30,19.17,19.17,19.17,19.17
AUDTWD,1992-05-04,19.039,19.039,19.039,19.039
AUDTWD,1992-05-05,18.968,18.968,18.968,18.968
AUDTWD,1992-05-06,18.972,18.972,18.972,18.972
AUDTWD,1992-05-07,18.946,18.946,18.946,18.946
AUDTWD,1992-05-08,18.892,18.892,18.892,18.892
AUDTWD,1992-05-11,18.852,18.852,18.852,18.852
AUDTWD,1992-05-12,18.796,18.796,18.796,18.796
AUDTWD,1992-05-13,18.736,18.736,18.736,18.736
AUDTWD,1992-05-14,18.793,18.793,18.793,18.793
AUDTWD,1992-05-15,18.921,18.921,18.921,18.921
AUDTWD,1992-05-18,18.905,18.905,18.905,18.905
AUDTWD,1992-05-19,18.989,18.989,18.989,18.989
AUDTWD,1992-05-20,18.938,18.938,18.938,18.938
AUDTWD,1992-05-21,18.884,18.884,18.884,18.884
AUDTWD,1992-05-22,18.934,18.934,18.934,18.934
AUDTWD,1992-05-25,18.942,18.942,18.942,18.942
AUDTWD,1992-05-26,18.919,18.919,18.919,18.919
AUDTWD,1992-05-27,18.9,18.9,18.9,18.9
AUDTWD,1992-05-28,18.853,18.853,18.853,18.853
AUDTWD,1992-05-29,18.87,18.87,18.87,18.87
AUDTWD,1992-06-01,18.882,18.882,18.882,18.882
AUDTWD,1992-06-02,18.889,18.889,18.889,18.889
AUDTWD,1992-06-03,18.897,18.897,18.897,18.897
AUDTWD,1992-06-04,18.965,18.965,18.965,18.965
AUDTWD,1992-06-05,19.01,19.01,19.01,19.01
AUDTWD,1992-06-08,18.991,18.991,18.991,18.991
AUDTWD,1992-06-09,19.001,19.001,19.001,19.001
AUDTWD,1992-06-10,18.887,18.887,18.887,18.887
AUDTWD,1992-06-11,18.85,18.85,18.85,18.85
AUDTWD,1992-06-12,18.841,18.841,18.841,18.841
AUDTWD,1992-06-15,18.826,18.826,18.826,18.826
AUDTWD,1992-06-16,18.701,18.701,18.701,18.701
AUDTWD,1992-06-17,18.63,18.63,18.63,18.63
AUDTWD,1992-06-19,18.662,18.662,18.662,18.662
AUDTWD,1992-06-22,18.635,18.635,18.635,18.635
AUDTWD,1992-06-23,18.539,18.539,18.539,18.539
AUDTWD,1992-06-24,18.599,18.599,18.599,18.599
AUDTWD,1992-06-25,18.555,18.555,18.555,18.555
AUDTWD,1992-06-26,18.526,18.526,18.526,18.526
AUDTWD,1992-06-29,18.461,18.461,18.461,18.461
AUDTWD,1992-06-30,18.403,18.403,18.403,18.403
AUDTWD,1992-07-01,18.397,18.397,18.397,18.397
AUDTWD,1992-07-02,18.341,18.341,18.341,18.341
AUDTWD,1992-07-03,18.215,18.215,18.215,18.215
AUDTWD,1992-07-06,18.324,18.324,18.324,18.324
AUDTWD,1992-07-07,18.271,18.271,18.271,18.271
AUDTWD,1992-07-08,18.247,18.247,18.247,18.247
AUDTWD,1992-07-09,18.273,18.273,18.273,18.273
AUDTWD,1992-07-10,18.313,18.313,18.313,18.313
AUDTWD,1992-07-13,18.49,18.49,18.49,18.49
AUDTWD,1992-07-14,18.527,18.527,18.527,18.527
AUDTWD,1992-07-15,18.591,18.591,18.591,18.591
AUDTWD,1992-07-16,18.449,18.449,18.449,18.449
AUDTWD,1992-07-17,18.418,18.418,18.418,18.418
AUDTWD,1992-07-20,18.437,18.437,18.437,18.437
AUDTWD,1992-07-21,18.549,18.549,18.549,18.549
AUDTWD,1992-07-22,18.522,18.522,18.522,18.522
AUDTWD,1992-07-23,18.626,18.626,18.626,18.626
AUDTWD,1992-07-24,18.648,18.648,18.648,18.648
AUDTWD,1992-07-27,18.67,18.67,18.67,18.67
AUDTWD,1992-07-28,18.584,18.584,18.584,18.584
AUDTWD,1992-07-29,18.569,18.569,18.569,18.569
AUDTWD,1992-07-30,18.555,18.555,18.555,18.555
AUDTWD,1992-07-31,18.59,18.59,18.59,18.59
AUDTWD,1992-08-03,18.571,18.571,18.571,18.571
AUDTWD,1992-08-04,18.569,18.569,18.569,18.569
AUDTWD,1992-08-05,18.586,18.586,18.586,18.586
AUDTWD,1992-08-06,18.519,18.519,18.519,18.519
AUDTWD,1992-08-07,18.526,18.526,18.526,18.526
AUDTWD,1992-08-10,18.521,18.521,18.521,18.521
AUDTWD,1992-08-11,18.506,18.506,18.506,18.506
AUDTWD,1992-08-12,18.38,18.38,18.38,18.38
AUDTWD,1992-08-13,17.999,17.999,17.999,17.999
AUDTWD,1992-08-14,18.048,18.048,18.048,18.048
AUDTWD,1992-08-17,18.103,18.103,18.103,18.103
AUDTWD,1992-08-18,18.203,18.203,18.203,18.203
AUDTWD,1992-08-19,18.133,18.133,18.133,18.133
AUDTWD,1992-08-20,18.265,18.265,18.265,18.265
AUDTWD,1992-08-21,18.206,18.206,18.206,18.206
AUDTWD,1992-08-24,18.064,18.064,18.064,18.064
AUDTWD,1992-08-25,17.936,17.936,17.936,17.936
AUDTWD,1992-08-26,17.935,17.935,17.935,17.935
AUDTWD,1992-08-27,17.977,17.977,17.977,17.977
AUDTWD,1992-08-28,17.994,17.994,17.994,17.994
AUDTWD,1992-08-31,18.025,18.025,18.025,18.025
AUDTWD,1992-09-01,17.936,17.936,17.936,17.936
AUDTWD,1992-09-02,17.991,17.991,17.991,17.991
AUDTWD,1992-09-03,18.03,18.03,18.03,18.03
AUDTWD,1992-09-04,18.042,18.042,18.042,18.042
AUDTWD,1992-09-07,18.156,18.156,18.156,18.156
AUDTWD,1992-09-08,18.07,18.07,18.07,18.07
AUDTWD,1992-09-09,17.973,17.973,17.973,17.973
AUDTWD,1992-09-10,18.133,18.133,18.133,18.133
AUDTWD,1992-09-11,18.208,18.208,18.208,18.208
AUDTWD,1992-09-14,18.338,18.338,18.338,18.338
AUDTWD,1992-09-15,18.489,18.489,18.489,18.489
AUDTWD,1992-09-16,18.422,18.422,18.422,18.422
AUDTWD,1992-09-17,18.538,18.538,18.538,18.538
AUDTWD,1992-09-18,18.453,18.453,18.453,18.453
AUDTWD,1992-09-21,18.424,18.424,18.424,18.424
AUDTWD,1992-09-22,18.391,18.391,18.391,18.391
AUDTWD,1992-09-23,18.228,18.228,18.228,18.228
AUDTWD,1992-09-24,18.368,18.368,18.368,18.368
AUDTWD,1992-09-25,18.257,18.257,18.257,18.257
AUDTWD,1992-09-28,18.333,18.333,18.333,18.333
AUDTWD,1992-09-29,18.123,18.123,18.123,18.123
AUDTWD,1992-09-30,18.026,18.026,18.026,18.026
AUDTWD,1992-10-01,17.949,17.949,17.949,17.949
AUDTWD,1992-10-02,17.963,17.963,17.963,17.963
AUDTWD,1992-10-05,18.122,18.122,18.122,18.122
AUDTWD,1992-10-06,18.22,18.22,18.22,18.22
AUDTWD,1992-10-07,18.182,18.182,18.182,18.182
AUDTWD,1992-10-08,18.173,18.173,18.173,18.173
AUDTWD,1992-10-09,18.243,18.243,18.243,18.243
AUDTWD,1992-10-12,18.139,18.139,18.139,18.139
AUDTWD,1992-10-13,18.161,18.161,18.161,18.161
AUDTWD,1992-10-14,18.226,18.226,18.226,18.226
AUDTWD,1992-10-15,18.259,18.259,18.259,18.259
AUDTWD,1992-10-16,18.225,18.225,18.225,18.225
AUDTWD,1992-10-19,18.234,18.234,18.234,18.234
AUDTWD,1992-10-20,18.165,18.165,18.165,18.165
AUDTWD,1992-10-21,18.102,18.102,18.102,18.102
AUDTWD,1992-10-22,18.178,18.178,18.178,18.178
AUDTWD,1992-10-23,18.257,18.257,18.257,18.257
AUDTWD,1992-10-26,18.19,18.19,18.19,18.19
AUDTWD,1992-10-27,18.109,18.109,18.109,18.109
AUDTWD,1992-10-28,17.908,17.908,17.908,17.908
AUDTWD,1992-10-29,17.626,17.626,17.626,17.626
AUDTWD,1992-10-30,17.645,17.645,17.645,17.645
AUDTWD,1992-11-02,17.656,17.656,17.656,17.656
AUDTWD,1992-11-03,17.508,17.508,17.508,17.508
AUDTWD,1992-11-04,17.694,17.694,17.694,17.694
AUDTWD,1992-11-05,17.532,17.532,17.532,17.532
AUDTWD,1992-11-06,17.714,17.714,17.714,17.714
AUDTWD,1992-11-09,17.779,17.779,17.779,17.779
AUDTWD,1992-11-10,17.698,17.698,17.698,17.698
AUDTWD,1992-11-12,17.588,17.588,17.588,17.588
AUDTWD,1992-11-13,17.314,17.314,17.314,17.314
AUDTWD,1992-11-16,17.622,17.622,17.622,17.622
AUDTWD,1992-11-17,17.557,17.557,17.557,17.557
AUDTWD,1992-11-18,17.406,17.406,17.406,17.406
AUDTWD,1992-11-19,17.472,17.472,17.472,17.472
AUDTWD,1992-11-20,17.393,17.393,17.393,17.393
AUDTWD,1992-11-23,17.429,17.429,17.429,17.429
AUDTWD,1992-11-24,17.446,17.446,17.446,17.446
AUDTWD,1992-11-25,17.417,17.417,17.417,17.417
AUDTWD,1992-11-26,17.529,17.529,17.529,17.529
AUDTWD,1992-11-27,17.492,17.492,17.492,17.492
AUDTWD,1992-11-30,17.516,17.516,17.516,17.516
AUDTWD,1992-12-01,17.348,17.348,17.348,17.348
AUDTWD,1992-12-02,17.405,17.405,17.405,17.405
AUDTWD,1992-12-03,17.376,17.376,17.376,17.376
AUDTWD,1992-12-04,17.509,17.509,17.509,17.509
AUDTWD,1992-12-07,17.649,17.649,17.649,17.649
AUDTWD,1992-12-08,17.597,17.597,17.597,17.597
AUDTWD,1992-12-09,17.658,17.658,17.658,17.658
AUDTWD,1992-12-10,17.689,17.689,17.689,17.689
AUDTWD,1992-12-11,17.564,17.564,17.564,17.564
AUDTWD,1992-12-14,17.589,17.589,17.589,17.589
AUDTWD,1992-12-15,17.521,17.521,17.521,17.521
AUDTWD,1992-12-16,17.497,17.497,17.497,17.497
AUDTWD,1992-12-17,17.55,17.55,17.55,17.55
AUDTWD,1992-12-18,17.543,17.543,17.543,17.543
AUDTWD,1992-12-21,17.614,17.614,17.614,17.614
AUDTWD,1992-12-22,17.6,17.6,17.6,17.6
AUDTWD,1992-12-23,17.562,17.562,17.562,17.562
AUDTWD,1992-12-24,17.532,17.532,17.532,17.532
AUDTWD,1992-12-28,17.546,17.546,17.546,17.546
AUDTWD,1992-12-29,17.553,17.553,17.553,17.553
AUDTWD,1992-12-30,17.521,17.521,17.521,17.521
AUDTWD,1992-12-31,17.493,17.493,17.493,17.493
AUDTWD,1993-01-04,17.32,17.32,17.32,17.32
AUDTWD,1993-01-05,17.118,17.118,17.118,17.118
AUDTWD,1993-01-06,17.007,17.007,17.007,17.007
AUDTWD,1993-01-07,17.004,17.004,17.004,17.004
AUDTWD,1993-01-08,17.075,17.075,17.075,17.075
AUDTWD,1993-01-11,17.148,17.148,17.148,17.148
AUDTWD,1993-01-12,17.139,17.139,17.139,17.139
AUDTWD,1993-01-13,17.034,17.034,17.034,17.034
AUDTWD,1993-01-14,17.051,17.051,17.051,17.051
AUDTWD,1993-01-15,17.151,17.151,17.151,17.151
AUDTWD,1993-01-18,17.208,17.208,17.208,17.208
AUDTWD,1993-01-19,17.147,17.147,17.147,17.147
AUDTWD,1993-01-20,17.071,17.071,17.071,17.071
AUDTWD,1993-01-21,16.974,16.974,16.974,16.974
AUDTWD,1993-01-22,17.147,17.147,17.147,17.147
AUDTWD,1993-01-25,17.139,17.139,17.139,17.139
AUDTWD,1993-01-26,17.21,17.21,17.21,17.21
AUDTWD,1993-01-27,17.183,17.183,17.183,17.183
AUDTWD,1993-01-28,17.367,17.367,17.367,17.367
AUDTWD,1993-01-29,17.32,17.32,17.32,17.32
AUDTWD,1993-02-01,17.224,17.224,17.224,17.224
AUDTWD,1993-02-02,17.33,17.33,17.33,17.33
AUDTWD,1993-02-03,17.383,17.383,17.383,17.383
AUDTWD,1993-02-04,17.391,17.391,17.391,17.391
AUDTWD,1993-02-05,17.423,17.423,17.423,17.423
AUDTWD,1993-02-08,17.431,17.431,17.431,17.431
AUDTWD,1993-02-09,17.39,17.39,17.39,17.39
AUDTWD,1993-02-10,17.392,17.392,17.392,17.392
AUDTWD,1993-02-11,17.673,17.673,17.673,17.673
AUDTWD,1993-02-12,17.568,17.568,17.568,17.568
AUDTWD,1993-02-15,17.568,17.568,17.568,17.568
AUDTWD,1993-02-16,17.844,17.844,17.844,17.844
AUDTWD,1993-02-17,17.83,17.83,17.83,17.83
AUDTWD,1993-02-18,17.848,17.848,17.848,17.848
AUDTWD,1993-02-19,17.912,17.912,17.912,17.912
AUDTWD,1993-02-22,17.917,17.917,17.917,17.917
AUDTWD,1993-02-23,18.059,18.059,18.059,18.059
AUDTWD,1993-02-24,18.036,18.036,18.036,18.036
AUDTWD,1993-02-25,17.907,17.907,17.907,17.907
AUDTWD,1993-02-26,17.923,17.923,17.923,17.923
AUDTWD,1993-03-01,18.235,18.235,18.235,18.235
AUDTWD,1993-03-02,18.301,18.301,18.301,18.301
AUDTWD,1993-03-03,18.264,18.264,18.264,18.264
AUDTWD,1993-03-04,18.379,18.379,18.379,18.379
AUDTWD,1993-03-05,18.308,18.308,18.308,18.308
AUDTWD,1993-03-08,18.296,18.296,18.296,18.296
AUDTWD,1993-03-09,18.188,18.188,18.188,18.188
AUDTWD,1993-03-10,18.307,18.307,18.307,18.307
AUDTWD,1993-03-11,18.368,18.368,18.368,18.368
AUDTWD,1993-03-12,18.474,18.474,18.474,18.474
AUDTWD,1993-03-15,18.341,18.341,18.341,18.341
AUDTWD,1993-03-16,18.409,18.409,18.409,18.409
AUDTWD,1993-03-17,18.539,18.539,18.539,18.539
AUDTWD,1993-03-18,18.648,18.648,18.648,18.648
