ticker,date,open,high,low,close
GBPAUD,1992-10-14,2.366,2.366,2.366,2.366
GBPAUD,1992-10-15,2.3563,2.3563,2.3563,2.3563
GBPAUD,1992-10-16,2.299,2.299,2.299,2.299
GBPAUD,1992-10-19,2.2703,2.2703,2.2703,2.2703
GBPAUD,1992-10-20,2.2707,2.2707,2.2707,2.2707
GBPAUD,1992-10-21,2.2464,2.2464,2.2464,2.2464
GBPAUD,1992-10-22,2.2505,2.2505,2.2505,2.2505
GBPAUD,1992-10-23,2.2448,2.2448,2.2448,2.2448
GBPAUD,1992-10-26,2.2212,2.2212,2.2212,2.2212
GBPAUD,1992-10-27,2.2453,2.2453,2.2453,2.2453
GBPAUD,1992-10-28,2.2656,2.2656,2.2656,2.2656
GBPAUD,1992-10-29,2.261,2.261,2.261,2.261
GBPAUD,1992-10-30,2.2481,2.2481,2.2481,2.2481
GBPAUD,1992-11-02,2.2152,2.2152,2.2152,2.2152
GBPAUD,1992-11-03,2.2233,2.2233,2.2233,2.2233
GBPAUD,1992-11-04,2.2478,2.2478,2.2478,2.2478
GBPAUD,1992-11-05,2.2078,2.2078,2.2078,2.2078
GBPAUD,1992-11-06,2.1927,2.1927,2.1927,2.1927
GBPAUD,1992-11-09,2.1829,2.1829,2.1829,2.1829
GBPAUD,1992-11-10,2.1943,2.1943,2.1943,2.1943
GBPAUD,1992-11-12,2.1962,2.1962,2.1962,2.1962
GBPAUD,1992-11-13,2.2326,2.2326,2.2326,2.2326
GBPAUD,1992-11-16,2.2073,2.2073,2.2073,2.2073
GBPAUD,1992-11-17,2.219,2.219,2.219,2.219
GBPAUD,1992-11-18,2.2096,2.2096,2.2096,2.2096
GBPAUD,1992-11-19,2.2402,2.2402,2.2402,2.2402
GBPAUD,1992-11-20,2.2212,2.2212,2.2212,2.2212
GBPAUD,1992-11-23,2.2222,2.2222,2.2222,2.2222
GBPAUD,1992-11-24,2.2169,2.2169,2.2169,2.2169
GBPAUD,1992-11-25,2.2103,2.2103,2.2103,2.2103
GBPAUD,1992-11-26,2.2147,2.2147,2.2147,2.2147
GBPAUD,1992-11-27,2.1906,2.1906,2.1906,2.1906
GBPAUD,1992-11-30,2.2177,2.2177,2.2177,2.2177
GBPAUD,1992-12-01,2.2435,2.2435,2.2435,2.2435
GBPAUD,1992-12-02,2.2661,2.2661,2.2661,2.2661
GBPAUD,1992-12-03,2.2724,2.2724,2.2724,2.2724
GBPAUD,1992-12-04,2.2493,2.2493,2.2493,2.2493
GBPAUD,1992-12-07,2.2899,2.2899,2.2899,2.2899
GBPAUD,1992-12-08,2.3041,2.3041,2.3041,2.3041
GBPAUD,1992-12-09,2.2589,2.2589,2.2589,2.2589
GBPAUD,1992-12-10,2.2599,2.2599,2.2599,2.2599
GBPAUD,1992-12-11,2.2563,2.2563,2.2563,2.2563
GBPAUD,1992-12-14,2.2797,2.2797,2.2797,2.2797
GBPAUD,1992-12-15,2.2778,2.2778,2.2778,2.2778
GBPAUD,1992-12-16,2.2889,2.2889,2.2889,2.2889
GBPAUD,1992-12-17,2.2795,2.2795,2.2795,2.2795
GBPAUD,1992-12-18,2.2635,2.2635,2.2635,2.2635
GBPAUD,1992-12-21,2.2574,2.2574,2.2574,2.2574
GBPAUD,1992-12-22,2.2268,2.2268,2.2268,2.2268
GBPAUD,1992-12-23,2.2078,2.2078,2.2078,2.2078
GBPAUD,1992-12-24,2.2032,2.2032,2.2032,2.2032
GBPAUD,1992-12-28,2.187,2.187,2.187,2.187
GBPAUD,1992-12-29,2.1943,2.1943,2.1943,2.1943
GBPAUD,1992-12-30,2.1933,2.1933,2.1933,2.1933
GBPAUD,1992-12-31,2.197,2.197,2.197,2.197
GBPAUD,1993-01-04,2.2023,2.2023,2.2023,2.2023
GBPAUD,1993-01-05,2.2928,2.2928,2.2928,2.2928
GBPAUD,1993-01-06,2.3043,2.3043,2.3043,2.3043
GBPAUD,1993-01-07,2.2952,2.2952,2.2952,2.2952
GBPAUD,1993-01-08,2.2931,2.2931,2.2931,2.2931
GBPAUD,1993-01-11,2.3063,2.3063,2.3063,2.3063
GBPAUD,1993-01-12,2.2852,2.2852,2.2852,2.2852
GBPAUD,1993-01-13,2.2995,2.2995,2.2995,2.2995
GBPAUD,1993-01-14,2.2951,2.2951,2.2951,2.2951
GBPAUD,1993-01-15,2.2697,2.2697,2.2697,2.2697
GBPAUD,1993-01-18,2.2904,2.2904,2.2904,2.2904
GBPAUD,1993-01-19,2.3027,2.3027,2.3027,2.3027
GBPAUD,1993-01-20,2.3017,2.3017,2.3017,2.3017
GBPAUD,1993-01-21,2.2809,2.2809,2.2809,2.2809
GBPAUD,1993-01-22,2.2791,2.2791,2.2791,2.2791
GBPAUD,1993-01-25,2.3195,2.3195,2.3195,2.3195
GBPAUD,1993-01-26,2.2785,2.2785,2.2785,2.2785
GBPAUD,1993-01-27,2.2486,2.2486,2.2486,2.2486
GBPAUD,1993-01-28,2.225,2.225,2.225,2.225
GBPAUD,1993-01-29,2.1891,2.1891,2.1891,2.1891
GBPAUD,1993-02-01,2.1501,2.1501,2.1501,2.1501
GBPAUD,1993-02-02,2.1309,2.1309,2.1309,2.1309
GBPAUD,1993-02-03,2.1095,2.1095,2.1095,2.1095
GBPAUD,1993-02-04,2.1289,2.1289,2.1289,2.1289
GBPAUD,1993-02-05,2.1378,2.1378,2.1378,2.1378
GBPAUD,1993-02-08,2.1472,2.1472,2.1472,2.1472
GBPAUD,1993-02-09,2.135,2.135,2.135,2.135
GBPAUD,1993-02-10,2.127,2.127,2.127,2.127
GBPAUD,1993-02-11,2.0814,2.0814,2.0814,2.0814
GBPAUD,1993-02-12,2.093,2.093,2.093,2.093
GBPAUD,1993-02-15,2.0932,2.0932,2.0932,2.0932
GBPAUD,1993-02-16,2.107,2.107,2.107,2.107
GBPAUD,1993-02-17,2.1024,2.1024,2.1024,2.1024
GBPAUD,1993-02-18,2.101,2.101,2.101,2.101
GBPAUD,1993-02-19,2.104,2.104,2.104,2.104
GBPAUD,1993-02-22,2.1059,2.1059,2.1059,2.1059
GBPAUD,1993-02-23,2.0957,2.0957,2.0957,2.0957
GBPAUD,1993-02-24,2.0643,2.0643,2.0643,2.0643
GBPAUD,1993-02-25,2.0592,2.0592,2.0592,2.0592
GBPAUD,1993-02-26,2.0443,2.0443,2.0443,2.0443
GBPAUD,1993-03-01,2.0412,2.0412,2.0412,2.0412
GBPAUD,1993-03-02,2.0487,2.0487,2.0487,2.0487
GBPAUD,1993-03-03,2.0552,2.0552,2.0552,2.0552
GBPAUD,1993-03-04,2.0433,2.0433,2.0433,2.0433
GBPAUD,1993-03-05,2.0421,2.0421,2.0421,2.0421
GBPAUD,1993-03-08,2.0466,2.0466,2.0466,2.0466
GBPAUD,1993-03-09,2.0456,2.0456,2.0456,2.0456
GBPAUD,1993-03-10,2.0331,2.0331,2.0331,2.0331
GBPAUD,1993-03-11,2.0313,2.0313,2.0313,2.0313
GBPAUD,1993-03-12,2.0158,2.0158,2.0158,2.0158
GBPAUD,1993-03-15,2.0392,2.0392,2.0392,2.0392
GBPAUD,1993-03-16,2.0481,2.0481,2.0481,2.0481
GBPAUD,1993-03-17,2.0437,2.0437,2.0437,2.0437
GBPAUD,1993-03-18,2.0642,2.0642,2.0642,2.0642
GBPAUD,1993-03-19,2.0798,2.0798,2.0798,2.0798
GBPAUD,1993-03-22,2.0811,2.0811,2.0811,2.0811
GBPAUD,1993-03-23,2.1073,2.1073,2.1073,2.1073
GBPAUD,1993-03-24,2.1047,2.1047,2.1047,2.1047
GBPAUD,1993-03-25,2.079,2.079,2.079,2.079
GBPAUD,1993-03-26,2.1,2.1,2.1,2.1
GBPAUD,1993-03-29,2.1052,2.1052,2.1052,2.1052
GBPAUD,1993-03-30,2.1018,2.1018,2.1018,2.1018
GBPAUD,1993-03-31,2.1404,2.1404,2.1404,2.1404
GBPAUD,1993-04-01,2.189,2.189,2.189,2.189
GBPAUD,1993-04-02,2.1701,2.1701,2.1701,2.1701
GBPAUD,1993-04-05,2.1657,2.1657,2.1657,2.1657
GBPAUD,1993-04-06,2.1499,2.1499,2.1499,2.1499
GBPAUD,1993-04-07,2.1466,2.1466,2.1466,2.1466
GBPAUD,1993-04-08,2.1502,2.1502,2.1502,2.1502
GBPAUD,1993-04-09,2.1561,2.1561,2.1561,2.1561
GBPAUD,1993-04-12,2.1751,2.1751,2.1751,2.1751
GBPAUD,1993-04-13,2.1717,2.1717,2.1717,2.1717
GBPAUD,1993-04-14,2.1524,2.1524,2.1524,2.1524
GBPAUD,1993-04-15,2.1435,2.1435,2.1435,2.1435
GBPAUD,1993-04-16,2.1307,2.1307,2.1307,2.1307
GBPAUD,1993-04-19,2.1385,2.1385,2.1385,2.1385
GBPAUD,1993-04-20,2.1538,2.1538,2.1538,2.1538
GBPAUD,1993-04-21,2.1494,2.1494,2.1494,2.1494
GBPAUD,1993-04-22,2.1745,2.1745,2.1745,2.1745
GBPAUD,1993-04-23,2.2056,2.2056,2.2056,2.2056
GBPAUD,1993-04-26,2.2067,2.2067,2.2067,2.2067
GBPAUD,1993-04-27,2.1995,2.1995,2.1995,2.1995
GBPAUD,1993-04-28,2.2026,2.2026,2.2026,2.2026
GBPAUD,1993-04-29,2.2017,2.2017,2.2017,2.2017
GBPAUD,1993-04-30,2.2248,2.2248,2.2248,2.2248
GBPAUD,1993-05-03,2.2096,2.2096,2.2096,2.2096
GBPAUD,1993-05-04,2.2484,2.2484,2.2484,2.2484
GBPAUD,1993-05-05,2.2396,2.2396,2.2396,2.2396
GBPAUD,1993-05-06,2.2298,2.2298,2.2298,2.2298
GBPAUD,1993-05-07,2.22,2.22,2.22,2.22
GBPAUD,1993-05-10,2.1834,2.1834,2.1834,2.1834
GBPAUD,1993-05-11,2.2056,2.2056,2.2056,2.2056
GBPAUD,1993-05-12,2.1882,2.1882,2.1882,2.1882
GBPAUD,1993-05-13,2.1608,2.1608,2.1608,2.1608
GBPAUD,1993-05-14,2.1902,2.1902,2.1902,2.1902
GBPAUD,1993-05-17,2.1829,2.1829,2.1829,2.1829
GBPAUD,1993-05-18,2.2168,2.2168,2.2168,2.2168
GBPAUD,1993-05-19,2.2262,2.2262,2.2262,2.2262
GBPAUD,1993-05-20,2.2438,2.2438,2.2438,2.2438
GBPAUD,1993-05-21,2.2174,2.2174,2.2174,2.2174
GBPAUD,1993-05-24,2.2092,2.2092,2.2092,2.2092
GBPAUD,1993-05-25,2.2026,2.2026,2.2026,2.2026
GBPAUD,1993-05-26,2.2113,2.2113,2.2113,2.2113
GBPAUD,1993-05-27,2.2414,2.2414,2.2414,2.2414
GBPAUD,1993-05-28,2.274,2.274,2.274,2.274
GBPAUD,1993-05-31,2.3019,2.3019,2.3019,2.3019
GBPAUD,1993-06-01,2.2857,2.2857,2.2857,2.2857
GBPAUD,1993-06-02,2.2704,2.2704,2.2704,2.2704
GBPAUD,1993-06-03,2.2594,2.2594,2.2594,2.2594
GBPAUD,1993-06-04,2.249,2.249,2.249,2.249
GBPAUD,1993-06-07,2.2597,2.2597,2.2597,2.2597
GBPAUD,1993-06-08,2.2702,2.2702,2.2702,2.2702
GBPAUD,1993-06-09,2.246,2.246,2.246,2.246
GBPAUD,1993-06-10,2.2456,2.2456,2.2456,2.2456
GBPAUD,1993-06-11,2.2435,2.2435,2.2435,2.2435
GBPAUD,1993-06-14,2.2651,2.2651,2.2651,2.2651
GBPAUD,1993-06-15,2.2498,2.2498,2.2498,2.2498
GBPAUD,1993-06-16,2.2219,2.2219,2.2219,2.2219
GBPAUD,1993-06-17,2.2466,2.2466,2.2466,2.2466
GBPAUD,1993-06-18,2.2125,2.2125,2.2125,2.2125
GBPAUD,1993-06-21,2.1718,2.1718,2.1718,2.1718
GBPAUD,1993-06-22,2.1582,2.1582,2.1582,2.1582
GBPAUD,1993-06-23,2.1837,2.1837,2.1837,2.1837
GBPAUD,1993-06-24,2.1918,2.1918,2.1918,2.1918
GBPAUD,1993-06-25,2.2046,2.2046,2.2046,2.2046
GBPAUD,1993-06-28,2.2357,2.2357,2.2357,2.2357
GBPAUD,1993-06-29,2.2448,2.2448,2.2448,2.2448
GBPAUD,1993-06-30,2.2427,2.2427,2.2427,2.2427
GBPAUD,1993-07-01,2.2635,2.2635,2.2635,2.2635
GBPAUD,1993-07-02,2.2526,2.2526,2.2526,2.2526
GBPAUD,1993-07-05,2.2427,2.2427,2.2427,2.2427
GBPAUD,1993-07-06,2.2323,2.2323,2.2323,2.2323
GBPAUD,1993-07-07,2.1949,2.1949,2.1949,2.1949
GBPAUD,1993-07-08,2.1809,2.1809,2.1809,2.1809
GBPAUD,1993-07-09,2.17,2.17,2.17,2.17
GBPAUD,1993-07-12,2.1745,2.1745,2.1745,2.1745
GBPAUD,1993-07-13,2.2019,2.2019,2.2019,2.2019
GBPAUD,1993-07-14,2.216,2.216,2.216,2.216
GBPAUD,1993-07-15,2.1864,2.1864,2.1864,2.1864
GBPAUD,1993-07-16,2.1779,2.1779,2.1779,2.1779
GBPAUD,1993-07-19,2.2117,2.2117,2.2117,2.2117
GBPAUD,1993-07-20,2.2167,2.2167,2.2167,2.2167
GBPAUD,1993-07-21,2.2337,2.2337,2.2337,2.2337
GBPAUD,1993-07-22,2.2267,2.2267,2.2267,2.2267
GBPAUD,1993-07-23,2.2072,2.2072,2.2072,2.2072
GBPAUD,1993-07-26,2.2115,2.2115,2.2115,2.2115
GBPAUD,1993-07-27,2.1995,2.1995,2.1995,2.1995
GBPAUD,1993-07-28,2.2082,2.2082,2.2082,2.2082
GBPAUD,1993-07-29,2.1947,2.1947,2.1947,2.1947
GBPAUD,1993-07-30,2.1593,2.1593,2.1593,2.1593
GBPAUD,1993-08-02,2.1671,2.1671,2.1671,2.1671
GBPAUD,1993-08-03,2.1811,2.1811,2.1811,2.1811
GBPAUD,1993-08-04,2.1817,2.1817,2.1817,2.1817
GBPAUD,1993-08-05,2.171,2.171,2.171,2.171
GBPAUD,1993-08-06,2.2007,2.2007,2.2007,2.2007
GBPAUD,1993-08-09,2.1931,2.1931,2.1931,2.1931
GBPAUD,1993-08-10,2.1565,2.1565,2.1565,2.1565
GBPAUD,1993-08-11,2.1556,2.1556,2.1556,2.1556
GBPAUD,1993-08-12,2.1553,2.1553,2.1553,2.1553
GBPAUD,1993-08-13,2.1517,2.1517,2.1517,2.1517
GBPAUD,1993-08-16,2.1837,2.1837,2.1837,2.1837
GBPAUD,1993-08-17,2.2106,2.2106,2.2106,2.2106
GBPAUD,1993-08-18,2.24,2.24,2.24,2.24
GBPAUD,1993-08-19,2.2308,2.2308,2.2308,2.2308
GBPAUD,1993-08-20,2.2307,2.2307,2.2307,2.2307
GBPAUD,1993-08-23,2.2517,2.2517,2.2517,2.2517
GBPAUD,1993-08-24,2.2371,2.2371,2.2371,2.2371
GBPAUD,1993-08-25,2.2093,2.2093,2.2093,2.2093
GBPAUD,1993-08-26,2.2513,2.2513,2.2513,2.2513
GBPAUD,1993-08-27,2.2547,2.2547,2.2547,2.2547
GBPAUD,1993-08-30,2.2215,2.2215,2.2215,2.2215
GBPAUD,1993-08-31,2.2151,2.2151,2.2151,2.2151
GBPAUD,1993-09-01,2.2542,2.2542,2.2542,2.2542
GBPAUD,1993-09-02,2.2882,2.2882,2.2882,2.2882
GBPAUD,1993-09-03,2.3511,2.3511,2.3511,2.3511
GBPAUD,1993-09-07,2.3713,2.3713,2.3713,2.3713
GBPAUD,1993-09-08,2.3371,2.3371,2.3371,2.3371
GBPAUD,1993-09-09,2.3664,2.3664,2.3664,2.3664
GBPAUD,1993-09-10,2.3831,2.3831,2.3831,2.3831
GBPAUD,1993-09-13,2.3703,2.3703,2.3703,2.3703
GBPAUD,1993-09-14,2.3956,2.3956,2.3956,2.3956
GBPAUD,1993-09-15,2.3846,2.3846,2.3846,2.3846
GBPAUD,1993-09-16,2.3558,2.3558,2.3558,2.3558
GBPAUD,1993-09-17,2.3554,2.3554,2.3554,2.3554
GBPAUD,1993-09-20,2.3573,2.3573,2.3573,2.3573
GBPAUD,1993-09-21,2.3275,2.3275,2.3275,2.3275
GBPAUD,1993-09-22,2.3196,2.3196,2.3196,2.3196
GBPAUD,1993-09-23,2.3133,2.3133,2.3133,2.3133
GBPAUD,1993-09-24,2.2981,2.2981,2.2981,2.2981
GBPAUD,1993-09-27,2.3242,2.3242,2.3242,2.3242
GBPAUD,1993-09-28,2.3407,2.3407,2.3407,2.3407
GBPAUD,1993-09-29,2.3526,2.3526,2.3526,2.3526
GBPAUD,1993-09-30,2.3199,2.3199,2.3199,2.3199
GBPAUD,1993-10-01,2.3234,2.3234,2.3234,2.3234
GBPAUD,1993-10-04,2.3463,2.3463,2.3463,2.3463
GBPAUD,1993-10-05,2.3459,2.3459,2.3459,2.3459
GBPAUD,1993-10-06,2.3296,2.3296,2.3296,2.3296
GBPAUD,1993-10-07,2.3235,2.3235,2.3235,2.3235
GBPAUD,1993-10-08,2.3344,2.3344,2.3344,2.3344
GBPAUD,1993-10-12,2.3257,2.3257,2.3257,2.3257
GBPAUD,1993-10-13,2.3016,2.3016,2.3016,2.3016
GBPAUD,1993-10-14,2.2812,2.2812,2.2812,2.2812
GBPAUD,1993-10-15,2.283,2.283,2.283,2.283
GBPAUD,1993-10-18,2.2641,2.2641,2.2641,2.2641
GBPAUD,1993-10-19,2.2477,2.2477,2.2477,2.2477
GBPAUD,1993-10-20,2.2279,2.2279,2.2279,2.2279
GBPAUD,1993-10-21,2.218,2.218,2.218,2.218
GBPAUD,1993-10-22,2.2023,2.2023,2.2023,2.2023
GBPAUD,1993-10-25,2.2234,2.2234,2.2234,2.2234
GBPAUD,1993-10-26,2.2218,2.2218,2.2218,2.2218
GBPAUD,1993-10-27,2.2191,2.2191,2.2191,2.2191
GBPAUD,1993-10-28,2.2141,2.2141,2.2141,2.2141
GBPAUD,1993-10-29,2.2327,2.2327,2.2327,2.2327
GBPAUD,1993-11-01,2.197,2.197,2.197,2.197
GBPAUD,1993-11-02,2.2028,2.2028,2.2028,2.2028
GBPAUD,1993-11-03,2.1898,2.1898,2.1898,2.1898
GBPAUD,1993-11-04,2.1982,2.1982,2.1982,2.1982
GBPAUD,1993-11-05,2.2056,2.2056,2.2056,2.2056
GBPAUD,1993-11-08,2.21,2.21,2.21,2.21
GBPAUD,1993-11-09,2.1988,2.1988,2.1988,2.1988
GBPAUD,1993-11-10,2.2257,2.2257,2.2257,2.2257
GBPAUD,1993-11-12,2.2507,2.2507,2.2507,2.2507
GBPAUD,1993-11-15,2.2757,2.2757,2.2757,2.2757
GBPAUD,1993-11-16,2.262,2.262,2.262,2.262
GBPAUD,1993-11-17,2.2263,2.2263,2.2263,2.2263
GBPAUD,1993-11-18,2.2343,2.2343,2.2343,2.2343
GBPAUD,1993-11-19,2.2233,2.2233,2.2233,2.2233
GBPAUD,1993-11-22,2.2324,2.2324,2.2324,2.2324
GBPAUD,1993-11-23,2.2426,2.2426,2.2426,2.2426
GBPAUD,1993-11-24,2.2395,2.2395,2.2395,2.2395
GBPAUD,1993-11-25,2.2347,2.2347,2.2347,2.2347
GBPAUD,1993-11-26,2.235,2.235,2.235,2.235
GBPAUD,1993-11-29,2.2536,2.2536,2.2536,2.2536
GBPAUD,1993-11-30,2.2545,2.2545,2.2545,2.2545
GBPAUD,1993-12-01,2.2521,2.2521,2.2521,2.2521
GBPAUD,1993-12-02,2.2255,2.2255,2.2255,2.2255
GBPAUD,1993-12-03,2.2278,2.2278,2.2278,2.2278
GBPAUD,1993-12-06,2.2332,2.2332,2.2332,2.2332
GBPAUD,1993-12-07,2.2384,2.2384,2.2384,2.2384
GBPAUD,1993-12-08,2.2247,2.2247,2.2247,2.2247
GBPAUD,1993-12-09,2.2281,2.2281,2.2281,2.2281
GBPAUD,1993-12-10,2.2263,2.2263,2.2263,2.2263
GBPAUD,1993-12-13,2.2197,2.2197,2.2197,2.2197
GBPAUD,1993-12-14,2.2118,2.2118,2.2118,2.2118
GBPAUD,1993-12-15,2.2043,2.2043,2.2043,2.2043
GBPAUD,1993-12-16,2.2078,2.2078,2.2078,2.2078
GBPAUD,1993-12-17,2.1944,2.1944,2.1944,2.1944
GBPAUD,1993-12-20,2.1901,2.1901,2.1901,2.1901
GBPAUD,1993-12-21,2.1908,2.1908,2.1908,2.1908
GBPAUD,1993-12-22,2.1951,2.1951,2.1951,2.1951
GBPAUD,1993-12-23,2.2208,2.2208,2.2208,2.2208
GBPAUD,1993-12-24,2.2153,2.2153,2.2153,2.2153
GBPAUD,1993-12-27,2.2164,2.2164,2.2164,2.2164
GBPAUD,1993-12-28,2.2229,2.2229,2.2229,2.2229
GBPAUD,1993-12-29,2.2112,2.2112,2.2112,2.2112
GBPAUD,1993-12-30,2.1818,2.1818,2.1818,2.1818
GBPAUD,1993-12-31,2.1766,2.1766,2.1766,2.1766
GBPAUD,1994-01-03,2.1579,2.1579,2.1579,2.1579
GBPAUD,1994-01-04,2.1666,2.1666,2.1666,2.1666
GBPAUD,1994-01-05,2.1676,2.1676,2.1676,2.1676
GBPAUD,1994-01-06,2.1697,2.1697,2.1697,2.1697
GBPAUD,1994-01-07,2.1714,2.1714,2.1714,2.1714
GBPAUD,1994-01-10,2.1735,2.1735,2.1735,2.1735
GBPAUD,1994-01-11,2.1597,2.1597,2.1597,2.1597
GBPAUD,1994-01-12,2.1753,2.1753,2.1753,2.1753
GBPAUD,1994-01-13,2.165,2.165,2.165,2.165
GBPAUD,1994-01-14,2.1617,2.1617,2.1617,2.1617
GBPAUD,1994-01-17,2.147,2.147,2.147,2.147
GBPAUD,1994-01-18,2.1481,2.1481,2.1481,2.1481
GBPAUD,1994-01-19,2.1259,2.1259,2.1259,2.1259
GBPAUD,1994-01-20,2.1322,2.1322,2.1322,2.1322
GBPAUD,1994-01-21,2.128,2.128,2.128,2.128
GBPAUD,1994-01-24,2.126,2.126,2.126,2.126
GBPAUD,1994-01-25,2.1088,2.1088,2.1088,2.1088
GBPAUD,1994-01-26,2.1088,2.1088,2.1088,2.1088
GBPAUD,1994-01-27,2.1055,2.1055,2.1055,2.1055
GBPAUD,1994-01-28,2.1161,2.1161,2.1161,2.1161
GBPAUD,1994-01-31,2.1169,2.1169,2.1169,2.1169
GBPAUD,1994-02-01,2.0952,2.0952,2.0952,2.0952
GBPAUD,1994-02-02,2.0905,2.0905,2.0905,2.0905
GBPAUD,1994-02-03,2.0878,2.0878,2.0878,2.0878
GBPAUD,1994-02-04,2.0697,2.0697,2.0697,2.0697
GBPAUD,1994-02-07,2.0735,2.0735,2.0735,2.0735
GBPAUD,1994-02-08,2.0495,2.0495,2.0495,2.0495
GBPAUD,1994-02-09,2.0369,2.0369,2.0369,2.0369
GBPAUD,1994-02-10,2.0367,2.0367,2.0367,2.0367
GBPAUD,1994-02-11,2.0491,2.0491,2.0491,2.0491
GBPAUD,1994-02-14,2.0662,2.0662,2.0662,2.0662
GBPAUD,1994-02-15,2.0796,2.0796,2.0796,2.0796
GBPAUD,1994-02-16,2.0745,2.0745,2.0745,2.0745
GBPAUD,1994-02-17,2.0661,2.0661,2.0661,2.0661
GBPAUD,1994-02-18,2.0722,2.0722,2.0722,2.0722
GBPAUD,1994-02-21,2.0622,2.0622,2.0622,2.0622
GBPAUD,1994-02-22,2.0548,2.0548,2.0548,2.0548
GBPAUD,1994-02-23,2.0333,2.0333,2.0333,2.0333
GBPAUD,1994-02-24,2.0511,2.0511,2.0511,2.0511
GBPAUD,1994-02-25,2.0608,2.0608,2.0608,2.0608
GBPAUD,1994-02-28,2.0892,2.0892,2.0892,2.0892
GBPAUD,1994-03-01,2.0784,2.0784,2.0784,2.0784
GBPAUD,1994-03-02,2.1172,2.1172,2.1172,2.1172
GBPAUD,1994-03-03,2.1199,2.1199,2.1199,2.1199
GBPAUD,1994-03-04,2.0846,2.0846,2.0846,2.0846
GBPAUD,1994-03-07,2.0737,2.0737,2.0737,2.0737
GBPAUD,1994-03-08,2.0747,2.0747,2.0747,2.0747
GBPAUD,1994-03-09,2.0882,2.0882,2.0882,2.0882
GBPAUD,1994-03-10,2.1179,2.1179,2.1179,2.1179
GBPAUD,1994-03-11,2.1126,2.1126,2.1126,2.1126
GBPAUD,1994-03-14,2.0795,2.0795,2.0795,2.0795
GBPAUD,1994-03-15,2.0791,2.0791,2.0791,2.0791
GBPAUD,1994-03-16,2.096,2.096,2.096,2.096
GBPAUD,1994-03-17,2.0965,2.0965,2.0965,2.0965
GBPAUD,1994-03-18,2.0953,2.0953,2.0953,2.0953
GBPAUD,1994-03-21,2.0917,2.0917,2.0917,2.0917
GBPAUD,1994-03-22,2.0966,2.0966,2.0966,2.0966
GBPAUD,1994-03-23,2.1036,2.1036,2.1036,2.1036
GBPAUD,1994-03-24,2.1061,2.1061,2.1061,2.1061
GBPAUD,1994-03-25,2.1043,2.1043,2.1043,2.1043
GBPAUD,1994-03-28,2.1055,2.1055,2.1055,2.1055
GBPAUD,1994-03-29,2.1084,2.1084,2.1084,2.1084
GBPAUD,1994-03-30,2.1208,2.1208,2.1208,2.1208
GBPAUD,1994-03-31,2.1234,2.1234,2.1234,2.1234
GBPAUD,1994-04-01,2.0862,2.0862,2.0862,2.0862
GBPAUD,1994-04-04,2.0806,2.0806,2.0806,2.0806
GBPAUD,1994-04-05,2.076,2.076,2.076,2.076
GBPAUD,1994-04-06,2.0857,2.0857,2.0857,2.0857
GBPAUD,1994-04-07,2.0587,2.0587,2.0587,2.0587
GBPAUD,1994-04-08,2.0388,2.0388,2.0388,2.0388
GBPAUD,1994-04-11,2.0366,2.0366,2.0366,2.0366
GBPAUD,1994-04-12,2.0366,2.0366,2.0366,2.0366
GBPAUD,1994-04-13,2.048,2.048,2.048,2.048
GBPAUD,1994-04-14,2.0412,2.0412,2.0412,2.0412
GBPAUD,1994-04-15,2.0374,2.0374,2.0374,2.0374
GBPAUD,1994-04-18,2.0518,2.0518,2.0518,2.0518
GBPAUD,1994-04-19,2.0672,2.0672,2.0672,2.0672
GBPAUD,1994-04-20,2.0737,2.0737,2.0737,2.0737
GBPAUD,1994-04-21,2.0946,2.0946,2.0946,2.0946
GBPAUD,1994-04-22,2.071,2.071,2.071,2.071
GBPAUD,1994-04-25,2.0801,2.0801,2.0801,2.0801
GBPAUD,1994-04-26,2.0865,2.0865,2.0865,2.0865
GBPAUD,1994-04-27,2.1041,2.1041,2.1041,2.1041
GBPAUD,1994-04-28,2.1159,2.1159,2.1159,2.1159
GBPAUD,1994-04-29,2.12,2.12,2.12,2.12
GBPAUD,1994-05-02,2.133,2.133,2.133,2.133
GBPAUD,1994-05-03,2.1418,2.1418,2.1418,2.1418
GBPAUD,1994-05-04,2.1063,2.1063,2.1063,2.1063
GBPAUD,1994-05-05,2.0951,2.0951,2.0951,2.0951
GBPAUD,1994-05-06,2.0862,2.0862,2.0862,2.0862
GBPAUD,1994-05-09,2.0827,2.0827,2.0827,2.0827
GBPAUD,1994-05-10,2.0579,2.0579,2.0579,2.0579
GBPAUD,1994-05-11,2.065,2.065,2.065,2.065
GBPAUD,1994-05-12,2.0904,2.0904,2.0904,2.0904
GBPAUD,1994-05-13,2.0748,2.0748,2.0748,2.0748
GBPAUD,1994-05-16,2.0699,2.0699,2.0699,2.0699
GBPAUD,1994-05-17,2.0705,2.0705,2.0705,2.0705
GBPAUD,1994-05-18,2.072,2.072,2.072,2.072
GBPAUD,1994-05-19,2.0691,2.0691,2.0691,2.0691
GBPAUD,1994-05-20,2.0705,2.0705,2.0705,2.0705
GBPAUD,1994-05-23,2.0512,2.0512,2.0512,2.0512
GBPAUD,1994-05-24,2.0458,2.0458,2.0458,2.0458
GBPAUD,1994-05-25,2.056,2.056,2.056,2.056
GBPAUD,1994-05-26,2.0629,2.0629,2.0629,2.0629
