ticker,date,open,high,low,close
TWDSEK,1991-03-01,0.20869,0.20869,0.20869,0.20869
TWDSEK,1991-03-04,0.21044,0.21044,0.21044,0.21044
TWDSEK,1991-03-05,0.21069,0.21069,0.21069,0.21069
TWDSEK,1991-03-06,0.20944,0.20944,0.20944,0.20944
TWDSEK,1991-03-07,0.21108,0.21108,0.21108,0.21108
TWDSEK,1991-03-08,0.21108,0.21108,0.21108,0.21108
TWDSEK,1991-03-11,0.21235,0.21235,0.21235,0.21235
TWDSEK,1991-03-12,0.21378,0.21378,0.21378,0.21378
TWDSEK,1991-03-13,0.21339,0.21339,0.21339,0.21339
TWDSEK,1991-03-14,0.21417,0.21417,0.21417,0.21417
TWDSEK,1991-03-15,0.21334,0.21334,0.21334,0.21334
TWDSEK,1991-03-18,0.21412,0.21412,0.21412,0.21412
TWDSEK,1991-03-19,0.21667,0.21667,0.21667,0.21667
TWDSEK,1991-03-20,0.21705,0.21705,0.21705,0.21705
TWDSEK,1991-03-21,0.22145,0.22145,0.22145,0.22145
TWDSEK,1991-03-22,0.21899,0.21899,0.21899,0.21899
TWDSEK,1991-03-25,0.21968,0.21968,0.21968,0.21968
TWDSEK,1991-03-26,0.22248,0.22248,0.22248,0.22248
TWDSEK,1991-03-27,0.2234,0.2234,0.2234,0.2234
TWDSEK,1991-03-28,0.22177,0.22177,0.22177,0.22177
TWDSEK,1991-03-29,0.2248,0.2248,0.2248,0.2248
TWDSEK,1991-04-02,0.22525,0.22525,0.22525,0.22525
TWDSEK,1991-04-03,0.22328,0.22328,0.22328,0.22328
TWDSEK,1991-04-04,0.22086,0.22086,0.22086,0.22086
TWDSEK,1991-04-05,0.22128,0.22128,0.22128,0.22128
TWDSEK,1991-04-08,0.22051,0.22051,0.22051,0.22051
TWDSEK,1991-04-09,0.22397,0.22397,0.22397,0.22397
TWDSEK,1991-04-10,0.22302,0.22302,0.22302,0.22302
TWDSEK,1991-04-11,0.22118,0.22118,0.22118,0.22118
TWDSEK,1991-04-12,0.2223,0.2223,0.2223,0.2223
TWDSEK,1991-04-15,0.22139,0.22139,0.22139,0.22139
TWDSEK,1991-04-16,0.22162,0.22162,0.22162,0.22162
TWDSEK,1991-04-17,0.22019,0.22019,0.22019,0.22019
TWDSEK,1991-04-18,0.22072,0.22072,0.22072,0.22072
TWDSEK,1991-04-19,0.2215,0.2215,0.2215,0.2215
TWDSEK,1991-04-22,0.22435,0.22435,0.22435,0.22435
TWDSEK,1991-04-23,0.22737,0.22737,0.22737,0.22737
TWDSEK,1991-04-24,0.2284,0.2284,0.2284,0.2284
TWDSEK,1991-04-25,0.22654,0.22654,0.22654,0.22654
TWDSEK,1991-04-26,0.22814,0.22814,0.22814,0.22814
TWDSEK,1991-04-29,0.228,0.228,0.228,0.228
TWDSEK,1991-04-30,0.23007,0.23007,0.23007,0.23007
TWDSEK,1991-05-01,0.22687,0.22687,0.22687,0.22687
TWDSEK,1991-05-06,0.22557,0.22557,0.22557,0.22557
TWDSEK,1991-05-07,0.22662,0.22662,0.22662,0.22662
TWDSEK,1991-05-08,0.22549,0.22549,0.22549,0.22549
TWDSEK,1991-05-09,0.2259,0.2259,0.2259,0.2259
TWDSEK,1991-05-10,0.22713,0.22713,0.22713,0.22713
TWDSEK,1991-05-13,0.22631,0.22631,0.22631,0.22631
TWDSEK,1991-05-14,0.226,0.226,0.226,0.226
TWDSEK,1991-05-15,0.22527,0.22527,0.22527,0.22527
TWDSEK,1991-05-16,0.22335,0.22335,0.22335,0.22335
TWDSEK,1991-05-17,0.22356,0.22356,0.22356,0.22356
TWDSEK,1991-05-20,0.22403,0.22403,0.22403,0.22403
TWDSEK,1991-05-21,0.2294,0.2294,0.2294,0.2294
TWDSEK,1991-05-22,0.2257,0.2257,0.2257,0.2257
TWDSEK,1991-05-23,0.22534,0.22534,0.22534,0.22534
TWDSEK,1991-05-24,0.2271,0.2271,0.2271,0.2271
TWDSEK,1991-05-27,0.22494,0.22494,0.22494,0.22494
TWDSEK,1991-05-28,0.22381,0.22381,0.22381,0.22381
TWDSEK,1991-05-29,0.22509,0.22509,0.22509,0.22509
TWDSEK,1991-05-31,0.22371,0.22371,0.22371,0.22371
TWDSEK,1991-06-03,0.22697,0.22697,0.22697,0.22697
TWDSEK,1991-06-04,0.23076,0.23076,0.23076,0.23076
TWDSEK,1991-06-05,0.23149,0.23149,0.23149,0.23149
TWDSEK,1991-06-06,0.23161,0.23161,0.23161,0.23161
TWDSEK,1991-06-07,0.23157,0.23157,0.23157,0.23157
TWDSEK,1991-06-10,0.23232,0.23232,0.23232,0.23232
TWDSEK,1991-06-11,0.234,0.234,0.234,0.234
TWDSEK,1991-06-12,0.23397,0.23397,0.23397,0.23397
TWDSEK,1991-06-13,0.23529,0.23529,0.23529,0.23529
TWDSEK,1991-06-14,0.23858,0.23858,0.23858,0.23858
TWDSEK,1991-06-17,0.23902,0.23902,0.23902,0.23902
TWDSEK,1991-06-18,0.23965,0.23965,0.23965,0.23965
TWDSEK,1991-06-19,0.24153,0.24153,0.24153,0.24153
TWDSEK,1991-06-20,0.24114,0.24114,0.24114,0.24114
TWDSEK,1991-06-21,0.23741,0.23741,0.23741,0.23741
TWDSEK,1991-06-24,0.23972,0.23972,0.23972,0.23972
TWDSEK,1991-06-25,0.2401,0.2401,0.2401,0.2401
TWDSEK,1991-06-26,0.23937,0.23937,0.23937,0.23937
TWDSEK,1991-06-27,0.23967,0.23967,0.23967,0.23967
TWDSEK,1991-06-28,0.23914,0.23914,0.23914,0.23914
TWDSEK,1991-07-01,0.24146,0.24146,0.24146,0.24146
TWDSEK,1991-07-02,0.24257,0.24257,0.24257,0.24257
TWDSEK,1991-07-03,0.24425,0.24425,0.24425,0.24425
TWDSEK,1991-07-04,0.24503,0.24503,0.24503,0.24503
TWDSEK,1991-07-05,0.24514,0.24514,0.24514,0.24514
TWDSEK,1991-07-08,0.24565,0.24565,0.24565,0.24565
TWDSEK,1991-07-09,0.2423,0.2423,0.2423,0.2423
TWDSEK,1991-07-10,0.24254,0.24254,0.24254,0.24254
TWDSEK,1991-07-11,0.24376,0.24376,0.24376,0.24376
TWDSEK,1991-07-12,0.2425,0.2425,0.2425,0.2425
TWDSEK,1991-07-15,0.24348,0.24348,0.24348,0.24348
TWDSEK,1991-07-16,0.24036,0.24036,0.24036,0.24036
TWDSEK,1991-07-17,0.24009,0.24009,0.24009,0.24009
TWDSEK,1991-07-18,0.24095,0.24095,0.24095,0.24095
TWDSEK,1991-07-19,0.23761,0.23761,0.23761,0.23761
TWDSEK,1991-07-22,0.23678,0.23678,0.23678,0.23678
TWDSEK,1991-07-23,0.236,0.236,0.236,0.236
TWDSEK,1991-07-24,0.23728,0.23728,0.23728,0.23728
TWDSEK,1991-07-25,0.23531,0.23531,0.23531,0.23531
TWDSEK,1991-07-26,0.2352,0.2352,0.2352,0.2352
TWDSEK,1991-07-29,0.23511,0.23511,0.23511,0.23511
TWDSEK,1991-07-30,0.23524,0.23524,0.23524,0.23524
TWDSEK,1991-07-31,0.23536,0.23536,0.23536,0.23536
TWDSEK,1991-08-01,0.23582,0.23582,0.23582,0.23582
TWDSEK,1991-08-02,0.23636,0.23636,0.23636,0.23636
TWDSEK,1991-08-05,0.2395,0.2395,0.2395,0.2395
TWDSEK,1991-08-06,0.23571,0.23571,0.23571,0.23571
TWDSEK,1991-08-07,0.23191,0.23191,0.23191,0.23191
TWDSEK,1991-08-08,0.23262,0.23262,0.23262,0.23262
TWDSEK,1991-08-09,0.2321,0.2321,0.2321,0.2321
TWDSEK,1991-08-12,0.23379,0.23379,0.23379,0.23379
TWDSEK,1991-08-13,0.23516,0.23516,0.23516,0.23516
TWDSEK,1991-08-14,0.235,0.235,0.235,0.235
TWDSEK,1991-08-16,0.23663,0.23663,0.23663,0.23663
TWDSEK,1991-08-19,0.23804,0.23804,0.23804,0.23804
TWDSEK,1991-08-20,0.24666,0.24666,0.24666,0.24666
TWDSEK,1991-08-21,0.24454,0.24454,0.24454,0.24454
TWDSEK,1991-08-22,0.24195,0.24195,0.24195,0.24195
TWDSEK,1991-08-23,0.23696,0.23696,0.23696,0.23696
TWDSEK,1991-08-26,0.23535,0.23535,0.23535,0.23535
TWDSEK,1991-08-27,0.23811,0.23811,0.23811,0.23811
TWDSEK,1991-08-28,0.23786,0.23786,0.23786,0.23786
TWDSEK,1991-08-29,0.23861,0.23861,0.23861,0.23861
TWDSEK,1991-08-30,0.23598,0.23598,0.23598,0.23598
TWDSEK,1991-09-02,0.2366,0.2366,0.2366,0.2366
TWDSEK,1991-09-03,0.23747,0.23747,0.23747,0.23747
TWDSEK,1991-09-04,0.23753,0.23753,0.23753,0.23753
TWDSEK,1991-09-05,0.23771,0.23771,0.23771,0.23771
TWDSEK,1991-09-06,0.23804,0.23804,0.23804,0.23804
TWDSEK,1991-09-09,0.2374,0.2374,0.2374,0.2374
TWDSEK,1991-09-10,0.23335,0.23335,0.23335,0.23335
TWDSEK,1991-09-11,0.23178,0.23178,0.23178,0.23178
TWDSEK,1991-09-12,0.23276,0.23276,0.23276,0.23276
TWDSEK,1991-09-13,0.23187,0.23187,0.23187,0.23187
TWDSEK,1991-09-16,0.23215,0.23215,0.23215,0.23215
TWDSEK,1991-09-17,0.23193,0.23193,0.23193,0.23193
TWDSEK,1991-09-18,0.22953,0.22953,0.22953,0.22953
TWDSEK,1991-09-19,0.2303,0.2303,0.2303,0.2303
TWDSEK,1991-09-20,0.23062,0.23062,0.23062,0.23062
TWDSEK,1991-09-23,0.23218,0.23218,0.23218,0.23218
TWDSEK,1991-09-24,0.22935,0.22935,0.22935,0.22935
TWDSEK,1991-09-25,0.23014,0.23014,0.23014,0.23014
TWDSEK,1991-09-26,0.23041,0.23041,0.23041,0.23041
TWDSEK,1991-09-27,0.23119,0.23119,0.23119,0.23119
TWDSEK,1991-09-30,0.23236,0.23236,0.23236,0.23236
TWDSEK,1991-10-01,0.22917,0.22917,0.22917,0.22917
TWDSEK,1991-10-02,0.23008,0.23008,0.23008,0.23008
TWDSEK,1991-10-03,0.22899,0.22899,0.22899,0.22899
TWDSEK,1991-10-04,0.22923,0.22923,0.22923,0.22923
TWDSEK,1991-10-07,0.22994,0.22994,0.22994,0.22994
TWDSEK,1991-10-08,0.23122,0.23122,0.23122,0.23122
TWDSEK,1991-10-09,0.2328,0.2328,0.2328,0.2328
TWDSEK,1991-10-10,0.2349,0.2349,0.2349,0.2349
TWDSEK,1991-10-11,0.23208,0.23208,0.23208,0.23208
TWDSEK,1991-10-14,0.23364,0.23364,0.23364,0.23364
TWDSEK,1991-10-15,0.23389,0.23389,0.23389,0.23389
TWDSEK,1991-10-16,0.236,0.236,0.236,0.236
TWDSEK,1991-10-17,0.23497,0.23497,0.23497,0.23497
TWDSEK,1991-10-18,0.2347,0.2347,0.2347,0.2347
TWDSEK,1991-10-21,0.23404,0.23404,0.23404,0.23404
TWDSEK,1991-10-22,0.23224,0.23224,0.23224,0.23224
TWDSEK,1991-10-23,0.23445,0.23445,0.23445,0.23445
TWDSEK,1991-10-24,0.23558,0.23558,0.23558,0.23558
TWDSEK,1991-10-25,0.23517,0.23517,0.23517,0.23517
TWDSEK,1991-10-28,0.23433,0.23433,0.23433,0.23433
TWDSEK,1991-10-29,0.23608,0.23608,0.23608,0.23608
TWDSEK,1991-10-30,0.23756,0.23756,0.23756,0.23756
TWDSEK,1991-10-31,0.23284,0.23284,0.23284,0.23284
TWDSEK,1991-11-04,0.23309,0.23309,0.23309,0.23309
TWDSEK,1991-11-05,0.22835,0.22835,0.22835,0.22835
TWDSEK,1991-11-06,0.22905,0.22905,0.22905,0.22905
TWDSEK,1991-11-07,0.22877,0.22877,0.22877,0.22877
TWDSEK,1991-11-08,0.22861,0.22861,0.22861,0.22861
TWDSEK,1991-11-12,0.23061,0.23061,0.23061,0.23061
TWDSEK,1991-11-13,0.22951,0.22951,0.22951,0.22951
TWDSEK,1991-11-14,0.23106,0.23106,0.23106,0.23106
TWDSEK,1991-11-15,0.23038,0.23038,0.23038,0.23038
TWDSEK,1991-11-18,0.23027,0.23027,0.23027,0.23027
TWDSEK,1991-11-19,0.22644,0.22644,0.22644,0.22644
TWDSEK,1991-11-20,0.22566,0.22566,0.22566,0.22566
TWDSEK,1991-11-21,0.22532,0.22532,0.22532,0.22532
TWDSEK,1991-11-22,0.22634,0.22634,0.22634,0.22634
TWDSEK,1991-11-25,0.22521,0.22521,0.22521,0.22521
TWDSEK,1991-11-26,0.22528,0.22528,0.22528,0.22528
TWDSEK,1991-11-27,0.22646,0.22646,0.22646,0.22646
TWDSEK,1991-11-28,0.22894,0.22894,0.22894,0.22894
TWDSEK,1991-11-29,0.22944,0.22944,0.22944,0.22944
TWDSEK,1991-12-02,0.23165,0.23165,0.23165,0.23165
TWDSEK,1991-12-03,0.22814,0.22814,0.22814,0.22814
TWDSEK,1991-12-04,0.22924,0.22924,0.22924,0.22924
TWDSEK,1991-12-05,0.22831,0.22831,0.22831,0.22831
TWDSEK,1991-12-06,0.22685,0.22685,0.22685,0.22685
TWDSEK,1991-12-09,0.22592,0.22592,0.22592,0.22592
TWDSEK,1991-12-10,0.22392,0.22392,0.22392,0.22392
TWDSEK,1991-12-11,0.22365,0.22365,0.22365,0.22365
TWDSEK,1991-12-12,0.22572,0.22572,0.22572,0.22572
TWDSEK,1991-12-13,0.22365,0.22365,0.22365,0.22365
TWDSEK,1991-12-16,0.22461,0.22461,0.22461,0.22461
TWDSEK,1991-12-17,0.22417,0.22417,0.22417,0.22417
TWDSEK,1991-12-18,0.22331,0.22331,0.22331,0.22331
TWDSEK,1991-12-19,0.22241,0.22241,0.22241,0.22241
TWDSEK,1991-12-20,0.22276,0.22276,0.22276,0.22276
TWDSEK,1991-12-23,0.22079,0.22079,0.22079,0.22079
TWDSEK,1991-12-24,0.21566,0.21566,0.21566,0.21566
TWDSEK,1991-12-27,0.21566,0.21566,0.21566,0.21566
TWDSEK,1991-12-30,0.2156,0.2156,0.2156,0.2156
TWDSEK,1991-12-31,0.21595,0.21595,0.21595,0.21595
TWDSEK,1992-01-02,0.2155,0.2155,0.2155,0.2155
TWDSEK,1992-01-03,0.21516,0.21516,0.21516,0.21516
TWDSEK,1992-01-06,0.22001,0.22001,0.22001,0.22001
TWDSEK,1992-01-07,0.22131,0.22131,0.22131,0.22131
TWDSEK,1992-01-08,0.21905,0.21905,0.21905,0.21905
TWDSEK,1992-01-09,0.21977,0.21977,0.21977,0.21977
TWDSEK,1992-01-10,0.22055,0.22055,0.22055,0.22055
TWDSEK,1992-01-13,0.22606,0.22606,0.22606,0.22606
TWDSEK,1992-01-14,0.22757,0.22757,0.22757,0.22757
TWDSEK,1992-01-15,0.22728,0.22728,0.22728,0.22728
TWDSEK,1992-01-16,0.2345,0.2345,0.2345,0.2345
TWDSEK,1992-01-17,0.23415,0.23415,0.23415,0.23415
TWDSEK,1992-01-20,0.23494,0.23494,0.23494,0.23494
TWDSEK,1992-01-21,0.22986,0.22986,0.22986,0.22986
TWDSEK,1992-01-22,0.2305,0.2305,0.2305,0.2305
TWDSEK,1992-01-23,0.22938,0.22938,0.22938,0.22938
TWDSEK,1992-01-24,0.23078,0.23078,0.23078,0.23078
TWDSEK,1992-01-27,0.23438,0.23438,0.23438,0.23438
TWDSEK,1992-01-28,0.2336,0.2336,0.2336,0.2336
TWDSEK,1992-01-29,0.23396,0.23396,0.23396,0.23396
TWDSEK,1992-01-30,0.2311,0.2311,0.2311,0.2311
TWDSEK,1992-01-31,0.23279,0.23279,0.23279,0.23279
TWDSEK,1992-02-03,0.23413,0.23413,0.23413,0.23413
TWDSEK,1992-02-04,0.23302,0.23302,0.23302,0.23302
TWDSEK,1992-02-05,0.23206,0.23206,0.23206,0.23206
TWDSEK,1992-02-06,0.23072,0.23072,0.23072,0.23072
TWDSEK,1992-02-07,0.22918,0.22918,0.22918,0.22918
TWDSEK,1992-02-10,0.22965,0.22965,0.22965,0.22965
TWDSEK,1992-02-11,0.22742,0.22742,0.22742,0.22742
TWDSEK,1992-02-12,0.2312,0.2312,0.2312,0.2312
TWDSEK,1992-02-13,0.23333,0.23333,0.23333,0.23333
TWDSEK,1992-02-14,0.23309,0.23309,0.23309,0.23309
TWDSEK,1992-02-17,0.23539,0.23539,0.23539,0.23539
TWDSEK,1992-02-18,0.23544,0.23544,0.23544,0.23544
TWDSEK,1992-02-19,0.23818,0.23818,0.23818,0.23818
TWDSEK,1992-02-20,0.23829,0.23829,0.23829,0.23829
TWDSEK,1992-02-21,0.23951,0.23951,0.23951,0.23951
TWDSEK,1992-02-24,0.23916,0.23916,0.23916,0.23916
TWDSEK,1992-02-25,0.23957,0.23957,0.23957,0.23957
TWDSEK,1992-02-26,0.23843,0.23843,0.23843,0.23843
TWDSEK,1992-02-27,0.23906,0.23906,0.23906,0.23906
TWDSEK,1992-02-28,0.23576,0.23576,0.23576,0.23576
TWDSEK,1992-03-02,0.23577,0.23577,0.23577,0.23577
TWDSEK,1992-03-03,0.23467,0.23467,0.23467,0.23467
TWDSEK,1992-03-04,0.23746,0.23746,0.23746,0.23746
TWDSEK,1992-03-05,0.23835,0.23835,0.23835,0.23835
TWDSEK,1992-03-06,0.24005,0.24005,0.24005,0.24005
TWDSEK,1992-03-09,0.2391,0.2391,0.2391,0.2391
TWDSEK,1992-03-10,0.23925,0.23925,0.23925,0.23925
TWDSEK,1992-03-11,0.2381,0.2381,0.2381,0.2381
TWDSEK,1992-03-12,0.23993,0.23993,0.23993,0.23993
TWDSEK,1992-03-13,0.23878,0.23878,0.23878,0.23878
TWDSEK,1992-03-16,0.23803,0.23803,0.23803,0.23803
TWDSEK,1992-03-17,0.23756,0.23756,0.23756,0.23756
TWDSEK,1992-03-18,0.23583,0.23583,0.23583,0.23583
TWDSEK,1992-03-19,0.23501,0.23501,0.23501,0.23501
TWDSEK,1992-03-20,0.23702,0.23702,0.23702,0.23702
TWDSEK,1992-03-23,0.23766,0.23766,0.23766,0.23766
TWDSEK,1992-03-24,0.23743,0.23743,0.23743,0.23743
TWDSEK,1992-03-25,0.23669,0.23669,0.23669,0.23669
TWDSEK,1992-03-26,0.23551,0.23551,0.23551,0.23551
TWDSEK,1992-03-27,0.23498,0.23498,0.23498,0.23498
TWDSEK,1992-03-30,0.23543,0.23543,0.23543,0.23543
TWDSEK,1992-03-31,0.23439,0.23439,0.23439,0.23439
TWDSEK,1992-04-01,0.23432,0.23432,0.23432,0.23432
TWDSEK,1992-04-02,0.23542,0.23542,0.23542,0.23542
TWDSEK,1992-04-03,0.23523,0.23523,0.23523,0.23523
TWDSEK,1992-04-06,0.23328,0.23328,0.23328,0.23328
TWDSEK,1992-04-07,0.23209,0.23209,0.23209,0.23209
TWDSEK,1992-04-08,0.23451,0.23451,0.23451,0.23451
TWDSEK,1992-04-09,0.23349,0.23349,0.23349,0.23349
TWDSEK,1992-04-10,0.23445,0.23445,0.23445,0.23445
TWDSEK,1992-04-13,0.23282,0.23282,0.23282,0.23282
TWDSEK,1992-04-14,0.23606,0.23606,0.23606,0.23606
TWDSEK,1992-04-15,0.23637,0.23637,0.23637,0.23637
TWDSEK,1992-04-16,0.23632,0.23632,0.23632,0.23632
TWDSEK,1992-04-17,0.23717,0.23717,0.23717,0.23717
TWDSEK,1992-04-21,0.23824,0.23824,0.23824,0.23824
TWDSEK,1992-04-22,0.23816,0.23816,0.23816,0.23816
TWDSEK,1992-04-23,0.23836,0.23836,0.23836,0.23836
TWDSEK,1992-04-24,0.23785,0.23785,0.23785,0.23785
TWDSEK,1992-04-27,0.2362,0.2362,0.2362,0.2362
TWDSEK,1992-04-28,0.23583,0.23583,0.23583,0.23583
TWDSEK,1992-04-29,0.23748,0.23748,0.23748,0.23748
TWDSEK,1992-04-30,0.2369,0.2369,0.2369,0.2369
TWDSEK,1992-05-04,0.23818,0.23818,0.23818,0.23818
TWDSEK,1992-05-05,0.23668,0.23668,0.23668,0.23668
TWDSEK,1992-05-06,0.23577,0.23577,0.23577,0.23577
TWDSEK,1992-05-07,0.23567,0.23567,0.23567,0.23567
TWDSEK,1992-05-08,0.23454,0.23454,0.23454,0.23454
TWDSEK,1992-05-11,0.23457,0.23457,0.23457,0.23457
TWDSEK,1992-05-12,0.23587,0.23587,0.23587,0.23587
TWDSEK,1992-05-13,0.23566,0.23566,0.23566,0.23566
TWDSEK,1992-05-14,0.23305,0.23305,0.23305,0.23305
TWDSEK,1992-05-15,0.23221,0.23221,0.23221,0.23221
TWDSEK,1992-05-18,0.23302,0.23302,0.23302,0.23302
TWDSEK,1992-05-19,0.23006,0.23006,0.23006,0.23006
TWDSEK,1992-05-20,0.22945,0.22945,0.22945,0.22945
TWDSEK,1992-05-21,0.23029,0.23029,0.23029,0.23029
TWDSEK,1992-05-22,0.23231,0.23231,0.23231,0.23231
TWDSEK,1992-05-25,0.23332,0.23332,0.23332,0.23332
TWDSEK,1992-05-26,0.23304,0.23304,0.23304,0.23304
TWDSEK,1992-05-27,0.23235,0.23235,0.23235,0.23235
TWDSEK,1992-05-28,0.23595,0.23595,0.23595,0.23595
TWDSEK,1992-05-29,0.23582,0.23582,0.23582,0.23582
TWDSEK,1992-06-01,0.23316,0.23316,0.23316,0.23316
TWDSEK,1992-06-02,0.23111,0.23111,0.23111,0.23111
TWDSEK,1992-06-03,0.23275,0.23275,0.23275,0.23275
TWDSEK,1992-06-04,0.23254,0.23254,0.23254,0.23254
TWDSEK,1992-06-05,0.23256,0.23256,0.23256,0.23256
TWDSEK,1992-06-08,0.23125,0.23125,0.23125,0.23125
TWDSEK,1992-06-09,0.23073,0.23073,0.23073,0.23073
TWDSEK,1992-06-10,0.23155,0.23155,0.23155,0.23155
TWDSEK,1992-06-11,0.23273,0.23273,0.23273,0.23273
TWDSEK,1992-06-12,0.23224,0.23224,0.23224,0.23224
TWDSEK,1992-06-15,0.22978,0.22978,0.22978,0.22978
TWDSEK,1992-06-16,0.22914,0.22914,0.22914,0.22914
TWDSEK,1992-06-17,0.22966,0.22966,0.22966,0.22966
TWDSEK,1992-06-19,0.22905,0.22905,0.22905,0.22905
TWDSEK,1992-06-22,0.22961,0.22961,0.22961,0.22961
TWDSEK,1992-06-23,0.2292,0.2292,0.2292,0.2292
TWDSEK,1992-06-24,0.22851,0.22851,0.22851,0.22851
TWDSEK,1992-06-25,0.22845,0.22845,0.22845,0.22845
TWDSEK,1992-06-26,0.22638,0.22638,0.22638,0.22638
TWDSEK,1992-06-29,0.22583,0.22583,0.22583,0.22583
TWDSEK,1992-06-30,0.22279,0.22279,0.22279,0.22279
TWDSEK,1992-07-01,0.22381,0.22381,0.22381,0.22381
TWDSEK,1992-07-02,0.22269,0.22269,0.22269,0.22269
TWDSEK,1992-07-03,0.22432,0.22432,0.22432,0.22432
TWDSEK,1992-07-06,0.22244,0.22244,0.22244,0.22244
TWDSEK,1992-07-07,0.22309,0.22309,0.22309,0.22309
TWDSEK,1992-07-08,0.22076,0.22076,0.22076,0.22076
TWDSEK,1992-07-09,0.21846,0.21846,0.21846,0.21846
TWDSEK,1992-07-10,0.22159,0.22159,0.22159,0.22159
TWDSEK,1992-07-13,0.22047,0.22047,0.22047,0.22047
TWDSEK,1992-07-14,0.217,0.217,0.217,0.217
TWDSEK,1992-07-15,0.21612,0.21612,0.21612,0.21612
TWDSEK,1992-07-16,0.2171,0.2171,0.2171,0.2171
TWDSEK,1992-07-17,0.21753,0.21753,0.21753,0.21753
TWDSEK,1992-07-20,0.21555,0.21555,0.21555,0.21555
TWDSEK,1992-07-21,0.21332,0.21332,0.21332,0.21332
TWDSEK,1992-07-22,0.21973,0.21973,0.21973,0.21973
TWDSEK,1992-07-23,0.21733,0.21733,0.21733,0.21733
TWDSEK,1992-07-24,0.21677,0.21677,0.21677,0.21677
TWDSEK,1992-07-27,0.21614,0.21614,0.21614,0.21614
TWDSEK,1992-07-28,0.21588,0.21588,0.21588,0.21588
TWDSEK,1992-07-29,0.21494,0.21494,0.21494,0.21494
TWDSEK,1992-07-30,0.21445,0.21445,0.21445,0.21445
TWDSEK,1992-07-31,0.2163,0.2163,0.2163,0.2163
TWDSEK,1992-08-03,0.21521,0.21521,0.21521,0.21521
TWDSEK,1992-08-04,0.21503,0.21503,0.21503,0.21503
TWDSEK,1992-08-05,0.21471,0.21471,0.21471,0.21471
TWDSEK,1992-08-06,0.21416,0.21416,0.21416,0.21416
TWDSEK,1992-08-07,0.21511,0.21511,0.21511,0.21511
TWDSEK,1992-08-10,0.21381,0.21381,0.21381,0.21381
TWDSEK,1992-08-11,0.21271,0.21271,0.21271,0.21271
TWDSEK,1992-08-12,0.21134,0.21134,0.21134,0.21134
TWDSEK,1992-08-13,0.2123,0.2123,0.2123,0.2123
TWDSEK,1992-08-14,0.212,0.212,0.212,0.212
TWDSEK,1992-08-17,0.21152,0.21152,0.21152,0.21152
TWDSEK,1992-08-18,0.2119,0.2119,0.2119,0.2119
TWDSEK,1992-08-19,0.21061,0.21061,0.21061,0.21061
TWDSEK,1992-08-20,0.21112,0.21112,0.21112,0.21112
TWDSEK,1992-08-21,0.21011,0.21011,0.21011,0.21011
TWDSEK,1992-08-24,0.21045,0.21045,0.21045,0.21045
TWDSEK,1992-08-25,0.20643,0.20643,0.20643,0.20643
TWDSEK,1992-08-26,0.20411,0.20411,0.20411,0.20411
TWDSEK,1992-08-27,0.2041,0.2041,0.2041,0.2041
TWDSEK,1992-08-28,0.20586,0.20586,0.20586,0.20586
TWDSEK,1992-08-31,0.20514,0.20514,0.20514,0.20514
TWDSEK,1992-09-01,0.20543,0.20543,0.20543,0.20543
TWDSEK,1992-09-02,0.20382,0.20382,0.20382,0.20382
TWDSEK,1992-09-03,0.20218,0.20218,0.20218,0.20218
TWDSEK,1992-09-04,0.20301,0.20301,0.20301,0.20301
TWDSEK,1992-09-07,0.20406,0.20406,0.20406,0.20406
TWDSEK,1992-09-08,0.20388,0.20388,0.20388,0.20388
TWDSEK,1992-09-09,0.20287,0.20287,0.20287,0.20287
TWDSEK,1992-09-10,0.20351,0.20351,0.20351,0.20351
TWDSEK,1992-09-11,0.20577,0.20577,0.20577,0.20577
TWDSEK,1992-09-14,0.20698,0.20698,0.20698,0.20698
TWDSEK,1992-09-15,0.21454,0.21454,0.21454,0.21454
TWDSEK,1992-09-16,0.21375,0.21375,0.21375,0.21375
TWDSEK,1992-09-17,0.21784,0.21784,0.21784,0.21784
TWDSEK,1992-09-18,0.22207,0.22207,0.22207,0.22207
TWDSEK,1992-09-21,0.22193,0.22193,0.22193,0.22193
TWDSEK,1992-09-22,0.22103,0.22103,0.22103,0.22103
TWDSEK,1992-09-23,0.21846,0.21846,0.21846,0.21846
TWDSEK,1992-09-24,0.22412,0.22412,0.22412,0.22412
TWDSEK,1992-09-25,0.22066,0.22066,0.22066,0.22066
TWDSEK,1992-09-28,0.21915,0.21915,0.21915,0.21915
TWDSEK,1992-09-29,0.21644,0.21644,0.21644,0.21644
TWDSEK,1992-09-30,0.21198,0.21198,0.21198,0.21198
TWDSEK,1992-10-01,0.2101,0.2101,0.2101,0.2101
TWDSEK,1992-10-02,0.21144,0.21144,0.21144,0.21144
TWDSEK,1992-10-05,0.21149,0.21149,0.21149,0.21149
TWDSEK,1992-10-06,0.21138,0.21138,0.21138,0.21138
TWDSEK,1992-10-07,0.21413,0.21413,0.21413,0.21413
TWDSEK,1992-10-08,0.21408,0.21408,0.21408,0.21408
TWDSEK,1992-10-09,0.21922,0.21922,0.21922,0.21922
TWDSEK,1992-10-12,0.22039,0.22039,0.22039,0.22039
TWDSEK,1992-10-13,0.22002,0.22002,0.22002,0.22002
TWDSEK,1992-10-14,0.22072,0.22072,0.22072,0.22072
TWDSEK,1992-10-15,0.21882,0.21882,0.21882,0.21882
