ticker,date,open,high,low,close
BRLHKD,1996-09-02,7.6053,7.6053,7.6053,7.6053
BRLHKD,1996-09-03,7.6098,7.6098,7.6098,7.6098
BRLHKD,1996-09-04,7.6042,7.6042,7.6042,7.6042
BRLHKD,1996-09-05,7.5986,7.5986,7.5986,7.5986
BRLHKD,1996-09-06,7.6003,7.6003,7.6003,7.6003
BRLHKD,1996-09-09,7.5892,7.5892,7.5892,7.5892
BRLHKD,1996-09-10,7.576,7.576,7.576,7.576
BRLHKD,1996-09-11,7.5927,7.5927,7.5927,7.5927
BRLHKD,1996-09-12,7.583,7.583,7.583,7.583
BRLHKD,1996-09-13,7.5863,7.5863,7.5863,7.5863
BRLHKD,1996-09-16,7.5868,7.5868,7.5868,7.5868
BRLHKD,1996-09-17,7.5884,7.5884,7.5884,7.5884
BRLHKD,1996-09-18,7.5886,7.5886,7.5886,7.5886
BRLHKD,1996-09-19,7.5884,7.5884,7.5884,7.5884
BRLHKD,1996-09-20,7.582,7.582,7.582,7.582
BRLHKD,1996-09-23,7.5827,7.5827,7.5827,7.5827
BRLHKD,1996-09-24,7.5819,7.5819,7.5819,7.5819
BRLHKD,1996-09-25,7.5807,7.5807,7.5807,7.5807
BRLHKD,1996-09-26,7.5793,7.5793,7.5793,7.5793
BRLHKD,1996-09-27,7.5773,7.5773,7.5773,7.5773
BRLHKD,1996-09-30,7.5721,7.5721,7.5721,7.5721
BRLHKD,1996-10-01,7.5704,7.5704,7.5704,7.5704
BRLHKD,1996-10-02,7.574,7.574,7.574,7.574
BRLHKD,1996-10-03,7.5745,7.5745,7.5745,7.5745
BRLHKD,1996-10-04,7.5707,7.5707,7.5707,7.5707
BRLHKD,1996-10-07,7.5596,7.5596,7.5596,7.5596
BRLHKD,1996-10-08,7.5661,7.5661,7.5661,7.5661
BRLHKD,1996-10-09,7.5547,7.5547,7.5547,7.5547
BRLHKD,1996-10-10,7.5432,7.5432,7.5432,7.5432
BRLHKD,1996-10-11,7.5382,7.5382,7.5382,7.5382
BRLHKD,1996-10-14,7.5382,7.5382,7.5382,7.5382
BRLHKD,1996-10-15,7.5465,7.5465,7.5465,7.5465
BRLHKD,1996-10-16,7.5456,7.5456,7.5456,7.5456
BRLHKD,1996-10-17,7.547,7.547,7.547,7.547
BRLHKD,1996-10-18,7.5468,7.5468,7.5468,7.5468
BRLHKD,1996-10-21,7.5422,7.5422,7.5422,7.5422
BRLHKD,1996-10-22,7.534,7.534,7.534,7.534
BRLHKD,1996-10-23,7.5318,7.5318,7.5318,7.5318
BRLHKD,1996-10-24,7.5373,7.5373,7.5373,7.5373
BRLHKD,1996-10-25,7.5274,7.5274,7.5274,7.5274
BRLHKD,1996-10-28,7.5225,7.5225,7.5225,7.5225
BRLHKD,1996-10-29,7.5204,7.5204,7.5204,7.5204
BRLHKD,1996-10-30,7.5248,7.5248,7.5248,7.5248
BRLHKD,1996-10-31,7.5277,7.5277,7.5277,7.5277
BRLHKD,1996-11-04,7.5229,7.5229,7.5229,7.5229
BRLHKD,1996-11-05,7.5233,7.5233,7.5233,7.5233
BRLHKD,1996-11-06,7.5251,7.5251,7.5251,7.5251
BRLHKD,1996-11-07,7.5144,7.5144,7.5144,7.5144
BRLHKD,1996-11-08,7.511,7.511,7.511,7.511
BRLHKD,1996-11-12,7.4958,7.4958,7.4958,7.4958
BRLHKD,1996-11-13,7.5079,7.5079,7.5079,7.5079
BRLHKD,1996-11-14,7.5104,7.5104,7.5104,7.5104
BRLHKD,1996-11-15,7.5087,7.5087,7.5087,7.5087
BRLHKD,1996-11-18,7.5112,7.5112,7.5112,7.5112
BRLHKD,1996-11-19,7.5082,7.5082,7.5082,7.5082
BRLHKD,1996-11-20,7.5028,7.5028,7.5028,7.5028
BRLHKD,1996-11-21,7.5018,7.5018,7.5018,7.5018
BRLHKD,1996-11-22,7.5043,7.5043,7.5043,7.5043
BRLHKD,1996-11-25,7.5048,7.5048,7.5048,7.5048
BRLHKD,1996-11-26,7.4908,7.4908,7.4908,7.4908
BRLHKD,1996-11-27,7.4909,7.4909,7.4909,7.4909
BRLHKD,1996-11-28,7.4908,7.4908,7.4908,7.4908
BRLHKD,1996-11-29,7.4852,7.4852,7.4852,7.4852
BRLHKD,1996-12-02,7.4897,7.4897,7.4897,7.4897
BRLHKD,1996-12-03,7.4903,7.4903,7.4903,7.4903
BRLHKD,1996-12-04,7.4849,7.4849,7.4849,7.4849
BRLHKD,1996-12-05,7.4759,7.4759,7.4759,7.4759
BRLHKD,1996-12-06,7.4728,7.4728,7.4728,7.4728
BRLHKD,1996-12-09,7.4748,7.4748,7.4748,7.4748
BRLHKD,1996-12-10,7.4619,7.4619,7.4619,7.4619
BRLHKD,1996-12-11,7.4611,7.4611,7.4611,7.4611
BRLHKD,1996-12-12,7.4634,7.4634,7.4634,7.4634
BRLHKD,1996-12-13,7.4526,7.4526,7.4526,7.4526
BRLHKD,1996-12-16,7.4461,7.4461,7.4461,7.4461
BRLHKD,1996-12-17,7.4424,7.4424,7.4424,7.4424
BRLHKD,1996-12-18,7.4591,7.4591,7.4591,7.4591
BRLHKD,1996-12-19,7.4565,7.4565,7.4565,7.4565
BRLHKD,1996-12-20,7.452,7.452,7.452,7.452
BRLHKD,1996-12-23,7.4509,7.4509,7.4509,7.4509
BRLHKD,1996-12-24,7.448,7.448,7.448,7.448
BRLHKD,1996-12-30,7.4462,7.4462,7.4462,7.4462
BRLHKD,1996-12-31,7.4444,7.4444,7.4444,7.4444
BRLHKD,1997-01-02,7.4449,7.4449,7.4449,7.4449
BRLHKD,1997-01-03,7.444,7.444,7.444,7.444
BRLHKD,1997-01-06,7.4392,7.4392,7.4392,7.4392
BRLHKD,1997-01-07,7.4428,7.4428,7.4428,7.4428
BRLHKD,1997-01-08,7.4355,7.4355,7.4355,7.4355
BRLHKD,1997-01-09,7.4348,7.4348,7.4348,7.4348
BRLHKD,1997-01-10,7.4351,7.4351,7.4351,7.4351
BRLHKD,1997-01-13,7.4291,7.4291,7.4291,7.4291
BRLHKD,1997-01-14,7.4302,7.4302,7.4302,7.4302
BRLHKD,1997-01-15,7.4233,7.4233,7.4233,7.4233
BRLHKD,1997-01-16,7.4191,7.4191,7.4191,7.4191
BRLHKD,1997-01-17,7.4165,7.4165,7.4165,7.4165
BRLHKD,1997-01-20,7.4199,7.4199,7.4199,7.4199
BRLHKD,1997-01-21,7.4188,7.4188,7.4188,7.4188
BRLHKD,1997-01-22,7.4177,7.4177,7.4177,7.4177
BRLHKD,1997-01-23,7.4187,7.4187,7.4187,7.4187
BRLHKD,1997-01-24,7.4183,7.4183,7.4183,7.4183
BRLHKD,1997-01-27,7.4175,7.4175,7.4175,7.4175
BRLHKD,1997-01-28,7.4138,7.4138,7.4138,7.4138
BRLHKD,1997-01-29,7.4075,7.4075,7.4075,7.4075
BRLHKD,1997-01-30,7.4114,7.4114,7.4114,7.4114
BRLHKD,1997-01-31,7.4097,7.4097,7.4097,7.4097
BRLHKD,1997-02-03,7.413,7.413,7.413,7.413
BRLHKD,1997-02-04,7.4089,7.4089,7.4089,7.4089
BRLHKD,1997-02-05,7.4038,7.4038,7.4038,7.4038
BRLHKD,1997-02-06,7.4024,7.4024,7.4024,7.4024
BRLHKD,1997-02-07,7.3967,7.3967,7.3967,7.3967
BRLHKD,1997-02-10,7.3994,7.3994,7.3994,7.3994
BRLHKD,1997-02-11,7.3982,7.3982,7.3982,7.3982
BRLHKD,1997-02-12,7.3971,7.3971,7.3971,7.3971
BRLHKD,1997-02-13,7.3903,7.3903,7.3903,7.3903
BRLHKD,1997-02-14,7.3865,7.3865,7.3865,7.3865
BRLHKD,1997-02-17,7.3909,7.3909,7.3909,7.3909
BRLHKD,1997-02-18,7.3867,7.3867,7.3867,7.3867
BRLHKD,1997-02-19,7.3776,7.3776,7.3776,7.3776
BRLHKD,1997-02-20,7.3702,7.3702,7.3702,7.3702
BRLHKD,1997-02-21,7.3747,7.3747,7.3747,7.3747
BRLHKD,1997-02-24,7.3731,7.3731,7.3731,7.3731
BRLHKD,1997-02-25,7.3707,7.3707,7.3707,7.3707
BRLHKD,1997-02-26,7.3668,7.3668,7.3668,7.3668
BRLHKD,1997-02-27,7.37,7.37,7.37,7.37
BRLHKD,1997-02-28,7.3676,7.3676,7.3676,7.3676
BRLHKD,1997-03-03,7.3668,7.3668,7.3668,7.3668
BRLHKD,1997-03-04,7.3655,7.3655,7.3655,7.3655
BRLHKD,1997-03-05,7.3565,7.3565,7.3565,7.3565
BRLHKD,1997-03-06,7.3568,7.3568,7.3568,7.3568
BRLHKD,1997-03-07,7.3548,7.3548,7.3548,7.3548
BRLHKD,1997-03-10,7.3553,7.3553,7.3553,7.3553
BRLHKD,1997-03-11,7.3507,7.3507,7.3507,7.3507
BRLHKD,1997-03-12,7.3464,7.3464,7.3464,7.3464
BRLHKD,1997-03-13,7.3368,7.3368,7.3368,7.3368
BRLHKD,1997-03-14,7.344,7.344,7.344,7.344
BRLHKD,1997-03-17,7.3131,7.3131,7.3131,7.3131
BRLHKD,1997-03-18,7.3087,7.3087,7.3087,7.3087
BRLHKD,1997-03-19,7.3018,7.3018,7.3018,7.3018
BRLHKD,1997-03-20,7.3028,7.3028,7.3028,7.3028
BRLHKD,1997-03-21,7.3006,7.3006,7.3006,7.3006
BRLHKD,1997-03-24,7.2984,7.2984,7.2984,7.2984
BRLHKD,1997-03-25,7.3039,7.3039,7.3039,7.3039
BRLHKD,1997-03-26,7.3047,7.3047,7.3047,7.3047
BRLHKD,1997-03-27,7.3206,7.3206,7.3206,7.3206
BRLHKD,1997-03-28,7.3208,7.3208,7.3208,7.3208
BRLHKD,1997-04-01,7.3184,7.3184,7.3184,7.3184
BRLHKD,1997-04-02,7.3082,7.3082,7.3082,7.3082
BRLHKD,1997-04-03,7.3264,7.3264,7.3264,7.3264
BRLHKD,1997-04-04,7.3259,7.3259,7.3259,7.3259
BRLHKD,1997-04-07,7.3234,7.3234,7.3234,7.3234
BRLHKD,1997-04-08,7.3219,7.3219,7.3219,7.3219
BRLHKD,1997-04-09,7.3209,7.3209,7.3209,7.3209
BRLHKD,1997-04-10,7.3199,7.3199,7.3199,7.3199
BRLHKD,1997-04-11,7.3153,7.3153,7.3153,7.3153
BRLHKD,1997-04-14,7.3112,7.3112,7.3112,7.3112
BRLHKD,1997-04-15,7.3112,7.3112,7.3112,7.3112
BRLHKD,1997-04-16,7.3058,7.3058,7.3058,7.3058
BRLHKD,1997-04-17,7.3033,7.3033,7.3033,7.3033
BRLHKD,1997-04-18,7.2964,7.2964,7.2964,7.2964
BRLHKD,1997-04-21,7.294,7.294,7.294,7.294
BRLHKD,1997-04-22,7.29,7.29,7.29,7.29
BRLHKD,1997-04-23,7.2913,7.2913,7.2913,7.2913
BRLHKD,1997-04-24,7.2906,7.2906,7.2906,7.2906
BRLHKD,1997-04-25,7.2886,7.2886,7.2886,7.2886
BRLHKD,1997-04-28,7.2886,7.2886,7.2886,7.2886
BRLHKD,1997-04-29,7.2892,7.2892,7.2892,7.2892
BRLHKD,1997-04-30,7.282,7.282,7.282,7.282
BRLHKD,1997-05-05,7.2793,7.2793,7.2793,7.2793
BRLHKD,1997-05-06,7.28,7.28,7.28,7.28
BRLHKD,1997-05-07,7.2727,7.2727,7.2727,7.2727
BRLHKD,1997-05-08,7.274,7.274,7.274,7.274
BRLHKD,1997-05-09,7.2655,7.2655,7.2655,7.2655
BRLHKD,1997-05-12,7.2521,7.2521,7.2521,7.2521
BRLHKD,1997-05-13,7.2496,7.2496,7.2496,7.2496
BRLHKD,1997-05-14,7.2496,7.2496,7.2496,7.2496
BRLHKD,1997-05-15,7.2524,7.2524,7.2524,7.2524
BRLHKD,1997-05-16,7.2551,7.2551,7.2551,7.2551
BRLHKD,1997-05-19,7.2551,7.2551,7.2551,7.2551
BRLHKD,1997-05-20,7.2453,7.2453,7.2453,7.2453
BRLHKD,1997-05-21,7.2366,7.2366,7.2366,7.2366
BRLHKD,1997-05-22,7.2303,7.2303,7.2303,7.2303
BRLHKD,1997-05-23,7.2288,7.2288,7.2288,7.2288
BRLHKD,1997-05-26,7.2178,7.2178,7.2178,7.2178
BRLHKD,1997-05-27,7.2165,7.2165,7.2165,7.2165
BRLHKD,1997-05-28,7.2144,7.2144,7.2144,7.2144
BRLHKD,1997-05-30,7.2405,7.2405,7.2405,7.2405
BRLHKD,1997-06-02,7.2328,7.2328,7.2328,7.2328
BRLHKD,1997-06-03,7.2274,7.2274,7.2274,7.2274
BRLHKD,1997-06-04,7.2202,7.2202,7.2202,7.2202
BRLHKD,1997-06-05,7.2198,7.2198,7.2198,7.2198
BRLHKD,1997-06-06,7.2236,7.2236,7.2236,7.2236
BRLHKD,1997-06-09,7.2175,7.2175,7.2175,7.2175
BRLHKD,1997-06-10,7.2172,7.2172,7.2172,7.2172
BRLHKD,1997-06-11,7.2131,7.2131,7.2131,7.2131
BRLHKD,1997-06-12,7.2116,7.2116,7.2116,7.2116
BRLHKD,1997-06-13,7.2063,7.2063,7.2063,7.2063
BRLHKD,1997-06-16,7.2131,7.2131,7.2131,7.2131
BRLHKD,1997-06-17,7.2105,7.2105,7.2105,7.2105
BRLHKD,1997-06-18,7.2016,7.2016,7.2016,7.2016
BRLHKD,1997-06-19,7.1986,7.1986,7.1986,7.1986
BRLHKD,1997-06-20,7.1841,7.1841,7.1841,7.1841
BRLHKD,1997-06-23,7.1936,7.1936,7.1936,7.1936
BRLHKD,1997-06-24,7.1956,7.1956,7.1956,7.1956
BRLHKD,1997-06-25,7.1923,7.1923,7.1923,7.1923
BRLHKD,1997-06-26,7.1985,7.1985,7.1985,7.1985
BRLHKD,1997-06-27,7.1985,7.1985,7.1985,7.1985
BRLHKD,1997-06-30,7.196,7.196,7.196,7.196
BRLHKD,1997-07-01,7.1962,7.1962,7.1962,7.1962
BRLHKD,1997-07-02,7.1947,7.1947,7.1947,7.1947
BRLHKD,1997-07-03,7.1871,7.1871,7.1871,7.1871
BRLHKD,1997-07-04,7.1861,7.1861,7.1861,7.1861
BRLHKD,1997-07-07,7.1863,7.1863,7.1863,7.1863
BRLHKD,1997-07-08,7.1766,7.1766,7.1766,7.1766
BRLHKD,1997-07-09,7.1724,7.1724,7.1724,7.1724
BRLHKD,1997-07-10,7.1738,7.1738,7.1738,7.1738
BRLHKD,1997-07-11,7.1731,7.1731,7.1731,7.1731
BRLHKD,1997-07-14,7.1757,7.1757,7.1757,7.1757
BRLHKD,1997-07-15,7.1711,7.1711,7.1711,7.1711
BRLHKD,1997-07-16,7.1706,7.1706,7.1706,7.1706
BRLHKD,1997-07-17,7.1703,7.1703,7.1703,7.1703
BRLHKD,1997-07-18,7.1665,7.1665,7.1665,7.1665
BRLHKD,1997-07-21,7.1674,7.1674,7.1674,7.1674
BRLHKD,1997-07-22,7.1635,7.1635,7.1635,7.1635
BRLHKD,1997-07-23,7.1602,7.1602,7.1602,7.1602
BRLHKD,1997-07-24,7.1564,7.1564,7.1564,7.1564
BRLHKD,1997-07-25,7.1556,7.1556,7.1556,7.1556
BRLHKD,1997-07-28,7.1528,7.1528,7.1528,7.1528
BRLHKD,1997-07-29,7.1503,7.1503,7.1503,7.1503
BRLHKD,1997-07-30,7.1496,7.1496,7.1496,7.1496
BRLHKD,1997-07-31,7.1501,7.1501,7.1501,7.1501
BRLHKD,1997-08-01,7.1486,7.1486,7.1486,7.1486
BRLHKD,1997-08-04,7.1486,7.1486,7.1486,7.1486
BRLHKD,1997-08-05,7.1385,7.1385,7.1385,7.1385
BRLHKD,1997-08-06,7.142,7.142,7.142,7.142
BRLHKD,1997-08-07,7.1354,7.1354,7.1354,7.1354
BRLHKD,1997-08-08,7.1342,7.1342,7.1342,7.1342
BRLHKD,1997-08-11,7.1343,7.1343,7.1343,7.1343
BRLHKD,1997-08-12,7.135,7.135,7.135,7.135
BRLHKD,1997-08-13,7.1347,7.1347,7.1347,7.1347
BRLHKD,1997-08-14,7.1337,7.1337,7.1337,7.1337
BRLHKD,1997-08-18,7.11,7.11,7.11,7.11
BRLHKD,1997-08-19,7.1084,7.1084,7.1084,7.1084
BRLHKD,1997-08-20,7.1163,7.1163,7.1163,7.1163
BRLHKD,1997-08-21,7.113,7.113,7.113,7.113
BRLHKD,1997-08-22,7.0908,7.0908,7.0908,7.0908
BRLHKD,1997-08-25,7.0919,7.0919,7.0919,7.0919
BRLHKD,1997-08-26,7.0904,7.0904,7.0904,7.0904
BRLHKD,1997-08-27,7.1007,7.1007,7.1007,7.1007
BRLHKD,1997-08-28,7.0976,7.0976,7.0976,7.0976
BRLHKD,1997-08-29,7.0989,7.0989,7.0989,7.0989
BRLHKD,1997-09-01,7.0989,7.0989,7.0989,7.0989
BRLHKD,1997-09-02,7.0984,7.0984,7.0984,7.0984
BRLHKD,1997-09-03,7.0962,7.0962,7.0962,7.0962
BRLHKD,1997-09-04,7.0919,7.0919,7.0919,7.0919
BRLHKD,1997-09-05,7.0965,7.0965,7.0965,7.0965
BRLHKD,1997-09-08,7.1008,7.1008,7.1008,7.1008
BRLHKD,1997-09-09,7.1004,7.1004,7.1004,7.1004
BRLHKD,1997-09-10,7.0977,7.0977,7.0977,7.0977
BRLHKD,1997-09-11,7.0917,7.0917,7.0917,7.0917
BRLHKD,1997-09-12,7.0948,7.0948,7.0948,7.0948
BRLHKD,1997-09-15,7.0929,7.0929,7.0929,7.0929
BRLHKD,1997-09-16,7.0865,7.0865,7.0865,7.0865
BRLHKD,1997-09-17,7.0816,7.0816,7.0816,7.0816
BRLHKD,1997-09-18,7.0809,7.0809,7.0809,7.0809
BRLHKD,1997-09-19,7.0779,7.0779,7.0779,7.0779
BRLHKD,1997-09-22,7.0745,7.0745,7.0745,7.0745
BRLHKD,1997-09-23,7.0745,7.0745,7.0745,7.0745
BRLHKD,1997-09-24,7.0658,7.0658,7.0658,7.0658
BRLHKD,1997-09-25,7.0654,7.0654,7.0654,7.0654
BRLHKD,1997-09-26,7.063,7.063,7.063,7.063
BRLHKD,1997-09-29,7.0629,7.0629,7.0629,7.0629
BRLHKD,1997-09-30,7.0639,7.0639,7.0639,7.0639
BRLHKD,1997-10-01,7.0581,7.0581,7.0581,7.0581
BRLHKD,1997-10-02,7.0577,7.0577,7.0577,7.0577
BRLHKD,1997-10-03,7.0537,7.0537,7.0537,7.0537
BRLHKD,1997-10-06,7.0514,7.0514,7.0514,7.0514
BRLHKD,1997-10-07,7.0486,7.0486,7.0486,7.0486
BRLHKD,1997-10-08,7.0508,7.0508,7.0508,7.0508
BRLHKD,1997-10-09,7.0488,7.0488,7.0488,7.0488
BRLHKD,1997-10-10,7.0448,7.0448,7.0448,7.0448
BRLHKD,1997-10-13,7.0448,7.0448,7.0448,7.0448
BRLHKD,1997-10-14,7.0428,7.0428,7.0428,7.0428
BRLHKD,1997-10-15,7.042,7.042,7.042,7.042
BRLHKD,1997-10-16,7.0389,7.0389,7.0389,7.0389
BRLHKD,1997-10-17,7.0385,7.0385,7.0385,7.0385
BRLHKD,1997-10-20,7.0422,7.0422,7.0422,7.0422
BRLHKD,1997-10-21,7.0469,7.0469,7.0469,7.0469
BRLHKD,1997-10-22,7.0427,7.0427,7.0427,7.0427
BRLHKD,1997-10-23,7.0157,7.0157,7.0157,7.0157
BRLHKD,1997-10-24,7.0243,7.0243,7.0243,7.0243
BRLHKD,1997-10-27,7.0093,7.0093,7.0093,7.0093
BRLHKD,1997-10-28,7.0178,7.0178,7.0178,7.0178
BRLHKD,1997-10-29,7.0075,7.0075,7.0075,7.0075
BRLHKD,1997-10-30,6.995,6.995,6.995,6.995
BRLHKD,1997-10-31,7.0115,7.0115,7.0115,7.0115
BRLHKD,1997-11-03,7.0155,7.0155,7.0155,7.0155
BRLHKD,1997-11-04,7.009,7.009,7.009,7.009
BRLHKD,1997-11-05,7.0068,7.0068,7.0068,7.0068
BRLHKD,1997-11-06,6.9787,6.9787,6.9787,6.9787
BRLHKD,1997-11-07,6.9815,6.9815,6.9815,6.9815
BRLHKD,1997-11-12,6.9887,6.9887,6.9887,6.9887
BRLHKD,1997-11-13,6.9842,6.9842,6.9842,6.9842
BRLHKD,1997-11-14,6.9765,6.9765,6.9765,6.9765
BRLHKD,1997-11-17,6.9918,6.9918,6.9918,6.9918
BRLHKD,1997-11-18,6.9866,6.9866,6.9866,6.9866
BRLHKD,1997-11-19,6.9824,6.9824,6.9824,6.9824
BRLHKD,1997-11-20,6.9783,6.9783,6.9783,6.9783
BRLHKD,1997-11-21,6.9666,6.9666,6.9666,6.9666
BRLHKD,1997-11-24,6.9737,6.9737,6.9737,6.9737
BRLHKD,1997-11-25,6.9644,6.9644,6.9644,6.9644
BRLHKD,1997-11-26,6.9667,6.9667,6.9667,6.9667
BRLHKD,1997-11-27,6.9761,6.9761,6.9761,6.9761
BRLHKD,1997-11-28,6.972,6.972,6.972,6.972
BRLHKD,1997-12-01,6.974,6.974,6.974,6.974
BRLHKD,1997-12-02,6.9786,6.9786,6.9786,6.9786
BRLHKD,1997-12-03,6.969,6.969,6.969,6.969
BRLHKD,1997-12-04,6.9672,6.9672,6.9672,6.9672
BRLHKD,1997-12-05,6.9699,6.9699,6.9699,6.9699
BRLHKD,1997-12-08,6.9605,6.9605,6.9605,6.9605
BRLHKD,1997-12-09,6.9617,6.9617,6.9617,6.9617
BRLHKD,1997-12-10,6.9594,6.9594,6.9594,6.9594
BRLHKD,1997-12-11,6.956,6.956,6.956,6.956
BRLHKD,1997-12-12,6.9469,6.9469,6.9469,6.9469
BRLHKD,1997-12-15,6.964,6.964,6.964,6.964
BRLHKD,1997-12-16,6.9658,6.9658,6.9658,6.9658
BRLHKD,1997-12-17,6.9575,6.9575,6.9575,6.9575
BRLHKD,1997-12-18,6.9553,6.9553,6.9553,6.9553
BRLHKD,1997-12-19,6.9587,6.9587,6.9587,6.9587
BRLHKD,1997-12-22,6.953,6.953,6.953,6.953
BRLHKD,1997-12-23,6.9529,6.9529,6.9529,6.9529
BRLHKD,1997-12-24,6.9545,6.9545,6.9545,6.9545
BRLHKD,1997-12-29,6.9489,6.9489,6.9489,6.9489
BRLHKD,1997-12-30,6.9431,6.9431,6.9431,6.9431
BRLHKD,1997-12-31,6.9444,6.9444,6.9444,6.9444
BRLHKD,1998-01-02,6.9443,6.9443,6.9443,6.9443
BRLHKD,1998-01-05,6.9454,6.9454,6.9454,6.9454
BRLHKD,1998-01-06,6.9421,6.9421,6.9421,6.9421
BRLHKD,1998-01-07,6.9251,6.9251,6.9251,6.9251
BRLHKD,1998-01-08,6.9288,6.9288,6.9288,6.9288
BRLHKD,1998-01-09,6.9354,6.9354,6.9354,6.9354
BRLHKD,1998-01-12,6.9191,6.9191,6.9191,6.9191
BRLHKD,1998-01-13,6.9234,6.9234,6.9234,6.9234
BRLHKD,1998-01-14,6.92,6.92,6.92,6.92
BRLHKD,1998-01-15,6.9015,6.9015,6.9015,6.9015
BRLHKD,1998-01-16,6.9108,6.9108,6.9108,6.9108
BRLHKD,1998-01-19,6.9077,6.9077,6.9077,6.9077
BRLHKD,1998-01-20,6.9039,6.9039,6.9039,6.9039
BRLHKD,1998-01-21,6.9083,6.9083,6.9083,6.9083
BRLHKD,1998-01-22,6.9082,6.9082,6.9082,6.9082
BRLHKD,1998-01-23,6.9107,6.9107,6.9107,6.9107
BRLHKD,1998-01-26,6.9098,6.9098,6.9098,6.9098
BRLHKD,1998-01-27,6.8978,6.8978,6.8978,6.8978
BRLHKD,1998-01-28,6.889,6.889,6.889,6.889
BRLHKD,1998-01-29,6.885,6.885,6.885,6.885
BRLHKD,1998-01-30,6.8899,6.8899,6.8899,6.8899
BRLHKD,1998-02-02,6.8879,6.8879,6.8879,6.8879
BRLHKD,1998-02-03,6.8801,6.8801,6.8801,6.8801
BRLHKD,1998-02-04,6.8878,6.8878,6.8878,6.8878
BRLHKD,1998-02-05,6.8831,6.8831,6.8831,6.8831
BRLHKD,1998-02-06,6.8784,6.8784,6.8784,6.8784
BRLHKD,1998-02-09,6.8795,6.8795,6.8795,6.8795
BRLHKD,1998-02-10,6.8715,6.8715,6.8715,6.8715
BRLHKD,1998-02-11,6.8737,6.8737,6.8737,6.8737
BRLHKD,1998-02-12,6.8703,6.8703,6.8703,6.8703
BRLHKD,1998-02-13,6.8642,6.8642,6.8642,6.8642
BRLHKD,1998-02-16,6.8664,6.8664,6.8664,6.8664
BRLHKD,1998-02-17,6.8601,6.8601,6.8601,6.8601
BRLHKD,1998-02-18,6.8643,6.8643,6.8643,6.8643
BRLHKD,1998-02-19,6.8623,6.8623,6.8623,6.8623
BRLHKD,1998-02-20,6.8599,6.8599,6.8599,6.8599
BRLHKD,1998-02-23,6.8608,6.8608,6.8608,6.8608
BRLHKD,1998-02-24,6.8616,6.8616,6.8616,6.8616
BRLHKD,1998-02-25,6.8591,6.8591,6.8591,6.8591
BRLHKD,1998-02-26,6.856,6.856,6.856,6.856
BRLHKD,1998-02-27,6.8504,6.8504,6.8504,6.8504
BRLHKD,1998-03-02,6.8526,6.8526,6.8526,6.8526
BRLHKD,1998-03-03,6.851,6.851,6.851,6.851
BRLHKD,1998-03-04,6.8481,6.8481,6.8481,6.8481
BRLHKD,1998-03-05,6.8488,6.8488,6.8488,6.8488
BRLHKD,1998-03-06,6.8451,6.8451,6.8451,6.8451
BRLHKD,1998-03-09,6.8379,6.8379,6.8379,6.8379
BRLHKD,1998-03-10,6.8401,6.8401,6.8401,6.8401
BRLHKD,1998-03-11,6.8398,6.8398,6.8398,6.8398
BRLHKD,1998-03-12,6.8405,6.8405,6.8405,6.8405
BRLHKD,1998-03-13,6.8372,6.8372,6.8372,6.8372
BRLHKD,1998-03-16,6.8317,6.8317,6.8317,6.8317
BRLHKD,1998-03-17,6.835,6.835,6.835,6.835
BRLHKD,1998-03-18,6.8315,6.8315,6.8315,6.8315
BRLHKD,1998-03-19,6.8313,6.8313,6.8313,6.8313
BRLHKD,1998-03-20,6.8312,6.8312,6.8312,6.8312
BRLHKD,1998-03-23,6.8316,6.8316,6.8316,6.8316
BRLHKD,1998-03-24,6.8285,6.8285,6.8285,6.8285
BRLHKD,1998-03-25,6.8234,6.8234,6.8234,6.8234
BRLHKD,1998-03-26,6.8204,6.8204,6.8204,6.8204
BRLHKD,1998-03-27,6.8172,6.8172,6.8172,6.8172
BRLHKD,1998-03-30,6.8197,6.8197,6.8197,6.8197
BRLHKD,1998-03-31,6.8157,6.8157,6.8157,6.8157
BRLHKD,1998-04-01,6.8147,6.8147,6.8147,6.8147
BRLHKD,1998-04-02,6.8155,6.8155,6.8155,6.8155
BRLHKD,1998-04-03,6.8086,6.8086,6.8086,6.8086
BRLHKD,1998-04-06,6.8018,6.8018,6.8018,6.8018
BRLHKD,1998-04-07,6.8104,6.8104,6.8104,6.8104
BRLHKD,1998-04-08,6.8054,6.8054,6.8054,6.8054
BRLHKD,1998-04-09,6.8034,6.8034,6.8034,6.8034
BRLHKD,1998-04-10,6.8036,6.8036,6.8036,6.8036
BRLHKD,1998-04-14,6.797,6.797,6.797,6.797
BRLHKD,1998-04-15,6.7977,6.7977,6.7977,6.7977
BRLHKD,1998-04-16,6.7943,6.7943,6.7943,6.7943
BRLHKD,1998-04-17,6.7904,6.7904,6.7904,6.7904
BRLHKD,1998-04-20,6.7874,6.7874,6.7874,6.7874
BRLHKD,1998-04-21,6.7884,6.7884,6.7884,6.7884
BRLHKD,1998-04-22,6.782,6.782,6.782,6.782
BRLHKD,1998-04-23,6.7802,6.7802,6.7802,6.7802
BRLHKD,1998-04-24,6.7792,6.7792,6.7792,6.7792
BRLHKD,1998-04-27,6.7723,6.7723,6.7723,6.7723
BRLHKD,1998-04-28,6.767,6.767,6.767,6.767
BRLHKD,1998-04-29,6.7635,6.7635,6.7635,6.7635
