ticker,date,open,high,low,close
JPYSGD,1991-03-01,0.013061,0.013061,0.013061,0.013061
JPYSGD,1991-03-04,0.012909,0.012909,0.012909,0.012909
JPYSGD,1991-03-05,0.012804,0.012804,0.012804,0.012804
JPYSGD,1991-03-06,0.012925,0.012925,0.012925,0.012925
JPYSGD,1991-03-07,0.012773,0.012773,0.012773,0.012773
JPYSGD,1991-03-08,0.012835,0.012835,0.012835,0.012835
JPYSGD,1991-03-11,0.012845,0.012845,0.012845,0.012845
JPYSGD,1991-03-12,0.012685,0.012685,0.012685,0.012685
JPYSGD,1991-03-13,0.012832,0.012832,0.012832,0.012832
JPYSGD,1991-03-14,0.012806,0.012806,0.012806,0.012806
JPYSGD,1991-03-15,0.012909,0.012909,0.012909,0.012909
JPYSGD,1991-03-18,0.012907,0.012907,0.012907,0.012907
JPYSGD,1991-03-19,0.012831,0.012831,0.012831,0.012831
JPYSGD,1991-03-20,0.012944,0.012944,0.012944,0.012944
JPYSGD,1991-03-21,0.012718,0.012718,0.012718,0.012718
JPYSGD,1991-03-22,0.01285,0.01285,0.01285,0.01285
JPYSGD,1991-03-25,0.012893,0.012893,0.012893,0.012893
JPYSGD,1991-03-26,0.012904,0.012904,0.012904,0.012904
JPYSGD,1991-03-27,0.012881,0.012881,0.012881,0.012881
JPYSGD,1991-03-28,0.013018,0.013018,0.013018,0.013018
JPYSGD,1991-03-29,0.012745,0.012745,0.012745,0.012745
JPYSGD,1991-04-02,0.012628,0.012628,0.012628,0.012628
JPYSGD,1991-04-03,0.012652,0.012652,0.012652,0.012652
JPYSGD,1991-04-04,0.012853,0.012853,0.012853,0.012853
JPYSGD,1991-04-05,0.01287,0.01287,0.01287,0.01287
JPYSGD,1991-04-08,0.012992,0.012992,0.012992,0.012992
JPYSGD,1991-04-09,0.012913,0.012913,0.012913,0.012913
JPYSGD,1991-04-10,0.012832,0.012832,0.012832,0.012832
JPYSGD,1991-04-11,0.012985,0.012985,0.012985,0.012985
JPYSGD,1991-04-12,0.012874,0.012874,0.012874,0.012874
JPYSGD,1991-04-15,0.012929,0.012929,0.012929,0.012929
JPYSGD,1991-04-16,0.012961,0.012961,0.012961,0.012961
JPYSGD,1991-04-17,0.012945,0.012945,0.012945,0.012945
JPYSGD,1991-04-18,0.012979,0.012979,0.012979,0.012979
JPYSGD,1991-04-19,0.013005,0.013005,0.013005,0.013005
JPYSGD,1991-04-22,0.012951,0.012951,0.012951,0.012951
JPYSGD,1991-04-23,0.012872,0.012872,0.012872,0.012872
JPYSGD,1991-04-24,0.01283,0.01283,0.01283,0.01283
JPYSGD,1991-04-25,0.012928,0.012928,0.012928,0.012928
JPYSGD,1991-04-26,0.012876,0.012876,0.012876,0.012876
JPYSGD,1991-04-29,0.012908,0.012908,0.012908,0.012908
JPYSGD,1991-04-30,0.012775,0.012775,0.012775,0.012775
JPYSGD,1991-05-01,0.012798,0.012798,0.012798,0.012798
JPYSGD,1991-05-06,0.012887,0.012887,0.012887,0.012887
JPYSGD,1991-05-07,0.012819,0.012819,0.012819,0.012819
JPYSGD,1991-05-08,0.012782,0.012782,0.012782,0.012782
JPYSGD,1991-05-09,0.012846,0.012846,0.012846,0.012846
JPYSGD,1991-05-10,0.012772,0.012772,0.012772,0.012772
JPYSGD,1991-05-13,0.012743,0.012743,0.012743,0.012743
JPYSGD,1991-05-14,0.012719,0.012719,0.012719,0.012719
JPYSGD,1991-05-15,0.012697,0.012697,0.012697,0.012697
JPYSGD,1991-05-16,0.012769,0.012769,0.012769,0.012769
JPYSGD,1991-05-17,0.012857,0.012857,0.012857,0.012857
JPYSGD,1991-05-20,0.012881,0.012881,0.012881,0.012881
JPYSGD,1991-05-21,0.01279,0.01279,0.01279,0.01279
JPYSGD,1991-05-22,0.012872,0.012872,0.012872,0.012872
JPYSGD,1991-05-23,0.012859,0.012859,0.012859,0.012859
JPYSGD,1991-05-24,0.012816,0.012816,0.012816,0.012816
JPYSGD,1991-05-27,0.012783,0.012783,0.012783,0.012783
JPYSGD,1991-05-28,0.012806,0.012806,0.012806,0.012806
JPYSGD,1991-05-29,0.012806,0.012806,0.012806,0.012806
JPYSGD,1991-05-31,0.012854,0.012854,0.012854,0.012854
JPYSGD,1991-06-03,0.012826,0.012826,0.012826,0.012826
JPYSGD,1991-06-04,0.012762,0.012762,0.012762,0.012762
JPYSGD,1991-06-05,0.012753,0.012753,0.012753,0.012753
JPYSGD,1991-06-06,0.012743,0.012743,0.012743,0.012743
JPYSGD,1991-06-07,0.012771,0.012771,0.012771,0.012771
JPYSGD,1991-06-10,0.012772,0.012772,0.012772,0.012772
JPYSGD,1991-06-11,0.012619,0.012619,0.012619,0.012619
JPYSGD,1991-06-12,0.012636,0.012636,0.012636,0.012636
JPYSGD,1991-06-13,0.012676,0.012676,0.012676,0.012676
JPYSGD,1991-06-14,0.012592,0.012592,0.012592,0.012592
JPYSGD,1991-06-17,0.012676,0.012676,0.012676,0.012676
JPYSGD,1991-06-18,0.012699,0.012699,0.012699,0.012699
JPYSGD,1991-06-19,0.012644,0.012644,0.012644,0.012644
JPYSGD,1991-06-20,0.012602,0.012602,0.012602,0.012602
JPYSGD,1991-06-21,0.012828,0.012828,0.012828,0.012828
JPYSGD,1991-06-24,0.012818,0.012818,0.012818,0.012818
JPYSGD,1991-06-25,0.012677,0.012677,0.012677,0.012677
JPYSGD,1991-06-26,0.012739,0.012739,0.012739,0.012739
JPYSGD,1991-06-27,0.012737,0.012737,0.012737,0.012737
JPYSGD,1991-06-28,0.01282,0.01282,0.01282,0.01282
JPYSGD,1991-07-01,0.012818,0.012818,0.012818,0.012818
JPYSGD,1991-07-02,0.012891,0.012891,0.012891,0.012891
JPYSGD,1991-07-03,0.012776,0.012776,0.012776,0.012776
JPYSGD,1991-07-04,0.012737,0.012737,0.012737,0.012737
JPYSGD,1991-07-05,0.012708,0.012708,0.012708,0.012708
JPYSGD,1991-07-08,0.012718,0.012718,0.012718,0.012718
JPYSGD,1991-07-09,0.012685,0.012685,0.012685,0.012685
JPYSGD,1991-07-10,0.012692,0.012692,0.012692,0.012692
JPYSGD,1991-07-11,0.012685,0.012685,0.012685,0.012685
JPYSGD,1991-07-12,0.012657,0.012657,0.012657,0.012657
JPYSGD,1991-07-15,0.012642,0.012642,0.012642,0.012642
JPYSGD,1991-07-16,0.012793,0.012793,0.012793,0.012793
JPYSGD,1991-07-17,0.012802,0.012802,0.012802,0.012802
JPYSGD,1991-07-18,0.012777,0.012777,0.012777,0.012777
JPYSGD,1991-07-19,0.012837,0.012837,0.012837,0.012837
JPYSGD,1991-07-22,0.012796,0.012796,0.012796,0.012796
JPYSGD,1991-07-23,0.012769,0.012769,0.012769,0.012769
JPYSGD,1991-07-24,0.012748,0.012748,0.012748,0.012748
JPYSGD,1991-07-25,0.012716,0.012716,0.012716,0.012716
JPYSGD,1991-07-26,0.012701,0.012701,0.012701,0.012701
JPYSGD,1991-07-29,0.012651,0.012651,0.012651,0.012651
JPYSGD,1991-07-30,0.012695,0.012695,0.012695,0.012695
JPYSGD,1991-07-31,0.01268,0.01268,0.01268,0.01268
JPYSGD,1991-08-01,0.012641,0.012641,0.012641,0.012641
JPYSGD,1991-08-02,0.012705,0.012705,0.012705,0.012705
JPYSGD,1991-08-05,0.01257,0.01257,0.01257,0.01257
JPYSGD,1991-08-06,0.012581,0.012581,0.012581,0.012581
JPYSGD,1991-08-07,0.012673,0.012673,0.012673,0.012673
JPYSGD,1991-08-08,0.012645,0.012645,0.012645,0.012645
JPYSGD,1991-08-09,0.012685,0.012685,0.012685,0.012685
JPYSGD,1991-08-12,0.012659,0.012659,0.012659,0.012659
JPYSGD,1991-08-13,0.012624,0.012624,0.012624,0.012624
JPYSGD,1991-08-14,0.012622,0.012622,0.012622,0.012622
JPYSGD,1991-08-16,0.012647,0.012647,0.012647,0.012647
JPYSGD,1991-08-19,0.012737,0.012737,0.012737,0.012737
JPYSGD,1991-08-20,0.012621,0.012621,0.012621,0.012621
JPYSGD,1991-08-21,0.012542,0.012542,0.012542,0.012542
JPYSGD,1991-08-22,0.012539,0.012539,0.012539,0.012539
JPYSGD,1991-08-23,0.012614,0.012614,0.012614,0.012614
JPYSGD,1991-08-26,0.012624,0.012624,0.012624,0.012624
JPYSGD,1991-08-27,0.012578,0.012578,0.012578,0.012578
JPYSGD,1991-08-28,0.01255,0.01255,0.01255,0.01255
JPYSGD,1991-08-29,0.012548,0.012548,0.012548,0.012548
JPYSGD,1991-08-30,0.012571,0.012571,0.012571,0.012571
JPYSGD,1991-09-02,0.012581,0.012581,0.012581,0.012581
JPYSGD,1991-09-03,0.012569,0.012569,0.012569,0.012569
JPYSGD,1991-09-04,0.012586,0.012586,0.012586,0.012586
JPYSGD,1991-09-05,0.012656,0.012656,0.012656,0.012656
JPYSGD,1991-09-06,0.01264,0.01264,0.01264,0.01264
JPYSGD,1991-09-09,0.012515,0.012515,0.012515,0.012515
JPYSGD,1991-09-10,0.012596,0.012596,0.012596,0.012596
JPYSGD,1991-09-11,0.012627,0.012627,0.012627,0.012627
JPYSGD,1991-09-12,0.012588,0.012588,0.012588,0.012588
JPYSGD,1991-09-13,0.012621,0.012621,0.012621,0.012621
JPYSGD,1991-09-16,0.012674,0.012674,0.012674,0.012674
JPYSGD,1991-09-17,0.012629,0.012629,0.012629,0.012629
JPYSGD,1991-09-18,0.012672,0.012672,0.012672,0.012672
JPYSGD,1991-09-19,0.012619,0.012619,0.012619,0.012619
JPYSGD,1991-09-20,0.012615,0.012615,0.012615,0.012615
JPYSGD,1991-09-23,0.012529,0.012529,0.012529,0.012529
JPYSGD,1991-09-24,0.012645,0.012645,0.012645,0.012645
JPYSGD,1991-09-25,0.012743,0.012743,0.012743,0.012743
JPYSGD,1991-09-26,0.012706,0.012706,0.012706,0.012706
JPYSGD,1991-09-27,0.012702,0.012702,0.012702,0.012702
JPYSGD,1991-09-30,0.012591,0.012591,0.012591,0.012591
JPYSGD,1991-10-01,0.012708,0.012708,0.012708,0.012708
JPYSGD,1991-10-02,0.012655,0.012655,0.012655,0.012655
JPYSGD,1991-10-03,0.012743,0.012743,0.012743,0.012743
JPYSGD,1991-10-04,0.012909,0.012909,0.012909,0.012909
JPYSGD,1991-10-07,0.013037,0.013037,0.013037,0.013037
JPYSGD,1991-10-08,0.013103,0.013103,0.013103,0.013103
JPYSGD,1991-10-09,0.01308,0.01308,0.01308,0.01308
JPYSGD,1991-10-10,0.012961,0.012961,0.012961,0.012961
JPYSGD,1991-10-11,0.013103,0.013103,0.013103,0.013103
JPYSGD,1991-10-14,0.013038,0.013038,0.013038,0.013038
JPYSGD,1991-10-15,0.013127,0.013127,0.013127,0.013127
JPYSGD,1991-10-16,0.013067,0.013067,0.013067,0.013067
JPYSGD,1991-10-17,0.013011,0.013011,0.013011,0.013011
JPYSGD,1991-10-18,0.013091,0.013091,0.013091,0.013091
JPYSGD,1991-10-21,0.013001,0.013001,0.013001,0.013001
JPYSGD,1991-10-22,0.013021,0.013021,0.013021,0.013021
JPYSGD,1991-10-23,0.012922,0.012922,0.012922,0.012922
JPYSGD,1991-10-24,0.012893,0.012893,0.012893,0.012893
JPYSGD,1991-10-25,0.012917,0.012917,0.012917,0.012917
JPYSGD,1991-10-28,0.012969,0.012969,0.012969,0.012969
JPYSGD,1991-10-29,0.012844,0.012844,0.012844,0.012844
JPYSGD,1991-10-30,0.012846,0.012846,0.012846,0.012846
JPYSGD,1991-10-31,0.012946,0.012946,0.012946,0.012946
JPYSGD,1991-11-04,0.012739,0.012739,0.012739,0.012739
JPYSGD,1991-11-05,0.01295,0.01295,0.01295,0.01295
JPYSGD,1991-11-06,0.012958,0.012958,0.012958,0.012958
JPYSGD,1991-11-07,0.012918,0.012918,0.012918,0.012918
JPYSGD,1991-11-08,0.01296,0.01296,0.01296,0.01296
JPYSGD,1991-11-12,0.012889,0.012889,0.012889,0.012889
JPYSGD,1991-11-13,0.012949,0.012949,0.012949,0.012949
JPYSGD,1991-11-14,0.012897,0.012897,0.012897,0.012897
JPYSGD,1991-11-15,0.012904,0.012904,0.012904,0.012904
JPYSGD,1991-11-18,0.012817,0.012817,0.012817,0.012817
JPYSGD,1991-11-19,0.012892,0.012892,0.012892,0.012892
JPYSGD,1991-11-20,0.012868,0.012868,0.012868,0.012868
JPYSGD,1991-11-21,0.012829,0.012829,0.012829,0.012829
JPYSGD,1991-11-22,0.012817,0.012817,0.012817,0.012817
JPYSGD,1991-11-25,0.012756,0.012756,0.012756,0.012756
JPYSGD,1991-11-26,0.012892,0.012892,0.012892,0.012892
JPYSGD,1991-11-27,0.012998,0.012998,0.012998,0.012998
JPYSGD,1991-11-28,0.012869,0.012869,0.012869,0.012869
JPYSGD,1991-11-29,0.012843,0.012843,0.012843,0.012843
JPYSGD,1991-12-02,0.01276,0.01276,0.01276,0.01276
JPYSGD,1991-12-03,0.012804,0.012804,0.012804,0.012804
JPYSGD,1991-12-04,0.012822,0.012822,0.012822,0.012822
JPYSGD,1991-12-05,0.012825,0.012825,0.012825,0.012825
JPYSGD,1991-12-06,0.012823,0.012823,0.012823,0.012823
JPYSGD,1991-12-09,0.012817,0.012817,0.012817,0.012817
JPYSGD,1991-12-10,0.012883,0.012883,0.012883,0.012883
JPYSGD,1991-12-11,0.012906,0.012906,0.012906,0.012906
JPYSGD,1991-12-12,0.01276,0.01276,0.01276,0.01276
JPYSGD,1991-12-13,0.012845,0.012845,0.012845,0.012845
JPYSGD,1991-12-16,0.012811,0.012811,0.012811,0.012811
JPYSGD,1991-12-17,0.012825,0.012825,0.012825,0.012825
JPYSGD,1991-12-18,0.012838,0.012838,0.012838,0.012838
JPYSGD,1991-12-19,0.012823,0.012823,0.012823,0.012823
JPYSGD,1991-12-20,0.012708,0.012708,0.012708,0.012708
JPYSGD,1991-12-23,0.012691,0.012691,0.012691,0.012691
JPYSGD,1991-12-24,0.012827,0.012827,0.012827,0.012827
JPYSGD,1991-12-27,0.012808,0.012808,0.012808,0.012808
JPYSGD,1991-12-30,0.012963,0.012963,0.012963,0.012963
JPYSGD,1991-12-31,0.01287,0.01287,0.01287,0.01287
JPYSGD,1992-01-02,0.012998,0.012998,0.012998,0.012998
JPYSGD,1992-01-03,0.013147,0.013147,0.013147,0.013147
JPYSGD,1992-01-06,0.013025,0.013025,0.013025,0.013025
JPYSGD,1992-01-07,0.013016,0.013016,0.013016,0.013016
JPYSGD,1992-01-08,0.013175,0.013175,0.013175,0.013175
JPYSGD,1992-01-09,0.013062,0.013062,0.013062,0.013062
JPYSGD,1992-01-10,0.01313,0.01313,0.01313,0.01313
JPYSGD,1992-01-13,0.013015,0.013015,0.013015,0.013015
JPYSGD,1992-01-14,0.012902,0.012902,0.012902,0.012902
JPYSGD,1992-01-15,0.013045,0.013045,0.013045,0.013045
JPYSGD,1992-01-16,0.012791,0.012791,0.012791,0.012791
JPYSGD,1992-01-17,0.0128,0.0128,0.0128,0.0128
JPYSGD,1992-01-20,0.012833,0.012833,0.012833,0.012833
JPYSGD,1992-01-21,0.013168,0.013168,0.013168,0.013168
JPYSGD,1992-01-22,0.013199,0.013199,0.013199,0.013199
JPYSGD,1992-01-23,0.013256,0.013256,0.013256,0.013256
JPYSGD,1992-01-24,0.013276,0.013276,0.013276,0.013276
JPYSGD,1992-01-27,0.013153,0.013153,0.013153,0.013153
JPYSGD,1992-01-28,0.013072,0.013072,0.013072,0.013072
JPYSGD,1992-01-29,0.012949,0.012949,0.012949,0.012949
JPYSGD,1992-01-30,0.01302,0.01302,0.01302,0.01302
JPYSGD,1992-01-31,0.01303,0.01303,0.01303,0.01303
JPYSGD,1992-02-03,0.013032,0.013032,0.013032,0.013032
JPYSGD,1992-02-04,0.012943,0.012943,0.012943,0.012943
JPYSGD,1992-02-05,0.012895,0.012895,0.012895,0.012895
JPYSGD,1992-02-06,0.012896,0.012896,0.012896,0.012896
JPYSGD,1992-02-07,0.012947,0.012947,0.012947,0.012947
JPYSGD,1992-02-10,0.012871,0.012871,0.012871,0.012871
JPYSGD,1992-02-11,0.01296,0.01296,0.01296,0.01296
JPYSGD,1992-02-12,0.012831,0.012831,0.012831,0.012831
JPYSGD,1992-02-13,0.012877,0.012877,0.012877,0.012877
JPYSGD,1992-02-14,0.012866,0.012866,0.012866,0.012866
JPYSGD,1992-02-17,0.012842,0.012842,0.012842,0.012842
JPYSGD,1992-02-18,0.012954,0.012954,0.012954,0.012954
JPYSGD,1992-02-19,0.012866,0.012866,0.012866,0.012866
JPYSGD,1992-02-20,0.012799,0.012799,0.012799,0.012799
JPYSGD,1992-02-21,0.012767,0.012767,0.012767,0.012767
JPYSGD,1992-02-24,0.012765,0.012765,0.012765,0.012765
JPYSGD,1992-02-25,0.012683,0.012683,0.012683,0.012683
JPYSGD,1992-02-26,0.012714,0.012714,0.012714,0.012714
JPYSGD,1992-02-27,0.012631,0.012631,0.012631,0.012631
JPYSGD,1992-02-28,0.01274,0.01274,0.01274,0.01274
JPYSGD,1992-03-02,0.012712,0.012712,0.012712,0.012712
JPYSGD,1992-03-03,0.012736,0.012736,0.012736,0.012736
JPYSGD,1992-03-04,0.012601,0.012601,0.012601,0.012601
JPYSGD,1992-03-05,0.012554,0.012554,0.012554,0.012554
JPYSGD,1992-03-06,0.012533,0.012533,0.012533,0.012533
JPYSGD,1992-03-09,0.012664,0.012664,0.012664,0.012664
JPYSGD,1992-03-10,0.012646,0.012646,0.012646,0.012646
JPYSGD,1992-03-11,0.012647,0.012647,0.012647,0.012647
JPYSGD,1992-03-12,0.01252,0.01252,0.01252,0.01252
JPYSGD,1992-03-13,0.012457,0.012457,0.012457,0.012457
JPYSGD,1992-03-16,0.01246,0.01246,0.01246,0.01246
JPYSGD,1992-03-17,0.012271,0.012271,0.012271,0.012271
JPYSGD,1992-03-18,0.012358,0.012358,0.012358,0.012358
JPYSGD,1992-03-19,0.012519,0.012519,0.012519,0.012519
JPYSGD,1992-03-20,0.012557,0.012557,0.012557,0.012557
JPYSGD,1992-03-23,0.012424,0.012424,0.012424,0.012424
JPYSGD,1992-03-24,0.012362,0.012362,0.012362,0.012362
JPYSGD,1992-03-25,0.012381,0.012381,0.012381,0.012381
JPYSGD,1992-03-26,0.012451,0.012451,0.012451,0.012451
JPYSGD,1992-03-27,0.012515,0.012515,0.012515,0.012515
JPYSGD,1992-03-30,0.012415,0.012415,0.012415,0.012415
JPYSGD,1992-03-31,0.012432,0.012432,0.012432,0.012432
JPYSGD,1992-04-01,0.012475,0.012475,0.012475,0.012475
JPYSGD,1992-04-02,0.01236,0.01236,0.01236,0.01236
JPYSGD,1992-04-03,0.012285,0.012285,0.012285,0.012285
JPYSGD,1992-04-06,0.012357,0.012357,0.012357,0.012357
JPYSGD,1992-04-07,0.012437,0.012437,0.012437,0.012437
JPYSGD,1992-04-08,0.012353,0.012353,0.012353,0.012353
JPYSGD,1992-04-09,0.012509,0.012509,0.012509,0.012509
JPYSGD,1992-04-10,0.012487,0.012487,0.012487,0.012487
JPYSGD,1992-04-13,0.012506,0.012506,0.012506,0.012506
JPYSGD,1992-04-14,0.012393,0.012393,0.012393,0.012393
JPYSGD,1992-04-15,0.01246,0.01246,0.01246,0.01246
JPYSGD,1992-04-16,0.012488,0.012488,0.012488,0.012488
JPYSGD,1992-04-17,0.012464,0.012464,0.012464,0.012464
JPYSGD,1992-04-21,0.012395,0.012395,0.012395,0.012395
JPYSGD,1992-04-22,0.012362,0.012362,0.012362,0.012362
JPYSGD,1992-04-23,0.012384,0.012384,0.012384,0.012384
JPYSGD,1992-04-24,0.012331,0.012331,0.012331,0.012331
JPYSGD,1992-04-27,0.012305,0.012305,0.012305,0.012305
JPYSGD,1992-04-28,0.012467,0.012467,0.012467,0.012467
JPYSGD,1992-04-29,0.012408,0.012408,0.012408,0.012408
JPYSGD,1992-04-30,0.012432,0.012432,0.012432,0.012432
JPYSGD,1992-05-04,0.012386,0.012386,0.012386,0.012386
JPYSGD,1992-05-05,0.012433,0.012433,0.012433,0.012433
JPYSGD,1992-05-06,0.012411,0.012411,0.012411,0.012411
JPYSGD,1992-05-07,0.01246,0.01246,0.01246,0.01246
JPYSGD,1992-05-08,0.012476,0.012476,0.012476,0.012476
JPYSGD,1992-05-11,0.012446,0.012446,0.012446,0.012446
JPYSGD,1992-05-12,0.012342,0.012342,0.012342,0.012342
JPYSGD,1992-05-13,0.012393,0.012393,0.012393,0.012393
JPYSGD,1992-05-14,0.012621,0.012621,0.012621,0.012621
JPYSGD,1992-05-15,0.012603,0.012603,0.012603,0.012603
JPYSGD,1992-05-18,0.012539,0.012539,0.012539,0.012539
JPYSGD,1992-05-19,0.012657,0.012657,0.012657,0.012657
JPYSGD,1992-05-20,0.012618,0.012618,0.012618,0.012618
JPYSGD,1992-05-21,0.012611,0.012611,0.012611,0.012611
JPYSGD,1992-05-22,0.012562,0.012562,0.012562,0.012562
JPYSGD,1992-05-25,0.012594,0.012594,0.012594,0.012594
JPYSGD,1992-05-26,0.012603,0.012603,0.012603,0.012603
JPYSGD,1992-05-27,0.01269,0.01269,0.01269,0.01269
JPYSGD,1992-05-28,0.012561,0.012561,0.012561,0.012561
JPYSGD,1992-05-29,0.012541,0.012541,0.012541,0.012541
JPYSGD,1992-06-01,0.012684,0.012684,0.012684,0.012684
JPYSGD,1992-06-02,0.01286,0.01286,0.01286,0.01286
JPYSGD,1992-06-03,0.012775,0.012775,0.012775,0.012775
JPYSGD,1992-06-04,0.012757,0.012757,0.012757,0.012757
JPYSGD,1992-06-05,0.012692,0.012692,0.012692,0.012692
JPYSGD,1992-06-08,0.012792,0.012792,0.012792,0.012792
JPYSGD,1992-06-09,0.012778,0.012778,0.012778,0.012778
JPYSGD,1992-06-10,0.012783,0.012783,0.012783,0.012783
JPYSGD,1992-06-11,0.012758,0.012758,0.012758,0.012758
JPYSGD,1992-06-12,0.012711,0.012711,0.012711,0.012711
JPYSGD,1992-06-15,0.012813,0.012813,0.012813,0.012813
JPYSGD,1992-06-16,0.012844,0.012844,0.012844,0.012844
JPYSGD,1992-06-17,0.012778,0.012778,0.012778,0.012778
JPYSGD,1992-06-19,0.012814,0.012814,0.012814,0.012814
JPYSGD,1992-06-22,0.012765,0.012765,0.012765,0.012765
JPYSGD,1992-06-23,0.012773,0.012773,0.012773,0.012773
JPYSGD,1992-06-24,0.012732,0.012732,0.012732,0.012732
JPYSGD,1992-06-25,0.012749,0.012749,0.012749,0.012749
JPYSGD,1992-06-26,0.012804,0.012804,0.012804,0.012804
JPYSGD,1992-06-29,0.012853,0.012853,0.012853,0.012853
JPYSGD,1992-06-30,0.012965,0.012965,0.012965,0.012965
JPYSGD,1992-07-01,0.012846,0.012846,0.012846,0.012846
JPYSGD,1992-07-02,0.012941,0.012941,0.012941,0.012941
JPYSGD,1992-07-03,0.012963,0.012963,0.012963,0.012963
JPYSGD,1992-07-06,0.012944,0.012944,0.012944,0.012944
JPYSGD,1992-07-07,0.012987,0.012987,0.012987,0.012987
JPYSGD,1992-07-08,0.013021,0.013021,0.013021,0.013021
JPYSGD,1992-07-09,0.013036,0.013036,0.013036,0.013036
JPYSGD,1992-07-10,0.012903,0.012903,0.012903,0.012903
JPYSGD,1992-07-13,0.012816,0.012816,0.012816,0.012816
JPYSGD,1992-07-14,0.012863,0.012863,0.012863,0.012863
JPYSGD,1992-07-15,0.012906,0.012906,0.012906,0.012906
JPYSGD,1992-07-16,0.012854,0.012854,0.012854,0.012854
JPYSGD,1992-07-17,0.012885,0.012885,0.012885,0.012885
JPYSGD,1992-07-20,0.012904,0.012904,0.012904,0.012904
JPYSGD,1992-07-21,0.012938,0.012938,0.012938,0.012938
JPYSGD,1992-07-22,0.012818,0.012818,0.012818,0.012818
JPYSGD,1992-07-23,0.012775,0.012775,0.012775,0.012775
JPYSGD,1992-07-24,0.012757,0.012757,0.012757,0.012757
JPYSGD,1992-07-27,0.012688,0.012688,0.012688,0.012688
JPYSGD,1992-07-28,0.012639,0.012639,0.012639,0.012639
JPYSGD,1992-07-29,0.012629,0.012629,0.012629,0.012629
JPYSGD,1992-07-30,0.012666,0.012666,0.012666,0.012666
JPYSGD,1992-07-31,0.01263,0.01263,0.01263,0.01263
JPYSGD,1992-08-03,0.012641,0.012641,0.012641,0.012641
JPYSGD,1992-08-04,0.012654,0.012654,0.012654,0.012654
JPYSGD,1992-08-05,0.012662,0.012662,0.012662,0.012662
JPYSGD,1992-08-06,0.012653,0.012653,0.012653,0.012653
JPYSGD,1992-08-07,0.012627,0.012627,0.012627,0.012627
JPYSGD,1992-08-10,0.012584,0.012584,0.012584,0.012584
JPYSGD,1992-08-11,0.012592,0.012592,0.012592,0.012592
JPYSGD,1992-08-12,0.012605,0.012605,0.012605,0.012605
JPYSGD,1992-08-13,0.012601,0.012601,0.012601,0.012601
JPYSGD,1992-08-14,0.012647,0.012647,0.012647,0.012647
JPYSGD,1992-08-17,0.012788,0.012788,0.012788,0.012788
JPYSGD,1992-08-18,0.012774,0.012774,0.012774,0.012774
JPYSGD,1992-08-19,0.012756,0.012756,0.012756,0.012756
JPYSGD,1992-08-20,0.012733,0.012733,0.012733,0.012733
JPYSGD,1992-08-21,0.012704,0.012704,0.012704,0.012704
JPYSGD,1992-08-24,0.01268,0.01268,0.01268,0.01268
JPYSGD,1992-08-25,0.012785,0.012785,0.012785,0.012785
JPYSGD,1992-08-26,0.012819,0.012819,0.012819,0.012819
JPYSGD,1992-08-27,0.012807,0.012807,0.012807,0.012807
JPYSGD,1992-08-28,0.012801,0.012801,0.012801,0.012801
JPYSGD,1992-08-31,0.012932,0.012932,0.012932,0.012932
JPYSGD,1992-09-01,0.012953,0.012953,0.012953,0.012953
JPYSGD,1992-09-02,0.012959,0.012959,0.012959,0.012959
JPYSGD,1992-09-03,0.012995,0.012995,0.012995,0.012995
JPYSGD,1992-09-04,0.012951,0.012951,0.012951,0.012951
JPYSGD,1992-09-07,0.012993,0.012993,0.012993,0.012993
JPYSGD,1992-09-08,0.012891,0.012891,0.012891,0.012891
JPYSGD,1992-09-09,0.012935,0.012935,0.012935,0.012935
JPYSGD,1992-09-10,0.012947,0.012947,0.012947,0.012947
JPYSGD,1992-09-11,0.01293,0.01293,0.01293,0.01293
JPYSGD,1992-09-14,0.012924,0.012924,0.012924,0.012924
JPYSGD,1992-09-15,0.012886,0.012886,0.012886,0.012886
JPYSGD,1992-09-16,0.012968,0.012968,0.012968,0.012968
JPYSGD,1992-09-17,0.012922,0.012922,0.012922,0.012922
JPYSGD,1992-09-18,0.012804,0.012804,0.012804,0.012804
JPYSGD,1992-09-21,0.012883,0.012883,0.012883,0.012883
JPYSGD,1992-09-22,0.012899,0.012899,0.012899,0.012899
JPYSGD,1992-09-23,0.013197,0.013197,0.013197,0.013197
JPYSGD,1992-09-24,0.01317,0.01317,0.01317,0.01317
JPYSGD,1992-09-25,0.013223,0.013223,0.013223,0.013223
JPYSGD,1992-09-28,0.013272,0.013272,0.013272,0.013272
JPYSGD,1992-09-29,0.013325,0.013325,0.013325,0.013325
JPYSGD,1992-09-30,0.013346,0.013346,0.013346,0.013346
JPYSGD,1992-10-01,0.013317,0.013317,0.013317,0.013317
JPYSGD,1992-10-02,0.013268,0.013268,0.013268,0.013268
JPYSGD,1992-10-05,0.013382,0.013382,0.013382,0.013382
JPYSGD,1992-10-06,0.013322,0.013322,0.013322,0.013322
JPYSGD,1992-10-07,0.01331,0.01331,0.01331,0.01331
JPYSGD,1992-10-08,0.013342,0.013342,0.013342,0.013342
JPYSGD,1992-10-09,0.013284,0.013284,0.013284,0.013284
JPYSGD,1992-10-12,0.013191,0.013191,0.013191,0.013191
JPYSGD,1992-10-13,0.013294,0.013294,0.013294,0.013294
JPYSGD,1992-10-14,0.013207,0.013207,0.013207,0.013207
