ticker,date,open,high,low,close
EURCAD,1972-09-12,0.6015,0.6015,0.6015,0.6015
EURCAD,1972-09-13,0.6012,0.6012,0.6012,0.6012
EURCAD,1972-09-14,0.6007,0.6007,0.6007,0.6007
EURCAD,1972-09-15,0.5996,0.5996,0.5996,0.5996
EURCAD,1972-09-18,0.5986,0.5986,0.5986,0.5986
EURCAD,1972-09-19,0.5993,0.5993,0.5993,0.5993
EURCAD,1972-09-20,0.6002,0.6002,0.6002,0.6002
EURCAD,1972-09-21,0.5996,0.5996,0.5996,0.5996
EURCAD,1972-09-22,0.5998,0.5998,0.5998,0.5998
EURCAD,1972-09-25,0.5994,0.5994,0.5994,0.5994
EURCAD,1972-09-26,0.5992,0.5992,0.5992,0.5992
EURCAD,1972-09-27,0.5997,0.5997,0.5997,0.5997
EURCAD,1972-09-28,0.5991,0.5991,0.5991,0.5991
EURCAD,1972-09-29,0.5988,0.5988,0.5988,0.5988
EURCAD,1972-10-02,0.5976,0.5976,0.5976,0.5976
EURCAD,1972-10-03,0.5971,0.5971,0.5971,0.5971
EURCAD,1972-10-04,0.5982,0.5982,0.5982,0.5982
EURCAD,1972-10-05,0.5999,0.5999,0.5999,0.5999
EURCAD,1972-10-06,0.6001,0.6001,0.6001,0.6001
EURCAD,1972-10-10,0.5986,0.5986,0.5986,0.5986
EURCAD,1972-10-11,0.5973,0.5973,0.5973,0.5973
EURCAD,1972-10-12,0.5969,0.5969,0.5969,0.5969
EURCAD,1972-10-13,0.5964,0.5964,0.5964,0.5964
EURCAD,1972-10-16,0.5967,0.5967,0.5967,0.5967
EURCAD,1972-10-17,0.5966,0.5966,0.5966,0.5966
EURCAD,1972-10-18,0.598,0.598,0.598,0.598
EURCAD,1972-10-19,0.5979,0.5979,0.5979,0.5979
EURCAD,1972-10-20,0.5975,0.5975,0.5975,0.5975
EURCAD,1972-10-24,0.5961,0.5961,0.5961,0.5961
EURCAD,1972-10-25,0.5976,0.5976,0.5976,0.5976
EURCAD,1972-10-26,0.5972,0.5972,0.5972,0.5972
EURCAD,1972-10-27,0.5973,0.5973,0.5973,0.5973
EURCAD,1972-10-30,0.598,0.598,0.598,0.598
EURCAD,1972-10-31,0.5982,0.5982,0.5982,0.5982
EURCAD,1972-11-01,0.5994,0.5994,0.5994,0.5994
EURCAD,1972-11-02,0.6008,0.6008,0.6008,0.6008
EURCAD,1972-11-03,0.6014,0.6014,0.6014,0.6014
EURCAD,1972-11-06,0.6006,0.6006,0.6006,0.6006
EURCAD,1972-11-08,0.5998,0.5998,0.5998,0.5998
EURCAD,1972-11-09,0.6002,0.6002,0.6002,0.6002
EURCAD,1972-11-10,0.5995,0.5995,0.5995,0.5995
EURCAD,1972-11-13,0.599,0.599,0.599,0.599
EURCAD,1972-11-14,0.5992,0.5992,0.5992,0.5992
EURCAD,1972-11-15,0.5996,0.5996,0.5996,0.5996
EURCAD,1972-11-16,0.5993,0.5993,0.5993,0.5993
EURCAD,1972-11-17,0.5992,0.5992,0.5992,0.5992
EURCAD,1972-11-20,0.6,0.6,0.6,0.6
EURCAD,1972-11-21,0.6006,0.6006,0.6006,0.6006
EURCAD,1972-11-22,0.6009,0.6009,0.6009,0.6009
EURCAD,1972-11-24,0.6012,0.6012,0.6012,0.6012
EURCAD,1972-11-27,0.6031,0.6031,0.6031,0.6031
EURCAD,1972-11-28,0.6041,0.6041,0.6041,0.6041
EURCAD,1972-11-29,0.6062,0.6062,0.6062,0.6062
EURCAD,1972-11-30,0.6073,0.6073,0.6073,0.6073
EURCAD,1972-12-01,0.6084,0.6084,0.6084,0.6084
EURCAD,1972-12-04,0.6079,0.6079,0.6079,0.6079
EURCAD,1972-12-05,0.6085,0.6085,0.6085,0.6085
EURCAD,1972-12-06,0.609,0.609,0.609,0.609
EURCAD,1972-12-07,0.6112,0.6112,0.6112,0.6112
EURCAD,1972-12-08,0.6109,0.6109,0.6109,0.6109
EURCAD,1972-12-11,0.611,0.611,0.611,0.611
EURCAD,1972-12-12,0.6089,0.6089,0.6089,0.6089
EURCAD,1972-12-13,0.6078,0.6078,0.6078,0.6078
EURCAD,1972-12-14,0.6082,0.6082,0.6082,0.6082
EURCAD,1972-12-15,0.6074,0.6074,0.6074,0.6074
EURCAD,1972-12-18,0.607,0.607,0.607,0.607
EURCAD,1972-12-19,0.6063,0.6063,0.6063,0.6063
EURCAD,1972-12-20,0.6049,0.6049,0.6049,0.6049
EURCAD,1972-12-21,0.6051,0.6051,0.6051,0.6051
EURCAD,1972-12-22,0.606,0.606,0.606,0.606
EURCAD,1972-12-26,0.6072,0.6072,0.6072,0.6072
EURCAD,1972-12-27,0.6058,0.6058,0.6058,0.6058
EURCAD,1972-12-28,0.6059,0.6059,0.6059,0.6059
EURCAD,1972-12-29,0.6064,0.6064,0.6064,0.6064
EURCAD,1973-01-02,0.6063,0.6063,0.6063,0.6063
EURCAD,1973-01-03,0.6078,0.6078,0.6078,0.6078
EURCAD,1973-01-04,0.6074,0.6074,0.6074,0.6074
EURCAD,1973-01-05,0.607,0.607,0.607,0.607
EURCAD,1973-01-08,0.6076,0.6076,0.6076,0.6076
EURCAD,1973-01-09,0.6086,0.6086,0.6086,0.6086
EURCAD,1973-01-10,0.609,0.609,0.609,0.609
EURCAD,1973-01-11,0.6077,0.6077,0.6077,0.6077
EURCAD,1973-01-12,0.6078,0.6078,0.6078,0.6078
EURCAD,1973-01-15,0.6074,0.6074,0.6074,0.6074
EURCAD,1973-01-16,0.6067,0.6067,0.6067,0.6067
EURCAD,1973-01-17,0.6072,0.6072,0.6072,0.6072
EURCAD,1973-01-18,0.6071,0.6071,0.6071,0.6071
EURCAD,1973-01-19,0.6068,0.6068,0.6068,0.6068
EURCAD,1973-01-22,0.6105,0.6105,0.6105,0.6105
EURCAD,1973-01-23,0.61,0.61,0.61,0.61
EURCAD,1973-01-24,0.6124,0.6124,0.6124,0.6124
EURCAD,1973-01-25,0.6119,0.6119,0.6119,0.6119
EURCAD,1973-01-26,0.6122,0.6122,0.6122,0.6122
EURCAD,1973-01-29,0.6159,0.6159,0.6159,0.6159
EURCAD,1973-01-30,0.6182,0.6182,0.6182,0.6182
EURCAD,1973-01-31,0.6188,0.6188,0.6188,0.6188
EURCAD,1973-02-01,0.6193,0.6193,0.6193,0.6193
EURCAD,1973-02-02,0.6173,0.6173,0.6173,0.6173
EURCAD,1973-02-05,0.6192,0.6192,0.6192,0.6192
EURCAD,1973-02-06,0.6193,0.6193,0.6193,0.6193
EURCAD,1973-02-07,0.6203,0.6203,0.6203,0.6203
EURCAD,1973-02-08,0.6195,0.6195,0.6195,0.6195
EURCAD,1973-02-09,0.6193,0.6193,0.6193,0.6193
EURCAD,1973-02-13,0.6549,0.6549,0.6549,0.6549
EURCAD,1973-02-14,0.6758,0.6758,0.6758,0.6758
EURCAD,1973-02-15,0.6542,0.6542,0.6542,0.6542
EURCAD,1973-02-16,0.6535,0.6535,0.6535,0.6535
EURCAD,1973-02-20,0.652,0.652,0.652,0.652
EURCAD,1973-02-21,0.6531,0.6531,0.6531,0.6531
EURCAD,1973-02-22,0.662,0.662,0.662,0.662
EURCAD,1973-02-23,0.6714,0.6714,0.6714,0.6714
EURCAD,1973-02-26,0.6726,0.6726,0.6726,0.6726
EURCAD,1973-02-27,0.6788,0.6788,0.6788,0.6788
EURCAD,1973-02-28,0.6842,0.6842,0.6842,0.6842
EURCAD,1973-03-01,0.6872,0.6872,0.6872,0.6872
EURCAD,1973-03-02,0.6998,0.6998,0.6998,0.6998
EURCAD,1973-03-05,0.6905,0.6905,0.6905,0.6905
EURCAD,1973-03-06,0.6926,0.6926,0.6926,0.6926
EURCAD,1973-03-07,0.6978,0.6978,0.6978,0.6978
EURCAD,1973-03-08,0.7009,0.7009,0.7009,0.7009
EURCAD,1973-03-09,0.6997,0.6997,0.6997,0.6997
EURCAD,1973-03-12,0.6953,0.6953,0.6953,0.6953
EURCAD,1973-03-13,0.6904,0.6904,0.6904,0.6904
EURCAD,1973-03-14,0.6897,0.6897,0.6897,0.6897
EURCAD,1973-03-15,0.6939,0.6939,0.6939,0.6939
EURCAD,1973-03-16,0.686,0.686,0.686,0.686
EURCAD,1973-03-19,0.688,0.688,0.688,0.688
EURCAD,1973-03-20,0.6889,0.6889,0.6889,0.6889
EURCAD,1973-03-21,0.6877,0.6877,0.6877,0.6877
EURCAD,1973-03-22,0.6875,0.6875,0.6875,0.6875
EURCAD,1973-03-23,0.6879,0.6879,0.6879,0.6879
EURCAD,1973-03-26,0.6887,0.6887,0.6887,0.6887
EURCAD,1973-03-27,0.688,0.688,0.688,0.688
EURCAD,1973-03-28,0.6881,0.6881,0.6881,0.6881
EURCAD,1973-03-29,0.6868,0.6868,0.6868,0.6868
EURCAD,1973-03-30,0.6855,0.6855,0.6855,0.6855
EURCAD,1973-04-02,0.6825,0.6825,0.6825,0.6825
EURCAD,1973-04-03,0.6812,0.6812,0.6812,0.6812
EURCAD,1973-04-04,0.6889,0.6889,0.6889,0.6889
EURCAD,1973-04-05,0.6881,0.6881,0.6881,0.6881
EURCAD,1973-04-06,0.6875,0.6875,0.6875,0.6875
EURCAD,1973-04-09,0.6857,0.6857,0.6857,0.6857
EURCAD,1973-04-10,0.686,0.686,0.686,0.686
EURCAD,1973-04-11,0.6887,0.6887,0.6887,0.6887
EURCAD,1973-04-12,0.6892,0.6892,0.6892,0.6892
EURCAD,1973-04-13,0.6879,0.6879,0.6879,0.6879
EURCAD,1973-04-16,0.6823,0.6823,0.6823,0.6823
EURCAD,1973-04-17,0.691,0.691,0.691,0.691
EURCAD,1973-04-18,0.6906,0.6906,0.6906,0.6906
EURCAD,1973-04-19,0.6897,0.6897,0.6897,0.6897
EURCAD,1973-04-20,0.6904,0.6904,0.6904,0.6904
EURCAD,1973-04-23,0.691,0.691,0.691,0.691
EURCAD,1973-04-24,0.69,0.69,0.69,0.69
EURCAD,1973-04-25,0.6901,0.6901,0.6901,0.6901
EURCAD,1973-04-26,0.688,0.688,0.688,0.688
EURCAD,1973-04-27,0.6892,0.6892,0.6892,0.6892
EURCAD,1973-04-30,0.6893,0.6893,0.6893,0.6893
EURCAD,1973-05-01,0.6896,0.6896,0.6896,0.6896
EURCAD,1973-05-02,0.6895,0.6895,0.6895,0.6895
EURCAD,1973-05-03,0.6882,0.6882,0.6882,0.6882
EURCAD,1973-05-04,0.6875,0.6875,0.6875,0.6875
EURCAD,1973-05-07,0.6853,0.6853,0.6853,0.6853
EURCAD,1973-05-08,0.6878,0.6878,0.6878,0.6878
EURCAD,1973-05-09,0.6888,0.6888,0.6888,0.6888
EURCAD,1973-05-10,0.6885,0.6885,0.6885,0.6885
EURCAD,1973-05-11,0.689,0.689,0.689,0.689
EURCAD,1973-05-14,0.6958,0.6958,0.6958,0.6958
EURCAD,1973-05-15,0.7025,0.7025,0.7025,0.7025
EURCAD,1973-05-16,0.7007,0.7007,0.7007,0.7007
EURCAD,1973-05-17,0.6995,0.6995,0.6995,0.6995
EURCAD,1973-05-18,0.7045,0.7045,0.7045,0.7045
EURCAD,1973-05-21,0.7115,0.7115,0.7115,0.7115
EURCAD,1973-05-22,0.7107,0.7107,0.7107,0.7107
EURCAD,1973-05-23,0.7091,0.7091,0.7091,0.7091
EURCAD,1973-05-24,0.7077,0.7077,0.7077,0.7077
EURCAD,1973-05-25,0.705,0.705,0.705,0.705
EURCAD,1973-05-29,0.7108,0.7108,0.7108,0.7108
EURCAD,1973-05-30,0.7169,0.7169,0.7169,0.7169
EURCAD,1973-05-31,0.7196,0.7196,0.7196,0.7196
EURCAD,1973-06-01,0.725,0.725,0.725,0.725
EURCAD,1973-06-04,0.7453,0.7453,0.7453,0.7453
EURCAD,1973-06-05,0.7472,0.7472,0.7472,0.7472
EURCAD,1973-06-06,0.7383,0.7383,0.7383,0.7383
EURCAD,1973-06-07,0.7359,0.7359,0.7359,0.7359
EURCAD,1973-06-08,0.742,0.742,0.742,0.742
EURCAD,1973-06-11,0.7398,0.7398,0.7398,0.7398
EURCAD,1973-06-12,0.746,0.746,0.746,0.746
EURCAD,1973-06-13,0.7418,0.7418,0.7418,0.7418
EURCAD,1973-06-14,0.7477,0.7477,0.7477,0.7477
EURCAD,1973-06-15,0.7563,0.7563,0.7563,0.7563
EURCAD,1973-06-18,0.7613,0.7613,0.7613,0.7613
EURCAD,1973-06-19,0.7589,0.7589,0.7589,0.7589
EURCAD,1973-06-20,0.759,0.759,0.759,0.759
EURCAD,1973-06-21,0.7619,0.7619,0.7619,0.7619
EURCAD,1973-06-22,0.7631,0.7631,0.7631,0.7631
EURCAD,1973-06-25,0.7613,0.7613,0.7613,0.7613
EURCAD,1973-06-26,0.7663,0.7663,0.7663,0.7663
EURCAD,1973-06-27,0.7734,0.7734,0.7734,0.7734
EURCAD,1973-06-28,0.7873,0.7873,0.7873,0.7873
EURCAD,1973-06-29,0.8013,0.8013,0.8013,0.8013
EURCAD,1973-07-02,0.8124,0.8124,0.8124,0.8124
EURCAD,1973-07-03,0.819,0.819,0.819,0.819
EURCAD,1973-07-05,0.8356,0.8356,0.8356,0.8356
EURCAD,1973-07-06,0.8601,0.8601,0.8601,0.8601
EURCAD,1973-07-09,0.8346,0.8346,0.8346,0.8346
EURCAD,1973-07-10,0.8142,0.8142,0.8142,0.8142
EURCAD,1973-07-11,0.8094,0.8094,0.8094,0.8094
EURCAD,1973-07-12,0.815,0.815,0.815,0.815
EURCAD,1973-07-13,0.8181,0.8181,0.8181,0.8181
EURCAD,1973-07-16,0.8257,0.8257,0.8257,0.8257
EURCAD,1973-07-17,0.8396,0.8396,0.8396,0.8396
EURCAD,1973-07-18,0.8473,0.8473,0.8473,0.8473
EURCAD,1973-07-19,0.8356,0.8356,0.8356,0.8356
EURCAD,1973-07-20,0.8438,0.8438,0.8438,0.8438
EURCAD,1973-07-23,0.8451,0.8451,0.8451,0.8451
EURCAD,1973-07-24,0.8469,0.8469,0.8469,0.8469
EURCAD,1973-07-25,0.8492,0.8492,0.8492,0.8492
EURCAD,1973-07-26,0.8519,0.8519,0.8519,0.8519
EURCAD,1973-07-27,0.8481,0.8481,0.8481,0.8481
EURCAD,1973-07-30,0.8363,0.8363,0.8363,0.8363
EURCAD,1973-07-31,0.8408,0.8408,0.8408,0.8408
EURCAD,1973-08-01,0.8356,0.8356,0.8356,0.8356
EURCAD,1973-08-02,0.8348,0.8348,0.8348,0.8348
EURCAD,1973-08-03,0.8306,0.8306,0.8306,0.8306
EURCAD,1973-08-06,0.8184,0.8184,0.8184,0.8184
EURCAD,1973-08-07,0.8258,0.8258,0.8258,0.8258
EURCAD,1973-08-08,0.8254,0.8254,0.8254,0.8254
EURCAD,1973-08-09,0.8194,0.8194,0.8194,0.8194
EURCAD,1973-08-10,0.8136,0.8136,0.8136,0.8136
EURCAD,1973-08-13,0.8133,0.8133,0.8133,0.8133
EURCAD,1973-08-14,0.8009,0.8009,0.8009,0.8009
EURCAD,1973-08-15,0.7957,0.7957,0.7957,0.7957
EURCAD,1973-08-16,0.7895,0.7895,0.7895,0.7895
EURCAD,1973-08-17,0.791,0.791,0.791,0.791
EURCAD,1973-08-20,0.8104,0.8104,0.8104,0.8104
EURCAD,1973-08-21,0.7949,0.7949,0.7949,0.7949
EURCAD,1973-08-22,0.7931,0.7931,0.7931,0.7931
EURCAD,1973-08-23,0.7902,0.7902,0.7902,0.7902
EURCAD,1973-08-24,0.7959,0.7959,0.7959,0.7959
EURCAD,1973-08-27,0.793,0.793,0.793,0.793
EURCAD,1973-08-28,0.7932,0.7932,0.7932,0.7932
EURCAD,1973-08-29,0.8028,0.8028,0.8028,0.8028
EURCAD,1973-08-30,0.7967,0.7967,0.7967,0.7967
EURCAD,1973-08-31,0.7968,0.7968,0.7968,0.7968
EURCAD,1973-09-04,0.7992,0.7992,0.7992,0.7992
EURCAD,1973-09-05,0.8067,0.8067,0.8067,0.8067
EURCAD,1973-09-06,0.8055,0.8055,0.8055,0.8055
EURCAD,1973-09-07,0.8128,0.8128,0.8128,0.8128
EURCAD,1973-09-10,0.8088,0.8088,0.8088,0.8088
EURCAD,1973-09-11,0.8069,0.8069,0.8069,0.8069
EURCAD,1973-09-12,0.8079,0.8079,0.8079,0.8079
EURCAD,1973-09-13,0.8041,0.8041,0.8041,0.8041
EURCAD,1973-09-14,0.8064,0.8064,0.8064,0.8064
EURCAD,1973-09-17,0.8166,0.8166,0.8166,0.8166
EURCAD,1973-09-18,0.8166,0.8166,0.8166,0.8166
EURCAD,1973-09-19,0.8158,0.8158,0.8158,0.8158
EURCAD,1973-09-20,0.8228,0.8228,0.8228,0.8228
EURCAD,1973-09-21,0.8115,0.8115,0.8115,0.8115
EURCAD,1973-09-24,0.8143,0.8143,0.8143,0.8143
EURCAD,1973-09-25,0.8147,0.8147,0.8147,0.8147
EURCAD,1973-09-26,0.815,0.815,0.815,0.815
EURCAD,1973-09-27,0.8119,0.8119,0.8119,0.8119
EURCAD,1973-09-28,0.8122,0.8122,0.8122,0.8122
EURCAD,1973-10-01,0.8124,0.8124,0.8124,0.8124
EURCAD,1973-10-02,0.8125,0.8125,0.8125,0.8125
EURCAD,1973-10-03,0.8127,0.8127,0.8127,0.8127
EURCAD,1973-10-04,0.8114,0.8114,0.8114,0.8114
EURCAD,1973-10-05,0.8129,0.8129,0.8129,0.8129
EURCAD,1973-10-09,0.8127,0.8127,0.8127,0.8127
EURCAD,1973-10-10,0.815,0.815,0.815,0.815
EURCAD,1973-10-11,0.817,0.817,0.817,0.817
EURCAD,1973-10-12,0.8138,0.8138,0.8138,0.8138
EURCAD,1973-10-15,0.8109,0.8109,0.8109,0.8109
EURCAD,1973-10-16,0.8111,0.8111,0.8111,0.8111
EURCAD,1973-10-17,0.8152,0.8152,0.8152,0.8152
EURCAD,1973-10-18,0.8137,0.8137,0.8137,0.8137
EURCAD,1973-10-19,0.8072,0.8072,0.8072,0.8072
EURCAD,1973-10-23,0.8105,0.8105,0.8105,0.8105
EURCAD,1973-10-24,0.8072,0.8072,0.8072,0.8072
EURCAD,1973-10-25,0.8048,0.8048,0.8048,0.8048
EURCAD,1973-10-26,0.7989,0.7989,0.7989,0.7989
EURCAD,1973-10-29,0.7949,0.7949,0.7949,0.7949
EURCAD,1973-10-30,0.7942,0.7942,0.7942,0.7942
EURCAD,1973-10-31,0.7963,0.7963,0.7963,0.7963
EURCAD,1973-11-01,0.7951,0.7951,0.7951,0.7951
EURCAD,1973-11-02,0.7945,0.7945,0.7945,0.7945
EURCAD,1973-11-05,0.7845,0.7845,0.7845,0.7845
EURCAD,1973-11-07,0.7637,0.7637,0.7637,0.7637
EURCAD,1973-11-08,0.761,0.761,0.761,0.761
EURCAD,1973-11-09,0.7571,0.7571,0.7571,0.7571
EURCAD,1973-11-12,0.7431,0.7431,0.7431,0.7431
EURCAD,1973-11-13,0.7463,0.7463,0.7463,0.7463
EURCAD,1973-11-14,0.7568,0.7568,0.7568,0.7568
EURCAD,1973-11-15,0.7514,0.7514,0.7514,0.7514
EURCAD,1973-11-16,0.7544,0.7544,0.7544,0.7544
EURCAD,1973-11-19,0.7533,0.7533,0.7533,0.7533
EURCAD,1973-11-20,0.7523,0.7523,0.7523,0.7523
EURCAD,1973-11-21,0.7508,0.7508,0.7508,0.7508
EURCAD,1973-11-23,0.73,0.73,0.73,0.73
EURCAD,1973-11-26,0.7372,0.7372,0.7372,0.7372
EURCAD,1973-11-27,0.7471,0.7471,0.7471,0.7471
EURCAD,1973-11-28,0.7421,0.7421,0.7421,0.7421
EURCAD,1973-11-29,0.7412,0.7412,0.7412,0.7412
EURCAD,1973-11-30,0.7436,0.7436,0.7436,0.7436
EURCAD,1973-12-03,0.7429,0.7429,0.7429,0.7429
EURCAD,1973-12-04,0.7384,0.7384,0.7384,0.7384
EURCAD,1973-12-05,0.7393,0.7393,0.7393,0.7393
EURCAD,1973-12-06,0.7429,0.7429,0.7429,0.7429
EURCAD,1973-12-07,0.7407,0.7407,0.7407,0.7407
EURCAD,1973-12-10,0.7365,0.7365,0.7365,0.7365
EURCAD,1973-12-11,0.7371,0.7371,0.7371,0.7371
EURCAD,1973-12-12,0.7403,0.7403,0.7403,0.7403
EURCAD,1973-12-13,0.738,0.738,0.738,0.738
EURCAD,1973-12-14,0.7364,0.7364,0.7364,0.7364
EURCAD,1973-12-17,0.7346,0.7346,0.7346,0.7346
EURCAD,1973-12-18,0.7333,0.7333,0.7333,0.7333
EURCAD,1973-12-19,0.733,0.733,0.733,0.733
EURCAD,1973-12-20,0.7313,0.7313,0.7313,0.7313
EURCAD,1973-12-21,0.7297,0.7297,0.7297,0.7297
EURCAD,1973-12-24,0.7281,0.7281,0.7281,0.7281
EURCAD,1973-12-26,0.7271,0.7271,0.7271,0.7271
EURCAD,1973-12-27,0.7219,0.7219,0.7219,0.7219
EURCAD,1973-12-28,0.7189,0.7189,0.7189,0.7189
EURCAD,1973-12-31,0.7181,0.7181,0.7181,0.7181
EURCAD,1974-01-02,0.704,0.704,0.704,0.704
EURCAD,1974-01-03,0.6988,0.6988,0.6988,0.6988
EURCAD,1974-01-04,0.6969,0.6969,0.6969,0.6969
EURCAD,1974-01-07,0.6712,0.6712,0.6712,0.6712
EURCAD,1974-01-08,0.6732,0.6732,0.6732,0.6732
EURCAD,1974-01-09,0.6879,0.6879,0.6879,0.6879
EURCAD,1974-01-10,0.6984,0.6984,0.6984,0.6984
EURCAD,1974-01-11,0.6975,0.6975,0.6975,0.6975
EURCAD,1974-01-14,0.6876,0.6876,0.6876,0.6876
EURCAD,1974-01-15,0.6815,0.6815,0.6815,0.6815
EURCAD,1974-01-16,0.69,0.69,0.69,0.69
EURCAD,1974-01-17,0.6847,0.6847,0.6847,0.6847
EURCAD,1974-01-18,0.6871,0.6871,0.6871,0.6871
EURCAD,1974-01-21,0.6815,0.6815,0.6815,0.6815
EURCAD,1974-01-22,0.6809,0.6809,0.6809,0.6809
EURCAD,1974-01-23,0.6751,0.6751,0.6751,0.6751
EURCAD,1974-01-24,0.6821,0.6821,0.6821,0.6821
EURCAD,1974-01-25,0.6793,0.6793,0.6793,0.6793
EURCAD,1974-01-28,0.6806,0.6806,0.6806,0.6806
EURCAD,1974-01-29,0.6845,0.6845,0.6845,0.6845
EURCAD,1974-01-30,0.691,0.691,0.691,0.691
EURCAD,1974-01-31,0.7005,0.7005,0.7005,0.7005
EURCAD,1974-02-01,0.6951,0.6951,0.6951,0.6951
EURCAD,1974-02-04,0.7002,0.7002,0.7002,0.7002
EURCAD,1974-02-05,0.6949,0.6949,0.6949,0.6949
EURCAD,1974-02-06,0.6944,0.6944,0.6944,0.6944
EURCAD,1974-02-07,0.6937,0.6937,0.6937,0.6937
EURCAD,1974-02-08,0.6949,0.6949,0.6949,0.6949
EURCAD,1974-02-11,0.6979,0.6979,0.6979,0.6979
EURCAD,1974-02-13,0.6965,0.6965,0.6965,0.6965
EURCAD,1974-02-14,0.6944,0.6944,0.6944,0.6944
EURCAD,1974-02-15,0.697,0.697,0.697,0.697
EURCAD,1974-02-19,0.7051,0.7051,0.7051,0.7051
EURCAD,1974-02-20,0.7102,0.7102,0.7102,0.7102
EURCAD,1974-02-21,0.7101,0.7101,0.7101,0.7101
EURCAD,1974-02-22,0.713,0.713,0.713,0.713
EURCAD,1974-02-25,0.7084,0.7084,0.7084,0.7084
EURCAD,1974-02-26,0.7128,0.7128,0.7128,0.7128
EURCAD,1974-02-27,0.7057,0.7057,0.7057,0.7057
EURCAD,1974-02-28,0.7062,0.7062,0.7062,0.7062
EURCAD,1974-03-01,0.7048,0.7048,0.7048,0.7048
EURCAD,1974-03-04,0.7057,0.7057,0.7057,0.7057
EURCAD,1974-03-05,0.7128,0.7128,0.7128,0.7128
EURCAD,1974-03-06,0.7117,0.7117,0.7117,0.7117
EURCAD,1974-03-07,0.7111,0.7111,0.7111,0.7111
EURCAD,1974-03-08,0.7132,0.7132,0.7132,0.7132
EURCAD,1974-03-11,0.7166,0.7166,0.7166,0.7166
EURCAD,1974-03-12,0.7163,0.7163,0.7163,0.7163
EURCAD,1974-03-13,0.7153,0.7153,0.7153,0.7153
EURCAD,1974-03-14,0.7126,0.7126,0.7126,0.7126
EURCAD,1974-03-15,0.716,0.716,0.716,0.716
EURCAD,1974-03-18,0.7177,0.7177,0.7177,0.7177
EURCAD,1974-03-19,0.7189,0.7189,0.7189,0.7189
EURCAD,1974-03-20,0.728,0.728,0.728,0.728
EURCAD,1974-03-21,0.7411,0.7411,0.7411,0.7411
EURCAD,1974-03-22,0.7341,0.7341,0.7341,0.7341
EURCAD,1974-03-25,0.7469,0.7469,0.7469,0.7469
EURCAD,1974-03-26,0.7456,0.7456,0.7456,0.7456
EURCAD,1974-03-27,0.7408,0.7408,0.7408,0.7408
EURCAD,1974-03-28,0.7538,0.7538,0.7538,0.7538
EURCAD,1974-03-29,0.7491,0.7491,0.7491,0.7491
EURCAD,1974-04-01,0.7452,0.7452,0.7452,0.7452
EURCAD,1974-04-02,0.748,0.748,0.748,0.748
EURCAD,1974-04-03,0.7448,0.7448,0.7448,0.7448
EURCAD,1974-04-04,0.7408,0.7408,0.7408,0.7408
EURCAD,1974-04-05,0.7457,0.7457,0.7457,0.7457
EURCAD,1974-04-08,0.7448,0.7448,0.7448,0.7448
EURCAD,1974-04-09,0.7372,0.7372,0.7372,0.7372
EURCAD,1974-04-10,0.7346,0.7346,0.7346,0.7346
EURCAD,1974-04-11,0.7431,0.7431,0.7431,0.7431
EURCAD,1974-04-12,0.7429,0.7429,0.7429,0.7429
EURCAD,1974-04-15,0.7416,0.7416,0.7416,0.7416
EURCAD,1974-04-16,0.7391,0.7391,0.7391,0.7391
EURCAD,1974-04-17,0.7443,0.7443,0.7443,0.7443
EURCAD,1974-04-18,0.7452,0.7452,0.7452,0.7452
EURCAD,1974-04-19,0.7445,0.7445,0.7445,0.7445
EURCAD,1974-04-22,0.7475,0.7475,0.7475,0.7475
EURCAD,1974-04-23,0.7532,0.7532,0.7532,0.7532
EURCAD,1974-04-24,0.7558,0.7558,0.7558,0.7558
EURCAD,1974-04-25,0.7501,0.7501,0.7501,0.7501
EURCAD,1974-04-26,0.7586,0.7586,0.7586,0.7586
EURCAD,1974-04-29,0.7652,0.7652,0.7652,0.7652
EURCAD,1974-04-30,0.763,0.763,0.763,0.763
EURCAD,1974-05-01,0.7616,0.7616,0.7616,0.7616
EURCAD,1974-05-02,0.7614,0.7614,0.7614,0.7614
EURCAD,1974-05-03,0.7607,0.7607,0.7607,0.7607
EURCAD,1974-05-06,0.7714,0.7714,0.7714,0.7714
EURCAD,1974-05-07,0.7659,0.7659,0.7659,0.7659
EURCAD,1974-05-08,0.7764,0.7764,0.7764,0.7764
EURCAD,1974-05-09,0.776,0.776,0.776,0.776
EURCAD,1974-05-10,0.7759,0.7759,0.7759,0.7759
EURCAD,1974-05-13,0.7833,0.7833,0.7833,0.7833
EURCAD,1974-05-14,0.7807,0.7807,0.7807,0.7807
EURCAD,1974-05-15,0.7632,0.7632,0.7632,0.7632
EURCAD,1974-05-16,0.7676,0.7676,0.7676,0.7676
EURCAD,1974-05-17,0.7704,0.7704,0.7704,0.7704
EURCAD,1974-05-20,0.756,0.756,0.756,0.756
EURCAD,1974-05-21,0.76,0.76,0.76,0.76
EURCAD,1974-05-22,0.7622,0.7622,0.7622,0.7622
EURCAD,1974-05-23,0.7612,0.7612,0.7612,0.7612
EURCAD,1974-05-24,0.7559,0.7559,0.7559,0.7559
EURCAD,1974-05-28,0.7489,0.7489,0.7489,0.7489
EURCAD,1974-05-29,0.7358,0.7358,0.7358,0.7358
EURCAD,1974-05-30,0.7389,0.7389,0.7389,0.7389
EURCAD,1974-05-31,0.7438,0.7438,0.7438,0.7438
EURCAD,1974-06-03,0.747,0.747,0.747,0.747
