ticker,date,open,high,low,close
EURPLN,1991-05-21,1.3252,1.3252,1.3252,1.3252
EURPLN,1991-05-22,1.3334,1.3334,1.3334,1.3334
EURPLN,1991-05-23,1.3311,1.3311,1.3311,1.3311
EURPLN,1991-05-24,1.3289,1.3289,1.3289,1.3289
EURPLN,1991-05-27,1.3283,1.3283,1.3283,1.3283
EURPLN,1991-05-28,1.3419,1.3419,1.3419,1.3419
EURPLN,1991-05-29,1.339,1.339,1.339,1.339
EURPLN,1991-05-31,1.3439,1.3439,1.3439,1.3439
EURPLN,1991-06-03,1.3356,1.3356,1.3356,1.3356
EURPLN,1991-06-04,1.325,1.325,1.325,1.325
EURPLN,1991-06-05,1.3277,1.3277,1.3277,1.3277
EURPLN,1991-06-06,1.329,1.329,1.329,1.329
EURPLN,1991-06-07,1.3286,1.3286,1.3286,1.3286
EURPLN,1991-06-10,1.326,1.326,1.326,1.326
EURPLN,1991-06-11,1.3212,1.3212,1.3212,1.3212
EURPLN,1991-06-12,1.3224,1.3224,1.3224,1.3224
EURPLN,1991-06-13,1.3175,1.3175,1.3175,1.3175
EURPLN,1991-06-14,1.3112,1.3112,1.3112,1.3112
EURPLN,1991-06-17,1.3103,1.3103,1.3103,1.3103
EURPLN,1991-06-18,1.311,1.311,1.311,1.311
EURPLN,1991-06-19,1.3066,1.3066,1.3066,1.3066
EURPLN,1991-06-20,1.3087,1.3087,1.3087,1.3087
EURPLN,1991-06-21,1.3076,1.3076,1.3076,1.3076
EURPLN,1991-06-24,1.3103,1.3103,1.3103,1.3103
EURPLN,1991-06-25,1.3103,1.3103,1.3103,1.3103
EURPLN,1991-06-26,1.3114,1.3114,1.3114,1.3114
EURPLN,1991-06-27,1.3117,1.3117,1.3117,1.3117
EURPLN,1991-06-28,1.3116,1.3116,1.3116,1.3116
EURPLN,1991-07-01,1.307,1.307,1.307,1.307
EURPLN,1991-07-02,1.3059,1.3059,1.3059,1.3059
EURPLN,1991-07-03,1.3019,1.3019,1.3019,1.3019
EURPLN,1991-07-04,1.3006,1.3006,1.3006,1.3006
EURPLN,1991-07-05,1.2998,1.2998,1.2998,1.2998
EURPLN,1991-07-08,1.2985,1.2985,1.2985,1.2985
EURPLN,1991-07-09,1.3056,1.3056,1.3056,1.3056
EURPLN,1991-07-10,1.307,1.307,1.307,1.307
EURPLN,1991-07-11,1.304,1.304,1.304,1.304
EURPLN,1991-07-12,1.3065,1.3065,1.3065,1.3065
EURPLN,1991-07-15,1.3051,1.3051,1.3051,1.3051
EURPLN,1991-07-16,1.3122,1.3122,1.3122,1.3122
EURPLN,1991-07-17,1.3135,1.3135,1.3135,1.3135
EURPLN,1991-07-18,1.3121,1.3121,1.3121,1.3121
EURPLN,1991-07-19,1.3211,1.3211,1.3211,1.3211
EURPLN,1991-07-22,1.3225,1.3225,1.3225,1.3225
EURPLN,1991-07-23,1.3257,1.3257,1.3257,1.3257
EURPLN,1991-07-24,1.3223,1.3223,1.3223,1.3223
EURPLN,1991-07-25,1.3289,1.3289,1.3289,1.3289
EURPLN,1991-07-26,1.3294,1.3294,1.3294,1.3294
EURPLN,1991-07-29,1.328,1.328,1.328,1.328
EURPLN,1991-07-30,1.3274,1.3274,1.3274,1.3274
EURPLN,1991-07-31,1.329,1.329,1.329,1.329
EURPLN,1991-08-01,1.3297,1.3297,1.3297,1.3297
EURPLN,1991-08-02,1.3285,1.3285,1.3285,1.3285
EURPLN,1991-08-05,1.3218,1.3218,1.3218,1.3218
EURPLN,1991-08-06,1.3316,1.3316,1.3316,1.3316
EURPLN,1991-08-07,1.341,1.341,1.341,1.341
EURPLN,1991-08-08,1.3387,1.3387,1.3387,1.3387
EURPLN,1991-08-09,1.3431,1.3431,1.3431,1.3431
EURPLN,1991-08-12,1.3368,1.3368,1.3368,1.3368
EURPLN,1991-08-13,1.3349,1.3349,1.3349,1.3349
EURPLN,1991-08-14,1.3354,1.3354,1.3354,1.3354
EURPLN,1991-08-16,1.3315,1.3315,1.3315,1.3315
EURPLN,1991-08-19,1.3269,1.3269,1.3269,1.3269
EURPLN,1991-08-20,1.3051,1.3051,1.3051,1.3051
EURPLN,1991-08-21,1.3114,1.3114,1.3114,1.3114
EURPLN,1991-08-22,1.3195,1.3195,1.3195,1.3195
EURPLN,1991-08-23,1.3299,1.3299,1.3299,1.3299
EURPLN,1991-08-26,1.3335,1.3335,1.3335,1.3335
EURPLN,1991-08-27,1.328,1.328,1.328,1.328
EURPLN,1991-08-28,1.3282,1.3282,1.3282,1.3282
EURPLN,1991-08-29,1.326,1.326,1.326,1.326
EURPLN,1991-08-30,1.3337,1.3337,1.3337,1.3337
EURPLN,1991-09-02,1.3319,1.3319,1.3319,1.3319
EURPLN,1991-09-03,1.3298,1.3298,1.3298,1.3298
EURPLN,1991-09-04,1.3323,1.3323,1.3323,1.3323
EURPLN,1991-09-05,1.3329,1.3329,1.3329,1.3329
EURPLN,1991-09-06,1.332,1.332,1.332,1.332
EURPLN,1991-09-09,1.3332,1.3332,1.3332,1.3332
EURPLN,1991-09-10,1.342,1.342,1.342,1.342
EURPLN,1991-09-11,1.3457,1.3457,1.3457,1.3457
EURPLN,1991-09-12,1.3453,1.3453,1.3453,1.3453
EURPLN,1991-09-13,1.3483,1.3483,1.3483,1.3483
EURPLN,1991-09-16,1.3476,1.3476,1.3476,1.3476
EURPLN,1991-09-17,1.3485,1.3485,1.3485,1.3485
EURPLN,1991-09-18,1.3539,1.3539,1.3539,1.3539
EURPLN,1991-09-19,1.3493,1.3493,1.3493,1.3493
EURPLN,1991-09-20,1.3486,1.3486,1.3486,1.3486
EURPLN,1991-09-23,1.3439,1.3439,1.3439,1.3439
EURPLN,1991-09-24,1.3529,1.3529,1.3529,1.3529
EURPLN,1991-09-25,1.3498,1.3498,1.3498,1.3498
EURPLN,1991-09-26,1.351,1.351,1.351,1.351
EURPLN,1991-09-27,1.3481,1.3481,1.3481,1.3481
EURPLN,1991-09-30,1.3481,1.3481,1.3481,1.3481
EURPLN,1991-10-01,1.3548,1.3548,1.3548,1.3548
EURPLN,1991-10-02,1.3535,1.3535,1.3535,1.3535
EURPLN,1991-10-03,1.3588,1.3588,1.3588,1.3588
EURPLN,1991-10-04,1.3574,1.3574,1.3574,1.3574
EURPLN,1991-10-07,1.3551,1.3551,1.3551,1.3551
EURPLN,1991-10-08,1.3519,1.3519,1.3519,1.3519
EURPLN,1991-10-09,1.3485,1.3485,1.3485,1.3485
EURPLN,1991-10-10,1.345,1.345,1.345,1.345
EURPLN,1991-10-11,1.3481,1.3481,1.3481,1.3481
EURPLN,1991-10-14,1.3475,1.3475,1.3475,1.3475
EURPLN,1991-10-15,1.3491,1.3491,1.3491,1.3491
EURPLN,1991-10-16,1.3452,1.3452,1.3452,1.3452
EURPLN,1991-10-17,1.3475,1.3475,1.3475,1.3475
EURPLN,1991-10-18,1.3481,1.3481,1.3481,1.3481
EURPLN,1991-10-21,1.3544,1.3544,1.3544,1.3544
EURPLN,1991-10-22,1.3555,1.3555,1.3555,1.3555
EURPLN,1991-10-23,1.3534,1.3534,1.3534,1.3534
EURPLN,1991-10-24,1.351,1.351,1.351,1.351
EURPLN,1991-10-25,1.3544,1.3544,1.3544,1.3544
EURPLN,1991-10-28,1.3559,1.3559,1.3559,1.3559
EURPLN,1991-10-29,1.3543,1.3543,1.3543,1.3543
EURPLN,1991-10-30,1.3532,1.3532,1.3532,1.3532
EURPLN,1991-10-31,1.3641,1.3641,1.3641,1.3641
EURPLN,1991-11-04,1.37,1.37,1.37,1.37
EURPLN,1991-11-05,1.3821,1.3821,1.3821,1.3821
EURPLN,1991-11-06,1.3816,1.3816,1.3816,1.3816
EURPLN,1991-11-07,1.3864,1.3864,1.3864,1.3864
EURPLN,1991-11-08,1.3869,1.3869,1.3869,1.3869
EURPLN,1991-11-12,1.3838,1.3838,1.3838,1.3838
EURPLN,1991-11-13,1.3893,1.3893,1.3893,1.3893
EURPLN,1991-11-14,1.3898,1.3898,1.3898,1.3898
EURPLN,1991-11-15,1.3928,1.3928,1.3928,1.3928
EURPLN,1991-11-18,1.3931,1.3931,1.3931,1.3931
EURPLN,1991-11-19,1.407,1.407,1.407,1.407
EURPLN,1991-11-20,1.4052,1.4052,1.4052,1.4052
EURPLN,1991-11-21,1.407,1.407,1.407,1.407
EURPLN,1991-11-22,1.4071,1.4071,1.4071,1.4071
EURPLN,1991-11-25,1.413,1.413,1.413,1.413
EURPLN,1991-11-26,1.4155,1.4155,1.4155,1.4155
EURPLN,1991-11-27,1.4118,1.4118,1.4118,1.4118
EURPLN,1991-11-28,1.4075,1.4075,1.4075,1.4075
EURPLN,1991-11-29,1.4086,1.4086,1.4086,1.4086
EURPLN,1991-12-02,1.4027,1.4027,1.4027,1.4027
EURPLN,1991-12-03,1.4112,1.4112,1.4112,1.4112
EURPLN,1991-12-04,1.4106,1.4106,1.4106,1.4106
EURPLN,1991-12-05,1.415,1.415,1.415,1.415
EURPLN,1991-12-06,1.4187,1.4187,1.4187,1.4187
EURPLN,1991-12-09,1.4212,1.4212,1.4212,1.4212
EURPLN,1991-12-10,1.4276,1.4276,1.4276,1.4276
EURPLN,1991-12-11,1.4265,1.4265,1.4265,1.4265
EURPLN,1991-12-12,1.4274,1.4274,1.4274,1.4274
EURPLN,1991-12-13,1.4322,1.4322,1.4322,1.4322
EURPLN,1991-12-16,1.4308,1.4308,1.4308,1.4308
EURPLN,1991-12-17,1.4333,1.4333,1.4333,1.4333
EURPLN,1991-12-18,1.4365,1.4365,1.4365,1.4365
EURPLN,1991-12-19,1.4399,1.4399,1.4399,1.4399
EURPLN,1991-12-20,1.4389,1.4389,1.4389,1.4389
EURPLN,1991-12-23,1.4446,1.4446,1.4446,1.4446
EURPLN,1991-12-24,1.4584,1.4584,1.4584,1.4584
EURPLN,1991-12-27,1.4613,1.4613,1.4613,1.4613
EURPLN,1991-12-30,1.4622,1.4622,1.4622,1.4622
EURPLN,1991-12-31,1.4646,1.4646,1.4646,1.4646
EURPLN,1992-01-02,1.4678,1.4678,1.4678,1.4678
EURPLN,1992-01-03,1.4681,1.4681,1.4681,1.4681
EURPLN,1992-01-06,1.4625,1.4625,1.4625,1.4625
EURPLN,1992-01-07,1.4715,1.4715,1.4715,1.4715
EURPLN,1992-01-08,1.4749,1.4749,1.4749,1.4749
EURPLN,1992-01-09,1.478,1.478,1.478,1.478
EURPLN,1992-01-10,1.4727,1.4727,1.4727,1.4727
EURPLN,1992-01-13,1.4628,1.4628,1.4628,1.4628
EURPLN,1992-01-14,1.4569,1.4569,1.4569,1.4569
EURPLN,1992-01-15,1.4596,1.4596,1.4596,1.4596
EURPLN,1992-01-16,1.4422,1.4422,1.4422,1.4422
EURPLN,1992-01-17,1.4433,1.4433,1.4433,1.4433
EURPLN,1992-01-20,1.4397,1.4397,1.4397,1.4397
EURPLN,1992-01-21,1.4574,1.4574,1.4574,1.4574
EURPLN,1992-01-22,1.4587,1.4587,1.4587,1.4587
EURPLN,1992-01-23,1.461,1.461,1.461,1.461
EURPLN,1992-01-24,1.4597,1.4597,1.4597,1.4597
EURPLN,1992-01-27,1.453,1.453,1.453,1.453
EURPLN,1992-01-28,1.4576,1.4576,1.4576,1.4576
EURPLN,1992-01-29,1.4588,1.4588,1.4588,1.4588
EURPLN,1992-01-30,1.467,1.467,1.467,1.467
EURPLN,1992-01-31,1.4625,1.4625,1.4625,1.4625
EURPLN,1992-02-03,1.4601,1.4601,1.4601,1.4601
EURPLN,1992-02-04,1.4642,1.4642,1.4642,1.4642
EURPLN,1992-02-05,1.4676,1.4676,1.4676,1.4676
EURPLN,1992-02-06,1.4738,1.4738,1.4738,1.4738
EURPLN,1992-02-07,1.4777,1.4777,1.4777,1.4777
EURPLN,1992-02-10,1.4796,1.4796,1.4796,1.4796
EURPLN,1992-02-11,1.483,1.483,1.483,1.483
EURPLN,1992-02-12,1.4776,1.4776,1.4776,1.4776
EURPLN,1992-02-13,1.4747,1.4747,1.4747,1.4747
EURPLN,1992-02-14,1.475,1.475,1.475,1.475
EURPLN,1992-02-17,1.47,1.47,1.47,1.47
EURPLN,1992-02-18,1.4706,1.4706,1.4706,1.4706
EURPLN,1992-02-19,1.4627,1.4627,1.4627,1.4627
EURPLN,1992-02-20,1.4639,1.4639,1.4639,1.4639
EURPLN,1992-02-21,1.4629,1.4629,1.4629,1.4629
EURPLN,1992-02-24,1.4644,1.4644,1.4644,1.4644
EURPLN,1992-02-25,1.464,1.464,1.464,1.464
EURPLN,1992-02-26,1.6443,1.6443,1.6443,1.6443
EURPLN,1992-02-27,1.6401,1.6401,1.6401,1.6401
EURPLN,1992-02-28,1.6525,1.6525,1.6525,1.6525
EURPLN,1992-03-02,1.6515,1.6515,1.6515,1.6515
EURPLN,1992-03-03,1.6528,1.6528,1.6528,1.6528
EURPLN,1992-03-04,1.6465,1.6465,1.6465,1.6465
EURPLN,1992-03-05,1.6465,1.6465,1.6465,1.6465
EURPLN,1992-03-06,1.6424,1.6424,1.6424,1.6424
EURPLN,1992-03-09,1.6458,1.6458,1.6458,1.6458
EURPLN,1992-03-10,1.6462,1.6462,1.6462,1.6462
EURPLN,1992-03-11,1.6504,1.6504,1.6504,1.6504
EURPLN,1992-03-12,1.6456,1.6456,1.6456,1.6456
EURPLN,1992-03-13,1.6528,1.6528,1.6528,1.6528
EURPLN,1992-03-16,1.6514,1.6514,1.6514,1.6514
EURPLN,1992-03-17,1.6524,1.6524,1.6524,1.6524
EURPLN,1992-03-18,1.6584,1.6584,1.6584,1.6584
EURPLN,1992-03-19,1.6622,1.6622,1.6622,1.6622
EURPLN,1992-03-20,1.6558,1.6558,1.6558,1.6558
EURPLN,1992-03-23,1.6552,1.6552,1.6552,1.6552
EURPLN,1992-03-24,1.6604,1.6604,1.6604,1.6604
EURPLN,1992-03-25,1.6638,1.6638,1.6638,1.6638
EURPLN,1992-03-26,1.6663,1.6663,1.6663,1.6663
EURPLN,1992-03-27,1.6696,1.6696,1.6696,1.6696
EURPLN,1992-03-30,1.6673,1.6673,1.6673,1.6673
EURPLN,1992-03-31,1.6756,1.6756,1.6756,1.6756
EURPLN,1992-04-01,1.6789,1.6789,1.6789,1.6789
EURPLN,1992-04-02,1.6751,1.6751,1.6751,1.6751
EURPLN,1992-04-03,1.6765,1.6765,1.6765,1.6765
EURPLN,1992-04-06,1.6875,1.6875,1.6875,1.6875
EURPLN,1992-04-07,1.6943,1.6943,1.6943,1.6943
EURPLN,1992-04-08,1.6929,1.6929,1.6929,1.6929
EURPLN,1992-04-09,1.6971,1.6971,1.6971,1.6971
EURPLN,1992-04-10,1.6919,1.6919,1.6919,1.6919
EURPLN,1992-04-13,1.6999,1.6999,1.6999,1.6999
EURPLN,1992-04-14,1.6889,1.6889,1.6889,1.6889
EURPLN,1992-04-15,1.6916,1.6916,1.6916,1.6916
EURPLN,1992-04-16,1.6925,1.6925,1.6925,1.6925
EURPLN,1992-04-17,1.6908,1.6908,1.6908,1.6908
EURPLN,1992-04-21,1.6897,1.6897,1.6897,1.6897
EURPLN,1992-04-22,1.6913,1.6913,1.6913,1.6913
EURPLN,1992-04-23,1.6922,1.6922,1.6922,1.6922
EURPLN,1992-04-24,1.6949,1.6949,1.6949,1.6949
EURPLN,1992-04-27,1.7019,1.7019,1.7019,1.7019
EURPLN,1992-04-28,1.7012,1.7012,1.7012,1.7012
EURPLN,1992-04-29,1.7004,1.7004,1.7004,1.7004
EURPLN,1992-04-30,1.7032,1.7032,1.7032,1.7032
EURPLN,1992-05-04,1.7022,1.7022,1.7022,1.7022
EURPLN,1992-05-05,1.7084,1.7084,1.7084,1.7084
EURPLN,1992-05-06,1.7142,1.7142,1.7142,1.7142
EURPLN,1992-05-07,1.7176,1.7176,1.7176,1.7176
EURPLN,1992-05-08,1.7208,1.7208,1.7208,1.7208
EURPLN,1992-05-11,1.7243,1.7243,1.7243,1.7243
EURPLN,1992-05-12,1.7203,1.7203,1.7203,1.7203
EURPLN,1992-05-13,1.7294,1.7294,1.7294,1.7294
EURPLN,1992-05-14,1.7358,1.7358,1.7358,1.7358
EURPLN,1992-05-15,1.7385,1.7385,1.7385,1.7385
EURPLN,1992-05-18,1.7356,1.7356,1.7356,1.7356
EURPLN,1992-05-19,1.7483,1.7483,1.7483,1.7483
EURPLN,1992-05-20,1.7512,1.7512,1.7512,1.7512
EURPLN,1992-05-21,1.751,1.751,1.751,1.751
EURPLN,1992-05-22,1.7454,1.7454,1.7454,1.7454
EURPLN,1992-05-25,1.7408,1.7408,1.7408,1.7408
EURPLN,1992-05-26,1.747,1.747,1.747,1.747
EURPLN,1992-05-27,1.7508,1.7508,1.7508,1.7508
EURPLN,1992-05-28,1.7423,1.7423,1.7423,1.7423
EURPLN,1992-05-29,1.743,1.743,1.743,1.743
EURPLN,1992-06-01,1.753,1.753,1.753,1.753
EURPLN,1992-06-02,1.7601,1.7601,1.7601,1.7601
EURPLN,1992-06-03,1.755,1.755,1.755,1.755
EURPLN,1992-06-04,1.7554,1.7554,1.7554,1.7554
EURPLN,1992-06-05,1.7584,1.7584,1.7584,1.7584
EURPLN,1992-06-08,1.7652,1.7652,1.7652,1.7652
EURPLN,1992-06-09,1.7658,1.7658,1.7658,1.7658
EURPLN,1992-06-10,1.771,1.771,1.771,1.771
EURPLN,1992-06-11,1.7675,1.7675,1.7675,1.7675
EURPLN,1992-06-12,1.7725,1.7725,1.7725,1.7725
EURPLN,1992-06-15,1.7798,1.7798,1.7798,1.7798
EURPLN,1992-06-16,1.7828,1.7828,1.7828,1.7828
EURPLN,1992-06-17,1.7826,1.7826,1.7826,1.7826
EURPLN,1992-06-19,1.7874,1.7874,1.7874,1.7874
EURPLN,1992-06-22,1.7873,1.7873,1.7873,1.7873
EURPLN,1992-06-23,1.7889,1.7889,1.7889,1.7889
EURPLN,1992-06-24,1.7946,1.7946,1.7946,1.7946
EURPLN,1992-06-25,1.7977,1.7977,1.7977,1.7977
EURPLN,1992-06-26,1.8071,1.8071,1.8071,1.8071
EURPLN,1992-06-29,1.8101,1.8101,1.8101,1.8101
EURPLN,1992-06-30,1.8215,1.8215,1.8215,1.8215
EURPLN,1992-07-01,1.8202,1.8202,1.8202,1.8202
EURPLN,1992-07-02,1.8256,1.8256,1.8256,1.8256
EURPLN,1992-07-03,1.8255,1.8255,1.8255,1.8255
EURPLN,1992-07-06,1.8346,1.8346,1.8346,1.8346
EURPLN,1992-07-07,1.8311,1.8311,1.8311,1.8311
EURPLN,1992-07-08,1.844,1.844,1.844,1.844
EURPLN,1992-07-09,1.8416,1.8416,1.8416,1.8416
EURPLN,1992-07-10,1.8404,1.8404,1.8404,1.8404
EURPLN,1992-07-13,1.8386,1.8386,1.8386,1.8386
EURPLN,1992-07-14,1.854,1.854,1.854,1.854
EURPLN,1992-07-15,1.8532,1.8532,1.8532,1.8532
EURPLN,1992-07-16,1.8552,1.8552,1.8552,1.8552
EURPLN,1992-07-17,1.8493,1.8493,1.8493,1.8493
EURPLN,1992-07-20,1.8609,1.8609,1.8609,1.8609
EURPLN,1992-07-21,1.8696,1.8696,1.8696,1.8696
EURPLN,1992-07-22,1.85,1.85,1.85,1.85
EURPLN,1992-07-23,1.8578,1.8578,1.8578,1.8578
EURPLN,1992-07-24,1.8582,1.8582,1.8582,1.8582
EURPLN,1992-07-27,1.8596,1.8596,1.8596,1.8596
EURPLN,1992-07-28,1.8652,1.8652,1.8652,1.8652
EURPLN,1992-07-29,1.8704,1.8704,1.8704,1.8704
EURPLN,1992-07-30,1.873,1.873,1.873,1.873
EURPLN,1992-07-31,1.8696,1.8696,1.8696,1.8696
EURPLN,1992-08-03,1.8712,1.8712,1.8712,1.8712
EURPLN,1992-08-04,1.8748,1.8748,1.8748,1.8748
EURPLN,1992-08-05,1.8773,1.8773,1.8773,1.8773
EURPLN,1992-08-06,1.8802,1.8802,1.8802,1.8802
EURPLN,1992-08-07,1.8766,1.8766,1.8766,1.8766
EURPLN,1992-08-10,1.8837,1.8837,1.8837,1.8837
EURPLN,1992-08-11,1.8887,1.8887,1.8887,1.8887
EURPLN,1992-08-12,1.8937,1.8937,1.8937,1.8937
EURPLN,1992-08-13,1.8924,1.8924,1.8924,1.8924
EURPLN,1992-08-14,1.8967,1.8967,1.8967,1.8967
EURPLN,1992-08-17,1.892,1.892,1.892,1.892
EURPLN,1992-08-18,1.8956,1.8956,1.8956,1.8956
EURPLN,1992-08-19,1.9016,1.9016,1.9016,1.9016
EURPLN,1992-08-20,1.9019,1.9019,1.9019,1.9019
EURPLN,1992-08-21,1.9059,1.9059,1.9059,1.9059
EURPLN,1992-08-24,1.9075,1.9075,1.9075,1.9075
EURPLN,1992-08-25,1.9212,1.9212,1.9212,1.9212
EURPLN,1992-08-26,1.9281,1.9281,1.9281,1.9281
EURPLN,1992-08-27,1.93,1.93,1.93,1.93
EURPLN,1992-08-28,1.9268,1.9268,1.9268,1.9268
EURPLN,1992-08-31,1.9321,1.9321,1.9321,1.9321
EURPLN,1992-09-01,1.9318,1.9318,1.9318,1.9318
EURPLN,1992-09-02,1.9422,1.9422,1.9422,1.9422
EURPLN,1992-09-03,1.9475,1.9475,1.9475,1.9475
EURPLN,1992-09-04,1.9458,1.9458,1.9458,1.9458
EURPLN,1992-09-07,1.9489,1.9489,1.9489,1.9489
EURPLN,1992-09-08,1.9474,1.9474,1.9474,1.9474
EURPLN,1992-09-09,1.9525,1.9525,1.9525,1.9525
EURPLN,1992-09-10,1.9475,1.9475,1.9475,1.9475
EURPLN,1992-09-11,1.9417,1.9417,1.9417,1.9417
EURPLN,1992-09-14,1.9333,1.9333,1.9333,1.9333
EURPLN,1992-09-15,1.9024,1.9024,1.9024,1.9024
EURPLN,1992-09-16,1.9068,1.9068,1.9068,1.9068
EURPLN,1992-09-17,1.8741,1.8741,1.8741,1.8741
EURPLN,1992-09-18,1.8652,1.8652,1.8652,1.8652
EURPLN,1992-09-21,1.8418,1.8418,1.8418,1.8418
EURPLN,1992-09-22,1.8752,1.8752,1.8752,1.8752
EURPLN,1992-09-23,1.8798,1.8798,1.8798,1.8798
EURPLN,1992-09-24,1.85,1.85,1.85,1.85
EURPLN,1992-09-25,1.8617,1.8617,1.8617,1.8617
EURPLN,1992-09-28,1.8696,1.8696,1.8696,1.8696
EURPLN,1992-09-29,1.9025,1.9025,1.9025,1.9025
EURPLN,1992-09-30,1.918,1.918,1.918,1.918
EURPLN,1992-10-01,1.9249,1.9249,1.9249,1.9249
EURPLN,1992-10-02,1.9277,1.9277,1.9277,1.9277
EURPLN,1992-10-05,1.909,1.909,1.909,1.909
EURPLN,1992-10-06,1.9134,1.9134,1.9134,1.9134
EURPLN,1992-10-07,1.9054,1.9054,1.9054,1.9054
EURPLN,1992-10-08,1.9127,1.9127,1.9127,1.9127
EURPLN,1992-10-09,1.8983,1.8983,1.8983,1.8983
EURPLN,1992-10-12,1.8927,1.8927,1.8927,1.8927
EURPLN,1992-10-13,1.8912,1.8912,1.8912,1.8912
EURPLN,1992-10-14,1.8904,1.8904,1.8904,1.8904
EURPLN,1992-10-15,1.9057,1.9057,1.9057,1.9057
EURPLN,1992-10-16,1.912,1.912,1.912,1.912
EURPLN,1992-10-19,1.9136,1.9136,1.9136,1.9136
EURPLN,1992-10-20,1.9029,1.9029,1.9029,1.9029
EURPLN,1992-10-21,1.8965,1.8965,1.8965,1.8965
EURPLN,1992-10-22,1.8919,1.8919,1.8919,1.8919
EURPLN,1992-10-23,1.8966,1.8966,1.8966,1.8966
EURPLN,1992-10-26,1.8915,1.8915,1.8915,1.8915
EURPLN,1992-10-27,1.8895,1.8895,1.8895,1.8895
EURPLN,1992-10-28,1.8861,1.8861,1.8861,1.8861
EURPLN,1992-10-29,1.897,1.897,1.897,1.897
EURPLN,1992-10-30,1.891,1.891,1.891,1.891
EURPLN,1992-11-02,1.8962,1.8962,1.8962,1.8962
EURPLN,1992-11-03,1.8848,1.8848,1.8848,1.8848
EURPLN,1992-11-04,1.8817,1.8817,1.8817,1.8817
EURPLN,1992-11-05,1.8919,1.8919,1.8919,1.8919
EURPLN,1992-11-06,1.8812,1.8812,1.8812,1.8812
EURPLN,1992-11-09,1.8807,1.8807,1.8807,1.8807
EURPLN,1992-11-10,1.8792,1.8792,1.8792,1.8792
EURPLN,1992-11-12,1.8764,1.8764,1.8764,1.8764
EURPLN,1992-11-13,1.8838,1.8838,1.8838,1.8838
EURPLN,1992-11-16,1.9004,1.9004,1.9004,1.9004
EURPLN,1992-11-17,1.8899,1.8899,1.8899,1.8899
EURPLN,1992-11-18,1.8839,1.8839,1.8839,1.8839
EURPLN,1992-11-19,1.8972,1.8972,1.8972,1.8972
EURPLN,1992-11-20,1.9025,1.9025,1.9025,1.9025
EURPLN,1992-11-23,1.887,1.887,1.887,1.887
EURPLN,1992-11-24,1.8819,1.8819,1.8819,1.8819
EURPLN,1992-11-25,1.8825,1.8825,1.8825,1.8825
EURPLN,1992-11-26,1.8952,1.8952,1.8952,1.8952
EURPLN,1992-11-27,1.8929,1.8929,1.8929,1.8929
EURPLN,1992-11-30,1.886,1.886,1.886,1.886
EURPLN,1992-12-01,1.891,1.891,1.891,1.891
EURPLN,1992-12-02,1.8937,1.8937,1.8937,1.8937
EURPLN,1992-12-03,1.9042,1.9042,1.9042,1.9042
EURPLN,1992-12-04,1.9009,1.9009,1.9009,1.9009
EURPLN,1992-12-07,1.9081,1.9081,1.9081,1.9081
EURPLN,1992-12-08,1.91,1.91,1.91,1.91
EURPLN,1992-12-09,1.9237,1.9237,1.9237,1.9237
EURPLN,1992-12-10,1.9147,1.9147,1.9147,1.9147
EURPLN,1992-12-11,1.9127,1.9127,1.9127,1.9127
EURPLN,1992-12-14,1.9126,1.9126,1.9126,1.9126
EURPLN,1992-12-15,1.9223,1.9223,1.9223,1.9223
EURPLN,1992-12-16,1.9231,1.9231,1.9231,1.9231
EURPLN,1992-12-17,1.9301,1.9301,1.9301,1.9301
EURPLN,1992-12-18,1.9349,1.9349,1.9349,1.9349
EURPLN,1992-12-21,1.9241,1.9241,1.9241,1.9241
EURPLN,1992-12-22,1.9253,1.9253,1.9253,1.9253
EURPLN,1992-12-23,1.9189,1.9189,1.9189,1.9189
EURPLN,1992-12-24,1.9142,1.9142,1.9142,1.9142
EURPLN,1992-12-28,1.916,1.916,1.916,1.916
EURPLN,1992-12-29,1.9121,1.9121,1.9121,1.9121
EURPLN,1992-12-30,1.9041,1.9041,1.9041,1.9041
EURPLN,1992-12-31,1.9063,1.9063,1.9063,1.9063
EURPLN,1993-01-04,1.8797,1.8797,1.8797,1.8797
EURPLN,1993-01-05,1.9138,1.9138,1.9138,1.9138
EURPLN,1993-01-06,1.9051,1.9051,1.9051,1.9051
EURPLN,1993-01-07,1.9016,1.9016,1.9016,1.9016
EURPLN,1993-01-08,1.9043,1.9043,1.9043,1.9043
EURPLN,1993-01-11,1.9272,1.9272,1.9272,1.9272
EURPLN,1993-01-12,1.9157,1.9157,1.9157,1.9157
EURPLN,1993-01-13,1.9095,1.9095,1.9095,1.9095
EURPLN,1993-01-14,1.9315,1.9315,1.9315,1.9315
EURPLN,1993-01-15,1.9131,1.9131,1.9131,1.9131
EURPLN,1993-01-18,1.9137,1.9137,1.9137,1.9137
EURPLN,1993-01-19,1.9416,1.9416,1.9416,1.9416
EURPLN,1993-01-20,1.9469,1.9469,1.9469,1.9469
EURPLN,1993-01-21,1.9268,1.9268,1.9268,1.9268
EURPLN,1993-01-22,1.9542,1.9542,1.9542,1.9542
EURPLN,1993-01-25,1.9883,1.9883,1.9883,1.9883
EURPLN,1993-01-26,1.9655,1.9655,1.9655,1.9655
EURPLN,1993-01-27,1.9453,1.9453,1.9453,1.9453
EURPLN,1993-01-28,1.95,1.95,1.95,1.95
