ticker,date,open,high,low,close
AUDNZD,1996-06-03,1.1792,1.1792,1.1792,1.1792
AUDNZD,1996-06-04,1.1758,1.1758,1.1758,1.1758
AUDNZD,1996-06-05,1.1726,1.1726,1.1726,1.1726
AUDNZD,1996-06-07,1.1756,1.1756,1.1756,1.1756
AUDNZD,1996-06-10,1.1793,1.1793,1.1793,1.1793
AUDNZD,1996-06-11,1.1767,1.1767,1.1767,1.1767
AUDNZD,1996-06-12,1.1764,1.1764,1.1764,1.1764
AUDNZD,1996-06-13,1.1773,1.1773,1.1773,1.1773
AUDNZD,1996-06-14,1.1676,1.1676,1.1676,1.1676
AUDNZD,1996-06-17,1.1721,1.1721,1.1721,1.1721
AUDNZD,1996-06-18,1.1726,1.1726,1.1726,1.1726
AUDNZD,1996-06-19,1.1665,1.1665,1.1665,1.1665
AUDNZD,1996-06-20,1.1611,1.1611,1.1611,1.1611
AUDNZD,1996-06-21,1.1653,1.1653,1.1653,1.1653
AUDNZD,1996-06-24,1.1652,1.1652,1.1652,1.1652
AUDNZD,1996-06-25,1.1623,1.1623,1.1623,1.1623
AUDNZD,1996-06-26,1.1569,1.1569,1.1569,1.1569
AUDNZD,1996-06-27,1.1526,1.1526,1.1526,1.1526
AUDNZD,1996-06-28,1.1461,1.1461,1.1461,1.1461
AUDNZD,1996-07-01,1.1483,1.1483,1.1483,1.1483
AUDNZD,1996-07-02,1.1437,1.1437,1.1437,1.1437
AUDNZD,1996-07-03,1.145,1.145,1.145,1.145
AUDNZD,1996-07-04,1.1423,1.1423,1.1423,1.1423
AUDNZD,1996-07-05,1.1411,1.1411,1.1411,1.1411
AUDNZD,1996-07-08,1.1542,1.1542,1.1542,1.1542
AUDNZD,1996-07-09,1.1532,1.1532,1.1532,1.1532
AUDNZD,1996-07-10,1.1608,1.1608,1.1608,1.1608
AUDNZD,1996-07-11,1.1569,1.1569,1.1569,1.1569
AUDNZD,1996-07-12,1.1542,1.1542,1.1542,1.1542
AUDNZD,1996-07-15,1.1592,1.1592,1.1592,1.1592
AUDNZD,1996-07-16,1.1479,1.1479,1.1479,1.1479
AUDNZD,1996-07-17,1.1437,1.1437,1.1437,1.1437
AUDNZD,1996-07-18,1.1475,1.1475,1.1475,1.1475
AUDNZD,1996-07-19,1.1404,1.1404,1.1404,1.1404
AUDNZD,1996-07-22,1.1366,1.1366,1.1366,1.1366
AUDNZD,1996-07-23,1.1364,1.1364,1.1364,1.1364
AUDNZD,1996-07-24,1.1333,1.1333,1.1333,1.1333
AUDNZD,1996-07-25,1.1303,1.1303,1.1303,1.1303
AUDNZD,1996-07-26,1.1333,1.1333,1.1333,1.1333
AUDNZD,1996-07-29,1.1348,1.1348,1.1348,1.1348
AUDNZD,1996-07-30,1.1297,1.1297,1.1297,1.1297
AUDNZD,1996-07-31,1.1232,1.1232,1.1232,1.1232
AUDNZD,1996-08-01,1.1308,1.1308,1.1308,1.1308
AUDNZD,1996-08-02,1.1264,1.1264,1.1264,1.1264
AUDNZD,1996-08-05,1.128,1.128,1.128,1.128
AUDNZD,1996-08-06,1.1267,1.1267,1.1267,1.1267
AUDNZD,1996-08-07,1.1308,1.1308,1.1308,1.1308
AUDNZD,1996-08-08,1.1328,1.1328,1.1328,1.1328
AUDNZD,1996-08-09,1.1302,1.1302,1.1302,1.1302
AUDNZD,1996-08-12,1.1331,1.1331,1.1331,1.1331
AUDNZD,1996-08-13,1.1379,1.1379,1.1379,1.1379
AUDNZD,1996-08-14,1.1362,1.1362,1.1362,1.1362
AUDNZD,1996-08-16,1.1363,1.1363,1.1363,1.1363
AUDNZD,1996-08-19,1.1459,1.1459,1.1459,1.1459
AUDNZD,1996-08-20,1.1399,1.1399,1.1399,1.1399
AUDNZD,1996-08-21,1.1414,1.1414,1.1414,1.1414
AUDNZD,1996-08-22,1.1439,1.1439,1.1439,1.1439
AUDNZD,1996-08-23,1.138,1.138,1.138,1.138
AUDNZD,1996-08-26,1.1381,1.1381,1.1381,1.1381
AUDNZD,1996-08-27,1.1398,1.1398,1.1398,1.1398
AUDNZD,1996-08-28,1.1419,1.1419,1.1419,1.1419
AUDNZD,1996-08-29,1.1409,1.1409,1.1409,1.1409
AUDNZD,1996-08-30,1.1441,1.1441,1.1441,1.1441
AUDNZD,1996-09-02,1.1439,1.1439,1.1439,1.1439
AUDNZD,1996-09-03,1.1422,1.1422,1.1422,1.1422
AUDNZD,1996-09-04,1.1433,1.1433,1.1433,1.1433
AUDNZD,1996-09-05,1.143,1.143,1.143,1.143
AUDNZD,1996-09-06,1.1443,1.1443,1.1443,1.1443
AUDNZD,1996-09-09,1.1521,1.1521,1.1521,1.1521
AUDNZD,1996-09-10,1.1512,1.1512,1.1512,1.1512
AUDNZD,1996-09-11,1.1488,1.1488,1.1488,1.1488
AUDNZD,1996-09-12,1.1488,1.1488,1.1488,1.1488
AUDNZD,1996-09-13,1.1445,1.1445,1.1445,1.1445
AUDNZD,1996-09-16,1.1366,1.1366,1.1366,1.1366
AUDNZD,1996-09-17,1.1268,1.1268,1.1268,1.1268
AUDNZD,1996-09-18,1.1217,1.1217,1.1217,1.1217
AUDNZD,1996-09-19,1.129,1.129,1.129,1.129
AUDNZD,1996-09-20,1.1317,1.1317,1.1317,1.1317
AUDNZD,1996-09-23,1.1338,1.1338,1.1338,1.1338
AUDNZD,1996-09-24,1.1301,1.1301,1.1301,1.1301
AUDNZD,1996-09-25,1.1308,1.1308,1.1308,1.1308
AUDNZD,1996-09-26,1.1319,1.1319,1.1319,1.1319
AUDNZD,1996-09-27,1.1321,1.1321,1.1321,1.1321
AUDNZD,1996-09-30,1.1335,1.1335,1.1335,1.1335
AUDNZD,1996-10-01,1.1296,1.1296,1.1296,1.1296
AUDNZD,1996-10-02,1.1373,1.1373,1.1373,1.1373
AUDNZD,1996-10-03,1.1291,1.1291,1.1291,1.1291
AUDNZD,1996-10-04,1.129,1.129,1.129,1.129
AUDNZD,1996-10-07,1.1347,1.1347,1.1347,1.1347
AUDNZD,1996-10-08,1.1381,1.1381,1.1381,1.1381
AUDNZD,1996-10-09,1.1451,1.1451,1.1451,1.1451
AUDNZD,1996-10-10,1.1371,1.1371,1.1371,1.1371
AUDNZD,1996-10-11,1.142,1.142,1.142,1.142
AUDNZD,1996-10-14,1.1423,1.1423,1.1423,1.1423
AUDNZD,1996-10-15,1.1361,1.1361,1.1361,1.1361
AUDNZD,1996-10-16,1.137,1.137,1.137,1.137
AUDNZD,1996-10-17,1.1293,1.1293,1.1293,1.1293
AUDNZD,1996-10-18,1.1247,1.1247,1.1247,1.1247
AUDNZD,1996-10-21,1.118,1.118,1.118,1.118
AUDNZD,1996-10-22,1.121,1.121,1.121,1.121
AUDNZD,1996-10-23,1.1186,1.1186,1.1186,1.1186
AUDNZD,1996-10-24,1.129,1.129,1.129,1.129
AUDNZD,1996-10-25,1.1265,1.1265,1.1265,1.1265
AUDNZD,1996-10-28,1.12,1.12,1.12,1.12
AUDNZD,1996-10-29,1.1191,1.1191,1.1191,1.1191
AUDNZD,1996-10-30,1.1223,1.1223,1.1223,1.1223
AUDNZD,1996-10-31,1.1195,1.1195,1.1195,1.1195
AUDNZD,1996-11-04,1.1098,1.1098,1.1098,1.1098
AUDNZD,1996-11-05,1.107,1.107,1.107,1.107
AUDNZD,1996-11-06,1.1109,1.1109,1.1109,1.1109
AUDNZD,1996-11-07,1.1081,1.1081,1.1081,1.1081
AUDNZD,1996-11-08,1.1094,1.1094,1.1094,1.1094
AUDNZD,1996-11-12,1.1094,1.1094,1.1094,1.1094
AUDNZD,1996-11-13,1.1083,1.1083,1.1083,1.1083
AUDNZD,1996-11-14,1.1103,1.1103,1.1103,1.1103
AUDNZD,1996-11-15,1.1181,1.1181,1.1181,1.1181
AUDNZD,1996-11-18,1.1164,1.1164,1.1164,1.1164
AUDNZD,1996-11-19,1.1146,1.1146,1.1146,1.1146
AUDNZD,1996-11-20,1.1216,1.1216,1.1216,1.1216
AUDNZD,1996-11-21,1.1357,1.1357,1.1357,1.1357
AUDNZD,1996-11-22,1.1342,1.1342,1.1342,1.1342
AUDNZD,1996-11-25,1.139,1.139,1.139,1.139
AUDNZD,1996-11-26,1.1449,1.1449,1.1449,1.1449
AUDNZD,1996-11-27,1.1464,1.1464,1.1464,1.1464
AUDNZD,1996-11-28,1.1422,1.1422,1.1422,1.1422
AUDNZD,1996-11-29,1.1406,1.1406,1.1406,1.1406
AUDNZD,1996-12-02,1.1534,1.1534,1.1534,1.1534
AUDNZD,1996-12-03,1.1463,1.1463,1.1463,1.1463
AUDNZD,1996-12-04,1.1195,1.1195,1.1195,1.1195
AUDNZD,1996-12-05,1.1339,1.1339,1.1339,1.1339
AUDNZD,1996-12-06,1.1316,1.1316,1.1316,1.1316
AUDNZD,1996-12-09,1.1305,1.1305,1.1305,1.1305
AUDNZD,1996-12-10,1.1448,1.1448,1.1448,1.1448
AUDNZD,1996-12-11,1.1356,1.1356,1.1356,1.1356
AUDNZD,1996-12-12,1.1313,1.1313,1.1313,1.1313
AUDNZD,1996-12-13,1.129,1.129,1.129,1.129
AUDNZD,1996-12-16,1.1345,1.1345,1.1345,1.1345
AUDNZD,1996-12-17,1.1208,1.1208,1.1208,1.1208
AUDNZD,1996-12-18,1.1174,1.1174,1.1174,1.1174
AUDNZD,1996-12-19,1.1222,1.1222,1.1222,1.1222
AUDNZD,1996-12-20,1.1209,1.1209,1.1209,1.1209
AUDNZD,1996-12-23,1.1242,1.1242,1.1242,1.1242
AUDNZD,1996-12-24,1.1268,1.1268,1.1268,1.1268
AUDNZD,1996-12-30,1.127,1.127,1.127,1.127
AUDNZD,1996-12-31,1.1257,1.1257,1.1257,1.1257
AUDNZD,1997-01-02,1.1189,1.1189,1.1189,1.1189
AUDNZD,1997-01-03,1.1205,1.1205,1.1205,1.1205
AUDNZD,1997-01-06,1.1135,1.1135,1.1135,1.1135
AUDNZD,1997-01-07,1.1107,1.1107,1.1107,1.1107
AUDNZD,1997-01-08,1.1066,1.1066,1.1066,1.1066
AUDNZD,1997-01-09,1.1021,1.1021,1.1021,1.1021
AUDNZD,1997-01-10,1.1013,1.1013,1.1013,1.1013
AUDNZD,1997-01-13,1.1074,1.1074,1.1074,1.1074
AUDNZD,1997-01-14,1.1059,1.1059,1.1059,1.1059
AUDNZD,1997-01-15,1.1026,1.1026,1.1026,1.1026
AUDNZD,1997-01-16,1.1006,1.1006,1.1006,1.1006
AUDNZD,1997-01-17,1.1001,1.1001,1.1001,1.1001
AUDNZD,1997-01-20,1.1003,1.1003,1.1003,1.1003
AUDNZD,1997-01-21,1.1055,1.1055,1.1055,1.1055
AUDNZD,1997-01-22,1.1004,1.1004,1.1004,1.1004
AUDNZD,1997-01-23,1.1065,1.1065,1.1065,1.1065
AUDNZD,1997-01-24,1.1131,1.1131,1.1131,1.1131
AUDNZD,1997-01-27,1.1166,1.1166,1.1166,1.1166
AUDNZD,1997-01-28,1.1221,1.1221,1.1221,1.1221
AUDNZD,1997-01-29,1.1148,1.1148,1.1148,1.1148
AUDNZD,1997-01-30,1.1068,1.1068,1.1068,1.1068
AUDNZD,1997-01-31,1.1059,1.1059,1.1059,1.1059
AUDNZD,1997-02-03,1.1141,1.1141,1.1141,1.1141
AUDNZD,1997-02-04,1.1043,1.1043,1.1043,1.1043
AUDNZD,1997-02-05,1.1015,1.1015,1.1015,1.1015
AUDNZD,1997-02-06,1.1109,1.1109,1.1109,1.1109
AUDNZD,1997-02-07,1.1136,1.1136,1.1136,1.1136
AUDNZD,1997-02-10,1.1072,1.1072,1.1072,1.1072
AUDNZD,1997-02-11,1.1054,1.1054,1.1054,1.1054
AUDNZD,1997-02-12,1.1004,1.1004,1.1004,1.1004
AUDNZD,1997-02-13,1.1081,1.1081,1.1081,1.1081
AUDNZD,1997-02-14,1.101,1.101,1.101,1.101
AUDNZD,1997-02-17,1.1051,1.1051,1.1051,1.1051
AUDNZD,1997-02-18,1.1097,1.1097,1.1097,1.1097
AUDNZD,1997-02-19,1.1074,1.1074,1.1074,1.1074
AUDNZD,1997-02-20,1.1066,1.1066,1.1066,1.1066
AUDNZD,1997-02-21,1.1185,1.1185,1.1185,1.1185
AUDNZD,1997-02-24,1.1158,1.1158,1.1158,1.1158
AUDNZD,1997-02-25,1.1128,1.1128,1.1128,1.1128
AUDNZD,1997-02-26,1.1172,1.1172,1.1172,1.1172
AUDNZD,1997-02-27,1.1243,1.1243,1.1243,1.1243
AUDNZD,1997-02-28,1.1196,1.1196,1.1196,1.1196
AUDNZD,1997-03-03,1.1199,1.1199,1.1199,1.1199
AUDNZD,1997-03-04,1.1195,1.1195,1.1195,1.1195
AUDNZD,1997-03-05,1.1179,1.1179,1.1179,1.1179
AUDNZD,1997-03-06,1.1168,1.1168,1.1168,1.1168
AUDNZD,1997-03-07,1.1192,1.1192,1.1192,1.1192
AUDNZD,1997-03-10,1.1182,1.1182,1.1182,1.1182
AUDNZD,1997-03-11,1.1231,1.1231,1.1231,1.1231
AUDNZD,1997-03-12,1.1278,1.1278,1.1278,1.1278
AUDNZD,1997-03-13,1.1319,1.1319,1.1319,1.1319
AUDNZD,1997-03-14,1.1412,1.1412,1.1412,1.1412
AUDNZD,1997-03-17,1.1401,1.1401,1.1401,1.1401
AUDNZD,1997-03-18,1.1348,1.1348,1.1348,1.1348
AUDNZD,1997-03-19,1.1386,1.1386,1.1386,1.1386
AUDNZD,1997-03-20,1.1392,1.1392,1.1392,1.1392
AUDNZD,1997-03-21,1.1304,1.1304,1.1304,1.1304
AUDNZD,1997-03-24,1.129,1.129,1.129,1.129
AUDNZD,1997-03-25,1.131,1.131,1.131,1.131
AUDNZD,1997-03-26,1.1286,1.1286,1.1286,1.1286
AUDNZD,1997-03-27,1.1247,1.1247,1.1247,1.1247
AUDNZD,1997-03-28,1.1279,1.1279,1.1279,1.1279
AUDNZD,1997-04-01,1.1284,1.1284,1.1284,1.1284
AUDNZD,1997-04-02,1.1273,1.1273,1.1273,1.1273
AUDNZD,1997-04-03,1.1258,1.1258,1.1258,1.1258
AUDNZD,1997-04-04,1.1236,1.1236,1.1236,1.1236
AUDNZD,1997-04-07,1.1288,1.1288,1.1288,1.1288
AUDNZD,1997-04-08,1.1305,1.1305,1.1305,1.1305
AUDNZD,1997-04-09,1.1266,1.1266,1.1266,1.1266
AUDNZD,1997-04-10,1.1272,1.1272,1.1272,1.1272
AUDNZD,1997-04-11,1.1376,1.1376,1.1376,1.1376
AUDNZD,1997-04-14,1.1261,1.1261,1.1261,1.1261
AUDNZD,1997-04-15,1.126,1.126,1.126,1.126
AUDNZD,1997-04-16,1.1242,1.1242,1.1242,1.1242
AUDNZD,1997-04-17,1.121,1.121,1.121,1.121
AUDNZD,1997-04-18,1.1181,1.1181,1.1181,1.1181
AUDNZD,1997-04-21,1.118,1.118,1.118,1.118
AUDNZD,1997-04-22,1.121,1.121,1.121,1.121
AUDNZD,1997-04-23,1.1196,1.1196,1.1196,1.1196
AUDNZD,1997-04-24,1.1207,1.1207,1.1207,1.1207
AUDNZD,1997-04-25,1.1198,1.1198,1.1198,1.1198
AUDNZD,1997-04-28,1.1225,1.1225,1.1225,1.1225
AUDNZD,1997-04-29,1.1224,1.1224,1.1224,1.1224
AUDNZD,1997-04-30,1.128,1.128,1.128,1.128
AUDNZD,1997-05-05,1.1331,1.1331,1.1331,1.1331
AUDNZD,1997-05-06,1.1298,1.1298,1.1298,1.1298
AUDNZD,1997-05-07,1.1315,1.1315,1.1315,1.1315
AUDNZD,1997-05-08,1.1342,1.1342,1.1342,1.1342
AUDNZD,1997-05-09,1.1285,1.1285,1.1285,1.1285
AUDNZD,1997-05-12,1.1196,1.1196,1.1196,1.1196
AUDNZD,1997-05-13,1.1205,1.1205,1.1205,1.1205
AUDNZD,1997-05-14,1.121,1.121,1.121,1.121
AUDNZD,1997-05-15,1.1143,1.1143,1.1143,1.1143
AUDNZD,1997-05-16,1.1171,1.1171,1.1171,1.1171
AUDNZD,1997-05-19,1.1151,1.1151,1.1151,1.1151
AUDNZD,1997-05-20,1.1131,1.1131,1.1131,1.1131
AUDNZD,1997-05-21,1.1176,1.1176,1.1176,1.1176
AUDNZD,1997-05-22,1.1284,1.1284,1.1284,1.1284
AUDNZD,1997-05-23,1.1117,1.1117,1.1117,1.1117
AUDNZD,1997-05-26,1.1079,1.1079,1.1079,1.1079
AUDNZD,1997-05-27,1.108,1.108,1.108,1.108
AUDNZD,1997-05-28,1.106,1.106,1.106,1.106
AUDNZD,1997-05-30,1.1038,1.1038,1.1038,1.1038
AUDNZD,1997-06-02,1.1027,1.1027,1.1027,1.1027
AUDNZD,1997-06-03,1.1013,1.1013,1.1013,1.1013
AUDNZD,1997-06-04,1.1016,1.1016,1.1016,1.1016
AUDNZD,1997-06-05,1.1079,1.1079,1.1079,1.1079
AUDNZD,1997-06-06,1.1027,1.1027,1.1027,1.1027
AUDNZD,1997-06-09,1.102,1.102,1.102,1.102
AUDNZD,1997-06-10,1.1026,1.1026,1.1026,1.1026
AUDNZD,1997-06-11,1.0977,1.0977,1.0977,1.0977
AUDNZD,1997-06-12,1.0853,1.0853,1.0853,1.0853
AUDNZD,1997-06-13,1.0892,1.0892,1.0892,1.0892
AUDNZD,1997-06-16,1.0882,1.0882,1.0882,1.0882
AUDNZD,1997-06-17,1.0842,1.0842,1.0842,1.0842
AUDNZD,1997-06-18,1.0892,1.0892,1.0892,1.0892
AUDNZD,1997-06-19,1.0897,1.0897,1.0897,1.0897
AUDNZD,1997-06-20,1.0932,1.0932,1.0932,1.0932
AUDNZD,1997-06-23,1.0992,1.0992,1.0992,1.0992
AUDNZD,1997-06-24,1.0961,1.0961,1.0961,1.0961
AUDNZD,1997-06-25,1.0955,1.0955,1.0955,1.0955
AUDNZD,1997-06-26,1.0934,1.0934,1.0934,1.0934
AUDNZD,1997-06-27,1.1016,1.1016,1.1016,1.1016
AUDNZD,1997-06-30,1.0981,1.0981,1.0981,1.0981
AUDNZD,1997-07-01,1.1068,1.1068,1.1068,1.1068
AUDNZD,1997-07-02,1.1105,1.1105,1.1105,1.1105
AUDNZD,1997-07-03,1.1108,1.1108,1.1108,1.1108
AUDNZD,1997-07-04,1.1061,1.1061,1.1061,1.1061
AUDNZD,1997-07-07,1.1005,1.1005,1.1005,1.1005
AUDNZD,1997-07-08,1.0999,1.0999,1.0999,1.0999
AUDNZD,1997-07-09,1.1045,1.1045,1.1045,1.1045
AUDNZD,1997-07-10,1.1033,1.1033,1.1033,1.1033
AUDNZD,1997-07-11,1.1092,1.1092,1.1092,1.1092
AUDNZD,1997-07-14,1.1081,1.1081,1.1081,1.1081
AUDNZD,1997-07-15,1.1098,1.1098,1.1098,1.1098
AUDNZD,1997-07-16,1.1156,1.1156,1.1156,1.1156
AUDNZD,1997-07-17,1.122,1.122,1.122,1.122
AUDNZD,1997-07-18,1.1333,1.1333,1.1333,1.1333
AUDNZD,1997-07-21,1.1331,1.1331,1.1331,1.1331
AUDNZD,1997-07-22,1.141,1.141,1.141,1.141
AUDNZD,1997-07-23,1.1329,1.1329,1.1329,1.1329
AUDNZD,1997-07-24,1.1222,1.1222,1.1222,1.1222
AUDNZD,1997-07-25,1.1297,1.1297,1.1297,1.1297
AUDNZD,1997-07-28,1.1456,1.1456,1.1456,1.1456
AUDNZD,1997-07-29,1.1414,1.1414,1.1414,1.1414
AUDNZD,1997-07-30,1.1458,1.1458,1.1458,1.1458
AUDNZD,1997-07-31,1.1439,1.1439,1.1439,1.1439
AUDNZD,1997-08-01,1.1515,1.1515,1.1515,1.1515
AUDNZD,1997-08-04,1.1464,1.1464,1.1464,1.1464
AUDNZD,1997-08-05,1.148,1.148,1.148,1.148
AUDNZD,1997-08-06,1.1495,1.1495,1.1495,1.1495
AUDNZD,1997-08-07,1.1558,1.1558,1.1558,1.1558
AUDNZD,1997-08-08,1.1417,1.1417,1.1417,1.1417
AUDNZD,1997-08-11,1.1483,1.1483,1.1483,1.1483
AUDNZD,1997-08-12,1.1597,1.1597,1.1597,1.1597
AUDNZD,1997-08-13,1.1568,1.1568,1.1568,1.1568
AUDNZD,1997-08-14,1.157,1.157,1.157,1.157
AUDNZD,1997-08-18,1.1493,1.1493,1.1493,1.1493
AUDNZD,1997-08-19,1.1456,1.1456,1.1456,1.1456
AUDNZD,1997-08-20,1.159,1.159,1.159,1.159
AUDNZD,1997-08-21,1.1636,1.1636,1.1636,1.1636
AUDNZD,1997-08-22,1.1514,1.1514,1.1514,1.1514
AUDNZD,1997-08-25,1.155,1.155,1.155,1.155
AUDNZD,1997-08-26,1.1546,1.1546,1.1546,1.1546
AUDNZD,1997-08-27,1.164,1.164,1.164,1.164
AUDNZD,1997-08-28,1.1474,1.1474,1.1474,1.1474
AUDNZD,1997-08-29,1.1503,1.1503,1.1503,1.1503
AUDNZD,1997-09-01,1.1439,1.1439,1.1439,1.1439
AUDNZD,1997-09-02,1.1456,1.1456,1.1456,1.1456
AUDNZD,1997-09-03,1.148,1.148,1.148,1.148
AUDNZD,1997-09-04,1.1456,1.1456,1.1456,1.1456
AUDNZD,1997-09-05,1.1466,1.1466,1.1466,1.1466
AUDNZD,1997-09-08,1.145,1.145,1.145,1.145
AUDNZD,1997-09-09,1.1446,1.1446,1.1446,1.1446
AUDNZD,1997-09-10,1.1431,1.1431,1.1431,1.1431
AUDNZD,1997-09-11,1.1401,1.1401,1.1401,1.1401
AUDNZD,1997-09-12,1.1358,1.1358,1.1358,1.1358
AUDNZD,1997-09-15,1.1314,1.1314,1.1314,1.1314
AUDNZD,1997-09-16,1.1316,1.1316,1.1316,1.1316
AUDNZD,1997-09-17,1.127,1.127,1.127,1.127
AUDNZD,1997-09-18,1.1343,1.1343,1.1343,1.1343
AUDNZD,1997-09-19,1.1371,1.1371,1.1371,1.1371
AUDNZD,1997-09-22,1.1349,1.1349,1.1349,1.1349
AUDNZD,1997-09-23,1.1349,1.1349,1.1349,1.1349
AUDNZD,1997-09-24,1.1281,1.1281,1.1281,1.1281
AUDNZD,1997-09-25,1.1303,1.1303,1.1303,1.1303
AUDNZD,1997-09-26,1.1285,1.1285,1.1285,1.1285
AUDNZD,1997-09-29,1.1267,1.1267,1.1267,1.1267
AUDNZD,1997-09-30,1.1271,1.1271,1.1271,1.1271
AUDNZD,1997-10-01,1.1339,1.1339,1.1339,1.1339
AUDNZD,1997-10-02,1.1321,1.1321,1.1321,1.1321
AUDNZD,1997-10-03,1.1339,1.1339,1.1339,1.1339
AUDNZD,1997-10-06,1.1357,1.1357,1.1357,1.1357
AUDNZD,1997-10-07,1.1294,1.1294,1.1294,1.1294
AUDNZD,1997-10-08,1.1321,1.1321,1.1321,1.1321
AUDNZD,1997-10-09,1.1456,1.1456,1.1456,1.1456
AUDNZD,1997-10-10,1.1371,1.1371,1.1371,1.1371
AUDNZD,1997-10-13,1.1425,1.1425,1.1425,1.1425
AUDNZD,1997-10-14,1.139,1.139,1.139,1.139
AUDNZD,1997-10-15,1.1371,1.1371,1.1371,1.1371
AUDNZD,1997-10-16,1.1406,1.1406,1.1406,1.1406
AUDNZD,1997-10-17,1.1432,1.1432,1.1432,1.1432
AUDNZD,1997-10-20,1.1386,1.1386,1.1386,1.1386
AUDNZD,1997-10-21,1.1369,1.1369,1.1369,1.1369
AUDNZD,1997-10-22,1.1343,1.1343,1.1343,1.1343
AUDNZD,1997-10-23,1.1247,1.1247,1.1247,1.1247
AUDNZD,1997-10-24,1.1377,1.1377,1.1377,1.1377
AUDNZD,1997-10-27,1.1075,1.1075,1.1075,1.1075
AUDNZD,1997-10-28,1.1121,1.1121,1.1121,1.1121
AUDNZD,1997-10-29,1.1286,1.1286,1.1286,1.1286
AUDNZD,1997-10-30,1.1246,1.1246,1.1246,1.1246
AUDNZD,1997-10-31,1.1257,1.1257,1.1257,1.1257
AUDNZD,1997-11-03,1.1292,1.1292,1.1292,1.1292
AUDNZD,1997-11-04,1.1238,1.1238,1.1238,1.1238
AUDNZD,1997-11-05,1.1229,1.1229,1.1229,1.1229
AUDNZD,1997-11-06,1.1184,1.1184,1.1184,1.1184
AUDNZD,1997-11-07,1.1136,1.1136,1.1136,1.1136
AUDNZD,1997-11-12,1.109,1.109,1.109,1.109
AUDNZD,1997-11-13,1.1127,1.1127,1.1127,1.1127
AUDNZD,1997-11-14,1.1073,1.1073,1.1073,1.1073
AUDNZD,1997-11-17,1.1075,1.1075,1.1075,1.1075
AUDNZD,1997-11-18,1.1097,1.1097,1.1097,1.1097
AUDNZD,1997-11-19,1.1097,1.1097,1.1097,1.1097
AUDNZD,1997-11-20,1.1082,1.1082,1.1082,1.1082
AUDNZD,1997-11-21,1.1136,1.1136,1.1136,1.1136
AUDNZD,1997-11-24,1.1101,1.1101,1.1101,1.1101
AUDNZD,1997-11-25,1.1111,1.1111,1.1111,1.1111
AUDNZD,1997-11-26,1.1071,1.1071,1.1071,1.1071
AUDNZD,1997-11-27,1.1028,1.1028,1.1028,1.1028
AUDNZD,1997-11-28,1.107,1.107,1.107,1.107
AUDNZD,1997-12-01,1.1115,1.1115,1.1115,1.1115
AUDNZD,1997-12-02,1.1143,1.1143,1.1143,1.1143
AUDNZD,1997-12-03,1.1138,1.1138,1.1138,1.1138
AUDNZD,1997-12-04,1.116,1.116,1.116,1.116
AUDNZD,1997-12-05,1.1167,1.1167,1.1167,1.1167
AUDNZD,1997-12-08,1.117,1.117,1.117,1.117
AUDNZD,1997-12-09,1.119,1.119,1.119,1.119
AUDNZD,1997-12-10,1.1166,1.1166,1.1166,1.1166
AUDNZD,1997-12-11,1.1174,1.1174,1.1174,1.1174
AUDNZD,1997-12-12,1.11,1.11,1.11,1.11
AUDNZD,1997-12-15,1.11,1.11,1.11,1.11
AUDNZD,1997-12-16,1.1182,1.1182,1.1182,1.1182
AUDNZD,1997-12-17,1.1278,1.1278,1.1278,1.1278
AUDNZD,1997-12-18,1.1266,1.1266,1.1266,1.1266
AUDNZD,1997-12-19,1.1201,1.1201,1.1201,1.1201
AUDNZD,1997-12-22,1.1247,1.1247,1.1247,1.1247
AUDNZD,1997-12-23,1.1224,1.1224,1.1224,1.1224
AUDNZD,1997-12-24,1.126,1.126,1.126,1.126
AUDNZD,1997-12-29,1.1204,1.1204,1.1204,1.1204
AUDNZD,1997-12-30,1.1206,1.1206,1.1206,1.1206
AUDNZD,1997-12-31,1.1259,1.1259,1.1259,1.1259
AUDNZD,1998-01-02,1.1287,1.1287,1.1287,1.1287
AUDNZD,1998-01-05,1.1334,1.1334,1.1334,1.1334
AUDNZD,1998-01-06,1.1242,1.1242,1.1242,1.1242
AUDNZD,1998-01-07,1.1152,1.1152,1.1152,1.1152
AUDNZD,1998-01-08,1.1206,1.1206,1.1206,1.1206
AUDNZD,1998-01-09,1.1248,1.1248,1.1248,1.1248
AUDNZD,1998-01-12,1.1218,1.1218,1.1218,1.1218
AUDNZD,1998-01-13,1.1241,1.1241,1.1241,1.1241
AUDNZD,1998-01-14,1.1272,1.1272,1.1272,1.1272
AUDNZD,1998-01-15,1.1284,1.1284,1.1284,1.1284
AUDNZD,1998-01-16,1.1197,1.1197,1.1197,1.1197
AUDNZD,1998-01-19,1.1296,1.1296,1.1296,1.1296
AUDNZD,1998-01-20,1.1339,1.1339,1.1339,1.1339
AUDNZD,1998-01-21,1.1445,1.1445,1.1445,1.1445
AUDNZD,1998-01-22,1.1341,1.1341,1.1341,1.1341
AUDNZD,1998-01-23,1.1329,1.1329,1.1329,1.1329
AUDNZD,1998-01-26,1.1498,1.1498,1.1498,1.1498
AUDNZD,1998-01-27,1.1382,1.1382,1.1382,1.1382
AUDNZD,1998-01-28,1.1333,1.1333,1.1333,1.1333
AUDNZD,1998-01-29,1.151,1.151,1.151,1.151
AUDNZD,1998-01-30,1.1538,1.1538,1.1538,1.1538
