ticker,date,open,high,low,close
HKDCAD,1991-03-01,0.14767,0.14767,0.14767,0.14767
HKDCAD,1991-03-04,0.1477,0.1477,0.1477,0.1477
HKDCAD,1991-03-05,0.14831,0.14831,0.14831,0.14831
HKDCAD,1991-03-06,0.14829,0.14829,0.14829,0.14829
HKDCAD,1991-03-07,0.14867,0.14867,0.14867,0.14867
HKDCAD,1991-03-08,0.14866,0.14866,0.14866,0.14866
HKDCAD,1991-03-11,0.14902,0.14902,0.14902,0.14902
HKDCAD,1991-03-12,0.14896,0.14896,0.14896,0.14896
HKDCAD,1991-03-13,0.14825,0.14825,0.14825,0.14825
HKDCAD,1991-03-14,0.14798,0.14798,0.14798,0.14798
HKDCAD,1991-03-15,0.14807,0.14807,0.14807,0.14807
HKDCAD,1991-03-18,0.14789,0.14789,0.14789,0.14789
HKDCAD,1991-03-19,0.14828,0.14828,0.14828,0.14828
HKDCAD,1991-03-20,0.14821,0.14821,0.14821,0.14821
HKDCAD,1991-03-21,0.1487,0.1487,0.1487,0.1487
HKDCAD,1991-03-22,0.14861,0.14861,0.14861,0.14861
HKDCAD,1991-03-25,0.14878,0.14878,0.14878,0.14878
HKDCAD,1991-03-26,0.14874,0.14874,0.14874,0.14874
HKDCAD,1991-03-27,0.14884,0.14884,0.14884,0.14884
HKDCAD,1991-03-28,0.14856,0.14856,0.14856,0.14856
HKDCAD,1991-03-29,0.14894,0.14894,0.14894,0.14894
HKDCAD,1991-04-02,0.14872,0.14872,0.14872,0.14872
HKDCAD,1991-04-03,0.14833,0.14833,0.14833,0.14833
HKDCAD,1991-04-04,0.14835,0.14835,0.14835,0.14835
HKDCAD,1991-04-05,0.14842,0.14842,0.14842,0.14842
HKDCAD,1991-04-08,0.14829,0.14829,0.14829,0.14829
HKDCAD,1991-04-09,0.14812,0.14812,0.14812,0.14812
HKDCAD,1991-04-10,0.14806,0.14806,0.14806,0.14806
HKDCAD,1991-04-11,0.14797,0.14797,0.14797,0.14797
HKDCAD,1991-04-12,0.14787,0.14787,0.14787,0.14787
HKDCAD,1991-04-15,0.14772,0.14772,0.14772,0.14772
HKDCAD,1991-04-16,0.14769,0.14769,0.14769,0.14769
HKDCAD,1991-04-17,0.14754,0.14754,0.14754,0.14754
HKDCAD,1991-04-18,0.14781,0.14781,0.14781,0.14781
HKDCAD,1991-04-19,0.14798,0.14798,0.14798,0.14798
HKDCAD,1991-04-22,0.14808,0.14808,0.14808,0.14808
HKDCAD,1991-04-23,0.14846,0.14846,0.14846,0.14846
HKDCAD,1991-04-24,0.1484,0.1484,0.1484,0.1484
HKDCAD,1991-04-25,0.14806,0.14806,0.14806,0.14806
HKDCAD,1991-04-26,0.14796,0.14796,0.14796,0.14796
HKDCAD,1991-04-29,0.14776,0.14776,0.14776,0.14776
HKDCAD,1991-04-30,0.14786,0.14786,0.14786,0.14786
HKDCAD,1991-05-01,0.1477,0.1477,0.1477,0.1477
HKDCAD,1991-05-06,0.14758,0.14758,0.14758,0.14758
HKDCAD,1991-05-07,0.14765,0.14765,0.14765,0.14765
HKDCAD,1991-05-08,0.14778,0.14778,0.14778,0.14778
HKDCAD,1991-05-09,0.14779,0.14779,0.14779,0.14779
HKDCAD,1991-05-10,0.14797,0.14797,0.14797,0.14797
HKDCAD,1991-05-13,0.14785,0.14785,0.14785,0.14785
HKDCAD,1991-05-14,0.14773,0.14773,0.14773,0.14773
HKDCAD,1991-05-15,0.14783,0.14783,0.14783,0.14783
HKDCAD,1991-05-16,0.14795,0.14795,0.14795,0.14795
HKDCAD,1991-05-17,0.14762,0.14762,0.14762,0.14762
HKDCAD,1991-05-20,0.14769,0.14769,0.14769,0.14769
HKDCAD,1991-05-21,0.14768,0.14768,0.14768,0.14768
HKDCAD,1991-05-22,0.14754,0.14754,0.14754,0.14754
HKDCAD,1991-05-23,0.14751,0.14751,0.14751,0.14751
HKDCAD,1991-05-24,0.1488,0.1488,0.1488,0.1488
HKDCAD,1991-05-27,0.14835,0.14835,0.14835,0.14835
HKDCAD,1991-05-28,0.14833,0.14833,0.14833,0.14833
HKDCAD,1991-05-29,0.14843,0.14843,0.14843,0.14843
HKDCAD,1991-05-31,0.14836,0.14836,0.14836,0.14836
HKDCAD,1991-06-03,0.14772,0.14772,0.14772,0.14772
HKDCAD,1991-06-04,0.14767,0.14767,0.14767,0.14767
HKDCAD,1991-06-05,0.14791,0.14791,0.14791,0.14791
HKDCAD,1991-06-06,0.14799,0.14799,0.14799,0.14799
HKDCAD,1991-06-07,0.14823,0.14823,0.14823,0.14823
HKDCAD,1991-06-10,0.14834,0.14834,0.14834,0.14834
HKDCAD,1991-06-11,0.14875,0.14875,0.14875,0.14875
HKDCAD,1991-06-12,0.14836,0.14836,0.14836,0.14836
HKDCAD,1991-06-13,0.148,0.148,0.148,0.148
HKDCAD,1991-06-14,0.14806,0.14806,0.14806,0.14806
HKDCAD,1991-06-17,0.14808,0.14808,0.14808,0.14808
HKDCAD,1991-06-18,0.14802,0.14802,0.14802,0.14802
HKDCAD,1991-06-19,0.1479,0.1479,0.1479,0.1479
HKDCAD,1991-06-20,0.1482,0.1482,0.1482,0.1482
HKDCAD,1991-06-21,0.14786,0.14786,0.14786,0.14786
HKDCAD,1991-06-24,0.14792,0.14792,0.14792,0.14792
HKDCAD,1991-06-25,0.14753,0.14753,0.14753,0.14753
HKDCAD,1991-06-26,0.14763,0.14763,0.14763,0.14763
HKDCAD,1991-06-27,0.14749,0.14749,0.14749,0.14749
HKDCAD,1991-06-28,0.1473,0.1473,0.1473,0.1473
HKDCAD,1991-07-01,0.14718,0.14718,0.14718,0.14718
HKDCAD,1991-07-02,0.14696,0.14696,0.14696,0.14696
HKDCAD,1991-07-03,0.14722,0.14722,0.14722,0.14722
HKDCAD,1991-07-04,0.14713,0.14713,0.14713,0.14713
HKDCAD,1991-07-05,0.14709,0.14709,0.14709,0.14709
HKDCAD,1991-07-08,0.14753,0.14753,0.14753,0.14753
HKDCAD,1991-07-09,0.14761,0.14761,0.14761,0.14761
HKDCAD,1991-07-10,0.14778,0.14778,0.14778,0.14778
HKDCAD,1991-07-11,0.14789,0.14789,0.14789,0.14789
HKDCAD,1991-07-12,0.14799,0.14799,0.14799,0.14799
HKDCAD,1991-07-15,0.14786,0.14786,0.14786,0.14786
HKDCAD,1991-07-16,0.14781,0.14781,0.14781,0.14781
HKDCAD,1991-07-17,0.14761,0.14761,0.14761,0.14761
HKDCAD,1991-07-18,0.14781,0.14781,0.14781,0.14781
HKDCAD,1991-07-19,0.14868,0.14868,0.14868,0.14868
HKDCAD,1991-07-22,0.14891,0.14891,0.14891,0.14891
HKDCAD,1991-07-23,0.14954,0.14954,0.14954,0.14954
HKDCAD,1991-07-24,0.14898,0.14898,0.14898,0.14898
HKDCAD,1991-07-25,0.14882,0.14882,0.14882,0.14882
HKDCAD,1991-07-26,0.1487,0.1487,0.1487,0.1487
HKDCAD,1991-07-29,0.14827,0.14827,0.14827,0.14827
HKDCAD,1991-07-30,0.14803,0.14803,0.14803,0.14803
HKDCAD,1991-07-31,0.14824,0.14824,0.14824,0.14824
HKDCAD,1991-08-01,0.14848,0.14848,0.14848,0.14848
HKDCAD,1991-08-02,0.14823,0.14823,0.14823,0.14823
HKDCAD,1991-08-05,0.14831,0.14831,0.14831,0.14831
HKDCAD,1991-08-06,0.14814,0.14814,0.14814,0.14814
HKDCAD,1991-08-07,0.14786,0.14786,0.14786,0.14786
HKDCAD,1991-08-08,0.14779,0.14779,0.14779,0.14779
HKDCAD,1991-08-09,0.14765,0.14765,0.14765,0.14765
HKDCAD,1991-08-12,0.14758,0.14758,0.14758,0.14758
HKDCAD,1991-08-13,0.1478,0.1478,0.1478,0.1478
HKDCAD,1991-08-14,0.1476,0.1476,0.1476,0.1476
HKDCAD,1991-08-16,0.14765,0.14765,0.14765,0.14765
HKDCAD,1991-08-19,0.14721,0.14721,0.14721,0.14721
HKDCAD,1991-08-20,0.14777,0.14777,0.14777,0.14777
HKDCAD,1991-08-21,0.14736,0.14736,0.14736,0.14736
HKDCAD,1991-08-22,0.14733,0.14733,0.14733,0.14733
HKDCAD,1991-08-23,0.14756,0.14756,0.14756,0.14756
HKDCAD,1991-08-26,0.14726,0.14726,0.14726,0.14726
HKDCAD,1991-08-27,0.14738,0.14738,0.14738,0.14738
HKDCAD,1991-08-28,0.14723,0.14723,0.14723,0.14723
HKDCAD,1991-08-29,0.14717,0.14717,0.14717,0.14717
HKDCAD,1991-08-30,0.14708,0.14708,0.14708,0.14708
HKDCAD,1991-09-02,0.14717,0.14717,0.14717,0.14717
HKDCAD,1991-09-03,0.147,0.147,0.147,0.147
HKDCAD,1991-09-04,0.14707,0.14707,0.14707,0.14707
HKDCAD,1991-09-05,0.1472,0.1472,0.1472,0.1472
HKDCAD,1991-09-06,0.14704,0.14704,0.14704,0.14704
HKDCAD,1991-09-09,0.14713,0.14713,0.14713,0.14713
HKDCAD,1991-09-10,0.14699,0.14699,0.14699,0.14699
HKDCAD,1991-09-11,0.1472,0.1472,0.1472,0.1472
HKDCAD,1991-09-12,0.14707,0.14707,0.14707,0.14707
HKDCAD,1991-09-13,0.14662,0.14662,0.14662,0.14662
HKDCAD,1991-09-16,0.14674,0.14674,0.14674,0.14674
HKDCAD,1991-09-17,0.14654,0.14654,0.14654,0.14654
HKDCAD,1991-09-18,0.14648,0.14648,0.14648,0.14648
HKDCAD,1991-09-19,0.14656,0.14656,0.14656,0.14656
HKDCAD,1991-09-20,0.14664,0.14664,0.14664,0.14664
HKDCAD,1991-09-23,0.14639,0.14639,0.14639,0.14639
HKDCAD,1991-09-24,0.14637,0.14637,0.14637,0.14637
HKDCAD,1991-09-25,0.14634,0.14634,0.14634,0.14634
HKDCAD,1991-09-26,0.1465,0.1465,0.1465,0.1465
HKDCAD,1991-09-27,0.14663,0.14663,0.14663,0.14663
HKDCAD,1991-09-30,0.14675,0.14675,0.14675,0.14675
HKDCAD,1991-10-01,0.14615,0.14615,0.14615,0.14615
HKDCAD,1991-10-02,0.14618,0.14618,0.14618,0.14618
HKDCAD,1991-10-03,0.14629,0.14629,0.14629,0.14629
HKDCAD,1991-10-04,0.14614,0.14614,0.14614,0.14614
HKDCAD,1991-10-07,0.14619,0.14619,0.14619,0.14619
HKDCAD,1991-10-08,0.14589,0.14589,0.14589,0.14589
HKDCAD,1991-10-09,0.14548,0.14548,0.14548,0.14548
HKDCAD,1991-10-10,0.14591,0.14591,0.14591,0.14591
HKDCAD,1991-10-11,0.14615,0.14615,0.14615,0.14615
HKDCAD,1991-10-14,0.14604,0.14604,0.14604,0.14604
HKDCAD,1991-10-15,0.14554,0.14554,0.14554,0.14554
HKDCAD,1991-10-16,0.14572,0.14572,0.14572,0.14572
HKDCAD,1991-10-17,0.14569,0.14569,0.14569,0.14569
HKDCAD,1991-10-18,0.14598,0.14598,0.14598,0.14598
HKDCAD,1991-10-21,0.14569,0.14569,0.14569,0.14569
HKDCAD,1991-10-22,0.14546,0.14546,0.14546,0.14546
HKDCAD,1991-10-23,0.14549,0.14549,0.14549,0.14549
HKDCAD,1991-10-24,0.1454,0.1454,0.1454,0.1454
HKDCAD,1991-10-25,0.14518,0.14518,0.14518,0.14518
HKDCAD,1991-10-28,0.14502,0.14502,0.14502,0.14502
HKDCAD,1991-10-29,0.14491,0.14491,0.14491,0.14491
HKDCAD,1991-10-30,0.14469,0.14469,0.14469,0.14469
HKDCAD,1991-10-31,0.1445,0.1445,0.1445,0.1445
HKDCAD,1991-11-04,0.14472,0.14472,0.14472,0.14472
HKDCAD,1991-11-05,0.14415,0.14415,0.14415,0.14415
HKDCAD,1991-11-06,0.14443,0.14443,0.14443,0.14443
HKDCAD,1991-11-07,0.14481,0.14481,0.14481,0.14481
HKDCAD,1991-11-08,0.14464,0.14464,0.14464,0.14464
HKDCAD,1991-11-12,0.14496,0.14496,0.14496,0.14496
HKDCAD,1991-11-13,0.14579,0.14579,0.14579,0.14579
HKDCAD,1991-11-14,0.14664,0.14664,0.14664,0.14664
HKDCAD,1991-11-15,0.14561,0.14561,0.14561,0.14561
HKDCAD,1991-11-18,0.14583,0.14583,0.14583,0.14583
HKDCAD,1991-11-19,0.14547,0.14547,0.14547,0.14547
HKDCAD,1991-11-20,0.14557,0.14557,0.14557,0.14557
HKDCAD,1991-11-21,0.14612,0.14612,0.14612,0.14612
HKDCAD,1991-11-22,0.14629,0.14629,0.14629,0.14629
HKDCAD,1991-11-25,0.14694,0.14694,0.14694,0.14694
HKDCAD,1991-11-26,0.14717,0.14717,0.14717,0.14717
HKDCAD,1991-11-27,0.14662,0.14662,0.14662,0.14662
HKDCAD,1991-11-28,0.1466,0.1466,0.1466,0.1466
HKDCAD,1991-11-29,0.14614,0.14614,0.14614,0.14614
HKDCAD,1991-12-02,0.14617,0.14617,0.14617,0.14617
HKDCAD,1991-12-03,0.14599,0.14599,0.14599,0.14599
HKDCAD,1991-12-04,0.14596,0.14596,0.14596,0.14596
HKDCAD,1991-12-05,0.14579,0.14579,0.14579,0.14579
HKDCAD,1991-12-06,0.14605,0.14605,0.14605,0.14605
HKDCAD,1991-12-09,0.14657,0.14657,0.14657,0.14657
HKDCAD,1991-12-10,0.14616,0.14616,0.14616,0.14616
HKDCAD,1991-12-11,0.14588,0.14588,0.14588,0.14588
HKDCAD,1991-12-12,0.14647,0.14647,0.14647,0.14647
HKDCAD,1991-12-13,0.14703,0.14703,0.14703,0.14703
HKDCAD,1991-12-16,0.1468,0.1468,0.1468,0.1468
HKDCAD,1991-12-17,0.14695,0.14695,0.14695,0.14695
HKDCAD,1991-12-18,0.14705,0.14705,0.14705,0.14705
HKDCAD,1991-12-19,0.14746,0.14746,0.14746,0.14746
HKDCAD,1991-12-20,0.14761,0.14761,0.14761,0.14761
HKDCAD,1991-12-23,0.14896,0.14896,0.14896,0.14896
HKDCAD,1991-12-24,0.14906,0.14906,0.14906,0.14906
HKDCAD,1991-12-27,0.14912,0.14912,0.14912,0.14912
HKDCAD,1991-12-30,0.14937,0.14937,0.14937,0.14937
HKDCAD,1991-12-31,0.14916,0.14916,0.14916,0.14916
HKDCAD,1992-01-02,0.14873,0.14873,0.14873,0.14873
HKDCAD,1992-01-03,0.14893,0.14893,0.14893,0.14893
HKDCAD,1992-01-06,0.14812,0.14812,0.14812,0.14812
HKDCAD,1992-01-07,0.14792,0.14792,0.14792,0.14792
HKDCAD,1992-01-08,0.14742,0.14742,0.14742,0.14742
HKDCAD,1992-01-09,0.14716,0.14716,0.14716,0.14716
HKDCAD,1992-01-10,0.14792,0.14792,0.14792,0.14792
HKDCAD,1992-01-13,0.14845,0.14845,0.14845,0.14845
HKDCAD,1992-01-14,0.14792,0.14792,0.14792,0.14792
HKDCAD,1992-01-15,0.14797,0.14797,0.14797,0.14797
HKDCAD,1992-01-16,0.1489,0.1489,0.1489,0.1489
HKDCAD,1992-01-17,0.14868,0.14868,0.14868,0.14868
HKDCAD,1992-01-20,0.14855,0.14855,0.14855,0.14855
HKDCAD,1992-01-21,0.14789,0.14789,0.14789,0.14789
HKDCAD,1992-01-22,0.14888,0.14888,0.14888,0.14888
HKDCAD,1992-01-23,0.14866,0.14866,0.14866,0.14866
HKDCAD,1992-01-24,0.14886,0.14886,0.14886,0.14886
HKDCAD,1992-01-27,0.15056,0.15056,0.15056,0.15056
HKDCAD,1992-01-28,0.15122,0.15122,0.15122,0.15122
HKDCAD,1992-01-29,0.15087,0.15087,0.15087,0.15087
HKDCAD,1992-01-30,0.15132,0.15132,0.15132,0.15132
HKDCAD,1992-01-31,0.15161,0.15161,0.15161,0.15161
HKDCAD,1992-02-03,0.15136,0.15136,0.15136,0.15136
HKDCAD,1992-02-04,0.15136,0.15136,0.15136,0.15136
HKDCAD,1992-02-05,0.15159,0.15159,0.15159,0.15159
HKDCAD,1992-02-06,0.15201,0.15201,0.15201,0.15201
HKDCAD,1992-02-07,0.15199,0.15199,0.15199,0.15199
HKDCAD,1992-02-10,0.15273,0.15273,0.15273,0.15273
HKDCAD,1992-02-11,0.1519,0.1519,0.1519,0.1519
HKDCAD,1992-02-12,0.1524,0.1524,0.1524,0.1524
HKDCAD,1992-02-13,0.15245,0.15245,0.15245,0.15245
HKDCAD,1992-02-14,0.15283,0.15283,0.15283,0.15283
HKDCAD,1992-02-17,0.153,0.153,0.153,0.153
HKDCAD,1992-02-18,0.15317,0.15317,0.15317,0.15317
HKDCAD,1992-02-19,0.15336,0.15336,0.15336,0.15336
HKDCAD,1992-02-20,0.15318,0.15318,0.15318,0.15318
HKDCAD,1992-02-21,0.1528,0.1528,0.1528,0.1528
HKDCAD,1992-02-24,0.15252,0.15252,0.15252,0.15252
HKDCAD,1992-02-25,0.15315,0.15315,0.15315,0.15315
HKDCAD,1992-02-26,0.15289,0.15289,0.15289,0.15289
HKDCAD,1992-02-27,0.15225,0.15225,0.15225,0.15225
HKDCAD,1992-02-28,0.15212,0.15212,0.15212,0.15212
HKDCAD,1992-03-02,0.15223,0.15223,0.15223,0.15223
HKDCAD,1992-03-03,0.15272,0.15272,0.15272,0.15272
HKDCAD,1992-03-04,0.15364,0.15364,0.15364,0.15364
HKDCAD,1992-03-05,0.15373,0.15373,0.15373,0.15373
HKDCAD,1992-03-06,0.15398,0.15398,0.15398,0.15398
HKDCAD,1992-03-09,0.153,0.153,0.153,0.153
HKDCAD,1992-03-10,0.15371,0.15371,0.15371,0.15371
HKDCAD,1992-03-11,0.15429,0.15429,0.15429,0.15429
HKDCAD,1992-03-12,0.15437,0.15437,0.15437,0.15437
HKDCAD,1992-03-13,0.15417,0.15417,0.15417,0.15417
HKDCAD,1992-03-16,0.15478,0.15478,0.15478,0.15478
HKDCAD,1992-03-17,0.1548,0.1548,0.1548,0.1548
HKDCAD,1992-03-18,0.15476,0.15476,0.15476,0.15476
HKDCAD,1992-03-19,0.15408,0.15408,0.15408,0.15408
HKDCAD,1992-03-20,0.15407,0.15407,0.15407,0.15407
HKDCAD,1992-03-23,0.15458,0.15458,0.15458,0.15458
HKDCAD,1992-03-24,0.15449,0.15449,0.15449,0.15449
HKDCAD,1992-03-25,0.15379,0.15379,0.15379,0.15379
HKDCAD,1992-03-26,0.15357,0.15357,0.15357,0.15357
HKDCAD,1992-03-27,0.15363,0.15363,0.15363,0.15363
HKDCAD,1992-03-30,0.15373,0.15373,0.15373,0.15373
HKDCAD,1992-03-31,0.15373,0.15373,0.15373,0.15373
HKDCAD,1992-04-01,0.15389,0.15389,0.15389,0.15389
HKDCAD,1992-04-02,0.1537,0.1537,0.1537,0.1537
HKDCAD,1992-04-03,0.15426,0.15426,0.15426,0.15426
HKDCAD,1992-04-06,0.15383,0.15383,0.15383,0.15383
HKDCAD,1992-04-07,0.15365,0.15365,0.15365,0.15365
HKDCAD,1992-04-08,0.1539,0.1539,0.1539,0.1539
HKDCAD,1992-04-09,0.15379,0.15379,0.15379,0.15379
HKDCAD,1992-04-10,0.15398,0.15398,0.15398,0.15398
HKDCAD,1992-04-13,0.15377,0.15377,0.15377,0.15377
HKDCAD,1992-04-14,0.15369,0.15369,0.15369,0.15369
HKDCAD,1992-04-15,0.15297,0.15297,0.15297,0.15297
HKDCAD,1992-04-16,0.15287,0.15287,0.15287,0.15287
HKDCAD,1992-04-17,0.15261,0.15261,0.15261,0.15261
HKDCAD,1992-04-21,0.15277,0.15277,0.15277,0.15277
HKDCAD,1992-04-22,0.15242,0.15242,0.15242,0.15242
HKDCAD,1992-04-23,0.15292,0.15292,0.15292,0.15292
HKDCAD,1992-04-24,0.1532,0.1532,0.1532,0.1532
HKDCAD,1992-04-27,0.15329,0.15329,0.15329,0.15329
HKDCAD,1992-04-28,0.15367,0.15367,0.15367,0.15367
HKDCAD,1992-04-29,0.15412,0.15412,0.15412,0.15412
HKDCAD,1992-04-30,0.15409,0.15409,0.15409,0.15409
HKDCAD,1992-05-04,0.15448,0.15448,0.15448,0.15448
HKDCAD,1992-05-05,0.15371,0.15371,0.15371,0.15371
HKDCAD,1992-05-06,0.15394,0.15394,0.15394,0.15394
HKDCAD,1992-05-07,0.15444,0.15444,0.15444,0.15444
HKDCAD,1992-05-08,0.15478,0.15478,0.15478,0.15478
HKDCAD,1992-05-11,0.15505,0.15505,0.15505,0.15505
HKDCAD,1992-05-12,0.15552,0.15552,0.15552,0.15552
HKDCAD,1992-05-13,0.15559,0.15559,0.15559,0.15559
HKDCAD,1992-05-14,0.15554,0.15554,0.15554,0.15554
HKDCAD,1992-05-15,0.15543,0.15543,0.15543,0.15543
HKDCAD,1992-05-18,0.1564,0.1564,0.1564,0.1564
HKDCAD,1992-05-19,0.15461,0.15461,0.15461,0.15461
HKDCAD,1992-05-20,0.15449,0.15449,0.15449,0.15449
HKDCAD,1992-05-21,0.15448,0.15448,0.15448,0.15448
HKDCAD,1992-05-22,0.15436,0.15436,0.15436,0.15436
HKDCAD,1992-05-25,0.15421,0.15421,0.15421,0.15421
HKDCAD,1992-05-26,0.15459,0.15459,0.15459,0.15459
HKDCAD,1992-05-27,0.15526,0.15526,0.15526,0.15526
HKDCAD,1992-05-28,0.15548,0.15548,0.15548,0.15548
HKDCAD,1992-05-29,0.15529,0.15529,0.15529,0.15529
HKDCAD,1992-06-01,0.15559,0.15559,0.15559,0.15559
HKDCAD,1992-06-02,0.15567,0.15567,0.15567,0.15567
HKDCAD,1992-06-03,0.15567,0.15567,0.15567,0.15567
HKDCAD,1992-06-04,0.15522,0.15522,0.15522,0.15522
HKDCAD,1992-06-05,0.15496,0.15496,0.15496,0.15496
HKDCAD,1992-06-08,0.15502,0.15502,0.15502,0.15502
HKDCAD,1992-06-09,0.15413,0.15413,0.15413,0.15413
HKDCAD,1992-06-10,0.15434,0.15434,0.15434,0.15434
HKDCAD,1992-06-11,0.15453,0.15453,0.15453,0.15453
HKDCAD,1992-06-12,0.15456,0.15456,0.15456,0.15456
HKDCAD,1992-06-15,0.15427,0.15427,0.15427,0.15427
HKDCAD,1992-06-16,0.1541,0.1541,0.1541,0.1541
HKDCAD,1992-06-17,0.15473,0.15473,0.15473,0.15473
HKDCAD,1992-06-19,0.15468,0.15468,0.15468,0.15468
HKDCAD,1992-06-22,0.1549,0.1549,0.1549,0.1549
HKDCAD,1992-06-23,0.15479,0.15479,0.15479,0.15479
HKDCAD,1992-06-24,0.15454,0.15454,0.15454,0.15454
HKDCAD,1992-06-25,0.15489,0.15489,0.15489,0.15489
HKDCAD,1992-06-26,0.15446,0.15446,0.15446,0.15446
HKDCAD,1992-06-29,0.15441,0.15441,0.15441,0.15441
HKDCAD,1992-06-30,0.15441,0.15441,0.15441,0.15441
HKDCAD,1992-07-01,0.15496,0.15496,0.15496,0.15496
HKDCAD,1992-07-02,0.15564,0.15564,0.15564,0.15564
HKDCAD,1992-07-03,0.15556,0.15556,0.15556,0.15556
HKDCAD,1992-07-06,0.15538,0.15538,0.15538,0.15538
HKDCAD,1992-07-07,0.15557,0.15557,0.15557,0.15557
HKDCAD,1992-07-08,0.15476,0.15476,0.15476,0.15476
HKDCAD,1992-07-09,0.15402,0.15402,0.15402,0.15402
HKDCAD,1992-07-10,0.15444,0.15444,0.15444,0.15444
HKDCAD,1992-07-13,0.15393,0.15393,0.15393,0.15393
HKDCAD,1992-07-14,0.15427,0.15427,0.15427,0.15427
HKDCAD,1992-07-15,0.15424,0.15424,0.15424,0.15424
HKDCAD,1992-07-16,0.15437,0.15437,0.15437,0.15437
HKDCAD,1992-07-17,0.15408,0.15408,0.15408,0.15408
HKDCAD,1992-07-20,0.15413,0.15413,0.15413,0.15413
HKDCAD,1992-07-21,0.15371,0.15371,0.15371,0.15371
HKDCAD,1992-07-22,0.15402,0.15402,0.15402,0.15402
HKDCAD,1992-07-23,0.15384,0.15384,0.15384,0.15384
HKDCAD,1992-07-24,0.15338,0.15338,0.15338,0.15338
HKDCAD,1992-07-27,0.15371,0.15371,0.15371,0.15371
HKDCAD,1992-07-28,0.15357,0.15357,0.15357,0.15357
HKDCAD,1992-07-29,0.15364,0.15364,0.15364,0.15364
HKDCAD,1992-07-30,0.15349,0.15349,0.15349,0.15349
HKDCAD,1992-07-31,0.15322,0.15322,0.15322,0.15322
HKDCAD,1992-08-03,0.15294,0.15294,0.15294,0.15294
HKDCAD,1992-08-04,0.15303,0.15303,0.15303,0.15303
HKDCAD,1992-08-05,0.15324,0.15324,0.15324,0.15324
HKDCAD,1992-08-06,0.15315,0.15315,0.15315,0.15315
HKDCAD,1992-08-07,0.15323,0.15323,0.15323,0.15323
HKDCAD,1992-08-10,0.15303,0.15303,0.15303,0.15303
HKDCAD,1992-08-11,0.15331,0.15331,0.15331,0.15331
HKDCAD,1992-08-12,0.15345,0.15345,0.15345,0.15345
HKDCAD,1992-08-13,0.15426,0.15426,0.15426,0.15426
HKDCAD,1992-08-14,0.15421,0.15421,0.15421,0.15421
HKDCAD,1992-08-17,0.15447,0.15447,0.15447,0.15447
HKDCAD,1992-08-18,0.15443,0.15443,0.15443,0.15443
HKDCAD,1992-08-19,0.15457,0.15457,0.15457,0.15457
HKDCAD,1992-08-20,0.15517,0.15517,0.15517,0.15517
HKDCAD,1992-08-21,0.15412,0.15412,0.15412,0.15412
HKDCAD,1992-08-24,0.15422,0.15422,0.15422,0.15422
HKDCAD,1992-08-25,0.15405,0.15405,0.15405,0.15405
HKDCAD,1992-08-26,0.15403,0.15403,0.15403,0.15403
HKDCAD,1992-08-27,0.15395,0.15395,0.15395,0.15395
HKDCAD,1992-08-28,0.15425,0.15425,0.15425,0.15425
HKDCAD,1992-08-31,0.15486,0.15486,0.15486,0.15486
HKDCAD,1992-09-01,0.15461,0.15461,0.15461,0.15461
HKDCAD,1992-09-02,0.15475,0.15475,0.15475,0.15475
HKDCAD,1992-09-03,0.15476,0.15476,0.15476,0.15476
HKDCAD,1992-09-04,0.15512,0.15512,0.15512,0.15512
HKDCAD,1992-09-07,0.15494,0.15494,0.15494,0.15494
HKDCAD,1992-09-08,0.1552,0.1552,0.1552,0.1552
HKDCAD,1992-09-09,0.15557,0.15557,0.15557,0.15557
HKDCAD,1992-09-10,0.15636,0.15636,0.15636,0.15636
HKDCAD,1992-09-11,0.15774,0.15774,0.15774,0.15774
HKDCAD,1992-09-14,0.15837,0.15837,0.15837,0.15837
HKDCAD,1992-09-15,0.15707,0.15707,0.15707,0.15707
HKDCAD,1992-09-16,0.15696,0.15696,0.15696,0.15696
HKDCAD,1992-09-17,0.15785,0.15785,0.15785,0.15785
HKDCAD,1992-09-18,0.15813,0.15813,0.15813,0.15813
HKDCAD,1992-09-21,0.15746,0.15746,0.15746,0.15746
HKDCAD,1992-09-22,0.15824,0.15824,0.15824,0.15824
HKDCAD,1992-09-23,0.15993,0.15993,0.15993,0.15993
HKDCAD,1992-09-24,0.15993,0.15993,0.15993,0.15993
HKDCAD,1992-09-25,0.16172,0.16172,0.16172,0.16172
HKDCAD,1992-09-28,0.16109,0.16109,0.16109,0.16109
HKDCAD,1992-09-29,0.16101,0.16101,0.16101,0.16101
HKDCAD,1992-09-30,0.16294,0.16294,0.16294,0.16294
HKDCAD,1992-10-01,0.16229,0.16229,0.16229,0.16229
HKDCAD,1992-10-02,0.16065,0.16065,0.16065,0.16065
HKDCAD,1992-10-05,0.16206,0.16206,0.16206,0.16206
HKDCAD,1992-10-06,0.16165,0.16165,0.16165,0.16165
HKDCAD,1992-10-07,0.162,0.162,0.162,0.162
HKDCAD,1992-10-08,0.16123,0.16123,0.16123,0.16123
HKDCAD,1992-10-09,0.16105,0.16105,0.16105,0.16105
HKDCAD,1992-10-12,0.16162,0.16162,0.16162,0.16162
HKDCAD,1992-10-13,0.16085,0.16085,0.16085,0.16085
HKDCAD,1992-10-14,0.16088,0.16088,0.16088,0.16088
