ticker,date,open,high,low,close
CADNOK,1991-03-25,5.5293,5.5293,5.5293,5.5293
CADNOK,1991-03-26,5.6171,5.6171,5.6171,5.6171
CADNOK,1991-03-27,5.6664,5.6664,5.6664,5.6664
CADNOK,1991-03-28,5.6757,5.6757,5.6757,5.6757
CADNOK,1991-03-29,5.7505,5.7505,5.7505,5.7505
CADNOK,1991-04-02,5.759,5.759,5.759,5.759
CADNOK,1991-04-03,5.7047,5.7047,5.7047,5.7047
CADNOK,1991-04-04,5.6306,5.6306,5.6306,5.6306
CADNOK,1991-04-05,5.6511,5.6511,5.6511,5.6511
CADNOK,1991-04-08,5.6165,5.6165,5.6165,5.6165
CADNOK,1991-04-09,5.7034,5.7034,5.7034,5.7034
CADNOK,1991-04-10,5.6591,5.6591,5.6591,5.6591
CADNOK,1991-04-11,5.6316,5.6316,5.6316,5.6316
CADNOK,1991-04-12,5.6758,5.6758,5.6758,5.6758
CADNOK,1991-04-15,5.6516,5.6516,5.6516,5.6516
CADNOK,1991-04-16,5.6653,5.6653,5.6653,5.6653
CADNOK,1991-04-17,5.6322,5.6322,5.6322,5.6322
CADNOK,1991-04-18,5.6457,5.6457,5.6457,5.6457
CADNOK,1991-04-19,5.6742,5.6742,5.6742,5.6742
CADNOK,1991-04-22,5.7823,5.7823,5.7823,5.7823
CADNOK,1991-04-23,5.8629,5.8629,5.8629,5.8629
CADNOK,1991-04-24,5.8952,5.8952,5.8952,5.8952
CADNOK,1991-04-25,5.8424,5.8424,5.8424,5.8424
CADNOK,1991-04-26,5.9054,5.9054,5.9054,5.9054
CADNOK,1991-04-29,5.9105,5.9105,5.9105,5.9105
CADNOK,1991-04-30,5.9768,5.9768,5.9768,5.9768
CADNOK,1991-05-01,5.8622,5.8622,5.8622,5.8622
CADNOK,1991-05-06,5.836,5.836,5.836,5.836
CADNOK,1991-05-07,5.865,5.865,5.865,5.865
CADNOK,1991-05-08,5.8415,5.8415,5.8415,5.8415
CADNOK,1991-05-09,5.8525,5.8525,5.8525,5.8525
CADNOK,1991-05-10,5.8619,5.8619,5.8619,5.8619
CADNOK,1991-05-13,5.8495,5.8495,5.8495,5.8495
CADNOK,1991-05-14,5.8284,5.8284,5.8284,5.8284
CADNOK,1991-05-15,5.8017,5.8017,5.8017,5.8017
CADNOK,1991-05-16,5.729,5.729,5.729,5.729
CADNOK,1991-05-17,5.7452,5.7452,5.7452,5.7452
CADNOK,1991-05-20,5.7601,5.7601,5.7601,5.7601
CADNOK,1991-05-21,5.8946,5.8946,5.8946,5.8946
CADNOK,1991-05-22,5.8122,5.8122,5.8122,5.8122
CADNOK,1991-05-23,5.8042,5.8042,5.8042,5.8042
CADNOK,1991-05-24,5.8199,5.8199,5.8199,5.8199
CADNOK,1991-05-27,5.7987,5.7987,5.7987,5.7987
CADNOK,1991-05-28,5.7694,5.7694,5.7694,5.7694
CADNOK,1991-05-29,5.8099,5.8099,5.8099,5.8099
CADNOK,1991-05-31,5.7653,5.7653,5.7653,5.7653
CADNOK,1991-06-03,5.8806,5.8806,5.8806,5.8806
CADNOK,1991-06-04,5.9644,5.9644,5.9644,5.9644
CADNOK,1991-06-05,5.9686,5.9686,5.9686,5.9686
CADNOK,1991-06-06,5.9583,5.9583,5.9583,5.9583
CADNOK,1991-06-07,5.9511,5.9511,5.9511,5.9511
CADNOK,1991-06-10,5.9728,5.9728,5.9728,5.9728
CADNOK,1991-06-11,6.0079,6.0079,6.0079,6.0079
CADNOK,1991-06-12,6.0249,6.0249,6.0249,6.0249
CADNOK,1991-06-13,6.0663,6.0663,6.0663,6.0663
CADNOK,1991-06-14,6.1482,6.1482,6.1482,6.1482
CADNOK,1991-06-17,6.15,6.15,6.15,6.15
CADNOK,1991-06-18,6.1588,6.1588,6.1588,6.1588
CADNOK,1991-06-19,6.2217,6.2217,6.2217,6.2217
CADNOK,1991-06-20,6.1974,6.1974,6.1974,6.1974
CADNOK,1991-06-21,6.1074,6.1074,6.1074,6.1074
CADNOK,1991-06-24,6.1518,6.1518,6.1518,6.1518
CADNOK,1991-06-25,6.1574,6.1574,6.1574,6.1574
CADNOK,1991-06-26,6.1307,6.1307,6.1307,6.1307
CADNOK,1991-06-27,6.13,6.13,6.13,6.13
CADNOK,1991-06-28,6.1135,6.1135,6.1135,6.1135
CADNOK,1991-07-01,6.1796,6.1796,6.1796,6.1796
CADNOK,1991-07-02,6.1696,6.1696,6.1696,6.1696
CADNOK,1991-07-03,6.2303,6.2303,6.2303,6.2303
CADNOK,1991-07-04,6.2577,6.2577,6.2577,6.2577
CADNOK,1991-07-05,6.2616,6.2616,6.2616,6.2616
CADNOK,1991-07-08,6.2619,6.2619,6.2619,6.2619
CADNOK,1991-07-09,6.1737,6.1737,6.1737,6.1737
CADNOK,1991-07-10,6.1708,6.1708,6.1708,6.1708
CADNOK,1991-07-11,6.1894,6.1894,6.1894,6.1894
CADNOK,1991-07-12,6.1564,6.1564,6.1564,6.1564
CADNOK,1991-07-15,6.18,6.18,6.18,6.18
CADNOK,1991-07-16,6.1056,6.1056,6.1056,6.1056
CADNOK,1991-07-17,6.094,6.094,6.094,6.094
CADNOK,1991-07-18,6.1013,6.1013,6.1013,6.1013
CADNOK,1991-07-19,5.9842,5.9842,5.9842,5.9842
CADNOK,1991-07-22,5.9371,5.9371,5.9371,5.9371
CADNOK,1991-07-23,5.9051,5.9051,5.9051,5.9051
CADNOK,1991-07-24,5.9588,5.9588,5.9588,5.9588
CADNOK,1991-07-25,5.9119,5.9119,5.9119,5.9119
CADNOK,1991-07-26,5.9144,5.9144,5.9144,5.9144
CADNOK,1991-07-29,5.9229,5.9229,5.9229,5.9229
CADNOK,1991-07-30,5.9361,5.9361,5.9361,5.9361
CADNOK,1991-07-31,5.9282,5.9282,5.9282,5.9282
CADNOK,1991-08-01,5.9119,5.9119,5.9119,5.9119
CADNOK,1991-08-02,5.924,5.924,5.924,5.924
CADNOK,1991-08-05,5.9855,5.9855,5.9855,5.9855
CADNOK,1991-08-06,5.8959,5.8959,5.8959,5.8959
CADNOK,1991-08-07,5.8236,5.8236,5.8236,5.8236
CADNOK,1991-08-08,5.8385,5.8385,5.8385,5.8385
CADNOK,1991-08-09,5.8202,5.8202,5.8202,5.8202
CADNOK,1991-08-12,5.8645,5.8645,5.8645,5.8645
CADNOK,1991-08-13,5.8835,5.8835,5.8835,5.8835
CADNOK,1991-08-14,5.8954,5.8954,5.8954,5.8954
CADNOK,1991-08-16,5.9355,5.9355,5.9355,5.9355
CADNOK,1991-08-19,5.9795,5.9795,5.9795,5.9795
CADNOK,1991-08-20,6.1789,6.1789,6.1789,6.1789
CADNOK,1991-08-21,6.1365,6.1365,6.1365,6.1365
CADNOK,1991-08-22,6.0743,6.0743,6.0743,6.0743
CADNOK,1991-08-23,5.9368,5.9368,5.9368,5.9368
CADNOK,1991-08-26,5.9123,5.9123,5.9123,5.9123
CADNOK,1991-08-27,5.9819,5.9819,5.9819,5.9819
CADNOK,1991-08-28,5.9843,5.9843,5.9843,5.9843
CADNOK,1991-08-29,6.0079,6.0079,6.0079,6.0079
CADNOK,1991-08-30,5.9428,5.9428,5.9428,5.9428
CADNOK,1991-09-02,5.959,5.959,5.959,5.959
CADNOK,1991-09-03,5.9723,5.9723,5.9723,5.9723
CADNOK,1991-09-04,5.9602,5.9602,5.9602,5.9602
CADNOK,1991-09-05,5.9446,5.9446,5.9446,5.9446
CADNOK,1991-09-06,5.9506,5.9506,5.9506,5.9506
CADNOK,1991-09-09,5.95,5.95,5.95,5.95
CADNOK,1991-09-10,5.8625,5.8625,5.8625,5.8625
CADNOK,1991-09-11,5.8135,5.8135,5.8135,5.8135
CADNOK,1991-09-12,5.8347,5.8347,5.8347,5.8347
CADNOK,1991-09-13,5.8191,5.8191,5.8191,5.8191
CADNOK,1991-09-16,5.8231,5.8231,5.8231,5.8231
CADNOK,1991-09-17,5.8191,5.8191,5.8191,5.8191
CADNOK,1991-09-18,5.7611,5.7611,5.7611,5.7611
CADNOK,1991-09-19,5.8001,5.8001,5.8001,5.8001
CADNOK,1991-09-20,5.8056,5.8056,5.8056,5.8056
CADNOK,1991-09-23,5.8556,5.8556,5.8556,5.8556
CADNOK,1991-09-24,5.7742,5.7742,5.7742,5.7742
CADNOK,1991-09-25,5.7953,5.7953,5.7953,5.7953
CADNOK,1991-09-26,5.7893,5.7893,5.7893,5.7893
CADNOK,1991-09-27,5.7928,5.7928,5.7928,5.7928
CADNOK,1991-09-30,5.8045,5.8045,5.8045,5.8045
CADNOK,1991-10-01,5.7537,5.7537,5.7537,5.7537
CADNOK,1991-10-02,5.7686,5.7686,5.7686,5.7686
CADNOK,1991-10-03,5.7478,5.7478,5.7478,5.7478
CADNOK,1991-10-04,5.7444,5.7444,5.7444,5.7444
CADNOK,1991-10-07,5.7478,5.7478,5.7478,5.7478
CADNOK,1991-10-08,5.8062,5.8062,5.8062,5.8062
CADNOK,1991-10-09,5.8555,5.8555,5.8555,5.8555
CADNOK,1991-10-10,5.9003,5.9003,5.9003,5.9003
CADNOK,1991-10-11,5.8254,5.8254,5.8254,5.8254
CADNOK,1991-10-14,5.8696,5.8696,5.8696,5.8696
CADNOK,1991-10-15,5.8762,5.8762,5.8762,5.8762
CADNOK,1991-10-16,5.923,5.923,5.923,5.923
CADNOK,1991-10-17,5.9029,5.9029,5.9029,5.9029
CADNOK,1991-10-18,5.8876,5.8876,5.8876,5.8876
CADNOK,1991-10-21,5.8796,5.8796,5.8796,5.8796
CADNOK,1991-10-22,5.8533,5.8533,5.8533,5.8533
CADNOK,1991-10-23,5.8969,5.8969,5.8969,5.8969
CADNOK,1991-10-24,5.9276,5.9276,5.9276,5.9276
CADNOK,1991-10-25,5.9241,5.9241,5.9241,5.9241
CADNOK,1991-10-28,5.9154,5.9154,5.9154,5.9154
CADNOK,1991-10-29,5.9455,5.9455,5.9455,5.9455
CADNOK,1991-10-30,5.9745,5.9745,5.9745,5.9745
CADNOK,1991-10-31,5.8585,5.8585,5.8585,5.8585
CADNOK,1991-11-04,5.8377,5.8377,5.8377,5.8377
CADNOK,1991-11-05,5.7318,5.7318,5.7318,5.7318
CADNOK,1991-11-06,5.7413,5.7413,5.7413,5.7413
CADNOK,1991-11-07,5.7107,5.7107,5.7107,5.7107
CADNOK,1991-11-08,5.716,5.716,5.716,5.716
CADNOK,1991-11-12,5.7542,5.7542,5.7542,5.7542
CADNOK,1991-11-13,5.6609,5.6609,5.6609,5.6609
CADNOK,1991-11-14,5.6448,5.6448,5.6448,5.6448
CADNOK,1991-11-15,5.6707,5.6707,5.6707,5.6707
CADNOK,1991-11-18,5.6707,5.6707,5.6707,5.6707
CADNOK,1991-11-19,5.5949,5.5949,5.5949,5.5949
CADNOK,1991-11-20,5.5821,5.5821,5.5821,5.5821
CADNOK,1991-11-21,5.5544,5.5544,5.5544,5.5544
CADNOK,1991-11-22,5.5667,5.5667,5.5667,5.5667
CADNOK,1991-11-25,5.496,5.496,5.496,5.496
CADNOK,1991-11-26,5.4768,5.4768,5.4768,5.4768
CADNOK,1991-11-27,5.523,5.523,5.523,5.523
CADNOK,1991-11-28,5.5709,5.5709,5.5709,5.5709
CADNOK,1991-11-29,5.5968,5.5968,5.5968,5.5968
CADNOK,1991-12-02,5.652,5.652,5.652,5.652
CADNOK,1991-12-03,5.5883,5.5883,5.5883,5.5883
CADNOK,1991-12-04,5.604,5.604,5.604,5.604
CADNOK,1991-12-05,5.5666,5.5666,5.5666,5.5666
CADNOK,1991-12-06,5.5384,5.5384,5.5384,5.5384
CADNOK,1991-12-09,5.4904,5.4904,5.4904,5.4904
CADNOK,1991-12-10,5.4591,5.4591,5.4591,5.4591
CADNOK,1991-12-11,5.4647,5.4647,5.4647,5.4647
CADNOK,1991-12-12,5.493,5.493,5.493,5.493
CADNOK,1991-12-13,5.4256,5.4256,5.4256,5.4256
CADNOK,1991-12-16,5.4588,5.4588,5.4588,5.4588
CADNOK,1991-12-17,5.4374,5.4374,5.4374,5.4374
CADNOK,1991-12-18,5.413,5.413,5.413,5.413
CADNOK,1991-12-19,5.3791,5.3791,5.3791,5.3791
CADNOK,1991-12-20,5.3916,5.3916,5.3916,5.3916
CADNOK,1991-12-23,5.2951,5.2951,5.2951,5.2951
CADNOK,1991-12-24,5.1705,5.1705,5.1705,5.1705
CADNOK,1991-12-27,5.1615,5.1615,5.1615,5.1615
CADNOK,1991-12-30,5.1487,5.1487,5.1487,5.1487
CADNOK,1991-12-31,5.1618,5.1618,5.1618,5.1618
CADNOK,1992-01-02,5.1696,5.1696,5.1696,5.1696
CADNOK,1992-01-03,5.181,5.181,5.181,5.181
CADNOK,1992-01-06,5.2666,5.2666,5.2666,5.2666
CADNOK,1992-01-07,5.2399,5.2399,5.2399,5.2399
CADNOK,1992-01-08,5.2201,5.2201,5.2201,5.2201
CADNOK,1992-01-09,5.2181,5.2181,5.2181,5.2181
CADNOK,1992-01-10,5.2405,5.2405,5.2405,5.2405
CADNOK,1992-01-13,5.343,5.343,5.343,5.343
CADNOK,1992-01-14,5.3931,5.3931,5.3931,5.3931
CADNOK,1992-01-15,5.38,5.38,5.38,5.38
CADNOK,1992-01-16,5.5139,5.5139,5.5139,5.5139
CADNOK,1992-01-17,5.5136,5.5136,5.5136,5.5136
CADNOK,1992-01-20,5.5403,5.5403,5.5403,5.5403
CADNOK,1992-01-21,5.4297,5.4297,5.4297,5.4297
CADNOK,1992-01-22,5.4123,5.4123,5.4123,5.4123
CADNOK,1992-01-23,5.3953,5.3953,5.3953,5.3953
CADNOK,1992-01-24,5.4138,5.4138,5.4138,5.4138
CADNOK,1992-01-27,5.4173,5.4173,5.4173,5.4173
CADNOK,1992-01-28,5.376,5.376,5.376,5.376
CADNOK,1992-01-29,5.3931,5.3931,5.3931,5.3931
CADNOK,1992-01-30,5.3104,5.3104,5.3104,5.3104
CADNOK,1992-01-31,5.3485,5.3485,5.3485,5.3485
CADNOK,1992-02-03,5.3899,5.3899,5.3899,5.3899
CADNOK,1992-02-04,5.364,5.364,5.364,5.364
CADNOK,1992-02-05,5.3341,5.3341,5.3341,5.3341
CADNOK,1992-02-06,5.2846,5.2846,5.2846,5.2846
CADNOK,1992-02-07,5.2472,5.2472,5.2472,5.2472
CADNOK,1992-02-10,5.2451,5.2451,5.2451,5.2451
CADNOK,1992-02-11,5.2201,5.2201,5.2201,5.2201
CADNOK,1992-02-12,5.2822,5.2822,5.2822,5.2822
CADNOK,1992-02-13,5.3192,5.3192,5.3192,5.3192
CADNOK,1992-02-14,5.3058,5.3058,5.3058,5.3058
CADNOK,1992-02-17,5.3584,5.3584,5.3584,5.3584
CADNOK,1992-02-18,5.3517,5.3517,5.3517,5.3517
CADNOK,1992-02-19,5.4157,5.4157,5.4157,5.4157
CADNOK,1992-02-20,5.425,5.425,5.425,5.425
CADNOK,1992-02-21,5.4603,5.4603,5.4603,5.4603
CADNOK,1992-02-24,5.471,5.471,5.471,5.471
CADNOK,1992-02-25,5.4647,5.4647,5.4647,5.4647
CADNOK,1992-02-26,5.4468,5.4468,5.4468,5.4468
CADNOK,1992-02-27,5.4956,5.4956,5.4956,5.4956
CADNOK,1992-02-28,5.4308,5.4308,5.4308,5.4308
CADNOK,1992-03-02,5.4405,5.4405,5.4405,5.4405
CADNOK,1992-03-03,5.4161,5.4161,5.4161,5.4161
CADNOK,1992-03-04,5.4472,5.4472,5.4472,5.4472
CADNOK,1992-03-05,5.4654,5.4654,5.4654,5.4654
CADNOK,1992-03-06,5.4946,5.4946,5.4946,5.4946
CADNOK,1992-03-09,5.5046,5.5046,5.5046,5.5046
CADNOK,1992-03-10,5.4839,5.4839,5.4839,5.4839
CADNOK,1992-03-11,5.4565,5.4565,5.4565,5.4565
CADNOK,1992-03-12,5.4956,5.4956,5.4956,5.4956
CADNOK,1992-03-13,5.4847,5.4847,5.4847,5.4847
CADNOK,1992-03-16,5.4609,5.4609,5.4609,5.4609
CADNOK,1992-03-17,5.4527,5.4527,5.4527,5.4527
CADNOK,1992-03-18,5.4301,5.4301,5.4301,5.4301
CADNOK,1992-03-19,5.4317,5.4317,5.4317,5.4317
CADNOK,1992-03-20,5.4729,5.4729,5.4729,5.4729
CADNOK,1992-03-23,5.4954,5.4954,5.4954,5.4954
CADNOK,1992-03-24,5.492,5.492,5.492,5.492
CADNOK,1992-03-25,5.4882,5.4882,5.4882,5.4882
CADNOK,1992-03-26,5.4699,5.4699,5.4699,5.4699
CADNOK,1992-03-27,5.4651,5.4651,5.4651,5.4651
CADNOK,1992-03-30,5.4647,5.4647,5.4647,5.4647
CADNOK,1992-03-31,5.4315,5.4315,5.4315,5.4315
CADNOK,1992-04-01,5.417,5.417,5.417,5.417
CADNOK,1992-04-02,5.4559,5.4559,5.4559,5.4559
CADNOK,1992-04-03,5.433,5.433,5.433,5.433
CADNOK,1992-04-06,5.3955,5.3955,5.3955,5.3955
CADNOK,1992-04-07,5.3738,5.3738,5.3738,5.3738
CADNOK,1992-04-08,5.3795,5.3795,5.3795,5.3795
CADNOK,1992-04-09,5.3684,5.3684,5.3684,5.3684
CADNOK,1992-04-10,5.3954,5.3954,5.3954,5.3954
CADNOK,1992-04-13,5.3631,5.3631,5.3631,5.3631
CADNOK,1992-04-14,5.4463,5.4463,5.4463,5.4463
CADNOK,1992-04-15,5.4604,5.4604,5.4604,5.4604
CADNOK,1992-04-16,5.4689,5.4689,5.4689,5.4689
CADNOK,1992-04-17,5.4991,5.4991,5.4991,5.4991
CADNOK,1992-04-21,5.5197,5.5197,5.5197,5.5197
CADNOK,1992-04-22,5.518,5.518,5.518,5.518
CADNOK,1992-04-23,5.505,5.505,5.505,5.505
CADNOK,1992-04-24,5.4898,5.4898,5.4898,5.4898
CADNOK,1992-04-27,5.4415,5.4415,5.4415,5.4415
CADNOK,1992-04-28,5.415,5.415,5.415,5.415
CADNOK,1992-04-29,5.4206,5.4206,5.4206,5.4206
CADNOK,1992-04-30,5.4087,5.4087,5.4087,5.4087
CADNOK,1992-05-04,5.4167,5.4167,5.4167,5.4167
CADNOK,1992-05-05,5.4053,5.4053,5.4053,5.4053
CADNOK,1992-05-06,5.3731,5.3731,5.3731,5.3731
CADNOK,1992-05-07,5.3391,5.3391,5.3391,5.3391
CADNOK,1992-05-08,5.3234,5.3234,5.3234,5.3234
CADNOK,1992-05-11,5.3095,5.3095,5.3095,5.3095
CADNOK,1992-05-12,5.3245,5.3245,5.3245,5.3245
CADNOK,1992-05-13,5.2841,5.2841,5.2841,5.2841
CADNOK,1992-05-14,5.2374,5.2374,5.2374,5.2374
CADNOK,1992-05-15,5.2264,5.2264,5.2264,5.2264
CADNOK,1992-05-18,5.2199,5.2199,5.2199,5.2199
CADNOK,1992-05-19,5.2105,5.2105,5.2105,5.2105
CADNOK,1992-05-20,5.2005,5.2005,5.2005,5.2005
CADNOK,1992-05-21,5.2143,5.2143,5.2143,5.2143
CADNOK,1992-05-22,5.266,5.266,5.266,5.266
CADNOK,1992-05-25,5.2855,5.2855,5.2855,5.2855
CADNOK,1992-05-26,5.2611,5.2611,5.2611,5.2611
CADNOK,1992-05-27,5.2105,5.2105,5.2105,5.2105
CADNOK,1992-05-28,5.285,5.285,5.285,5.285
CADNOK,1992-05-29,5.3012,5.3012,5.3012,5.3012
CADNOK,1992-06-01,5.2186,5.2186,5.2186,5.2186
CADNOK,1992-06-02,5.1785,5.1785,5.1785,5.1785
CADNOK,1992-06-03,5.2177,5.2177,5.2177,5.2177
CADNOK,1992-06-04,5.2256,5.2256,5.2256,5.2256
CADNOK,1992-06-05,5.2321,5.2321,5.2321,5.2321
CADNOK,1992-06-08,5.1959,5.1959,5.1959,5.1959
CADNOK,1992-06-09,5.2165,5.2165,5.2165,5.2165
CADNOK,1992-06-10,5.1912,5.1912,5.1912,5.1912
CADNOK,1992-06-11,5.2207,5.2207,5.2207,5.2207
CADNOK,1992-06-12,5.2058,5.2058,5.2058,5.2058
CADNOK,1992-06-15,5.1625,5.1625,5.1625,5.1625
CADNOK,1992-06-16,5.1506,5.1506,5.1506,5.1506
CADNOK,1992-06-17,5.1439,5.1439,5.1439,5.1439
CADNOK,1992-06-19,5.1274,5.1274,5.1274,5.1274
CADNOK,1992-06-22,5.1306,5.1306,5.1306,5.1306
CADNOK,1992-06-23,5.1272,5.1272,5.1272,5.1272
CADNOK,1992-06-24,5.1184,5.1184,5.1184,5.1184
CADNOK,1992-06-25,5.1004,5.1004,5.1004,5.1004
CADNOK,1992-06-26,5.0572,5.0572,5.0572,5.0572
CADNOK,1992-06-29,5.059,5.059,5.059,5.059
CADNOK,1992-06-30,4.9846,4.9846,4.9846,4.9846
CADNOK,1992-07-01,4.9881,4.9881,4.9881,4.9881
CADNOK,1992-07-02,4.9389,4.9389,4.9389,4.9389
CADNOK,1992-07-03,4.956,4.956,4.956,4.956
CADNOK,1992-07-06,4.936,4.936,4.936,4.936
CADNOK,1992-07-07,4.9351,4.9351,4.9351,4.9351
CADNOK,1992-07-08,4.9028,4.9028,4.9028,4.9028
CADNOK,1992-07-09,4.8696,4.8696,4.8696,4.8696
CADNOK,1992-07-10,4.9459,4.9459,4.9459,4.9459
CADNOK,1992-07-13,4.9703,4.9703,4.9703,4.9703
CADNOK,1992-07-14,4.8926,4.8926,4.8926,4.8926
CADNOK,1992-07-15,4.8871,4.8871,4.8871,4.8871
CADNOK,1992-07-16,4.8867,4.8867,4.8867,4.8867
CADNOK,1992-07-17,4.898,4.898,4.898,4.898
CADNOK,1992-07-20,4.8613,4.8613,4.8613,4.8613
CADNOK,1992-07-21,4.8212,4.8212,4.8212,4.8212
CADNOK,1992-07-22,4.9588,4.9588,4.9588,4.9588
CADNOK,1992-07-23,4.9218,4.9218,4.9218,4.9218
CADNOK,1992-07-24,4.9301,4.9301,4.9301,4.9301
CADNOK,1992-07-27,4.913,4.913,4.913,4.913
CADNOK,1992-07-28,4.9114,4.9114,4.9114,4.9114
CADNOK,1992-07-29,4.8919,4.8919,4.8919,4.8919
CADNOK,1992-07-30,4.8768,4.8768,4.8768,4.8768
CADNOK,1992-07-31,4.9296,4.9296,4.9296,4.9296
CADNOK,1992-08-03,4.9178,4.9178,4.9178,4.9178
CADNOK,1992-08-04,4.9107,4.9107,4.9107,4.9107
CADNOK,1992-08-05,4.9108,4.9108,4.9108,4.9108
CADNOK,1992-08-06,4.9108,4.9108,4.9108,4.9108
CADNOK,1992-08-07,4.9376,4.9376,4.9376,4.9376
CADNOK,1992-08-10,4.9156,4.9156,4.9156,4.9156
CADNOK,1992-08-11,4.884,4.884,4.884,4.884
CADNOK,1992-08-12,4.8551,4.8551,4.8551,4.8551
CADNOK,1992-08-13,4.8511,4.8511,4.8511,4.8511
CADNOK,1992-08-14,4.845,4.845,4.845,4.845
CADNOK,1992-08-17,4.8195,4.8195,4.8195,4.8195
CADNOK,1992-08-18,4.8401,4.8401,4.8401,4.8401
CADNOK,1992-08-19,4.8073,4.8073,4.8073,4.8073
CADNOK,1992-08-20,4.7983,4.7983,4.7983,4.7983
CADNOK,1992-08-21,4.8081,4.8081,4.8081,4.8081
CADNOK,1992-08-24,4.8019,4.8019,4.8019,4.8019
CADNOK,1992-08-25,4.7222,4.7222,4.7222,4.7222
CADNOK,1992-08-26,4.6708,4.6708,4.6708,4.6708
CADNOK,1992-08-27,4.6704,4.6704,4.6704,4.6704
CADNOK,1992-08-28,4.6988,4.6988,4.6988,4.6988
CADNOK,1992-08-31,4.6605,4.6605,4.6605,4.6605
CADNOK,1992-09-01,4.6722,4.6722,4.6722,4.6722
CADNOK,1992-09-02,4.6306,4.6306,4.6306,4.6306
CADNOK,1992-09-03,4.5981,4.5981,4.5981,4.5981
CADNOK,1992-09-04,4.6074,4.6074,4.6074,4.6074
CADNOK,1992-09-07,4.6336,4.6336,4.6336,4.6336
CADNOK,1992-09-08,4.6292,4.6292,4.6292,4.6292
CADNOK,1992-09-09,4.5951,4.5951,4.5951,4.5951
CADNOK,1992-09-10,4.6021,4.6021,4.6021,4.6021
CADNOK,1992-09-11,4.6113,4.6113,4.6113,4.6113
CADNOK,1992-09-14,4.6335,4.6335,4.6335,4.6335
CADNOK,1992-09-15,4.8155,4.8155,4.8155,4.8155
CADNOK,1992-09-16,4.802,4.802,4.802,4.802
CADNOK,1992-09-17,4.8827,4.8827,4.8827,4.8827
CADNOK,1992-09-18,4.9624,4.9624,4.9624,4.9624
CADNOK,1992-09-21,4.9914,4.9914,4.9914,4.9914
CADNOK,1992-09-22,4.9304,4.9304,4.9304,4.9304
CADNOK,1992-09-23,4.8283,4.8283,4.8283,4.8283
CADNOK,1992-09-24,4.9513,4.9513,4.9513,4.9513
CADNOK,1992-09-25,4.8291,4.8291,4.8291,4.8291
CADNOK,1992-09-28,4.8141,4.8141,4.8141,4.8141
CADNOK,1992-09-29,4.7392,4.7392,4.7392,4.7392
CADNOK,1992-09-30,4.5882,4.5882,4.5882,4.5882
CADNOK,1992-10-01,4.566,4.566,4.566,4.566
CADNOK,1992-10-02,4.6177,4.6177,4.6177,4.6177
CADNOK,1992-10-05,4.5996,4.5996,4.5996,4.5996
CADNOK,1992-10-06,4.6029,4.6029,4.6029,4.6029
CADNOK,1992-10-07,4.6607,4.6607,4.6607,4.6607
CADNOK,1992-10-08,4.6888,4.6888,4.6888,4.6888
CADNOK,1992-10-09,4.8058,4.8058,4.8058,4.8058
CADNOK,1992-10-12,4.827,4.827,4.827,4.827
CADNOK,1992-10-13,4.83,4.83,4.83,4.83
CADNOK,1992-10-14,4.848,4.848,4.848,4.848
CADNOK,1992-10-15,4.8163,4.8163,4.8163,4.8163
CADNOK,1992-10-16,4.7459,4.7459,4.7459,4.7459
CADNOK,1992-10-19,4.783,4.783,4.783,4.783
CADNOK,1992-10-20,4.8623,4.8623,4.8623,4.8623
CADNOK,1992-10-21,4.9297,4.9297,4.9297,4.9297
CADNOK,1992-10-22,4.9836,4.9836,4.9836,4.9836
CADNOK,1992-10-23,4.955,4.955,4.955,4.955
CADNOK,1992-10-26,4.9785,4.9785,4.9785,4.9785
CADNOK,1992-10-27,5.0216,5.0216,5.0216,5.0216
CADNOK,1992-10-28,5.0334,5.0334,5.0334,5.0334
CADNOK,1992-10-29,5.0574,5.0574,5.0574,5.0574
CADNOK,1992-10-30,5.0587,5.0587,5.0587,5.0587
CADNOK,1992-11-02,5.0375,5.0375,5.0375,5.0375
CADNOK,1992-11-03,5.0845,5.0845,5.0845,5.0845
CADNOK,1992-11-04,5.1429,5.1429,5.1429,5.1429
CADNOK,1992-11-05,5.1156,5.1156,5.1156,5.1156
CADNOK,1992-11-06,5.1526,5.1526,5.1526,5.1526
CADNOK,1992-11-09,5.1667,5.1667,5.1667,5.1667
CADNOK,1992-11-10,5.1516,5.1516,5.1516,5.1516
CADNOK,1992-11-12,5.1524,5.1524,5.1524,5.1524
CADNOK,1992-11-13,5.1172,5.1172,5.1172,5.1172
CADNOK,1992-11-16,5.0751,5.0751,5.0751,5.0751
CADNOK,1992-11-17,5.0936,5.0936,5.0936,5.0936
CADNOK,1992-11-18,5.1148,5.1148,5.1148,5.1148
CADNOK,1992-11-19,5.0558,5.0558,5.0558,5.0558
CADNOK,1992-11-20,5.0626,5.0626,5.0626,5.0626
CADNOK,1992-11-23,5.0832,5.0832,5.0832,5.0832
CADNOK,1992-11-24,5.0833,5.0833,5.0833,5.0833
CADNOK,1992-11-25,5.0556,5.0556,5.0556,5.0556
CADNOK,1992-11-26,5.0588,5.0588,5.0588,5.0588
CADNOK,1992-11-27,5.0809,5.0809,5.0809,5.0809
CADNOK,1992-11-30,5.1009,5.1009,5.1009,5.1009
CADNOK,1992-12-01,5.0992,5.0992,5.0992,5.0992
CADNOK,1992-12-02,5.0733,5.0733,5.0733,5.0733
