ticker,date,open,high,low,close
CHFJPY,1972-11-06,79.198,79.198,79.198,79.198
CHFJPY,1972-11-08,79.177,79.177,79.177,79.177
CHFJPY,1972-11-09,79.203,79.203,79.203,79.203
CHFJPY,1972-11-10,79.147,79.147,79.147,79.147
CHFJPY,1972-11-13,79.178,79.178,79.178,79.178
CHFJPY,1972-11-14,79.152,79.152,79.152,79.152
CHFJPY,1972-11-15,79.254,79.254,79.254,79.254
CHFJPY,1972-11-16,79.212,79.212,79.212,79.212
CHFJPY,1972-11-17,79.166,79.166,79.166,79.166
CHFJPY,1972-11-20,79.189,79.189,79.189,79.189
CHFJPY,1972-11-21,79.224,79.224,79.224,79.224
CHFJPY,1972-11-22,79.265,79.265,79.265,79.265
CHFJPY,1972-11-24,79.374,79.374,79.374,79.374
CHFJPY,1972-11-27,79.787,79.787,79.787,79.787
CHFJPY,1972-11-28,79.575,79.575,79.575,79.575
CHFJPY,1972-11-29,79.736,79.736,79.736,79.736
CHFJPY,1972-11-30,79.741,79.741,79.741,79.741
CHFJPY,1972-12-01,79.958,79.958,79.958,79.958
CHFJPY,1972-12-04,79.808,79.808,79.808,79.808
CHFJPY,1972-12-05,79.835,79.835,79.835,79.835
CHFJPY,1972-12-06,79.781,79.781,79.781,79.781
CHFJPY,1972-12-07,79.781,79.781,79.781,79.781
CHFJPY,1972-12-08,79.771,79.771,79.771,79.771
CHFJPY,1972-12-11,79.755,79.755,79.755,79.755
CHFJPY,1972-12-12,79.712,79.712,79.712,79.712
CHFJPY,1972-12-13,79.783,79.783,79.783,79.783
CHFJPY,1972-12-14,79.832,79.832,79.832,79.832
CHFJPY,1972-12-15,79.833,79.833,79.833,79.833
CHFJPY,1972-12-18,79.794,79.794,79.794,79.794
CHFJPY,1972-12-19,79.773,79.773,79.773,79.773
CHFJPY,1972-12-20,79.868,79.868,79.868,79.868
CHFJPY,1972-12-21,80.051,80.051,80.051,80.051
CHFJPY,1972-12-22,80.097,80.097,80.097,80.097
CHFJPY,1972-12-26,80.195,80.195,80.195,80.195
CHFJPY,1972-12-27,80.335,80.335,80.335,80.335
CHFJPY,1972-12-28,80.158,80.158,80.158,80.158
CHFJPY,1972-12-29,80.002,80.002,80.002,80.002
CHFJPY,1973-01-02,79.915,79.915,79.915,79.915
CHFJPY,1973-01-03,80.092,80.092,80.092,80.092
CHFJPY,1973-01-04,79.953,79.953,79.953,79.953
CHFJPY,1973-01-05,80.022,80.022,80.022,80.022
CHFJPY,1973-01-08,80.176,80.176,80.176,80.176
CHFJPY,1973-01-09,80.274,80.274,80.274,80.274
CHFJPY,1973-01-10,80.31,80.31,80.31,80.31
CHFJPY,1973-01-11,80.151,80.151,80.151,80.151
CHFJPY,1973-01-12,80.187,80.187,80.187,80.187
CHFJPY,1973-01-15,80.135,80.135,80.135,80.135
CHFJPY,1973-01-16,80.23,80.23,80.23,80.23
CHFJPY,1973-01-17,80.345,80.345,80.345,80.345
CHFJPY,1973-01-18,80.373,80.373,80.373,80.373
CHFJPY,1973-01-19,80.495,80.495,80.495,80.495
CHFJPY,1973-01-22,81.305,81.305,81.305,81.305
CHFJPY,1973-01-23,80.846,80.846,80.846,80.846
CHFJPY,1973-01-24,81.763,81.763,81.763,81.763
CHFJPY,1973-01-25,82.074,82.074,82.074,82.074
CHFJPY,1973-01-26,82.194,82.194,82.194,82.194
CHFJPY,1973-01-29,83.274,83.274,83.274,83.274
CHFJPY,1973-01-30,83.292,83.292,83.292,83.292
CHFJPY,1973-01-31,83.242,83.242,83.242,83.242
CHFJPY,1973-02-01,83.479,83.479,83.479,83.479
CHFJPY,1973-02-02,82.896,82.896,82.896,82.896
CHFJPY,1973-02-05,83.522,83.522,83.522,83.522
CHFJPY,1973-02-06,83.598,83.598,83.598,83.598
CHFJPY,1973-02-07,83.628,83.628,83.628,83.628
CHFJPY,1973-02-08,84.101,84.101,84.101,84.101
CHFJPY,1973-02-09,82.26,82.26,82.26,82.26
CHFJPY,1973-02-13,77.097,77.097,77.097,77.097
CHFJPY,1973-02-14,78.514,78.514,78.514,78.514
CHFJPY,1973-02-15,78.327,78.327,78.327,78.327
CHFJPY,1973-02-16,78.364,78.364,78.364,78.364
CHFJPY,1973-02-20,79.072,79.072,79.072,79.072
CHFJPY,1973-02-21,79.261,79.261,79.261,79.261
CHFJPY,1973-02-22,81.631,81.631,81.631,81.631
CHFJPY,1973-02-23,80.925,80.925,80.925,80.925
CHFJPY,1973-02-26,81.565,81.565,81.565,81.565
CHFJPY,1973-02-27,83.113,83.113,83.113,83.113
CHFJPY,1973-02-28,84.884,84.884,84.884,84.884
CHFJPY,1973-03-01,84.86,84.86,84.86,84.86
CHFJPY,1973-03-02,83.748,83.748,83.748,83.748
CHFJPY,1973-03-05,80.679,80.679,80.679,80.679
CHFJPY,1973-03-06,81.988,81.988,81.988,81.988
CHFJPY,1973-03-07,82.375,82.375,82.375,82.375
CHFJPY,1973-03-08,82.404,82.404,82.404,82.404
CHFJPY,1973-03-09,81.825,81.825,81.825,81.825
CHFJPY,1973-03-12,79.564,79.564,79.564,79.564
CHFJPY,1973-03-13,78.019,78.019,78.019,78.019
CHFJPY,1973-03-14,78.446,78.446,78.446,78.446
CHFJPY,1973-03-15,79.82,79.82,79.82,79.82
CHFJPY,1973-03-16,80.283,80.283,80.283,80.283
CHFJPY,1973-03-19,80.925,80.925,80.925,80.925
CHFJPY,1973-03-20,81.161,81.161,81.161,81.161
CHFJPY,1973-03-21,81.049,81.049,81.049,81.049
CHFJPY,1973-03-22,81.128,81.128,81.128,81.128
CHFJPY,1973-03-23,82.1,82.1,82.1,82.1
CHFJPY,1973-03-26,82.211,82.211,82.211,82.211
CHFJPY,1973-03-27,82.298,82.298,82.298,82.298
CHFJPY,1973-03-28,82.279,82.279,82.279,82.279
CHFJPY,1973-03-29,82.117,82.117,82.117,82.117
CHFJPY,1973-03-30,81.995,81.995,81.995,81.995
CHFJPY,1973-04-02,81.484,81.484,81.484,81.484
CHFJPY,1973-04-03,81.428,81.428,81.428,81.428
CHFJPY,1973-04-04,81.904,81.904,81.904,81.904
CHFJPY,1973-04-05,81.826,81.826,81.826,81.826
CHFJPY,1973-04-06,81.705,81.705,81.705,81.705
CHFJPY,1973-04-09,82.023,82.023,82.023,82.023
CHFJPY,1973-04-10,82.023,82.023,82.023,82.023
CHFJPY,1973-04-11,82.238,82.238,82.238,82.238
CHFJPY,1973-04-12,82.363,82.363,82.363,82.363
CHFJPY,1973-04-13,82.158,82.158,82.158,82.158
CHFJPY,1973-04-16,82.044,82.044,82.044,82.044
CHFJPY,1973-04-17,82.188,82.188,82.188,82.188
CHFJPY,1973-04-18,82.025,82.025,82.025,82.025
CHFJPY,1973-04-19,81.93,81.93,81.93,81.93
CHFJPY,1973-04-20,81.939,81.939,81.939,81.939
CHFJPY,1973-04-23,81.949,81.949,81.949,81.949
CHFJPY,1973-04-24,81.799,81.799,81.799,81.799
CHFJPY,1973-04-25,81.841,81.841,81.841,81.841
CHFJPY,1973-04-26,81.802,81.802,81.802,81.802
CHFJPY,1973-04-27,81.881,81.881,81.881,81.881
CHFJPY,1973-04-30,81.916,81.916,81.916,81.916
CHFJPY,1973-05-01,81.944,81.944,81.944,81.944
CHFJPY,1973-05-02,81.919,81.919,81.919,81.919
CHFJPY,1973-05-03,81.808,81.808,81.808,81.808
CHFJPY,1973-05-04,81.729,81.729,81.729,81.729
CHFJPY,1973-05-07,81.663,81.663,81.663,81.663
CHFJPY,1973-05-08,81.96,81.96,81.96,81.96
CHFJPY,1973-05-09,81.821,81.821,81.821,81.821
CHFJPY,1973-05-10,81.743,81.743,81.743,81.743
CHFJPY,1973-05-11,82.016,82.016,82.016,82.016
CHFJPY,1973-05-14,83.268,83.268,83.268,83.268
CHFJPY,1973-05-15,83.463,83.463,83.463,83.463
CHFJPY,1973-05-16,83.277,83.277,83.277,83.277
CHFJPY,1973-05-17,83.602,83.602,83.602,83.602
CHFJPY,1973-05-18,84.037,84.037,84.037,84.037
CHFJPY,1973-05-21,84.932,84.932,84.932,84.932
CHFJPY,1973-05-22,84.949,84.949,84.949,84.949
CHFJPY,1973-05-23,85.286,85.286,85.286,85.286
CHFJPY,1973-05-24,85.135,85.135,85.135,85.135
CHFJPY,1973-05-25,84.72,84.72,84.72,84.72
CHFJPY,1973-05-29,85.11,85.11,85.11,85.11
CHFJPY,1973-05-30,85.591,85.591,85.591,85.591
CHFJPY,1973-05-31,85.757,85.757,85.757,85.757
CHFJPY,1973-06-01,85.901,85.901,85.901,85.901
CHFJPY,1973-06-04,86.754,86.754,86.754,86.754
CHFJPY,1973-06-05,86.23,86.23,86.23,86.23
CHFJPY,1973-06-06,86.029,86.029,86.029,86.029
CHFJPY,1973-06-07,85.571,85.571,85.571,85.571
CHFJPY,1973-06-08,85.827,85.827,85.827,85.827
CHFJPY,1973-06-11,85.71,85.71,85.71,85.71
CHFJPY,1973-06-12,86.132,86.132,86.132,86.132
CHFJPY,1973-06-13,85.422,85.422,85.422,85.422
CHFJPY,1973-06-14,85.946,85.946,85.946,85.946
CHFJPY,1973-06-15,86.395,86.395,86.395,86.395
CHFJPY,1973-06-18,86.978,86.978,86.978,86.978
CHFJPY,1973-06-19,86.653,86.653,86.653,86.653
CHFJPY,1973-06-20,86.487,86.487,86.487,86.487
CHFJPY,1973-06-21,87.116,87.116,87.116,87.116
CHFJPY,1973-06-22,87.172,87.172,87.172,87.172
CHFJPY,1973-06-25,86.952,86.952,86.952,86.952
CHFJPY,1973-06-26,87.166,87.166,87.166,87.166
CHFJPY,1973-06-27,87.402,87.402,87.402,87.402
CHFJPY,1973-06-28,87.773,87.773,87.773,87.773
CHFJPY,1973-06-29,89.868,89.868,89.868,89.868
CHFJPY,1973-07-02,91.774,91.774,91.774,91.774
CHFJPY,1973-07-03,93.608,93.608,93.608,93.608
CHFJPY,1973-07-05,95.012,95.012,95.012,95.012
CHFJPY,1973-07-06,97.112,97.112,97.112,97.112
CHFJPY,1973-07-09,93.822,93.822,93.822,93.822
CHFJPY,1973-07-10,91.578,91.578,91.578,91.578
CHFJPY,1973-07-11,91.787,91.787,91.787,91.787
CHFJPY,1973-07-12,92.403,92.403,92.403,92.403
CHFJPY,1973-07-13,92.395,92.395,92.395,92.395
CHFJPY,1973-07-16,93.029,93.029,93.029,93.029
CHFJPY,1973-07-17,94.162,94.162,94.162,94.162
CHFJPY,1973-07-18,95.121,95.121,95.121,95.121
CHFJPY,1973-07-19,93.079,93.079,93.079,93.079
CHFJPY,1973-07-20,94.101,94.101,94.101,94.101
CHFJPY,1973-07-23,94.648,94.648,94.648,94.648
CHFJPY,1973-07-24,94.689,94.689,94.689,94.689
CHFJPY,1973-07-25,94.686,94.686,94.686,94.686
CHFJPY,1973-07-26,95.084,95.084,95.084,95.084
CHFJPY,1973-07-27,94.39,94.39,94.39,94.39
CHFJPY,1973-07-30,92.935,92.935,92.935,92.935
CHFJPY,1973-07-31,92.734,92.734,92.734,92.734
CHFJPY,1973-08-01,92.729,92.729,92.729,92.729
CHFJPY,1973-08-02,92.795,92.795,92.795,92.795
CHFJPY,1973-08-03,93.206,93.206,93.206,93.206
CHFJPY,1973-08-06,91.995,91.995,91.995,91.995
CHFJPY,1973-08-07,92.549,92.549,92.549,92.549
CHFJPY,1973-08-08,92.632,92.632,92.632,92.632
CHFJPY,1973-08-09,91.678,91.678,91.678,91.678
CHFJPY,1973-08-10,89.921,89.921,89.921,89.921
CHFJPY,1973-08-13,89.886,89.886,89.886,89.886
CHFJPY,1973-08-14,88.047,88.047,88.047,88.047
CHFJPY,1973-08-15,87.709,87.709,87.709,87.709
CHFJPY,1973-08-16,87.045,87.045,87.045,87.045
CHFJPY,1973-08-17,87.382,87.382,87.382,87.382
CHFJPY,1973-08-20,90.038,90.038,90.038,90.038
CHFJPY,1973-08-21,87.061,87.061,87.061,87.061
CHFJPY,1973-08-22,87.322,87.322,87.322,87.322
CHFJPY,1973-08-23,86.6,86.6,86.6,86.6
CHFJPY,1973-08-24,87.35,87.35,87.35,87.35
CHFJPY,1973-08-27,87.184,87.184,87.184,87.184
CHFJPY,1973-08-28,87.058,87.058,87.058,87.058
CHFJPY,1973-08-29,87.822,87.822,87.822,87.822
CHFJPY,1973-08-30,87.578,87.578,87.578,87.578
CHFJPY,1973-08-31,87.445,87.445,87.445,87.445
CHFJPY,1973-09-04,87.576,87.576,87.576,87.576
CHFJPY,1973-09-05,88.006,88.006,88.006,88.006
CHFJPY,1973-09-06,87.71,87.71,87.71,87.71
CHFJPY,1973-09-07,88.459,88.459,88.459,88.459
CHFJPY,1973-09-10,88.109,88.109,88.109,88.109
CHFJPY,1973-09-11,87.651,87.651,87.651,87.651
CHFJPY,1973-09-12,87.966,87.966,87.966,87.966
CHFJPY,1973-09-13,87.462,87.462,87.462,87.462
CHFJPY,1973-09-14,87.592,87.592,87.592,87.592
CHFJPY,1973-09-17,88.343,88.343,88.343,88.343
CHFJPY,1973-09-18,88.285,88.285,88.285,88.285
CHFJPY,1973-09-19,87.995,87.995,87.995,87.995
CHFJPY,1973-09-20,88.667,88.667,88.667,88.667
CHFJPY,1973-09-21,88.006,88.006,88.006,88.006
CHFJPY,1973-09-24,88.22,88.22,88.22,88.22
CHFJPY,1973-09-25,88.213,88.213,88.213,88.213
CHFJPY,1973-09-26,88.074,88.074,88.074,88.074
CHFJPY,1973-09-27,87.885,87.885,87.885,87.885
CHFJPY,1973-09-28,87.651,87.651,87.651,87.651
CHFJPY,1973-10-01,87.807,87.807,87.807,87.807
CHFJPY,1973-10-02,88.097,88.097,88.097,88.097
CHFJPY,1973-10-03,88.036,88.036,88.036,88.036
CHFJPY,1973-10-04,88.032,88.032,88.032,88.032
CHFJPY,1973-10-05,88.185,88.185,88.185,88.185
CHFJPY,1973-10-09,88.231,88.231,88.231,88.231
CHFJPY,1973-10-10,88.601,88.601,88.601,88.601
CHFJPY,1973-10-11,88.737,88.737,88.737,88.737
CHFJPY,1973-10-12,88.556,88.556,88.556,88.556
CHFJPY,1973-10-15,88.328,88.328,88.328,88.328
CHFJPY,1973-10-16,88.487,88.487,88.487,88.487
CHFJPY,1973-10-17,88.677,88.677,88.677,88.677
CHFJPY,1973-10-18,88.547,88.547,88.547,88.547
CHFJPY,1973-10-19,87.987,87.987,87.987,87.987
CHFJPY,1973-10-23,88.46,88.46,88.46,88.46
CHFJPY,1973-10-24,88.201,88.201,88.201,88.201
CHFJPY,1973-10-25,88.089,88.089,88.089,88.089
CHFJPY,1973-10-26,87.358,87.358,87.358,87.358
CHFJPY,1973-10-29,86.071,86.071,86.071,86.071
CHFJPY,1973-10-30,86.142,86.142,86.142,86.142
CHFJPY,1973-10-31,86.121,86.121,86.121,86.121
CHFJPY,1973-11-01,87.19,87.19,87.19,87.19
CHFJPY,1973-11-02,89.703,89.703,89.703,89.703
CHFJPY,1973-11-05,88.91,88.91,88.91,88.91
CHFJPY,1973-11-07,88.307,88.307,88.307,88.307
CHFJPY,1973-11-08,88.185,88.185,88.185,88.185
CHFJPY,1973-11-09,87.885,87.885,87.885,87.885
CHFJPY,1973-11-12,86.375,86.375,86.375,86.375
CHFJPY,1973-11-13,87.954,87.954,87.954,87.954
CHFJPY,1973-11-14,88.884,88.884,88.884,88.884
CHFJPY,1973-11-15,88.228,88.228,88.228,88.228
CHFJPY,1973-11-16,88.289,88.289,88.289,88.289
CHFJPY,1973-11-19,88.376,88.376,88.376,88.376
CHFJPY,1973-11-20,88.305,88.305,88.305,88.305
CHFJPY,1973-11-21,87.983,87.983,87.983,87.983
CHFJPY,1973-11-23,86.893,86.893,86.893,86.893
CHFJPY,1973-11-26,87.365,87.365,87.365,87.365
CHFJPY,1973-11-27,87.648,87.648,87.648,87.648
CHFJPY,1973-11-28,87.523,87.523,87.523,87.523
CHFJPY,1973-11-29,87.255,87.255,87.255,87.255
CHFJPY,1973-11-30,87.393,87.393,87.393,87.393
CHFJPY,1973-12-03,87.45,87.45,87.45,87.45
CHFJPY,1973-12-04,87.252,87.252,87.252,87.252
CHFJPY,1973-12-05,87.676,87.676,87.676,87.676
CHFJPY,1973-12-06,88.29,88.29,88.29,88.29
CHFJPY,1973-12-07,88.207,88.207,88.207,88.207
CHFJPY,1973-12-10,87.733,87.733,87.733,87.733
CHFJPY,1973-12-11,87.589,87.589,87.589,87.589
CHFJPY,1973-12-12,87.763,87.763,87.763,87.763
CHFJPY,1973-12-13,87.698,87.698,87.698,87.698
CHFJPY,1973-12-14,87.562,87.562,87.562,87.562
CHFJPY,1973-12-17,87.562,87.562,87.562,87.562
CHFJPY,1973-12-18,87.59,87.59,87.59,87.59
CHFJPY,1973-12-19,87.561,87.561,87.561,87.561
CHFJPY,1973-12-20,87.76,87.76,87.76,87.76
CHFJPY,1973-12-21,88.178,88.178,88.178,88.178
CHFJPY,1973-12-24,88.031,88.031,88.031,88.031
CHFJPY,1973-12-26,87.863,87.863,87.863,87.863
CHFJPY,1973-12-27,86.864,86.864,86.864,86.864
CHFJPY,1973-12-28,86.349,86.349,86.349,86.349
CHFJPY,1973-12-31,86.212,86.212,86.212,86.212
CHFJPY,1974-01-02,84.301,84.301,84.301,84.301
CHFJPY,1974-01-03,85.333,85.333,85.333,85.333
CHFJPY,1974-01-04,84.684,84.684,84.684,84.684
CHFJPY,1974-01-07,87.631,87.631,87.631,87.631
CHFJPY,1974-01-08,87.851,87.851,87.851,87.851
CHFJPY,1974-01-09,88.63,88.63,88.63,88.63
CHFJPY,1974-01-10,89.383,89.383,89.383,89.383
CHFJPY,1974-01-11,89.079,89.079,89.079,89.079
CHFJPY,1974-01-14,88.597,88.597,88.597,88.597
CHFJPY,1974-01-15,88.323,88.323,88.323,88.323
CHFJPY,1974-01-16,88.87,88.87,88.87,88.87
CHFJPY,1974-01-17,88.594,88.594,88.594,88.594
CHFJPY,1974-01-18,89.072,89.072,89.072,89.072
CHFJPY,1974-01-21,89.894,89.894,89.894,89.894
CHFJPY,1974-01-22,90.127,90.127,90.127,90.127
CHFJPY,1974-01-23,89.34,89.34,89.34,89.34
CHFJPY,1974-01-24,88.955,88.955,88.955,88.955
CHFJPY,1974-01-25,88.798,88.798,88.798,88.798
CHFJPY,1974-01-28,89.207,89.207,89.207,89.207
CHFJPY,1974-01-29,90.273,90.273,90.273,90.273
CHFJPY,1974-01-30,90.815,90.815,90.815,90.815
CHFJPY,1974-01-31,91.784,91.784,91.784,91.784
CHFJPY,1974-02-01,91.512,91.512,91.512,91.512
CHFJPY,1974-02-04,92.219,92.219,92.219,92.219
CHFJPY,1974-02-05,90.456,90.456,90.456,90.456
CHFJPY,1974-02-06,91.519,91.519,91.519,91.519
CHFJPY,1974-02-07,91.683,91.683,91.683,91.683
CHFJPY,1974-02-08,91.706,91.706,91.706,91.706
CHFJPY,1974-02-11,92.111,92.111,92.111,92.111
CHFJPY,1974-02-13,91.272,91.272,91.272,91.272
CHFJPY,1974-02-14,91.314,91.314,91.314,91.314
CHFJPY,1974-02-15,91.879,91.879,91.879,91.879
CHFJPY,1974-02-19,92.199,92.199,92.199,92.199
CHFJPY,1974-02-20,92.339,92.339,92.339,92.339
CHFJPY,1974-02-21,91.029,91.029,91.029,91.029
CHFJPY,1974-02-22,91.525,91.525,91.525,91.525
CHFJPY,1974-02-25,90.793,90.793,90.793,90.793
CHFJPY,1974-02-26,92.577,92.577,92.577,92.577
CHFJPY,1974-02-27,91.389,91.389,91.389,91.389
CHFJPY,1974-02-28,92.068,92.068,92.068,92.068
CHFJPY,1974-03-01,92.703,92.703,92.703,92.703
CHFJPY,1974-03-04,92.679,92.679,92.679,92.679
CHFJPY,1974-03-05,92.188,92.188,92.188,92.188
CHFJPY,1974-03-06,91.559,91.559,91.559,91.559
CHFJPY,1974-03-07,91.509,91.509,91.509,91.509
CHFJPY,1974-03-08,92.186,92.186,92.186,92.186
CHFJPY,1974-03-11,92.799,92.799,92.799,92.799
CHFJPY,1974-03-12,91.206,91.206,91.206,91.206
CHFJPY,1974-03-13,91.499,91.499,91.499,91.499
CHFJPY,1974-03-14,90.806,90.806,90.806,90.806
CHFJPY,1974-03-15,90.907,90.907,90.907,90.907
CHFJPY,1974-03-18,91.09,91.09,91.09,91.09
CHFJPY,1974-03-19,91.21,91.21,91.21,91.21
CHFJPY,1974-03-20,91.625,91.625,91.625,91.625
CHFJPY,1974-03-21,92.106,92.106,92.106,92.106
CHFJPY,1974-03-22,90.507,90.507,90.507,90.507
CHFJPY,1974-03-25,91.936,91.936,91.936,91.936
CHFJPY,1974-03-26,91.48,91.48,91.48,91.48
CHFJPY,1974-03-27,91.104,91.104,91.104,91.104
CHFJPY,1974-03-28,91.93,91.93,91.93,91.93
CHFJPY,1974-03-29,91.55,91.55,91.55,91.55
CHFJPY,1974-04-01,92.07,92.07,92.07,92.07
CHFJPY,1974-04-02,90.934,90.934,90.934,90.934
CHFJPY,1974-04-03,89.929,89.929,89.929,89.929
CHFJPY,1974-04-04,90.512,90.512,90.512,90.512
CHFJPY,1974-04-05,91.369,91.369,91.369,91.369
CHFJPY,1974-04-08,90.716,90.716,90.716,90.716
CHFJPY,1974-04-09,90.761,90.761,90.761,90.761
CHFJPY,1974-04-10,90.411,90.411,90.411,90.411
CHFJPY,1974-04-11,90.448,90.448,90.448,90.448
CHFJPY,1974-04-12,90.948,90.948,90.948,90.948
CHFJPY,1974-04-15,90.918,90.918,90.918,90.918
CHFJPY,1974-04-16,90.559,90.559,90.559,90.559
CHFJPY,1974-04-17,90.795,90.795,90.795,90.795
CHFJPY,1974-04-18,91.431,91.431,91.431,91.431
CHFJPY,1974-04-19,91.499,91.499,91.499,91.499
CHFJPY,1974-04-22,92.061,92.061,92.061,92.061
CHFJPY,1974-04-23,92.367,92.367,92.367,92.367
CHFJPY,1974-04-24,93.148,93.148,93.148,93.148
CHFJPY,1974-04-25,93.354,93.354,93.354,93.354
CHFJPY,1974-04-26,94.237,94.237,94.237,94.237
CHFJPY,1974-04-29,95.531,95.531,95.531,95.531
CHFJPY,1974-04-30,95.355,95.355,95.355,95.355
CHFJPY,1974-05-01,95.111,95.111,95.111,95.111
CHFJPY,1974-05-02,94.85,94.85,94.85,94.85
CHFJPY,1974-05-03,94.515,94.515,94.515,94.515
CHFJPY,1974-05-06,95.752,95.752,95.752,95.752
CHFJPY,1974-05-07,95.216,95.216,95.216,95.216
CHFJPY,1974-05-08,95.892,95.892,95.892,95.892
CHFJPY,1974-05-09,96.251,96.251,96.251,96.251
CHFJPY,1974-05-10,96.609,96.609,96.609,96.609
CHFJPY,1974-05-13,98.278,98.278,98.278,98.278
CHFJPY,1974-05-14,98.885,98.885,98.885,98.885
CHFJPY,1974-05-15,95.702,95.702,95.702,95.702
CHFJPY,1974-05-16,95.974,95.974,95.974,95.974
CHFJPY,1974-05-17,95.945,95.945,95.945,95.945
CHFJPY,1974-05-20,94.464,94.464,94.464,94.464
CHFJPY,1974-05-21,95.588,95.588,95.588,95.588
CHFJPY,1974-05-22,96.638,96.638,96.638,96.638
CHFJPY,1974-05-23,96.7,96.7,96.7,96.7
CHFJPY,1974-05-24,95.469,95.469,95.469,95.469
CHFJPY,1974-05-28,94.603,94.603,94.603,94.603
CHFJPY,1974-05-29,93.202,93.202,93.202,93.202
CHFJPY,1974-05-30,93.929,93.929,93.929,93.929
CHFJPY,1974-05-31,94.617,94.617,94.617,94.617
CHFJPY,1974-06-03,95.805,95.805,95.805,95.805
CHFJPY,1974-06-04,95.192,95.192,95.192,95.192
CHFJPY,1974-06-05,95.434,95.434,95.434,95.434
CHFJPY,1974-06-06,96.278,96.278,96.278,96.278
CHFJPY,1974-06-07,96.043,96.043,96.043,96.043
CHFJPY,1974-06-10,95.204,95.204,95.204,95.204
CHFJPY,1974-06-11,94.635,94.635,94.635,94.635
CHFJPY,1974-06-12,94.033,94.033,94.033,94.033
CHFJPY,1974-06-13,94.123,94.123,94.123,94.123
CHFJPY,1974-06-14,94.32,94.32,94.32,94.32
CHFJPY,1974-06-17,94.576,94.576,94.576,94.576
CHFJPY,1974-06-18,94.321,94.321,94.321,94.321
CHFJPY,1974-06-19,94.176,94.176,94.176,94.176
CHFJPY,1974-06-20,94.114,94.114,94.114,94.114
CHFJPY,1974-06-21,93.8,93.8,93.8,93.8
CHFJPY,1974-06-24,93.165,93.165,93.165,93.165
CHFJPY,1974-06-25,94.155,94.155,94.155,94.155
CHFJPY,1974-06-26,94.207,94.207,94.207,94.207
CHFJPY,1974-06-27,94.664,94.664,94.664,94.664
CHFJPY,1974-06-28,94.74,94.74,94.74,94.74
CHFJPY,1974-07-01,94.727,94.727,94.727,94.727
CHFJPY,1974-07-02,96.014,96.014,96.014,96.014
CHFJPY,1974-07-03,96.256,96.256,96.256,96.256
CHFJPY,1974-07-05,96.472,96.472,96.472,96.472
CHFJPY,1974-07-08,96.459,96.459,96.459,96.459
CHFJPY,1974-07-09,96.365,96.365,96.365,96.365
CHFJPY,1974-07-10,96.917,96.917,96.917,96.917
CHFJPY,1974-07-11,97.285,97.285,97.285,97.285
CHFJPY,1974-07-12,96.934,96.934,96.934,96.934
CHFJPY,1974-07-15,97.195,97.195,97.195,97.195
CHFJPY,1974-07-16,96.826,96.826,96.826,96.826
CHFJPY,1974-07-17,98.527,98.527,98.527,98.527
CHFJPY,1974-07-18,98.376,98.376,98.376,98.376
CHFJPY,1974-07-19,98.402,98.402,98.402,98.402
CHFJPY,1974-07-22,99.093,99.093,99.093,99.093
CHFJPY,1974-07-23,100.15,100.15,100.15,100.15
CHFJPY,1974-07-24,101.47,101.47,101.47,101.47
CHFJPY,1974-07-25,100.06,100.06,100.06,100.06
CHFJPY,1974-07-26,100.36,100.36,100.36,100.36
CHFJPY,1974-07-29,101.38,101.38,101.38,101.38
CHFJPY,1974-07-30,100.12,100.12,100.12,100.12
CHFJPY,1974-07-31,100.6,100.6,100.6,100.6
CHFJPY,1974-08-01,101.38,101.38,101.38,101.38
CHFJPY,1974-08-02,101.59,101.59,101.59,101.59
CHFJPY,1974-08-05,101.92,101.92,101.92,101.92
CHFJPY,1974-08-06,101.74,101.74,101.74,101.74
CHFJPY,1974-08-07,101.95,101.95,101.95,101.95
CHFJPY,1974-08-08,101.69,101.69,101.69,101.69
CHFJPY,1974-08-09,102.33,102.33,102.33,102.33
CHFJPY,1974-08-12,101.69,101.69,101.69,101.69
CHFJPY,1974-08-13,100.97,100.97,100.97,100.97
CHFJPY,1974-08-14,101.72,101.72,101.72,101.72
CHFJPY,1974-08-15,101.54,101.54,101.54,101.54
CHFJPY,1974-08-16,101.36,101.36,101.36,101.36
CHFJPY,1974-08-19,100.78,100.78,100.78,100.78
CHFJPY,1974-08-20,101.21,101.21,101.21,101.21
CHFJPY,1974-08-21,100.88,100.88,100.88,100.88
CHFJPY,1974-08-22,100.91,100.91,100.91,100.91
CHFJPY,1974-08-23,100.97,100.97,100.97,100.97
CHFJPY,1974-08-26,101.24,101.24,101.24,101.24
CHFJPY,1974-08-27,100.18,100.18,100.18,100.18
CHFJPY,1974-08-28,100.82,100.82,100.82,100.82
CHFJPY,1974-08-29,100.73,100.73,100.73,100.73
CHFJPY,1974-08-30,100.6,100.6,100.6,100.6
CHFJPY,1974-09-03,100.51,100.51,100.51,100.51
CHFJPY,1974-09-04,100.54,100.54,100.54,100.54
CHFJPY,1974-09-05,100.03,100.03,100.03,100.03
CHFJPY,1974-09-06,100.27,100.27,100.27,100.27
CHFJPY,1974-09-09,100.36,100.36,100.36,100.36
CHFJPY,1974-09-10,100.9,100.9,100.9,100.9
CHFJPY,1974-09-11,100.15,100.15,100.15,100.15
CHFJPY,1974-09-12,100.21,100.21,100.21,100.21
CHFJPY,1974-09-13,99.58,99.58,99.58,99.58
CHFJPY,1974-09-16,99.61,99.61,99.61,99.61
