ticker,date,open,high,low,close
KRWGBP,1990-12-24,0.00071858,0.00071858,0.00071858,0.00071858
KRWGBP,1991-01-02,0.00071842,0.00071842,0.00071842,0.00071842
KRWGBP,1991-01-03,0.00071826,0.00071826,0.00071826,0.00071826
KRWGBP,1991-01-04,0.00071454,0.00071454,0.00071454,0.00071454
KRWGBP,1991-01-07,0.00071374,0.00071374,0.00071374,0.00071374
KRWGBP,1991-01-08,0.0007308,0.0007308,0.0007308,0.0007308
KRWGBP,1991-01-09,0.0007295,0.0007295,0.0007295,0.0007295
KRWGBP,1991-01-10,0.00072702,0.00072702,0.00072702,0.00072702
KRWGBP,1991-01-11,0.00072971,0.00072971,0.00072971,0.00072971
KRWGBP,1991-01-14,0.00072867,0.00072867,0.00072867,0.00072867
KRWGBP,1991-01-15,0.00073083,0.00073083,0.00073083,0.00073083
KRWGBP,1991-01-16,0.00072778,0.00072778,0.00072778,0.00072778
KRWGBP,1991-01-17,0.00072736,0.00072736,0.00072736,0.00072736
KRWGBP,1991-01-18,0.00072128,0.00072128,0.00072128,0.00072128
KRWGBP,1991-01-21,0.00071762,0.00071762,0.00071762,0.00071762
KRWGBP,1991-01-22,0.00071307,0.00071307,0.00071307,0.00071307
KRWGBP,1991-01-23,0.0007075,0.0007075,0.0007075,0.0007075
KRWGBP,1991-01-24,0.00071157,0.00071157,0.00071157,0.00071157
KRWGBP,1991-01-25,0.00070746,0.00070746,0.00070746,0.00070746
KRWGBP,1991-01-28,0.00070637,0.00070637,0.00070637,0.00070637
KRWGBP,1991-01-29,0.00070579,0.00070579,0.00070579,0.00070579
KRWGBP,1991-01-30,0.00070267,0.00070267,0.00070267,0.00070267
KRWGBP,1991-01-31,0.00070751,0.00070751,0.00070751,0.00070751
KRWGBP,1991-02-01,0.00070662,0.00070662,0.00070662,0.00070662
KRWGBP,1991-02-04,0.00070483,0.00070483,0.00070483,0.00070483
KRWGBP,1991-02-05,0.00069906,0.00069906,0.00069906,0.00069906
KRWGBP,1991-02-06,0.00069724,0.00069724,0.00069724,0.00069724
KRWGBP,1991-02-07,0.0006955,0.0006955,0.0006955,0.0006955
KRWGBP,1991-02-08,0.00069247,0.00069247,0.00069247,0.00069247
KRWGBP,1991-02-11,0.00069463,0.00069463,0.00069463,0.00069463
KRWGBP,1991-02-12,0.0006957,0.0006957,0.0006957,0.0006957
KRWGBP,1991-02-13,0.0006955,0.0006955,0.0006955,0.0006955
KRWGBP,1991-02-14,0.00069483,0.00069483,0.00069483,0.00069483
KRWGBP,1991-02-15,0.00069605,0.00069605,0.00069605,0.00069605
KRWGBP,1991-02-18,0.00069852,0.00069852,0.00069852,0.00069852
KRWGBP,1991-02-19,0.00070328,0.00070328,0.00070328,0.00070328
KRWGBP,1991-02-20,0.0007069,0.0007069,0.0007069,0.0007069
KRWGBP,1991-02-21,0.00070681,0.00070681,0.00070681,0.00070681
KRWGBP,1991-02-22,0.00070429,0.00070429,0.00070429,0.00070429
KRWGBP,1991-02-25,0.00070281,0.00070281,0.00070281,0.00070281
KRWGBP,1991-02-26,0.00071184,0.00071184,0.00071184,0.00071184
KRWGBP,1991-02-27,0.00071471,0.00071471,0.00071471,0.00071471
KRWGBP,1991-02-28,0.00071851,0.00071851,0.00071851,0.00071851
KRWGBP,1991-03-01,0.00071543,0.00071543,0.00071543,0.00071543
KRWGBP,1991-03-04,0.0007244,0.0007244,0.0007244,0.0007244
KRWGBP,1991-03-05,0.00072453,0.00072453,0.00072453,0.00072453
KRWGBP,1991-03-06,0.00072069,0.00072069,0.00072069,0.00072069
KRWGBP,1991-03-07,0.00072852,0.00072852,0.00072852,0.00072852
KRWGBP,1991-03-08,0.00072669,0.00072669,0.00072669,0.00072669
KRWGBP,1991-03-11,0.00073126,0.00073126,0.00073126,0.00073126
KRWGBP,1991-03-12,0.00074042,0.00074042,0.00074042,0.00074042
KRWGBP,1991-03-13,0.00073988,0.00073988,0.00073988,0.00073988
KRWGBP,1991-03-14,0.00073852,0.00073852,0.00073852,0.00073852
KRWGBP,1991-03-15,0.00073999,0.00073999,0.00073999,0.00073999
KRWGBP,1991-03-18,0.00074246,0.00074246,0.00074246,0.00074246
KRWGBP,1991-03-19,0.00075807,0.00075807,0.00075807,0.00075807
KRWGBP,1991-03-20,0.00076009,0.00076009,0.00076009,0.00076009
KRWGBP,1991-03-21,0.00077679,0.00077679,0.00077679,0.00077679
KRWGBP,1991-03-22,0.00076493,0.00076493,0.00076493,0.00076493
KRWGBP,1991-03-25,0.00076799,0.00076799,0.00076799,0.00076799
KRWGBP,1991-03-26,0.0007773,0.0007773,0.0007773,0.0007773
KRWGBP,1991-03-27,0.00078597,0.00078597,0.00078597,0.00078597
KRWGBP,1991-03-28,0.00078266,0.00078266,0.00078266,0.00078266
KRWGBP,1991-03-29,0.00079287,0.00079287,0.00079287,0.00079287
KRWGBP,1991-04-02,0.00079137,0.00079137,0.00079137,0.00079137
KRWGBP,1991-04-03,0.00078414,0.00078414,0.00078414,0.00078414
KRWGBP,1991-04-04,0.00077289,0.00077289,0.00077289,0.00077289
KRWGBP,1991-04-05,0.0007739,0.0007739,0.0007739,0.0007739
KRWGBP,1991-04-08,0.00076923,0.00076923,0.00076923,0.00076923
KRWGBP,1991-04-09,0.00077828,0.00077828,0.00077828,0.00077828
KRWGBP,1991-04-10,0.00077241,0.00077241,0.00077241,0.00077241
KRWGBP,1991-04-11,0.00076826,0.00076826,0.00076826,0.00076826
KRWGBP,1991-04-12,0.00077245,0.00077245,0.00077245,0.00077245
KRWGBP,1991-04-15,0.00076626,0.00076626,0.00076626,0.00076626
KRWGBP,1991-04-16,0.00076792,0.00076792,0.00076792,0.00076792
KRWGBP,1991-04-17,0.00076421,0.00076421,0.00076421,0.00076421
KRWGBP,1991-04-18,0.00076974,0.00076974,0.00076974,0.00076974
KRWGBP,1991-04-19,0.00077543,0.00077543,0.00077543,0.00077543
KRWGBP,1991-04-22,0.00078759,0.00078759,0.00078759,0.00078759
KRWGBP,1991-04-23,0.00080113,0.00080113,0.00080113,0.00080113
KRWGBP,1991-04-24,0.00080687,0.00080687,0.00080687,0.00080687
KRWGBP,1991-04-25,0.00080321,0.00080321,0.00080321,0.00080321
KRWGBP,1991-04-26,0.00081455,0.00081455,0.00081455,0.00081455
KRWGBP,1991-04-29,0.00081362,0.00081362,0.00081362,0.00081362
KRWGBP,1991-04-30,0.00082031,0.00082031,0.00082031,0.00082031
KRWGBP,1991-05-01,0.00080488,0.00080488,0.00080488,0.00080488
KRWGBP,1991-05-06,0.00080367,0.00080367,0.00080367,0.00080367
KRWGBP,1991-05-07,0.00080557,0.00080557,0.00080557,0.00080557
KRWGBP,1991-05-08,0.00080211,0.00080211,0.00080211,0.00080211
KRWGBP,1991-05-09,0.00080017,0.00080017,0.00080017,0.00080017
KRWGBP,1991-05-10,0.00080257,0.00080257,0.00080257,0.00080257
KRWGBP,1991-05-13,0.00080022,0.00080022,0.00080022,0.00080022
KRWGBP,1991-05-14,0.00079532,0.00079532,0.00079532,0.00079532
KRWGBP,1991-05-15,0.00079228,0.00079228,0.00079228,0.00079228
KRWGBP,1991-05-16,0.00078603,0.00078603,0.00078603,0.00078603
KRWGBP,1991-05-17,0.00078643,0.00078643,0.00078643,0.00078643
KRWGBP,1991-05-20,0.00078843,0.00078843,0.00078843,0.00078843
KRWGBP,1991-05-21,0.00080437,0.00080437,0.00080437,0.00080437
KRWGBP,1991-05-22,0.00079252,0.00079252,0.00079252,0.00079252
KRWGBP,1991-05-23,0.00079029,0.00079029,0.00079029,0.00079029
KRWGBP,1991-05-24,0.00079721,0.00079721,0.00079721,0.00079721
KRWGBP,1991-05-27,0.00078883,0.00078883,0.00078883,0.00078883
KRWGBP,1991-05-28,0.00079158,0.00079158,0.00079158,0.00079158
KRWGBP,1991-05-29,0.0007945,0.0007945,0.0007945,0.0007945
KRWGBP,1991-05-31,0.00079039,0.00079039,0.00079039,0.00079039
KRWGBP,1991-06-03,0.00080622,0.00080622,0.00080622,0.00080622
KRWGBP,1991-06-04,0.00081419,0.00081419,0.00081419,0.00081419
KRWGBP,1991-06-05,0.00081201,0.00081201,0.00081201,0.00081201
KRWGBP,1991-06-06,0.00080999,0.00080999,0.00080999,0.00080999
KRWGBP,1991-06-07,0.00081252,0.00081252,0.00081252,0.00081252
KRWGBP,1991-06-10,0.00081562,0.00081562,0.00081562,0.00081562
KRWGBP,1991-06-11,0.00082202,0.00082202,0.00082202,0.00082202
KRWGBP,1991-06-12,0.00082477,0.00082477,0.00082477,0.00082477
KRWGBP,1991-06-13,0.00083691,0.00083691,0.00083691,0.00083691
KRWGBP,1991-06-14,0.00084372,0.00084372,0.00084372,0.00084372
KRWGBP,1991-06-17,0.00084621,0.00084621,0.00084621,0.00084621
KRWGBP,1991-06-18,0.0008448,0.0008448,0.0008448,0.0008448
KRWGBP,1991-06-19,0.00085337,0.00085337,0.00085337,0.00085337
KRWGBP,1991-06-20,0.00084963,0.00084963,0.00084963,0.00084963
KRWGBP,1991-06-21,0.00083526,0.00083526,0.00083526,0.00083526
KRWGBP,1991-06-24,0.00084707,0.00084707,0.00084707,0.00084707
KRWGBP,1991-06-25,0.0008399,0.0008399,0.0008399,0.0008399
KRWGBP,1991-06-26,0.00083784,0.00083784,0.00083784,0.00083784
KRWGBP,1991-06-27,0.00084032,0.00084032,0.00084032,0.00084032
KRWGBP,1991-06-28,0.00084141,0.00084141,0.00084141,0.00084141
KRWGBP,1991-07-01,0.0008496,0.0008496,0.0008496,0.0008496
KRWGBP,1991-07-02,0.00084488,0.00084488,0.00084488,0.00084488
KRWGBP,1991-07-03,0.00085157,0.00085157,0.00085157,0.00085157
KRWGBP,1991-07-04,0.00085282,0.00085282,0.00085282,0.00085282
KRWGBP,1991-07-05,0.00085073,0.00085073,0.00085073,0.00085073
KRWGBP,1991-07-08,0.00085091,0.00085091,0.00085091,0.00085091
KRWGBP,1991-07-09,0.00083768,0.00083768,0.00083768,0.00083768
KRWGBP,1991-07-10,0.00083897,0.00083897,0.00083897,0.00083897
KRWGBP,1991-07-11,0.0008427,0.0008427,0.0008427,0.0008427
KRWGBP,1991-07-12,0.00084037,0.00084037,0.00084037,0.00084037
KRWGBP,1991-07-15,0.00084134,0.00084134,0.00084134,0.00084134
KRWGBP,1991-07-16,0.00082775,0.00082775,0.00082775,0.00082775
KRWGBP,1991-07-17,0.00082445,0.00082445,0.00082445,0.00082445
KRWGBP,1991-07-18,0.00082742,0.00082742,0.00082742,0.00082742
KRWGBP,1991-07-19,0.00081913,0.00081913,0.00081913,0.00081913
KRWGBP,1991-07-22,0.0008122,0.0008122,0.0008122,0.0008122
KRWGBP,1991-07-23,0.00081038,0.00081038,0.00081038,0.00081038
KRWGBP,1991-07-24,0.00081609,0.00081609,0.00081609,0.00081609
KRWGBP,1991-07-25,0.00081396,0.00081396,0.00081396,0.00081396
KRWGBP,1991-07-26,0.00081647,0.00081647,0.00081647,0.00081647
KRWGBP,1991-07-29,0.0008151,0.0008151,0.0008151,0.0008151
KRWGBP,1991-07-30,0.00081498,0.00081498,0.00081498,0.00081498
KRWGBP,1991-07-31,0.00081442,0.00081442,0.00081442,0.00081442
KRWGBP,1991-08-01,0.00081471,0.00081471,0.00081471,0.00081471
KRWGBP,1991-08-02,0.0008138,0.0008138,0.0008138,0.0008138
KRWGBP,1991-08-05,0.00082284,0.00082284,0.00082284,0.00082284
KRWGBP,1991-08-06,0.00080775,0.00080775,0.00080775,0.00080775
KRWGBP,1991-08-07,0.00079728,0.00079728,0.00079728,0.00079728
KRWGBP,1991-08-08,0.00080089,0.00080089,0.00080089,0.00080089
KRWGBP,1991-08-09,0.00079681,0.00079681,0.00079681,0.00079681
KRWGBP,1991-08-12,0.00080146,0.00080146,0.00080146,0.00080146
KRWGBP,1991-08-13,0.00080235,0.00080235,0.00080235,0.00080235
KRWGBP,1991-08-14,0.00080036,0.00080036,0.00080036,0.00080036
KRWGBP,1991-08-16,0.00080516,0.00080516,0.00080516,0.00080516
KRWGBP,1991-08-19,0.00081476,0.00081476,0.00081476,0.00081476
KRWGBP,1991-08-20,0.00083537,0.00083537,0.00083537,0.00083537
KRWGBP,1991-08-21,0.00082691,0.00082691,0.00082691,0.00082691
KRWGBP,1991-08-22,0.0008227,0.0008227,0.0008227,0.0008227
KRWGBP,1991-08-23,0.0008096,0.0008096,0.0008096,0.0008096
KRWGBP,1991-08-26,0.00080405,0.00080405,0.00080405,0.00080405
KRWGBP,1991-08-27,0.00081115,0.00081115,0.00081115,0.00081115
KRWGBP,1991-08-28,0.00081019,0.00081019,0.00081019,0.00081019
KRWGBP,1991-08-29,0.00081106,0.00081106,0.00081106,0.00081106
KRWGBP,1991-08-30,0.00080282,0.00080282,0.00080282,0.00080282
KRWGBP,1991-09-02,0.00080471,0.00080471,0.00080471,0.00080471
KRWGBP,1991-09-03,0.00080195,0.00080195,0.00080195,0.00080195
KRWGBP,1991-09-04,0.00079448,0.00079448,0.00079448,0.00079448
KRWGBP,1991-09-05,0.00079356,0.00079356,0.00079356,0.00079356
KRWGBP,1991-09-06,0.00079396,0.00079396,0.00079396,0.00079396
KRWGBP,1991-09-09,0.00079259,0.00079259,0.00079259,0.00079259
KRWGBP,1991-09-10,0.00077718,0.00077718,0.00077718,0.00077718
KRWGBP,1991-09-11,0.00077427,0.00077427,0.00077427,0.00077427
KRWGBP,1991-09-12,0.0007793,0.0007793,0.0007793,0.0007793
KRWGBP,1991-09-13,0.00077626,0.00077626,0.00077626,0.00077626
KRWGBP,1991-09-16,0.00077561,0.00077561,0.00077561,0.00077561
KRWGBP,1991-09-17,0.0007756,0.0007756,0.0007756,0.0007756
KRWGBP,1991-09-18,0.00077301,0.00077301,0.00077301,0.00077301
KRWGBP,1991-09-19,0.00077952,0.00077952,0.00077952,0.00077952
KRWGBP,1991-09-20,0.00077999,0.00077999,0.00077999,0.00077999
KRWGBP,1991-09-23,0.00078125,0.00078125,0.00078125,0.00078125
KRWGBP,1991-09-24,0.00076972,0.00076972,0.00076972,0.00076972
KRWGBP,1991-09-25,0.00077161,0.00077161,0.00077161,0.00077161
KRWGBP,1991-09-26,0.0007729,0.0007729,0.0007729,0.0007729
KRWGBP,1991-09-27,0.00077238,0.00077238,0.00077238,0.00077238
KRWGBP,1991-09-30,0.00077491,0.00077491,0.00077491,0.00077491
KRWGBP,1991-10-01,0.00076531,0.00076531,0.00076531,0.00076531
KRWGBP,1991-10-02,0.00076635,0.00076635,0.00076635,0.00076635
KRWGBP,1991-10-03,0.00076216,0.00076216,0.00076216,0.00076216
KRWGBP,1991-10-04,0.00075942,0.00075942,0.00075942,0.00075942
KRWGBP,1991-10-07,0.00075987,0.00075987,0.00075987,0.00075987
KRWGBP,1991-10-08,0.00076202,0.00076202,0.00076202,0.00076202
KRWGBP,1991-10-09,0.00076739,0.00076739,0.00076739,0.00076739
KRWGBP,1991-10-10,0.00077704,0.00077704,0.00077704,0.00077704
KRWGBP,1991-10-11,0.00076774,0.00076774,0.00076774,0.00076774
KRWGBP,1991-10-14,0.00077211,0.00077211,0.00077211,0.00077211
KRWGBP,1991-10-15,0.00077114,0.00077114,0.00077114,0.00077114
KRWGBP,1991-10-16,0.00077756,0.00077756,0.00077756,0.00077756
KRWGBP,1991-10-17,0.00077612,0.00077612,0.00077612,0.00077612
KRWGBP,1991-10-18,0.00077469,0.00077469,0.00077469,0.00077469
KRWGBP,1991-10-21,0.00077253,0.00077253,0.00077253,0.00077253
KRWGBP,1991-10-22,0.00076973,0.00076973,0.00076973,0.00076973
KRWGBP,1991-10-23,0.00077665,0.00077665,0.00077665,0.00077665
KRWGBP,1991-10-24,0.00077676,0.00077676,0.00077676,0.00077676
KRWGBP,1991-10-25,0.0007754,0.0007754,0.0007754,0.0007754
KRWGBP,1991-10-28,0.00077364,0.00077364,0.00077364,0.00077364
KRWGBP,1991-10-29,0.00077806,0.00077806,0.00077806,0.00077806
KRWGBP,1991-10-30,0.00078012,0.00078012,0.00078012,0.00078012
KRWGBP,1991-10-31,0.00076303,0.00076303,0.00076303,0.00076303
KRWGBP,1991-11-04,0.00075822,0.00075822,0.00075822,0.00075822
KRWGBP,1991-11-05,0.00074382,0.00074382,0.00074382,0.00074382
KRWGBP,1991-11-06,0.0007474,0.0007474,0.0007474,0.0007474
KRWGBP,1991-11-07,0.00074552,0.00074552,0.00074552,0.00074552
KRWGBP,1991-11-08,0.00074387,0.00074387,0.00074387,0.00074387
KRWGBP,1991-11-12,0.0007509,0.0007509,0.0007509,0.0007509
KRWGBP,1991-11-13,0.00074428,0.00074428,0.00074428,0.00074428
KRWGBP,1991-11-14,0.00074695,0.00074695,0.00074695,0.00074695
KRWGBP,1991-11-15,0.00074515,0.00074515,0.00074515,0.00074515
KRWGBP,1991-11-18,0.00074543,0.00074543,0.00074543,0.00074543
KRWGBP,1991-11-19,0.00073458,0.00073458,0.00073458,0.00073458
KRWGBP,1991-11-20,0.00073628,0.00073628,0.00073628,0.00073628
KRWGBP,1991-11-21,0.00073535,0.00073535,0.00073535,0.00073535
KRWGBP,1991-11-22,0.00073482,0.00073482,0.00073482,0.00073482
KRWGBP,1991-11-25,0.0007335,0.0007335,0.0007335,0.0007335
KRWGBP,1991-11-26,0.00073132,0.00073132,0.00073132,0.00073132
KRWGBP,1991-11-27,0.00073611,0.00073611,0.00073611,0.00073611
KRWGBP,1991-11-28,0.000742,0.000742,0.000742,0.000742
KRWGBP,1991-11-29,0.00074466,0.00074466,0.00074466,0.00074466
KRWGBP,1991-12-02,0.00074839,0.00074839,0.00074839,0.00074839
KRWGBP,1991-12-03,0.00074159,0.00074159,0.00074159,0.00074159
KRWGBP,1991-12-04,0.00074398,0.00074398,0.00074398,0.00074398
KRWGBP,1991-12-05,0.00074027,0.00074027,0.00074027,0.00074027
KRWGBP,1991-12-06,0.00073669,0.00073669,0.00073669,0.00073669
KRWGBP,1991-12-09,0.00073254,0.00073254,0.00073254,0.00073254
KRWGBP,1991-12-10,0.00072807,0.00072807,0.00072807,0.00072807
KRWGBP,1991-12-11,0.00072572,0.00072572,0.00072572,0.00072572
KRWGBP,1991-12-12,0.00072973,0.00072973,0.00072973,0.00072973
KRWGBP,1991-12-13,0.00072565,0.00072565,0.00072565,0.00072565
KRWGBP,1991-12-16,0.00072523,0.00072523,0.00072523,0.00072523
KRWGBP,1991-12-17,0.0007205,0.0007205,0.0007205,0.0007205
KRWGBP,1991-12-18,0.00071925,0.00071925,0.00071925,0.00071925
KRWGBP,1991-12-19,0.00071748,0.00071748,0.00071748,0.00071748
KRWGBP,1991-12-20,0.00071777,0.00071777,0.00071777,0.00071777
KRWGBP,1991-12-23,0.00071384,0.00071384,0.00071384,0.00071384
KRWGBP,1991-12-24,0.00069802,0.00069802,0.00069802,0.00069802
KRWGBP,1991-12-27,0.00069767,0.00069767,0.00069767,0.00069767
KRWGBP,1991-12-30,0.00069717,0.00069717,0.00069717,0.00069717
KRWGBP,1991-12-31,0.00069816,0.00069816,0.00069816,0.00069816
KRWGBP,1992-01-02,0.00069869,0.00069869,0.00069869,0.00069869
KRWGBP,1992-01-03,0.00069572,0.00069572,0.00069572,0.00069572
KRWGBP,1992-01-06,0.00070539,0.00070539,0.00070539,0.00070539
KRWGBP,1992-01-07,0.00070068,0.00070068,0.00070068,0.00070068
KRWGBP,1992-01-08,0.00069544,0.00069544,0.00069544,0.00069544
KRWGBP,1992-01-09,0.00069512,0.00069512,0.00069512,0.00069512
KRWGBP,1992-01-10,0.0007011,0.0007011,0.0007011,0.0007011
KRWGBP,1992-01-13,0.00071769,0.00071769,0.00071769,0.00071769
KRWGBP,1992-01-14,0.00072257,0.00072257,0.00072257,0.00072257
KRWGBP,1992-01-15,0.00072135,0.00072135,0.00072135,0.00072135
KRWGBP,1992-01-16,0.00074107,0.00074107,0.00074107,0.00074107
KRWGBP,1992-01-17,0.00074069,0.00074069,0.00074069,0.00074069
KRWGBP,1992-01-20,0.00073987,0.00073987,0.00073987,0.00073987
KRWGBP,1992-01-21,0.00072361,0.00072361,0.00072361,0.00072361
KRWGBP,1992-01-22,0.00072336,0.00072336,0.00072336,0.00072336
KRWGBP,1992-01-23,0.00071951,0.00071951,0.00071951,0.00071951
KRWGBP,1992-01-24,0.00072207,0.00072207,0.00072207,0.00072207
KRWGBP,1992-01-27,0.00073069,0.00073069,0.00073069,0.00073069
KRWGBP,1992-01-28,0.00072817,0.00072817,0.00072817,0.00072817
KRWGBP,1992-01-29,0.00072985,0.00072985,0.00072985,0.00072985
KRWGBP,1992-01-30,0.00072353,0.00072353,0.00072353,0.00072353
KRWGBP,1992-01-31,0.00072832,0.00072832,0.00072832,0.00072832
KRWGBP,1992-02-03,0.00073119,0.00073119,0.00073119,0.00073119
KRWGBP,1992-02-04,0.00072638,0.00072638,0.00072638,0.00072638
KRWGBP,1992-02-05,0.00072554,0.00072554,0.00072554,0.00072554
KRWGBP,1992-02-06,0.00072261,0.00072261,0.00072261,0.00072261
KRWGBP,1992-02-07,0.00071532,0.00071532,0.00071532,0.00071532
KRWGBP,1992-02-10,0.00071592,0.00071592,0.00071592,0.00071592
KRWGBP,1992-02-11,0.00070972,0.00070972,0.00070972,0.00070972
KRWGBP,1992-02-12,0.00072064,0.00072064,0.00072064,0.00072064
KRWGBP,1992-02-13,0.00072653,0.00072653,0.00072653,0.00072653
KRWGBP,1992-02-14,0.00072628,0.00072628,0.00072628,0.00072628
KRWGBP,1992-02-17,0.0007318,0.0007318,0.0007318,0.0007318
KRWGBP,1992-02-18,0.00073256,0.00073256,0.00073256,0.00073256
KRWGBP,1992-02-19,0.00074018,0.00074018,0.00074018,0.00074018
KRWGBP,1992-02-20,0.0007406,0.0007406,0.0007406,0.0007406
KRWGBP,1992-02-21,0.0007431,0.0007431,0.0007431,0.0007431
KRWGBP,1992-02-24,0.00074218,0.00074218,0.00074218,0.00074218
KRWGBP,1992-02-25,0.0007444,0.0007444,0.0007444,0.0007444
KRWGBP,1992-02-26,0.00074246,0.00074246,0.00074246,0.00074246
KRWGBP,1992-02-27,0.00074475,0.00074475,0.00074475,0.00074475
KRWGBP,1992-02-28,0.00073503,0.00073503,0.00073503,0.00073503
KRWGBP,1992-03-02,0.00073561,0.00073561,0.00073561,0.00073561
KRWGBP,1992-03-03,0.00073612,0.00073612,0.00073612,0.00073612
KRWGBP,1992-03-04,0.0007443,0.0007443,0.0007443,0.0007443
KRWGBP,1992-03-05,0.00074657,0.00074657,0.00074657,0.00074657
KRWGBP,1992-03-06,0.00075441,0.00075441,0.00075441,0.00075441
KRWGBP,1992-03-09,0.00075225,0.00075225,0.00075225,0.00075225
KRWGBP,1992-03-10,0.00075043,0.00075043,0.00075043,0.00075043
KRWGBP,1992-03-11,0.00074949,0.00074949,0.00074949,0.00074949
KRWGBP,1992-03-12,0.00075497,0.00075497,0.00075497,0.00075497
KRWGBP,1992-03-13,0.00075343,0.00075343,0.00075343,0.00075343
KRWGBP,1992-03-16,0.00075379,0.00075379,0.00075379,0.00075379
KRWGBP,1992-03-17,0.00075194,0.00075194,0.00075194,0.00075194
KRWGBP,1992-03-18,0.00074688,0.00074688,0.00074688,0.00074688
KRWGBP,1992-03-19,0.00074345,0.00074345,0.00074345,0.00074345
KRWGBP,1992-03-20,0.00074824,0.00074824,0.00074824,0.00074824
KRWGBP,1992-03-23,0.00075217,0.00075217,0.00075217,0.00075217
KRWGBP,1992-03-24,0.00074988,0.00074988,0.00074988,0.00074988
KRWGBP,1992-03-25,0.00074607,0.00074607,0.00074607,0.00074607
KRWGBP,1992-03-26,0.00074344,0.00074344,0.00074344,0.00074344
KRWGBP,1992-03-27,0.00074277,0.00074277,0.00074277,0.00074277
KRWGBP,1992-03-30,0.00074407,0.00074407,0.00074407,0.00074407
KRWGBP,1992-03-31,0.00073907,0.00073907,0.00073907,0.00073907
KRWGBP,1992-04-01,0.00073766,0.00073766,0.00073766,0.00073766
KRWGBP,1992-04-02,0.00074345,0.00074345,0.00074345,0.00074345
KRWGBP,1992-04-03,0.00074307,0.00074307,0.00074307,0.00074307
KRWGBP,1992-04-06,0.00073681,0.00073681,0.00073681,0.00073681
KRWGBP,1992-04-07,0.00073243,0.00073243,0.00073243,0.00073243
KRWGBP,1992-04-08,0.00074132,0.00074132,0.00074132,0.00074132
KRWGBP,1992-04-09,0.00073067,0.00073067,0.00073067,0.00073067
KRWGBP,1992-04-10,0.00073134,0.00073134,0.00073134,0.00073134
KRWGBP,1992-04-13,0.00071949,0.00071949,0.00071949,0.00071949
KRWGBP,1992-04-14,0.00072477,0.00072477,0.00072477,0.00072477
KRWGBP,1992-04-15,0.00072092,0.00072092,0.00072092,0.00072092
KRWGBP,1992-04-16,0.0007223,0.0007223,0.0007223,0.0007223
KRWGBP,1992-04-17,0.00072573,0.00072573,0.00072573,0.00072573
KRWGBP,1992-04-21,0.00073233,0.00073233,0.00073233,0.00073233
KRWGBP,1992-04-22,0.00072877,0.00072877,0.00072877,0.00072877
KRWGBP,1992-04-23,0.00072483,0.00072483,0.00072483,0.00072483
KRWGBP,1992-04-24,0.00072348,0.00072348,0.00072348,0.00072348
KRWGBP,1992-04-27,0.00072025,0.00072025,0.00072025,0.00072025
KRWGBP,1992-04-28,0.00071695,0.00071695,0.00071695,0.00071695
KRWGBP,1992-04-29,0.00072087,0.00072087,0.00072087,0.00072087
KRWGBP,1992-04-30,0.00071984,0.00071984,0.00071984,0.00071984
KRWGBP,1992-05-04,0.00072267,0.00072267,0.00072267,0.00072267
KRWGBP,1992-05-05,0.00071589,0.00071589,0.00071589,0.00071589
KRWGBP,1992-05-06,0.00071497,0.00071497,0.00071497,0.00071497
KRWGBP,1992-05-07,0.00071076,0.00071076,0.00071076,0.00071076
KRWGBP,1992-05-08,0.00070696,0.00070696,0.00070696,0.00070696
KRWGBP,1992-05-11,0.00070447,0.00070447,0.00070447,0.00070447
KRWGBP,1992-05-12,0.00070778,0.00070778,0.00070778,0.00070778
KRWGBP,1992-05-13,0.00070523,0.00070523,0.00070523,0.00070523
KRWGBP,1992-05-14,0.00069783,0.00069783,0.00069783,0.00069783
KRWGBP,1992-05-15,0.00069621,0.00069621,0.00069621,0.00069621
KRWGBP,1992-05-18,0.00069816,0.00069816,0.00069816,0.00069816
KRWGBP,1992-05-19,0.00068998,0.00068998,0.00068998,0.00068998
KRWGBP,1992-05-20,0.00069878,0.00069878,0.00069878,0.00069878
KRWGBP,1992-05-21,0.00069219,0.00069219,0.00069219,0.00069219
KRWGBP,1992-05-22,0.00069619,0.00069619,0.00069619,0.00069619
KRWGBP,1992-05-25,0.00069735,0.00069735,0.00069735,0.00069735
KRWGBP,1992-05-26,0.00069638,0.00069638,0.00069638,0.00069638
KRWGBP,1992-05-27,0.00069192,0.00069192,0.00069192,0.00069192
KRWGBP,1992-05-28,0.00070446,0.00070446,0.00070446,0.00070446
KRWGBP,1992-05-29,0.00070511,0.00070511,0.00070511,0.00070511
KRWGBP,1992-06-01,0.00069674,0.00069674,0.00069674,0.00069674
KRWGBP,1992-06-02,0.00069074,0.00069074,0.00069074,0.00069074
KRWGBP,1992-06-03,0.00069524,0.00069524,0.00069524,0.00069524
KRWGBP,1992-06-04,0.00069432,0.00069432,0.00069432,0.00069432
KRWGBP,1992-06-05,0.00069483,0.00069483,0.00069483,0.00069483
KRWGBP,1992-06-08,0.00069093,0.00069093,0.00069093,0.00069093
KRWGBP,1992-06-09,0.00068994,0.00068994,0.00068994,0.00068994
KRWGBP,1992-06-10,0.00068719,0.00068719,0.00068719,0.00068719
