ticker,date,open,high,low,close
CADBRL,1996-09-17,0.7431,0.7431,0.7431,0.7431
CADBRL,1996-09-18,0.7429,0.7429,0.7429,0.7429
CADBRL,1996-09-19,0.7433,0.7433,0.7433,0.7433
CADBRL,1996-09-20,0.7448,0.7448,0.7448,0.7448
CADBRL,1996-09-23,0.7462,0.7462,0.7462,0.7462
CADBRL,1996-09-24,0.7452,0.7452,0.7452,0.7452
CADBRL,1996-09-25,0.7466,0.7466,0.7466,0.7466
CADBRL,1996-09-26,0.7455,0.7455,0.7455,0.7455
CADBRL,1996-09-27,0.7467,0.7467,0.7467,0.7467
CADBRL,1996-09-30,0.7491,0.7491,0.7491,0.7491
CADBRL,1996-10-01,0.7492,0.7492,0.7492,0.7492
CADBRL,1996-10-02,0.7505,0.7505,0.7505,0.7505
CADBRL,1996-10-03,0.7502,0.7502,0.7502,0.7502
CADBRL,1996-10-04,0.7519,0.7519,0.7519,0.7519
CADBRL,1996-10-07,0.7554,0.7554,0.7554,0.7554
CADBRL,1996-10-08,0.7545,0.7545,0.7545,0.7545
CADBRL,1996-10-09,0.7564,0.7564,0.7564,0.7564
CADBRL,1996-10-10,0.7585,0.7585,0.7585,0.7585
CADBRL,1996-10-11,0.7567,0.7567,0.7567,0.7567
CADBRL,1996-10-14,0.7587,0.7587,0.7587,0.7587
CADBRL,1996-10-15,0.7576,0.7576,0.7576,0.7576
CADBRL,1996-10-16,0.7563,0.7563,0.7563,0.7563
CADBRL,1996-10-17,0.7565,0.7565,0.7565,0.7565
CADBRL,1996-10-18,0.7576,0.7576,0.7576,0.7576
CADBRL,1996-10-21,0.7599,0.7599,0.7599,0.7599
CADBRL,1996-10-22,0.7617,0.7617,0.7617,0.7617
CADBRL,1996-10-23,0.7626,0.7626,0.7626,0.7626
CADBRL,1996-10-24,0.7632,0.7632,0.7632,0.7632
CADBRL,1996-10-25,0.7627,0.7627,0.7627,0.7627
CADBRL,1996-10-28,0.7648,0.7648,0.7648,0.7648
CADBRL,1996-10-29,0.7637,0.7637,0.7637,0.7637
CADBRL,1996-10-30,0.7652,0.7652,0.7652,0.7652
CADBRL,1996-10-31,0.7665,0.7665,0.7665,0.7665
CADBRL,1996-11-04,0.7697,0.7697,0.7697,0.7697
CADBRL,1996-11-05,0.7688,0.7688,0.7688,0.7688
CADBRL,1996-11-06,0.7714,0.7714,0.7714,0.7714
CADBRL,1996-11-07,0.7716,0.7716,0.7716,0.7716
CADBRL,1996-11-08,0.7732,0.7732,0.7732,0.7732
CADBRL,1996-11-12,0.7736,0.7736,0.7736,0.7736
CADBRL,1996-11-13,0.7717,0.7717,0.7717,0.7717
CADBRL,1996-11-14,0.771,0.771,0.771,0.771
CADBRL,1996-11-15,0.7692,0.7692,0.7692,0.7692
CADBRL,1996-11-18,0.7682,0.7682,0.7682,0.7682
CADBRL,1996-11-19,0.766,0.766,0.766,0.766
CADBRL,1996-11-20,0.7683,0.7683,0.7683,0.7683
CADBRL,1996-11-21,0.7695,0.7695,0.7695,0.7695
CADBRL,1996-11-22,0.7698,0.7698,0.7698,0.7698
CADBRL,1996-11-25,0.769,0.769,0.769,0.769
CADBRL,1996-11-26,0.769,0.769,0.769,0.769
CADBRL,1996-11-27,0.7689,0.7689,0.7689,0.7689
CADBRL,1996-11-28,0.7652,0.7652,0.7652,0.7652
CADBRL,1996-11-29,0.7663,0.7663,0.7663,0.7663
CADBRL,1996-12-02,0.7645,0.7645,0.7645,0.7645
CADBRL,1996-12-03,0.7662,0.7662,0.7662,0.7662
CADBRL,1996-12-04,0.765,0.765,0.765,0.765
CADBRL,1996-12-05,0.7621,0.7621,0.7621,0.7621
CADBRL,1996-12-06,0.7586,0.7586,0.7586,0.7586
CADBRL,1996-12-09,0.7623,0.7623,0.7623,0.7623
CADBRL,1996-12-10,0.7639,0.7639,0.7639,0.7639
CADBRL,1996-12-11,0.7603,0.7603,0.7603,0.7603
CADBRL,1996-12-12,0.7624,0.7624,0.7624,0.7624
CADBRL,1996-12-13,0.7631,0.7631,0.7631,0.7631
CADBRL,1996-12-16,0.7617,0.7617,0.7617,0.7617
CADBRL,1996-12-17,0.7588,0.7588,0.7588,0.7588
CADBRL,1996-12-18,0.7599,0.7599,0.7599,0.7599
CADBRL,1996-12-19,0.7583,0.7583,0.7583,0.7583
CADBRL,1996-12-20,0.759,0.759,0.759,0.759
CADBRL,1996-12-23,0.7606,0.7606,0.7606,0.7606
CADBRL,1996-12-24,0.76,0.76,0.76,0.76
CADBRL,1996-12-30,0.7595,0.7595,0.7595,0.7595
CADBRL,1996-12-31,0.7583,0.7583,0.7583,0.7583
CADBRL,1997-01-02,0.7579,0.7579,0.7579,0.7579
CADBRL,1997-01-03,0.7554,0.7554,0.7554,0.7554
CADBRL,1997-01-06,0.7583,0.7583,0.7583,0.7583
CADBRL,1997-01-07,0.764,0.764,0.764,0.764
CADBRL,1997-01-08,0.7682,0.7682,0.7682,0.7682
CADBRL,1997-01-09,0.7692,0.7692,0.7692,0.7692
CADBRL,1997-01-10,0.7697,0.7697,0.7697,0.7697
CADBRL,1997-01-13,0.7732,0.7732,0.7732,0.7732
CADBRL,1997-01-14,0.77,0.77,0.77,0.77
CADBRL,1997-01-15,0.7747,0.7747,0.7747,0.7747
CADBRL,1997-01-16,0.7788,0.7788,0.7788,0.7788
CADBRL,1997-01-17,0.7788,0.7788,0.7788,0.7788
CADBRL,1997-01-20,0.7787,0.7787,0.7787,0.7787
CADBRL,1997-01-21,0.7791,0.7791,0.7791,0.7791
CADBRL,1997-01-22,0.78,0.78,0.78,0.78
CADBRL,1997-01-23,0.779,0.779,0.779,0.779
CADBRL,1997-01-24,0.7736,0.7736,0.7736,0.7736
CADBRL,1997-01-27,0.7754,0.7754,0.7754,0.7754
CADBRL,1997-01-28,0.777,0.777,0.777,0.777
CADBRL,1997-01-29,0.7776,0.7776,0.7776,0.7776
CADBRL,1997-01-30,0.7754,0.7754,0.7754,0.7754
CADBRL,1997-01-31,0.7751,0.7751,0.7751,0.7751
CADBRL,1997-02-03,0.7775,0.7775,0.7775,0.7775
CADBRL,1997-02-04,0.7799,0.7799,0.7799,0.7799
CADBRL,1997-02-05,0.7788,0.7788,0.7788,0.7788
CADBRL,1997-02-06,0.777,0.777,0.777,0.777
CADBRL,1997-02-07,0.7742,0.7742,0.7742,0.7742
CADBRL,1997-02-10,0.7746,0.7746,0.7746,0.7746
CADBRL,1997-02-11,0.7734,0.7734,0.7734,0.7734
CADBRL,1997-02-12,0.7723,0.7723,0.7723,0.7723
CADBRL,1997-02-13,0.7745,0.7745,0.7745,0.7745
CADBRL,1997-02-14,0.7764,0.7764,0.7764,0.7764
CADBRL,1997-02-17,0.7759,0.7759,0.7759,0.7759
CADBRL,1997-02-18,0.7733,0.7733,0.7733,0.7733
CADBRL,1997-02-19,0.7746,0.7746,0.7746,0.7746
CADBRL,1997-02-20,0.7733,0.7733,0.7733,0.7733
CADBRL,1997-02-21,0.7723,0.7723,0.7723,0.7723
CADBRL,1997-02-24,0.7711,0.7711,0.7711,0.7711
CADBRL,1997-02-25,0.7727,0.7727,0.7727,0.7727
CADBRL,1997-02-26,0.7723,0.7723,0.7723,0.7723
CADBRL,1997-02-27,0.7686,0.7686,0.7686,0.7686
CADBRL,1997-02-28,0.768,0.768,0.768,0.768
CADBRL,1997-03-03,0.7687,0.7687,0.7687,0.7687
CADBRL,1997-03-04,0.7677,0.7677,0.7677,0.7677
CADBRL,1997-03-05,0.7694,0.7694,0.7694,0.7694
CADBRL,1997-03-06,0.7699,0.7699,0.7699,0.7699
CADBRL,1997-03-07,0.7687,0.7687,0.7687,0.7687
CADBRL,1997-03-10,0.7679,0.7679,0.7679,0.7679
CADBRL,1997-03-11,0.7698,0.7698,0.7698,0.7698
CADBRL,1997-03-12,0.7704,0.7704,0.7704,0.7704
CADBRL,1997-03-13,0.7751,0.7751,0.7751,0.7751
CADBRL,1997-03-14,0.7723,0.7723,0.7723,0.7723
CADBRL,1997-03-17,0.7744,0.7744,0.7744,0.7744
CADBRL,1997-03-18,0.7725,0.7725,0.7725,0.7725
CADBRL,1997-03-19,0.7709,0.7709,0.7709,0.7709
CADBRL,1997-03-20,0.7714,0.7714,0.7714,0.7714
CADBRL,1997-03-21,0.7702,0.7702,0.7702,0.7702
CADBRL,1997-03-24,0.7716,0.7716,0.7716,0.7716
CADBRL,1997-03-25,0.7699,0.7699,0.7699,0.7699
CADBRL,1997-03-26,0.7733,0.7733,0.7733,0.7733
CADBRL,1997-03-27,0.7691,0.7691,0.7691,0.7691
CADBRL,1997-03-28,0.7671,0.7671,0.7671,0.7671
CADBRL,1997-04-01,0.763,0.763,0.763,0.763
CADBRL,1997-04-02,0.7637,0.7637,0.7637,0.7637
CADBRL,1997-04-03,0.7634,0.7634,0.7634,0.7634
CADBRL,1997-04-04,0.7619,0.7619,0.7619,0.7619
CADBRL,1997-04-07,0.7603,0.7603,0.7603,0.7603
CADBRL,1997-04-08,0.7633,0.7633,0.7633,0.7633
CADBRL,1997-04-09,0.7641,0.7641,0.7641,0.7641
CADBRL,1997-04-10,0.7607,0.7607,0.7607,0.7607
CADBRL,1997-04-11,0.7601,0.7601,0.7601,0.7601
CADBRL,1997-04-14,0.758,0.758,0.758,0.758
CADBRL,1997-04-15,0.7581,0.7581,0.7581,0.7581
CADBRL,1997-04-16,0.7597,0.7597,0.7597,0.7597
CADBRL,1997-04-17,0.7585,0.7585,0.7585,0.7585
CADBRL,1997-04-18,0.7583,0.7583,0.7583,0.7583
CADBRL,1997-04-21,0.76,0.76,0.76,0.76
CADBRL,1997-04-22,0.7611,0.7611,0.7611,0.7611
CADBRL,1997-04-23,0.7632,0.7632,0.7632,0.7632
CADBRL,1997-04-24,0.7636,0.7636,0.7636,0.7636
CADBRL,1997-04-25,0.7613,0.7613,0.7613,0.7613
CADBRL,1997-04-28,0.7598,0.7598,0.7598,0.7598
CADBRL,1997-04-29,0.7598,0.7598,0.7598,0.7598
CADBRL,1997-04-30,0.7613,0.7613,0.7613,0.7613
CADBRL,1997-05-05,0.7702,0.7702,0.7702,0.7702
CADBRL,1997-05-06,0.7728,0.7728,0.7728,0.7728
CADBRL,1997-05-07,0.7704,0.7704,0.7704,0.7704
CADBRL,1997-05-08,0.7695,0.7695,0.7695,0.7695
CADBRL,1997-05-09,0.7703,0.7703,0.7703,0.7703
CADBRL,1997-05-12,0.7669,0.7669,0.7669,0.7669
CADBRL,1997-05-13,0.7697,0.7697,0.7697,0.7697
CADBRL,1997-05-14,0.769,0.769,0.769,0.769
CADBRL,1997-05-15,0.771,0.771,0.771,0.771
CADBRL,1997-05-16,0.7809,0.7809,0.7809,0.7809
CADBRL,1997-05-19,0.7764,0.7764,0.7764,0.7764
CADBRL,1997-05-20,0.7781,0.7781,0.7781,0.7781
CADBRL,1997-05-21,0.7826,0.7826,0.7826,0.7826
CADBRL,1997-05-22,0.7802,0.7802,0.7802,0.7802
CADBRL,1997-05-23,0.7797,0.7797,0.7797,0.7797
CADBRL,1997-05-26,0.7789,0.7789,0.7789,0.7789
CADBRL,1997-05-27,0.7788,0.7788,0.7788,0.7788
CADBRL,1997-05-28,0.7761,0.7761,0.7761,0.7761
CADBRL,1997-05-30,0.7742,0.7742,0.7742,0.7742
CADBRL,1997-06-02,0.7769,0.7769,0.7769,0.7769
CADBRL,1997-06-03,0.7805,0.7805,0.7805,0.7805
CADBRL,1997-06-04,0.7799,0.7799,0.7799,0.7799
CADBRL,1997-06-05,0.7791,0.7791,0.7791,0.7791
CADBRL,1997-06-06,0.7761,0.7761,0.7761,0.7761
CADBRL,1997-06-09,0.7738,0.7738,0.7738,0.7738
CADBRL,1997-06-10,0.7732,0.7732,0.7732,0.7732
CADBRL,1997-06-11,0.7743,0.7743,0.7743,0.7743
CADBRL,1997-06-12,0.7745,0.7745,0.7745,0.7745
CADBRL,1997-06-13,0.7769,0.7769,0.7769,0.7769
CADBRL,1997-06-16,0.7782,0.7782,0.7782,0.7782
CADBRL,1997-06-17,0.7742,0.7742,0.7742,0.7742
CADBRL,1997-06-18,0.7749,0.7749,0.7749,0.7749
CADBRL,1997-06-19,0.7725,0.7725,0.7725,0.7725
CADBRL,1997-06-20,0.7761,0.7761,0.7761,0.7761
CADBRL,1997-06-23,0.7748,0.7748,0.7748,0.7748
CADBRL,1997-06-24,0.7751,0.7751,0.7751,0.7751
CADBRL,1997-06-25,0.7729,0.7729,0.7729,0.7729
CADBRL,1997-06-26,0.7711,0.7711,0.7711,0.7711
CADBRL,1997-06-27,0.779,0.779,0.779,0.779
CADBRL,1997-06-30,0.7813,0.7813,0.7813,0.7813
CADBRL,1997-07-01,0.7798,0.7798,0.7798,0.7798
CADBRL,1997-07-02,0.7812,0.7812,0.7812,0.7812
CADBRL,1997-07-03,0.7822,0.7822,0.7822,0.7822
CADBRL,1997-07-04,0.784,0.784,0.784,0.784
CADBRL,1997-07-07,0.7856,0.7856,0.7856,0.7856
CADBRL,1997-07-08,0.7833,0.7833,0.7833,0.7833
CADBRL,1997-07-09,0.786,0.786,0.786,0.786
CADBRL,1997-07-10,0.7856,0.7856,0.7856,0.7856
CADBRL,1997-07-11,0.7886,0.7886,0.7886,0.7886
CADBRL,1997-07-14,0.7895,0.7895,0.7895,0.7895
CADBRL,1997-07-15,0.7901,0.7901,0.7901,0.7901
CADBRL,1997-07-16,0.7875,0.7875,0.7875,0.7875
CADBRL,1997-07-17,0.787,0.787,0.787,0.787
CADBRL,1997-07-18,0.7854,0.7854,0.7854,0.7854
CADBRL,1997-07-21,0.7872,0.7872,0.7872,0.7872
CADBRL,1997-07-22,0.7836,0.7836,0.7836,0.7836
CADBRL,1997-07-23,0.7858,0.7858,0.7858,0.7858
CADBRL,1997-07-24,0.7828,0.7828,0.7828,0.7828
CADBRL,1997-07-25,0.7827,0.7827,0.7827,0.7827
CADBRL,1997-07-28,0.7812,0.7812,0.7812,0.7812
CADBRL,1997-07-29,0.7822,0.7822,0.7822,0.7822
CADBRL,1997-07-30,0.7828,0.7828,0.7828,0.7828
CADBRL,1997-07-31,0.7843,0.7843,0.7843,0.7843
CADBRL,1997-08-01,0.7861,0.7861,0.7861,0.7861
CADBRL,1997-08-04,0.7851,0.7851,0.7851,0.7851
CADBRL,1997-08-05,0.7852,0.7852,0.7852,0.7852
CADBRL,1997-08-06,0.7836,0.7836,0.7836,0.7836
CADBRL,1997-08-07,0.7819,0.7819,0.7819,0.7819
CADBRL,1997-08-08,0.7801,0.7801,0.7801,0.7801
CADBRL,1997-08-11,0.7796,0.7796,0.7796,0.7796
CADBRL,1997-08-12,0.7779,0.7779,0.7779,0.7779
CADBRL,1997-08-13,0.7804,0.7804,0.7804,0.7804
CADBRL,1997-08-14,0.7809,0.7809,0.7809,0.7809
CADBRL,1997-08-18,0.7847,0.7847,0.7847,0.7847
CADBRL,1997-08-19,0.7832,0.7832,0.7832,0.7832
CADBRL,1997-08-20,0.7809,0.7809,0.7809,0.7809
CADBRL,1997-08-21,0.7821,0.7821,0.7821,0.7821
CADBRL,1997-08-22,0.7826,0.7826,0.7826,0.7826
CADBRL,1997-08-25,0.7852,0.7852,0.7852,0.7852
CADBRL,1997-08-26,0.7837,0.7837,0.7837,0.7837
CADBRL,1997-08-27,0.7821,0.7821,0.7821,0.7821
CADBRL,1997-08-28,0.7859,0.7859,0.7859,0.7859
CADBRL,1997-08-29,0.7864,0.7864,0.7864,0.7864
CADBRL,1997-09-01,0.7867,0.7867,0.7867,0.7867
CADBRL,1997-09-02,0.7878,0.7878,0.7878,0.7878
CADBRL,1997-09-03,0.7892,0.7892,0.7892,0.7892
CADBRL,1997-09-04,0.7887,0.7887,0.7887,0.7887
CADBRL,1997-09-05,0.7903,0.7903,0.7903,0.7903
CADBRL,1997-09-08,0.7896,0.7896,0.7896,0.7896
CADBRL,1997-09-09,0.7881,0.7881,0.7881,0.7881
CADBRL,1997-09-10,0.7882,0.7882,0.7882,0.7882
CADBRL,1997-09-11,0.7855,0.7855,0.7855,0.7855
CADBRL,1997-09-12,0.7845,0.7845,0.7845,0.7845
CADBRL,1997-09-15,0.7853,0.7853,0.7853,0.7853
CADBRL,1997-09-16,0.7848,0.7848,0.7848,0.7848
CADBRL,1997-09-17,0.7881,0.7881,0.7881,0.7881
CADBRL,1997-09-18,0.7876,0.7876,0.7876,0.7876
CADBRL,1997-09-19,0.7864,0.7864,0.7864,0.7864
CADBRL,1997-09-22,0.7891,0.7891,0.7891,0.7891
CADBRL,1997-09-23,0.7888,0.7888,0.7888,0.7888
CADBRL,1997-09-24,0.7886,0.7886,0.7886,0.7886
CADBRL,1997-09-25,0.7906,0.7906,0.7906,0.7906
CADBRL,1997-09-26,0.792,0.792,0.792,0.792
CADBRL,1997-09-29,0.7915,0.7915,0.7915,0.7915
CADBRL,1997-09-30,0.7931,0.7931,0.7931,0.7931
CADBRL,1997-10-01,0.794,0.794,0.794,0.794
CADBRL,1997-10-02,0.7965,0.7965,0.7965,0.7965
CADBRL,1997-10-03,0.7981,0.7981,0.7981,0.7981
CADBRL,1997-10-06,0.8003,0.8003,0.8003,0.8003
CADBRL,1997-10-07,0.799,0.799,0.799,0.799
CADBRL,1997-10-08,0.8014,0.8014,0.8014,0.8014
CADBRL,1997-10-09,0.7982,0.7982,0.7982,0.7982
CADBRL,1997-10-10,0.7982,0.7982,0.7982,0.7982
CADBRL,1997-10-13,0.7961,0.7961,0.7961,0.7961
CADBRL,1997-10-14,0.7951,0.7951,0.7951,0.7951
CADBRL,1997-10-15,0.7958,0.7958,0.7958,0.7958
CADBRL,1997-10-16,0.7925,0.7925,0.7925,0.7925
CADBRL,1997-10-17,0.794,0.794,0.794,0.794
CADBRL,1997-10-20,0.7942,0.7942,0.7942,0.7942
CADBRL,1997-10-21,0.7918,0.7918,0.7918,0.7918
CADBRL,1997-10-22,0.7912,0.7912,0.7912,0.7912
CADBRL,1997-10-23,0.7921,0.7921,0.7921,0.7921
CADBRL,1997-10-24,0.7909,0.7909,0.7909,0.7909
CADBRL,1997-10-27,0.791,0.791,0.791,0.791
CADBRL,1997-10-28,0.7805,0.7805,0.7805,0.7805
CADBRL,1997-10-29,0.7864,0.7864,0.7864,0.7864
CADBRL,1997-10-30,0.7843,0.7843,0.7843,0.7843
CADBRL,1997-10-31,0.7846,0.7846,0.7846,0.7846
CADBRL,1997-11-03,0.7856,0.7856,0.7856,0.7856
CADBRL,1997-11-04,0.7862,0.7862,0.7862,0.7862
CADBRL,1997-11-05,0.7887,0.7887,0.7887,0.7887
CADBRL,1997-11-06,0.7923,0.7923,0.7923,0.7923
CADBRL,1997-11-07,0.7856,0.7856,0.7856,0.7856
CADBRL,1997-11-12,0.7847,0.7847,0.7847,0.7847
CADBRL,1997-11-13,0.7864,0.7864,0.7864,0.7864
CADBRL,1997-11-14,0.785,0.785,0.785,0.785
CADBRL,1997-11-17,0.7816,0.7816,0.7816,0.7816
CADBRL,1997-11-18,0.7816,0.7816,0.7816,0.7816
CADBRL,1997-11-19,0.782,0.782,0.782,0.782
CADBRL,1997-11-20,0.7807,0.7807,0.7807,0.7807
CADBRL,1997-11-21,0.7828,0.7828,0.7828,0.7828
CADBRL,1997-11-24,0.7815,0.7815,0.7815,0.7815
CADBRL,1997-11-25,0.7813,0.7813,0.7813,0.7813
CADBRL,1997-11-26,0.7801,0.7801,0.7801,0.7801
CADBRL,1997-11-27,0.7777,0.7777,0.7777,0.7777
CADBRL,1997-11-28,0.7804,0.7804,0.7804,0.7804
CADBRL,1997-12-01,0.7789,0.7789,0.7789,0.7789
CADBRL,1997-12-02,0.7798,0.7798,0.7798,0.7798
CADBRL,1997-12-03,0.7831,0.7831,0.7831,0.7831
CADBRL,1997-12-04,0.7814,0.7814,0.7814,0.7814
CADBRL,1997-12-05,0.7808,0.7808,0.7808,0.7808
CADBRL,1997-12-08,0.7816,0.7816,0.7816,0.7816
CADBRL,1997-12-09,0.7824,0.7824,0.7824,0.7824
CADBRL,1997-12-10,0.7821,0.7821,0.7821,0.7821
CADBRL,1997-12-11,0.7831,0.7831,0.7831,0.7831
CADBRL,1997-12-12,0.7831,0.7831,0.7831,0.7831
CADBRL,1997-12-15,0.7838,0.7838,0.7838,0.7838
CADBRL,1997-12-16,0.7823,0.7823,0.7823,0.7823
CADBRL,1997-12-17,0.7851,0.7851,0.7851,0.7851
CADBRL,1997-12-18,0.7836,0.7836,0.7836,0.7836
CADBRL,1997-12-19,0.78,0.78,0.78,0.78
CADBRL,1997-12-22,0.7776,0.7776,0.7776,0.7776
CADBRL,1997-12-23,0.7763,0.7763,0.7763,0.7763
CADBRL,1997-12-24,0.775,0.775,0.775,0.775
CADBRL,1997-12-29,0.7761,0.7761,0.7761,0.7761
CADBRL,1997-12-30,0.7758,0.7758,0.7758,0.7758
CADBRL,1997-12-31,0.7788,0.7788,0.7788,0.7788
CADBRL,1998-01-02,0.7827,0.7827,0.7827,0.7827
CADBRL,1998-01-05,0.7819,0.7819,0.7819,0.7819
CADBRL,1998-01-06,0.781,0.781,0.781,0.781
CADBRL,1998-01-07,0.7801,0.7801,0.7801,0.7801
CADBRL,1998-01-08,0.7796,0.7796,0.7796,0.7796
CADBRL,1998-01-09,0.7833,0.7833,0.7833,0.7833
CADBRL,1998-01-12,0.7816,0.7816,0.7816,0.7816
CADBRL,1998-01-13,0.7814,0.7814,0.7814,0.7814
CADBRL,1998-01-14,0.7822,0.7822,0.7822,0.7822
CADBRL,1998-01-15,0.7811,0.7811,0.7811,0.7811
CADBRL,1998-01-16,0.7813,0.7813,0.7813,0.7813
CADBRL,1998-01-19,0.7798,0.7798,0.7798,0.7798
CADBRL,1998-01-20,0.7782,0.7782,0.7782,0.7782
CADBRL,1998-01-21,0.777,0.777,0.777,0.777
CADBRL,1998-01-22,0.7738,0.7738,0.7738,0.7738
CADBRL,1998-01-23,0.772,0.772,0.772,0.772
CADBRL,1998-01-26,0.7737,0.7737,0.7737,0.7737
CADBRL,1998-01-27,0.7746,0.7746,0.7746,0.7746
CADBRL,1998-01-28,0.77,0.77,0.77,0.77
CADBRL,1998-01-29,0.7706,0.7706,0.7706,0.7706
CADBRL,1998-01-30,0.7675,0.7675,0.7675,0.7675
CADBRL,1998-02-02,0.7742,0.7742,0.7742,0.7742
CADBRL,1998-02-03,0.7734,0.7734,0.7734,0.7734
CADBRL,1998-02-04,0.7771,0.7771,0.7771,0.7771
CADBRL,1998-02-05,0.7807,0.7807,0.7807,0.7807
CADBRL,1998-02-06,0.7856,0.7856,0.7856,0.7856
CADBRL,1998-02-09,0.7842,0.7842,0.7842,0.7842
CADBRL,1998-02-10,0.7884,0.7884,0.7884,0.7884
CADBRL,1998-02-11,0.7846,0.7846,0.7846,0.7846
CADBRL,1998-02-12,0.7834,0.7834,0.7834,0.7834
CADBRL,1998-02-13,0.7838,0.7838,0.7838,0.7838
CADBRL,1998-02-16,0.7803,0.7803,0.7803,0.7803
CADBRL,1998-02-17,0.7811,0.7811,0.7811,0.7811
CADBRL,1998-02-18,0.7835,0.7835,0.7835,0.7835
CADBRL,1998-02-19,0.7897,0.7897,0.7897,0.7897
CADBRL,1998-02-20,0.7951,0.7951,0.7951,0.7951
CADBRL,1998-02-23,0.7937,0.7937,0.7937,0.7937
CADBRL,1998-02-24,0.7939,0.7939,0.7939,0.7939
CADBRL,1998-02-25,0.7942,0.7942,0.7942,0.7942
CADBRL,1998-02-26,0.7944,0.7944,0.7944,0.7944
CADBRL,1998-02-27,0.7948,0.7948,0.7948,0.7948
CADBRL,1998-03-02,0.7923,0.7923,0.7923,0.7923
CADBRL,1998-03-03,0.7971,0.7971,0.7971,0.7971
CADBRL,1998-03-04,0.7961,0.7961,0.7961,0.7961
CADBRL,1998-03-05,0.793,0.793,0.793,0.793
CADBRL,1998-03-06,0.7966,0.7966,0.7966,0.7966
CADBRL,1998-03-09,0.8013,0.8013,0.8013,0.8013
CADBRL,1998-03-10,0.8017,0.8017,0.8017,0.8017
CADBRL,1998-03-11,0.8038,0.8038,0.8038,0.8038
CADBRL,1998-03-12,0.8035,0.8035,0.8035,0.8035
CADBRL,1998-03-13,0.8059,0.8059,0.8059,0.8059
CADBRL,1998-03-16,0.802,0.802,0.802,0.802
CADBRL,1998-03-17,0.8009,0.8009,0.8009,0.8009
CADBRL,1998-03-18,0.7992,0.7992,0.7992,0.7992
CADBRL,1998-03-19,0.8011,0.8011,0.8011,0.8011
CADBRL,1998-03-20,0.7989,0.7989,0.7989,0.7989
CADBRL,1998-03-23,0.8011,0.8011,0.8011,0.8011
CADBRL,1998-03-24,0.7984,0.7984,0.7984,0.7984
CADBRL,1998-03-25,0.8046,0.8046,0.8046,0.8046
CADBRL,1998-03-26,0.8045,0.8045,0.8045,0.8045
CADBRL,1998-03-27,0.804,0.804,0.804,0.804
CADBRL,1998-03-30,0.7999,0.7999,0.7999,0.7999
CADBRL,1998-03-31,0.7987,0.7987,0.7987,0.7987
CADBRL,1998-04-01,0.8025,0.8025,0.8025,0.8025
CADBRL,1998-04-02,0.8007,0.8007,0.8007,0.8007
CADBRL,1998-04-03,0.8005,0.8005,0.8005,0.8005
CADBRL,1998-04-06,0.8042,0.8042,0.8042,0.8042
CADBRL,1998-04-07,0.8005,0.8005,0.8005,0.8005
CADBRL,1998-04-08,0.799,0.799,0.799,0.799
CADBRL,1998-04-09,0.7993,0.7993,0.7993,0.7993
CADBRL,1998-04-10,0.7992,0.7992,0.7992,0.7992
CADBRL,1998-04-14,0.7943,0.7943,0.7943,0.7943
CADBRL,1998-04-15,0.796,0.796,0.796,0.796
CADBRL,1998-04-16,0.793,0.793,0.793,0.793
CADBRL,1998-04-17,0.7968,0.7968,0.7968,0.7968
CADBRL,1998-04-20,0.7981,0.7981,0.7981,0.7981
CADBRL,1998-04-21,0.7974,0.7974,0.7974,0.7974
CADBRL,1998-04-22,0.7977,0.7977,0.7977,0.7977
CADBRL,1998-04-23,0.7981,0.7981,0.7981,0.7981
CADBRL,1998-04-24,0.7968,0.7968,0.7968,0.7968
CADBRL,1998-04-27,0.7958,0.7958,0.7958,0.7958
CADBRL,1998-04-28,0.7962,0.7962,0.7962,0.7962
CADBRL,1998-04-29,0.7967,0.7967,0.7967,0.7967
CADBRL,1998-04-30,0.7968,0.7968,0.7968,0.7968
CADBRL,1998-05-04,0.7976,0.7976,0.7976,0.7976
CADBRL,1998-05-05,0.7962,0.7962,0.7962,0.7962
CADBRL,1998-05-06,0.7957,0.7957,0.7957,0.7957
CADBRL,1998-05-07,0.7947,0.7947,0.7947,0.7947
CADBRL,1998-05-08,0.7975,0.7975,0.7975,0.7975
CADBRL,1998-05-11,0.7984,0.7984,0.7984,0.7984
CADBRL,1998-05-12,0.8,0.8,0.8,0.8
CADBRL,1998-05-13,0.7994,0.7994,0.7994,0.7994
CADBRL,1998-05-14,0.7906,0.7906,0.7906,0.7906
CADBRL,1998-05-15,0.7913,0.7913,0.7913,0.7913
CADBRL,1998-05-18,0.7888,0.7888,0.7888,0.7888
CADBRL,1998-05-19,0.7927,0.7927,0.7927,0.7927
CADBRL,1998-05-20,0.793,0.793,0.793,0.793
CADBRL,1998-05-21,0.7946,0.7946,0.7946,0.7946
CADBRL,1998-05-22,0.7933,0.7933,0.7933,0.7933
CADBRL,1998-05-25,0.7951,0.7951,0.7951,0.7951
CADBRL,1998-05-26,0.7934,0.7934,0.7934,0.7934
CADBRL,1998-05-27,0.7908,0.7908,0.7908,0.7908
CADBRL,1998-05-28,0.7896,0.7896,0.7896,0.7896
CADBRL,1998-05-29,0.7912,0.7912,0.7912,0.7912
CADBRL,1998-06-01,0.791,0.791,0.791,0.791
CADBRL,1998-06-02,0.7902,0.7902,0.7902,0.7902
CADBRL,1998-06-03,0.7931,0.7931,0.7931,0.7931
