ticker,date,open,high,low,close
PLNDKK,1991-04-24,7.0572,7.0572,7.0572,7.0572
PLNDKK,1991-04-25,6.9784,6.9784,6.9784,6.9784
PLNDKK,1991-04-26,7.0522,7.0522,7.0522,7.0522
PLNDKK,1991-04-29,7.0423,7.0423,7.0423,7.0423
PLNDKK,1991-04-30,7.1276,7.1276,7.1276,7.1276
PLNDKK,1991-05-01,6.9686,6.9686,6.9686,6.9686
PLNDKK,1991-05-06,6.93,6.93,6.93,6.93
PLNDKK,1991-05-07,6.9735,6.9735,6.9735,6.9735
PLNDKK,1991-05-08,6.9444,6.9444,6.9444,6.9444
PLNDKK,1991-05-09,6.9638,6.9638,6.9638,6.9638
PLNDKK,1991-05-10,6.993,6.993,6.993,6.993
PLNDKK,1991-05-13,6.9735,6.9735,6.9735,6.9735
PLNDKK,1991-05-14,6.9396,6.9396,6.9396,6.9396
PLNDKK,1991-05-15,6.9109,6.9109,6.9109,6.9109
PLNDKK,1991-05-16,6.8259,6.8259,6.8259,6.8259
PLNDKK,1991-05-17,5.8445,5.8445,5.8445,5.8445
PLNDKK,1991-05-20,5.8445,5.8445,5.8445,5.8445
PLNDKK,1991-05-21,5.9172,5.9172,5.9172,5.9172
PLNDKK,1991-05-22,5.8824,5.8824,5.8824,5.8824
PLNDKK,1991-05-23,5.9032,5.9032,5.9032,5.9032
PLNDKK,1991-05-24,5.9207,5.9207,5.9207,5.9207
PLNDKK,1991-05-27,5.9277,5.9277,5.9277,5.9277
PLNDKK,1991-05-28,5.8617,5.8617,5.8617,5.8617
PLNDKK,1991-05-29,5.872,5.872,5.872,5.872
PLNDKK,1991-05-31,5.8548,5.8548,5.8548,5.8548
PLNDKK,1991-06-03,5.9067,5.9067,5.9067,5.9067
PLNDKK,1991-06-04,5.9524,5.9524,5.9524,5.9524
PLNDKK,1991-06-05,5.9595,5.9595,5.9595,5.9595
PLNDKK,1991-06-06,5.9524,5.9524,5.9524,5.9524
PLNDKK,1991-06-07,5.9488,5.9488,5.9488,5.9488
PLNDKK,1991-06-10,5.9559,5.9559,5.9559,5.9559
PLNDKK,1991-06-11,5.9809,5.9809,5.9809,5.9809
PLNDKK,1991-06-12,5.988,5.988,5.988,5.988
PLNDKK,1991-06-13,6.006,6.006,6.006,6.006
PLNDKK,1991-06-14,6.046,6.046,6.046,6.046
PLNDKK,1991-06-17,6.046,6.046,6.046,6.046
PLNDKK,1991-06-18,6.046,6.046,6.046,6.046
PLNDKK,1991-06-19,6.068,6.068,6.068,6.068
PLNDKK,1991-06-20,6.0643,6.0643,6.0643,6.0643
PLNDKK,1991-06-21,6.0169,6.0169,6.0169,6.0169
PLNDKK,1991-06-24,6.0423,6.0423,6.0423,6.0423
PLNDKK,1991-06-25,6.0496,6.0496,6.0496,6.0496
PLNDKK,1991-06-26,6.0423,6.0423,6.0423,6.0423
PLNDKK,1991-06-27,6.0496,6.0496,6.0496,6.0496
PLNDKK,1991-06-28,6.046,6.046,6.046,6.046
PLNDKK,1991-07-01,6.068,6.068,6.068,6.068
PLNDKK,1991-07-02,6.068,6.068,6.068,6.068
PLNDKK,1991-07-03,6.0976,6.0976,6.0976,6.0976
PLNDKK,1991-07-04,6.105,6.105,6.105,6.105
PLNDKK,1991-07-05,6.105,6.105,6.105,6.105
PLNDKK,1991-07-08,6.12,6.12,6.12,6.12
PLNDKK,1991-07-09,6.079,6.079,6.079,6.079
PLNDKK,1991-07-10,6.0901,6.0901,6.0901,6.0901
PLNDKK,1991-07-11,6.1013,6.1013,6.1013,6.1013
PLNDKK,1991-07-12,6.0864,6.0864,6.0864,6.0864
PLNDKK,1991-07-15,6.0901,6.0901,6.0901,6.0901
PLNDKK,1991-07-16,6.0569,6.0569,6.0569,6.0569
PLNDKK,1991-07-17,6.0496,6.0496,6.0496,6.0496
PLNDKK,1991-07-18,6.0569,6.0569,6.0569,6.0569
PLNDKK,1991-07-19,6.0169,6.0169,6.0169,6.0169
PLNDKK,1991-07-22,6.0024,6.0024,6.0024,6.0024
PLNDKK,1991-07-23,6.0024,6.0024,6.0024,6.0024
PLNDKK,1991-07-24,6.006,6.006,6.006,6.006
PLNDKK,1991-07-25,5.9809,5.9809,5.9809,5.9809
PLNDKK,1991-07-26,5.9773,5.9773,5.9773,5.9773
PLNDKK,1991-07-29,5.9737,5.9737,5.9737,5.9737
PLNDKK,1991-07-30,5.9737,5.9737,5.9737,5.9737
PLNDKK,1991-07-31,5.9773,5.9773,5.9773,5.9773
PLNDKK,1991-08-01,5.9773,5.9773,5.9773,5.9773
PLNDKK,1991-08-02,5.9844,5.9844,5.9844,5.9844
PLNDKK,1991-08-05,6.0132,6.0132,6.0132,6.0132
PLNDKK,1991-08-06,5.9702,5.9702,5.9702,5.9702
PLNDKK,1991-08-07,5.9242,5.9242,5.9242,5.9242
PLNDKK,1991-08-08,5.9277,5.9277,5.9277,5.9277
PLNDKK,1991-08-09,5.9137,5.9137,5.9137,5.9137
PLNDKK,1991-08-12,5.9347,5.9347,5.9347,5.9347
PLNDKK,1991-08-13,5.9453,5.9453,5.9453,5.9453
PLNDKK,1991-08-14,5.9488,5.9488,5.9488,5.9488
PLNDKK,1991-08-16,5.9666,5.9666,5.9666,5.9666
PLNDKK,1991-08-19,5.9702,5.9702,5.9702,5.9702
PLNDKK,1991-08-20,6.0827,6.0827,6.0827,6.0827
PLNDKK,1991-08-21,6.0569,6.0569,6.0569,6.0569
PLNDKK,1991-08-22,6.0241,6.0241,6.0241,6.0241
PLNDKK,1991-08-23,5.9559,5.9559,5.9559,5.9559
PLNDKK,1991-08-26,5.9347,5.9347,5.9347,5.9347
PLNDKK,1991-08-27,5.9702,5.9702,5.9702,5.9702
PLNDKK,1991-08-28,5.9702,5.9702,5.9702,5.9702
PLNDKK,1991-08-29,5.9773,5.9773,5.9773,5.9773
PLNDKK,1991-08-30,5.9453,5.9453,5.9453,5.9453
PLNDKK,1991-09-02,5.9524,5.9524,5.9524,5.9524
PLNDKK,1991-09-03,5.9559,5.9559,5.9559,5.9559
PLNDKK,1991-09-04,5.9488,5.9488,5.9488,5.9488
PLNDKK,1991-09-05,5.9453,5.9453,5.9453,5.9453
PLNDKK,1991-09-06,5.9488,5.9488,5.9488,5.9488
PLNDKK,1991-09-09,5.9453,5.9453,5.9453,5.9453
PLNDKK,1991-09-10,5.9032,5.9032,5.9032,5.9032
PLNDKK,1991-09-11,5.8789,5.8789,5.8789,5.8789
PLNDKK,1991-09-12,5.8824,5.8824,5.8824,5.8824
PLNDKK,1991-09-13,5.872,5.872,5.872,5.872
PLNDKK,1991-09-16,5.872,5.872,5.872,5.872
PLNDKK,1991-09-17,5.8685,5.8685,5.8685,5.8685
PLNDKK,1991-09-18,5.8377,5.8377,5.8377,5.8377
PLNDKK,1991-09-19,5.8617,5.8617,5.8617,5.8617
PLNDKK,1991-09-20,5.8685,5.8685,5.8685,5.8685
PLNDKK,1991-09-23,5.8824,5.8824,5.8824,5.8824
PLNDKK,1991-09-24,5.8445,5.8445,5.8445,5.8445
PLNDKK,1991-09-25,5.8514,5.8514,5.8514,5.8514
PLNDKK,1991-09-26,5.8514,5.8514,5.8514,5.8514
PLNDKK,1991-09-27,5.8548,5.8548,5.8548,5.8548
PLNDKK,1991-09-30,5.8617,5.8617,5.8617,5.8617
PLNDKK,1991-10-01,5.8241,5.8241,5.8241,5.8241
PLNDKK,1991-10-02,5.8377,5.8377,5.8377,5.8377
PLNDKK,1991-10-03,5.8241,5.8241,5.8241,5.8241
PLNDKK,1991-10-04,5.8207,5.8207,5.8207,5.8207
PLNDKK,1991-10-07,5.8241,5.8241,5.8241,5.8241
PLNDKK,1991-10-08,5.8445,5.8445,5.8445,5.8445
PLNDKK,1991-10-09,5.8548,5.8548,5.8548,5.8548
PLNDKK,1991-10-10,5.8824,5.8824,5.8824,5.8824
PLNDKK,1991-10-11,5.848,5.848,5.848,5.848
PLNDKK,1991-10-14,5.8617,5.8617,5.8617,5.8617
PLNDKK,1991-10-15,5.8548,5.8548,5.8548,5.8548
PLNDKK,1991-10-16,5.872,5.872,5.872,5.872
PLNDKK,1991-10-17,5.8582,5.8582,5.8582,5.8582
PLNDKK,1991-10-18,5.8514,5.8514,5.8514,5.8514
PLNDKK,1991-10-21,5.8377,5.8377,5.8377,5.8377
PLNDKK,1991-10-22,5.8309,5.8309,5.8309,5.8309
PLNDKK,1991-10-23,5.8514,5.8514,5.8514,5.8514
PLNDKK,1991-10-24,5.8651,5.8651,5.8651,5.8651
PLNDKK,1991-10-25,5.8617,5.8617,5.8617,5.8617
PLNDKK,1991-10-28,5.8514,5.8514,5.8514,5.8514
PLNDKK,1991-10-29,5.8582,5.8582,5.8582,5.8582
PLNDKK,1991-10-30,5.8685,5.8685,5.8685,5.8685
PLNDKK,1991-10-31,5.8106,5.8106,5.8106,5.8106
PLNDKK,1991-11-04,5.8005,5.8005,5.8005,5.8005
PLNDKK,1991-11-05,5.7339,5.7339,5.7339,5.7339
PLNDKK,1991-11-06,5.7372,5.7372,5.7372,5.7372
PLNDKK,1991-11-07,5.7274,5.7274,5.7274,5.7274
PLNDKK,1991-11-08,5.7208,5.7208,5.7208,5.7208
PLNDKK,1991-11-12,5.7307,5.7307,5.7307,5.7307
PLNDKK,1991-11-13,5.7078,5.7078,5.7078,5.7078
PLNDKK,1991-11-14,5.7143,5.7143,5.7143,5.7143
PLNDKK,1991-11-15,5.7045,5.7045,5.7045,5.7045
PLNDKK,1991-11-18,5.6948,5.6948,5.6948,5.6948
PLNDKK,1991-11-19,5.6561,5.6561,5.6561,5.6561
PLNDKK,1991-11-20,5.6433,5.6433,5.6433,5.6433
PLNDKK,1991-11-21,5.6275,5.6275,5.6275,5.6275
PLNDKK,1991-11-22,5.6338,5.6338,5.6338,5.6338
PLNDKK,1991-11-25,5.6022,5.6022,5.6022,5.6022
PLNDKK,1991-11-26,5.5928,5.5928,5.5928,5.5928
PLNDKK,1991-11-27,5.5991,5.5991,5.5991,5.5991
PLNDKK,1991-11-28,5.6243,5.6243,5.6243,5.6243
PLNDKK,1991-11-29,5.6243,5.6243,5.6243,5.6243
PLNDKK,1991-12-02,5.6497,5.6497,5.6497,5.6497
PLNDKK,1991-12-03,5.6054,5.6054,5.6054,5.6054
PLNDKK,1991-12-04,5.6117,5.6117,5.6117,5.6117
PLNDKK,1991-12-05,5.596,5.596,5.596,5.596
PLNDKK,1991-12-06,5.5772,5.5772,5.5772,5.5772
PLNDKK,1991-12-09,5.5617,5.5617,5.5617,5.5617
PLNDKK,1991-12-10,5.531,5.531,5.531,5.531
PLNDKK,1991-12-11,5.5279,5.5279,5.5279,5.5279
PLNDKK,1991-12-12,5.5525,5.5525,5.5525,5.5525
PLNDKK,1991-12-13,5.5249,5.5249,5.5249,5.5249
PLNDKK,1991-12-16,5.534,5.534,5.534,5.534
PLNDKK,1991-12-17,5.5279,5.5279,5.5279,5.5279
PLNDKK,1991-12-18,5.5127,5.5127,5.5127,5.5127
PLNDKK,1991-12-19,5.5006,5.5006,5.5006,5.5006
PLNDKK,1991-12-20,5.5036,5.5036,5.5036,5.5036
PLNDKK,1991-12-23,5.4735,5.4735,5.4735,5.4735
PLNDKK,1991-12-24,5.4142,5.4142,5.4142,5.4142
PLNDKK,1991-12-27,5.4113,5.4113,5.4113,5.4113
PLNDKK,1991-12-30,5.4025,5.4025,5.4025,5.4025
PLNDKK,1991-12-31,5.4025,5.4025,5.4025,5.4025
PLNDKK,1992-01-02,5.3937,5.3937,5.3937,5.3937
PLNDKK,1992-01-03,5.3879,5.3879,5.3879,5.3879
PLNDKK,1992-01-06,5.4142,5.4142,5.4142,5.4142
PLNDKK,1992-01-07,5.3908,5.3908,5.3908,5.3908
PLNDKK,1992-01-08,5.3677,5.3677,5.3677,5.3677
PLNDKK,1992-01-09,5.3562,5.3562,5.3562,5.3562
PLNDKK,1992-01-10,5.3706,5.3706,5.3706,5.3706
PLNDKK,1992-01-13,5.4142,5.4142,5.4142,5.4142
PLNDKK,1992-01-14,5.4201,5.4201,5.4201,5.4201
PLNDKK,1992-01-15,5.4113,5.4113,5.4113,5.4113
PLNDKK,1992-01-16,5.4825,5.4825,5.4825,5.4825
PLNDKK,1992-01-17,5.4795,5.4795,5.4795,5.4795
PLNDKK,1992-01-20,5.4825,5.4825,5.4825,5.4825
PLNDKK,1992-01-21,5.423,5.423,5.423,5.423
PLNDKK,1992-01-22,5.4259,5.4259,5.4259,5.4259
PLNDKK,1992-01-23,5.4113,5.4113,5.4113,5.4113
PLNDKK,1992-01-24,5.423,5.423,5.423,5.423
PLNDKK,1992-01-27,5.4466,5.4466,5.4466,5.4466
PLNDKK,1992-01-28,5.4318,5.4318,5.4318,5.4318
PLNDKK,1992-01-29,5.4348,5.4348,5.4348,5.4348
PLNDKK,1992-01-30,5.3996,5.3996,5.3996,5.3996
PLNDKK,1992-01-31,5.4171,5.4171,5.4171,5.4171
PLNDKK,1992-02-03,5.4289,5.4289,5.4289,5.4289
PLNDKK,1992-02-04,5.4083,5.4083,5.4083,5.4083
PLNDKK,1992-02-05,5.3937,5.3937,5.3937,5.3937
PLNDKK,1992-02-06,5.3763,5.3763,5.3763,5.3763
PLNDKK,1992-02-07,5.3533,5.3533,5.3533,5.3533
PLNDKK,1992-02-10,5.3591,5.3591,5.3591,5.3591
PLNDKK,1992-02-11,5.3305,5.3305,5.3305,5.3305
PLNDKK,1992-02-12,5.3619,5.3619,5.3619,5.3619
PLNDKK,1992-02-13,5.3763,5.3763,5.3763,5.3763
PLNDKK,1992-02-14,5.3706,5.3706,5.3706,5.3706
PLNDKK,1992-02-17,5.3908,5.3908,5.3908,5.3908
PLNDKK,1992-02-18,5.3879,5.3879,5.3879,5.3879
PLNDKK,1992-02-19,5.4171,5.4171,5.4171,5.4171
PLNDKK,1992-02-20,5.4201,5.4201,5.4201,5.4201
PLNDKK,1992-02-21,5.4259,5.4259,5.4259,5.4259
PLNDKK,1992-02-24,5.4201,5.4201,5.4201,5.4201
PLNDKK,1992-02-25,5.4201,5.4201,5.4201,5.4201
PLNDKK,1992-02-26,4.8286,4.8286,4.8286,4.8286
PLNDKK,1992-02-27,4.8356,4.8356,4.8356,4.8356
PLNDKK,1992-02-28,4.8077,4.8077,4.8077,4.8077
PLNDKK,1992-03-02,4.8008,4.8008,4.8008,4.8008
PLNDKK,1992-03-03,4.7939,4.7939,4.7939,4.7939
PLNDKK,1992-03-04,4.817,4.817,4.817,4.817
PLNDKK,1992-03-05,4.8193,4.8193,4.8193,4.8193
PLNDKK,1992-03-06,4.8309,4.8309,4.8309,4.8309
PLNDKK,1992-03-09,4.817,4.817,4.817,4.817
PLNDKK,1992-03-10,4.817,4.817,4.817,4.817
PLNDKK,1992-03-11,4.81,4.81,4.81,4.81
PLNDKK,1992-03-12,4.8216,4.8216,4.8216,4.8216
PLNDKK,1992-03-13,4.81,4.81,4.81,4.81
PLNDKK,1992-03-16,4.8031,4.8031,4.8031,4.8031
PLNDKK,1992-03-17,4.7985,4.7985,4.7985,4.7985
PLNDKK,1992-03-18,4.787,4.787,4.787,4.787
PLNDKK,1992-03-19,4.7733,4.7733,4.7733,4.7733
PLNDKK,1992-03-20,4.787,4.787,4.787,4.787
PLNDKK,1992-03-23,4.7962,4.7962,4.7962,4.7962
PLNDKK,1992-03-24,4.787,4.787,4.787,4.787
PLNDKK,1992-03-25,4.7778,4.7778,4.7778,4.7778
PLNDKK,1992-03-26,4.7596,4.7596,4.7596,4.7596
PLNDKK,1992-03-27,4.7529,4.7529,4.7529,4.7529
PLNDKK,1992-03-30,4.7506,4.7506,4.7506,4.7506
PLNDKK,1992-03-31,4.7349,4.7349,4.7349,4.7349
PLNDKK,1992-04-01,4.7259,4.7259,4.7259,4.7259
PLNDKK,1992-04-02,4.7326,4.7326,4.7326,4.7326
PLNDKK,1992-04-03,4.7281,4.7281,4.7281,4.7281
PLNDKK,1992-04-06,4.7015,4.7015,4.7015,4.7015
PLNDKK,1992-04-07,4.6817,4.6817,4.6817,4.6817
PLNDKK,1992-04-08,4.686,4.686,4.686,4.686
PLNDKK,1992-04-09,4.6773,4.6773,4.6773,4.6773
PLNDKK,1992-04-10,4.686,4.686,4.686,4.686
PLNDKK,1992-04-13,4.6729,4.6729,4.6729,4.6729
PLNDKK,1992-04-14,4.7059,4.7059,4.7059,4.7059
PLNDKK,1992-04-15,4.6993,4.6993,4.6993,4.6993
PLNDKK,1992-04-16,4.697,4.697,4.697,4.697
PLNDKK,1992-04-17,4.697,4.697,4.697,4.697
PLNDKK,1992-04-21,4.7015,4.7015,4.7015,4.7015
PLNDKK,1992-04-22,4.6948,4.6948,4.6948,4.6948
PLNDKK,1992-04-23,4.6926,4.6926,4.6926,4.6926
PLNDKK,1992-04-24,4.6882,4.6882,4.6882,4.6882
PLNDKK,1992-04-27,4.6664,4.6664,4.6664,4.6664
PLNDKK,1992-04-28,4.662,4.662,4.662,4.662
PLNDKK,1992-04-29,4.6729,4.6729,4.6729,4.6729
PLNDKK,1992-04-30,4.6598,4.6598,4.6598,4.6598
PLNDKK,1992-05-04,4.6642,4.6642,4.6642,4.6642
PLNDKK,1992-05-05,4.6468,4.6468,4.6468,4.6468
PLNDKK,1992-05-06,4.6275,4.6275,4.6275,4.6275
PLNDKK,1992-05-07,4.6168,4.6168,4.6168,4.6168
PLNDKK,1992-05-08,4.6126,4.6126,4.6126,4.6126
PLNDKK,1992-05-11,4.6083,4.6083,4.6083,4.6083
PLNDKK,1992-05-12,4.6232,4.6232,4.6232,4.6232
PLNDKK,1992-05-13,4.5977,4.5977,4.5977,4.5977
PLNDKK,1992-05-14,4.5725,4.5725,4.5725,4.5725
PLNDKK,1992-05-15,4.5641,4.5641,4.5641,4.5641
PLNDKK,1992-05-18,4.5662,4.5662,4.5662,4.5662
PLNDKK,1992-05-19,4.5352,4.5352,4.5352,4.5352
PLNDKK,1992-05-20,4.529,4.529,4.529,4.529
PLNDKK,1992-05-21,4.5352,4.5352,4.5352,4.5352
PLNDKK,1992-05-22,4.5475,4.5475,4.5475,4.5475
PLNDKK,1992-05-25,4.5517,4.5517,4.5517,4.5517
PLNDKK,1992-05-26,4.5413,4.5413,4.5413,4.5413
PLNDKK,1992-05-27,4.5331,4.5331,4.5331,4.5331
PLNDKK,1992-05-28,4.5558,4.5558,4.5558,4.5558
PLNDKK,1992-05-29,4.5641,4.5641,4.5641,4.5641
PLNDKK,1992-06-01,4.5126,4.5126,4.5126,4.5126
PLNDKK,1992-06-02,4.4924,4.4924,4.4924,4.4924
PLNDKK,1992-06-03,4.5025,4.5025,4.5025,4.5025
PLNDKK,1992-06-04,4.5106,4.5106,4.5106,4.5106
PLNDKK,1992-06-05,4.5005,4.5005,4.5005,4.5005
PLNDKK,1992-06-08,4.4823,4.4823,4.4823,4.4823
PLNDKK,1992-06-09,4.4763,4.4763,4.4763,4.4763
PLNDKK,1992-06-10,4.4683,4.4683,4.4683,4.4683
PLNDKK,1992-06-11,4.4683,4.4683,4.4683,4.4683
PLNDKK,1992-06-12,4.4603,4.4603,4.4603,4.4603
PLNDKK,1992-06-15,4.4366,4.4366,4.4366,4.4366
PLNDKK,1992-06-16,4.4267,4.4267,4.4267,4.4267
PLNDKK,1992-06-17,4.4248,4.4248,4.4248,4.4248
PLNDKK,1992-06-19,4.415,4.415,4.415,4.415
PLNDKK,1992-06-22,4.4189,4.4189,4.4189,4.4189
PLNDKK,1992-06-23,4.4111,4.4111,4.4111,4.4111
PLNDKK,1992-06-24,4.3917,4.3917,4.3917,4.3917
PLNDKK,1992-06-25,4.386,4.386,4.386,4.386
PLNDKK,1992-06-26,4.3611,4.3611,4.3611,4.3611
PLNDKK,1992-06-29,4.3535,4.3535,4.3535,4.3535
PLNDKK,1992-06-30,4.3215,4.3215,4.3215,4.3215
PLNDKK,1992-07-01,4.3253,4.3253,4.3253,4.3253
PLNDKK,1992-07-02,4.3159,4.3159,4.3159,4.3159
PLNDKK,1992-07-03,4.3197,4.3197,4.3197,4.3197
PLNDKK,1992-07-06,4.3011,4.3011,4.3011,4.3011
PLNDKK,1992-07-07,4.2992,4.2992,4.2992,4.2992
PLNDKK,1992-07-08,4.2772,4.2772,4.2772,4.2772
PLNDKK,1992-07-09,4.2499,4.2499,4.2499,4.2499
PLNDKK,1992-07-10,4.279,4.279,4.279,4.279
PLNDKK,1992-07-13,4.2772,4.2772,4.2772,4.2772
PLNDKK,1992-07-14,4.2463,4.2463,4.2463,4.2463
PLNDKK,1992-07-15,4.2373,4.2373,4.2373,4.2373
PLNDKK,1992-07-16,4.2409,4.2409,4.2409,4.2409
PLNDKK,1992-07-17,4.2337,4.2337,4.2337,4.2337
PLNDKK,1992-07-20,4.2212,4.2212,4.2212,4.2212
PLNDKK,1992-07-21,4.2017,4.2017,4.2017,4.2017
PLNDKK,1992-07-22,4.2481,4.2481,4.2481,4.2481
PLNDKK,1992-07-23,4.2283,4.2283,4.2283,4.2283
PLNDKK,1992-07-24,4.2265,4.2265,4.2265,4.2265
PLNDKK,1992-07-27,4.2194,4.2194,4.2194,4.2194
PLNDKK,1992-07-28,4.2141,4.2141,4.2141,4.2141
PLNDKK,1992-07-29,4.1999,4.1999,4.1999,4.1999
PLNDKK,1992-07-30,4.1894,4.1894,4.1894,4.1894
PLNDKK,1992-07-31,4.1999,4.1999,4.1999,4.1999
PLNDKK,1992-08-03,4.1876,4.1876,4.1876,4.1876
PLNDKK,1992-08-04,4.1824,4.1824,4.1824,4.1824
PLNDKK,1992-08-05,4.1789,4.1789,4.1789,4.1789
PLNDKK,1992-08-06,4.1736,4.1736,4.1736,4.1736
PLNDKK,1992-08-07,4.1824,4.1824,4.1824,4.1824
PLNDKK,1992-08-10,4.1719,4.1719,4.1719,4.1719
PLNDKK,1992-08-11,4.158,4.158,4.158,4.158
PLNDKK,1992-08-12,4.1442,4.1442,4.1442,4.1442
PLNDKK,1992-08-13,4.1494,4.1494,4.1494,4.1494
PLNDKK,1992-08-14,4.1408,4.1408,4.1408,4.1408
PLNDKK,1992-08-17,4.1322,4.1322,4.1322,4.1322
PLNDKK,1992-08-18,4.1357,4.1357,4.1357,4.1357
PLNDKK,1992-08-19,4.1254,4.1254,4.1254,4.1254
PLNDKK,1992-08-20,4.1254,4.1254,4.1254,4.1254
PLNDKK,1992-08-21,4.1186,4.1186,4.1186,4.1186
PLNDKK,1992-08-24,4.1118,4.1118,4.1118,4.1118
PLNDKK,1992-08-25,4.0766,4.0766,4.0766,4.0766
PLNDKK,1992-08-26,4.0584,4.0584,4.0584,4.0584
PLNDKK,1992-08-27,4.0535,4.0535,4.0535,4.0535
PLNDKK,1992-08-28,4.0617,4.0617,4.0617,4.0617
PLNDKK,1992-08-31,4.0469,4.0469,4.0469,4.0469
PLNDKK,1992-09-01,4.0469,4.0469,4.0469,4.0469
PLNDKK,1992-09-02,4.0355,4.0355,4.0355,4.0355
PLNDKK,1992-09-03,4.0209,4.0209,4.0209,4.0209
PLNDKK,1992-09-04,4.0274,4.0274,4.0274,4.0274
PLNDKK,1992-09-07,4.0306,4.0306,4.0306,4.0306
PLNDKK,1992-09-08,4.0241,4.0241,4.0241,4.0241
PLNDKK,1992-09-09,4.0096,4.0096,4.0096,4.0096
PLNDKK,1992-09-10,4.0128,4.0128,4.0128,4.0128
PLNDKK,1992-09-11,4.0339,4.0339,4.0339,4.0339
PLNDKK,1992-09-14,4.0502,4.0502,4.0502,4.0502
PLNDKK,1992-09-15,4.0816,4.0816,4.0816,4.0816
PLNDKK,1992-09-16,4.0717,4.0717,4.0717,4.0717
PLNDKK,1992-09-17,4.1051,4.1051,4.1051,4.1051
PLNDKK,1992-09-18,4.1305,4.1305,4.1305,4.1305
PLNDKK,1992-09-21,4.1203,4.1203,4.1203,4.1203
PLNDKK,1992-09-22,4.0833,4.0833,4.0833,4.0833
PLNDKK,1992-09-23,4.0634,4.0634,4.0634,4.0634
PLNDKK,1992-09-24,4.0984,4.0984,4.0984,4.0984
PLNDKK,1992-09-25,4.0684,4.0684,4.0684,4.0684
PLNDKK,1992-09-28,4.0355,4.0355,4.0355,4.0355
PLNDKK,1992-09-29,3.992,3.992,3.992,3.992
PLNDKK,1992-09-30,3.9604,3.9604,3.9604,3.9604
PLNDKK,1992-10-01,3.9463,3.9463,3.9463,3.9463
PLNDKK,1992-10-02,3.9401,3.9401,3.9401,3.9401
PLNDKK,1992-10-05,3.9324,3.9324,3.9324,3.9324
PLNDKK,1992-10-06,3.9247,3.9247,3.9247,3.9247
PLNDKK,1992-10-07,3.9495,3.9495,3.9495,3.9495
PLNDKK,1992-10-08,3.951,3.951,3.951,3.951
PLNDKK,1992-10-09,3.9825,3.9825,3.9825,3.9825
PLNDKK,1992-10-12,3.9841,3.9841,3.9841,3.9841
PLNDKK,1992-10-13,3.9825,3.9825,3.9825,3.9825
PLNDKK,1992-10-14,3.9857,3.9857,3.9857,3.9857
PLNDKK,1992-10-15,3.962,3.962,3.962,3.962
PLNDKK,1992-10-16,3.9386,3.9386,3.9386,3.9386
PLNDKK,1992-10-19,3.9448,3.9448,3.9448,3.9448
PLNDKK,1992-10-20,3.9495,3.9495,3.9495,3.9495
PLNDKK,1992-10-21,3.9761,3.9761,3.9761,3.9761
PLNDKK,1992-10-22,3.9746,3.9746,3.9746,3.9746
PLNDKK,1992-10-23,3.9746,3.9746,3.9746,3.9746
PLNDKK,1992-10-26,3.9777,3.9777,3.9777,3.9777
PLNDKK,1992-10-27,3.9984,3.9984,3.9984,3.9984
PLNDKK,1992-10-28,3.9857,3.9857,3.9857,3.9857
PLNDKK,1992-10-29,3.9825,3.9825,3.9825,3.9825
PLNDKK,1992-10-30,3.9825,3.9825,3.9825,3.9825
PLNDKK,1992-11-02,3.973,3.973,3.973,3.973
PLNDKK,1992-11-03,3.9809,3.9809,3.9809,3.9809
PLNDKK,1992-11-04,3.9952,3.9952,3.9952,3.9952
PLNDKK,1992-11-05,3.9936,3.9936,3.9936,3.9936
PLNDKK,1992-11-06,4.0096,4.0096,4.0096,4.0096
PLNDKK,1992-11-09,4.008,4.008,4.008,4.008
PLNDKK,1992-11-10,4.0096,4.0096,4.0096,4.0096
PLNDKK,1992-11-12,4.0096,4.0096,4.0096,4.0096
PLNDKK,1992-11-13,3.9968,3.9968,3.9968,3.9968
PLNDKK,1992-11-16,3.9777,3.9777,3.9777,3.9777
PLNDKK,1992-11-17,3.9857,3.9857,3.9857,3.9857
PLNDKK,1992-11-18,4.0048,4.0048,4.0048,4.0048
PLNDKK,1992-11-19,3.9793,3.9793,3.9793,3.9793
PLNDKK,1992-11-20,3.9968,3.9968,3.9968,3.9968
PLNDKK,1992-11-23,4.0404,4.0404,4.0404,4.0404
PLNDKK,1992-11-24,4.0519,4.0519,4.0519,4.0519
PLNDKK,1992-11-25,4.0486,4.0486,4.0486,4.0486
PLNDKK,1992-11-26,4.0112,4.0112,4.0112,4.0112
PLNDKK,1992-11-27,4.0145,4.0145,4.0145,4.0145
PLNDKK,1992-11-30,4.0064,4.0064,4.0064,4.0064
PLNDKK,1992-12-01,4.008,4.008,4.008,4.008
PLNDKK,1992-12-02,4.0145,4.0145,4.0145,4.0145
PLNDKK,1992-12-03,4.0048,4.0048,4.0048,4.0048
PLNDKK,1992-12-04,4.0,4.0,4.0,4.0
PLNDKK,1992-12-07,3.9968,3.9968,3.9968,3.9968
PLNDKK,1992-12-08,3.9936,3.9936,3.9936,3.9936
PLNDKK,1992-12-09,3.9573,3.9573,3.9573,3.9573
PLNDKK,1992-12-10,3.9683,3.9683,3.9683,3.9683
PLNDKK,1992-12-11,3.9904,3.9904,3.9904,3.9904
PLNDKK,1992-12-14,3.9888,3.9888,3.9888,3.9888
PLNDKK,1992-12-15,3.951,3.951,3.951,3.951
