ticker,date,open,high,low,close
DKKZAR,1991-03-01,0.44287,0.44287,0.44287,0.44287
DKKZAR,1991-03-04,0.43934,0.43934,0.43934,0.43934
DKKZAR,1991-03-05,0.43947,0.43947,0.43947,0.43947
DKKZAR,1991-03-06,0.44197,0.44197,0.44197,0.44197
DKKZAR,1991-03-07,0.43749,0.43749,0.43749,0.43749
DKKZAR,1991-03-08,0.44068,0.44068,0.44068,0.44068
DKKZAR,1991-03-11,0.44032,0.44032,0.44032,0.44032
DKKZAR,1991-03-12,0.43459,0.43459,0.43459,0.43459
DKKZAR,1991-03-13,0.4367,0.4367,0.4367,0.4367
DKKZAR,1991-03-14,0.43354,0.43354,0.43354,0.43354
DKKZAR,1991-03-15,0.43985,0.43985,0.43985,0.43985
DKKZAR,1991-03-18,0.44422,0.44422,0.44422,0.44422
DKKZAR,1991-03-19,0.44175,0.44175,0.44175,0.44175
DKKZAR,1991-03-20,0.4342,0.4342,0.4342,0.4342
DKKZAR,1991-03-21,0.42338,0.42338,0.42338,0.42338
DKKZAR,1991-03-22,0.43149,0.43149,0.43149,0.43149
DKKZAR,1991-03-25,0.42961,0.42961,0.42961,0.42961
DKKZAR,1991-03-26,0.42645,0.42645,0.42645,0.42645
DKKZAR,1991-03-27,0.42398,0.42398,0.42398,0.42398
DKKZAR,1991-03-28,0.4259,0.4259,0.4259,0.4259
DKKZAR,1991-03-29,0.41116,0.41116,0.41116,0.41116
DKKZAR,1991-04-02,0.41069,0.41069,0.41069,0.41069
DKKZAR,1991-04-03,0.41456,0.41456,0.41456,0.41456
DKKZAR,1991-04-04,0.39332,0.39332,0.39332,0.39332
DKKZAR,1991-04-05,0.41893,0.41893,0.41893,0.41893
DKKZAR,1991-04-08,0.42439,0.42439,0.42439,0.42439
DKKZAR,1991-04-09,0.41801,0.41801,0.41801,0.41801
DKKZAR,1991-04-10,0.42338,0.42338,0.42338,0.42338
DKKZAR,1991-04-11,0.42294,0.42294,0.42294,0.42294
DKKZAR,1991-04-12,0.42475,0.42475,0.42475,0.42475
DKKZAR,1991-04-15,0.42421,0.42421,0.42421,0.42421
DKKZAR,1991-04-16,0.42307,0.42307,0.42307,0.42307
DKKZAR,1991-04-17,0.4269,0.4269,0.4269,0.4269
DKKZAR,1991-04-18,0.42938,0.42938,0.42938,0.42938
DKKZAR,1991-04-19,0.43348,0.43348,0.43348,0.43348
DKKZAR,1991-04-22,0.42633,0.42633,0.42633,0.42633
DKKZAR,1991-04-23,0.41567,0.41567,0.41567,0.41567
DKKZAR,1991-04-24,0.41913,0.41913,0.41913,0.41913
DKKZAR,1991-04-25,0.41934,0.41934,0.41934,0.41934
DKKZAR,1991-04-26,0.41681,0.41681,0.41681,0.41681
DKKZAR,1991-04-29,0.4189,0.4189,0.4189,0.4189
DKKZAR,1991-04-30,0.40872,0.40872,0.40872,0.40872
DKKZAR,1991-05-01,0.41781,0.41781,0.41781,0.41781
DKKZAR,1991-05-06,0.4253,0.4253,0.4253,0.4253
DKKZAR,1991-05-07,0.41956,0.41956,0.41956,0.41956
DKKZAR,1991-05-08,0.42291,0.42291,0.42291,0.42291
DKKZAR,1991-05-09,0.42362,0.42362,0.42362,0.42362
DKKZAR,1991-05-10,0.42012,0.42012,0.42012,0.42012
DKKZAR,1991-05-13,0.42001,0.42001,0.42001,0.42001
DKKZAR,1991-05-14,0.41941,0.41941,0.41941,0.41941
DKKZAR,1991-05-15,0.42351,0.42351,0.42351,0.42351
DKKZAR,1991-05-16,0.42948,0.42948,0.42948,0.42948
DKKZAR,1991-05-17,0.43776,0.43776,0.43776,0.43776
DKKZAR,1991-05-20,0.42902,0.42902,0.42902,0.42902
DKKZAR,1991-05-21,0.4183,0.4183,0.4183,0.4183
DKKZAR,1991-05-22,0.43088,0.43088,0.43088,0.43088
DKKZAR,1991-05-23,0.42518,0.42518,0.42518,0.42518
DKKZAR,1991-05-24,0.42433,0.42433,0.42433,0.42433
DKKZAR,1991-05-27,0.42766,0.42766,0.42766,0.42766
DKKZAR,1991-05-28,0.42719,0.42719,0.42719,0.42719
DKKZAR,1991-05-29,0.42659,0.42659,0.42659,0.42659
DKKZAR,1991-05-31,0.43796,0.43796,0.43796,0.43796
DKKZAR,1991-06-03,0.42631,0.42631,0.42631,0.42631
DKKZAR,1991-06-04,0.41818,0.41818,0.41818,0.41818
DKKZAR,1991-06-05,0.41991,0.41991,0.41991,0.41991
DKKZAR,1991-06-06,0.42178,0.42178,0.42178,0.42178
DKKZAR,1991-06-07,0.42549,0.42549,0.42549,0.42549
DKKZAR,1991-06-10,0.42302,0.42302,0.42302,0.42302
DKKZAR,1991-06-11,0.41859,0.41859,0.41859,0.41859
DKKZAR,1991-06-12,0.41879,0.41879,0.41879,0.41879
DKKZAR,1991-06-13,0.41986,0.41986,0.41986,0.41986
DKKZAR,1991-06-14,0.41174,0.41174,0.41174,0.41174
DKKZAR,1991-06-17,0.4148,0.4148,0.4148,0.4148
DKKZAR,1991-06-18,0.4185,0.4185,0.4185,0.4185
DKKZAR,1991-06-19,0.40861,0.40861,0.40861,0.40861
DKKZAR,1991-06-20,0.41282,0.41282,0.41282,0.41282
DKKZAR,1991-06-21,0.41918,0.41918,0.41918,0.41918
DKKZAR,1991-06-24,0.41216,0.41216,0.41216,0.41216
DKKZAR,1991-06-25,0.41519,0.41519,0.41519,0.41519
DKKZAR,1991-06-26,0.41346,0.41346,0.41346,0.41346
DKKZAR,1991-06-27,0.41516,0.41516,0.41516,0.41516
DKKZAR,1991-06-28,0.41754,0.41754,0.41754,0.41754
DKKZAR,1991-07-01,0.41604,0.41604,0.41604,0.41604
DKKZAR,1991-07-02,0.41544,0.41544,0.41544,0.41544
DKKZAR,1991-07-03,0.41145,0.41145,0.41145,0.41145
DKKZAR,1991-07-04,0.41035,0.41035,0.41035,0.41035
DKKZAR,1991-07-05,0.41098,0.41098,0.41098,0.41098
DKKZAR,1991-07-08,0.40751,0.40751,0.40751,0.40751
DKKZAR,1991-07-09,0.41346,0.41346,0.41346,0.41346
DKKZAR,1991-07-10,0.41164,0.41164,0.41164,0.41164
DKKZAR,1991-07-11,0.41379,0.41379,0.41379,0.41379
DKKZAR,1991-07-12,0.41203,0.41203,0.41203,0.41203
DKKZAR,1991-07-15,0.40965,0.40965,0.40965,0.40965
DKKZAR,1991-07-16,0.41545,0.41545,0.41545,0.41545
DKKZAR,1991-07-17,0.41488,0.41488,0.41488,0.41488
DKKZAR,1991-07-18,0.41314,0.41314,0.41314,0.41314
DKKZAR,1991-07-19,0.41634,0.41634,0.41634,0.41634
DKKZAR,1991-07-22,0.42183,0.42183,0.42183,0.42183
DKKZAR,1991-07-23,0.4204,0.4204,0.4204,0.4204
DKKZAR,1991-07-24,0.41574,0.41574,0.41574,0.41574
DKKZAR,1991-07-25,0.42361,0.42361,0.42361,0.42361
DKKZAR,1991-07-26,0.42339,0.42339,0.42339,0.42339
DKKZAR,1991-07-29,0.42657,0.42657,0.42657,0.42657
DKKZAR,1991-07-30,0.42657,0.42657,0.42657,0.42657
DKKZAR,1991-07-31,0.42488,0.42488,0.42488,0.42488
DKKZAR,1991-08-01,0.42676,0.42676,0.42676,0.42676
DKKZAR,1991-08-02,0.41908,0.41908,0.41908,0.41908
DKKZAR,1991-08-05,0.41517,0.41517,0.41517,0.41517
DKKZAR,1991-08-06,0.42314,0.42314,0.42314,0.42314
DKKZAR,1991-08-07,0.43043,0.43043,0.43043,0.43043
DKKZAR,1991-08-08,0.43079,0.43079,0.43079,0.43079
DKKZAR,1991-08-09,0.43456,0.43456,0.43456,0.43456
DKKZAR,1991-08-12,0.4294,0.4294,0.4294,0.4294
DKKZAR,1991-08-13,0.42907,0.42907,0.42907,0.42907
DKKZAR,1991-08-14,0.42885,0.42885,0.42885,0.42885
DKKZAR,1991-08-16,0.43103,0.43103,0.43103,0.43103
DKKZAR,1991-08-19,0.43085,0.43085,0.43085,0.43085
DKKZAR,1991-08-20,0.41545,0.41545,0.41545,0.41545
DKKZAR,1991-08-21,0.41153,0.41153,0.41153,0.41153
DKKZAR,1991-08-22,0.41249,0.41249,0.41249,0.41249
DKKZAR,1991-08-23,0.42755,0.42755,0.42755,0.42755
DKKZAR,1991-08-26,0.4311,0.4311,0.4311,0.4311
DKKZAR,1991-08-27,0.42522,0.42522,0.42522,0.42522
DKKZAR,1991-08-28,0.42533,0.42533,0.42533,0.42533
DKKZAR,1991-08-29,0.42512,0.42512,0.42512,0.42512
DKKZAR,1991-08-30,0.4305,0.4305,0.4305,0.4305
DKKZAR,1991-09-02,0.42934,0.42934,0.42934,0.42934
DKKZAR,1991-09-03,0.42588,0.42588,0.42588,0.42588
DKKZAR,1991-09-04,0.42692,0.42692,0.42692,0.42692
DKKZAR,1991-09-05,0.42882,0.42882,0.42882,0.42882
DKKZAR,1991-09-06,0.42674,0.42674,0.42674,0.42674
DKKZAR,1991-09-09,0.42397,0.42397,0.42397,0.42397
DKKZAR,1991-09-10,0.43185,0.43185,0.43185,0.43185
DKKZAR,1991-09-11,0.43362,0.43362,0.43362,0.43362
DKKZAR,1991-09-12,0.43133,0.43133,0.43133,0.43133
DKKZAR,1991-09-13,0.43333,0.43333,0.43333,0.43333
DKKZAR,1991-09-16,0.43039,0.43039,0.43039,0.43039
DKKZAR,1991-09-17,0.43229,0.43229,0.43229,0.43229
DKKZAR,1991-09-18,0.43767,0.43767,0.43767,0.43767
DKKZAR,1991-09-19,0.43524,0.43524,0.43524,0.43524
DKKZAR,1991-09-20,0.43333,0.43333,0.43333,0.43333
DKKZAR,1991-09-23,0.42969,0.42969,0.42969,0.42969
DKKZAR,1991-09-24,0.43316,0.43316,0.43316,0.43316
DKKZAR,1991-09-25,0.43666,0.43666,0.43666,0.43666
DKKZAR,1991-09-26,0.43639,0.43639,0.43639,0.43639
DKKZAR,1991-09-27,0.43344,0.43344,0.43344,0.43344
DKKZAR,1991-09-30,0.43111,0.43111,0.43111,0.43111
DKKZAR,1991-10-01,0.43716,0.43716,0.43716,0.43716
DKKZAR,1991-10-02,0.43604,0.43604,0.43604,0.43604
DKKZAR,1991-10-03,0.43876,0.43876,0.43876,0.43876
DKKZAR,1991-10-04,0.4409,0.4409,0.4409,0.4409
DKKZAR,1991-10-07,0.43895,0.43895,0.43895,0.43895
DKKZAR,1991-10-08,0.4376,0.4376,0.4376,0.4376
DKKZAR,1991-10-09,0.43284,0.43284,0.43284,0.43284
DKKZAR,1991-10-10,0.43047,0.43047,0.43047,0.43047
DKKZAR,1991-10-11,0.43606,0.43606,0.43606,0.43606
DKKZAR,1991-10-14,0.43308,0.43308,0.43308,0.43308
DKKZAR,1991-10-15,0.43539,0.43539,0.43539,0.43539
DKKZAR,1991-10-16,0.42974,0.42974,0.42974,0.42974
DKKZAR,1991-10-17,0.43273,0.43273,0.43273,0.43273
DKKZAR,1991-10-18,0.43198,0.43198,0.43198,0.43198
DKKZAR,1991-10-21,0.43468,0.43468,0.43468,0.43468
DKKZAR,1991-10-22,0.43601,0.43601,0.43601,0.43601
DKKZAR,1991-10-23,0.43338,0.43338,0.43338,0.43338
DKKZAR,1991-10-24,0.43118,0.43118,0.43118,0.43118
DKKZAR,1991-10-25,0.43177,0.43177,0.43177,0.43177
DKKZAR,1991-10-28,0.43325,0.43325,0.43325,0.43325
DKKZAR,1991-10-29,0.43086,0.43086,0.43086,0.43086
DKKZAR,1991-10-30,0.42457,0.42457,0.42457,0.42457
DKKZAR,1991-10-31,0.43397,0.43397,0.43397,0.43397
DKKZAR,1991-11-04,0.43081,0.43081,0.43081,0.43081
DKKZAR,1991-11-05,0.44099,0.44099,0.44099,0.44099
DKKZAR,1991-11-06,0.44073,0.44073,0.44073,0.44073
DKKZAR,1991-11-07,0.44083,0.44083,0.44083,0.44083
DKKZAR,1991-11-08,0.44157,0.44157,0.44157,0.44157
DKKZAR,1991-11-12,0.43863,0.43863,0.43863,0.43863
DKKZAR,1991-11-13,0.44151,0.44151,0.44151,0.44151
DKKZAR,1991-11-14,0.43852,0.43852,0.43852,0.43852
DKKZAR,1991-11-15,0.44073,0.44073,0.44073,0.44073
DKKZAR,1991-11-18,0.4392,0.4392,0.4392,0.4392
DKKZAR,1991-11-19,0.44568,0.44568,0.44568,0.44568
DKKZAR,1991-11-20,0.44573,0.44573,0.44573,0.44573
DKKZAR,1991-11-21,0.44606,0.44606,0.44606,0.44606
DKKZAR,1991-11-22,0.4452,0.4452,0.4452,0.4452
DKKZAR,1991-11-25,0.44823,0.44823,0.44823,0.44823
DKKZAR,1991-11-26,0.44688,0.44688,0.44688,0.44688
DKKZAR,1991-11-27,0.45211,0.45211,0.45211,0.45211
DKKZAR,1991-11-28,0.44733,0.44733,0.44733,0.44733
DKKZAR,1991-11-29,0.44554,0.44554,0.44554,0.44554
DKKZAR,1991-12-02,0.44038,0.44038,0.44038,0.44038
DKKZAR,1991-12-03,0.44676,0.44676,0.44676,0.44676
DKKZAR,1991-12-04,0.44419,0.44419,0.44419,0.44419
DKKZAR,1991-12-05,0.44403,0.44403,0.44403,0.44403
DKKZAR,1991-12-06,0.44431,0.44431,0.44431,0.44431
DKKZAR,1991-12-09,0.44841,0.44841,0.44841,0.44841
DKKZAR,1991-12-10,0.45417,0.45417,0.45417,0.45417
DKKZAR,1991-12-11,0.45376,0.45376,0.45376,0.45376
DKKZAR,1991-12-12,0.44831,0.44831,0.44831,0.44831
DKKZAR,1991-12-13,0.45152,0.45152,0.45152,0.45152
DKKZAR,1991-12-16,0.45045,0.45045,0.45045,0.45045
DKKZAR,1991-12-17,0.45078,0.45078,0.45078,0.45078
DKKZAR,1991-12-18,0.45289,0.45289,0.45289,0.45289
DKKZAR,1991-12-19,0.45303,0.45303,0.45303,0.45303
DKKZAR,1991-12-20,0.45016,0.45016,0.45016,0.45016
DKKZAR,1991-12-23,0.45193,0.45193,0.45193,0.45193
DKKZAR,1991-12-24,0.46416,0.46416,0.46416,0.46416
DKKZAR,1991-12-27,0.46479,0.46479,0.46479,0.46479
DKKZAR,1991-12-30,0.46478,0.46478,0.46478,0.46478
DKKZAR,1991-12-31,0.4644,0.4644,0.4644,0.4644
DKKZAR,1992-01-02,0.46646,0.46646,0.46646,0.46646
DKKZAR,1992-01-03,0.46708,0.46708,0.46708,0.46708
DKKZAR,1992-01-06,0.45782,0.45782,0.45782,0.45782
DKKZAR,1992-01-07,0.46102,0.46102,0.46102,0.46102
DKKZAR,1992-01-08,0.46528,0.46528,0.46528,0.46528
DKKZAR,1992-01-09,0.46735,0.46735,0.46735,0.46735
DKKZAR,1992-01-10,0.47194,0.47194,0.47194,0.47194
DKKZAR,1992-01-13,0.45928,0.45928,0.45928,0.45928
DKKZAR,1992-01-14,0.46072,0.46072,0.46072,0.46072
DKKZAR,1992-01-15,0.46253,0.46253,0.46253,0.46253
DKKZAR,1992-01-16,0.44872,0.44872,0.44872,0.44872
DKKZAR,1992-01-17,0.44403,0.44403,0.44403,0.44403
DKKZAR,1992-01-20,0.44274,0.44274,0.44274,0.44274
DKKZAR,1992-01-21,0.45101,0.45101,0.45101,0.45101
DKKZAR,1992-01-22,0.45179,0.45179,0.45179,0.45179
DKKZAR,1992-01-23,0.45386,0.45386,0.45386,0.45386
DKKZAR,1992-01-24,0.44845,0.44845,0.44845,0.44845
DKKZAR,1992-01-27,0.45101,0.45101,0.45101,0.45101
DKKZAR,1992-01-28,0.44689,0.44689,0.44689,0.44689
DKKZAR,1992-01-29,0.44646,0.44646,0.44646,0.44646
DKKZAR,1992-01-30,0.45862,0.45862,0.45862,0.45862
DKKZAR,1992-01-31,0.44868,0.44868,0.44868,0.44868
DKKZAR,1992-02-03,0.44508,0.44508,0.44508,0.44508
DKKZAR,1992-02-04,0.44731,0.44731,0.44731,0.44731
DKKZAR,1992-02-05,0.45011,0.45011,0.45011,0.45011
DKKZAR,1992-02-06,0.4512,0.4512,0.4512,0.4512
DKKZAR,1992-02-07,0.44998,0.44998,0.44998,0.44998
DKKZAR,1992-02-10,0.45309,0.45309,0.45309,0.45309
DKKZAR,1992-02-11,0.4585,0.4585,0.4585,0.4585
DKKZAR,1992-02-12,0.45562,0.45562,0.45562,0.45562
DKKZAR,1992-02-13,0.45386,0.45386,0.45386,0.45386
DKKZAR,1992-02-14,0.45355,0.45355,0.45355,0.45355
DKKZAR,1992-02-17,0.44878,0.44878,0.44878,0.44878
DKKZAR,1992-02-18,0.45037,0.45037,0.45037,0.45037
DKKZAR,1992-02-19,0.44475,0.44475,0.44475,0.44475
DKKZAR,1992-02-20,0.44429,0.44429,0.44429,0.44429
DKKZAR,1992-02-21,0.44359,0.44359,0.44359,0.44359
DKKZAR,1992-02-24,0.44459,0.44459,0.44459,0.44459
DKKZAR,1992-02-25,0.44409,0.44409,0.44409,0.44409
DKKZAR,1992-02-26,0.44947,0.44947,0.44947,0.44947
DKKZAR,1992-02-27,0.44149,0.44149,0.44149,0.44149
DKKZAR,1992-02-28,0.44814,0.44814,0.44814,0.44814
DKKZAR,1992-03-02,0.45027,0.45027,0.45027,0.45027
DKKZAR,1992-03-03,0.4509,0.4509,0.4509,0.4509
DKKZAR,1992-03-04,0.44989,0.44989,0.44989,0.44989
DKKZAR,1992-03-05,0.44717,0.44717,0.44717,0.44717
DKKZAR,1992-03-06,0.44455,0.44455,0.44455,0.44455
DKKZAR,1992-03-09,0.4458,0.4458,0.4458,0.4458
DKKZAR,1992-03-10,0.44574,0.44574,0.44574,0.44574
DKKZAR,1992-03-11,0.44764,0.44764,0.44764,0.44764
DKKZAR,1992-03-12,0.4458,0.4458,0.4458,0.4458
DKKZAR,1992-03-13,0.4462,0.4462,0.4462,0.4462
DKKZAR,1992-03-16,0.44614,0.44614,0.44614,0.44614
DKKZAR,1992-03-17,0.44578,0.44578,0.44578,0.44578
DKKZAR,1992-03-18,0.44699,0.44699,0.44699,0.44699
DKKZAR,1992-03-19,0.45162,0.45162,0.45162,0.45162
DKKZAR,1992-03-20,0.44827,0.44827,0.44827,0.44827
DKKZAR,1992-03-23,0.44365,0.44365,0.44365,0.44365
DKKZAR,1992-03-24,0.44718,0.44718,0.44718,0.44718
DKKZAR,1992-03-25,0.44455,0.44455,0.44455,0.44455
DKKZAR,1992-03-26,0.45032,0.45032,0.45032,0.45032
DKKZAR,1992-03-27,0.44589,0.44589,0.44589,0.44589
DKKZAR,1992-03-30,0.44875,0.44875,0.44875,0.44875
DKKZAR,1992-03-31,0.45097,0.45097,0.45097,0.45097
DKKZAR,1992-04-01,0.45087,0.45087,0.45087,0.45087
DKKZAR,1992-04-02,0.4494,0.4494,0.4494,0.4494
DKKZAR,1992-04-03,0.44874,0.44874,0.44874,0.44874
DKKZAR,1992-04-06,0.45163,0.45163,0.45163,0.45163
DKKZAR,1992-04-07,0.45598,0.45598,0.45598,0.45598
DKKZAR,1992-04-08,0.45483,0.45483,0.45483,0.45483
DKKZAR,1992-04-09,0.45208,0.45208,0.45208,0.45208
DKKZAR,1992-04-10,0.4543,0.4543,0.4543,0.4543
DKKZAR,1992-04-13,0.45716,0.45716,0.45716,0.45716
DKKZAR,1992-04-14,0.44797,0.44797,0.44797,0.44797
DKKZAR,1992-04-15,0.45064,0.45064,0.45064,0.45064
DKKZAR,1992-04-16,0.45164,0.45164,0.45164,0.45164
DKKZAR,1992-04-17,0.45019,0.45019,0.45019,0.45019
DKKZAR,1992-04-21,0.44825,0.44825,0.44825,0.44825
DKKZAR,1992-04-22,0.44746,0.44746,0.44746,0.44746
DKKZAR,1992-04-23,0.44762,0.44762,0.44762,0.44762
DKKZAR,1992-04-24,0.44755,0.44755,0.44755,0.44755
DKKZAR,1992-04-27,0.45075,0.45075,0.45075,0.45075
DKKZAR,1992-04-28,0.45022,0.45022,0.45022,0.45022
DKKZAR,1992-04-29,0.44821,0.44821,0.44821,0.44821
DKKZAR,1992-04-30,0.44893,0.44893,0.44893,0.44893
DKKZAR,1992-05-04,0.44562,0.44562,0.44562,0.44562
DKKZAR,1992-05-05,0.45044,0.45044,0.45044,0.45044
DKKZAR,1992-05-06,0.45121,0.45121,0.45121,0.45121
DKKZAR,1992-05-07,0.45342,0.45342,0.45342,0.45342
DKKZAR,1992-05-08,0.45619,0.45619,0.45619,0.45619
DKKZAR,1992-05-11,0.45537,0.45537,0.45537,0.45537
DKKZAR,1992-05-12,0.44931,0.44931,0.44931,0.44931
DKKZAR,1992-05-13,0.45031,0.45031,0.45031,0.45031
DKKZAR,1992-05-14,0.4549,0.4549,0.4549,0.4549
DKKZAR,1992-05-15,0.45749,0.45749,0.45749,0.45749
DKKZAR,1992-05-18,0.45388,0.45388,0.45388,0.45388
DKKZAR,1992-05-19,0.45839,0.45839,0.45839,0.45839
DKKZAR,1992-05-20,0.46128,0.46128,0.46128,0.46128
DKKZAR,1992-05-21,0.45957,0.45957,0.45957,0.45957
DKKZAR,1992-05-22,0.45592,0.45592,0.45592,0.45592
DKKZAR,1992-05-25,0.45411,0.45411,0.45411,0.45411
DKKZAR,1992-05-26,0.45426,0.45426,0.45426,0.45426
DKKZAR,1992-05-27,0.45909,0.45909,0.45909,0.45909
DKKZAR,1992-05-28,0.4514,0.4514,0.4514,0.4514
DKKZAR,1992-05-29,0.4478,0.4478,0.4478,0.4478
DKKZAR,1992-06-01,0.45717,0.45717,0.45717,0.45717
DKKZAR,1992-06-02,0.46129,0.46129,0.46129,0.46129
DKKZAR,1992-06-03,0.45297,0.45297,0.45297,0.45297
DKKZAR,1992-06-04,0.45519,0.45519,0.45519,0.45519
DKKZAR,1992-06-05,0.45321,0.45321,0.45321,0.45321
DKKZAR,1992-06-08,0.45796,0.45796,0.45796,0.45796
DKKZAR,1992-06-09,0.45962,0.45962,0.45962,0.45962
DKKZAR,1992-06-10,0.46132,0.46132,0.46132,0.46132
DKKZAR,1992-06-11,0.45684,0.45684,0.45684,0.45684
DKKZAR,1992-06-12,0.45769,0.45769,0.45769,0.45769
DKKZAR,1992-06-15,0.46197,0.46197,0.46197,0.46197
DKKZAR,1992-06-16,0.46346,0.46346,0.46346,0.46346
DKKZAR,1992-06-17,0.46375,0.46375,0.46375,0.46375
DKKZAR,1992-06-19,0.46503,0.46503,0.46503,0.46503
DKKZAR,1992-06-22,0.46337,0.46337,0.46337,0.46337
DKKZAR,1992-06-23,0.46364,0.46364,0.46364,0.46364
DKKZAR,1992-06-24,0.46575,0.46575,0.46575,0.46575
DKKZAR,1992-06-25,0.46504,0.46504,0.46504,0.46504
DKKZAR,1992-06-26,0.4696,0.4696,0.4696,0.4696
DKKZAR,1992-06-29,0.46746,0.46746,0.46746,0.46746
DKKZAR,1992-06-30,0.47472,0.47472,0.47472,0.47472
DKKZAR,1992-07-01,0.4709,0.4709,0.4709,0.4709
DKKZAR,1992-07-02,0.47272,0.47272,0.47272,0.47272
DKKZAR,1992-07-03,0.47129,0.47129,0.47129,0.47129
DKKZAR,1992-07-06,0.47414,0.47414,0.47414,0.47414
DKKZAR,1992-07-07,0.47367,0.47367,0.47367,0.47367
DKKZAR,1992-07-08,0.47715,0.47715,0.47715,0.47715
DKKZAR,1992-07-09,0.4875,0.4875,0.4875,0.4875
DKKZAR,1992-07-10,0.4762,0.4762,0.4762,0.4762
DKKZAR,1992-07-13,0.4706,0.4706,0.4706,0.4706
DKKZAR,1992-07-14,0.48298,0.48298,0.48298,0.48298
DKKZAR,1992-07-15,0.48132,0.48132,0.48132,0.48132
DKKZAR,1992-07-16,0.47877,0.47877,0.47877,0.47877
DKKZAR,1992-07-17,0.47699,0.47699,0.47699,0.47699
DKKZAR,1992-07-20,0.48932,0.48932,0.48932,0.48932
DKKZAR,1992-07-21,0.48939,0.48939,0.48939,0.48939
DKKZAR,1992-07-22,0.4782,0.4782,0.4782,0.4782
DKKZAR,1992-07-23,0.4812,0.4812,0.4812,0.4812
DKKZAR,1992-07-24,0.48499,0.48499,0.48499,0.48499
DKKZAR,1992-07-27,0.48218,0.48218,0.48218,0.48218
DKKZAR,1992-07-28,0.48201,0.48201,0.48201,0.48201
DKKZAR,1992-07-29,0.48597,0.48597,0.48597,0.48597
DKKZAR,1992-07-30,0.48818,0.48818,0.48818,0.48818
DKKZAR,1992-07-31,0.48387,0.48387,0.48387,0.48387
DKKZAR,1992-08-03,0.48665,0.48665,0.48665,0.48665
DKKZAR,1992-08-04,0.48679,0.48679,0.48679,0.48679
DKKZAR,1992-08-05,0.48577,0.48577,0.48577,0.48577
DKKZAR,1992-08-06,0.48752,0.48752,0.48752,0.48752
DKKZAR,1992-08-07,0.48393,0.48393,0.48393,0.48393
DKKZAR,1992-08-10,0.48646,0.48646,0.48646,0.48646
DKKZAR,1992-08-11,0.49049,0.49049,0.49049,0.49049
DKKZAR,1992-08-12,0.49187,0.49187,0.49187,0.49187
DKKZAR,1992-08-13,0.48935,0.48935,0.48935,0.48935
DKKZAR,1992-08-14,0.49143,0.49143,0.49143,0.49143
DKKZAR,1992-08-17,0.49075,0.49075,0.49075,0.49075
DKKZAR,1992-08-18,0.48967,0.48967,0.48967,0.48967
DKKZAR,1992-08-19,0.49209,0.49209,0.49209,0.49209
DKKZAR,1992-08-20,0.49144,0.49144,0.49144,0.49144
DKKZAR,1992-08-21,0.49598,0.49598,0.49598,0.49598
DKKZAR,1992-08-24,0.49262,0.49262,0.49262,0.49262
DKKZAR,1992-08-25,0.4991,0.4991,0.4991,0.4991
DKKZAR,1992-08-26,0.5055,0.5055,0.5055,0.5055
DKKZAR,1992-08-27,0.5062,0.5062,0.5062,0.5062
DKKZAR,1992-08-28,0.5015,0.5015,0.5015,0.5015
DKKZAR,1992-08-31,0.5009,0.5009,0.5009,0.5009
DKKZAR,1992-09-01,0.4994,0.4994,0.4994,0.4994
DKKZAR,1992-09-02,0.5037,0.5037,0.5037,0.5037
DKKZAR,1992-09-03,0.5156,0.5156,0.5156,0.5156
DKKZAR,1992-09-04,0.508,0.508,0.508,0.508
DKKZAR,1992-09-07,0.5061,0.5061,0.5061,0.5061
DKKZAR,1992-09-08,0.5051,0.5051,0.5051,0.5051
DKKZAR,1992-09-09,0.5126,0.5126,0.5126,0.5126
DKKZAR,1992-09-10,0.5097,0.5097,0.5097,0.5097
DKKZAR,1992-09-11,0.5069,0.5069,0.5069,0.5069
DKKZAR,1992-09-14,0.5063,0.5063,0.5063,0.5063
DKKZAR,1992-09-15,0.49246,0.49246,0.49246,0.49246
DKKZAR,1992-09-16,0.49925,0.49925,0.49925,0.49925
DKKZAR,1992-09-17,0.49274,0.49274,0.49274,0.49274
DKKZAR,1992-09-18,0.48683,0.48683,0.48683,0.48683
DKKZAR,1992-09-21,0.4866,0.4866,0.4866,0.4866
DKKZAR,1992-09-22,0.49019,0.49019,0.49019,0.49019
DKKZAR,1992-09-23,0.49789,0.49789,0.49789,0.49789
DKKZAR,1992-09-24,0.48596,0.48596,0.48596,0.48596
DKKZAR,1992-09-25,0.4924,0.4924,0.4924,0.4924
DKKZAR,1992-09-28,0.49525,0.49525,0.49525,0.49525
DKKZAR,1992-09-29,0.5015,0.5015,0.5015,0.5015
DKKZAR,1992-09-30,0.5107,0.5107,0.5107,0.5107
DKKZAR,1992-10-01,0.5171,0.5171,0.5171,0.5171
DKKZAR,1992-10-02,0.517,0.517,0.517,0.517
DKKZAR,1992-10-05,0.5161,0.5161,0.5161,0.5161
DKKZAR,1992-10-06,0.5199,0.5199,0.5199,0.5199
DKKZAR,1992-10-07,0.5197,0.5197,0.5197,0.5197
DKKZAR,1992-10-08,0.5164,0.5164,0.5164,0.5164
DKKZAR,1992-10-09,0.5055,0.5055,0.5055,0.5055
DKKZAR,1992-10-12,0.5032,0.5032,0.5032,0.5032
DKKZAR,1992-10-13,0.5032,0.5032,0.5032,0.5032
DKKZAR,1992-10-14,0.5002,0.5002,0.5002,0.5002
