ticker,date,open,high,low,close
CNYUSD,1991-03-01,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-04,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-05,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-06,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-07,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-08,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-11,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-12,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-13,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-14,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-15,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-18,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-19,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-20,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-21,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-22,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-25,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-26,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-27,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-28,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-03-29,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-02,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-03,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-04,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-05,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-08,0.12777,0.12777,0.12777,0.12777
CNYUSD,1991-04-09,0.12651,0.12651,0.12651,0.12651
CNYUSD,1991-04-10,0.12651,0.12651,0.12651,0.12651
CNYUSD,1991-04-11,0.12651,0.12651,0.12651,0.12651
CNYUSD,1991-04-12,0.12657,0.12657,0.12657,0.12657
CNYUSD,1991-04-15,0.12657,0.12657,0.12657,0.12657
CNYUSD,1991-04-16,0.12657,0.12657,0.12657,0.12657
CNYUSD,1991-04-17,0.12657,0.12657,0.12657,0.12657
CNYUSD,1991-04-18,0.12643,0.12643,0.12643,0.12643
CNYUSD,1991-04-19,0.12622,0.12622,0.12622,0.12622
CNYUSD,1991-04-22,0.12601,0.12601,0.12601,0.12601
CNYUSD,1991-04-23,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-04-24,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-04-25,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-04-26,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-04-29,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-04-30,0.12607,0.12607,0.12607,0.12607
CNYUSD,1991-05-01,0.12615,0.12615,0.12615,0.12615
CNYUSD,1991-05-06,0.12573,0.12573,0.12573,0.12573
CNYUSD,1991-05-07,0.12573,0.12573,0.12573,0.12573
CNYUSD,1991-05-08,0.12573,0.12573,0.12573,0.12573
CNYUSD,1991-05-09,0.12559,0.12559,0.12559,0.12559
CNYUSD,1991-05-10,0.12559,0.12559,0.12559,0.12559
CNYUSD,1991-05-13,0.12559,0.12559,0.12559,0.12559
CNYUSD,1991-05-14,0.12559,0.12559,0.12559,0.12559
CNYUSD,1991-05-15,0.12573,0.12573,0.12573,0.12573
CNYUSD,1991-05-16,0.12573,0.12573,0.12573,0.12573
CNYUSD,1991-05-17,0.12568,0.12568,0.12568,0.12568
CNYUSD,1991-05-20,0.12541,0.12541,0.12541,0.12541
CNYUSD,1991-05-21,0.12541,0.12541,0.12541,0.12541
CNYUSD,1991-05-22,0.12545,0.12545,0.12545,0.12545
CNYUSD,1991-05-23,0.12531,0.12531,0.12531,0.12531
CNYUSD,1991-05-24,0.12536,0.12536,0.12536,0.12536
CNYUSD,1991-05-27,0.12535,0.12535,0.12535,0.12535
CNYUSD,1991-05-28,0.12531,0.12531,0.12531,0.12531
CNYUSD,1991-05-29,0.12535,0.12535,0.12535,0.12535
CNYUSD,1991-05-31,0.12502,0.12502,0.12502,0.12502
CNYUSD,1991-06-03,0.12491,0.12491,0.12491,0.12491
CNYUSD,1991-06-04,0.1248,0.1248,0.1248,0.1248
CNYUSD,1991-06-05,0.12478,0.12478,0.12478,0.12478
CNYUSD,1991-06-06,0.12479,0.12479,0.12479,0.12479
CNYUSD,1991-06-07,0.12483,0.12483,0.12483,0.12483
CNYUSD,1991-06-10,0.12457,0.12457,0.12457,0.12457
CNYUSD,1991-06-11,0.12459,0.12459,0.12459,0.12459
CNYUSD,1991-06-12,0.12458,0.12458,0.12458,0.12458
CNYUSD,1991-06-13,0.12443,0.12443,0.12443,0.12443
CNYUSD,1991-06-14,0.12445,0.12445,0.12445,0.12445
CNYUSD,1991-06-17,0.12444,0.12444,0.12444,0.12444
CNYUSD,1991-06-18,0.12448,0.12448,0.12448,0.12448
CNYUSD,1991-06-19,0.12445,0.12445,0.12445,0.12445
CNYUSD,1991-06-20,0.12457,0.12457,0.12457,0.12457
CNYUSD,1991-06-21,0.12454,0.12454,0.12454,0.12454
CNYUSD,1991-06-24,0.12455,0.12455,0.12455,0.12455
CNYUSD,1991-06-25,0.12453,0.12453,0.12453,0.12453
CNYUSD,1991-06-26,0.12456,0.12456,0.12456,0.12456
CNYUSD,1991-06-27,0.12458,0.12458,0.12458,0.12458
CNYUSD,1991-06-28,0.12455,0.12455,0.12455,0.12455
CNYUSD,1991-07-01,0.12454,0.12454,0.12454,0.12454
CNYUSD,1991-07-02,0.12436,0.12436,0.12436,0.12436
CNYUSD,1991-07-03,0.12422,0.12422,0.12422,0.12422
CNYUSD,1991-07-04,0.12421,0.12421,0.12421,0.12421
CNYUSD,1991-07-05,0.12418,0.12418,0.12418,0.12418
CNYUSD,1991-07-08,0.12435,0.12435,0.12435,0.12435
CNYUSD,1991-07-09,0.12442,0.12442,0.12442,0.12442
CNYUSD,1991-07-10,0.12444,0.12444,0.12444,0.12444
CNYUSD,1991-07-11,0.12442,0.12442,0.12442,0.12442
CNYUSD,1991-07-12,0.12442,0.12442,0.12442,0.12442
CNYUSD,1991-07-15,0.12458,0.12458,0.12458,0.12458
CNYUSD,1991-07-16,0.1246,0.1246,0.1246,0.1246
CNYUSD,1991-07-17,0.1246,0.1246,0.1246,0.1246
CNYUSD,1991-07-18,0.12461,0.12461,0.12461,0.12461
CNYUSD,1991-07-19,0.12456,0.12456,0.12456,0.12456
CNYUSD,1991-07-22,0.12477,0.12477,0.12477,0.12477
CNYUSD,1991-07-23,0.12475,0.12475,0.12475,0.12475
CNYUSD,1991-07-24,0.12474,0.12474,0.12474,0.12474
CNYUSD,1991-07-25,0.12477,0.12477,0.12477,0.12477
CNYUSD,1991-07-26,0.12475,0.12475,0.12475,0.12475
CNYUSD,1991-07-29,0.12473,0.12473,0.12473,0.12473
CNYUSD,1991-07-30,0.12477,0.12477,0.12477,0.12477
CNYUSD,1991-07-31,0.12474,0.12474,0.12474,0.12474
CNYUSD,1991-08-01,0.12473,0.12473,0.12473,0.12473
CNYUSD,1991-08-02,0.12477,0.12477,0.12477,0.12477
CNYUSD,1991-08-05,0.12475,0.12475,0.12475,0.12475
CNYUSD,1991-08-06,0.12484,0.12484,0.12484,0.12484
CNYUSD,1991-08-07,0.12483,0.12483,0.12483,0.12483
CNYUSD,1991-08-08,0.12486,0.12486,0.12486,0.12486
CNYUSD,1991-08-09,0.12473,0.12473,0.12473,0.12473
CNYUSD,1991-08-12,0.12474,0.12474,0.12474,0.12474
CNYUSD,1991-08-13,0.12476,0.12476,0.12476,0.12476
CNYUSD,1991-08-14,0.12471,0.12471,0.12471,0.12471
CNYUSD,1991-08-16,0.12455,0.12455,0.12455,0.12455
CNYUSD,1991-08-19,0.12432,0.12432,0.12432,0.12432
CNYUSD,1991-08-20,0.12396,0.12396,0.12396,0.12396
CNYUSD,1991-08-21,0.12409,0.12409,0.12409,0.12409
CNYUSD,1991-08-22,0.12417,0.12417,0.12417,0.12417
CNYUSD,1991-08-23,0.12419,0.12419,0.12419,0.12419
CNYUSD,1991-08-26,0.12414,0.12414,0.12414,0.12414
CNYUSD,1991-08-27,0.12419,0.12419,0.12419,0.12419
CNYUSD,1991-08-28,0.12416,0.12416,0.12416,0.12416
CNYUSD,1991-08-29,0.12416,0.12416,0.12416,0.12416
CNYUSD,1991-08-30,0.12413,0.12413,0.12413,0.12413
CNYUSD,1991-09-02,0.12413,0.12413,0.12413,0.12413
CNYUSD,1991-09-03,0.12419,0.12419,0.12419,0.12419
CNYUSD,1991-09-04,0.12415,0.12415,0.12415,0.12415
CNYUSD,1991-09-05,0.12416,0.12416,0.12416,0.12416
CNYUSD,1991-09-06,0.12417,0.12417,0.12417,0.12417
CNYUSD,1991-09-09,0.12414,0.12414,0.12414,0.12414
CNYUSD,1991-09-10,0.12423,0.12423,0.12423,0.12423
CNYUSD,1991-09-11,0.12423,0.12423,0.12423,0.12423
CNYUSD,1991-09-12,0.12423,0.12423,0.12423,0.12423
CNYUSD,1991-09-13,0.12419,0.12419,0.12419,0.12419
CNYUSD,1991-09-16,0.12425,0.12425,0.12425,0.12425
CNYUSD,1991-09-17,0.12424,0.12424,0.12424,0.12424
CNYUSD,1991-09-18,0.12423,0.12423,0.12423,0.12423
CNYUSD,1991-09-19,0.12408,0.12408,0.12408,0.12408
CNYUSD,1991-09-20,0.1241,0.1241,0.1241,0.1241
CNYUSD,1991-09-23,0.1241,0.1241,0.1241,0.1241
CNYUSD,1991-09-24,0.12406,0.12406,0.12406,0.12406
CNYUSD,1991-09-25,0.12406,0.12406,0.12406,0.12406
CNYUSD,1991-09-26,0.12405,0.12405,0.12405,0.12405
CNYUSD,1991-09-27,0.12409,0.12409,0.12409,0.12409
CNYUSD,1991-09-30,0.1241,0.1241,0.1241,0.1241
CNYUSD,1991-10-01,0.12407,0.12407,0.12407,0.12407
CNYUSD,1991-10-02,0.12407,0.12407,0.12407,0.12407
CNYUSD,1991-10-03,0.12408,0.12408,0.12408,0.12408
CNYUSD,1991-10-04,0.12417,0.12417,0.12417,0.12417
CNYUSD,1991-10-07,0.12415,0.12415,0.12415,0.12415
CNYUSD,1991-10-08,0.12415,0.12415,0.12415,0.12415
CNYUSD,1991-10-09,0.12397,0.12397,0.12397,0.12397
CNYUSD,1991-10-10,0.124,0.124,0.124,0.124
CNYUSD,1991-10-11,0.12397,0.12397,0.12397,0.12397
CNYUSD,1991-10-14,0.12395,0.12395,0.12395,0.12395
CNYUSD,1991-10-15,0.12398,0.12398,0.12398,0.12398
CNYUSD,1991-10-16,0.12396,0.12396,0.12396,0.12396
CNYUSD,1991-10-17,0.12398,0.12398,0.12398,0.12398
CNYUSD,1991-10-18,0.12397,0.12397,0.12397,0.12397
CNYUSD,1991-10-21,0.12399,0.12399,0.12399,0.12399
CNYUSD,1991-10-22,0.12395,0.12395,0.12395,0.12395
CNYUSD,1991-10-23,0.12399,0.12399,0.12399,0.12399
CNYUSD,1991-10-24,0.124,0.124,0.124,0.124
CNYUSD,1991-10-25,0.12394,0.12394,0.12394,0.12394
CNYUSD,1991-10-28,0.124,0.124,0.124,0.124
CNYUSD,1991-10-29,0.12428,0.12428,0.12428,0.12428
CNYUSD,1991-10-30,0.12396,0.12396,0.12396,0.12396
CNYUSD,1991-10-31,0.12398,0.12398,0.12398,0.12398
CNYUSD,1991-11-04,0.12398,0.12398,0.12398,0.12398
CNYUSD,1991-11-05,0.12397,0.12397,0.12397,0.12397
CNYUSD,1991-11-06,0.12396,0.12396,0.12396,0.12396
CNYUSD,1991-11-07,0.12399,0.12399,0.12399,0.12399
CNYUSD,1991-11-08,0.1239,0.1239,0.1239,0.1239
CNYUSD,1991-11-12,0.12387,0.12387,0.12387,0.12387
CNYUSD,1991-11-13,0.12393,0.12393,0.12393,0.12393
CNYUSD,1991-11-14,0.12385,0.12385,0.12385,0.12385
CNYUSD,1991-11-15,0.12391,0.12391,0.12391,0.12391
CNYUSD,1991-11-18,0.1239,0.1239,0.1239,0.1239
CNYUSD,1991-11-19,0.1239,0.1239,0.1239,0.1239
CNYUSD,1991-11-20,0.12392,0.12392,0.12392,0.12392
CNYUSD,1991-11-21,0.12395,0.12395,0.12395,0.12395
CNYUSD,1991-11-22,0.12382,0.12382,0.12382,0.12382
CNYUSD,1991-11-25,0.1238,0.1238,0.1238,0.1238
CNYUSD,1991-11-26,0.12382,0.12382,0.12382,0.12382
CNYUSD,1991-11-27,0.12378,0.12378,0.12378,0.12378
CNYUSD,1991-11-28,0.1238,0.1238,0.1238,0.1238
CNYUSD,1991-11-29,0.12357,0.12357,0.12357,0.12357
CNYUSD,1991-12-02,0.12357,0.12357,0.12357,0.12357
CNYUSD,1991-12-03,0.1236,0.1236,0.1236,0.1236
CNYUSD,1991-12-04,0.12356,0.12356,0.12356,0.12356
CNYUSD,1991-12-05,0.12355,0.12355,0.12355,0.12355
CNYUSD,1991-12-06,0.12359,0.12359,0.12359,0.12359
CNYUSD,1991-12-09,0.12355,0.12355,0.12355,0.12355
CNYUSD,1991-12-10,0.12356,0.12356,0.12356,0.12356
CNYUSD,1991-12-11,0.12338,0.12338,0.12338,0.12338
CNYUSD,1991-12-12,0.12337,0.12337,0.12337,0.12337
CNYUSD,1991-12-13,0.1234,0.1234,0.1234,0.1234
CNYUSD,1991-12-16,0.12316,0.12316,0.12316,0.12316
CNYUSD,1991-12-17,0.12324,0.12324,0.12324,0.12324
CNYUSD,1991-12-18,0.12325,0.12325,0.12325,0.12325
CNYUSD,1991-12-19,0.12325,0.12325,0.12325,0.12325
CNYUSD,1991-12-20,0.12323,0.12323,0.12323,0.12323
CNYUSD,1991-12-23,0.12328,0.12328,0.12328,0.12328
CNYUSD,1991-12-24,0.12318,0.12318,0.12318,0.12318
CNYUSD,1991-12-27,0.12318,0.12318,0.12318,0.12318
CNYUSD,1991-12-30,0.12275,0.12275,0.12275,0.12275
CNYUSD,1991-12-31,0.12274,0.12274,0.12274,0.12274
CNYUSD,1992-01-02,0.12274,0.12274,0.12274,0.12274
CNYUSD,1992-01-03,0.12257,0.12257,0.12257,0.12257
CNYUSD,1992-01-06,0.12259,0.12259,0.12259,0.12259
CNYUSD,1992-01-07,0.12274,0.12274,0.12274,0.12274
CNYUSD,1992-01-08,0.12271,0.12271,0.12271,0.12271
CNYUSD,1992-01-09,0.12272,0.12272,0.12272,0.12272
CNYUSD,1992-01-10,0.12249,0.12249,0.12249,0.12249
CNYUSD,1992-01-13,0.12238,0.12238,0.12238,0.12238
CNYUSD,1992-01-14,0.12236,0.12236,0.12236,0.12236
CNYUSD,1992-01-15,0.1224,0.1224,0.1224,0.1224
CNYUSD,1992-01-16,0.12226,0.12226,0.12226,0.12226
CNYUSD,1992-01-17,0.12228,0.12228,0.12228,0.12228
CNYUSD,1992-01-20,0.12229,0.12229,0.12229,0.12229
CNYUSD,1992-01-21,0.12242,0.12242,0.12242,0.12242
CNYUSD,1992-01-22,0.12237,0.12237,0.12237,0.12237
CNYUSD,1992-01-23,0.12242,0.12242,0.12242,0.12242
CNYUSD,1992-01-24,0.12236,0.12236,0.12236,0.12236
CNYUSD,1992-01-27,0.12232,0.12232,0.12232,0.12232
CNYUSD,1992-01-28,0.12228,0.12228,0.12228,0.12228
CNYUSD,1992-01-29,0.12231,0.12231,0.12231,0.12231
CNYUSD,1992-01-30,0.1223,0.1223,0.1223,0.1223
CNYUSD,1992-01-31,0.1223,0.1223,0.1223,0.1223
CNYUSD,1992-02-03,0.12231,0.12231,0.12231,0.12231
CNYUSD,1992-02-04,0.12229,0.12229,0.12229,0.12229
CNYUSD,1992-02-05,0.12231,0.12231,0.12231,0.12231
CNYUSD,1992-02-06,0.12229,0.12229,0.12229,0.12229
CNYUSD,1992-02-07,0.12232,0.12232,0.12232,0.12232
CNYUSD,1992-02-10,0.12245,0.12245,0.12245,0.12245
CNYUSD,1992-02-11,0.12224,0.12224,0.12224,0.12224
CNYUSD,1992-02-12,0.12202,0.12202,0.12202,0.12202
CNYUSD,1992-02-13,0.12193,0.12193,0.12193,0.12193
CNYUSD,1992-02-14,0.12197,0.12197,0.12197,0.12197
CNYUSD,1992-02-17,0.12194,0.12194,0.12194,0.12194
CNYUSD,1992-02-18,0.12193,0.12193,0.12193,0.12193
CNYUSD,1992-02-19,0.12196,0.12196,0.12196,0.12196
CNYUSD,1992-02-20,0.12198,0.12198,0.12198,0.12198
CNYUSD,1992-02-21,0.12193,0.12193,0.12193,0.12193
CNYUSD,1992-02-24,0.12195,0.12195,0.12195,0.12195
CNYUSD,1992-02-25,0.12198,0.12198,0.12198,0.12198
CNYUSD,1992-02-26,0.12195,0.12195,0.12195,0.12195
CNYUSD,1992-02-27,0.12198,0.12198,0.12198,0.12198
CNYUSD,1992-02-28,0.12195,0.12195,0.12195,0.12195
CNYUSD,1992-03-02,0.12198,0.12198,0.12198,0.12198
CNYUSD,1992-03-03,0.12199,0.12199,0.12199,0.12199
CNYUSD,1992-03-04,0.12184,0.12184,0.12184,0.12184
CNYUSD,1992-03-05,0.12185,0.12185,0.12185,0.12185
CNYUSD,1992-03-06,0.12186,0.12186,0.12186,0.12186
CNYUSD,1992-03-09,0.12186,0.12186,0.12186,0.12186
CNYUSD,1992-03-10,0.12186,0.12186,0.12186,0.12186
CNYUSD,1992-03-11,0.12185,0.12185,0.12185,0.12185
CNYUSD,1992-03-12,0.12188,0.12188,0.12188,0.12188
CNYUSD,1992-03-13,0.12183,0.12183,0.12183,0.12183
CNYUSD,1992-03-16,0.12184,0.12184,0.12184,0.12184
CNYUSD,1992-03-17,0.12181,0.12181,0.12181,0.12181
CNYUSD,1992-03-18,0.12195,0.12195,0.12195,0.12195
CNYUSD,1992-03-19,0.12194,0.12194,0.12194,0.12194
CNYUSD,1992-03-20,0.12175,0.12175,0.12175,0.12175
CNYUSD,1992-03-23,0.12172,0.12172,0.12172,0.12172
CNYUSD,1992-03-24,0.12178,0.12178,0.12178,0.12178
CNYUSD,1992-03-25,0.12183,0.12183,0.12183,0.12183
CNYUSD,1992-03-26,0.12194,0.12194,0.12194,0.12194
CNYUSD,1992-03-27,0.12194,0.12194,0.12194,0.12194
CNYUSD,1992-03-30,0.12201,0.12201,0.12201,0.12201
CNYUSD,1992-03-31,0.12199,0.12199,0.12199,0.12199
CNYUSD,1992-04-01,0.12203,0.12203,0.12203,0.12203
CNYUSD,1992-04-02,0.12202,0.12202,0.12202,0.12202
CNYUSD,1992-04-03,0.12201,0.12201,0.12201,0.12201
CNYUSD,1992-04-06,0.12203,0.12203,0.12203,0.12203
CNYUSD,1992-04-07,0.122,0.122,0.122,0.122
CNYUSD,1992-04-08,0.122,0.122,0.122,0.122
CNYUSD,1992-04-09,0.12205,0.12205,0.12205,0.12205
CNYUSD,1992-04-10,0.12205,0.12205,0.12205,0.12205
CNYUSD,1992-04-13,0.12145,0.12145,0.12145,0.12145
CNYUSD,1992-04-14,0.12143,0.12143,0.12143,0.12143
CNYUSD,1992-04-15,0.12089,0.12089,0.12089,0.12089
CNYUSD,1992-04-16,0.12085,0.12085,0.12085,0.12085
CNYUSD,1992-04-17,0.12086,0.12086,0.12086,0.12086
CNYUSD,1992-04-21,0.12088,0.12088,0.12088,0.12088
CNYUSD,1992-04-22,0.12088,0.12088,0.12088,0.12088
CNYUSD,1992-04-23,0.12088,0.12088,0.12088,0.12088
CNYUSD,1992-04-24,0.12105,0.12105,0.12105,0.12105
CNYUSD,1992-04-27,0.12105,0.12105,0.12105,0.12105
CNYUSD,1992-04-28,0.12105,0.12105,0.12105,0.12105
CNYUSD,1992-04-29,0.12105,0.12105,0.12105,0.12105
CNYUSD,1992-04-30,0.12105,0.12105,0.12105,0.12105
CNYUSD,1992-05-04,0.12107,0.12107,0.12107,0.12107
CNYUSD,1992-05-05,0.12109,0.12109,0.12109,0.12109
CNYUSD,1992-05-06,0.12076,0.12076,0.12076,0.12076
CNYUSD,1992-05-07,0.12084,0.12084,0.12084,0.12084
CNYUSD,1992-05-08,0.12083,0.12083,0.12083,0.12083
CNYUSD,1992-05-11,0.12094,0.12094,0.12094,0.12094
CNYUSD,1992-05-12,0.12098,0.12098,0.12098,0.12098
CNYUSD,1992-05-13,0.12131,0.12131,0.12131,0.12131
CNYUSD,1992-05-14,0.12131,0.12131,0.12131,0.12131
CNYUSD,1992-05-15,0.12129,0.12129,0.12129,0.12129
CNYUSD,1992-05-18,0.12131,0.12131,0.12131,0.12131
CNYUSD,1992-05-19,0.12131,0.12131,0.12131,0.12131
CNYUSD,1992-05-20,0.12129,0.12129,0.12129,0.12129
CNYUSD,1992-05-21,0.1213,0.1213,0.1213,0.1213
CNYUSD,1992-05-22,0.12127,0.12127,0.12127,0.12127
CNYUSD,1992-05-25,0.12129,0.12129,0.12129,0.12129
CNYUSD,1992-05-26,0.12139,0.12139,0.12139,0.12139
CNYUSD,1992-05-27,0.12148,0.12148,0.12148,0.12148
CNYUSD,1992-05-28,0.12149,0.12149,0.12149,0.12149
CNYUSD,1992-05-29,0.12149,0.12149,0.12149,0.12149
CNYUSD,1992-06-01,0.1216,0.1216,0.1216,0.1216
CNYUSD,1992-06-02,0.12174,0.12174,0.12174,0.12174
CNYUSD,1992-06-03,0.12173,0.12173,0.12173,0.12173
CNYUSD,1992-06-04,0.12161,0.12161,0.12161,0.12161
CNYUSD,1992-06-05,0.12159,0.12159,0.12159,0.12159
CNYUSD,1992-06-08,0.12174,0.12174,0.12174,0.12174
CNYUSD,1992-06-09,0.12171,0.12171,0.12171,0.12171
CNYUSD,1992-06-10,0.12174,0.12174,0.12174,0.12174
CNYUSD,1992-06-11,0.12174,0.12174,0.12174,0.12174
CNYUSD,1992-06-12,0.12174,0.12174,0.12174,0.12174
CNYUSD,1992-06-15,0.12171,0.12171,0.12171,0.12171
CNYUSD,1992-06-16,0.12185,0.12185,0.12185,0.12185
CNYUSD,1992-06-17,0.12184,0.12184,0.12184,0.12184
CNYUSD,1992-06-19,0.12185,0.12185,0.12185,0.12185
CNYUSD,1992-06-22,0.12185,0.12185,0.12185,0.12185
CNYUSD,1992-06-23,0.12186,0.12186,0.12186,0.12186
CNYUSD,1992-06-24,0.12194,0.12194,0.12194,0.12194
CNYUSD,1992-06-25,0.12212,0.12212,0.12212,0.12212
CNYUSD,1992-06-26,0.12214,0.12214,0.12214,0.12214
CNYUSD,1992-06-29,0.12211,0.12211,0.12211,0.12211
CNYUSD,1992-06-30,0.12215,0.12215,0.12215,0.12215
CNYUSD,1992-07-01,0.12213,0.12213,0.12213,0.12213
CNYUSD,1992-07-02,0.12215,0.12215,0.12215,0.12215
CNYUSD,1992-07-03,0.12214,0.12214,0.12214,0.12214
CNYUSD,1992-07-06,0.12214,0.12214,0.12214,0.12214
CNYUSD,1992-07-07,0.12213,0.12213,0.12213,0.12213
CNYUSD,1992-07-08,0.12213,0.12213,0.12213,0.12213
CNYUSD,1992-07-09,0.12243,0.12243,0.12243,0.12243
CNYUSD,1992-07-10,0.12219,0.12219,0.12219,0.12219
CNYUSD,1992-07-13,0.12223,0.12223,0.12223,0.12223
CNYUSD,1992-07-14,0.12223,0.12223,0.12223,0.12223
CNYUSD,1992-07-15,0.1222,0.1222,0.1222,0.1222
CNYUSD,1992-07-16,0.1222,0.1222,0.1222,0.1222
CNYUSD,1992-07-17,0.12291,0.12291,0.12291,0.12291
CNYUSD,1992-07-20,0.1228,0.1228,0.1228,0.1228
CNYUSD,1992-07-21,0.12276,0.12276,0.12276,0.12276
CNYUSD,1992-07-22,0.12288,0.12288,0.12288,0.12288
CNYUSD,1992-07-23,0.12295,0.12295,0.12295,0.12295
CNYUSD,1992-07-24,0.12309,0.12309,0.12309,0.12309
CNYUSD,1992-07-27,0.12309,0.12309,0.12309,0.12309
CNYUSD,1992-07-28,0.12308,0.12308,0.12308,0.12308
CNYUSD,1992-07-29,0.12307,0.12307,0.12307,0.12307
CNYUSD,1992-07-30,0.12306,0.12306,0.12306,0.12306
CNYUSD,1992-07-31,0.12307,0.12307,0.12307,0.12307
CNYUSD,1992-08-03,0.12308,0.12308,0.12308,0.12308
CNYUSD,1992-08-04,0.12272,0.12272,0.12272,0.12272
CNYUSD,1992-08-05,0.12274,0.12274,0.12274,0.12274
CNYUSD,1992-08-06,0.12245,0.12245,0.12245,0.12245
CNYUSD,1992-08-07,0.12245,0.12245,0.12245,0.12245
CNYUSD,1992-08-10,0.12244,0.12244,0.12244,0.12244
CNYUSD,1992-08-11,0.12251,0.12251,0.12251,0.12251
CNYUSD,1992-08-12,0.12249,0.12249,0.12249,0.12249
CNYUSD,1992-08-13,0.1225,0.1225,0.1225,0.1225
CNYUSD,1992-08-14,0.12259,0.12259,0.12259,0.12259
CNYUSD,1992-08-17,0.12261,0.12261,0.12261,0.12261
CNYUSD,1992-08-18,0.12258,0.12258,0.12258,0.12258
CNYUSD,1992-08-19,0.12261,0.12261,0.12261,0.12261
CNYUSD,1992-08-20,0.1226,0.1226,0.1226,0.1226
CNYUSD,1992-08-21,0.12286,0.12286,0.12286,0.12286
CNYUSD,1992-08-24,0.12338,0.12338,0.12338,0.12338
CNYUSD,1992-08-25,0.12339,0.12339,0.12339,0.12339
CNYUSD,1992-08-26,0.1234,0.1234,0.1234,0.1234
CNYUSD,1992-08-27,0.12337,0.12337,0.12337,0.12337
CNYUSD,1992-08-28,0.12336,0.12336,0.12336,0.12336
CNYUSD,1992-08-31,0.12337,0.12337,0.12337,0.12337
CNYUSD,1992-09-01,0.12339,0.12339,0.12339,0.12339
CNYUSD,1992-09-02,0.12358,0.12358,0.12358,0.12358
CNYUSD,1992-09-03,0.12284,0.12284,0.12284,0.12284
CNYUSD,1992-09-04,0.12208,0.12208,0.12208,0.12208
CNYUSD,1992-09-07,0.12206,0.12206,0.12206,0.12206
CNYUSD,1992-09-08,0.12207,0.12207,0.12207,0.12207
CNYUSD,1992-09-09,0.12204,0.12204,0.12204,0.12204
CNYUSD,1992-09-10,0.1213,0.1213,0.1213,0.1213
CNYUSD,1992-09-11,0.12121,0.12121,0.12121,0.12121
CNYUSD,1992-09-14,0.12108,0.12108,0.12108,0.12108
CNYUSD,1992-09-15,0.12109,0.12109,0.12109,0.12109
CNYUSD,1992-09-16,0.12086,0.12086,0.12086,0.12086
CNYUSD,1992-09-17,0.12073,0.12073,0.12073,0.12073
CNYUSD,1992-09-18,0.12095,0.12095,0.12095,0.12095
CNYUSD,1992-09-21,0.12094,0.12094,0.12094,0.12094
CNYUSD,1992-09-22,0.12084,0.12084,0.12084,0.12084
CNYUSD,1992-09-23,0.12084,0.12084,0.12084,0.12084
CNYUSD,1992-09-24,0.12087,0.12087,0.12087,0.12087
CNYUSD,1992-09-25,0.12085,0.12085,0.12085,0.12085
CNYUSD,1992-09-28,0.12088,0.12088,0.12088,0.12088
CNYUSD,1992-09-29,0.12108,0.12108,0.12108,0.12108
CNYUSD,1992-09-30,0.12126,0.12126,0.12126,0.12126
CNYUSD,1992-10-01,0.1213,0.1213,0.1213,0.1213
CNYUSD,1992-10-02,0.12131,0.12131,0.12131,0.12131
CNYUSD,1992-10-05,0.12126,0.12126,0.12126,0.12126
CNYUSD,1992-10-06,0.12128,0.12128,0.12128,0.12128
CNYUSD,1992-10-07,0.1207,0.1207,0.1207,0.1207
CNYUSD,1992-10-08,0.1206,0.1206,0.1206,0.1206
CNYUSD,1992-10-09,0.12042,0.12042,0.12042,0.12042
CNYUSD,1992-10-12,0.12039,0.12039,0.12039,0.12039
CNYUSD,1992-10-13,0.12043,0.12043,0.12043,0.12043
CNYUSD,1992-10-14,0.12043,0.12043,0.12043,0.12043
