ticker,date,open,high,low,close
NOKBRL,1996-08-26,0.15867,0.15867,0.15867,0.15867
NOKBRL,1996-08-27,0.15839,0.15839,0.15839,0.15839
NOKBRL,1996-08-28,0.15843,0.15843,0.15843,0.15843
NOKBRL,1996-08-29,0.15841,0.15841,0.15841,0.15841
NOKBRL,1996-08-30,0.1582,0.1582,0.1582,0.1582
NOKBRL,1996-09-02,0.15844,0.15844,0.15844,0.15844
NOKBRL,1996-09-03,0.15797,0.15797,0.15797,0.15797
NOKBRL,1996-09-04,0.15841,0.15841,0.15841,0.15841
NOKBRL,1996-09-05,0.15896,0.15896,0.15896,0.15896
NOKBRL,1996-09-06,0.15919,0.15919,0.15919,0.15919
NOKBRL,1996-09-09,0.15922,0.15922,0.15922,0.15922
NOKBRL,1996-09-10,0.15822,0.15822,0.15822,0.15822
NOKBRL,1996-09-11,0.15725,0.15725,0.15725,0.15725
NOKBRL,1996-09-12,0.15726,0.15726,0.15726,0.15726
NOKBRL,1996-09-13,0.1572,0.1572,0.1572,0.1572
NOKBRL,1996-09-16,0.15731,0.15731,0.15731,0.15731
NOKBRL,1996-09-17,0.15739,0.15739,0.15739,0.15739
NOKBRL,1996-09-18,0.15736,0.15736,0.15736,0.15736
NOKBRL,1996-09-19,0.15769,0.15769,0.15769,0.15769
NOKBRL,1996-09-20,0.15741,0.15741,0.15741,0.15741
NOKBRL,1996-09-23,0.15741,0.15741,0.15741,0.15741
NOKBRL,1996-09-24,0.15762,0.15762,0.15762,0.15762
NOKBRL,1996-09-25,0.15823,0.15823,0.15823,0.15823
NOKBRL,1996-09-26,0.157,0.157,0.157,0.157
NOKBRL,1996-09-27,0.15703,0.15703,0.15703,0.15703
NOKBRL,1996-09-30,0.15682,0.15682,0.15682,0.15682
NOKBRL,1996-10-01,0.1571,0.1571,0.1571,0.1571
NOKBRL,1996-10-02,0.15724,0.15724,0.15724,0.15724
NOKBRL,1996-10-03,0.15678,0.15678,0.15678,0.15678
NOKBRL,1996-10-04,0.1568,0.1568,0.1568,0.1568
NOKBRL,1996-10-07,0.15703,0.15703,0.15703,0.15703
NOKBRL,1996-10-08,0.15736,0.15736,0.15736,0.15736
NOKBRL,1996-10-09,0.15726,0.15726,0.15726,0.15726
NOKBRL,1996-10-10,0.1574,0.1574,0.1574,0.1574
NOKBRL,1996-10-11,0.15785,0.15785,0.15785,0.15785
NOKBRL,1996-10-14,0.15793,0.15793,0.15793,0.15793
NOKBRL,1996-10-15,0.15694,0.15694,0.15694,0.15694
NOKBRL,1996-10-16,0.15689,0.15689,0.15689,0.15689
NOKBRL,1996-10-17,0.15696,0.15696,0.15696,0.15696
NOKBRL,1996-10-18,0.15675,0.15675,0.15675,0.15675
NOKBRL,1996-10-21,0.15732,0.15732,0.15732,0.15732
NOKBRL,1996-10-22,0.15791,0.15791,0.15791,0.15791
NOKBRL,1996-10-23,0.15902,0.15902,0.15902,0.15902
NOKBRL,1996-10-24,0.15889,0.15889,0.15889,0.15889
NOKBRL,1996-10-25,0.15905,0.15905,0.15905,0.15905
NOKBRL,1996-10-28,0.15971,0.15971,0.15971,0.15971
NOKBRL,1996-10-29,0.16068,0.16068,0.16068,0.16068
NOKBRL,1996-10-30,0.16111,0.16111,0.16111,0.16111
NOKBRL,1996-10-31,0.16103,0.16103,0.16103,0.16103
NOKBRL,1996-11-04,0.16121,0.16121,0.16121,0.16121
NOKBRL,1996-11-05,0.16128,0.16128,0.16128,0.16128
NOKBRL,1996-11-06,0.16069,0.16069,0.16069,0.16069
NOKBRL,1996-11-07,0.16221,0.16221,0.16221,0.16221
NOKBRL,1996-11-08,0.16251,0.16251,0.16251,0.16251
NOKBRL,1996-11-12,0.16379,0.16379,0.16379,0.16379
NOKBRL,1996-11-13,0.16292,0.16292,0.16292,0.16292
NOKBRL,1996-11-14,0.16298,0.16298,0.16298,0.16298
NOKBRL,1996-11-15,0.16274,0.16274,0.16274,0.16274
NOKBRL,1996-11-18,0.16223,0.16223,0.16223,0.16223
NOKBRL,1996-11-19,0.16267,0.16267,0.16267,0.16267
NOKBRL,1996-11-20,0.16323,0.16323,0.16323,0.16323
NOKBRL,1996-11-21,0.16273,0.16273,0.16273,0.16273
NOKBRL,1996-11-22,0.16264,0.16264,0.16264,0.16264
NOKBRL,1996-11-25,0.16137,0.16137,0.16137,0.16137
NOKBRL,1996-11-26,0.16019,0.16019,0.16019,0.16019
NOKBRL,1996-11-27,0.16106,0.16106,0.16106,0.16106
NOKBRL,1996-11-28,0.16105,0.16105,0.16105,0.16105
NOKBRL,1996-11-29,0.16108,0.16108,0.16108,0.16108
NOKBRL,1996-12-02,0.16036,0.16036,0.16036,0.16036
NOKBRL,1996-12-03,0.15873,0.15873,0.15873,0.15873
NOKBRL,1996-12-04,0.15871,0.15871,0.15871,0.15871
NOKBRL,1996-12-05,0.15866,0.15866,0.15866,0.15866
NOKBRL,1996-12-06,0.16119,0.16119,0.16119,0.16119
NOKBRL,1996-12-09,0.15952,0.15952,0.15952,0.15952
NOKBRL,1996-12-10,0.15985,0.15985,0.15985,0.15985
NOKBRL,1996-12-11,0.16065,0.16065,0.16065,0.16065
NOKBRL,1996-12-12,0.16012,0.16012,0.16012,0.16012
NOKBRL,1996-12-13,0.16069,0.16069,0.16069,0.16069
NOKBRL,1996-12-16,0.16009,0.16009,0.16009,0.16009
NOKBRL,1996-12-17,0.16102,0.16102,0.16102,0.16102
NOKBRL,1996-12-18,0.16019,0.16019,0.16019,0.16019
NOKBRL,1996-12-19,0.16041,0.16041,0.16041,0.16041
NOKBRL,1996-12-20,0.16038,0.16038,0.16038,0.16038
NOKBRL,1996-12-23,0.16073,0.16073,0.16073,0.16073
NOKBRL,1996-12-24,0.16025,0.16025,0.16025,0.16025
NOKBRL,1996-12-30,0.16093,0.16093,0.16093,0.16093
NOKBRL,1996-12-31,0.1615,0.1615,0.1615,0.1615
NOKBRL,1997-01-02,0.16242,0.16242,0.16242,0.16242
NOKBRL,1997-01-03,0.16175,0.16175,0.16175,0.16175
NOKBRL,1997-01-06,0.1616,0.1616,0.1616,0.1616
NOKBRL,1997-01-07,0.16108,0.16108,0.16108,0.16108
NOKBRL,1997-01-08,0.16017,0.16017,0.16017,0.16017
NOKBRL,1997-01-09,0.1613,0.1613,0.1613,0.1613
NOKBRL,1997-01-10,0.16303,0.16303,0.16303,0.16303
NOKBRL,1997-01-13,0.16386,0.16386,0.16386,0.16386
NOKBRL,1997-01-14,0.16343,0.16343,0.16343,0.16343
NOKBRL,1997-01-15,0.16375,0.16375,0.16375,0.16375
NOKBRL,1997-01-16,0.16471,0.16471,0.16471,0.16471
NOKBRL,1997-01-17,0.16536,0.16536,0.16536,0.16536
NOKBRL,1997-01-20,0.16339,0.16339,0.16339,0.16339
NOKBRL,1997-01-21,0.16129,0.16129,0.16129,0.16129
NOKBRL,1997-01-22,0.1596,0.1596,0.1596,0.1596
NOKBRL,1997-01-23,0.15921,0.15921,0.15921,0.15921
NOKBRL,1997-01-24,0.15957,0.15957,0.15957,0.15957
NOKBRL,1997-01-27,0.16032,0.16032,0.16032,0.16032
NOKBRL,1997-01-28,0.15943,0.15943,0.15943,0.15943
NOKBRL,1997-01-29,0.16007,0.16007,0.16007,0.16007
NOKBRL,1997-01-30,0.16029,0.16029,0.16029,0.16029
NOKBRL,1997-01-31,0.16159,0.16159,0.16159,0.16159
NOKBRL,1997-02-03,0.1609,0.1609,0.1609,0.1609
NOKBRL,1997-02-04,0.162,0.162,0.162,0.162
NOKBRL,1997-02-05,0.16203,0.16203,0.16203,0.16203
NOKBRL,1997-02-06,0.16145,0.16145,0.16145,0.16145
NOKBRL,1997-02-07,0.16039,0.16039,0.16039,0.16039
NOKBRL,1997-02-10,0.16034,0.16034,0.16034,0.16034
NOKBRL,1997-02-11,0.15801,0.15801,0.15801,0.15801
NOKBRL,1997-02-12,0.15846,0.15846,0.15846,0.15846
NOKBRL,1997-02-13,0.15784,0.15784,0.15784,0.15784
NOKBRL,1997-02-14,0.15645,0.15645,0.15645,0.15645
NOKBRL,1997-02-17,0.15558,0.15558,0.15558,0.15558
NOKBRL,1997-02-18,0.15481,0.15481,0.15481,0.15481
NOKBRL,1997-02-19,0.15533,0.15533,0.15533,0.15533
NOKBRL,1997-02-20,0.15649,0.15649,0.15649,0.15649
NOKBRL,1997-02-21,0.15629,0.15629,0.15629,0.15629
NOKBRL,1997-02-24,0.15734,0.15734,0.15734,0.15734
NOKBRL,1997-02-25,0.15778,0.15778,0.15778,0.15778
NOKBRL,1997-02-26,0.15754,0.15754,0.15754,0.15754
NOKBRL,1997-02-27,0.15655,0.15655,0.15655,0.15655
NOKBRL,1997-02-28,0.15588,0.15588,0.15588,0.15588
NOKBRL,1997-03-03,0.1545,0.1545,0.1545,0.1545
NOKBRL,1997-03-04,0.15129,0.15129,0.15129,0.15129
NOKBRL,1997-03-05,0.15061,0.15061,0.15061,0.15061
NOKBRL,1997-03-06,0.15144,0.15144,0.15144,0.15144
NOKBRL,1997-03-07,0.15212,0.15212,0.15212,0.15212
NOKBRL,1997-03-10,0.15364,0.15364,0.15364,0.15364
NOKBRL,1997-03-11,0.15449,0.15449,0.15449,0.15449
NOKBRL,1997-03-12,0.1549,0.1549,0.1549,0.1549
NOKBRL,1997-03-13,0.1554,0.1554,0.1554,0.1554
NOKBRL,1997-03-14,0.15334,0.15334,0.15334,0.15334
NOKBRL,1997-03-17,0.15467,0.15467,0.15467,0.15467
NOKBRL,1997-03-18,0.15471,0.15471,0.15471,0.15471
NOKBRL,1997-03-19,0.15655,0.15655,0.15655,0.15655
NOKBRL,1997-03-20,0.1572,0.1572,0.1572,0.1572
NOKBRL,1997-03-21,0.15801,0.15801,0.15801,0.15801
NOKBRL,1997-03-24,0.15798,0.15798,0.15798,0.15798
NOKBRL,1997-03-25,0.15832,0.15832,0.15832,0.15832
NOKBRL,1997-03-26,0.15887,0.15887,0.15887,0.15887
NOKBRL,1997-03-27,0.15914,0.15914,0.15914,0.15914
NOKBRL,1997-03-28,0.15967,0.15967,0.15967,0.15967
NOKBRL,1997-04-01,0.15898,0.15898,0.15898,0.15898
NOKBRL,1997-04-02,0.15742,0.15742,0.15742,0.15742
NOKBRL,1997-04-03,0.15551,0.15551,0.15551,0.15551
NOKBRL,1997-04-04,0.15549,0.15549,0.15549,0.15549
NOKBRL,1997-04-07,0.15279,0.15279,0.15279,0.15279
NOKBRL,1997-04-08,0.15215,0.15215,0.15215,0.15215
NOKBRL,1997-04-09,0.15195,0.15195,0.15195,0.15195
NOKBRL,1997-04-10,0.15227,0.15227,0.15227,0.15227
NOKBRL,1997-04-11,0.15167,0.15167,0.15167,0.15167
NOKBRL,1997-04-14,0.15223,0.15223,0.15223,0.15223
NOKBRL,1997-04-15,0.15138,0.15138,0.15138,0.15138
NOKBRL,1997-04-16,0.15093,0.15093,0.15093,0.15093
NOKBRL,1997-04-17,0.14993,0.14993,0.14993,0.14993
NOKBRL,1997-04-18,0.14933,0.14933,0.14933,0.14933
NOKBRL,1997-04-21,0.15014,0.15014,0.15014,0.15014
NOKBRL,1997-04-22,0.15018,0.15018,0.15018,0.15018
NOKBRL,1997-04-23,0.15103,0.15103,0.15103,0.15103
NOKBRL,1997-04-24,0.1505,0.1505,0.1505,0.1505
NOKBRL,1997-04-25,0.15068,0.15068,0.15068,0.15068
NOKBRL,1997-04-28,0.14995,0.14995,0.14995,0.14995
NOKBRL,1997-04-29,0.14993,0.14993,0.14993,0.14993
NOKBRL,1997-04-30,0.14971,0.14971,0.14971,0.14971
NOKBRL,1997-05-05,0.14912,0.14912,0.14912,0.14912
NOKBRL,1997-05-06,0.14915,0.14915,0.14915,0.14915
NOKBRL,1997-05-07,0.14971,0.14971,0.14971,0.14971
NOKBRL,1997-05-08,0.14998,0.14998,0.14998,0.14998
NOKBRL,1997-05-09,0.15093,0.15093,0.15093,0.15093
NOKBRL,1997-05-12,0.15122,0.15122,0.15122,0.15122
NOKBRL,1997-05-13,0.15112,0.15112,0.15112,0.15112
NOKBRL,1997-05-14,0.15119,0.15119,0.15119,0.15119
NOKBRL,1997-05-15,0.15203,0.15203,0.15203,0.15203
NOKBRL,1997-05-16,0.15096,0.15096,0.15096,0.15096
NOKBRL,1997-05-19,0.15053,0.15053,0.15053,0.15053
NOKBRL,1997-05-20,0.15185,0.15185,0.15185,0.15185
NOKBRL,1997-05-21,0.15203,0.15203,0.15203,0.15203
NOKBRL,1997-05-22,0.15254,0.15254,0.15254,0.15254
NOKBRL,1997-05-23,0.1517,0.1517,0.1517,0.1517
NOKBRL,1997-05-26,0.15257,0.15257,0.15257,0.15257
NOKBRL,1997-05-27,0.15155,0.15155,0.15155,0.15155
NOKBRL,1997-05-28,0.15166,0.15166,0.15166,0.15166
NOKBRL,1997-05-30,0.15091,0.15091,0.15091,0.15091
NOKBRL,1997-06-02,0.14934,0.14934,0.14934,0.14934
NOKBRL,1997-06-03,0.15047,0.15047,0.15047,0.15047
NOKBRL,1997-06-04,0.15007,0.15007,0.15007,0.15007
NOKBRL,1997-06-05,0.14961,0.14961,0.14961,0.14961
NOKBRL,1997-06-06,0.14904,0.14904,0.14904,0.14904
NOKBRL,1997-06-09,0.15034,0.15034,0.15034,0.15034
NOKBRL,1997-06-10,0.14985,0.14985,0.14985,0.14985
NOKBRL,1997-06-11,0.14978,0.14978,0.14978,0.14978
NOKBRL,1997-06-12,0.14929,0.14929,0.14929,0.14929
NOKBRL,1997-06-13,0.14858,0.14858,0.14858,0.14858
NOKBRL,1997-06-16,0.14713,0.14713,0.14713,0.14713
NOKBRL,1997-06-17,0.14757,0.14757,0.14757,0.14757
NOKBRL,1997-06-18,0.14902,0.14902,0.14902,0.14902
NOKBRL,1997-06-19,0.14834,0.14834,0.14834,0.14834
NOKBRL,1997-06-20,0.14852,0.14852,0.14852,0.14852
NOKBRL,1997-06-23,0.14876,0.14876,0.14876,0.14876
NOKBRL,1997-06-24,0.14854,0.14854,0.14854,0.14854
NOKBRL,1997-06-25,0.14846,0.14846,0.14846,0.14846
NOKBRL,1997-06-26,0.14835,0.14835,0.14835,0.14835
NOKBRL,1997-06-27,0.14783,0.14783,0.14783,0.14783
NOKBRL,1997-06-30,0.14693,0.14693,0.14693,0.14693
NOKBRL,1997-07-01,0.14706,0.14706,0.14706,0.14706
NOKBRL,1997-07-02,0.14693,0.14693,0.14693,0.14693
NOKBRL,1997-07-03,0.14702,0.14702,0.14702,0.14702
NOKBRL,1997-07-04,0.14754,0.14754,0.14754,0.14754
NOKBRL,1997-07-07,0.14776,0.14776,0.14776,0.14776
NOKBRL,1997-07-08,0.14707,0.14707,0.14707,0.14707
NOKBRL,1997-07-09,0.14683,0.14683,0.14683,0.14683
NOKBRL,1997-07-10,0.14716,0.14716,0.14716,0.14716
NOKBRL,1997-07-11,0.14626,0.14626,0.14626,0.14626
NOKBRL,1997-07-14,0.14468,0.14468,0.14468,0.14468
NOKBRL,1997-07-15,0.14383,0.14383,0.14383,0.14383
NOKBRL,1997-07-16,0.14463,0.14463,0.14463,0.14463
NOKBRL,1997-07-17,0.14575,0.14575,0.14575,0.14575
NOKBRL,1997-07-18,0.14554,0.14554,0.14554,0.14554
NOKBRL,1997-07-21,0.14579,0.14579,0.14579,0.14579
NOKBRL,1997-07-22,0.14466,0.14466,0.14466,0.14466
NOKBRL,1997-07-23,0.14392,0.14392,0.14392,0.14392
NOKBRL,1997-07-24,0.14349,0.14349,0.14349,0.14349
NOKBRL,1997-07-25,0.14274,0.14274,0.14274,0.14274
NOKBRL,1997-07-28,0.14232,0.14232,0.14232,0.14232
NOKBRL,1997-07-29,0.14278,0.14278,0.14278,0.14278
NOKBRL,1997-07-30,0.14192,0.14192,0.14192,0.14192
NOKBRL,1997-07-31,0.14244,0.14244,0.14244,0.14244
NOKBRL,1997-08-01,0.14128,0.14128,0.14128,0.14128
NOKBRL,1997-08-04,0.14042,0.14042,0.14042,0.14042
NOKBRL,1997-08-05,0.13991,0.13991,0.13991,0.13991
NOKBRL,1997-08-06,0.13985,0.13985,0.13985,0.13985
NOKBRL,1997-08-07,0.1406,0.1406,0.1406,0.1406
NOKBRL,1997-08-08,0.14172,0.14172,0.14172,0.14172
NOKBRL,1997-08-11,0.14204,0.14204,0.14204,0.14204
NOKBRL,1997-08-12,0.14181,0.14181,0.14181,0.14181
NOKBRL,1997-08-13,0.14172,0.14172,0.14172,0.14172
NOKBRL,1997-08-14,0.14222,0.14222,0.14222,0.14222
NOKBRL,1997-08-18,0.14341,0.14341,0.14341,0.14341
NOKBRL,1997-08-19,0.14248,0.14248,0.14248,0.14248
NOKBRL,1997-08-20,0.14127,0.14127,0.14127,0.14127
NOKBRL,1997-08-21,0.14158,0.14158,0.14158,0.14158
NOKBRL,1997-08-22,0.14462,0.14462,0.14462,0.14462
NOKBRL,1997-08-25,0.14365,0.14365,0.14365,0.14365
NOKBRL,1997-08-26,0.14587,0.14587,0.14587,0.14587
NOKBRL,1997-08-27,0.14567,0.14567,0.14567,0.14567
NOKBRL,1997-08-28,0.14616,0.14616,0.14616,0.14616
NOKBRL,1997-08-29,0.1467,0.1467,0.1467,0.1467
NOKBRL,1997-09-01,0.14544,0.14544,0.14544,0.14544
NOKBRL,1997-09-02,0.14509,0.14509,0.14509,0.14509
NOKBRL,1997-09-03,0.14499,0.14499,0.14499,0.14499
NOKBRL,1997-09-04,0.14514,0.14514,0.14514,0.14514
NOKBRL,1997-09-05,0.14632,0.14632,0.14632,0.14632
NOKBRL,1997-09-08,0.1472,0.1472,0.1472,0.1472
NOKBRL,1997-09-09,0.14653,0.14653,0.14653,0.14653
NOKBRL,1997-09-10,0.14669,0.14669,0.14669,0.14669
NOKBRL,1997-09-11,0.14796,0.14796,0.14796,0.14796
NOKBRL,1997-09-12,0.14869,0.14869,0.14869,0.14869
NOKBRL,1997-09-15,0.15083,0.15083,0.15083,0.15083
NOKBRL,1997-09-16,0.14908,0.14908,0.14908,0.14908
NOKBRL,1997-09-17,0.15081,0.15081,0.15081,0.15081
NOKBRL,1997-09-18,0.15237,0.15237,0.15237,0.15237
NOKBRL,1997-09-19,0.15099,0.15099,0.15099,0.15099
NOKBRL,1997-09-22,0.15017,0.15017,0.15017,0.15017
NOKBRL,1997-09-23,0.15062,0.15062,0.15062,0.15062
NOKBRL,1997-09-24,0.1527,0.1527,0.1527,0.1527
NOKBRL,1997-09-25,0.15288,0.15288,0.15288,0.15288
NOKBRL,1997-09-26,0.1541,0.1541,0.1541,0.1541
NOKBRL,1997-09-29,0.15427,0.15427,0.15427,0.15427
NOKBRL,1997-09-30,0.15445,0.15445,0.15445,0.15445
NOKBRL,1997-10-01,0.15448,0.15448,0.15448,0.15448
NOKBRL,1997-10-02,0.15457,0.15457,0.15457,0.15457
NOKBRL,1997-10-03,0.15441,0.15441,0.15441,0.15441
NOKBRL,1997-10-06,0.15617,0.15617,0.15617,0.15617
NOKBRL,1997-10-07,0.15636,0.15636,0.15636,0.15636
NOKBRL,1997-10-08,0.15515,0.15515,0.15515,0.15515
NOKBRL,1997-10-09,0.15585,0.15585,0.15585,0.15585
NOKBRL,1997-10-10,0.15703,0.15703,0.15703,0.15703
NOKBRL,1997-10-13,0.15668,0.15668,0.15668,0.15668
NOKBRL,1997-10-14,0.15626,0.15626,0.15626,0.15626
NOKBRL,1997-10-15,0.15564,0.15564,0.15564,0.15564
NOKBRL,1997-10-16,0.15599,0.15599,0.15599,0.15599
NOKBRL,1997-10-17,0.15549,0.15549,0.15549,0.15549
NOKBRL,1997-10-20,0.15454,0.15454,0.15454,0.15454
NOKBRL,1997-10-21,0.15319,0.15319,0.15319,0.15319
NOKBRL,1997-10-22,0.15153,0.15153,0.15153,0.15153
NOKBRL,1997-10-23,0.1533,0.1533,0.1533,0.1533
NOKBRL,1997-10-24,0.1536,0.1536,0.1536,0.1536
NOKBRL,1997-10-27,0.1555,0.1555,0.1555,0.1555
NOKBRL,1997-10-28,0.15665,0.15665,0.15665,0.15665
NOKBRL,1997-10-29,0.1563,0.1563,0.1563,0.1563
NOKBRL,1997-10-30,0.15734,0.15734,0.15734,0.15734
NOKBRL,1997-10-31,0.15795,0.15795,0.15795,0.15795
NOKBRL,1997-11-03,0.15657,0.15657,0.15657,0.15657
NOKBRL,1997-11-04,0.15733,0.15733,0.15733,0.15733
NOKBRL,1997-11-05,0.1566,0.1566,0.1566,0.1566
NOKBRL,1997-11-06,0.15741,0.15741,0.15741,0.15741
NOKBRL,1997-11-07,0.15947,0.15947,0.15947,0.15947
NOKBRL,1997-11-12,0.15798,0.15798,0.15798,0.15798
NOKBRL,1997-11-13,0.15684,0.15684,0.15684,0.15684
NOKBRL,1997-11-14,0.15679,0.15679,0.15679,0.15679
NOKBRL,1997-11-17,0.15587,0.15587,0.15587,0.15587
NOKBRL,1997-11-18,0.15719,0.15719,0.15719,0.15719
NOKBRL,1997-11-19,0.15729,0.15729,0.15729,0.15729
NOKBRL,1997-11-20,0.15758,0.15758,0.15758,0.15758
NOKBRL,1997-11-21,0.15581,0.15581,0.15581,0.15581
NOKBRL,1997-11-24,0.15727,0.15727,0.15727,0.15727
NOKBRL,1997-11-25,0.15672,0.15672,0.15672,0.15672
NOKBRL,1997-11-26,0.15493,0.15493,0.15493,0.15493
NOKBRL,1997-11-27,0.15407,0.15407,0.15407,0.15407
NOKBRL,1997-11-28,0.1543,0.1543,0.1543,0.1543
NOKBRL,1997-12-01,0.15294,0.15294,0.15294,0.15294
NOKBRL,1997-12-02,0.15389,0.15389,0.15389,0.15389
NOKBRL,1997-12-03,0.155,0.155,0.155,0.155
NOKBRL,1997-12-04,0.15485,0.15485,0.15485,0.15485
NOKBRL,1997-12-05,0.15449,0.15449,0.15449,0.15449
NOKBRL,1997-12-08,0.15408,0.15408,0.15408,0.15408
NOKBRL,1997-12-09,0.15383,0.15383,0.15383,0.15383
NOKBRL,1997-12-10,0.1536,0.1536,0.1536,0.1536
NOKBRL,1997-12-11,0.15387,0.15387,0.15387,0.15387
NOKBRL,1997-12-12,0.15421,0.15421,0.15421,0.15421
NOKBRL,1997-12-15,0.15245,0.15245,0.15245,0.15245
NOKBRL,1997-12-16,0.15225,0.15225,0.15225,0.15225
NOKBRL,1997-12-17,0.15436,0.15436,0.15436,0.15436
NOKBRL,1997-12-18,0.15394,0.15394,0.15394,0.15394
NOKBRL,1997-12-19,0.15329,0.15329,0.15329,0.15329
NOKBRL,1997-12-22,0.15284,0.15284,0.15284,0.15284
NOKBRL,1997-12-23,0.15298,0.15298,0.15298,0.15298
NOKBRL,1997-12-24,0.15323,0.15323,0.15323,0.15323
NOKBRL,1997-12-29,0.15281,0.15281,0.15281,0.15281
NOKBRL,1997-12-30,0.15165,0.15165,0.15165,0.15165
NOKBRL,1997-12-31,0.15189,0.15189,0.15189,0.15189
NOKBRL,1998-01-02,0.15088,0.15088,0.15088,0.15088
NOKBRL,1998-01-05,0.1508,0.1508,0.1508,0.1508
NOKBRL,1998-01-06,0.14955,0.14955,0.14955,0.14955
NOKBRL,1998-01-07,0.14879,0.14879,0.14879,0.14879
NOKBRL,1998-01-08,0.14893,0.14893,0.14893,0.14893
NOKBRL,1998-01-09,0.14924,0.14924,0.14924,0.14924
NOKBRL,1998-01-12,0.14934,0.14934,0.14934,0.14934
NOKBRL,1998-01-13,0.14861,0.14861,0.14861,0.14861
NOKBRL,1998-01-14,0.14814,0.14814,0.14814,0.14814
NOKBRL,1998-01-15,0.14877,0.14877,0.14877,0.14877
NOKBRL,1998-01-16,0.14822,0.14822,0.14822,0.14822
NOKBRL,1998-01-19,0.14761,0.14761,0.14761,0.14761
NOKBRL,1998-01-20,0.14771,0.14771,0.14771,0.14771
NOKBRL,1998-01-21,0.14827,0.14827,0.14827,0.14827
NOKBRL,1998-01-22,0.15036,0.15036,0.15036,0.15036
NOKBRL,1998-01-23,0.15034,0.15034,0.15034,0.15034
NOKBRL,1998-01-26,0.15138,0.15138,0.15138,0.15138
NOKBRL,1998-01-27,0.15157,0.15157,0.15157,0.15157
NOKBRL,1998-01-28,0.14998,0.14998,0.14998,0.14998
NOKBRL,1998-01-29,0.14905,0.14905,0.14905,0.14905
NOKBRL,1998-01-30,0.14857,0.14857,0.14857,0.14857
NOKBRL,1998-02-02,0.14811,0.14811,0.14811,0.14811
NOKBRL,1998-02-03,0.14859,0.14859,0.14859,0.14859
NOKBRL,1998-02-04,0.14901,0.14901,0.14901,0.14901
NOKBRL,1998-02-05,0.15079,0.15079,0.15079,0.15079
NOKBRL,1998-02-06,0.1506,0.1506,0.1506,0.1506
NOKBRL,1998-02-09,0.14878,0.14878,0.14878,0.14878
NOKBRL,1998-02-10,0.14913,0.14913,0.14913,0.14913
NOKBRL,1998-02-11,0.14866,0.14866,0.14866,0.14866
NOKBRL,1998-02-12,0.14906,0.14906,0.14906,0.14906
NOKBRL,1998-02-13,0.14855,0.14855,0.14855,0.14855
NOKBRL,1998-02-16,0.14898,0.14898,0.14898,0.14898
NOKBRL,1998-02-17,0.14846,0.14846,0.14846,0.14846
NOKBRL,1998-02-18,0.14813,0.14813,0.14813,0.14813
NOKBRL,1998-02-19,0.14882,0.14882,0.14882,0.14882
NOKBRL,1998-02-20,0.14889,0.14889,0.14889,0.14889
NOKBRL,1998-02-23,0.14867,0.14867,0.14867,0.14867
NOKBRL,1998-02-24,0.15008,0.15008,0.15008,0.15008
NOKBRL,1998-02-25,0.14943,0.14943,0.14943,0.14943
NOKBRL,1998-02-26,0.14861,0.14861,0.14861,0.14861
NOKBRL,1998-02-27,0.14951,0.14951,0.14951,0.14951
NOKBRL,1998-03-02,0.14981,0.14981,0.14981,0.14981
NOKBRL,1998-03-03,0.14914,0.14914,0.14914,0.14914
NOKBRL,1998-03-04,0.14979,0.14979,0.14979,0.14979
NOKBRL,1998-03-05,0.15007,0.15007,0.15007,0.15007
NOKBRL,1998-03-06,0.14833,0.14833,0.14833,0.14833
NOKBRL,1998-03-09,0.14874,0.14874,0.14874,0.14874
NOKBRL,1998-03-10,0.14888,0.14888,0.14888,0.14888
NOKBRL,1998-03-11,0.14833,0.14833,0.14833,0.14833
NOKBRL,1998-03-12,0.14846,0.14846,0.14846,0.14846
NOKBRL,1998-03-13,0.14891,0.14891,0.14891,0.14891
NOKBRL,1998-03-16,0.14943,0.14943,0.14943,0.14943
NOKBRL,1998-03-17,0.1489,0.1489,0.1489,0.1489
NOKBRL,1998-03-18,0.149,0.149,0.149,0.149
NOKBRL,1998-03-19,0.149,0.149,0.149,0.149
NOKBRL,1998-03-20,0.14913,0.14913,0.14913,0.14913
NOKBRL,1998-03-23,0.15,0.15,0.15,0.15
NOKBRL,1998-03-24,0.15018,0.15018,0.15018,0.15018
NOKBRL,1998-03-25,0.1498,0.1498,0.1498,0.1498
NOKBRL,1998-03-26,0.15034,0.15034,0.15034,0.15034
NOKBRL,1998-03-27,0.15109,0.15109,0.15109,0.15109
NOKBRL,1998-03-30,0.15071,0.15071,0.15071,0.15071
NOKBRL,1998-03-31,0.14944,0.14944,0.14944,0.14944
NOKBRL,1998-04-01,0.14871,0.14871,0.14871,0.14871
NOKBRL,1998-04-02,0.14846,0.14846,0.14846,0.14846
NOKBRL,1998-04-03,0.14841,0.14841,0.14841,0.14841
NOKBRL,1998-04-06,0.14911,0.14911,0.14911,0.14911
NOKBRL,1998-04-07,0.14872,0.14872,0.14872,0.14872
NOKBRL,1998-04-08,0.14957,0.14957,0.14957,0.14957
NOKBRL,1998-04-09,0.15085,0.15085,0.15085,0.15085
NOKBRL,1998-04-10,0.15077,0.15077,0.15077,0.15077
NOKBRL,1998-04-14,0.15106,0.15106,0.15106,0.15106
NOKBRL,1998-04-15,0.15165,0.15165,0.15165,0.15165
NOKBRL,1998-04-16,0.15158,0.15158,0.15158,0.15158
