ticker,date,open,high,low,close
NOKSGD,1991-03-01,0.29105,0.29105,0.29105,0.29105
NOKSGD,1991-03-04,0.28885,0.28885,0.28885,0.28885
NOKSGD,1991-03-05,0.28821,0.28821,0.28821,0.28821
NOKSGD,1991-03-06,0.29238,0.29238,0.29238,0.29238
NOKSGD,1991-03-07,0.28852,0.28852,0.28852,0.28852
NOKSGD,1991-03-08,0.28979,0.28979,0.28979,0.28979
NOKSGD,1991-03-11,0.28761,0.28761,0.28761,0.28761
NOKSGD,1991-03-12,0.28418,0.28418,0.28418,0.28418
NOKSGD,1991-03-13,0.28509,0.28509,0.28509,0.28509
NOKSGD,1991-03-14,0.28431,0.28431,0.28431,0.28431
NOKSGD,1991-03-15,0.28436,0.28436,0.28436,0.28436
NOKSGD,1991-03-18,0.28418,0.28418,0.28418,0.28418
NOKSGD,1991-03-19,0.28057,0.28057,0.28057,0.28057
NOKSGD,1991-03-20,0.28035,0.28035,0.28035,0.28035
NOKSGD,1991-03-21,0.27348,0.27348,0.27348,0.27348
NOKSGD,1991-03-22,0.27744,0.27744,0.27744,0.27744
NOKSGD,1991-03-25,0.27642,0.27642,0.27642,0.27642
NOKSGD,1991-03-26,0.27416,0.27416,0.27416,0.27416
NOKSGD,1991-03-27,0.27239,0.27239,0.27239,0.27239
NOKSGD,1991-03-28,0.27305,0.27305,0.27305,0.27305
NOKSGD,1991-03-29,0.26814,0.26814,0.26814,0.26814
NOKSGD,1991-04-02,0.26744,0.26744,0.26744,0.26744
NOKSGD,1991-04-03,0.267,0.267,0.267,0.267
NOKSGD,1991-04-04,0.2719,0.2719,0.2719,0.2719
NOKSGD,1991-04-05,0.26946,0.26946,0.26946,0.26946
NOKSGD,1991-04-08,0.27255,0.27255,0.27255,0.27255
NOKSGD,1991-04-09,0.26854,0.26854,0.26854,0.26854
NOKSGD,1991-04-10,0.26907,0.26907,0.26907,0.26907
NOKSGD,1991-04-11,0.2708,0.2708,0.2708,0.2708
NOKSGD,1991-04-12,0.26899,0.26899,0.26899,0.26899
NOKSGD,1991-04-15,0.2697,0.2697,0.2697,0.2697
NOKSGD,1991-04-16,0.26855,0.26855,0.26855,0.26855
NOKSGD,1991-04-17,0.27013,0.27013,0.27013,0.27013
NOKSGD,1991-04-18,0.27053,0.27053,0.27053,0.27053
NOKSGD,1991-04-19,0.27163,0.27163,0.27163,0.27163
NOKSGD,1991-04-22,0.26723,0.26723,0.26723,0.26723
NOKSGD,1991-04-23,0.2622,0.2622,0.2622,0.2622
NOKSGD,1991-04-24,0.26016,0.26016,0.26016,0.26016
NOKSGD,1991-04-25,0.26373,0.26373,0.26373,0.26373
NOKSGD,1991-04-26,0.26043,0.26043,0.26043,0.26043
NOKSGD,1991-04-29,0.26218,0.26218,0.26218,0.26218
NOKSGD,1991-04-30,0.25665,0.25665,0.25665,0.25665
NOKSGD,1991-05-01,0.26051,0.26051,0.26051,0.26051
NOKSGD,1991-05-06,0.26404,0.26404,0.26404,0.26404
NOKSGD,1991-05-07,0.26155,0.26155,0.26155,0.26155
NOKSGD,1991-05-08,0.26347,0.26347,0.26347,0.26347
NOKSGD,1991-05-09,0.26296,0.26296,0.26296,0.26296
NOKSGD,1991-05-10,0.26192,0.26192,0.26192,0.26192
NOKSGD,1991-05-13,0.26258,0.26258,0.26258,0.26258
NOKSGD,1991-05-14,0.26393,0.26393,0.26393,0.26393
NOKSGD,1991-05-15,0.26409,0.26409,0.26409,0.26409
NOKSGD,1991-05-16,0.2673,0.2673,0.2673,0.2673
NOKSGD,1991-05-17,0.26805,0.26805,0.26805,0.26805
NOKSGD,1991-05-20,0.26756,0.26756,0.26756,0.26756
NOKSGD,1991-05-21,0.26138,0.26138,0.26138,0.26138
NOKSGD,1991-05-22,0.2652,0.2652,0.2652,0.2652
NOKSGD,1991-05-23,0.26546,0.26546,0.26546,0.26546
NOKSGD,1991-05-24,0.2631,0.2631,0.2631,0.2631
NOKSGD,1991-05-27,0.26532,0.26532,0.26532,0.26532
NOKSGD,1991-05-28,0.26686,0.26686,0.26686,0.26686
NOKSGD,1991-05-29,0.26446,0.26446,0.26446,0.26446
NOKSGD,1991-05-31,0.2669,0.2669,0.2669,0.2669
NOKSGD,1991-06-03,0.26325,0.26325,0.26325,0.26325
NOKSGD,1991-06-04,0.25956,0.25956,0.25956,0.25956
NOKSGD,1991-06-05,0.25932,0.25932,0.25932,0.25932
NOKSGD,1991-06-06,0.26011,0.26011,0.26011,0.26011
NOKSGD,1991-06-07,0.26043,0.26043,0.26043,0.26043
NOKSGD,1991-06-10,0.26034,0.26034,0.26034,0.26034
NOKSGD,1991-06-11,0.25805,0.25805,0.25805,0.25805
NOKSGD,1991-06-12,0.25884,0.25884,0.25884,0.25884
NOKSGD,1991-06-13,0.25782,0.25782,0.25782,0.25782
NOKSGD,1991-06-14,0.25386,0.25386,0.25386,0.25386
NOKSGD,1991-06-17,0.25426,0.25426,0.25426,0.25426
NOKSGD,1991-06-18,0.2546,0.2546,0.2546,0.2546
NOKSGD,1991-06-19,0.25156,0.25156,0.25156,0.25156
NOKSGD,1991-06-20,0.2504,0.2504,0.2504,0.2504
NOKSGD,1991-06-21,0.25488,0.25488,0.25488,0.25488
NOKSGD,1991-06-24,0.25302,0.25302,0.25302,0.25302
NOKSGD,1991-06-25,0.25123,0.25123,0.25123,0.25123
NOKSGD,1991-06-26,0.25227,0.25227,0.25227,0.25227
NOKSGD,1991-06-27,0.25173,0.25173,0.25173,0.25173
NOKSGD,1991-06-28,0.2531,0.2531,0.2531,0.2531
NOKSGD,1991-07-01,0.25019,0.25019,0.25019,0.25019
NOKSGD,1991-07-02,0.25118,0.25118,0.25118,0.25118
NOKSGD,1991-07-03,0.2485,0.2485,0.2485,0.2485
NOKSGD,1991-07-04,0.24783,0.24783,0.24783,0.24783
NOKSGD,1991-07-05,0.24708,0.24708,0.24708,0.24708
NOKSGD,1991-07-08,0.24586,0.24586,0.24586,0.24586
NOKSGD,1991-07-09,0.24872,0.24872,0.24872,0.24872
NOKSGD,1991-07-10,0.24855,0.24855,0.24855,0.24855
NOKSGD,1991-07-11,0.24739,0.24739,0.24739,0.24739
NOKSGD,1991-07-12,0.24737,0.24737,0.24737,0.24737
NOKSGD,1991-07-15,0.24671,0.24671,0.24671,0.24671
NOKSGD,1991-07-16,0.25038,0.25038,0.25038,0.25038
NOKSGD,1991-07-17,0.25086,0.25086,0.25086,0.25086
NOKSGD,1991-07-18,0.25008,0.25008,0.25008,0.25008
NOKSGD,1991-07-19,0.25364,0.25364,0.25364,0.25364
NOKSGD,1991-07-22,0.25528,0.25528,0.25528,0.25528
NOKSGD,1991-07-23,0.2555,0.2555,0.2555,0.2555
NOKSGD,1991-07-24,0.25372,0.25372,0.25372,0.25372
NOKSGD,1991-07-25,0.25656,0.25656,0.25656,0.25656
NOKSGD,1991-07-26,0.25681,0.25681,0.25681,0.25681
NOKSGD,1991-07-29,0.25701,0.25701,0.25701,0.25701
NOKSGD,1991-07-30,0.25658,0.25658,0.25658,0.25658
NOKSGD,1991-07-31,0.25591,0.25591,0.25591,0.25591
NOKSGD,1991-08-01,0.25551,0.25551,0.25551,0.25551
NOKSGD,1991-08-02,0.25558,0.25558,0.25558,0.25558
NOKSGD,1991-08-05,0.25127,0.25127,0.25127,0.25127
NOKSGD,1991-08-06,0.25437,0.25437,0.25437,0.25437
NOKSGD,1991-08-07,0.25832,0.25832,0.25832,0.25832
NOKSGD,1991-08-08,0.25712,0.25712,0.25712,0.25712
NOKSGD,1991-08-09,0.25807,0.25807,0.25807,0.25807
NOKSGD,1991-08-12,0.25622,0.25622,0.25622,0.25622
NOKSGD,1991-08-13,0.25506,0.25506,0.25506,0.25506
NOKSGD,1991-08-14,0.25489,0.25489,0.25489,0.25489
NOKSGD,1991-08-16,0.25377,0.25377,0.25377,0.25377
NOKSGD,1991-08-19,0.25442,0.25442,0.25442,0.25442
NOKSGD,1991-08-20,0.24513,0.24513,0.24513,0.24513
NOKSGD,1991-08-21,0.24573,0.24573,0.24573,0.24573
NOKSGD,1991-08-22,0.24807,0.24807,0.24807,0.24807
NOKSGD,1991-08-23,0.25332,0.25332,0.25332,0.25332
NOKSGD,1991-08-26,0.255,0.255,0.255,0.255
NOKSGD,1991-08-27,0.25187,0.25187,0.25187,0.25187
NOKSGD,1991-08-28,0.25182,0.25182,0.25182,0.25182
NOKSGD,1991-08-29,0.25065,0.25065,0.25065,0.25065
NOKSGD,1991-08-30,0.25353,0.25353,0.25353,0.25353
NOKSGD,1991-09-02,0.25269,0.25269,0.25269,0.25269
NOKSGD,1991-09-03,0.25208,0.25208,0.25208,0.25208
NOKSGD,1991-09-04,0.25276,0.25276,0.25276,0.25276
NOKSGD,1991-09-05,0.25327,0.25327,0.25327,0.25327
NOKSGD,1991-09-06,0.2528,0.2528,0.2528,0.2528
NOKSGD,1991-09-09,0.25094,0.25094,0.25094,0.25094
NOKSGD,1991-09-10,0.25511,0.25511,0.25511,0.25511
NOKSGD,1991-09-11,0.257,0.257,0.257,0.257
NOKSGD,1991-09-12,0.25563,0.25563,0.25563,0.25563
NOKSGD,1991-09-13,0.25685,0.25685,0.25685,0.25685
NOKSGD,1991-09-16,0.25648,0.25648,0.25648,0.25648
NOKSGD,1991-09-17,0.25633,0.25633,0.25633,0.25633
NOKSGD,1991-09-18,0.25879,0.25879,0.25879,0.25879
NOKSGD,1991-09-19,0.25686,0.25686,0.25686,0.25686
NOKSGD,1991-09-20,0.25685,0.25685,0.25685,0.25685
NOKSGD,1991-09-23,0.2541,0.2541,0.2541,0.2541
NOKSGD,1991-09-24,0.2582,0.2582,0.2582,0.2582
NOKSGD,1991-09-25,0.25768,0.25768,0.25768,0.25768
NOKSGD,1991-09-26,0.25752,0.25752,0.25752,0.25752
NOKSGD,1991-09-27,0.25755,0.25755,0.25755,0.25755
NOKSGD,1991-09-30,0.25553,0.25553,0.25553,0.25553
NOKSGD,1991-10-01,0.25952,0.25952,0.25952,0.25952
NOKSGD,1991-10-02,0.25821,0.25821,0.25821,0.25821
NOKSGD,1991-10-03,0.25952,0.25952,0.25952,0.25952
NOKSGD,1991-10-04,0.26002,0.26002,0.26002,0.26002
NOKSGD,1991-10-07,0.25969,0.25969,0.25969,0.25969
NOKSGD,1991-10-08,0.25802,0.25802,0.25802,0.25802
NOKSGD,1991-10-09,0.25692,0.25692,0.25692,0.25692
NOKSGD,1991-10-10,0.25388,0.25388,0.25388,0.25388
NOKSGD,1991-10-11,0.2569,0.2569,0.2569,0.2569
NOKSGD,1991-10-14,0.25514,0.25514,0.25514,0.25514
NOKSGD,1991-10-15,0.25558,0.25558,0.25558,0.25558
NOKSGD,1991-10-16,0.25339,0.25339,0.25339,0.25339
NOKSGD,1991-10-17,0.25396,0.25396,0.25396,0.25396
NOKSGD,1991-10-18,0.2544,0.2544,0.2544,0.2544
NOKSGD,1991-10-21,0.2552,0.2552,0.2552,0.2552
NOKSGD,1991-10-22,0.25687,0.25687,0.25687,0.25687
NOKSGD,1991-10-23,0.25524,0.25524,0.25524,0.25524
NOKSGD,1991-10-24,0.2535,0.2535,0.2535,0.2535
NOKSGD,1991-10-25,0.25436,0.25436,0.25436,0.25436
NOKSGD,1991-10-28,0.25581,0.25581,0.25581,0.25581
NOKSGD,1991-10-29,0.25358,0.25358,0.25358,0.25358
NOKSGD,1991-10-30,0.25218,0.25218,0.25218,0.25218
NOKSGD,1991-10-31,0.25719,0.25719,0.25719,0.25719
NOKSGD,1991-11-04,0.25462,0.25462,0.25462,0.25462
NOKSGD,1991-11-05,0.26084,0.26084,0.26084,0.26084
NOKSGD,1991-11-06,0.26089,0.26089,0.26089,0.26089
NOKSGD,1991-11-07,0.26138,0.26138,0.26138,0.26138
NOKSGD,1991-11-08,0.26217,0.26217,0.26217,0.26217
NOKSGD,1991-11-12,0.25952,0.25952,0.25952,0.25952
NOKSGD,1991-11-13,0.26192,0.26192,0.26192,0.26192
NOKSGD,1991-11-14,0.2608,0.2608,0.2608,0.2608
NOKSGD,1991-11-15,0.26123,0.26123,0.26123,0.26123
NOKSGD,1991-11-18,0.25962,0.25962,0.25962,0.25962
NOKSGD,1991-11-19,0.26396,0.26396,0.26396,0.26396
NOKSGD,1991-11-20,0.2642,0.2642,0.2642,0.2642
NOKSGD,1991-11-21,0.26443,0.26443,0.26443,0.26443
NOKSGD,1991-11-22,0.2633,0.2633,0.2633,0.2633
NOKSGD,1991-11-25,0.26442,0.26442,0.26442,0.26442
NOKSGD,1991-11-26,0.26432,0.26432,0.26432,0.26432
NOKSGD,1991-11-27,0.26592,0.26592,0.26592,0.26592
NOKSGD,1991-11-28,0.2634,0.2634,0.2634,0.2634
NOKSGD,1991-11-29,0.26258,0.26258,0.26258,0.26258
NOKSGD,1991-12-02,0.25848,0.25848,0.25848,0.25848
NOKSGD,1991-12-03,0.26268,0.26268,0.26268,0.26268
NOKSGD,1991-12-04,0.26131,0.26131,0.26131,0.26131
NOKSGD,1991-12-05,0.26233,0.26233,0.26233,0.26233
NOKSGD,1991-12-06,0.26267,0.26267,0.26267,0.26267
NOKSGD,1991-12-09,0.26361,0.26361,0.26361,0.26361
NOKSGD,1991-12-10,0.26619,0.26619,0.26619,0.26619
NOKSGD,1991-12-11,0.26701,0.26701,0.26701,0.26701
NOKSGD,1991-12-12,0.26423,0.26423,0.26423,0.26423
NOKSGD,1991-12-13,0.26712,0.26712,0.26712,0.26712
NOKSGD,1991-12-16,0.26449,0.26449,0.26449,0.26449
NOKSGD,1991-12-17,0.26488,0.26488,0.26488,0.26488
NOKSGD,1991-12-18,0.2661,0.2661,0.2661,0.2661
NOKSGD,1991-12-19,0.26656,0.26656,0.26656,0.26656
NOKSGD,1991-12-20,0.26513,0.26513,0.26513,0.26513
NOKSGD,1991-12-23,0.26562,0.26562,0.26562,0.26562
NOKSGD,1991-12-24,0.27217,0.27217,0.27217,0.27217
NOKSGD,1991-12-27,0.27181,0.27181,0.27181,0.27181
NOKSGD,1991-12-30,0.27261,0.27261,0.27261,0.27261
NOKSGD,1991-12-31,0.27068,0.27068,0.27068,0.27068
NOKSGD,1992-01-02,0.27201,0.27201,0.27201,0.27201
NOKSGD,1992-01-03,0.2725,0.2725,0.2725,0.2725
NOKSGD,1992-01-06,0.26855,0.26855,0.26855,0.26855
NOKSGD,1992-01-07,0.27041,0.27041,0.27041,0.27041
NOKSGD,1992-01-08,0.27165,0.27165,0.27165,0.27165
NOKSGD,1992-01-09,0.27296,0.27296,0.27296,0.27296
NOKSGD,1992-01-10,0.27213,0.27213,0.27213,0.27213
NOKSGD,1992-01-13,0.26618,0.26618,0.26618,0.26618
NOKSGD,1992-01-14,0.26413,0.26413,0.26413,0.26413
NOKSGD,1992-01-15,0.26656,0.26656,0.26656,0.26656
NOKSGD,1992-01-16,0.25783,0.25783,0.25783,0.25783
NOKSGD,1992-01-17,0.25809,0.25809,0.25809,0.25809
NOKSGD,1992-01-20,0.2572,0.2572,0.2572,0.2572
NOKSGD,1992-01-21,0.26143,0.26143,0.26143,0.26143
NOKSGD,1992-01-22,0.26112,0.26112,0.26112,0.26112
NOKSGD,1992-01-23,0.26242,0.26242,0.26242,0.26242
NOKSGD,1992-01-24,0.26209,0.26209,0.26209,0.26209
NOKSGD,1992-01-27,0.25835,0.25835,0.25835,0.25835
NOKSGD,1992-01-28,0.25897,0.25897,0.25897,0.25897
NOKSGD,1992-01-29,0.25852,0.25852,0.25852,0.25852
NOKSGD,1992-01-30,0.26169,0.26169,0.26169,0.26169
NOKSGD,1992-01-31,0.26023,0.26023,0.26023,0.26023
NOKSGD,1992-02-03,0.25737,0.25737,0.25737,0.25737
NOKSGD,1992-02-04,0.2583,0.2583,0.2583,0.2583
NOKSGD,1992-02-05,0.25936,0.25936,0.25936,0.25936
NOKSGD,1992-02-06,0.26078,0.26078,0.26078,0.26078
NOKSGD,1992-02-07,0.26207,0.26207,0.26207,0.26207
NOKSGD,1992-02-10,0.26115,0.26115,0.26115,0.26115
NOKSGD,1992-02-11,0.26495,0.26495,0.26495,0.26495
NOKSGD,1992-02-12,0.26153,0.26153,0.26153,0.26153
NOKSGD,1992-02-13,0.26106,0.26106,0.26106,0.26106
NOKSGD,1992-02-14,0.26047,0.26047,0.26047,0.26047
NOKSGD,1992-02-17,0.25758,0.25758,0.25758,0.25758
NOKSGD,1992-02-18,0.25869,0.25869,0.25869,0.25869
NOKSGD,1992-02-19,0.25519,0.25519,0.25519,0.25519
NOKSGD,1992-02-20,0.2547,0.2547,0.2547,0.2547
NOKSGD,1992-02-21,0.25382,0.25382,0.25382,0.25382
NOKSGD,1992-02-24,0.25419,0.25419,0.25419,0.25419
NOKSGD,1992-02-25,0.2528,0.2528,0.2528,0.2528
NOKSGD,1992-02-26,0.2546,0.2546,0.2546,0.2546
NOKSGD,1992-02-27,0.25259,0.25259,0.25259,0.25259
NOKSGD,1992-02-28,0.25639,0.25639,0.25639,0.25639
NOKSGD,1992-03-02,0.25596,0.25596,0.25596,0.25596
NOKSGD,1992-03-03,0.25685,0.25685,0.25685,0.25685
NOKSGD,1992-03-04,0.25398,0.25398,0.25398,0.25398
NOKSGD,1992-03-05,0.25415,0.25415,0.25415,0.25415
NOKSGD,1992-03-06,0.25286,0.25286,0.25286,0.25286
NOKSGD,1992-03-09,0.25471,0.25471,0.25471,0.25471
NOKSGD,1992-03-10,0.25547,0.25547,0.25547,0.25547
NOKSGD,1992-03-11,0.25695,0.25695,0.25695,0.25695
NOKSGD,1992-03-12,0.25565,0.25565,0.25565,0.25565
NOKSGD,1992-03-13,0.25515,0.25515,0.25515,0.25515
NOKSGD,1992-03-16,0.25423,0.25423,0.25423,0.25423
NOKSGD,1992-03-17,0.25155,0.25155,0.25155,0.25155
NOKSGD,1992-03-18,0.25403,0.25403,0.25403,0.25403
NOKSGD,1992-03-19,0.25566,0.25566,0.25566,0.25566
NOKSGD,1992-03-20,0.25504,0.25504,0.25504,0.25504
NOKSGD,1992-03-23,0.25327,0.25327,0.25327,0.25327
NOKSGD,1992-03-24,0.25217,0.25217,0.25217,0.25217
NOKSGD,1992-03-25,0.2536,0.2536,0.2536,0.2536
NOKSGD,1992-03-26,0.25552,0.25552,0.25552,0.25552
NOKSGD,1992-03-27,0.25638,0.25638,0.25638,0.25638
NOKSGD,1992-03-30,0.25554,0.25554,0.25554,0.25554
NOKSGD,1992-03-31,0.25612,0.25612,0.25612,0.25612
NOKSGD,1992-04-01,0.25736,0.25736,0.25736,0.25736
NOKSGD,1992-04-02,0.25547,0.25547,0.25547,0.25547
NOKSGD,1992-04-03,0.25442,0.25442,0.25442,0.25442
NOKSGD,1992-04-06,0.25728,0.25728,0.25728,0.25728
NOKSGD,1992-04-07,0.25892,0.25892,0.25892,0.25892
NOKSGD,1992-04-08,0.2578,0.2578,0.2578,0.2578
NOKSGD,1992-04-09,0.25893,0.25893,0.25893,0.25893
NOKSGD,1992-04-10,0.25706,0.25706,0.25706,0.25706
NOKSGD,1992-04-13,0.25996,0.25996,0.25996,0.25996
NOKSGD,1992-04-14,0.25533,0.25533,0.25533,0.25533
NOKSGD,1992-04-15,0.25617,0.25617,0.25617,0.25617
NOKSGD,1992-04-16,0.25707,0.25707,0.25707,0.25707
NOKSGD,1992-04-17,0.25603,0.25603,0.25603,0.25603
NOKSGD,1992-04-21,0.25442,0.25442,0.25442,0.25442
NOKSGD,1992-04-22,0.25466,0.25466,0.25466,0.25466
NOKSGD,1992-04-23,0.25501,0.25501,0.25501,0.25501
NOKSGD,1992-04-24,0.25489,0.25489,0.25489,0.25489
NOKSGD,1992-04-27,0.25618,0.25618,0.25618,0.25618
NOKSGD,1992-04-28,0.25664,0.25664,0.25664,0.25664
NOKSGD,1992-04-29,0.25534,0.25534,0.25534,0.25534
NOKSGD,1992-04-30,0.25671,0.25671,0.25671,0.25671
NOKSGD,1992-05-04,0.25528,0.25528,0.25528,0.25528
NOKSGD,1992-05-05,0.2565,0.2565,0.2565,0.2565
NOKSGD,1992-05-06,0.25793,0.25793,0.25793,0.25793
NOKSGD,1992-05-07,0.25862,0.25862,0.25862,0.25862
NOKSGD,1992-05-08,0.25866,0.25866,0.25866,0.25866
NOKSGD,1992-05-11,0.2591,0.2591,0.2591,0.2591
NOKSGD,1992-05-12,0.25633,0.25633,0.25633,0.25633
NOKSGD,1992-05-13,0.25771,0.25771,0.25771,0.25771
NOKSGD,1992-05-14,0.25985,0.25985,0.25985,0.25985
NOKSGD,1992-05-15,0.26101,0.26101,0.26101,0.26101
NOKSGD,1992-05-18,0.25858,0.25858,0.25858,0.25858
NOKSGD,1992-05-19,0.2619,0.2619,0.2619,0.2619
NOKSGD,1992-05-20,0.26222,0.26222,0.26222,0.26222
NOKSGD,1992-05-21,0.26202,0.26202,0.26202,0.26202
NOKSGD,1992-05-22,0.26006,0.26006,0.26006,0.26006
NOKSGD,1992-05-25,0.25902,0.25902,0.25902,0.25902
NOKSGD,1992-05-26,0.25872,0.25872,0.25872,0.25872
NOKSGD,1992-05-27,0.26079,0.26079,0.26079,0.26079
NOKSGD,1992-05-28,0.25711,0.25711,0.25711,0.25711
NOKSGD,1992-05-29,0.25534,0.25534,0.25534,0.25534
NOKSGD,1992-06-01,0.25877,0.25877,0.25877,0.25877
NOKSGD,1992-06-02,0.26166,0.26166,0.26166,0.26166
NOKSGD,1992-06-03,0.25923,0.25923,0.25923,0.25923
NOKSGD,1992-06-04,0.25946,0.25946,0.25946,0.25946
NOKSGD,1992-06-05,0.2593,0.2593,0.2593,0.2593
NOKSGD,1992-06-08,0.26128,0.26128,0.26128,0.26128
NOKSGD,1992-06-09,0.2616,0.2616,0.2616,0.2616
NOKSGD,1992-06-10,0.26253,0.26253,0.26253,0.26253
NOKSGD,1992-06-11,0.26076,0.26076,0.26076,0.26076
NOKSGD,1992-06-12,0.26071,0.26071,0.26071,0.26071
NOKSGD,1992-06-15,0.26355,0.26355,0.26355,0.26355
NOKSGD,1992-06-16,0.26469,0.26469,0.26469,0.26469
NOKSGD,1992-06-17,0.26355,0.26355,0.26355,0.26355
NOKSGD,1992-06-19,0.26456,0.26456,0.26456,0.26456
NOKSGD,1992-06-22,0.26346,0.26346,0.26346,0.26346
NOKSGD,1992-06-23,0.2643,0.2643,0.2643,0.2643
NOKSGD,1992-06-24,0.26484,0.26484,0.26484,0.26484
NOKSGD,1992-06-25,0.26519,0.26519,0.26519,0.26519
NOKSGD,1992-06-26,0.26803,0.26803,0.26803,0.26803
NOKSGD,1992-06-29,0.268,0.268,0.268,0.268
NOKSGD,1992-06-30,0.27196,0.27196,0.27196,0.27196
NOKSGD,1992-07-01,0.27078,0.27078,0.27078,0.27078
NOKSGD,1992-07-02,0.27237,0.27237,0.27237,0.27237
NOKSGD,1992-07-03,0.27121,0.27121,0.27121,0.27121
NOKSGD,1992-07-06,0.27188,0.27188,0.27188,0.27188
NOKSGD,1992-07-07,0.27181,0.27181,0.27181,0.27181
NOKSGD,1992-07-08,0.27509,0.27509,0.27509,0.27509
NOKSGD,1992-07-09,0.27831,0.27831,0.27831,0.27831
NOKSGD,1992-07-10,0.27347,0.27347,0.27347,0.27347
NOKSGD,1992-07-13,0.27228,0.27228,0.27228,0.27228
NOKSGD,1992-07-14,0.27627,0.27627,0.27627,0.27627
NOKSGD,1992-07-15,0.27636,0.27636,0.27636,0.27636
NOKSGD,1992-07-16,0.27578,0.27578,0.27578,0.27578
NOKSGD,1992-07-17,0.27602,0.27602,0.27602,0.27602
NOKSGD,1992-07-20,0.27876,0.27876,0.27876,0.27876
NOKSGD,1992-07-21,0.28154,0.28154,0.28154,0.28154
NOKSGD,1992-07-22,0.27306,0.27306,0.27306,0.27306
NOKSGD,1992-07-23,0.2757,0.2757,0.2757,0.2757
NOKSGD,1992-07-24,0.27629,0.27629,0.27629,0.27629
NOKSGD,1992-07-27,0.27651,0.27651,0.27651,0.27651
NOKSGD,1992-07-28,0.27647,0.27647,0.27647,0.27647
NOKSGD,1992-07-29,0.27746,0.27746,0.27746,0.27746
NOKSGD,1992-07-30,0.27879,0.27879,0.27879,0.27879
NOKSGD,1992-07-31,0.276,0.276,0.276,0.276
NOKSGD,1992-08-03,0.27702,0.27702,0.27702,0.27702
NOKSGD,1992-08-04,0.27708,0.27708,0.27708,0.27708
NOKSGD,1992-08-05,0.2772,0.2772,0.2772,0.2772
NOKSGD,1992-08-06,0.27706,0.27706,0.27706,0.27706
NOKSGD,1992-08-07,0.27529,0.27529,0.27529,0.27529
NOKSGD,1992-08-10,0.27666,0.27666,0.27666,0.27666
NOKSGD,1992-08-11,0.27832,0.27832,0.27832,0.27832
NOKSGD,1992-08-12,0.27959,0.27959,0.27959,0.27959
NOKSGD,1992-08-13,0.27822,0.27822,0.27822,0.27822
NOKSGD,1992-08-14,0.27909,0.27909,0.27909,0.27909
NOKSGD,1992-08-17,0.27982,0.27982,0.27982,0.27982
NOKSGD,1992-08-18,0.27857,0.27857,0.27857,0.27857
NOKSGD,1992-08-19,0.27993,0.27993,0.27993,0.27993
NOKSGD,1992-08-20,0.27949,0.27949,0.27949,0.27949
NOKSGD,1992-08-21,0.28046,0.28046,0.28046,0.28046
NOKSGD,1992-08-24,0.27977,0.27977,0.27977,0.27977
NOKSGD,1992-08-25,0.28492,0.28492,0.28492,0.28492
NOKSGD,1992-08-26,0.28778,0.28778,0.28778,0.28778
NOKSGD,1992-08-27,0.28769,0.28769,0.28769,0.28769
NOKSGD,1992-08-28,0.28548,0.28548,0.28548,0.28548
NOKSGD,1992-08-31,0.28668,0.28668,0.28668,0.28668
NOKSGD,1992-09-01,0.28563,0.28563,0.28563,0.28563
NOKSGD,1992-09-02,0.28785,0.28785,0.28785,0.28785
NOKSGD,1992-09-03,0.28997,0.28997,0.28997,0.28997
NOKSGD,1992-09-04,0.28924,0.28924,0.28924,0.28924
NOKSGD,1992-09-07,0.28793,0.28793,0.28793,0.28793
NOKSGD,1992-09-08,0.28673,0.28673,0.28673,0.28673
NOKSGD,1992-09-09,0.28806,0.28806,0.28806,0.28806
NOKSGD,1992-09-10,0.28663,0.28663,0.28663,0.28663
NOKSGD,1992-09-11,0.28383,0.28383,0.28383,0.28383
NOKSGD,1992-09-14,0.28144,0.28144,0.28144,0.28144
NOKSGD,1992-09-15,0.27349,0.27349,0.27349,0.27349
NOKSGD,1992-09-16,0.27516,0.27516,0.27516,0.27516
NOKSGD,1992-09-17,0.26863,0.26863,0.26863,0.26863
NOKSGD,1992-09-18,0.26543,0.26543,0.26543,0.26543
NOKSGD,1992-09-21,0.26442,0.26442,0.26442,0.26442
NOKSGD,1992-09-22,0.26585,0.26585,0.26585,0.26585
NOKSGD,1992-09-23,0.26843,0.26843,0.26843,0.26843
NOKSGD,1992-09-24,0.26171,0.26171,0.26171,0.26171
NOKSGD,1992-09-25,0.26578,0.26578,0.26578,0.26578
NOKSGD,1992-09-28,0.26757,0.26757,0.26757,0.26757
NOKSGD,1992-09-29,0.27054,0.27054,0.27054,0.27054
NOKSGD,1992-09-30,0.27556,0.27556,0.27556,0.27556
NOKSGD,1992-10-01,0.27815,0.27815,0.27815,0.27815
NOKSGD,1992-10-02,0.2765,0.2765,0.2765,0.2765
NOKSGD,1992-10-05,0.2761,0.2761,0.2761,0.2761
NOKSGD,1992-10-06,0.27669,0.27669,0.27669,0.27669
NOKSGD,1992-10-07,0.27292,0.27292,0.27292,0.27292
NOKSGD,1992-10-08,0.27373,0.27373,0.27373,0.27373
NOKSGD,1992-10-09,0.26833,0.26833,0.26833,0.26833
NOKSGD,1992-10-12,0.26621,0.26621,0.26621,0.26621
NOKSGD,1992-10-13,0.2679,0.2679,0.2679,0.2679
NOKSGD,1992-10-14,0.26738,0.26738,0.26738,0.26738
