ticker,date,open,high,low,close
NZDBRL,1996-08-30,0.7022,0.7022,0.7022,0.7022
NZDBRL,1996-09-02,0.7022,0.7022,0.7022,0.7022
NZDBRL,1996-09-03,0.704,0.704,0.704,0.704
NZDBRL,1996-09-04,0.7047,0.7047,0.7047,0.7047
NZDBRL,1996-09-05,0.7066,0.7066,0.7066,0.7066
NZDBRL,1996-09-06,0.7063,0.7063,0.7063,0.7063
NZDBRL,1996-09-09,0.7084,0.7084,0.7084,0.7084
NZDBRL,1996-09-10,0.709,0.709,0.709,0.709
NZDBRL,1996-09-11,0.7098,0.7098,0.7098,0.7098
NZDBRL,1996-09-12,0.7087,0.7087,0.7087,0.7087
NZDBRL,1996-09-13,0.7091,0.7091,0.7091,0.7091
NZDBRL,1996-09-16,0.7084,0.7084,0.7084,0.7084
NZDBRL,1996-09-17,0.7132,0.7132,0.7132,0.7132
NZDBRL,1996-09-18,0.7156,0.7156,0.7156,0.7156
NZDBRL,1996-09-19,0.7133,0.7133,0.7133,0.7133
NZDBRL,1996-09-20,0.7142,0.7142,0.7142,0.7142
NZDBRL,1996-09-23,0.7121,0.7121,0.7121,0.7121
NZDBRL,1996-09-24,0.7121,0.7121,0.7121,0.7121
NZDBRL,1996-09-25,0.7131,0.7131,0.7131,0.7131
NZDBRL,1996-09-26,0.7144,0.7144,0.7144,0.7144
NZDBRL,1996-09-27,0.7142,0.7142,0.7142,0.7142
NZDBRL,1996-09-30,0.7138,0.7138,0.7138,0.7138
NZDBRL,1996-10-01,0.7146,0.7146,0.7146,0.7146
NZDBRL,1996-10-02,0.7141,0.7141,0.7141,0.7141
NZDBRL,1996-10-03,0.7144,0.7144,0.7144,0.7144
NZDBRL,1996-10-04,0.7149,0.7149,0.7149,0.7149
NZDBRL,1996-10-07,0.7087,0.7087,0.7087,0.7087
NZDBRL,1996-10-08,0.7078,0.7078,0.7078,0.7078
NZDBRL,1996-10-09,0.7055,0.7055,0.7055,0.7055
NZDBRL,1996-10-10,0.7102,0.7102,0.7102,0.7102
NZDBRL,1996-10-11,0.7109,0.7109,0.7109,0.7109
NZDBRL,1996-10-14,0.7109,0.7109,0.7109,0.7109
NZDBRL,1996-10-15,0.714,0.714,0.714,0.714
NZDBRL,1996-10-16,0.7133,0.7133,0.7133,0.7133
NZDBRL,1996-10-17,0.7182,0.7182,0.7182,0.7182
NZDBRL,1996-10-18,0.7239,0.7239,0.7239,0.7239
NZDBRL,1996-10-21,0.732,0.732,0.732,0.732
NZDBRL,1996-10-22,0.7289,0.7289,0.7289,0.7289
NZDBRL,1996-10-23,0.7296,0.7296,0.7296,0.7296
NZDBRL,1996-10-24,0.7201,0.7201,0.7201,0.7201
NZDBRL,1996-10-25,0.7226,0.7226,0.7226,0.7226
NZDBRL,1996-10-28,0.7259,0.7259,0.7259,0.7259
NZDBRL,1996-10-29,0.7257,0.7257,0.7257,0.7257
NZDBRL,1996-10-30,0.7261,0.7261,0.7261,0.7261
NZDBRL,1996-10-31,0.7269,0.7269,0.7269,0.7269
NZDBRL,1996-11-04,0.7285,0.7285,0.7285,0.7285
NZDBRL,1996-11-05,0.7307,0.7307,0.7307,0.7307
NZDBRL,1996-11-06,0.732,0.732,0.732,0.732
NZDBRL,1996-11-07,0.7273,0.7273,0.7273,0.7273
NZDBRL,1996-11-08,0.7308,0.7308,0.7308,0.7308
NZDBRL,1996-11-12,0.7321,0.7321,0.7321,0.7321
NZDBRL,1996-11-13,0.7319,0.7319,0.7319,0.7319
NZDBRL,1996-11-14,0.7337,0.7337,0.7337,0.7337
NZDBRL,1996-11-15,0.727,0.727,0.727,0.727
NZDBRL,1996-11-18,0.7302,0.7302,0.7302,0.7302
NZDBRL,1996-11-19,0.7335,0.7335,0.7335,0.7335
NZDBRL,1996-11-20,0.7326,0.7326,0.7326,0.7326
NZDBRL,1996-11-21,0.7344,0.7344,0.7344,0.7344
NZDBRL,1996-11-22,0.737,0.737,0.737,0.737
NZDBRL,1996-11-25,0.7353,0.7353,0.7353,0.7353
NZDBRL,1996-11-26,0.7317,0.7317,0.7317,0.7317
NZDBRL,1996-11-27,0.7306,0.7306,0.7306,0.7306
NZDBRL,1996-11-28,0.7327,0.7327,0.7327,0.7327
NZDBRL,1996-11-29,0.7348,0.7348,0.7348,0.7348
NZDBRL,1996-12-02,0.7348,0.7348,0.7348,0.7348
NZDBRL,1996-12-03,0.7291,0.7291,0.7291,0.7291
NZDBRL,1996-12-04,0.7357,0.7357,0.7357,0.7357
NZDBRL,1996-12-05,0.7283,0.7283,0.7283,0.7283
NZDBRL,1996-12-06,0.7284,0.7284,0.7284,0.7284
NZDBRL,1996-12-09,0.7318,0.7318,0.7318,0.7318
NZDBRL,1996-12-10,0.7245,0.7245,0.7245,0.7245
NZDBRL,1996-12-11,0.7208,0.7208,0.7208,0.7208
NZDBRL,1996-12-12,0.7268,0.7268,0.7268,0.7268
NZDBRL,1996-12-13,0.7289,0.7289,0.7289,0.7289
NZDBRL,1996-12-16,0.7264,0.7264,0.7264,0.7264
NZDBRL,1996-12-17,0.7363,0.7363,0.7363,0.7363
NZDBRL,1996-12-18,0.7357,0.7357,0.7357,0.7357
NZDBRL,1996-12-19,0.7347,0.7347,0.7347,0.7347
NZDBRL,1996-12-20,0.7362,0.7362,0.7362,0.7362
NZDBRL,1996-12-23,0.7353,0.7353,0.7353,0.7353
NZDBRL,1996-12-24,0.735,0.735,0.735,0.735
NZDBRL,1996-12-30,0.7342,0.7342,0.7342,0.7342
NZDBRL,1996-12-31,0.735,0.735,0.735,0.735
NZDBRL,1997-01-02,0.7357,0.7357,0.7357,0.7357
NZDBRL,1997-01-03,0.7359,0.7359,0.7359,0.7359
NZDBRL,1997-01-06,0.7368,0.7368,0.7368,0.7368
NZDBRL,1997-01-07,0.7384,0.7384,0.7384,0.7384
NZDBRL,1997-01-08,0.7359,0.7359,0.7359,0.7359
NZDBRL,1997-01-09,0.736,0.736,0.736,0.736
NZDBRL,1997-01-10,0.7348,0.7348,0.7348,0.7348
NZDBRL,1997-01-13,0.7333,0.7333,0.7333,0.7333
NZDBRL,1997-01-14,0.7325,0.7325,0.7325,0.7325
NZDBRL,1997-01-15,0.7343,0.7343,0.7343,0.7343
NZDBRL,1997-01-16,0.7371,0.7371,0.7371,0.7371
NZDBRL,1997-01-17,0.7398,0.7398,0.7398,0.7398
NZDBRL,1997-01-20,0.7365,0.7365,0.7365,0.7365
NZDBRL,1997-01-21,0.7343,0.7343,0.7343,0.7343
NZDBRL,1997-01-22,0.7355,0.7355,0.7355,0.7355
NZDBRL,1997-01-23,0.7276,0.7276,0.7276,0.7276
NZDBRL,1997-01-24,0.7246,0.7246,0.7246,0.7246
NZDBRL,1997-01-27,0.721,0.721,0.721,0.721
NZDBRL,1997-01-28,0.7182,0.7182,0.7182,0.7182
NZDBRL,1997-01-29,0.7206,0.7206,0.7206,0.7206
NZDBRL,1997-01-30,0.7213,0.7213,0.7213,0.7213
NZDBRL,1997-01-31,0.7198,0.7198,0.7198,0.7198
NZDBRL,1997-02-03,0.7207,0.7207,0.7207,0.7207
NZDBRL,1997-02-04,0.7231,0.7231,0.7231,0.7231
NZDBRL,1997-02-05,0.7236,0.7236,0.7236,0.7236
NZDBRL,1997-02-06,0.7215,0.7215,0.7215,0.7215
NZDBRL,1997-02-07,0.7161,0.7161,0.7161,0.7161
NZDBRL,1997-02-10,0.7171,0.7171,0.7171,0.7171
NZDBRL,1997-02-11,0.7204,0.7204,0.7204,0.7204
NZDBRL,1997-02-12,0.7199,0.7199,0.7199,0.7199
NZDBRL,1997-02-13,0.7297,0.7297,0.7297,0.7297
NZDBRL,1997-02-14,0.7292,0.7292,0.7292,0.7292
NZDBRL,1997-02-17,0.7271,0.7271,0.7271,0.7271
NZDBRL,1997-02-18,0.7236,0.7236,0.7236,0.7236
NZDBRL,1997-02-19,0.7252,0.7252,0.7252,0.7252
NZDBRL,1997-02-20,0.7292,0.7292,0.7292,0.7292
NZDBRL,1997-02-21,0.7293,0.7293,0.7293,0.7293
NZDBRL,1997-02-24,0.7322,0.7322,0.7322,0.7322
NZDBRL,1997-02-25,0.7324,0.7324,0.7324,0.7324
NZDBRL,1997-02-26,0.7295,0.7295,0.7295,0.7295
NZDBRL,1997-02-27,0.7256,0.7256,0.7256,0.7256
NZDBRL,1997-02-28,0.7283,0.7283,0.7283,0.7283
NZDBRL,1997-03-03,0.7371,0.7371,0.7371,0.7371
NZDBRL,1997-03-04,0.7416,0.7416,0.7416,0.7416
NZDBRL,1997-03-05,0.7396,0.7396,0.7396,0.7396
NZDBRL,1997-03-06,0.741,0.741,0.741,0.741
NZDBRL,1997-03-07,0.742,0.742,0.742,0.742
NZDBRL,1997-03-10,0.7404,0.7404,0.7404,0.7404
NZDBRL,1997-03-11,0.7427,0.7427,0.7427,0.7427
NZDBRL,1997-03-12,0.7426,0.7426,0.7426,0.7426
NZDBRL,1997-03-13,0.7386,0.7386,0.7386,0.7386
NZDBRL,1997-03-14,0.7368,0.7368,0.7368,0.7368
NZDBRL,1997-03-17,0.7372,0.7372,0.7372,0.7372
NZDBRL,1997-03-18,0.7357,0.7357,0.7357,0.7357
NZDBRL,1997-03-19,0.7328,0.7328,0.7328,0.7328
NZDBRL,1997-03-20,0.734,0.734,0.734,0.734
NZDBRL,1997-03-21,0.7374,0.7374,0.7374,0.7374
NZDBRL,1997-03-24,0.7406,0.7406,0.7406,0.7406
NZDBRL,1997-03-25,0.7376,0.7376,0.7376,0.7376
NZDBRL,1997-03-26,0.7367,0.7367,0.7367,0.7367
NZDBRL,1997-03-27,0.7355,0.7355,0.7355,0.7355
NZDBRL,1997-03-28,0.7355,0.7355,0.7355,0.7355
NZDBRL,1997-04-01,0.7387,0.7387,0.7387,0.7387
NZDBRL,1997-04-02,0.7384,0.7384,0.7384,0.7384
NZDBRL,1997-04-03,0.7338,0.7338,0.7338,0.7338
NZDBRL,1997-04-04,0.7315,0.7315,0.7315,0.7315
NZDBRL,1997-04-07,0.7295,0.7295,0.7295,0.7295
NZDBRL,1997-04-08,0.729,0.729,0.729,0.729
NZDBRL,1997-04-09,0.7347,0.7347,0.7347,0.7347
NZDBRL,1997-04-10,0.7328,0.7328,0.7328,0.7328
NZDBRL,1997-04-11,0.7336,0.7336,0.7336,0.7336
NZDBRL,1997-04-14,0.7335,0.7335,0.7335,0.7335
NZDBRL,1997-04-15,0.7291,0.7291,0.7291,0.7291
NZDBRL,1997-04-16,0.7292,0.7292,0.7292,0.7292
NZDBRL,1997-04-17,0.7323,0.7323,0.7323,0.7323
NZDBRL,1997-04-18,0.7346,0.7346,0.7346,0.7346
NZDBRL,1997-04-21,0.7378,0.7378,0.7378,0.7378
NZDBRL,1997-04-22,0.7379,0.7379,0.7379,0.7379
NZDBRL,1997-04-23,0.7366,0.7366,0.7366,0.7366
NZDBRL,1997-04-24,0.7357,0.7357,0.7357,0.7357
NZDBRL,1997-04-25,0.7374,0.7374,0.7374,0.7374
NZDBRL,1997-04-28,0.7386,0.7386,0.7386,0.7386
NZDBRL,1997-04-29,0.7383,0.7383,0.7383,0.7383
NZDBRL,1997-04-30,0.7369,0.7369,0.7369,0.7369
NZDBRL,1997-05-05,0.7331,0.7331,0.7331,0.7331
NZDBRL,1997-05-06,0.7316,0.7316,0.7316,0.7316
NZDBRL,1997-05-07,0.7298,0.7298,0.7298,0.7298
NZDBRL,1997-05-08,0.7296,0.7296,0.7296,0.7296
NZDBRL,1997-05-09,0.7344,0.7344,0.7344,0.7344
NZDBRL,1997-05-12,0.743,0.743,0.743,0.743
NZDBRL,1997-05-13,0.7419,0.7419,0.7419,0.7419
NZDBRL,1997-05-14,0.7419,0.7419,0.7419,0.7419
NZDBRL,1997-05-15,0.7441,0.7441,0.7441,0.7441
NZDBRL,1997-05-16,0.7396,0.7396,0.7396,0.7396
NZDBRL,1997-05-19,0.7396,0.7396,0.7396,0.7396
NZDBRL,1997-05-20,0.7411,0.7411,0.7411,0.7411
NZDBRL,1997-05-21,0.7441,0.7441,0.7441,0.7441
NZDBRL,1997-05-22,0.7428,0.7428,0.7428,0.7428
NZDBRL,1997-05-23,0.7397,0.7397,0.7397,0.7397
NZDBRL,1997-05-26,0.743,0.743,0.743,0.743
NZDBRL,1997-05-27,0.741,0.741,0.741,0.741
NZDBRL,1997-05-28,0.7409,0.7409,0.7409,0.7409
NZDBRL,1997-05-30,0.7382,0.7382,0.7382,0.7382
NZDBRL,1997-06-02,0.7373,0.7373,0.7373,0.7373
NZDBRL,1997-06-03,0.738,0.738,0.738,0.738
NZDBRL,1997-06-04,0.7392,0.7392,0.7392,0.7392
NZDBRL,1997-06-05,0.7367,0.7367,0.7367,0.7367
NZDBRL,1997-06-06,0.7392,0.7392,0.7392,0.7392
NZDBRL,1997-06-09,0.7409,0.7409,0.7409,0.7409
NZDBRL,1997-06-10,0.7417,0.7417,0.7417,0.7417
NZDBRL,1997-06-11,0.7417,0.7417,0.7417,0.7417
NZDBRL,1997-06-12,0.7427,0.7427,0.7427,0.7427
NZDBRL,1997-06-13,0.7413,0.7413,0.7413,0.7413
NZDBRL,1997-06-16,0.7413,0.7413,0.7413,0.7413
NZDBRL,1997-06-17,0.7407,0.7407,0.7407,0.7407
NZDBRL,1997-06-18,0.7415,0.7415,0.7415,0.7415
NZDBRL,1997-06-19,0.7393,0.7393,0.7393,0.7393
NZDBRL,1997-06-20,0.7384,0.7384,0.7384,0.7384
NZDBRL,1997-06-23,0.7356,0.7356,0.7356,0.7356
NZDBRL,1997-06-24,0.737,0.737,0.737,0.737
NZDBRL,1997-06-25,0.738,0.738,0.738,0.738
NZDBRL,1997-06-26,0.7399,0.7399,0.7399,0.7399
NZDBRL,1997-06-27,0.7314,0.7314,0.7314,0.7314
NZDBRL,1997-06-30,0.7312,0.7312,0.7312,0.7312
NZDBRL,1997-07-01,0.7312,0.7312,0.7312,0.7312
NZDBRL,1997-07-02,0.7306,0.7306,0.7306,0.7306
NZDBRL,1997-07-03,0.7307,0.7307,0.7307,0.7307
NZDBRL,1997-07-04,0.7301,0.7301,0.7301,0.7301
NZDBRL,1997-07-07,0.7277,0.7277,0.7277,0.7277
NZDBRL,1997-07-08,0.7296,0.7296,0.7296,0.7296
NZDBRL,1997-07-09,0.7275,0.7275,0.7275,0.7275
NZDBRL,1997-07-10,0.7262,0.7262,0.7262,0.7262
NZDBRL,1997-07-11,0.7237,0.7237,0.7237,0.7237
NZDBRL,1997-07-14,0.7194,0.7194,0.7194,0.7194
NZDBRL,1997-07-15,0.7167,0.7167,0.7167,0.7167
NZDBRL,1997-07-16,0.7125,0.7125,0.7125,0.7125
NZDBRL,1997-07-17,0.7092,0.7092,0.7092,0.7092
NZDBRL,1997-07-18,0.7061,0.7061,0.7061,0.7061
NZDBRL,1997-07-21,0.7073,0.7073,0.7073,0.7073
NZDBRL,1997-07-22,0.7011,0.7011,0.7011,0.7011
NZDBRL,1997-07-23,0.7032,0.7032,0.7032,0.7032
NZDBRL,1997-07-24,0.7089,0.7089,0.7089,0.7089
NZDBRL,1997-07-25,0.7064,0.7064,0.7064,0.7064
NZDBRL,1997-07-28,0.6944,0.6944,0.6944,0.6944
NZDBRL,1997-07-29,0.7036,0.7036,0.7036,0.7036
NZDBRL,1997-07-30,0.7044,0.7044,0.7044,0.7044
NZDBRL,1997-07-31,0.7037,0.7037,0.7037,0.7037
NZDBRL,1997-08-01,0.6978,0.6978,0.6978,0.6978
NZDBRL,1997-08-04,0.6978,0.6978,0.6978,0.6978
NZDBRL,1997-08-05,0.6994,0.6994,0.6994,0.6994
NZDBRL,1997-08-06,0.6943,0.6943,0.6943,0.6943
NZDBRL,1997-08-07,0.6939,0.6939,0.6939,0.6939
NZDBRL,1997-08-08,0.6939,0.6939,0.6939,0.6939
NZDBRL,1997-08-11,0.6969,0.6969,0.6969,0.6969
NZDBRL,1997-08-12,0.6938,0.6938,0.6938,0.6938
NZDBRL,1997-08-13,0.6971,0.6971,0.6971,0.6971
NZDBRL,1997-08-14,0.6973,0.6973,0.6973,0.6973
NZDBRL,1997-08-18,0.7012,0.7012,0.7012,0.7012
NZDBRL,1997-08-19,0.702,0.702,0.702,0.702
NZDBRL,1997-08-20,0.6971,0.6971,0.6971,0.6971
NZDBRL,1997-08-21,0.6979,0.6979,0.6979,0.6979
NZDBRL,1997-08-22,0.7074,0.7074,0.7074,0.7074
NZDBRL,1997-08-25,0.7069,0.7069,0.7069,0.7069
NZDBRL,1997-08-26,0.706,0.706,0.706,0.706
NZDBRL,1997-08-27,0.7023,0.7023,0.7023,0.7023
NZDBRL,1997-08-28,0.7029,0.7029,0.7029,0.7029
NZDBRL,1997-08-29,0.6975,0.6975,0.6975,0.6975
NZDBRL,1997-09-01,0.6975,0.6975,0.6975,0.6975
NZDBRL,1997-09-02,0.6919,0.6919,0.6919,0.6919
NZDBRL,1997-09-03,0.6931,0.6931,0.6931,0.6931
NZDBRL,1997-09-04,0.6967,0.6967,0.6967,0.6967
NZDBRL,1997-09-05,0.6958,0.6958,0.6958,0.6958
NZDBRL,1997-09-08,0.6963,0.6963,0.6963,0.6963
NZDBRL,1997-09-09,0.6956,0.6956,0.6956,0.6956
NZDBRL,1997-09-10,0.6943,0.6943,0.6943,0.6943
NZDBRL,1997-09-11,0.692,0.692,0.692,0.692
NZDBRL,1997-09-12,0.6928,0.6928,0.6928,0.6928
NZDBRL,1997-09-15,0.6955,0.6955,0.6955,0.6955
NZDBRL,1997-09-16,0.6931,0.6931,0.6931,0.6931
NZDBRL,1997-09-17,0.6969,0.6969,0.6969,0.6969
NZDBRL,1997-09-18,0.6901,0.6901,0.6901,0.6901
NZDBRL,1997-09-19,0.6931,0.6931,0.6931,0.6931
NZDBRL,1997-09-22,0.6951,0.6951,0.6951,0.6951
NZDBRL,1997-09-23,0.6969,0.6969,0.6969,0.6969
NZDBRL,1997-09-24,0.6997,0.6997,0.6997,0.6997
NZDBRL,1997-09-25,0.7033,0.7033,0.7033,0.7033
NZDBRL,1997-09-26,0.7032,0.7032,0.7032,0.7032
NZDBRL,1997-09-29,0.6998,0.6998,0.6998,0.6998
NZDBRL,1997-09-30,0.7021,0.7021,0.7021,0.7021
NZDBRL,1997-10-01,0.7049,0.7049,0.7049,0.7049
NZDBRL,1997-10-02,0.7055,0.7055,0.7055,0.7055
NZDBRL,1997-10-03,0.7038,0.7038,0.7038,0.7038
NZDBRL,1997-10-06,0.6992,0.6992,0.6992,0.6992
NZDBRL,1997-10-07,0.7037,0.7037,0.7037,0.7037
NZDBRL,1997-10-08,0.7044,0.7044,0.7044,0.7044
NZDBRL,1997-10-09,0.7077,0.7077,0.7077,0.7077
NZDBRL,1997-10-10,0.7102,0.7102,0.7102,0.7102
NZDBRL,1997-10-13,0.7102,0.7102,0.7102,0.7102
NZDBRL,1997-10-14,0.71,0.71,0.71,0.71
NZDBRL,1997-10-15,0.7091,0.7091,0.7091,0.7091
NZDBRL,1997-10-16,0.7103,0.7103,0.7103,0.7103
NZDBRL,1997-10-17,0.7051,0.7051,0.7051,0.7051
NZDBRL,1997-10-20,0.7066,0.7066,0.7066,0.7066
NZDBRL,1997-10-21,0.7045,0.7045,0.7045,0.7045
NZDBRL,1997-10-22,0.6884,0.6884,0.6884,0.6884
NZDBRL,1997-10-23,0.6857,0.6857,0.6857,0.6857
NZDBRL,1997-10-24,0.683,0.683,0.683,0.683
NZDBRL,1997-10-27,0.688,0.688,0.688,0.688
NZDBRL,1997-10-28,0.6914,0.6914,0.6914,0.6914
NZDBRL,1997-10-29,0.6909,0.6909,0.6909,0.6909
NZDBRL,1997-10-30,0.6892,0.6892,0.6892,0.6892
NZDBRL,1997-10-31,0.6868,0.6868,0.6868,0.6868
NZDBRL,1997-11-03,0.6979,0.6979,0.6979,0.6979
NZDBRL,1997-11-04,0.692,0.692,0.692,0.692
NZDBRL,1997-11-05,0.6907,0.6907,0.6907,0.6907
NZDBRL,1997-11-06,0.6921,0.6921,0.6921,0.6921
NZDBRL,1997-11-07,0.6916,0.6916,0.6916,0.6916
NZDBRL,1997-11-12,0.6915,0.6915,0.6915,0.6915
NZDBRL,1997-11-13,0.6932,0.6932,0.6932,0.6932
NZDBRL,1997-11-14,0.6926,0.6926,0.6926,0.6926
NZDBRL,1997-11-17,0.6947,0.6947,0.6947,0.6947
NZDBRL,1997-11-18,0.6946,0.6946,0.6946,0.6946
NZDBRL,1997-11-19,0.6901,0.6901,0.6901,0.6901
NZDBRL,1997-11-20,0.6882,0.6882,0.6882,0.6882
NZDBRL,1997-11-21,0.6949,0.6949,0.6949,0.6949
NZDBRL,1997-11-24,0.6917,0.6917,0.6917,0.6917
NZDBRL,1997-11-25,0.6881,0.6881,0.6881,0.6881
NZDBRL,1997-11-26,0.6862,0.6862,0.6862,0.6862
NZDBRL,1997-11-27,0.6829,0.6829,0.6829,0.6829
NZDBRL,1997-11-28,0.6843,0.6843,0.6843,0.6843
NZDBRL,1997-12-01,0.6757,0.6757,0.6757,0.6757
NZDBRL,1997-12-02,0.6737,0.6737,0.6737,0.6737
NZDBRL,1997-12-03,0.672,0.672,0.672,0.672
NZDBRL,1997-12-04,0.6688,0.6688,0.6688,0.6688
NZDBRL,1997-12-05,0.668,0.668,0.668,0.668
NZDBRL,1997-12-08,0.6653,0.6653,0.6653,0.6653
NZDBRL,1997-12-09,0.6646,0.6646,0.6646,0.6646
NZDBRL,1997-12-10,0.6667,0.6667,0.6667,0.6667
NZDBRL,1997-12-11,0.6648,0.6648,0.6648,0.6648
NZDBRL,1997-12-12,0.6656,0.6656,0.6656,0.6656
NZDBRL,1997-12-15,0.6591,0.6591,0.6591,0.6591
NZDBRL,1997-12-16,0.6459,0.6459,0.6459,0.6459
NZDBRL,1997-12-17,0.6545,0.6545,0.6545,0.6545
NZDBRL,1997-12-18,0.6525,0.6525,0.6525,0.6525
NZDBRL,1997-12-19,0.6487,0.6487,0.6487,0.6487
NZDBRL,1997-12-22,0.6459,0.6459,0.6459,0.6459
NZDBRL,1997-12-23,0.6501,0.6501,0.6501,0.6501
NZDBRL,1997-12-24,0.6519,0.6519,0.6519,0.6519
NZDBRL,1997-12-29,0.6518,0.6518,0.6518,0.6518
NZDBRL,1997-12-30,0.6512,0.6512,0.6512,0.6512
NZDBRL,1997-12-31,0.6475,0.6475,0.6475,0.6475
NZDBRL,1998-01-02,0.645,0.645,0.645,0.645
NZDBRL,1998-01-05,0.6353,0.6353,0.6353,0.6353
NZDBRL,1998-01-06,0.6321,0.6321,0.6321,0.6321
NZDBRL,1998-01-07,0.6391,0.6391,0.6391,0.6391
NZDBRL,1998-01-08,0.6344,0.6344,0.6344,0.6344
NZDBRL,1998-01-09,0.6394,0.6394,0.6394,0.6394
NZDBRL,1998-01-12,0.6388,0.6388,0.6388,0.6388
NZDBRL,1998-01-13,0.6417,0.6417,0.6417,0.6417
NZDBRL,1998-01-14,0.6462,0.6462,0.6462,0.6462
NZDBRL,1998-01-15,0.6486,0.6486,0.6486,0.6486
NZDBRL,1998-01-16,0.6607,0.6607,0.6607,0.6607
NZDBRL,1998-01-19,0.6612,0.6612,0.6612,0.6612
NZDBRL,1998-01-20,0.6562,0.6562,0.6562,0.6562
NZDBRL,1998-01-21,0.6518,0.6518,0.6518,0.6518
NZDBRL,1998-01-22,0.6525,0.6525,0.6525,0.6525
NZDBRL,1998-01-23,0.6526,0.6526,0.6526,0.6526
NZDBRL,1998-01-26,0.6574,0.6574,0.6574,0.6574
NZDBRL,1998-01-27,0.6662,0.6662,0.6662,0.6662
NZDBRL,1998-01-28,0.6689,0.6689,0.6689,0.6689
NZDBRL,1998-01-29,0.6601,0.6601,0.6601,0.6601
NZDBRL,1998-01-30,0.6597,0.6597,0.6597,0.6597
NZDBRL,1998-02-02,0.6654,0.6654,0.6654,0.6654
NZDBRL,1998-02-03,0.6605,0.6605,0.6605,0.6605
NZDBRL,1998-02-04,0.6654,0.6654,0.6654,0.6654
NZDBRL,1998-02-05,0.6597,0.6597,0.6597,0.6597
NZDBRL,1998-02-06,0.6563,0.6563,0.6563,0.6563
NZDBRL,1998-02-09,0.6574,0.6574,0.6574,0.6574
NZDBRL,1998-02-10,0.6655,0.6655,0.6655,0.6655
NZDBRL,1998-02-11,0.6615,0.6615,0.6615,0.6615
NZDBRL,1998-02-12,0.6563,0.6563,0.6563,0.6563
NZDBRL,1998-02-13,0.6575,0.6575,0.6575,0.6575
NZDBRL,1998-02-16,0.6502,0.6502,0.6502,0.6502
NZDBRL,1998-02-17,0.6549,0.6549,0.6549,0.6549
NZDBRL,1998-02-18,0.6541,0.6541,0.6541,0.6541
NZDBRL,1998-02-19,0.6611,0.6611,0.6611,0.6611
NZDBRL,1998-02-20,0.6537,0.6537,0.6537,0.6537
NZDBRL,1998-02-23,0.6529,0.6529,0.6529,0.6529
NZDBRL,1998-02-24,0.6507,0.6507,0.6507,0.6507
NZDBRL,1998-02-25,0.6507,0.6507,0.6507,0.6507
NZDBRL,1998-02-26,0.6529,0.6529,0.6529,0.6529
NZDBRL,1998-02-27,0.6609,0.6609,0.6609,0.6609
NZDBRL,1998-03-02,0.6652,0.6652,0.6652,0.6652
NZDBRL,1998-03-03,0.664,0.664,0.664,0.664
NZDBRL,1998-03-04,0.6596,0.6596,0.6596,0.6596
NZDBRL,1998-03-05,0.6564,0.6564,0.6564,0.6564
NZDBRL,1998-03-06,0.6542,0.6542,0.6542,0.6542
NZDBRL,1998-03-09,0.6566,0.6566,0.6566,0.6566
NZDBRL,1998-03-10,0.6611,0.6611,0.6611,0.6611
NZDBRL,1998-03-11,0.6554,0.6554,0.6554,0.6554
NZDBRL,1998-03-12,0.6581,0.6581,0.6581,0.6581
NZDBRL,1998-03-13,0.6648,0.6648,0.6648,0.6648
NZDBRL,1998-03-16,0.6608,0.6608,0.6608,0.6608
NZDBRL,1998-03-17,0.66,0.66,0.66,0.66
NZDBRL,1998-03-18,0.6421,0.6421,0.6421,0.6421
NZDBRL,1998-03-19,0.6393,0.6393,0.6393,0.6393
NZDBRL,1998-03-20,0.6399,0.6399,0.6399,0.6399
NZDBRL,1998-03-23,0.6372,0.6372,0.6372,0.6372
NZDBRL,1998-03-24,0.6385,0.6385,0.6385,0.6385
NZDBRL,1998-03-25,0.6386,0.6386,0.6386,0.6386
NZDBRL,1998-03-26,0.6408,0.6408,0.6408,0.6408
NZDBRL,1998-03-27,0.6387,0.6387,0.6387,0.6387
NZDBRL,1998-03-30,0.6293,0.6293,0.6293,0.6293
NZDBRL,1998-03-31,0.6289,0.6289,0.6289,0.6289
NZDBRL,1998-04-01,0.6248,0.6248,0.6248,0.6248
NZDBRL,1998-04-02,0.6255,0.6255,0.6255,0.6255
NZDBRL,1998-04-03,0.6276,0.6276,0.6276,0.6276
NZDBRL,1998-04-06,0.6273,0.6273,0.6273,0.6273
NZDBRL,1998-04-07,0.6257,0.6257,0.6257,0.6257
NZDBRL,1998-04-08,0.6246,0.6246,0.6246,0.6246
NZDBRL,1998-04-09,0.6303,0.6303,0.6303,0.6303
NZDBRL,1998-04-10,0.6303,0.6303,0.6303,0.6303
NZDBRL,1998-04-14,0.6266,0.6266,0.6266,0.6266
NZDBRL,1998-04-15,0.6297,0.6297,0.6297,0.6297
NZDBRL,1998-04-16,0.6321,0.6321,0.6321,0.6321
NZDBRL,1998-04-17,0.638,0.638,0.638,0.638
NZDBRL,1998-04-20,0.6334,0.6334,0.6334,0.6334
NZDBRL,1998-04-21,0.6395,0.6395,0.6395,0.6395
NZDBRL,1998-04-22,0.6394,0.6394,0.6394,0.6394
NZDBRL,1998-04-23,0.6426,0.6426,0.6426,0.6426
NZDBRL,1998-04-24,0.6414,0.6414,0.6414,0.6414
NZDBRL,1998-04-27,0.6341,0.6341,0.6341,0.6341
