ticker,date,open,high,low,close
GBPEUR,1972-08-22,4.0016,4.0016,4.0016,4.0016
GBPEUR,1972-08-23,4.0,4.0,4.0,4.0
GBPEUR,1972-08-24,3.9968,3.9968,3.9968,3.9968
GBPEUR,1972-08-25,4.0064,4.0064,4.0064,4.0064
GBPEUR,1972-08-28,4.0032,4.0032,4.0032,4.0032
GBPEUR,1972-08-29,4.008,4.008,4.008,4.008
GBPEUR,1972-08-30,4.0064,4.0064,4.0064,4.0064
GBPEUR,1972-08-31,4.0064,4.0064,4.0064,4.0064
GBPEUR,1972-09-01,4.0048,4.0048,4.0048,4.0048
GBPEUR,1972-09-05,4.0048,4.0048,4.0048,4.0048
GBPEUR,1972-09-06,4.0064,4.0064,4.0064,4.0064
GBPEUR,1972-09-07,3.9984,3.9984,3.9984,3.9984
GBPEUR,1972-09-08,3.9968,3.9968,3.9968,3.9968
GBPEUR,1972-09-11,4.0,4.0,4.0,4.0
GBPEUR,1972-09-12,4.0016,4.0016,4.0016,4.0016
GBPEUR,1972-09-13,4.0016,4.0016,4.0016,4.0016
GBPEUR,1972-09-14,4.0032,4.0032,4.0032,4.0032
GBPEUR,1972-09-15,4.008,4.008,4.008,4.008
GBPEUR,1972-09-18,4.0112,4.0112,4.0112,4.0112
GBPEUR,1972-09-19,4.0032,4.0032,4.0032,4.0032
GBPEUR,1972-09-20,4.0032,4.0032,4.0032,4.0032
GBPEUR,1972-09-21,4.0,4.0,4.0,4.0
GBPEUR,1972-09-22,3.9857,3.9857,3.9857,3.9857
GBPEUR,1972-09-25,3.9872,3.9872,3.9872,3.9872
GBPEUR,1972-09-26,3.9857,3.9857,3.9857,3.9857
GBPEUR,1972-09-27,3.9809,3.9809,3.9809,3.9809
GBPEUR,1972-09-28,3.9777,3.9777,3.9777,3.9777
GBPEUR,1972-09-29,3.9746,3.9746,3.9746,3.9746
GBPEUR,1972-10-02,3.992,3.992,3.992,3.992
GBPEUR,1972-10-03,3.9936,3.9936,3.9936,3.9936
GBPEUR,1972-10-04,3.9841,3.9841,3.9841,3.9841
GBPEUR,1972-10-05,3.973,3.973,3.973,3.973
GBPEUR,1972-10-06,3.9683,3.9683,3.9683,3.9683
GBPEUR,1972-10-10,3.9714,3.9714,3.9714,3.9714
GBPEUR,1972-10-11,3.9809,3.9809,3.9809,3.9809
GBPEUR,1972-10-12,3.9809,3.9809,3.9809,3.9809
GBPEUR,1972-10-13,3.9809,3.9809,3.9809,3.9809
GBPEUR,1972-10-16,3.9588,3.9588,3.9588,3.9588
GBPEUR,1972-10-17,3.962,3.962,3.962,3.962
GBPEUR,1972-10-18,3.9573,3.9573,3.9573,3.9573
GBPEUR,1972-10-19,3.9308,3.9308,3.9308,3.9308
GBPEUR,1972-10-20,3.9339,3.9339,3.9339,3.9339
GBPEUR,1972-10-24,3.9154,3.9154,3.9154,3.9154
GBPEUR,1972-10-25,3.8805,3.8805,3.8805,3.8805
GBPEUR,1972-10-26,3.8551,3.8551,3.8551,3.8551
GBPEUR,1972-10-27,3.858,3.858,3.858,3.858
GBPEUR,1972-10-30,3.8285,3.8285,3.8285,3.8285
GBPEUR,1972-10-31,3.8462,3.8462,3.8462,3.8462
GBPEUR,1972-11-01,3.87,3.87,3.87,3.87
GBPEUR,1972-11-02,3.8625,3.8625,3.8625,3.8625
GBPEUR,1972-11-03,3.8476,3.8476,3.8476,3.8476
GBPEUR,1972-11-06,3.8715,3.8715,3.8715,3.8715
GBPEUR,1972-11-08,3.867,3.867,3.867,3.867
GBPEUR,1972-11-09,3.8536,3.8536,3.8536,3.8536
GBPEUR,1972-11-10,3.8625,3.8625,3.8625,3.8625
GBPEUR,1972-11-13,3.8655,3.8655,3.8655,3.8655
GBPEUR,1972-11-14,3.867,3.867,3.867,3.867
GBPEUR,1972-11-15,3.873,3.873,3.873,3.873
GBPEUR,1972-11-16,3.882,3.882,3.882,3.882
GBPEUR,1972-11-17,3.867,3.867,3.867,3.867
GBPEUR,1972-11-20,3.864,3.864,3.864,3.864
GBPEUR,1972-11-21,3.864,3.864,3.864,3.864
GBPEUR,1972-11-22,3.861,3.861,3.861,3.861
GBPEUR,1972-11-24,3.861,3.861,3.861,3.861
GBPEUR,1972-11-27,3.8536,3.8536,3.8536,3.8536
GBPEUR,1972-11-28,3.858,3.858,3.858,3.858
GBPEUR,1972-11-29,3.8551,3.8551,3.8551,3.8551
GBPEUR,1972-11-30,3.8506,3.8506,3.8506,3.8506
GBPEUR,1972-12-01,3.8388,3.8388,3.8388,3.8388
GBPEUR,1972-12-04,3.8462,3.8462,3.8462,3.8462
GBPEUR,1972-12-05,3.8388,3.8388,3.8388,3.8388
GBPEUR,1972-12-06,3.8432,3.8432,3.8432,3.8432
GBPEUR,1972-12-07,3.8373,3.8373,3.8373,3.8373
GBPEUR,1972-12-08,3.8402,3.8402,3.8402,3.8402
GBPEUR,1972-12-11,3.8329,3.8329,3.8329,3.8329
GBPEUR,1972-12-12,3.8358,3.8358,3.8358,3.8358
GBPEUR,1972-12-13,3.8373,3.8373,3.8373,3.8373
GBPEUR,1972-12-14,3.8388,3.8388,3.8388,3.8388
GBPEUR,1972-12-15,3.8521,3.8521,3.8521,3.8521
GBPEUR,1972-12-18,3.8565,3.8565,3.8565,3.8565
GBPEUR,1972-12-19,3.8521,3.8521,3.8521,3.8521
GBPEUR,1972-12-20,3.8536,3.8536,3.8536,3.8536
GBPEUR,1972-12-21,3.8447,3.8447,3.8447,3.8447
GBPEUR,1972-12-22,3.8521,3.8521,3.8521,3.8521
GBPEUR,1972-12-26,3.8536,3.8536,3.8536,3.8536
GBPEUR,1972-12-27,3.8595,3.8595,3.8595,3.8595
GBPEUR,1972-12-28,3.8551,3.8551,3.8551,3.8551
GBPEUR,1972-12-29,3.8551,3.8551,3.8551,3.8551
GBPEUR,1973-01-02,3.8565,3.8565,3.8565,3.8565
GBPEUR,1973-01-03,3.8595,3.8595,3.8595,3.8595
GBPEUR,1973-01-04,3.8625,3.8625,3.8625,3.8625
GBPEUR,1973-01-05,3.8655,3.8655,3.8655,3.8655
GBPEUR,1973-01-08,3.8685,3.8685,3.8685,3.8685
GBPEUR,1973-01-09,3.867,3.867,3.867,3.867
GBPEUR,1973-01-10,3.861,3.861,3.861,3.861
GBPEUR,1973-01-11,3.8625,3.8625,3.8625,3.8625
GBPEUR,1973-01-12,3.8655,3.8655,3.8655,3.8655
GBPEUR,1973-01-15,3.87,3.87,3.87,3.87
GBPEUR,1973-01-16,3.8715,3.8715,3.8715,3.8715
GBPEUR,1973-01-17,3.873,3.873,3.873,3.873
GBPEUR,1973-01-18,3.876,3.876,3.876,3.876
GBPEUR,1973-01-19,3.8775,3.8775,3.8775,3.8775
GBPEUR,1973-01-22,3.8536,3.8536,3.8536,3.8536
GBPEUR,1973-01-23,3.861,3.861,3.861,3.861
GBPEUR,1973-01-24,3.8506,3.8506,3.8506,3.8506
GBPEUR,1973-01-25,3.8551,3.8551,3.8551,3.8551
GBPEUR,1973-01-26,3.8536,3.8536,3.8536,3.8536
GBPEUR,1973-01-29,3.8476,3.8476,3.8476,3.8476
GBPEUR,1973-01-30,3.8476,3.8476,3.8476,3.8476
GBPEUR,1973-01-31,3.8521,3.8521,3.8521,3.8521
GBPEUR,1973-02-01,3.8565,3.8565,3.8565,3.8565
GBPEUR,1973-02-02,3.8314,3.8314,3.8314,3.8314
GBPEUR,1973-02-05,3.8491,3.8491,3.8491,3.8491
GBPEUR,1973-02-06,3.8476,3.8476,3.8476,3.8476
GBPEUR,1973-02-07,3.8491,3.8491,3.8491,3.8491
GBPEUR,1973-02-08,3.8491,3.8491,3.8491,3.8491
GBPEUR,1973-02-09,3.8462,3.8462,3.8462,3.8462
GBPEUR,1973-02-13,3.7037,3.7037,3.7037,3.7037
GBPEUR,1973-02-14,3.6127,3.6127,3.6127,3.6127
GBPEUR,1973-02-15,3.7106,3.7106,3.7106,3.7106
GBPEUR,1973-02-16,3.6955,3.6955,3.6955,3.6955
GBPEUR,1973-02-20,3.7106,3.7106,3.7106,3.7106
GBPEUR,1973-02-21,3.7106,3.7106,3.7106,3.7106
GBPEUR,1973-02-22,3.6846,3.6846,3.6846,3.6846
GBPEUR,1973-02-23,3.6536,3.6536,3.6536,3.6536
GBPEUR,1973-02-26,3.643,3.643,3.643,3.643
GBPEUR,1973-02-27,3.6166,3.6166,3.6166,3.6166
GBPEUR,1973-02-28,3.6179,3.6179,3.6179,3.6179
GBPEUR,1973-03-01,3.6166,3.6166,3.6166,3.6166
GBPEUR,1973-03-02,3.5511,3.5511,3.5511,3.5511
GBPEUR,1973-03-05,3.5273,3.5273,3.5273,3.5273
GBPEUR,1973-03-06,3.5423,3.5423,3.5423,3.5423
GBPEUR,1973-03-07,3.5361,3.5361,3.5361,3.5361
GBPEUR,1973-03-08,3.5162,3.5162,3.5162,3.5162
GBPEUR,1973-03-09,3.5186,3.5186,3.5186,3.5186
GBPEUR,1973-03-12,3.5398,3.5398,3.5398,3.5398
GBPEUR,1973-03-13,3.5638,3.5638,3.5638,3.5638
GBPEUR,1973-03-14,3.5587,3.5587,3.5587,3.5587
GBPEUR,1973-03-15,3.5373,3.5373,3.5373,3.5373
GBPEUR,1973-03-16,3.5689,3.5689,3.5689,3.5689
GBPEUR,1973-03-19,3.5663,3.5663,3.5663,3.5663
GBPEUR,1973-03-20,3.5727,3.5727,3.5727,3.5727
GBPEUR,1973-03-21,3.5881,3.5881,3.5881,3.5881
GBPEUR,1973-03-22,3.5868,3.5868,3.5868,3.5868
GBPEUR,1973-03-23,3.5842,3.5842,3.5842,3.5842
GBPEUR,1973-03-26,3.5842,3.5842,3.5842,3.5842
GBPEUR,1973-03-27,3.5945,3.5945,3.5945,3.5945
GBPEUR,1973-03-28,3.5971,3.5971,3.5971,3.5971
GBPEUR,1973-03-29,3.6036,3.6036,3.6036,3.6036
GBPEUR,1973-03-30,3.6088,3.6088,3.6088,3.6088
GBPEUR,1973-04-02,3.6258,3.6258,3.6258,3.6258
GBPEUR,1973-04-03,3.6311,3.6311,3.6311,3.6311
GBPEUR,1973-04-04,3.5984,3.5984,3.5984,3.5984
GBPEUR,1973-04-05,3.6049,3.6049,3.6049,3.6049
GBPEUR,1973-04-06,3.6153,3.6153,3.6153,3.6153
GBPEUR,1973-04-09,3.6193,3.6193,3.6193,3.6193
GBPEUR,1973-04-10,3.6232,3.6232,3.6232,3.6232
GBPEUR,1973-04-11,3.6101,3.6101,3.6101,3.6101
GBPEUR,1973-04-12,3.6036,3.6036,3.6036,3.6036
GBPEUR,1973-04-13,3.6023,3.6023,3.6023,3.6023
GBPEUR,1973-04-16,3.6377,3.6377,3.6377,3.6377
GBPEUR,1973-04-17,3.5971,3.5971,3.5971,3.5971
GBPEUR,1973-04-18,3.5971,3.5971,3.5971,3.5971
GBPEUR,1973-04-19,3.6036,3.6036,3.6036,3.6036
GBPEUR,1973-04-20,3.6049,3.6049,3.6049,3.6049
GBPEUR,1973-04-23,3.6049,3.6049,3.6049,3.6049
GBPEUR,1973-04-24,3.6114,3.6114,3.6114,3.6114
GBPEUR,1973-04-25,3.6153,3.6153,3.6153,3.6153
GBPEUR,1973-04-26,3.6232,3.6232,3.6232,3.6232
GBPEUR,1973-04-27,3.6193,3.6193,3.6193,3.6193
GBPEUR,1973-04-30,3.6219,3.6219,3.6219,3.6219
GBPEUR,1973-05-01,3.6206,3.6206,3.6206,3.6206
GBPEUR,1973-05-02,3.6284,3.6284,3.6284,3.6284
GBPEUR,1973-05-03,3.6271,3.6271,3.6271,3.6271
GBPEUR,1973-05-04,3.6324,3.6324,3.6324,3.6324
GBPEUR,1973-05-07,3.6443,3.6443,3.6443,3.6443
GBPEUR,1973-05-08,3.6417,3.6417,3.6417,3.6417
GBPEUR,1973-05-09,3.6456,3.6456,3.6456,3.6456
GBPEUR,1973-05-10,3.647,3.647,3.647,3.647
GBPEUR,1973-05-11,3.651,3.651,3.651,3.651
GBPEUR,1973-05-14,3.6483,3.6483,3.6483,3.6483
GBPEUR,1973-05-15,3.6483,3.6483,3.6483,3.6483
GBPEUR,1973-05-16,3.6337,3.6337,3.6337,3.6337
GBPEUR,1973-05-17,3.6443,3.6443,3.6443,3.6443
GBPEUR,1973-05-18,3.6232,3.6232,3.6232,3.6232
GBPEUR,1973-05-21,3.614,3.614,3.614,3.614
GBPEUR,1973-05-22,3.6049,3.6049,3.6049,3.6049
GBPEUR,1973-05-23,3.6036,3.6036,3.6036,3.6036
GBPEUR,1973-05-24,3.5958,3.5958,3.5958,3.5958
GBPEUR,1973-05-25,3.5971,3.5971,3.5971,3.5971
GBPEUR,1973-05-29,3.592,3.592,3.592,3.592
GBPEUR,1973-05-30,3.5676,3.5676,3.5676,3.5676
GBPEUR,1973-05-31,3.5486,3.5486,3.5486,3.5486
GBPEUR,1973-06-01,3.5336,3.5336,3.5336,3.5336
GBPEUR,1973-06-04,3.453,3.453,3.453,3.453
GBPEUR,1973-06-05,3.4447,3.4447,3.4447,3.4447
GBPEUR,1973-06-06,3.4746,3.4746,3.4746,3.4746
GBPEUR,1973-06-07,3.4904,3.4904,3.4904,3.4904
GBPEUR,1973-06-08,3.4626,3.4626,3.4626,3.4626
GBPEUR,1973-06-11,3.4698,3.4698,3.4698,3.4698
GBPEUR,1973-06-12,3.4447,3.4447,3.4447,3.4447
GBPEUR,1973-06-13,3.465,3.465,3.465,3.465
GBPEUR,1973-06-14,3.4459,3.4459,3.4459,3.4459
GBPEUR,1973-06-15,3.4141,3.4141,3.4141,3.4141
GBPEUR,1973-06-18,3.391,3.391,3.391,3.391
GBPEUR,1973-06-19,3.3864,3.3864,3.3864,3.3864
GBPEUR,1973-06-20,3.3898,3.3898,3.3898,3.3898
GBPEUR,1973-06-21,3.3738,3.3738,3.3738,3.3738
GBPEUR,1973-06-22,3.3681,3.3681,3.3681,3.3681
GBPEUR,1973-06-25,3.3727,3.3727,3.3727,3.3727
GBPEUR,1973-06-26,3.3535,3.3535,3.3535,3.3535
GBPEUR,1973-06-27,3.3311,3.3311,3.3311,3.3311
GBPEUR,1973-06-28,3.2744,3.2744,3.2744,3.2744
GBPEUR,1973-06-29,3.2165,3.2165,3.2165,3.2165
GBPEUR,1973-07-02,3.1746,3.1746,3.1746,3.1746
GBPEUR,1973-07-03,3.1466,3.1466,3.1466,3.1466
GBPEUR,1973-07-05,3.075,3.075,3.075,3.075
GBPEUR,1973-07-06,2.9674,2.9674,2.9674,2.9674
GBPEUR,1973-07-09,3.0572,3.0572,3.0572,3.0572
GBPEUR,1973-07-10,3.125,3.125,3.125,3.125
GBPEUR,1973-07-11,3.1427,3.1427,3.1427,3.1427
GBPEUR,1973-07-12,3.1172,3.1172,3.1172,3.1172
GBPEUR,1973-07-13,3.1037,3.1037,3.1037,3.1037
GBPEUR,1973-07-16,3.0826,3.0826,3.0826,3.0826
GBPEUR,1973-07-17,3.0312,3.0312,3.0312,3.0312
GBPEUR,1973-07-18,3.0039,3.0039,3.0039,3.0039
GBPEUR,1973-07-19,3.0321,3.0321,3.0321,3.0321
GBPEUR,1973-07-20,3.0075,3.0075,3.0075,3.0075
GBPEUR,1973-07-23,2.9967,2.9967,2.9967,2.9967
GBPEUR,1973-07-24,2.978,2.978,2.978,2.978
GBPEUR,1973-07-25,2.9499,2.9499,2.9499,2.9499
GBPEUR,1973-07-26,2.9163,2.9163,2.9163,2.9163
GBPEUR,1973-07-27,2.9533,2.9533,2.9533,2.9533
GBPEUR,1973-07-30,2.9967,2.9967,2.9967,2.9967
GBPEUR,1973-07-31,2.9762,2.9762,2.9762,2.9762
GBPEUR,1973-08-01,3.0175,3.0175,3.0175,3.0175
GBPEUR,1973-08-02,3.0184,3.0184,3.0184,3.0184
GBPEUR,1973-08-03,3.023,3.023,3.023,3.023
GBPEUR,1973-08-06,3.0516,3.0516,3.0516,3.0516
GBPEUR,1973-08-07,3.0294,3.0294,3.0294,3.0294
GBPEUR,1973-08-08,3.0377,3.0377,3.0377,3.0377
GBPEUR,1973-08-09,3.0349,3.0349,3.0349,3.0349
GBPEUR,1973-08-10,3.0525,3.0525,3.0525,3.0525
GBPEUR,1973-08-13,3.0572,3.0572,3.0572,3.0572
GBPEUR,1973-08-14,3.0969,3.0969,3.0969,3.0969
GBPEUR,1973-08-15,3.1133,3.1133,3.1133,3.1133
GBPEUR,1973-08-16,3.1279,3.1279,3.1279,3.1279
GBPEUR,1973-08-17,3.127,3.127,3.127,3.127
GBPEUR,1973-08-20,3.0703,3.0703,3.0703,3.0703
GBPEUR,1973-08-21,3.1221,3.1221,3.1221,3.1221
GBPEUR,1973-08-22,3.126,3.126,3.126,3.126
GBPEUR,1973-08-23,3.123,3.123,3.123,3.123
GBPEUR,1973-08-24,3.1027,3.1027,3.1027,3.1027
GBPEUR,1973-08-27,3.1172,3.1172,3.1172,3.1172
GBPEUR,1973-08-28,3.1133,3.1133,3.1133,3.1133
GBPEUR,1973-08-29,3.0855,3.0855,3.0855,3.0855
GBPEUR,1973-08-30,3.0998,3.0998,3.0998,3.0998
GBPEUR,1973-08-31,3.1017,3.1017,3.1017,3.1017
GBPEUR,1973-09-04,3.0722,3.0722,3.0722,3.0722
GBPEUR,1973-09-05,3.0221,3.0221,3.0221,3.0221
GBPEUR,1973-09-06,3.0303,3.0303,3.0303,3.0303
GBPEUR,1973-09-07,3.0003,3.0003,3.0003,3.0003
GBPEUR,1973-09-10,3.0075,3.0075,3.0075,3.0075
GBPEUR,1973-09-11,3.0166,3.0166,3.0166,3.0166
GBPEUR,1973-09-12,3.0084,3.0084,3.0084,3.0084
GBPEUR,1973-09-13,3.0266,3.0266,3.0266,3.0266
GBPEUR,1973-09-14,3.0184,3.0184,3.0184,3.0184
GBPEUR,1973-09-17,2.9815,2.9815,2.9815,2.9815
GBPEUR,1973-09-18,2.9922,2.9922,2.9922,2.9922
GBPEUR,1973-09-19,2.9949,2.9949,2.9949,2.9949
GBPEUR,1973-09-20,2.9656,2.9656,2.9656,2.9656
GBPEUR,1973-09-21,3.0102,3.0102,3.0102,3.0102
GBPEUR,1973-09-24,2.9994,2.9994,2.9994,2.9994
GBPEUR,1973-09-25,2.9958,2.9958,2.9958,2.9958
GBPEUR,1973-09-26,2.9958,2.9958,2.9958,2.9958
GBPEUR,1973-09-27,2.9967,2.9967,2.9967,2.9967
GBPEUR,1973-09-28,2.9886,2.9886,2.9886,2.9886
GBPEUR,1973-10-01,2.9869,2.9869,2.9869,2.9869
GBPEUR,1973-10-02,2.9886,2.9886,2.9886,2.9886
GBPEUR,1973-10-03,2.9913,2.9913,2.9913,2.9913
GBPEUR,1973-10-04,2.9922,2.9922,2.9922,2.9922
GBPEUR,1973-10-05,2.9904,2.9904,2.9904,2.9904
GBPEUR,1973-10-09,2.9842,2.9842,2.9842,2.9842
GBPEUR,1973-10-10,2.9833,2.9833,2.9833,2.9833
GBPEUR,1973-10-11,2.9806,2.9806,2.9806,2.9806
GBPEUR,1973-10-12,2.9886,2.9886,2.9886,2.9886
GBPEUR,1973-10-15,3.0039,3.0039,3.0039,3.0039
GBPEUR,1973-10-16,3.0066,3.0066,3.0066,3.0066
GBPEUR,1973-10-17,3.012,3.012,3.012,3.012
GBPEUR,1973-10-18,3.0039,3.0039,3.0039,3.0039
GBPEUR,1973-10-19,3.0148,3.0148,3.0148,3.0148
GBPEUR,1973-10-23,3.0084,3.0084,3.0084,3.0084
GBPEUR,1973-10-24,3.0102,3.0102,3.0102,3.0102
GBPEUR,1973-10-25,3.013,3.013,3.013,3.013
GBPEUR,1973-10-26,3.0321,3.0321,3.0321,3.0321
GBPEUR,1973-10-29,3.0386,3.0386,3.0386,3.0386
GBPEUR,1973-10-30,3.0534,3.0534,3.0534,3.0534
GBPEUR,1973-10-31,3.059,3.059,3.059,3.059
GBPEUR,1973-11-01,3.0609,3.0609,3.0609,3.0609
GBPEUR,1973-11-02,3.0534,3.0534,3.0534,3.0534
GBPEUR,1973-11-05,3.0874,3.0874,3.0874,3.0874
GBPEUR,1973-11-07,3.1676,3.1676,3.1676,3.1676
GBPEUR,1973-11-08,3.1716,3.1716,3.1716,3.1716
GBPEUR,1973-11-09,3.1676,3.1676,3.1676,3.1676
GBPEUR,1973-11-12,3.2113,3.2113,3.2113,3.2113
GBPEUR,1973-11-13,3.2082,3.2082,3.2082,3.2082
GBPEUR,1973-11-14,3.1736,3.1736,3.1736,3.1736
GBPEUR,1973-11-15,3.1898,3.1898,3.1898,3.1898
GBPEUR,1973-11-16,3.1606,3.1606,3.1606,3.1606
GBPEUR,1973-11-19,3.1656,3.1656,3.1656,3.1656
GBPEUR,1973-11-20,3.1736,3.1736,3.1736,3.1736
GBPEUR,1973-11-21,3.1776,3.1776,3.1776,3.1776
GBPEUR,1973-11-23,3.2082,3.2082,3.2082,3.2082
GBPEUR,1973-11-26,3.1776,3.1776,3.1776,3.1776
GBPEUR,1973-11-27,3.1586,3.1586,3.1586,3.1586
GBPEUR,1973-11-28,3.1486,3.1486,3.1486,3.1486
GBPEUR,1973-11-29,3.1526,3.1526,3.1526,3.1526
GBPEUR,1973-11-30,3.1516,3.1516,3.1516,3.1516
GBPEUR,1973-12-03,3.1516,3.1516,3.1516,3.1516
GBPEUR,1973-12-04,3.1636,3.1636,3.1636,3.1636
GBPEUR,1973-12-05,3.1616,3.1616,3.1616,3.1616
GBPEUR,1973-12-06,3.1466,3.1466,3.1466,3.1466
GBPEUR,1973-12-07,3.1437,3.1437,3.1437,3.1437
GBPEUR,1973-12-10,3.1407,3.1407,3.1407,3.1407
GBPEUR,1973-12-11,3.1289,3.1289,3.1289,3.1289
GBPEUR,1973-12-12,3.125,3.125,3.125,3.125
GBPEUR,1973-12-13,3.1377,3.1377,3.1377,3.1377
GBPEUR,1973-12-14,3.1368,3.1368,3.1368,3.1368
GBPEUR,1973-12-17,3.1397,3.1397,3.1397,3.1397
GBPEUR,1973-12-18,3.1486,3.1486,3.1486,3.1486
GBPEUR,1973-12-19,3.1506,3.1506,3.1506,3.1506
GBPEUR,1973-12-20,3.1546,3.1546,3.1546,3.1546
GBPEUR,1973-12-21,3.1606,3.1606,3.1606,3.1606
GBPEUR,1973-12-24,3.1676,3.1676,3.1676,3.1676
GBPEUR,1973-12-26,3.1706,3.1706,3.1706,3.1706
GBPEUR,1973-12-27,3.198,3.198,3.198,3.198
GBPEUR,1973-12-28,3.2113,3.2113,3.2113,3.2113
GBPEUR,1973-12-31,3.2206,3.2206,3.2206,3.2206
GBPEUR,1974-01-02,3.2584,3.2584,3.2584,3.2584
GBPEUR,1974-01-03,3.2489,3.2489,3.2489,3.2489
GBPEUR,1974-01-04,3.2436,3.2436,3.2436,3.2436
GBPEUR,1974-01-07,3.2927,3.2927,3.2927,3.2927
GBPEUR,1974-01-08,3.2852,3.2852,3.2852,3.2852
GBPEUR,1974-01-09,3.2227,3.2227,3.2227,3.2227
GBPEUR,1974-01-10,3.1746,3.1746,3.1746,3.1746
GBPEUR,1974-01-11,3.198,3.198,3.198,3.198
GBPEUR,1974-01-14,3.2165,3.2165,3.2165,3.2165
GBPEUR,1974-01-15,3.1878,3.1878,3.1878,3.1878
GBPEUR,1974-01-16,3.1338,3.1338,3.1338,3.1338
GBPEUR,1974-01-17,3.1636,3.1636,3.1636,3.1636
GBPEUR,1974-01-18,3.1576,3.1576,3.1576,3.1576
GBPEUR,1974-01-21,3.1656,3.1656,3.1656,3.1656
GBPEUR,1974-01-22,3.1797,3.1797,3.1797,3.1797
GBPEUR,1974-01-23,3.2123,3.2123,3.2123,3.2123
GBPEUR,1974-01-24,3.201,3.201,3.201,3.201
GBPEUR,1974-01-25,3.2092,3.2092,3.2092,3.2092
GBPEUR,1974-01-28,3.2041,3.2041,3.2041,3.2041
GBPEUR,1974-01-29,3.2041,3.2041,3.2041,3.2041
GBPEUR,1974-01-30,3.23,3.23,3.23,3.23
GBPEUR,1974-01-31,3.2248,3.2248,3.2248,3.2248
GBPEUR,1974-02-01,3.2321,3.2321,3.2321,3.2321
GBPEUR,1974-02-04,3.1847,3.1847,3.1847,3.1847
GBPEUR,1974-02-05,3.1807,3.1807,3.1807,3.1807
GBPEUR,1974-02-06,3.1576,3.1576,3.1576,3.1576
GBPEUR,1974-02-07,3.1696,3.1696,3.1696,3.1696
GBPEUR,1974-02-08,3.1616,3.1616,3.1616,3.1616
GBPEUR,1974-02-11,3.1466,3.1466,3.1466,3.1466
GBPEUR,1974-02-13,3.1786,3.1786,3.1786,3.1786
GBPEUR,1974-02-14,3.1847,3.1847,3.1847,3.1847
GBPEUR,1974-02-15,3.1837,3.1837,3.1837,3.1837
GBPEUR,1974-02-19,3.1536,3.1536,3.1536,3.1536
GBPEUR,1974-02-20,3.1397,3.1397,3.1397,3.1397
GBPEUR,1974-02-21,3.1407,3.1407,3.1407,3.1407
GBPEUR,1974-02-22,3.1556,3.1556,3.1556,3.1556
GBPEUR,1974-02-25,3.1486,3.1486,3.1486,3.1486
GBPEUR,1974-02-26,3.1556,3.1556,3.1556,3.1556
GBPEUR,1974-02-27,3.1596,3.1596,3.1596,3.1596
GBPEUR,1974-02-28,3.1566,3.1566,3.1566,3.1566
GBPEUR,1974-03-01,3.1447,3.1447,3.1447,3.1447
GBPEUR,1974-03-04,3.1319,3.1319,3.1319,3.1319
GBPEUR,1974-03-05,3.1706,3.1706,3.1706,3.1706
GBPEUR,1974-03-06,3.1878,3.1878,3.1878,3.1878
GBPEUR,1974-03-07,3.1766,3.1766,3.1766,3.1766
GBPEUR,1974-03-08,3.1616,3.1616,3.1616,3.1616
GBPEUR,1974-03-11,3.1516,3.1516,3.1516,3.1516
GBPEUR,1974-03-12,3.1586,3.1586,3.1586,3.1586
GBPEUR,1974-03-13,3.1898,3.1898,3.1898,3.1898
GBPEUR,1974-03-14,3.2,3.2,3.2,3.2
GBPEUR,1974-03-15,3.1726,3.1726,3.1726,3.1726
GBPEUR,1974-03-18,3.1586,3.1586,3.1586,3.1586
GBPEUR,1974-03-19,3.1526,3.1526,3.1526,3.1526
GBPEUR,1974-03-20,3.1279,3.1279,3.1279,3.1279
GBPEUR,1974-03-21,3.0912,3.0912,3.0912,3.0912
GBPEUR,1974-03-22,3.0979,3.0979,3.0979,3.0979
GBPEUR,1974-03-25,3.0769,3.0769,3.0769,3.0769
GBPEUR,1974-03-26,3.0902,3.0902,3.0902,3.0902
GBPEUR,1974-03-27,3.124,3.124,3.124,3.124
GBPEUR,1974-03-28,3.1008,3.1008,3.1008,3.1008
GBPEUR,1974-03-29,3.1075,3.1075,3.1075,3.1075
GBPEUR,1974-04-01,3.126,3.126,3.126,3.126
GBPEUR,1974-04-02,3.1153,3.1153,3.1153,3.1153
GBPEUR,1974-04-03,3.1309,3.1309,3.1309,3.1309
GBPEUR,1974-04-04,3.1338,3.1338,3.1338,3.1338
GBPEUR,1974-04-05,3.1133,3.1133,3.1133,3.1133
GBPEUR,1974-04-08,3.124,3.124,3.124,3.124
GBPEUR,1974-04-09,3.1437,3.1437,3.1437,3.1437
GBPEUR,1974-04-10,3.1153,3.1153,3.1153,3.1153
GBPEUR,1974-04-11,3.0864,3.0864,3.0864,3.0864
GBPEUR,1974-04-12,3.0912,3.0912,3.0912,3.0912
GBPEUR,1974-04-15,3.0931,3.0931,3.0931,3.0931
GBPEUR,1974-04-16,3.0921,3.0921,3.0921,3.0921
GBPEUR,1974-04-17,3.0817,3.0817,3.0817,3.0817
GBPEUR,1974-04-18,3.0769,3.0769,3.0769,3.0769
GBPEUR,1974-04-19,3.0921,3.0921,3.0921,3.0921
GBPEUR,1974-04-22,3.0855,3.0855,3.0855,3.0855
GBPEUR,1974-04-23,3.0694,3.0694,3.0694,3.0694
GBPEUR,1974-04-24,3.0618,3.0618,3.0618,3.0618
