ticker,date,open,high,low,close
NZDSGD,1991-03-11,1.0456,1.0456,1.0456,1.0456
NZDSGD,1991-03-12,1.0414,1.0414,1.0414,1.0414
NZDSGD,1991-03-13,1.0418,1.0418,1.0418,1.0418
NZDSGD,1991-03-14,1.0447,1.0447,1.0447,1.0447
NZDSGD,1991-03-15,1.045,1.045,1.045,1.045
NZDSGD,1991-03-18,1.0095,1.0095,1.0095,1.0095
NZDSGD,1991-03-19,1.0506,1.0506,1.0506,1.0506
NZDSGD,1991-03-20,1.0551,1.0551,1.0551,1.0551
NZDSGD,1991-03-21,1.0548,1.0548,1.0548,1.0548
NZDSGD,1991-03-22,1.0534,1.0534,1.0534,1.0534
NZDSGD,1991-03-25,1.0438,1.0438,1.0438,1.0438
NZDSGD,1991-03-26,1.0471,1.0471,1.0471,1.0471
NZDSGD,1991-03-27,1.0512,1.0512,1.0512,1.0512
NZDSGD,1991-03-28,1.053,1.053,1.053,1.053
NZDSGD,1991-03-29,1.0478,1.0478,1.0478,1.0478
NZDSGD,1991-04-02,1.0534,1.0534,1.0534,1.0534
NZDSGD,1991-04-03,1.0453,1.0453,1.0453,1.0453
NZDSGD,1991-04-04,1.0493,1.0493,1.0493,1.0493
NZDSGD,1991-04-05,1.0465,1.0465,1.0465,1.0465
NZDSGD,1991-04-08,1.0486,1.0486,1.0486,1.0486
NZDSGD,1991-04-09,1.0448,1.0448,1.0448,1.0448
NZDSGD,1991-04-10,1.0382,1.0382,1.0382,1.0382
NZDSGD,1991-04-11,1.0375,1.0375,1.0375,1.0375
NZDSGD,1991-04-12,1.0367,1.0367,1.0367,1.0367
NZDSGD,1991-04-15,1.0338,1.0338,1.0338,1.0338
NZDSGD,1991-04-16,1.0367,1.0367,1.0367,1.0367
NZDSGD,1991-04-17,1.0343,1.0343,1.0343,1.0343
NZDSGD,1991-04-18,1.0389,1.0389,1.0389,1.0389
NZDSGD,1991-04-19,1.0459,1.0459,1.0459,1.0459
NZDSGD,1991-04-22,1.0447,1.0447,1.0447,1.0447
NZDSGD,1991-04-23,1.0471,1.0471,1.0471,1.0471
NZDSGD,1991-04-24,1.0379,1.0379,1.0379,1.0379
NZDSGD,1991-04-25,1.0393,1.0393,1.0393,1.0393
NZDSGD,1991-04-26,1.0366,1.0366,1.0366,1.0366
NZDSGD,1991-04-29,1.0447,1.0447,1.0447,1.0447
NZDSGD,1991-04-30,1.0396,1.0396,1.0396,1.0396
NZDSGD,1991-05-01,1.0353,1.0353,1.0353,1.0353
NZDSGD,1991-05-06,1.0423,1.0423,1.0423,1.0423
NZDSGD,1991-05-07,1.0384,1.0384,1.0384,1.0384
NZDSGD,1991-05-08,1.0434,1.0434,1.0434,1.0434
NZDSGD,1991-05-09,1.0453,1.0453,1.0453,1.0453
NZDSGD,1991-05-10,1.0442,1.0442,1.0442,1.0442
NZDSGD,1991-05-13,1.041,1.041,1.041,1.041
NZDSGD,1991-05-14,1.0412,1.0412,1.0412,1.0412
NZDSGD,1991-05-15,1.0399,1.0399,1.0399,1.0399
NZDSGD,1991-05-16,1.0438,1.0438,1.0438,1.0438
NZDSGD,1991-05-17,1.0458,1.0458,1.0458,1.0458
NZDSGD,1991-05-20,1.044,1.044,1.044,1.044
NZDSGD,1991-05-21,1.0435,1.0435,1.0435,1.0435
NZDSGD,1991-05-22,1.0408,1.0408,1.0408,1.0408
NZDSGD,1991-05-23,1.0244,1.0244,1.0244,1.0244
NZDSGD,1991-05-24,1.0299,1.0299,1.0299,1.0299
NZDSGD,1991-05-27,1.0281,1.0281,1.0281,1.0281
NZDSGD,1991-05-28,1.0321,1.0321,1.0321,1.0321
NZDSGD,1991-05-29,1.0284,1.0284,1.0284,1.0284
NZDSGD,1991-05-31,1.0265,1.0265,1.0265,1.0265
NZDSGD,1991-06-03,1.0286,1.0286,1.0286,1.0286
NZDSGD,1991-06-04,1.0318,1.0318,1.0318,1.0318
NZDSGD,1991-06-05,1.0322,1.0322,1.0322,1.0322
NZDSGD,1991-06-06,1.0296,1.0296,1.0296,1.0296
NZDSGD,1991-06-07,1.0301,1.0301,1.0301,1.0301
NZDSGD,1991-06-10,1.0282,1.0282,1.0282,1.0282
NZDSGD,1991-06-11,1.0247,1.0247,1.0247,1.0247
NZDSGD,1991-06-12,1.0235,1.0235,1.0235,1.0235
NZDSGD,1991-06-13,1.0232,1.0232,1.0232,1.0232
NZDSGD,1991-06-14,1.0243,1.0243,1.0243,1.0243
NZDSGD,1991-06-17,1.0299,1.0299,1.0299,1.0299
NZDSGD,1991-06-18,1.0296,1.0296,1.0296,1.0296
NZDSGD,1991-06-19,1.0281,1.0281,1.0281,1.0281
NZDSGD,1991-06-20,1.0233,1.0233,1.0233,1.0233
NZDSGD,1991-06-21,1.0222,1.0222,1.0222,1.0222
NZDSGD,1991-06-24,1.0225,1.0225,1.0225,1.0225
NZDSGD,1991-06-25,1.017,1.017,1.017,1.017
NZDSGD,1991-06-26,1.0189,1.0189,1.0189,1.0189
NZDSGD,1991-06-27,1.0181,1.0181,1.0181,1.0181
NZDSGD,1991-06-28,1.0192,1.0192,1.0192,1.0192
NZDSGD,1991-07-01,1.0152,1.0152,1.0152,1.0152
NZDSGD,1991-07-02,1.0081,1.0081,1.0081,1.0081
NZDSGD,1991-07-03,1.0069,1.0069,1.0069,1.0069
NZDSGD,1991-07-04,1.0052,1.0052,1.0052,1.0052
NZDSGD,1991-07-05,1.0017,1.0017,1.0017,1.0017
NZDSGD,1991-07-08,1.0028,1.0028,1.0028,1.0028
NZDSGD,1991-07-09,0.9975,0.9975,0.9975,0.9975
NZDSGD,1991-07-10,0.9918,0.9918,0.9918,0.9918
NZDSGD,1991-07-11,0.9881,0.9881,0.9881,0.9881
NZDSGD,1991-07-12,0.9846,0.9846,0.9846,0.9846
NZDSGD,1991-07-15,0.9856,0.9856,0.9856,0.9856
NZDSGD,1991-07-16,0.9905,0.9905,0.9905,0.9905
NZDSGD,1991-07-17,0.9913,0.9913,0.9913,0.9913
NZDSGD,1991-07-18,0.9867,0.9867,0.9867,0.9867
NZDSGD,1991-07-19,0.9893,0.9893,0.9893,0.9893
NZDSGD,1991-07-22,0.993,0.993,0.993,0.993
NZDSGD,1991-07-23,0.9889,0.9889,0.9889,0.9889
NZDSGD,1991-07-24,0.9907,0.9907,0.9907,0.9907
NZDSGD,1991-07-25,0.9934,0.9934,0.9934,0.9934
NZDSGD,1991-07-26,1.0008,1.0008,1.0008,1.0008
NZDSGD,1991-07-29,0.9997,0.9997,0.9997,0.9997
NZDSGD,1991-07-30,0.999,0.999,0.999,0.999
NZDSGD,1991-07-31,0.996,0.996,0.996,0.996
NZDSGD,1991-08-01,0.9957,0.9957,0.9957,0.9957
NZDSGD,1991-08-02,0.9981,0.9981,0.9981,0.9981
NZDSGD,1991-08-05,0.9889,0.9889,0.9889,0.9889
NZDSGD,1991-08-06,0.9912,0.9912,0.9912,0.9912
NZDSGD,1991-08-07,0.9917,0.9917,0.9917,0.9917
NZDSGD,1991-08-08,0.9882,0.9882,0.9882,0.9882
NZDSGD,1991-08-09,0.9838,0.9838,0.9838,0.9838
NZDSGD,1991-08-12,0.9854,0.9854,0.9854,0.9854
NZDSGD,1991-08-13,0.9884,0.9884,0.9884,0.9884
NZDSGD,1991-08-14,0.9865,0.9865,0.9865,0.9865
NZDSGD,1991-08-16,0.9901,0.9901,0.9901,0.9901
NZDSGD,1991-08-19,0.9913,0.9913,0.9913,0.9913
NZDSGD,1991-08-20,1.0002,1.0002,1.0002,1.0002
NZDSGD,1991-08-21,0.9932,0.9932,0.9932,0.9932
NZDSGD,1991-08-22,0.9917,0.9917,0.9917,0.9917
NZDSGD,1991-08-23,0.99,0.99,0.99,0.99
NZDSGD,1991-08-26,0.9892,0.9892,0.9892,0.9892
NZDSGD,1991-08-27,0.9884,0.9884,0.9884,0.9884
NZDSGD,1991-08-28,0.9888,0.9888,0.9888,0.9888
NZDSGD,1991-08-29,0.9886,0.9886,0.9886,0.9886
NZDSGD,1991-08-30,0.9877,0.9877,0.9877,0.9877
NZDSGD,1991-09-02,0.9877,0.9877,0.9877,0.9877
NZDSGD,1991-09-03,0.983,0.983,0.983,0.983
NZDSGD,1991-09-04,0.9881,0.9881,0.9881,0.9881
NZDSGD,1991-09-05,0.997,0.997,0.997,0.997
NZDSGD,1991-09-06,0.9976,0.9976,0.9976,0.9976
NZDSGD,1991-09-09,0.9914,0.9914,0.9914,0.9914
NZDSGD,1991-09-10,0.9922,0.9922,0.9922,0.9922
NZDSGD,1991-09-11,0.9922,0.9922,0.9922,0.9922
NZDSGD,1991-09-12,0.9929,0.9929,0.9929,0.9929
NZDSGD,1991-09-13,0.994,0.994,0.994,0.994
NZDSGD,1991-09-16,0.9975,0.9975,0.9975,0.9975
NZDSGD,1991-09-17,0.9945,0.9945,0.9945,0.9945
NZDSGD,1991-09-18,0.9908,0.9908,0.9908,0.9908
NZDSGD,1991-09-19,0.9901,0.9901,0.9901,0.9901
NZDSGD,1991-09-20,0.9908,0.9908,0.9908,0.9908
NZDSGD,1991-09-23,0.9871,0.9871,0.9871,0.9871
NZDSGD,1991-09-24,0.9901,0.9901,0.9901,0.9901
NZDSGD,1991-09-25,0.9719,0.9719,0.9719,0.9719
NZDSGD,1991-09-26,0.9555,0.9555,0.9555,0.9555
NZDSGD,1991-09-27,0.9652,0.9652,0.9652,0.9652
NZDSGD,1991-09-30,0.9558,0.9558,0.9558,0.9558
NZDSGD,1991-10-01,0.9592,0.9592,0.9592,0.9592
NZDSGD,1991-10-02,0.9614,0.9614,0.9614,0.9614
NZDSGD,1991-10-03,0.96,0.96,0.96,0.96
NZDSGD,1991-10-04,0.9564,0.9564,0.9564,0.9564
NZDSGD,1991-10-07,0.9594,0.9594,0.9594,0.9594
NZDSGD,1991-10-08,0.9621,0.9621,0.9621,0.9621
NZDSGD,1991-10-09,0.964,0.964,0.964,0.964
NZDSGD,1991-10-10,0.96,0.96,0.96,0.96
NZDSGD,1991-10-11,0.9576,0.9576,0.9576,0.9576
NZDSGD,1991-10-14,0.9576,0.9576,0.9576,0.9576
NZDSGD,1991-10-15,0.9634,0.9634,0.9634,0.9634
NZDSGD,1991-10-16,0.9599,0.9599,0.9599,0.9599
NZDSGD,1991-10-17,0.9608,0.9608,0.9608,0.9608
NZDSGD,1991-10-18,0.96,0.96,0.96,0.96
NZDSGD,1991-10-21,0.9596,0.9596,0.9596,0.9596
NZDSGD,1991-10-22,0.9564,0.9564,0.9564,0.9564
NZDSGD,1991-10-23,0.9379,0.9379,0.9379,0.9379
NZDSGD,1991-10-24,0.9438,0.9438,0.9438,0.9438
NZDSGD,1991-10-25,0.9461,0.9461,0.9461,0.9461
NZDSGD,1991-10-28,0.9459,0.9459,0.9459,0.9459
NZDSGD,1991-10-29,0.943,0.943,0.943,0.943
NZDSGD,1991-10-30,0.9428,0.9428,0.9428,0.9428
NZDSGD,1991-10-31,0.9415,0.9415,0.9415,0.9415
NZDSGD,1991-11-04,0.9416,0.9416,0.9416,0.9416
NZDSGD,1991-11-05,0.9433,0.9433,0.9433,0.9433
NZDSGD,1991-11-06,0.9418,0.9418,0.9418,0.9418
NZDSGD,1991-11-07,0.9364,0.9364,0.9364,0.9364
NZDSGD,1991-11-08,0.939,0.939,0.939,0.939
NZDSGD,1991-11-12,0.944,0.944,0.944,0.944
NZDSGD,1991-11-13,0.9407,0.9407,0.9407,0.9407
NZDSGD,1991-11-14,0.9408,0.9408,0.9408,0.9408
NZDSGD,1991-11-15,0.9398,0.9398,0.9398,0.9398
NZDSGD,1991-11-18,0.9411,0.9411,0.9411,0.9411
NZDSGD,1991-11-19,0.9448,0.9448,0.9448,0.9448
NZDSGD,1991-11-20,0.9422,0.9422,0.9422,0.9422
NZDSGD,1991-11-21,0.9442,0.9442,0.9442,0.9442
NZDSGD,1991-11-22,0.9466,0.9466,0.9466,0.9466
NZDSGD,1991-11-25,0.9408,0.9408,0.9408,0.9408
NZDSGD,1991-11-26,0.9368,0.9368,0.9368,0.9368
NZDSGD,1991-11-27,0.9418,0.9418,0.9418,0.9418
NZDSGD,1991-11-28,0.9388,0.9388,0.9388,0.9388
NZDSGD,1991-11-29,0.9365,0.9365,0.9365,0.9365
NZDSGD,1991-12-02,0.9333,0.9333,0.9333,0.9333
NZDSGD,1991-12-03,0.9348,0.9348,0.9348,0.9348
NZDSGD,1991-12-04,0.9335,0.9335,0.9335,0.9335
NZDSGD,1991-12-05,0.932,0.932,0.932,0.932
NZDSGD,1991-12-06,0.925,0.925,0.925,0.925
NZDSGD,1991-12-09,0.9179,0.9179,0.9179,0.9179
NZDSGD,1991-12-10,0.9186,0.9186,0.9186,0.9186
NZDSGD,1991-12-11,0.9179,0.9179,0.9179,0.9179
NZDSGD,1991-12-12,0.9246,0.9246,0.9246,0.9246
NZDSGD,1991-12-13,0.9244,0.9244,0.9244,0.9244
NZDSGD,1991-12-16,0.919,0.919,0.919,0.919
NZDSGD,1991-12-17,0.9124,0.9124,0.9124,0.9124
NZDSGD,1991-12-18,0.9061,0.9061,0.9061,0.9061
NZDSGD,1991-12-19,0.9059,0.9059,0.9059,0.9059
NZDSGD,1991-12-20,0.8863,0.8863,0.8863,0.8863
NZDSGD,1991-12-23,0.8871,0.8871,0.8871,0.8871
NZDSGD,1991-12-24,0.8883,0.8883,0.8883,0.8883
NZDSGD,1991-12-27,0.8849,0.8849,0.8849,0.8849
NZDSGD,1991-12-30,0.883,0.883,0.883,0.883
NZDSGD,1991-12-31,0.876,0.876,0.876,0.876
NZDSGD,1992-01-02,0.8739,0.8739,0.8739,0.8739
NZDSGD,1992-01-03,0.8783,0.8783,0.8783,0.8783
NZDSGD,1992-01-06,0.892,0.892,0.892,0.892
NZDSGD,1992-01-07,0.8967,0.8967,0.8967,0.8967
NZDSGD,1992-01-08,0.8919,0.8919,0.8919,0.8919
NZDSGD,1992-01-09,0.8863,0.8863,0.8863,0.8863
NZDSGD,1992-01-10,0.8868,0.8868,0.8868,0.8868
NZDSGD,1992-01-13,0.8916,0.8916,0.8916,0.8916
NZDSGD,1992-01-14,0.8894,0.8894,0.8894,0.8894
NZDSGD,1992-01-15,0.8872,0.8872,0.8872,0.8872
NZDSGD,1992-01-16,0.8865,0.8865,0.8865,0.8865
NZDSGD,1992-01-17,0.8902,0.8902,0.8902,0.8902
NZDSGD,1992-01-20,0.893,0.893,0.893,0.893
NZDSGD,1992-01-21,0.8842,0.8842,0.8842,0.8842
NZDSGD,1992-01-22,0.8833,0.8833,0.8833,0.8833
NZDSGD,1992-01-23,0.8829,0.8829,0.8829,0.8829
NZDSGD,1992-01-24,0.8861,0.8861,0.8861,0.8861
NZDSGD,1992-01-27,0.8775,0.8775,0.8775,0.8775
NZDSGD,1992-01-28,0.8832,0.8832,0.8832,0.8832
NZDSGD,1992-01-29,0.88,0.88,0.88,0.88
NZDSGD,1992-01-30,0.8803,0.8803,0.8803,0.8803
NZDSGD,1992-01-31,0.8853,0.8853,0.8853,0.8853
NZDSGD,1992-02-03,0.8805,0.8805,0.8805,0.8805
NZDSGD,1992-02-04,0.8812,0.8812,0.8812,0.8812
NZDSGD,1992-02-05,0.8796,0.8796,0.8796,0.8796
NZDSGD,1992-02-06,0.8811,0.8811,0.8811,0.8811
NZDSGD,1992-02-07,0.8794,0.8794,0.8794,0.8794
NZDSGD,1992-02-10,0.8774,0.8774,0.8774,0.8774
NZDSGD,1992-02-11,0.881,0.881,0.881,0.881
NZDSGD,1992-02-12,0.8811,0.8811,0.8811,0.8811
NZDSGD,1992-02-13,0.8874,0.8874,0.8874,0.8874
NZDSGD,1992-02-14,0.8855,0.8855,0.8855,0.8855
NZDSGD,1992-02-17,0.8855,0.8855,0.8855,0.8855
NZDSGD,1992-02-18,0.8906,0.8906,0.8906,0.8906
NZDSGD,1992-02-19,0.891,0.891,0.891,0.891
NZDSGD,1992-02-20,0.8939,0.8939,0.8939,0.8939
NZDSGD,1992-02-21,0.8918,0.8918,0.8918,0.8918
NZDSGD,1992-02-24,0.8894,0.8894,0.8894,0.8894
NZDSGD,1992-02-25,0.8899,0.8899,0.8899,0.8899
NZDSGD,1992-02-26,0.8912,0.8912,0.8912,0.8912
NZDSGD,1992-02-27,0.8979,0.8979,0.8979,0.8979
NZDSGD,1992-02-28,0.8991,0.8991,0.8991,0.8991
NZDSGD,1992-03-02,0.8996,0.8996,0.8996,0.8996
NZDSGD,1992-03-03,0.9036,0.9036,0.9036,0.9036
NZDSGD,1992-03-04,0.899,0.899,0.899,0.899
NZDSGD,1992-03-05,0.9059,0.9059,0.9059,0.9059
NZDSGD,1992-03-06,0.9088,0.9088,0.9088,0.9088
NZDSGD,1992-03-09,0.9107,0.9107,0.9107,0.9107
NZDSGD,1992-03-10,0.9129,0.9129,0.9129,0.9129
NZDSGD,1992-03-11,0.9182,0.9182,0.9182,0.9182
NZDSGD,1992-03-12,0.9208,0.9208,0.9208,0.9208
NZDSGD,1992-03-13,0.9148,0.9148,0.9148,0.9148
NZDSGD,1992-03-16,0.9083,0.9083,0.9083,0.9083
NZDSGD,1992-03-17,0.8992,0.8992,0.8992,0.8992
NZDSGD,1992-03-18,0.9058,0.9058,0.9058,0.9058
NZDSGD,1992-03-19,0.9115,0.9115,0.9115,0.9115
NZDSGD,1992-03-20,0.9148,0.9148,0.9148,0.9148
NZDSGD,1992-03-23,0.9153,0.9153,0.9153,0.9153
NZDSGD,1992-03-24,0.909,0.909,0.909,0.909
NZDSGD,1992-03-25,0.9113,0.9113,0.9113,0.9113
NZDSGD,1992-03-26,0.9148,0.9148,0.9148,0.9148
NZDSGD,1992-03-27,0.9145,0.9145,0.9145,0.9145
NZDSGD,1992-03-30,0.9117,0.9117,0.9117,0.9117
NZDSGD,1992-03-31,0.9046,0.9046,0.9046,0.9046
NZDSGD,1992-04-01,0.9056,0.9056,0.9056,0.9056
NZDSGD,1992-04-02,0.9037,0.9037,0.9037,0.9037
NZDSGD,1992-04-03,0.9034,0.9034,0.9034,0.9034
NZDSGD,1992-04-06,0.8989,0.8989,0.8989,0.8989
NZDSGD,1992-04-07,0.8969,0.8969,0.8969,0.8969
NZDSGD,1992-04-08,0.8957,0.8957,0.8957,0.8957
NZDSGD,1992-04-09,0.9006,0.9006,0.9006,0.9006
NZDSGD,1992-04-10,0.8987,0.8987,0.8987,0.8987
NZDSGD,1992-04-13,0.9037,0.9037,0.9037,0.9037
NZDSGD,1992-04-14,0.9014,0.9014,0.9014,0.9014
NZDSGD,1992-04-15,0.9018,0.9018,0.9018,0.9018
NZDSGD,1992-04-16,0.9052,0.9052,0.9052,0.9052
NZDSGD,1992-04-17,0.902,0.902,0.902,0.902
NZDSGD,1992-04-21,0.8999,0.8999,0.8999,0.8999
NZDSGD,1992-04-22,0.8913,0.8913,0.8913,0.8913
NZDSGD,1992-04-23,0.8845,0.8845,0.8845,0.8845
NZDSGD,1992-04-24,0.8884,0.8884,0.8884,0.8884
NZDSGD,1992-04-27,0.8852,0.8852,0.8852,0.8852
NZDSGD,1992-04-28,0.8905,0.8905,0.8905,0.8905
NZDSGD,1992-04-29,0.8916,0.8916,0.8916,0.8916
NZDSGD,1992-04-30,0.8927,0.8927,0.8927,0.8927
NZDSGD,1992-05-04,0.8892,0.8892,0.8892,0.8892
NZDSGD,1992-05-05,0.8889,0.8889,0.8889,0.8889
NZDSGD,1992-05-06,0.8893,0.8893,0.8893,0.8893
NZDSGD,1992-05-07,0.8857,0.8857,0.8857,0.8857
NZDSGD,1992-05-08,0.8876,0.8876,0.8876,0.8876
NZDSGD,1992-05-11,0.8815,0.8815,0.8815,0.8815
NZDSGD,1992-05-12,0.8752,0.8752,0.8752,0.8752
NZDSGD,1992-05-13,0.8746,0.8746,0.8746,0.8746
NZDSGD,1992-05-14,0.8761,0.8761,0.8761,0.8761
NZDSGD,1992-05-15,0.8764,0.8764,0.8764,0.8764
NZDSGD,1992-05-18,0.8699,0.8699,0.8699,0.8699
NZDSGD,1992-05-19,0.8697,0.8697,0.8697,0.8697
NZDSGD,1992-05-20,0.8683,0.8683,0.8683,0.8683
NZDSGD,1992-05-21,0.8709,0.8709,0.8709,0.8709
NZDSGD,1992-05-22,0.8751,0.8751,0.8751,0.8751
NZDSGD,1992-05-25,0.8751,0.8751,0.8751,0.8751
NZDSGD,1992-05-26,0.8729,0.8729,0.8729,0.8729
NZDSGD,1992-05-27,0.8762,0.8762,0.8762,0.8762
NZDSGD,1992-05-28,0.878,0.878,0.878,0.878
NZDSGD,1992-05-29,0.8721,0.8721,0.8721,0.8721
NZDSGD,1992-06-01,0.8712,0.8712,0.8712,0.8712
NZDSGD,1992-06-02,0.875,0.875,0.875,0.875
NZDSGD,1992-06-03,0.8759,0.8759,0.8759,0.8759
NZDSGD,1992-06-04,0.8749,0.8749,0.8749,0.8749
NZDSGD,1992-06-05,0.8764,0.8764,0.8764,0.8764
NZDSGD,1992-06-08,0.8805,0.8805,0.8805,0.8805
NZDSGD,1992-06-09,0.8858,0.8858,0.8858,0.8858
NZDSGD,1992-06-10,0.8844,0.8844,0.8844,0.8844
NZDSGD,1992-06-11,0.8838,0.8838,0.8838,0.8838
NZDSGD,1992-06-12,0.8823,0.8823,0.8823,0.8823
NZDSGD,1992-06-15,0.879,0.879,0.879,0.879
NZDSGD,1992-06-16,0.8824,0.8824,0.8824,0.8824
NZDSGD,1992-06-17,0.8796,0.8796,0.8796,0.8796
NZDSGD,1992-06-19,0.8876,0.8876,0.8876,0.8876
NZDSGD,1992-06-22,0.8825,0.8825,0.8825,0.8825
NZDSGD,1992-06-23,0.8843,0.8843,0.8843,0.8843
NZDSGD,1992-06-24,0.8835,0.8835,0.8835,0.8835
NZDSGD,1992-06-25,0.8829,0.8829,0.8829,0.8829
NZDSGD,1992-06-26,0.8805,0.8805,0.8805,0.8805
NZDSGD,1992-06-29,0.8806,0.8806,0.8806,0.8806
NZDSGD,1992-06-30,0.8807,0.8807,0.8807,0.8807
NZDSGD,1992-07-01,0.8783,0.8783,0.8783,0.8783
NZDSGD,1992-07-02,0.8809,0.8809,0.8809,0.8809
NZDSGD,1992-07-03,0.8812,0.8812,0.8812,0.8812
NZDSGD,1992-07-06,0.8781,0.8781,0.8781,0.8781
NZDSGD,1992-07-07,0.8778,0.8778,0.8778,0.8778
NZDSGD,1992-07-08,0.88,0.88,0.88,0.88
NZDSGD,1992-07-09,0.8806,0.8806,0.8806,0.8806
NZDSGD,1992-07-10,0.8821,0.8821,0.8821,0.8821
NZDSGD,1992-07-13,0.8817,0.8817,0.8817,0.8817
NZDSGD,1992-07-14,0.8826,0.8826,0.8826,0.8826
NZDSGD,1992-07-15,0.8801,0.8801,0.8801,0.8801
NZDSGD,1992-07-16,0.8787,0.8787,0.8787,0.8787
NZDSGD,1992-07-17,0.8831,0.8831,0.8831,0.8831
NZDSGD,1992-07-20,0.8852,0.8852,0.8852,0.8852
NZDSGD,1992-07-21,0.8838,0.8838,0.8838,0.8838
NZDSGD,1992-07-22,0.8844,0.8844,0.8844,0.8844
NZDSGD,1992-07-23,0.8867,0.8867,0.8867,0.8867
NZDSGD,1992-07-24,0.887,0.887,0.887,0.887
NZDSGD,1992-07-27,0.8831,0.8831,0.8831,0.8831
NZDSGD,1992-07-28,0.8813,0.8813,0.8813,0.8813
NZDSGD,1992-07-29,0.8796,0.8796,0.8796,0.8796
NZDSGD,1992-07-30,0.8814,0.8814,0.8814,0.8814
NZDSGD,1992-07-31,0.8793,0.8793,0.8793,0.8793
NZDSGD,1992-08-03,0.8757,0.8757,0.8757,0.8757
NZDSGD,1992-08-04,0.877,0.877,0.877,0.877
NZDSGD,1992-08-05,0.8772,0.8772,0.8772,0.8772
NZDSGD,1992-08-06,0.8759,0.8759,0.8759,0.8759
NZDSGD,1992-08-07,0.8758,0.8758,0.8758,0.8758
NZDSGD,1992-08-10,0.874,0.874,0.874,0.874
NZDSGD,1992-08-11,0.8747,0.8747,0.8747,0.8747
NZDSGD,1992-08-12,0.8613,0.8613,0.8613,0.8613
NZDSGD,1992-08-13,0.8647,0.8647,0.8647,0.8647
NZDSGD,1992-08-14,0.8678,0.8678,0.8678,0.8678
NZDSGD,1992-08-17,0.8682,0.8682,0.8682,0.8682
NZDSGD,1992-08-18,0.8656,0.8656,0.8656,0.8656
NZDSGD,1992-08-19,0.8688,0.8688,0.8688,0.8688
NZDSGD,1992-08-20,0.87,0.87,0.87,0.87
NZDSGD,1992-08-21,0.8647,0.8647,0.8647,0.8647
NZDSGD,1992-08-24,0.8628,0.8628,0.8628,0.8628
NZDSGD,1992-08-25,0.8678,0.8678,0.8678,0.8678
NZDSGD,1992-08-26,0.8663,0.8663,0.8663,0.8663
NZDSGD,1992-08-27,0.8662,0.8662,0.8662,0.8662
NZDSGD,1992-08-28,0.8651,0.8651,0.8651,0.8651
NZDSGD,1992-08-31,0.8624,0.8624,0.8624,0.8624
NZDSGD,1992-09-01,0.8609,0.8609,0.8609,0.8609
NZDSGD,1992-09-02,0.8609,0.8609,0.8609,0.8609
NZDSGD,1992-09-03,0.8617,0.8617,0.8617,0.8617
NZDSGD,1992-09-04,0.8665,0.8665,0.8665,0.8665
NZDSGD,1992-09-07,0.8665,0.8665,0.8665,0.8665
NZDSGD,1992-09-08,0.857,0.857,0.857,0.857
NZDSGD,1992-09-09,0.8607,0.8607,0.8607,0.8607
NZDSGD,1992-09-10,0.8668,0.8668,0.8668,0.8668
NZDSGD,1992-09-11,0.8732,0.8732,0.8732,0.8732
NZDSGD,1992-09-14,0.8815,0.8815,0.8815,0.8815
NZDSGD,1992-09-15,0.8765,0.8765,0.8765,0.8765
NZDSGD,1992-09-16,0.8771,0.8771,0.8771,0.8771
NZDSGD,1992-09-17,0.873,0.873,0.873,0.873
NZDSGD,1992-09-18,0.874,0.874,0.874,0.874
NZDSGD,1992-09-21,0.8601,0.8601,0.8601,0.8601
NZDSGD,1992-09-22,0.8632,0.8632,0.8632,0.8632
NZDSGD,1992-09-23,0.863,0.863,0.863,0.863
NZDSGD,1992-09-24,0.8622,0.8622,0.8622,0.8622
NZDSGD,1992-09-25,0.8632,0.8632,0.8632,0.8632
NZDSGD,1992-09-28,0.8603,0.8603,0.8603,0.8603
NZDSGD,1992-09-29,0.8568,0.8568,0.8568,0.8568
NZDSGD,1992-09-30,0.8551,0.8551,0.8551,0.8551
NZDSGD,1992-10-01,0.8604,0.8604,0.8604,0.8604
NZDSGD,1992-10-02,0.8649,0.8649,0.8649,0.8649
NZDSGD,1992-10-05,0.8675,0.8675,0.8675,0.8675
NZDSGD,1992-10-06,0.8677,0.8677,0.8677,0.8677
NZDSGD,1992-10-07,0.865,0.865,0.865,0.865
NZDSGD,1992-10-08,0.8699,0.8699,0.8699,0.8699
NZDSGD,1992-10-09,0.8696,0.8696,0.8696,0.8696
NZDSGD,1992-10-12,0.8696,0.8696,0.8696,0.8696
NZDSGD,1992-10-13,0.8751,0.8751,0.8751,0.8751
NZDSGD,1992-10-14,0.8762,0.8762,0.8762,0.8762
NZDSGD,1992-10-15,0.871,0.871,0.871,0.871
NZDSGD,1992-10-16,0.8727,0.8727,0.8727,0.8727
NZDSGD,1992-10-19,0.8709,0.8709,0.8709,0.8709
NZDSGD,1992-10-20,0.8702,0.8702,0.8702,0.8702
NZDSGD,1992-10-21,0.8709,0.8709,0.8709,0.8709
NZDSGD,1992-10-22,0.8727,0.8727,0.8727,0.8727
NZDSGD,1992-10-23,0.8742,0.8742,0.8742,0.8742
NZDSGD,1992-10-26,0.8755,0.8755,0.8755,0.8755
NZDSGD,1992-10-27,0.8675,0.8675,0.8675,0.8675
NZDSGD,1992-10-28,0.8621,0.8621,0.8621,0.8621
NZDSGD,1992-10-29,0.8527,0.8527,0.8527,0.8527
