ticker,date,open,high,low,close
CADUSD,1998-04-02,0.7042,0.7042,0.7042,0.7042
CADUSD,1998-04-03,0.7034,0.7034,0.7034,0.7034
CADUSD,1998-04-06,0.7062,0.7062,0.7062,0.7062
CADUSD,1998-04-07,0.7034,0.7034,0.7034,0.7034
CADUSD,1998-04-08,0.7015,0.7015,0.7015,0.7015
CADUSD,1998-04-09,0.7018,0.7018,0.7018,0.7018
CADUSD,1998-04-10,0.7017,0.7017,0.7017,0.7017
CADUSD,1998-04-14,0.6969,0.6969,0.6969,0.6969
CADUSD,1998-04-15,0.6981,0.6981,0.6981,0.6981
CADUSD,1998-04-16,0.6953,0.6953,0.6953,0.6953
CADUSD,1998-04-17,0.6984,0.6984,0.6984,0.6984
CADUSD,1998-04-20,0.6992,0.6992,0.6992,0.6992
CADUSD,1998-04-21,0.6988,0.6988,0.6988,0.6988
CADUSD,1998-04-22,0.6983,0.6983,0.6983,0.6983
CADUSD,1998-04-23,0.6983,0.6983,0.6983,0.6983
CADUSD,1998-04-24,0.6969,0.6969,0.6969,0.6969
CADUSD,1998-04-27,0.6956,0.6956,0.6956,0.6956
CADUSD,1998-04-28,0.6955,0.6955,0.6955,0.6955
CADUSD,1998-04-29,0.6961,0.6961,0.6961,0.6961
CADUSD,1998-04-30,0.6968,0.6968,0.6968,0.6968
CADUSD,1998-05-04,0.6975,0.6975,0.6975,0.6975
CADUSD,1998-05-05,0.6956,0.6956,0.6956,0.6956
CADUSD,1998-05-06,0.6953,0.6953,0.6953,0.6953
CADUSD,1998-05-07,0.6943,0.6943,0.6943,0.6943
CADUSD,1998-05-08,0.6967,0.6967,0.6967,0.6967
CADUSD,1998-05-11,0.697,0.697,0.697,0.697
CADUSD,1998-05-12,0.6982,0.6982,0.6982,0.6982
CADUSD,1998-05-13,0.6969,0.6969,0.6969,0.6969
CADUSD,1998-05-14,0.6895,0.6895,0.6895,0.6895
CADUSD,1998-05-15,0.6901,0.6901,0.6901,0.6901
CADUSD,1998-05-18,0.688,0.688,0.688,0.688
CADUSD,1998-05-19,0.6906,0.6906,0.6906,0.6906
CADUSD,1998-05-20,0.6905,0.6905,0.6905,0.6905
CADUSD,1998-05-21,0.6911,0.6911,0.6911,0.6911
CADUSD,1998-05-22,0.689,0.689,0.689,0.689
CADUSD,1998-05-25,0.6901,0.6901,0.6901,0.6901
CADUSD,1998-05-26,0.6882,0.6882,0.6882,0.6882
CADUSD,1998-05-27,0.6872,0.6872,0.6872,0.6872
CADUSD,1998-05-28,0.6869,0.6869,0.6869,0.6869
CADUSD,1998-05-29,0.6879,0.6879,0.6879,0.6879
CADUSD,1998-06-01,0.6867,0.6867,0.6867,0.6867
CADUSD,1998-06-02,0.6865,0.6865,0.6865,0.6865
CADUSD,1998-06-03,0.689,0.689,0.689,0.689
CADUSD,1998-06-04,0.6869,0.6869,0.6869,0.6869
CADUSD,1998-06-05,0.6858,0.6858,0.6858,0.6858
CADUSD,1998-06-08,0.6848,0.6848,0.6848,0.6848
CADUSD,1998-06-09,0.686,0.686,0.686,0.686
CADUSD,1998-06-10,0.6837,0.6837,0.6837,0.6837
CADUSD,1998-06-12,0.681,0.681,0.681,0.681
CADUSD,1998-06-15,0.6804,0.6804,0.6804,0.6804
CADUSD,1998-06-16,0.6796,0.6796,0.6796,0.6796
CADUSD,1998-06-17,0.6828,0.6828,0.6828,0.6828
CADUSD,1998-06-18,0.6825,0.6825,0.6825,0.6825
CADUSD,1998-06-19,0.6799,0.6799,0.6799,0.6799
CADUSD,1998-06-22,0.6789,0.6789,0.6789,0.6789
CADUSD,1998-06-23,0.6792,0.6792,0.6792,0.6792
CADUSD,1998-06-24,0.6799,0.6799,0.6799,0.6799
CADUSD,1998-06-25,0.6815,0.6815,0.6815,0.6815
CADUSD,1998-06-26,0.6825,0.6825,0.6825,0.6825
CADUSD,1998-06-29,0.6801,0.6801,0.6801,0.6801
CADUSD,1998-06-30,0.6818,0.6818,0.6818,0.6818
CADUSD,1998-07-01,0.6815,0.6815,0.6815,0.6815
CADUSD,1998-07-02,0.683,0.683,0.683,0.683
CADUSD,1998-07-03,0.6826,0.6826,0.6826,0.6826
CADUSD,1998-07-06,0.68,0.68,0.68,0.68
CADUSD,1998-07-07,0.6799,0.6799,0.6799,0.6799
CADUSD,1998-07-08,0.6787,0.6787,0.6787,0.6787
CADUSD,1998-07-09,0.6787,0.6787,0.6787,0.6787
CADUSD,1998-07-10,0.6766,0.6766,0.6766,0.6766
CADUSD,1998-07-13,0.6756,0.6756,0.6756,0.6756
CADUSD,1998-07-14,0.6755,0.6755,0.6755,0.6755
CADUSD,1998-07-15,0.6748,0.6748,0.6748,0.6748
CADUSD,1998-07-16,0.6726,0.6726,0.6726,0.6726
CADUSD,1998-07-17,0.6721,0.6721,0.6721,0.6721
CADUSD,1998-07-20,0.6723,0.6723,0.6723,0.6723
CADUSD,1998-07-21,0.6708,0.6708,0.6708,0.6708
CADUSD,1998-07-22,0.6699,0.6699,0.6699,0.6699
CADUSD,1998-07-23,0.6685,0.6685,0.6685,0.6685
CADUSD,1998-07-24,0.6685,0.6685,0.6685,0.6685
CADUSD,1998-07-27,0.6672,0.6672,0.6672,0.6672
CADUSD,1998-07-28,0.6653,0.6653,0.6653,0.6653
CADUSD,1998-07-29,0.6671,0.6671,0.6671,0.6671
CADUSD,1998-07-30,0.6642,0.6642,0.6642,0.6642
CADUSD,1998-07-31,0.6639,0.6639,0.6639,0.6639
CADUSD,1998-08-03,0.661,0.661,0.661,0.661
CADUSD,1998-08-04,0.6609,0.6609,0.6609,0.6609
CADUSD,1998-08-05,0.6609,0.6609,0.6609,0.6609
CADUSD,1998-08-06,0.6576,0.6576,0.6576,0.6576
CADUSD,1998-08-07,0.6537,0.6537,0.6537,0.6537
CADUSD,1998-08-10,0.6574,0.6574,0.6574,0.6574
CADUSD,1998-08-11,0.657,0.657,0.657,0.657
CADUSD,1998-08-12,0.6611,0.6611,0.6611,0.6611
CADUSD,1998-08-13,0.6596,0.6596,0.6596,0.6596
CADUSD,1998-08-14,0.6594,0.6594,0.6594,0.6594
CADUSD,1998-08-17,0.6571,0.6571,0.6571,0.6571
CADUSD,1998-08-18,0.6545,0.6545,0.6545,0.6545
CADUSD,1998-08-19,0.6532,0.6532,0.6532,0.6532
CADUSD,1998-08-20,0.656,0.656,0.656,0.656
CADUSD,1998-08-21,0.6528,0.6528,0.6528,0.6528
CADUSD,1998-08-24,0.6489,0.6489,0.6489,0.6489
CADUSD,1998-08-25,0.646,0.646,0.646,0.646
CADUSD,1998-08-26,0.6421,0.6421,0.6421,0.6421
CADUSD,1998-08-27,0.6357,0.6357,0.6357,0.6357
CADUSD,1998-08-28,0.6349,0.6349,0.6349,0.6349
CADUSD,1998-08-31,0.64,0.64,0.64,0.64
CADUSD,1998-09-01,0.6534,0.6534,0.6534,0.6534
CADUSD,1998-09-02,0.6445,0.6445,0.6445,0.6445
CADUSD,1998-09-03,0.6524,0.6524,0.6524,0.6524
CADUSD,1998-09-04,0.6523,0.6523,0.6523,0.6523
CADUSD,1998-09-07,0.6572,0.6572,0.6572,0.6572
CADUSD,1998-09-08,0.6554,0.6554,0.6554,0.6554
CADUSD,1998-09-09,0.656,0.656,0.656,0.656
CADUSD,1998-09-10,0.6612,0.6612,0.6612,0.6612
CADUSD,1998-09-11,0.66,0.66,0.66,0.66
CADUSD,1998-09-14,0.6588,0.6588,0.6588,0.6588
CADUSD,1998-09-15,0.6643,0.6643,0.6643,0.6643
CADUSD,1998-09-16,0.6644,0.6644,0.6644,0.6644
CADUSD,1998-09-17,0.6593,0.6593,0.6593,0.6593
CADUSD,1998-09-18,0.6515,0.6515,0.6515,0.6515
CADUSD,1998-09-21,0.6573,0.6573,0.6573,0.6573
CADUSD,1998-09-22,0.6524,0.6524,0.6524,0.6524
CADUSD,1998-09-23,0.653,0.653,0.653,0.653
CADUSD,1998-09-24,0.6617,0.6617,0.6617,0.6617
CADUSD,1998-09-25,0.6629,0.6629,0.6629,0.6629
CADUSD,1998-09-28,0.662,0.662,0.662,0.662
CADUSD,1998-09-29,0.6643,0.6643,0.6643,0.6643
CADUSD,1998-09-30,0.6542,0.6542,0.6542,0.6542
CADUSD,1998-10-01,0.6536,0.6536,0.6536,0.6536
CADUSD,1998-10-02,0.6444,0.6444,0.6444,0.6444
CADUSD,1998-10-05,0.6459,0.6459,0.6459,0.6459
CADUSD,1998-10-06,0.6438,0.6438,0.6438,0.6438
CADUSD,1998-10-07,0.6563,0.6563,0.6563,0.6563
CADUSD,1998-10-08,0.6551,0.6551,0.6551,0.6551
CADUSD,1998-10-09,0.646,0.646,0.646,0.646
CADUSD,1998-10-12,0.649,0.649,0.649,0.649
CADUSD,1998-10-13,0.6454,0.6454,0.6454,0.6454
CADUSD,1998-10-14,0.6456,0.6456,0.6456,0.6456
CADUSD,1998-10-15,0.6467,0.6467,0.6467,0.6467
CADUSD,1998-10-16,0.6485,0.6485,0.6485,0.6485
CADUSD,1998-10-19,0.6478,0.6478,0.6478,0.6478
CADUSD,1998-10-20,0.6461,0.6461,0.6461,0.6461
CADUSD,1998-10-21,0.6486,0.6486,0.6486,0.6486
CADUSD,1998-10-22,0.6463,0.6463,0.6463,0.6463
CADUSD,1998-10-23,0.6472,0.6472,0.6472,0.6472
CADUSD,1998-10-26,0.6466,0.6466,0.6466,0.6466
CADUSD,1998-10-27,0.6494,0.6494,0.6494,0.6494
CADUSD,1998-10-28,0.6485,0.6485,0.6485,0.6485
CADUSD,1998-10-29,0.649,0.649,0.649,0.649
CADUSD,1998-10-30,0.6459,0.6459,0.6459,0.6459
CADUSD,1998-11-02,0.6479,0.6479,0.6479,0.6479
CADUSD,1998-11-03,0.6557,0.6557,0.6557,0.6557
CADUSD,1998-11-04,0.6581,0.6581,0.6581,0.6581
CADUSD,1998-11-05,0.6577,0.6577,0.6577,0.6577
CADUSD,1998-11-06,0.6568,0.6568,0.6568,0.6568
CADUSD,1998-11-09,0.6525,0.6525,0.6525,0.6525
CADUSD,1998-11-10,0.6508,0.6508,0.6508,0.6508
CADUSD,1998-11-12,0.6446,0.6446,0.6446,0.6446
CADUSD,1998-11-13,0.6464,0.6464,0.6464,0.6464
CADUSD,1998-11-16,0.6453,0.6453,0.6453,0.6453
CADUSD,1998-11-17,0.6433,0.6433,0.6433,0.6433
CADUSD,1998-11-18,0.6462,0.6462,0.6462,0.6462
CADUSD,1998-11-19,0.6443,0.6443,0.6443,0.6443
CADUSD,1998-11-20,0.6475,0.6475,0.6475,0.6475
CADUSD,1998-11-23,0.6457,0.6457,0.6457,0.6457
CADUSD,1998-11-24,0.6447,0.6447,0.6447,0.6447
CADUSD,1998-11-25,0.6451,0.6451,0.6451,0.6451
CADUSD,1998-11-26,0.6551,0.6551,0.6551,0.6551
CADUSD,1998-11-27,0.6507,0.6507,0.6507,0.6507
CADUSD,1998-11-30,0.6517,0.6517,0.6517,0.6517
CADUSD,1998-12-01,0.6561,0.6561,0.6561,0.6561
CADUSD,1998-12-02,0.6511,0.6511,0.6511,0.6511
CADUSD,1998-12-03,0.6517,0.6517,0.6517,0.6517
CADUSD,1998-12-04,0.6529,0.6529,0.6529,0.6529
CADUSD,1998-12-07,0.6518,0.6518,0.6518,0.6518
CADUSD,1998-12-08,0.6489,0.6489,0.6489,0.6489
CADUSD,1998-12-09,0.6476,0.6476,0.6476,0.6476
CADUSD,1998-12-10,0.6506,0.6506,0.6506,0.6506
CADUSD,1998-12-11,0.648,0.648,0.648,0.648
CADUSD,1998-12-14,0.6502,0.6502,0.6502,0.6502
CADUSD,1998-12-15,0.6485,0.6485,0.6485,0.6485
CADUSD,1998-12-16,0.6491,0.6491,0.6491,0.6491
CADUSD,1998-12-17,0.6505,0.6505,0.6505,0.6505
CADUSD,1998-12-18,0.6486,0.6486,0.6486,0.6486
CADUSD,1998-12-21,0.6455,0.6455,0.6455,0.6455
CADUSD,1998-12-22,0.6456,0.6456,0.6456,0.6456
CADUSD,1998-12-23,0.6447,0.6447,0.6447,0.6447
CADUSD,1998-12-24,0.645,0.645,0.645,0.645
CADUSD,1998-12-28,0.6452,0.6452,0.6452,0.6452
CADUSD,1998-12-29,0.6459,0.6459,0.6459,0.6459
CADUSD,1998-12-30,0.6449,0.6449,0.6449,0.6449
CADUSD,1998-12-31,0.646,0.646,0.646,0.646
CADUSD,1999-01-01,0.6531,0.6531,0.6531,0.6531
CADUSD,1999-01-04,0.6546,0.6546,0.6546,0.6546
CADUSD,1999-01-05,0.6561,0.6561,0.6561,0.6561
CADUSD,1999-01-06,0.6632,0.6632,0.6632,0.6632
CADUSD,1999-01-07,0.66,0.66,0.66,0.66
CADUSD,1999-01-08,0.6608,0.6608,0.6608,0.6608
CADUSD,1999-01-11,0.6628,0.6628,0.6628,0.6628
CADUSD,1999-01-12,0.6619,0.6619,0.6619,0.6619
CADUSD,1999-01-13,0.6479,0.6479,0.6479,0.6479
CADUSD,1999-01-14,0.6582,0.6582,0.6582,0.6582
CADUSD,1999-01-15,0.6528,0.6528,0.6528,0.6528
CADUSD,1999-01-18,0.6555,0.6555,0.6555,0.6555
CADUSD,1999-01-19,0.6539,0.6539,0.6539,0.6539
CADUSD,1999-01-20,0.6566,0.6566,0.6566,0.6566
CADUSD,1999-01-21,0.6593,0.6593,0.6593,0.6593
CADUSD,1999-01-22,0.6604,0.6604,0.6604,0.6604
CADUSD,1999-01-25,0.6581,0.6581,0.6581,0.6581
CADUSD,1999-01-26,0.6579,0.6579,0.6579,0.6579
CADUSD,1999-01-27,0.6583,0.6583,0.6583,0.6583
CADUSD,1999-01-28,0.6569,0.6569,0.6569,0.6569
CADUSD,1999-01-29,0.6588,0.6588,0.6588,0.6588
CADUSD,1999-02-01,0.6628,0.6628,0.6628,0.6628
CADUSD,1999-02-02,0.664,0.664,0.664,0.664
CADUSD,1999-02-03,0.6614,0.6614,0.6614,0.6614
CADUSD,1999-02-04,0.6646,0.6646,0.6646,0.6646
CADUSD,1999-02-05,0.673,0.673,0.673,0.673
CADUSD,1999-02-08,0.6725,0.6725,0.6725,0.6725
CADUSD,1999-02-09,0.669,0.669,0.669,0.669
CADUSD,1999-02-10,0.6694,0.6694,0.6694,0.6694
CADUSD,1999-02-11,0.6716,0.6716,0.6716,0.6716
CADUSD,1999-02-12,0.6713,0.6713,0.6713,0.6713
CADUSD,1999-02-15,0.6696,0.6696,0.6696,0.6696
CADUSD,1999-02-16,0.6659,0.6659,0.6659,0.6659
CADUSD,1999-02-17,0.6669,0.6669,0.6669,0.6669
CADUSD,1999-02-18,0.6702,0.6702,0.6702,0.6702
CADUSD,1999-02-19,0.6717,0.6717,0.6717,0.6717
CADUSD,1999-02-22,0.6724,0.6724,0.6724,0.6724
CADUSD,1999-02-23,0.6686,0.6686,0.6686,0.6686
CADUSD,1999-02-24,0.6658,0.6658,0.6658,0.6658
CADUSD,1999-02-25,0.6666,0.6666,0.6666,0.6666
CADUSD,1999-02-26,0.6609,0.6609,0.6609,0.6609
CADUSD,1999-03-01,0.6629,0.6629,0.6629,0.6629
CADUSD,1999-03-02,0.656,0.656,0.656,0.656
CADUSD,1999-03-03,0.6559,0.6559,0.6559,0.6559
CADUSD,1999-03-04,0.6533,0.6533,0.6533,0.6533
CADUSD,1999-03-05,0.6569,0.6569,0.6569,0.6569
CADUSD,1999-03-08,0.6596,0.6596,0.6596,0.6596
CADUSD,1999-03-09,0.6606,0.6606,0.6606,0.6606
CADUSD,1999-03-10,0.6594,0.6594,0.6594,0.6594
CADUSD,1999-03-11,0.6568,0.6568,0.6568,0.6568
CADUSD,1999-03-12,0.6548,0.6548,0.6548,0.6548
CADUSD,1999-03-15,0.6551,0.6551,0.6551,0.6551
CADUSD,1999-03-16,0.6533,0.6533,0.6533,0.6533
CADUSD,1999-03-17,0.6567,0.6567,0.6567,0.6567
CADUSD,1999-03-18,0.6589,0.6589,0.6589,0.6589
CADUSD,1999-03-19,0.659,0.659,0.659,0.659
CADUSD,1999-03-22,0.6614,0.6614,0.6614,0.6614
CADUSD,1999-03-23,0.6637,0.6637,0.6637,0.6637
CADUSD,1999-03-24,0.6642,0.6642,0.6642,0.6642
CADUSD,1999-03-25,0.6615,0.6615,0.6615,0.6615
CADUSD,1999-03-26,0.6643,0.6643,0.6643,0.6643
CADUSD,1999-03-29,0.6603,0.6603,0.6603,0.6603
CADUSD,1999-03-30,0.6599,0.6599,0.6599,0.6599
CADUSD,1999-03-31,0.6612,0.6612,0.6612,0.6612
CADUSD,1999-04-01,0.6638,0.6638,0.6638,0.6638
CADUSD,1999-04-02,0.6662,0.6662,0.6662,0.6662
CADUSD,1999-04-06,0.6652,0.6652,0.6652,0.6652
CADUSD,1999-04-07,0.6652,0.6652,0.6652,0.6652
CADUSD,1999-04-08,0.6664,0.6664,0.6664,0.6664
CADUSD,1999-04-09,0.667,0.667,0.667,0.667
CADUSD,1999-04-12,0.6675,0.6675,0.6675,0.6675
CADUSD,1999-04-13,0.6707,0.6707,0.6707,0.6707
CADUSD,1999-04-14,0.6699,0.6699,0.6699,0.6699
CADUSD,1999-04-15,0.6688,0.6688,0.6688,0.6688
CADUSD,1999-04-16,0.6719,0.6719,0.6719,0.6719
CADUSD,1999-04-19,0.6734,0.6734,0.6734,0.6734
CADUSD,1999-04-20,0.6734,0.6734,0.6734,0.6734
CADUSD,1999-04-21,0.6708,0.6708,0.6708,0.6708
CADUSD,1999-04-22,0.6727,0.6727,0.6727,0.6727
CADUSD,1999-04-23,0.6759,0.6759,0.6759,0.6759
CADUSD,1999-04-26,0.6763,0.6763,0.6763,0.6763
CADUSD,1999-04-27,0.6756,0.6756,0.6756,0.6756
CADUSD,1999-04-28,0.6779,0.6779,0.6779,0.6779
CADUSD,1999-04-29,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-04-30,0.6832,0.6832,0.6832,0.6832
CADUSD,1999-05-04,0.6891,0.6891,0.6891,0.6891
CADUSD,1999-05-05,0.6865,0.6865,0.6865,0.6865
CADUSD,1999-05-06,0.6901,0.6901,0.6901,0.6901
CADUSD,1999-05-07,0.6863,0.6863,0.6863,0.6863
CADUSD,1999-05-10,0.6854,0.6854,0.6854,0.6854
CADUSD,1999-05-11,0.6884,0.6884,0.6884,0.6884
CADUSD,1999-05-12,0.6875,0.6875,0.6875,0.6875
CADUSD,1999-05-13,0.6837,0.6837,0.6837,0.6837
CADUSD,1999-05-14,0.686,0.686,0.686,0.686
CADUSD,1999-05-17,0.6813,0.6813,0.6813,0.6813
CADUSD,1999-05-18,0.6858,0.6858,0.6858,0.6858
CADUSD,1999-05-19,0.6812,0.6812,0.6812,0.6812
CADUSD,1999-05-20,0.6819,0.6819,0.6819,0.6819
CADUSD,1999-05-21,0.6842,0.6842,0.6842,0.6842
CADUSD,1999-05-24,0.684,0.684,0.684,0.684
CADUSD,1999-05-25,0.6858,0.6858,0.6858,0.6858
CADUSD,1999-05-26,0.6815,0.6815,0.6815,0.6815
CADUSD,1999-05-27,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-05-28,0.6768,0.6768,0.6768,0.6768
CADUSD,1999-05-31,0.6781,0.6781,0.6781,0.6781
CADUSD,1999-06-01,0.6769,0.6769,0.6769,0.6769
CADUSD,1999-06-02,0.673,0.673,0.673,0.673
CADUSD,1999-06-04,0.6766,0.6766,0.6766,0.6766
CADUSD,1999-06-07,0.6749,0.6749,0.6749,0.6749
CADUSD,1999-06-08,0.6812,0.6812,0.6812,0.6812
CADUSD,1999-06-09,0.6777,0.6777,0.6777,0.6777
CADUSD,1999-06-10,0.6796,0.6796,0.6796,0.6796
CADUSD,1999-06-11,0.6854,0.6854,0.6854,0.6854
CADUSD,1999-06-14,0.6849,0.6849,0.6849,0.6849
CADUSD,1999-06-15,0.6841,0.6841,0.6841,0.6841
CADUSD,1999-06-16,0.6841,0.6841,0.6841,0.6841
CADUSD,1999-06-17,0.6865,0.6865,0.6865,0.6865
CADUSD,1999-06-18,0.6821,0.6821,0.6821,0.6821
CADUSD,1999-06-21,0.683,0.683,0.683,0.683
CADUSD,1999-06-22,0.6788,0.6788,0.6788,0.6788
CADUSD,1999-06-23,0.6807,0.6807,0.6807,0.6807
CADUSD,1999-06-24,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-06-25,0.6805,0.6805,0.6805,0.6805
CADUSD,1999-06-28,0.6839,0.6839,0.6839,0.6839
CADUSD,1999-06-29,0.6789,0.6789,0.6789,0.6789
CADUSD,1999-06-30,0.6786,0.6786,0.6786,0.6786
CADUSD,1999-07-01,0.6825,0.6825,0.6825,0.6825
CADUSD,1999-07-02,0.68,0.68,0.68,0.68
CADUSD,1999-07-05,0.6827,0.6827,0.6827,0.6827
CADUSD,1999-07-06,0.6829,0.6829,0.6829,0.6829
CADUSD,1999-07-07,0.6809,0.6809,0.6809,0.6809
CADUSD,1999-07-08,0.6808,0.6808,0.6808,0.6808
CADUSD,1999-07-09,0.6808,0.6808,0.6808,0.6808
CADUSD,1999-07-12,0.6785,0.6785,0.6785,0.6785
CADUSD,1999-07-13,0.6762,0.6762,0.6762,0.6762
CADUSD,1999-07-14,0.6761,0.6761,0.6761,0.6761
CADUSD,1999-07-15,0.6748,0.6748,0.6748,0.6748
CADUSD,1999-07-16,0.6748,0.6748,0.6748,0.6748
CADUSD,1999-07-19,0.6747,0.6747,0.6747,0.6747
CADUSD,1999-07-20,0.67,0.67,0.67,0.67
CADUSD,1999-07-21,0.6693,0.6693,0.6693,0.6693
CADUSD,1999-07-22,0.6657,0.6657,0.6657,0.6657
CADUSD,1999-07-23,0.663,0.663,0.663,0.663
CADUSD,1999-07-26,0.6645,0.6645,0.6645,0.6645
CADUSD,1999-07-27,0.6617,0.6617,0.6617,0.6617
CADUSD,1999-07-28,0.6609,0.6609,0.6609,0.6609
CADUSD,1999-07-29,0.6637,0.6637,0.6637,0.6637
CADUSD,1999-07-30,0.6651,0.6651,0.6651,0.6651
CADUSD,1999-08-02,0.6631,0.6631,0.6631,0.6631
CADUSD,1999-08-03,0.6671,0.6671,0.6671,0.6671
CADUSD,1999-08-04,0.6694,0.6694,0.6694,0.6694
CADUSD,1999-08-05,0.6697,0.6697,0.6697,0.6697
CADUSD,1999-08-06,0.668,0.668,0.668,0.668
CADUSD,1999-08-09,0.6648,0.6648,0.6648,0.6648
CADUSD,1999-08-10,0.6661,0.6661,0.6661,0.6661
CADUSD,1999-08-11,0.6681,0.6681,0.6681,0.6681
CADUSD,1999-08-12,0.6724,0.6724,0.6724,0.6724
CADUSD,1999-08-13,0.6736,0.6736,0.6736,0.6736
CADUSD,1999-08-16,0.6758,0.6758,0.6758,0.6758
CADUSD,1999-08-17,0.6739,0.6739,0.6739,0.6739
CADUSD,1999-08-18,0.6739,0.6739,0.6739,0.6739
CADUSD,1999-08-19,0.6737,0.6737,0.6737,0.6737
CADUSD,1999-08-20,0.6688,0.6688,0.6688,0.6688
CADUSD,1999-08-23,0.6682,0.6682,0.6682,0.6682
CADUSD,1999-08-24,0.6664,0.6664,0.6664,0.6664
CADUSD,1999-08-25,0.6718,0.6718,0.6718,0.6718
CADUSD,1999-08-26,0.6673,0.6673,0.6673,0.6673
CADUSD,1999-08-27,0.6698,0.6698,0.6698,0.6698
CADUSD,1999-08-30,0.6715,0.6715,0.6715,0.6715
CADUSD,1999-08-31,0.6699,0.6699,0.6699,0.6699
CADUSD,1999-09-01,0.6694,0.6694,0.6694,0.6694
CADUSD,1999-09-02,0.6712,0.6712,0.6712,0.6712
CADUSD,1999-09-03,0.6673,0.6673,0.6673,0.6673
CADUSD,1999-09-06,0.6709,0.6709,0.6709,0.6709
CADUSD,1999-09-07,0.671,0.671,0.671,0.671
CADUSD,1999-09-08,0.6739,0.6739,0.6739,0.6739
CADUSD,1999-09-09,0.6726,0.6726,0.6726,0.6726
CADUSD,1999-09-10,0.6767,0.6767,0.6767,0.6767
CADUSD,1999-09-13,0.6786,0.6786,0.6786,0.6786
CADUSD,1999-09-14,0.6798,0.6798,0.6798,0.6798
CADUSD,1999-09-15,0.6773,0.6773,0.6773,0.6773
CADUSD,1999-09-16,0.6773,0.6773,0.6773,0.6773
CADUSD,1999-09-17,0.6792,0.6792,0.6792,0.6792
CADUSD,1999-09-20,0.6792,0.6792,0.6792,0.6792
CADUSD,1999-09-21,0.678,0.678,0.678,0.678
CADUSD,1999-09-22,0.679,0.679,0.679,0.679
CADUSD,1999-09-23,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-09-24,0.6786,0.6786,0.6786,0.6786
CADUSD,1999-09-27,0.6809,0.6809,0.6809,0.6809
CADUSD,1999-09-28,0.6814,0.6814,0.6814,0.6814
CADUSD,1999-09-29,0.6839,0.6839,0.6839,0.6839
CADUSD,1999-09-30,0.6827,0.6827,0.6827,0.6827
CADUSD,1999-10-01,0.683,0.683,0.683,0.683
CADUSD,1999-10-04,0.6784,0.6784,0.6784,0.6784
CADUSD,1999-10-05,0.6812,0.6812,0.6812,0.6812
CADUSD,1999-10-06,0.6822,0.6822,0.6822,0.6822
CADUSD,1999-10-07,0.6811,0.6811,0.6811,0.6811
CADUSD,1999-10-08,0.6799,0.6799,0.6799,0.6799
CADUSD,1999-10-11,0.6789,0.6789,0.6789,0.6789
CADUSD,1999-10-12,0.6793,0.6793,0.6793,0.6793
CADUSD,1999-10-13,0.6769,0.6769,0.6769,0.6769
CADUSD,1999-10-14,0.6747,0.6747,0.6747,0.6747
CADUSD,1999-10-15,0.6748,0.6748,0.6748,0.6748
CADUSD,1999-10-18,0.6715,0.6715,0.6715,0.6715
CADUSD,1999-10-19,0.6686,0.6686,0.6686,0.6686
CADUSD,1999-10-20,0.6717,0.6717,0.6717,0.6717
CADUSD,1999-10-21,0.6734,0.6734,0.6734,0.6734
CADUSD,1999-10-22,0.6746,0.6746,0.6746,0.6746
CADUSD,1999-10-25,0.6767,0.6767,0.6767,0.6767
CADUSD,1999-10-26,0.6798,0.6798,0.6798,0.6798
CADUSD,1999-10-27,0.6782,0.6782,0.6782,0.6782
CADUSD,1999-10-28,0.679,0.679,0.679,0.679
CADUSD,1999-10-29,0.6808,0.6808,0.6808,0.6808
CADUSD,1999-11-02,0.6825,0.6825,0.6825,0.6825
CADUSD,1999-11-03,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-11-04,0.6816,0.6816,0.6816,0.6816
CADUSD,1999-11-05,0.6834,0.6834,0.6834,0.6834
CADUSD,1999-11-08,0.6798,0.6798,0.6798,0.6798
CADUSD,1999-11-09,0.6801,0.6801,0.6801,0.6801
CADUSD,1999-11-10,0.6793,0.6793,0.6793,0.6793
CADUSD,1999-11-15,0.6827,0.6827,0.6827,0.6827
CADUSD,1999-11-16,0.6827,0.6827,0.6827,0.6827
CADUSD,1999-11-17,0.6844,0.6844,0.6844,0.6844
CADUSD,1999-11-18,0.6804,0.6804,0.6804,0.6804
CADUSD,1999-11-19,0.6821,0.6821,0.6821,0.6821
CADUSD,1999-11-22,0.6846,0.6846,0.6846,0.6846
CADUSD,1999-11-23,0.6826,0.6826,0.6826,0.6826
CADUSD,1999-11-24,0.6833,0.6833,0.6833,0.6833
CADUSD,1999-11-25,0.6818,0.6818,0.6818,0.6818
CADUSD,1999-11-26,0.682,0.682,0.682,0.682
CADUSD,1999-11-29,0.6801,0.6801,0.6801,0.6801
CADUSD,1999-11-30,0.6785,0.6785,0.6785,0.6785
CADUSD,1999-12-01,0.6784,0.6784,0.6784,0.6784
CADUSD,1999-12-02,0.6756,0.6756,0.6756,0.6756
CADUSD,1999-12-03,0.6758,0.6758,0.6758,0.6758
CADUSD,1999-12-06,0.6756,0.6756,0.6756,0.6756
CADUSD,1999-12-07,0.6791,0.6791,0.6791,0.6791
CADUSD,1999-12-08,0.6761,0.6761,0.6761,0.6761
