ticker,date,open,high,low,close
GBPZAR,1991-03-11,4.9494,4.9494,4.9494,4.9494
GBPZAR,1991-03-12,4.8854,4.8854,4.8854,4.8854
GBPZAR,1991-03-13,4.9013,4.9013,4.9013,4.9013
GBPZAR,1991-03-14,4.8718,4.8718,4.8718,4.8718
GBPZAR,1991-03-15,4.9414,4.9414,4.9414,4.9414
GBPZAR,1991-03-18,5.0,5.0,5.0,5.0
GBPZAR,1991-03-19,4.9538,4.9538,4.9538,4.9538
GBPZAR,1991-03-20,4.8665,4.8665,4.8665,4.8665
GBPZAR,1991-03-21,4.7604,4.7604,4.7604,4.7604
GBPZAR,1991-03-22,4.8618,4.8618,4.8618,4.8618
GBPZAR,1991-03-25,4.8455,4.8455,4.8455,4.8455
GBPZAR,1991-03-26,4.8131,4.8131,4.8131,4.8131
GBPZAR,1991-03-27,4.7983,4.7983,4.7983,4.7983
GBPZAR,1991-03-28,4.8396,4.8396,4.8396,4.8396
GBPZAR,1991-03-29,4.6905,4.6905,4.6905,4.6905
GBPZAR,1991-04-02,4.6875,4.6875,4.6875,4.6875
GBPZAR,1991-04-03,4.7249,4.7249,4.7249,4.7249
GBPZAR,1991-04-04,4.4845,4.4845,4.4845,4.4845
GBPZAR,1991-04-05,4.783,4.783,4.783,4.783
GBPZAR,1991-04-08,4.8447,4.8447,4.8447,4.8447
GBPZAR,1991-04-09,4.7814,4.7814,4.7814,4.7814
GBPZAR,1991-04-10,4.8411,4.8411,4.8411,4.8411
GBPZAR,1991-04-11,4.8381,4.8381,4.8381,4.8381
GBPZAR,1991-04-12,4.8641,4.8641,4.8641,4.8641
GBPZAR,1991-04-15,4.8657,4.8657,4.8657,4.8657
GBPZAR,1991-04-16,4.8525,4.8525,4.8525,4.8525
GBPZAR,1991-04-17,4.8826,4.8826,4.8826,4.8826
GBPZAR,1991-04-18,4.8992,4.8992,4.8992,4.8992
GBPZAR,1991-04-19,4.946,4.946,4.946,4.946
GBPZAR,1991-04-22,4.8796,4.8796,4.8796,4.8796
GBPZAR,1991-04-23,4.7517,4.7517,4.7517,4.7517
GBPZAR,1991-04-24,4.7814,4.7814,4.7814,4.7814
GBPZAR,1991-04-25,4.757,4.757,4.757,4.757
GBPZAR,1991-04-26,4.7122,4.7122,4.7122,4.7122
GBPZAR,1991-04-29,4.7357,4.7357,4.7357,4.7357
GBPZAR,1991-04-30,4.6366,4.6366,4.6366,4.6366
GBPZAR,1991-05-01,4.7257,4.7257,4.7257,4.7257
GBPZAR,1991-05-06,4.8009,4.8009,4.8009,4.8009
GBPZAR,1991-05-07,4.7506,4.7506,4.7506,4.7506
GBPZAR,1991-05-08,4.7847,4.7847,4.7847,4.7847
GBPZAR,1991-05-09,4.8171,4.8171,4.8171,4.8171
GBPZAR,1991-05-10,4.7708,4.7708,4.7708,4.7708
GBPZAR,1991-05-13,4.7663,4.7663,4.7663,4.7663
GBPZAR,1991-05-14,4.7607,4.7607,4.7607,4.7607
GBPZAR,1991-05-15,4.8046,4.8046,4.8046,4.8046
GBPZAR,1991-05-16,4.8571,4.8571,4.8571,4.8571
GBPZAR,1991-05-17,4.9571,4.9571,4.9571,4.9571
GBPZAR,1991-05-20,4.8626,4.8626,4.8626,4.8626
GBPZAR,1991-05-21,4.7446,4.7446,4.7446,4.7446
GBPZAR,1991-05-22,4.8877,4.8877,4.8877,4.8877
GBPZAR,1991-05-23,4.8354,4.8354,4.8354,4.8354
GBPZAR,1991-05-24,4.8241,4.8241,4.8241,4.8241
GBPZAR,1991-05-27,4.8655,4.8655,4.8655,4.8655
GBPZAR,1991-05-28,4.8334,4.8334,4.8334,4.8334
GBPZAR,1991-05-29,4.8355,4.8355,4.8355,4.8355
GBPZAR,1991-05-31,4.9642,4.9642,4.9642,4.9642
GBPZAR,1991-06-03,4.8274,4.8274,4.8274,4.8274
GBPZAR,1991-06-04,4.7556,4.7556,4.7556,4.7556
GBPZAR,1991-06-05,4.7814,4.7814,4.7814,4.7814
GBPZAR,1991-06-06,4.7963,4.7963,4.7963,4.7963
GBPZAR,1991-06-07,4.8321,4.8321,4.8321,4.8321
GBPZAR,1991-06-10,4.7991,4.7991,4.7991,4.7991
GBPZAR,1991-06-11,4.7459,4.7459,4.7459,4.7459
GBPZAR,1991-06-12,4.7426,4.7426,4.7426,4.7426
GBPZAR,1991-06-13,4.7546,4.7546,4.7546,4.7546
GBPZAR,1991-06-14,4.6641,4.6641,4.6641,4.6641
GBPZAR,1991-06-17,4.6882,4.6882,4.6882,4.6882
GBPZAR,1991-06-18,4.7229,4.7229,4.7229,4.7229
GBPZAR,1991-06-19,4.6043,4.6043,4.6043,4.6043
GBPZAR,1991-06-20,4.6532,4.6532,4.6532,4.6532
GBPZAR,1991-06-21,4.7368,4.7368,4.7368,4.7368
GBPZAR,1991-06-24,4.6638,4.6638,4.6638,4.6638
GBPZAR,1991-06-25,4.6987,4.6987,4.6987,4.6987
GBPZAR,1991-06-26,4.6712,4.6712,4.6712,4.6712
GBPZAR,1991-06-27,4.6951,4.6951,4.6951,4.6951
GBPZAR,1991-06-28,4.7277,4.7277,4.7277,4.7277
GBPZAR,1991-07-01,4.7168,4.7168,4.7168,4.7168
GBPZAR,1991-07-02,4.716,4.716,4.716,4.716
GBPZAR,1991-07-03,4.6717,4.6717,4.6717,4.6717
GBPZAR,1991-07-04,4.6554,4.6554,4.6554,4.6554
GBPZAR,1991-07-05,4.6728,4.6728,4.6728,4.6728
GBPZAR,1991-07-08,4.6437,4.6437,4.6437,4.6437
GBPZAR,1991-07-09,4.7135,4.7135,4.7135,4.7135
GBPZAR,1991-07-10,4.6938,4.6938,4.6938,4.6938
GBPZAR,1991-07-11,4.7156,4.7156,4.7156,4.7156
GBPZAR,1991-07-12,4.6878,4.6878,4.6878,4.6878
GBPZAR,1991-07-15,4.6656,4.6656,4.6656,4.6656
GBPZAR,1991-07-16,4.7433,4.7433,4.7433,4.7433
GBPZAR,1991-07-17,4.7451,4.7451,4.7451,4.7451
GBPZAR,1991-07-18,4.7225,4.7225,4.7225,4.7225
GBPZAR,1991-07-19,4.7589,4.7589,4.7589,4.7589
GBPZAR,1991-07-22,4.8198,4.8198,4.8198,4.8198
GBPZAR,1991-07-23,4.8134,4.8134,4.8134,4.8134
GBPZAR,1991-07-24,4.7492,4.7492,4.7492,4.7492
GBPZAR,1991-07-25,4.8249,4.8249,4.8249,4.8249
GBPZAR,1991-07-26,4.8165,4.8165,4.8165,4.8165
GBPZAR,1991-07-29,4.8511,4.8511,4.8511,4.8511
GBPZAR,1991-07-30,4.8467,4.8467,4.8467,4.8467
GBPZAR,1991-07-31,4.8349,4.8349,4.8349,4.8349
GBPZAR,1991-08-01,4.8569,4.8569,4.8569,4.8569
GBPZAR,1991-08-02,4.7774,4.7774,4.7774,4.7774
GBPZAR,1991-08-05,4.7279,4.7279,4.7279,4.7279
GBPZAR,1991-08-06,4.821,4.821,4.821,4.821
GBPZAR,1991-08-07,4.8905,4.8905,4.8905,4.8905
GBPZAR,1991-08-08,4.8862,4.8862,4.8862,4.8862
GBPZAR,1991-08-09,4.9235,4.9235,4.9235,4.9235
GBPZAR,1991-08-12,4.8671,4.8671,4.8671,4.8671
GBPZAR,1991-08-13,4.8619,4.8619,4.8619,4.8619
GBPZAR,1991-08-14,4.8635,4.8635,4.8635,4.8635
GBPZAR,1991-08-16,4.893,4.893,4.893,4.893
GBPZAR,1991-08-19,4.8697,4.8697,4.8697,4.8697
GBPZAR,1991-08-20,4.7385,4.7385,4.7385,4.7385
GBPZAR,1991-08-21,4.696,4.696,4.696,4.696
GBPZAR,1991-08-22,4.6965,4.6965,4.6965,4.6965
GBPZAR,1991-08-23,4.8416,4.8416,4.8416,4.8416
GBPZAR,1991-08-26,4.8741,4.8741,4.8741,4.8741
GBPZAR,1991-08-27,4.8151,4.8151,4.8151,4.8151
GBPZAR,1991-08-28,4.8229,4.8229,4.8229,4.8229
GBPZAR,1991-08-29,4.8267,4.8267,4.8267,4.8267
GBPZAR,1991-08-30,4.878,4.878,4.878,4.878
GBPZAR,1991-09-02,4.8666,4.8666,4.8666,4.8666
GBPZAR,1991-09-03,4.8298,4.8298,4.8298,4.8298
GBPZAR,1991-09-04,4.8477,4.8477,4.8477,4.8477
GBPZAR,1991-09-05,4.8695,4.8695,4.8695,4.8695
GBPZAR,1991-09-06,4.852,4.852,4.852,4.852
GBPZAR,1991-09-09,4.8161,4.8161,4.8161,4.8161
GBPZAR,1991-09-10,4.9104,4.9104,4.9104,4.9104
GBPZAR,1991-09-11,4.9159,4.9159,4.9159,4.9159
GBPZAR,1991-09-12,4.8755,4.8755,4.8755,4.8755
GBPZAR,1991-09-13,4.8936,4.8936,4.8936,4.8936
GBPZAR,1991-09-16,4.8599,4.8599,4.8599,4.8599
GBPZAR,1991-09-17,4.8727,4.8727,4.8727,4.8727
GBPZAR,1991-09-18,4.9199,4.9199,4.9199,4.9199
GBPZAR,1991-09-19,4.905,4.905,4.905,4.905
GBPZAR,1991-09-20,4.8801,4.8801,4.8801,4.8801
GBPZAR,1991-09-23,4.8495,4.8495,4.8495,4.8495
GBPZAR,1991-09-24,4.878,4.878,4.878,4.878
GBPZAR,1991-09-25,4.909,4.909,4.909,4.909
GBPZAR,1991-09-26,4.9114,4.9114,4.9114,4.9114
GBPZAR,1991-09-27,4.8787,4.8787,4.8787,4.8787
GBPZAR,1991-09-30,4.8522,4.8522,4.8522,4.8522
GBPZAR,1991-10-01,4.9134,4.9134,4.9134,4.9134
GBPZAR,1991-10-02,4.9057,4.9057,4.9057,4.9057
GBPZAR,1991-10-03,4.9316,4.9316,4.9316,4.9316
GBPZAR,1991-10-04,4.9571,4.9571,4.9571,4.9571
GBPZAR,1991-10-07,4.9345,4.9345,4.9345,4.9345
GBPZAR,1991-10-08,4.921,4.921,4.921,4.921
GBPZAR,1991-10-09,4.8568,4.8568,4.8568,4.8568
GBPZAR,1991-10-10,4.8222,4.8222,4.8222,4.8222
GBPZAR,1991-10-11,4.8813,4.8813,4.8813,4.8813
GBPZAR,1991-10-14,4.8535,4.8535,4.8535,4.8535
GBPZAR,1991-10-15,4.8841,4.8841,4.8841,4.8841
GBPZAR,1991-10-16,4.8235,4.8235,4.8235,4.8235
GBPZAR,1991-10-17,4.8531,4.8531,4.8531,4.8531
GBPZAR,1991-10-18,4.8453,4.8453,4.8453,4.8453
GBPZAR,1991-10-21,4.8772,4.8772,4.8772,4.8772
GBPZAR,1991-10-22,4.8998,4.8998,4.8998,4.8998
GBPZAR,1991-10-23,4.8697,4.8697,4.8697,4.8697
GBPZAR,1991-10-24,4.8575,4.8575,4.8575,4.8575
GBPZAR,1991-10-25,4.8669,4.8669,4.8669,4.8669
GBPZAR,1991-10-28,4.8796,4.8796,4.8796,4.8796
GBPZAR,1991-10-29,4.8561,4.8561,4.8561,4.8561
GBPZAR,1991-10-30,4.7933,4.7933,4.7933,4.7933
GBPZAR,1991-10-31,4.9056,4.9056,4.9056,4.9056
GBPZAR,1991-11-04,4.8721,4.8721,4.8721,4.8721
GBPZAR,1991-11-05,4.9698,4.9698,4.9698,4.9698
GBPZAR,1991-11-06,4.9681,4.9681,4.9681,4.9681
GBPZAR,1991-11-07,4.9706,4.9706,4.9706,4.9706
GBPZAR,1991-11-08,4.9778,4.9778,4.9778,4.9778
GBPZAR,1991-11-12,4.9375,4.9375,4.9375,4.9375
GBPZAR,1991-11-13,4.9708,4.9708,4.9708,4.9708
GBPZAR,1991-11-14,4.9432,4.9432,4.9432,4.9432
GBPZAR,1991-11-15,4.9652,4.9652,4.9652,4.9652
GBPZAR,1991-11-18,4.936,4.936,4.936,4.936
GBPZAR,1991-11-19,5.0061,5.0061,5.0061,5.0061
GBPZAR,1991-11-20,4.9855,4.9855,4.9855,4.9855
GBPZAR,1991-11-21,4.9756,4.9756,4.9756,4.9756
GBPZAR,1991-11-22,4.9769,4.9769,4.9769,4.9769
GBPZAR,1991-11-25,4.9733,4.9733,4.9733,4.9733
GBPZAR,1991-11-26,4.9646,4.9646,4.9646,4.9646
GBPZAR,1991-11-27,5.016,5.016,5.016,5.016
GBPZAR,1991-11-28,4.9664,4.9664,4.9664,4.9664
GBPZAR,1991-11-29,4.947,4.947,4.947,4.947
GBPZAR,1991-12-02,4.9165,4.9165,4.9165,4.9165
GBPZAR,1991-12-03,4.9627,4.9627,4.9627,4.9627
GBPZAR,1991-12-04,4.9372,4.9372,4.9372,4.9372
GBPZAR,1991-12-05,4.9325,4.9325,4.9325,4.9325
GBPZAR,1991-12-06,4.9295,4.9295,4.9295,4.9295
GBPZAR,1991-12-09,4.9784,4.9784,4.9784,4.9784
GBPZAR,1991-12-10,5.0207,5.0207,5.0207,5.0207
GBPZAR,1991-12-11,5.0252,5.0252,5.0252,5.0252
GBPZAR,1991-12-12,4.9892,4.9892,4.9892,4.9892
GBPZAR,1991-12-13,5.0101,5.0101,5.0101,5.0101
GBPZAR,1991-12-16,5.0216,5.0216,5.0216,5.0216
GBPZAR,1991-12-17,5.0454,5.0454,5.0454,5.0454
GBPZAR,1991-12-18,5.0564,5.0564,5.0564,5.0564
GBPZAR,1991-12-19,5.0541,5.0541,5.0541,5.0541
GBPZAR,1991-12-20,5.0318,5.0318,5.0318,5.0318
GBPZAR,1991-12-23,5.0256,5.0256,5.0256,5.0256
GBPZAR,1991-12-24,5.1513,5.1513,5.1513,5.1513
GBPZAR,1991-12-27,5.1602,5.1602,5.1602,5.1602
GBPZAR,1991-12-30,5.154,5.154,5.154,5.154
GBPZAR,1991-12-31,5.146,5.146,5.146,5.146
GBPZAR,1992-01-02,5.1588,5.1588,5.1588,5.1588
GBPZAR,1992-01-03,5.185,5.185,5.185,5.185
GBPZAR,1992-01-06,5.0911,5.0911,5.0911,5.0911
GBPZAR,1992-01-07,5.1179,5.1179,5.1179,5.1179
GBPZAR,1992-01-08,5.1539,5.1539,5.1539,5.1539
GBPZAR,1992-01-09,5.1643,5.1643,5.1643,5.1643
GBPZAR,1992-01-10,5.2091,5.2091,5.2091,5.2091
GBPZAR,1992-01-13,5.0655,5.0655,5.0655,5.0655
GBPZAR,1992-01-14,5.0684,5.0684,5.0684,5.0684
GBPZAR,1992-01-15,5.0893,5.0893,5.0893,5.0893
GBPZAR,1992-01-16,4.9576,4.9576,4.9576,4.9576
GBPZAR,1992-01-17,4.9043,4.9043,4.9043,4.9043
GBPZAR,1992-01-20,4.8998,4.8998,4.8998,4.8998
GBPZAR,1992-01-21,4.9927,4.9927,4.9927,4.9927
GBPZAR,1992-01-22,5.0146,5.0146,5.0146,5.0146
GBPZAR,1992-01-23,5.0416,5.0416,5.0416,5.0416
GBPZAR,1992-01-24,4.9885,4.9885,4.9885,4.9885
GBPZAR,1992-01-27,5.0186,5.0186,5.0186,5.0186
GBPZAR,1992-01-28,4.9721,4.9721,4.9721,4.9721
GBPZAR,1992-01-29,4.9732,4.9732,4.9732,4.9732
GBPZAR,1992-01-30,5.0983,5.0983,5.0983,5.0983
GBPZAR,1992-01-31,5.0011,5.0011,5.0011,5.0011
GBPZAR,1992-02-03,4.9671,4.9671,4.9671,4.9671
GBPZAR,1992-02-04,4.9874,4.9874,4.9874,4.9874
GBPZAR,1992-02-05,5.0119,5.0119,5.0119,5.0119
GBPZAR,1992-02-06,5.0171,5.0171,5.0171,5.0171
GBPZAR,1992-02-07,5.0052,5.0052,5.0052,5.0052
GBPZAR,1992-02-10,5.0481,5.0481,5.0481,5.0481
GBPZAR,1992-02-11,5.098,5.098,5.098,5.098
GBPZAR,1992-02-12,5.0668,5.0668,5.0668,5.0668
GBPZAR,1992-02-13,5.052,5.052,5.052,5.052
GBPZAR,1992-02-14,5.0492,5.0492,5.0492,5.0492
GBPZAR,1992-02-17,5.001,5.001,5.001,5.001
GBPZAR,1992-02-18,5.022,5.022,5.022,5.022
GBPZAR,1992-02-19,4.9684,4.9684,4.9684,4.9684
GBPZAR,1992-02-20,4.9693,4.9693,4.9693,4.9693
GBPZAR,1992-02-21,4.9609,4.9609,4.9609,4.9609
GBPZAR,1992-02-24,4.9695,4.9695,4.9695,4.9695
GBPZAR,1992-02-25,4.9598,4.9598,4.9598,4.9598
GBPZAR,1992-02-26,5.0157,5.0157,5.0157,5.0157
GBPZAR,1992-02-27,4.9331,4.9331,4.9331,4.9331
GBPZAR,1992-02-28,5.0097,5.0097,5.0097,5.0097
GBPZAR,1992-03-02,5.0299,5.0299,5.0299,5.0299
GBPZAR,1992-03-03,5.0213,5.0213,5.0213,5.0213
GBPZAR,1992-03-04,5.0216,5.0216,5.0216,5.0216
GBPZAR,1992-03-05,4.9906,4.9906,4.9906,4.9906
GBPZAR,1992-03-06,4.9476,4.9476,4.9476,4.9476
GBPZAR,1992-03-09,4.9536,4.9536,4.9536,4.9536
GBPZAR,1992-03-10,4.959,4.959,4.959,4.959
GBPZAR,1992-03-11,4.9808,4.9808,4.9808,4.9808
GBPZAR,1992-03-12,4.9608,4.9608,4.9608,4.9608
GBPZAR,1992-03-13,4.9546,4.9546,4.9546,4.9546
GBPZAR,1992-03-16,4.9444,4.9444,4.9444,4.9444
GBPZAR,1992-03-17,4.941,4.941,4.941,4.941
GBPZAR,1992-03-18,4.9646,4.9646,4.9646,4.9646
GBPZAR,1992-03-19,5.0105,5.0105,5.0105,5.0105
GBPZAR,1992-03-20,4.9752,4.9752,4.9752,4.9752
GBPZAR,1992-03-23,4.929,4.929,4.929,4.929
GBPZAR,1992-03-24,4.9656,4.9656,4.9656,4.9656
GBPZAR,1992-03-25,4.9493,4.9493,4.9493,4.9493
GBPZAR,1992-03-26,5.0009,5.0009,5.0009,5.0009
GBPZAR,1992-03-27,4.9506,4.9506,4.9506,4.9506
GBPZAR,1992-03-30,4.9778,4.9778,4.9778,4.9778
GBPZAR,1992-03-31,5.0026,5.0026,5.0026,5.0026
GBPZAR,1992-04-01,5.0,5.0,5.0,5.0
GBPZAR,1992-04-02,4.9741,4.9741,4.9741,4.9741
GBPZAR,1992-04-03,4.9671,4.9671,4.9671,4.9671
GBPZAR,1992-04-06,4.9834,4.9834,4.9834,4.9834
GBPZAR,1992-04-07,5.0207,5.0207,5.0207,5.0207
GBPZAR,1992-04-08,5.0227,5.0227,5.0227,5.0227
GBPZAR,1992-04-09,4.9869,4.9869,4.9869,4.9869
GBPZAR,1992-04-10,5.0278,5.0278,5.0278,5.0278
GBPZAR,1992-04-13,5.1063,5.1063,5.1063,5.1063
GBPZAR,1992-04-14,5.0476,5.0476,5.0476,5.0476
GBPZAR,1992-04-15,5.0938,5.0938,5.0938,5.0938
GBPZAR,1992-04-16,5.1021,5.1021,5.1021,5.1021
GBPZAR,1992-04-17,5.0815,5.0815,5.0815,5.0815
GBPZAR,1992-04-21,5.0515,5.0515,5.0515,5.0515
GBPZAR,1992-04-22,5.0483,5.0483,5.0483,5.0483
GBPZAR,1992-04-23,5.0749,5.0749,5.0749,5.0749
GBPZAR,1992-04-24,5.0794,5.0794,5.0794,5.0794
GBPZAR,1992-04-27,5.1053,5.1053,5.1053,5.1053
GBPZAR,1992-04-28,5.1166,5.1166,5.1166,5.1166
GBPZAR,1992-04-29,5.0955,5.0955,5.0955,5.0955
GBPZAR,1992-04-30,5.0932,5.0932,5.0932,5.0932
GBPZAR,1992-05-04,5.0558,5.0558,5.0558,5.0558
GBPZAR,1992-05-05,5.1122,5.1122,5.1122,5.1122
GBPZAR,1992-05-06,5.0934,5.0934,5.0934,5.0934
GBPZAR,1992-05-07,5.1241,5.1241,5.1241,5.1241
GBPZAR,1992-05-08,5.1772,5.1772,5.1772,5.1772
GBPZAR,1992-05-11,5.1792,5.1792,5.1792,5.1792
GBPZAR,1992-05-12,5.1202,5.1202,5.1202,5.1202
GBPZAR,1992-05-13,5.1153,5.1153,5.1153,5.1153
GBPZAR,1992-05-14,5.1683,5.1683,5.1683,5.1683
GBPZAR,1992-05-15,5.1886,5.1886,5.1886,5.1886
GBPZAR,1992-05-18,5.1489,5.1489,5.1489,5.1489
GBPZAR,1992-05-19,5.1874,5.1874,5.1874,5.1874
GBPZAR,1992-05-20,5.2182,5.2182,5.2182,5.2182
GBPZAR,1992-05-21,5.2036,5.2036,5.2036,5.2036
GBPZAR,1992-05-22,5.1702,5.1702,5.1702,5.1702
GBPZAR,1992-05-25,5.1515,5.1515,5.1515,5.1515
GBPZAR,1992-05-26,5.149,5.149,5.149,5.149
GBPZAR,1992-05-27,5.2148,5.2148,5.2148,5.2148
GBPZAR,1992-05-28,5.1235,5.1235,5.1235,5.1235
GBPZAR,1992-05-29,5.0873,5.0873,5.0873,5.0873
GBPZAR,1992-06-01,5.1655,5.1655,5.1655,5.1655
GBPZAR,1992-06-02,5.2045,5.2045,5.2045,5.2045
GBPZAR,1992-06-03,5.1081,5.1081,5.1081,5.1081
GBPZAR,1992-06-04,5.1457,5.1457,5.1457,5.1457
GBPZAR,1992-06-05,5.1063,5.1063,5.1063,5.1063
GBPZAR,1992-06-08,5.1498,5.1498,5.1498,5.1498
GBPZAR,1992-06-09,5.1684,5.1684,5.1684,5.1684
GBPZAR,1992-06-10,5.1932,5.1932,5.1932,5.1932
GBPZAR,1992-06-11,5.1444,5.1444,5.1444,5.1444
GBPZAR,1992-06-12,5.1457,5.1457,5.1457,5.1457
GBPZAR,1992-06-15,5.1946,5.1946,5.1946,5.1946
GBPZAR,1992-06-16,5.2041,5.2041,5.2041,5.2041
GBPZAR,1992-06-17,5.2076,5.2076,5.2076,5.2076
GBPZAR,1992-06-19,5.2233,5.2233,5.2233,5.2233
GBPZAR,1992-06-22,5.2187,5.2187,5.2187,5.2187
GBPZAR,1992-06-23,5.218,5.218,5.218,5.218
GBPZAR,1992-06-24,5.222,5.222,5.222,5.222
GBPZAR,1992-06-25,5.2109,5.2109,5.2109,5.2109
GBPZAR,1992-06-26,5.2645,5.2645,5.2645,5.2645
GBPZAR,1992-06-29,5.2351,5.2351,5.2351,5.2351
GBPZAR,1992-06-30,5.29,5.29,5.29,5.29
GBPZAR,1992-07-01,5.2447,5.2447,5.2447,5.2447
GBPZAR,1992-07-02,5.2695,5.2695,5.2695,5.2695
GBPZAR,1992-07-03,5.261,5.261,5.261,5.261
GBPZAR,1992-07-06,5.2816,5.2816,5.2816,5.2816
GBPZAR,1992-07-07,5.2653,5.2653,5.2653,5.2653
GBPZAR,1992-07-08,5.2979,5.2979,5.2979,5.2979
GBPZAR,1992-07-09,5.3819,5.3819,5.3819,5.3819
GBPZAR,1992-07-10,5.2651,5.2651,5.2651,5.2651
GBPZAR,1992-07-13,5.212,5.212,5.212,5.212
GBPZAR,1992-07-14,5.3134,5.3134,5.3134,5.3134
GBPZAR,1992-07-15,5.2796,5.2796,5.2796,5.2796
GBPZAR,1992-07-16,5.2596,5.2596,5.2596,5.2596
GBPZAR,1992-07-17,5.2384,5.2384,5.2384,5.2384
GBPZAR,1992-07-20,5.3885,5.3885,5.3885,5.3885
GBPZAR,1992-07-21,5.3568,5.3568,5.3568,5.3568
GBPZAR,1992-07-22,5.2395,5.2395,5.2395,5.2395
GBPZAR,1992-07-23,5.2572,5.2572,5.2572,5.2572
GBPZAR,1992-07-24,5.3051,5.3051,5.3051,5.3051
GBPZAR,1992-07-27,5.2862,5.2862,5.2862,5.2862
GBPZAR,1992-07-28,5.2938,5.2938,5.2938,5.2938
GBPZAR,1992-07-29,5.3203,5.3203,5.3203,5.3203
GBPZAR,1992-07-30,5.3418,5.3418,5.3418,5.3418
GBPZAR,1992-07-31,5.2999,5.2999,5.2999,5.2999
GBPZAR,1992-08-03,5.3169,5.3169,5.3169,5.3169
GBPZAR,1992-08-04,5.3213,5.3213,5.3213,5.3213
GBPZAR,1992-08-05,5.3023,5.3023,5.3023,5.3023
GBPZAR,1992-08-06,5.3092,5.3092,5.3092,5.3092
GBPZAR,1992-08-07,5.2722,5.2722,5.2722,5.2722
GBPZAR,1992-08-10,5.3056,5.3056,5.3056,5.3056
GBPZAR,1992-08-11,5.3435,5.3435,5.3435,5.3435
GBPZAR,1992-08-12,5.3569,5.3569,5.3569,5.3569
GBPZAR,1992-08-13,5.3293,5.3293,5.3293,5.3293
GBPZAR,1992-08-14,5.3417,5.3417,5.3417,5.3417
GBPZAR,1992-08-17,5.3312,5.3312,5.3312,5.3312
GBPZAR,1992-08-18,5.319,5.319,5.319,5.319
GBPZAR,1992-08-19,5.345,5.345,5.345,5.345
GBPZAR,1992-08-20,5.3325,5.3325,5.3325,5.3325
GBPZAR,1992-08-21,5.3914,5.3914,5.3914,5.3914
GBPZAR,1992-08-24,5.3398,5.3398,5.3398,5.3398
GBPZAR,1992-08-25,5.4049,5.4049,5.4049,5.4049
GBPZAR,1992-08-26,5.4654,5.4654,5.4654,5.4654
GBPZAR,1992-08-27,5.467,5.467,5.467,5.467
GBPZAR,1992-08-28,5.4235,5.4235,5.4235,5.4235
GBPZAR,1992-08-31,5.4046,5.4046,5.4046,5.4046
GBPZAR,1992-09-01,5.3972,5.3972,5.3972,5.3972
GBPZAR,1992-09-02,5.4378,5.4378,5.4378,5.4378
GBPZAR,1992-09-03,5.5657,5.5657,5.5657,5.5657
GBPZAR,1992-09-04,5.4898,5.4898,5.4898,5.4898
GBPZAR,1992-09-07,5.4865,5.4865,5.4865,5.4865
GBPZAR,1992-09-08,5.4719,5.4719,5.4719,5.4719
GBPZAR,1992-09-09,5.5289,5.5289,5.5289,5.5289
GBPZAR,1992-09-10,5.4898,5.4898,5.4898,5.4898
GBPZAR,1992-09-11,5.4697,5.4697,5.4697,5.4697
GBPZAR,1992-09-14,5.465,5.465,5.465,5.465
GBPZAR,1992-09-15,5.3308,5.3308,5.3308,5.3308
GBPZAR,1992-09-16,5.3781,5.3781,5.3781,5.3781
GBPZAR,1992-09-17,5.2921,5.2921,5.2921,5.2921
GBPZAR,1992-09-18,5.039,5.039,5.039,5.039
GBPZAR,1992-09-21,4.9678,4.9678,4.9678,4.9678
GBPZAR,1992-09-22,4.8659,4.8659,4.8659,4.8659
GBPZAR,1992-09-23,4.9163,4.9163,4.9163,4.9163
GBPZAR,1992-09-24,4.8472,4.8472,4.8472,4.8472
GBPZAR,1992-09-25,4.8801,4.8801,4.8801,4.8801
GBPZAR,1992-09-28,4.8336,4.8336,4.8336,4.8336
GBPZAR,1992-09-29,4.8856,4.8856,4.8856,4.8856
GBPZAR,1992-09-30,4.9665,4.9665,4.9665,4.9665
GBPZAR,1992-10-01,5.0256,5.0256,5.0256,5.0256
GBPZAR,1992-10-02,4.9552,4.9552,4.9552,4.9552
GBPZAR,1992-10-05,4.8993,4.8993,4.8993,4.8993
GBPZAR,1992-10-06,4.796,4.796,4.796,4.796
GBPZAR,1992-10-07,4.9279,4.9279,4.9279,4.9279
GBPZAR,1992-10-08,4.9394,4.9394,4.9394,4.9394
GBPZAR,1992-10-09,4.8376,4.8376,4.8376,4.8376
GBPZAR,1992-10-12,4.8563,4.8563,4.8563,4.8563
GBPZAR,1992-10-13,4.8678,4.8678,4.8678,4.8678
GBPZAR,1992-10-14,4.8906,4.8906,4.8906,4.8906
GBPZAR,1992-10-15,4.8584,4.8584,4.8584,4.8584
GBPZAR,1992-10-16,4.8802,4.8802,4.8802,4.8802
GBPZAR,1992-10-19,4.8346,4.8346,4.8346,4.8346
GBPZAR,1992-10-20,4.7761,4.7761,4.7761,4.7761
GBPZAR,1992-10-21,4.7435,4.7435,4.7435,4.7435
GBPZAR,1992-10-22,4.7055,4.7055,4.7055,4.7055
GBPZAR,1992-10-23,4.7695,4.7695,4.7695,4.7695
GBPZAR,1992-10-26,4.7692,4.7692,4.7692,4.7692
GBPZAR,1992-10-27,4.6666,4.6666,4.6666,4.6666
GBPZAR,1992-10-28,4.6272,4.6272,4.6272,4.6272
GBPZAR,1992-10-29,4.681,4.681,4.681,4.681
