ticker,date,open,high,low,close
EURTWD,1998-07-17,37.939,37.939,37.939,37.939
EURTWD,1998-07-20,38.066,38.066,38.066,38.066
EURTWD,1998-07-21,37.867,37.867,37.867,37.867
EURTWD,1998-07-22,37.945,37.945,37.945,37.945
EURTWD,1998-07-23,37.908,37.908,37.908,37.908
EURTWD,1998-07-24,38.105,38.105,38.105,38.105
EURTWD,1998-07-27,38.08,38.08,38.08,38.08
EURTWD,1998-07-28,38.28,38.28,38.28,38.28
EURTWD,1998-07-29,38.172,38.172,38.172,38.172
EURTWD,1998-07-30,38.088,38.088,38.088,38.088
EURTWD,1998-07-31,38.054,38.054,38.054,38.054
EURTWD,1998-08-04,38.171,38.171,38.171,38.171
EURTWD,1998-08-05,38.274,38.274,38.274,38.274
EURTWD,1998-08-06,38.431,38.431,38.431,38.431
EURTWD,1998-08-07,38.277,38.277,38.277,38.277
EURTWD,1998-08-10,38.42,38.42,38.42,38.42
EURTWD,1998-08-11,38.488,38.488,38.488,38.488
EURTWD,1998-08-12,38.672,38.672,38.672,38.672
EURTWD,1998-08-13,38.415,38.415,38.415,38.415
EURTWD,1998-08-14,37.949,37.949,37.949,37.949
EURTWD,1998-08-17,38.255,38.255,38.255,38.255
EURTWD,1998-08-18,38.051,38.051,38.051,38.051
EURTWD,1998-08-19,38.073,38.073,38.073,38.073
EURTWD,1998-08-20,38.205,38.205,38.205,38.205
EURTWD,1998-08-21,38.27,38.27,38.27,38.27
EURTWD,1998-08-24,38.239,38.239,38.239,38.239
EURTWD,1998-08-25,38.226,38.226,38.226,38.226
EURTWD,1998-08-26,38.091,38.091,38.091,38.091
EURTWD,1998-08-27,38.19,38.19,38.19,38.19
EURTWD,1998-08-28,38.808,38.808,38.808,38.808
EURTWD,1998-08-31,39.142,39.142,39.142,39.142
EURTWD,1998-09-01,39.224,39.224,39.224,39.224
EURTWD,1998-09-02,39.155,39.155,39.155,39.155
EURTWD,1998-09-03,39.87,39.87,39.87,39.87
EURTWD,1998-09-04,39.419,39.419,39.419,39.419
EURTWD,1998-09-08,39.353,39.353,39.353,39.353
EURTWD,1998-09-09,39.455,39.455,39.455,39.455
EURTWD,1998-09-10,39.878,39.878,39.878,39.878
EURTWD,1998-09-11,40.143,40.143,40.143,40.143
EURTWD,1998-09-14,39.858,39.858,39.858,39.858
EURTWD,1998-09-15,40.13,40.13,40.13,40.13
EURTWD,1998-09-16,40.041,40.041,40.041,40.041
EURTWD,1998-09-17,40.205,40.205,40.205,40.205
EURTWD,1998-09-18,40.161,40.161,40.161,40.161
EURTWD,1998-09-21,40.417,40.417,40.417,40.417
EURTWD,1998-09-22,40.343,40.343,40.343,40.343
EURTWD,1998-09-23,40.303,40.303,40.303,40.303
EURTWD,1998-09-24,40.508,40.508,40.508,40.508
EURTWD,1998-09-25,40.438,40.438,40.438,40.438
EURTWD,1998-09-28,40.506,40.506,40.506,40.506
EURTWD,1998-09-29,40.508,40.508,40.508,40.508
EURTWD,1998-09-30,40.308,40.308,40.308,40.308
EURTWD,1998-10-01,40.772,40.772,40.772,40.772
EURTWD,1998-10-02,40.709,40.709,40.709,40.709
EURTWD,1998-10-05,40.644,40.644,40.644,40.644
EURTWD,1998-10-06,40.317,40.317,40.317,40.317
EURTWD,1998-10-07,40.594,40.594,40.594,40.594
EURTWD,1998-10-08,40.086,40.086,40.086,40.086
EURTWD,1998-10-09,39.755,39.755,39.755,39.755
EURTWD,1998-10-13,39.735,39.735,39.735,39.735
EURTWD,1998-10-14,39.872,39.872,39.872,39.872
EURTWD,1998-10-15,39.863,39.863,39.863,39.863
EURTWD,1998-10-16,39.908,39.908,39.908,39.908
EURTWD,1998-10-19,39.697,39.697,39.697,39.697
EURTWD,1998-10-20,39.445,39.445,39.445,39.445
EURTWD,1998-10-21,39.313,39.313,39.313,39.313
EURTWD,1998-10-22,39.374,39.374,39.374,39.374
EURTWD,1998-10-26,38.94,38.94,38.94,38.94
EURTWD,1998-10-27,38.658,38.658,38.658,38.658
EURTWD,1998-10-28,38.689,38.689,38.689,38.689
EURTWD,1998-10-29,38.645,38.645,38.645,38.645
EURTWD,1998-10-30,38.466,38.466,38.466,38.466
EURTWD,1998-11-02,38.41,38.41,38.41,38.41
EURTWD,1998-11-03,38.301,38.301,38.301,38.301
EURTWD,1998-11-04,38.217,38.217,38.217,38.217
EURTWD,1998-11-05,38.533,38.533,38.533,38.533
EURTWD,1998-11-06,38.149,38.149,38.149,38.149
EURTWD,1998-11-09,37.907,37.907,37.907,37.907
EURTWD,1998-11-10,38.231,38.231,38.231,38.231
EURTWD,1998-11-12,38.06,38.06,38.06,38.06
EURTWD,1998-11-13,38.051,38.051,38.051,38.051
EURTWD,1998-11-16,38.344,38.344,38.344,38.344
EURTWD,1998-11-17,38.213,38.213,38.213,38.213
EURTWD,1998-11-18,38.201,38.201,38.201,38.201
EURTWD,1998-11-20,37.785,37.785,37.785,37.785
EURTWD,1998-11-23,37.325,37.325,37.325,37.325
EURTWD,1998-11-24,37.614,37.614,37.614,37.614
EURTWD,1998-11-25,37.536,37.536,37.536,37.536
EURTWD,1998-11-26,37.539,37.539,37.539,37.539
EURTWD,1998-11-27,37.137,37.137,37.137,37.137
EURTWD,1998-11-30,37.572,37.572,37.572,37.572
EURTWD,1998-12-01,37.921,37.921,37.921,37.921
EURTWD,1998-12-02,38.059,38.059,38.059,38.059
EURTWD,1998-12-03,38.163,38.163,38.163,38.163
EURTWD,1998-12-04,37.624,37.624,37.624,37.624
EURTWD,1998-12-07,37.653,37.653,37.653,37.653
EURTWD,1998-12-08,38.025,38.025,38.025,38.025
EURTWD,1998-12-09,38.449,38.449,38.449,38.449
EURTWD,1998-12-10,38.393,38.393,38.393,38.393
EURTWD,1998-12-11,38.484,38.484,38.484,38.484
EURTWD,1998-12-14,38.219,38.219,38.219,38.219
EURTWD,1998-12-15,38.072,38.072,38.072,38.072
EURTWD,1998-12-16,37.988,37.988,37.988,37.988
EURTWD,1998-12-17,38.078,38.078,38.078,38.078
EURTWD,1998-12-18,38.27,38.27,38.27,38.27
EURTWD,1998-12-21,38.025,38.025,38.025,38.025
EURTWD,1998-12-22,37.868,37.868,37.868,37.868
EURTWD,1998-12-23,37.714,37.714,37.714,37.714
EURTWD,1998-12-24,37.581,37.581,37.581,37.581
EURTWD,1998-12-29,37.781,37.781,37.781,37.781
EURTWD,1998-12-30,37.683,37.683,37.683,37.683
EURTWD,1998-12-31,37.569,37.569,37.569,37.569
EURTWD,1999-01-04,38.03,38.03,38.03,38.03
EURTWD,1999-01-05,37.911,37.911,37.911,37.911
EURTWD,1999-01-06,37.603,37.603,37.603,37.603
EURTWD,1999-01-07,37.678,37.678,37.678,37.678
EURTWD,1999-01-08,37.136,37.136,37.136,37.136
EURTWD,1999-01-11,37.144,37.144,37.144,37.144
EURTWD,1999-01-12,37.207,37.207,37.207,37.207
EURTWD,1999-01-13,37.723,37.723,37.723,37.723
EURTWD,1999-01-14,37.798,37.798,37.798,37.798
EURTWD,1999-01-15,37.405,37.405,37.405,37.405
EURTWD,1999-01-18,37.426,37.426,37.426,37.426
EURTWD,1999-01-19,37.397,37.397,37.397,37.397
EURTWD,1999-01-20,37.333,37.333,37.333,37.333
EURTWD,1999-01-21,37.459,37.459,37.459,37.459
EURTWD,1999-01-22,37.46,37.46,37.46,37.46
EURTWD,1999-01-25,37.411,37.411,37.411,37.411
EURTWD,1999-01-26,37.42,37.42,37.42,37.42
EURTWD,1999-01-27,37.182,37.182,37.182,37.182
EURTWD,1999-01-28,36.917,36.917,36.917,36.917
EURTWD,1999-01-29,36.743,36.743,36.743,36.743
EURTWD,1999-02-01,36.517,36.517,36.517,36.517
EURTWD,1999-02-02,36.664,36.664,36.664,36.664
EURTWD,1999-02-03,36.655,36.655,36.655,36.655
EURTWD,1999-02-04,36.634,36.634,36.634,36.634
EURTWD,1999-02-05,36.354,36.354,36.354,36.354
EURTWD,1999-02-08,36.529,36.529,36.529,36.529
EURTWD,1999-02-09,36.508,36.508,36.508,36.508
EURTWD,1999-02-10,36.637,36.637,36.637,36.637
EURTWD,1999-02-11,36.54,36.54,36.54,36.54
EURTWD,1999-02-12,36.246,36.246,36.246,36.246
EURTWD,1999-02-15,36.357,36.357,36.357,36.357
EURTWD,1999-02-16,36.186,36.186,36.186,36.186
EURTWD,1999-02-17,36.366,36.366,36.366,36.366
EURTWD,1999-02-18,36.328,36.328,36.328,36.328
EURTWD,1999-02-19,35.972,35.972,35.972,35.972
EURTWD,1999-02-22,36.586,36.586,36.586,36.586
EURTWD,1999-02-23,36.358,36.358,36.358,36.358
EURTWD,1999-02-24,36.388,36.388,36.388,36.388
EURTWD,1999-02-25,36.464,36.464,36.464,36.464
EURTWD,1999-02-26,36.467,36.467,36.467,36.467
EURTWD,1999-03-01,35.978,35.978,35.978,35.978
EURTWD,1999-03-02,36.232,36.232,36.232,36.232
EURTWD,1999-03-03,36.131,36.131,36.131,36.131
EURTWD,1999-03-04,35.838,35.838,35.838,35.838
EURTWD,1999-03-05,36.033,36.033,36.033,36.033
EURTWD,1999-03-08,36.09,36.09,36.09,36.09
EURTWD,1999-03-09,36.084,36.084,36.084,36.084
EURTWD,1999-03-10,36.259,36.259,36.259,36.259
EURTWD,1999-03-11,35.829,35.829,35.829,35.829
EURTWD,1999-03-12,36.218,36.218,36.218,36.218
EURTWD,1999-03-15,36.198,36.198,36.198,36.198
EURTWD,1999-03-16,36.067,36.067,36.067,36.067
EURTWD,1999-03-17,36.472,36.472,36.472,36.472
EURTWD,1999-03-18,36.268,36.268,36.268,36.268
EURTWD,1999-03-19,36.175,36.175,36.175,36.175
EURTWD,1999-03-22,36.068,36.068,36.068,36.068
EURTWD,1999-03-23,36.16,36.16,36.16,36.16
EURTWD,1999-03-24,36.344,36.344,36.344,36.344
EURTWD,1999-03-25,35.88,35.88,35.88,35.88
EURTWD,1999-03-26,35.676,35.676,35.676,35.676
EURTWD,1999-03-29,35.601,35.601,35.601,35.601
EURTWD,1999-03-30,35.64,35.64,35.64,35.64
EURTWD,1999-03-31,35.839,35.839,35.839,35.839
EURTWD,1999-04-01,35.94,35.94,35.94,35.94
EURTWD,1999-04-02,35.694,35.694,35.694,35.694
EURTWD,1999-04-06,35.834,35.834,35.834,35.834
EURTWD,1999-04-07,35.794,35.794,35.794,35.794
EURTWD,1999-04-08,35.918,35.918,35.918,35.918
EURTWD,1999-04-09,35.726,35.726,35.726,35.726
EURTWD,1999-04-12,35.733,35.733,35.733,35.733
EURTWD,1999-04-13,35.567,35.567,35.567,35.567
EURTWD,1999-04-14,35.515,35.515,35.515,35.515
EURTWD,1999-04-15,35.208,35.208,35.208,35.208
EURTWD,1999-04-16,34.986,34.986,34.986,34.986
EURTWD,1999-04-19,34.63,34.63,34.63,34.63
EURTWD,1999-04-20,34.693,34.693,34.693,34.693
EURTWD,1999-04-21,34.65,34.65,34.65,34.65
EURTWD,1999-04-22,34.631,34.631,34.631,34.631
EURTWD,1999-04-23,34.602,34.602,34.602,34.602
EURTWD,1999-04-26,34.642,34.642,34.642,34.642
EURTWD,1999-04-27,34.795,34.795,34.795,34.795
EURTWD,1999-04-28,34.74,34.74,34.74,34.74
EURTWD,1999-04-29,34.442,34.442,34.442,34.442
EURTWD,1999-04-30,34.616,34.616,34.616,34.616
EURTWD,1999-05-04,34.734,34.734,34.734,34.734
EURTWD,1999-05-05,35.005,35.005,35.005,35.005
EURTWD,1999-05-06,35.346,35.346,35.346,35.346
EURTWD,1999-05-07,35.299,35.299,35.299,35.299
EURTWD,1999-05-10,35.345,35.345,35.345,35.345
EURTWD,1999-05-11,35.099,35.099,35.099,35.099
EURTWD,1999-05-12,34.909,34.909,34.909,34.909
EURTWD,1999-05-13,34.797,34.797,34.797,34.797
EURTWD,1999-05-14,35.074,35.074,35.074,35.074
EURTWD,1999-05-17,34.973,34.973,34.973,34.973
EURTWD,1999-05-18,34.998,34.998,34.998,34.998
EURTWD,1999-05-19,34.987,34.987,34.987,34.987
EURTWD,1999-05-20,34.943,34.943,34.943,34.943
EURTWD,1999-05-21,34.643,34.643,34.643,34.643
EURTWD,1999-05-24,34.779,34.779,34.779,34.779
EURTWD,1999-05-25,34.715,34.715,34.715,34.715
EURTWD,1999-05-26,34.392,34.392,34.392,34.392
EURTWD,1999-05-27,34.224,34.224,34.224,34.224
EURTWD,1999-05-28,34.229,34.229,34.229,34.229
EURTWD,1999-05-31,34.198,34.198,34.198,34.198
EURTWD,1999-06-01,34.116,34.116,34.116,34.116
EURTWD,1999-06-02,33.881,33.881,33.881,33.881
EURTWD,1999-06-04,33.773,33.773,33.773,33.773
EURTWD,1999-06-07,33.568,33.568,33.568,33.568
EURTWD,1999-06-08,33.96,33.96,33.96,33.96
EURTWD,1999-06-09,33.904,33.904,33.904,33.904
EURTWD,1999-06-10,34.056,34.056,34.056,34.056
EURTWD,1999-06-11,34.019,34.019,34.019,34.019
EURTWD,1999-06-14,33.785,33.785,33.785,33.785
EURTWD,1999-06-15,33.72,33.72,33.72,33.72
EURTWD,1999-06-16,33.389,33.389,33.389,33.389
EURTWD,1999-06-17,33.384,33.384,33.384,33.384
EURTWD,1999-06-18,33.646,33.646,33.646,33.646
EURTWD,1999-06-21,33.714,33.714,33.714,33.714
EURTWD,1999-06-22,33.338,33.338,33.338,33.338
EURTWD,1999-06-23,33.346,33.346,33.346,33.346
EURTWD,1999-06-24,33.545,33.545,33.545,33.545
EURTWD,1999-06-25,33.818,33.818,33.818,33.818
EURTWD,1999-06-28,33.575,33.575,33.575,33.575
EURTWD,1999-06-29,33.392,33.392,33.392,33.392
EURTWD,1999-06-30,33.463,33.463,33.463,33.463
EURTWD,1999-07-01,33.081,33.081,33.081,33.081
EURTWD,1999-07-02,33.026,33.026,33.026,33.026
EURTWD,1999-07-05,33.02,33.02,33.02,33.02
EURTWD,1999-07-06,33.098,33.098,33.098,33.098
EURTWD,1999-07-07,33.019,33.019,33.019,33.019
EURTWD,1999-07-08,32.867,32.867,32.867,32.867
EURTWD,1999-07-09,32.999,32.999,32.999,32.999
EURTWD,1999-07-12,32.687,32.687,32.687,32.687
EURTWD,1999-07-13,32.924,32.924,32.924,32.924
EURTWD,1999-07-14,32.94,32.94,32.94,32.94
EURTWD,1999-07-15,33.032,33.032,33.032,33.032
EURTWD,1999-07-16,33.113,33.113,33.113,33.113
EURTWD,1999-07-19,32.891,32.891,32.891,32.891
EURTWD,1999-07-20,33.597,33.597,33.597,33.597
EURTWD,1999-07-21,33.915,33.915,33.915,33.915
EURTWD,1999-07-22,34.112,34.112,34.112,34.112
EURTWD,1999-07-23,33.91,33.91,33.91,33.91
EURTWD,1999-07-26,34.481,34.481,34.481,34.481
EURTWD,1999-07-27,34.323,34.323,34.323,34.323
EURTWD,1999-07-28,34.406,34.406,34.406,34.406
EURTWD,1999-07-29,34.549,34.549,34.549,34.549
EURTWD,1999-07-30,34.468,34.468,34.468,34.468
EURTWD,1999-08-02,34.421,34.421,34.421,34.421
EURTWD,1999-08-03,34.308,34.308,34.308,34.308
EURTWD,1999-08-04,34.627,34.627,34.627,34.627
EURTWD,1999-08-05,34.588,34.588,34.588,34.588
EURTWD,1999-08-06,34.616,34.616,34.616,34.616
EURTWD,1999-08-09,34.46,34.46,34.46,34.46
EURTWD,1999-08-10,34.516,34.516,34.516,34.516
EURTWD,1999-08-11,34.21,34.21,34.21,34.21
EURTWD,1999-08-12,34.247,34.247,34.247,34.247
EURTWD,1999-08-13,33.951,33.951,33.951,33.951
EURTWD,1999-08-16,33.792,33.792,33.792,33.792
EURTWD,1999-08-17,33.555,33.555,33.555,33.555
EURTWD,1999-08-18,33.55,33.55,33.55,33.55
EURTWD,1999-08-19,33.923,33.923,33.923,33.923
EURTWD,1999-08-20,34.013,34.013,34.013,34.013
EURTWD,1999-08-23,33.564,33.564,33.564,33.564
EURTWD,1999-08-24,33.532,33.532,33.532,33.532
EURTWD,1999-08-25,33.23,33.23,33.23,33.23
EURTWD,1999-08-26,33.264,33.264,33.264,33.264
EURTWD,1999-08-27,33.24,33.24,33.24,33.24
EURTWD,1999-08-30,33.223,33.223,33.223,33.223
EURTWD,1999-08-31,33.704,33.704,33.704,33.704
EURTWD,1999-09-01,33.622,33.622,33.622,33.622
EURTWD,1999-09-02,33.936,33.936,33.936,33.936
EURTWD,1999-09-03,33.823,33.823,33.823,33.823
EURTWD,1999-09-06,33.578,33.578,33.578,33.578
EURTWD,1999-09-07,33.639,33.639,33.639,33.639
EURTWD,1999-09-08,33.623,33.623,33.623,33.623
EURTWD,1999-09-09,33.507,33.507,33.507,33.507
EURTWD,1999-09-10,33.172,33.172,33.172,33.172
EURTWD,1999-09-13,33.074,33.074,33.074,33.074
EURTWD,1999-09-14,32.955,32.955,32.955,32.955
EURTWD,1999-09-15,32.979,32.979,32.979,32.979
EURTWD,1999-09-16,32.949,32.949,32.949,32.949
EURTWD,1999-09-17,32.894,32.894,32.894,32.894
EURTWD,1999-09-20,32.999,32.999,32.999,32.999
EURTWD,1999-09-21,33.28,33.28,33.28,33.28
EURTWD,1999-09-22,33.398,33.398,33.398,33.398
EURTWD,1999-09-23,33.095,33.095,33.095,33.095
EURTWD,1999-09-24,33.206,33.206,33.206,33.206
EURTWD,1999-09-27,33.206,33.206,33.206,33.206
EURTWD,1999-09-28,33.396,33.396,33.396,33.396
EURTWD,1999-09-29,33.82,33.82,33.82,33.82
EURTWD,1999-09-30,33.768,33.768,33.768,33.768
EURTWD,1999-10-01,34.017,34.017,34.017,34.017
EURTWD,1999-10-04,33.96,33.96,33.96,33.96
EURTWD,1999-10-05,33.884,33.884,33.884,33.884
EURTWD,1999-10-06,33.935,33.935,33.935,33.935
EURTWD,1999-10-07,34.076,34.076,34.076,34.076
EURTWD,1999-10-08,33.697,33.697,33.697,33.697
EURTWD,1999-10-11,33.749,33.749,33.749,33.749
EURTWD,1999-10-12,34.024,34.024,34.024,34.024
EURTWD,1999-10-13,34.135,34.135,34.135,34.135
EURTWD,1999-10-14,34.212,34.212,34.212,34.212
EURTWD,1999-10-15,34.546,34.546,34.546,34.546
EURTWD,1999-10-18,34.415,34.415,34.415,34.415
EURTWD,1999-10-19,34.321,34.321,34.321,34.321
EURTWD,1999-10-20,34.184,34.184,34.184,34.184
EURTWD,1999-10-21,34.318,34.318,34.318,34.318
EURTWD,1999-10-22,33.866,33.866,33.866,33.866
EURTWD,1999-10-25,33.866,33.866,33.866,33.866
EURTWD,1999-10-26,33.574,33.574,33.574,33.574
EURTWD,1999-10-27,33.441,33.441,33.441,33.441
EURTWD,1999-10-28,33.389,33.389,33.389,33.389
EURTWD,1999-10-29,33.255,33.255,33.255,33.255
EURTWD,1999-11-02,33.313,33.313,33.313,33.313
EURTWD,1999-11-03,33.197,33.197,33.197,33.197
EURTWD,1999-11-04,32.826,32.826,32.826,32.826
EURTWD,1999-11-05,32.99,32.99,32.99,32.99
EURTWD,1999-11-08,32.917,32.917,32.917,32.917
EURTWD,1999-11-09,32.915,32.915,32.915,32.915
EURTWD,1999-11-10,33.094,33.094,33.094,33.094
EURTWD,1999-11-11,33.299,33.299,33.299,33.299
EURTWD,1999-11-12,32.744,32.744,32.744,32.744
EURTWD,1999-11-15,32.659,32.659,32.659,32.659
EURTWD,1999-11-16,32.727,32.727,32.727,32.727
EURTWD,1999-11-17,32.976,32.976,32.976,32.976
EURTWD,1999-11-18,32.685,32.685,32.685,32.685
EURTWD,1999-11-19,32.684,32.684,32.684,32.684
EURTWD,1999-11-22,32.726,32.726,32.726,32.726
EURTWD,1999-11-23,32.593,32.593,32.593,32.593
EURTWD,1999-11-24,32.431,32.431,32.431,32.431
EURTWD,1999-11-25,32.372,32.372,32.372,32.372
EURTWD,1999-11-26,32.115,32.115,32.115,32.115
EURTWD,1999-11-29,31.932,31.932,31.932,31.932
EURTWD,1999-11-30,32.104,32.104,32.104,32.104
EURTWD,1999-12-01,31.884,31.884,31.884,31.884
EURTWD,1999-12-02,31.71,31.71,31.71,31.71
EURTWD,1999-12-03,31.622,31.622,31.622,31.622
EURTWD,1999-12-06,32.341,32.341,32.341,32.341
EURTWD,1999-12-07,32.217,32.217,32.217,32.217
EURTWD,1999-12-08,32.279,32.279,32.279,32.279
EURTWD,1999-12-09,32.112,32.112,32.112,32.112
EURTWD,1999-12-10,32.072,32.072,32.072,32.072
EURTWD,1999-12-13,31.966,31.966,31.966,31.966
EURTWD,1999-12-14,31.803,31.803,31.803,31.803
EURTWD,1999-12-15,31.755,31.755,31.755,31.755
EURTWD,1999-12-16,32.175,32.175,32.175,32.175
EURTWD,1999-12-17,31.92,31.92,31.92,31.92
EURTWD,1999-12-20,31.866,31.866,31.866,31.866
EURTWD,1999-12-21,31.91,31.91,31.91,31.91
EURTWD,1999-12-22,31.836,31.836,31.836,31.836
EURTWD,1999-12-23,32.085,32.085,32.085,32.085
EURTWD,1999-12-24,31.974,31.974,31.974,31.974
EURTWD,1999-12-27,31.942,31.942,31.942,31.942
EURTWD,1999-12-28,31.708,31.708,31.708,31.708
EURTWD,1999-12-29,31.599,31.599,31.599,31.599
EURTWD,1999-12-30,31.499,31.499,31.499,31.499
EURTWD,1999-12-31,31.618,31.618,31.618,31.618
EURTWD,2000-01-03,31.847,31.847,31.847,31.847
EURTWD,2000-01-04,31.473,31.473,31.473,31.473
EURTWD,2000-01-05,31.742,31.742,31.742,31.742
EURTWD,2000-01-06,31.757,31.757,31.757,31.757
EURTWD,2000-01-07,31.68,31.68,31.68,31.68
EURTWD,2000-01-10,31.561,31.561,31.561,31.561
EURTWD,2000-01-11,31.716,31.716,31.716,31.716
EURTWD,2000-01-12,31.604,31.604,31.604,31.604
EURTWD,2000-01-13,31.554,31.554,31.554,31.554
EURTWD,2000-01-14,31.322,31.322,31.322,31.322
EURTWD,2000-01-17,31.124,31.124,31.124,31.124
EURTWD,2000-01-18,31.21,31.21,31.21,31.21
EURTWD,2000-01-19,31.105,31.105,31.105,31.105
EURTWD,2000-01-20,31.046,31.046,31.046,31.046
EURTWD,2000-01-21,31.043,31.043,31.043,31.043
EURTWD,2000-01-24,30.836,30.836,30.836,30.836
EURTWD,2000-01-25,30.923,30.923,30.923,30.923
EURTWD,2000-01-26,30.811,30.811,30.811,30.811
EURTWD,2000-01-27,30.389,30.389,30.389,30.389
EURTWD,2000-01-28,29.914,29.914,29.914,29.914
EURTWD,2000-01-31,30.021,30.021,30.021,30.021
EURTWD,2000-02-01,29.848,29.848,29.848,29.848
EURTWD,2000-02-02,29.995,29.995,29.995,29.995
EURTWD,2000-02-03,30.44,30.44,30.44,30.44
EURTWD,2000-02-04,30.042,30.042,30.042,30.042
EURTWD,2000-02-07,30.054,30.054,30.054,30.054
EURTWD,2000-02-08,30.251,30.251,30.251,30.251
EURTWD,2000-02-09,30.344,30.344,30.344,30.344
EURTWD,2000-02-10,30.165,30.165,30.165,30.165
EURTWD,2000-02-11,30.063,30.063,30.063,30.063
EURTWD,2000-02-14,30.07,30.07,30.07,30.07
EURTWD,2000-02-15,30.223,30.223,30.223,30.223
EURTWD,2000-02-16,30.206,30.206,30.206,30.206
EURTWD,2000-02-17,30.249,30.249,30.249,30.249
EURTWD,2000-02-18,30.252,30.252,30.252,30.252
EURTWD,2000-02-21,30.294,30.294,30.294,30.294
EURTWD,2000-02-22,30.969,30.969,30.969,30.969
EURTWD,2000-02-23,30.859,30.859,30.859,30.859
EURTWD,2000-02-24,30.627,30.627,30.627,30.627
EURTWD,2000-02-25,29.978,29.978,29.978,29.978
EURTWD,2000-02-28,29.779,29.779,29.779,29.779
EURTWD,2000-02-29,29.663,29.663,29.663,29.663
EURTWD,2000-03-01,29.831,29.831,29.831,29.831
EURTWD,2000-03-02,29.63,29.63,29.63,29.63
EURTWD,2000-03-03,29.573,29.573,29.573,29.573
EURTWD,2000-03-06,29.528,29.528,29.528,29.528
EURTWD,2000-03-07,29.33,29.33,29.33,29.33
EURTWD,2000-03-08,29.51,29.51,29.51,29.51
EURTWD,2000-03-09,29.729,29.729,29.729,29.729
EURTWD,2000-03-10,29.655,29.655,29.655,29.655
EURTWD,2000-03-13,29.658,29.658,29.658,29.658
EURTWD,2000-03-14,29.547,29.547,29.547,29.547
EURTWD,2000-03-15,29.775,29.775,29.775,29.775
EURTWD,2000-03-16,29.869,29.869,29.869,29.869
EURTWD,2000-03-17,29.75,29.75,29.75,29.75
EURTWD,2000-03-20,29.896,29.896,29.896,29.896
EURTWD,2000-03-21,29.673,29.673,29.673,29.673
EURTWD,2000-03-22,29.48,29.48,29.48,29.48
EURTWD,2000-03-23,29.697,29.697,29.697,29.697
EURTWD,2000-03-24,29.828,29.828,29.828,29.828
EURTWD,2000-03-27,29.637,29.637,29.637,29.637
EURTWD,2000-03-28,29.527,29.527,29.527,29.527
EURTWD,2000-03-29,29.048,29.048,29.048,29.048
EURTWD,2000-03-30,29.25,29.25,29.25,29.25
EURTWD,2000-03-31,29.045,29.045,29.045,29.045
EURTWD,2000-04-03,29.141,29.141,29.141,29.141
EURTWD,2000-04-04,29.132,29.132,29.132,29.132
EURTWD,2000-04-05,29.336,29.336,29.336,29.336
EURTWD,2000-04-06,29.139,29.139,29.139,29.139
EURTWD,2000-04-07,29.145,29.145,29.145,29.145
EURTWD,2000-04-10,29.15,29.15,29.15,29.15
EURTWD,2000-04-11,29.521,29.521,29.521,29.521
EURTWD,2000-04-12,28.951,28.951,28.951,28.951
EURTWD,2000-04-13,28.848,28.848,28.848,28.848
EURTWD,2000-04-14,29.088,29.088,29.088,29.088
EURTWD,2000-04-17,29.099,29.099,29.099,29.099
EURTWD,2000-04-18,28.954,28.954,28.954,28.954
EURTWD,2000-04-19,28.723,28.723,28.723,28.723
EURTWD,2000-04-20,28.573,28.573,28.573,28.573
EURTWD,2000-04-21,28.576,28.576,28.576,28.576
EURTWD,2000-04-25,28.304,28.304,28.304,28.304
EURTWD,2000-04-26,28.259,28.259,28.259,28.259
EURTWD,2000-04-27,27.73,27.73,27.73,27.73
EURTWD,2000-04-28,27.847,27.847,27.847,27.847
EURTWD,2000-05-02,27.807,27.807,27.807,27.807
EURTWD,2000-05-04,27.275,27.275,27.275,27.275
EURTWD,2000-05-05,27.295,27.295,27.295,27.295
EURTWD,2000-05-08,27.473,27.473,27.473,27.473
EURTWD,2000-05-09,27.672,27.672,27.672,27.672
EURTWD,2000-05-10,27.986,27.986,27.986,27.986
EURTWD,2000-05-11,27.738,27.738,27.738,27.738
EURTWD,2000-05-12,27.892,27.892,27.892,27.892
EURTWD,2000-05-15,28.409,28.409,28.409,28.409
EURTWD,2000-05-16,27.706,27.706,27.706,27.706
EURTWD,2000-05-17,27.346,27.346,27.346,27.346
EURTWD,2000-05-18,27.539,27.539,27.539,27.539
EURTWD,2000-05-19,27.623,27.623,27.623,27.623
EURTWD,2000-05-22,27.859,27.859,27.859,27.859
EURTWD,2000-05-23,27.838,27.838,27.838,27.838
EURTWD,2000-05-24,27.971,27.971,27.971,27.971
EURTWD,2000-05-25,27.955,27.955,27.955,27.955
EURTWD,2000-05-26,28.609,28.609,28.609,28.609
EURTWD,2000-05-29,28.577,28.577,28.577,28.577
EURTWD,2000-05-30,28.78,28.78,28.78,28.78
EURTWD,2000-05-31,28.736,28.736,28.736,28.736
EURTWD,2000-06-01,28.779,28.779,28.779,28.779
EURTWD,2000-06-02,29.047,29.047,29.047,29.047
EURTWD,2000-06-05,29.24,29.24,29.24,29.24
EURTWD,2000-06-06,29.49,29.49,29.49,29.49
EURTWD,2000-06-07,29.479,29.479,29.479,29.479
EURTWD,2000-06-08,29.366,29.366,29.366,29.366
EURTWD,2000-06-09,29.261,29.261,29.261,29.261
EURTWD,2000-06-12,29.311,29.311,29.311,29.311
EURTWD,2000-06-13,29.544,29.544,29.544,29.544
