ticker,date,open,high,low,close
CNYNZD,1991-03-05,0.21366,0.21366,0.21366,0.21366
CNYNZD,1991-03-06,0.21544,0.21544,0.21544,0.21544
CNYNZD,1991-03-07,0.2154,0.2154,0.2154,0.2154
CNYNZD,1991-03-08,0.214,0.214,0.214,0.214
CNYNZD,1991-03-11,0.21347,0.21347,0.21347,0.21347
CNYNZD,1991-03-12,0.21385,0.21385,0.21385,0.21385
CNYNZD,1991-03-13,0.21415,0.21415,0.21415,0.21415
CNYNZD,1991-03-14,0.21381,0.21381,0.21381,0.21381
CNYNZD,1991-03-15,0.21419,0.21419,0.21419,0.21419
CNYNZD,1991-03-18,0.22276,0.22276,0.22276,0.22276
CNYNZD,1991-03-19,0.2151,0.2151,0.2151,0.2151
CNYNZD,1991-03-20,0.21445,0.21445,0.21445,0.21445
CNYNZD,1991-03-21,0.21438,0.21438,0.21438,0.21438
CNYNZD,1991-03-22,0.21457,0.21457,0.21457,0.21457
CNYNZD,1991-03-25,0.21675,0.21675,0.21675,0.21675
CNYNZD,1991-03-26,0.21768,0.21768,0.21768,0.21768
CNYNZD,1991-03-27,0.21768,0.21768,0.21768,0.21768
CNYNZD,1991-03-28,0.21768,0.21768,0.21768,0.21768
CNYNZD,1991-03-29,0.21831,0.21831,0.21831,0.21831
CNYNZD,1991-04-02,0.21656,0.21656,0.21656,0.21656
CNYNZD,1991-04-03,0.21544,0.21544,0.21544,0.21544
CNYNZD,1991-04-04,0.21556,0.21556,0.21556,0.21556
CNYNZD,1991-04-05,0.2151,0.2151,0.2151,0.2151
CNYNZD,1991-04-08,0.21563,0.21563,0.21563,0.21563
CNYNZD,1991-04-09,0.21407,0.21407,0.21407,0.21407
CNYNZD,1991-04-10,0.21407,0.21407,0.21407,0.21407
CNYNZD,1991-04-11,0.21442,0.21442,0.21442,0.21442
CNYNZD,1991-04-12,0.21471,0.21471,0.21471,0.21471
CNYNZD,1991-04-15,0.21471,0.21471,0.21471,0.21471
CNYNZD,1991-04-16,0.21361,0.21361,0.21361,0.21361
CNYNZD,1991-04-17,0.21391,0.21391,0.21391,0.21391
CNYNZD,1991-04-18,0.21395,0.21395,0.21395,0.21395
CNYNZD,1991-04-19,0.21447,0.21447,0.21447,0.21447
CNYNZD,1991-04-22,0.21504,0.21504,0.21504,0.21504
CNYNZD,1991-04-23,0.21422,0.21422,0.21422,0.21422
CNYNZD,1991-04-24,0.21553,0.21553,0.21553,0.21553
CNYNZD,1991-04-25,0.21569,0.21569,0.21569,0.21569
CNYNZD,1991-04-26,0.21569,0.21569,0.21569,0.21569
CNYNZD,1991-04-29,0.21534,0.21534,0.21534,0.21534
CNYNZD,1991-04-30,0.21441,0.21441,0.21441,0.21441
CNYNZD,1991-05-01,0.21419,0.21419,0.21419,0.21419
CNYNZD,1991-05-06,0.21382,0.21382,0.21382,0.21382
CNYNZD,1991-05-07,0.21382,0.21382,0.21382,0.21382
CNYNZD,1991-05-08,0.21348,0.21348,0.21348,0.21348
CNYNZD,1991-05-09,0.21286,0.21286,0.21286,0.21286
CNYNZD,1991-05-10,0.21302,0.21302,0.21302,0.21302
CNYNZD,1991-05-13,0.21359,0.21359,0.21359,0.21359
CNYNZD,1991-05-14,0.21359,0.21359,0.21359,0.21359
CNYNZD,1991-05-15,0.21332,0.21332,0.21332,0.21332
CNYNZD,1991-05-16,0.21256,0.21256,0.21256,0.21256
CNYNZD,1991-05-17,0.21285,0.21285,0.21285,0.21285
CNYNZD,1991-05-20,0.21303,0.21303,0.21303,0.21303
CNYNZD,1991-05-21,0.21293,0.21293,0.21293,0.21293
CNYNZD,1991-05-22,0.21354,0.21354,0.21354,0.21354
CNYNZD,1991-05-23,0.21661,0.21661,0.21661,0.21661
CNYNZD,1991-05-24,0.2152,0.2152,0.2152,0.2152
CNYNZD,1991-05-27,0.21557,0.21557,0.21557,0.21557
CNYNZD,1991-05-28,0.21475,0.21475,0.21475,0.21475
CNYNZD,1991-05-29,0.21483,0.21483,0.21483,0.21483
CNYNZD,1991-05-31,0.21497,0.21497,0.21497,0.21497
CNYNZD,1991-06-03,0.21502,0.21502,0.21502,0.21502
CNYNZD,1991-06-04,0.21425,0.21425,0.21425,0.21425
CNYNZD,1991-06-05,0.21419,0.21419,0.21419,0.21419
CNYNZD,1991-06-06,0.21516,0.21516,0.21516,0.21516
CNYNZD,1991-06-07,0.21533,0.21533,0.21533,0.21533
CNYNZD,1991-06-10,0.21605,0.21605,0.21605,0.21605
CNYNZD,1991-06-11,0.21668,0.21668,0.21668,0.21668
CNYNZD,1991-06-12,0.21761,0.21761,0.21761,0.21761
CNYNZD,1991-06-13,0.21765,0.21765,0.21765,0.21765
CNYNZD,1991-06-14,0.217,0.217,0.217,0.217
CNYNZD,1991-06-17,0.21604,0.21604,0.21604,0.21604
CNYNZD,1991-06-18,0.21666,0.21666,0.21666,0.21666
CNYNZD,1991-06-19,0.21644,0.21644,0.21644,0.21644
CNYNZD,1991-06-20,0.21607,0.21607,0.21607,0.21607
CNYNZD,1991-06-21,0.2164,0.2164,0.2164,0.2164
CNYNZD,1991-06-24,0.21654,0.21654,0.21654,0.21654
CNYNZD,1991-06-25,0.21651,0.21651,0.21651,0.21651
CNYNZD,1991-06-26,0.21608,0.21608,0.21608,0.21608
CNYNZD,1991-06-27,0.21575,0.21575,0.21575,0.21575
CNYNZD,1991-06-28,0.21623,0.21623,0.21623,0.21623
CNYNZD,1991-07-01,0.21685,0.21685,0.21685,0.21685
CNYNZD,1991-07-02,0.21836,0.21836,0.21836,0.21836
CNYNZD,1991-07-03,0.21851,0.21851,0.21851,0.21851
CNYNZD,1991-07-04,0.21885,0.21885,0.21885,0.21885
CNYNZD,1991-07-05,0.21902,0.21902,0.21902,0.21902
CNYNZD,1991-07-08,0.21853,0.21853,0.21853,0.21853
CNYNZD,1991-07-09,0.21936,0.21936,0.21936,0.21936
CNYNZD,1991-07-10,0.22083,0.22083,0.22083,0.22083
CNYNZD,1991-07-11,0.2214,0.2214,0.2214,0.2214
CNYNZD,1991-07-12,0.22119,0.22119,0.22119,0.22119
CNYNZD,1991-07-15,0.22128,0.22128,0.22128,0.22128
CNYNZD,1991-07-16,0.22045,0.22045,0.22045,0.22045
CNYNZD,1991-07-17,0.22037,0.22037,0.22037,0.22037
CNYNZD,1991-07-18,0.22112,0.22112,0.22112,0.22112
CNYNZD,1991-07-19,0.22046,0.22046,0.22046,0.22046
CNYNZD,1991-07-22,0.22005,0.22005,0.22005,0.22005
CNYNZD,1991-07-23,0.22068,0.22068,0.22068,0.22068
CNYNZD,1991-07-24,0.21992,0.21992,0.21992,0.21992
CNYNZD,1991-07-25,0.2198,0.2198,0.2198,0.2198
CNYNZD,1991-07-26,0.21827,0.21827,0.21827,0.21827
CNYNZD,1991-07-29,0.21832,0.21832,0.21832,0.21832
CNYNZD,1991-07-30,0.21836,0.21836,0.21836,0.21836
CNYNZD,1991-07-31,0.21846,0.21846,0.21846,0.21846
CNYNZD,1991-08-01,0.21819,0.21819,0.21819,0.21819
CNYNZD,1991-08-02,0.21782,0.21782,0.21782,0.21782
CNYNZD,1991-08-05,0.21845,0.21845,0.21845,0.21845
CNYNZD,1991-08-06,0.21731,0.21731,0.21731,0.21731
CNYNZD,1991-08-07,0.21732,0.21732,0.21732,0.21732
CNYNZD,1991-08-08,0.21762,0.21762,0.21762,0.21762
CNYNZD,1991-08-09,0.2183,0.2183,0.2183,0.2183
CNYNZD,1991-08-12,0.21808,0.21808,0.21808,0.21808
CNYNZD,1991-08-13,0.21736,0.21736,0.21736,0.21736
CNYNZD,1991-08-14,0.21762,0.21762,0.21762,0.21762
CNYNZD,1991-08-16,0.2172,0.2172,0.2172,0.2172
CNYNZD,1991-08-19,0.21828,0.21828,0.21828,0.21828
CNYNZD,1991-08-20,0.21556,0.21556,0.21556,0.21556
CNYNZD,1991-08-21,0.2156,0.2156,0.2156,0.2156
CNYNZD,1991-08-22,0.21576,0.21576,0.21576,0.21576
CNYNZD,1991-08-23,0.21619,0.21619,0.21619,0.21619
CNYNZD,1991-08-26,0.21629,0.21629,0.21629,0.21629
CNYNZD,1991-08-27,0.21654,0.21654,0.21654,0.21654
CNYNZD,1991-08-28,0.21629,0.21629,0.21629,0.21629
CNYNZD,1991-08-29,0.2159,0.2159,0.2159,0.2159
CNYNZD,1991-08-30,0.21606,0.21606,0.21606,0.21606
CNYNZD,1991-09-02,0.21607,0.21607,0.21607,0.21607
CNYNZD,1991-09-03,0.21712,0.21712,0.21712,0.21712
CNYNZD,1991-09-04,0.2159,0.2159,0.2159,0.2159
CNYNZD,1991-09-05,0.21405,0.21405,0.21405,0.21405
CNYNZD,1991-09-06,0.21364,0.21364,0.21364,0.21364
CNYNZD,1991-09-09,0.2133,0.2133,0.2133,0.2133
CNYNZD,1991-09-10,0.21326,0.21326,0.21326,0.21326
CNYNZD,1991-09-11,0.21328,0.21328,0.21328,0.21328
CNYNZD,1991-09-12,0.21255,0.21255,0.21255,0.21255
CNYNZD,1991-09-13,0.21229,0.21229,0.21229,0.21229
CNYNZD,1991-09-16,0.21149,0.21149,0.21149,0.21149
CNYNZD,1991-09-17,0.21166,0.21166,0.21166,0.21166
CNYNZD,1991-09-18,0.21235,0.21235,0.21235,0.21235
CNYNZD,1991-09-19,0.21228,0.21228,0.21228,0.21228
CNYNZD,1991-09-20,0.21233,0.21233,0.21233,0.21233
CNYNZD,1991-09-23,0.2123,0.2123,0.2123,0.2123
CNYNZD,1991-09-24,0.21192,0.21192,0.21192,0.21192
CNYNZD,1991-09-25,0.21614,0.21614,0.21614,0.21614
CNYNZD,1991-09-26,0.21971,0.21971,0.21971,0.21971
CNYNZD,1991-09-27,0.21787,0.21787,0.21787,0.21787
CNYNZD,1991-09-30,0.21875,0.21875,0.21875,0.21875
CNYNZD,1991-10-01,0.21842,0.21842,0.21842,0.21842
CNYNZD,1991-10-02,0.21767,0.21767,0.21767,0.21767
CNYNZD,1991-10-03,0.21825,0.21825,0.21825,0.21825
CNYNZD,1991-10-04,0.21941,0.21941,0.21941,0.21941
CNYNZD,1991-10-07,0.21879,0.21879,0.21879,0.21879
CNYNZD,1991-10-08,0.2186,0.2186,0.2186,0.2186
CNYNZD,1991-10-09,0.21829,0.21829,0.21829,0.21829
CNYNZD,1991-10-10,0.21866,0.21866,0.21866,0.21866
CNYNZD,1991-10-11,0.21915,0.21915,0.21915,0.21915
CNYNZD,1991-10-14,0.21913,0.21913,0.21913,0.21913
CNYNZD,1991-10-15,0.2183,0.2183,0.2183,0.2183
CNYNZD,1991-10-16,0.21888,0.21888,0.21888,0.21888
CNYNZD,1991-10-17,0.21867,0.21867,0.21867,0.21867
CNYNZD,1991-10-18,0.21884,0.21884,0.21884,0.21884
CNYNZD,1991-10-21,0.21891,0.21891,0.21891,0.21891
CNYNZD,1991-10-22,0.21977,0.21977,0.21977,0.21977
CNYNZD,1991-10-23,0.22439,0.22439,0.22439,0.22439
CNYNZD,1991-10-24,0.2226,0.2226,0.2226,0.2226
CNYNZD,1991-10-25,0.22231,0.22231,0.22231,0.22231
CNYNZD,1991-10-28,0.22335,0.22335,0.22335,0.22335
CNYNZD,1991-10-29,0.22377,0.22377,0.22377,0.22377
CNYNZD,1991-10-30,0.2227,0.2227,0.2227,0.2227
CNYNZD,1991-10-31,0.22281,0.22281,0.22281,0.22281
CNYNZD,1991-11-04,0.21982,0.21982,0.21982,0.21982
CNYNZD,1991-11-05,0.21996,0.21996,0.21996,0.21996
CNYNZD,1991-11-06,0.22116,0.22116,0.22116,0.22116
CNYNZD,1991-11-07,0.22223,0.22223,0.22223,0.22223
CNYNZD,1991-11-08,0.22202,0.22202,0.22202,0.22202
CNYNZD,1991-11-12,0.22029,0.22029,0.22029,0.22029
CNYNZD,1991-11-13,0.2211,0.2211,0.2211,0.2211
CNYNZD,1991-11-14,0.22046,0.22046,0.22046,0.22046
CNYNZD,1991-11-15,0.22068,0.22068,0.22068,0.22068
CNYNZD,1991-11-18,0.21909,0.21909,0.21909,0.21909
CNYNZD,1991-11-19,0.21853,0.21853,0.21853,0.21853
CNYNZD,1991-11-20,0.21896,0.21896,0.21896,0.21896
CNYNZD,1991-11-21,0.21841,0.21841,0.21841,0.21841
CNYNZD,1991-11-22,0.2174,0.2174,0.2174,0.2174
CNYNZD,1991-11-25,0.21783,0.21783,0.21783,0.21783
CNYNZD,1991-11-26,0.21831,0.21831,0.21831,0.21831
CNYNZD,1991-11-27,0.21935,0.21935,0.21935,0.21935
CNYNZD,1991-11-28,0.22011,0.22011,0.22011,0.22011
CNYNZD,1991-11-29,0.22007,0.22007,0.22007,0.22007
CNYNZD,1991-12-02,0.2195,0.2195,0.2195,0.2195
CNYNZD,1991-12-03,0.21993,0.21993,0.21993,0.21993
CNYNZD,1991-12-04,0.21966,0.21966,0.21966,0.21966
CNYNZD,1991-12-05,0.21979,0.21979,0.21979,0.21979
CNYNZD,1991-12-06,0.2207,0.2207,0.2207,0.2207
CNYNZD,1991-12-09,0.22191,0.22191,0.22191,0.22191
CNYNZD,1991-12-10,0.22204,0.22204,0.22204,0.22204
CNYNZD,1991-12-11,0.2223,0.2223,0.2223,0.2223
CNYNZD,1991-12-12,0.22066,0.22066,0.22066,0.22066
CNYNZD,1991-12-13,0.22116,0.22116,0.22116,0.22116
CNYNZD,1991-12-16,0.22094,0.22094,0.22094,0.22094
CNYNZD,1991-12-17,0.22233,0.22233,0.22233,0.22233
CNYNZD,1991-12-18,0.22408,0.22408,0.22408,0.22408
CNYNZD,1991-12-19,0.22368,0.22368,0.22368,0.22368
CNYNZD,1991-12-20,0.228,0.228,0.228,0.228
CNYNZD,1991-12-23,0.22621,0.22621,0.22621,0.22621
CNYNZD,1991-12-24,0.22602,0.22602,0.22602,0.22602
CNYNZD,1991-12-27,0.22645,0.22645,0.22645,0.22645
CNYNZD,1991-12-30,0.22669,0.22669,0.22669,0.22669
CNYNZD,1991-12-31,0.2271,0.2271,0.2271,0.2271
CNYNZD,1992-01-02,0.22836,0.22836,0.22836,0.22836
CNYNZD,1992-01-03,0.22741,0.22741,0.22741,0.22741
CNYNZD,1992-01-06,0.22336,0.22336,0.22336,0.22336
CNYNZD,1992-01-07,0.22236,0.22236,0.22236,0.22236
CNYNZD,1992-01-08,0.22317,0.22317,0.22317,0.22317
CNYNZD,1992-01-09,0.2253,0.2253,0.2253,0.2253
CNYNZD,1992-01-10,0.22598,0.22598,0.22598,0.22598
CNYNZD,1992-01-13,0.22474,0.22474,0.22474,0.22474
CNYNZD,1992-01-14,0.22491,0.22491,0.22491,0.22491
CNYNZD,1992-01-15,0.22729,0.22729,0.22729,0.22729
CNYNZD,1992-01-16,0.22663,0.22663,0.22663,0.22663
CNYNZD,1992-01-17,0.22564,0.22564,0.22564,0.22564
CNYNZD,1992-01-20,0.22496,0.22496,0.22496,0.22496
CNYNZD,1992-01-21,0.22567,0.22567,0.22567,0.22567
CNYNZD,1992-01-22,0.22618,0.22618,0.22618,0.22618
CNYNZD,1992-01-23,0.22645,0.22645,0.22645,0.22645
CNYNZD,1992-01-24,0.22625,0.22625,0.22625,0.22625
CNYNZD,1992-01-27,0.2278,0.2278,0.2278,0.2278
CNYNZD,1992-01-28,0.22608,0.22608,0.22608,0.22608
CNYNZD,1992-01-29,0.22692,0.22692,0.22692,0.22692
CNYNZD,1992-01-30,0.22684,0.22684,0.22684,0.22684
CNYNZD,1992-01-31,0.22619,0.22619,0.22619,0.22619
CNYNZD,1992-02-03,0.22628,0.22628,0.22628,0.22628
CNYNZD,1992-02-04,0.22575,0.22575,0.22575,0.22575
CNYNZD,1992-02-05,0.22615,0.22615,0.22615,0.22615
CNYNZD,1992-02-06,0.2256,0.2256,0.2256,0.2256
CNYNZD,1992-02-07,0.22555,0.22555,0.22555,0.22555
CNYNZD,1992-02-10,0.22615,0.22615,0.22615,0.22615
CNYNZD,1992-02-11,0.22574,0.22574,0.22574,0.22574
CNYNZD,1992-02-12,0.22596,0.22596,0.22596,0.22596
CNYNZD,1992-02-13,0.22542,0.22542,0.22542,0.22542
CNYNZD,1992-02-14,0.22545,0.22545,0.22545,0.22545
CNYNZD,1992-02-17,0.22539,0.22539,0.22539,0.22539
CNYNZD,1992-02-18,0.22539,0.22539,0.22539,0.22539
CNYNZD,1992-02-19,0.22511,0.22511,0.22511,0.22511
CNYNZD,1992-02-20,0.22414,0.22414,0.22414,0.22414
CNYNZD,1992-02-21,0.22477,0.22477,0.22477,0.22477
CNYNZD,1992-02-24,0.22567,0.22567,0.22567,0.22567
CNYNZD,1992-02-25,0.22506,0.22506,0.22506,0.22506
CNYNZD,1992-02-26,0.22522,0.22522,0.22522,0.22522
CNYNZD,1992-02-27,0.2228,0.2228,0.2228,0.2228
CNYNZD,1992-02-28,0.22292,0.22292,0.22292,0.22292
CNYNZD,1992-03-02,0.22283,0.22283,0.22283,0.22283
CNYNZD,1992-03-03,0.22236,0.22236,0.22236,0.22236
CNYNZD,1992-03-04,0.22335,0.22335,0.22335,0.22335
CNYNZD,1992-03-05,0.22264,0.22264,0.22264,0.22264
CNYNZD,1992-03-06,0.22234,0.22234,0.22234,0.22234
CNYNZD,1992-03-09,0.22259,0.22259,0.22259,0.22259
CNYNZD,1992-03-10,0.22277,0.22277,0.22277,0.22277
CNYNZD,1992-03-11,0.22237,0.22237,0.22237,0.22237
CNYNZD,1992-03-12,0.22241,0.22241,0.22241,0.22241
CNYNZD,1992-03-13,0.22252,0.22252,0.22252,0.22252
CNYNZD,1992-03-16,0.22319,0.22319,0.22319,0.22319
CNYNZD,1992-03-17,0.22286,0.22286,0.22286,0.22286
CNYNZD,1992-03-18,0.2224,0.2224,0.2224,0.2224
CNYNZD,1992-03-19,0.22171,0.22171,0.22171,0.22171
CNYNZD,1992-03-20,0.22163,0.22163,0.22163,0.22163
CNYNZD,1992-03-23,0.22151,0.22151,0.22151,0.22151
CNYNZD,1992-03-24,0.22182,0.22182,0.22182,0.22182
CNYNZD,1992-03-25,0.22151,0.22151,0.22151,0.22151
CNYNZD,1992-03-26,0.2215,0.2215,0.2215,0.2215
CNYNZD,1992-03-27,0.22213,0.22213,0.22213,0.22213
CNYNZD,1992-03-30,0.22241,0.22241,0.22241,0.22241
CNYNZD,1992-03-31,0.22325,0.22325,0.22325,0.22325
CNYNZD,1992-04-01,0.22377,0.22377,0.22377,0.22377
CNYNZD,1992-04-02,0.22391,0.22391,0.22391,0.22391
CNYNZD,1992-04-03,0.22295,0.22295,0.22295,0.22295
CNYNZD,1992-04-06,0.22432,0.22432,0.22432,0.22432
CNYNZD,1992-04-07,0.22494,0.22494,0.22494,0.22494
CNYNZD,1992-04-08,0.22489,0.22489,0.22489,0.22489
CNYNZD,1992-04-09,0.22414,0.22414,0.22414,0.22414
CNYNZD,1992-04-10,0.22434,0.22434,0.22434,0.22434
CNYNZD,1992-04-13,0.22286,0.22286,0.22286,0.22286
CNYNZD,1992-04-14,0.22256,0.22256,0.22256,0.22256
CNYNZD,1992-04-15,0.2219,0.2219,0.2219,0.2219
CNYNZD,1992-04-16,0.22211,0.22211,0.22211,0.22211
CNYNZD,1992-04-17,0.22283,0.22283,0.22283,0.22283
CNYNZD,1992-04-21,0.22301,0.22301,0.22301,0.22301
CNYNZD,1992-04-22,0.22488,0.22488,0.22488,0.22488
CNYNZD,1992-04-23,0.227,0.227,0.227,0.227
CNYNZD,1992-04-24,0.22604,0.22604,0.22604,0.22604
CNYNZD,1992-04-27,0.22621,0.22621,0.22621,0.22621
CNYNZD,1992-04-28,0.22503,0.22503,0.22503,0.22503
CNYNZD,1992-04-29,0.22467,0.22467,0.22467,0.22467
CNYNZD,1992-04-30,0.22501,0.22501,0.22501,0.22501
CNYNZD,1992-05-04,0.22523,0.22523,0.22523,0.22523
CNYNZD,1992-05-05,0.22482,0.22482,0.22482,0.22482
CNYNZD,1992-05-06,0.22424,0.22424,0.22424,0.22424
CNYNZD,1992-05-07,0.22522,0.22522,0.22522,0.22522
CNYNZD,1992-05-08,0.22458,0.22458,0.22458,0.22458
CNYNZD,1992-05-11,0.22648,0.22648,0.22648,0.22648
CNYNZD,1992-05-12,0.22718,0.22718,0.22718,0.22718
CNYNZD,1992-05-13,0.22743,0.22743,0.22743,0.22743
CNYNZD,1992-05-14,0.22677,0.22677,0.22677,0.22677
CNYNZD,1992-05-15,0.22703,0.22703,0.22703,0.22703
CNYNZD,1992-05-18,0.22772,0.22772,0.22772,0.22772
CNYNZD,1992-05-19,0.2276,0.2276,0.2276,0.2276
CNYNZD,1992-05-20,0.22757,0.22757,0.22757,0.22757
CNYNZD,1992-05-21,0.22737,0.22737,0.22737,0.22737
CNYNZD,1992-05-22,0.22666,0.22666,0.22666,0.22666
CNYNZD,1992-05-25,0.22671,0.22671,0.22671,0.22671
CNYNZD,1992-05-26,0.22662,0.22662,0.22662,0.22662
CNYNZD,1992-05-27,0.22674,0.22674,0.22674,0.22674
CNYNZD,1992-05-28,0.22649,0.22649,0.22649,0.22649
CNYNZD,1992-05-29,0.22689,0.22689,0.22689,0.22689
CNYNZD,1992-06-01,0.22707,0.22707,0.22707,0.22707
CNYNZD,1992-06-02,0.22714,0.22714,0.22714,0.22714
CNYNZD,1992-06-03,0.22648,0.22648,0.22648,0.22648
CNYNZD,1992-06-04,0.22626,0.22626,0.22626,0.22626
CNYNZD,1992-06-05,0.22559,0.22559,0.22559,0.22559
CNYNZD,1992-06-08,0.22499,0.22499,0.22499,0.22499
CNYNZD,1992-06-09,0.22351,0.22351,0.22351,0.22351
CNYNZD,1992-06-10,0.22393,0.22393,0.22393,0.22393
CNYNZD,1992-06-11,0.22405,0.22405,0.22405,0.22405
CNYNZD,1992-06-12,0.22379,0.22379,0.22379,0.22379
CNYNZD,1992-06-15,0.2246,0.2246,0.2246,0.2246
CNYNZD,1992-06-16,0.22439,0.22439,0.22439,0.22439
CNYNZD,1992-06-17,0.2248,0.2248,0.2248,0.2248
CNYNZD,1992-06-19,0.22276,0.22276,0.22276,0.22276
CNYNZD,1992-06-22,0.22366,0.22366,0.22366,0.22366
CNYNZD,1992-06-23,0.22361,0.22361,0.22361,0.22361
CNYNZD,1992-06-24,0.22357,0.22357,0.22357,0.22357
CNYNZD,1992-06-25,0.22409,0.22409,0.22409,0.22409
CNYNZD,1992-06-26,0.22451,0.22451,0.22451,0.22451
CNYNZD,1992-06-29,0.22445,0.22445,0.22445,0.22445
CNYNZD,1992-06-30,0.22431,0.22431,0.22431,0.22431
CNYNZD,1992-07-01,0.22498,0.22498,0.22498,0.22498
CNYNZD,1992-07-02,0.22432,0.22432,0.22432,0.22432
CNYNZD,1992-07-03,0.22412,0.22412,0.22412,0.22412
CNYNZD,1992-07-06,0.22431,0.22431,0.22431,0.22431
CNYNZD,1992-07-07,0.22452,0.22452,0.22452,0.22452
CNYNZD,1992-07-08,0.22411,0.22411,0.22411,0.22411
CNYNZD,1992-07-09,0.22445,0.22445,0.22445,0.22445
CNYNZD,1992-07-10,0.22379,0.22379,0.22379,0.22379
CNYNZD,1992-07-13,0.22336,0.22336,0.22336,0.22336
CNYNZD,1992-07-14,0.22331,0.22331,0.22331,0.22331
CNYNZD,1992-07-15,0.22371,0.22371,0.22371,0.22371
CNYNZD,1992-07-16,0.22367,0.22367,0.22367,0.22367
CNYNZD,1992-07-17,0.22412,0.22412,0.22412,0.22412
CNYNZD,1992-07-20,0.22385,0.22385,0.22385,0.22385
CNYNZD,1992-07-21,0.22408,0.22408,0.22408,0.22408
CNYNZD,1992-07-22,0.22411,0.22411,0.22411,0.22411
CNYNZD,1992-07-23,0.22391,0.22391,0.22391,0.22391
CNYNZD,1992-07-24,0.22442,0.22442,0.22442,0.22442
CNYNZD,1992-07-27,0.2253,0.2253,0.2253,0.2253
CNYNZD,1992-07-28,0.22542,0.22542,0.22542,0.22542
CNYNZD,1992-07-29,0.2256,0.2256,0.2256,0.2256
CNYNZD,1992-07-30,0.22536,0.22536,0.22536,0.22536
CNYNZD,1992-07-31,0.22568,0.22568,0.22568,0.22568
CNYNZD,1992-08-03,0.22639,0.22639,0.22639,0.22639
CNYNZD,1992-08-04,0.22538,0.22538,0.22538,0.22538
CNYNZD,1992-08-05,0.2255,0.2255,0.2255,0.2255
CNYNZD,1992-08-06,0.22526,0.22526,0.22526,0.22526
CNYNZD,1992-08-07,0.22523,0.22523,0.22523,0.22523
CNYNZD,1992-08-10,0.2255,0.2255,0.2255,0.2255
CNYNZD,1992-08-11,0.22563,0.22563,0.22563,0.22563
CNYNZD,1992-08-12,0.22895,0.22895,0.22895,0.22895
CNYNZD,1992-08-13,0.22812,0.22812,0.22812,0.22812
CNYNZD,1992-08-14,0.22765,0.22765,0.22765,0.22765
CNYNZD,1992-08-17,0.22748,0.22748,0.22748,0.22748
CNYNZD,1992-08-18,0.22807,0.22807,0.22807,0.22807
CNYNZD,1992-08-19,0.2271,0.2271,0.2271,0.2271
CNYNZD,1992-08-20,0.22681,0.22681,0.22681,0.22681
CNYNZD,1992-08-21,0.22831,0.22831,0.22831,0.22831
CNYNZD,1992-08-24,0.22918,0.22918,0.22918,0.22918
CNYNZD,1992-08-25,0.22774,0.22774,0.22774,0.22774
CNYNZD,1992-08-26,0.2279,0.2279,0.2279,0.2279
CNYNZD,1992-08-27,0.22783,0.22783,0.22783,0.22783
CNYNZD,1992-08-28,0.22802,0.22802,0.22802,0.22802
CNYNZD,1992-08-31,0.22867,0.22867,0.22867,0.22867
CNYNZD,1992-09-01,0.22859,0.22859,0.22859,0.22859
CNYNZD,1992-09-02,0.22876,0.22876,0.22876,0.22876
CNYNZD,1992-09-03,0.22727,0.22727,0.22727,0.22727
CNYNZD,1992-09-04,0.22507,0.22507,0.22507,0.22507
CNYNZD,1992-09-07,0.22505,0.22505,0.22505,0.22505
CNYNZD,1992-09-08,0.2267,0.2267,0.2267,0.2267
CNYNZD,1992-09-09,0.22568,0.22568,0.22568,0.22568
CNYNZD,1992-09-10,0.22307,0.22307,0.22307,0.22307
CNYNZD,1992-09-11,0.22151,0.22151,0.22151,0.22151
CNYNZD,1992-09-14,0.21935,0.21935,0.21935,0.21935
CNYNZD,1992-09-15,0.22093,0.22093,0.22093,0.22093
CNYNZD,1992-09-16,0.22093,0.22093,0.22093,0.22093
CNYNZD,1992-09-17,0.22132,0.22132,0.22132,0.22132
CNYNZD,1992-09-18,0.22272,0.22272,0.22272,0.22272
CNYNZD,1992-09-21,0.22585,0.22585,0.22585,0.22585
CNYNZD,1992-09-22,0.22441,0.22441,0.22441,0.22441
CNYNZD,1992-09-23,0.22429,0.22429,0.22429,0.22429
CNYNZD,1992-09-24,0.22459,0.22459,0.22459,0.22459
CNYNZD,1992-09-25,0.22452,0.22452,0.22452,0.22452
CNYNZD,1992-09-28,0.22532,0.22532,0.22532,0.22532
CNYNZD,1992-09-29,0.22548,0.22548,0.22548,0.22548
CNYNZD,1992-09-30,0.2256,0.2256,0.2256,0.2256
CNYNZD,1992-10-01,0.22441,0.22441,0.22441,0.22441
CNYNZD,1992-10-02,0.22319,0.22319,0.22319,0.22319
CNYNZD,1992-10-05,0.2223,0.2223,0.2223,0.2223
CNYNZD,1992-10-06,0.22233,0.22233,0.22233,0.22233
CNYNZD,1992-10-07,0.2223,0.2223,0.2223,0.2223
CNYNZD,1992-10-08,0.22195,0.22195,0.22195,0.22195
CNYNZD,1992-10-09,0.22237,0.22237,0.22237,0.22237
CNYNZD,1992-10-12,0.22231,0.22231,0.22231,0.22231
CNYNZD,1992-10-13,0.22158,0.22158,0.22158,0.22158
CNYNZD,1992-10-14,0.22155,0.22155,0.22155,0.22155
CNYNZD,1992-10-15,0.22191,0.22191,0.22191,0.22191
CNYNZD,1992-10-16,0.22177,0.22177,0.22177,0.22177
