ticker,date,open,high,low,close
GBPBRL,1996-09-02,1.5882,1.5882,1.5882,1.5882
GBPBRL,1996-09-03,1.5871,1.5871,1.5871,1.5871
GBPBRL,1996-09-04,1.5922,1.5922,1.5922,1.5922
GBPBRL,1996-09-05,1.5979,1.5979,1.5979,1.5979
GBPBRL,1996-09-06,1.5935,1.5935,1.5935,1.5935
GBPBRL,1996-09-09,1.5905,1.5905,1.5905,1.5905
GBPBRL,1996-09-10,1.5886,1.5886,1.5886,1.5886
GBPBRL,1996-09-11,1.5834,1.5834,1.5834,1.5834
GBPBRL,1996-09-12,1.5851,1.5851,1.5851,1.5851
GBPBRL,1996-09-13,1.5847,1.5847,1.5847,1.5847
GBPBRL,1996-09-16,1.5818,1.5818,1.5818,1.5818
GBPBRL,1996-09-17,1.5836,1.5836,1.5836,1.5836
GBPBRL,1996-09-18,1.5889,1.5889,1.5889,1.5889
GBPBRL,1996-09-19,1.5885,1.5885,1.5885,1.5885
GBPBRL,1996-09-20,1.5853,1.5853,1.5853,1.5853
GBPBRL,1996-09-23,1.5837,1.5837,1.5837,1.5837
GBPBRL,1996-09-24,1.5879,1.5879,1.5879,1.5879
GBPBRL,1996-09-25,1.5952,1.5952,1.5952,1.5952
GBPBRL,1996-09-26,1.593,1.593,1.593,1.593
GBPBRL,1996-09-27,1.5933,1.5933,1.5933,1.5933
GBPBRL,1996-09-30,1.5947,1.5947,1.5947,1.5947
GBPBRL,1996-10-01,1.5968,1.5968,1.5968,1.5968
GBPBRL,1996-10-02,1.6001,1.6001,1.6001,1.6001
GBPBRL,1996-10-03,1.5985,1.5985,1.5985,1.5985
GBPBRL,1996-10-04,1.5965,1.5965,1.5965,1.5965
GBPBRL,1996-10-07,1.5979,1.5979,1.5979,1.5979
GBPBRL,1996-10-08,1.5961,1.5961,1.5961,1.5961
GBPBRL,1996-10-09,1.6016,1.6016,1.6016,1.6016
GBPBRL,1996-10-10,1.6043,1.6043,1.6043,1.6043
GBPBRL,1996-10-11,1.6176,1.6176,1.6176,1.6176
GBPBRL,1996-10-14,1.6188,1.6188,1.6188,1.6188
GBPBRL,1996-10-15,1.6225,1.6225,1.6225,1.6225
GBPBRL,1996-10-16,1.6249,1.6249,1.6249,1.6249
GBPBRL,1996-10-17,1.6265,1.6265,1.6265,1.6265
GBPBRL,1996-10-18,1.6252,1.6252,1.6252,1.6252
GBPBRL,1996-10-21,1.6341,1.6341,1.6341,1.6341
GBPBRL,1996-10-22,1.6372,1.6372,1.6372,1.6372
GBPBRL,1996-10-23,1.6415,1.6415,1.6415,1.6415
GBPBRL,1996-10-24,1.633,1.633,1.633,1.633
GBPBRL,1996-10-25,1.6405,1.6405,1.6405,1.6405
GBPBRL,1996-10-28,1.6571,1.6571,1.6571,1.6571
GBPBRL,1996-10-29,1.6512,1.6512,1.6512,1.6512
GBPBRL,1996-10-30,1.6767,1.6767,1.6767,1.6767
GBPBRL,1996-10-31,1.6713,1.6713,1.6713,1.6713
GBPBRL,1996-11-04,1.6833,1.6833,1.6833,1.6833
GBPBRL,1996-11-05,1.6972,1.6972,1.6972,1.6972
GBPBRL,1996-11-06,1.6861,1.6861,1.6861,1.6861
GBPBRL,1996-11-07,1.6912,1.6912,1.6912,1.6912
GBPBRL,1996-11-08,1.6972,1.6972,1.6972,1.6972
GBPBRL,1996-11-12,1.7006,1.7006,1.7006,1.7006
GBPBRL,1996-11-13,1.7026,1.7026,1.7026,1.7026
GBPBRL,1996-11-14,1.7147,1.7147,1.7147,1.7147
GBPBRL,1996-11-15,1.7144,1.7144,1.7144,1.7144
GBPBRL,1996-11-18,1.7171,1.7171,1.7171,1.7171
GBPBRL,1996-11-19,1.7249,1.7249,1.7249,1.7249
GBPBRL,1996-11-20,1.7287,1.7287,1.7287,1.7287
GBPBRL,1996-11-21,1.7347,1.7347,1.7347,1.7347
GBPBRL,1996-11-22,1.7366,1.7366,1.7366,1.7366
GBPBRL,1996-11-25,1.7317,1.7317,1.7317,1.7317
GBPBRL,1996-11-26,1.722,1.722,1.722,1.722
GBPBRL,1996-11-27,1.7323,1.7323,1.7323,1.7323
GBPBRL,1996-11-28,1.7324,1.7324,1.7324,1.7324
GBPBRL,1996-11-29,1.7374,1.7374,1.7374,1.7374
GBPBRL,1996-12-02,1.7397,1.7397,1.7397,1.7397
GBPBRL,1996-12-03,1.7227,1.7227,1.7227,1.7227
GBPBRL,1996-12-04,1.696,1.696,1.696,1.696
GBPBRL,1996-12-05,1.6745,1.6745,1.6745,1.6745
GBPBRL,1996-12-06,1.7029,1.7029,1.7029,1.7029
GBPBRL,1996-12-09,1.7029,1.7029,1.7029,1.7029
GBPBRL,1996-12-10,1.7087,1.7087,1.7087,1.7087
GBPBRL,1996-12-11,1.7161,1.7161,1.7161,1.7161
GBPBRL,1996-12-12,1.7132,1.7132,1.7132,1.7132
GBPBRL,1996-12-13,1.7222,1.7222,1.7222,1.7222
GBPBRL,1996-12-16,1.7236,1.7236,1.7236,1.7236
GBPBRL,1996-12-17,1.7345,1.7345,1.7345,1.7345
GBPBRL,1996-12-18,1.7357,1.7357,1.7357,1.7357
GBPBRL,1996-12-19,1.7292,1.7292,1.7292,1.7292
GBPBRL,1996-12-20,1.726,1.726,1.726,1.726
GBPBRL,1996-12-23,1.7397,1.7397,1.7397,1.7397
GBPBRL,1996-12-24,1.7387,1.7387,1.7387,1.7387
GBPBRL,1996-12-30,1.7547,1.7547,1.7547,1.7547
GBPBRL,1996-12-31,1.7638,1.7638,1.7638,1.7638
GBPBRL,1997-01-02,1.77,1.77,1.77,1.77
GBPBRL,1997-01-03,1.7611,1.7611,1.7611,1.7611
GBPBRL,1997-01-06,1.758,1.758,1.758,1.758
GBPBRL,1997-01-07,1.7618,1.7618,1.7618,1.7618
GBPBRL,1997-01-08,1.7574,1.7574,1.7574,1.7574
GBPBRL,1997-01-09,1.7619,1.7619,1.7619,1.7619
GBPBRL,1997-01-10,1.7547,1.7547,1.7547,1.7547
GBPBRL,1997-01-13,1.7405,1.7405,1.7405,1.7405
GBPBRL,1997-01-14,1.7411,1.7411,1.7411,1.7411
GBPBRL,1997-01-15,1.7451,1.7451,1.7451,1.7451
GBPBRL,1997-01-16,1.7487,1.7487,1.7487,1.7487
GBPBRL,1997-01-17,1.7469,1.7469,1.7469,1.7469
GBPBRL,1997-01-20,1.7333,1.7333,1.7333,1.7333
GBPBRL,1997-01-21,1.7362,1.7362,1.7362,1.7362
GBPBRL,1997-01-22,1.728,1.728,1.728,1.728
GBPBRL,1997-01-23,1.7022,1.7022,1.7022,1.7022
GBPBRL,1997-01-24,1.6994,1.6994,1.6994,1.6994
GBPBRL,1997-01-27,1.6925,1.6925,1.6925,1.6925
GBPBRL,1997-01-28,1.6794,1.6794,1.6794,1.6794
GBPBRL,1997-01-29,1.6926,1.6926,1.6926,1.6926
GBPBRL,1997-01-30,1.6943,1.6943,1.6943,1.6943
GBPBRL,1997-01-31,1.6777,1.6777,1.6777,1.6777
GBPBRL,1997-02-03,1.6855,1.6855,1.6855,1.6855
GBPBRL,1997-02-04,1.6989,1.6989,1.6989,1.6989
GBPBRL,1997-02-05,1.707,1.707,1.707,1.707
GBPBRL,1997-02-06,1.7162,1.7162,1.7162,1.7162
GBPBRL,1997-02-07,1.705,1.705,1.705,1.705
GBPBRL,1997-02-10,1.7102,1.7102,1.7102,1.7102
GBPBRL,1997-02-11,1.7175,1.7175,1.7175,1.7175
GBPBRL,1997-02-12,1.7072,1.7072,1.7072,1.7072
GBPBRL,1997-02-13,1.7106,1.7106,1.7106,1.7106
GBPBRL,1997-02-14,1.6998,1.6998,1.6998,1.6998
GBPBRL,1997-02-17,1.6993,1.6993,1.6993,1.6993
GBPBRL,1997-02-18,1.6854,1.6854,1.6854,1.6854
GBPBRL,1997-02-19,1.696,1.696,1.696,1.696
GBPBRL,1997-02-20,1.69,1.69,1.69,1.69
GBPBRL,1997-02-21,1.7,1.7,1.7,1.7
GBPBRL,1997-02-24,1.7083,1.7083,1.7083,1.7083
GBPBRL,1997-02-25,1.7202,1.7202,1.7202,1.7202
GBPBRL,1997-02-26,1.7223,1.7223,1.7223,1.7223
GBPBRL,1997-02-27,1.7093,1.7093,1.7093,1.7093
GBPBRL,1997-02-28,1.7096,1.7096,1.7096,1.7096
GBPBRL,1997-03-03,1.7042,1.7042,1.7042,1.7042
GBPBRL,1997-03-04,1.6999,1.6999,1.6999,1.6999
GBPBRL,1997-03-05,1.6952,1.6952,1.6952,1.6952
GBPBRL,1997-03-06,1.6954,1.6954,1.6954,1.6954
GBPBRL,1997-03-07,1.689,1.689,1.689,1.689
GBPBRL,1997-03-10,1.6833,1.6833,1.6833,1.6833
GBPBRL,1997-03-11,1.6903,1.6903,1.6903,1.6903
GBPBRL,1997-03-12,1.6788,1.6788,1.6788,1.6788
GBPBRL,1997-03-13,1.6903,1.6903,1.6903,1.6903
GBPBRL,1997-03-14,1.6838,1.6838,1.6838,1.6838
GBPBRL,1997-03-17,1.6859,1.6859,1.6859,1.6859
GBPBRL,1997-03-18,1.6829,1.6829,1.6829,1.6829
GBPBRL,1997-03-19,1.6937,1.6937,1.6937,1.6937
GBPBRL,1997-03-20,1.6947,1.6947,1.6947,1.6947
GBPBRL,1997-03-21,1.6992,1.6992,1.6992,1.6992
GBPBRL,1997-03-24,1.7074,1.7074,1.7074,1.7074
GBPBRL,1997-03-25,1.7141,1.7141,1.7141,1.7141
GBPBRL,1997-03-26,1.7207,1.7207,1.7207,1.7207
GBPBRL,1997-03-27,1.7226,1.7226,1.7226,1.7226
GBPBRL,1997-03-28,1.7273,1.7273,1.7273,1.7273
GBPBRL,1997-04-01,1.7409,1.7409,1.7409,1.7409
GBPBRL,1997-04-02,1.7433,1.7433,1.7433,1.7433
GBPBRL,1997-04-03,1.7358,1.7358,1.7358,1.7358
GBPBRL,1997-04-04,1.7336,1.7336,1.7336,1.7336
GBPBRL,1997-04-07,1.7209,1.7209,1.7209,1.7209
GBPBRL,1997-04-08,1.7145,1.7145,1.7145,1.7145
GBPBRL,1997-04-09,1.7167,1.7167,1.7167,1.7167
GBPBRL,1997-04-10,1.716,1.716,1.716,1.716
GBPBRL,1997-04-11,1.7206,1.7206,1.7206,1.7206
GBPBRL,1997-04-14,1.7203,1.7203,1.7203,1.7203
GBPBRL,1997-04-15,1.7255,1.7255,1.7255,1.7255
GBPBRL,1997-04-16,1.72,1.72,1.72,1.72
GBPBRL,1997-04-17,1.7282,1.7282,1.7282,1.7282
GBPBRL,1997-04-18,1.7334,1.7334,1.7334,1.7334
GBPBRL,1997-04-21,1.7352,1.7352,1.7352,1.7352
GBPBRL,1997-04-22,1.7392,1.7392,1.7392,1.7392
GBPBRL,1997-04-23,1.7338,1.7338,1.7338,1.7338
GBPBRL,1997-04-24,1.7243,1.7243,1.7243,1.7243
GBPBRL,1997-04-25,1.725,1.725,1.725,1.725
GBPBRL,1997-04-28,1.725,1.725,1.725,1.725
GBPBRL,1997-04-29,1.7265,1.7265,1.7265,1.7265
GBPBRL,1997-04-30,1.7305,1.7305,1.7305,1.7305
GBPBRL,1997-05-05,1.7245,1.7245,1.7245,1.7245
GBPBRL,1997-05-06,1.7412,1.7412,1.7412,1.7412
GBPBRL,1997-05-07,1.7442,1.7442,1.7442,1.7442
GBPBRL,1997-05-08,1.7227,1.7227,1.7227,1.7227
GBPBRL,1997-05-09,1.7278,1.7278,1.7278,1.7278
GBPBRL,1997-05-12,1.7271,1.7271,1.7271,1.7271
GBPBRL,1997-05-13,1.7335,1.7335,1.7335,1.7335
GBPBRL,1997-05-14,1.7474,1.7474,1.7474,1.7474
GBPBRL,1997-05-15,1.7514,1.7514,1.7514,1.7514
GBPBRL,1997-05-16,1.7493,1.7493,1.7493,1.7493
GBPBRL,1997-05-19,1.7487,1.7487,1.7487,1.7487
GBPBRL,1997-05-20,1.7563,1.7563,1.7563,1.7563
GBPBRL,1997-05-21,1.7668,1.7668,1.7668,1.7668
GBPBRL,1997-05-22,1.7531,1.7531,1.7531,1.7531
GBPBRL,1997-05-23,1.7474,1.7474,1.7474,1.7474
GBPBRL,1997-05-26,1.7583,1.7583,1.7583,1.7583
GBPBRL,1997-05-27,1.7509,1.7509,1.7509,1.7509
GBPBRL,1997-05-28,1.7549,1.7549,1.7549,1.7549
GBPBRL,1997-05-30,1.7531,1.7531,1.7531,1.7531
GBPBRL,1997-06-02,1.7479,1.7479,1.7479,1.7479
GBPBRL,1997-06-03,1.7528,1.7528,1.7528,1.7528
GBPBRL,1997-06-04,1.7474,1.7474,1.7474,1.7474
GBPBRL,1997-06-05,1.7473,1.7473,1.7473,1.7473
GBPBRL,1997-06-06,1.739,1.739,1.739,1.739
GBPBRL,1997-06-09,1.7559,1.7559,1.7559,1.7559
GBPBRL,1997-06-10,1.7575,1.7575,1.7575,1.7575
GBPBRL,1997-06-11,1.7563,1.7563,1.7563,1.7563
GBPBRL,1997-06-12,1.7554,1.7554,1.7554,1.7554
GBPBRL,1997-06-13,1.7568,1.7568,1.7568,1.7568
GBPBRL,1997-06-16,1.7566,1.7566,1.7566,1.7566
GBPBRL,1997-06-17,1.7584,1.7584,1.7584,1.7584
GBPBRL,1997-06-18,1.7596,1.7596,1.7596,1.7596
GBPBRL,1997-06-19,1.7666,1.7666,1.7666,1.7666
GBPBRL,1997-06-20,1.7809,1.7809,1.7809,1.7809
GBPBRL,1997-06-23,1.7893,1.7893,1.7893,1.7893
GBPBRL,1997-06-24,1.797,1.797,1.797,1.797
GBPBRL,1997-06-25,1.7948,1.7948,1.7948,1.7948
GBPBRL,1997-06-26,1.7938,1.7938,1.7938,1.7938
GBPBRL,1997-06-27,1.795,1.795,1.795,1.795
GBPBRL,1997-06-30,1.793,1.793,1.793,1.793
GBPBRL,1997-07-01,1.7906,1.7906,1.7906,1.7906
GBPBRL,1997-07-02,1.7872,1.7872,1.7872,1.7872
GBPBRL,1997-07-03,1.8059,1.8059,1.8059,1.8059
GBPBRL,1997-07-04,1.8181,1.8181,1.8181,1.8181
GBPBRL,1997-07-07,1.8143,1.8143,1.8143,1.8143
GBPBRL,1997-07-08,1.8271,1.8271,1.8271,1.8271
GBPBRL,1997-07-09,1.8195,1.8195,1.8195,1.8195
GBPBRL,1997-07-10,1.8223,1.8223,1.8223,1.8223
GBPBRL,1997-07-11,1.8343,1.8343,1.8343,1.8343
GBPBRL,1997-07-14,1.8231,1.8231,1.8231,1.8231
GBPBRL,1997-07-15,1.8211,1.8211,1.8211,1.8211
GBPBRL,1997-07-16,1.8108,1.8108,1.8108,1.8108
GBPBRL,1997-07-17,1.8003,1.8003,1.8003,1.8003
GBPBRL,1997-07-18,1.8086,1.8086,1.8086,1.8086
GBPBRL,1997-07-21,1.8116,1.8116,1.8116,1.8116
GBPBRL,1997-07-22,1.8121,1.8121,1.8121,1.8121
GBPBRL,1997-07-23,1.8189,1.8189,1.8189,1.8189
GBPBRL,1997-07-24,1.8127,1.8127,1.8127,1.8127
GBPBRL,1997-07-25,1.8005,1.8005,1.8005,1.8005
GBPBRL,1997-07-28,1.7885,1.7885,1.7885,1.7885
GBPBRL,1997-07-29,1.7667,1.7667,1.7667,1.7667
GBPBRL,1997-07-30,1.7595,1.7595,1.7595,1.7595
GBPBRL,1997-07-31,1.7758,1.7758,1.7758,1.7758
GBPBRL,1997-08-01,1.7709,1.7709,1.7709,1.7709
GBPBRL,1997-08-04,1.7643,1.7643,1.7643,1.7643
GBPBRL,1997-08-05,1.765,1.765,1.765,1.765
GBPBRL,1997-08-06,1.7319,1.7319,1.7319,1.7319
GBPBRL,1997-08-07,1.7232,1.7232,1.7232,1.7232
GBPBRL,1997-08-08,1.7098,1.7098,1.7098,1.7098
GBPBRL,1997-08-11,1.7253,1.7253,1.7253,1.7253
GBPBRL,1997-08-12,1.7204,1.7204,1.7204,1.7204
GBPBRL,1997-08-13,1.7071,1.7071,1.7071,1.7071
GBPBRL,1997-08-14,1.7179,1.7179,1.7179,1.7179
GBPBRL,1997-08-18,1.7483,1.7483,1.7483,1.7483
GBPBRL,1997-08-19,1.7486,1.7486,1.7486,1.7486
GBPBRL,1997-08-20,1.7364,1.7364,1.7364,1.7364
GBPBRL,1997-08-21,1.7336,1.7336,1.7336,1.7336
GBPBRL,1997-08-22,1.746,1.746,1.746,1.746
GBPBRL,1997-08-25,1.7546,1.7546,1.7546,1.7546
GBPBRL,1997-08-26,1.7669,1.7669,1.7669,1.7669
GBPBRL,1997-08-27,1.7545,1.7545,1.7545,1.7545
GBPBRL,1997-08-28,1.7594,1.7594,1.7594,1.7594
GBPBRL,1997-08-29,1.7686,1.7686,1.7686,1.7686
GBPBRL,1997-09-01,1.7615,1.7615,1.7615,1.7615
GBPBRL,1997-09-02,1.7452,1.7452,1.7452,1.7452
GBPBRL,1997-09-03,1.7365,1.7365,1.7365,1.7365
GBPBRL,1997-09-04,1.7265,1.7265,1.7265,1.7265
GBPBRL,1997-09-05,1.7268,1.7268,1.7268,1.7268
GBPBRL,1997-09-08,1.7276,1.7276,1.7276,1.7276
GBPBRL,1997-09-09,1.7331,1.7331,1.7331,1.7331
GBPBRL,1997-09-10,1.7289,1.7289,1.7289,1.7289
GBPBRL,1997-09-11,1.7324,1.7324,1.7324,1.7324
GBPBRL,1997-09-12,1.7506,1.7506,1.7506,1.7506
GBPBRL,1997-09-15,1.7517,1.7517,1.7517,1.7517
GBPBRL,1997-09-16,1.7415,1.7415,1.7415,1.7415
GBPBRL,1997-09-17,1.7477,1.7477,1.7477,1.7477
GBPBRL,1997-09-18,1.7542,1.7542,1.7542,1.7542
GBPBRL,1997-09-19,1.7589,1.7589,1.7589,1.7589
GBPBRL,1997-09-22,1.7535,1.7535,1.7535,1.7535
GBPBRL,1997-09-23,1.7604,1.7604,1.7604,1.7604
GBPBRL,1997-09-24,1.7684,1.7684,1.7684,1.7684
GBPBRL,1997-09-25,1.7756,1.7756,1.7756,1.7756
GBPBRL,1997-09-26,1.7579,1.7579,1.7579,1.7579
GBPBRL,1997-09-29,1.7716,1.7716,1.7716,1.7716
GBPBRL,1997-09-30,1.7688,1.7688,1.7688,1.7688
GBPBRL,1997-10-01,1.7699,1.7699,1.7699,1.7699
GBPBRL,1997-10-02,1.7703,1.7703,1.7703,1.7703
GBPBRL,1997-10-03,1.7563,1.7563,1.7563,1.7563
GBPBRL,1997-10-06,1.7738,1.7738,1.7738,1.7738
GBPBRL,1997-10-07,1.7826,1.7826,1.7826,1.7826
GBPBRL,1997-10-08,1.778,1.778,1.778,1.778
GBPBRL,1997-10-09,1.7811,1.7811,1.7811,1.7811
GBPBRL,1997-10-10,1.7806,1.7806,1.7806,1.7806
GBPBRL,1997-10-13,1.7821,1.7821,1.7821,1.7821
GBPBRL,1997-10-14,1.7754,1.7754,1.7754,1.7754
GBPBRL,1997-10-15,1.7786,1.7786,1.7786,1.7786
GBPBRL,1997-10-16,1.7784,1.7784,1.7784,1.7784
GBPBRL,1997-10-17,1.7797,1.7797,1.7797,1.7797
GBPBRL,1997-10-20,1.7927,1.7927,1.7927,1.7927
GBPBRL,1997-10-21,1.7978,1.7978,1.7978,1.7978
GBPBRL,1997-10-22,1.7966,1.7966,1.7966,1.7966
GBPBRL,1997-10-23,1.7934,1.7934,1.7934,1.7934
GBPBRL,1997-10-24,1.8006,1.8006,1.8006,1.8006
GBPBRL,1997-10-27,1.8189,1.8189,1.8189,1.8189
GBPBRL,1997-10-28,1.8473,1.8473,1.8473,1.8473
GBPBRL,1997-10-29,1.8389,1.8389,1.8389,1.8389
GBPBRL,1997-10-30,1.8433,1.8433,1.8433,1.8433
GBPBRL,1997-10-31,1.8456,1.8456,1.8456,1.8456
GBPBRL,1997-11-03,1.8458,1.8458,1.8458,1.8458
GBPBRL,1997-11-04,1.8562,1.8562,1.8562,1.8562
GBPBRL,1997-11-05,1.8481,1.8481,1.8481,1.8481
GBPBRL,1997-11-06,1.8738,1.8738,1.8738,1.8738
GBPBRL,1997-11-07,1.8733,1.8733,1.8733,1.8733
GBPBRL,1997-11-12,1.8881,1.8881,1.8881,1.8881
GBPBRL,1997-11-13,1.8803,1.8803,1.8803,1.8803
GBPBRL,1997-11-14,1.8762,1.8762,1.8762,1.8762
GBPBRL,1997-11-17,1.8658,1.8658,1.8658,1.8658
GBPBRL,1997-11-18,1.872,1.872,1.872,1.872
GBPBRL,1997-11-19,1.8701,1.8701,1.8701,1.8701
GBPBRL,1997-11-20,1.8802,1.8802,1.8802,1.8802
GBPBRL,1997-11-21,1.8726,1.8726,1.8726,1.8726
GBPBRL,1997-11-24,1.8787,1.8787,1.8787,1.8787
GBPBRL,1997-11-25,1.8711,1.8711,1.8711,1.8711
GBPBRL,1997-11-26,1.8563,1.8563,1.8563,1.8563
GBPBRL,1997-11-27,1.8545,1.8545,1.8545,1.8545
GBPBRL,1997-11-28,1.8614,1.8614,1.8614,1.8614
GBPBRL,1997-12-01,1.8636,1.8636,1.8636,1.8636
GBPBRL,1997-12-02,1.8686,1.8686,1.8686,1.8686
GBPBRL,1997-12-03,1.8674,1.8674,1.8674,1.8674
GBPBRL,1997-12-04,1.8637,1.8637,1.8637,1.8637
GBPBRL,1997-12-05,1.8445,1.8445,1.8445,1.8445
GBPBRL,1997-12-08,1.8366,1.8366,1.8366,1.8366
GBPBRL,1997-12-09,1.8307,1.8307,1.8307,1.8307
GBPBRL,1997-12-10,1.8322,1.8322,1.8322,1.8322
GBPBRL,1997-12-11,1.8411,1.8411,1.8411,1.8411
GBPBRL,1997-12-12,1.8483,1.8483,1.8483,1.8483
GBPBRL,1997-12-15,1.8195,1.8195,1.8195,1.8195
GBPBRL,1997-12-16,1.8135,1.8135,1.8135,1.8135
GBPBRL,1997-12-17,1.8421,1.8421,1.8421,1.8421
GBPBRL,1997-12-18,1.8481,1.8481,1.8481,1.8481
GBPBRL,1997-12-19,1.8585,1.8585,1.8585,1.8585
GBPBRL,1997-12-22,1.855,1.855,1.855,1.855
GBPBRL,1997-12-23,1.8569,1.8569,1.8569,1.8569
GBPBRL,1997-12-24,1.8608,1.8608,1.8608,1.8608
GBPBRL,1997-12-29,1.8688,1.8688,1.8688,1.8688
GBPBRL,1997-12-30,1.8489,1.8489,1.8489,1.8489
GBPBRL,1997-12-31,1.8468,1.8468,1.8468,1.8468
GBPBRL,1998-01-02,1.8336,1.8336,1.8336,1.8336
GBPBRL,1998-01-05,1.832,1.832,1.832,1.832
GBPBRL,1998-01-06,1.8201,1.8201,1.8201,1.8201
GBPBRL,1998-01-07,1.8135,1.8135,1.8135,1.8135
GBPBRL,1998-01-08,1.8124,1.8124,1.8124,1.8124
GBPBRL,1998-01-09,1.8034,1.8034,1.8034,1.8034
GBPBRL,1998-01-12,1.8095,1.8095,1.8095,1.8095
GBPBRL,1998-01-13,1.8308,1.8308,1.8308,1.8308
GBPBRL,1998-01-14,1.8227,1.8227,1.8227,1.8227
GBPBRL,1998-01-15,1.8293,1.8293,1.8293,1.8293
GBPBRL,1998-01-16,1.825,1.825,1.825,1.825
GBPBRL,1998-01-19,1.8301,1.8301,1.8301,1.8301
GBPBRL,1998-01-20,1.8259,1.8259,1.8259,1.8259
GBPBRL,1998-01-21,1.8214,1.8214,1.8214,1.8214
GBPBRL,1998-01-22,1.8485,1.8485,1.8485,1.8485
GBPBRL,1998-01-23,1.8527,1.8527,1.8527,1.8527
GBPBRL,1998-01-26,1.868,1.868,1.868,1.868
GBPBRL,1998-01-27,1.8515,1.8515,1.8515,1.8515
GBPBRL,1998-01-28,1.8385,1.8385,1.8385,1.8385
GBPBRL,1998-01-29,1.8458,1.8458,1.8458,1.8458
GBPBRL,1998-01-30,1.8395,1.8395,1.8395,1.8395
GBPBRL,1998-02-02,1.832,1.832,1.832,1.832
GBPBRL,1998-02-03,1.8438,1.8438,1.8438,1.8438
GBPBRL,1998-02-04,1.8531,1.8531,1.8531,1.8531
GBPBRL,1998-02-05,1.8554,1.8554,1.8554,1.8554
GBPBRL,1998-02-06,1.8558,1.8558,1.8558,1.8558
GBPBRL,1998-02-09,1.839,1.839,1.839,1.839
GBPBRL,1998-02-10,1.8284,1.8284,1.8284,1.8284
GBPBRL,1998-02-11,1.8342,1.8342,1.8342,1.8342
GBPBRL,1998-02-12,1.8448,1.8448,1.8448,1.8448
GBPBRL,1998-02-13,1.8424,1.8424,1.8424,1.8424
GBPBRL,1998-02-16,1.8483,1.8483,1.8483,1.8483
GBPBRL,1998-02-17,1.8471,1.8471,1.8471,1.8471
GBPBRL,1998-02-18,1.8475,1.8475,1.8475,1.8475
GBPBRL,1998-02-19,1.8479,1.8479,1.8479,1.8479
GBPBRL,1998-02-20,1.8466,1.8466,1.8466,1.8466
GBPBRL,1998-02-23,1.8475,1.8475,1.8475,1.8475
GBPBRL,1998-02-24,1.8603,1.8603,1.8603,1.8603
GBPBRL,1998-02-25,1.8602,1.8602,1.8602,1.8602
GBPBRL,1998-02-26,1.854,1.854,1.854,1.854
GBPBRL,1998-02-27,1.8598,1.8598,1.8598,1.8598
GBPBRL,1998-03-02,1.8659,1.8659,1.8659,1.8659
GBPBRL,1998-03-03,1.8623,1.8623,1.8623,1.8623
GBPBRL,1998-03-04,1.8623,1.8623,1.8623,1.8623
GBPBRL,1998-03-05,1.864,1.864,1.864,1.864
GBPBRL,1998-03-06,1.848,1.848,1.848,1.848
GBPBRL,1998-03-09,1.8518,1.8518,1.8518,1.8518
GBPBRL,1998-03-10,1.8524,1.8524,1.8524,1.8524
GBPBRL,1998-03-11,1.857,1.857,1.857,1.857
GBPBRL,1998-03-12,1.8711,1.8711,1.8711,1.8711
GBPBRL,1998-03-13,1.8872,1.8872,1.8872,1.8872
GBPBRL,1998-03-16,1.8912,1.8912,1.8912,1.8912
GBPBRL,1998-03-17,1.8909,1.8909,1.8909,1.8909
GBPBRL,1998-03-18,1.8976,1.8976,1.8976,1.8976
GBPBRL,1998-03-19,1.8897,1.8897,1.8897,1.8897
GBPBRL,1998-03-20,1.8869,1.8869,1.8869,1.8869
GBPBRL,1998-03-23,1.9018,1.9018,1.9018,1.9018
GBPBRL,1998-03-24,1.9007,1.9007,1.9007,1.9007
GBPBRL,1998-03-25,1.9001,1.9001,1.9001,1.9001
GBPBRL,1998-03-26,1.9038,1.9038,1.9038,1.9038
GBPBRL,1998-03-27,1.9128,1.9128,1.9128,1.9128
GBPBRL,1998-03-30,1.9131,1.9131,1.9131,1.9131
GBPBRL,1998-03-31,1.9137,1.9137,1.9137,1.9137
GBPBRL,1998-04-01,1.9023,1.9023,1.9023,1.9023
GBPBRL,1998-04-02,1.8994,1.8994,1.8994,1.8994
GBPBRL,1998-04-03,1.8913,1.8913,1.8913,1.8913
GBPBRL,1998-04-06,1.892,1.892,1.892,1.892
GBPBRL,1998-04-07,1.8962,1.8962,1.8962,1.8962
GBPBRL,1998-04-08,1.8975,1.8975,1.8975,1.8975
GBPBRL,1998-04-09,1.904,1.904,1.904,1.904
GBPBRL,1998-04-10,1.9069,1.9069,1.9069,1.9069
GBPBRL,1998-04-14,1.911,1.911,1.911,1.911
GBPBRL,1998-04-15,1.9192,1.9192,1.9192,1.9192
GBPBRL,1998-04-16,1.9218,1.9218,1.9218,1.9218
GBPBRL,1998-04-17,1.9274,1.9274,1.9274,1.9274
GBPBRL,1998-04-20,1.913,1.913,1.913,1.913
GBPBRL,1998-04-21,1.9167,1.9167,1.9167,1.9167
GBPBRL,1998-04-22,1.9128,1.9128,1.9128,1.9128
GBPBRL,1998-04-23,1.9026,1.9026,1.9026,1.9026
GBPBRL,1998-04-24,1.9077,1.9077,1.9077,1.9077
GBPBRL,1998-04-27,1.9092,1.9092,1.9092,1.9092
GBPBRL,1998-04-28,1.9149,1.9149,1.9149,1.9149
GBPBRL,1998-04-29,1.9099,1.9099,1.9099,1.9099
