ticker,date,open,high,low,close
JPYAUD,1991-02-19,0.009742,0.009742,0.009742,0.009742
JPYAUD,1991-02-20,0.009667,0.009667,0.009667,0.009667
JPYAUD,1991-02-21,0.009682,0.009682,0.009682,0.009682
JPYAUD,1991-02-22,0.009689,0.009689,0.009689,0.009689
JPYAUD,1991-02-25,0.00969,0.00969,0.00969,0.00969
JPYAUD,1991-02-26,0.009628,0.009628,0.009628,0.009628
JPYAUD,1991-02-27,0.009593,0.009593,0.009593,0.009593
JPYAUD,1991-02-28,0.009631,0.009631,0.009631,0.009631
JPYAUD,1991-03-01,0.009627,0.009627,0.009627,0.009627
JPYAUD,1991-03-04,0.009503,0.009503,0.009503,0.009503
JPYAUD,1991-03-05,0.009488,0.009488,0.009488,0.009488
JPYAUD,1991-03-06,0.00954,0.00954,0.00954,0.00954
JPYAUD,1991-03-07,0.009511,0.009511,0.009511,0.009511
JPYAUD,1991-03-08,0.00957,0.00957,0.00957,0.00957
JPYAUD,1991-03-11,0.009555,0.009555,0.009555,0.009555
JPYAUD,1991-03-12,0.009484,0.009484,0.009484,0.009484
JPYAUD,1991-03-13,0.009534,0.009534,0.009534,0.009534
JPYAUD,1991-03-14,0.00958,0.00958,0.00958,0.00958
JPYAUD,1991-03-15,0.00958,0.00958,0.00958,0.00958
JPYAUD,1991-03-18,0.009509,0.009509,0.009509,0.009509
JPYAUD,1991-03-19,0.009435,0.009435,0.009435,0.009435
JPYAUD,1991-03-20,0.009473,0.009473,0.009473,0.009473
JPYAUD,1991-03-21,0.009343,0.009343,0.009343,0.009343
JPYAUD,1991-03-22,0.009428,0.009428,0.009428,0.009428
JPYAUD,1991-03-25,0.009415,0.009415,0.009415,0.009415
JPYAUD,1991-03-26,0.009396,0.009396,0.009396,0.009396
JPYAUD,1991-03-27,0.009322,0.009322,0.009322,0.009322
JPYAUD,1991-03-28,0.009378,0.009378,0.009378,0.009378
JPYAUD,1991-03-29,0.009202,0.009202,0.009202,0.009202
JPYAUD,1991-04-02,0.00912,0.00912,0.00912,0.00912
JPYAUD,1991-04-03,0.009268,0.009268,0.009268,0.009268
JPYAUD,1991-04-04,0.009319,0.009319,0.009319,0.009319
JPYAUD,1991-04-05,0.009338,0.009338,0.009338,0.009338
JPYAUD,1991-04-08,0.009366,0.009366,0.009366,0.009366
JPYAUD,1991-04-09,0.009309,0.009309,0.009309,0.009309
JPYAUD,1991-04-10,0.009315,0.009315,0.009315,0.009315
JPYAUD,1991-04-11,0.009391,0.009391,0.009391,0.009391
JPYAUD,1991-04-12,0.009357,0.009357,0.009357,0.009357
JPYAUD,1991-04-15,0.009428,0.009428,0.009428,0.009428
JPYAUD,1991-04-16,0.009495,0.009495,0.009495,0.009495
JPYAUD,1991-04-17,0.009502,0.009502,0.009502,0.009502
JPYAUD,1991-04-18,0.009469,0.009469,0.009469,0.009469
JPYAUD,1991-04-19,0.009424,0.009424,0.009424,0.009424
JPYAUD,1991-04-22,0.009397,0.009397,0.009397,0.009397
JPYAUD,1991-04-23,0.009386,0.009386,0.009386,0.009386
JPYAUD,1991-04-24,0.009338,0.009338,0.009338,0.009338
JPYAUD,1991-04-25,0.00939,0.00939,0.00939,0.00939
JPYAUD,1991-04-26,0.009354,0.009354,0.009354,0.009354
JPYAUD,1991-04-29,0.009311,0.009311,0.009311,0.009311
JPYAUD,1991-04-30,0.009259,0.009259,0.009259,0.009259
JPYAUD,1991-05-01,0.009313,0.009313,0.009313,0.009313
JPYAUD,1991-05-06,0.009344,0.009344,0.009344,0.009344
JPYAUD,1991-05-07,0.009306,0.009306,0.009306,0.009306
JPYAUD,1991-05-08,0.009247,0.009247,0.009247,0.009247
JPYAUD,1991-05-09,0.009258,0.009258,0.009258,0.009258
JPYAUD,1991-05-10,0.009207,0.009207,0.009207,0.009207
JPYAUD,1991-05-13,0.009195,0.009195,0.009195,0.009195
JPYAUD,1991-05-14,0.009209,0.009209,0.009209,0.009209
JPYAUD,1991-05-15,0.009247,0.009247,0.009247,0.009247
JPYAUD,1991-05-16,0.009241,0.009241,0.009241,0.009241
JPYAUD,1991-05-17,0.009264,0.009264,0.009264,0.009264
JPYAUD,1991-05-20,0.00928,0.00928,0.00928,0.00928
JPYAUD,1991-05-21,0.009244,0.009244,0.009244,0.009244
JPYAUD,1991-05-22,0.009377,0.009377,0.009377,0.009377
JPYAUD,1991-05-23,0.009363,0.009363,0.009363,0.009363
JPYAUD,1991-05-24,0.009559,0.009559,0.009559,0.009559
JPYAUD,1991-05-27,0.009568,0.009568,0.009568,0.009568
JPYAUD,1991-05-28,0.009541,0.009541,0.009541,0.009541
JPYAUD,1991-05-29,0.009571,0.009571,0.009571,0.009571
JPYAUD,1991-05-31,0.009546,0.009546,0.009546,0.009546
JPYAUD,1991-06-03,0.009523,0.009523,0.009523,0.009523
JPYAUD,1991-06-04,0.009525,0.009525,0.009525,0.009525
JPYAUD,1991-06-05,0.009489,0.009489,0.009489,0.009489
JPYAUD,1991-06-06,0.009451,0.009451,0.009451,0.009451
JPYAUD,1991-06-07,0.009569,0.009569,0.009569,0.009569
JPYAUD,1991-06-10,0.009515,0.009515,0.009515,0.009515
JPYAUD,1991-06-11,0.009407,0.009407,0.009407,0.009407
JPYAUD,1991-06-12,0.009367,0.009367,0.009367,0.009367
JPYAUD,1991-06-13,0.00936,0.00936,0.00936,0.00936
JPYAUD,1991-06-14,0.009354,0.009354,0.009354,0.009354
JPYAUD,1991-06-17,0.009389,0.009389,0.009389,0.009389
JPYAUD,1991-06-18,0.009347,0.009347,0.009347,0.009347
JPYAUD,1991-06-19,0.009297,0.009297,0.009297,0.009297
JPYAUD,1991-06-20,0.009314,0.009314,0.009314,0.009314
JPYAUD,1991-06-21,0.009434,0.009434,0.009434,0.009434
JPYAUD,1991-06-24,0.009429,0.009429,0.009429,0.009429
JPYAUD,1991-06-25,0.009398,0.009398,0.009398,0.009398
JPYAUD,1991-06-26,0.009417,0.009417,0.009417,0.009417
JPYAUD,1991-06-27,0.009417,0.009417,0.009417,0.009417
JPYAUD,1991-06-28,0.009445,0.009445,0.009445,0.009445
JPYAUD,1991-07-01,0.009461,0.009461,0.009461,0.009461
JPYAUD,1991-07-02,0.009494,0.009494,0.009494,0.009494
JPYAUD,1991-07-03,0.009439,0.009439,0.009439,0.009439
JPYAUD,1991-07-04,0.009418,0.009418,0.009418,0.009418
JPYAUD,1991-07-05,0.009433,0.009433,0.009433,0.009433
JPYAUD,1991-07-08,0.009427,0.009427,0.009427,0.009427
JPYAUD,1991-07-09,0.009409,0.009409,0.009409,0.009409
JPYAUD,1991-07-10,0.00941,0.00941,0.00941,0.00941
JPYAUD,1991-07-11,0.009409,0.009409,0.009409,0.009409
JPYAUD,1991-07-12,0.009418,0.009418,0.009418,0.009418
JPYAUD,1991-07-15,0.009412,0.009412,0.009412,0.009412
JPYAUD,1991-07-16,0.00947,0.00947,0.00947,0.00947
JPYAUD,1991-07-17,0.00942,0.00942,0.00942,0.00942
JPYAUD,1991-07-18,0.009411,0.009411,0.009411,0.009411
JPYAUD,1991-07-19,0.009483,0.009483,0.009483,0.009483
JPYAUD,1991-07-22,0.009409,0.009409,0.009409,0.009409
JPYAUD,1991-07-23,0.009386,0.009386,0.009386,0.009386
JPYAUD,1991-07-24,0.009419,0.009419,0.009419,0.009419
JPYAUD,1991-07-25,0.009373,0.009373,0.009373,0.009373
JPYAUD,1991-07-26,0.009362,0.009362,0.009362,0.009362
JPYAUD,1991-07-29,0.009333,0.009333,0.009333,0.009333
JPYAUD,1991-07-30,0.009339,0.009339,0.009339,0.009339
JPYAUD,1991-07-31,0.009349,0.009349,0.009349,0.009349
JPYAUD,1991-08-01,0.009332,0.009332,0.009332,0.009332
JPYAUD,1991-08-02,0.00936,0.00936,0.00936,0.00936
JPYAUD,1991-08-05,0.009335,0.009335,0.009335,0.009335
JPYAUD,1991-08-06,0.009355,0.009355,0.009355,0.009355
JPYAUD,1991-08-07,0.00939,0.00939,0.00939,0.00939
JPYAUD,1991-08-08,0.009368,0.009368,0.009368,0.009368
JPYAUD,1991-08-09,0.009402,0.009402,0.009402,0.009402
JPYAUD,1991-08-12,0.009383,0.009383,0.009383,0.009383
JPYAUD,1991-08-13,0.00935,0.00935,0.00935,0.00935
JPYAUD,1991-08-14,0.009363,0.009363,0.009363,0.009363
JPYAUD,1991-08-16,0.00937,0.00937,0.00937,0.00937
JPYAUD,1991-08-19,0.009415,0.009415,0.009415,0.009415
JPYAUD,1991-08-20,0.009347,0.009347,0.009347,0.009347
JPYAUD,1991-08-21,0.009296,0.009296,0.009296,0.009296
JPYAUD,1991-08-22,0.009306,0.009306,0.009306,0.009306
JPYAUD,1991-08-23,0.009319,0.009319,0.009319,0.009319
JPYAUD,1991-08-26,0.009312,0.009312,0.009312,0.009312
JPYAUD,1991-08-27,0.009313,0.009313,0.009313,0.009313
JPYAUD,1991-08-28,0.009303,0.009303,0.009303,0.009303
JPYAUD,1991-08-29,0.00931,0.00931,0.00931,0.00931
JPYAUD,1991-08-30,0.009321,0.009321,0.009321,0.009321
JPYAUD,1991-09-02,0.009326,0.009326,0.009326,0.009326
JPYAUD,1991-09-03,0.00933,0.00933,0.00933,0.00933
JPYAUD,1991-09-04,0.009415,0.009415,0.009415,0.009415
JPYAUD,1991-09-05,0.009395,0.009395,0.009395,0.009395
JPYAUD,1991-09-06,0.009373,0.009373,0.009373,0.009373
JPYAUD,1991-09-09,0.009348,0.009348,0.009348,0.009348
JPYAUD,1991-09-10,0.009379,0.009379,0.009379,0.009379
JPYAUD,1991-09-11,0.009372,0.009372,0.009372,0.009372
JPYAUD,1991-09-12,0.009381,0.009381,0.009381,0.009381
JPYAUD,1991-09-13,0.00934,0.00934,0.00934,0.00934
JPYAUD,1991-09-16,0.009413,0.009413,0.009413,0.009413
JPYAUD,1991-09-17,0.009346,0.009346,0.009346,0.009346
JPYAUD,1991-09-18,0.009338,0.009338,0.009338,0.009338
JPYAUD,1991-09-19,0.00934,0.00934,0.00934,0.00934
JPYAUD,1991-09-20,0.00933,0.00933,0.00933,0.00933
JPYAUD,1991-09-23,0.00934,0.00934,0.00934,0.00934
JPYAUD,1991-09-24,0.009337,0.009337,0.009337,0.009337
JPYAUD,1991-09-25,0.009411,0.009411,0.009411,0.009411
JPYAUD,1991-09-26,0.009408,0.009408,0.009408,0.009408
JPYAUD,1991-09-27,0.009428,0.009428,0.009428,0.009428
JPYAUD,1991-09-30,0.009391,0.009391,0.009391,0.009391
JPYAUD,1991-10-01,0.009409,0.009409,0.009409,0.009409
JPYAUD,1991-10-02,0.009406,0.009406,0.009406,0.009406
JPYAUD,1991-10-03,0.009438,0.009438,0.009438,0.009438
JPYAUD,1991-10-04,0.009591,0.009591,0.009591,0.009591
JPYAUD,1991-10-07,0.009704,0.009704,0.009704,0.009704
JPYAUD,1991-10-08,0.009721,0.009721,0.009721,0.009721
JPYAUD,1991-10-09,0.009714,0.009714,0.009714,0.009714
JPYAUD,1991-10-10,0.009644,0.009644,0.009644,0.009644
JPYAUD,1991-10-11,0.009737,0.009737,0.009737,0.009737
JPYAUD,1991-10-14,0.009682,0.009682,0.009682,0.009682
JPYAUD,1991-10-15,0.00968,0.00968,0.00968,0.00968
JPYAUD,1991-10-16,0.009631,0.009631,0.009631,0.009631
JPYAUD,1991-10-17,0.009661,0.009661,0.009661,0.009661
JPYAUD,1991-10-18,0.00967,0.00967,0.00967,0.00967
JPYAUD,1991-10-21,0.009623,0.009623,0.009623,0.009623
JPYAUD,1991-10-22,0.009639,0.009639,0.009639,0.009639
JPYAUD,1991-10-23,0.00957,0.00957,0.00957,0.00957
JPYAUD,1991-10-24,0.009687,0.009687,0.009687,0.009687
JPYAUD,1991-10-25,0.00969,0.00969,0.00969,0.00969
JPYAUD,1991-10-28,0.009677,0.009677,0.009677,0.009677
JPYAUD,1991-10-29,0.00964,0.00964,0.00964,0.00964
JPYAUD,1991-10-30,0.009656,0.009656,0.009656,0.009656
JPYAUD,1991-10-31,0.009754,0.009754,0.009754,0.009754
JPYAUD,1991-11-04,0.009811,0.009811,0.009811,0.009811
JPYAUD,1991-11-05,0.009852,0.009852,0.009852,0.009852
JPYAUD,1991-11-06,0.009858,0.009858,0.009858,0.009858
JPYAUD,1991-11-07,0.009797,0.009797,0.009797,0.009797
JPYAUD,1991-11-08,0.009814,0.009814,0.009814,0.009814
JPYAUD,1991-11-12,0.009782,0.009782,0.009782,0.009782
JPYAUD,1991-11-13,0.009812,0.009812,0.009812,0.009812
JPYAUD,1991-11-14,0.009802,0.009802,0.009802,0.009802
JPYAUD,1991-11-15,0.009799,0.009799,0.009799,0.009799
JPYAUD,1991-11-18,0.009798,0.009798,0.009798,0.009798
JPYAUD,1991-11-19,0.00983,0.00983,0.00983,0.00983
JPYAUD,1991-11-20,0.009802,0.009802,0.009802,0.009802
JPYAUD,1991-11-21,0.009775,0.009775,0.009775,0.009775
JPYAUD,1991-11-22,0.009753,0.009753,0.009753,0.009753
JPYAUD,1991-11-25,0.009718,0.009718,0.009718,0.009718
JPYAUD,1991-11-26,0.009861,0.009861,0.009861,0.009861
JPYAUD,1991-11-27,0.009863,0.009863,0.009863,0.009863
JPYAUD,1991-11-28,0.009787,0.009787,0.009787,0.009787
JPYAUD,1991-11-29,0.009815,0.009815,0.009815,0.009815
JPYAUD,1991-12-02,0.00982,0.00982,0.00982,0.00982
JPYAUD,1991-12-03,0.009823,0.009823,0.009823,0.009823
JPYAUD,1991-12-04,0.009841,0.009841,0.009841,0.009841
JPYAUD,1991-12-05,0.009838,0.009838,0.009838,0.009838
JPYAUD,1991-12-06,0.009931,0.009931,0.009931,0.009931
JPYAUD,1991-12-09,0.010019,0.010019,0.010019,0.010019
JPYAUD,1991-12-10,0.010063,0.010063,0.010063,0.010063
JPYAUD,1991-12-11,0.009976,0.009976,0.009976,0.009976
JPYAUD,1991-12-12,0.010008,0.010008,0.010008,0.010008
JPYAUD,1991-12-13,0.010039,0.010039,0.010039,0.010039
JPYAUD,1991-12-16,0.010085,0.010085,0.010085,0.010085
JPYAUD,1991-12-17,0.01007,0.01007,0.01007,0.01007
JPYAUD,1991-12-18,0.010069,0.010069,0.010069,0.010069
JPYAUD,1991-12-19,0.010082,0.010082,0.010082,0.010082
JPYAUD,1991-12-20,0.01003,0.01003,0.01003,0.01003
JPYAUD,1991-12-23,0.010171,0.010171,0.010171,0.010171
JPYAUD,1991-12-24,0.01035,0.01035,0.01035,0.01035
JPYAUD,1991-12-27,0.01034,0.01034,0.01034,0.01034
JPYAUD,1991-12-30,0.010462,0.010462,0.010462,0.010462
JPYAUD,1991-12-31,0.010444,0.010444,0.010444,0.010444
JPYAUD,1992-01-02,0.010516,0.010516,0.010516,0.010516
JPYAUD,1992-01-03,0.010674,0.010674,0.010674,0.010674
JPYAUD,1992-01-06,0.010588,0.010588,0.010588,0.010588
JPYAUD,1992-01-07,0.010495,0.010495,0.010495,0.010495
JPYAUD,1992-01-08,0.0107,0.0107,0.0107,0.0107
JPYAUD,1992-01-09,0.010586,0.010586,0.010586,0.010586
JPYAUD,1992-01-10,0.010758,0.010758,0.010758,0.010758
JPYAUD,1992-01-13,0.01079,0.01079,0.01079,0.01079
JPYAUD,1992-01-14,0.010647,0.010647,0.010647,0.010647
JPYAUD,1992-01-15,0.010612,0.010612,0.010612,0.010612
JPYAUD,1992-01-16,0.010504,0.010504,0.010504,0.010504
JPYAUD,1992-01-17,0.010476,0.010476,0.010476,0.010476
JPYAUD,1992-01-20,0.010518,0.010518,0.010518,0.010518
JPYAUD,1992-01-21,0.010751,0.010751,0.010751,0.010751
JPYAUD,1992-01-22,0.010771,0.010771,0.010771,0.010771
JPYAUD,1992-01-23,0.010797,0.010797,0.010797,0.010797
JPYAUD,1992-01-24,0.010809,0.010809,0.010809,0.010809
JPYAUD,1992-01-27,0.010903,0.010903,0.010903,0.010903
JPYAUD,1992-01-28,0.0108,0.0108,0.0108,0.0108
JPYAUD,1992-01-29,0.010616,0.010616,0.010616,0.010616
JPYAUD,1992-01-30,0.010752,0.010752,0.010752,0.010752
JPYAUD,1992-01-31,0.010707,0.010707,0.010707,0.010707
JPYAUD,1992-02-03,0.01066,0.01066,0.01066,0.01066
JPYAUD,1992-02-04,0.010575,0.010575,0.010575,0.010575
JPYAUD,1992-02-05,0.010548,0.010548,0.010548,0.010548
JPYAUD,1992-02-06,0.010673,0.010673,0.010673,0.010673
JPYAUD,1992-02-07,0.010697,0.010697,0.010697,0.010697
JPYAUD,1992-02-10,0.010619,0.010619,0.010619,0.010619
JPYAUD,1992-02-11,0.010641,0.010641,0.010641,0.010641
JPYAUD,1992-02-12,0.010457,0.010457,0.010457,0.010457
JPYAUD,1992-02-13,0.010455,0.010455,0.010455,0.010455
JPYAUD,1992-02-14,0.010388,0.010388,0.010388,0.010388
JPYAUD,1992-02-17,0.01039,0.01039,0.01039,0.01039
JPYAUD,1992-02-18,0.010433,0.010433,0.010433,0.010433
JPYAUD,1992-02-19,0.010392,0.010392,0.010392,0.010392
JPYAUD,1992-02-20,0.010314,0.010314,0.010314,0.010314
JPYAUD,1992-02-21,0.010274,0.010274,0.010274,0.010274
JPYAUD,1992-02-24,0.010286,0.010286,0.010286,0.010286
JPYAUD,1992-02-25,0.010324,0.010324,0.010324,0.010324
JPYAUD,1992-02-26,0.010284,0.010284,0.010284,0.010284
JPYAUD,1992-02-27,0.010304,0.010304,0.010304,0.010304
JPYAUD,1992-02-28,0.010286,0.010286,0.010286,0.010286
JPYAUD,1992-03-02,0.01025,0.01025,0.01025,0.01025
JPYAUD,1992-03-03,0.010247,0.010247,0.010247,0.010247
JPYAUD,1992-03-04,0.010166,0.010166,0.010166,0.010166
JPYAUD,1992-03-05,0.0101,0.0101,0.0101,0.0101
JPYAUD,1992-03-06,0.01004,0.01004,0.01004,0.01004
JPYAUD,1992-03-09,0.010076,0.010076,0.010076,0.010076
JPYAUD,1992-03-10,0.010035,0.010035,0.010035,0.010035
JPYAUD,1992-03-11,0.009974,0.009974,0.009974,0.009974
JPYAUD,1992-03-12,0.009859,0.009859,0.009859,0.009859
JPYAUD,1992-03-13,0.00898,0.00898,0.00898,0.00898
JPYAUD,1992-03-16,0.009923,0.009923,0.009923,0.009923
JPYAUD,1992-03-17,0.009879,0.009879,0.009879,0.009879
JPYAUD,1992-03-18,0.009894,0.009894,0.009894,0.009894
JPYAUD,1992-03-19,0.009926,0.009926,0.009926,0.009926
JPYAUD,1992-03-20,0.009927,0.009927,0.009927,0.009927
JPYAUD,1992-03-23,0.009817,0.009817,0.009817,0.009817
JPYAUD,1992-03-24,0.009814,0.009814,0.009814,0.009814
JPYAUD,1992-03-25,0.009819,0.009819,0.009819,0.009819
JPYAUD,1992-03-26,0.009804,0.009804,0.009804,0.009804
JPYAUD,1992-03-27,0.009829,0.009829,0.009829,0.009829
JPYAUD,1992-03-30,0.009766,0.009766,0.009766,0.009766
JPYAUD,1992-03-31,0.009807,0.009807,0.009807,0.009807
JPYAUD,1992-04-01,0.009766,0.009766,0.009766,0.009766
JPYAUD,1992-04-02,0.009713,0.009713,0.009713,0.009713
JPYAUD,1992-04-03,0.009713,0.009713,0.009713,0.009713
JPYAUD,1992-04-06,0.009752,0.009752,0.009752,0.009752
JPYAUD,1992-04-07,0.009821,0.009821,0.009821,0.009821
JPYAUD,1992-04-08,0.009805,0.009805,0.009805,0.009805
JPYAUD,1992-04-09,0.009932,0.009932,0.009932,0.009932
JPYAUD,1992-04-10,0.009926,0.009926,0.009926,0.009926
JPYAUD,1992-04-13,0.009877,0.009877,0.009877,0.009877
JPYAUD,1992-04-14,0.009824,0.009824,0.009824,0.009824
JPYAUD,1992-04-15,0.00983,0.00983,0.00983,0.00983
JPYAUD,1992-04-16,0.009799,0.009799,0.009799,0.009799
JPYAUD,1992-04-17,0.009785,0.009785,0.009785,0.009785
JPYAUD,1992-04-21,0.009742,0.009742,0.009742,0.009742
JPYAUD,1992-04-22,0.00975,0.00975,0.00975,0.00975
JPYAUD,1992-04-23,0.009765,0.009765,0.009765,0.009765
JPYAUD,1992-04-24,0.009784,0.009784,0.009784,0.009784
JPYAUD,1992-04-27,0.009832,0.009832,0.009832,0.009832
JPYAUD,1992-04-28,0.009964,0.009964,0.009964,0.009964
JPYAUD,1992-04-29,0.009906,0.009906,0.009906,0.009906
JPYAUD,1992-04-30,0.009856,0.009856,0.009856,0.009856
JPYAUD,1992-05-04,0.009889,0.009889,0.009889,0.009889
JPYAUD,1992-05-05,0.009974,0.009974,0.009974,0.009974
JPYAUD,1992-05-06,0.009931,0.009931,0.009931,0.009931
JPYAUD,1992-05-07,0.009967,0.009967,0.009967,0.009967
JPYAUD,1992-05-08,0.010052,0.010052,0.010052,0.010052
JPYAUD,1992-05-11,0.010027,0.010027,0.010027,0.010027
JPYAUD,1992-05-12,0.010016,0.010016,0.010016,0.010016
JPYAUD,1992-05-13,0.010047,0.010047,0.010047,0.010047
JPYAUD,1992-05-14,0.010234,0.010234,0.010234,0.010234
JPYAUD,1992-05-15,0.010143,0.010143,0.010143,0.010143
JPYAUD,1992-05-18,0.010155,0.010155,0.010155,0.010155
JPYAUD,1992-05-19,0.01021,0.01021,0.01021,0.01021
JPYAUD,1992-05-20,0.010218,0.010218,0.010218,0.010218
JPYAUD,1992-05-21,0.010216,0.010216,0.010216,0.010216
JPYAUD,1992-05-22,0.010139,0.010139,0.010139,0.010139
JPYAUD,1992-05-25,0.010161,0.010161,0.010161,0.010161
JPYAUD,1992-05-26,0.010197,0.010197,0.010197,0.010197
JPYAUD,1992-05-27,0.010233,0.010233,0.010233,0.010233
JPYAUD,1992-05-28,0.010146,0.010146,0.010146,0.010146
JPYAUD,1992-05-29,0.010165,0.010165,0.010165,0.010165
JPYAUD,1992-06-01,0.010283,0.010283,0.010283,0.010283
JPYAUD,1992-06-02,0.010397,0.010397,0.010397,0.010397
JPYAUD,1992-06-03,0.010345,0.010345,0.010345,0.010345
JPYAUD,1992-06-04,0.010295,0.010295,0.010295,0.010295
JPYAUD,1992-06-05,0.010229,0.010229,0.010229,0.010229
JPYAUD,1992-06-08,0.010307,0.010307,0.010307,0.010307
JPYAUD,1992-06-09,0.010293,0.010293,0.010293,0.010293
JPYAUD,1992-06-10,0.010287,0.010287,0.010287,0.010287
JPYAUD,1992-06-11,0.010299,0.010299,0.010299,0.010299
JPYAUD,1992-06-12,0.010291,0.010291,0.010291,0.010291
JPYAUD,1992-06-15,0.01038,0.01038,0.01038,0.01038
JPYAUD,1992-06-16,0.010455,0.010455,0.010455,0.010455
JPYAUD,1992-06-17,0.010462,0.010462,0.010462,0.010462
JPYAUD,1992-06-19,0.010463,0.010463,0.010463,0.010463
JPYAUD,1992-06-22,0.01046,0.01046,0.01046,0.01046
JPYAUD,1992-06-23,0.010499,0.010499,0.010499,0.010499
JPYAUD,1992-06-24,0.010444,0.010444,0.010444,0.010444
JPYAUD,1992-06-25,0.010472,0.010472,0.010472,0.010472
JPYAUD,1992-06-26,0.010523,0.010523,0.010523,0.010523
JPYAUD,1992-06-29,0.010619,0.010619,0.010619,0.010619
JPYAUD,1992-06-30,0.010734,0.010734,0.010734,0.010734
JPYAUD,1992-07-01,0.010636,0.010636,0.010636,0.010636
JPYAUD,1992-07-02,0.010737,0.010737,0.010737,0.010737
JPYAUD,1992-07-03,0.010791,0.010791,0.010791,0.010791
JPYAUD,1992-07-06,0.010773,0.010773,0.010773,0.010773
JPYAUD,1992-07-07,0.010812,0.010812,0.010812,0.010812
JPYAUD,1992-07-08,0.010839,0.010839,0.010839,0.010839
JPYAUD,1992-07-09,0.010824,0.010824,0.010824,0.010824
JPYAUD,1992-07-10,0.010724,0.010724,0.010724,0.010724
JPYAUD,1992-07-13,0.010658,0.010658,0.010658,0.010658
JPYAUD,1992-07-14,0.010696,0.010696,0.010696,0.010696
JPYAUD,1992-07-15,0.010731,0.010731,0.010731,0.010731
JPYAUD,1992-07-16,0.010745,0.010745,0.010745,0.010745
JPYAUD,1992-07-17,0.010758,0.010758,0.010758,0.010758
JPYAUD,1992-07-20,0.010754,0.010754,0.010754,0.010754
JPYAUD,1992-07-21,0.010731,0.010731,0.010731,0.010731
JPYAUD,1992-07-22,0.010656,0.010656,0.010656,0.010656
JPYAUD,1992-07-23,0.010579,0.010579,0.010579,0.010579
JPYAUD,1992-07-24,0.010549,0.010549,0.010549,0.010549
JPYAUD,1992-07-27,0.010506,0.010506,0.010506,0.010506
JPYAUD,1992-07-28,0.010526,0.010526,0.010526,0.010526
JPYAUD,1992-07-29,0.010528,0.010528,0.010528,0.010528
JPYAUD,1992-07-30,0.010546,0.010546,0.010546,0.010546
JPYAUD,1992-07-31,0.010515,0.010515,0.010515,0.010515
JPYAUD,1992-08-03,0.010546,0.010546,0.010546,0.010546
JPYAUD,1992-08-04,0.010562,0.010562,0.010562,0.010562
JPYAUD,1992-08-05,0.010575,0.010575,0.010575,0.010575
JPYAUD,1992-08-06,0.01063,0.01063,0.01063,0.01063
JPYAUD,1992-08-07,0.010624,0.010624,0.010624,0.010624
JPYAUD,1992-08-10,0.010601,0.010601,0.010601,0.010601
JPYAUD,1992-08-11,0.010606,0.010606,0.010606,0.010606
JPYAUD,1992-08-12,0.010709,0.010709,0.010709,0.010709
JPYAUD,1992-08-13,0.010934,0.010934,0.010934,0.010934
JPYAUD,1992-08-14,0.010927,0.010927,0.010927,0.010927
JPYAUD,1992-08-17,0.011018,0.011018,0.011018,0.011018
JPYAUD,1992-08-18,0.010978,0.010978,0.010978,0.010978
JPYAUD,1992-08-19,0.011017,0.011017,0.011017,0.011017
JPYAUD,1992-08-20,0.010907,0.010907,0.010907,0.010907
JPYAUD,1992-08-21,0.01093,0.01093,0.01093,0.01093
JPYAUD,1992-08-24,0.01101,0.01101,0.01101,0.01101
JPYAUD,1992-08-25,0.01119,0.01119,0.01119,0.01119
JPYAUD,1992-08-26,0.01124,0.01124,0.01124,0.01124
JPYAUD,1992-08-27,0.0112,0.0112,0.0112,0.0112
JPYAUD,1992-08-28,0.011181,0.011181,0.011181,0.011181
JPYAUD,1992-08-31,0.011265,0.011265,0.011265,0.011265
JPYAUD,1992-09-01,0.011371,0.011371,0.011371,0.011371
JPYAUD,1992-09-02,0.011337,0.011337,0.011337,0.011337
JPYAUD,1992-09-03,0.011346,0.011346,0.011346,0.011346
JPYAUD,1992-09-04,0.011296,0.011296,0.011296,0.011296
JPYAUD,1992-09-07,0.011261,0.011261,0.011261,0.011261
JPYAUD,1992-09-08,0.011276,0.011276,0.011276,0.011276
JPYAUD,1992-09-09,0.011377,0.011377,0.011377,0.011377
JPYAUD,1992-09-10,0.011305,0.011305,0.011305,0.011305
JPYAUD,1992-09-11,0.011231,0.011231,0.011231,0.011231
JPYAUD,1992-09-14,0.011182,0.011182,0.011182,0.011182
JPYAUD,1992-09-15,0.011002,0.011002,0.011002,0.011002
JPYAUD,1992-09-16,0.011092,0.011092,0.011092,0.011092
JPYAUD,1992-09-17,0.011016,0.011016,0.011016,0.011016
JPYAUD,1992-09-18,0.010905,0.010905,0.010905,0.010905
JPYAUD,1992-09-21,0.011006,0.011006,0.011006,0.011006
JPYAUD,1992-09-22,0.011063,0.011063,0.011063,0.011063
JPYAUD,1992-09-23,0.011424,0.011424,0.011424,0.011424
JPYAUD,1992-09-24,0.011315,0.011315,0.011315,0.011315
JPYAUD,1992-09-25,0.011419,0.011419,0.011419,0.011419
JPYAUD,1992-09-28,0.011416,0.011416,0.011416,0.011416
JPYAUD,1992-09-29,0.011632,0.011632,0.011632,0.011632
JPYAUD,1992-09-30,0.011721,0.011721,0.011721,0.011721
JPYAUD,1992-10-01,0.011726,0.011726,0.011726,0.011726
JPYAUD,1992-10-02,0.011686,0.011686,0.011686,0.011686
