ticker,date,open,high,low,close
TWDZAR,1991-03-01,0.09545,0.09545,0.09545,0.09545
TWDZAR,1991-03-04,0.09568,0.09568,0.09568,0.09568
TWDZAR,1991-03-05,0.09581,0.09581,0.09581,0.09581
TWDZAR,1991-03-06,0.09571,0.09571,0.09571,0.09571
TWDZAR,1991-03-07,0.09576,0.09576,0.09576,0.09576
TWDZAR,1991-03-08,0.09626,0.09626,0.09626,0.09626
TWDZAR,1991-03-11,0.09709,0.09709,0.09709,0.09709
TWDZAR,1991-03-12,0.09674,0.09674,0.09674,0.09674
TWDZAR,1991-03-13,0.09695,0.09695,0.09695,0.09695
TWDZAR,1991-03-14,0.09663,0.09663,0.09663,0.09663
TWDZAR,1991-03-15,0.09779,0.09779,0.09779,0.09779
TWDZAR,1991-03-18,0.09932,0.09932,0.09932,0.09932
TWDZAR,1991-03-19,0.10034,0.10034,0.10034,0.10034
TWDZAR,1991-03-20,0.09879,0.09879,0.09879,0.09879
TWDZAR,1991-03-21,0.09879,0.09879,0.09879,0.09879
TWDZAR,1991-03-22,0.09929,0.09929,0.09929,0.09929
TWDZAR,1991-03-25,0.0994,0.0994,0.0994,0.0994
TWDZAR,1991-03-26,0.10012,0.10012,0.10012,0.10012
TWDZAR,1991-03-27,0.10039,0.10039,0.10039,0.10039
TWDZAR,1991-03-28,0.10039,0.10039,0.10039,0.10039
TWDZAR,1991-03-29,0.09845,0.09845,0.09845,0.09845
TWDZAR,1991-04-02,0.09848,0.09848,0.09848,0.09848
TWDZAR,1991-04-03,0.09839,0.09839,0.09839,0.09839
TWDZAR,1991-04-04,0.09204,0.09204,0.09204,0.09204
TWDZAR,1991-04-05,0.0985,0.0985,0.0985,0.0985
TWDZAR,1991-04-08,0.09926,0.09926,0.09926,0.09926
TWDZAR,1991-04-09,0.09971,0.09971,0.09971,0.09971
TWDZAR,1991-04-10,0.10031,0.10031,0.10031,0.10031
TWDZAR,1991-04-11,0.09927,0.09927,0.09927,0.09927
TWDZAR,1991-04-12,0.10039,0.10039,0.10039,0.10039
TWDZAR,1991-04-15,0.09974,0.09974,0.09974,0.09974
TWDZAR,1991-04-16,0.09965,0.09965,0.09965,0.09965
TWDZAR,1991-04-17,0.09973,0.09973,0.09973,0.09973
TWDZAR,1991-04-18,0.10051,0.10051,0.10051,0.10051
TWDZAR,1991-04-19,0.10193,0.10193,0.10193,0.10193
TWDZAR,1991-04-22,0.10213,0.10213,0.10213,0.10213
TWDZAR,1991-04-23,0.10143,0.10143,0.10143,0.10143
TWDZAR,1991-04-24,0.10282,0.10282,0.10282,0.10282
TWDZAR,1991-04-25,0.10163,0.10163,0.10163,0.10163
TWDZAR,1991-04-26,0.10206,0.10206,0.10206,0.10206
TWDZAR,1991-04-29,0.10237,0.10237,0.10237,0.10237
TWDZAR,1991-04-30,0.10119,0.10119,0.10119,0.10119
TWDZAR,1991-05-01,0.10138,0.10138,0.10138,0.10138
TWDZAR,1991-05-06,0.10258,0.10258,0.10258,0.10258
TWDZAR,1991-05-07,0.10177,0.10177,0.10177,0.10177
TWDZAR,1991-05-08,0.10198,0.10198,0.10198,0.10198
TWDZAR,1991-05-09,0.10256,0.10256,0.10256,0.10256
TWDZAR,1991-05-10,0.10215,0.10215,0.10215,0.10215
TWDZAR,1991-05-13,0.10188,0.10188,0.10188,0.10188
TWDZAR,1991-05-14,0.10129,0.10129,0.10129,0.10129
TWDZAR,1991-05-15,0.10185,0.10185,0.10185,0.10185
TWDZAR,1991-05-16,0.10208,0.10208,0.10208,0.10208
TWDZAR,1991-05-17,0.10417,0.10417,0.10417,0.10417
TWDZAR,1991-05-20,0.10235,0.10235,0.10235,0.10235
TWDZAR,1991-05-21,0.10221,0.10221,0.10221,0.10221
TWDZAR,1991-05-22,0.10355,0.10355,0.10355,0.10355
TWDZAR,1991-05-23,0.10221,0.10221,0.10221,0.10221
TWDZAR,1991-05-24,0.10288,0.10288,0.10288,0.10288
TWDZAR,1991-05-27,0.10286,0.10286,0.10286,0.10286
TWDZAR,1991-05-28,0.10223,0.10223,0.10223,0.10223
TWDZAR,1991-05-29,0.10262,0.10262,0.10262,0.10262
TWDZAR,1991-05-31,0.10474,0.10474,0.10474,0.10474
TWDZAR,1991-06-03,0.10374,0.10374,0.10374,0.10374
TWDZAR,1991-06-04,0.10346,0.10346,0.10346,0.10346
TWDZAR,1991-06-05,0.10416,0.10416,0.10416,0.10416
TWDZAR,1991-06-06,0.10449,0.10449,0.10449,0.10449
TWDZAR,1991-06-07,0.10532,0.10532,0.10532,0.10532
TWDZAR,1991-06-10,0.10495,0.10495,0.10495,0.10495
TWDZAR,1991-06-11,0.10476,0.10476,0.10476,0.10476
TWDZAR,1991-06-12,0.10496,0.10496,0.10496,0.10496
TWDZAR,1991-06-13,0.10578,0.10578,0.10578,0.10578
TWDZAR,1991-06-14,0.10519,0.10519,0.10519,0.10519
TWDZAR,1991-06-17,0.10593,0.10593,0.10593,0.10593
TWDZAR,1991-06-18,0.10703,0.10703,0.10703,0.10703
TWDZAR,1991-06-19,0.10534,0.10534,0.10534,0.10534
TWDZAR,1991-06-20,0.10618,0.10618,0.10618,0.10618
TWDZAR,1991-06-21,0.10598,0.10598,0.10598,0.10598
TWDZAR,1991-06-24,0.10532,0.10532,0.10532,0.10532
TWDZAR,1991-06-25,0.10639,0.10639,0.10639,0.10639
TWDZAR,1991-06-26,0.10566,0.10566,0.10566,0.10566
TWDZAR,1991-06-27,0.10623,0.10623,0.10623,0.10623
TWDZAR,1991-06-28,0.10674,0.10674,0.10674,0.10674
TWDZAR,1991-07-01,0.10735,0.10735,0.10735,0.10735
TWDZAR,1991-07-02,0.1078,0.1078,0.1078,0.1078
TWDZAR,1991-07-03,0.10748,0.10748,0.10748,0.10748
TWDZAR,1991-07-04,0.10748,0.10748,0.10748,0.10748
TWDZAR,1991-07-05,0.10762,0.10762,0.10762,0.10762
TWDZAR,1991-07-08,0.10696,0.10696,0.10696,0.10696
TWDZAR,1991-07-09,0.10705,0.10705,0.10705,0.10705
TWDZAR,1991-07-10,0.10683,0.10683,0.10683,0.10683
TWDZAR,1991-07-11,0.108,0.108,0.108,0.108
TWDZAR,1991-07-12,0.1069,0.1069,0.1069,0.1069
TWDZAR,1991-07-15,0.10662,0.10662,0.10662,0.10662
TWDZAR,1991-07-16,0.10675,0.10675,0.10675,0.10675
TWDZAR,1991-07-17,0.10642,0.10642,0.10642,0.10642
TWDZAR,1991-07-18,0.10643,0.10643,0.10643,0.10643
TWDZAR,1991-07-19,0.10571,0.10571,0.10571,0.10571
TWDZAR,1991-07-22,0.1067,0.1067,0.1067,0.1067
TWDZAR,1991-07-23,0.10612,0.10612,0.10612,0.10612
TWDZAR,1991-07-24,0.10534,0.10534,0.10534,0.10534
TWDZAR,1991-07-25,0.10648,0.10648,0.10648,0.10648
TWDZAR,1991-07-26,0.10638,0.10638,0.10638,0.10638
TWDZAR,1991-07-29,0.10701,0.10701,0.10701,0.10701
TWDZAR,1991-07-30,0.10707,0.10707,0.10707,0.10707
TWDZAR,1991-07-31,0.10668,0.10668,0.10668,0.10668
TWDZAR,1991-08-01,0.10744,0.10744,0.10744,0.10744
TWDZAR,1991-08-02,0.10582,0.10582,0.10582,0.10582
TWDZAR,1991-08-05,0.10612,0.10612,0.10612,0.10612
TWDZAR,1991-08-06,0.10642,0.10642,0.10642,0.10642
TWDZAR,1991-08-07,0.10643,0.10643,0.10643,0.10643
TWDZAR,1991-08-08,0.10681,0.10681,0.10681,0.10681
TWDZAR,1991-08-09,0.10743,0.10743,0.10743,0.10743
TWDZAR,1991-08-12,0.10694,0.10694,0.10694,0.10694
TWDZAR,1991-08-13,0.10738,0.10738,0.10738,0.10738
TWDZAR,1991-08-14,0.10737,0.10737,0.10737,0.10737
TWDZAR,1991-08-16,0.1087,0.1087,0.1087,0.1087
TWDZAR,1991-08-19,0.10904,0.10904,0.10904,0.10904
TWDZAR,1991-08-20,0.10915,0.10915,0.10915,0.10915
TWDZAR,1991-08-21,0.10709,0.10709,0.10709,0.10709
TWDZAR,1991-08-22,0.10625,0.10625,0.10625,0.10625
TWDZAR,1991-08-23,0.10771,0.10771,0.10771,0.10771
TWDZAR,1991-08-26,0.10783,0.10783,0.10783,0.10783
TWDZAR,1991-08-27,0.10766,0.10766,0.10766,0.10766
TWDZAR,1991-08-28,0.1077,0.1077,0.1077,0.1077
TWDZAR,1991-08-29,0.10793,0.10793,0.10793,0.10793
TWDZAR,1991-08-30,0.10806,0.10806,0.10806,0.10806
TWDZAR,1991-09-02,0.10805,0.10805,0.10805,0.10805
TWDZAR,1991-09-03,0.10747,0.10747,0.10747,0.10747
TWDZAR,1991-09-04,0.10776,0.10776,0.10776,0.10776
TWDZAR,1991-09-05,0.10843,0.10843,0.10843,0.10843
TWDZAR,1991-09-06,0.10799,0.10799,0.10799,0.10799
TWDZAR,1991-09-09,0.107,0.107,0.107,0.107
TWDZAR,1991-09-10,0.10713,0.10713,0.10713,0.10713
TWDZAR,1991-09-11,0.1067,0.1067,0.1067,0.1067
TWDZAR,1991-09-12,0.10649,0.10649,0.10649,0.10649
TWDZAR,1991-09-13,0.10656,0.10656,0.10656,0.10656
TWDZAR,1991-09-16,0.10607,0.10607,0.10607,0.10607
TWDZAR,1991-09-17,0.10638,0.10638,0.10638,0.10638
TWDZAR,1991-09-18,0.10644,0.10644,0.10644,0.10644
TWDZAR,1991-09-19,0.10628,0.10628,0.10628,0.10628
TWDZAR,1991-09-20,0.10599,0.10599,0.10599,0.10599
TWDZAR,1991-09-23,0.1057,0.1057,0.1057,0.1057
TWDZAR,1991-09-24,0.10527,0.10527,0.10527,0.10527
TWDZAR,1991-09-25,0.10637,0.10637,0.10637,0.10637
TWDZAR,1991-09-26,0.10638,0.10638,0.10638,0.10638
TWDZAR,1991-09-27,0.106,0.106,0.106,0.106
TWDZAR,1991-09-30,0.10593,0.10593,0.10593,0.10593
TWDZAR,1991-10-01,0.10589,0.10589,0.10589,0.10589
TWDZAR,1991-10-02,0.10614,0.10614,0.10614,0.10614
TWDZAR,1991-10-03,0.10639,0.10639,0.10639,0.10639
TWDZAR,1991-10-04,0.10694,0.10694,0.10694,0.10694
TWDZAR,1991-10-07,0.1068,0.1068,0.1068,0.1068
TWDZAR,1991-10-08,0.10697,0.10697,0.10697,0.10697
TWDZAR,1991-10-09,0.10655,0.10655,0.10655,0.10655
TWDZAR,1991-10-10,0.10701,0.10701,0.10701,0.10701
TWDZAR,1991-10-11,0.10707,0.10707,0.10707,0.10707
TWDZAR,1991-10-14,0.10706,0.10706,0.10706,0.10706
TWDZAR,1991-10-15,0.10773,0.10773,0.10773,0.10773
TWDZAR,1991-10-16,0.10725,0.10725,0.10725,0.10725
TWDZAR,1991-10-17,0.10751,0.10751,0.10751,0.10751
TWDZAR,1991-10-18,0.10727,0.10727,0.10727,0.10727
TWDZAR,1991-10-21,0.10761,0.10761,0.10761,0.10761
TWDZAR,1991-10-22,0.10747,0.10747,0.10747,0.10747
TWDZAR,1991-10-23,0.10792,0.10792,0.10792,0.10792
TWDZAR,1991-10-24,0.10796,0.10796,0.10796,0.10796
TWDZAR,1991-10-25,0.10803,0.10803,0.10803,0.10803
TWDZAR,1991-10-28,0.10799,0.10799,0.10799,0.10799
TWDZAR,1991-10-29,0.10815,0.10815,0.10815,0.10815
TWDZAR,1991-10-30,0.10738,0.10738,0.10738,0.10738
TWDZAR,1991-10-31,0.1075,0.1075,0.1075,0.1075
TWDZAR,1991-11-04,0.10693,0.10693,0.10693,0.10693
TWDZAR,1991-11-05,0.10699,0.10699,0.10699,0.10699
TWDZAR,1991-11-06,0.10726,0.10726,0.10726,0.10726
TWDZAR,1991-11-07,0.1072,0.1072,0.1072,0.1072
TWDZAR,1991-11-08,0.10729,0.10729,0.10729,0.10729
TWDZAR,1991-11-12,0.10736,0.10736,0.10736,0.10736
TWDZAR,1991-11-13,0.10758,0.10758,0.10758,0.10758
TWDZAR,1991-11-14,0.10774,0.10774,0.10774,0.10774
TWDZAR,1991-11-15,0.10798,0.10798,0.10798,0.10798
TWDZAR,1991-11-18,0.10736,0.10736,0.10736,0.10736
TWDZAR,1991-11-19,0.10731,0.10731,0.10731,0.10731
TWDZAR,1991-11-20,0.10704,0.10704,0.10704,0.10704
TWDZAR,1991-11-21,0.107,0.107,0.107,0.107
TWDZAR,1991-11-22,0.10713,0.10713,0.10713,0.10713
TWDZAR,1991-11-25,0.10718,0.10718,0.10718,0.10718
TWDZAR,1991-11-26,0.10687,0.10687,0.10687,0.10687
TWDZAR,1991-11-27,0.1087,0.1087,0.1087,0.1087
TWDZAR,1991-11-28,0.10868,0.10868,0.10868,0.10868
TWDZAR,1991-11-29,0.10848,0.10848,0.10848,0.10848
TWDZAR,1991-12-02,0.10836,0.10836,0.10836,0.10836
TWDZAR,1991-12-03,0.10816,0.10816,0.10816,0.10816
TWDZAR,1991-12-04,0.10811,0.10811,0.10811,0.10811
TWDZAR,1991-12-05,0.10757,0.10757,0.10757,0.10757
TWDZAR,1991-12-06,0.10702,0.10702,0.10702,0.10702
TWDZAR,1991-12-09,0.10755,0.10755,0.10755,0.10755
TWDZAR,1991-12-10,0.10794,0.10794,0.10794,0.10794
TWDZAR,1991-12-11,0.10776,0.10776,0.10776,0.10776
TWDZAR,1991-12-12,0.10766,0.10766,0.10766,0.10766
TWDZAR,1991-12-13,0.10745,0.10745,0.10745,0.10745
TWDZAR,1991-12-16,0.10771,0.10771,0.10771,0.10771
TWDZAR,1991-12-17,0.10764,0.10764,0.10764,0.10764
TWDZAR,1991-12-18,0.10773,0.10773,0.10773,0.10773
TWDZAR,1991-12-19,0.10741,0.10741,0.10741,0.10741
TWDZAR,1991-12-20,0.10702,0.10702,0.10702,0.10702
TWDZAR,1991-12-23,0.10632,0.10632,0.10632,0.10632
TWDZAR,1991-12-24,0.10661,0.10661,0.10661,0.10661
TWDZAR,1991-12-27,0.1068,0.1068,0.1068,0.1068
TWDZAR,1991-12-30,0.10672,0.10672,0.10672,0.10672
TWDZAR,1991-12-31,0.10678,0.10678,0.10678,0.10678
TWDZAR,1992-01-02,0.10713,0.10713,0.10713,0.10713
TWDZAR,1992-01-03,0.1072,0.1072,0.1072,0.1072
TWDZAR,1992-01-06,0.10749,0.10749,0.10749,0.10749
TWDZAR,1992-01-07,0.10889,0.10889,0.10889,0.10889
TWDZAR,1992-01-08,0.10865,0.10865,0.10865,0.10865
TWDZAR,1992-01-09,0.10942,0.10942,0.10942,0.10942
TWDZAR,1992-01-10,0.11092,0.11092,0.11092,0.11092
TWDZAR,1992-01-13,0.1105,0.1105,0.1105,0.1105
TWDZAR,1992-01-14,0.11148,0.11148,0.11148,0.11148
TWDZAR,1992-01-15,0.11185,0.11185,0.11185,0.11185
TWDZAR,1992-01-16,0.11203,0.11203,0.11203,0.11203
TWDZAR,1992-01-17,0.11075,0.11075,0.11075,0.11075
TWDZAR,1992-01-20,0.11074,0.11074,0.11074,0.11074
TWDZAR,1992-01-21,0.1104,0.1104,0.1104,0.1104
TWDZAR,1992-01-22,0.11098,0.11098,0.11098,0.11098
TWDZAR,1992-01-23,0.11097,0.11097,0.11097,0.11097
TWDZAR,1992-01-24,0.11045,0.11045,0.11045,0.11045
TWDZAR,1992-01-27,0.11273,0.11273,0.11273,0.11273
TWDZAR,1992-01-28,0.11136,0.11136,0.11136,0.11136
TWDZAR,1992-01-29,0.1115,0.1115,0.1115,0.1115
TWDZAR,1992-01-30,0.11315,0.11315,0.11315,0.11315
TWDZAR,1992-01-31,0.11153,0.11153,0.11153,0.11153
TWDZAR,1992-02-03,0.11127,0.11127,0.11127,0.11127
TWDZAR,1992-02-04,0.11121,0.11121,0.11121,0.11121
TWDZAR,1992-02-05,0.11144,0.11144,0.11144,0.11144
TWDZAR,1992-02-06,0.11105,0.11105,0.11105,0.11105
TWDZAR,1992-02-07,0.11003,0.11003,0.11003,0.11003
TWDZAR,1992-02-10,0.11109,0.11109,0.11109,0.11109
TWDZAR,1992-02-11,0.11126,0.11126,0.11126,0.11126
TWDZAR,1992-02-12,0.11235,0.11235,0.11235,0.11235
TWDZAR,1992-02-13,0.11296,0.11296,0.11296,0.11296
TWDZAR,1992-02-14,0.11283,0.11283,0.11283,0.11283
TWDZAR,1992-02-17,0.11283,0.11283,0.11283,0.11283
TWDZAR,1992-02-18,0.11318,0.11318,0.11318,0.11318
TWDZAR,1992-02-19,0.1131,0.1131,0.1131,0.1131
TWDZAR,1992-02-20,0.11315,0.11315,0.11315,0.11315
TWDZAR,1992-02-21,0.11356,0.11356,0.11356,0.11356
TWDZAR,1992-02-24,0.11364,0.11364,0.11364,0.11364
TWDZAR,1992-02-25,0.11376,0.11376,0.11376,0.11376
TWDZAR,1992-02-26,0.11456,0.11456,0.11456,0.11456
TWDZAR,1992-02-27,0.11294,0.11294,0.11294,0.11294
TWDZAR,1992-02-28,0.11308,0.11308,0.11308,0.11308
TWDZAR,1992-03-02,0.11345,0.11345,0.11345,0.11345
TWDZAR,1992-03-03,0.11307,0.11307,0.11307,0.11307
TWDZAR,1992-03-04,0.11417,0.11417,0.11417,0.11417
TWDZAR,1992-03-05,0.11398,0.11398,0.11398,0.11398
TWDZAR,1992-03-06,0.11415,0.11415,0.11415,0.11415
TWDZAR,1992-03-09,0.11393,0.11393,0.11393,0.11393
TWDZAR,1992-03-10,0.11405,0.11405,0.11405,0.11405
TWDZAR,1992-03-11,0.11402,0.11402,0.11402,0.11402
TWDZAR,1992-03-12,0.11439,0.11439,0.11439,0.11439
TWDZAR,1992-03-13,0.11398,0.11398,0.11398,0.11398
TWDZAR,1992-03-16,0.11358,0.11358,0.11358,0.11358
TWDZAR,1992-03-17,0.11327,0.11327,0.11327,0.11327
TWDZAR,1992-03-18,0.11289,0.11289,0.11289,0.11289
TWDZAR,1992-03-19,0.11363,0.11363,0.11363,0.11363
TWDZAR,1992-03-20,0.11363,0.11363,0.11363,0.11363
TWDZAR,1992-03-23,0.11281,0.11281,0.11281,0.11281
TWDZAR,1992-03-24,0.11358,0.11358,0.11358,0.11358
TWDZAR,1992-03-25,0.11272,0.11272,0.11272,0.11272
TWDZAR,1992-03-26,0.11346,0.11346,0.11346,0.11346
TWDZAR,1992-03-27,0.11209,0.11209,0.11209,0.11209
TWDZAR,1992-03-30,0.11297,0.11297,0.11297,0.11297
TWDZAR,1992-03-31,0.11302,0.11302,0.11302,0.11302
TWDZAR,1992-04-01,0.11299,0.11299,0.11299,0.11299
TWDZAR,1992-04-02,0.11305,0.11305,0.11305,0.11305
TWDZAR,1992-04-03,0.11285,0.11285,0.11285,0.11285
TWDZAR,1992-04-06,0.11253,0.11253,0.11253,0.11253
TWDZAR,1992-04-07,0.11312,0.11312,0.11312,0.11312
TWDZAR,1992-04-08,0.11406,0.11406,0.11406,0.11406
TWDZAR,1992-04-09,0.11292,0.11292,0.11292,0.11292
TWDZAR,1992-04-10,0.11395,0.11395,0.11395,0.11395
TWDZAR,1992-04-13,0.1139,0.1139,0.1139,0.1139
TWDZAR,1992-04-14,0.11345,0.11345,0.11345,0.11345
TWDZAR,1992-04-15,0.11418,0.11418,0.11418,0.11418
TWDZAR,1992-04-16,0.1144,0.1144,0.1144,0.1144
TWDZAR,1992-04-17,0.11435,0.11435,0.11435,0.11435
TWDZAR,1992-04-21,0.11437,0.11437,0.11437,0.11437
TWDZAR,1992-04-22,0.11418,0.11418,0.11418,0.11418
TWDZAR,1992-04-23,0.11425,0.11425,0.11425,0.11425
TWDZAR,1992-04-24,0.11408,0.11408,0.11408,0.11408
TWDZAR,1992-04-27,0.11397,0.11397,0.11397,0.11397
TWDZAR,1992-04-28,0.11376,0.11376,0.11376,0.11376
TWDZAR,1992-04-29,0.11409,0.11409,0.11409,0.11409
TWDZAR,1992-04-30,0.11389,0.11389,0.11389,0.11389
TWDZAR,1992-05-04,0.11377,0.11377,0.11377,0.11377
TWDZAR,1992-05-05,0.11433,0.11433,0.11433,0.11433
TWDZAR,1992-05-06,0.11407,0.11407,0.11407,0.11407
TWDZAR,1992-05-07,0.1145,0.1145,0.1145,0.1145
TWDZAR,1992-05-08,0.1147,0.1147,0.1147,0.1147
TWDZAR,1992-05-11,0.1146,0.1146,0.1146,0.1146
TWDZAR,1992-05-12,0.11396,0.11396,0.11396,0.11396
TWDZAR,1992-05-13,0.11393,0.11393,0.11393,0.11393
TWDZAR,1992-05-14,0.11372,0.11372,0.11372,0.11372
TWDZAR,1992-05-15,0.11395,0.11395,0.11395,0.11395
TWDZAR,1992-05-18,0.11335,0.11335,0.11335,0.11335
TWDZAR,1992-05-19,0.11302,0.11302,0.11302,0.11302
TWDZAR,1992-05-20,0.1135,0.1135,0.1135,0.1135
TWDZAR,1992-05-21,0.11356,0.11356,0.11356,0.11356
TWDZAR,1992-05-22,0.11358,0.11358,0.11358,0.11358
TWDZAR,1992-05-25,0.11357,0.11357,0.11357,0.11357
TWDZAR,1992-05-26,0.11351,0.11351,0.11351,0.11351
TWDZAR,1992-05-27,0.11441,0.11441,0.11441,0.11441
TWDZAR,1992-05-28,0.11407,0.11407,0.11407,0.11407
TWDZAR,1992-05-29,0.11345,0.11345,0.11345,0.11345
TWDZAR,1992-06-01,0.11391,0.11391,0.11391,0.11391
TWDZAR,1992-06-02,0.11388,0.11388,0.11388,0.11388
TWDZAR,1992-06-03,0.11265,0.11265,0.11265,0.11265
TWDZAR,1992-06-04,0.11345,0.11345,0.11345,0.11345
TWDZAR,1992-06-05,0.11279,0.11279,0.11279,0.11279
TWDZAR,1992-06-08,0.1132,0.1132,0.1132,0.1132
TWDZAR,1992-06-09,0.11347,0.11347,0.11347,0.11347
TWDZAR,1992-06-10,0.11427,0.11427,0.11427,0.11427
TWDZAR,1992-06-11,0.11354,0.11354,0.11354,0.11354
TWDZAR,1992-06-12,0.11349,0.11349,0.11349,0.11349
TWDZAR,1992-06-15,0.11331,0.11331,0.11331,0.11331
TWDZAR,1992-06-16,0.1133,0.1133,0.1133,0.1133
TWDZAR,1992-06-17,0.11353,0.11353,0.11353,0.11353
TWDZAR,1992-06-19,0.11356,0.11356,0.11356,0.11356
TWDZAR,1992-06-22,0.11339,0.11339,0.11339,0.11339
TWDZAR,1992-06-23,0.11333,0.11333,0.11333,0.11333
TWDZAR,1992-06-24,0.11329,0.11329,0.11329,0.11329
TWDZAR,1992-06-25,0.11308,0.11308,0.11308,0.11308
TWDZAR,1992-06-26,0.11312,0.11312,0.11312,0.11312
TWDZAR,1992-06-29,0.11227,0.11227,0.11227,0.11227
TWDZAR,1992-06-30,0.11249,0.11249,0.11249,0.11249
TWDZAR,1992-07-01,0.11209,0.11209,0.11209,0.11209
TWDZAR,1992-07-02,0.11205,0.11205,0.11205,0.11205
TWDZAR,1992-07-03,0.11257,0.11257,0.11257,0.11257
TWDZAR,1992-07-06,0.11213,0.11213,0.11213,0.11213
TWDZAR,1992-07-07,0.11234,0.11234,0.11234,0.11234
TWDZAR,1992-07-08,0.11205,0.11205,0.11205,0.11205
TWDZAR,1992-07-09,0.11328,0.11328,0.11328,0.11328
TWDZAR,1992-07-10,0.11219,0.11219,0.11219,0.11219
TWDZAR,1992-07-13,0.11019,0.11019,0.11019,0.11019
TWDZAR,1992-07-14,0.11122,0.11122,0.11122,0.11122
TWDZAR,1992-07-15,0.11033,0.11033,0.11033,0.11033
TWDZAR,1992-07-16,0.11038,0.11038,0.11038,0.11038
TWDZAR,1992-07-17,0.11004,0.11004,0.11004,0.11004
TWDZAR,1992-07-20,0.11194,0.11194,0.11194,0.11194
TWDZAR,1992-07-21,0.11072,0.11072,0.11072,0.11072
TWDZAR,1992-07-22,0.11136,0.11136,0.11136,0.11136
TWDZAR,1992-07-23,0.11076,0.11076,0.11076,0.11076
TWDZAR,1992-07-24,0.11152,0.11152,0.11152,0.11152
TWDZAR,1992-07-27,0.11047,0.11047,0.11047,0.11047
TWDZAR,1992-07-28,0.11037,0.11037,0.11037,0.11037
TWDZAR,1992-07-29,0.11078,0.11078,0.11078,0.11078
TWDZAR,1992-07-30,0.11095,0.11095,0.11095,0.11095
TWDZAR,1992-07-31,0.1109,0.1109,0.1109,0.1109
TWDZAR,1992-08-03,0.11096,0.11096,0.11096,0.11096
TWDZAR,1992-08-04,0.11089,0.11089,0.11089,0.11089
TWDZAR,1992-08-05,0.11049,0.11049,0.11049,0.11049
TWDZAR,1992-08-06,0.11059,0.11059,0.11059,0.11059
TWDZAR,1992-08-07,0.11032,0.11032,0.11032,0.11032
TWDZAR,1992-08-10,0.11031,0.11031,0.11031,0.11031
TWDZAR,1992-08-11,0.11063,0.11063,0.11063,0.11063
TWDZAR,1992-08-12,0.11019,0.11019,0.11019,0.11019
TWDZAR,1992-08-13,0.11014,0.11014,0.11014,0.11014
TWDZAR,1992-08-14,0.1104,0.1104,0.1104,0.1104
TWDZAR,1992-08-17,0.10994,0.10994,0.10994,0.10994
TWDZAR,1992-08-18,0.10985,0.10985,0.10985,0.10985
TWDZAR,1992-08-19,0.1098,0.1098,0.1098,0.1098
TWDZAR,1992-08-20,0.10989,0.10989,0.10989,0.10989
TWDZAR,1992-08-21,0.11048,0.11048,0.11048,0.11048
TWDZAR,1992-08-24,0.10977,0.10977,0.10977,0.10977
TWDZAR,1992-08-25,0.10903,0.10903,0.10903,0.10903
TWDZAR,1992-08-26,0.10919,0.10919,0.10919,0.10919
TWDZAR,1992-08-27,0.10944,0.10944,0.10944,0.10944
TWDZAR,1992-08-28,0.10926,0.10926,0.10926,0.10926
TWDZAR,1992-08-31,0.1086,0.1086,0.1086,0.1086
TWDZAR,1992-09-01,0.10844,0.10844,0.10844,0.10844
TWDZAR,1992-09-02,0.10873,0.10873,0.10873,0.10873
TWDZAR,1992-09-03,0.1104,0.1104,0.1104,0.1104
TWDZAR,1992-09-04,0.10923,0.10923,0.10923,0.10923
TWDZAR,1992-09-07,0.10923,0.10923,0.10923,0.10923
TWDZAR,1992-09-08,0.10898,0.10898,0.10898,0.10898
TWDZAR,1992-09-09,0.10992,0.10992,0.10992,0.10992
TWDZAR,1992-09-10,0.10952,0.10952,0.10952,0.10952
TWDZAR,1992-09-11,0.11027,0.11027,0.11027,0.11027
TWDZAR,1992-09-14,0.11092,0.11092,0.11092,0.11092
TWDZAR,1992-09-15,0.11104,0.11104,0.11104,0.11104
TWDZAR,1992-09-16,0.11202,0.11202,0.11202,0.11202
TWDZAR,1992-09-17,0.11249,0.11249,0.11249,0.11249
TWDZAR,1992-09-18,0.11275,0.11275,0.11275,0.11275
TWDZAR,1992-09-21,0.11257,0.11257,0.11257,0.11257
TWDZAR,1992-09-22,0.11246,0.11246,0.11246,0.11246
TWDZAR,1992-09-23,0.11296,0.11296,0.11296,0.11296
TWDZAR,1992-09-24,0.11293,0.11293,0.11293,0.11293
TWDZAR,1992-09-25,0.11272,0.11272,0.11272,0.11272
TWDZAR,1992-09-28,0.11214,0.11214,0.11214,0.11214
TWDZAR,1992-09-29,0.11175,0.11175,0.11175,0.11175
TWDZAR,1992-09-30,0.11167,0.11167,0.11167,0.11167
TWDZAR,1992-10-01,0.11221,0.11221,0.11221,0.11221
TWDZAR,1992-10-02,0.11242,0.11242,0.11242,0.11242
TWDZAR,1992-10-05,0.11199,0.11199,0.11199,0.11199
TWDZAR,1992-10-06,0.11231,0.11231,0.11231,0.11231
TWDZAR,1992-10-07,0.11372,0.11372,0.11372,0.11372
TWDZAR,1992-10-08,0.11322,0.11322,0.11322,0.11322
TWDZAR,1992-10-09,0.11367,0.11367,0.11367,0.11367
TWDZAR,1992-10-12,0.11368,0.11368,0.11368,0.11368
TWDZAR,1992-10-13,0.11371,0.11371,0.11371,0.11371
TWDZAR,1992-10-14,0.1134,0.1134,0.1134,0.1134
