ticker,date,open,high,low,close
NZDCNY,1991-03-11,4.6845,4.6845,4.6845,4.6845
NZDCNY,1991-03-12,4.6762,4.6762,4.6762,4.6762
NZDCNY,1991-03-13,4.6696,4.6696,4.6696,4.6696
NZDCNY,1991-03-14,4.6771,4.6771,4.6771,4.6771
NZDCNY,1991-03-15,4.6688,4.6688,4.6688,4.6688
NZDCNY,1991-03-18,4.4892,4.4892,4.4892,4.4892
NZDCNY,1991-03-19,4.649,4.649,4.649,4.649
NZDCNY,1991-03-20,4.663,4.663,4.663,4.663
NZDCNY,1991-03-21,4.6647,4.6647,4.6647,4.6647
NZDCNY,1991-03-22,4.6606,4.6606,4.6606,4.6606
NZDCNY,1991-03-25,4.6136,4.6136,4.6136,4.6136
NZDCNY,1991-03-26,4.5938,4.5938,4.5938,4.5938
NZDCNY,1991-03-27,4.5938,4.5938,4.5938,4.5938
NZDCNY,1991-03-28,4.5938,4.5938,4.5938,4.5938
NZDCNY,1991-03-29,4.5807,4.5807,4.5807,4.5807
NZDCNY,1991-04-02,4.6177,4.6177,4.6177,4.6177
NZDCNY,1991-04-03,4.6416,4.6416,4.6416,4.6416
NZDCNY,1991-04-04,4.6392,4.6392,4.6392,4.6392
NZDCNY,1991-04-05,4.649,4.649,4.649,4.649
NZDCNY,1991-04-08,4.6375,4.6375,4.6375,4.6375
NZDCNY,1991-04-09,4.6713,4.6713,4.6713,4.6713
NZDCNY,1991-04-10,4.6713,4.6713,4.6713,4.6713
NZDCNY,1991-04-11,4.6638,4.6638,4.6638,4.6638
NZDCNY,1991-04-12,4.6574,4.6574,4.6574,4.6574
NZDCNY,1991-04-15,4.6574,4.6574,4.6574,4.6574
NZDCNY,1991-04-16,4.6815,4.6815,4.6815,4.6815
NZDCNY,1991-04-17,4.6748,4.6748,4.6748,4.6748
NZDCNY,1991-04-18,4.6741,4.6741,4.6741,4.6741
NZDCNY,1991-04-19,4.6627,4.6627,4.6627,4.6627
NZDCNY,1991-04-22,4.6504,4.6504,4.6504,4.6504
NZDCNY,1991-04-23,4.6681,4.6681,4.6681,4.6681
NZDCNY,1991-04-24,4.6397,4.6397,4.6397,4.6397
NZDCNY,1991-04-25,4.6364,4.6364,4.6364,4.6364
NZDCNY,1991-04-26,4.6364,4.6364,4.6364,4.6364
NZDCNY,1991-04-29,4.6439,4.6439,4.6439,4.6439
NZDCNY,1991-04-30,4.6639,4.6639,4.6639,4.6639
NZDCNY,1991-05-01,4.6687,4.6687,4.6687,4.6687
NZDCNY,1991-05-06,4.6768,4.6768,4.6768,4.6768
NZDCNY,1991-05-07,4.6768,4.6768,4.6768,4.6768
NZDCNY,1991-05-08,4.6844,4.6844,4.6844,4.6844
NZDCNY,1991-05-09,4.6979,4.6979,4.6979,4.6979
NZDCNY,1991-05-10,4.6945,4.6945,4.6945,4.6945
NZDCNY,1991-05-13,4.6819,4.6819,4.6819,4.6819
NZDCNY,1991-05-14,4.6819,4.6819,4.6819,4.6819
NZDCNY,1991-05-15,4.6877,4.6877,4.6877,4.6877
NZDCNY,1991-05-16,4.7045,4.7045,4.7045,4.7045
NZDCNY,1991-05-17,4.6982,4.6982,4.6982,4.6982
NZDCNY,1991-05-20,4.6942,4.6942,4.6942,4.6942
NZDCNY,1991-05-21,4.6963,4.6963,4.6963,4.6963
NZDCNY,1991-05-22,4.6829,4.6829,4.6829,4.6829
NZDCNY,1991-05-23,4.6167,4.6167,4.6167,4.6167
NZDCNY,1991-05-24,4.6467,4.6467,4.6467,4.6467
NZDCNY,1991-05-27,4.6388,4.6388,4.6388,4.6388
NZDCNY,1991-05-28,4.6567,4.6567,4.6567,4.6567
NZDCNY,1991-05-29,4.6548,4.6548,4.6548,4.6548
NZDCNY,1991-05-31,4.6517,4.6517,4.6517,4.6517
NZDCNY,1991-06-03,4.6508,4.6508,4.6508,4.6508
NZDCNY,1991-06-04,4.6675,4.6675,4.6675,4.6675
NZDCNY,1991-06-05,4.6687,4.6687,4.6687,4.6687
NZDCNY,1991-06-06,4.6476,4.6476,4.6476,4.6476
NZDCNY,1991-06-07,4.6441,4.6441,4.6441,4.6441
NZDCNY,1991-06-10,4.6285,4.6285,4.6285,4.6285
NZDCNY,1991-06-11,4.6151,4.6151,4.6151,4.6151
NZDCNY,1991-06-12,4.5953,4.5953,4.5953,4.5953
NZDCNY,1991-06-13,4.5945,4.5945,4.5945,4.5945
NZDCNY,1991-06-14,4.6083,4.6083,4.6083,4.6083
NZDCNY,1991-06-17,4.6288,4.6288,4.6288,4.6288
NZDCNY,1991-06-18,4.6155,4.6155,4.6155,4.6155
NZDCNY,1991-06-19,4.6203,4.6203,4.6203,4.6203
NZDCNY,1991-06-20,4.6281,4.6281,4.6281,4.6281
NZDCNY,1991-06-21,4.6211,4.6211,4.6211,4.6211
NZDCNY,1991-06-24,4.6181,4.6181,4.6181,4.6181
NZDCNY,1991-06-25,4.6188,4.6188,4.6188,4.6188
NZDCNY,1991-06-26,4.6279,4.6279,4.6279,4.6279
NZDCNY,1991-06-27,4.6351,4.6351,4.6351,4.6351
NZDCNY,1991-06-28,4.6248,4.6248,4.6248,4.6248
NZDCNY,1991-07-01,4.6115,4.6115,4.6115,4.6115
NZDCNY,1991-07-02,4.5797,4.5797,4.5797,4.5797
NZDCNY,1991-07-03,4.5764,4.5764,4.5764,4.5764
NZDCNY,1991-07-04,4.5694,4.5694,4.5694,4.5694
NZDCNY,1991-07-05,4.5657,4.5657,4.5657,4.5657
NZDCNY,1991-07-08,4.5759,4.5759,4.5759,4.5759
NZDCNY,1991-07-09,4.5587,4.5587,4.5587,4.5587
NZDCNY,1991-07-10,4.5284,4.5284,4.5284,4.5284
NZDCNY,1991-07-11,4.5166,4.5166,4.5166,4.5166
NZDCNY,1991-07-12,4.5209,4.5209,4.5209,4.5209
NZDCNY,1991-07-15,4.5192,4.5192,4.5192,4.5192
NZDCNY,1991-07-16,4.5362,4.5362,4.5362,4.5362
NZDCNY,1991-07-17,4.5379,4.5379,4.5379,4.5379
NZDCNY,1991-07-18,4.5224,4.5224,4.5224,4.5224
NZDCNY,1991-07-19,4.536,4.536,4.536,4.536
NZDCNY,1991-07-22,4.5444,4.5444,4.5444,4.5444
NZDCNY,1991-07-23,4.5314,4.5314,4.5314,4.5314
NZDCNY,1991-07-24,4.5472,4.5472,4.5472,4.5472
NZDCNY,1991-07-25,4.5496,4.5496,4.5496,4.5496
NZDCNY,1991-07-26,4.5815,4.5815,4.5815,4.5815
NZDCNY,1991-07-29,4.5804,4.5804,4.5804,4.5804
NZDCNY,1991-07-30,4.5796,4.5796,4.5796,4.5796
NZDCNY,1991-07-31,4.5776,4.5776,4.5776,4.5776
NZDCNY,1991-08-01,4.5832,4.5832,4.5832,4.5832
NZDCNY,1991-08-02,4.5909,4.5909,4.5909,4.5909
NZDCNY,1991-08-05,4.5777,4.5777,4.5777,4.5777
NZDCNY,1991-08-06,4.6018,4.6018,4.6018,4.6018
NZDCNY,1991-08-07,4.6014,4.6014,4.6014,4.6014
NZDCNY,1991-08-08,4.5953,4.5953,4.5953,4.5953
NZDCNY,1991-08-09,4.5808,4.5808,4.5808,4.5808
NZDCNY,1991-08-12,4.5854,4.5854,4.5854,4.5854
NZDCNY,1991-08-13,4.6007,4.6007,4.6007,4.6007
NZDCNY,1991-08-14,4.5951,4.5951,4.5951,4.5951
NZDCNY,1991-08-16,4.6041,4.6041,4.6041,4.6041
NZDCNY,1991-08-19,4.5812,4.5812,4.5812,4.5812
NZDCNY,1991-08-20,4.6391,4.6391,4.6391,4.6391
NZDCNY,1991-08-21,4.6383,4.6383,4.6383,4.6383
NZDCNY,1991-08-22,4.6348,4.6348,4.6348,4.6348
NZDCNY,1991-08-23,4.6256,4.6256,4.6256,4.6256
NZDCNY,1991-08-26,4.6235,4.6235,4.6235,4.6235
NZDCNY,1991-08-27,4.6182,4.6182,4.6182,4.6182
NZDCNY,1991-08-28,4.6233,4.6233,4.6233,4.6233
NZDCNY,1991-08-29,4.6317,4.6317,4.6317,4.6317
NZDCNY,1991-08-30,4.6283,4.6283,4.6283,4.6283
NZDCNY,1991-09-02,4.6281,4.6281,4.6281,4.6281
NZDCNY,1991-09-03,4.6057,4.6057,4.6057,4.6057
NZDCNY,1991-09-04,4.6317,4.6317,4.6317,4.6317
NZDCNY,1991-09-05,4.6717,4.6717,4.6717,4.6717
NZDCNY,1991-09-06,4.6808,4.6808,4.6808,4.6808
NZDCNY,1991-09-09,4.6882,4.6882,4.6882,4.6882
NZDCNY,1991-09-10,4.6891,4.6891,4.6891,4.6891
NZDCNY,1991-09-11,4.6888,4.6888,4.6888,4.6888
NZDCNY,1991-09-12,4.7048,4.7048,4.7048,4.7048
NZDCNY,1991-09-13,4.7106,4.7106,4.7106,4.7106
NZDCNY,1991-09-16,4.7285,4.7285,4.7285,4.7285
NZDCNY,1991-09-17,4.7246,4.7246,4.7246,4.7246
NZDCNY,1991-09-18,4.7091,4.7091,4.7091,4.7091
NZDCNY,1991-09-19,4.7107,4.7107,4.7107,4.7107
NZDCNY,1991-09-20,4.7096,4.7096,4.7096,4.7096
NZDCNY,1991-09-23,4.7103,4.7103,4.7103,4.7103
NZDCNY,1991-09-24,4.7188,4.7188,4.7188,4.7188
NZDCNY,1991-09-25,4.6265,4.6265,4.6265,4.6265
NZDCNY,1991-09-26,4.5515,4.5515,4.5515,4.5515
NZDCNY,1991-09-27,4.5898,4.5898,4.5898,4.5898
NZDCNY,1991-09-30,4.5715,4.5715,4.5715,4.5715
NZDCNY,1991-10-01,4.5782,4.5782,4.5782,4.5782
NZDCNY,1991-10-02,4.594,4.594,4.594,4.594
NZDCNY,1991-10-03,4.5819,4.5819,4.5819,4.5819
NZDCNY,1991-10-04,4.5578,4.5578,4.5578,4.5578
NZDCNY,1991-10-07,4.5706,4.5706,4.5706,4.5706
NZDCNY,1991-10-08,4.5746,4.5746,4.5746,4.5746
NZDCNY,1991-10-09,4.5812,4.5812,4.5812,4.5812
NZDCNY,1991-10-10,4.5733,4.5733,4.5733,4.5733
NZDCNY,1991-10-11,4.5631,4.5631,4.5631,4.5631
NZDCNY,1991-10-14,4.5636,4.5636,4.5636,4.5636
NZDCNY,1991-10-15,4.5808,4.5808,4.5808,4.5808
NZDCNY,1991-10-16,4.5686,4.5686,4.5686,4.5686
NZDCNY,1991-10-17,4.5731,4.5731,4.5731,4.5731
NZDCNY,1991-10-18,4.5695,4.5695,4.5695,4.5695
NZDCNY,1991-10-21,4.568,4.568,4.568,4.568
NZDCNY,1991-10-22,4.5501,4.5501,4.5501,4.5501
NZDCNY,1991-10-23,4.4565,4.4565,4.4565,4.4565
NZDCNY,1991-10-24,4.4924,4.4924,4.4924,4.4924
NZDCNY,1991-10-25,4.4982,4.4982,4.4982,4.4982
NZDCNY,1991-10-28,4.4773,4.4773,4.4773,4.4773
NZDCNY,1991-10-29,4.4689,4.4689,4.4689,4.4689
NZDCNY,1991-10-30,4.4903,4.4903,4.4903,4.4903
NZDCNY,1991-10-31,4.4881,4.4881,4.4881,4.4881
NZDCNY,1991-11-04,4.5493,4.5493,4.5493,4.5493
NZDCNY,1991-11-05,4.5463,4.5463,4.5463,4.5463
NZDCNY,1991-11-06,4.5215,4.5215,4.5215,4.5215
NZDCNY,1991-11-07,4.4999,4.4999,4.4999,4.4999
NZDCNY,1991-11-08,4.504,4.504,4.504,4.504
NZDCNY,1991-11-12,4.5395,4.5395,4.5395,4.5395
NZDCNY,1991-11-13,4.5229,4.5229,4.5229,4.5229
NZDCNY,1991-11-14,4.5359,4.5359,4.5359,4.5359
NZDCNY,1991-11-15,4.5315,4.5315,4.5315,4.5315
NZDCNY,1991-11-18,4.5644,4.5644,4.5644,4.5644
NZDCNY,1991-11-19,4.5759,4.5759,4.5759,4.5759
NZDCNY,1991-11-20,4.567,4.567,4.567,4.567
NZDCNY,1991-11-21,4.5786,4.5786,4.5786,4.5786
NZDCNY,1991-11-22,4.5999,4.5999,4.5999,4.5999
NZDCNY,1991-11-25,4.5907,4.5907,4.5907,4.5907
NZDCNY,1991-11-26,4.5806,4.5806,4.5806,4.5806
NZDCNY,1991-11-27,4.559,4.559,4.559,4.559
NZDCNY,1991-11-28,4.5433,4.5433,4.5433,4.5433
NZDCNY,1991-11-29,4.544,4.544,4.544,4.544
NZDCNY,1991-12-02,4.5559,4.5559,4.5559,4.5559
NZDCNY,1991-12-03,4.5469,4.5469,4.5469,4.5469
NZDCNY,1991-12-04,4.5525,4.5525,4.5525,4.5525
NZDCNY,1991-12-05,4.5498,4.5498,4.5498,4.5498
NZDCNY,1991-12-06,4.5311,4.5311,4.5311,4.5311
NZDCNY,1991-12-09,4.5063,4.5063,4.5063,4.5063
NZDCNY,1991-12-10,4.5036,4.5036,4.5036,4.5036
NZDCNY,1991-12-11,4.4985,4.4985,4.4985,4.4985
NZDCNY,1991-12-12,4.5319,4.5319,4.5319,4.5319
NZDCNY,1991-12-13,4.5217,4.5217,4.5217,4.5217
NZDCNY,1991-12-16,4.526,4.526,4.526,4.526
NZDCNY,1991-12-17,4.4978,4.4978,4.4978,4.4978
NZDCNY,1991-12-18,4.4627,4.4627,4.4627,4.4627
NZDCNY,1991-12-19,4.4706,4.4706,4.4706,4.4706
NZDCNY,1991-12-20,4.3859,4.3859,4.3859,4.3859
NZDCNY,1991-12-23,4.4206,4.4206,4.4206,4.4206
NZDCNY,1991-12-24,4.4244,4.4244,4.4244,4.4244
NZDCNY,1991-12-27,4.4161,4.4161,4.4161,4.4161
NZDCNY,1991-12-30,4.4114,4.4114,4.4114,4.4114
NZDCNY,1991-12-31,4.4033,4.4033,4.4033,4.4033
NZDCNY,1992-01-02,4.379,4.379,4.379,4.379
NZDCNY,1992-01-03,4.3974,4.3974,4.3974,4.3974
NZDCNY,1992-01-06,4.477,4.477,4.477,4.477
NZDCNY,1992-01-07,4.4971,4.4971,4.4971,4.4971
NZDCNY,1992-01-08,4.4808,4.4808,4.4808,4.4808
NZDCNY,1992-01-09,4.4385,4.4385,4.4385,4.4385
NZDCNY,1992-01-10,4.4252,4.4252,4.4252,4.4252
NZDCNY,1992-01-13,4.4496,4.4496,4.4496,4.4496
NZDCNY,1992-01-14,4.4461,4.4461,4.4461,4.4461
NZDCNY,1992-01-15,4.3997,4.3997,4.3997,4.3997
NZDCNY,1992-01-16,4.4126,4.4126,4.4126,4.4126
NZDCNY,1992-01-17,4.4318,4.4318,4.4318,4.4318
NZDCNY,1992-01-20,4.4452,4.4452,4.4452,4.4452
NZDCNY,1992-01-21,4.4313,4.4313,4.4313,4.4313
NZDCNY,1992-01-22,4.4212,4.4212,4.4212,4.4212
NZDCNY,1992-01-23,4.4161,4.4161,4.4161,4.4161
NZDCNY,1992-01-24,4.4199,4.4199,4.4199,4.4199
NZDCNY,1992-01-27,4.3898,4.3898,4.3898,4.3898
NZDCNY,1992-01-28,4.4231,4.4231,4.4231,4.4231
NZDCNY,1992-01-29,4.4068,4.4068,4.4068,4.4068
NZDCNY,1992-01-30,4.4085,4.4085,4.4085,4.4085
NZDCNY,1992-01-31,4.4211,4.4211,4.4211,4.4211
NZDCNY,1992-02-03,4.4194,4.4194,4.4194,4.4194
NZDCNY,1992-02-04,4.4297,4.4297,4.4297,4.4297
NZDCNY,1992-02-05,4.4218,4.4218,4.4218,4.4218
NZDCNY,1992-02-06,4.4326,4.4326,4.4326,4.4326
NZDCNY,1992-02-07,4.4335,4.4335,4.4335,4.4335
NZDCNY,1992-02-10,4.4218,4.4218,4.4218,4.4218
NZDCNY,1992-02-11,4.4298,4.4298,4.4298,4.4298
NZDCNY,1992-02-12,4.4255,4.4255,4.4255,4.4255
NZDCNY,1992-02-13,4.4362,4.4362,4.4362,4.4362
NZDCNY,1992-02-14,4.4356,4.4356,4.4356,4.4356
NZDCNY,1992-02-17,4.4368,4.4368,4.4368,4.4368
NZDCNY,1992-02-18,4.4368,4.4368,4.4368,4.4368
NZDCNY,1992-02-19,4.4422,4.4422,4.4422,4.4422
NZDCNY,1992-02-20,4.4615,4.4615,4.4615,4.4615
NZDCNY,1992-02-21,4.4491,4.4491,4.4491,4.4491
NZDCNY,1992-02-24,4.4313,4.4313,4.4313,4.4313
NZDCNY,1992-02-25,4.4432,4.4432,4.4432,4.4432
NZDCNY,1992-02-26,4.44,4.44,4.44,4.44
NZDCNY,1992-02-27,4.4884,4.4884,4.4884,4.4884
NZDCNY,1992-02-28,4.4859,4.4859,4.4859,4.4859
NZDCNY,1992-03-02,4.4877,4.4877,4.4877,4.4877
NZDCNY,1992-03-03,4.4972,4.4972,4.4972,4.4972
NZDCNY,1992-03-04,4.4772,4.4772,4.4772,4.4772
NZDCNY,1992-03-05,4.4915,4.4915,4.4915,4.4915
NZDCNY,1992-03-06,4.4977,4.4977,4.4977,4.4977
NZDCNY,1992-03-09,4.4926,4.4926,4.4926,4.4926
NZDCNY,1992-03-10,4.489,4.489,4.489,4.489
NZDCNY,1992-03-11,4.4971,4.4971,4.4971,4.4971
NZDCNY,1992-03-12,4.4963,4.4963,4.4963,4.4963
NZDCNY,1992-03-13,4.4939,4.4939,4.4939,4.4939
NZDCNY,1992-03-16,4.4805,4.4805,4.4805,4.4805
NZDCNY,1992-03-17,4.4872,4.4872,4.4872,4.4872
NZDCNY,1992-03-18,4.4964,4.4964,4.4964,4.4964
NZDCNY,1992-03-19,4.5104,4.5104,4.5104,4.5104
NZDCNY,1992-03-20,4.512,4.512,4.512,4.512
NZDCNY,1992-03-23,4.5145,4.5145,4.5145,4.5145
NZDCNY,1992-03-24,4.5082,4.5082,4.5082,4.5082
NZDCNY,1992-03-25,4.5144,4.5144,4.5144,4.5144
NZDCNY,1992-03-26,4.5146,4.5146,4.5146,4.5146
NZDCNY,1992-03-27,4.5019,4.5019,4.5019,4.5019
NZDCNY,1992-03-30,4.4961,4.4961,4.4961,4.4961
NZDCNY,1992-03-31,4.4792,4.4792,4.4792,4.4792
NZDCNY,1992-04-01,4.4689,4.4689,4.4689,4.4689
NZDCNY,1992-04-02,4.4661,4.4661,4.4661,4.4661
NZDCNY,1992-04-03,4.4853,4.4853,4.4853,4.4853
NZDCNY,1992-04-06,4.4579,4.4579,4.4579,4.4579
NZDCNY,1992-04-07,4.4457,4.4457,4.4457,4.4457
NZDCNY,1992-04-08,4.4466,4.4466,4.4466,4.4466
NZDCNY,1992-04-09,4.4616,4.4616,4.4616,4.4616
NZDCNY,1992-04-10,4.4575,4.4575,4.4575,4.4575
NZDCNY,1992-04-13,4.487,4.487,4.487,4.487
NZDCNY,1992-04-14,4.4931,4.4931,4.4931,4.4931
NZDCNY,1992-04-15,4.5066,4.5066,4.5066,4.5066
NZDCNY,1992-04-16,4.5024,4.5024,4.5024,4.5024
NZDCNY,1992-04-17,4.4877,4.4877,4.4877,4.4877
NZDCNY,1992-04-21,4.4842,4.4842,4.4842,4.4842
NZDCNY,1992-04-22,4.4467,4.4467,4.4467,4.4467
NZDCNY,1992-04-23,4.4053,4.4053,4.4053,4.4053
NZDCNY,1992-04-24,4.424,4.424,4.424,4.424
NZDCNY,1992-04-27,4.4207,4.4207,4.4207,4.4207
NZDCNY,1992-04-28,4.4438,4.4438,4.4438,4.4438
NZDCNY,1992-04-29,4.451,4.451,4.451,4.451
NZDCNY,1992-04-30,4.4443,4.4443,4.4443,4.4443
NZDCNY,1992-05-04,4.4398,4.4398,4.4398,4.4398
NZDCNY,1992-05-05,4.448,4.448,4.448,4.448
NZDCNY,1992-05-06,4.4594,4.4594,4.4594,4.4594
NZDCNY,1992-05-07,4.4401,4.4401,4.4401,4.4401
NZDCNY,1992-05-08,4.4528,4.4528,4.4528,4.4528
NZDCNY,1992-05-11,4.4154,4.4154,4.4154,4.4154
NZDCNY,1992-05-12,4.4017,4.4017,4.4017,4.4017
NZDCNY,1992-05-13,4.397,4.397,4.397,4.397
NZDCNY,1992-05-14,4.4097,4.4097,4.4097,4.4097
NZDCNY,1992-05-15,4.4048,4.4048,4.4048,4.4048
NZDCNY,1992-05-18,4.3913,4.3913,4.3913,4.3913
NZDCNY,1992-05-19,4.3937,4.3937,4.3937,4.3937
NZDCNY,1992-05-20,4.3942,4.3942,4.3942,4.3942
NZDCNY,1992-05-21,4.3981,4.3981,4.3981,4.3981
NZDCNY,1992-05-22,4.4119,4.4119,4.4119,4.4119
NZDCNY,1992-05-25,4.4108,4.4108,4.4108,4.4108
NZDCNY,1992-05-26,4.4126,4.4126,4.4126,4.4126
NZDCNY,1992-05-27,4.4103,4.4103,4.4103,4.4103
NZDCNY,1992-05-28,4.4151,4.4151,4.4151,4.4151
NZDCNY,1992-05-29,4.4074,4.4074,4.4074,4.4074
NZDCNY,1992-06-01,4.404,4.404,4.404,4.404
NZDCNY,1992-06-02,4.4025,4.4025,4.4025,4.4025
NZDCNY,1992-06-03,4.4155,4.4155,4.4155,4.4155
NZDCNY,1992-06-04,4.4196,4.4196,4.4196,4.4196
NZDCNY,1992-06-05,4.4329,4.4329,4.4329,4.4329
NZDCNY,1992-06-08,4.4446,4.4446,4.4446,4.4446
NZDCNY,1992-06-09,4.474,4.474,4.474,4.474
NZDCNY,1992-06-10,4.4657,4.4657,4.4657,4.4657
NZDCNY,1992-06-11,4.4633,4.4633,4.4633,4.4633
NZDCNY,1992-06-12,4.4685,4.4685,4.4685,4.4685
NZDCNY,1992-06-15,4.4524,4.4524,4.4524,4.4524
NZDCNY,1992-06-16,4.4566,4.4566,4.4566,4.4566
NZDCNY,1992-06-17,4.4483,4.4483,4.4483,4.4483
NZDCNY,1992-06-19,4.4891,4.4891,4.4891,4.4891
NZDCNY,1992-06-22,4.471,4.471,4.471,4.471
NZDCNY,1992-06-23,4.4721,4.4721,4.4721,4.4721
NZDCNY,1992-06-24,4.4728,4.4728,4.4728,4.4728
NZDCNY,1992-06-25,4.4626,4.4626,4.4626,4.4626
NZDCNY,1992-06-26,4.4541,4.4541,4.4541,4.4541
NZDCNY,1992-06-29,4.4553,4.4553,4.4553,4.4553
NZDCNY,1992-06-30,4.458,4.458,4.458,4.458
NZDCNY,1992-07-01,4.4449,4.4449,4.4449,4.4449
NZDCNY,1992-07-02,4.458,4.458,4.458,4.458
NZDCNY,1992-07-03,4.4619,4.4619,4.4619,4.4619
NZDCNY,1992-07-06,4.4582,4.4582,4.4582,4.4582
NZDCNY,1992-07-07,4.454,4.454,4.454,4.454
NZDCNY,1992-07-08,4.4622,4.4622,4.4622,4.4622
NZDCNY,1992-07-09,4.4554,4.4554,4.4554,4.4554
NZDCNY,1992-07-10,4.4684,4.4684,4.4684,4.4684
NZDCNY,1992-07-13,4.477,4.477,4.477,4.477
NZDCNY,1992-07-14,4.478,4.478,4.478,4.478
NZDCNY,1992-07-15,4.4701,4.4701,4.4701,4.4701
NZDCNY,1992-07-16,4.4708,4.4708,4.4708,4.4708
NZDCNY,1992-07-17,4.4619,4.4619,4.4619,4.4619
NZDCNY,1992-07-20,4.4672,4.4672,4.4672,4.4672
NZDCNY,1992-07-21,4.4627,4.4627,4.4627,4.4627
NZDCNY,1992-07-22,4.4621,4.4621,4.4621,4.4621
NZDCNY,1992-07-23,4.4662,4.4662,4.4662,4.4662
NZDCNY,1992-07-24,4.456,4.456,4.456,4.456
NZDCNY,1992-07-27,4.4386,4.4386,4.4386,4.4386
NZDCNY,1992-07-28,4.4361,4.4361,4.4361,4.4361
NZDCNY,1992-07-29,4.4326,4.4326,4.4326,4.4326
NZDCNY,1992-07-30,4.4373,4.4373,4.4373,4.4373
NZDCNY,1992-07-31,4.4311,4.4311,4.4311,4.4311
NZDCNY,1992-08-03,4.4171,4.4171,4.4171,4.4171
NZDCNY,1992-08-04,4.4369,4.4369,4.4369,4.4369
NZDCNY,1992-08-05,4.4345,4.4345,4.4345,4.4345
NZDCNY,1992-08-06,4.4393,4.4393,4.4393,4.4393
NZDCNY,1992-08-07,4.44,4.44,4.44,4.44
NZDCNY,1992-08-10,4.4345,4.4345,4.4345,4.4345
NZDCNY,1992-08-11,4.4321,4.4321,4.4321,4.4321
NZDCNY,1992-08-12,4.3677,4.3677,4.3677,4.3677
NZDCNY,1992-08-13,4.3837,4.3837,4.3837,4.3837
NZDCNY,1992-08-14,4.3927,4.3927,4.3927,4.3927
NZDCNY,1992-08-17,4.3961,4.3961,4.3961,4.3961
NZDCNY,1992-08-18,4.3846,4.3846,4.3846,4.3846
NZDCNY,1992-08-19,4.4034,4.4034,4.4034,4.4034
NZDCNY,1992-08-20,4.4089,4.4089,4.4089,4.4089
NZDCNY,1992-08-21,4.38,4.38,4.38,4.38
NZDCNY,1992-08-24,4.3633,4.3633,4.3633,4.3633
NZDCNY,1992-08-25,4.391,4.391,4.391,4.391
NZDCNY,1992-08-26,4.3879,4.3879,4.3879,4.3879
NZDCNY,1992-08-27,4.3892,4.3892,4.3892,4.3892
NZDCNY,1992-08-28,4.3855,4.3855,4.3855,4.3855
NZDCNY,1992-08-31,4.3732,4.3732,4.3732,4.3732
NZDCNY,1992-09-01,4.3747,4.3747,4.3747,4.3747
NZDCNY,1992-09-02,4.3715,4.3715,4.3715,4.3715
NZDCNY,1992-09-03,4.4001,4.4001,4.4001,4.4001
NZDCNY,1992-09-04,4.4431,4.4431,4.4431,4.4431
NZDCNY,1992-09-07,4.4434,4.4434,4.4434,4.4434
NZDCNY,1992-09-08,4.4112,4.4112,4.4112,4.4112
NZDCNY,1992-09-09,4.4311,4.4311,4.4311,4.4311
NZDCNY,1992-09-10,4.483,4.483,4.483,4.483
NZDCNY,1992-09-11,4.5145,4.5145,4.5145,4.5145
NZDCNY,1992-09-14,4.5588,4.5588,4.5588,4.5588
NZDCNY,1992-09-15,4.5262,4.5262,4.5262,4.5262
NZDCNY,1992-09-16,4.5263,4.5263,4.5263,4.5263
NZDCNY,1992-09-17,4.5183,4.5183,4.5183,4.5183
NZDCNY,1992-09-18,4.4899,4.4899,4.4899,4.4899
NZDCNY,1992-09-21,4.4277,4.4277,4.4277,4.4277
NZDCNY,1992-09-22,4.4562,4.4562,4.4562,4.4562
NZDCNY,1992-09-23,4.4585,4.4585,4.4585,4.4585
NZDCNY,1992-09-24,4.4526,4.4526,4.4526,4.4526
NZDCNY,1992-09-25,4.4539,4.4539,4.4539,4.4539
NZDCNY,1992-09-28,4.4381,4.4381,4.4381,4.4381
NZDCNY,1992-09-29,4.4349,4.4349,4.4349,4.4349
NZDCNY,1992-09-30,4.4326,4.4326,4.4326,4.4326
NZDCNY,1992-10-01,4.4562,4.4562,4.4562,4.4562
NZDCNY,1992-10-02,4.4805,4.4805,4.4805,4.4805
NZDCNY,1992-10-05,4.4984,4.4984,4.4984,4.4984
NZDCNY,1992-10-06,4.4979,4.4979,4.4979,4.4979
NZDCNY,1992-10-07,4.4985,4.4985,4.4985,4.4985
NZDCNY,1992-10-08,4.5055,4.5055,4.5055,4.5055
NZDCNY,1992-10-09,4.4971,4.4971,4.4971,4.4971
NZDCNY,1992-10-12,4.4982,4.4982,4.4982,4.4982
NZDCNY,1992-10-13,4.5131,4.5131,4.5131,4.5131
NZDCNY,1992-10-14,4.5137,4.5137,4.5137,4.5137
NZDCNY,1992-10-15,4.5064,4.5064,4.5064,4.5064
NZDCNY,1992-10-16,4.5092,4.5092,4.5092,4.5092
NZDCNY,1992-10-19,4.493,4.493,4.493,4.493
NZDCNY,1992-10-20,4.4832,4.4832,4.4832,4.4832
NZDCNY,1992-10-21,4.4887,4.4887,4.4887,4.4887
NZDCNY,1992-10-22,4.4984,4.4984,4.4984,4.4984
NZDCNY,1992-10-23,4.5013,4.5013,4.5013,4.5013
NZDCNY,1992-10-26,4.4933,4.4933,4.4933,4.4933
NZDCNY,1992-10-27,4.4651,4.4651,4.4651,4.4651
NZDCNY,1992-10-28,4.4354,4.4354,4.4354,4.4354
