ticker,date,open,high,low,close
CHFBRL,1996-09-02,0.8437,0.8437,0.8437,0.8437
CHFBRL,1996-09-03,0.8411,0.8411,0.8411,0.8411
CHFBRL,1996-09-04,0.8405,0.8405,0.8405,0.8405
CHFBRL,1996-09-05,0.8425,0.8425,0.8425,0.8425
CHFBRL,1996-09-06,0.8438,0.8438,0.8438,0.8438
CHFBRL,1996-09-09,0.8384,0.8384,0.8384,0.8384
CHFBRL,1996-09-10,0.8314,0.8314,0.8314,0.8314
CHFBRL,1996-09-11,0.8256,0.8256,0.8256,0.8256
CHFBRL,1996-09-12,0.8256,0.8256,0.8256,0.8256
CHFBRL,1996-09-13,0.823,0.823,0.823,0.823
CHFBRL,1996-09-16,0.8202,0.8202,0.8202,0.8202
CHFBRL,1996-09-17,0.8212,0.8212,0.8212,0.8212
CHFBRL,1996-09-18,0.8193,0.8193,0.8193,0.8193
CHFBRL,1996-09-19,0.8226,0.8226,0.8226,0.8226
CHFBRL,1996-09-20,0.821,0.821,0.821,0.821
CHFBRL,1996-09-23,0.8235,0.8235,0.8235,0.8235
CHFBRL,1996-09-24,0.824,0.824,0.824,0.824
CHFBRL,1996-09-25,0.8277,0.8277,0.8277,0.8277
CHFBRL,1996-09-26,0.8141,0.8141,0.8141,0.8141
CHFBRL,1996-09-27,0.8128,0.8128,0.8128,0.8128
CHFBRL,1996-09-30,0.8122,0.8122,0.8122,0.8122
CHFBRL,1996-10-01,0.8143,0.8143,0.8143,0.8143
CHFBRL,1996-10-02,0.8165,0.8165,0.8165,0.8165
CHFBRL,1996-10-03,0.8138,0.8138,0.8138,0.8138
CHFBRL,1996-10-04,0.8123,0.8123,0.8123,0.8123
CHFBRL,1996-10-07,0.8135,0.8135,0.8135,0.8135
CHFBRL,1996-10-08,0.8188,0.8188,0.8188,0.8188
CHFBRL,1996-10-09,0.8149,0.8149,0.8149,0.8149
CHFBRL,1996-10-10,0.8178,0.8178,0.8178,0.8178
CHFBRL,1996-10-11,0.8192,0.8192,0.8192,0.8192
CHFBRL,1996-10-14,0.8187,0.8187,0.8187,0.8187
CHFBRL,1996-10-15,0.8097,0.8097,0.8097,0.8097
CHFBRL,1996-10-16,0.8077,0.8077,0.8077,0.8077
CHFBRL,1996-10-17,0.8087,0.8087,0.8087,0.8087
CHFBRL,1996-10-18,0.8071,0.8071,0.8071,0.8071
CHFBRL,1996-10-21,0.8087,0.8087,0.8087,0.8087
CHFBRL,1996-10-22,0.8121,0.8121,0.8121,0.8121
CHFBRL,1996-10-23,0.821,0.821,0.821,0.821
CHFBRL,1996-10-24,0.8161,0.8161,0.8161,0.8161
CHFBRL,1996-10-25,0.8134,0.8134,0.8134,0.8134
CHFBRL,1996-10-28,0.814,0.814,0.814,0.814
CHFBRL,1996-10-29,0.8205,0.8205,0.8205,0.8205
CHFBRL,1996-10-30,0.819,0.819,0.819,0.819
CHFBRL,1996-10-31,0.8167,0.8167,0.8167,0.8167
CHFBRL,1996-11-04,0.8103,0.8103,0.8103,0.8103
CHFBRL,1996-11-05,0.807,0.807,0.807,0.807
CHFBRL,1996-11-06,0.8053,0.8053,0.8053,0.8053
CHFBRL,1996-11-07,0.8143,0.8143,0.8143,0.8143
CHFBRL,1996-11-08,0.8087,0.8087,0.8087,0.8087
CHFBRL,1996-11-12,0.8193,0.8193,0.8193,0.8193
CHFBRL,1996-11-13,0.8127,0.8127,0.8127,0.8127
CHFBRL,1996-11-14,0.8112,0.8112,0.8112,0.8112
CHFBRL,1996-11-15,0.8065,0.8065,0.8065,0.8065
CHFBRL,1996-11-18,0.8096,0.8096,0.8096,0.8096
CHFBRL,1996-11-19,0.812,0.812,0.812,0.812
CHFBRL,1996-11-20,0.812,0.812,0.812,0.812
CHFBRL,1996-11-21,0.8114,0.8114,0.8114,0.8114
CHFBRL,1996-11-22,0.8127,0.8127,0.8127,0.8127
CHFBRL,1996-11-25,0.8067,0.8067,0.8067,0.8067
CHFBRL,1996-11-26,0.7978,0.7978,0.7978,0.7978
CHFBRL,1996-11-27,0.8001,0.8001,0.8001,0.8001
CHFBRL,1996-11-28,0.7964,0.7964,0.7964,0.7964
CHFBRL,1996-11-29,0.795,0.795,0.795,0.795
CHFBRL,1996-12-02,0.7862,0.7862,0.7862,0.7862
CHFBRL,1996-12-03,0.7784,0.7784,0.7784,0.7784
CHFBRL,1996-12-04,0.7817,0.7817,0.7817,0.7817
CHFBRL,1996-12-05,0.786,0.786,0.786,0.786
CHFBRL,1996-12-06,0.7988,0.7988,0.7988,0.7988
CHFBRL,1996-12-09,0.7819,0.7819,0.7819,0.7819
CHFBRL,1996-12-10,0.7814,0.7814,0.7814,0.7814
CHFBRL,1996-12-11,0.7862,0.7862,0.7862,0.7862
CHFBRL,1996-12-12,0.7877,0.7877,0.7877,0.7877
CHFBRL,1996-12-13,0.7943,0.7943,0.7943,0.7943
CHFBRL,1996-12-16,0.782,0.782,0.782,0.782
CHFBRL,1996-12-17,0.7858,0.7858,0.7858,0.7858
CHFBRL,1996-12-18,0.7813,0.7813,0.7813,0.7813
CHFBRL,1996-12-19,0.778,0.778,0.778,0.778
CHFBRL,1996-12-20,0.7761,0.7761,0.7761,0.7761
CHFBRL,1996-12-23,0.776,0.776,0.776,0.776
CHFBRL,1996-12-24,0.775,0.775,0.775,0.775
CHFBRL,1996-12-30,0.768,0.768,0.768,0.768
CHFBRL,1996-12-31,0.7701,0.7701,0.7701,0.7701
CHFBRL,1997-01-02,0.7724,0.7724,0.7724,0.7724
CHFBRL,1997-01-03,0.7684,0.7684,0.7684,0.7684
CHFBRL,1997-01-06,0.7673,0.7673,0.7673,0.7673
CHFBRL,1997-01-07,0.7694,0.7694,0.7694,0.7694
CHFBRL,1997-01-08,0.765,0.765,0.765,0.765
CHFBRL,1997-01-09,0.7623,0.7623,0.7623,0.7623
CHFBRL,1997-01-10,0.7587,0.7587,0.7587,0.7587
CHFBRL,1997-01-13,0.756,0.756,0.756,0.756
CHFBRL,1997-01-14,0.7608,0.7608,0.7608,0.7608
CHFBRL,1997-01-15,0.7566,0.7566,0.7566,0.7566
CHFBRL,1997-01-16,0.7572,0.7572,0.7572,0.7572
CHFBRL,1997-01-17,0.7535,0.7535,0.7535,0.7535
CHFBRL,1997-01-20,0.7374,0.7374,0.7374,0.7374
CHFBRL,1997-01-21,0.7368,0.7368,0.7368,0.7368
CHFBRL,1997-01-22,0.7286,0.7286,0.7286,0.7286
CHFBRL,1997-01-23,0.7309,0.7309,0.7309,0.7309
CHFBRL,1997-01-24,0.7425,0.7425,0.7425,0.7425
CHFBRL,1997-01-27,0.7379,0.7379,0.7379,0.7379
CHFBRL,1997-01-28,0.7296,0.7296,0.7296,0.7296
CHFBRL,1997-01-29,0.7356,0.7356,0.7356,0.7356
CHFBRL,1997-01-30,0.7322,0.7322,0.7322,0.7322
CHFBRL,1997-01-31,0.7368,0.7368,0.7368,0.7368
CHFBRL,1997-02-03,0.7312,0.7312,0.7312,0.7312
CHFBRL,1997-02-04,0.7338,0.7338,0.7338,0.7338
CHFBRL,1997-02-05,0.7298,0.7298,0.7298,0.7298
CHFBRL,1997-02-06,0.7342,0.7342,0.7342,0.7342
CHFBRL,1997-02-07,0.7269,0.7269,0.7269,0.7269
CHFBRL,1997-02-10,0.7352,0.7352,0.7352,0.7352
CHFBRL,1997-02-11,0.7305,0.7305,0.7305,0.7305
CHFBRL,1997-02-12,0.7257,0.7257,0.7257,0.7257
CHFBRL,1997-02-13,0.7243,0.7243,0.7243,0.7243
CHFBRL,1997-02-14,0.7188,0.7188,0.7188,0.7188
CHFBRL,1997-02-17,0.7099,0.7099,0.7099,0.7099
CHFBRL,1997-02-18,0.7097,0.7097,0.7097,0.7097
CHFBRL,1997-02-19,0.7104,0.7104,0.7104,0.7104
CHFBRL,1997-02-20,0.7116,0.7116,0.7116,0.7116
CHFBRL,1997-02-21,0.7151,0.7151,0.7151,0.7151
CHFBRL,1997-02-24,0.7196,0.7196,0.7196,0.7196
CHFBRL,1997-02-25,0.7203,0.7203,0.7203,0.7203
CHFBRL,1997-02-26,0.7186,0.7186,0.7186,0.7186
CHFBRL,1997-02-27,0.7116,0.7116,0.7116,0.7116
CHFBRL,1997-02-28,0.7111,0.7111,0.7111,0.7111
CHFBRL,1997-03-03,0.7123,0.7123,0.7123,0.7123
CHFBRL,1997-03-04,0.7088,0.7088,0.7088,0.7088
CHFBRL,1997-03-05,0.7096,0.7096,0.7096,0.7096
CHFBRL,1997-03-06,0.7068,0.7068,0.7068,0.7068
CHFBRL,1997-03-07,0.711,0.711,0.711,0.711
CHFBRL,1997-03-10,0.7147,0.7147,0.7147,0.7147
CHFBRL,1997-03-11,0.7145,0.7145,0.7145,0.7145
CHFBRL,1997-03-12,0.7165,0.7165,0.7165,0.7165
CHFBRL,1997-03-13,0.7266,0.7266,0.7266,0.7266
CHFBRL,1997-03-14,0.7188,0.7188,0.7188,0.7188
CHFBRL,1997-03-17,0.7286,0.7286,0.7286,0.7286
CHFBRL,1997-03-18,0.7313,0.7313,0.7313,0.7313
CHFBRL,1997-03-19,0.7337,0.7337,0.7337,0.7337
CHFBRL,1997-03-20,0.7387,0.7387,0.7387,0.7387
CHFBRL,1997-03-21,0.7271,0.7271,0.7271,0.7271
CHFBRL,1997-03-24,0.7261,0.7261,0.7261,0.7261
CHFBRL,1997-03-25,0.7277,0.7277,0.7277,0.7277
CHFBRL,1997-03-26,0.7233,0.7233,0.7233,0.7233
CHFBRL,1997-03-27,0.7276,0.7276,0.7276,0.7276
CHFBRL,1997-03-28,0.7309,0.7309,0.7309,0.7309
CHFBRL,1997-04-01,0.735,0.735,0.735,0.735
CHFBRL,1997-04-02,0.7331,0.7331,0.7331,0.7331
CHFBRL,1997-04-03,0.7355,0.7355,0.7355,0.7355
CHFBRL,1997-04-04,0.7377,0.7377,0.7377,0.7377
CHFBRL,1997-04-07,0.7218,0.7218,0.7218,0.7218
CHFBRL,1997-04-08,0.7173,0.7173,0.7173,0.7173
CHFBRL,1997-04-09,0.718,0.718,0.718,0.718
CHFBRL,1997-04-10,0.7202,0.7202,0.7202,0.7202
CHFBRL,1997-04-11,0.7207,0.7207,0.7207,0.7207
CHFBRL,1997-04-14,0.7231,0.7231,0.7231,0.7231
CHFBRL,1997-04-15,0.7204,0.7204,0.7204,0.7204
CHFBRL,1997-04-16,0.724,0.724,0.724,0.724
CHFBRL,1997-04-17,0.7221,0.7221,0.7221,0.7221
CHFBRL,1997-04-18,0.727,0.727,0.727,0.727
CHFBRL,1997-04-21,0.7328,0.7328,0.7328,0.7328
CHFBRL,1997-04-22,0.7321,0.7321,0.7321,0.7321
CHFBRL,1997-04-23,0.7262,0.7262,0.7262,0.7262
CHFBRL,1997-04-24,0.7246,0.7246,0.7246,0.7246
CHFBRL,1997-04-25,0.7269,0.7269,0.7269,0.7269
CHFBRL,1997-04-28,0.7214,0.7214,0.7214,0.7214
CHFBRL,1997-04-29,0.722,0.722,0.722,0.722
CHFBRL,1997-04-30,0.7237,0.7237,0.7237,0.7237
CHFBRL,1997-05-05,0.7232,0.7232,0.7232,0.7232
CHFBRL,1997-05-06,0.7231,0.7231,0.7231,0.7231
CHFBRL,1997-05-07,0.7304,0.7304,0.7304,0.7304
CHFBRL,1997-05-08,0.7343,0.7343,0.7343,0.7343
CHFBRL,1997-05-09,0.742,0.742,0.742,0.742
CHFBRL,1997-05-12,0.7476,0.7476,0.7476,0.7476
CHFBRL,1997-05-13,0.7439,0.7439,0.7439,0.7439
CHFBRL,1997-05-14,0.7376,0.7376,0.7376,0.7376
CHFBRL,1997-05-15,0.7479,0.7479,0.7479,0.7479
CHFBRL,1997-05-16,0.7471,0.7471,0.7471,0.7471
CHFBRL,1997-05-19,0.749,0.749,0.749,0.749
CHFBRL,1997-05-20,0.7592,0.7592,0.7592,0.7592
CHFBRL,1997-05-21,0.76,0.76,0.76,0.76
CHFBRL,1997-05-22,0.758,0.758,0.758,0.758
CHFBRL,1997-05-23,0.7598,0.7598,0.7598,0.7598
CHFBRL,1997-05-26,0.7654,0.7654,0.7654,0.7654
CHFBRL,1997-05-27,0.7569,0.7569,0.7569,0.7569
CHFBRL,1997-05-28,0.7567,0.7567,0.7567,0.7567
CHFBRL,1997-05-30,0.758,0.758,0.758,0.758
CHFBRL,1997-06-02,0.7454,0.7454,0.7454,0.7454
CHFBRL,1997-06-03,0.7474,0.7474,0.7474,0.7474
CHFBRL,1997-06-04,0.7429,0.7429,0.7429,0.7429
CHFBRL,1997-06-05,0.7425,0.7425,0.7425,0.7425
CHFBRL,1997-06-06,0.7339,0.7339,0.7339,0.7339
CHFBRL,1997-06-09,0.7467,0.7467,0.7467,0.7467
CHFBRL,1997-06-10,0.7433,0.7433,0.7433,0.7433
CHFBRL,1997-06-11,0.7463,0.7463,0.7463,0.7463
CHFBRL,1997-06-12,0.7439,0.7439,0.7439,0.7439
CHFBRL,1997-06-13,0.7446,0.7446,0.7446,0.7446
CHFBRL,1997-06-16,0.7444,0.7444,0.7444,0.7444
CHFBRL,1997-06-17,0.7414,0.7414,0.7414,0.7414
CHFBRL,1997-06-18,0.744,0.744,0.744,0.744
CHFBRL,1997-06-19,0.744,0.744,0.744,0.744
CHFBRL,1997-06-20,0.7485,0.7485,0.7485,0.7485
CHFBRL,1997-06-23,0.7514,0.7514,0.7514,0.7514
CHFBRL,1997-06-24,0.748,0.748,0.748,0.748
CHFBRL,1997-06-25,0.7482,0.7482,0.7482,0.7482
CHFBRL,1997-06-26,0.7482,0.7482,0.7482,0.7482
CHFBRL,1997-06-27,0.7462,0.7462,0.7462,0.7462
CHFBRL,1997-06-30,0.7381,0.7381,0.7381,0.7381
CHFBRL,1997-07-01,0.7357,0.7357,0.7357,0.7357
CHFBRL,1997-07-02,0.7328,0.7328,0.7328,0.7328
CHFBRL,1997-07-03,0.7323,0.7323,0.7323,0.7323
CHFBRL,1997-07-04,0.7342,0.7342,0.7342,0.7342
CHFBRL,1997-07-07,0.7394,0.7394,0.7394,0.7394
CHFBRL,1997-07-08,0.7372,0.7372,0.7372,0.7372
CHFBRL,1997-07-09,0.7376,0.7376,0.7376,0.7376
CHFBRL,1997-07-10,0.7417,0.7417,0.7417,0.7417
CHFBRL,1997-07-11,0.7423,0.7423,0.7423,0.7423
CHFBRL,1997-07-14,0.733,0.733,0.733,0.733
CHFBRL,1997-07-15,0.7342,0.7342,0.7342,0.7342
CHFBRL,1997-07-16,0.7322,0.7322,0.7322,0.7322
CHFBRL,1997-07-17,0.7298,0.7298,0.7298,0.7298
CHFBRL,1997-07-18,0.7282,0.7282,0.7282,0.7282
CHFBRL,1997-07-21,0.7318,0.7318,0.7318,0.7318
CHFBRL,1997-07-22,0.7278,0.7278,0.7278,0.7278
CHFBRL,1997-07-23,0.7282,0.7282,0.7282,0.7282
CHFBRL,1997-07-24,0.7272,0.7272,0.7272,0.7272
CHFBRL,1997-07-25,0.7144,0.7144,0.7144,0.7144
CHFBRL,1997-07-28,0.7142,0.7142,0.7142,0.7142
CHFBRL,1997-07-29,0.7138,0.7138,0.7138,0.7138
CHFBRL,1997-07-30,0.71,0.71,0.71,0.71
CHFBRL,1997-07-31,0.7172,0.7172,0.7172,0.7172
CHFBRL,1997-08-01,0.7115,0.7115,0.7115,0.7115
CHFBRL,1997-08-04,0.7082,0.7082,0.7082,0.7082
CHFBRL,1997-08-05,0.7076,0.7076,0.7076,0.7076
CHFBRL,1997-08-06,0.706,0.706,0.706,0.706
CHFBRL,1997-08-07,0.71,0.71,0.71,0.71
CHFBRL,1997-08-08,0.7128,0.7128,0.7128,0.7128
CHFBRL,1997-08-11,0.7147,0.7147,0.7147,0.7147
CHFBRL,1997-08-12,0.7119,0.7119,0.7119,0.7119
CHFBRL,1997-08-13,0.7146,0.7146,0.7146,0.7146
CHFBRL,1997-08-14,0.7166,0.7166,0.7166,0.7166
CHFBRL,1997-08-18,0.7209,0.7209,0.7209,0.7209
CHFBRL,1997-08-19,0.7198,0.7198,0.7198,0.7198
CHFBRL,1997-08-20,0.7151,0.7151,0.7151,0.7151
CHFBRL,1997-08-21,0.7171,0.7171,0.7171,0.7171
CHFBRL,1997-08-22,0.7307,0.7307,0.7307,0.7307
CHFBRL,1997-08-25,0.7277,0.7277,0.7277,0.7277
CHFBRL,1997-08-26,0.7367,0.7367,0.7367,0.7367
CHFBRL,1997-08-27,0.7298,0.7298,0.7298,0.7298
CHFBRL,1997-08-28,0.7313,0.7313,0.7313,0.7313
CHFBRL,1997-08-29,0.7354,0.7354,0.7354,0.7354
CHFBRL,1997-09-01,0.7305,0.7305,0.7305,0.7305
CHFBRL,1997-09-02,0.73,0.73,0.73,0.73
CHFBRL,1997-09-03,0.7272,0.7272,0.7272,0.7272
CHFBRL,1997-09-04,0.7274,0.7274,0.7274,0.7274
CHFBRL,1997-09-05,0.7312,0.7312,0.7312,0.7312
CHFBRL,1997-09-08,0.7377,0.7377,0.7377,0.7377
CHFBRL,1997-09-09,0.7341,0.7341,0.7341,0.7341
CHFBRL,1997-09-10,0.736,0.736,0.736,0.736
CHFBRL,1997-09-11,0.7393,0.7393,0.7393,0.7393
CHFBRL,1997-09-12,0.7399,0.7399,0.7399,0.7399
CHFBRL,1997-09-15,0.7539,0.7539,0.7539,0.7539
CHFBRL,1997-09-16,0.7506,0.7506,0.7506,0.7506
CHFBRL,1997-09-17,0.75,0.75,0.75,0.75
CHFBRL,1997-09-18,0.7504,0.7504,0.7504,0.7504
CHFBRL,1997-09-19,0.7476,0.7476,0.7476,0.7476
CHFBRL,1997-09-22,0.7442,0.7442,0.7442,0.7442
CHFBRL,1997-09-23,0.7431,0.7431,0.7431,0.7431
CHFBRL,1997-09-24,0.7502,0.7502,0.7502,0.7502
CHFBRL,1997-09-25,0.749,0.749,0.749,0.749
CHFBRL,1997-09-26,0.7549,0.7549,0.7549,0.7549
CHFBRL,1997-09-29,0.7534,0.7534,0.7534,0.7534
CHFBRL,1997-09-30,0.7539,0.7539,0.7539,0.7539
CHFBRL,1997-10-01,0.7545,0.7545,0.7545,0.7545
CHFBRL,1997-10-02,0.7542,0.7542,0.7542,0.7542
CHFBRL,1997-10-03,0.7503,0.7503,0.7503,0.7503
CHFBRL,1997-10-06,0.7567,0.7567,0.7567,0.7567
CHFBRL,1997-10-07,0.7624,0.7624,0.7624,0.7624
CHFBRL,1997-10-08,0.7569,0.7569,0.7569,0.7569
CHFBRL,1997-10-09,0.7579,0.7579,0.7579,0.7579
CHFBRL,1997-10-10,0.7551,0.7551,0.7551,0.7551
CHFBRL,1997-10-13,0.7501,0.7501,0.7501,0.7501
CHFBRL,1997-10-14,0.7493,0.7493,0.7493,0.7493
CHFBRL,1997-10-15,0.7512,0.7512,0.7512,0.7512
CHFBRL,1997-10-16,0.7545,0.7545,0.7545,0.7545
CHFBRL,1997-10-17,0.7494,0.7494,0.7494,0.7494
CHFBRL,1997-10-20,0.745,0.745,0.745,0.745
CHFBRL,1997-10-21,0.7428,0.7428,0.7428,0.7428
CHFBRL,1997-10-22,0.7438,0.7438,0.7438,0.7438
CHFBRL,1997-10-23,0.7489,0.7489,0.7489,0.7489
CHFBRL,1997-10-24,0.7446,0.7446,0.7446,0.7446
CHFBRL,1997-10-27,0.7583,0.7583,0.7583,0.7583
CHFBRL,1997-10-28,0.7851,0.7851,0.7851,0.7851
CHFBRL,1997-10-29,0.7721,0.7721,0.7721,0.7721
CHFBRL,1997-10-30,0.7914,0.7914,0.7914,0.7914
CHFBRL,1997-10-31,0.7881,0.7881,0.7881,0.7881
CHFBRL,1997-11-03,0.7768,0.7768,0.7768,0.7768
CHFBRL,1997-11-04,0.7862,0.7862,0.7862,0.7862
CHFBRL,1997-11-05,0.7825,0.7825,0.7825,0.7825
CHFBRL,1997-11-06,0.7883,0.7883,0.7883,0.7883
CHFBRL,1997-11-07,0.7986,0.7986,0.7986,0.7986
CHFBRL,1997-11-12,0.795,0.795,0.795,0.795
CHFBRL,1997-11-13,0.7904,0.7904,0.7904,0.7904
CHFBRL,1997-11-14,0.7905,0.7905,0.7905,0.7905
CHFBRL,1997-11-17,0.7808,0.7808,0.7808,0.7808
CHFBRL,1997-11-18,0.7846,0.7846,0.7846,0.7846
CHFBRL,1997-11-19,0.7889,0.7889,0.7889,0.7889
CHFBRL,1997-11-20,0.7897,0.7897,0.7897,0.7897
CHFBRL,1997-11-21,0.7797,0.7797,0.7797,0.7797
CHFBRL,1997-11-24,0.791,0.791,0.791,0.791
CHFBRL,1997-11-25,0.7884,0.7884,0.7884,0.7884
CHFBRL,1997-11-26,0.7831,0.7831,0.7831,0.7831
CHFBRL,1997-11-27,0.7787,0.7787,0.7787,0.7787
CHFBRL,1997-11-28,0.7781,0.7781,0.7781,0.7781
CHFBRL,1997-12-01,0.7742,0.7742,0.7742,0.7742
CHFBRL,1997-12-02,0.777,0.777,0.777,0.777
CHFBRL,1997-12-03,0.7763,0.7763,0.7763,0.7763
CHFBRL,1997-12-04,0.7751,0.7751,0.7751,0.7751
CHFBRL,1997-12-05,0.7749,0.7749,0.7749,0.7749
CHFBRL,1997-12-08,0.7669,0.7669,0.7669,0.7669
CHFBRL,1997-12-09,0.7633,0.7633,0.7633,0.7633
CHFBRL,1997-12-10,0.7692,0.7692,0.7692,0.7692
CHFBRL,1997-12-11,0.7744,0.7744,0.7744,0.7744
CHFBRL,1997-12-12,0.78,0.78,0.78,0.78
CHFBRL,1997-12-15,0.7757,0.7757,0.7757,0.7757
CHFBRL,1997-12-16,0.773,0.773,0.773,0.773
CHFBRL,1997-12-17,0.7781,0.7781,0.7781,0.7781
CHFBRL,1997-12-18,0.7754,0.7754,0.7754,0.7754
CHFBRL,1997-12-19,0.7761,0.7761,0.7761,0.7761
CHFBRL,1997-12-22,0.7751,0.7751,0.7751,0.7751
CHFBRL,1997-12-23,0.7755,0.7755,0.7755,0.7755
CHFBRL,1997-12-24,0.7774,0.7774,0.7774,0.7774
CHFBRL,1997-12-29,0.7752,0.7752,0.7752,0.7752
CHFBRL,1997-12-30,0.7672,0.7672,0.7672,0.7672
CHFBRL,1997-12-31,0.7678,0.7678,0.7678,0.7678
CHFBRL,1998-01-02,0.761,0.761,0.761,0.761
CHFBRL,1998-01-05,0.7572,0.7572,0.7572,0.7572
CHFBRL,1998-01-06,0.7548,0.7548,0.7548,0.7548
CHFBRL,1998-01-07,0.7561,0.7561,0.7561,0.7561
CHFBRL,1998-01-08,0.758,0.758,0.758,0.758
CHFBRL,1998-01-09,0.7556,0.7556,0.7556,0.7556
CHFBRL,1998-01-12,0.7604,0.7604,0.7604,0.7604
CHFBRL,1998-01-13,0.7583,0.7583,0.7583,0.7583
CHFBRL,1998-01-14,0.7522,0.7522,0.7522,0.7522
CHFBRL,1998-01-15,0.7551,0.7551,0.7551,0.7551
CHFBRL,1998-01-16,0.7479,0.7479,0.7479,0.7479
CHFBRL,1998-01-19,0.7451,0.7451,0.7451,0.7451
CHFBRL,1998-01-20,0.7475,0.7475,0.7475,0.7475
CHFBRL,1998-01-21,0.7499,0.7499,0.7499,0.7499
CHFBRL,1998-01-22,0.7648,0.7648,0.7648,0.7648
CHFBRL,1998-01-23,0.7651,0.7651,0.7651,0.7651
CHFBRL,1998-01-26,0.7758,0.7758,0.7758,0.7758
CHFBRL,1998-01-27,0.7754,0.7754,0.7754,0.7754
CHFBRL,1998-01-28,0.7661,0.7661,0.7661,0.7661
CHFBRL,1998-01-29,0.7702,0.7702,0.7702,0.7702
CHFBRL,1998-01-30,0.7634,0.7634,0.7634,0.7634
CHFBRL,1998-02-02,0.7569,0.7569,0.7569,0.7569
CHFBRL,1998-02-03,0.7617,0.7617,0.7617,0.7617
CHFBRL,1998-02-04,0.7704,0.7704,0.7704,0.7704
CHFBRL,1998-02-05,0.7771,0.7771,0.7771,0.7771
CHFBRL,1998-02-06,0.7778,0.7778,0.7778,0.7778
CHFBRL,1998-02-09,0.7697,0.7697,0.7697,0.7697
CHFBRL,1998-02-10,0.7708,0.7708,0.7708,0.7708
CHFBRL,1998-02-11,0.7668,0.7668,0.7668,0.7668
CHFBRL,1998-02-12,0.7743,0.7743,0.7743,0.7743
CHFBRL,1998-02-13,0.7684,0.7684,0.7684,0.7684
CHFBRL,1998-02-16,0.7713,0.7713,0.7713,0.7713
CHFBRL,1998-02-17,0.7695,0.7695,0.7695,0.7695
CHFBRL,1998-02-18,0.7657,0.7657,0.7657,0.7657
CHFBRL,1998-02-19,0.7697,0.7697,0.7697,0.7697
CHFBRL,1998-02-20,0.7686,0.7686,0.7686,0.7686
CHFBRL,1998-02-23,0.7685,0.7685,0.7685,0.7685
CHFBRL,1998-02-24,0.7763,0.7763,0.7763,0.7763
CHFBRL,1998-02-25,0.7717,0.7717,0.7717,0.7717
CHFBRL,1998-02-26,0.7678,0.7678,0.7678,0.7678
CHFBRL,1998-02-27,0.7691,0.7691,0.7691,0.7691
CHFBRL,1998-03-02,0.7727,0.7727,0.7727,0.7727
CHFBRL,1998-03-03,0.7694,0.7694,0.7694,0.7694
CHFBRL,1998-03-04,0.7635,0.7635,0.7635,0.7635
CHFBRL,1998-03-05,0.7691,0.7691,0.7691,0.7691
CHFBRL,1998-03-06,0.7582,0.7582,0.7582,0.7582
CHFBRL,1998-03-09,0.7604,0.7604,0.7604,0.7604
CHFBRL,1998-03-10,0.7607,0.7607,0.7607,0.7607
CHFBRL,1998-03-11,0.7575,0.7575,0.7575,0.7575
CHFBRL,1998-03-12,0.7597,0.7597,0.7597,0.7597
CHFBRL,1998-03-13,0.7616,0.7616,0.7616,0.7616
CHFBRL,1998-03-16,0.7666,0.7666,0.7666,0.7666
CHFBRL,1998-03-17,0.7643,0.7643,0.7643,0.7643
CHFBRL,1998-03-18,0.7634,0.7634,0.7634,0.7634
CHFBRL,1998-03-19,0.7605,0.7605,0.7605,0.7605
CHFBRL,1998-03-20,0.7579,0.7579,0.7579,0.7579
CHFBRL,1998-03-23,0.7593,0.7593,0.7593,0.7593
CHFBRL,1998-03-24,0.7615,0.7615,0.7615,0.7615
CHFBRL,1998-03-25,0.7589,0.7589,0.7589,0.7589
CHFBRL,1998-03-26,0.7612,0.7612,0.7612,0.7612
CHFBRL,1998-03-27,0.7617,0.7617,0.7617,0.7617
CHFBRL,1998-03-30,0.7533,0.7533,0.7533,0.7533
CHFBRL,1998-03-31,0.7476,0.7476,0.7476,0.7476
CHFBRL,1998-04-01,0.7435,0.7435,0.7435,0.7435
CHFBRL,1998-04-02,0.7432,0.7432,0.7432,0.7432
CHFBRL,1998-04-03,0.7415,0.7415,0.7415,0.7415
CHFBRL,1998-04-06,0.748,0.748,0.748,0.748
CHFBRL,1998-04-07,0.7437,0.7437,0.7437,0.7437
CHFBRL,1998-04-08,0.7483,0.7483,0.7483,0.7483
CHFBRL,1998-04-09,0.7527,0.7527,0.7527,0.7527
CHFBRL,1998-04-10,0.7526,0.7526,0.7526,0.7526
CHFBRL,1998-04-14,0.758,0.758,0.758,0.758
CHFBRL,1998-04-15,0.7629,0.7629,0.7629,0.7629
CHFBRL,1998-04-16,0.7578,0.7578,0.7578,0.7578
CHFBRL,1998-04-17,0.764,0.764,0.764,0.764
CHFBRL,1998-04-20,0.7617,0.7617,0.7617,0.7617
CHFBRL,1998-04-21,0.7653,0.7653,0.7653,0.7653
CHFBRL,1998-04-22,0.7684,0.7684,0.7684,0.7684
CHFBRL,1998-04-23,0.7711,0.7711,0.7711,0.7711
CHFBRL,1998-04-24,0.7655,0.7655,0.7655,0.7655
CHFBRL,1998-04-27,0.7669,0.7669,0.7669,0.7669
CHFBRL,1998-04-28,0.7679,0.7679,0.7679,0.7679
CHFBRL,1998-04-29,0.7632,0.7632,0.7632,0.7632
CHFBRL,1998-04-30,0.7629,0.7629,0.7629,0.7629
