ticker,date,open,high,low,close
TWDNOK,1991-03-01,0.21926,0.21926,0.21926,0.21926
TWDNOK,1991-03-04,0.22148,0.22148,0.22148,0.22148
TWDNOK,1991-03-05,0.22176,0.22176,0.22176,0.22176
TWDNOK,1991-03-06,0.22023,0.22023,0.22023,0.22023
TWDNOK,1991-03-07,0.22261,0.22261,0.22261,0.22261
TWDNOK,1991-03-08,0.22204,0.22204,0.22204,0.22204
TWDNOK,1991-03-11,0.22403,0.22403,0.22403,0.22403
TWDNOK,1991-03-12,0.2262,0.2262,0.2262,0.2262
TWDNOK,1991-03-13,0.22591,0.22591,0.22591,0.22591
TWDNOK,1991-03-14,0.22679,0.22679,0.22679,0.22679
TWDNOK,1991-03-15,0.22634,0.22634,0.22634,0.22634
TWDNOK,1991-03-18,0.22752,0.22752,0.22752,0.22752
TWDNOK,1991-03-19,0.23105,0.23105,0.23105,0.23105
TWDNOK,1991-03-20,0.23148,0.23148,0.23148,0.23148
TWDNOK,1991-03-21,0.23729,0.23729,0.23729,0.23729
TWDNOK,1991-03-22,0.23383,0.23383,0.23383,0.23383
TWDNOK,1991-03-25,0.23493,0.23493,0.23493,0.23493
TWDNOK,1991-03-26,0.23863,0.23863,0.23863,0.23863
TWDNOK,1991-03-27,0.24025,0.24025,0.24025,0.24025
TWDNOK,1991-03-28,0.2391,0.2391,0.2391,0.2391
TWDNOK,1991-03-29,0.24297,0.24297,0.24297,0.24297
TWDNOK,1991-04-02,0.24346,0.24346,0.24346,0.24346
TWDNOK,1991-04-03,0.24081,0.24081,0.24081,0.24081
TWDNOK,1991-04-04,0.23751,0.23751,0.23751,0.23751
TWDNOK,1991-04-05,0.23849,0.23849,0.23849,0.23849
TWDNOK,1991-04-08,0.2374,0.2374,0.2374,0.2374
TWDNOK,1991-04-09,0.24198,0.24198,0.24198,0.24198
TWDNOK,1991-04-10,0.24034,0.24034,0.24034,0.24034
TWDNOK,1991-04-11,0.23811,0.23811,0.23811,0.23811
TWDNOK,1991-04-12,0.23974,0.23974,0.23974,0.23974
TWDNOK,1991-04-15,0.23866,0.23866,0.23866,0.23866
TWDNOK,1991-04-16,0.23894,0.23894,0.23894,0.23894
TWDNOK,1991-04-17,0.23729,0.23729,0.23729,0.23729
TWDNOK,1991-04-18,0.23793,0.23793,0.23793,0.23793
TWDNOK,1991-04-19,0.23904,0.23904,0.23904,0.23904
TWDNOK,1991-04-22,0.24342,0.24342,0.24342,0.24342
TWDNOK,1991-04-23,0.248,0.248,0.248,0.248
TWDNOK,1991-04-24,0.24955,0.24955,0.24955,0.24955
TWDNOK,1991-04-25,0.24648,0.24648,0.24648,0.24648
TWDNOK,1991-04-26,0.2489,0.2489,0.2489,0.2489
TWDNOK,1991-04-29,0.24858,0.24858,0.24858,0.24858
TWDNOK,1991-04-30,0.25192,0.25192,0.25192,0.25192
TWDNOK,1991-05-01,0.24733,0.24733,0.24733,0.24733
TWDNOK,1991-05-06,0.24597,0.24597,0.24597,0.24597
TWDNOK,1991-05-07,0.24723,0.24723,0.24723,0.24723
TWDNOK,1991-05-08,0.24575,0.24575,0.24575,0.24575
TWDNOK,1991-05-09,0.24657,0.24657,0.24657,0.24657
TWDNOK,1991-05-10,0.2475,0.2475,0.2475,0.2475
TWDNOK,1991-05-13,0.24686,0.24686,0.24686,0.24686
TWDNOK,1991-05-14,0.24579,0.24579,0.24579,0.24579
TWDNOK,1991-05-15,0.24475,0.24475,0.24475,0.24475
TWDNOK,1991-05-16,0.24197,0.24197,0.24197,0.24197
TWDNOK,1991-05-17,0.24232,0.24232,0.24232,0.24232
TWDNOK,1991-05-20,0.24297,0.24297,0.24297,0.24297
TWDNOK,1991-05-21,0.24875,0.24875,0.24875,0.24875
TWDNOK,1991-05-22,0.24506,0.24506,0.24506,0.24506
TWDNOK,1991-05-23,0.24456,0.24456,0.24456,0.24456
TWDNOK,1991-05-24,0.24666,0.24666,0.24666,0.24666
TWDNOK,1991-05-27,0.2446,0.2446,0.2446,0.2446
TWDNOK,1991-05-28,0.24328,0.24328,0.24328,0.24328
TWDNOK,1991-05-29,0.24486,0.24486,0.24486,0.24486
TWDNOK,1991-05-31,0.2433,0.2433,0.2433,0.2433
TWDNOK,1991-06-03,0.24712,0.24712,0.24712,0.24712
TWDNOK,1991-06-04,0.25097,0.25097,0.25097,0.25097
TWDNOK,1991-06-05,0.25149,0.25149,0.25149,0.25149
TWDNOK,1991-06-06,0.25133,0.25133,0.25133,0.25133
TWDNOK,1991-06-07,0.25128,0.25128,0.25128,0.25128
TWDNOK,1991-06-10,0.25199,0.25199,0.25199,0.25199
TWDNOK,1991-06-11,0.25403,0.25403,0.25403,0.25403
TWDNOK,1991-06-12,0.25414,0.25414,0.25414,0.25414
TWDNOK,1991-06-13,0.25534,0.25534,0.25534,0.25534
TWDNOK,1991-06-14,0.25874,0.25874,0.25874,0.25874
TWDNOK,1991-06-17,0.25863,0.25863,0.25863,0.25863
TWDNOK,1991-06-18,0.25934,0.25934,0.25934,0.25934
TWDNOK,1991-06-19,0.2616,0.2616,0.2616,0.2616
TWDNOK,1991-06-20,0.26087,0.26087,0.26087,0.26087
TWDNOK,1991-06-21,0.25638,0.25638,0.25638,0.25638
TWDNOK,1991-06-24,0.25879,0.25879,0.25879,0.25879
TWDNOK,1991-06-25,0.25936,0.25936,0.25936,0.25936
TWDNOK,1991-06-26,0.25838,0.25838,0.25838,0.25838
TWDNOK,1991-06-27,0.25825,0.25825,0.25825,0.25825
TWDNOK,1991-06-28,0.25796,0.25796,0.25796,0.25796
TWDNOK,1991-07-01,0.2607,0.2607,0.2607,0.2607
TWDNOK,1991-07-02,0.26188,0.26188,0.26188,0.26188
TWDNOK,1991-07-03,0.2638,0.2638,0.2638,0.2638
TWDNOK,1991-07-04,0.26452,0.26452,0.26452,0.26452
TWDNOK,1991-07-05,0.26464,0.26464,0.26464,0.26464
TWDNOK,1991-07-08,0.26492,0.26492,0.26492,0.26492
TWDNOK,1991-07-09,0.26149,0.26149,0.26149,0.26149
TWDNOK,1991-07-10,0.26176,0.26176,0.26176,0.26176
TWDNOK,1991-07-11,0.2631,0.2631,0.2631,0.2631
TWDNOK,1991-07-12,0.26154,0.26154,0.26154,0.26154
TWDNOK,1991-07-15,0.26248,0.26248,0.26248,0.26248
TWDNOK,1991-07-16,0.259,0.259,0.259,0.259
TWDNOK,1991-07-17,0.25869,0.25869,0.25869,0.25869
TWDNOK,1991-07-18,0.25963,0.25963,0.25963,0.25963
TWDNOK,1991-07-19,0.25607,0.25607,0.25607,0.25607
TWDNOK,1991-07-22,0.25481,0.25481,0.25481,0.25481
TWDNOK,1991-07-23,0.25411,0.25411,0.25411,0.25411
TWDNOK,1991-07-24,0.25553,0.25553,0.25553,0.25553
TWDNOK,1991-07-25,0.25347,0.25347,0.25347,0.25347
TWDNOK,1991-07-26,0.25335,0.25335,0.25335,0.25335
TWDNOK,1991-07-29,0.25296,0.25296,0.25296,0.25296
TWDNOK,1991-07-30,0.25325,0.25325,0.25325,0.25325
TWDNOK,1991-07-31,0.25338,0.25338,0.25338,0.25338
TWDNOK,1991-08-01,0.25402,0.25402,0.25402,0.25402
TWDNOK,1991-08-02,0.25446,0.25446,0.25446,0.25446
TWDNOK,1991-08-05,0.25764,0.25764,0.25764,0.25764
TWDNOK,1991-08-06,0.25359,0.25359,0.25359,0.25359
TWDNOK,1991-08-07,0.24966,0.24966,0.24966,0.24966
TWDNOK,1991-08-08,0.25015,0.25015,0.25015,0.25015
TWDNOK,1991-08-09,0.24971,0.24971,0.24971,0.24971
TWDNOK,1991-08-12,0.25159,0.25159,0.25159,0.25159
TWDNOK,1991-08-13,0.25281,0.25281,0.25281,0.25281
TWDNOK,1991-08-14,0.25293,0.25293,0.25293,0.25293
TWDNOK,1991-08-16,0.25474,0.25474,0.25474,0.25474
TWDNOK,1991-08-19,0.25617,0.25617,0.25617,0.25617
TWDNOK,1991-08-20,0.26546,0.26546,0.26546,0.26546
TWDNOK,1991-08-21,0.26295,0.26295,0.26295,0.26295
TWDNOK,1991-08-22,0.26021,0.26021,0.26021,0.26021
TWDNOK,1991-08-23,0.2548,0.2548,0.2548,0.2548
TWDNOK,1991-08-26,0.25316,0.25316,0.25316,0.25316
TWDNOK,1991-08-27,0.25624,0.25624,0.25624,0.25624
TWDNOK,1991-08-28,0.25626,0.25626,0.25626,0.25626
TWDNOK,1991-08-29,0.25694,0.25694,0.25694,0.25694
TWDNOK,1991-08-30,0.25402,0.25402,0.25402,0.25402
TWDNOK,1991-09-02,0.25486,0.25486,0.25486,0.25486
TWDNOK,1991-09-03,0.25552,0.25552,0.25552,0.25552
TWDNOK,1991-09-04,0.25556,0.25556,0.25556,0.25556
TWDNOK,1991-09-05,0.25603,0.25603,0.25603,0.25603
TWDNOK,1991-09-06,0.2561,0.2561,0.2561,0.2561
TWDNOK,1991-09-09,0.25555,0.25555,0.25555,0.25555
TWDNOK,1991-09-10,0.25121,0.25121,0.25121,0.25121
TWDNOK,1991-09-11,0.24946,0.24946,0.24946,0.24946
TWDNOK,1991-09-12,0.2504,0.2504,0.2504,0.2504
TWDNOK,1991-09-13,0.24926,0.24926,0.24926,0.24926
TWDNOK,1991-09-16,0.24999,0.24999,0.24999,0.24999
TWDNOK,1991-09-17,0.2496,0.2496,0.2496,0.2496
TWDNOK,1991-09-18,0.24694,0.24694,0.24694,0.24694
TWDNOK,1991-09-19,0.24783,0.24783,0.24783,0.24783
TWDNOK,1991-09-20,0.24776,0.24776,0.24776,0.24776
TWDNOK,1991-09-23,0.2495,0.2495,0.2495,0.2495
TWDNOK,1991-09-24,0.24648,0.24648,0.24648,0.24648
TWDNOK,1991-09-25,0.24707,0.24707,0.24707,0.24707
TWDNOK,1991-09-26,0.24723,0.24723,0.24723,0.24723
TWDNOK,1991-09-27,0.24807,0.24807,0.24807,0.24807
TWDNOK,1991-09-30,0.24906,0.24906,0.24906,0.24906
TWDNOK,1991-10-01,0.24568,0.24568,0.24568,0.24568
TWDNOK,1991-10-02,0.24669,0.24669,0.24669,0.24669
TWDNOK,1991-10-03,0.24589,0.24589,0.24589,0.24589
TWDNOK,1991-10-04,0.24601,0.24601,0.24601,0.24601
TWDNOK,1991-10-07,0.24678,0.24678,0.24678,0.24678
TWDNOK,1991-10-08,0.24794,0.24794,0.24794,0.24794
TWDNOK,1991-10-09,0.24996,0.24996,0.24996,0.24996
TWDNOK,1991-10-10,0.25229,0.25229,0.25229,0.25229
TWDNOK,1991-10-11,0.2493,0.2493,0.2493,0.2493
TWDNOK,1991-10-14,0.25102,0.25102,0.25102,0.25102
TWDNOK,1991-10-15,0.25157,0.25157,0.25157,0.25157
TWDNOK,1991-10-16,0.25361,0.25361,0.25361,0.25361
TWDNOK,1991-10-17,0.2526,0.2526,0.2526,0.2526
TWDNOK,1991-10-18,0.25229,0.25229,0.25229,0.25229
TWDNOK,1991-10-21,0.25153,0.25153,0.25153,0.25153
TWDNOK,1991-10-22,0.24996,0.24996,0.24996,0.24996
TWDNOK,1991-10-23,0.25224,0.25224,0.25224,0.25224
TWDNOK,1991-10-24,0.25348,0.25348,0.25348,0.25348
TWDNOK,1991-10-25,0.25301,0.25301,0.25301,0.25301
TWDNOK,1991-10-28,0.25208,0.25208,0.25208,0.25208
TWDNOK,1991-10-29,0.254,0.254,0.254,0.254
TWDNOK,1991-10-30,0.25559,0.25559,0.25559,0.25559
TWDNOK,1991-10-31,0.25034,0.25034,0.25034,0.25034
TWDNOK,1991-11-04,0.2507,0.2507,0.2507,0.2507
TWDNOK,1991-11-05,0.24515,0.24515,0.24515,0.24515
TWDNOK,1991-11-06,0.24606,0.24606,0.24606,0.24606
TWDNOK,1991-11-07,0.24572,0.24572,0.24572,0.24572
TWDNOK,1991-11-08,0.24567,0.24567,0.24567,0.24567
TWDNOK,1991-11-12,0.24759,0.24759,0.24759,0.24759
TWDNOK,1991-11-13,0.24619,0.24619,0.24619,0.24619
TWDNOK,1991-11-14,0.24798,0.24798,0.24798,0.24798
TWDNOK,1991-11-15,0.24722,0.24722,0.24722,0.24722
TWDNOK,1991-11-18,0.24711,0.24711,0.24711,0.24711
TWDNOK,1991-11-19,0.24326,0.24326,0.24326,0.24326
TWDNOK,1991-11-20,0.24265,0.24265,0.24265,0.24265
TWDNOK,1991-11-21,0.24263,0.24263,0.24263,0.24263
TWDNOK,1991-11-22,0.24351,0.24351,0.24351,0.24351
TWDNOK,1991-11-25,0.24221,0.24221,0.24221,0.24221
TWDNOK,1991-11-26,0.24239,0.24239,0.24239,0.24239
TWDNOK,1991-11-27,0.24355,0.24355,0.24355,0.24355
TWDNOK,1991-11-28,0.24588,0.24588,0.24588,0.24588
TWDNOK,1991-11-29,0.24655,0.24655,0.24655,0.24655
TWDNOK,1991-12-02,0.24886,0.24886,0.24886,0.24886
TWDNOK,1991-12-03,0.24524,0.24524,0.24524,0.24524
TWDNOK,1991-12-04,0.24643,0.24643,0.24643,0.24643
TWDNOK,1991-12-05,0.24525,0.24525,0.24525,0.24525
TWDNOK,1991-12-06,0.24403,0.24403,0.24403,0.24403
TWDNOK,1991-12-09,0.24283,0.24283,0.24283,0.24283
TWDNOK,1991-12-10,0.24086,0.24086,0.24086,0.24086
TWDNOK,1991-12-11,0.24055,0.24055,0.24055,0.24055
TWDNOK,1991-12-12,0.2431,0.2431,0.2431,0.2431
TWDNOK,1991-12-13,0.24091,0.24091,0.24091,0.24091
TWDNOK,1991-12-16,0.2421,0.2421,0.2421,0.2421
TWDNOK,1991-12-17,0.24132,0.24132,0.24132,0.24132
TWDNOK,1991-12-18,0.24049,0.24049,0.24049,0.24049
TWDNOK,1991-12-19,0.23959,0.23959,0.23959,0.23959
TWDNOK,1991-12-20,0.24023,0.24023,0.24023,0.24023
TWDNOK,1991-12-23,0.23802,0.23802,0.23802,0.23802
TWDNOK,1991-12-24,0.23256,0.23256,0.23256,0.23256
TWDNOK,1991-12-27,0.23242,0.23242,0.23242,0.23242
TWDNOK,1991-12-30,0.23234,0.23234,0.23234,0.23234
TWDNOK,1991-12-31,0.23258,0.23258,0.23258,0.23258
TWDNOK,1992-01-02,0.23218,0.23218,0.23218,0.23218
TWDNOK,1992-01-03,0.23229,0.23229,0.23229,0.23229
TWDNOK,1992-01-06,0.23735,0.23735,0.23735,0.23735
TWDNOK,1992-01-07,0.23893,0.23893,0.23893,0.23893
TWDNOK,1992-01-08,0.23643,0.23643,0.23643,0.23643
TWDNOK,1992-01-09,0.23718,0.23718,0.23718,0.23718
TWDNOK,1992-01-10,0.23807,0.23807,0.23807,0.23807
TWDNOK,1992-01-13,0.24392,0.24392,0.24392,0.24392
TWDNOK,1992-01-14,0.24546,0.24546,0.24546,0.24546
TWDNOK,1992-01-15,0.24538,0.24538,0.24538,0.24538
TWDNOK,1992-01-16,0.25328,0.25328,0.25328,0.25328
TWDNOK,1992-01-17,0.25274,0.25274,0.25274,0.25274
TWDNOK,1992-01-20,0.25362,0.25362,0.25362,0.25362
TWDNOK,1992-01-21,0.24804,0.24804,0.24804,0.24804
TWDNOK,1992-01-22,0.24887,0.24887,0.24887,0.24887
TWDNOK,1992-01-23,0.24774,0.24774,0.24774,0.24774
TWDNOK,1992-01-24,0.24928,0.24928,0.24928,0.24928
TWDNOK,1992-01-27,0.25298,0.25298,0.25298,0.25298
TWDNOK,1992-01-28,0.25222,0.25222,0.25222,0.25222
TWDNOK,1992-01-29,0.25261,0.25261,0.25261,0.25261
TWDNOK,1992-01-30,0.24966,0.24966,0.24966,0.24966
TWDNOK,1992-01-31,0.25141,0.25141,0.25141,0.25141
TWDNOK,1992-02-03,0.25291,0.25291,0.25291,0.25291
TWDNOK,1992-02-04,0.25164,0.25164,0.25164,0.25164
TWDNOK,1992-02-05,0.25056,0.25056,0.25056,0.25056
TWDNOK,1992-02-06,0.24905,0.24905,0.24905,0.24905
TWDNOK,1992-02-07,0.24756,0.24756,0.24756,0.24756
TWDNOK,1992-02-10,0.24808,0.24808,0.24808,0.24808
TWDNOK,1992-02-11,0.24557,0.24557,0.24557,0.24557
TWDNOK,1992-02-12,0.24952,0.24952,0.24952,0.24952
TWDNOK,1992-02-13,0.25173,0.25173,0.25173,0.25173
TWDNOK,1992-02-14,0.25157,0.25157,0.25157,0.25157
TWDNOK,1992-02-17,0.2544,0.2544,0.2544,0.2544
TWDNOK,1992-02-18,0.25431,0.25431,0.25431,0.25431
TWDNOK,1992-02-19,0.2571,0.2571,0.2571,0.2571
TWDNOK,1992-02-20,0.25735,0.25735,0.25735,0.25735
TWDNOK,1992-02-21,0.25854,0.25854,0.25854,0.25854
TWDNOK,1992-02-24,0.25828,0.25828,0.25828,0.25828
TWDNOK,1992-02-25,0.25899,0.25899,0.25899,0.25899
TWDNOK,1992-02-26,0.25775,0.25775,0.25775,0.25775
TWDNOK,1992-02-27,0.25857,0.25857,0.25857,0.25857
TWDNOK,1992-02-28,0.25489,0.25489,0.25489,0.25489
TWDNOK,1992-03-02,0.2549,0.2549,0.2549,0.2549
TWDNOK,1992-03-03,0.25368,0.25368,0.25368,0.25368
TWDNOK,1992-03-04,0.25666,0.25666,0.25666,0.25666
TWDNOK,1992-03-05,0.25774,0.25774,0.25774,0.25774
TWDNOK,1992-03-06,0.2595,0.2595,0.2595,0.2595
TWDNOK,1992-03-09,0.25844,0.25844,0.25844,0.25844
TWDNOK,1992-03-10,0.25858,0.25858,0.25858,0.25858
TWDNOK,1992-03-11,0.25743,0.25743,0.25743,0.25743
TWDNOK,1992-03-12,0.25934,0.25934,0.25934,0.25934
TWDNOK,1992-03-13,0.25817,0.25817,0.25817,0.25817
TWDNOK,1992-03-16,0.25745,0.25745,0.25745,0.25745
TWDNOK,1992-03-17,0.25693,0.25693,0.25693,0.25693
TWDNOK,1992-03-18,0.25523,0.25523,0.25523,0.25523
TWDNOK,1992-03-19,0.25453,0.25453,0.25453,0.25453
TWDNOK,1992-03-20,0.25629,0.25629,0.25629,0.25629
TWDNOK,1992-03-23,0.25726,0.25726,0.25726,0.25726
TWDNOK,1992-03-24,0.25698,0.25698,0.25698,0.25698
TWDNOK,1992-03-25,0.25624,0.25624,0.25624,0.25624
TWDNOK,1992-03-26,0.25489,0.25489,0.25489,0.25489
TWDNOK,1992-03-27,0.25442,0.25442,0.25442,0.25442
TWDNOK,1992-03-30,0.25467,0.25467,0.25467,0.25467
TWDNOK,1992-03-31,0.25347,0.25347,0.25347,0.25347
TWDNOK,1992-04-01,0.25359,0.25359,0.25359,0.25359
TWDNOK,1992-04-02,0.25459,0.25459,0.25459,0.25459
TWDNOK,1992-04-03,0.25447,0.25447,0.25447,0.25447
TWDNOK,1992-04-06,0.25227,0.25227,0.25227,0.25227
TWDNOK,1992-04-07,0.25136,0.25136,0.25136,0.25136
TWDNOK,1992-04-08,0.25387,0.25387,0.25387,0.25387
TWDNOK,1992-04-09,0.25283,0.25283,0.25283,0.25283
TWDNOK,1992-04-10,0.25403,0.25403,0.25403,0.25403
TWDNOK,1992-04-13,0.25208,0.25208,0.25208,0.25208
TWDNOK,1992-04-14,0.2558,0.2558,0.2558,0.2558
TWDNOK,1992-04-15,0.25589,0.25589,0.25589,0.25589
TWDNOK,1992-04-16,0.25594,0.25594,0.25594,0.25594
TWDNOK,1992-04-17,0.25677,0.25677,0.25677,0.25677
TWDNOK,1992-04-21,0.25782,0.25782,0.25782,0.25782
TWDNOK,1992-04-22,0.25782,0.25782,0.25782,0.25782
TWDNOK,1992-04-23,0.25791,0.25791,0.25791,0.25791
TWDNOK,1992-04-24,0.25757,0.25757,0.25757,0.25757
TWDNOK,1992-04-27,0.25558,0.25558,0.25558,0.25558
TWDNOK,1992-04-28,0.25527,0.25527,0.25527,0.25527
TWDNOK,1992-04-29,0.25685,0.25685,0.25685,0.25685
TWDNOK,1992-04-30,0.2563,0.2563,0.2563,0.2563
TWDNOK,1992-05-04,0.25769,0.25769,0.25769,0.25769
TWDNOK,1992-05-05,0.25621,0.25621,0.25621,0.25621
TWDNOK,1992-05-06,0.25539,0.25539,0.25539,0.25539
TWDNOK,1992-05-07,0.25512,0.25512,0.25512,0.25512
TWDNOK,1992-05-08,0.25399,0.25399,0.25399,0.25399
TWDNOK,1992-05-11,0.25411,0.25411,0.25411,0.25411
TWDNOK,1992-05-12,0.25577,0.25577,0.25577,0.25577
TWDNOK,1992-05-13,0.25546,0.25546,0.25546,0.25546
TWDNOK,1992-05-14,0.25254,0.25254,0.25254,0.25254
TWDNOK,1992-05-15,0.25159,0.25159,0.25159,0.25159
TWDNOK,1992-05-18,0.25261,0.25261,0.25261,0.25261
TWDNOK,1992-05-19,0.24925,0.24925,0.24925,0.24925
TWDNOK,1992-05-20,0.24867,0.24867,0.24867,0.24867
TWDNOK,1992-05-21,0.24948,0.24948,0.24948,0.24948
TWDNOK,1992-05-22,0.25162,0.25162,0.25162,0.25162
TWDNOK,1992-05-25,0.25263,0.25263,0.25263,0.25263
TWDNOK,1992-05-26,0.2525,0.2525,0.2525,0.2525
TWDNOK,1992-05-27,0.2516,0.2516,0.2516,0.2516
TWDNOK,1992-05-28,0.2554,0.2554,0.2554,0.2554
TWDNOK,1992-05-29,0.25605,0.25605,0.25605,0.25605
TWDNOK,1992-06-01,0.25246,0.25246,0.25246,0.25246
TWDNOK,1992-06-02,0.25027,0.25027,0.25027,0.25027
TWDNOK,1992-06-03,0.25208,0.25208,0.25208,0.25208
TWDNOK,1992-06-04,0.25183,0.25183,0.25183,0.25183
TWDNOK,1992-06-05,0.25172,0.25172,0.25172,0.25172
TWDNOK,1992-06-08,0.25013,0.25013,0.25013,0.25013
TWDNOK,1992-06-09,0.24975,0.24975,0.24975,0.24975
TWDNOK,1992-06-10,0.25061,0.25061,0.25061,0.25061
TWDNOK,1992-06-11,0.25203,0.25203,0.25203,0.25203
TWDNOK,1992-06-12,0.25146,0.25146,0.25146,0.25146
TWDNOK,1992-06-15,0.24881,0.24881,0.24881,0.24881
TWDNOK,1992-06-16,0.24819,0.24819,0.24819,0.24819
TWDNOK,1992-06-17,0.24876,0.24876,0.24876,0.24876
TWDNOK,1992-06-19,0.24806,0.24806,0.24806,0.24806
TWDNOK,1992-06-22,0.24857,0.24857,0.24857,0.24857
TWDNOK,1992-06-23,0.24829,0.24829,0.24829,0.24829
TWDNOK,1992-06-24,0.2475,0.2475,0.2475,0.2475
TWDNOK,1992-06-25,0.24741,0.24741,0.24741,0.24741
TWDNOK,1992-06-26,0.24506,0.24506,0.24506,0.24506
TWDNOK,1992-06-29,0.24466,0.24466,0.24466,0.24466
TWDNOK,1992-06-30,0.24132,0.24132,0.24132,0.24132
TWDNOK,1992-07-01,0.24245,0.24245,0.24245,0.24245
TWDNOK,1992-07-02,0.24128,0.24128,0.24128,0.24128
TWDNOK,1992-07-03,0.24316,0.24316,0.24316,0.24316
TWDNOK,1992-07-06,0.24117,0.24117,0.24117,0.24117
TWDNOK,1992-07-07,0.24187,0.24187,0.24187,0.24187
TWDNOK,1992-07-08,0.23933,0.23933,0.23933,0.23933
TWDNOK,1992-07-09,0.23681,0.23681,0.23681,0.23681
TWDNOK,1992-07-10,0.24025,0.24025,0.24025,0.24025
TWDNOK,1992-07-13,0.23884,0.23884,0.23884,0.23884
TWDNOK,1992-07-14,0.23496,0.23496,0.23496,0.23496
TWDNOK,1992-07-15,0.23408,0.23408,0.23408,0.23408
TWDNOK,1992-07-16,0.23513,0.23513,0.23513,0.23513
TWDNOK,1992-07-17,0.23558,0.23558,0.23558,0.23558
TWDNOK,1992-07-20,0.23347,0.23347,0.23347,0.23347
TWDNOK,1992-07-21,0.23088,0.23088,0.23088,0.23088
TWDNOK,1992-07-22,0.23784,0.23784,0.23784,0.23784
TWDNOK,1992-07-23,0.23516,0.23516,0.23516,0.23516
TWDNOK,1992-07-24,0.23473,0.23473,0.23473,0.23473
TWDNOK,1992-07-27,0.23393,0.23393,0.23393,0.23393
TWDNOK,1992-07-28,0.23371,0.23371,0.23371,0.23371
TWDNOK,1992-07-29,0.23283,0.23283,0.23283,0.23283
TWDNOK,1992-07-30,0.23216,0.23216,0.23216,0.23216
TWDNOK,1992-07-31,0.23412,0.23412,0.23412,0.23412
TWDNOK,1992-08-03,0.23299,0.23299,0.23299,0.23299
TWDNOK,1992-08-04,0.23286,0.23286,0.23286,0.23286
TWDNOK,1992-08-05,0.2324,0.2324,0.2324,0.2324
TWDNOK,1992-08-06,0.23198,0.23198,0.23198,0.23198
TWDNOK,1992-08-07,0.23304,0.23304,0.23304,0.23304
TWDNOK,1992-08-10,0.23167,0.23167,0.23167,0.23167
TWDNOK,1992-08-11,0.23052,0.23052,0.23052,0.23052
TWDNOK,1992-08-12,0.22907,0.22907,0.22907,0.22907
TWDNOK,1992-08-13,0.23013,0.23013,0.23013,0.23013
TWDNOK,1992-08-14,0.22978,0.22978,0.22978,0.22978
TWDNOK,1992-08-17,0.22913,0.22913,0.22913,0.22913
TWDNOK,1992-08-18,0.22946,0.22946,0.22946,0.22946
TWDNOK,1992-08-19,0.22811,0.22811,0.22811,0.22811
TWDNOK,1992-08-20,0.22867,0.22867,0.22867,0.22867
TWDNOK,1992-08-21,0.22762,0.22762,0.22762,0.22762
TWDNOK,1992-08-24,0.22789,0.22789,0.22789,0.22789
TWDNOK,1992-08-25,0.22357,0.22357,0.22357,0.22357
TWDNOK,1992-08-26,0.22097,0.22097,0.22097,0.22097
TWDNOK,1992-08-27,0.2211,0.2211,0.2211,0.2211
TWDNOK,1992-08-28,0.22288,0.22288,0.22288,0.22288
TWDNOK,1992-08-31,0.22215,0.22215,0.22215,0.22215
TWDNOK,1992-09-01,0.22237,0.22237,0.22237,0.22237
TWDNOK,1992-09-02,0.22073,0.22073,0.22073,0.22073
TWDNOK,1992-09-03,0.21907,0.21907,0.21907,0.21907
TWDNOK,1992-09-04,0.21972,0.21972,0.21972,0.21972
TWDNOK,1992-09-07,0.22072,0.22072,0.22072,0.22072
TWDNOK,1992-09-08,0.22066,0.22066,0.22066,0.22066
TWDNOK,1992-09-09,0.21961,0.21961,0.21961,0.21961
TWDNOK,1992-09-10,0.22035,0.22035,0.22035,0.22035
TWDNOK,1992-09-11,0.22277,0.22277,0.22277,0.22277
TWDNOK,1992-09-14,0.22395,0.22395,0.22395,0.22395
TWDNOK,1992-09-15,0.23163,0.23163,0.23163,0.23163
TWDNOK,1992-09-16,0.23066,0.23066,0.23066,0.23066
TWDNOK,1992-09-17,0.23556,0.23556,0.23556,0.23556
TWDNOK,1992-09-18,0.23973,0.23973,0.23973,0.23973
TWDNOK,1992-09-21,0.24026,0.24026,0.24026,0.24026
TWDNOK,1992-09-22,0.23848,0.23848,0.23848,0.23848
TWDNOK,1992-09-23,0.2361,0.2361,0.2361,0.2361
TWDNOK,1992-09-24,0.24211,0.24211,0.24211,0.24211
TWDNOK,1992-09-25,0.23863,0.23863,0.23863,0.23863
TWDNOK,1992-09-28,0.23702,0.23702,0.23702,0.23702
TWDNOK,1992-09-29,0.23365,0.23365,0.23365,0.23365
TWDNOK,1992-09-30,0.22923,0.22923,0.22923,0.22923
TWDNOK,1992-10-01,0.22748,0.22748,0.22748,0.22748
TWDNOK,1992-10-02,0.22861,0.22861,0.22861,0.22861
TWDNOK,1992-10-05,0.22848,0.22848,0.22848,0.22848
TWDNOK,1992-10-06,0.22792,0.22792,0.22792,0.22792
TWDNOK,1992-10-07,0.23129,0.23129,0.23129,0.23129
TWDNOK,1992-10-08,0.2315,0.2315,0.2315,0.2315
TWDNOK,1992-10-09,0.23688,0.23688,0.23688,0.23688
TWDNOK,1992-10-12,0.23876,0.23876,0.23876,0.23876
TWDNOK,1992-10-13,0.23821,0.23821,0.23821,0.23821
TWDNOK,1992-10-14,0.23879,0.23879,0.23879,0.23879
