ticker,date,open,high,low,close
JPYKRW,1991-03-06,5.3868,5.3868,5.3868,5.3868
JPYKRW,1991-03-07,5.3342,5.3342,5.3342,5.3342
JPYKRW,1991-03-08,5.3514,5.3514,5.3514,5.3514
JPYKRW,1991-03-11,5.348,5.348,5.348,5.348
JPYKRW,1991-03-12,5.2775,5.2775,5.2775,5.2775
JPYKRW,1991-03-13,5.3274,5.3274,5.3274,5.3274
JPYKRW,1991-03-14,5.3342,5.3342,5.3342,5.3342
JPYKRW,1991-03-15,5.3632,5.3632,5.3632,5.3632
JPYKRW,1991-03-18,5.3407,5.3407,5.3407,5.3407
JPYKRW,1991-03-19,5.2885,5.2885,5.2885,5.2885
JPYKRW,1991-03-20,5.3276,5.3276,5.3276,5.3276
JPYKRW,1991-03-21,5.2354,5.2354,5.2354,5.2354
JPYKRW,1991-03-22,5.2885,5.2885,5.2885,5.2885
JPYKRW,1991-03-25,5.3024,5.3024,5.3024,5.3024
JPYKRW,1991-03-26,5.2784,5.2784,5.2784,5.2784
JPYKRW,1991-03-27,5.24,5.24,5.24,5.24
JPYKRW,1991-03-28,5.284,5.284,5.284,5.284
JPYKRW,1991-03-29,5.1788,5.1788,5.1788,5.1788
JPYKRW,1991-04-02,5.1479,5.1479,5.1479,5.1479
JPYKRW,1991-04-03,5.2261,5.2261,5.2261,5.2261
JPYKRW,1991-04-04,5.2847,5.2847,5.2847,5.2847
JPYKRW,1991-04-05,5.3286,5.3286,5.3286,5.3286
JPYKRW,1991-04-08,5.3482,5.3482,5.3482,5.3482
JPYKRW,1991-04-09,5.3242,5.3242,5.3242,5.3242
JPYKRW,1991-04-10,5.3229,5.3229,5.3229,5.3229
JPYKRW,1991-04-11,5.3788,5.3788,5.3788,5.3788
JPYKRW,1991-04-12,5.3332,5.3332,5.3332,5.3332
JPYKRW,1991-04-15,5.3736,5.3736,5.3736,5.3736
JPYKRW,1991-04-16,5.4019,5.4019,5.4019,5.4019
JPYKRW,1991-04-17,5.3982,5.3982,5.3982,5.3982
JPYKRW,1991-04-18,5.3743,5.3743,5.3743,5.3743
JPYKRW,1991-04-19,5.3235,5.3235,5.3235,5.3235
JPYKRW,1991-04-22,5.2906,5.2906,5.2906,5.2906
JPYKRW,1991-04-23,5.2739,5.2739,5.2739,5.2739
JPYKRW,1991-04-24,5.2672,5.2672,5.2672,5.2672
JPYKRW,1991-04-25,5.2899,5.2899,5.2899,5.2899
JPYKRW,1991-04-26,5.2818,5.2818,5.2818,5.2818
JPYKRW,1991-04-29,5.2622,5.2622,5.2622,5.2622
JPYKRW,1991-04-30,5.2573,5.2573,5.2573,5.2573
JPYKRW,1991-05-01,5.2947,5.2947,5.2947,5.2947
JPYKRW,1991-05-06,5.2754,5.2754,5.2754,5.2754
JPYKRW,1991-05-07,5.2722,5.2722,5.2722,5.2722
JPYKRW,1991-05-08,5.2456,5.2456,5.2456,5.2456
JPYKRW,1991-05-09,5.2717,5.2717,5.2717,5.2717
JPYKRW,1991-05-10,5.2567,5.2567,5.2567,5.2567
JPYKRW,1991-05-13,5.2511,5.2511,5.2511,5.2511
JPYKRW,1991-05-14,5.2456,5.2456,5.2456,5.2456
JPYKRW,1991-05-15,5.2568,5.2568,5.2568,5.2568
JPYKRW,1991-05-16,5.2783,5.2783,5.2783,5.2783
JPYKRW,1991-05-17,5.2884,5.2884,5.2884,5.2884
JPYKRW,1991-05-20,5.2897,5.2897,5.2897,5.2897
JPYKRW,1991-05-21,5.2682,5.2682,5.2682,5.2682
JPYKRW,1991-05-22,5.2941,5.2941,5.2941,5.2941
JPYKRW,1991-05-23,5.2972,5.2972,5.2972,5.2972
JPYKRW,1991-05-24,5.2822,5.2822,5.2822,5.2822
JPYKRW,1991-05-27,5.2794,5.2794,5.2794,5.2794
JPYKRW,1991-05-28,5.27,5.27,5.27,5.27
JPYKRW,1991-05-29,5.282,5.282,5.282,5.282
JPYKRW,1991-05-31,5.2843,5.2843,5.2843,5.2843
JPYKRW,1991-06-03,5.2549,5.2549,5.2549,5.2549
JPYKRW,1991-06-04,5.2343,5.2343,5.2343,5.2343
JPYKRW,1991-06-05,5.2459,5.2459,5.2459,5.2459
JPYKRW,1991-06-06,5.243,5.243,5.243,5.243
JPYKRW,1991-06-07,5.2356,5.2356,5.2356,5.2356
JPYKRW,1991-06-10,5.2195,5.2195,5.2195,5.2195
JPYKRW,1991-06-11,5.1684,5.1684,5.1684,5.1684
JPYKRW,1991-06-12,5.1545,5.1545,5.1545,5.1545
JPYKRW,1991-06-13,5.1191,5.1191,5.1191,5.1191
JPYKRW,1991-06-14,5.124,5.124,5.124,5.124
JPYKRW,1991-06-17,5.1463,5.1463,5.1463,5.1463
JPYKRW,1991-06-18,5.1589,5.1589,5.1589,5.1589
JPYKRW,1991-06-19,5.1511,5.1511,5.1511,5.1511
JPYKRW,1991-06-20,5.1817,5.1817,5.1817,5.1817
JPYKRW,1991-06-21,5.2585,5.2585,5.2585,5.2585
JPYKRW,1991-06-24,5.2184,5.2184,5.2184,5.2184
JPYKRW,1991-06-25,5.2444,5.2444,5.2444,5.2444
JPYKRW,1991-06-26,5.2764,5.2764,5.2764,5.2764
JPYKRW,1991-06-27,5.276,5.276,5.276,5.276
JPYKRW,1991-06-28,5.2684,5.2684,5.2684,5.2684
JPYKRW,1991-07-01,5.264,5.264,5.264,5.264
JPYKRW,1991-07-02,5.3024,5.3024,5.3024,5.3024
JPYKRW,1991-07-03,5.2652,5.2652,5.2652,5.2652
JPYKRW,1991-07-04,5.26,5.26,5.26,5.26
JPYKRW,1991-07-05,5.2619,5.2619,5.2619,5.2619
JPYKRW,1991-07-08,5.2859,5.2859,5.2859,5.2859
JPYKRW,1991-07-09,5.2887,5.2887,5.2887,5.2887
JPYKRW,1991-07-10,5.2922,5.2922,5.2922,5.2922
JPYKRW,1991-07-11,5.2967,5.2967,5.2967,5.2967
JPYKRW,1991-07-12,5.3091,5.3091,5.3091,5.3091
JPYKRW,1991-07-15,5.3019,5.3019,5.3019,5.3019
JPYKRW,1991-07-16,5.3637,5.3637,5.3637,5.3637
JPYKRW,1991-07-17,5.366,5.366,5.366,5.366
JPYKRW,1991-07-18,5.3596,5.3596,5.3596,5.3596
JPYKRW,1991-07-19,5.3602,5.3602,5.3602,5.3602
JPYKRW,1991-07-22,5.3625,5.3625,5.3625,5.3625
JPYKRW,1991-07-23,5.3506,5.3506,5.3506,5.3506
JPYKRW,1991-07-24,5.344,5.344,5.344,5.344
JPYKRW,1991-07-25,5.3016,5.3016,5.3016,5.3016
JPYKRW,1991-07-26,5.2803,5.2803,5.2803,5.2803
JPYKRW,1991-07-29,5.2658,5.2658,5.2658,5.2658
JPYKRW,1991-07-30,5.2951,5.2951,5.2951,5.2951
JPYKRW,1991-07-31,5.2983,5.2983,5.2983,5.2983
JPYKRW,1991-08-01,5.2882,5.2882,5.2882,5.2882
JPYKRW,1991-08-02,5.3167,5.3167,5.3167,5.3167
JPYKRW,1991-08-05,5.2968,5.2968,5.2968,5.2968
JPYKRW,1991-08-06,5.3292,5.3292,5.3292,5.3292
JPYKRW,1991-08-07,5.3646,5.3646,5.3646,5.3646
JPYKRW,1991-08-08,5.3657,5.3657,5.3657,5.3657
JPYKRW,1991-08-09,5.3898,5.3898,5.3898,5.3898
JPYKRW,1991-08-12,5.3838,5.3838,5.3838,5.3838
JPYKRW,1991-08-13,5.3891,5.3891,5.3891,5.3891
JPYKRW,1991-08-14,5.4005,5.4005,5.4005,5.4005
JPYKRW,1991-08-16,5.3972,5.3972,5.3972,5.3972
JPYKRW,1991-08-19,5.3712,5.3712,5.3712,5.3712
JPYKRW,1991-08-20,5.3479,5.3479,5.3479,5.3479
JPYKRW,1991-08-21,5.3534,5.3534,5.3534,5.3534
JPYKRW,1991-08-22,5.3412,5.3412,5.3412,5.3412
JPYKRW,1991-08-23,5.37,5.37,5.37,5.37
JPYKRW,1991-08-26,5.3812,5.3812,5.3812,5.3812
JPYKRW,1991-08-27,5.3721,5.3721,5.3721,5.3721
JPYKRW,1991-08-28,5.36,5.36,5.36,5.36
JPYKRW,1991-08-29,5.3713,5.3713,5.3713,5.3713
JPYKRW,1991-08-30,5.3859,5.3859,5.3859,5.3859
JPYKRW,1991-09-02,5.3902,5.3902,5.3902,5.3902
JPYKRW,1991-09-03,5.4139,5.4139,5.4139,5.4139
JPYKRW,1991-09-04,5.4507,5.4507,5.4507,5.4507
JPYKRW,1991-09-05,5.476,5.476,5.476,5.476
JPYKRW,1991-09-06,5.4728,5.4728,5.4728,5.4728
JPYKRW,1991-09-09,5.4702,5.4702,5.4702,5.4702
JPYKRW,1991-09-10,5.5177,5.5177,5.5177,5.5177
JPYKRW,1991-09-11,5.5214,5.5214,5.5214,5.5214
JPYKRW,1991-09-12,5.5112,5.5112,5.5112,5.5112
JPYKRW,1991-09-13,5.5295,5.5295,5.5295,5.5295
JPYKRW,1991-09-16,5.5629,5.5629,5.5629,5.5629
JPYKRW,1991-09-17,5.5561,5.5561,5.5561,5.5561
JPYKRW,1991-09-18,5.5499,5.5499,5.5499,5.5499
JPYKRW,1991-09-19,5.5101,5.5101,5.5101,5.5101
JPYKRW,1991-09-20,5.5191,5.5191,5.5191,5.5191
JPYKRW,1991-09-23,5.5134,5.5134,5.5134,5.5134
JPYKRW,1991-09-24,5.5708,5.5708,5.5708,5.5708
JPYKRW,1991-09-25,5.6209,5.6209,5.6209,5.6209
JPYKRW,1991-09-26,5.5926,5.5926,5.5926,5.5926
JPYKRW,1991-09-27,5.593,5.593,5.593,5.593
JPYKRW,1991-09-30,5.5736,5.5736,5.5736,5.5736
JPYKRW,1991-10-01,5.6131,5.6131,5.6131,5.6131
JPYKRW,1991-10-02,5.6084,5.6084,5.6084,5.6084
JPYKRW,1991-10-03,5.6516,5.6516,5.6516,5.6516
JPYKRW,1991-10-04,5.7332,5.7332,5.7332,5.7332
JPYKRW,1991-10-07,5.7946,5.7946,5.7946,5.7946
JPYKRW,1991-10-08,5.843,5.843,5.843,5.843
JPYKRW,1991-10-09,5.8224,5.8224,5.8224,5.8224
JPYKRW,1991-10-10,5.7785,5.7785,5.7785,5.7785
JPYKRW,1991-10-11,5.8445,5.8445,5.8445,5.8445
JPYKRW,1991-10-14,5.8156,5.8156,5.8156,5.8156
JPYKRW,1991-10-15,5.8403,5.8403,5.8403,5.8403
JPYKRW,1991-10-16,5.8151,5.8151,5.8151,5.8151
JPYKRW,1991-10-17,5.7895,5.7895,5.7895,5.7895
JPYKRW,1991-10-18,5.8283,5.8283,5.8283,5.8283
JPYKRW,1991-10-21,5.7846,5.7846,5.7846,5.7846
JPYKRW,1991-10-22,5.7782,5.7782,5.7782,5.7782
JPYKRW,1991-10-23,5.7268,5.7268,5.7268,5.7268
JPYKRW,1991-10-24,5.7406,5.7406,5.7406,5.7406
JPYKRW,1991-10-25,5.7454,5.7454,5.7454,5.7454
JPYKRW,1991-10-28,5.7538,5.7538,5.7538,5.7538
JPYKRW,1991-10-29,5.7085,5.7085,5.7085,5.7085
JPYKRW,1991-10-30,5.7223,5.7223,5.7223,5.7223
JPYKRW,1991-10-31,5.7747,5.7747,5.7747,5.7747
JPYKRW,1991-11-04,5.7769,5.7769,5.7769,5.7769
JPYKRW,1991-11-05,5.8616,5.8616,5.8616,5.8616
JPYKRW,1991-11-06,5.8311,5.8311,5.8311,5.8311
JPYKRW,1991-11-07,5.8186,5.8186,5.8186,5.8186
JPYKRW,1991-11-08,5.8309,5.8309,5.8309,5.8309
JPYKRW,1991-11-12,5.8081,5.8081,5.8081,5.8081
JPYKRW,1991-11-13,5.8395,5.8395,5.8395,5.8395
JPYKRW,1991-11-14,5.8195,5.8195,5.8195,5.8195
JPYKRW,1991-11-15,5.8304,5.8304,5.8304,5.8304
JPYKRW,1991-11-18,5.829,5.829,5.829,5.829
JPYKRW,1991-11-19,5.8589,5.8589,5.8589,5.8589
JPYKRW,1991-11-20,5.8542,5.8542,5.8542,5.8542
JPYKRW,1991-11-21,5.848,5.848,5.848,5.848
JPYKRW,1991-11-22,5.8556,5.8556,5.8556,5.8556
JPYKRW,1991-11-25,5.8512,5.8512,5.8512,5.8512
JPYKRW,1991-11-26,5.9228,5.9228,5.9228,5.9228
JPYKRW,1991-11-27,5.9077,5.9077,5.9077,5.9077
JPYKRW,1991-11-28,5.8606,5.8606,5.8606,5.8606
JPYKRW,1991-11-29,5.8425,5.8425,5.8425,5.8425
JPYKRW,1991-12-02,5.8415,5.8415,5.8415,5.8415
JPYKRW,1991-12-03,5.8411,5.8411,5.8411,5.8411
JPYKRW,1991-12-04,5.8605,5.8605,5.8605,5.8605
JPYKRW,1991-12-05,5.8721,5.8721,5.8721,5.8721
JPYKRW,1991-12-06,5.8963,5.8963,5.8963,5.8963
JPYKRW,1991-12-09,5.9051,5.9051,5.9051,5.9051
JPYKRW,1991-12-10,5.9332,5.9332,5.9332,5.9332
JPYKRW,1991-12-11,5.9378,5.9378,5.9378,5.9378
JPYKRW,1991-12-12,5.8738,5.8738,5.8738,5.8738
JPYKRW,1991-12-13,5.8995,5.8995,5.8995,5.8995
JPYKRW,1991-12-16,5.9183,5.9183,5.9183,5.9183
JPYKRW,1991-12-17,5.9412,5.9412,5.9412,5.9412
JPYKRW,1991-12-18,5.9415,5.9415,5.9415,5.9415
JPYKRW,1991-12-19,5.947,5.947,5.947,5.947
JPYKRW,1991-12-20,5.9116,5.9116,5.9116,5.9116
JPYKRW,1991-12-23,5.9498,5.9498,5.9498,5.9498
JPYKRW,1991-12-24,6.0078,6.0078,6.0078,6.0078
JPYKRW,1991-12-27,6.0144,6.0144,6.0144,6.0144
JPYKRW,1991-12-30,6.0776,6.0776,6.0776,6.0776
JPYKRW,1991-12-31,6.0761,6.0761,6.0761,6.0761
JPYKRW,1992-01-02,6.1175,6.1175,6.1175,6.1175
JPYKRW,1992-01-03,6.1727,6.1727,6.1727,6.1727
JPYKRW,1992-01-06,6.1161,6.1161,6.1161,6.1161
JPYKRW,1992-01-07,6.1182,6.1182,6.1182,6.1182
JPYKRW,1992-01-08,6.2184,6.2184,6.2184,6.2184
JPYKRW,1992-01-09,6.1495,6.1495,6.1495,6.1495
JPYKRW,1992-01-10,6.1545,6.1545,6.1545,6.1545
JPYKRW,1992-01-13,6.0937,6.0937,6.0937,6.0937
JPYKRW,1992-01-14,6.0582,6.0582,6.0582,6.0582
JPYKRW,1992-01-15,6.0758,6.0758,6.0758,6.0758
JPYKRW,1992-01-16,5.9729,5.9729,5.9729,5.9729
JPYKRW,1992-01-17,5.9826,5.9826,5.9826,5.9826
JPYKRW,1992-01-20,6.01,6.01,6.01,6.01
JPYKRW,1992-01-21,6.2061,6.2061,6.2061,6.2061
JPYKRW,1992-01-22,6.2141,6.2141,6.2141,6.2141
JPYKRW,1992-01-23,6.2383,6.2383,6.2383,6.2383
JPYKRW,1992-01-24,6.2312,6.2312,6.2312,6.2312
JPYKRW,1992-01-27,6.1864,6.1864,6.1864,6.1864
JPYKRW,1992-01-28,6.1562,6.1562,6.1562,6.1562
JPYKRW,1992-01-29,6.0907,6.0907,6.0907,6.0907
JPYKRW,1992-01-30,6.1124,6.1124,6.1124,6.1124
JPYKRW,1992-01-31,6.0977,6.0977,6.0977,6.0977
JPYKRW,1992-02-03,6.1347,6.1347,6.1347,6.1347
JPYKRW,1992-02-04,6.1135,6.1135,6.1135,6.1135
JPYKRW,1992-02-05,6.0809,6.0809,6.0809,6.0809
JPYKRW,1992-02-06,6.0816,6.0816,6.0816,6.0816
JPYKRW,1992-02-07,6.1327,6.1327,6.1327,6.1327
JPYKRW,1992-02-10,6.1059,6.1059,6.1059,6.1059
JPYKRW,1992-02-11,6.1261,6.1261,6.1261,6.1261
JPYKRW,1992-02-12,6.0498,6.0498,6.0498,6.0498
JPYKRW,1992-02-13,6.0305,6.0305,6.0305,6.0305
JPYKRW,1992-02-14,6.0405,6.0405,6.0405,6.0405
JPYKRW,1992-02-17,6.0415,6.0415,6.0415,6.0415
JPYKRW,1992-02-18,6.0576,6.0576,6.0576,6.0576
JPYKRW,1992-02-19,6.0312,6.0312,6.0312,6.0312
JPYKRW,1992-02-20,6.0041,6.0041,6.0041,6.0041
JPYKRW,1992-02-21,5.9937,5.9937,5.9937,5.9937
JPYKRW,1992-02-24,5.9911,5.9911,5.9911,5.9911
JPYKRW,1992-02-25,5.9691,5.9691,5.9691,5.9691
JPYKRW,1992-02-26,5.9601,5.9601,5.9601,5.9601
JPYKRW,1992-02-27,5.9451,5.9451,5.9451,5.9451
JPYKRW,1992-02-28,5.9862,5.9862,5.9862,5.9862
JPYKRW,1992-03-02,5.9742,5.9742,5.9742,5.9742
JPYKRW,1992-03-03,5.979,5.979,5.979,5.979
JPYKRW,1992-03-04,5.9059,5.9059,5.9059,5.9059
JPYKRW,1992-03-05,5.8627,5.8627,5.8627,5.8627
JPYKRW,1992-03-06,5.8406,5.8406,5.8406,5.8406
JPYKRW,1992-03-09,5.882,5.882,5.882,5.882
JPYKRW,1992-03-10,5.866,5.866,5.866,5.866
JPYKRW,1992-03-11,5.8392,5.8392,5.8392,5.8392
JPYKRW,1992-03-12,5.7673,5.7673,5.7673,5.7673
JPYKRW,1992-03-13,5.7742,5.7742,5.7742,5.7742
JPYKRW,1992-03-16,5.8018,5.8018,5.8018,5.8018
JPYKRW,1992-03-17,5.7885,5.7885,5.7885,5.7885
JPYKRW,1992-03-18,5.8024,5.8024,5.8024,5.8024
JPYKRW,1992-03-19,5.8686,5.8686,5.8686,5.8686
JPYKRW,1992-03-20,5.8635,5.8635,5.8635,5.8635
JPYKRW,1992-03-23,5.8023,5.8023,5.8023,5.8023
JPYKRW,1992-03-24,5.8195,5.8195,5.8195,5.8195
JPYKRW,1992-03-25,5.8159,5.8159,5.8159,5.8159
JPYKRW,1992-03-26,5.8348,5.8348,5.8348,5.8348
JPYKRW,1992-03-27,5.8487,5.8487,5.8487,5.8487
JPYKRW,1992-03-30,5.819,5.819,5.819,5.819
JPYKRW,1992-03-31,5.8533,5.8533,5.8533,5.8533
JPYKRW,1992-04-01,5.8556,5.8556,5.8556,5.8556
JPYKRW,1992-04-02,5.8101,5.8101,5.8101,5.8101
JPYKRW,1992-04-03,5.8013,5.8013,5.8013,5.8013
JPYKRW,1992-04-06,5.8353,5.8353,5.8353,5.8353
JPYKRW,1992-04-07,5.8783,5.8783,5.8783,5.8783
JPYKRW,1992-04-08,5.7819,5.7819,5.7819,5.7819
JPYKRW,1992-04-09,5.921,5.921,5.921,5.921
JPYKRW,1992-04-10,5.9258,5.9258,5.9258,5.9258
JPYKRW,1992-04-13,5.9164,5.9164,5.9164,5.9164
JPYKRW,1992-04-14,5.8845,5.8845,5.8845,5.8845
JPYKRW,1992-04-15,5.9097,5.9097,5.9097,5.9097
JPYKRW,1992-04-16,5.8917,5.8917,5.8917,5.8917
JPYKRW,1992-04-17,5.8784,5.8784,5.8784,5.8784
JPYKRW,1992-04-21,5.842,5.842,5.842,5.842
JPYKRW,1992-04-22,5.8431,5.8431,5.8431,5.8431
JPYKRW,1992-04-23,5.8486,5.8486,5.8486,5.8486
JPYKRW,1992-04-24,5.8313,5.8313,5.8313,5.8313
JPYKRW,1992-04-27,5.8248,5.8248,5.8248,5.8248
JPYKRW,1992-04-28,5.9009,5.9009,5.9009,5.9009
JPYKRW,1992-04-29,5.8769,5.8769,5.8769,5.8769
JPYKRW,1992-04-30,5.869,5.869,5.869,5.869
JPYKRW,1992-05-04,5.8621,5.8621,5.8621,5.8621
JPYKRW,1992-05-05,5.9102,5.9102,5.9102,5.9102
JPYKRW,1992-05-06,5.901,5.901,5.901,5.901
JPYKRW,1992-05-07,5.9369,5.9369,5.9369,5.9369
JPYKRW,1992-05-08,5.9509,5.9509,5.9509,5.9509
JPYKRW,1992-05-11,5.9372,5.9372,5.9372,5.9372
JPYKRW,1992-05-12,5.92,5.92,5.92,5.92
JPYKRW,1992-05-13,5.9447,5.9447,5.9447,5.9447
JPYKRW,1992-05-14,6.0644,6.0644,6.0644,6.0644
JPYKRW,1992-05-15,6.0538,6.0538,6.0538,6.0538
JPYKRW,1992-05-18,6.053,6.053,6.053,6.053
JPYKRW,1992-05-19,6.1219,6.1219,6.1219,6.1219
JPYKRW,1992-05-20,6.0238,6.0238,6.0238,6.0238
JPYKRW,1992-05-21,6.082,6.082,6.082,6.082
JPYKRW,1992-05-22,6.0572,6.0572,6.0572,6.0572
JPYKRW,1992-05-25,6.0846,6.0846,6.0846,6.0846
JPYKRW,1992-05-26,6.1067,6.1067,6.1067,6.1067
JPYKRW,1992-05-27,6.1322,6.1322,6.1322,6.1322
JPYKRW,1992-05-28,6.0458,6.0458,6.0458,6.0458
JPYKRW,1992-05-29,6.0669,6.0669,6.0669,6.0669
JPYKRW,1992-06-01,6.145,6.145,6.145,6.145
JPYKRW,1992-06-02,6.2215,6.2215,6.2215,6.2215
JPYKRW,1992-06-03,6.2005,6.2005,6.2005,6.2005
JPYKRW,1992-06-04,6.1991,6.1991,6.1991,6.1991
JPYKRW,1992-06-05,6.1822,6.1822,6.1822,6.1822
JPYKRW,1992-06-08,6.2276,6.2276,6.2276,6.2276
JPYKRW,1992-06-09,6.2226,6.2226,6.2226,6.2226
JPYKRW,1992-06-10,6.2208,6.2208,6.2208,6.2208
JPYKRW,1992-06-11,6.2226,6.2226,6.2226,6.2226
JPYKRW,1992-06-12,6.2222,6.2222,6.2222,6.2222
JPYKRW,1992-06-15,6.2721,6.2721,6.2721,6.2721
JPYKRW,1992-06-16,6.2773,6.2773,6.2773,6.2773
JPYKRW,1992-06-17,6.2586,6.2586,6.2586,6.2586
JPYKRW,1992-06-19,6.2859,6.2859,6.2859,6.2859
JPYKRW,1992-06-22,6.2718,6.2718,6.2718,6.2718
JPYKRW,1992-06-23,6.2671,6.2671,6.2671,6.2671
JPYKRW,1992-06-24,6.2487,6.2487,6.2487,6.2487
JPYKRW,1992-06-25,6.2592,6.2592,6.2592,6.2592
JPYKRW,1992-06-26,6.2893,6.2893,6.2893,6.2893
JPYKRW,1992-06-29,6.3135,6.3135,6.3135,6.3135
JPYKRW,1992-06-30,6.3704,6.3704,6.3704,6.3704
JPYKRW,1992-07-01,6.2977,6.2977,6.2977,6.2977
JPYKRW,1992-07-02,6.3284,6.3284,6.3284,6.3284
JPYKRW,1992-07-03,6.3284,6.3284,6.3284,6.3284
JPYKRW,1992-07-06,6.3302,6.3302,6.3302,6.3302
JPYKRW,1992-07-07,6.3556,6.3556,6.3556,6.3556
JPYKRW,1992-07-08,6.3639,6.3639,6.3639,6.3639
JPYKRW,1992-07-09,6.3726,6.3726,6.3726,6.3726
JPYKRW,1992-07-10,6.257,6.257,6.257,6.257
JPYKRW,1992-07-13,6.2842,6.2842,6.2842,6.2842
JPYKRW,1992-07-14,6.3037,6.3037,6.3037,6.3037
JPYKRW,1992-07-15,6.3333,6.3333,6.3333,6.3333
JPYKRW,1992-07-16,6.3199,6.3199,6.3199,6.3199
JPYKRW,1992-07-17,6.3407,6.3407,6.3407,6.3407
JPYKRW,1992-07-20,6.3122,6.3122,6.3122,6.3122
JPYKRW,1992-07-21,6.3317,6.3317,6.3317,6.3317
JPYKRW,1992-07-22,6.2768,6.2768,6.2768,6.2768
JPYKRW,1992-07-23,6.2461,6.2461,6.2461,6.2461
JPYKRW,1992-07-24,6.2299,6.2299,6.2299,6.2299
JPYKRW,1992-07-27,6.2052,6.2052,6.2052,6.2052
JPYKRW,1992-07-28,6.1959,6.1959,6.1959,6.1959
JPYKRW,1992-07-29,6.1949,6.1949,6.1949,6.1949
JPYKRW,1992-07-30,6.177,6.177,6.177,6.177
JPYKRW,1992-07-31,6.196,6.196,6.196,6.196
JPYKRW,1992-08-03,6.2011,6.2011,6.2011,6.2011
JPYKRW,1992-08-04,6.2188,6.2188,6.2188,6.2188
JPYKRW,1992-08-05,6.227,6.227,6.227,6.227
JPYKRW,1992-08-06,6.2202,6.2202,6.2202,6.2202
JPYKRW,1992-08-07,6.208,6.208,6.208,6.208
JPYKRW,1992-08-10,6.1897,6.1897,6.1897,6.1897
JPYKRW,1992-08-11,6.2014,6.2014,6.2014,6.2014
JPYKRW,1992-08-12,6.2088,6.2088,6.2088,6.2088
JPYKRW,1992-08-13,6.2028,6.2028,6.2028,6.2028
JPYKRW,1992-08-14,6.2258,6.2258,6.2258,6.2258
JPYKRW,1992-08-17,6.3006,6.3006,6.3006,6.3006
JPYKRW,1992-08-18,6.3031,6.3031,6.3031,6.3031
JPYKRW,1992-08-19,6.2975,6.2975,6.2975,6.2975
JPYKRW,1992-08-20,6.2791,6.2791,6.2791,6.2791
JPYKRW,1992-08-21,6.2748,6.2748,6.2748,6.2748
JPYKRW,1992-08-24,6.282,6.282,6.282,6.282
JPYKRW,1992-08-25,6.3289,6.3289,6.3289,6.3289
JPYKRW,1992-08-26,6.3426,6.3426,6.3426,6.3426
JPYKRW,1992-08-27,6.3226,6.3226,6.3226,6.3226
JPYKRW,1992-08-28,6.3224,6.3224,6.3224,6.3224
JPYKRW,1992-08-31,6.3966,6.3966,6.3966,6.3966
JPYKRW,1992-09-01,6.4069,6.4069,6.4069,6.4069
JPYKRW,1992-09-02,6.4089,6.4089,6.4089,6.4089
JPYKRW,1992-09-03,6.4268,6.4268,6.4268,6.4268
JPYKRW,1992-09-04,6.3964,6.3964,6.3964,6.3964
JPYKRW,1992-09-07,6.417,6.417,6.417,6.417
JPYKRW,1992-09-08,6.3844,6.3844,6.3844,6.3844
JPYKRW,1992-09-09,6.4193,6.4193,6.4193,6.4193
JPYKRW,1992-09-10,6.4281,6.4281,6.4281,6.4281
JPYKRW,1992-09-11,6.4257,6.4257,6.4257,6.4257
JPYKRW,1992-09-14,6.3717,6.3717,6.3717,6.3717
JPYKRW,1992-09-15,6.3551,6.3551,6.3551,6.3551
JPYKRW,1992-09-16,6.3794,6.3794,6.3794,6.3794
JPYKRW,1992-09-17,6.3586,6.3586,6.3586,6.3586
JPYKRW,1992-09-18,6.2669,6.2669,6.2669,6.2669
JPYKRW,1992-09-21,6.3189,6.3189,6.3189,6.3189
JPYKRW,1992-09-22,6.347,6.347,6.347,6.347
JPYKRW,1992-09-23,6.4984,6.4984,6.4984,6.4984
JPYKRW,1992-09-24,6.4867,6.4867,6.4867,6.4867
JPYKRW,1992-09-25,6.5096,6.5096,6.5096,6.5096
JPYKRW,1992-09-28,6.5348,6.5348,6.5348,6.5348
JPYKRW,1992-09-29,6.6036,6.6036,6.6036,6.6036
JPYKRW,1992-09-30,6.6241,6.6241,6.6241,6.6241
JPYKRW,1992-10-01,6.5941,6.5941,6.5941,6.5941
JPYKRW,1992-10-02,6.5662,6.5662,6.5662,6.5662
JPYKRW,1992-10-05,6.6377,6.6377,6.6377,6.6377
JPYKRW,1992-10-06,6.6121,6.6121,6.6121,6.6121
JPYKRW,1992-10-07,6.582,6.582,6.582,6.582
JPYKRW,1992-10-08,6.5613,6.5613,6.5613,6.5613
JPYKRW,1992-10-09,6.5118,6.5118,6.5118,6.5118
JPYKRW,1992-10-12,6.4663,6.4663,6.4663,6.4663
JPYKRW,1992-10-13,6.5002,6.5002,6.5002,6.5002
JPYKRW,1992-10-14,6.4507,6.4507,6.4507,6.4507
JPYKRW,1992-10-15,6.473,6.473,6.473,6.473
JPYKRW,1992-10-16,6.5179,6.5179,6.5179,6.5179
JPYKRW,1992-10-19,6.5317,6.5317,6.5317,6.5317
JPYKRW,1992-10-20,6.5574,6.5574,6.5574,6.5574
JPYKRW,1992-10-21,6.4766,6.4766,6.4766,6.4766
JPYKRW,1992-10-22,6.4334,6.4334,6.4334,6.4334
JPYKRW,1992-10-23,6.4917,6.4917,6.4917,6.4917
JPYKRW,1992-10-26,6.4765,6.4765,6.4765,6.4765
