ticker,date,open,high,low,close
TWDEUR,1991-04-24,0.03118,0.03118,0.03118,0.03118
TWDEUR,1991-04-25,0.030766,0.030766,0.030766,0.030766
TWDEUR,1991-04-26,0.03111,0.03111,0.03111,0.03111
TWDEUR,1991-04-29,0.031034,0.031034,0.031034,0.031034
TWDEUR,1991-04-30,0.03143,0.03143,0.03143,0.03143
TWDEUR,1991-05-01,0.030831,0.030831,0.030831,0.030831
TWDEUR,1991-05-06,0.030698,0.030698,0.030698,0.030698
TWDEUR,1991-05-07,0.030852,0.030852,0.030852,0.030852
TWDEUR,1991-05-08,0.030649,0.030649,0.030649,0.030649
TWDEUR,1991-05-09,0.030819,0.030819,0.030819,0.030819
TWDEUR,1991-05-10,0.030918,0.030918,0.030918,0.030918
TWDEUR,1991-05-13,0.030847,0.030847,0.030847,0.030847
TWDEUR,1991-05-14,0.030683,0.030683,0.030683,0.030683
TWDEUR,1991-05-15,0.03058,0.03058,0.03058,0.03058
TWDEUR,1991-05-16,0.030194,0.030194,0.030194,0.030194
TWDEUR,1991-05-17,0.030167,0.030167,0.030167,0.030167
TWDEUR,1991-05-20,0.030344,0.030344,0.030344,0.030344
TWDEUR,1991-05-21,0.031159,0.031159,0.031159,0.031159
TWDEUR,1991-05-22,0.030637,0.030637,0.030637,0.030637
TWDEUR,1991-05-23,0.03059,0.03059,0.03059,0.03059
TWDEUR,1991-05-24,0.030812,0.030812,0.030812,0.030812
TWDEUR,1991-05-27,0.03055,0.03055,0.03055,0.03055
TWDEUR,1991-05-28,0.030421,0.030421,0.030421,0.030421
TWDEUR,1991-05-29,0.030594,0.030594,0.030594,0.030594
TWDEUR,1991-05-31,0.030396,0.030396,0.030396,0.030396
TWDEUR,1991-06-03,0.030844,0.030844,0.030844,0.030844
TWDEUR,1991-06-04,0.031366,0.031366,0.031366,0.031366
TWDEUR,1991-06-05,0.031349,0.031349,0.031349,0.031349
TWDEUR,1991-06-06,0.031317,0.031317,0.031317,0.031317
TWDEUR,1991-06-07,0.03132,0.03132,0.03132,0.03132
TWDEUR,1991-06-10,0.031413,0.031413,0.031413,0.031413
TWDEUR,1991-06-11,0.031668,0.031668,0.031668,0.031668
TWDEUR,1991-06-12,0.031652,0.031652,0.031652,0.031652
TWDEUR,1991-06-13,0.031842,0.031842,0.031842,0.031842
TWDEUR,1991-06-14,0.032225,0.032225,0.032225,0.032225
TWDEUR,1991-06-17,0.032233,0.032233,0.032233,0.032233
TWDEUR,1991-06-18,0.032264,0.032264,0.032264,0.032264
TWDEUR,1991-06-19,0.032515,0.032515,0.032515,0.032515
TWDEUR,1991-06-20,0.032412,0.032412,0.032412,0.032412
TWDEUR,1991-06-21,0.032136,0.032136,0.032136,0.032136
TWDEUR,1991-06-24,0.032273,0.032273,0.032273,0.032273
TWDEUR,1991-06-25,0.032323,0.032323,0.032323,0.032323
TWDEUR,1991-06-26,0.032253,0.032253,0.032253,0.032253
TWDEUR,1991-06-27,0.03225,0.03225,0.03225,0.03225
TWDEUR,1991-06-28,0.032236,0.032236,0.032236,0.032236
TWDEUR,1991-07-01,0.032533,0.032533,0.032533,0.032533
TWDEUR,1991-07-02,0.032747,0.032747,0.032747,0.032747
TWDEUR,1991-07-03,0.032907,0.032907,0.032907,0.032907
TWDEUR,1991-07-04,0.032988,0.032988,0.032988,0.032988
TWDEUR,1991-07-05,0.033004,0.033004,0.033004,0.033004
TWDEUR,1991-07-08,0.03303,0.03303,0.03303,0.03303
TWDEUR,1991-07-09,0.032626,0.032626,0.032626,0.032626
TWDEUR,1991-07-10,0.032605,0.032605,0.032605,0.032605
TWDEUR,1991-07-11,0.032806,0.032806,0.032806,0.032806
TWDEUR,1991-07-12,0.032631,0.032631,0.032631,0.032631
TWDEUR,1991-07-15,0.032742,0.032742,0.032742,0.032742
TWDEUR,1991-07-16,0.03233,0.03233,0.03233,0.03233
TWDEUR,1991-07-17,0.03228,0.03228,0.03228,0.03228
TWDEUR,1991-07-18,0.032412,0.032412,0.032412,0.032412
TWDEUR,1991-07-19,0.031943,0.031943,0.031943,0.031943
TWDEUR,1991-07-22,0.031869,0.031869,0.031869,0.031869
TWDEUR,1991-07-23,0.031724,0.031724,0.031724,0.031724
TWDEUR,1991-07-24,0.031905,0.031905,0.031905,0.031905
TWDEUR,1991-07-25,0.031625,0.031625,0.031625,0.031625
TWDEUR,1991-07-26,0.031617,0.031617,0.031617,0.031617
TWDEUR,1991-07-29,0.03162,0.03162,0.03162,0.03162
TWDEUR,1991-07-30,0.031652,0.031652,0.031652,0.031652
TWDEUR,1991-07-31,0.031611,0.031611,0.031611,0.031611
TWDEUR,1991-08-01,0.031674,0.031674,0.031674,0.031674
TWDEUR,1991-08-02,0.031758,0.031758,0.031758,0.031758
TWDEUR,1991-08-05,0.032161,0.032161,0.032161,0.032161
TWDEUR,1991-08-06,0.031632,0.031632,0.031632,0.031632
TWDEUR,1991-08-07,0.031128,0.031128,0.031128,0.031128
TWDEUR,1991-08-08,0.031243,0.031243,0.031243,0.031243
TWDEUR,1991-08-09,0.031123,0.031123,0.031123,0.031123
TWDEUR,1991-08-12,0.031392,0.031392,0.031392,0.031392
TWDEUR,1991-08-13,0.031533,0.031533,0.031533,0.031533
TWDEUR,1991-08-14,0.031517,0.031517,0.031517,0.031517
TWDEUR,1991-08-16,0.03174,0.03174,0.03174,0.03174
TWDEUR,1991-08-19,0.031951,0.031951,0.031951,0.031951
TWDEUR,1991-08-20,0.033093,0.033093,0.033093,0.033093
TWDEUR,1991-08-21,0.032763,0.032763,0.032763,0.032763
TWDEUR,1991-08-22,0.032401,0.032401,0.032401,0.032401
TWDEUR,1991-08-23,0.031805,0.031805,0.031805,0.031805
TWDEUR,1991-08-26,0.031609,0.031609,0.031609,0.031609
TWDEUR,1991-08-27,0.031934,0.031934,0.031934,0.031934
TWDEUR,1991-08-28,0.031931,0.031931,0.031931,0.031931
TWDEUR,1991-08-29,0.032031,0.032031,0.032031,0.032031
TWDEUR,1991-08-30,0.031655,0.031655,0.031655,0.031655
TWDEUR,1991-09-02,0.031745,0.031745,0.031745,0.031745
TWDEUR,1991-09-03,0.031858,0.031858,0.031858,0.031858
TWDEUR,1991-09-04,0.031842,0.031842,0.031842,0.031842
TWDEUR,1991-09-05,0.031906,0.031906,0.031906,0.031906
TWDEUR,1991-09-06,0.031935,0.031935,0.031935,0.031935
TWDEUR,1991-09-09,0.031838,0.031838,0.031838,0.031838
TWDEUR,1991-09-10,0.031317,0.031317,0.031317,0.031317
TWDEUR,1991-09-11,0.031107,0.031107,0.031107,0.031107
TWDEUR,1991-09-12,0.031195,0.031195,0.031195,0.031195
TWDEUR,1991-09-13,0.031059,0.031059,0.031059,0.031059
TWDEUR,1991-09-16,0.031147,0.031147,0.031147,0.031147
TWDEUR,1991-09-17,0.031096,0.031096,0.031096,0.031096
TWDEUR,1991-09-18,0.03077,0.03077,0.03077,0.03077
TWDEUR,1991-09-19,0.030876,0.030876,0.030876,0.030876
TWDEUR,1991-09-20,0.030901,0.030901,0.030901,0.030901
TWDEUR,1991-09-23,0.031116,0.031116,0.031116,0.031116
TWDEUR,1991-09-24,0.030734,0.030734,0.030734,0.030734
TWDEUR,1991-09-25,0.030843,0.030843,0.030843,0.030843
TWDEUR,1991-09-26,0.030835,0.030835,0.030835,0.030835
TWDEUR,1991-09-27,0.030989,0.030989,0.030989,0.030989
TWDEUR,1991-09-30,0.031094,0.031094,0.031094,0.031094
TWDEUR,1991-10-01,0.030701,0.030701,0.030701,0.030701
TWDEUR,1991-10-02,0.030803,0.030803,0.030803,0.030803
TWDEUR,1991-10-03,0.030637,0.030637,0.030637,0.030637
TWDEUR,1991-10-04,0.030701,0.030701,0.030701,0.030701
TWDEUR,1991-10-07,0.030831,0.030831,0.030831,0.030831
TWDEUR,1991-10-08,0.03094,0.03094,0.03094,0.03094
TWDEUR,1991-10-09,0.031178,0.031178,0.031178,0.031178
TWDEUR,1991-10-10,0.031419,0.031419,0.031419,0.031419
TWDEUR,1991-10-11,0.031142,0.031142,0.031142,0.031142
TWDEUR,1991-10-14,0.031296,0.031296,0.031296,0.031296
TWDEUR,1991-10-15,0.031327,0.031327,0.031327,0.031327
TWDEUR,1991-10-16,0.031597,0.031597,0.031597,0.031597
TWDEUR,1991-10-17,0.031474,0.031474,0.031474,0.031474
TWDEUR,1991-10-18,0.031477,0.031477,0.031477,0.031477
TWDEUR,1991-10-21,0.031312,0.031312,0.031312,0.031312
TWDEUR,1991-10-22,0.031183,0.031183,0.031183,0.031183
TWDEUR,1991-10-23,0.031441,0.031441,0.031441,0.031441
TWDEUR,1991-10-24,0.031596,0.031596,0.031596,0.031596
TWDEUR,1991-10-25,0.031514,0.031514,0.031514,0.031514
TWDEUR,1991-10-28,0.031419,0.031419,0.031419,0.031419
TWDEUR,1991-10-29,0.031639,0.031639,0.031639,0.031639
TWDEUR,1991-10-30,0.031845,0.031845,0.031845,0.031845
TWDEUR,1991-10-31,0.031253,0.031253,0.031253,0.031253
TWDEUR,1991-11-04,0.031237,0.031237,0.031237,0.031237
TWDEUR,1991-11-05,0.030615,0.030615,0.030615,0.030615
TWDEUR,1991-11-06,0.030704,0.030704,0.030704,0.030704
TWDEUR,1991-11-07,0.030626,0.030626,0.030626,0.030626
TWDEUR,1991-11-08,0.030626,0.030626,0.030626,0.030626
TWDEUR,1991-11-12,0.030864,0.030864,0.030864,0.030864
TWDEUR,1991-11-13,0.030727,0.030727,0.030727,0.030727
TWDEUR,1991-11-14,0.03094,0.03094,0.03094,0.03094
TWDEUR,1991-11-15,0.030832,0.030832,0.030832,0.030832
TWDEUR,1991-11-18,0.030811,0.030811,0.030811,0.030811
TWDEUR,1991-11-19,0.030257,0.030257,0.030257,0.030257
TWDEUR,1991-11-20,0.030288,0.030288,0.030288,0.030288
TWDEUR,1991-11-21,0.030299,0.030299,0.030299,0.030299
TWDEUR,1991-11-22,0.030354,0.030354,0.030354,0.030354
TWDEUR,1991-11-25,0.030204,0.030204,0.030204,0.030204
TWDEUR,1991-11-26,0.030207,0.030207,0.030207,0.030207
TWDEUR,1991-11-27,0.030413,0.030413,0.030413,0.030413
TWDEUR,1991-11-28,0.030694,0.030694,0.030694,0.030694
TWDEUR,1991-11-29,0.030736,0.030736,0.030736,0.030736
TWDEUR,1991-12-02,0.031048,0.031048,0.031048,0.031048
TWDEUR,1991-12-03,0.030603,0.030603,0.030603,0.030603
TWDEUR,1991-12-04,0.030747,0.030747,0.030747,0.030747
TWDEUR,1991-12-05,0.030592,0.030592,0.030592,0.030592
TWDEUR,1991-12-06,0.030446,0.030446,0.030446,0.030446
TWDEUR,1991-12-09,0.030346,0.030346,0.030346,0.030346
TWDEUR,1991-12-10,0.030099,0.030099,0.030099,0.030099
TWDEUR,1991-12-11,0.030118,0.030118,0.030118,0.030118
TWDEUR,1991-12-12,0.030298,0.030298,0.030298,0.030298
TWDEUR,1991-12-13,0.030076,0.030076,0.030076,0.030076
TWDEUR,1991-12-16,0.030203,0.030203,0.030203,0.030203
TWDEUR,1991-12-17,0.030138,0.030138,0.030138,0.030138
TWDEUR,1991-12-18,0.030034,0.030034,0.030034,0.030034
TWDEUR,1991-12-19,0.029935,0.029935,0.029935,0.029935
TWDEUR,1991-12-20,0.030018,0.030018,0.030018,0.030018
TWDEUR,1991-12-23,0.029757,0.029757,0.029757,0.029757
TWDEUR,1991-12-24,0.029086,0.029086,0.029086,0.029086
TWDEUR,1991-12-27,0.029059,0.029059,0.029059,0.029059
TWDEUR,1991-12-30,0.029063,0.029063,0.029063,0.029063
TWDEUR,1991-12-31,0.029061,0.029061,0.029061,0.029061
TWDEUR,1992-01-02,0.029011,0.029011,0.029011,0.029011
TWDEUR,1992-01-03,0.029018,0.029018,0.029018,0.029018
TWDEUR,1992-01-06,0.02965,0.02965,0.02965,0.02965
TWDEUR,1992-01-07,0.029779,0.029779,0.029779,0.029779
TWDEUR,1992-01-08,0.029495,0.029495,0.029495,0.029495
TWDEUR,1992-01-09,0.029575,0.029575,0.029575,0.029575
TWDEUR,1992-01-10,0.029713,0.029713,0.029713,0.029713
TWDEUR,1992-01-13,0.030382,0.030382,0.030382,0.030382
TWDEUR,1992-01-14,0.030646,0.030646,0.030646,0.030646
TWDEUR,1992-01-15,0.030614,0.030614,0.030614,0.030614
TWDEUR,1992-01-16,0.031576,0.031576,0.031576,0.031576
TWDEUR,1992-01-17,0.031538,0.031538,0.031538,0.031538
TWDEUR,1992-01-20,0.031691,0.031691,0.031691,0.031691
TWDEUR,1992-01-21,0.030976,0.030976,0.030976,0.030976
TWDEUR,1992-01-22,0.031034,0.031034,0.031034,0.031034
TWDEUR,1992-01-23,0.030929,0.030929,0.030929,0.030929
TWDEUR,1992-01-24,0.031115,0.031115,0.031115,0.031115
TWDEUR,1992-01-27,0.031584,0.031584,0.031584,0.031584
TWDEUR,1992-01-28,0.031476,0.031476,0.031476,0.031476
TWDEUR,1992-01-29,0.031499,0.031499,0.031499,0.031499
TWDEUR,1992-01-30,0.031144,0.031144,0.031144,0.031144
TWDEUR,1992-01-31,0.031373,0.031373,0.031373,0.031373
TWDEUR,1992-02-03,0.031542,0.031542,0.031542,0.031542
TWDEUR,1992-02-04,0.031399,0.031399,0.031399,0.031399
TWDEUR,1992-02-05,0.031277,0.031277,0.031277,0.031277
TWDEUR,1992-02-06,0.031059,0.031059,0.031059,0.031059
TWDEUR,1992-02-07,0.03091,0.03091,0.03091,0.03091
TWDEUR,1992-02-10,0.030918,0.030918,0.030918,0.030918
TWDEUR,1992-02-11,0.030701,0.030701,0.030701,0.030701
TWDEUR,1992-02-12,0.031122,0.031122,0.031122,0.031122
TWDEUR,1992-02-13,0.031391,0.031391,0.031391,0.031391
TWDEUR,1992-02-14,0.0314,0.0314,0.0314,0.0314
TWDEUR,1992-02-17,0.031722,0.031722,0.031722,0.031722
TWDEUR,1992-02-18,0.031716,0.031716,0.031716,0.031716
TWDEUR,1992-02-19,0.032095,0.032095,0.032095,0.032095
TWDEUR,1992-02-20,0.0321,0.0321,0.0321,0.0321
TWDEUR,1992-02-21,0.032254,0.032254,0.032254,0.032254
TWDEUR,1992-02-24,0.032206,0.032206,0.032206,0.032206
TWDEUR,1992-02-25,0.032286,0.032286,0.032286,0.032286
TWDEUR,1992-02-26,0.032103,0.032103,0.032103,0.032103
TWDEUR,1992-02-27,0.032256,0.032256,0.032256,0.032256
TWDEUR,1992-02-28,0.031759,0.031759,0.031759,0.031759
TWDEUR,1992-03-02,0.031779,0.031779,0.031779,0.031779
TWDEUR,1992-03-03,0.031648,0.031648,0.031648,0.031648
TWDEUR,1992-03-04,0.032002,0.032002,0.032002,0.032002
TWDEUR,1992-03-05,0.032122,0.032122,0.032122,0.032122
TWDEUR,1992-03-06,0.032359,0.032359,0.032359,0.032359
TWDEUR,1992-03-09,0.032238,0.032238,0.032238,0.032238
TWDEUR,1992-03-10,0.032264,0.032264,0.032264,0.032264
TWDEUR,1992-03-11,0.032085,0.032085,0.032085,0.032085
TWDEUR,1992-03-12,0.032338,0.032338,0.032338,0.032338
TWDEUR,1992-03-13,0.03213,0.03213,0.03213,0.03213
TWDEUR,1992-03-16,0.0321,0.0321,0.0321,0.0321
TWDEUR,1992-03-17,0.032046,0.032046,0.032046,0.032046
TWDEUR,1992-03-18,0.031811,0.031811,0.031811,0.031811
TWDEUR,1992-03-19,0.031713,0.031713,0.031713,0.031713
TWDEUR,1992-03-20,0.031978,0.031978,0.031978,0.031978
TWDEUR,1992-03-23,0.032034,0.032034,0.032034,0.032034
TWDEUR,1992-03-24,0.03196,0.03196,0.03196,0.03196
TWDEUR,1992-03-25,0.031895,0.031895,0.031895,0.031895
TWDEUR,1992-03-26,0.031772,0.031772,0.031772,0.031772
TWDEUR,1992-03-27,0.031681,0.031681,0.031681,0.031681
TWDEUR,1992-03-30,0.031785,0.031785,0.031785,0.031785
TWDEUR,1992-03-31,0.031586,0.031586,0.031586,0.031586
TWDEUR,1992-04-01,0.031584,0.031584,0.031584,0.031584
TWDEUR,1992-04-02,0.031734,0.031734,0.031734,0.031734
TWDEUR,1992-04-03,0.031724,0.031724,0.031724,0.031724
TWDEUR,1992-04-06,0.031408,0.031408,0.031408,0.031408
TWDEUR,1992-04-07,0.031274,0.031274,0.031274,0.031274
TWDEUR,1992-04-08,0.031612,0.031612,0.031612,0.031612
TWDEUR,1992-04-09,0.031464,0.031464,0.031464,0.031464
TWDEUR,1992-04-10,0.031636,0.031636,0.031636,0.031636
TWDEUR,1992-04-13,0.031364,0.031364,0.031364,0.031364
TWDEUR,1992-04-14,0.031867,0.031867,0.031867,0.031867
TWDEUR,1992-04-15,0.031873,0.031873,0.031873,0.031873
TWDEUR,1992-04-16,0.031863,0.031863,0.031863,0.031863
TWDEUR,1992-04-17,0.031982,0.031982,0.031982,0.031982
TWDEUR,1992-04-21,0.032119,0.032119,0.032119,0.032119
TWDEUR,1992-04-22,0.032134,0.032134,0.032134,0.032134
TWDEUR,1992-04-23,0.032144,0.032144,0.032144,0.032144
TWDEUR,1992-04-24,0.03208,0.03208,0.03208,0.03208
TWDEUR,1992-04-27,0.031837,0.031837,0.031837,0.031837
TWDEUR,1992-04-28,0.031857,0.031857,0.031857,0.031857
TWDEUR,1992-04-29,0.032039,0.032039,0.032039,0.032039
TWDEUR,1992-04-30,0.031963,0.031963,0.031963,0.031963
TWDEUR,1992-05-04,0.032155,0.032155,0.032155,0.032155
TWDEUR,1992-05-05,0.031974,0.031974,0.031974,0.031974
TWDEUR,1992-05-06,0.031867,0.031867,0.031867,0.031867
TWDEUR,1992-05-07,0.031846,0.031846,0.031846,0.031846
TWDEUR,1992-05-08,0.031675,0.031675,0.031675,0.031675
TWDEUR,1992-05-11,0.03167,0.03167,0.03167,0.03167
TWDEUR,1992-05-12,0.031891,0.031891,0.031891,0.031891
TWDEUR,1992-05-13,0.031819,0.031819,0.031819,0.031819
TWDEUR,1992-05-14,0.031498,0.031498,0.031498,0.031498
TWDEUR,1992-05-15,0.031389,0.031389,0.031389,0.031389
TWDEUR,1992-05-18,0.031511,0.031511,0.031511,0.031511
TWDEUR,1992-05-19,0.031095,0.031095,0.031095,0.031095
TWDEUR,1992-05-20,0.031027,0.031027,0.031027,0.031027
TWDEUR,1992-05-21,0.031118,0.031118,0.031118,0.031118
TWDEUR,1992-05-22,0.031385,0.031385,0.031385,0.031385
TWDEUR,1992-05-25,0.031564,0.031564,0.031564,0.031564
TWDEUR,1992-05-26,0.031494,0.031494,0.031494,0.031494
TWDEUR,1992-05-27,0.0314,0.0314,0.0314,0.0314
TWDEUR,1992-05-28,0.031839,0.031839,0.031839,0.031839
TWDEUR,1992-05-29,0.031849,0.031849,0.031849,0.031849
TWDEUR,1992-06-01,0.031496,0.031496,0.031496,0.031496
TWDEUR,1992-06-02,0.031225,0.031225,0.031225,0.031225
TWDEUR,1992-06-03,0.031471,0.031471,0.031471,0.031471
TWDEUR,1992-06-04,0.031475,0.031475,0.031475,0.031475
TWDEUR,1992-06-05,0.031451,0.031451,0.031451,0.031451
TWDEUR,1992-06-08,0.031244,0.031244,0.031244,0.031244
TWDEUR,1992-06-09,0.031229,0.031229,0.031229,0.031229
TWDEUR,1992-06-10,0.031301,0.031301,0.031301,0.031301
TWDEUR,1992-06-11,0.03147,0.03147,0.03147,0.03147
TWDEUR,1992-06-12,0.031367,0.031367,0.031367,0.031367
TWDEUR,1992-06-15,0.031063,0.031063,0.031063,0.031063
TWDEUR,1992-06-16,0.030976,0.030976,0.030976,0.030976
TWDEUR,1992-06-17,0.031036,0.031036,0.031036,0.031036
TWDEUR,1992-06-19,0.030948,0.030948,0.030948,0.030948
TWDEUR,1992-06-22,0.030986,0.030986,0.030986,0.030986
TWDEUR,1992-06-23,0.03098,0.03098,0.03098,0.03098
TWDEUR,1992-06-24,0.030865,0.030865,0.030865,0.030865
TWDEUR,1992-06-25,0.030842,0.030842,0.030842,0.030842
TWDEUR,1992-06-26,0.030567,0.030567,0.030567,0.030567
TWDEUR,1992-06-29,0.030479,0.030479,0.030479,0.030479
TWDEUR,1992-06-30,0.030101,0.030101,0.030101,0.030101
TWDEUR,1992-07-01,0.030236,0.030236,0.030236,0.030236
TWDEUR,1992-07-02,0.030081,0.030081,0.030081,0.030081
TWDEUR,1992-07-03,0.03029,0.03029,0.03029,0.03029
TWDEUR,1992-07-06,0.029972,0.029972,0.029972,0.029972
TWDEUR,1992-07-07,0.03013,0.03013,0.03013,0.03013
TWDEUR,1992-07-08,0.029774,0.029774,0.029774,0.029774
TWDEUR,1992-07-09,0.029692,0.029692,0.029692,0.029692
TWDEUR,1992-07-10,0.02992,0.02992,0.02992,0.02992
TWDEUR,1992-07-13,0.029774,0.029774,0.029774,0.029774
TWDEUR,1992-07-14,0.02925,0.02925,0.02925,0.02925
TWDEUR,1992-07-15,0.02919,0.02919,0.02919,0.02919
TWDEUR,1992-07-16,0.029302,0.029302,0.029302,0.029302
TWDEUR,1992-07-17,0.029465,0.029465,0.029465,0.029465
TWDEUR,1992-07-20,0.02912,0.02912,0.02912,0.02912
TWDEUR,1992-07-21,0.028798,0.028798,0.028798,0.028798
TWDEUR,1992-07-22,0.029633,0.029633,0.029633,0.029633
TWDEUR,1992-07-23,0.029304,0.029304,0.029304,0.029304
TWDEUR,1992-07-24,0.029281,0.029281,0.029281,0.029281
TWDEUR,1992-07-27,0.029197,0.029197,0.029197,0.029197
TWDEUR,1992-07-28,0.029132,0.029132,0.029132,0.029132
TWDEUR,1992-07-29,0.029017,0.029017,0.029017,0.029017
TWDEUR,1992-07-30,0.028967,0.028967,0.028967,0.028967
TWDEUR,1992-07-31,0.029189,0.029189,0.029189,0.029189
TWDEUR,1992-08-03,0.029099,0.029099,0.029099,0.029099
TWDEUR,1992-08-04,0.029052,0.029052,0.029052,0.029052
TWDEUR,1992-08-05,0.028993,0.028993,0.028993,0.028993
TWDEUR,1992-08-06,0.028909,0.028909,0.028909,0.028909
TWDEUR,1992-08-07,0.029046,0.029046,0.029046,0.029046
TWDEUR,1992-08-10,0.028853,0.028853,0.028853,0.028853
TWDEUR,1992-08-11,0.028719,0.028719,0.028719,0.028719
TWDEUR,1992-08-12,0.028547,0.028547,0.028547,0.028547
TWDEUR,1992-08-13,0.028663,0.028663,0.028663,0.028663
TWDEUR,1992-08-14,0.028602,0.028602,0.028602,0.028602
TWDEUR,1992-08-17,0.028654,0.028654,0.028654,0.028654
TWDEUR,1992-08-18,0.028616,0.028616,0.028616,0.028616
TWDEUR,1992-08-19,0.028442,0.028442,0.028442,0.028442
TWDEUR,1992-08-20,0.028495,0.028495,0.028495,0.028495
TWDEUR,1992-08-21,0.028376,0.028376,0.028376,0.028376
TWDEUR,1992-08-24,0.02841,0.02841,0.02841,0.02841
TWDEUR,1992-08-25,0.027894,0.027894,0.027894,0.027894
TWDEUR,1992-08-26,0.027608,0.027608,0.027608,0.027608
TWDEUR,1992-08-27,0.027632,0.027632,0.027632,0.027632
TWDEUR,1992-08-28,0.027843,0.027843,0.027843,0.027843
TWDEUR,1992-08-31,0.027732,0.027732,0.027732,0.027732
TWDEUR,1992-09-01,0.027776,0.027776,0.027776,0.027776
TWDEUR,1992-09-02,0.027537,0.027537,0.027537,0.027537
TWDEUR,1992-09-03,0.027346,0.027346,0.027346,0.027346
TWDEUR,1992-09-04,0.027439,0.027439,0.027439,0.027439
TWDEUR,1992-09-07,0.027475,0.027475,0.027475,0.027475
TWDEUR,1992-09-08,0.027534,0.027534,0.027534,0.027534
TWDEUR,1992-09-09,0.027389,0.027389,0.027389,0.027389
TWDEUR,1992-09-10,0.027494,0.027494,0.027494,0.027494
TWDEUR,1992-09-11,0.027776,0.027776,0.027776,0.027776
TWDEUR,1992-09-14,0.027976,0.027976,0.027976,0.027976
TWDEUR,1992-09-15,0.029039,0.029039,0.029039,0.029039
TWDEUR,1992-09-16,0.028899,0.028899,0.028899,0.028899
TWDEUR,1992-09-17,0.029676,0.029676,0.029676,0.029676
TWDEUR,1992-09-18,0.030063,0.030063,0.030063,0.030063
TWDEUR,1992-09-21,0.030486,0.030486,0.030486,0.030486
TWDEUR,1992-09-22,0.029963,0.029963,0.029963,0.029963
TWDEUR,1992-09-23,0.029704,0.029704,0.029704,0.029704
TWDEUR,1992-09-24,0.03065,0.03065,0.03065,0.03065
TWDEUR,1992-09-25,0.030224,0.030224,0.030224,0.030224
TWDEUR,1992-09-28,0.030008,0.030008,0.030008,0.030008
TWDEUR,1992-09-29,0.02934,0.02934,0.02934,0.02934
TWDEUR,1992-09-30,0.028791,0.028791,0.028791,0.028791
TWDEUR,1992-10-01,0.028564,0.028564,0.028564,0.028564
TWDEUR,1992-10-02,0.028628,0.028628,0.028628,0.028628
TWDEUR,1992-10-05,0.028904,0.028904,0.028904,0.028904
TWDEUR,1992-10-06,0.028767,0.028767,0.028767,0.028767
TWDEUR,1992-10-07,0.029084,0.029084,0.029084,0.029084
TWDEUR,1992-10-08,0.029012,0.029012,0.029012,0.029012
TWDEUR,1992-10-09,0.029749,0.029749,0.029749,0.029749
TWDEUR,1992-10-12,0.02996,0.02996,0.02996,0.02996
TWDEUR,1992-10-13,0.030003,0.030003,0.030003,0.030003
TWDEUR,1992-10-14,0.030089,0.030089,0.030089,0.030089
TWDEUR,1992-10-15,0.029728,0.029728,0.029728,0.029728
TWDEUR,1992-10-16,0.029489,0.029489,0.029489,0.029489
TWDEUR,1992-10-19,0.029611,0.029611,0.029611,0.029611
TWDEUR,1992-10-20,0.030049,0.030049,0.030049,0.030049
TWDEUR,1992-10-21,0.030399,0.030399,0.030399,0.030399
TWDEUR,1992-10-22,0.030581,0.030581,0.030581,0.030581
TWDEUR,1992-10-23,0.030483,0.030483,0.030483,0.030483
TWDEUR,1992-10-26,0.030648,0.030648,0.030648,0.030648
TWDEUR,1992-10-27,0.030965,0.030965,0.030965,0.030965
TWDEUR,1992-10-28,0.031052,0.031052,0.031052,0.031052
TWDEUR,1992-10-29,0.030799,0.030799,0.030799,0.030799
TWDEUR,1992-10-30,0.031013,0.031013,0.031013,0.031013
TWDEUR,1992-11-02,0.030905,0.030905,0.030905,0.030905
TWDEUR,1992-11-03,0.031234,0.031234,0.031234,0.031234
TWDEUR,1992-11-04,0.031513,0.031513,0.031513,0.031513
TWDEUR,1992-11-05,0.031314,0.031314,0.031314,0.031314
TWDEUR,1992-11-06,0.03166,0.03166,0.03166,0.03166
TWDEUR,1992-11-09,0.031771,0.031771,0.031771,0.031771
TWDEUR,1992-11-10,0.031851,0.031851,0.031851,0.031851
TWDEUR,1992-11-12,0.031974,0.031974,0.031974,0.031974
TWDEUR,1992-11-13,0.032373,0.032373,0.032373,0.032373
TWDEUR,1992-11-16,0.031342,0.031342,0.031342,0.031342
TWDEUR,1992-11-17,0.031732,0.031732,0.031732,0.031732
TWDEUR,1992-11-18,0.032076,0.032076,0.032076,0.032076
TWDEUR,1992-11-19,0.03168,0.03168,0.03168,0.03168
TWDEUR,1992-11-20,0.031602,0.031602,0.031602,0.031602
TWDEUR,1992-11-23,0.03182,0.03182,0.03182,0.03182
TWDEUR,1992-11-24,0.032157,0.032157,0.032157,0.032157
TWDEUR,1992-11-25,0.032134,0.032134,0.032134,0.032134
TWDEUR,1992-11-26,0.031851,0.031851,0.031851,0.031851
TWDEUR,1992-11-27,0.03196,0.03196,0.03196,0.03196
TWDEUR,1992-11-30,0.032202,0.032202,0.032202,0.032202
TWDEUR,1992-12-01,0.032145,0.032145,0.032145,0.032145
TWDEUR,1992-12-02,0.032003,0.032003,0.032003,0.032003
TWDEUR,1992-12-03,0.031692,0.031692,0.031692,0.031692
TWDEUR,1992-12-04,0.031739,0.031739,0.031739,0.031739
TWDEUR,1992-12-07,0.031581,0.031581,0.031581,0.031581
