ticker,date,open,high,low,close
EURDKK,1991-05-21,7.8414,7.8414,7.8414,7.8414
EURDKK,1991-05-22,7.8435,7.8435,7.8435,7.8435
EURDKK,1991-05-23,7.8577,7.8577,7.8577,7.8577
EURDKK,1991-05-24,7.868,7.868,7.868,7.868
EURDKK,1991-05-27,7.8737,7.8737,7.8737,7.8737
EURDKK,1991-05-28,7.8658,7.8658,7.8658,7.8658
EURDKK,1991-05-29,7.8626,7.8626,7.8626,7.8626
EURDKK,1991-05-31,7.8683,7.8683,7.8683,7.8683
EURDKK,1991-06-03,7.889,7.889,7.889,7.889
EURDKK,1991-06-04,7.8869,7.8869,7.8869,7.8869
EURDKK,1991-06-05,7.9124,7.9124,7.9124,7.9124
EURDKK,1991-06-06,7.9107,7.9107,7.9107,7.9107
EURDKK,1991-06-07,7.9036,7.9036,7.9036,7.9036
EURDKK,1991-06-10,7.8976,7.8976,7.8976,7.8976
EURDKK,1991-06-11,7.9019,7.9019,7.9019,7.9019
EURDKK,1991-06-12,7.9186,7.9186,7.9186,7.9186
EURDKK,1991-06-13,7.9129,7.9129,7.9129,7.9129
EURDKK,1991-06-14,7.9275,7.9275,7.9275,7.9275
EURDKK,1991-06-17,7.922,7.922,7.922,7.922
EURDKK,1991-06-18,7.9262,7.9262,7.9262,7.9262
EURDKK,1991-06-19,7.9284,7.9284,7.9284,7.9284
EURDKK,1991-06-20,7.9363,7.9363,7.9363,7.9363
EURDKK,1991-06-21,7.8676,7.8676,7.8676,7.8676
EURDKK,1991-06-24,7.9172,7.9172,7.9172,7.9172
EURDKK,1991-06-25,7.9268,7.9268,7.9268,7.9268
EURDKK,1991-06-26,7.9239,7.9239,7.9239,7.9239
EURDKK,1991-06-27,7.9353,7.9353,7.9353,7.9353
EURDKK,1991-06-28,7.9299,7.9299,7.9299,7.9299
EURDKK,1991-07-01,7.9308,7.9308,7.9308,7.9308
EURDKK,1991-07-02,7.9242,7.9242,7.9242,7.9242
EURDKK,1991-07-03,7.9384,7.9384,7.9384,7.9384
EURDKK,1991-07-04,7.9402,7.9402,7.9402,7.9402
EURDKK,1991-07-05,7.9353,7.9353,7.9353,7.9353
EURDKK,1991-07-08,7.9468,7.9468,7.9468,7.9468
EURDKK,1991-07-09,7.9368,7.9368,7.9368,7.9368
EURDKK,1991-07-10,7.9598,7.9598,7.9598,7.9598
EURDKK,1991-07-11,7.9561,7.9561,7.9561,7.9561
EURDKK,1991-07-12,7.9519,7.9519,7.9519,7.9519
EURDKK,1991-07-15,7.9482,7.9482,7.9482,7.9482
EURDKK,1991-07-16,7.9479,7.9479,7.9479,7.9479
EURDKK,1991-07-17,7.9462,7.9462,7.9462,7.9462
EURDKK,1991-07-18,7.9473,7.9473,7.9473,7.9473
EURDKK,1991-07-19,7.9489,7.9489,7.9489,7.9489
EURDKK,1991-07-22,7.9382,7.9382,7.9382,7.9382
EURDKK,1991-07-23,7.9574,7.9574,7.9574,7.9574
EURDKK,1991-07-24,7.9417,7.9417,7.9417,7.9417
EURDKK,1991-07-25,7.948,7.948,7.948,7.948
EURDKK,1991-07-26,7.9462,7.9462,7.9462,7.9462
EURDKK,1991-07-29,7.9331,7.9331,7.9331,7.9331
EURDKK,1991-07-30,7.9295,7.9295,7.9295,7.9295
EURDKK,1991-07-31,7.9438,7.9438,7.9438,7.9438
EURDKK,1991-08-01,7.948,7.948,7.948,7.948
EURDKK,1991-08-02,7.9503,7.9503,7.9503,7.9503
EURDKK,1991-08-05,7.9483,7.9483,7.9483,7.9483
EURDKK,1991-08-06,7.9499,7.9499,7.9499,7.9499
EURDKK,1991-08-07,7.9443,7.9443,7.9443,7.9443
EURDKK,1991-08-08,7.9354,7.9354,7.9354,7.9354
EURDKK,1991-08-09,7.9426,7.9426,7.9426,7.9426
EURDKK,1991-08-12,7.9335,7.9335,7.9335,7.9335
EURDKK,1991-08-13,7.9364,7.9364,7.9364,7.9364
EURDKK,1991-08-14,7.9441,7.9441,7.9441,7.9441
EURDKK,1991-08-16,7.9445,7.9445,7.9445,7.9445
EURDKK,1991-08-19,7.9218,7.9218,7.9218,7.9218
EURDKK,1991-08-20,7.9386,7.9386,7.9386,7.9386
EURDKK,1991-08-21,7.9431,7.9431,7.9431,7.9431
EURDKK,1991-08-22,7.9488,7.9488,7.9488,7.9488
EURDKK,1991-08-23,7.9208,7.9208,7.9208,7.9208
EURDKK,1991-08-26,7.914,7.914,7.914,7.914
EURDKK,1991-08-27,7.9284,7.9284,7.9284,7.9284
EURDKK,1991-08-28,7.9296,7.9296,7.9296,7.9296
EURDKK,1991-08-29,7.9259,7.9259,7.9259,7.9259
EURDKK,1991-08-30,7.9293,7.9293,7.9293,7.9293
EURDKK,1991-09-02,7.928,7.928,7.928,7.928
EURDKK,1991-09-03,7.9202,7.9202,7.9202,7.9202
EURDKK,1991-09-04,7.9256,7.9256,7.9256,7.9256
EURDKK,1991-09-05,7.9245,7.9245,7.9245,7.9245
EURDKK,1991-09-06,7.9239,7.9239,7.9239,7.9239
EURDKK,1991-09-09,7.9263,7.9263,7.9263,7.9263
EURDKK,1991-09-10,7.9221,7.9221,7.9221,7.9221
EURDKK,1991-09-11,7.9112,7.9112,7.9112,7.9112
EURDKK,1991-09-12,7.9135,7.9135,7.9135,7.9135
EURDKK,1991-09-13,7.9172,7.9172,7.9172,7.9172
EURDKK,1991-09-16,7.9131,7.9131,7.9131,7.9131
EURDKK,1991-09-17,7.9137,7.9137,7.9137,7.9137
EURDKK,1991-09-18,7.9037,7.9037,7.9037,7.9037
EURDKK,1991-09-19,7.9091,7.9091,7.9091,7.9091
EURDKK,1991-09-20,7.9143,7.9143,7.9143,7.9143
EURDKK,1991-09-23,7.9053,7.9053,7.9053,7.9053
EURDKK,1991-09-24,7.9071,7.9071,7.9071,7.9071
EURDKK,1991-09-25,7.8982,7.8982,7.8982,7.8982
EURDKK,1991-09-26,7.9052,7.9052,7.9052,7.9052
EURDKK,1991-09-27,7.8929,7.8929,7.8929,7.8929
EURDKK,1991-09-30,7.9021,7.9021,7.9021,7.9021
EURDKK,1991-10-01,7.8905,7.8905,7.8905,7.8905
EURDKK,1991-10-02,7.9013,7.9013,7.9013,7.9013
EURDKK,1991-10-03,7.9138,7.9138,7.9138,7.9138
EURDKK,1991-10-04,7.9011,7.9011,7.9011,7.9011
EURDKK,1991-10-07,7.8923,7.8923,7.8923,7.8923
EURDKK,1991-10-08,7.9012,7.9012,7.9012,7.9012
EURDKK,1991-10-09,7.8952,7.8952,7.8952,7.8952
EURDKK,1991-10-10,7.9118,7.9118,7.9118,7.9118
EURDKK,1991-10-11,7.8836,7.8836,7.8836,7.8836
EURDKK,1991-10-14,7.8986,7.8986,7.8986,7.8986
EURDKK,1991-10-15,7.8987,7.8987,7.8987,7.8987
EURDKK,1991-10-16,7.899,7.899,7.899,7.899
EURDKK,1991-10-17,7.894,7.894,7.894,7.894
EURDKK,1991-10-18,7.8882,7.8882,7.8882,7.8882
EURDKK,1991-10-21,7.9066,7.9066,7.9066,7.9066
EURDKK,1991-10-22,7.9038,7.9038,7.9038,7.9038
EURDKK,1991-10-23,7.9193,7.9193,7.9193,7.9193
EURDKK,1991-10-24,7.9238,7.9238,7.9238,7.9238
EURDKK,1991-10-25,7.939,7.939,7.939,7.939
EURDKK,1991-10-28,7.9339,7.9339,7.9339,7.9339
EURDKK,1991-10-29,7.9338,7.9338,7.9338,7.9338
EURDKK,1991-10-30,7.9413,7.9413,7.9413,7.9413
EURDKK,1991-10-31,7.9262,7.9262,7.9262,7.9262
EURDKK,1991-11-04,7.9466,7.9466,7.9466,7.9466
EURDKK,1991-11-05,7.9249,7.9249,7.9249,7.9249
EURDKK,1991-11-06,7.9266,7.9266,7.9266,7.9266
EURDKK,1991-11-07,7.9404,7.9404,7.9404,7.9404
EURDKK,1991-11-08,7.9342,7.9342,7.9342,7.9342
EURDKK,1991-11-12,7.9301,7.9301,7.9301,7.9301
EURDKK,1991-11-13,7.9298,7.9298,7.9298,7.9298
EURDKK,1991-11-14,7.9417,7.9417,7.9417,7.9417
EURDKK,1991-11-15,7.9452,7.9452,7.9452,7.9452
EURDKK,1991-11-18,7.9334,7.9334,7.9334,7.9334
EURDKK,1991-11-19,7.9581,7.9581,7.9581,7.9581
EURDKK,1991-11-20,7.93,7.93,7.93,7.93
EURDKK,1991-11-21,7.9178,7.9178,7.9178,7.9178
EURDKK,1991-11-22,7.9273,7.9273,7.9273,7.9273
EURDKK,1991-11-25,7.916,7.916,7.916,7.916
EURDKK,1991-11-26,7.9167,7.9167,7.9167,7.9167
EURDKK,1991-11-27,7.9048,7.9048,7.9048,7.9048
EURDKK,1991-11-28,7.9162,7.9162,7.9162,7.9162
EURDKK,1991-11-29,7.9224,7.9224,7.9224,7.9224
EURDKK,1991-12-02,7.9249,7.9249,7.9249,7.9249
EURDKK,1991-12-03,7.9103,7.9103,7.9103,7.9103
EURDKK,1991-12-04,7.9158,7.9158,7.9158,7.9158
EURDKK,1991-12-05,7.9183,7.9183,7.9183,7.9183
EURDKK,1991-12-06,7.9124,7.9124,7.9124,7.9124
EURDKK,1991-12-09,7.9043,7.9043,7.9043,7.9043
EURDKK,1991-12-10,7.896,7.896,7.896,7.896
EURDKK,1991-12-11,7.8856,7.8856,7.8856,7.8856
EURDKK,1991-12-12,7.9256,7.9256,7.9256,7.9256
EURDKK,1991-12-13,7.9127,7.9127,7.9127,7.9127
EURDKK,1991-12-16,7.9181,7.9181,7.9181,7.9181
EURDKK,1991-12-17,7.9232,7.9232,7.9232,7.9232
EURDKK,1991-12-18,7.919,7.919,7.919,7.919
EURDKK,1991-12-19,7.9202,7.9202,7.9202,7.9202
EURDKK,1991-12-20,7.9191,7.9191,7.9191,7.9191
EURDKK,1991-12-23,7.907,7.907,7.907,7.907
EURDKK,1991-12-24,7.8961,7.8961,7.8961,7.8961
EURDKK,1991-12-27,7.9075,7.9075,7.9075,7.9075
EURDKK,1991-12-30,7.8995,7.8995,7.8995,7.8995
EURDKK,1991-12-31,7.9125,7.9125,7.9125,7.9125
EURDKK,1992-01-02,7.9169,7.9169,7.9169,7.9169
EURDKK,1992-01-03,7.91,7.91,7.91,7.91
EURDKK,1992-01-06,7.9183,7.9183,7.9183,7.9183
EURDKK,1992-01-07,7.9326,7.9326,7.9326,7.9326
EURDKK,1992-01-08,7.9168,7.9168,7.9168,7.9168
EURDKK,1992-01-09,7.9164,7.9164,7.9164,7.9164
EURDKK,1992-01-10,7.9092,7.9092,7.9092,7.9092
EURDKK,1992-01-13,7.9199,7.9199,7.9199,7.9199
EURDKK,1992-01-14,7.8965,7.8965,7.8965,7.8965
EURDKK,1992-01-15,7.8983,7.8983,7.8983,7.8983
EURDKK,1992-01-16,7.9068,7.9068,7.9068,7.9068
EURDKK,1992-01-17,7.9085,7.9085,7.9085,7.9085
EURDKK,1992-01-20,7.8931,7.8931,7.8931,7.8931
EURDKK,1992-01-21,7.9035,7.9035,7.9035,7.9035
EURDKK,1992-01-22,7.9148,7.9148,7.9148,7.9148
EURDKK,1992-01-23,7.9058,7.9058,7.9058,7.9058
EURDKK,1992-01-24,7.9159,7.9159,7.9159,7.9159
EURDKK,1992-01-27,7.9139,7.9139,7.9139,7.9139
EURDKK,1992-01-28,7.9174,7.9174,7.9174,7.9174
EURDKK,1992-01-29,7.9283,7.9283,7.9283,7.9283
EURDKK,1992-01-30,7.9212,7.9212,7.9212,7.9212
EURDKK,1992-01-31,7.9225,7.9225,7.9225,7.9225
EURDKK,1992-02-03,7.9267,7.9267,7.9267,7.9267
EURDKK,1992-02-04,7.9189,7.9189,7.9189,7.9189
EURDKK,1992-02-05,7.9159,7.9159,7.9159,7.9159
EURDKK,1992-02-06,7.9237,7.9237,7.9237,7.9237
EURDKK,1992-02-07,7.9106,7.9106,7.9106,7.9106
EURDKK,1992-02-10,7.9293,7.9293,7.9293,7.9293
EURDKK,1992-02-11,7.9051,7.9051,7.9051,7.9051
EURDKK,1992-02-12,7.9228,7.9228,7.9228,7.9228
EURDKK,1992-02-13,7.9285,7.9285,7.9285,7.9285
EURDKK,1992-02-14,7.9216,7.9216,7.9216,7.9216
EURDKK,1992-02-17,7.9245,7.9245,7.9245,7.9245
EURDKK,1992-02-18,7.9235,7.9235,7.9235,7.9235
EURDKK,1992-02-19,7.9236,7.9236,7.9236,7.9236
EURDKK,1992-02-20,7.9344,7.9344,7.9344,7.9344
EURDKK,1992-02-21,7.9376,7.9376,7.9376,7.9376
EURDKK,1992-02-24,7.9371,7.9371,7.9371,7.9371
EURDKK,1992-02-25,7.935,7.935,7.935,7.935
EURDKK,1992-02-26,7.9396,7.9396,7.9396,7.9396
EURDKK,1992-02-27,7.9309,7.9309,7.9309,7.9309
EURDKK,1992-02-28,7.9447,7.9447,7.9447,7.9447
EURDKK,1992-03-02,7.9285,7.9285,7.9285,7.9285
EURDKK,1992-03-03,7.9233,7.9233,7.9233,7.9233
EURDKK,1992-03-04,7.9311,7.9311,7.9311,7.9311
EURDKK,1992-03-05,7.9349,7.9349,7.9349,7.9349
EURDKK,1992-03-06,7.9343,7.9343,7.9343,7.9343
EURDKK,1992-03-09,7.9278,7.9278,7.9278,7.9278
EURDKK,1992-03-10,7.9297,7.9297,7.9297,7.9297
EURDKK,1992-03-11,7.9384,7.9384,7.9384,7.9384
EURDKK,1992-03-12,7.9344,7.9344,7.9344,7.9344
EURDKK,1992-03-13,7.95,7.95,7.95,7.95
EURDKK,1992-03-16,7.9318,7.9318,7.9318,7.9318
EURDKK,1992-03-17,7.929,7.929,7.929,7.929
EURDKK,1992-03-18,7.9387,7.9387,7.9387,7.9387
EURDKK,1992-03-19,7.9341,7.9341,7.9341,7.9341
EURDKK,1992-03-20,7.9263,7.9263,7.9263,7.9263
EURDKK,1992-03-23,7.9386,7.9386,7.9386,7.9386
EURDKK,1992-03-24,7.9483,7.9483,7.9483,7.9483
EURDKK,1992-03-25,7.9494,7.9494,7.9494,7.9494
EURDKK,1992-03-26,7.931,7.931,7.931,7.931
EURDKK,1992-03-27,7.9354,7.9354,7.9354,7.9354
EURDKK,1992-03-30,7.9207,7.9207,7.9207,7.9207
EURDKK,1992-03-31,7.9337,7.9337,7.9337,7.9337
EURDKK,1992-04-01,7.9343,7.9343,7.9343,7.9343
EURDKK,1992-04-02,7.9276,7.9276,7.9276,7.9276
EURDKK,1992-04-03,7.9267,7.9267,7.9267,7.9267
EURDKK,1992-04-06,7.9337,7.9337,7.9337,7.9337
EURDKK,1992-04-07,7.9321,7.9321,7.9321,7.9321
EURDKK,1992-04-08,7.933,7.933,7.933,7.933
EURDKK,1992-04-09,7.9378,7.9378,7.9378,7.9378
EURDKK,1992-04-10,7.9283,7.9283,7.9283,7.9283
EURDKK,1992-04-13,7.9435,7.9435,7.9435,7.9435
EURDKK,1992-04-14,7.9478,7.9478,7.9478,7.9478
EURDKK,1992-04-15,7.9493,7.9493,7.9493,7.9493
EURDKK,1992-04-16,7.9497,7.9497,7.9497,7.9497
EURDKK,1992-04-17,7.9418,7.9418,7.9418,7.9418
EURDKK,1992-04-21,7.9441,7.9441,7.9441,7.9441
EURDKK,1992-04-22,7.9404,7.9404,7.9404,7.9404
EURDKK,1992-04-23,7.9409,7.9409,7.9409,7.9409
EURDKK,1992-04-24,7.9461,7.9461,7.9461,7.9461
EURDKK,1992-04-27,7.9417,7.9417,7.9417,7.9417
EURDKK,1992-04-28,7.931,7.931,7.931,7.931
EURDKK,1992-04-29,7.9458,7.9458,7.9458,7.9458
EURDKK,1992-04-30,7.9366,7.9366,7.9366,7.9366
EURDKK,1992-05-04,7.9394,7.9394,7.9394,7.9394
EURDKK,1992-05-05,7.9387,7.9387,7.9387,7.9387
EURDKK,1992-05-06,7.9324,7.9324,7.9324,7.9324
EURDKK,1992-05-07,7.9298,7.9298,7.9298,7.9298
EURDKK,1992-05-08,7.9373,7.9373,7.9373,7.9373
EURDKK,1992-05-11,7.9461,7.9461,7.9461,7.9461
EURDKK,1992-05-12,7.9533,7.9533,7.9533,7.9533
EURDKK,1992-05-13,7.9513,7.9513,7.9513,7.9513
EURDKK,1992-05-14,7.9369,7.9369,7.9369,7.9369
EURDKK,1992-05-15,7.9347,7.9347,7.9347,7.9347
EURDKK,1992-05-18,7.9251,7.9251,7.9251,7.9251
EURDKK,1992-05-19,7.9288,7.9288,7.9288,7.9288
EURDKK,1992-05-20,7.9312,7.9312,7.9312,7.9312
EURDKK,1992-05-21,7.941,7.941,7.941,7.941
EURDKK,1992-05-22,7.9372,7.9372,7.9372,7.9372
EURDKK,1992-05-25,7.9235,7.9235,7.9235,7.9235
EURDKK,1992-05-26,7.9337,7.9337,7.9337,7.9337
EURDKK,1992-05-27,7.9365,7.9365,7.9365,7.9365
EURDKK,1992-05-28,7.9376,7.9376,7.9376,7.9376
EURDKK,1992-05-29,7.9553,7.9553,7.9553,7.9553
EURDKK,1992-06-01,7.9107,7.9107,7.9107,7.9107
EURDKK,1992-06-02,7.907,7.907,7.907,7.907
EURDKK,1992-06-03,7.9019,7.9019,7.9019,7.9019
EURDKK,1992-06-04,7.9179,7.9179,7.9179,7.9179
EURDKK,1992-06-05,7.9136,7.9136,7.9136,7.9136
EURDKK,1992-06-08,7.9122,7.9122,7.9122,7.9122
EURDKK,1992-06-09,7.9042,7.9042,7.9042,7.9042
EURDKK,1992-06-10,7.9133,7.9133,7.9133,7.9133
EURDKK,1992-06-11,7.8977,7.8977,7.8977,7.8977
EURDKK,1992-06-12,7.9059,7.9059,7.9059,7.9059
EURDKK,1992-06-15,7.8962,7.8962,7.8962,7.8962
EURDKK,1992-06-16,7.892,7.892,7.892,7.892
EURDKK,1992-06-17,7.8876,7.8876,7.8876,7.8876
EURDKK,1992-06-19,7.8914,7.8914,7.8914,7.8914
EURDKK,1992-06-22,7.8979,7.8979,7.8979,7.8979
EURDKK,1992-06-23,7.8911,7.8911,7.8911,7.8911
EURDKK,1992-06-24,7.8814,7.8814,7.8814,7.8814
EURDKK,1992-06-25,7.8847,7.8847,7.8847,7.8847
EURDKK,1992-06-26,7.8809,7.8809,7.8809,7.8809
EURDKK,1992-06-29,7.8803,7.8803,7.8803,7.8803
EURDKK,1992-06-30,7.8717,7.8717,7.8717,7.8717
EURDKK,1992-07-01,7.8728,7.8728,7.8728,7.8728
EURDKK,1992-07-02,7.8792,7.8792,7.8792,7.8792
EURDKK,1992-07-03,7.8855,7.8855,7.8855,7.8855
EURDKK,1992-07-06,7.8908,7.8908,7.8908,7.8908
EURDKK,1992-07-07,7.8723,7.8723,7.8723,7.8723
EURDKK,1992-07-08,7.8871,7.8871,7.8871,7.8871
EURDKK,1992-07-09,7.8266,7.8266,7.8266,7.8266
EURDKK,1992-07-10,7.8751,7.8751,7.8751,7.8751
EURDKK,1992-07-13,7.864,7.864,7.864,7.864
EURDKK,1992-07-14,7.8726,7.8726,7.8726,7.8726
EURDKK,1992-07-15,7.8525,7.8525,7.8525,7.8525
EURDKK,1992-07-16,7.8677,7.8677,7.8677,7.8677
EURDKK,1992-07-17,7.8294,7.8294,7.8294,7.8294
EURDKK,1992-07-20,7.8552,7.8552,7.8552,7.8552
EURDKK,1992-07-21,7.8555,7.8555,7.8555,7.8555
EURDKK,1992-07-22,7.859,7.859,7.859,7.859
EURDKK,1992-07-23,7.8554,7.8554,7.8554,7.8554
EURDKK,1992-07-24,7.8538,7.8538,7.8538,7.8538
EURDKK,1992-07-27,7.8464,7.8464,7.8464,7.8464
EURDKK,1992-07-28,7.8601,7.8601,7.8601,7.8601
EURDKK,1992-07-29,7.8555,7.8555,7.8555,7.8555
EURDKK,1992-07-30,7.8467,7.8467,7.8467,7.8467
EURDKK,1992-07-31,7.8522,7.8522,7.8522,7.8522
EURDKK,1992-08-03,7.8359,7.8359,7.8359,7.8359
EURDKK,1992-08-04,7.8411,7.8411,7.8411,7.8411
EURDKK,1992-08-05,7.845,7.845,7.845,7.845
EURDKK,1992-08-06,7.8473,7.8473,7.8473,7.8473
EURDKK,1992-08-07,7.8486,7.8486,7.8486,7.8486
EURDKK,1992-08-10,7.8586,7.8586,7.8586,7.8586
EURDKK,1992-08-11,7.8532,7.8532,7.8532,7.8532
EURDKK,1992-08-12,7.8479,7.8479,7.8479,7.8479
EURDKK,1992-08-13,7.8523,7.8523,7.8523,7.8523
EURDKK,1992-08-14,7.8538,7.8538,7.8538,7.8538
EURDKK,1992-08-17,7.8182,7.8182,7.8182,7.8182
EURDKK,1992-08-18,7.8395,7.8395,7.8395,7.8395
EURDKK,1992-08-19,7.8449,7.8449,7.8449,7.8449
EURDKK,1992-08-20,7.8461,7.8461,7.8461,7.8461
EURDKK,1992-08-21,7.8497,7.8497,7.8497,7.8497
EURDKK,1992-08-24,7.8433,7.8433,7.8433,7.8433
EURDKK,1992-08-25,7.832,7.832,7.832,7.832
EURDKK,1992-08-26,7.8251,7.8251,7.8251,7.8251
EURDKK,1992-08-27,7.8233,7.8233,7.8233,7.8233
EURDKK,1992-08-28,7.8262,7.8262,7.8262,7.8262
EURDKK,1992-08-31,7.8191,7.8191,7.8191,7.8191
EURDKK,1992-09-01,7.8179,7.8179,7.8179,7.8179
EURDKK,1992-09-02,7.8378,7.8378,7.8378,7.8378
EURDKK,1992-09-03,7.8307,7.8307,7.8307,7.8307
EURDKK,1992-09-04,7.8365,7.8365,7.8365,7.8365
EURDKK,1992-09-07,7.8553,7.8553,7.8553,7.8553
EURDKK,1992-09-08,7.8366,7.8366,7.8366,7.8366
EURDKK,1992-09-09,7.8288,7.8288,7.8288,7.8288
EURDKK,1992-09-10,7.815,7.815,7.815,7.815
EURDKK,1992-09-11,7.8326,7.8326,7.8326,7.8326
EURDKK,1992-09-14,7.8303,7.8303,7.8303,7.8303
EURDKK,1992-09-15,7.7649,7.7649,7.7649,7.7649
EURDKK,1992-09-16,7.7638,7.7638,7.7638,7.7638
EURDKK,1992-09-17,7.6934,7.6934,7.6934,7.6934
EURDKK,1992-09-18,7.7043,7.7043,7.7043,7.7043
EURDKK,1992-09-21,7.5888,7.5888,7.5888,7.5888
EURDKK,1992-09-22,7.657,7.657,7.657,7.657
EURDKK,1992-09-23,7.6384,7.6384,7.6384,7.6384
EURDKK,1992-09-24,7.582,7.582,7.582,7.582
EURDKK,1992-09-25,7.574,7.574,7.574,7.574
EURDKK,1992-09-28,7.5448,7.5448,7.5448,7.5448
EURDKK,1992-09-29,7.5948,7.5948,7.5948,7.5948
EURDKK,1992-09-30,7.596,7.596,7.596,7.596
EURDKK,1992-10-01,7.5963,7.5963,7.5963,7.5963
EURDKK,1992-10-02,7.5954,7.5954,7.5954,7.5954
EURDKK,1992-10-05,7.5069,7.5069,7.5069,7.5069
EURDKK,1992-10-06,7.5094,7.5094,7.5094,7.5094
EURDKK,1992-10-07,7.5253,7.5253,7.5253,7.5253
EURDKK,1992-10-08,7.5571,7.5571,7.5571,7.5571
EURDKK,1992-10-09,7.5599,7.5599,7.5599,7.5599
EURDKK,1992-10-12,7.5406,7.5406,7.5406,7.5406
EURDKK,1992-10-13,7.5317,7.5317,7.5317,7.5317
EURDKK,1992-10-14,7.5345,7.5345,7.5345,7.5345
EURDKK,1992-10-15,7.5503,7.5503,7.5503,7.5503
EURDKK,1992-10-16,7.5305,7.5305,7.5305,7.5305
EURDKK,1992-10-19,7.5487,7.5487,7.5487,7.5487
EURDKK,1992-10-20,7.5154,7.5154,7.5154,7.5154
EURDKK,1992-10-21,7.5408,7.5408,7.5408,7.5408
EURDKK,1992-10-22,7.5195,7.5195,7.5195,7.5195
EURDKK,1992-10-23,7.5382,7.5382,7.5382,7.5382
EURDKK,1992-10-26,7.5239,7.5239,7.5239,7.5239
EURDKK,1992-10-27,7.555,7.555,7.555,7.555
EURDKK,1992-10-28,7.5173,7.5173,7.5173,7.5173
EURDKK,1992-10-29,7.5548,7.5548,7.5548,7.5548
EURDKK,1992-10-30,7.5309,7.5309,7.5309,7.5309
EURDKK,1992-11-02,7.5336,7.5336,7.5336,7.5336
EURDKK,1992-11-03,7.5032,7.5032,7.5032,7.5032
EURDKK,1992-11-04,7.5178,7.5178,7.5178,7.5178
EURDKK,1992-11-05,7.5555,7.5555,7.5555,7.5555
EURDKK,1992-11-06,7.5429,7.5429,7.5429,7.5429
EURDKK,1992-11-09,7.5379,7.5379,7.5379,7.5379
EURDKK,1992-11-10,7.5349,7.5349,7.5349,7.5349
EURDKK,1992-11-12,7.5237,7.5237,7.5237,7.5237
EURDKK,1992-11-13,7.5292,7.5292,7.5292,7.5292
EURDKK,1992-11-16,7.5593,7.5593,7.5593,7.5593
EURDKK,1992-11-17,7.5325,7.5325,7.5325,7.5325
EURDKK,1992-11-18,7.5447,7.5447,7.5447,7.5447
EURDKK,1992-11-19,7.5495,7.5495,7.5495,7.5495
EURDKK,1992-11-20,7.6039,7.6039,7.6039,7.6039
EURDKK,1992-11-23,7.6242,7.6242,7.6242,7.6242
EURDKK,1992-11-24,7.6252,7.6252,7.6252,7.6252
EURDKK,1992-11-25,7.6215,7.6215,7.6215,7.6215
EURDKK,1992-11-26,7.6021,7.6021,7.6021,7.6021
EURDKK,1992-11-27,7.599,7.599,7.599,7.599
EURDKK,1992-11-30,7.5561,7.5561,7.5561,7.5561
EURDKK,1992-12-01,7.5792,7.5792,7.5792,7.5792
EURDKK,1992-12-02,7.6022,7.6022,7.6022,7.6022
EURDKK,1992-12-03,7.626,7.626,7.626,7.626
EURDKK,1992-12-04,7.6036,7.6036,7.6036,7.6036
EURDKK,1992-12-07,7.6263,7.6263,7.6263,7.6263
EURDKK,1992-12-08,7.6278,7.6278,7.6278,7.6278
EURDKK,1992-12-09,7.6126,7.6126,7.6126,7.6126
EURDKK,1992-12-10,7.598,7.598,7.598,7.598
EURDKK,1992-12-11,7.6325,7.6325,7.6325,7.6325
EURDKK,1992-12-14,7.629,7.629,7.629,7.629
EURDKK,1992-12-15,7.595,7.595,7.595,7.595
EURDKK,1992-12-16,7.5594,7.5594,7.5594,7.5594
EURDKK,1992-12-17,7.5601,7.5601,7.5601,7.5601
EURDKK,1992-12-18,7.5553,7.5553,7.5553,7.5553
EURDKK,1992-12-21,7.5514,7.5514,7.5514,7.5514
EURDKK,1992-12-22,7.5472,7.5472,7.5472,7.5472
EURDKK,1992-12-23,7.5666,7.5666,7.5666,7.5666
EURDKK,1992-12-24,7.5422,7.5422,7.5422,7.5422
EURDKK,1992-12-28,7.499,7.499,7.499,7.499
EURDKK,1992-12-29,7.5398,7.5398,7.5398,7.5398
EURDKK,1992-12-30,7.535,7.535,7.535,7.535
EURDKK,1992-12-31,7.5407,7.5407,7.5407,7.5407
EURDKK,1993-01-04,7.5529,7.5529,7.5529,7.5529
EURDKK,1993-01-05,7.5666,7.5666,7.5666,7.5666
EURDKK,1993-01-06,7.5758,7.5758,7.5758,7.5758
EURDKK,1993-01-07,7.5507,7.5507,7.5507,7.5507
EURDKK,1993-01-08,7.5722,7.5722,7.5722,7.5722
EURDKK,1993-01-11,7.5928,7.5928,7.5928,7.5928
EURDKK,1993-01-12,7.6103,7.6103,7.6103,7.6103
EURDKK,1993-01-13,7.6029,7.6029,7.6029,7.6029
EURDKK,1993-01-14,7.5809,7.5809,7.5809,7.5809
EURDKK,1993-01-15,7.598,7.598,7.598,7.598
EURDKK,1993-01-18,7.5861,7.5861,7.5861,7.5861
EURDKK,1993-01-19,7.5717,7.5717,7.5717,7.5717
EURDKK,1993-01-20,7.5667,7.5667,7.5667,7.5667
EURDKK,1993-01-21,7.543,7.543,7.543,7.543
EURDKK,1993-01-22,7.5262,7.5262,7.5262,7.5262
EURDKK,1993-01-25,7.5328,7.5328,7.5328,7.5328
EURDKK,1993-01-26,7.5349,7.5349,7.5349,7.5349
EURDKK,1993-01-27,7.5303,7.5303,7.5303,7.5303
