ticker,date,open,high,low,close
SEKUSD,1972-08-17,0.21127,0.21127,0.21127,0.21127
SEKUSD,1972-08-18,0.21166,0.21166,0.21166,0.21166
SEKUSD,1972-08-21,0.21154,0.21154,0.21154,0.21154
SEKUSD,1972-08-22,0.21141,0.21141,0.21141,0.21141
SEKUSD,1972-08-23,0.21156,0.21156,0.21156,0.21156
SEKUSD,1972-08-24,0.21158,0.21158,0.21158,0.21158
SEKUSD,1972-08-25,0.21156,0.21156,0.21156,0.21156
SEKUSD,1972-08-28,0.21164,0.21164,0.21164,0.21164
SEKUSD,1972-08-29,0.2116,0.2116,0.2116,0.2116
SEKUSD,1972-08-30,0.21187,0.21187,0.21187,0.21187
SEKUSD,1972-08-31,0.21146,0.21146,0.21146,0.21146
SEKUSD,1972-09-01,0.21143,0.21143,0.21143,0.21143
SEKUSD,1972-09-05,0.21137,0.21137,0.21137,0.21137
SEKUSD,1972-09-06,0.21175,0.21175,0.21175,0.21175
SEKUSD,1972-09-07,0.21137,0.21137,0.21137,0.21137
SEKUSD,1972-09-08,0.21173,0.21173,0.21173,0.21173
SEKUSD,1972-09-11,0.21122,0.21122,0.21122,0.21122
SEKUSD,1972-09-12,0.21133,0.21133,0.21133,0.21133
SEKUSD,1972-09-13,0.2115,0.2115,0.2115,0.2115
SEKUSD,1972-09-14,0.21154,0.21154,0.21154,0.21154
SEKUSD,1972-09-15,0.21175,0.21175,0.21175,0.21175
SEKUSD,1972-09-18,0.21179,0.21179,0.21179,0.21179
SEKUSD,1972-09-19,0.21169,0.21169,0.21169,0.21169
SEKUSD,1972-09-20,0.21154,0.21154,0.21154,0.21154
SEKUSD,1972-09-21,0.21169,0.21169,0.21169,0.21169
SEKUSD,1972-09-22,0.21166,0.21166,0.21166,0.21166
SEKUSD,1972-09-25,0.21169,0.21169,0.21169,0.21169
SEKUSD,1972-09-26,0.21158,0.21158,0.21158,0.21158
SEKUSD,1972-09-27,0.21146,0.21146,0.21146,0.21146
SEKUSD,1972-09-28,0.21089,0.21089,0.21089,0.21089
SEKUSD,1972-09-29,0.21095,0.21095,0.21095,0.21095
SEKUSD,1972-10-02,0.21081,0.21081,0.21081,0.21081
SEKUSD,1972-10-03,0.21085,0.21085,0.21085,0.21085
SEKUSD,1972-10-04,0.211,0.211,0.211,0.211
SEKUSD,1972-10-05,0.21141,0.21141,0.21141,0.21141
SEKUSD,1972-10-06,0.21091,0.21091,0.21091,0.21091
SEKUSD,1972-10-10,0.21116,0.21116,0.21116,0.21116
SEKUSD,1972-10-11,0.21116,0.21116,0.21116,0.21116
SEKUSD,1972-10-12,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-10-13,0.21085,0.21085,0.21085,0.21085
SEKUSD,1972-10-16,0.21037,0.21037,0.21037,0.21037
SEKUSD,1972-10-17,0.21039,0.21039,0.21039,0.21039
SEKUSD,1972-10-18,0.21062,0.21062,0.21062,0.21062
SEKUSD,1972-10-19,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-10-20,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-10-24,0.21029,0.21029,0.21029,0.21029
SEKUSD,1972-10-25,0.21081,0.21081,0.21081,0.21081
SEKUSD,1972-10-26,0.21081,0.21081,0.21081,0.21081
SEKUSD,1972-10-27,0.21079,0.21079,0.21079,0.21079
SEKUSD,1972-10-30,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-10-31,0.21058,0.21058,0.21058,0.21058
SEKUSD,1972-11-01,0.21035,0.21035,0.21035,0.21035
SEKUSD,1972-11-02,0.21044,0.21044,0.21044,0.21044
SEKUSD,1972-11-03,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-11-06,0.21071,0.21071,0.21071,0.21071
SEKUSD,1972-11-08,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-11-09,0.21075,0.21075,0.21075,0.21075
SEKUSD,1972-11-10,0.21081,0.21081,0.21081,0.21081
SEKUSD,1972-11-13,0.21091,0.21091,0.21091,0.21091
SEKUSD,1972-11-14,0.21085,0.21085,0.21085,0.21085
SEKUSD,1972-11-15,0.21085,0.21085,0.21085,0.21085
SEKUSD,1972-11-16,0.21087,0.21087,0.21087,0.21087
SEKUSD,1972-11-17,0.21083,0.21083,0.21083,0.21083
SEKUSD,1972-11-20,0.21079,0.21079,0.21079,0.21079
SEKUSD,1972-11-21,0.21066,0.21066,0.21066,0.21066
SEKUSD,1972-11-22,0.21066,0.21066,0.21066,0.21066
SEKUSD,1972-11-24,0.21096,0.21096,0.21096,0.21096
SEKUSD,1972-11-27,0.21073,0.21073,0.21073,0.21073
SEKUSD,1972-11-28,0.21069,0.21069,0.21069,0.21069
SEKUSD,1972-11-29,0.21103,0.21103,0.21103,0.21103
SEKUSD,1972-11-30,0.2108,0.2108,0.2108,0.2108
SEKUSD,1972-12-01,0.21069,0.21069,0.21069,0.21069
SEKUSD,1972-12-04,0.21053,0.21053,0.21053,0.21053
SEKUSD,1972-12-05,0.2109,0.2109,0.2109,0.2109
SEKUSD,1972-12-06,0.21084,0.21084,0.21084,0.21084
SEKUSD,1972-12-07,0.21061,0.21061,0.21061,0.21061
SEKUSD,1972-12-08,0.21072,0.21072,0.21072,0.21072
SEKUSD,1972-12-11,0.21108,0.21108,0.21108,0.21108
SEKUSD,1972-12-12,0.21078,0.21078,0.21078,0.21078
SEKUSD,1972-12-13,0.21076,0.21076,0.21076,0.21076
SEKUSD,1972-12-14,0.21063,0.21063,0.21063,0.21063
SEKUSD,1972-12-15,0.21071,0.21071,0.21071,0.21071
SEKUSD,1972-12-18,0.2107,0.2107,0.2107,0.2107
SEKUSD,1972-12-19,0.2109,0.2109,0.2109,0.2109
SEKUSD,1972-12-20,0.21105,0.21105,0.21105,0.21105
SEKUSD,1972-12-21,0.21084,0.21084,0.21084,0.21084
SEKUSD,1972-12-22,0.21082,0.21082,0.21082,0.21082
SEKUSD,1972-12-26,0.21086,0.21086,0.21086,0.21086
SEKUSD,1972-12-27,0.21113,0.21113,0.21113,0.21113
SEKUSD,1972-12-28,0.21069,0.21069,0.21069,0.21069
SEKUSD,1972-12-29,0.21101,0.21101,0.21101,0.21101
SEKUSD,1973-01-02,0.21084,0.21084,0.21084,0.21084
SEKUSD,1973-01-03,0.21082,0.21082,0.21082,0.21082
SEKUSD,1973-01-04,0.21093,0.21093,0.21093,0.21093
SEKUSD,1973-01-05,0.21103,0.21103,0.21103,0.21103
SEKUSD,1973-01-08,0.21061,0.21061,0.21061,0.21061
SEKUSD,1973-01-09,0.2108,0.2108,0.2108,0.2108
SEKUSD,1973-01-10,0.21059,0.21059,0.21059,0.21059
SEKUSD,1973-01-11,0.21084,0.21084,0.21084,0.21084
SEKUSD,1973-01-12,0.2107,0.2107,0.2107,0.2107
SEKUSD,1973-01-15,0.21057,0.21057,0.21057,0.21057
SEKUSD,1973-01-16,0.21076,0.21076,0.21076,0.21076
SEKUSD,1973-01-17,0.21065,0.21065,0.21065,0.21065
SEKUSD,1973-01-18,0.21053,0.21053,0.21053,0.21053
SEKUSD,1973-01-19,0.21053,0.21053,0.21053,0.21053
SEKUSD,1973-01-22,0.21063,0.21063,0.21063,0.21063
SEKUSD,1973-01-23,0.21061,0.21061,0.21061,0.21061
SEKUSD,1973-01-24,0.21065,0.21065,0.21065,0.21065
SEKUSD,1973-01-25,0.21112,0.21112,0.21112,0.21112
SEKUSD,1973-01-26,0.21112,0.21112,0.21112,0.21112
SEKUSD,1973-01-29,0.21152,0.21152,0.21152,0.21152
SEKUSD,1973-01-30,0.21227,0.21227,0.21227,0.21227
SEKUSD,1973-01-31,0.21258,0.21258,0.21258,0.21258
SEKUSD,1973-02-01,0.2127,0.2127,0.2127,0.2127
SEKUSD,1973-02-02,0.21268,0.21268,0.21268,0.21268
SEKUSD,1973-02-05,0.21251,0.21251,0.21251,0.21251
SEKUSD,1973-02-06,0.21244,0.21244,0.21244,0.21244
SEKUSD,1973-02-07,0.21282,0.21282,0.21282,0.21282
SEKUSD,1973-02-08,0.2127,0.2127,0.2127,0.2127
SEKUSD,1973-02-09,0.21273,0.21273,0.21273,0.21273
SEKUSD,1973-02-13,0.22011,0.22011,0.22011,0.22011
SEKUSD,1973-02-14,0.2218,0.2218,0.2218,0.2218
SEKUSD,1973-02-15,0.22138,0.22138,0.22138,0.22138
SEKUSD,1973-02-16,0.2338,0.2338,0.2338,0.2338
SEKUSD,1973-02-20,0.22158,0.22158,0.22158,0.22158
SEKUSD,1973-02-21,0.22198,0.22198,0.22198,0.22198
SEKUSD,1973-02-22,0.22176,0.22176,0.22176,0.22176
SEKUSD,1973-02-23,0.22413,0.22413,0.22413,0.22413
SEKUSD,1973-02-26,0.22451,0.22451,0.22451,0.22451
SEKUSD,1973-02-27,0.2244,0.2244,0.2244,0.2244
SEKUSD,1973-02-28,0.22451,0.22451,0.22451,0.22451
SEKUSD,1973-03-01,0.22506,0.22506,0.22506,0.22506
SEKUSD,1973-03-02,0.23393,0.23393,0.23393,0.23393
SEKUSD,1973-03-05,0.22884,0.22884,0.22884,0.22884
SEKUSD,1973-03-06,0.22807,0.22807,0.22807,0.22807
SEKUSD,1973-03-07,0.22929,0.22929,0.22929,0.22929
SEKUSD,1973-03-08,0.23178,0.23178,0.23178,0.23178
SEKUSD,1973-03-09,0.23064,0.23064,0.23064,0.23064
SEKUSD,1973-03-12,0.22802,0.22802,0.22802,0.22802
SEKUSD,1973-03-13,0.22599,0.22599,0.22599,0.22599
SEKUSD,1973-03-14,0.22454,0.22454,0.22454,0.22454
SEKUSD,1973-03-15,0.22606,0.22606,0.22606,0.22606
SEKUSD,1973-03-16,0.2255,0.2255,0.2255,0.2255
SEKUSD,1973-03-19,0.22329,0.22329,0.22329,0.22329
SEKUSD,1973-03-20,0.22316,0.22316,0.22316,0.22316
SEKUSD,1973-03-21,0.22282,0.22282,0.22282,0.22282
SEKUSD,1973-03-22,0.22297,0.22297,0.22297,0.22297
SEKUSD,1973-03-23,0.22296,0.22296,0.22296,0.22296
SEKUSD,1973-03-26,0.22296,0.22296,0.22296,0.22296
SEKUSD,1973-03-27,0.223,0.223,0.223,0.223
SEKUSD,1973-03-28,0.22276,0.22276,0.22276,0.22276
SEKUSD,1973-03-29,0.22231,0.22231,0.22231,0.22231
SEKUSD,1973-03-30,0.22242,0.22242,0.22242,0.22242
SEKUSD,1973-04-02,0.22104,0.22104,0.22104,0.22104
SEKUSD,1973-04-03,0.22101,0.22101,0.22101,0.22101
SEKUSD,1973-04-04,0.22294,0.22294,0.22294,0.22294
SEKUSD,1973-04-05,0.2229,0.2229,0.2229,0.2229
SEKUSD,1973-04-06,0.22249,0.22249,0.22249,0.22249
SEKUSD,1973-04-09,0.22191,0.22191,0.22191,0.22191
SEKUSD,1973-04-10,0.22133,0.22133,0.22133,0.22133
SEKUSD,1973-04-11,0.22184,0.22184,0.22184,0.22184
SEKUSD,1973-04-12,0.22215,0.22215,0.22215,0.22215
SEKUSD,1973-04-13,0.22195,0.22195,0.22195,0.22195
SEKUSD,1973-04-16,0.22133,0.22133,0.22133,0.22133
SEKUSD,1973-04-17,0.22166,0.22166,0.22166,0.22166
SEKUSD,1973-04-18,0.22209,0.22209,0.22209,0.22209
SEKUSD,1973-04-19,0.22157,0.22157,0.22157,0.22157
SEKUSD,1973-04-20,0.2214,0.2214,0.2214,0.2214
SEKUSD,1973-04-23,0.22162,0.22162,0.22162,0.22162
SEKUSD,1973-04-24,0.22098,0.22098,0.22098,0.22098
SEKUSD,1973-04-25,0.22109,0.22109,0.22109,0.22109
SEKUSD,1973-04-26,0.22113,0.22113,0.22113,0.22113
SEKUSD,1973-04-27,0.22102,0.22102,0.22102,0.22102
SEKUSD,1973-04-30,0.22102,0.22102,0.22102,0.22102
SEKUSD,1973-05-01,0.22098,0.22098,0.22098,0.22098
SEKUSD,1973-05-02,0.221,0.221,0.221,0.221
SEKUSD,1973-05-03,0.22113,0.22113,0.22113,0.22113
SEKUSD,1973-05-04,0.22102,0.22102,0.22102,0.22102
SEKUSD,1973-05-07,0.22119,0.22119,0.22119,0.22119
SEKUSD,1973-05-08,0.22119,0.22119,0.22119,0.22119
SEKUSD,1973-05-09,0.22165,0.22165,0.22165,0.22165
SEKUSD,1973-05-10,0.22169,0.22169,0.22169,0.22169
SEKUSD,1973-05-11,0.22138,0.22138,0.22138,0.22138
SEKUSD,1973-05-14,0.22431,0.22431,0.22431,0.22431
SEKUSD,1973-05-15,0.22791,0.22791,0.22791,0.22791
SEKUSD,1973-05-16,0.22658,0.22658,0.22658,0.22658
SEKUSD,1973-05-17,0.22607,0.22607,0.22607,0.22607
SEKUSD,1973-05-18,0.22705,0.22705,0.22705,0.22705
SEKUSD,1973-05-21,0.22975,0.22975,0.22975,0.22975
SEKUSD,1973-05-22,0.22975,0.22975,0.22975,0.22975
SEKUSD,1973-05-23,0.22888,0.22888,0.22888,0.22888
SEKUSD,1973-05-24,0.2289,0.2289,0.2289,0.2289
SEKUSD,1973-05-25,0.22811,0.22811,0.22811,0.22811
SEKUSD,1973-05-29,0.23016,0.23016,0.23016,0.23016
SEKUSD,1973-05-30,0.23203,0.23203,0.23203,0.23203
SEKUSD,1973-05-31,0.2337,0.2337,0.2337,0.2337
SEKUSD,1973-06-01,0.23403,0.23403,0.23403,0.23403
SEKUSD,1973-06-04,0.23834,0.23834,0.23834,0.23834
SEKUSD,1973-06-05,0.23808,0.23808,0.23808,0.23808
SEKUSD,1973-06-06,0.23354,0.23354,0.23354,0.23354
SEKUSD,1973-06-07,0.23343,0.23343,0.23343,0.23343
SEKUSD,1973-06-08,0.23464,0.23464,0.23464,0.23464
SEKUSD,1973-06-11,0.23526,0.23526,0.23526,0.23526
SEKUSD,1973-06-12,0.23517,0.23517,0.23517,0.23517
SEKUSD,1973-06-13,0.23385,0.23385,0.23385,0.23385
SEKUSD,1973-06-14,0.23534,0.23534,0.23534,0.23534
SEKUSD,1973-06-15,0.23624,0.23624,0.23624,0.23624
SEKUSD,1973-06-18,0.23809,0.23809,0.23809,0.23809
SEKUSD,1973-06-19,0.23652,0.23652,0.23652,0.23652
SEKUSD,1973-06-20,0.23711,0.23711,0.23711,0.23711
SEKUSD,1973-06-21,0.23718,0.23718,0.23718,0.23718
SEKUSD,1973-06-22,0.23848,0.23848,0.23848,0.23848
SEKUSD,1973-06-25,0.23822,0.23822,0.23822,0.23822
SEKUSD,1973-06-26,0.23874,0.23874,0.23874,0.23874
SEKUSD,1973-06-27,0.24135,0.24135,0.24135,0.24135
SEKUSD,1973-06-28,0.24559,0.24559,0.24559,0.24559
SEKUSD,1973-06-29,0.24668,0.24668,0.24668,0.24668
SEKUSD,1973-07-02,0.24893,0.24893,0.24893,0.24893
SEKUSD,1973-07-03,0.24829,0.24829,0.24829,0.24829
SEKUSD,1973-07-05,0.24918,0.24918,0.24918,0.24918
SEKUSD,1973-07-06,0.25181,0.25181,0.25181,0.25181
SEKUSD,1973-07-09,0.25123,0.25123,0.25123,0.25123
SEKUSD,1973-07-10,0.24479,0.24479,0.24479,0.24479
SEKUSD,1973-07-11,0.24123,0.24123,0.24123,0.24123
SEKUSD,1973-07-12,0.24313,0.24313,0.24313,0.24313
SEKUSD,1973-07-13,0.24245,0.24245,0.24245,0.24245
SEKUSD,1973-07-16,0.24522,0.24522,0.24522,0.24522
SEKUSD,1973-07-17,0.24679,0.24679,0.24679,0.24679
SEKUSD,1973-07-18,0.24871,0.24871,0.24871,0.24871
SEKUSD,1973-07-19,0.2456,0.2456,0.2456,0.2456
SEKUSD,1973-07-20,0.24711,0.24711,0.24711,0.24711
SEKUSD,1973-07-23,0.24834,0.24834,0.24834,0.24834
SEKUSD,1973-07-24,0.24799,0.24799,0.24799,0.24799
SEKUSD,1973-07-25,0.24868,0.24868,0.24868,0.24868
SEKUSD,1973-07-26,0.25003,0.25003,0.25003,0.25003
SEKUSD,1973-07-27,0.24928,0.24928,0.24928,0.24928
SEKUSD,1973-07-30,0.24728,0.24728,0.24728,0.24728
SEKUSD,1973-07-31,0.24715,0.24715,0.24715,0.24715
SEKUSD,1973-08-01,0.24831,0.24831,0.24831,0.24831
SEKUSD,1973-08-02,0.24708,0.24708,0.24708,0.24708
SEKUSD,1973-08-03,0.24723,0.24723,0.24723,0.24723
SEKUSD,1973-08-06,0.24581,0.24581,0.24581,0.24581
SEKUSD,1973-08-07,0.24521,0.24521,0.24521,0.24521
SEKUSD,1973-08-08,0.24557,0.24557,0.24557,0.24557
SEKUSD,1973-08-09,0.2427,0.2427,0.2427,0.2427
SEKUSD,1973-08-10,0.24133,0.24133,0.24133,0.24133
SEKUSD,1973-08-13,0.24217,0.24217,0.24217,0.24217
SEKUSD,1973-08-14,0.23814,0.23814,0.23814,0.23814
SEKUSD,1973-08-15,0.23777,0.23777,0.23777,0.23777
SEKUSD,1973-08-16,0.23651,0.23651,0.23651,0.23651
SEKUSD,1973-08-17,0.2382,0.2382,0.2382,0.2382
SEKUSD,1973-08-20,0.24163,0.24163,0.24163,0.24163
SEKUSD,1973-08-21,0.23914,0.23914,0.23914,0.23914
SEKUSD,1973-08-22,0.23794,0.23794,0.23794,0.23794
SEKUSD,1973-08-23,0.23695,0.23695,0.23695,0.23695
SEKUSD,1973-08-24,0.23818,0.23818,0.23818,0.23818
SEKUSD,1973-08-27,0.237,0.237,0.237,0.237
SEKUSD,1973-08-28,0.23698,0.23698,0.23698,0.23698
SEKUSD,1973-08-29,0.23804,0.23804,0.23804,0.23804
SEKUSD,1973-08-30,0.23691,0.23691,0.23691,0.23691
SEKUSD,1973-08-31,0.23733,0.23733,0.23733,0.23733
SEKUSD,1973-09-04,0.23666,0.23666,0.23666,0.23666
SEKUSD,1973-09-05,0.23825,0.23825,0.23825,0.23825
SEKUSD,1973-09-06,0.23796,0.23796,0.23796,0.23796
SEKUSD,1973-09-07,0.23727,0.23727,0.23727,0.23727
SEKUSD,1973-09-10,0.2373,0.2373,0.2373,0.2373
SEKUSD,1973-09-11,0.2367,0.2367,0.2367,0.2367
SEKUSD,1973-09-12,0.23684,0.23684,0.23684,0.23684
SEKUSD,1973-09-13,0.23614,0.23614,0.23614,0.23614
SEKUSD,1973-09-14,0.23647,0.23647,0.23647,0.23647
SEKUSD,1973-09-17,0.238,0.238,0.238,0.238
SEKUSD,1973-09-18,0.23834,0.23834,0.23834,0.23834
SEKUSD,1973-09-19,0.23791,0.23791,0.23791,0.23791
SEKUSD,1973-09-20,0.23966,0.23966,0.23966,0.23966
SEKUSD,1973-09-21,0.23799,0.23799,0.23799,0.23799
SEKUSD,1973-09-24,0.23784,0.23784,0.23784,0.23784
SEKUSD,1973-09-25,0.23861,0.23861,0.23861,0.23861
SEKUSD,1973-09-26,0.23855,0.23855,0.23855,0.23855
SEKUSD,1973-09-27,0.2379,0.2379,0.2379,0.2379
SEKUSD,1973-09-28,0.23785,0.23785,0.23785,0.23785
SEKUSD,1973-10-01,0.23792,0.23792,0.23792,0.23792
SEKUSD,1973-10-02,0.23756,0.23756,0.23756,0.23756
SEKUSD,1973-10-03,0.23756,0.23756,0.23756,0.23756
SEKUSD,1973-10-04,0.23711,0.23711,0.23711,0.23711
SEKUSD,1973-10-05,0.23694,0.23694,0.23694,0.23694
SEKUSD,1973-10-09,0.2379,0.2379,0.2379,0.2379
SEKUSD,1973-10-10,0.23875,0.23875,0.23875,0.23875
SEKUSD,1973-10-11,0.24003,0.24003,0.24003,0.24003
SEKUSD,1973-10-12,0.23971,0.23971,0.23971,0.23971
SEKUSD,1973-10-15,0.2389,0.2389,0.2389,0.2389
SEKUSD,1973-10-16,0.23976,0.23976,0.23976,0.23976
SEKUSD,1973-10-17,0.24072,0.24072,0.24072,0.24072
SEKUSD,1973-10-18,0.24099,0.24099,0.24099,0.24099
SEKUSD,1973-10-19,0.24072,0.24072,0.24072,0.24072
SEKUSD,1973-10-23,0.24347,0.24347,0.24347,0.24347
SEKUSD,1973-10-24,0.24217,0.24217,0.24217,0.24217
SEKUSD,1973-10-25,0.24207,0.24207,0.24207,0.24207
SEKUSD,1973-10-26,0.23941,0.23941,0.23941,0.23941
SEKUSD,1973-10-29,0.23834,0.23834,0.23834,0.23834
SEKUSD,1973-10-30,0.23824,0.23824,0.23824,0.23824
SEKUSD,1973-10-31,0.23948,0.23948,0.23948,0.23948
SEKUSD,1973-11-01,0.23874,0.23874,0.23874,0.23874
SEKUSD,1973-11-02,0.2389,0.2389,0.2389,0.2389
SEKUSD,1973-11-05,0.23768,0.23768,0.23768,0.23768
SEKUSD,1973-11-07,0.23402,0.23402,0.23402,0.23402
SEKUSD,1973-11-08,0.23248,0.23248,0.23248,0.23248
SEKUSD,1973-11-09,0.23076,0.23076,0.23076,0.23076
SEKUSD,1973-11-12,0.22739,0.22739,0.22739,0.22739
SEKUSD,1973-11-13,0.22815,0.22815,0.22815,0.22815
SEKUSD,1973-11-14,0.23263,0.23263,0.23263,0.23263
SEKUSD,1973-11-15,0.23041,0.23041,0.23041,0.23041
SEKUSD,1973-11-16,0.23104,0.23104,0.23104,0.23104
SEKUSD,1973-11-19,0.22991,0.22991,0.22991,0.22991
SEKUSD,1973-11-20,0.22968,0.22968,0.22968,0.22968
SEKUSD,1973-11-21,0.22786,0.22786,0.22786,0.22786
SEKUSD,1973-11-23,0.22361,0.22361,0.22361,0.22361
SEKUSD,1973-11-26,0.22477,0.22477,0.22477,0.22477
SEKUSD,1973-11-27,0.22658,0.22658,0.22658,0.22658
SEKUSD,1973-11-28,0.22567,0.22567,0.22567,0.22567
SEKUSD,1973-11-29,0.226,0.226,0.226,0.226
SEKUSD,1973-11-30,0.2262,0.2262,0.2262,0.2262
SEKUSD,1973-12-03,0.22401,0.22401,0.22401,0.22401
SEKUSD,1973-12-04,0.2216,0.2216,0.2216,0.2216
SEKUSD,1973-12-05,0.22272,0.22272,0.22272,0.22272
SEKUSD,1973-12-06,0.22312,0.22312,0.22312,0.22312
SEKUSD,1973-12-07,0.222,0.222,0.222,0.222
SEKUSD,1973-12-10,0.22119,0.22119,0.22119,0.22119
SEKUSD,1973-12-11,0.22119,0.22119,0.22119,0.22119
SEKUSD,1973-12-12,0.22119,0.22119,0.22119,0.22119
SEKUSD,1973-12-13,0.22133,0.22133,0.22133,0.22133
SEKUSD,1973-12-14,0.22026,0.22026,0.22026,0.22026
SEKUSD,1973-12-17,0.2189,0.2189,0.2189,0.2189
SEKUSD,1973-12-18,0.21879,0.21879,0.21879,0.21879
SEKUSD,1973-12-19,0.21789,0.21789,0.21789,0.21789
SEKUSD,1973-12-20,0.21889,0.21889,0.21889,0.21889
SEKUSD,1973-12-21,0.21943,0.21943,0.21943,0.21943
SEKUSD,1973-12-24,0.21967,0.21967,0.21967,0.21967
SEKUSD,1973-12-26,0.21871,0.21871,0.21871,0.21871
SEKUSD,1973-12-27,0.21878,0.21878,0.21878,0.21878
SEKUSD,1973-12-28,0.21826,0.21826,0.21826,0.21826
SEKUSD,1973-12-31,0.21826,0.21826,0.21826,0.21826
SEKUSD,1974-01-02,0.2137,0.2137,0.2137,0.2137
SEKUSD,1974-01-03,0.21244,0.21244,0.21244,0.21244
SEKUSD,1974-01-04,0.21243,0.21243,0.21243,0.21243
SEKUSD,1974-01-07,0.20645,0.20645,0.20645,0.20645
SEKUSD,1974-01-08,0.2066,0.2066,0.2066,0.2066
SEKUSD,1974-01-09,0.20837,0.20837,0.20837,0.20837
SEKUSD,1974-01-10,0.20938,0.20938,0.20938,0.20938
SEKUSD,1974-01-11,0.20081,0.20081,0.20081,0.20081
SEKUSD,1974-01-14,0.2071,0.2071,0.2071,0.2071
SEKUSD,1974-01-15,0.20582,0.20582,0.20582,0.20582
SEKUSD,1974-01-16,0.20806,0.20806,0.20806,0.20806
SEKUSD,1974-01-17,0.20753,0.20753,0.20753,0.20753
SEKUSD,1974-01-18,0.20733,0.20733,0.20733,0.20733
SEKUSD,1974-01-21,0.20523,0.20523,0.20523,0.20523
SEKUSD,1974-01-22,0.20613,0.20613,0.20613,0.20613
SEKUSD,1974-01-23,0.20515,0.20515,0.20515,0.20515
SEKUSD,1974-01-24,0.20708,0.20708,0.20708,0.20708
SEKUSD,1974-01-25,0.20631,0.20631,0.20631,0.20631
SEKUSD,1974-01-28,0.20817,0.20817,0.20817,0.20817
SEKUSD,1974-01-29,0.20784,0.20784,0.20784,0.20784
SEKUSD,1974-01-30,0.20833,0.20833,0.20833,0.20833
SEKUSD,1974-01-31,0.21081,0.21081,0.21081,0.21081
SEKUSD,1974-02-01,0.21062,0.21062,0.21062,0.21062
SEKUSD,1974-02-04,0.21277,0.21277,0.21277,0.21277
SEKUSD,1974-02-05,0.21146,0.21146,0.21146,0.21146
SEKUSD,1974-02-06,0.21089,0.21089,0.21089,0.21089
SEKUSD,1974-02-07,0.21031,0.21031,0.21031,0.21031
SEKUSD,1974-02-08,0.21133,0.21133,0.21133,0.21133
SEKUSD,1974-02-11,0.21145,0.21145,0.21145,0.21145
SEKUSD,1974-02-13,0.21418,0.21418,0.21418,0.21418
SEKUSD,1974-02-14,0.21466,0.21466,0.21466,0.21466
SEKUSD,1974-02-15,0.21432,0.21432,0.21432,0.21432
SEKUSD,1974-02-19,0.21468,0.21468,0.21468,0.21468
SEKUSD,1974-02-20,0.21553,0.21553,0.21553,0.21553
SEKUSD,1974-02-21,0.21568,0.21568,0.21568,0.21568
SEKUSD,1974-02-22,0.21753,0.21753,0.21753,0.21753
SEKUSD,1974-02-25,0.21455,0.21455,0.21455,0.21455
SEKUSD,1974-02-26,0.2159,0.2159,0.2159,0.2159
SEKUSD,1974-02-27,0.21494,0.21494,0.21494,0.21494
SEKUSD,1974-02-28,0.21601,0.21601,0.21601,0.21601
SEKUSD,1974-03-01,0.21481,0.21481,0.21481,0.21481
SEKUSD,1974-03-04,0.2149,0.2149,0.2149,0.2149
SEKUSD,1974-03-05,0.21652,0.21652,0.21652,0.21652
SEKUSD,1974-03-06,0.21621,0.21621,0.21621,0.21621
SEKUSD,1974-03-07,0.21555,0.21555,0.21555,0.21555
SEKUSD,1974-03-08,0.21546,0.21546,0.21546,0.21546
SEKUSD,1974-03-11,0.21652,0.21652,0.21652,0.21652
SEKUSD,1974-03-12,0.21655,0.21655,0.21655,0.21655
SEKUSD,1974-03-13,0.21665,0.21665,0.21665,0.21665
SEKUSD,1974-03-14,0.21562,0.21562,0.21562,0.21562
SEKUSD,1974-03-15,0.21636,0.21636,0.21636,0.21636
SEKUSD,1974-03-18,0.21679,0.21679,0.21679,0.21679
SEKUSD,1974-03-19,0.21742,0.21742,0.21742,0.21742
SEKUSD,1974-03-20,0.21957,0.21957,0.21957,0.21957
SEKUSD,1974-03-21,0.22345,0.22345,0.22345,0.22345
SEKUSD,1974-03-22,0.22236,0.22236,0.22236,0.22236
SEKUSD,1974-03-25,0.22577,0.22577,0.22577,0.22577
SEKUSD,1974-03-26,0.22555,0.22555,0.22555,0.22555
SEKUSD,1974-03-27,0.22359,0.22359,0.22359,0.22359
SEKUSD,1974-03-28,0.22737,0.22737,0.22737,0.22737
SEKUSD,1974-03-29,0.22593,0.22593,0.22593,0.22593
SEKUSD,1974-04-01,0.22555,0.22555,0.22555,0.22555
SEKUSD,1974-04-02,0.22707,0.22707,0.22707,0.22707
SEKUSD,1974-04-03,0.22559,0.22559,0.22559,0.22559
SEKUSD,1974-04-04,0.22498,0.22498,0.22498,0.22498
SEKUSD,1974-04-05,0.22504,0.22504,0.22504,0.22504
SEKUSD,1974-04-08,0.22559,0.22559,0.22559,0.22559
SEKUSD,1974-04-09,0.22356,0.22356,0.22356,0.22356
SEKUSD,1974-04-10,0.22427,0.22427,0.22427,0.22427
SEKUSD,1974-04-11,0.22476,0.22476,0.22476,0.22476
SEKUSD,1974-04-12,0.22521,0.22521,0.22521,0.22521
