ticker,date,open,high,low,close
ZARHKD,1991-03-08,2.9869,2.9869,2.9869,2.9869
ZARHKD,1991-03-11,2.9611,2.9611,2.9611,2.9611
ZARHKD,1991-03-12,2.9723,2.9723,2.9723,2.9723
ZARHKD,1991-03-13,2.9638,2.9638,2.9638,2.9638
ZARHKD,1991-03-14,2.9758,2.9758,2.9758,2.9758
ZARHKD,1991-03-15,2.9286,2.9286,2.9286,2.9286
ZARHKD,1991-03-18,2.8822,2.8822,2.8822,2.8822
ZARHKD,1991-03-19,2.844,2.844,2.844,2.844
ZARHKD,1991-03-20,2.8873,2.8873,2.8873,2.8873
ZARHKD,1991-03-21,2.8893,2.8893,2.8893,2.8893
ZARHKD,1991-03-22,2.8751,2.8751,2.8751,2.8751
ZARHKD,1991-03-25,2.8734,2.8734,2.8734,2.8734
ZARHKD,1991-03-26,2.8528,2.8528,2.8528,2.8528
ZARHKD,1991-03-27,2.8372,2.8372,2.8372,2.8372
ZARHKD,1991-03-28,2.8252,2.8252,2.8252,2.8252
ZARHKD,1991-03-29,2.8815,2.8815,2.8815,2.8815
ZARHKD,1991-04-02,2.8869,2.8869,2.8869,2.8869
ZARHKD,1991-04-03,2.8924,2.8924,2.8924,2.8924
ZARHKD,1991-04-04,3.0897,3.0897,3.0897,3.0897
ZARHKD,1991-04-05,2.8871,2.8871,2.8871,2.8871
ZARHKD,1991-04-08,2.8717,2.8717,2.8717,2.8717
ZARHKD,1991-04-09,2.8731,2.8731,2.8731,2.8731
ZARHKD,1991-04-10,2.8597,2.8597,2.8597,2.8597
ZARHKD,1991-04-11,2.8782,2.8782,2.8782,2.8782
ZARHKD,1991-04-12,2.8457,2.8457,2.8457,2.8457
ZARHKD,1991-04-15,2.8662,2.8662,2.8662,2.8662
ZARHKD,1991-04-16,2.8657,2.8657,2.8657,2.8657
ZARHKD,1991-04-17,2.863,2.863,2.863,2.863
ZARHKD,1991-04-18,2.8367,2.8367,2.8367,2.8367
ZARHKD,1991-04-19,2.7928,2.7928,2.7928,2.7928
ZARHKD,1991-04-22,2.7837,2.7837,2.7837,2.7837
ZARHKD,1991-04-23,2.8093,2.8093,2.8093,2.8093
ZARHKD,1991-04-24,2.7741,2.7741,2.7741,2.7741
ZARHKD,1991-04-25,2.8038,2.8038,2.8038,2.8038
ZARHKD,1991-04-26,2.791,2.791,2.791,2.791
ZARHKD,1991-04-29,2.7804,2.7804,2.7804,2.7804
ZARHKD,1991-04-30,2.8167,2.8167,2.8167,2.8167
ZARHKD,1991-05-01,2.8173,2.8173,2.8173,2.8173
ZARHKD,1991-05-06,2.784,2.784,2.784,2.784
ZARHKD,1991-05-07,2.8052,2.8052,2.8052,2.8052
ZARHKD,1991-05-08,2.7914,2.7914,2.7914,2.7914
ZARHKD,1991-05-09,2.7794,2.7794,2.7794,2.7794
ZARHKD,1991-05-10,2.793,2.793,2.793,2.793
ZARHKD,1991-05-13,2.8017,2.8017,2.8017,2.8017
ZARHKD,1991-05-14,2.8181,2.8181,2.8181,2.8181
ZARHKD,1991-05-15,2.8015,2.8015,2.8015,2.8015
ZARHKD,1991-05-16,2.7967,2.7967,2.7967,2.7967
ZARHKD,1991-05-17,2.7432,2.7432,2.7432,2.7432
ZARHKD,1991-05-20,2.7905,2.7905,2.7905,2.7905
ZARHKD,1991-05-21,2.796,2.796,2.796,2.796
ZARHKD,1991-05-22,2.76,2.76,2.76,2.76
ZARHKD,1991-05-23,2.795,2.795,2.795,2.795
ZARHKD,1991-05-24,2.7688,2.7688,2.7688,2.7688
ZARHKD,1991-05-27,2.7641,2.7641,2.7641,2.7641
ZARHKD,1991-05-28,2.781,2.781,2.781,2.781
ZARHKD,1991-05-29,2.7671,2.7671,2.7671,2.7671
ZARHKD,1991-05-31,2.7156,2.7156,2.7156,2.7156
ZARHKD,1991-06-03,2.7424,2.7424,2.7424,2.7424
ZARHKD,1991-06-04,2.7545,2.7545,2.7545,2.7545
ZARHKD,1991-06-05,2.735,2.735,2.735,2.735
ZARHKD,1991-06-06,2.7278,2.7278,2.7278,2.7278
ZARHKD,1991-06-07,2.7045,2.7045,2.7045,2.7045
ZARHKD,1991-06-10,2.71,2.71,2.71,2.71
ZARHKD,1991-06-11,2.7138,2.7138,2.7138,2.7138
ZARHKD,1991-06-12,2.7087,2.7087,2.7087,2.7087
ZARHKD,1991-06-13,2.6884,2.6884,2.6884,2.6884
ZARHKD,1991-06-14,2.7024,2.7024,2.7024,2.7024
ZARHKD,1991-06-17,2.6812,2.6812,2.6812,2.6812
ZARHKD,1991-06-18,2.658,2.658,2.658,2.658
ZARHKD,1991-06-19,2.6989,2.6989,2.6989,2.6989
ZARHKD,1991-06-20,2.6748,2.6748,2.6748,2.6748
ZARHKD,1991-06-21,2.6788,2.6788,2.6788,2.6788
ZARHKD,1991-06-24,2.7005,2.7005,2.7005,2.7005
ZARHKD,1991-06-25,2.6839,2.6839,2.6839,2.6839
ZARHKD,1991-06-26,2.7017,2.7017,2.7017,2.7017
ZARHKD,1991-06-27,2.6886,2.6886,2.6886,2.6886
ZARHKD,1991-06-28,2.684,2.684,2.684,2.684
ZARHKD,1991-07-01,2.6704,2.6704,2.6704,2.6704
ZARHKD,1991-07-02,2.6793,2.6793,2.6793,2.6793
ZARHKD,1991-07-03,2.6758,2.6758,2.6758,2.6758
ZARHKD,1991-07-04,2.6729,2.6729,2.6729,2.6729
ZARHKD,1991-07-05,2.6695,2.6695,2.6695,2.6695
ZARHKD,1991-07-08,2.6808,2.6808,2.6808,2.6808
ZARHKD,1991-07-09,2.6801,2.6801,2.6801,2.6801
ZARHKD,1991-07-10,2.6869,2.6869,2.6869,2.6869
ZARHKD,1991-07-11,2.6612,2.6612,2.6612,2.6612
ZARHKD,1991-07-12,2.6851,2.6851,2.6851,2.6851
ZARHKD,1991-07-15,2.6945,2.6945,2.6945,2.6945
ZARHKD,1991-07-16,2.6884,2.6884,2.6884,2.6884
ZARHKD,1991-07-17,2.7025,2.7025,2.7025,2.7025
ZARHKD,1991-07-18,2.7053,2.7053,2.7053,2.7053
ZARHKD,1991-07-19,2.7224,2.7224,2.7224,2.7224
ZARHKD,1991-07-22,2.7009,2.7009,2.7009,2.7009
ZARHKD,1991-07-23,2.7115,2.7115,2.7115,2.7115
ZARHKD,1991-07-24,2.7324,2.7324,2.7324,2.7324
ZARHKD,1991-07-25,2.7058,2.7058,2.7058,2.7058
ZARHKD,1991-07-26,2.7083,2.7083,2.7083,2.7083
ZARHKD,1991-07-29,2.6919,2.6919,2.6919,2.6919
ZARHKD,1991-07-30,2.6919,2.6919,2.6919,2.6919
ZARHKD,1991-07-31,2.7024,2.7024,2.7024,2.7024
ZARHKD,1991-08-01,2.6936,2.6936,2.6936,2.6936
ZARHKD,1991-08-02,2.7387,2.7387,2.7387,2.7387
ZARHKD,1991-08-05,2.7348,2.7348,2.7348,2.7348
ZARHKD,1991-08-06,2.7287,2.7287,2.7287,2.7287
ZARHKD,1991-08-07,2.724,2.724,2.724,2.724
ZARHKD,1991-08-08,2.7144,2.7144,2.7144,2.7144
ZARHKD,1991-08-09,2.7049,2.7049,2.7049,2.7049
ZARHKD,1991-08-12,2.7183,2.7183,2.7183,2.7183
ZARHKD,1991-08-13,2.7076,2.7076,2.7076,2.7076
ZARHKD,1991-08-14,2.707,2.707,2.707,2.707
ZARHKD,1991-08-16,2.6745,2.6745,2.6745,2.6745
ZARHKD,1991-08-19,2.6687,2.6687,2.6687,2.6687
ZARHKD,1991-08-20,2.6639,2.6639,2.6639,2.6639
ZARHKD,1991-08-21,2.7152,2.7152,2.7152,2.7152
ZARHKD,1991-08-22,2.7369,2.7369,2.7369,2.7369
ZARHKD,1991-08-23,2.7005,2.7005,2.7005,2.7005
ZARHKD,1991-08-26,2.6963,2.6963,2.6963,2.6963
ZARHKD,1991-08-27,2.6997,2.6997,2.6997,2.6997
ZARHKD,1991-08-28,2.7007,2.7007,2.7007,2.7007
ZARHKD,1991-08-29,2.6927,2.6927,2.6927,2.6927
ZARHKD,1991-08-30,2.6895,2.6895,2.6895,2.6895
ZARHKD,1991-09-02,2.6895,2.6895,2.6895,2.6895
ZARHKD,1991-09-03,2.7084,2.7084,2.7084,2.7084
ZARHKD,1991-09-04,2.706,2.706,2.706,2.706
ZARHKD,1991-09-05,2.6986,2.6986,2.6986,2.6986
ZARHKD,1991-09-06,2.7105,2.7105,2.7105,2.7105
ZARHKD,1991-09-09,2.7284,2.7284,2.7284,2.7284
ZARHKD,1991-09-10,2.7209,2.7209,2.7209,2.7209
ZARHKD,1991-09-11,2.732,2.732,2.732,2.732
ZARHKD,1991-09-12,2.7404,2.7404,2.7404,2.7404
ZARHKD,1991-09-13,2.7417,2.7417,2.7417,2.7417
ZARHKD,1991-09-16,2.758,2.758,2.758,2.758
ZARHKD,1991-09-17,2.7515,2.7515,2.7515,2.7515
ZARHKD,1991-09-18,2.7493,2.7493,2.7493,2.7493
ZARHKD,1991-09-19,2.743,2.743,2.743,2.743
ZARHKD,1991-09-20,2.7462,2.7462,2.7462,2.7462
ZARHKD,1991-09-23,2.7537,2.7537,2.7537,2.7537
ZARHKD,1991-09-24,2.7704,2.7704,2.7704,2.7704
ZARHKD,1991-09-25,2.7388,2.7388,2.7388,2.7388
ZARHKD,1991-09-26,2.7403,2.7403,2.7403,2.7403
ZARHKD,1991-09-27,2.7549,2.7549,2.7549,2.7549
ZARHKD,1991-09-30,2.7603,2.7603,2.7603,2.7603
ZARHKD,1991-10-01,2.7589,2.7589,2.7589,2.7589
ZARHKD,1991-10-02,2.7567,2.7567,2.7567,2.7567
ZARHKD,1991-10-03,2.7491,2.7491,2.7491,2.7491
ZARHKD,1991-10-04,2.74,2.74,2.74,2.74
ZARHKD,1991-10-07,2.7496,2.7496,2.7496,2.7496
ZARHKD,1991-10-08,2.7362,2.7362,2.7362,2.7362
ZARHKD,1991-10-09,2.7541,2.7541,2.7541,2.7541
ZARHKD,1991-10-10,2.7387,2.7387,2.7387,2.7387
ZARHKD,1991-10-11,2.7352,2.7352,2.7352,2.7352
ZARHKD,1991-10-14,2.7354,2.7354,2.7354,2.7354
ZARHKD,1991-10-15,2.7303,2.7303,2.7303,2.7303
ZARHKD,1991-10-16,2.7395,2.7395,2.7395,2.7395
ZARHKD,1991-10-17,2.732,2.732,2.732,2.732
ZARHKD,1991-10-18,2.7367,2.7367,2.7367,2.7367
ZARHKD,1991-10-21,2.7287,2.7287,2.7287,2.7287
ZARHKD,1991-10-22,2.7319,2.7319,2.7319,2.7319
ZARHKD,1991-10-23,2.7247,2.7247,2.7247,2.7247
ZARHKD,1991-10-24,2.7245,2.7245,2.7245,2.7245
ZARHKD,1991-10-25,2.7233,2.7233,2.7233,2.7233
ZARHKD,1991-10-28,2.7208,2.7208,2.7208,2.7208
ZARHKD,1991-10-29,2.7259,2.7259,2.7259,2.7259
ZARHKD,1991-10-30,2.7537,2.7537,2.7537,2.7537
ZARHKD,1991-10-31,2.7507,2.7507,2.7507,2.7507
ZARHKD,1991-11-04,2.775,2.775,2.775,2.775
ZARHKD,1991-11-05,2.7731,2.7731,2.7731,2.7731
ZARHKD,1991-11-06,2.7664,2.7664,2.7664,2.7664
ZARHKD,1991-11-07,2.7717,2.7717,2.7717,2.7717
ZARHKD,1991-11-08,2.7692,2.7692,2.7692,2.7692
ZARHKD,1991-11-12,2.7648,2.7648,2.7648,2.7648
ZARHKD,1991-11-13,2.7728,2.7728,2.7728,2.7728
ZARHKD,1991-11-14,2.7804,2.7804,2.7804,2.7804
ZARHKD,1991-11-15,2.7731,2.7731,2.7731,2.7731
ZARHKD,1991-11-18,2.7835,2.7835,2.7835,2.7835
ZARHKD,1991-11-19,2.7852,2.7852,2.7852,2.7852
ZARHKD,1991-11-20,2.7892,2.7892,2.7892,2.7892
ZARHKD,1991-11-21,2.7937,2.7937,2.7937,2.7937
ZARHKD,1991-11-22,2.7912,2.7912,2.7912,2.7912
ZARHKD,1991-11-25,2.7985,2.7985,2.7985,2.7985
ZARHKD,1991-11-26,2.8141,2.8141,2.8141,2.8141
ZARHKD,1991-11-27,2.7672,2.7672,2.7672,2.7672
ZARHKD,1991-11-28,2.77,2.77,2.77,2.77
ZARHKD,1991-11-29,2.7785,2.7785,2.7785,2.7785
ZARHKD,1991-12-02,2.78,2.78,2.78,2.78
ZARHKD,1991-12-03,2.7794,2.7794,2.7794,2.7794
ZARHKD,1991-12-04,2.7868,2.7868,2.7868,2.7868
ZARHKD,1991-12-05,2.8096,2.8096,2.8096,2.8096
ZARHKD,1991-12-06,2.8187,2.8187,2.8187,2.8187
ZARHKD,1991-12-09,2.8056,2.8056,2.8056,2.8056
ZARHKD,1991-12-10,2.7966,2.7966,2.7966,2.7966
ZARHKD,1991-12-11,2.8,2.8,2.8,2.8
ZARHKD,1991-12-12,2.8068,2.8068,2.8068,2.8068
ZARHKD,1991-12-13,2.8106,2.8106,2.8106,2.8106
ZARHKD,1991-12-16,2.8045,2.8045,2.8045,2.8045
ZARHKD,1991-12-17,2.8057,2.8057,2.8057,2.8057
ZARHKD,1991-12-18,2.8049,2.8049,2.8049,2.8049
ZARHKD,1991-12-19,2.8122,2.8122,2.8122,2.8122
ZARHKD,1991-12-20,2.8208,2.8208,2.8208,2.8208
ZARHKD,1991-12-23,2.838,2.838,2.838,2.838
ZARHKD,1991-12-24,2.8306,2.8306,2.8306,2.8306
ZARHKD,1991-12-27,2.8275,2.8275,2.8275,2.8275
ZARHKD,1991-12-30,2.8313,2.8313,2.8313,2.8313
ZARHKD,1991-12-31,2.8288,2.8288,2.8288,2.8288
ZARHKD,1992-01-02,2.8187,2.8187,2.8187,2.8187
ZARHKD,1992-01-03,2.808,2.808,2.808,2.808
ZARHKD,1992-01-06,2.8307,2.8307,2.8307,2.8307
ZARHKD,1992-01-07,2.8306,2.8306,2.8306,2.8306
ZARHKD,1992-01-08,2.8277,2.8277,2.8277,2.8277
ZARHKD,1992-01-09,2.8229,2.8229,2.8229,2.8229
ZARHKD,1992-01-10,2.7691,2.7691,2.7691,2.7691
ZARHKD,1992-01-13,2.7827,2.7827,2.7827,2.7827
ZARHKD,1992-01-14,2.7597,2.7597,2.7597,2.7597
ZARHKD,1992-01-15,2.756,2.756,2.756,2.756
ZARHKD,1992-01-16,2.7536,2.7536,2.7536,2.7536
ZARHKD,1992-01-17,2.7839,2.7839,2.7839,2.7839
ZARHKD,1992-01-20,2.7825,2.7825,2.7825,2.7825
ZARHKD,1992-01-21,2.7977,2.7977,2.7977,2.7977
ZARHKD,1992-01-22,2.7832,2.7832,2.7832,2.7832
ZARHKD,1992-01-23,2.7831,2.7831,2.7831,2.7831
ZARHKD,1992-01-24,2.8003,2.8003,2.8003,2.8003
ZARHKD,1992-01-27,2.7514,2.7514,2.7514,2.7514
ZARHKD,1992-01-28,2.7858,2.7858,2.7858,2.7858
ZARHKD,1992-01-29,2.7847,2.7847,2.7847,2.7847
ZARHKD,1992-01-30,2.7461,2.7461,2.7461,2.7461
ZARHKD,1992-01-31,2.7801,2.7801,2.7801,2.7801
ZARHKD,1992-02-03,2.7858,2.7858,2.7858,2.7858
ZARHKD,1992-02-04,2.7868,2.7868,2.7868,2.7868
ZARHKD,1992-02-05,2.7807,2.7807,2.7807,2.7807
ZARHKD,1992-02-06,2.7919,2.7919,2.7919,2.7919
ZARHKD,1992-02-07,2.8213,2.8213,2.8213,2.8213
ZARHKD,1992-02-10,2.788,2.788,2.788,2.788
ZARHKD,1992-02-11,2.7832,2.7832,2.7832,2.7832
ZARHKD,1992-02-12,2.759,2.759,2.759,2.759
ZARHKD,1992-02-13,2.7481,2.7481,2.7481,2.7481
ZARHKD,1992-02-14,2.7501,2.7501,2.7501,2.7501
ZARHKD,1992-02-17,2.7505,2.7505,2.7505,2.7505
ZARHKD,1992-02-18,2.7412,2.7412,2.7412,2.7412
ZARHKD,1992-02-19,2.7368,2.7368,2.7368,2.7368
ZARHKD,1992-02-20,2.7367,2.7367,2.7367,2.7367
ZARHKD,1992-02-21,2.7285,2.7285,2.7285,2.7285
ZARHKD,1992-02-24,2.7236,2.7236,2.7236,2.7236
ZARHKD,1992-02-25,2.7201,2.7201,2.7201,2.7201
ZARHKD,1992-02-26,2.7017,2.7017,2.7017,2.7017
ZARHKD,1992-02-27,2.7362,2.7362,2.7362,2.7362
ZARHKD,1992-02-28,2.7286,2.7286,2.7286,2.7286
ZARHKD,1992-03-02,2.7128,2.7128,2.7128,2.7128
ZARHKD,1992-03-03,2.7124,2.7124,2.7124,2.7124
ZARHKD,1992-03-04,2.6857,2.6857,2.6857,2.6857
ZARHKD,1992-03-05,2.6914,2.6914,2.6914,2.6914
ZARHKD,1992-03-06,2.6874,2.6874,2.6874,2.6874
ZARHKD,1992-03-09,2.6932,2.6932,2.6932,2.6932
ZARHKD,1992-03-10,2.69,2.69,2.69,2.69
ZARHKD,1992-03-11,2.6818,2.6818,2.6818,2.6818
ZARHKD,1992-03-12,2.6725,2.6725,2.6725,2.6725
ZARHKD,1992-03-13,2.6787,2.6787,2.6787,2.6787
ZARHKD,1992-03-16,2.6814,2.6814,2.6814,2.6814
ZARHKD,1992-03-17,2.6874,2.6874,2.6874,2.6874
ZARHKD,1992-03-18,2.6906,2.6906,2.6906,2.6906
ZARHKD,1992-03-19,2.6765,2.6765,2.6765,2.6765
ZARHKD,1992-03-20,2.675,2.675,2.675,2.675
ZARHKD,1992-03-23,2.6843,2.6843,2.6843,2.6843
ZARHKD,1992-03-24,2.6662,2.6662,2.6662,2.6662
ZARHKD,1992-03-25,2.6934,2.6934,2.6934,2.6934
ZARHKD,1992-03-26,2.6742,2.6742,2.6742,2.6742
ZARHKD,1992-03-27,2.7033,2.7033,2.7033,2.7033
ZARHKD,1992-03-30,2.6832,2.6832,2.6832,2.6832
ZARHKD,1992-03-31,2.6863,2.6863,2.6863,2.6863
ZARHKD,1992-04-01,2.6924,2.6924,2.6924,2.6924
ZARHKD,1992-04-02,2.6854,2.6854,2.6854,2.6854
ZARHKD,1992-04-03,2.6908,2.6908,2.6908,2.6908
ZARHKD,1992-04-06,2.7008,2.7008,2.7008,2.7008
ZARHKD,1992-04-07,2.6914,2.6914,2.6914,2.6914
ZARHKD,1992-04-08,2.6885,2.6885,2.6885,2.6885
ZARHKD,1992-04-09,2.7122,2.7122,2.7122,2.7122
ZARHKD,1992-04-10,2.6836,2.6836,2.6836,2.6836
ZARHKD,1992-04-13,2.6838,2.6838,2.6838,2.6838
ZARHKD,1992-04-14,2.6935,2.6935,2.6935,2.6935
ZARHKD,1992-04-15,2.6832,2.6832,2.6832,2.6832
ZARHKD,1992-04-16,2.6761,2.6761,2.6761,2.6761
ZARHKD,1992-04-17,2.6757,2.6757,2.6757,2.6757
ZARHKD,1992-04-21,2.6733,2.6733,2.6733,2.6733
ZARHKD,1992-04-22,2.685,2.685,2.685,2.685
ZARHKD,1992-04-23,2.6815,2.6815,2.6815,2.6815
ZARHKD,1992-04-24,2.6844,2.6844,2.6844,2.6844
ZARHKD,1992-04-27,2.6886,2.6886,2.6886,2.6886
ZARHKD,1992-04-28,2.6969,2.6969,2.6969,2.6969
ZARHKD,1992-04-29,2.6946,2.6946,2.6946,2.6946
ZARHKD,1992-04-30,2.7004,2.7004,2.7004,2.7004
ZARHKD,1992-05-04,2.7071,2.7071,2.7071,2.7071
ZARHKD,1992-05-05,2.6972,2.6972,2.6972,2.6972
ZARHKD,1992-05-06,2.707,2.707,2.707,2.707
ZARHKD,1992-05-07,2.7021,2.7021,2.7021,2.7021
ZARHKD,1992-05-08,2.6877,2.6877,2.6877,2.6877
ZARHKD,1992-05-11,2.6937,2.6937,2.6937,2.6937
ZARHKD,1992-05-12,2.7103,2.7103,2.7103,2.7103
ZARHKD,1992-05-13,2.7274,2.7274,2.7274,2.7274
ZARHKD,1992-05-14,2.7259,2.7259,2.7259,2.7259
ZARHKD,1992-05-15,2.7182,2.7182,2.7182,2.7182
ZARHKD,1992-05-18,2.7299,2.7299,2.7299,2.7299
ZARHKD,1992-05-19,2.7378,2.7378,2.7378,2.7378
ZARHKD,1992-05-20,2.7267,2.7267,2.7267,2.7267
ZARHKD,1992-05-21,2.7274,2.7274,2.7274,2.7274
ZARHKD,1992-05-22,2.7256,2.7256,2.7256,2.7256
ZARHKD,1992-05-25,2.729,2.729,2.729,2.729
ZARHKD,1992-05-26,2.7352,2.7352,2.7352,2.7352
ZARHKD,1992-05-27,2.7185,2.7185,2.7185,2.7185
ZARHKD,1992-05-28,2.7245,2.7245,2.7245,2.7245
ZARHKD,1992-05-29,2.7414,2.7414,2.7414,2.7414
ZARHKD,1992-06-01,2.7296,2.7296,2.7296,2.7296
ZARHKD,1992-06-02,2.7259,2.7259,2.7259,2.7259
ZARHKD,1992-06-03,2.7552,2.7552,2.7552,2.7552
ZARHKD,1992-06-04,2.7369,2.7369,2.7369,2.7369
ZARHKD,1992-06-05,2.7524,2.7524,2.7524,2.7524
ZARHKD,1992-06-08,2.7429,2.7429,2.7429,2.7429
ZARHKD,1992-06-09,2.7379,2.7379,2.7379,2.7379
ZARHKD,1992-06-10,2.7373,2.7373,2.7373,2.7373
ZARHKD,1992-06-11,2.7514,2.7514,2.7514,2.7514
ZARHKD,1992-06-12,2.7535,2.7535,2.7535,2.7535
ZARHKD,1992-06-15,2.7572,2.7572,2.7572,2.7572
ZARHKD,1992-06-16,2.76,2.76,2.76,2.76
ZARHKD,1992-06-17,2.7531,2.7531,2.7531,2.7531
ZARHKD,1992-06-19,2.754,2.754,2.754,2.754
ZARHKD,1992-06-22,2.7581,2.7581,2.7581,2.7581
ZARHKD,1992-06-23,2.7603,2.7603,2.7603,2.7603
ZARHKD,1992-06-24,2.7618,2.7618,2.7618,2.7618
ZARHKD,1992-06-25,2.7693,2.7693,2.7693,2.7693
ZARHKD,1992-06-26,2.7733,2.7733,2.7733,2.7733
ZARHKD,1992-06-29,2.7896,2.7896,2.7896,2.7896
ZARHKD,1992-06-30,2.7875,2.7875,2.7875,2.7875
ZARHKD,1992-07-01,2.7982,2.7982,2.7982,2.7982
ZARHKD,1992-07-02,2.8016,2.8016,2.8016,2.8016
ZARHKD,1992-07-03,2.8017,2.8017,2.8017,2.8017
ZARHKD,1992-07-06,2.8043,2.8043,2.8043,2.8043
ZARHKD,1992-07-07,2.8041,2.8041,2.8041,2.8041
ZARHKD,1992-07-08,2.8151,2.8151,2.8151,2.8151
ZARHKD,1992-07-09,2.7871,2.7871,2.7871,2.7871
ZARHKD,1992-07-10,2.8032,2.8032,2.8032,2.8032
ZARHKD,1992-07-13,2.8331,2.8331,2.8331,2.8331
ZARHKD,1992-07-14,2.7991,2.7991,2.7991,2.7991
ZARHKD,1992-07-15,2.8147,2.8147,2.8147,2.8147
ZARHKD,1992-07-16,2.8239,2.8239,2.8239,2.8239
ZARHKD,1992-07-17,2.8368,2.8368,2.8368,2.8368
ZARHKD,1992-07-20,2.784,2.784,2.784,2.784
ZARHKD,1992-07-21,2.814,2.814,2.814,2.814
ZARHKD,1992-07-22,2.7961,2.7961,2.7961,2.7961
ZARHKD,1992-07-23,2.804,2.804,2.804,2.804
ZARHKD,1992-07-24,2.7833,2.7833,2.7833,2.7833
ZARHKD,1992-07-27,2.8044,2.8044,2.8044,2.8044
ZARHKD,1992-07-28,2.8074,2.8074,2.8074,2.8074
ZARHKD,1992-07-29,2.7967,2.7967,2.7967,2.7967
ZARHKD,1992-07-30,2.7952,2.7952,2.7952,2.7952
ZARHKD,1992-07-31,2.7949,2.7949,2.7949,2.7949
ZARHKD,1992-08-03,2.7917,2.7917,2.7917,2.7917
ZARHKD,1992-08-04,2.7945,2.7945,2.7945,2.7945
ZARHKD,1992-08-05,2.7952,2.7952,2.7952,2.7952
ZARHKD,1992-08-06,2.7891,2.7891,2.7891,2.7891
ZARHKD,1992-08-07,2.7919,2.7919,2.7919,2.7919
ZARHKD,1992-08-10,2.7922,2.7922,2.7922,2.7922
ZARHKD,1992-08-11,2.7831,2.7831,2.7831,2.7831
ZARHKD,1992-08-12,2.7902,2.7902,2.7902,2.7902
ZARHKD,1992-08-13,2.7922,2.7922,2.7922,2.7922
ZARHKD,1992-08-14,2.7858,2.7858,2.7858,2.7858
ZARHKD,1992-08-17,2.7996,2.7996,2.7996,2.7996
ZARHKD,1992-08-18,2.7946,2.7946,2.7946,2.7946
ZARHKD,1992-08-19,2.796,2.796,2.796,2.796
ZARHKD,1992-08-20,2.7952,2.7952,2.7952,2.7952
ZARHKD,1992-08-21,2.7804,2.7804,2.7804,2.7804
ZARHKD,1992-08-24,2.8035,2.8035,2.8035,2.8035
ZARHKD,1992-08-25,2.8186,2.8186,2.8186,2.8186
ZARHKD,1992-08-26,2.8128,2.8128,2.8128,2.8128
ZARHKD,1992-08-27,2.8099,2.8099,2.8099,2.8099
ZARHKD,1992-08-28,2.8142,2.8142,2.8142,2.8142
ZARHKD,1992-08-31,2.8341,2.8341,2.8341,2.8341
ZARHKD,1992-09-01,2.8386,2.8386,2.8386,2.8386
ZARHKD,1992-09-02,2.8332,2.8332,2.8332,2.8332
ZARHKD,1992-09-03,2.7886,2.7886,2.7886,2.7886
ZARHKD,1992-09-04,2.8144,2.8144,2.8144,2.8144
ZARHKD,1992-09-07,2.8145,2.8145,2.8145,2.8145
ZARHKD,1992-09-08,2.8181,2.8181,2.8181,2.8181
ZARHKD,1992-09-09,2.7951,2.7951,2.7951,2.7951
ZARHKD,1992-09-10,2.7959,2.7959,2.7959,2.7959
ZARHKD,1992-09-11,2.7773,2.7773,2.7773,2.7773
ZARHKD,1992-09-14,2.7517,2.7517,2.7517,2.7517
ZARHKD,1992-09-15,2.7579,2.7579,2.7579,2.7579
ZARHKD,1992-09-16,2.7319,2.7319,2.7319,2.7319
ZARHKD,1992-09-17,2.7168,2.7168,2.7168,2.7168
ZARHKD,1992-09-18,2.7095,2.7095,2.7095,2.7095
ZARHKD,1992-09-21,2.7154,2.7154,2.7154,2.7154
ZARHKD,1992-09-22,2.718,2.718,2.718,2.718
ZARHKD,1992-09-23,2.7067,2.7067,2.7067,2.7067
ZARHKD,1992-09-24,2.7075,2.7075,2.7075,2.7075
ZARHKD,1992-09-25,2.7108,2.7108,2.7108,2.7108
ZARHKD,1992-09-28,2.7258,2.7258,2.7258,2.7258
ZARHKD,1992-09-29,2.74,2.74,2.74,2.74
ZARHKD,1992-09-30,2.7454,2.7454,2.7454,2.7454
ZARHKD,1992-10-01,2.736,2.736,2.736,2.736
ZARHKD,1992-10-02,2.7413,2.7413,2.7413,2.7413
ZARHKD,1992-10-05,2.7369,2.7369,2.7369,2.7369
ZARHKD,1992-10-06,2.7274,2.7274,2.7274,2.7274
ZARHKD,1992-10-07,2.6933,2.6933,2.6933,2.6933
ZARHKD,1992-10-08,2.7048,2.7048,2.7048,2.7048
ZARHKD,1992-10-09,2.6923,2.6923,2.6923,2.6923
ZARHKD,1992-10-12,2.6923,2.6923,2.6923,2.6923
ZARHKD,1992-10-13,2.6964,2.6964,2.6964,2.6964
ZARHKD,1992-10-14,2.6998,2.6998,2.6998,2.6998
ZARHKD,1992-10-15,2.7123,2.7123,2.7123,2.7123
ZARHKD,1992-10-16,2.6905,2.6905,2.6905,2.6905
ZARHKD,1992-10-19,2.672,2.672,2.672,2.672
ZARHKD,1992-10-20,2.6277,2.6277,2.6277,2.6277
ZARHKD,1992-10-21,2.6489,2.6489,2.6489,2.6489
ZARHKD,1992-10-22,2.6509,2.6509,2.6509,2.6509
ZARHKD,1992-10-23,2.6305,2.6305,2.6305,2.6305
ZARHKD,1992-10-26,2.6244,2.6244,2.6244,2.6244
ZARHKD,1992-10-27,2.6154,2.6154,2.6154,2.6154
ZARHKD,1992-10-28,2.6153,2.6153,2.6153,2.6153
