ticker,date,open,high,low,close
EURSGD,1982-09-14,1.6809,1.6809,1.6809,1.6809
EURSGD,1982-09-15,1.6791,1.6791,1.6791,1.6791
EURSGD,1982-09-16,1.6843,1.6843,1.6843,1.6843
EURSGD,1982-09-17,1.6883,1.6883,1.6883,1.6883
EURSGD,1982-09-20,1.6872,1.6872,1.6872,1.6872
EURSGD,1982-09-21,1.692,1.692,1.692,1.692
EURSGD,1982-09-22,1.6965,1.6965,1.6965,1.6965
EURSGD,1982-09-23,1.6898,1.6898,1.6898,1.6898
EURSGD,1982-09-24,1.6884,1.6884,1.6884,1.6884
EURSGD,1982-09-27,1.6827,1.6827,1.6827,1.6827
EURSGD,1982-09-28,1.6764,1.6764,1.6764,1.6764
EURSGD,1982-09-29,1.6857,1.6857,1.6857,1.6857
EURSGD,1982-09-30,1.6919,1.6919,1.6919,1.6919
EURSGD,1982-10-01,1.6888,1.6888,1.6888,1.6888
EURSGD,1982-10-04,1.6882,1.6882,1.6882,1.6882
EURSGD,1982-10-05,1.6919,1.6919,1.6919,1.6919
EURSGD,1982-10-06,1.6993,1.6993,1.6993,1.6993
EURSGD,1982-10-07,1.6977,1.6977,1.6977,1.6977
EURSGD,1982-10-08,1.6855,1.6855,1.6855,1.6855
EURSGD,1982-10-12,1.7089,1.7089,1.7089,1.7089
EURSGD,1982-10-13,1.6982,1.6982,1.6982,1.6982
EURSGD,1982-10-14,1.6953,1.6953,1.6953,1.6953
EURSGD,1982-10-15,1.6969,1.6969,1.6969,1.6969
EURSGD,1982-10-18,1.6975,1.6975,1.6975,1.6975
EURSGD,1982-10-19,1.6973,1.6973,1.6973,1.6973
EURSGD,1982-10-20,1.6937,1.6937,1.6937,1.6937
EURSGD,1982-10-21,1.6909,1.6909,1.6909,1.6909
EURSGD,1982-10-22,1.6921,1.6921,1.6921,1.6921
EURSGD,1982-10-25,1.6826,1.6826,1.6826,1.6826
EURSGD,1982-10-26,1.6899,1.6899,1.6899,1.6899
EURSGD,1982-10-27,1.6964,1.6964,1.6964,1.6964
EURSGD,1982-10-28,1.6838,1.6838,1.6838,1.6838
EURSGD,1982-10-29,1.6919,1.6919,1.6919,1.6919
EURSGD,1982-11-01,1.6939,1.6939,1.6939,1.6939
EURSGD,1982-11-03,1.6859,1.6859,1.6859,1.6859
EURSGD,1982-11-04,1.6792,1.6792,1.6792,1.6792
EURSGD,1982-11-05,1.6759,1.6759,1.6759,1.6759
EURSGD,1982-11-08,1.6665,1.6665,1.6665,1.6665
EURSGD,1982-11-09,1.6756,1.6756,1.6756,1.6756
EURSGD,1982-11-10,1.6703,1.6703,1.6703,1.6703
EURSGD,1982-11-12,1.6706,1.6706,1.6706,1.6706
EURSGD,1982-11-15,1.672,1.672,1.672,1.672
EURSGD,1982-11-16,1.6804,1.6804,1.6804,1.6804
EURSGD,1982-11-17,1.6761,1.6761,1.6761,1.6761
EURSGD,1982-11-18,1.6795,1.6795,1.6795,1.6795
EURSGD,1982-11-19,1.7022,1.7022,1.7022,1.7022
EURSGD,1982-11-22,1.6885,1.6885,1.6885,1.6885
EURSGD,1982-11-23,1.6916,1.6916,1.6916,1.6916
EURSGD,1982-11-24,1.7024,1.7024,1.7024,1.7024
EURSGD,1982-11-26,1.7163,1.7163,1.7163,1.7163
EURSGD,1982-11-29,1.7291,1.7291,1.7291,1.7291
EURSGD,1982-11-30,1.7421,1.7421,1.7421,1.7421
EURSGD,1982-12-01,1.7336,1.7336,1.7336,1.7336
EURSGD,1982-12-02,1.7454,1.7454,1.7454,1.7454
EURSGD,1982-12-03,1.7578,1.7578,1.7578,1.7578
EURSGD,1982-12-06,1.737,1.737,1.737,1.737
EURSGD,1982-12-07,1.7403,1.7403,1.7403,1.7403
EURSGD,1982-12-08,1.7317,1.7317,1.7317,1.7317
EURSGD,1982-12-09,1.7171,1.7171,1.7171,1.7171
EURSGD,1982-12-10,1.72,1.72,1.72,1.72
EURSGD,1982-12-13,1.7055,1.7055,1.7055,1.7055
EURSGD,1982-12-14,1.7311,1.7311,1.7311,1.7311
EURSGD,1982-12-15,1.7202,1.7202,1.7202,1.7202
EURSGD,1982-12-16,1.7376,1.7376,1.7376,1.7376
EURSGD,1982-12-17,1.7323,1.7323,1.7323,1.7323
EURSGD,1982-12-20,1.7392,1.7392,1.7392,1.7392
EURSGD,1982-12-21,1.7396,1.7396,1.7396,1.7396
EURSGD,1982-12-22,1.7335,1.7335,1.7335,1.7335
EURSGD,1982-12-23,1.7402,1.7402,1.7402,1.7402
EURSGD,1982-12-24,1.7604,1.7604,1.7604,1.7604
EURSGD,1982-12-27,1.7393,1.7393,1.7393,1.7393
EURSGD,1982-12-28,1.7421,1.7421,1.7421,1.7421
EURSGD,1982-12-29,1.738,1.738,1.738,1.738
EURSGD,1982-12-30,1.7299,1.7299,1.7299,1.7299
EURSGD,1982-12-31,1.7325,1.7325,1.7325,1.7325
EURSGD,1983-01-03,1.7277,1.7277,1.7277,1.7277
EURSGD,1983-01-04,1.7321,1.7321,1.7321,1.7321
EURSGD,1983-01-05,1.7347,1.7347,1.7347,1.7347
EURSGD,1983-01-06,1.7324,1.7324,1.7324,1.7324
EURSGD,1983-01-07,1.7389,1.7389,1.7389,1.7389
EURSGD,1983-01-10,1.7293,1.7293,1.7293,1.7293
EURSGD,1983-01-11,1.7227,1.7227,1.7227,1.7227
EURSGD,1983-01-12,1.7085,1.7085,1.7085,1.7085
EURSGD,1983-01-13,1.7221,1.7221,1.7221,1.7221
EURSGD,1983-01-14,1.7135,1.7135,1.7135,1.7135
EURSGD,1983-01-17,1.7109,1.7109,1.7109,1.7109
EURSGD,1983-01-18,1.6869,1.6869,1.6869,1.6869
EURSGD,1983-01-19,1.674,1.674,1.674,1.674
EURSGD,1983-01-20,1.6648,1.6648,1.6648,1.6648
EURSGD,1983-01-21,1.654,1.654,1.654,1.654
EURSGD,1983-01-24,1.6494,1.6494,1.6494,1.6494
EURSGD,1983-01-25,1.6768,1.6768,1.6768,1.6768
EURSGD,1983-01-26,1.6689,1.6689,1.6689,1.6689
EURSGD,1983-01-27,1.6669,1.6669,1.6669,1.6669
EURSGD,1983-01-28,1.6581,1.6581,1.6581,1.6581
EURSGD,1983-01-31,1.6368,1.6368,1.6368,1.6368
EURSGD,1983-02-01,1.6519,1.6519,1.6519,1.6519
EURSGD,1983-02-02,1.6418,1.6418,1.6418,1.6418
EURSGD,1983-02-03,1.6519,1.6519,1.6519,1.6519
EURSGD,1983-02-04,1.6461,1.6461,1.6461,1.6461
EURSGD,1983-02-07,1.6696,1.6696,1.6696,1.6696
EURSGD,1983-02-08,1.6629,1.6629,1.6629,1.6629
EURSGD,1983-02-09,1.6681,1.6681,1.6681,1.6681
EURSGD,1983-02-10,1.6756,1.6756,1.6756,1.6756
EURSGD,1983-02-11,1.6755,1.6755,1.6755,1.6755
EURSGD,1983-02-14,1.6729,1.6729,1.6729,1.6729
EURSGD,1983-02-15,1.6678,1.6678,1.6678,1.6678
EURSGD,1983-02-16,1.6832,1.6832,1.6832,1.6832
EURSGD,1983-02-17,1.6825,1.6825,1.6825,1.6825
EURSGD,1983-02-18,1.6816,1.6816,1.6816,1.6816
EURSGD,1983-02-22,1.6688,1.6688,1.6688,1.6688
EURSGD,1983-02-23,1.676,1.676,1.676,1.676
EURSGD,1983-02-24,1.6737,1.6737,1.6737,1.6737
EURSGD,1983-02-25,1.6686,1.6686,1.6686,1.6686
EURSGD,1983-02-28,1.6626,1.6626,1.6626,1.6626
EURSGD,1983-03-01,1.6581,1.6581,1.6581,1.6581
EURSGD,1983-03-02,1.6675,1.6675,1.6675,1.6675
EURSGD,1983-03-03,1.6719,1.6719,1.6719,1.6719
EURSGD,1983-03-04,1.6852,1.6852,1.6852,1.6852
EURSGD,1983-03-07,1.6971,1.6971,1.6971,1.6971
EURSGD,1983-03-08,1.6916,1.6916,1.6916,1.6916
EURSGD,1983-03-09,1.6885,1.6885,1.6885,1.6885
EURSGD,1983-03-10,1.6945,1.6945,1.6945,1.6945
EURSGD,1983-03-11,1.6921,1.6921,1.6921,1.6921
EURSGD,1983-03-14,1.7007,1.7007,1.7007,1.7007
EURSGD,1983-03-15,1.6983,1.6983,1.6983,1.6983
EURSGD,1983-03-16,1.7052,1.7052,1.7052,1.7052
EURSGD,1983-03-17,1.7032,1.7032,1.7032,1.7032
EURSGD,1983-03-18,1.7004,1.7004,1.7004,1.7004
EURSGD,1983-03-21,1.6903,1.6903,1.6903,1.6903
EURSGD,1983-03-22,1.6836,1.6836,1.6836,1.6836
EURSGD,1983-03-23,1.682,1.682,1.682,1.682
EURSGD,1983-03-24,1.6825,1.6825,1.6825,1.6825
EURSGD,1983-03-25,1.6907,1.6907,1.6907,1.6907
EURSGD,1983-03-28,1.6818,1.6818,1.6818,1.6818
EURSGD,1983-03-29,1.6825,1.6825,1.6825,1.6825
EURSGD,1983-03-30,1.6775,1.6775,1.6775,1.6775
EURSGD,1983-03-31,1.6726,1.6726,1.6726,1.6726
EURSGD,1983-04-01,1.6752,1.6752,1.6752,1.6752
EURSGD,1983-04-04,1.6842,1.6842,1.6842,1.6842
EURSGD,1983-04-05,1.6873,1.6873,1.6873,1.6873
EURSGD,1983-04-06,1.7075,1.7075,1.7075,1.7075
EURSGD,1983-04-07,1.6953,1.6953,1.6953,1.6953
EURSGD,1983-04-08,1.6934,1.6934,1.6934,1.6934
EURSGD,1983-04-11,1.6922,1.6922,1.6922,1.6922
EURSGD,1983-04-12,1.6898,1.6898,1.6898,1.6898
EURSGD,1983-04-13,1.6798,1.6798,1.6798,1.6798
EURSGD,1983-04-14,1.6826,1.6826,1.6826,1.6826
EURSGD,1983-04-15,1.6837,1.6837,1.6837,1.6837
EURSGD,1983-04-18,1.6707,1.6707,1.6707,1.6707
EURSGD,1983-04-19,1.6761,1.6761,1.6761,1.6761
EURSGD,1983-04-20,1.6669,1.6669,1.6669,1.6669
EURSGD,1983-04-21,1.6668,1.6668,1.6668,1.6668
EURSGD,1983-04-22,1.6731,1.6731,1.6731,1.6731
EURSGD,1983-04-25,1.6728,1.6728,1.6728,1.6728
EURSGD,1983-04-26,1.6734,1.6734,1.6734,1.6734
EURSGD,1983-04-27,1.6734,1.6734,1.6734,1.6734
EURSGD,1983-04-28,1.6634,1.6634,1.6634,1.6634
EURSGD,1983-04-29,1.6618,1.6618,1.6618,1.6618
EURSGD,1983-05-02,1.6661,1.6661,1.6661,1.6661
EURSGD,1983-05-03,1.6655,1.6655,1.6655,1.6655
EURSGD,1983-05-04,1.6712,1.6712,1.6712,1.6712
EURSGD,1983-05-05,1.6716,1.6716,1.6716,1.6716
EURSGD,1983-05-06,1.6695,1.6695,1.6695,1.6695
EURSGD,1983-05-09,1.6709,1.6709,1.6709,1.6709
EURSGD,1983-05-10,1.6684,1.6684,1.6684,1.6684
EURSGD,1983-05-11,1.6677,1.6677,1.6677,1.6677
EURSGD,1983-05-12,1.668,1.668,1.668,1.668
EURSGD,1983-05-13,1.6669,1.6669,1.6669,1.6669
EURSGD,1983-05-16,1.6555,1.6555,1.6555,1.6555
EURSGD,1983-05-17,1.6575,1.6575,1.6575,1.6575
EURSGD,1983-05-18,1.6534,1.6534,1.6534,1.6534
EURSGD,1983-05-19,1.6453,1.6453,1.6453,1.6453
EURSGD,1983-05-20,1.6449,1.6449,1.6449,1.6449
EURSGD,1983-05-23,1.6419,1.6419,1.6419,1.6419
EURSGD,1983-05-24,1.6366,1.6366,1.6366,1.6366
EURSGD,1983-05-25,1.6388,1.6388,1.6388,1.6388
EURSGD,1983-05-26,1.6354,1.6354,1.6354,1.6354
EURSGD,1983-05-27,1.6233,1.6233,1.6233,1.6233
EURSGD,1983-05-31,1.6207,1.6207,1.6207,1.6207
EURSGD,1983-06-01,1.6118,1.6118,1.6118,1.6118
EURSGD,1983-06-02,1.6155,1.6155,1.6155,1.6155
EURSGD,1983-06-03,1.6158,1.6158,1.6158,1.6158
EURSGD,1983-06-06,1.6107,1.6107,1.6107,1.6107
EURSGD,1983-06-07,1.6077,1.6077,1.6077,1.6077
EURSGD,1983-06-08,1.6113,1.6113,1.6113,1.6113
EURSGD,1983-06-09,1.6103,1.6103,1.6103,1.6103
EURSGD,1983-06-10,1.6176,1.6176,1.6176,1.6176
EURSGD,1983-06-13,1.6183,1.6183,1.6183,1.6183
EURSGD,1983-06-14,1.6149,1.6149,1.6149,1.6149
EURSGD,1983-06-15,1.6186,1.6186,1.6186,1.6186
EURSGD,1983-06-16,1.6197,1.6197,1.6197,1.6197
EURSGD,1983-06-17,1.6149,1.6149,1.6149,1.6149
EURSGD,1983-06-20,1.6231,1.6231,1.6231,1.6231
EURSGD,1983-06-21,1.6236,1.6236,1.6236,1.6236
EURSGD,1983-06-22,1.6363,1.6363,1.6363,1.6363
EURSGD,1983-06-23,1.6374,1.6374,1.6374,1.6374
EURSGD,1983-06-24,1.6372,1.6372,1.6372,1.6372
EURSGD,1983-06-27,1.6352,1.6352,1.6352,1.6352
EURSGD,1983-06-28,1.634,1.634,1.634,1.634
EURSGD,1983-06-29,1.632,1.632,1.632,1.632
EURSGD,1983-06-30,1.6355,1.6355,1.6355,1.6355
EURSGD,1983-07-01,1.6356,1.6356,1.6356,1.6356
EURSGD,1983-07-05,1.6181,1.6181,1.6181,1.6181
EURSGD,1983-07-06,1.6162,1.6162,1.6162,1.6162
EURSGD,1983-07-07,1.6134,1.6134,1.6134,1.6134
EURSGD,1983-07-08,1.6105,1.6105,1.6105,1.6105
EURSGD,1983-07-11,1.6058,1.6058,1.6058,1.6058
EURSGD,1983-07-12,1.6041,1.6041,1.6041,1.6041
EURSGD,1983-07-13,1.6043,1.6043,1.6043,1.6043
EURSGD,1983-07-14,1.6105,1.6105,1.6105,1.6105
EURSGD,1983-07-15,1.5978,1.5978,1.5978,1.5978
EURSGD,1983-07-18,1.6003,1.6003,1.6003,1.6003
EURSGD,1983-07-19,1.6023,1.6023,1.6023,1.6023
EURSGD,1983-07-20,1.6067,1.6067,1.6067,1.6067
EURSGD,1983-07-21,1.6049,1.6049,1.6049,1.6049
EURSGD,1983-07-22,1.598,1.598,1.598,1.598
EURSGD,1983-07-25,1.5946,1.5946,1.5946,1.5946
EURSGD,1983-07-26,1.5922,1.5922,1.5922,1.5922
EURSGD,1983-07-27,1.5835,1.5835,1.5835,1.5835
EURSGD,1983-07-28,1.5809,1.5809,1.5809,1.5809
EURSGD,1983-07-29,1.5733,1.5733,1.5733,1.5733
EURSGD,1983-08-01,1.5639,1.5639,1.5639,1.5639
EURSGD,1983-08-02,1.5691,1.5691,1.5691,1.5691
EURSGD,1983-08-03,1.5689,1.5689,1.5689,1.5689
EURSGD,1983-08-04,1.5642,1.5642,1.5642,1.5642
EURSGD,1983-08-05,1.5622,1.5622,1.5622,1.5622
EURSGD,1983-08-08,1.5552,1.5552,1.5552,1.5552
EURSGD,1983-08-09,1.5568,1.5568,1.5568,1.5568
EURSGD,1983-08-10,1.541,1.541,1.541,1.541
EURSGD,1983-08-11,1.5374,1.5374,1.5374,1.5374
EURSGD,1983-08-12,1.5426,1.5426,1.5426,1.5426
EURSGD,1983-08-15,1.5474,1.5474,1.5474,1.5474
EURSGD,1983-08-16,1.5664,1.5664,1.5664,1.5664
EURSGD,1983-08-17,1.5717,1.5717,1.5717,1.5717
EURSGD,1983-08-18,1.576,1.576,1.576,1.576
EURSGD,1983-08-19,1.5653,1.5653,1.5653,1.5653
EURSGD,1983-08-22,1.5753,1.5753,1.5753,1.5753
EURSGD,1983-08-23,1.5805,1.5805,1.5805,1.5805
EURSGD,1983-08-24,1.5753,1.5753,1.5753,1.5753
EURSGD,1983-08-25,1.5764,1.5764,1.5764,1.5764
EURSGD,1983-08-26,1.5686,1.5686,1.5686,1.5686
EURSGD,1983-08-29,1.5597,1.5597,1.5597,1.5597
EURSGD,1983-08-30,1.5554,1.5554,1.5554,1.5554
EURSGD,1983-08-31,1.5528,1.5528,1.5528,1.5528
EURSGD,1983-09-01,1.5531,1.5531,1.5531,1.5531
EURSGD,1983-09-02,1.5534,1.5534,1.5534,1.5534
EURSGD,1983-09-06,1.5609,1.5609,1.5609,1.5609
EURSGD,1983-09-07,1.5577,1.5577,1.5577,1.5577
EURSGD,1983-09-08,1.5596,1.5596,1.5596,1.5596
EURSGD,1983-09-09,1.5586,1.5586,1.5586,1.5586
EURSGD,1983-09-12,1.5637,1.5637,1.5637,1.5637
EURSGD,1983-09-13,1.5558,1.5558,1.5558,1.5558
EURSGD,1983-09-14,1.5568,1.5568,1.5568,1.5568
EURSGD,1983-09-15,1.5605,1.5605,1.5605,1.5605
EURSGD,1983-09-16,1.5644,1.5644,1.5644,1.5644
EURSGD,1983-09-19,1.5714,1.5714,1.5714,1.5714
EURSGD,1983-09-20,1.5631,1.5631,1.5631,1.5631
EURSGD,1983-09-21,1.5664,1.5664,1.5664,1.5664
EURSGD,1983-09-22,1.5583,1.5583,1.5583,1.5583
EURSGD,1983-09-23,1.5747,1.5747,1.5747,1.5747
EURSGD,1983-09-26,1.5757,1.5757,1.5757,1.5757
EURSGD,1983-09-27,1.5784,1.5784,1.5784,1.5784
EURSGD,1983-09-28,1.5783,1.5783,1.5783,1.5783
EURSGD,1983-09-29,1.5812,1.5812,1.5812,1.5812
EURSGD,1983-09-30,1.5845,1.5845,1.5845,1.5845
EURSGD,1983-10-03,1.5888,1.5888,1.5888,1.5888
EURSGD,1983-10-04,1.5869,1.5869,1.5869,1.5869
EURSGD,1983-10-05,1.6047,1.6047,1.6047,1.6047
EURSGD,1983-10-06,1.6121,1.6121,1.6121,1.6121
EURSGD,1983-10-07,1.6209,1.6209,1.6209,1.6209
EURSGD,1983-10-11,1.6091,1.6091,1.6091,1.6091
EURSGD,1983-10-12,1.594,1.594,1.594,1.594
EURSGD,1983-10-13,1.5981,1.5981,1.5981,1.5981
EURSGD,1983-10-14,1.5915,1.5915,1.5915,1.5915
EURSGD,1983-10-17,1.5991,1.5991,1.5991,1.5991
EURSGD,1983-10-18,1.6093,1.6093,1.6093,1.6093
EURSGD,1983-10-19,1.6092,1.6092,1.6092,1.6092
EURSGD,1983-10-20,1.6072,1.6072,1.6072,1.6072
EURSGD,1983-10-21,1.6107,1.6107,1.6107,1.6107
EURSGD,1983-10-24,1.596,1.596,1.596,1.596
EURSGD,1983-10-25,1.5986,1.5986,1.5986,1.5986
EURSGD,1983-10-26,1.5913,1.5913,1.5913,1.5913
EURSGD,1983-10-27,1.591,1.591,1.591,1.591
EURSGD,1983-10-28,1.5889,1.5889,1.5889,1.5889
EURSGD,1983-10-31,1.583,1.583,1.583,1.583
EURSGD,1983-11-01,1.5698,1.5698,1.5698,1.5698
EURSGD,1983-11-02,1.5751,1.5751,1.5751,1.5751
EURSGD,1983-11-03,1.5659,1.5659,1.5659,1.5659
EURSGD,1983-11-04,1.5597,1.5597,1.5597,1.5597
EURSGD,1983-11-07,1.5546,1.5546,1.5546,1.5546
EURSGD,1983-11-09,1.5605,1.5605,1.5605,1.5605
EURSGD,1983-11-10,1.5658,1.5658,1.5658,1.5658
EURSGD,1983-11-14,1.5529,1.5529,1.5529,1.5529
EURSGD,1983-11-15,1.5521,1.5521,1.5521,1.5521
EURSGD,1983-11-16,1.5471,1.5471,1.5471,1.5471
EURSGD,1983-11-17,1.5417,1.5417,1.5417,1.5417
EURSGD,1983-11-18,1.5377,1.5377,1.5377,1.5377
EURSGD,1983-11-21,1.5405,1.5405,1.5405,1.5405
EURSGD,1983-11-22,1.5469,1.5469,1.5469,1.5469
EURSGD,1983-11-23,1.5385,1.5385,1.5385,1.5385
EURSGD,1983-11-25,1.5341,1.5341,1.5341,1.5341
EURSGD,1983-11-28,1.5337,1.5337,1.5337,1.5337
EURSGD,1983-11-29,1.531,1.531,1.531,1.531
EURSGD,1983-11-30,1.5409,1.5409,1.5409,1.5409
EURSGD,1983-12-01,1.5373,1.5373,1.5373,1.5373
EURSGD,1983-12-02,1.5316,1.5316,1.5316,1.5316
EURSGD,1983-12-05,1.5144,1.5144,1.5144,1.5144
EURSGD,1983-12-06,1.52,1.52,1.52,1.52
EURSGD,1983-12-07,1.52,1.52,1.52,1.52
EURSGD,1983-12-08,1.5198,1.5198,1.5198,1.5198
EURSGD,1983-12-09,1.5124,1.5124,1.5124,1.5124
EURSGD,1983-12-12,1.5125,1.5125,1.5125,1.5125
EURSGD,1983-12-13,1.5049,1.5049,1.5049,1.5049
EURSGD,1983-12-14,1.5039,1.5039,1.5039,1.5039
EURSGD,1983-12-15,1.5014,1.5014,1.5014,1.5014
EURSGD,1983-12-16,1.5015,1.5015,1.5015,1.5015
EURSGD,1983-12-19,1.5014,1.5014,1.5014,1.5014
EURSGD,1983-12-20,1.5016,1.5016,1.5016,1.5016
EURSGD,1983-12-21,1.5008,1.5008,1.5008,1.5008
EURSGD,1983-12-22,1.4998,1.4998,1.4998,1.4998
EURSGD,1983-12-23,1.5071,1.5071,1.5071,1.5071
EURSGD,1983-12-27,1.511,1.511,1.511,1.511
EURSGD,1983-12-28,1.5083,1.5083,1.5083,1.5083
EURSGD,1983-12-29,1.5198,1.5198,1.5198,1.5198
EURSGD,1983-12-30,1.5188,1.5188,1.5188,1.5188
EURSGD,1984-01-03,1.502,1.502,1.502,1.502
EURSGD,1984-01-04,1.4913,1.4913,1.4913,1.4913
EURSGD,1984-01-05,1.4864,1.4864,1.4864,1.4864
EURSGD,1984-01-06,1.4787,1.4787,1.4787,1.4787
EURSGD,1984-01-09,1.4697,1.4697,1.4697,1.4697
EURSGD,1984-01-10,1.4762,1.4762,1.4762,1.4762
EURSGD,1984-01-11,1.4636,1.4636,1.4636,1.4636
EURSGD,1984-01-12,1.4642,1.4642,1.4642,1.4642
EURSGD,1984-01-13,1.4791,1.4791,1.4791,1.4791
EURSGD,1984-01-16,1.4847,1.4847,1.4847,1.4847
EURSGD,1984-01-17,1.4798,1.4798,1.4798,1.4798
EURSGD,1984-01-18,1.4826,1.4826,1.4826,1.4826
EURSGD,1984-01-19,1.4879,1.4879,1.4879,1.4879
EURSGD,1984-01-20,1.4737,1.4737,1.4737,1.4737
EURSGD,1984-01-23,1.4778,1.4778,1.4778,1.4778
EURSGD,1984-01-24,1.4706,1.4706,1.4706,1.4706
EURSGD,1984-01-25,1.4722,1.4722,1.4722,1.4722
EURSGD,1984-01-26,1.4781,1.4781,1.4781,1.4781
EURSGD,1984-01-27,1.4734,1.4734,1.4734,1.4734
EURSGD,1984-01-30,1.4777,1.4777,1.4777,1.4777
EURSGD,1984-01-31,1.4763,1.4763,1.4763,1.4763
EURSGD,1984-02-01,1.4882,1.4882,1.4882,1.4882
EURSGD,1984-02-02,1.5033,1.5033,1.5033,1.5033
EURSGD,1984-02-03,1.5156,1.5156,1.5156,1.5156
EURSGD,1984-02-06,1.5142,1.5142,1.5142,1.5142
EURSGD,1984-02-07,1.5027,1.5027,1.5027,1.5027
EURSGD,1984-02-08,1.5097,1.5097,1.5097,1.5097
EURSGD,1984-02-09,1.5185,1.5185,1.5185,1.5185
EURSGD,1984-02-10,1.5167,1.5167,1.5167,1.5167
EURSGD,1984-02-14,1.5268,1.5268,1.5268,1.5268
EURSGD,1984-02-15,1.5567,1.5567,1.5567,1.5567
EURSGD,1984-02-16,1.5509,1.5509,1.5509,1.5509
EURSGD,1984-02-17,1.545,1.545,1.545,1.545
EURSGD,1984-02-21,1.5342,1.5342,1.5342,1.5342
EURSGD,1984-02-22,1.5583,1.5583,1.5583,1.5583
EURSGD,1984-02-23,1.5582,1.5582,1.5582,1.5582
EURSGD,1984-02-24,1.5793,1.5793,1.5793,1.5793
EURSGD,1984-02-27,1.5728,1.5728,1.5728,1.5728
EURSGD,1984-02-28,1.5891,1.5891,1.5891,1.5891
EURSGD,1984-02-29,1.5919,1.5919,1.5919,1.5919
EURSGD,1984-03-01,1.585,1.585,1.585,1.585
EURSGD,1984-03-02,1.5953,1.5953,1.5953,1.5953
EURSGD,1984-03-05,1.5689,1.5689,1.5689,1.5689
EURSGD,1984-03-06,1.5876,1.5876,1.5876,1.5876
EURSGD,1984-03-07,1.5952,1.5952,1.5952,1.5952
EURSGD,1984-03-08,1.5801,1.5801,1.5801,1.5801
EURSGD,1984-03-09,1.5755,1.5755,1.5755,1.5755
EURSGD,1984-03-12,1.5662,1.5662,1.5662,1.5662
EURSGD,1984-03-13,1.5802,1.5802,1.5802,1.5802
EURSGD,1984-03-14,1.5784,1.5784,1.5784,1.5784
EURSGD,1984-03-15,1.5704,1.5704,1.5704,1.5704
EURSGD,1984-03-16,1.5501,1.5501,1.5501,1.5501
EURSGD,1984-03-19,1.5511,1.5511,1.5511,1.5511
EURSGD,1984-03-20,1.5487,1.5487,1.5487,1.5487
EURSGD,1984-03-21,1.5432,1.5432,1.5432,1.5432
EURSGD,1984-03-22,1.5484,1.5484,1.5484,1.5484
EURSGD,1984-03-23,1.5503,1.5503,1.5503,1.5503
EURSGD,1984-03-26,1.5635,1.5635,1.5635,1.5635
EURSGD,1984-03-27,1.5668,1.5668,1.5668,1.5668
EURSGD,1984-03-28,1.5699,1.5699,1.5699,1.5699
EURSGD,1984-03-29,1.5728,1.5728,1.5728,1.5728
EURSGD,1984-03-30,1.5691,1.5691,1.5691,1.5691
EURSGD,1984-04-02,1.5658,1.5658,1.5658,1.5658
EURSGD,1984-04-03,1.5531,1.5531,1.5531,1.5531
EURSGD,1984-04-04,1.5525,1.5525,1.5525,1.5525
EURSGD,1984-04-05,1.547,1.547,1.547,1.547
EURSGD,1984-04-06,1.5566,1.5566,1.5566,1.5566
EURSGD,1984-04-09,1.5516,1.5516,1.5516,1.5516
EURSGD,1984-04-10,1.5551,1.5551,1.5551,1.5551
EURSGD,1984-04-11,1.5566,1.5566,1.5566,1.5566
EURSGD,1984-04-12,1.5516,1.5516,1.5516,1.5516
EURSGD,1984-04-13,1.5471,1.5471,1.5471,1.5471
EURSGD,1984-04-16,1.5438,1.5438,1.5438,1.5438
EURSGD,1984-04-17,1.5391,1.5391,1.5391,1.5391
EURSGD,1984-04-18,1.5368,1.5368,1.5368,1.5368
EURSGD,1984-04-19,1.5308,1.5308,1.5308,1.5308
EURSGD,1984-04-20,1.5263,1.5263,1.5263,1.5263
EURSGD,1984-04-23,1.5275,1.5275,1.5275,1.5275
EURSGD,1984-04-24,1.5167,1.5167,1.5167,1.5167
EURSGD,1984-04-25,1.5173,1.5173,1.5173,1.5173
EURSGD,1984-04-26,1.4871,1.4871,1.4871,1.4871
EURSGD,1984-04-27,1.5057,1.5057,1.5057,1.5057
EURSGD,1984-04-30,1.4963,1.4963,1.4963,1.4963
EURSGD,1984-05-01,1.4927,1.4927,1.4927,1.4927
EURSGD,1984-05-02,1.4935,1.4935,1.4935,1.4935
EURSGD,1984-05-03,1.5057,1.5057,1.5057,1.5057
EURSGD,1984-05-04,1.4949,1.4949,1.4949,1.4949
EURSGD,1984-05-07,1.4719,1.4719,1.4719,1.4719
EURSGD,1984-05-08,1.4696,1.4696,1.4696,1.4696
EURSGD,1984-05-09,1.4778,1.4778,1.4778,1.4778
EURSGD,1984-05-10,1.4733,1.4733,1.4733,1.4733
EURSGD,1984-05-11,1.4781,1.4781,1.4781,1.4781
EURSGD,1984-05-14,1.4891,1.4891,1.4891,1.4891
EURSGD,1984-05-15,1.4952,1.4952,1.4952,1.4952
EURSGD,1984-05-16,1.4939,1.4939,1.4939,1.4939
EURSGD,1984-05-17,1.4866,1.4866,1.4866,1.4866
EURSGD,1984-05-18,1.4828,1.4828,1.4828,1.4828
EURSGD,1984-05-21,1.4957,1.4957,1.4957,1.4957
EURSGD,1984-05-22,1.4989,1.4989,1.4989,1.4989
EURSGD,1984-05-23,1.4804,1.4804,1.4804,1.4804
EURSGD,1984-05-24,1.5016,1.5016,1.5016,1.5016
