ticker,date,open,high,low,close
CADPLN,1991-03-26,0.8201,0.8201,0.8201,0.8201
CADPLN,1991-03-27,0.8188,0.8188,0.8188,0.8188
CADPLN,1991-03-28,0.8207,0.8207,0.8207,0.8207
CADPLN,1991-03-29,0.8183,0.8183,0.8183,0.8183
CADPLN,1991-04-02,0.8195,0.8195,0.8195,0.8195
CADPLN,1991-04-03,0.8209,0.8209,0.8209,0.8209
CADPLN,1991-04-04,0.8215,0.8215,0.8215,0.8215
CADPLN,1991-04-05,0.8211,0.8211,0.8211,0.8211
CADPLN,1991-04-08,0.8217,0.8217,0.8217,0.8217
CADPLN,1991-04-09,0.823,0.823,0.823,0.823
CADPLN,1991-04-10,0.8234,0.8234,0.8234,0.8234
CADPLN,1991-04-11,0.8239,0.8239,0.8239,0.8239
CADPLN,1991-04-12,0.8247,0.8247,0.8247,0.8247
CADPLN,1991-04-15,0.8257,0.8257,0.8257,0.8257
CADPLN,1991-04-16,0.826,0.826,0.826,0.826
CADPLN,1991-04-17,0.8268,0.8268,0.8268,0.8268
CADPLN,1991-04-18,0.8254,0.8254,0.8254,0.8254
CADPLN,1991-04-19,0.8239,0.8239,0.8239,0.8239
CADPLN,1991-04-22,0.8234,0.8234,0.8234,0.8234
CADPLN,1991-04-23,0.8208,0.8208,0.8208,0.8208
CADPLN,1991-04-24,0.8212,0.8212,0.8212,0.8212
CADPLN,1991-04-25,0.8232,0.8232,0.8232,0.8232
CADPLN,1991-04-26,0.8238,0.8238,0.8238,0.8238
CADPLN,1991-04-29,0.8251,0.8251,0.8251,0.8251
CADPLN,1991-04-30,0.8242,0.8242,0.8242,0.8242
CADPLN,1991-05-01,0.8254,0.8254,0.8254,0.8254
CADPLN,1991-05-06,0.8258,0.8258,0.8258,0.8258
CADPLN,1991-05-07,0.8252,0.8252,0.8252,0.8252
CADPLN,1991-05-08,0.8254,0.8254,0.8254,0.8254
CADPLN,1991-05-09,0.8252,0.8252,0.8252,0.8252
CADPLN,1991-05-10,0.8236,0.8236,0.8236,0.8236
CADPLN,1991-05-13,0.8242,0.8242,0.8242,0.8242
CADPLN,1991-05-14,0.8253,0.8253,0.8253,0.8253
CADPLN,1991-05-15,0.825,0.825,0.825,0.825
CADPLN,1991-05-16,0.8244,0.8244,0.8244,0.8244
CADPLN,1991-05-17,0.9652,0.9652,0.9652,0.9652
CADPLN,1991-05-20,0.9677,0.9677,0.9677,0.9677
CADPLN,1991-05-21,0.9785,0.9785,0.9785,0.9785
CADPLN,1991-05-22,0.9689,0.9689,0.9689,0.9689
CADPLN,1991-05-23,0.9664,0.9664,0.9664,0.9664
CADPLN,1991-05-24,0.9661,0.9661,0.9661,0.9661
CADPLN,1991-05-27,0.962,0.962,0.962,0.962
CADPLN,1991-05-28,0.9681,0.9681,0.9681,0.9681
CADPLN,1991-05-29,0.972,0.972,0.972,0.972
CADPLN,1991-05-31,0.968,0.968,0.968,0.968
CADPLN,1991-06-03,0.9803,0.9803,0.9803,0.9803
CADPLN,1991-06-04,0.9877,0.9877,0.9877,0.9877
CADPLN,1991-06-05,0.9878,0.9878,0.9878,0.9878
CADPLN,1991-06-06,0.9867,0.9867,0.9867,0.9867
CADPLN,1991-06-07,0.9855,0.9855,0.9855,0.9855
CADPLN,1991-06-10,0.9873,0.9873,0.9873,0.9873
CADPLN,1991-06-11,0.9895,0.9895,0.9895,0.9895
CADPLN,1991-06-12,0.9923,0.9923,0.9923,0.9923
CADPLN,1991-06-13,0.9967,0.9967,0.9967,0.9967
CADPLN,1991-06-14,1.004,1.004,1.004,1.004
CADPLN,1991-06-17,1.0043,1.0043,1.0043,1.0043
CADPLN,1991-06-18,1.0045,1.0045,1.0045,1.0045
CADPLN,1991-06-19,1.0104,1.0104,1.0104,1.0104
CADPLN,1991-06-20,1.0077,1.0077,1.0077,1.0077
CADPLN,1991-06-21,1.001,1.001,1.001,1.001
CADPLN,1991-06-24,1.0052,1.0052,1.0052,1.0052
CADPLN,1991-06-25,1.0055,1.0055,1.0055,1.0055
CADPLN,1991-06-26,1.0036,1.0036,1.0036,1.0036
CADPLN,1991-06-27,1.0041,1.0041,1.0041,1.0041
CADPLN,1991-06-28,1.002,1.002,1.002,1.002
CADPLN,1991-07-01,1.0079,1.0079,1.0079,1.0079
CADPLN,1991-07-02,1.0075,1.0075,1.0075,1.0075
CADPLN,1991-07-03,1.0118,1.0118,1.0118,1.0118
CADPLN,1991-07-04,1.015,1.015,1.015,1.015
CADPLN,1991-07-05,1.015,1.015,1.015,1.015
CADPLN,1991-07-08,1.0138,1.0138,1.0138,1.0138
CADPLN,1991-07-09,1.0057,1.0057,1.0057,1.0057
CADPLN,1991-07-10,1.0046,1.0046,1.0046,1.0046
CADPLN,1991-07-11,1.0064,1.0064,1.0064,1.0064
CADPLN,1991-07-12,1.0035,1.0035,1.0035,1.0035
CADPLN,1991-07-15,1.0061,1.0061,1.0061,1.0061
CADPLN,1991-07-16,1.0001,1.0001,1.0001,1.0001
CADPLN,1991-07-17,0.9988,0.9988,0.9988,0.9988
CADPLN,1991-07-18,0.9994,0.9994,0.9994,0.9994
CADPLN,1991-07-19,0.9862,0.9862,0.9862,0.9862
CADPLN,1991-07-22,0.982,0.982,0.982,0.982
CADPLN,1991-07-23,0.9773,0.9773,0.9773,0.9773
CADPLN,1991-07-24,0.9838,0.9838,0.9838,0.9838
CADPLN,1991-07-25,0.9802,0.9802,0.9802,0.9802
CADPLN,1991-07-26,0.9812,0.9812,0.9812,0.9812
CADPLN,1991-07-29,0.9832,0.9832,0.9832,0.9832
CADPLN,1991-07-30,0.9848,0.9848,0.9848,0.9848
CADPLN,1991-07-31,0.9829,0.9829,0.9829,0.9829
CADPLN,1991-08-01,0.9802,0.9802,0.9802,0.9802
CADPLN,1991-08-02,0.9822,0.9822,0.9822,0.9822
CADPLN,1991-08-05,0.9876,0.9876,0.9876,0.9876
CADPLN,1991-08-06,0.9793,0.9793,0.9793,0.9793
CADPLN,1991-08-07,0.9737,0.9737,0.9737,0.9737
CADPLN,1991-08-08,0.9762,0.9762,0.9762,0.9762
CADPLN,1991-08-09,0.9743,0.9743,0.9743,0.9743
CADPLN,1991-08-12,0.9782,0.9782,0.9782,0.9782
CADPLN,1991-08-13,0.9796,0.9796,0.9796,0.9796
CADPLN,1991-08-14,0.981,0.981,0.981,0.981
CADPLN,1991-08-16,0.9847,0.9847,0.9847,0.9847
CADPLN,1991-08-19,0.9896,0.9896,0.9896,0.9896
CADPLN,1991-08-20,1.0053,1.0053,1.0053,1.0053
CADPLN,1991-08-21,1.0027,1.0027,1.0027,1.0027
CADPLN,1991-08-22,0.998,0.998,0.998,0.998
CADPLN,1991-08-23,0.9855,0.9855,0.9855,0.9855
CADPLN,1991-08-26,0.9844,0.9844,0.9844,0.9844
CADPLN,1991-08-27,0.99,0.99,0.99,0.99
CADPLN,1991-08-28,0.9904,0.9904,0.9904,0.9904
CADPLN,1991-08-29,0.9931,0.9931,0.9931,0.9931
CADPLN,1991-08-30,0.9877,0.9877,0.9877,0.9877
CADPLN,1991-09-02,0.9886,0.9886,0.9886,0.9886
CADPLN,1991-09-03,0.9902,0.9902,0.9902,0.9902
CADPLN,1991-09-04,0.9894,0.9894,0.9894,0.9894
CADPLN,1991-09-05,0.9874,0.9874,0.9874,0.9874
CADPLN,1991-09-06,0.9884,0.9884,0.9884,0.9884
CADPLN,1991-09-09,0.9883,0.9883,0.9883,0.9883
CADPLN,1991-09-10,0.9808,0.9808,0.9808,0.9808
CADPLN,1991-09-11,0.9755,0.9755,0.9755,0.9755
CADPLN,1991-09-12,0.9779,0.9779,0.9779,0.9779
CADPLN,1991-09-13,0.9776,0.9776,0.9776,0.9776
CADPLN,1991-09-16,0.9777,0.9777,0.9777,0.9777
CADPLN,1991-09-17,0.9776,0.9776,0.9776,0.9776
CADPLN,1991-09-18,0.9719,0.9719,0.9719,0.9719
CADPLN,1991-09-19,0.975,0.975,0.975,0.975
CADPLN,1991-09-20,0.9765,0.9765,0.9765,0.9765
CADPLN,1991-09-23,0.9814,0.9814,0.9814,0.9814
CADPLN,1991-09-24,0.9741,0.9741,0.9741,0.9741
CADPLN,1991-09-25,0.9765,0.9765,0.9765,0.9765
CADPLN,1991-09-26,0.9755,0.9755,0.9755,0.9755
CADPLN,1991-09-27,0.9755,0.9755,0.9755,0.9755
CADPLN,1991-09-30,0.9769,0.9769,0.9769,0.9769
CADPLN,1991-10-01,0.9741,0.9741,0.9741,0.9741
CADPLN,1991-10-02,0.9749,0.9749,0.9749,0.9749
CADPLN,1991-10-03,0.9731,0.9731,0.9731,0.9731
CADPLN,1991-10-04,0.9731,0.9731,0.9731,0.9731
CADPLN,1991-10-07,0.9731,0.9731,0.9731,0.9731
CADPLN,1991-10-08,0.9795,0.9795,0.9795,0.9795
CADPLN,1991-10-09,0.9849,0.9849,0.9849,0.9849
CADPLN,1991-10-10,0.9883,0.9883,0.9883,0.9883
CADPLN,1991-10-11,0.981,0.981,0.981,0.981
CADPLN,1991-10-14,0.9861,0.9861,0.9861,0.9861
CADPLN,1991-10-15,0.9872,0.9872,0.9872,0.9872
CADPLN,1991-10-16,0.9927,0.9927,0.9927,0.9927
CADPLN,1991-10-17,0.9911,0.9911,0.9911,0.9911
CADPLN,1991-10-18,0.9903,0.9903,0.9903,0.9903
CADPLN,1991-10-21,0.9913,0.9913,0.9913,0.9913
CADPLN,1991-10-22,0.9898,0.9898,0.9898,0.9898
CADPLN,1991-10-23,0.9948,0.9948,0.9948,0.9948
CADPLN,1991-10-24,0.9982,0.9982,0.9982,0.9982
CADPLN,1991-10-25,0.9994,0.9994,0.9994,0.9994
CADPLN,1991-10-28,0.9997,0.9997,0.9997,0.9997
CADPLN,1991-10-29,1.003,1.003,1.003,1.003
CADPLN,1991-10-30,1.0073,1.0073,1.0073,1.0073
CADPLN,1991-10-31,0.9977,0.9977,0.9977,0.9977
CADPLN,1991-11-04,0.9965,0.9965,0.9965,0.9965
CADPLN,1991-11-05,0.9893,0.9893,0.9893,0.9893
CADPLN,1991-11-06,0.9898,0.9898,0.9898,0.9898
CADPLN,1991-11-07,0.9868,0.9868,0.9868,0.9868
CADPLN,1991-11-08,0.9883,0.9883,0.9883,0.9883
CADPLN,1991-11-12,0.9926,0.9926,0.9926,0.9926
CADPLN,1991-11-13,0.9816,0.9816,0.9816,0.9816
CADPLN,1991-11-14,0.9788,0.9788,0.9788,0.9788
CADPLN,1991-11-15,0.985,0.985,0.985,0.985
CADPLN,1991-11-18,0.985,0.985,0.985,0.985
CADPLN,1991-11-19,0.9791,0.9791,0.9791,0.9791
CADPLN,1991-11-20,0.9791,0.9791,0.9791,0.9791
CADPLN,1991-11-21,0.9759,0.9759,0.9759,0.9759
CADPLN,1991-11-22,0.9764,0.9764,0.9764,0.9764
CADPLN,1991-11-25,0.9684,0.9684,0.9684,0.9684
CADPLN,1991-11-26,0.9661,0.9661,0.9661,0.9661
CADPLN,1991-11-27,0.9737,0.9737,0.9737,0.9737
CADPLN,1991-11-28,0.9788,0.9788,0.9788,0.9788
CADPLN,1991-11-29,0.9828,0.9828,0.9828,0.9828
CADPLN,1991-12-02,0.9891,0.9891,0.9891,0.9891
CADPLN,1991-12-03,0.9841,0.9841,0.9841,0.9841
CADPLN,1991-12-04,0.9863,0.9863,0.9863,0.9863
CADPLN,1991-12-05,0.9825,0.9825,0.9825,0.9825
CADPLN,1991-12-06,0.9803,0.9803,0.9803,0.9803
CADPLN,1991-12-09,0.9751,0.9751,0.9751,0.9751
CADPLN,1991-12-10,0.9739,0.9739,0.9739,0.9739
CADPLN,1991-12-11,0.976,0.976,0.976,0.976
CADPLN,1991-12-12,0.9772,0.9772,0.9772,0.9772
CADPLN,1991-12-13,0.9701,0.9701,0.9701,0.9701
CADPLN,1991-12-16,0.9744,0.9744,0.9744,0.9744
CADPLN,1991-12-17,0.9733,0.9733,0.9733,0.9733
CADPLN,1991-12-18,0.9711,0.9711,0.9711,0.9711
CADPLN,1991-12-19,0.9677,0.9677,0.9677,0.9677
CADPLN,1991-12-20,0.9694,0.9694,0.9694,0.9694
CADPLN,1991-12-23,0.9563,0.9563,0.9563,0.9563
CADPLN,1991-12-24,0.9431,0.9431,0.9431,0.9431
CADPLN,1991-12-27,0.943,0.943,0.943,0.943
CADPLN,1991-12-30,0.9417,0.9417,0.9417,0.9417
CADPLN,1991-12-31,0.9446,0.9446,0.9446,0.9446
CADPLN,1992-01-02,0.9481,0.9481,0.9481,0.9481
CADPLN,1992-01-03,0.9502,0.9502,0.9502,0.9502
CADPLN,1992-01-06,0.9622,0.9622,0.9622,0.9622
CADPLN,1992-01-07,0.961,0.961,0.961,0.961
CADPLN,1992-01-08,0.9605,0.9605,0.9605,0.9605
CADPLN,1992-01-09,0.9617,0.9617,0.9617,0.9617
CADPLN,1992-01-10,0.9632,0.9632,0.9632,0.9632
CADPLN,1992-01-13,0.9735,0.9735,0.9735,0.9735
CADPLN,1992-01-14,0.981,0.981,0.981,0.981
CADPLN,1992-01-15,0.9797,0.9797,0.9797,0.9797
CADPLN,1992-01-16,0.9914,0.9914,0.9914,0.9914
CADPLN,1992-01-17,0.993,0.993,0.993,0.993
CADPLN,1992-01-20,0.9967,0.9967,0.9967,0.9967
CADPLN,1992-01-21,0.9882,0.9882,0.9882,0.9882
CADPLN,1992-01-22,0.9845,0.9845,0.9845,0.9845
CADPLN,1992-01-23,0.9841,0.9841,0.9841,0.9841
CADPLN,1992-01-24,0.9864,0.9864,0.9864,0.9864
CADPLN,1992-01-27,0.9827,0.9827,0.9827,0.9827
CADPLN,1992-01-28,0.9779,0.9779,0.9779,0.9779
CADPLN,1992-01-29,0.981,0.981,0.981,0.981
CADPLN,1992-01-30,0.9718,0.9718,0.9718,0.9718
CADPLN,1992-01-31,0.9761,0.9761,0.9761,0.9761
CADPLN,1992-02-03,0.9815,0.9815,0.9815,0.9815
CADPLN,1992-02-04,0.98,0.98,0.98,0.98
CADPLN,1992-02-05,0.9772,0.9772,0.9772,0.9772
CADPLN,1992-02-06,0.9713,0.9713,0.9713,0.9713
CADPLN,1992-02-07,0.9681,0.9681,0.9681,0.9681
CADPLN,1992-02-10,0.9672,0.9672,0.9672,0.9672
CADPLN,1992-02-11,0.9678,0.9678,0.9678,0.9678
CADPLN,1992-02-12,0.9735,0.9735,0.9735,0.9735
CADPLN,1992-02-13,0.9782,0.9782,0.9782,0.9782
CADPLN,1992-02-14,0.9768,0.9768,0.9768,0.9768
CADPLN,1992-02-17,0.9822,0.9822,0.9822,0.9822
CADPLN,1992-02-18,0.9815,0.9815,0.9815,0.9815
CADPLN,1992-02-19,0.9889,0.9889,0.9889,0.9889
CADPLN,1992-02-20,0.9906,0.9906,0.9906,0.9906
CADPLN,1992-02-21,0.9965,0.9965,0.9965,0.9965
CADPLN,1992-02-24,0.999,0.999,0.999,0.999
CADPLN,1992-02-25,0.9973,0.9973,0.9973,0.9973
CADPLN,1992-02-26,1.1155,1.1155,1.1155,1.1155
CADPLN,1992-02-27,1.1244,1.1244,1.1244,1.1244
CADPLN,1992-02-28,1.1182,1.1182,1.1182,1.1182
CADPLN,1992-03-02,1.1202,1.1202,1.1202,1.1202
CADPLN,1992-03-03,1.1168,1.1168,1.1168,1.1168
CADPLN,1992-03-04,1.1183,1.1183,1.1183,1.1183
CADPLN,1992-03-05,1.1215,1.1215,1.1215,1.1215
CADPLN,1992-03-06,1.1253,1.1253,1.1253,1.1253
CADPLN,1992-03-09,1.1301,1.1301,1.1301,1.1301
CADPLN,1992-03-10,1.1264,1.1264,1.1264,1.1264
CADPLN,1992-03-11,1.1224,1.1224,1.1224,1.1224
CADPLN,1992-03-12,1.1277,1.1277,1.1277,1.1277
CADPLN,1992-03-13,1.1282,1.1282,1.1282,1.1282
CADPLN,1992-03-16,1.1244,1.1244,1.1244,1.1244
CADPLN,1992-03-17,1.1238,1.1238,1.1238,1.1238
CADPLN,1992-03-18,1.1224,1.1224,1.1224,1.1224
CADPLN,1992-03-19,1.1249,1.1249,1.1249,1.1249
CADPLN,1992-03-20,1.1307,1.1307,1.1307,1.1307
CADPLN,1992-03-23,1.1326,1.1326,1.1326,1.1326
CADPLN,1992-03-24,1.1341,1.1341,1.1341,1.1341
CADPLN,1992-03-25,1.1366,1.1366,1.1366,1.1366
CADPLN,1992-03-26,1.1361,1.1361,1.1361,1.1361
CADPLN,1992-03-27,1.1362,1.1362,1.1362,1.1362
CADPLN,1992-03-30,1.1372,1.1372,1.1372,1.1372
CADPLN,1992-03-31,1.1341,1.1341,1.1341,1.1341
CADPLN,1992-04-01,1.1327,1.1327,1.1327,1.1327
CADPLN,1992-04-02,1.1392,1.1392,1.1392,1.1392
CADPLN,1992-04-03,1.1355,1.1355,1.1355,1.1355
CADPLN,1992-04-06,1.1336,1.1336,1.1336,1.1336
CADPLN,1992-04-07,1.1328,1.1328,1.1328,1.1328
CADPLN,1992-04-08,1.134,1.134,1.134,1.134
CADPLN,1992-04-09,1.1338,1.1338,1.1338,1.1338
CADPLN,1992-04-10,1.1368,1.1368,1.1368,1.1368
CADPLN,1992-04-13,1.1343,1.1343,1.1343,1.1343
CADPLN,1992-04-14,1.1459,1.1459,1.1459,1.1459
CADPLN,1992-04-15,1.1505,1.1505,1.1505,1.1505
CADPLN,1992-04-16,1.1523,1.1523,1.1523,1.1523
CADPLN,1992-04-17,1.1581,1.1581,1.1581,1.1581
CADPLN,1992-04-21,1.1619,1.1619,1.1619,1.1619
CADPLN,1992-04-22,1.1632,1.1632,1.1632,1.1632
CADPLN,1992-04-23,1.161,1.161,1.161,1.161
CADPLN,1992-04-24,1.1589,1.1589,1.1589,1.1589
CADPLN,1992-04-27,1.1536,1.1536,1.1536,1.1536
CADPLN,1992-04-28,1.1496,1.1496,1.1496,1.1496
CADPLN,1992-04-29,1.1497,1.1497,1.1497,1.1497
CADPLN,1992-04-30,1.1488,1.1488,1.1488,1.1488
CADPLN,1992-05-04,1.1505,1.1505,1.1505,1.1505
CADPLN,1992-05-05,1.1524,1.1524,1.1524,1.1524
CADPLN,1992-05-06,1.1493,1.1493,1.1493,1.1493
CADPLN,1992-05-07,1.1447,1.1447,1.1447,1.1447
CADPLN,1992-05-08,1.1424,1.1424,1.1424,1.1424
CADPLN,1992-05-11,1.141,1.141,1.141,1.141
CADPLN,1992-05-12,1.1421,1.1421,1.1421,1.1421
CADPLN,1992-05-13,1.1382,1.1382,1.1382,1.1382
CADPLN,1992-05-14,1.1339,1.1339,1.1339,1.1339
CADPLN,1992-05-15,1.1336,1.1336,1.1336,1.1336
CADPLN,1992-05-18,1.1301,1.1301,1.1301,1.1301
CADPLN,1992-05-19,1.1364,1.1364,1.1364,1.1364
CADPLN,1992-05-20,1.1363,1.1363,1.1363,1.1363
CADPLN,1992-05-21,1.1388,1.1388,1.1388,1.1388
CADPLN,1992-05-22,1.1464,1.1464,1.1464,1.1464
CADPLN,1992-05-25,1.1496,1.1496,1.1496,1.1496
CADPLN,1992-05-26,1.1464,1.1464,1.1464,1.1464
CADPLN,1992-05-27,1.1385,1.1385,1.1385,1.1385
CADPLN,1992-05-28,1.1479,1.1479,1.1479,1.1479
CADPLN,1992-05-29,1.1493,1.1493,1.1493,1.1493
CADPLN,1992-06-01,1.1413,1.1413,1.1413,1.1413
CADPLN,1992-06-02,1.1372,1.1372,1.1372,1.1372
CADPLN,1992-06-03,1.1432,1.1432,1.1432,1.1432
CADPLN,1992-06-04,1.1465,1.1465,1.1465,1.1465
CADPLN,1992-06-05,1.1495,1.1495,1.1495,1.1495
CADPLN,1992-06-08,1.1457,1.1457,1.1457,1.1457
CADPLN,1992-06-09,1.1518,1.1518,1.1518,1.1518
CADPLN,1992-06-10,1.1483,1.1483,1.1483,1.1483
CADPLN,1992-06-11,1.1522,1.1522,1.1522,1.1522
CADPLN,1992-06-12,1.151,1.151,1.151,1.151
CADPLN,1992-06-15,1.1471,1.1471,1.1471,1.1471
CADPLN,1992-06-16,1.146,1.146,1.146,1.146
CADPLN,1992-06-17,1.144,1.144,1.144,1.144
CADPLN,1992-06-19,1.1434,1.1434,1.1434,1.1434
CADPLN,1992-06-22,1.1431,1.1431,1.1431,1.1431
CADPLN,1992-06-23,1.1444,1.1444,1.1444,1.1444
CADPLN,1992-06-24,1.1455,1.1455,1.1455,1.1455
CADPLN,1992-06-25,1.143,1.143,1.143,1.143
CADPLN,1992-06-26,1.1399,1.1399,1.1399,1.1399
CADPLN,1992-06-29,1.1408,1.1408,1.1408,1.1408
CADPLN,1992-06-30,1.1325,1.1325,1.1325,1.1325
CADPLN,1992-07-01,1.1323,1.1323,1.1323,1.1323
CADPLN,1992-07-02,1.1241,1.1241,1.1241,1.1241
CADPLN,1992-07-03,1.127,1.127,1.127,1.127
CADPLN,1992-07-06,1.1254,1.1254,1.1254,1.1254
CADPLN,1992-07-07,1.1257,1.1257,1.1257,1.1257
CADPLN,1992-07-08,1.1247,1.1247,1.1247,1.1247
CADPLN,1992-07-09,1.1244,1.1244,1.1244,1.1244
CADPLN,1992-07-10,1.1336,1.1336,1.1336,1.1336
CADPLN,1992-07-13,1.1392,1.1392,1.1392,1.1392
CADPLN,1992-07-14,1.1292,1.1292,1.1292,1.1292
CADPLN,1992-07-15,1.1294,1.1294,1.1294,1.1294
CADPLN,1992-07-16,1.1298,1.1298,1.1298,1.1298
CADPLN,1992-07-17,1.1329,1.1329,1.1329,1.1329
CADPLN,1992-07-20,1.1283,1.1283,1.1283,1.1283
CADPLN,1992-07-21,1.1243,1.1243,1.1243,1.1243
CADPLN,1992-07-22,1.143,1.143,1.143,1.143
CADPLN,1992-07-23,1.1394,1.1394,1.1394,1.1394
CADPLN,1992-07-24,1.1428,1.1428,1.1428,1.1428
CADPLN,1992-07-27,1.1403,1.1403,1.1403,1.1403
CADPLN,1992-07-28,1.1419,1.1419,1.1419,1.1419
CADPLN,1992-07-29,1.1403,1.1403,1.1403,1.1403
CADPLN,1992-07-30,1.1397,1.1397,1.1397,1.1397
CADPLN,1992-07-31,1.1491,1.1491,1.1491,1.1491
CADPLN,1992-08-03,1.1493,1.1493,1.1493,1.1493
CADPLN,1992-08-04,1.1486,1.1486,1.1486,1.1486
CADPLN,1992-08-05,1.1501,1.1501,1.1501,1.1501
CADPLN,1992-08-06,1.1506,1.1506,1.1506,1.1506
CADPLN,1992-08-07,1.1549,1.1549,1.1549,1.1549
CADPLN,1992-08-10,1.1532,1.1532,1.1532,1.1532
CADPLN,1992-08-11,1.1492,1.1492,1.1492,1.1492
CADPLN,1992-08-12,1.1458,1.1458,1.1458,1.1458
CADPLN,1992-08-13,1.1434,1.1434,1.1434,1.1434
CADPLN,1992-08-14,1.1439,1.1439,1.1439,1.1439
CADPLN,1992-08-17,1.1403,1.1403,1.1403,1.1403
CADPLN,1992-08-18,1.1442,1.1442,1.1442,1.1442
CADPLN,1992-08-19,1.1398,1.1398,1.1398,1.1398
CADPLN,1992-08-20,1.1372,1.1372,1.1372,1.1372
CADPLN,1992-08-21,1.1424,1.1424,1.1424,1.1424
CADPLN,1992-08-24,1.1419,1.1419,1.1419,1.1419
CADPLN,1992-08-25,1.1319,1.1319,1.1319,1.1319
CADPLN,1992-08-26,1.1252,1.1252,1.1252,1.1252
CADPLN,1992-08-27,1.1265,1.1265,1.1265,1.1265
CADPLN,1992-08-28,1.131,1.131,1.131,1.131
CADPLN,1992-08-31,1.1241,1.1241,1.1241,1.1241
CADPLN,1992-09-01,1.1274,1.1274,1.1274,1.1274
CADPLN,1992-09-02,1.122,1.122,1.122,1.122
CADPLN,1992-09-03,1.1178,1.1178,1.1178,1.1178
CADPLN,1992-09-04,1.1196,1.1196,1.1196,1.1196
CADPLN,1992-09-07,1.1241,1.1241,1.1241,1.1241
CADPLN,1992-09-08,1.1249,1.1249,1.1249,1.1249
CADPLN,1992-09-09,1.1189,1.1189,1.1189,1.1189
CADPLN,1992-09-10,1.1183,1.1183,1.1183,1.1183
CADPLN,1992-09-11,1.1164,1.1164,1.1164,1.1164
CADPLN,1992-09-14,1.119,1.119,1.119,1.119
CADPLN,1992-09-15,1.1485,1.1485,1.1485,1.1485
CADPLN,1992-09-16,1.1472,1.1472,1.1472,1.1472
CADPLN,1992-09-17,1.1528,1.1528,1.1528,1.1528
CADPLN,1992-09-18,1.1607,1.1607,1.1607,1.1607
CADPLN,1992-09-21,1.1665,1.1665,1.1665,1.1665
CADPLN,1992-09-22,1.1616,1.1616,1.1616,1.1616
CADPLN,1992-09-23,1.1419,1.1419,1.1419,1.1419
CADPLN,1992-09-24,1.1596,1.1596,1.1596,1.1596
CADPLN,1992-09-25,1.1387,1.1387,1.1387,1.1387
CADPLN,1992-09-28,1.1395,1.1395,1.1395,1.1395
CADPLN,1992-09-29,1.1322,1.1322,1.1322,1.1322
CADPLN,1992-09-30,1.1053,1.1053,1.1053,1.1053
CADPLN,1992-10-01,1.1036,1.1036,1.1036,1.1036
CADPLN,1992-10-02,1.1147,1.1147,1.1147,1.1147
CADPLN,1992-10-05,1.1108,1.1108,1.1108,1.1108
CADPLN,1992-10-06,1.1116,1.1116,1.1116,1.1116
CADPLN,1992-10-07,1.1167,1.1167,1.1167,1.1167
CADPLN,1992-10-08,1.1239,1.1239,1.1239,1.1239
CADPLN,1992-10-09,1.1457,1.1457,1.1457,1.1457
CADPLN,1992-10-12,1.1464,1.1464,1.1464,1.1464
CADPLN,1992-10-13,1.1505,1.1505,1.1505,1.1505
CADPLN,1992-10-14,1.1548,1.1548,1.1548,1.1548
CADPLN,1992-10-15,1.1511,1.1511,1.1511,1.1511
CADPLN,1992-10-16,1.1395,1.1395,1.1395,1.1395
CADPLN,1992-10-19,1.146,1.146,1.146,1.146
CADPLN,1992-10-20,1.1616,1.1616,1.1616,1.1616
CADPLN,1992-10-21,1.1708,1.1708,1.1708,1.1708
CADPLN,1992-10-22,1.1826,1.1826,1.1826,1.1826
CADPLN,1992-10-23,1.1768,1.1768,1.1768,1.1768
CADPLN,1992-10-26,1.1814,1.1814,1.1814,1.1814
CADPLN,1992-10-27,1.1856,1.1856,1.1856,1.1856
CADPLN,1992-10-28,1.1899,1.1899,1.1899,1.1899
CADPLN,1992-10-29,1.1981,1.1981,1.1981,1.1981
CADPLN,1992-10-30,1.1984,1.1984,1.1984,1.1984
CADPLN,1992-11-02,1.1954,1.1954,1.1954,1.1954
CADPLN,1992-11-03,1.2035,1.2035,1.2035,1.2035
CADPLN,1992-11-04,1.2132,1.2132,1.2132,1.2132
CADPLN,1992-11-05,1.2083,1.2083,1.2083,1.2083
CADPLN,1992-11-06,1.2119,1.2119,1.2119,1.2119
CADPLN,1992-11-09,1.2152,1.2152,1.2152,1.2152
CADPLN,1992-11-10,1.2101,1.2101,1.2101,1.2101
CADPLN,1992-11-12,1.2103,1.2103,1.2103,1.2103
CADPLN,1992-11-13,1.2056,1.2056,1.2056,1.2056
CADPLN,1992-11-16,1.2023,1.2023,1.2023,1.2023
CADPLN,1992-11-17,1.2031,1.2031,1.2031,1.2031
CADPLN,1992-11-18,1.2035,1.2035,1.2035,1.2035
CADPLN,1992-11-19,1.1962,1.1962,1.1962,1.1962
CADPLN,1992-11-20,1.1973,1.1973,1.1973,1.1973
CADPLN,1992-11-23,1.1976,1.1976,1.1976,1.1976
CADPLN,1992-11-24,1.1966,1.1966,1.1966,1.1966
CADPLN,1992-11-25,1.1906,1.1906,1.1906,1.1906
CADPLN,1992-11-26,1.1969,1.1969,1.1969,1.1969
CADPLN,1992-11-27,1.2001,1.2001,1.2001,1.2001
CADPLN,1992-11-30,1.2028,1.2028,1.2028,1.2028
CADPLN,1992-12-01,1.2029,1.2029,1.2029,1.2029
CADPLN,1992-12-02,1.1968,1.1968,1.1968,1.1968
