ticker,date,open,high,low,close
NZDNOK,1995-11-22,4.059,4.059,4.059,4.059
NZDNOK,1995-11-23,4.0621,4.0621,4.0621,4.0621
NZDNOK,1995-11-24,4.0646,4.0646,4.0646,4.0646
NZDNOK,1995-11-27,4.0993,4.0993,4.0993,4.0993
NZDNOK,1995-11-28,4.1431,4.1431,4.1431,4.1431
NZDNOK,1995-11-29,4.1506,4.1506,4.1506,4.1506
NZDNOK,1995-11-30,4.1421,4.1421,4.1421,4.1421
NZDNOK,1995-12-01,4.142,4.142,4.142,4.142
NZDNOK,1995-12-04,4.1018,4.1018,4.1018,4.1018
NZDNOK,1995-12-05,4.0911,4.0911,4.0911,4.0911
NZDNOK,1995-12-06,4.1087,4.1087,4.1087,4.1087
NZDNOK,1995-12-07,4.0983,4.0983,4.0983,4.0983
NZDNOK,1995-12-08,4.114,4.114,4.114,4.114
NZDNOK,1995-12-11,4.1195,4.1195,4.1195,4.1195
NZDNOK,1995-12-12,4.1181,4.1181,4.1181,4.1181
NZDNOK,1995-12-13,4.1498,4.1498,4.1498,4.1498
NZDNOK,1995-12-14,4.1804,4.1804,4.1804,4.1804
NZDNOK,1995-12-15,4.155,4.155,4.155,4.155
NZDNOK,1995-12-18,4.1451,4.1451,4.1451,4.1451
NZDNOK,1995-12-19,4.1406,4.1406,4.1406,4.1406
NZDNOK,1995-12-20,4.1582,4.1582,4.1582,4.1582
NZDNOK,1995-12-21,4.1544,4.1544,4.1544,4.1544
NZDNOK,1995-12-22,4.1481,4.1481,4.1481,4.1481
NZDNOK,1995-12-27,4.1479,4.1479,4.1479,4.1479
NZDNOK,1995-12-28,4.1403,4.1403,4.1403,4.1403
NZDNOK,1995-12-29,4.1348,4.1348,4.1348,4.1348
NZDNOK,1996-01-02,4.127,4.127,4.127,4.127
NZDNOK,1996-01-03,4.1509,4.1509,4.1509,4.1509
NZDNOK,1996-01-04,4.1825,4.1825,4.1825,4.1825
NZDNOK,1996-01-05,4.1797,4.1797,4.1797,4.1797
NZDNOK,1996-01-08,4.1849,4.1849,4.1849,4.1849
NZDNOK,1996-01-09,4.1894,4.1894,4.1894,4.1894
NZDNOK,1996-01-10,4.1641,4.1641,4.1641,4.1641
NZDNOK,1996-01-11,4.1629,4.1629,4.1629,4.1629
NZDNOK,1996-01-12,4.2045,4.2045,4.2045,4.2045
NZDNOK,1996-01-15,4.1947,4.1947,4.1947,4.1947
NZDNOK,1996-01-16,4.2372,4.2372,4.2372,4.2372
NZDNOK,1996-01-17,4.2482,4.2482,4.2482,4.2482
NZDNOK,1996-01-18,4.2648,4.2648,4.2648,4.2648
NZDNOK,1996-01-19,4.3029,4.3029,4.3029,4.3029
NZDNOK,1996-01-22,4.3105,4.3105,4.3105,4.3105
NZDNOK,1996-01-23,4.279,4.279,4.279,4.279
NZDNOK,1996-01-24,4.3256,4.3256,4.3256,4.3256
NZDNOK,1996-01-25,4.3183,4.3183,4.3183,4.3183
NZDNOK,1996-01-26,4.3436,4.3436,4.3436,4.3436
NZDNOK,1996-01-29,4.3603,4.3603,4.3603,4.3603
NZDNOK,1996-01-30,4.3527,4.3527,4.3527,4.3527
NZDNOK,1996-01-31,4.3832,4.3832,4.3832,4.3832
NZDNOK,1996-02-01,4.3829,4.3829,4.3829,4.3829
NZDNOK,1996-02-02,4.3983,4.3983,4.3983,4.3983
NZDNOK,1996-02-05,4.3592,4.3592,4.3592,4.3592
NZDNOK,1996-02-06,4.3419,4.3419,4.3419,4.3419
NZDNOK,1996-02-07,4.3446,4.3446,4.3446,4.3446
NZDNOK,1996-02-08,4.3457,4.3457,4.3457,4.3457
NZDNOK,1996-02-09,4.3377,4.3377,4.3377,4.3377
NZDNOK,1996-02-12,4.3377,4.3377,4.3377,4.3377
NZDNOK,1996-02-13,4.339,4.339,4.339,4.339
NZDNOK,1996-02-14,4.3342,4.3342,4.3342,4.3342
NZDNOK,1996-02-15,4.3361,4.3361,4.3361,4.3361
NZDNOK,1996-02-16,4.3416,4.3416,4.3416,4.3416
NZDNOK,1996-02-19,4.3069,4.3069,4.3069,4.3069
NZDNOK,1996-02-20,4.3075,4.3075,4.3075,4.3075
NZDNOK,1996-02-21,4.3016,4.3016,4.3016,4.3016
NZDNOK,1996-02-22,4.2801,4.2801,4.2801,4.2801
NZDNOK,1996-02-23,4.2991,4.2991,4.2991,4.2991
NZDNOK,1996-02-26,4.2751,4.2751,4.2751,4.2751
NZDNOK,1996-02-27,4.2642,4.2642,4.2642,4.2642
NZDNOK,1996-02-28,4.2605,4.2605,4.2605,4.2605
NZDNOK,1996-02-29,4.315,4.315,4.315,4.315
NZDNOK,1996-03-01,4.3387,4.3387,4.3387,4.3387
NZDNOK,1996-03-04,4.3164,4.3164,4.3164,4.3164
NZDNOK,1996-03-05,4.3482,4.3482,4.3482,4.3482
NZDNOK,1996-03-06,4.3469,4.3469,4.3469,4.3469
NZDNOK,1996-03-07,4.3644,4.3644,4.3644,4.3644
NZDNOK,1996-03-08,4.3481,4.3481,4.3481,4.3481
NZDNOK,1996-03-11,4.353,4.353,4.353,4.353
NZDNOK,1996-03-12,4.3602,4.3602,4.3602,4.3602
NZDNOK,1996-03-13,4.3734,4.3734,4.3734,4.3734
NZDNOK,1996-03-14,4.4196,4.4196,4.4196,4.4196
NZDNOK,1996-03-15,4.3905,4.3905,4.3905,4.3905
NZDNOK,1996-03-18,4.3698,4.3698,4.3698,4.3698
NZDNOK,1996-03-19,4.3933,4.3933,4.3933,4.3933
NZDNOK,1996-03-20,4.3988,4.3988,4.3988,4.3988
NZDNOK,1996-03-21,4.41,4.41,4.41,4.41
NZDNOK,1996-03-22,4.4212,4.4212,4.4212,4.4212
NZDNOK,1996-03-25,4.416,4.416,4.416,4.416
NZDNOK,1996-03-26,4.3849,4.3849,4.3849,4.3849
NZDNOK,1996-03-27,4.4166,4.4166,4.4166,4.4166
NZDNOK,1996-03-28,4.3526,4.3526,4.3526,4.3526
NZDNOK,1996-03-29,4.3655,4.3655,4.3655,4.3655
NZDNOK,1996-04-01,4.4124,4.4124,4.4124,4.4124
NZDNOK,1996-04-02,4.3978,4.3978,4.3978,4.3978
NZDNOK,1996-04-03,4.369,4.369,4.369,4.369
NZDNOK,1996-04-04,4.3777,4.3777,4.3777,4.3777
NZDNOK,1996-04-05,4.3542,4.3542,4.3542,4.3542
NZDNOK,1996-04-09,4.4081,4.4081,4.4081,4.4081
NZDNOK,1996-04-10,4.4172,4.4172,4.4172,4.4172
NZDNOK,1996-04-11,4.4151,4.4151,4.4151,4.4151
NZDNOK,1996-04-12,4.3893,4.3893,4.3893,4.3893
NZDNOK,1996-04-15,4.4171,4.4171,4.4171,4.4171
NZDNOK,1996-04-16,4.4194,4.4194,4.4194,4.4194
NZDNOK,1996-04-17,4.4351,4.4351,4.4351,4.4351
NZDNOK,1996-04-18,4.4578,4.4578,4.4578,4.4578
NZDNOK,1996-04-19,4.4289,4.4289,4.4289,4.4289
NZDNOK,1996-04-22,4.4821,4.4821,4.4821,4.4821
NZDNOK,1996-04-23,4.4639,4.4639,4.4639,4.4639
NZDNOK,1996-04-24,4.459,4.459,4.459,4.459
NZDNOK,1996-04-25,4.4768,4.4768,4.4768,4.4768
NZDNOK,1996-04-26,4.5101,4.5101,4.5101,4.5101
NZDNOK,1996-04-29,4.4804,4.4804,4.4804,4.4804
NZDNOK,1996-04-30,4.5076,4.5076,4.5076,4.5076
NZDNOK,1996-05-06,4.5031,4.5031,4.5031,4.5031
NZDNOK,1996-05-07,4.5206,4.5206,4.5206,4.5206
NZDNOK,1996-05-08,4.5109,4.5109,4.5109,4.5109
NZDNOK,1996-05-09,4.4906,4.4906,4.4906,4.4906
NZDNOK,1996-05-10,4.4998,4.4998,4.4998,4.4998
NZDNOK,1996-05-13,4.5256,4.5256,4.5256,4.5256
NZDNOK,1996-05-14,4.537,4.537,4.537,4.537
NZDNOK,1996-05-15,4.5255,4.5255,4.5255,4.5255
NZDNOK,1996-05-16,4.5203,4.5203,4.5203,4.5203
NZDNOK,1996-05-17,4.5003,4.5003,4.5003,4.5003
NZDNOK,1996-05-20,4.4952,4.4952,4.4952,4.4952
NZDNOK,1996-05-21,4.5123,4.5123,4.5123,4.5123
NZDNOK,1996-05-22,4.5142,4.5142,4.5142,4.5142
NZDNOK,1996-05-23,4.5282,4.5282,4.5282,4.5282
NZDNOK,1996-05-24,4.5171,4.5171,4.5171,4.5171
NZDNOK,1996-05-27,4.5175,4.5175,4.5175,4.5175
NZDNOK,1996-05-28,4.5353,4.5353,4.5353,4.5353
NZDNOK,1996-05-29,4.5287,4.5287,4.5287,4.5287
NZDNOK,1996-05-30,4.4699,4.4699,4.4699,4.4699
NZDNOK,1996-05-31,4.4583,4.4583,4.4583,4.4583
NZDNOK,1996-06-03,4.4386,4.4386,4.4386,4.4386
NZDNOK,1996-06-04,4.4384,4.4384,4.4384,4.4384
NZDNOK,1996-06-05,4.4371,4.4371,4.4371,4.4371
NZDNOK,1996-06-07,4.3767,4.3767,4.3767,4.3767
NZDNOK,1996-06-10,4.4227,4.4227,4.4227,4.4227
NZDNOK,1996-06-11,4.4166,4.4166,4.4166,4.4166
NZDNOK,1996-06-12,4.4184,4.4184,4.4184,4.4184
NZDNOK,1996-06-13,4.4199,4.4199,4.4199,4.4199
NZDNOK,1996-06-14,4.403,4.403,4.403,4.403
NZDNOK,1996-06-17,4.3995,4.3995,4.3995,4.3995
NZDNOK,1996-06-18,4.3919,4.3919,4.3919,4.3919
NZDNOK,1996-06-19,4.4106,4.4106,4.4106,4.4106
NZDNOK,1996-06-20,4.4273,4.4273,4.4273,4.4273
NZDNOK,1996-06-21,4.4351,4.4351,4.4351,4.4351
NZDNOK,1996-06-24,4.4397,4.4397,4.4397,4.4397
NZDNOK,1996-06-25,4.462,4.462,4.462,4.462
NZDNOK,1996-06-26,4.4613,4.4613,4.4613,4.4613
NZDNOK,1996-06-27,4.4485,4.4485,4.4485,4.4485
NZDNOK,1996-06-28,4.4771,4.4771,4.4771,4.4771
NZDNOK,1996-07-01,4.4608,4.4608,4.4608,4.4608
NZDNOK,1996-07-02,4.4577,4.4577,4.4577,4.4577
NZDNOK,1996-07-03,4.4518,4.4518,4.4518,4.4518
NZDNOK,1996-07-04,4.4501,4.4501,4.4501,4.4501
NZDNOK,1996-07-05,4.4845,4.4845,4.4845,4.4845
NZDNOK,1996-07-08,4.498,4.498,4.498,4.498
NZDNOK,1996-07-09,4.4866,4.4866,4.4866,4.4866
NZDNOK,1996-07-10,4.4903,4.4903,4.4903,4.4903
NZDNOK,1996-07-11,4.4958,4.4958,4.4958,4.4958
NZDNOK,1996-07-12,4.4646,4.4646,4.4646,4.4646
NZDNOK,1996-07-15,4.4628,4.4628,4.4628,4.4628
NZDNOK,1996-07-16,4.4482,4.4482,4.4482,4.4482
NZDNOK,1996-07-17,4.4093,4.4093,4.4093,4.4093
NZDNOK,1996-07-18,4.427,4.427,4.427,4.427
NZDNOK,1996-07-19,4.4561,4.4561,4.4561,4.4561
NZDNOK,1996-07-22,4.4589,4.4589,4.4589,4.4589
NZDNOK,1996-07-23,4.4288,4.4288,4.4288,4.4288
NZDNOK,1996-07-24,4.4467,4.4467,4.4467,4.4467
NZDNOK,1996-07-25,4.4328,4.4328,4.4328,4.4328
NZDNOK,1996-07-26,4.4547,4.4547,4.4547,4.4547
NZDNOK,1996-07-29,4.4341,4.4341,4.4341,4.4341
NZDNOK,1996-07-30,4.433,4.433,4.433,4.433
NZDNOK,1996-07-31,4.3808,4.3808,4.3808,4.3808
NZDNOK,1996-08-01,4.3571,4.3571,4.3571,4.3571
NZDNOK,1996-08-02,4.3707,4.3707,4.3707,4.3707
NZDNOK,1996-08-05,4.367,4.367,4.367,4.367
NZDNOK,1996-08-06,4.4121,4.4121,4.4121,4.4121
NZDNOK,1996-08-07,4.4092,4.4092,4.4092,4.4092
NZDNOK,1996-08-08,4.4119,4.4119,4.4119,4.4119
NZDNOK,1996-08-09,4.4061,4.4061,4.4061,4.4061
NZDNOK,1996-08-12,4.3893,4.3893,4.3893,4.3893
NZDNOK,1996-08-13,4.3761,4.3761,4.3761,4.3761
NZDNOK,1996-08-14,4.3986,4.3986,4.3986,4.3986
NZDNOK,1996-08-16,4.4406,4.4406,4.4406,4.4406
NZDNOK,1996-08-19,4.4346,4.4346,4.4346,4.4346
NZDNOK,1996-08-20,4.4404,4.4404,4.4404,4.4404
NZDNOK,1996-08-21,4.4496,4.4496,4.4496,4.4496
NZDNOK,1996-08-22,4.4709,4.4709,4.4709,4.4709
NZDNOK,1996-08-23,4.4692,4.4692,4.4692,4.4692
NZDNOK,1996-08-26,4.4451,4.4451,4.4451,4.4451
NZDNOK,1996-08-27,4.4401,4.4401,4.4401,4.4401
NZDNOK,1996-08-28,4.4402,4.4402,4.4402,4.4402
NZDNOK,1996-08-29,4.4511,4.4511,4.4511,4.4511
NZDNOK,1996-08-30,4.4385,4.4385,4.4385,4.4385
NZDNOK,1996-09-02,4.4318,4.4318,4.4318,4.4318
NZDNOK,1996-09-03,4.4569,4.4569,4.4569,4.4569
NZDNOK,1996-09-04,4.4486,4.4486,4.4486,4.4486
NZDNOK,1996-09-05,4.4451,4.4451,4.4451,4.4451
NZDNOK,1996-09-06,4.437,4.437,4.437,4.437
NZDNOK,1996-09-09,4.449,4.449,4.449,4.449
NZDNOK,1996-09-10,4.4812,4.4812,4.4812,4.4812
NZDNOK,1996-09-11,4.5137,4.5137,4.5137,4.5137
NZDNOK,1996-09-12,4.5064,4.5064,4.5064,4.5064
NZDNOK,1996-09-13,4.5111,4.5111,4.5111,4.5111
NZDNOK,1996-09-16,4.5034,4.5034,4.5034,4.5034
NZDNOK,1996-09-17,4.5314,4.5314,4.5314,4.5314
NZDNOK,1996-09-18,4.5477,4.5477,4.5477,4.5477
NZDNOK,1996-09-19,4.5235,4.5235,4.5235,4.5235
NZDNOK,1996-09-20,4.537,4.537,4.537,4.537
NZDNOK,1996-09-23,4.5239,4.5239,4.5239,4.5239
NZDNOK,1996-09-24,4.518,4.518,4.518,4.518
NZDNOK,1996-09-25,4.5065,4.5065,4.5065,4.5065
NZDNOK,1996-09-26,4.5502,4.5502,4.5502,4.5502
NZDNOK,1996-09-27,4.5485,4.5485,4.5485,4.5485
NZDNOK,1996-09-30,4.5518,4.5518,4.5518,4.5518
NZDNOK,1996-10-01,4.5487,4.5487,4.5487,4.5487
NZDNOK,1996-10-02,4.5413,4.5413,4.5413,4.5413
NZDNOK,1996-10-03,4.5569,4.5569,4.5569,4.5569
NZDNOK,1996-10-04,4.5594,4.5594,4.5594,4.5594
NZDNOK,1996-10-07,4.5132,4.5132,4.5132,4.5132
NZDNOK,1996-10-08,4.4977,4.4977,4.4977,4.4977
NZDNOK,1996-10-09,4.4859,4.4859,4.4859,4.4859
NZDNOK,1996-10-10,4.5121,4.5121,4.5121,4.5121
NZDNOK,1996-10-11,4.5037,4.5037,4.5037,4.5037
NZDNOK,1996-10-14,4.5016,4.5016,4.5016,4.5016
NZDNOK,1996-10-15,4.5492,4.5492,4.5492,4.5492
NZDNOK,1996-10-16,4.5462,4.5462,4.5462,4.5462
NZDNOK,1996-10-17,4.5757,4.5757,4.5757,4.5757
NZDNOK,1996-10-18,4.6185,4.6185,4.6185,4.6185
NZDNOK,1996-10-21,4.6525,4.6525,4.6525,4.6525
NZDNOK,1996-10-22,4.616,4.616,4.616,4.616
NZDNOK,1996-10-23,4.5881,4.5881,4.5881,4.5881
NZDNOK,1996-10-24,4.5318,4.5318,4.5318,4.5318
NZDNOK,1996-10-25,4.5434,4.5434,4.5434,4.5434
NZDNOK,1996-10-28,4.5453,4.5453,4.5453,4.5453
NZDNOK,1996-10-29,4.5165,4.5165,4.5165,4.5165
NZDNOK,1996-10-30,4.5068,4.5068,4.5068,4.5068
NZDNOK,1996-10-31,4.5137,4.5137,4.5137,4.5137
NZDNOK,1996-11-04,4.519,4.519,4.519,4.519
NZDNOK,1996-11-05,4.531,4.531,4.531,4.531
NZDNOK,1996-11-06,4.5553,4.5553,4.5553,4.5553
NZDNOK,1996-11-07,4.4838,4.4838,4.4838,4.4838
NZDNOK,1996-11-08,4.4968,4.4968,4.4968,4.4968
NZDNOK,1996-11-12,4.4695,4.4695,4.4695,4.4695
NZDNOK,1996-11-13,4.4925,4.4925,4.4925,4.4925
NZDNOK,1996-11-14,4.5019,4.5019,4.5019,4.5019
NZDNOK,1996-11-15,4.467,4.467,4.467,4.467
NZDNOK,1996-11-18,4.501,4.501,4.501,4.501
NZDNOK,1996-11-19,4.509,4.509,4.509,4.509
NZDNOK,1996-11-20,4.4878,4.4878,4.4878,4.4878
NZDNOK,1996-11-21,4.513,4.513,4.513,4.513
NZDNOK,1996-11-22,4.5315,4.5315,4.5315,4.5315
NZDNOK,1996-11-25,4.5568,4.5568,4.5568,4.5568
NZDNOK,1996-11-26,4.5678,4.5678,4.5678,4.5678
NZDNOK,1996-11-27,4.5364,4.5364,4.5364,4.5364
NZDNOK,1996-11-28,4.5493,4.5493,4.5493,4.5493
NZDNOK,1996-11-29,4.5615,4.5615,4.5615,4.5615
NZDNOK,1996-12-02,4.5824,4.5824,4.5824,4.5824
NZDNOK,1996-12-03,4.5934,4.5934,4.5934,4.5934
NZDNOK,1996-12-04,4.6354,4.6354,4.6354,4.6354
NZDNOK,1996-12-05,4.5904,4.5904,4.5904,4.5904
NZDNOK,1996-12-06,4.5188,4.5188,4.5188,4.5188
NZDNOK,1996-12-09,4.5877,4.5877,4.5877,4.5877
NZDNOK,1996-12-10,4.5323,4.5323,4.5323,4.5323
NZDNOK,1996-12-11,4.487,4.487,4.487,4.487
NZDNOK,1996-12-12,4.5393,4.5393,4.5393,4.5393
NZDNOK,1996-12-13,4.5362,4.5362,4.5362,4.5362
NZDNOK,1996-12-16,4.5375,4.5375,4.5375,4.5375
NZDNOK,1996-12-17,4.5728,4.5728,4.5728,4.5728
NZDNOK,1996-12-18,4.5924,4.5924,4.5924,4.5924
NZDNOK,1996-12-19,4.58,4.58,4.58,4.58
NZDNOK,1996-12-20,4.5901,4.5901,4.5901,4.5901
NZDNOK,1996-12-23,4.5747,4.5747,4.5747,4.5747
NZDNOK,1996-12-24,4.5865,4.5865,4.5865,4.5865
NZDNOK,1996-12-30,4.5625,4.5625,4.5625,4.5625
NZDNOK,1996-12-31,4.5514,4.5514,4.5514,4.5514
NZDNOK,1997-01-02,4.5297,4.5297,4.5297,4.5297
NZDNOK,1997-01-03,4.5496,4.5496,4.5496,4.5496
NZDNOK,1997-01-06,4.5592,4.5592,4.5592,4.5592
NZDNOK,1997-01-07,4.5844,4.5844,4.5844,4.5844
NZDNOK,1997-01-08,4.5946,4.5946,4.5946,4.5946
NZDNOK,1997-01-09,4.5631,4.5631,4.5631,4.5631
NZDNOK,1997-01-10,4.507,4.507,4.507,4.507
NZDNOK,1997-01-13,4.475,4.475,4.475,4.475
NZDNOK,1997-01-14,4.4818,4.4818,4.4818,4.4818
NZDNOK,1997-01-15,4.4842,4.4842,4.4842,4.4842
NZDNOK,1997-01-16,4.4751,4.4751,4.4751,4.4751
NZDNOK,1997-01-17,4.4739,4.4739,4.4739,4.4739
NZDNOK,1997-01-20,4.5077,4.5077,4.5077,4.5077
NZDNOK,1997-01-21,4.5524,4.5524,4.5524,4.5524
NZDNOK,1997-01-22,4.6087,4.6087,4.6087,4.6087
NZDNOK,1997-01-23,4.5699,4.5699,4.5699,4.5699
NZDNOK,1997-01-24,4.5409,4.5409,4.5409,4.5409
NZDNOK,1997-01-27,4.4975,4.4975,4.4975,4.4975
NZDNOK,1997-01-28,4.505,4.505,4.505,4.505
NZDNOK,1997-01-29,4.5019,4.5019,4.5019,4.5019
NZDNOK,1997-01-30,4.4999,4.4999,4.4999,4.4999
NZDNOK,1997-01-31,4.4547,4.4547,4.4547,4.4547
NZDNOK,1997-02-03,4.479,4.479,4.479,4.479
NZDNOK,1997-02-04,4.4633,4.4633,4.4633,4.4633
NZDNOK,1997-02-05,4.4657,4.4657,4.4657,4.4657
NZDNOK,1997-02-06,4.4691,4.4691,4.4691,4.4691
NZDNOK,1997-02-07,4.4647,4.4647,4.4647,4.4647
NZDNOK,1997-02-10,4.4723,4.4723,4.4723,4.4723
NZDNOK,1997-02-11,4.5595,4.5595,4.5595,4.5595
NZDNOK,1997-02-12,4.5433,4.5433,4.5433,4.5433
NZDNOK,1997-02-13,4.6229,4.6229,4.6229,4.6229
NZDNOK,1997-02-14,4.6607,4.6607,4.6607,4.6607
NZDNOK,1997-02-17,4.6734,4.6734,4.6734,4.6734
NZDNOK,1997-02-18,4.6741,4.6741,4.6741,4.6741
NZDNOK,1997-02-19,4.6691,4.6691,4.6691,4.6691
NZDNOK,1997-02-20,4.6598,4.6598,4.6598,4.6598
NZDNOK,1997-02-21,4.6662,4.6662,4.6662,4.6662
NZDNOK,1997-02-24,4.6538,4.6538,4.6538,4.6538
NZDNOK,1997-02-25,4.6419,4.6419,4.6419,4.6419
NZDNOK,1997-02-26,4.6303,4.6303,4.6303,4.6303
NZDNOK,1997-02-27,4.6351,4.6351,4.6351,4.6351
NZDNOK,1997-02-28,4.672,4.672,4.672,4.672
NZDNOK,1997-03-03,4.7709,4.7709,4.7709,4.7709
NZDNOK,1997-03-04,4.9015,4.9015,4.9015,4.9015
NZDNOK,1997-03-05,4.9108,4.9108,4.9108,4.9108
NZDNOK,1997-03-06,4.8934,4.8934,4.8934,4.8934
NZDNOK,1997-03-07,4.8778,4.8778,4.8778,4.8778
NZDNOK,1997-03-10,4.819,4.819,4.819,4.819
NZDNOK,1997-03-11,4.8071,4.8071,4.8071,4.8071
NZDNOK,1997-03-12,4.7939,4.7939,4.7939,4.7939
NZDNOK,1997-03-13,4.7526,4.7526,4.7526,4.7526
NZDNOK,1997-03-14,4.8052,4.8052,4.8052,4.8052
NZDNOK,1997-03-17,4.7664,4.7664,4.7664,4.7664
NZDNOK,1997-03-18,4.7553,4.7553,4.7553,4.7553
NZDNOK,1997-03-19,4.6808,4.6808,4.6808,4.6808
NZDNOK,1997-03-20,4.6691,4.6691,4.6691,4.6691
NZDNOK,1997-03-21,4.6667,4.6667,4.6667,4.6667
NZDNOK,1997-03-24,4.6877,4.6877,4.6877,4.6877
NZDNOK,1997-03-25,4.659,4.659,4.659,4.659
NZDNOK,1997-03-26,4.6369,4.6369,4.6369,4.6369
NZDNOK,1997-03-27,4.622,4.622,4.622,4.622
NZDNOK,1997-03-28,4.6066,4.6066,4.6066,4.6066
NZDNOK,1997-04-01,4.6465,4.6465,4.6465,4.6465
NZDNOK,1997-04-02,4.6908,4.6908,4.6908,4.6908
NZDNOK,1997-04-03,4.7185,4.7185,4.7185,4.7185
NZDNOK,1997-04-04,4.7046,4.7046,4.7046,4.7046
NZDNOK,1997-04-07,4.7745,4.7745,4.7745,4.7745
NZDNOK,1997-04-08,4.7913,4.7913,4.7913,4.7913
NZDNOK,1997-04-09,4.8352,4.8352,4.8352,4.8352
NZDNOK,1997-04-10,4.8126,4.8126,4.8126,4.8126
NZDNOK,1997-04-11,4.8366,4.8366,4.8366,4.8366
NZDNOK,1997-04-14,4.8184,4.8184,4.8184,4.8184
NZDNOK,1997-04-15,4.8162,4.8162,4.8162,4.8162
NZDNOK,1997-04-16,4.8316,4.8316,4.8316,4.8316
NZDNOK,1997-04-17,4.884,4.884,4.884,4.884
NZDNOK,1997-04-18,4.9194,4.9194,4.9194,4.9194
NZDNOK,1997-04-21,4.9143,4.9143,4.9143,4.9143
NZDNOK,1997-04-22,4.9134,4.9134,4.9134,4.9134
NZDNOK,1997-04-23,4.8773,4.8773,4.8773,4.8773
NZDNOK,1997-04-24,4.8879,4.8879,4.8879,4.8879
NZDNOK,1997-04-25,4.8935,4.8935,4.8935,4.8935
NZDNOK,1997-04-28,4.926,4.926,4.926,4.926
NZDNOK,1997-04-29,4.9245,4.9245,4.9245,4.9245
NZDNOK,1997-04-30,4.9225,4.9225,4.9225,4.9225
NZDNOK,1997-05-05,4.9165,4.9165,4.9165,4.9165
NZDNOK,1997-05-06,4.9046,4.9046,4.9046,4.9046
NZDNOK,1997-05-07,4.8749,4.8749,4.8749,4.8749
NZDNOK,1997-05-08,4.8645,4.8645,4.8645,4.8645
NZDNOK,1997-05-09,4.8658,4.8658,4.8658,4.8658
NZDNOK,1997-05-12,4.9131,4.9131,4.9131,4.9131
NZDNOK,1997-05-13,4.9095,4.9095,4.9095,4.9095
NZDNOK,1997-05-14,4.9071,4.9071,4.9071,4.9071
NZDNOK,1997-05-15,4.8945,4.8945,4.8945,4.8945
NZDNOK,1997-05-16,4.899,4.899,4.899,4.899
NZDNOK,1997-05-19,4.9132,4.9132,4.9132,4.9132
NZDNOK,1997-05-20,4.8807,4.8807,4.8807,4.8807
NZDNOK,1997-05-21,4.8941,4.8941,4.8941,4.8941
NZDNOK,1997-05-22,4.8698,4.8698,4.8698,4.8698
NZDNOK,1997-05-23,4.8763,4.8763,4.8763,4.8763
NZDNOK,1997-05-26,4.8701,4.8701,4.8701,4.8701
NZDNOK,1997-05-27,4.8897,4.8897,4.8897,4.8897
NZDNOK,1997-05-28,4.8853,4.8853,4.8853,4.8853
NZDNOK,1997-05-30,4.8917,4.8917,4.8917,4.8917
NZDNOK,1997-06-02,4.9372,4.9372,4.9372,4.9372
NZDNOK,1997-06-03,4.9043,4.9043,4.9043,4.9043
NZDNOK,1997-06-04,4.9258,4.9258,4.9258,4.9258
NZDNOK,1997-06-05,4.9241,4.9241,4.9241,4.9241
NZDNOK,1997-06-06,4.9599,4.9599,4.9599,4.9599
NZDNOK,1997-06-09,4.9279,4.9279,4.9279,4.9279
NZDNOK,1997-06-10,4.9496,4.9496,4.9496,4.9496
NZDNOK,1997-06-11,4.9518,4.9518,4.9518,4.9518
NZDNOK,1997-06-12,4.9745,4.9745,4.9745,4.9745
NZDNOK,1997-06-13,4.9893,4.9893,4.9893,4.9893
NZDNOK,1997-06-16,5.0388,5.0388,5.0388,5.0388
NZDNOK,1997-06-17,5.0195,5.0195,5.0195,5.0195
NZDNOK,1997-06-18,4.9755,4.9755,4.9755,4.9755
NZDNOK,1997-06-19,4.9836,4.9836,4.9836,4.9836
NZDNOK,1997-06-20,4.9715,4.9715,4.9715,4.9715
NZDNOK,1997-06-23,4.945,4.945,4.945,4.945
NZDNOK,1997-06-24,4.9616,4.9616,4.9616,4.9616
NZDNOK,1997-06-25,4.9709,4.9709,4.9709,4.9709
NZDNOK,1997-06-26,4.9877,4.9877,4.9877,4.9877
NZDNOK,1997-06-27,4.9474,4.9474,4.9474,4.9474
NZDNOK,1997-06-30,4.9763,4.9763,4.9763,4.9763
NZDNOK,1997-07-01,4.972,4.972,4.972,4.972
NZDNOK,1997-07-02,4.9724,4.9724,4.9724,4.9724
NZDNOK,1997-07-03,4.9702,4.9702,4.9702,4.9702
NZDNOK,1997-07-04,4.948,4.948,4.948,4.948
NZDNOK,1997-07-07,4.9251,4.9251,4.9251,4.9251
NZDNOK,1997-07-08,4.9606,4.9606,4.9606,4.9606
NZDNOK,1997-07-09,4.9546,4.9546,4.9546,4.9546
NZDNOK,1997-07-10,4.9348,4.9348,4.9348,4.9348
NZDNOK,1997-07-11,4.948,4.948,4.948,4.948
NZDNOK,1997-07-14,4.9722,4.9722,4.9722,4.9722
NZDNOK,1997-07-15,4.9828,4.9828,4.9828,4.9828
NZDNOK,1997-07-16,4.9261,4.9261,4.9261,4.9261
NZDNOK,1997-07-17,4.8657,4.8657,4.8657,4.8657
NZDNOK,1997-07-18,4.8518,4.8518,4.8518,4.8518
NZDNOK,1997-07-21,4.8515,4.8515,4.8515,4.8515
NZDNOK,1997-07-22,4.8466,4.8466,4.8466,4.8466
NZDNOK,1997-07-23,4.8863,4.8863,4.8863,4.8863
