ticker,date,open,high,low,close
PLNCAD,1991-04-23,1.2183,1.2183,1.2183,1.2183
PLNCAD,1991-04-24,1.2177,1.2177,1.2177,1.2177
PLNCAD,1991-04-25,1.2148,1.2148,1.2148,1.2148
PLNCAD,1991-04-26,1.2139,1.2139,1.2139,1.2139
PLNCAD,1991-04-29,1.212,1.212,1.212,1.212
PLNCAD,1991-04-30,1.2133,1.2133,1.2133,1.2133
PLNCAD,1991-05-01,1.2115,1.2115,1.2115,1.2115
PLNCAD,1991-05-06,1.211,1.211,1.211,1.211
PLNCAD,1991-05-07,1.2118,1.2118,1.2118,1.2118
PLNCAD,1991-05-08,1.2115,1.2115,1.2115,1.2115
PLNCAD,1991-05-09,1.2118,1.2118,1.2118,1.2118
PLNCAD,1991-05-10,1.2142,1.2142,1.2142,1.2142
PLNCAD,1991-05-13,1.2133,1.2133,1.2133,1.2133
PLNCAD,1991-05-14,1.2117,1.2117,1.2117,1.2117
PLNCAD,1991-05-15,1.2121,1.2121,1.2121,1.2121
PLNCAD,1991-05-16,1.213,1.213,1.213,1.213
PLNCAD,1991-05-17,1.0361,1.0361,1.0361,1.0361
PLNCAD,1991-05-20,1.0334,1.0334,1.0334,1.0334
PLNCAD,1991-05-21,1.022,1.022,1.022,1.022
PLNCAD,1991-05-22,1.0321,1.0321,1.0321,1.0321
PLNCAD,1991-05-23,1.0348,1.0348,1.0348,1.0348
PLNCAD,1991-05-24,1.0351,1.0351,1.0351,1.0351
PLNCAD,1991-05-27,1.0395,1.0395,1.0395,1.0395
PLNCAD,1991-05-28,1.033,1.033,1.033,1.033
PLNCAD,1991-05-29,1.0288,1.0288,1.0288,1.0288
PLNCAD,1991-05-31,1.0331,1.0331,1.0331,1.0331
PLNCAD,1991-06-03,1.0201,1.0201,1.0201,1.0201
PLNCAD,1991-06-04,1.0125,1.0125,1.0125,1.0125
PLNCAD,1991-06-05,1.0124,1.0124,1.0124,1.0124
PLNCAD,1991-06-06,1.0135,1.0135,1.0135,1.0135
PLNCAD,1991-06-07,1.0147,1.0147,1.0147,1.0147
PLNCAD,1991-06-10,1.0129,1.0129,1.0129,1.0129
PLNCAD,1991-06-11,1.0106,1.0106,1.0106,1.0106
PLNCAD,1991-06-12,1.0078,1.0078,1.0078,1.0078
PLNCAD,1991-06-13,1.0033,1.0033,1.0033,1.0033
PLNCAD,1991-06-14,0.996,0.996,0.996,0.996
PLNCAD,1991-06-17,0.9957,0.9957,0.9957,0.9957
PLNCAD,1991-06-18,0.9955,0.9955,0.9955,0.9955
PLNCAD,1991-06-19,0.9897,0.9897,0.9897,0.9897
PLNCAD,1991-06-20,0.9924,0.9924,0.9924,0.9924
PLNCAD,1991-06-21,0.999,0.999,0.999,0.999
PLNCAD,1991-06-24,0.9948,0.9948,0.9948,0.9948
PLNCAD,1991-06-25,0.9945,0.9945,0.9945,0.9945
PLNCAD,1991-06-26,0.9964,0.9964,0.9964,0.9964
PLNCAD,1991-06-27,0.9959,0.9959,0.9959,0.9959
PLNCAD,1991-06-28,0.998,0.998,0.998,0.998
PLNCAD,1991-07-01,0.9922,0.9922,0.9922,0.9922
PLNCAD,1991-07-02,0.9926,0.9926,0.9926,0.9926
PLNCAD,1991-07-03,0.9883,0.9883,0.9883,0.9883
PLNCAD,1991-07-04,0.9852,0.9852,0.9852,0.9852
PLNCAD,1991-07-05,0.9852,0.9852,0.9852,0.9852
PLNCAD,1991-07-08,0.9864,0.9864,0.9864,0.9864
PLNCAD,1991-07-09,0.9943,0.9943,0.9943,0.9943
PLNCAD,1991-07-10,0.9954,0.9954,0.9954,0.9954
PLNCAD,1991-07-11,0.9936,0.9936,0.9936,0.9936
PLNCAD,1991-07-12,0.9965,0.9965,0.9965,0.9965
PLNCAD,1991-07-15,0.9939,0.9939,0.9939,0.9939
PLNCAD,1991-07-16,0.9999,0.9999,0.9999,0.9999
PLNCAD,1991-07-17,1.0012,1.0012,1.0012,1.0012
PLNCAD,1991-07-18,1.0006,1.0006,1.0006,1.0006
PLNCAD,1991-07-19,1.014,1.014,1.014,1.014
PLNCAD,1991-07-22,1.0183,1.0183,1.0183,1.0183
PLNCAD,1991-07-23,1.0232,1.0232,1.0232,1.0232
PLNCAD,1991-07-24,1.0165,1.0165,1.0165,1.0165
PLNCAD,1991-07-25,1.0202,1.0202,1.0202,1.0202
PLNCAD,1991-07-26,1.0192,1.0192,1.0192,1.0192
PLNCAD,1991-07-29,1.0171,1.0171,1.0171,1.0171
PLNCAD,1991-07-30,1.0154,1.0154,1.0154,1.0154
PLNCAD,1991-07-31,1.0174,1.0174,1.0174,1.0174
PLNCAD,1991-08-01,1.0202,1.0202,1.0202,1.0202
PLNCAD,1991-08-02,1.0181,1.0181,1.0181,1.0181
PLNCAD,1991-08-05,1.0126,1.0126,1.0126,1.0126
PLNCAD,1991-08-06,1.0211,1.0211,1.0211,1.0211
PLNCAD,1991-08-07,1.027,1.027,1.027,1.027
PLNCAD,1991-08-08,1.0244,1.0244,1.0244,1.0244
PLNCAD,1991-08-09,1.0264,1.0264,1.0264,1.0264
PLNCAD,1991-08-12,1.0223,1.0223,1.0223,1.0223
PLNCAD,1991-08-13,1.0208,1.0208,1.0208,1.0208
PLNCAD,1991-08-14,1.0194,1.0194,1.0194,1.0194
PLNCAD,1991-08-16,1.0155,1.0155,1.0155,1.0155
PLNCAD,1991-08-19,1.0105,1.0105,1.0105,1.0105
PLNCAD,1991-08-20,0.9947,0.9947,0.9947,0.9947
PLNCAD,1991-08-21,0.9973,0.9973,0.9973,0.9973
PLNCAD,1991-08-22,1.002,1.002,1.002,1.002
PLNCAD,1991-08-23,1.0147,1.0147,1.0147,1.0147
PLNCAD,1991-08-26,1.0159,1.0159,1.0159,1.0159
PLNCAD,1991-08-27,1.0101,1.0101,1.0101,1.0101
PLNCAD,1991-08-28,1.0097,1.0097,1.0097,1.0097
PLNCAD,1991-08-29,1.007,1.007,1.007,1.007
PLNCAD,1991-08-30,1.0125,1.0125,1.0125,1.0125
PLNCAD,1991-09-02,1.0115,1.0115,1.0115,1.0115
PLNCAD,1991-09-03,1.0099,1.0099,1.0099,1.0099
PLNCAD,1991-09-04,1.0107,1.0107,1.0107,1.0107
PLNCAD,1991-09-05,1.0128,1.0128,1.0128,1.0128
PLNCAD,1991-09-06,1.0117,1.0117,1.0117,1.0117
PLNCAD,1991-09-09,1.0118,1.0118,1.0118,1.0118
PLNCAD,1991-09-10,1.0196,1.0196,1.0196,1.0196
PLNCAD,1991-09-11,1.0251,1.0251,1.0251,1.0251
PLNCAD,1991-09-12,1.0226,1.0226,1.0226,1.0226
PLNCAD,1991-09-13,1.0229,1.0229,1.0229,1.0229
PLNCAD,1991-09-16,1.0228,1.0228,1.0228,1.0228
PLNCAD,1991-09-17,1.0229,1.0229,1.0229,1.0229
PLNCAD,1991-09-18,1.0289,1.0289,1.0289,1.0289
PLNCAD,1991-09-19,1.0256,1.0256,1.0256,1.0256
PLNCAD,1991-09-20,1.0241,1.0241,1.0241,1.0241
PLNCAD,1991-09-23,1.019,1.019,1.019,1.019
PLNCAD,1991-09-24,1.0266,1.0266,1.0266,1.0266
PLNCAD,1991-09-25,1.0241,1.0241,1.0241,1.0241
PLNCAD,1991-09-26,1.0251,1.0251,1.0251,1.0251
PLNCAD,1991-09-27,1.0251,1.0251,1.0251,1.0251
PLNCAD,1991-09-30,1.0237,1.0237,1.0237,1.0237
PLNCAD,1991-10-01,1.0266,1.0266,1.0266,1.0266
PLNCAD,1991-10-02,1.0258,1.0258,1.0258,1.0258
PLNCAD,1991-10-03,1.0276,1.0276,1.0276,1.0276
PLNCAD,1991-10-04,1.0276,1.0276,1.0276,1.0276
PLNCAD,1991-10-07,1.0276,1.0276,1.0276,1.0276
PLNCAD,1991-10-08,1.0209,1.0209,1.0209,1.0209
PLNCAD,1991-10-09,1.0153,1.0153,1.0153,1.0153
PLNCAD,1991-10-10,1.0118,1.0118,1.0118,1.0118
PLNCAD,1991-10-11,1.0194,1.0194,1.0194,1.0194
PLNCAD,1991-10-14,1.0141,1.0141,1.0141,1.0141
PLNCAD,1991-10-15,1.013,1.013,1.013,1.013
PLNCAD,1991-10-16,1.0074,1.0074,1.0074,1.0074
PLNCAD,1991-10-17,1.009,1.009,1.009,1.009
PLNCAD,1991-10-18,1.0098,1.0098,1.0098,1.0098
PLNCAD,1991-10-21,1.0088,1.0088,1.0088,1.0088
PLNCAD,1991-10-22,1.0103,1.0103,1.0103,1.0103
PLNCAD,1991-10-23,1.0052,1.0052,1.0052,1.0052
PLNCAD,1991-10-24,1.0018,1.0018,1.0018,1.0018
PLNCAD,1991-10-25,1.0006,1.0006,1.0006,1.0006
PLNCAD,1991-10-28,1.0003,1.0003,1.0003,1.0003
PLNCAD,1991-10-29,0.997,0.997,0.997,0.997
PLNCAD,1991-10-30,0.9928,0.9928,0.9928,0.9928
PLNCAD,1991-10-31,1.0023,1.0023,1.0023,1.0023
PLNCAD,1991-11-04,1.0035,1.0035,1.0035,1.0035
PLNCAD,1991-11-05,1.0108,1.0108,1.0108,1.0108
PLNCAD,1991-11-06,1.0103,1.0103,1.0103,1.0103
PLNCAD,1991-11-07,1.0134,1.0134,1.0134,1.0134
PLNCAD,1991-11-08,1.0118,1.0118,1.0118,1.0118
PLNCAD,1991-11-12,1.0075,1.0075,1.0075,1.0075
PLNCAD,1991-11-13,1.0187,1.0187,1.0187,1.0187
PLNCAD,1991-11-14,1.0217,1.0217,1.0217,1.0217
PLNCAD,1991-11-15,1.0152,1.0152,1.0152,1.0152
PLNCAD,1991-11-18,1.0152,1.0152,1.0152,1.0152
PLNCAD,1991-11-19,1.0214,1.0214,1.0214,1.0214
PLNCAD,1991-11-20,1.0214,1.0214,1.0214,1.0214
PLNCAD,1991-11-21,1.0247,1.0247,1.0247,1.0247
PLNCAD,1991-11-22,1.0242,1.0242,1.0242,1.0242
PLNCAD,1991-11-25,1.0326,1.0326,1.0326,1.0326
PLNCAD,1991-11-26,1.0351,1.0351,1.0351,1.0351
PLNCAD,1991-11-27,1.027,1.027,1.027,1.027
PLNCAD,1991-11-28,1.0217,1.0217,1.0217,1.0217
PLNCAD,1991-11-29,1.0175,1.0175,1.0175,1.0175
PLNCAD,1991-12-02,1.011,1.011,1.011,1.011
PLNCAD,1991-12-03,1.0162,1.0162,1.0162,1.0162
PLNCAD,1991-12-04,1.0139,1.0139,1.0139,1.0139
PLNCAD,1991-12-05,1.0178,1.0178,1.0178,1.0178
PLNCAD,1991-12-06,1.0201,1.0201,1.0201,1.0201
PLNCAD,1991-12-09,1.0255,1.0255,1.0255,1.0255
PLNCAD,1991-12-10,1.0268,1.0268,1.0268,1.0268
PLNCAD,1991-12-11,1.0246,1.0246,1.0246,1.0246
PLNCAD,1991-12-12,1.0233,1.0233,1.0233,1.0233
PLNCAD,1991-12-13,1.0308,1.0308,1.0308,1.0308
PLNCAD,1991-12-16,1.0263,1.0263,1.0263,1.0263
PLNCAD,1991-12-17,1.0274,1.0274,1.0274,1.0274
PLNCAD,1991-12-18,1.0298,1.0298,1.0298,1.0298
PLNCAD,1991-12-19,1.0334,1.0334,1.0334,1.0334
PLNCAD,1991-12-20,1.0316,1.0316,1.0316,1.0316
PLNCAD,1991-12-23,1.0457,1.0457,1.0457,1.0457
PLNCAD,1991-12-24,1.0603,1.0603,1.0603,1.0603
PLNCAD,1991-12-27,1.0605,1.0605,1.0605,1.0605
PLNCAD,1991-12-30,1.0619,1.0619,1.0619,1.0619
PLNCAD,1991-12-31,1.0587,1.0587,1.0587,1.0587
PLNCAD,1992-01-02,1.0547,1.0547,1.0547,1.0547
PLNCAD,1992-01-03,1.0524,1.0524,1.0524,1.0524
PLNCAD,1992-01-06,1.0393,1.0393,1.0393,1.0393
PLNCAD,1992-01-07,1.0406,1.0406,1.0406,1.0406
PLNCAD,1992-01-08,1.0411,1.0411,1.0411,1.0411
PLNCAD,1992-01-09,1.0398,1.0398,1.0398,1.0398
PLNCAD,1992-01-10,1.0382,1.0382,1.0382,1.0382
PLNCAD,1992-01-13,1.0272,1.0272,1.0272,1.0272
PLNCAD,1992-01-14,1.0194,1.0194,1.0194,1.0194
PLNCAD,1992-01-15,1.0207,1.0207,1.0207,1.0207
PLNCAD,1992-01-16,1.0087,1.0087,1.0087,1.0087
PLNCAD,1992-01-17,1.0071,1.0071,1.0071,1.0071
PLNCAD,1992-01-20,1.0033,1.0033,1.0033,1.0033
PLNCAD,1992-01-21,1.0119,1.0119,1.0119,1.0119
PLNCAD,1992-01-22,1.0157,1.0157,1.0157,1.0157
PLNCAD,1992-01-23,1.0162,1.0162,1.0162,1.0162
PLNCAD,1992-01-24,1.0138,1.0138,1.0138,1.0138
PLNCAD,1992-01-27,1.0176,1.0176,1.0176,1.0176
PLNCAD,1992-01-28,1.0226,1.0226,1.0226,1.0226
PLNCAD,1992-01-29,1.0194,1.0194,1.0194,1.0194
PLNCAD,1992-01-30,1.029,1.029,1.029,1.029
PLNCAD,1992-01-31,1.0245,1.0245,1.0245,1.0245
PLNCAD,1992-02-03,1.0189,1.0189,1.0189,1.0189
PLNCAD,1992-02-04,1.0204,1.0204,1.0204,1.0204
PLNCAD,1992-02-05,1.0233,1.0233,1.0233,1.0233
PLNCAD,1992-02-06,1.0296,1.0296,1.0296,1.0296
PLNCAD,1992-02-07,1.033,1.033,1.033,1.033
PLNCAD,1992-02-10,1.0339,1.0339,1.0339,1.0339
PLNCAD,1992-02-11,1.0333,1.0333,1.0333,1.0333
PLNCAD,1992-02-12,1.0272,1.0272,1.0272,1.0272
PLNCAD,1992-02-13,1.0223,1.0223,1.0223,1.0223
PLNCAD,1992-02-14,1.0238,1.0238,1.0238,1.0238
PLNCAD,1992-02-17,1.0181,1.0181,1.0181,1.0181
PLNCAD,1992-02-18,1.0189,1.0189,1.0189,1.0189
PLNCAD,1992-02-19,1.0112,1.0112,1.0112,1.0112
PLNCAD,1992-02-20,1.0095,1.0095,1.0095,1.0095
PLNCAD,1992-02-21,1.0035,1.0035,1.0035,1.0035
PLNCAD,1992-02-24,1.001,1.001,1.001,1.001
PLNCAD,1992-02-25,1.0027,1.0027,1.0027,1.0027
PLNCAD,1992-02-26,0.8965,0.8965,0.8965,0.8965
PLNCAD,1992-02-27,0.8894,0.8894,0.8894,0.8894
PLNCAD,1992-02-28,0.8943,0.8943,0.8943,0.8943
PLNCAD,1992-03-02,0.8927,0.8927,0.8927,0.8927
PLNCAD,1992-03-03,0.8954,0.8954,0.8954,0.8954
PLNCAD,1992-03-04,0.8942,0.8942,0.8942,0.8942
PLNCAD,1992-03-05,0.8917,0.8917,0.8917,0.8917
PLNCAD,1992-03-06,0.8887,0.8887,0.8887,0.8887
PLNCAD,1992-03-09,0.8849,0.8849,0.8849,0.8849
PLNCAD,1992-03-10,0.8878,0.8878,0.8878,0.8878
PLNCAD,1992-03-11,0.891,0.891,0.891,0.891
PLNCAD,1992-03-12,0.8868,0.8868,0.8868,0.8868
PLNCAD,1992-03-13,0.8864,0.8864,0.8864,0.8864
PLNCAD,1992-03-16,0.8894,0.8894,0.8894,0.8894
PLNCAD,1992-03-17,0.8898,0.8898,0.8898,0.8898
PLNCAD,1992-03-18,0.891,0.891,0.891,0.891
PLNCAD,1992-03-19,0.889,0.889,0.889,0.889
PLNCAD,1992-03-20,0.8844,0.8844,0.8844,0.8844
PLNCAD,1992-03-23,0.8829,0.8829,0.8829,0.8829
PLNCAD,1992-03-24,0.8818,0.8818,0.8818,0.8818
PLNCAD,1992-03-25,0.8798,0.8798,0.8798,0.8798
PLNCAD,1992-03-26,0.8802,0.8802,0.8802,0.8802
PLNCAD,1992-03-27,0.8801,0.8801,0.8801,0.8801
PLNCAD,1992-03-30,0.8794,0.8794,0.8794,0.8794
PLNCAD,1992-03-31,0.8818,0.8818,0.8818,0.8818
PLNCAD,1992-04-01,0.8829,0.8829,0.8829,0.8829
PLNCAD,1992-04-02,0.8778,0.8778,0.8778,0.8778
PLNCAD,1992-04-03,0.8807,0.8807,0.8807,0.8807
PLNCAD,1992-04-06,0.8822,0.8822,0.8822,0.8822
PLNCAD,1992-04-07,0.8828,0.8828,0.8828,0.8828
PLNCAD,1992-04-08,0.8818,0.8818,0.8818,0.8818
PLNCAD,1992-04-09,0.882,0.882,0.882,0.882
PLNCAD,1992-04-10,0.8797,0.8797,0.8797,0.8797
PLNCAD,1992-04-13,0.8816,0.8816,0.8816,0.8816
PLNCAD,1992-04-14,0.8727,0.8727,0.8727,0.8727
PLNCAD,1992-04-15,0.8692,0.8692,0.8692,0.8692
PLNCAD,1992-04-16,0.8678,0.8678,0.8678,0.8678
PLNCAD,1992-04-17,0.8635,0.8635,0.8635,0.8635
PLNCAD,1992-04-21,0.8607,0.8607,0.8607,0.8607
PLNCAD,1992-04-22,0.8597,0.8597,0.8597,0.8597
PLNCAD,1992-04-23,0.8613,0.8613,0.8613,0.8613
PLNCAD,1992-04-24,0.8629,0.8629,0.8629,0.8629
PLNCAD,1992-04-27,0.8669,0.8669,0.8669,0.8669
PLNCAD,1992-04-28,0.8699,0.8699,0.8699,0.8699
PLNCAD,1992-04-29,0.8698,0.8698,0.8698,0.8698
PLNCAD,1992-04-30,0.8705,0.8705,0.8705,0.8705
PLNCAD,1992-05-04,0.8692,0.8692,0.8692,0.8692
PLNCAD,1992-05-05,0.8678,0.8678,0.8678,0.8678
PLNCAD,1992-05-06,0.8701,0.8701,0.8701,0.8701
PLNCAD,1992-05-07,0.8736,0.8736,0.8736,0.8736
PLNCAD,1992-05-08,0.8754,0.8754,0.8754,0.8754
PLNCAD,1992-05-11,0.8764,0.8764,0.8764,0.8764
PLNCAD,1992-05-12,0.8756,0.8756,0.8756,0.8756
PLNCAD,1992-05-13,0.8786,0.8786,0.8786,0.8786
PLNCAD,1992-05-14,0.8819,0.8819,0.8819,0.8819
PLNCAD,1992-05-15,0.8822,0.8822,0.8822,0.8822
PLNCAD,1992-05-18,0.8849,0.8849,0.8849,0.8849
PLNCAD,1992-05-19,0.88,0.88,0.88,0.88
PLNCAD,1992-05-20,0.8801,0.8801,0.8801,0.8801
PLNCAD,1992-05-21,0.8781,0.8781,0.8781,0.8781
PLNCAD,1992-05-22,0.8723,0.8723,0.8723,0.8723
PLNCAD,1992-05-25,0.8699,0.8699,0.8699,0.8699
PLNCAD,1992-05-26,0.8723,0.8723,0.8723,0.8723
PLNCAD,1992-05-27,0.8784,0.8784,0.8784,0.8784
PLNCAD,1992-05-28,0.8712,0.8712,0.8712,0.8712
PLNCAD,1992-05-29,0.8701,0.8701,0.8701,0.8701
PLNCAD,1992-06-01,0.8762,0.8762,0.8762,0.8762
PLNCAD,1992-06-02,0.8794,0.8794,0.8794,0.8794
PLNCAD,1992-06-03,0.8747,0.8747,0.8747,0.8747
PLNCAD,1992-06-04,0.8722,0.8722,0.8722,0.8722
PLNCAD,1992-06-05,0.8699,0.8699,0.8699,0.8699
PLNCAD,1992-06-08,0.8728,0.8728,0.8728,0.8728
PLNCAD,1992-06-09,0.8682,0.8682,0.8682,0.8682
PLNCAD,1992-06-10,0.8709,0.8709,0.8709,0.8709
PLNCAD,1992-06-11,0.8679,0.8679,0.8679,0.8679
PLNCAD,1992-06-12,0.8688,0.8688,0.8688,0.8688
PLNCAD,1992-06-15,0.8718,0.8718,0.8718,0.8718
PLNCAD,1992-06-16,0.8726,0.8726,0.8726,0.8726
PLNCAD,1992-06-17,0.8741,0.8741,0.8741,0.8741
PLNCAD,1992-06-19,0.8746,0.8746,0.8746,0.8746
PLNCAD,1992-06-22,0.8748,0.8748,0.8748,0.8748
PLNCAD,1992-06-23,0.8738,0.8738,0.8738,0.8738
PLNCAD,1992-06-24,0.873,0.873,0.873,0.873
PLNCAD,1992-06-25,0.8749,0.8749,0.8749,0.8749
PLNCAD,1992-06-26,0.8773,0.8773,0.8773,0.8773
PLNCAD,1992-06-29,0.8766,0.8766,0.8766,0.8766
PLNCAD,1992-06-30,0.883,0.883,0.883,0.883
PLNCAD,1992-07-01,0.8832,0.8832,0.8832,0.8832
PLNCAD,1992-07-02,0.8896,0.8896,0.8896,0.8896
PLNCAD,1992-07-03,0.8873,0.8873,0.8873,0.8873
PLNCAD,1992-07-06,0.8886,0.8886,0.8886,0.8886
PLNCAD,1992-07-07,0.8883,0.8883,0.8883,0.8883
PLNCAD,1992-07-08,0.8891,0.8891,0.8891,0.8891
PLNCAD,1992-07-09,0.8894,0.8894,0.8894,0.8894
PLNCAD,1992-07-10,0.8822,0.8822,0.8822,0.8822
PLNCAD,1992-07-13,0.8778,0.8778,0.8778,0.8778
PLNCAD,1992-07-14,0.8856,0.8856,0.8856,0.8856
PLNCAD,1992-07-15,0.8854,0.8854,0.8854,0.8854
PLNCAD,1992-07-16,0.8851,0.8851,0.8851,0.8851
PLNCAD,1992-07-17,0.8827,0.8827,0.8827,0.8827
PLNCAD,1992-07-20,0.8863,0.8863,0.8863,0.8863
PLNCAD,1992-07-21,0.8894,0.8894,0.8894,0.8894
PLNCAD,1992-07-22,0.8749,0.8749,0.8749,0.8749
PLNCAD,1992-07-23,0.8777,0.8777,0.8777,0.8777
PLNCAD,1992-07-24,0.875,0.875,0.875,0.875
PLNCAD,1992-07-27,0.877,0.877,0.877,0.877
PLNCAD,1992-07-28,0.8757,0.8757,0.8757,0.8757
PLNCAD,1992-07-29,0.877,0.877,0.877,0.877
PLNCAD,1992-07-30,0.8774,0.8774,0.8774,0.8774
PLNCAD,1992-07-31,0.8703,0.8703,0.8703,0.8703
PLNCAD,1992-08-03,0.8701,0.8701,0.8701,0.8701
PLNCAD,1992-08-04,0.8706,0.8706,0.8706,0.8706
PLNCAD,1992-08-05,0.8695,0.8695,0.8695,0.8695
PLNCAD,1992-08-06,0.8691,0.8691,0.8691,0.8691
PLNCAD,1992-08-07,0.8659,0.8659,0.8659,0.8659
PLNCAD,1992-08-10,0.8672,0.8672,0.8672,0.8672
PLNCAD,1992-08-11,0.8702,0.8702,0.8702,0.8702
PLNCAD,1992-08-12,0.8728,0.8728,0.8728,0.8728
PLNCAD,1992-08-13,0.8746,0.8746,0.8746,0.8746
PLNCAD,1992-08-14,0.8742,0.8742,0.8742,0.8742
PLNCAD,1992-08-17,0.877,0.877,0.877,0.877
PLNCAD,1992-08-18,0.874,0.874,0.874,0.874
PLNCAD,1992-08-19,0.8774,0.8774,0.8774,0.8774
PLNCAD,1992-08-20,0.8794,0.8794,0.8794,0.8794
PLNCAD,1992-08-21,0.8754,0.8754,0.8754,0.8754
PLNCAD,1992-08-24,0.8757,0.8757,0.8757,0.8757
PLNCAD,1992-08-25,0.8835,0.8835,0.8835,0.8835
PLNCAD,1992-08-26,0.8887,0.8887,0.8887,0.8887
PLNCAD,1992-08-27,0.8877,0.8877,0.8877,0.8877
PLNCAD,1992-08-28,0.8842,0.8842,0.8842,0.8842
PLNCAD,1992-08-31,0.8896,0.8896,0.8896,0.8896
PLNCAD,1992-09-01,0.887,0.887,0.887,0.887
PLNCAD,1992-09-02,0.8913,0.8913,0.8913,0.8913
PLNCAD,1992-09-03,0.8946,0.8946,0.8946,0.8946
PLNCAD,1992-09-04,0.8932,0.8932,0.8932,0.8932
PLNCAD,1992-09-07,0.8896,0.8896,0.8896,0.8896
PLNCAD,1992-09-08,0.889,0.889,0.889,0.889
PLNCAD,1992-09-09,0.8937,0.8937,0.8937,0.8937
PLNCAD,1992-09-10,0.8942,0.8942,0.8942,0.8942
PLNCAD,1992-09-11,0.8957,0.8957,0.8957,0.8957
PLNCAD,1992-09-14,0.8937,0.8937,0.8937,0.8937
PLNCAD,1992-09-15,0.8707,0.8707,0.8707,0.8707
PLNCAD,1992-09-16,0.8717,0.8717,0.8717,0.8717
PLNCAD,1992-09-17,0.8675,0.8675,0.8675,0.8675
PLNCAD,1992-09-18,0.8616,0.8616,0.8616,0.8616
PLNCAD,1992-09-21,0.8573,0.8573,0.8573,0.8573
PLNCAD,1992-09-22,0.8609,0.8609,0.8609,0.8609
PLNCAD,1992-09-23,0.8757,0.8757,0.8757,0.8757
PLNCAD,1992-09-24,0.8624,0.8624,0.8624,0.8624
PLNCAD,1992-09-25,0.8782,0.8782,0.8782,0.8782
PLNCAD,1992-09-28,0.8776,0.8776,0.8776,0.8776
PLNCAD,1992-09-29,0.8832,0.8832,0.8832,0.8832
PLNCAD,1992-09-30,0.9047,0.9047,0.9047,0.9047
PLNCAD,1992-10-01,0.9061,0.9061,0.9061,0.9061
PLNCAD,1992-10-02,0.8971,0.8971,0.8971,0.8971
PLNCAD,1992-10-05,0.9003,0.9003,0.9003,0.9003
PLNCAD,1992-10-06,0.8996,0.8996,0.8996,0.8996
PLNCAD,1992-10-07,0.8955,0.8955,0.8955,0.8955
PLNCAD,1992-10-08,0.8898,0.8898,0.8898,0.8898
PLNCAD,1992-10-09,0.8728,0.8728,0.8728,0.8728
PLNCAD,1992-10-12,0.8723,0.8723,0.8723,0.8723
PLNCAD,1992-10-13,0.8692,0.8692,0.8692,0.8692
PLNCAD,1992-10-14,0.866,0.866,0.866,0.866
PLNCAD,1992-10-15,0.8687,0.8687,0.8687,0.8687
PLNCAD,1992-10-16,0.8776,0.8776,0.8776,0.8776
PLNCAD,1992-10-19,0.8726,0.8726,0.8726,0.8726
PLNCAD,1992-10-20,0.8609,0.8609,0.8609,0.8609
PLNCAD,1992-10-21,0.8541,0.8541,0.8541,0.8541
PLNCAD,1992-10-22,0.8456,0.8456,0.8456,0.8456
PLNCAD,1992-10-23,0.8498,0.8498,0.8498,0.8498
PLNCAD,1992-10-26,0.8465,0.8465,0.8465,0.8465
PLNCAD,1992-10-27,0.8435,0.8435,0.8435,0.8435
PLNCAD,1992-10-28,0.8404,0.8404,0.8404,0.8404
PLNCAD,1992-10-29,0.8347,0.8347,0.8347,0.8347
PLNCAD,1992-10-30,0.8345,0.8345,0.8345,0.8345
PLNCAD,1992-11-02,0.8365,0.8365,0.8365,0.8365
PLNCAD,1992-11-03,0.8309,0.8309,0.8309,0.8309
PLNCAD,1992-11-04,0.8243,0.8243,0.8243,0.8243
PLNCAD,1992-11-05,0.8276,0.8276,0.8276,0.8276
PLNCAD,1992-11-06,0.8252,0.8252,0.8252,0.8252
PLNCAD,1992-11-09,0.8229,0.8229,0.8229,0.8229
PLNCAD,1992-11-10,0.8264,0.8264,0.8264,0.8264
PLNCAD,1992-11-12,0.8262,0.8262,0.8262,0.8262
PLNCAD,1992-11-13,0.8295,0.8295,0.8295,0.8295
PLNCAD,1992-11-16,0.8317,0.8317,0.8317,0.8317
PLNCAD,1992-11-17,0.8312,0.8312,0.8312,0.8312
PLNCAD,1992-11-18,0.8309,0.8309,0.8309,0.8309
PLNCAD,1992-11-19,0.836,0.836,0.836,0.836
PLNCAD,1992-11-20,0.8352,0.8352,0.8352,0.8352
PLNCAD,1992-11-23,0.835,0.835,0.835,0.835
PLNCAD,1992-11-24,0.8357,0.8357,0.8357,0.8357
PLNCAD,1992-11-25,0.8399,0.8399,0.8399,0.8399
PLNCAD,1992-11-26,0.8355,0.8355,0.8355,0.8355
PLNCAD,1992-11-27,0.8333,0.8333,0.8333,0.8333
PLNCAD,1992-11-30,0.8314,0.8314,0.8314,0.8314
PLNCAD,1992-12-01,0.8313,0.8313,0.8313,0.8313
PLNCAD,1992-12-02,0.8356,0.8356,0.8356,0.8356
PLNCAD,1992-12-03,0.8375,0.8375,0.8375,0.8375
PLNCAD,1992-12-04,0.8314,0.8314,0.8314,0.8314
PLNCAD,1992-12-07,0.8311,0.8311,0.8311,0.8311
PLNCAD,1992-12-08,0.8331,0.8331,0.8331,0.8331
PLNCAD,1992-12-09,0.8347,0.8347,0.8347,0.8347
PLNCAD,1992-12-10,0.8304,0.8304,0.8304,0.8304
