ticker,date,open,high,low,close
HKDKRW,1991-05-21,93.716,93.716,93.716,93.716
HKDKRW,1991-05-22,93.535,93.535,93.535,93.535
HKDKRW,1991-05-23,93.629,93.629,93.629,93.629
HKDKRW,1991-05-24,93.912,93.912,93.912,93.912
HKDKRW,1991-05-27,94.26,94.26,94.26,94.26
HKDKRW,1991-05-28,93.985,93.985,93.985,93.985
HKDKRW,1991-05-29,94.067,94.067,94.067,94.067
HKDKRW,1991-05-31,93.85,93.85,93.85,93.85
HKDKRW,1991-06-03,93.692,93.692,93.692,93.692
HKDKRW,1991-06-04,93.764,93.764,93.764,93.764
HKDKRW,1991-06-05,94.173,94.173,94.173,94.173
HKDKRW,1991-06-06,94.365,94.365,94.365,94.365
HKDKRW,1991-06-07,94.178,94.178,94.178,94.178
HKDKRW,1991-06-10,94.271,94.271,94.271,94.271
HKDKRW,1991-06-11,94.456,94.456,94.456,94.456
HKDKRW,1991-06-12,94.384,94.384,94.384,94.384
HKDKRW,1991-06-13,93.479,93.479,93.479,93.479
HKDKRW,1991-06-14,94.035,94.035,94.035,94.035
HKDKRW,1991-06-17,94.013,94.013,94.013,94.013
HKDKRW,1991-06-18,94.293,94.293,94.293,94.293
HKDKRW,1991-06-19,94.302,94.302,94.302,94.302
HKDKRW,1991-06-20,94.567,94.567,94.567,94.567
HKDKRW,1991-06-21,94.352,94.352,94.352,94.352
HKDKRW,1991-06-24,93.734,93.734,93.734,93.734
HKDKRW,1991-06-25,94.412,94.412,94.412,94.412
HKDKRW,1991-06-26,94.574,94.574,94.574,94.574
HKDKRW,1991-06-27,94.271,94.271,94.271,94.271
HKDKRW,1991-06-28,93.66,93.66,93.66,93.66
HKDKRW,1991-07-01,93.448,93.448,93.448,93.448
HKDKRW,1991-07-02,93.673,93.673,93.673,93.673
HKDKRW,1991-07-03,93.94,93.94,93.94,93.94
HKDKRW,1991-07-04,94.233,94.233,94.233,94.233
HKDKRW,1991-07-05,94.231,94.231,94.231,94.231
HKDKRW,1991-07-08,94.402,94.402,94.402,94.402
HKDKRW,1991-07-09,94.5,94.5,94.5,94.5
HKDKRW,1991-07-10,94.512,94.512,94.512,94.512
HKDKRW,1991-07-11,94.562,94.562,94.562,94.562
HKDKRW,1991-07-12,94.538,94.538,94.538,94.538
HKDKRW,1991-07-15,94.547,94.547,94.547,94.547
HKDKRW,1991-07-16,94.738,94.738,94.738,94.738
HKDKRW,1991-07-17,94.585,94.585,94.585,94.585
HKDKRW,1991-07-18,94.601,94.601,94.601,94.601
HKDKRW,1991-07-19,94.229,94.229,94.229,94.229
HKDKRW,1991-07-22,94.58,94.58,94.58,94.58
HKDKRW,1991-07-23,94.546,94.546,94.546,94.546
HKDKRW,1991-07-24,94.427,94.427,94.427,94.427
HKDKRW,1991-07-25,94.104,94.104,94.104,94.104
HKDKRW,1991-07-26,93.893,93.893,93.893,93.893
HKDKRW,1991-07-29,93.949,93.949,93.949,93.949
HKDKRW,1991-07-30,94.046,94.046,94.046,94.046
HKDKRW,1991-07-31,93.976,93.976,93.976,93.976
HKDKRW,1991-08-01,93.824,93.824,93.824,93.824
HKDKRW,1991-08-02,93.917,93.917,93.917,93.917
HKDKRW,1991-08-05,93.993,93.993,93.993,93.993
HKDKRW,1991-08-06,94.11,94.11,94.11,94.11
HKDKRW,1991-08-07,94.153,94.153,94.153,94.153
HKDKRW,1991-08-08,94.14,94.14,94.14,94.14
HKDKRW,1991-08-09,94.236,94.236,94.236,94.236
HKDKRW,1991-08-12,94.31,94.31,94.31,94.31
HKDKRW,1991-08-13,94.677,94.677,94.677,94.677
HKDKRW,1991-08-14,94.901,94.901,94.901,94.901
HKDKRW,1991-08-16,94.908,94.908,94.908,94.908
HKDKRW,1991-08-19,94.444,94.444,94.444,94.444
HKDKRW,1991-08-20,94.835,94.835,94.835,94.835
HKDKRW,1991-08-21,94.846,94.846,94.846,94.846
HKDKRW,1991-08-22,94.566,94.566,94.566,94.566
HKDKRW,1991-08-23,94.472,94.472,94.472,94.472
HKDKRW,1991-08-26,94.634,94.634,94.634,94.634
HKDKRW,1991-08-27,94.839,94.839,94.839,94.839
HKDKRW,1991-08-28,94.762,94.762,94.762,94.762
HKDKRW,1991-08-29,94.866,94.866,94.866,94.866
HKDKRW,1991-08-30,94.942,94.942,94.942,94.942
HKDKRW,1991-09-02,94.943,94.943,94.943,94.943
HKDKRW,1991-09-03,95.324,95.324,95.324,95.324
HKDKRW,1991-09-04,95.951,95.951,95.951,95.951
HKDKRW,1991-09-05,95.896,95.896,95.896,95.896
HKDKRW,1991-09-06,95.769,95.769,95.769,95.769
HKDKRW,1991-09-09,96.018,96.018,96.018,96.018
HKDKRW,1991-09-10,96.306,96.306,96.306,96.306
HKDKRW,1991-09-11,96.169,96.169,96.169,96.169
HKDKRW,1991-09-12,96.04,96.04,96.04,96.04
HKDKRW,1991-09-13,96.014,96.014,96.014,96.014
HKDKRW,1991-09-16,96.192,96.192,96.192,96.192
HKDKRW,1991-09-17,96.167,96.167,96.167,96.167
HKDKRW,1991-09-18,95.64,95.64,95.64,95.64
HKDKRW,1991-09-19,95.349,95.349,95.349,95.349
HKDKRW,1991-09-20,95.664,95.664,95.664,95.664
HKDKRW,1991-09-23,95.85,95.85,95.85,95.85
HKDKRW,1991-09-24,96.136,96.136,96.136,96.136
HKDKRW,1991-09-25,96.391,96.391,96.391,96.391
HKDKRW,1991-09-26,96.132,96.132,96.132,96.132
HKDKRW,1991-09-27,96.33,96.33,96.33,96.33
HKDKRW,1991-09-30,96.351,96.351,96.351,96.351
HKDKRW,1991-10-01,96.391,96.391,96.391,96.391
HKDKRW,1991-10-02,96.493,96.493,96.493,96.493
HKDKRW,1991-10-03,96.778,96.778,96.778,96.778
HKDKRW,1991-10-04,96.946,96.946,96.946,96.946
HKDKRW,1991-10-07,96.993,96.993,96.993,96.993
HKDKRW,1991-10-08,97.463,97.463,97.463,97.463
HKDKRW,1991-10-09,97.423,97.423,97.423,97.423
HKDKRW,1991-10-10,97.446,97.446,97.446,97.446
HKDKRW,1991-10-11,97.557,97.557,97.557,97.557
HKDKRW,1991-10-14,97.555,97.555,97.555,97.555
HKDKRW,1991-10-15,97.245,97.245,97.245,97.245
HKDKRW,1991-10-16,97.329,97.329,97.329,97.329
HKDKRW,1991-10-17,97.18,97.18,97.18,97.18
HKDKRW,1991-10-18,97.347,97.347,97.347,97.347
HKDKRW,1991-10-21,97.266,97.266,97.266,97.266
HKDKRW,1991-10-22,97.054,97.054,97.054,97.054
HKDKRW,1991-10-23,97.043,97.043,97.043,97.043
HKDKRW,1991-10-24,97.279,97.279,97.279,97.279
HKDKRW,1991-10-25,97.304,97.304,97.304,97.304
HKDKRW,1991-10-28,97.361,97.361,97.361,97.361
HKDKRW,1991-10-29,97.094,97.094,97.094,97.094
HKDKRW,1991-10-30,97.115,97.115,97.115,97.115
HKDKRW,1991-10-31,97.123,97.123,97.123,97.123
HKDKRW,1991-11-04,97.551,97.551,97.551,97.551
HKDKRW,1991-11-05,97.551,97.551,97.551,97.551
HKDKRW,1991-11-06,97.351,97.351,97.351,97.351
HKDKRW,1991-11-07,97.363,97.363,97.363,97.363
HKDKRW,1991-11-08,97.523,97.523,97.523,97.523
HKDKRW,1991-11-12,97.552,97.552,97.552,97.552
HKDKRW,1991-11-13,97.48,97.48,97.48,97.48
HKDKRW,1991-11-14,97.407,97.407,97.407,97.407
HKDKRW,1991-11-15,97.465,97.465,97.465,97.465
HKDKRW,1991-11-18,97.641,97.641,97.641,97.641
HKDKRW,1991-11-19,97.635,97.635,97.635,97.635
HKDKRW,1991-11-20,97.67,97.67,97.67,97.67
HKDKRW,1991-11-21,97.832,97.832,97.832,97.832
HKDKRW,1991-11-22,97.963,97.963,97.963,97.963
HKDKRW,1991-11-25,97.956,97.956,97.956,97.956
HKDKRW,1991-11-26,97.873,97.873,97.873,97.873
HKDKRW,1991-11-27,97.875,97.875,97.875,97.875
HKDKRW,1991-11-28,97.966,97.966,97.966,97.966
HKDKRW,1991-11-29,97.701,97.701,97.701,97.701
HKDKRW,1991-12-02,97.762,97.762,97.762,97.762
HKDKRW,1991-12-03,97.761,97.761,97.761,97.761
HKDKRW,1991-12-04,97.693,97.693,97.693,97.693
HKDKRW,1991-12-05,97.475,97.475,97.475,97.475
HKDKRW,1991-12-06,97.694,97.694,97.694,97.694
HKDKRW,1991-12-09,97.736,97.736,97.736,97.736
HKDKRW,1991-12-10,97.822,97.822,97.822,97.822
HKDKRW,1991-12-11,97.93,97.93,97.93,97.93
HKDKRW,1991-12-12,97.86,97.86,97.86,97.86
HKDKRW,1991-12-13,97.866,97.866,97.866,97.866
HKDKRW,1991-12-16,97.912,97.912,97.912,97.912
HKDKRW,1991-12-17,98.046,98.046,98.046,98.046
HKDKRW,1991-12-18,98.03,98.03,98.03,98.03
HKDKRW,1991-12-19,98.062,98.062,98.062,98.062
HKDKRW,1991-12-20,98.155,98.155,98.155,98.155
HKDKRW,1991-12-23,98.221,98.221,98.221,98.221
HKDKRW,1991-12-24,98.253,98.253,98.253,98.253
HKDKRW,1991-12-27,98.24,98.24,98.24,98.24
HKDKRW,1991-12-30,98.295,98.295,98.295,98.295
HKDKRW,1991-12-31,98.394,98.394,98.394,98.394
HKDKRW,1992-01-02,98.429,98.429,98.429,98.429
HKDKRW,1992-01-03,98.723,98.723,98.723,98.723
HKDKRW,1992-01-06,98.371,98.371,98.371,98.371
HKDKRW,1992-01-07,98.517,98.517,98.517,98.517
HKDKRW,1992-01-08,98.669,98.669,98.669,98.669
HKDKRW,1992-01-09,98.682,98.682,98.682,98.682
HKDKRW,1992-01-10,98.883,98.883,98.883,98.883
HKDKRW,1992-01-13,98.851,98.851,98.851,98.851
HKDKRW,1992-01-14,98.943,98.943,98.943,98.943
HKDKRW,1992-01-15,98.834,98.834,98.834,98.834
HKDKRW,1992-01-16,98.848,98.848,98.848,98.848
HKDKRW,1992-01-17,98.888,98.888,98.888,98.888
HKDKRW,1992-01-20,99.136,99.136,99.136,99.136
HKDKRW,1992-01-21,98.937,98.937,98.937,98.937
HKDKRW,1992-01-22,99.054,99.054,99.054,99.054
HKDKRW,1992-01-23,99.052,99.052,99.052,99.052
HKDKRW,1992-01-24,99.142,99.142,99.142,99.142
HKDKRW,1992-01-27,99.116,99.116,99.116,99.116
HKDKRW,1992-01-28,99.148,99.148,99.148,99.148
HKDKRW,1992-01-29,98.937,98.937,98.937,98.937
HKDKRW,1992-01-30,98.718,98.718,98.718,98.718
HKDKRW,1992-01-31,98.752,98.752,98.752,98.752
HKDKRW,1992-02-03,98.836,98.836,98.836,98.836
HKDKRW,1992-02-04,99.052,99.052,99.052,99.052
HKDKRW,1992-02-05,98.898,98.898,98.898,98.898
HKDKRW,1992-02-06,98.796,98.796,98.796,98.796
HKDKRW,1992-02-07,98.998,98.998,98.998,98.998
HKDKRW,1992-02-10,99.248,99.248,99.248,99.248
HKDKRW,1992-02-11,99.304,99.304,99.304,99.304
HKDKRW,1992-02-12,99.264,99.264,99.264,99.264
HKDKRW,1992-02-13,99.142,99.142,99.142,99.142
HKDKRW,1992-02-14,99.156,99.156,99.156,99.156
HKDKRW,1992-02-17,99.346,99.346,99.346,99.346
HKDKRW,1992-02-18,99.162,99.162,99.162,99.162
HKDKRW,1992-02-19,99.358,99.358,99.358,99.358
HKDKRW,1992-02-20,99.287,99.287,99.287,99.287
HKDKRW,1992-02-21,99.419,99.419,99.419,99.419
HKDKRW,1992-02-24,99.55,99.55,99.55,99.55
HKDKRW,1992-02-25,99.58,99.58,99.58,99.58
HKDKRW,1992-02-26,99.394,99.394,99.394,99.394
HKDKRW,1992-02-27,99.477,99.477,99.477,99.477
HKDKRW,1992-02-28,99.53,99.53,99.53,99.53
HKDKRW,1992-03-02,99.63,99.63,99.63,99.63
HKDKRW,1992-03-03,99.74,99.74,99.74,99.74
HKDKRW,1992-03-04,99.62,99.62,99.62,99.62
HKDKRW,1992-03-05,99.72,99.72,99.72,99.72
HKDKRW,1992-03-06,99.7,99.7,99.7,99.7
HKDKRW,1992-03-09,99.64,99.64,99.64,99.64
HKDKRW,1992-03-10,99.9,99.9,99.9,99.9
HKDKRW,1992-03-11,99.89,99.89,99.89,99.89
HKDKRW,1992-03-12,99.91,99.91,99.91,99.91
HKDKRW,1992-03-13,100.01,100.01,100.01,100.01
HKDKRW,1992-03-16,100.06,100.06,100.06,100.06
HKDKRW,1992-03-17,100.16,100.16,100.16,100.16
HKDKRW,1992-03-18,100.24,100.24,100.24,100.24
HKDKRW,1992-03-19,100.3,100.3,100.3,100.3
HKDKRW,1992-03-20,100.42,100.42,100.42,100.42
HKDKRW,1992-03-23,100.48,100.48,100.48,100.48
HKDKRW,1992-03-24,100.72,100.72,100.72,100.72
HKDKRW,1992-03-25,100.55,100.55,100.55,100.55
HKDKRW,1992-03-26,100.58,100.58,100.58,100.58
HKDKRW,1992-03-27,100.6,100.6,100.6,100.6
HKDKRW,1992-03-30,100.62,100.62,100.62,100.62
HKDKRW,1992-03-31,100.69,100.69,100.69,100.69
HKDKRW,1992-04-01,100.7,100.7,100.7,100.7
HKDKRW,1992-04-02,100.7,100.7,100.7,100.7
HKDKRW,1992-04-03,100.69,100.69,100.69,100.69
HKDKRW,1992-04-06,100.84,100.84,100.84,100.84
HKDKRW,1992-04-07,101.04,101.04,101.04,101.04
HKDKRW,1992-04-08,99.9,99.9,99.9,99.9
HKDKRW,1992-04-09,101.19,101.19,101.19,101.19
HKDKRW,1992-04-10,101.34,101.34,101.34,101.34
HKDKRW,1992-04-13,101.42,101.42,101.42,101.42
HKDKRW,1992-04-14,101.48,101.48,101.48,101.48
HKDKRW,1992-04-15,101.49,101.49,101.49,101.49
HKDKRW,1992-04-16,101.4,101.4,101.4,101.4
HKDKRW,1992-04-17,101.34,101.34,101.34,101.34
HKDKRW,1992-04-21,101.12,101.12,101.12,101.12
HKDKRW,1992-04-22,101.23,101.23,101.23,101.23
HKDKRW,1992-04-23,101.38,101.38,101.38,101.38
HKDKRW,1992-04-24,101.37,101.37,101.37,101.37
HKDKRW,1992-04-27,101.15,101.15,101.15,101.15
HKDKRW,1992-04-28,101.08,101.08,101.08,101.08
HKDKRW,1992-04-29,101.03,101.03,101.03,101.03
HKDKRW,1992-04-30,101.0,101.0,101.0,101.0
HKDKRW,1992-05-04,101.1,101.1,101.1,101.1
HKDKRW,1992-05-05,101.3,101.3,101.3,101.3
HKDKRW,1992-05-06,101.44,101.44,101.44,101.44
HKDKRW,1992-05-07,101.62,101.62,101.62,101.62
HKDKRW,1992-05-08,101.66,101.66,101.66,101.66
HKDKRW,1992-05-11,101.75,101.75,101.75,101.75
HKDKRW,1992-05-12,101.81,101.81,101.81,101.81
HKDKRW,1992-05-13,101.64,101.64,101.64,101.64
HKDKRW,1992-05-14,101.72,101.72,101.72,101.72
HKDKRW,1992-05-15,101.84,101.84,101.84,101.84
HKDKRW,1992-05-18,101.9,101.9,101.9,101.9
HKDKRW,1992-05-19,102.05,102.05,102.05,102.05
HKDKRW,1992-05-20,100.58,100.58,100.58,100.58
HKDKRW,1992-05-21,101.79,101.79,101.79,101.79
HKDKRW,1992-05-22,101.93,101.93,101.93,101.93
HKDKRW,1992-05-25,102.0,102.0,102.0,102.0
HKDKRW,1992-05-26,101.96,101.96,101.96,101.96
HKDKRW,1992-05-27,101.95,101.95,101.95,101.95
HKDKRW,1992-05-28,101.69,101.69,101.69,101.69
HKDKRW,1992-05-29,101.69,101.69,101.69,101.69
HKDKRW,1992-06-01,101.79,101.79,101.79,101.79
HKDKRW,1992-06-02,102.05,102.05,102.05,102.05
HKDKRW,1992-06-03,102.2,102.2,102.2,102.2
HKDKRW,1992-06-04,102.27,102.27,102.27,102.27
HKDKRW,1992-06-05,102.4,102.4,102.4,102.4
HKDKRW,1992-06-08,102.46,102.46,102.46,102.46
HKDKRW,1992-06-09,102.43,102.43,102.43,102.43
HKDKRW,1992-06-10,102.37,102.37,102.37,102.37
HKDKRW,1992-06-11,102.61,102.61,102.61,102.61
HKDKRW,1992-06-12,102.68,102.68,102.68,102.68
HKDKRW,1992-06-15,102.74,102.74,102.74,102.74
HKDKRW,1992-06-16,102.67,102.67,102.67,102.67
HKDKRW,1992-06-17,102.74,102.74,102.74,102.74
HKDKRW,1992-06-19,102.93,102.93,102.93,102.93
HKDKRW,1992-06-22,102.88,102.88,102.88,102.88
HKDKRW,1992-06-23,102.92,102.92,102.92,102.92
HKDKRW,1992-06-24,102.81,102.81,102.81,102.81
HKDKRW,1992-06-25,102.85,102.85,102.85,102.85
HKDKRW,1992-06-26,102.84,102.84,102.84,102.84
HKDKRW,1992-06-29,102.83,102.83,102.83,102.83
HKDKRW,1992-06-30,102.85,102.85,102.85,102.85
HKDKRW,1992-07-01,102.61,102.61,102.61,102.61
HKDKRW,1992-07-02,102.38,102.38,102.38,102.38
HKDKRW,1992-07-03,102.08,102.08,102.08,102.08
HKDKRW,1992-07-06,101.97,101.97,101.97,101.97
HKDKRW,1992-07-07,102.13,102.13,102.13,102.13
HKDKRW,1992-07-08,102.02,102.02,102.02,102.02
HKDKRW,1992-07-09,102.05,102.05,102.05,102.05
HKDKRW,1992-07-10,101.3,101.3,101.3,101.3
HKDKRW,1992-07-13,102.15,102.15,102.15,102.15
HKDKRW,1992-07-14,102.19,102.19,102.19,102.19
HKDKRW,1992-07-15,102.23,102.23,102.23,102.23
HKDKRW,1992-07-16,102.29,102.29,102.29,102.29
HKDKRW,1992-07-17,102.51,102.51,102.51,102.51
HKDKRW,1992-07-20,102.17,102.17,102.17,102.17
HKDKRW,1992-07-21,102.1,102.1,102.1,102.1
HKDKRW,1992-07-22,102.13,102.13,102.13,102.13
HKDKRW,1992-07-23,102.06,102.06,102.06,102.06
HKDKRW,1992-07-24,102.03,102.03,102.03,102.03
HKDKRW,1992-07-27,102.12,102.12,102.12,102.12
HKDKRW,1992-07-28,102.22,102.22,102.22,102.22
HKDKRW,1992-07-29,102.29,102.29,102.29,102.29
HKDKRW,1992-07-30,101.77,101.77,101.77,101.77
HKDKRW,1992-07-31,102.27,102.27,102.27,102.27
HKDKRW,1992-08-03,102.21,102.21,102.21,102.21
HKDKRW,1992-08-04,102.33,102.33,102.33,102.33
HKDKRW,1992-08-05,102.58,102.58,102.58,102.58
HKDKRW,1992-08-06,102.44,102.44,102.44,102.44
HKDKRW,1992-08-07,102.41,102.41,102.41,102.41
HKDKRW,1992-08-10,102.36,102.36,102.36,102.36
HKDKRW,1992-08-11,102.63,102.63,102.63,102.63
HKDKRW,1992-08-12,102.6,102.6,102.6,102.6
HKDKRW,1992-08-13,102.49,102.49,102.49,102.49
HKDKRW,1992-08-14,102.65,102.65,102.65,102.65
HKDKRW,1992-08-17,102.63,102.63,102.63,102.63
HKDKRW,1992-08-18,102.75,102.75,102.75,102.75
HKDKRW,1992-08-19,102.69,102.69,102.69,102.69
HKDKRW,1992-08-20,102.62,102.62,102.62,102.62
HKDKRW,1992-08-21,102.66,102.66,102.66,102.66
HKDKRW,1992-08-24,102.64,102.64,102.64,102.64
HKDKRW,1992-08-25,102.6,102.6,102.6,102.6
HKDKRW,1992-08-26,102.44,102.44,102.44,102.44
HKDKRW,1992-08-27,102.13,102.13,102.13,102.13
HKDKRW,1992-08-28,102.2,102.2,102.2,102.2
HKDKRW,1992-08-31,102.35,102.35,102.35,102.35
HKDKRW,1992-09-01,102.06,102.06,102.06,102.06
HKDKRW,1992-09-02,102.02,102.02,102.02,102.02
HKDKRW,1992-09-03,102.05,102.05,102.05,102.05
HKDKRW,1992-09-04,102.09,102.09,102.09,102.09
HKDKRW,1992-09-07,102.09,102.09,102.09,102.09
HKDKRW,1992-09-08,102.02,102.02,102.02,102.02
HKDKRW,1992-09-09,102.2,102.2,102.2,102.2
HKDKRW,1992-09-10,102.41,102.41,102.41,102.41
HKDKRW,1992-09-11,102.6,102.6,102.6,102.6
HKDKRW,1992-09-14,101.82,101.82,101.82,101.82
HKDKRW,1992-09-15,102.02,102.02,102.02,102.02
HKDKRW,1992-09-16,102.03,102.03,102.03,102.03
HKDKRW,1992-09-17,101.88,101.88,101.88,101.88
HKDKRW,1992-09-18,101.94,101.94,101.94,101.94
HKDKRW,1992-09-21,101.94,101.94,101.94,101.94
HKDKRW,1992-09-22,102.06,102.06,102.06,102.06
HKDKRW,1992-09-23,102.07,102.07,102.07,102.07
HKDKRW,1992-09-24,102.08,102.08,102.08,102.08
HKDKRW,1992-09-25,102.19,102.19,102.19,102.19
HKDKRW,1992-09-28,102.17,102.17,102.17,102.17
HKDKRW,1992-09-29,102.3,102.3,102.3,102.3
HKDKRW,1992-09-30,102.25,102.25,102.25,102.25
HKDKRW,1992-10-01,102.06,102.06,102.06,102.06
HKDKRW,1992-10-02,101.51,101.51,101.51,101.51
HKDKRW,1992-10-05,102.09,102.09,102.09,102.09
HKDKRW,1992-10-06,102.18,102.18,102.18,102.18
HKDKRW,1992-10-07,101.9,101.9,101.9,101.9
HKDKRW,1992-10-08,101.77,101.77,101.77,101.77
HKDKRW,1992-10-09,101.8,101.8,101.8,101.8
HKDKRW,1992-10-12,101.81,101.81,101.81,101.81
HKDKRW,1992-10-13,101.77,101.77,101.77,101.77
HKDKRW,1992-10-14,101.85,101.85,101.85,101.85
HKDKRW,1992-10-15,101.74,101.74,101.74,101.74
HKDKRW,1992-10-16,101.62,101.62,101.62,101.62
HKDKRW,1992-10-19,101.58,101.58,101.58,101.58
HKDKRW,1992-10-20,101.58,101.58,101.58,101.58
HKDKRW,1992-10-21,101.47,101.47,101.47,101.47
HKDKRW,1992-10-22,101.66,101.66,101.66,101.66
HKDKRW,1992-10-23,101.66,101.66,101.66,101.66
HKDKRW,1992-10-26,101.63,101.63,101.63,101.63
HKDKRW,1992-10-27,101.76,101.76,101.76,101.76
HKDKRW,1992-10-28,101.74,101.74,101.74,101.74
HKDKRW,1992-10-29,101.62,101.62,101.62,101.62
HKDKRW,1992-10-30,101.64,101.64,101.64,101.64
HKDKRW,1992-11-02,102.25,102.25,102.25,102.25
HKDKRW,1992-11-03,101.61,101.61,101.61,101.61
HKDKRW,1992-11-04,101.45,101.45,101.45,101.45
HKDKRW,1992-11-05,101.47,101.47,101.47,101.47
HKDKRW,1992-11-06,101.64,101.64,101.64,101.64
HKDKRW,1992-11-09,101.48,101.48,101.48,101.48
HKDKRW,1992-11-10,101.59,101.59,101.59,101.59
HKDKRW,1992-11-12,101.52,101.52,101.52,101.52
HKDKRW,1992-11-13,101.5,101.5,101.5,101.5
HKDKRW,1992-11-16,101.56,101.56,101.56,101.56
HKDKRW,1992-11-17,101.65,101.65,101.65,101.65
HKDKRW,1992-11-18,101.84,101.84,101.84,101.84
HKDKRW,1992-11-19,102.09,102.09,102.09,102.09
HKDKRW,1992-11-20,101.98,101.98,101.98,101.98
HKDKRW,1992-11-23,102.14,102.14,102.14,102.14
HKDKRW,1992-11-24,102.33,102.33,102.33,102.33
HKDKRW,1992-11-25,102.08,102.08,102.08,102.08
HKDKRW,1992-11-26,102.28,102.28,102.28,102.28
HKDKRW,1992-11-27,101.82,101.82,101.82,101.82
HKDKRW,1992-11-30,101.8,101.8,101.8,101.8
HKDKRW,1992-12-01,101.47,101.47,101.47,101.47
HKDKRW,1992-12-02,101.82,101.82,101.82,101.82
HKDKRW,1992-12-03,101.84,101.84,101.84,101.84
HKDKRW,1992-12-04,101.85,101.85,101.85,101.85
HKDKRW,1992-12-07,101.89,101.89,101.89,101.89
HKDKRW,1992-12-08,102.14,102.14,102.14,102.14
HKDKRW,1992-12-09,102.29,102.29,102.29,102.29
HKDKRW,1992-12-10,102.39,102.39,102.39,102.39
HKDKRW,1992-12-11,102.34,102.34,102.34,102.34
HKDKRW,1992-12-14,102.45,102.45,102.45,102.45
HKDKRW,1992-12-15,102.59,102.59,102.59,102.59
HKDKRW,1992-12-16,102.53,102.53,102.53,102.53
HKDKRW,1992-12-17,102.44,102.44,102.44,102.44
HKDKRW,1992-12-18,102.44,102.44,102.44,102.44
HKDKRW,1992-12-21,102.4,102.4,102.4,102.4
HKDKRW,1992-12-22,102.67,102.67,102.67,102.67
HKDKRW,1992-12-23,102.51,102.51,102.51,102.51
HKDKRW,1992-12-24,102.36,102.36,102.36,102.36
HKDKRW,1992-12-28,102.36,102.36,102.36,102.36
HKDKRW,1992-12-29,102.45,102.45,102.45,102.45
HKDKRW,1992-12-30,102.37,102.37,102.37,102.37
HKDKRW,1992-12-31,102.22,102.22,102.22,102.22
HKDKRW,1993-01-04,102.0,102.0,102.0,102.0
HKDKRW,1993-01-05,102.2,102.2,102.2,102.2
HKDKRW,1993-01-06,102.48,102.48,102.48,102.48
HKDKRW,1993-01-07,102.46,102.46,102.46,102.46
HKDKRW,1993-01-08,102.65,102.65,102.65,102.65
HKDKRW,1993-01-11,102.8,102.8,102.8,102.8
HKDKRW,1993-01-12,102.69,102.69,102.69,102.69
HKDKRW,1993-01-13,102.58,102.58,102.58,102.58
HKDKRW,1993-01-14,102.7,102.7,102.7,102.7
HKDKRW,1993-01-15,102.92,102.92,102.92,102.92
HKDKRW,1993-01-18,103.2,103.2,103.2,103.2
HKDKRW,1993-01-19,102.9,102.9,102.9,102.9
HKDKRW,1993-01-20,102.65,102.65,102.65,102.65
HKDKRW,1993-01-21,102.68,102.68,102.68,102.68
HKDKRW,1993-01-22,102.9,102.9,102.9,102.9
HKDKRW,1993-01-25,102.83,102.83,102.83,102.83
HKDKRW,1993-01-26,103.11,103.11,103.11,103.11
HKDKRW,1993-01-27,103.09,103.09,103.09,103.09
HKDKRW,1993-01-28,103.04,103.04,103.04,103.04
HKDKRW,1993-01-29,102.94,102.94,102.94,102.94
HKDKRW,1993-02-01,103.04,103.04,103.04,103.04
HKDKRW,1993-02-02,103.25,103.25,103.25,103.25
HKDKRW,1993-02-03,103.33,103.33,103.33,103.33
HKDKRW,1993-02-04,103.32,103.32,103.32,103.32
HKDKRW,1993-02-05,103.34,103.34,103.34,103.34
HKDKRW,1993-02-08,103.47,103.47,103.47,103.47
HKDKRW,1993-02-09,103.53,103.53,103.53,103.53
HKDKRW,1993-02-10,103.56,103.56,103.56,103.56
HKDKRW,1993-02-11,103.38,103.38,103.38,103.38
HKDKRW,1993-02-12,102.86,102.86,102.86,102.86
HKDKRW,1993-02-15,103.08,103.08,103.08,103.08
HKDKRW,1993-02-16,103.45,103.45,103.45,103.45
HKDKRW,1993-02-17,103.44,103.44,103.44,103.44
HKDKRW,1993-02-18,103.32,103.32,103.32,103.32
HKDKRW,1993-02-19,103.41,103.41,103.41,103.41
HKDKRW,1993-02-22,103.51,103.51,103.51,103.51
HKDKRW,1993-02-23,103.32,103.32,103.32,103.32
HKDKRW,1993-02-24,103.28,103.28,103.28,103.28
HKDKRW,1993-02-25,103.25,103.25,103.25,103.25
HKDKRW,1993-02-26,103.26,103.26,103.26,103.26
HKDKRW,1993-03-01,103.18,103.18,103.18,103.18
HKDKRW,1993-03-02,103.14,103.14,103.14,103.14
HKDKRW,1993-03-03,103.1,103.1,103.1,103.1
HKDKRW,1993-03-04,103.07,103.07,103.07,103.07
HKDKRW,1993-03-05,102.99,102.99,102.99,102.99
HKDKRW,1993-03-08,102.92,102.92,102.92,102.92
HKDKRW,1993-03-09,102.89,102.89,102.89,102.89
HKDKRW,1993-03-10,102.92,102.92,102.92,102.92
HKDKRW,1993-03-11,102.8,102.8,102.8,102.8
HKDKRW,1993-03-12,103.01,103.01,103.01,103.01
HKDKRW,1993-03-15,103.05,103.05,103.05,103.05
HKDKRW,1993-03-16,102.84,102.84,102.84,102.84
HKDKRW,1993-03-17,102.81,102.81,102.81,102.81
HKDKRW,1993-03-18,102.89,102.89,102.89,102.89
HKDKRW,1993-03-19,102.93,102.93,102.93,102.93
