ticker,date,open,high,low,close
CNYJPY,1991-05-21,17.372,17.372,17.372,17.372
CNYJPY,1991-05-22,17.266,17.266,17.266,17.266
CNYJPY,1991-05-23,17.256,17.256,17.256,17.256
CNYJPY,1991-05-24,17.294,17.294,17.294,17.294
CNYJPY,1991-05-27,17.336,17.336,17.336,17.336
CNYJPY,1991-05-28,17.309,17.309,17.309,17.309
CNYJPY,1991-05-29,17.253,17.253,17.253,17.253
CNYJPY,1991-05-31,17.169,17.169,17.169,17.169
CNYJPY,1991-06-03,17.242,17.242,17.242,17.242
CNYJPY,1991-06-04,17.323,17.323,17.323,17.323
CNYJPY,1991-06-05,17.338,17.338,17.338,17.338
CNYJPY,1991-06-06,17.384,17.384,17.384,17.384
CNYJPY,1991-06-07,17.367,17.367,17.367,17.367
CNYJPY,1991-06-10,17.393,17.393,17.393,17.393
CNYJPY,1991-06-11,17.595,17.595,17.595,17.595
CNYJPY,1991-06-12,17.626,17.626,17.626,17.626
CNYJPY,1991-06-13,17.568,17.568,17.568,17.568
CNYJPY,1991-06-14,17.652,17.652,17.652,17.652
CNYJPY,1991-06-17,17.554,17.554,17.554,17.554
CNYJPY,1991-06-18,17.567,17.567,17.567,17.567
CNYJPY,1991-06-19,17.598,17.598,17.598,17.598
CNYJPY,1991-06-20,17.546,17.546,17.546,17.546
CNYJPY,1991-06-21,17.243,17.243,17.243,17.243
CNYJPY,1991-06-24,17.272,17.272,17.272,17.272
CNYJPY,1991-06-25,17.368,17.368,17.368,17.368
CNYJPY,1991-06-26,17.282,17.282,17.282,17.282
CNYJPY,1991-06-27,17.243,17.243,17.243,17.243
CNYJPY,1991-06-28,17.19,17.19,17.19,17.19
CNYJPY,1991-07-01,17.175,17.175,17.175,17.175
CNYJPY,1991-07-02,17.076,17.076,17.076,17.076
CNYJPY,1991-07-03,17.221,17.221,17.221,17.221
CNYJPY,1991-07-04,17.272,17.272,17.272,17.272
CNYJPY,1991-07-05,17.263,17.263,17.263,17.263
CNYJPY,1991-07-08,17.232,17.232,17.232,17.232
CNYJPY,1991-07-09,17.25,17.25,17.25,17.25
CNYJPY,1991-07-10,17.256,17.256,17.256,17.256
CNYJPY,1991-07-11,17.246,17.246,17.246,17.246
CNYJPY,1991-07-12,17.207,17.207,17.207,17.207
CNYJPY,1991-07-15,17.253,17.253,17.253,17.253
CNYJPY,1991-07-16,17.069,17.069,17.069,17.069
CNYJPY,1991-07-17,17.062,17.062,17.062,17.062
CNYJPY,1991-07-18,17.076,17.076,17.076,17.076
CNYJPY,1991-07-19,16.99,16.99,16.99,16.99
CNYJPY,1991-07-22,17.076,17.076,17.076,17.076
CNYJPY,1991-07-23,17.092,17.092,17.092,17.092
CNYJPY,1991-07-24,17.092,17.092,17.092,17.092
CNYJPY,1991-07-25,17.171,17.171,17.171,17.171
CNYJPY,1991-07-26,17.198,17.198,17.198,17.198
CNYJPY,1991-07-29,17.253,17.253,17.253,17.253
CNYJPY,1991-07-30,17.183,17.183,17.183,17.183
CNYJPY,1991-07-31,17.16,17.16,17.16,17.16
CNYJPY,1991-08-01,17.185,17.185,17.185,17.185
CNYJPY,1991-08-02,17.112,17.112,17.112,17.112
CNYJPY,1991-08-05,17.184,17.184,17.184,17.184
CNYJPY,1991-08-06,17.12,17.12,17.12,17.12
CNYJPY,1991-08-07,17.006,17.006,17.006,17.006
CNYJPY,1991-08-08,17.006,17.006,17.006,17.006
CNYJPY,1991-08-09,16.93,16.93,16.93,16.93
CNYJPY,1991-08-12,16.976,16.976,16.976,16.976
CNYJPY,1991-08-13,17.017,17.017,17.017,17.017
CNYJPY,1991-08-14,17.011,17.011,17.011,17.011
CNYJPY,1991-08-16,17.002,17.002,17.002,17.002
CNYJPY,1991-08-19,16.991,16.991,16.991,16.991
CNYJPY,1991-08-20,17.084,17.084,17.084,17.084
CNYJPY,1991-08-21,17.072,17.072,17.072,17.072
CNYJPY,1991-08-22,17.063,17.063,17.063,17.063
CNYJPY,1991-08-23,16.966,16.966,16.966,16.966
CNYJPY,1991-08-26,16.948,16.948,16.948,16.948
CNYJPY,1991-08-27,17.016,17.016,17.016,17.016
CNYJPY,1991-08-28,17.043,17.043,17.043,17.043
CNYJPY,1991-08-29,17.012,17.012,17.012,17.012
CNYJPY,1991-08-30,16.976,16.976,16.976,16.976
CNYJPY,1991-09-02,16.961,16.961,16.961,16.961
CNYJPY,1991-09-03,16.98,16.98,16.98,16.98
CNYJPY,1991-09-04,16.949,16.949,16.949,16.949
CNYJPY,1991-09-05,16.864,16.864,16.864,16.864
CNYJPY,1991-09-06,16.862,16.862,16.862,16.862
CNYJPY,1991-09-09,16.896,16.896,16.896,16.896
CNYJPY,1991-09-10,16.8,16.8,16.8,16.8
CNYJPY,1991-09-11,16.759,16.759,16.759,16.759
CNYJPY,1991-09-12,16.766,16.766,16.766,16.766
CNYJPY,1991-09-13,16.721,16.721,16.721,16.721
CNYJPY,1991-09-16,16.645,16.645,16.645,16.645
CNYJPY,1991-09-17,16.668,16.668,16.668,16.668
CNYJPY,1991-09-18,16.603,16.603,16.603,16.603
CNYJPY,1991-09-19,16.658,16.658,16.658,16.658
CNYJPY,1991-09-20,16.676,16.676,16.676,16.676
CNYJPY,1991-09-23,16.727,16.727,16.727,16.727
CNYJPY,1991-09-24,16.593,16.593,16.593,16.593
CNYJPY,1991-09-25,16.484,16.484,16.484,16.484
CNYJPY,1991-09-26,16.522,16.522,16.522,16.522
CNYJPY,1991-09-27,16.556,16.556,16.556,16.556
CNYJPY,1991-09-30,16.604,16.604,16.604,16.604
CNYJPY,1991-10-01,16.489,16.489,16.489,16.489
CNYJPY,1991-10-02,16.535,16.535,16.535,16.535
CNYJPY,1991-10-03,16.443,16.443,16.443,16.443
CNYJPY,1991-10-04,16.253,16.253,16.253,16.253
CNYJPY,1991-10-07,16.1,16.1,16.1,16.1
CNYJPY,1991-10-08,16.05,16.05,16.05,16.05
CNYJPY,1991-10-09,16.088,16.088,16.088,16.088
CNYJPY,1991-10-10,16.197,16.197,16.197,16.197
CNYJPY,1991-10-11,16.016,16.016,16.016,16.016
CNYJPY,1991-10-14,16.093,16.093,16.093,16.093
CNYJPY,1991-10-15,16.019,16.019,16.019,16.019
CNYJPY,1991-10-16,16.079,16.079,16.079,16.079
CNYJPY,1991-10-17,16.147,16.147,16.147,16.147
CNYJPY,1991-10-18,16.049,16.049,16.049,16.049
CNYJPY,1991-10-21,16.157,16.157,16.157,16.157
CNYJPY,1991-10-22,16.142,16.142,16.142,16.142
CNYJPY,1991-10-23,16.286,16.286,16.286,16.286
CNYJPY,1991-10-24,16.295,16.295,16.295,16.295
CNYJPY,1991-10-25,16.283,16.283,16.283,16.283
CNYJPY,1991-10-28,16.29,16.29,16.29,16.29
CNYJPY,1991-10-29,16.427,16.427,16.427,16.427
CNYJPY,1991-10-30,16.345,16.345,16.345,16.345
CNYJPY,1991-10-31,16.204,16.204,16.204,16.204
CNYJPY,1991-11-04,16.249,16.249,16.249,16.249
CNYJPY,1991-11-05,16.023,16.023,16.023,16.023
CNYJPY,1991-11-06,16.073,16.073,16.073,16.073
CNYJPY,1991-11-07,16.108,16.108,16.108,16.108
CNYJPY,1991-11-08,16.088,16.088,16.088,16.088
CNYJPY,1991-11-12,16.135,16.135,16.135,16.135
CNYJPY,1991-11-13,16.062,16.062,16.062,16.062
CNYJPY,1991-11-14,16.082,16.082,16.082,16.082
CNYJPY,1991-11-15,16.072,16.072,16.072,16.072
CNYJPY,1991-11-18,16.089,16.089,16.089,16.089
CNYJPY,1991-11-19,16.016,16.016,16.016,16.016
CNYJPY,1991-11-20,16.032,16.032,16.032,16.032
CNYJPY,1991-11-21,16.076,16.076,16.076,16.076
CNYJPY,1991-11-22,16.057,16.057,16.057,16.057
CNYJPY,1991-11-25,16.066,16.066,16.066,16.066
CNYJPY,1991-11-26,15.864,15.864,15.864,15.864
CNYJPY,1991-11-27,15.894,15.894,15.894,15.894
CNYJPY,1991-11-28,16.057,16.057,16.057,16.057
CNYJPY,1991-11-29,16.047,16.047,16.047,16.047
CNYJPY,1991-12-02,16.055,16.055,16.055,16.055
CNYJPY,1991-12-03,16.057,16.057,16.057,16.057
CNYJPY,1991-12-04,15.991,15.991,15.991,15.991
CNYJPY,1991-12-05,15.973,15.973,15.973,15.973
CNYJPY,1991-12-06,15.92,15.92,15.92,15.92
CNYJPY,1991-12-09,15.892,15.892,15.892,15.892
CNYJPY,1991-12-10,15.832,15.832,15.832,15.832
CNYJPY,1991-12-11,15.81,15.81,15.81,15.81
CNYJPY,1991-12-12,15.989,15.989,15.989,15.989
CNYJPY,1991-12-13,15.914,15.914,15.914,15.914
CNYJPY,1991-12-16,15.849,15.849,15.849,15.849
CNYJPY,1991-12-17,15.818,15.818,15.818,15.818
CNYJPY,1991-12-18,15.816,15.816,15.816,15.816
CNYJPY,1991-12-19,15.803,15.803,15.803,15.803
CNYJPY,1991-12-20,15.9,15.9,15.9,15.9
CNYJPY,1991-12-23,15.811,15.811,15.811,15.811
CNYJPY,1991-12-24,15.653,15.653,15.653,15.653
CNYJPY,1991-12-27,15.645,15.645,15.645,15.645
CNYJPY,1991-12-30,15.441,15.441,15.441,15.441
CNYJPY,1991-12-31,15.457,15.457,15.457,15.457
CNYJPY,1992-01-02,15.353,15.353,15.353,15.353
CNYJPY,1992-01-03,15.192,15.192,15.192,15.192
CNYJPY,1992-01-06,15.299,15.299,15.299,15.299
CNYJPY,1992-01-07,15.317,15.317,15.317,15.317
CNYJPY,1992-01-08,15.108,15.108,15.108,15.108
CNYJPY,1992-01-09,15.287,15.287,15.287,15.287
CNYJPY,1992-01-10,15.264,15.264,15.264,15.264
CNYJPY,1992-01-13,15.396,15.396,15.396,15.396
CNYJPY,1992-01-14,15.505,15.505,15.505,15.505
CNYJPY,1992-01-15,15.458,15.458,15.458,15.458
CNYJPY,1992-01-16,15.706,15.706,15.706,15.706
CNYJPY,1992-01-17,15.693,15.693,15.693,15.693
CNYJPY,1992-01-20,15.654,15.654,15.654,15.654
CNYJPY,1992-01-21,15.152,15.152,15.152,15.152
CNYJPY,1992-01-22,15.135,15.135,15.135,15.135
CNYJPY,1992-01-23,15.083,15.083,15.083,15.083
CNYJPY,1992-01-24,15.101,15.101,15.101,15.101
CNYJPY,1992-01-27,15.2,15.2,15.2,15.2
CNYJPY,1992-01-28,15.273,15.273,15.273,15.273
CNYJPY,1992-01-29,15.422,15.422,15.422,15.422
CNYJPY,1992-01-30,15.337,15.337,15.337,15.337
CNYJPY,1992-01-31,15.369,15.369,15.369,15.369
CNYJPY,1992-02-03,15.288,15.288,15.288,15.288
CNYJPY,1992-02-04,15.37,15.37,15.37,15.37
CNYJPY,1992-02-05,15.427,15.427,15.427,15.427
CNYJPY,1992-02-06,15.414,15.414,15.414,15.414
CNYJPY,1992-02-07,15.32,15.32,15.32,15.32
CNYJPY,1992-02-10,15.416,15.416,15.416,15.416
CNYJPY,1992-02-11,15.346,15.346,15.346,15.346
CNYJPY,1992-02-12,15.517,15.517,15.517,15.517
CNYJPY,1992-02-13,15.534,15.534,15.534,15.534
CNYJPY,1992-02-14,15.517,15.517,15.517,15.517
CNYJPY,1992-02-17,15.542,15.542,15.542,15.542
CNYJPY,1992-02-18,15.495,15.495,15.495,15.495
CNYJPY,1992-02-19,15.589,15.589,15.589,15.589
CNYJPY,1992-02-20,15.655,15.655,15.655,15.655
CNYJPY,1992-02-21,15.699,15.699,15.699,15.699
CNYJPY,1992-02-24,15.723,15.723,15.723,15.723
CNYJPY,1992-02-25,15.791,15.791,15.791,15.791
CNYJPY,1992-02-26,15.786,15.786,15.786,15.786
CNYJPY,1992-02-27,15.838,15.838,15.838,15.838
CNYJPY,1992-02-28,15.734,15.734,15.734,15.734
CNYJPY,1992-03-02,15.768,15.768,15.768,15.768
CNYJPY,1992-03-03,15.777,15.777,15.777,15.777
CNYJPY,1992-03-04,15.935,15.935,15.935,15.935
CNYJPY,1992-03-05,16.066,16.066,16.066,16.066
CNYJPY,1992-03-06,16.121,16.121,16.121,16.121
CNYJPY,1992-03-09,16.007,16.007,16.007,16.007
CNYJPY,1992-03-10,16.082,16.082,16.082,16.082
CNYJPY,1992-03-11,16.144,16.144,16.144,16.144
CNYJPY,1992-03-12,16.358,16.358,16.358,16.358
CNYJPY,1992-03-13,16.341,16.341,16.341,16.341
CNYJPY,1992-03-16,16.27,16.27,16.27,16.27
CNYJPY,1992-03-17,16.33,16.33,16.33,16.33
CNYJPY,1992-03-18,16.301,16.301,16.301,16.301
CNYJPY,1992-03-19,16.143,16.143,16.143,16.143
CNYJPY,1992-03-20,16.147,16.147,16.147,16.147
CNYJPY,1992-03-23,16.319,16.319,16.319,16.319
CNYJPY,1992-03-24,16.311,16.311,16.311,16.311
CNYJPY,1992-03-25,16.304,16.304,16.304,16.304
CNYJPY,1992-03-26,16.274,16.274,16.274,16.274
CNYJPY,1992-03-27,16.231,16.231,16.231,16.231
CNYJPY,1992-03-30,16.332,16.332,16.332,16.332
CNYJPY,1992-03-31,16.246,16.246,16.246,16.246
CNYJPY,1992-04-01,16.244,16.244,16.244,16.244
CNYJPY,1992-04-02,16.371,16.371,16.371,16.371
CNYJPY,1992-04-03,16.394,16.394,16.394,16.394
CNYJPY,1992-04-06,16.317,16.317,16.317,16.317
CNYJPY,1992-04-07,16.221,16.221,16.221,16.221
CNYJPY,1992-04-08,16.306,16.306,16.306,16.306
CNYJPY,1992-04-09,16.137,16.137,16.137,16.137
CNYJPY,1992-04-10,16.146,16.146,16.146,16.146
CNYJPY,1992-04-13,16.103,16.103,16.103,16.103
CNYJPY,1992-04-14,16.189,16.189,16.189,16.189
CNYJPY,1992-04-15,16.06,16.06,16.06,16.06
CNYJPY,1992-04-16,16.1,16.1,16.1,16.1
CNYJPY,1992-04-17,16.126,16.126,16.126,16.126
CNYJPY,1992-04-21,16.192,16.192,16.192,16.192
CNYJPY,1992-04-22,16.214,16.214,16.214,16.214
CNYJPY,1992-04-23,16.213,16.213,16.213,16.213
CNYJPY,1992-04-24,16.285,16.285,16.285,16.285
CNYJPY,1992-04-27,16.274,16.274,16.274,16.274
CNYJPY,1992-04-28,16.075,16.075,16.075,16.075
CNYJPY,1992-04-29,16.143,16.143,16.143,16.143
CNYJPY,1992-04-30,16.157,16.157,16.157,16.157
CNYJPY,1992-05-04,16.172,16.172,16.172,16.172
CNYJPY,1992-05-05,16.075,16.075,16.075,16.075
CNYJPY,1992-05-06,16.069,16.069,16.069,16.069
CNYJPY,1992-05-07,16.011,16.011,16.011,16.011
CNYJPY,1992-05-08,15.977,15.977,15.977,15.977
CNYJPY,1992-05-11,16.04,16.04,16.04,16.04
CNYJPY,1992-05-12,16.111,16.111,16.111,16.111
CNYJPY,1992-05-13,16.05,16.05,16.05,16.05
CNYJPY,1992-05-14,15.741,15.741,15.741,15.741
CNYJPY,1992-05-15,15.785,15.785,15.785,15.785
CNYJPY,1992-05-18,15.797,15.797,15.797,15.797
CNYJPY,1992-05-19,15.64,15.64,15.64,15.64
CNYJPY,1992-05-20,15.66,15.66,15.66,15.66
CNYJPY,1992-05-21,15.703,15.703,15.703,15.703
CNYJPY,1992-05-22,15.79,15.79,15.79,15.79
CNYJPY,1992-05-25,15.753,15.753,15.753,15.753
CNYJPY,1992-05-26,15.695,15.695,15.695,15.695
CNYJPY,1992-05-27,15.656,15.656,15.656,15.656
CNYJPY,1992-05-28,15.832,15.832,15.832,15.832
CNYJPY,1992-05-29,15.777,15.777,15.777,15.777
CNYJPY,1992-06-01,15.596,15.596,15.596,15.596
CNYJPY,1992-06-02,15.454,15.454,15.454,15.454
CNYJPY,1992-06-03,15.528,15.528,15.528,15.528
CNYJPY,1992-06-04,15.518,15.518,15.518,15.518
CNYJPY,1992-06-05,15.578,15.578,15.578,15.578
CNYJPY,1992-06-08,15.488,15.488,15.488,15.488
CNYJPY,1992-06-09,15.496,15.496,15.496,15.496
CNYJPY,1992-06-10,15.492,15.492,15.492,15.492
CNYJPY,1992-06-11,15.521,15.521,15.521,15.521
CNYJPY,1992-06-12,15.534,15.534,15.534,15.534
CNYJPY,1992-06-15,15.408,15.408,15.408,15.408
CNYJPY,1992-06-16,15.416,15.416,15.416,15.416
CNYJPY,1992-06-17,15.473,15.473,15.473,15.473
CNYJPY,1992-06-19,15.429,15.429,15.429,15.429
CNYJPY,1992-06-22,15.463,15.463,15.463,15.463
CNYJPY,1992-06-23,15.481,15.481,15.481,15.481
CNYJPY,1992-06-24,15.515,15.515,15.515,15.515
CNYJPY,1992-06-25,15.518,15.518,15.518,15.518
CNYJPY,1992-06-26,15.439,15.439,15.439,15.439
CNYJPY,1992-06-29,15.379,15.379,15.379,15.379
CNYJPY,1992-06-30,15.239,15.239,15.239,15.239
CNYJPY,1992-07-01,15.382,15.382,15.382,15.382
CNYJPY,1992-07-02,15.269,15.269,15.269,15.269
CNYJPY,1992-07-03,15.234,15.234,15.234,15.234
CNYJPY,1992-07-06,15.217,15.217,15.217,15.217
CNYJPY,1992-07-07,15.175,15.175,15.175,15.175
CNYJPY,1992-07-08,15.146,15.146,15.146,15.146
CNYJPY,1992-07-09,15.162,15.162,15.162,15.162
CNYJPY,1992-07-10,15.3,15.3,15.3,15.3
CNYJPY,1992-07-13,15.367,15.367,15.367,15.367
CNYJPY,1992-07-14,15.322,15.322,15.322,15.322
CNYJPY,1992-07-15,15.257,15.257,15.257,15.257
CNYJPY,1992-07-16,15.291,15.291,15.291,15.291
CNYJPY,1992-07-17,15.361,15.361,15.361,15.361
CNYJPY,1992-07-20,15.356,15.356,15.356,15.356
CNYJPY,1992-07-21,15.308,15.308,15.308,15.308
CNYJPY,1992-07-22,15.464,15.464,15.464,15.464
CNYJPY,1992-07-23,15.542,15.542,15.542,15.542
CNYJPY,1992-07-24,15.602,15.602,15.602,15.602
CNYJPY,1992-07-27,15.68,15.68,15.68,15.68
CNYJPY,1992-07-28,15.717,15.717,15.717,15.717
CNYJPY,1992-07-29,15.714,15.714,15.714,15.714
CNYJPY,1992-07-30,15.684,15.684,15.684,15.684
CNYJPY,1992-07-31,15.711,15.711,15.711,15.711
CNYJPY,1992-08-03,15.685,15.685,15.685,15.685
CNYJPY,1992-08-04,15.62,15.62,15.62,15.62
CNYJPY,1992-08-05,15.622,15.622,15.622,15.622
CNYJPY,1992-08-06,15.594,15.594,15.594,15.594
CNYJPY,1992-08-07,15.622,15.622,15.622,15.622
CNYJPY,1992-08-10,15.661,15.661,15.661,15.661
CNYJPY,1992-08-11,15.673,15.673,15.673,15.673
CNYJPY,1992-08-12,15.644,15.644,15.644,15.644
CNYJPY,1992-08-13,15.655,15.655,15.655,15.655
CNYJPY,1992-08-14,15.62,15.62,15.62,15.62
CNYJPY,1992-08-17,15.443,15.443,15.443,15.443
CNYJPY,1992-08-18,15.454,15.454,15.454,15.454
CNYJPY,1992-08-19,15.468,15.468,15.468,15.468
CNYJPY,1992-08-20,15.497,15.497,15.497,15.497
CNYJPY,1992-08-21,15.542,15.542,15.542,15.542
CNYJPY,1992-08-24,15.593,15.593,15.593,15.593
CNYJPY,1992-08-25,15.457,15.457,15.457,15.457
CNYJPY,1992-08-26,15.399,15.399,15.399,15.399
CNYJPY,1992-08-27,15.409,15.409,15.409,15.409
CNYJPY,1992-08-28,15.41,15.41,15.41,15.41
CNYJPY,1992-08-31,15.25,15.25,15.25,15.25
CNYJPY,1992-09-01,15.192,15.192,15.192,15.192
CNYJPY,1992-09-02,15.198,15.198,15.198,15.198
CNYJPY,1992-09-03,15.071,15.071,15.071,15.071
CNYJPY,1992-09-04,15.058,15.058,15.058,15.058
CNYJPY,1992-09-07,15.008,15.008,15.008,15.008
CNYJPY,1992-09-08,15.071,15.071,15.071,15.071
CNYJPY,1992-09-09,15.016,15.016,15.016,15.016
CNYJPY,1992-09-10,14.934,14.934,14.934,14.934
CNYJPY,1992-09-11,14.959,14.959,14.959,14.959
CNYJPY,1992-09-14,14.961,14.961,14.961,14.961
CNYJPY,1992-09-15,15.027,15.027,15.027,15.027
CNYJPY,1992-09-16,14.945,14.945,14.945,14.945
CNYJPY,1992-09-17,14.951,14.951,14.951,14.951
CNYJPY,1992-09-18,15.203,15.203,15.203,15.203
CNYJPY,1992-09-21,15.077,15.077,15.077,15.077
CNYJPY,1992-09-22,15.018,15.018,15.018,15.018
CNYJPY,1992-09-23,14.667,14.667,14.667,14.667
CNYJPY,1992-09-24,14.703,14.703,14.703,14.703
CNYJPY,1992-09-25,14.657,14.657,14.657,14.657
CNYJPY,1992-09-28,14.604,14.604,14.604,14.604
CNYJPY,1992-09-29,14.498,14.498,14.498,14.498
CNYJPY,1992-09-30,14.456,14.456,14.456,14.456
CNYJPY,1992-10-01,14.5,14.5,14.5,14.5
CNYJPY,1992-10-02,14.549,14.549,14.549,14.549
CNYJPY,1992-10-05,14.409,14.409,14.409,14.409
CNYJPY,1992-10-06,14.481,14.481,14.481,14.481
CNYJPY,1992-10-07,14.445,14.445,14.445,14.445
CNYJPY,1992-10-08,14.471,14.471,14.471,14.471
CNYJPY,1992-10-09,14.557,14.557,14.557,14.557
CNYJPY,1992-10-12,14.656,14.656,14.656,14.656
CNYJPY,1992-10-13,14.586,14.586,14.586,14.586
CNYJPY,1992-10-14,14.698,14.698,14.698,14.698
CNYJPY,1992-10-15,14.624,14.624,14.624,14.624
CNYJPY,1992-10-16,14.511,14.511,14.511,14.511
CNYJPY,1992-10-19,14.486,14.486,14.486,14.486
CNYJPY,1992-10-20,14.399,14.399,14.399,14.399
CNYJPY,1992-10-21,14.562,14.562,14.562,14.562
CNYJPY,1992-10-22,14.677,14.677,14.677,14.677
CNYJPY,1992-10-23,14.549,14.549,14.549,14.549
CNYJPY,1992-10-26,14.575,14.575,14.575,14.575
CNYJPY,1992-10-27,14.731,14.731,14.731,14.731
CNYJPY,1992-10-28,14.686,14.686,14.686,14.686
CNYJPY,1992-10-29,14.738,14.738,14.738,14.738
CNYJPY,1992-10-30,14.78,14.78,14.78,14.78
CNYJPY,1992-11-02,14.767,14.767,14.767,14.767
CNYJPY,1992-11-03,14.796,14.796,14.796,14.796
CNYJPY,1992-11-04,14.779,14.779,14.779,14.779
CNYJPY,1992-11-05,14.7,14.7,14.7,14.7
CNYJPY,1992-11-06,14.766,14.766,14.766,14.766
CNYJPY,1992-11-09,14.743,14.743,14.743,14.743
CNYJPY,1992-11-10,14.815,14.815,14.815,14.815
CNYJPY,1992-11-12,14.849,14.849,14.849,14.849
CNYJPY,1992-11-13,14.829,14.829,14.829,14.829
CNYJPY,1992-11-16,14.838,14.838,14.838,14.838
CNYJPY,1992-11-17,14.889,14.889,14.889,14.889
CNYJPY,1992-11-18,14.946,14.946,14.946,14.946
CNYJPY,1992-11-19,14.772,14.772,14.772,14.772
CNYJPY,1992-11-20,14.573,14.573,14.573,14.573
CNYJPY,1992-11-23,14.588,14.588,14.588,14.588
CNYJPY,1992-11-24,14.615,14.615,14.615,14.615
CNYJPY,1992-11-25,14.619,14.619,14.619,14.619
CNYJPY,1992-11-26,14.598,14.598,14.598,14.598
CNYJPY,1992-11-27,14.532,14.532,14.532,14.532
CNYJPY,1992-11-30,14.51,14.51,14.51,14.51
CNYJPY,1992-12-01,14.519,14.519,14.519,14.519
CNYJPY,1992-12-02,14.458,14.458,14.458,14.458
CNYJPY,1992-12-03,14.501,14.501,14.501,14.501
CNYJPY,1992-12-04,14.352,14.352,14.352,14.352
CNYJPY,1992-12-07,14.351,14.351,14.351,14.351
CNYJPY,1992-12-08,14.284,14.284,14.284,14.284
CNYJPY,1992-12-09,14.184,14.184,14.184,14.184
CNYJPY,1992-12-10,14.211,14.211,14.211,14.211
CNYJPY,1992-12-11,14.178,14.178,14.178,14.178
CNYJPY,1992-12-14,14.119,14.119,14.119,14.119
CNYJPY,1992-12-15,14.025,14.025,14.025,14.025
CNYJPY,1992-12-16,14.069,14.069,14.069,14.069
CNYJPY,1992-12-17,14.033,14.033,14.033,14.033
CNYJPY,1992-12-18,13.967,13.967,13.967,13.967
CNYJPY,1992-12-21,14.031,14.031,14.031,14.031
CNYJPY,1992-12-22,14.202,14.202,14.202,14.202
CNYJPY,1992-12-23,14.256,14.256,14.256,14.256
CNYJPY,1992-12-24,14.282,14.282,14.282,14.282
CNYJPY,1992-12-28,14.353,14.353,14.353,14.353
CNYJPY,1992-12-29,14.375,14.375,14.375,14.375
CNYJPY,1992-12-30,14.44,14.44,14.44,14.44
CNYJPY,1992-12-31,14.441,14.441,14.441,14.441
CNYJPY,1993-01-04,14.545,14.545,14.545,14.545
CNYJPY,1993-01-05,14.499,14.499,14.499,14.499
CNYJPY,1993-01-06,14.485,14.485,14.485,14.485
CNYJPY,1993-01-07,14.496,14.496,14.496,14.496
CNYJPY,1993-01-08,14.512,14.512,14.512,14.512
CNYJPY,1993-01-11,14.479,14.479,14.479,14.479
CNYJPY,1993-01-12,14.512,14.512,14.512,14.512
CNYJPY,1993-01-13,14.597,14.597,14.597,14.597
CNYJPY,1993-01-14,14.555,14.555,14.555,14.555
CNYJPY,1993-01-15,14.603,14.603,14.603,14.603
CNYJPY,1993-01-18,14.565,14.565,14.565,14.565
CNYJPY,1993-01-19,14.541,14.541,14.541,14.541
CNYJPY,1993-01-20,14.474,14.474,14.474,14.474
CNYJPY,1993-01-21,14.445,14.445,14.445,14.445
CNYJPY,1993-01-22,14.421,14.421,14.421,14.421
CNYJPY,1993-01-25,14.242,14.242,14.242,14.242
CNYJPY,1993-01-26,14.281,14.281,14.281,14.281
CNYJPY,1993-01-27,14.327,14.327,14.327,14.327
CNYJPY,1993-01-28,14.337,14.337,14.337,14.337
CNYJPY,1993-01-29,14.412,14.412,14.412,14.412
CNYJPY,1993-02-01,14.441,14.441,14.441,14.441
CNYJPY,1993-02-02,14.423,14.423,14.423,14.423
CNYJPY,1993-02-03,14.358,14.358,14.358,14.358
CNYJPY,1993-02-04,14.388,14.388,14.388,14.388
CNYJPY,1993-02-05,14.34,14.34,14.34,14.34
CNYJPY,1993-02-08,14.289,14.289,14.289,14.289
CNYJPY,1993-02-09,13.991,13.991,13.991,13.991
CNYJPY,1993-02-10,13.939,13.939,13.939,13.939
CNYJPY,1993-02-11,13.875,13.875,13.875,13.875
CNYJPY,1993-02-12,13.928,13.928,13.928,13.928
CNYJPY,1993-02-15,13.941,13.941,13.941,13.941
CNYJPY,1993-02-16,13.795,13.795,13.795,13.795
CNYJPY,1993-02-17,13.76,13.76,13.76,13.76
CNYJPY,1993-02-18,13.789,13.789,13.789,13.789
CNYJPY,1993-02-19,13.806,13.806,13.806,13.806
CNYJPY,1993-02-22,13.48,13.48,13.48,13.48
CNYJPY,1993-02-23,13.517,13.517,13.517,13.517
CNYJPY,1993-02-24,13.584,13.584,13.584,13.584
CNYJPY,1993-02-25,13.652,13.652,13.652,13.652
CNYJPY,1993-02-26,13.716,13.716,13.716,13.716
CNYJPY,1993-03-01,13.776,13.776,13.776,13.776
CNYJPY,1993-03-02,13.682,13.682,13.682,13.682
CNYJPY,1993-03-03,13.628,13.628,13.628,13.628
CNYJPY,1993-03-04,13.594,13.594,13.594,13.594
CNYJPY,1993-03-05,13.698,13.698,13.698,13.698
CNYJPY,1993-03-08,13.563,13.563,13.563,13.563
CNYJPY,1993-03-09,13.66,13.66,13.66,13.66
CNYJPY,1993-03-10,13.734,13.734,13.734,13.734
CNYJPY,1993-03-11,13.682,13.682,13.682,13.682
CNYJPY,1993-03-12,13.709,13.709,13.709,13.709
CNYJPY,1993-03-15,13.749,13.749,13.749,13.749
CNYJPY,1993-03-16,13.56,13.56,13.56,13.56
CNYJPY,1993-03-17,13.6,13.6,13.6,13.6
CNYJPY,1993-03-18,13.557,13.557,13.557,13.557
CNYJPY,1993-03-19,13.502,13.502,13.502,13.502
