ticker,date,open,high,low,close
KRWCHF,1991-01-07,0.0017579,0.0017579,0.0017579,0.0017579
KRWCHF,1991-01-08,0.0018037,0.0018037,0.0018037,0.0018037
KRWCHF,1991-01-09,0.0017964,0.0017964,0.0017964,0.0017964
KRWCHF,1991-01-10,0.0017857,0.0017857,0.0017857,0.0017857
KRWCHF,1991-01-11,0.0017881,0.0017881,0.0017881,0.0017881
KRWCHF,1991-01-14,0.001787,0.001787,0.001787,0.001787
KRWCHF,1991-01-15,0.0017855,0.0017855,0.0017855,0.0017855
KRWCHF,1991-01-16,0.0017851,0.0017851,0.0017851,0.0017851
KRWCHF,1991-01-17,0.0017849,0.0017849,0.0017849,0.0017849
KRWCHF,1991-01-18,0.001775,0.001775,0.001775,0.001775
KRWCHF,1991-01-21,0.0017631,0.0017631,0.0017631,0.0017631
KRWCHF,1991-01-22,0.001745,0.001745,0.001745,0.001745
KRWCHF,1991-01-23,0.001732,0.001732,0.001732,0.001732
KRWCHF,1991-01-24,0.0017469,0.0017469,0.0017469,0.0017469
KRWCHF,1991-01-25,0.0017354,0.0017354,0.0017354,0.0017354
KRWCHF,1991-01-28,0.0017401,0.0017401,0.0017401,0.0017401
KRWCHF,1991-01-29,0.0017476,0.0017476,0.0017476,0.0017476
KRWCHF,1991-01-30,0.0017404,0.0017404,0.0017404,0.0017404
KRWCHF,1991-01-31,0.0017529,0.0017529,0.0017529,0.0017529
KRWCHF,1991-02-01,0.0017537,0.0017537,0.0017537,0.0017537
KRWCHF,1991-02-04,0.0017429,0.0017429,0.0017429,0.0017429
KRWCHF,1991-02-05,0.0017316,0.0017316,0.0017316,0.0017316
KRWCHF,1991-02-06,0.0017273,0.0017273,0.0017273,0.0017273
KRWCHF,1991-02-07,0.00172,0.00172,0.00172,0.00172
KRWCHF,1991-02-08,0.0017078,0.0017078,0.0017078,0.0017078
KRWCHF,1991-02-11,0.0017194,0.0017194,0.0017194,0.0017194
KRWCHF,1991-02-12,0.0017226,0.0017226,0.0017226,0.0017226
KRWCHF,1991-02-13,0.0017252,0.0017252,0.0017252,0.0017252
KRWCHF,1991-02-14,0.0017263,0.0017263,0.0017263,0.0017263
KRWCHF,1991-02-15,0.0017307,0.0017307,0.0017307,0.0017307
KRWCHF,1991-02-18,0.0017413,0.0017413,0.0017413,0.0017413
KRWCHF,1991-02-19,0.0017541,0.0017541,0.0017541,0.0017541
KRWCHF,1991-02-20,0.0017644,0.0017644,0.0017644,0.0017644
KRWCHF,1991-02-21,0.001759,0.001759,0.001759,0.001759
KRWCHF,1991-02-22,0.0017563,0.0017563,0.0017563,0.0017563
KRWCHF,1991-02-25,0.0017543,0.0017543,0.0017543,0.0017543
KRWCHF,1991-02-26,0.0017827,0.0017827,0.0017827,0.0017827
KRWCHF,1991-02-27,0.0017932,0.0017932,0.0017932,0.0017932
KRWCHF,1991-02-28,0.0018059,0.0018059,0.0018059,0.0018059
KRWCHF,1991-03-01,0.0018076,0.0018076,0.0018076,0.0018076
KRWCHF,1991-03-04,0.0018335,0.0018335,0.0018335,0.0018335
KRWCHF,1991-03-05,0.0018345,0.0018345,0.0018345,0.0018345
KRWCHF,1991-03-06,0.0018258,0.0018258,0.0018258,0.0018258
KRWCHF,1991-03-07,0.0018471,0.0018471,0.0018471,0.0018471
KRWCHF,1991-03-08,0.0018535,0.0018535,0.0018535,0.0018535
KRWCHF,1991-03-11,0.0018659,0.0018659,0.0018659,0.0018659
KRWCHF,1991-03-12,0.0018845,0.0018845,0.0018845,0.0018845
KRWCHF,1991-03-13,0.0018752,0.0018752,0.0018752,0.0018752
KRWCHF,1991-03-14,0.001875,0.001875,0.001875,0.001875
KRWCHF,1991-03-15,0.0018772,0.0018772,0.0018772,0.0018772
KRWCHF,1991-03-18,0.0018865,0.0018865,0.0018865,0.0018865
KRWCHF,1991-03-19,0.0019145,0.0019145,0.0019145,0.0019145
KRWCHF,1991-03-20,0.0019156,0.0019156,0.0019156,0.0019156
KRWCHF,1991-03-21,0.0019639,0.0019639,0.0019639,0.0019639
KRWCHF,1991-03-22,0.0019355,0.0019355,0.0019355,0.0019355
KRWCHF,1991-03-25,0.0019412,0.0019412,0.0019412,0.0019412
KRWCHF,1991-03-26,0.0019583,0.0019583,0.0019583,0.0019583
KRWCHF,1991-03-27,0.0019764,0.0019764,0.0019764,0.0019764
KRWCHF,1991-03-28,0.0019738,0.0019738,0.0019738,0.0019738
KRWCHF,1991-03-29,0.0020091,0.0020091,0.0020091,0.0020091
KRWCHF,1991-04-02,0.0019991,0.0019991,0.0019991,0.0019991
KRWCHF,1991-04-03,0.0019806,0.0019806,0.0019806,0.0019806
KRWCHF,1991-04-04,0.0019476,0.0019476,0.0019476,0.0019476
KRWCHF,1991-04-05,0.0019474,0.0019474,0.0019474,0.0019474
KRWCHF,1991-04-08,0.0019273,0.0019273,0.0019273,0.0019273
KRWCHF,1991-04-09,0.0019649,0.0019649,0.0019649,0.0019649
KRWCHF,1991-04-10,0.0019603,0.0019603,0.0019603,0.0019603
KRWCHF,1991-04-11,0.0019428,0.0019428,0.0019428,0.0019428
KRWCHF,1991-04-12,0.0019563,0.0019563,0.0019563,0.0019563
KRWCHF,1991-04-15,0.0019399,0.0019399,0.0019399,0.0019399
KRWCHF,1991-04-16,0.0019461,0.0019461,0.0019461,0.0019461
KRWCHF,1991-04-17,0.001941,0.001941,0.001941,0.001941
KRWCHF,1991-04-18,0.0019552,0.0019552,0.0019552,0.0019552
KRWCHF,1991-04-19,0.0019727,0.0019727,0.0019727,0.0019727
KRWCHF,1991-04-22,0.0019994,0.0019994,0.0019994,0.0019994
KRWCHF,1991-04-23,0.0020177,0.0020177,0.0020177,0.0020177
KRWCHF,1991-04-24,0.0020209,0.0020209,0.0020209,0.0020209
KRWCHF,1991-04-25,0.0019983,0.0019983,0.0019983,0.0019983
KRWCHF,1991-04-26,0.0020251,0.0020251,0.0020251,0.0020251
KRWCHF,1991-04-29,0.0020269,0.0020269,0.0020269,0.0020269
KRWCHF,1991-04-30,0.002048,0.002048,0.002048,0.002048
KRWCHF,1991-05-01,0.002012,0.002012,0.002012,0.002012
KRWCHF,1991-05-06,0.0020081,0.0020081,0.0020081,0.0020081
KRWCHF,1991-05-07,0.0020185,0.0020185,0.0020185,0.0020185
KRWCHF,1991-05-08,0.002012,0.002012,0.002012,0.002012
KRWCHF,1991-05-09,0.0020133,0.0020133,0.0020133,0.0020133
KRWCHF,1991-05-10,0.0020175,0.0020175,0.0020175,0.0020175
KRWCHF,1991-05-13,0.0020105,0.0020105,0.0020105,0.0020105
KRWCHF,1991-05-14,0.0019971,0.0019971,0.0019971,0.0019971
KRWCHF,1991-05-15,0.0019778,0.0019778,0.0019778,0.0019778
KRWCHF,1991-05-16,0.0019625,0.0019625,0.0019625,0.0019625
KRWCHF,1991-05-17,0.0019717,0.0019717,0.0019717,0.0019717
KRWCHF,1991-05-20,0.0019821,0.0019821,0.0019821,0.0019821
KRWCHF,1991-05-21,0.0020182,0.0020182,0.0020182,0.0020182
KRWCHF,1991-05-22,0.0019918,0.0019918,0.0019918,0.0019918
KRWCHF,1991-05-23,0.001991,0.001991,0.001991,0.001991
KRWCHF,1991-05-24,0.0020076,0.0020076,0.0020076,0.0020076
KRWCHF,1991-05-27,0.0019918,0.0019918,0.0019918,0.0019918
KRWCHF,1991-05-28,0.0019895,0.0019895,0.0019895,0.0019895
KRWCHF,1991-05-29,0.0019991,0.0019991,0.0019991,0.0019991
KRWCHF,1991-05-31,0.001993,0.001993,0.001993,0.001993
KRWCHF,1991-06-03,0.0020276,0.0020276,0.0020276,0.0020276
KRWCHF,1991-06-04,0.0020559,0.0020559,0.0020559,0.0020559
KRWCHF,1991-06-05,0.0020547,0.0020547,0.0020547,0.0020547
KRWCHF,1991-06-06,0.0020495,0.0020495,0.0020495,0.0020495
KRWCHF,1991-06-07,0.0020569,0.0020569,0.0020569,0.0020569
KRWCHF,1991-06-10,0.0020649,0.0020649,0.0020649,0.0020649
KRWCHF,1991-06-11,0.0020741,0.0020741,0.0020741,0.0020741
KRWCHF,1991-06-12,0.0020761,0.0020761,0.0020761,0.0020761
KRWCHF,1991-06-13,0.0021048,0.0021048,0.0021048,0.0021048
KRWCHF,1991-06-14,0.0021219,0.0021219,0.0021219,0.0021219
KRWCHF,1991-06-17,0.0021259,0.0021259,0.0021259,0.0021259
KRWCHF,1991-06-18,0.0021212,0.0021212,0.0021212,0.0021212
KRWCHF,1991-06-19,0.0021464,0.0021464,0.0021464,0.0021464
KRWCHF,1991-06-20,0.0021323,0.0021323,0.0021323,0.0021323
KRWCHF,1991-06-21,0.0020997,0.0020997,0.0020997,0.0020997
KRWCHF,1991-06-24,0.0021318,0.0021318,0.0021318,0.0021318
KRWCHF,1991-06-25,0.0021224,0.0021224,0.0021224,0.0021224
KRWCHF,1991-06-26,0.0021133,0.0021133,0.0021133,0.0021133
KRWCHF,1991-06-27,0.0021254,0.0021254,0.0021254,0.0021254
KRWCHF,1991-06-28,0.00213,0.00213,0.00213,0.00213
KRWCHF,1991-07-01,0.0021489,0.0021489,0.0021489,0.0021489
KRWCHF,1991-07-02,0.0021311,0.0021311,0.0021311,0.0021311
KRWCHF,1991-07-03,0.0021484,0.0021484,0.0021484,0.0021484
KRWCHF,1991-07-04,0.0021621,0.0021621,0.0021621,0.0021621
KRWCHF,1991-07-05,0.0021624,0.0021624,0.0021624,0.0021624
KRWCHF,1991-07-08,0.0021636,0.0021636,0.0021636,0.0021636
KRWCHF,1991-07-09,0.0021315,0.0021315,0.0021315,0.0021315
KRWCHF,1991-07-10,0.0021337,0.0021337,0.0021337,0.0021337
KRWCHF,1991-07-11,0.00215,0.00215,0.00215,0.00215
KRWCHF,1991-07-12,0.0021414,0.0021414,0.0021414,0.0021414
KRWCHF,1991-07-15,0.0021506,0.0021506,0.0021506,0.0021506
KRWCHF,1991-07-16,0.0021162,0.0021162,0.0021162,0.0021162
KRWCHF,1991-07-17,0.0021164,0.0021164,0.0021164,0.0021164
KRWCHF,1991-07-18,0.0021254,0.0021254,0.0021254,0.0021254
KRWCHF,1991-07-19,0.0020958,0.0020958,0.0020958,0.0020958
KRWCHF,1991-07-22,0.0020801,0.0020801,0.0020801,0.0020801
KRWCHF,1991-07-23,0.0020746,0.0020746,0.0020746,0.0020746
KRWCHF,1991-07-24,0.0020936,0.0020936,0.0020936,0.0020936
KRWCHF,1991-07-25,0.0020826,0.0020826,0.0020826,0.0020826
KRWCHF,1991-07-26,0.0020939,0.0020939,0.0020939,0.0020939
KRWCHF,1991-07-29,0.002091,0.002091,0.002091,0.002091
KRWCHF,1991-07-30,0.0020905,0.0020905,0.0020905,0.0020905
KRWCHF,1991-07-31,0.0020902,0.0020902,0.0020902,0.0020902
KRWCHF,1991-08-01,0.0020903,0.0020903,0.0020903,0.0020903
KRWCHF,1991-08-02,0.0020901,0.0020901,0.0020901,0.0020901
KRWCHF,1991-08-05,0.0021098,0.0021098,0.0021098,0.0021098
KRWCHF,1991-08-06,0.0020666,0.0020666,0.0020666,0.0020666
KRWCHF,1991-08-07,0.0020402,0.0020402,0.0020402,0.0020402
KRWCHF,1991-08-08,0.002051,0.002051,0.002051,0.002051
KRWCHF,1991-08-09,0.0020415,0.0020415,0.0020415,0.0020415
KRWCHF,1991-08-12,0.0020549,0.0020549,0.0020549,0.0020549
KRWCHF,1991-08-13,0.0020562,0.0020562,0.0020562,0.0020562
KRWCHF,1991-08-14,0.0020483,0.0020483,0.0020483,0.0020483
KRWCHF,1991-08-16,0.0020662,0.0020662,0.0020662,0.0020662
KRWCHF,1991-08-19,0.0020856,0.0020856,0.0020856,0.0020856
KRWCHF,1991-08-20,0.0021148,0.0021148,0.0021148,0.0021148
KRWCHF,1991-08-21,0.0021004,0.0021004,0.0021004,0.0021004
KRWCHF,1991-08-22,0.0020967,0.0020967,0.0020967,0.0020967
KRWCHF,1991-08-23,0.0020681,0.0020681,0.0020681,0.0020681
KRWCHF,1991-08-26,0.00206,0.00206,0.00206,0.00206
KRWCHF,1991-08-27,0.0020749,0.0020749,0.0020749,0.0020749
KRWCHF,1991-08-28,0.0020736,0.0020736,0.0020736,0.0020736
KRWCHF,1991-08-29,0.002076,0.002076,0.002076,0.002076
KRWCHF,1991-08-30,0.0020583,0.0020583,0.0020583,0.0020583
KRWCHF,1991-09-02,0.0020652,0.0020652,0.0020652,0.0020652
KRWCHF,1991-09-03,0.0020674,0.0020674,0.0020674,0.0020674
KRWCHF,1991-09-04,0.002054,0.002054,0.002054,0.002054
KRWCHF,1991-09-05,0.0020463,0.0020463,0.0020463,0.0020463
KRWCHF,1991-09-06,0.0020518,0.0020518,0.0020518,0.0020518
KRWCHF,1991-09-09,0.0020501,0.0020501,0.0020501,0.0020501
KRWCHF,1991-09-10,0.0020086,0.0020086,0.0020086,0.0020086
KRWCHF,1991-09-11,0.0019924,0.0019924,0.0019924,0.0019924
KRWCHF,1991-09-12,0.0019956,0.0019956,0.0019956,0.0019956
KRWCHF,1991-09-13,0.0019905,0.0019905,0.0019905,0.0019905
KRWCHF,1991-09-16,0.0019876,0.0019876,0.0019876,0.0019876
KRWCHF,1991-09-17,0.0019786,0.0019786,0.0019786,0.0019786
KRWCHF,1991-09-18,0.0019645,0.0019645,0.0019645,0.0019645
KRWCHF,1991-09-19,0.0019877,0.0019877,0.0019877,0.0019877
KRWCHF,1991-09-20,0.0019878,0.0019878,0.0019878,0.0019878
KRWCHF,1991-09-23,0.0019945,0.0019945,0.0019945,0.0019945
KRWCHF,1991-09-24,0.0019563,0.0019563,0.0019563,0.0019563
KRWCHF,1991-09-25,0.0019576,0.0019576,0.0019576,0.0019576
KRWCHF,1991-09-26,0.0019636,0.0019636,0.0019636,0.0019636
KRWCHF,1991-09-27,0.001961,0.001961,0.001961,0.001961
KRWCHF,1991-09-30,0.0019681,0.0019681,0.0019681,0.0019681
KRWCHF,1991-10-01,0.001943,0.001943,0.001943,0.001943
KRWCHF,1991-10-02,0.0019461,0.0019461,0.0019461,0.0019461
KRWCHF,1991-10-03,0.0019395,0.0019395,0.0019395,0.0019395
KRWCHF,1991-10-04,0.0019347,0.0019347,0.0019347,0.0019347
KRWCHF,1991-10-07,0.0019362,0.0019362,0.0019362,0.0019362
KRWCHF,1991-10-08,0.0019477,0.0019477,0.0019477,0.0019477
KRWCHF,1991-10-09,0.0019586,0.0019586,0.0019586,0.0019586
KRWCHF,1991-10-10,0.0019739,0.0019739,0.0019739,0.0019739
KRWCHF,1991-10-11,0.0019511,0.0019511,0.0019511,0.0019511
KRWCHF,1991-10-14,0.0019649,0.0019649,0.0019649,0.0019649
KRWCHF,1991-10-15,0.0019622,0.0019622,0.0019622,0.0019622
KRWCHF,1991-10-16,0.0019783,0.0019783,0.0019783,0.0019783
KRWCHF,1991-10-17,0.0019724,0.0019724,0.0019724,0.0019724
KRWCHF,1991-10-18,0.0019708,0.0019708,0.0019708,0.0019708
KRWCHF,1991-10-21,0.0019656,0.0019656,0.0019656,0.0019656
KRWCHF,1991-10-22,0.001961,0.001961,0.001961,0.001961
KRWCHF,1991-10-23,0.0019743,0.0019743,0.0019743,0.0019743
KRWCHF,1991-10-24,0.0019749,0.0019749,0.0019749,0.0019749
KRWCHF,1991-10-25,0.0019724,0.0019724,0.0019724,0.0019724
KRWCHF,1991-10-28,0.0019687,0.0019687,0.0019687,0.0019687
KRWCHF,1991-10-29,0.0019845,0.0019845,0.0019845,0.0019845
KRWCHF,1991-10-30,0.0019905,0.0019905,0.0019905,0.0019905
KRWCHF,1991-10-31,0.0019485,0.0019485,0.0019485,0.0019485
KRWCHF,1991-11-04,0.0019408,0.0019408,0.0019408,0.0019408
KRWCHF,1991-11-05,0.0019045,0.0019045,0.0019045,0.0019045
KRWCHF,1991-11-06,0.0019141,0.0019141,0.0019141,0.0019141
KRWCHF,1991-11-07,0.0019136,0.0019136,0.0019136,0.0019136
KRWCHF,1991-11-08,0.0019086,0.0019086,0.0019086,0.0019086
KRWCHF,1991-11-12,0.0019248,0.0019248,0.0019248,0.0019248
KRWCHF,1991-11-13,0.0019118,0.0019118,0.0019118,0.0019118
KRWCHF,1991-11-14,0.0019211,0.0019211,0.0019211,0.0019211
KRWCHF,1991-11-15,0.0019176,0.0019176,0.0019176,0.0019176
KRWCHF,1991-11-18,0.0019133,0.0019133,0.0019133,0.0019133
KRWCHF,1991-11-19,0.0018821,0.0018821,0.0018821,0.0018821
KRWCHF,1991-11-20,0.0018786,0.0018786,0.0018786,0.0018786
KRWCHF,1991-11-21,0.001873,0.001873,0.001873,0.001873
KRWCHF,1991-11-22,0.0018763,0.0018763,0.0018763,0.0018763
KRWCHF,1991-11-25,0.0018624,0.0018624,0.0018624,0.0018624
KRWCHF,1991-11-26,0.0018577,0.0018577,0.0018577,0.0018577
KRWCHF,1991-11-27,0.0018671,0.0018671,0.0018671,0.0018671
KRWCHF,1991-11-28,0.0018747,0.0018747,0.0018747,0.0018747
KRWCHF,1991-11-29,0.0018794,0.0018794,0.0018794,0.0018794
KRWCHF,1991-12-02,0.0018943,0.0018943,0.0018943,0.0018943
KRWCHF,1991-12-03,0.0018766,0.0018766,0.0018766,0.0018766
KRWCHF,1991-12-04,0.0018818,0.0018818,0.0018818,0.0018818
KRWCHF,1991-12-05,0.0018722,0.0018722,0.0018722,0.0018722
KRWCHF,1991-12-06,0.0018605,0.0018605,0.0018605,0.0018605
KRWCHF,1991-12-09,0.0018501,0.0018501,0.0018501,0.0018501
KRWCHF,1991-12-10,0.0018268,0.0018268,0.0018268,0.0018268
KRWCHF,1991-12-11,0.0018238,0.0018238,0.0018238,0.0018238
KRWCHF,1991-12-12,0.001843,0.001843,0.001843,0.001843
KRWCHF,1991-12-13,0.0018243,0.0018243,0.0018243,0.0018243
KRWCHF,1991-12-16,0.0018346,0.0018346,0.0018346,0.0018346
KRWCHF,1991-12-17,0.0018331,0.0018331,0.0018331,0.0018331
KRWCHF,1991-12-18,0.0018254,0.0018254,0.0018254,0.0018254
KRWCHF,1991-12-19,0.0018204,0.0018204,0.0018204,0.0018204
KRWCHF,1991-12-20,0.0018252,0.0018252,0.0018252,0.0018252
KRWCHF,1991-12-23,0.0018081,0.0018081,0.0018081,0.0018081
KRWCHF,1991-12-24,0.0017662,0.0017662,0.0017662,0.0017662
KRWCHF,1991-12-27,0.0017661,0.0017661,0.0017661,0.0017661
KRWCHF,1991-12-30,0.0017665,0.0017665,0.0017665,0.0017665
KRWCHF,1991-12-31,0.0017683,0.0017683,0.0017683,0.0017683
KRWCHF,1992-01-02,0.0017702,0.0017702,0.0017702,0.0017702
KRWCHF,1992-01-03,0.0017685,0.0017685,0.0017685,0.0017685
KRWCHF,1992-01-06,0.0017942,0.0017942,0.0017942,0.0017942
KRWCHF,1992-01-07,0.001777,0.001777,0.001777,0.001777
KRWCHF,1992-01-08,0.0017585,0.0017585,0.0017585,0.0017585
KRWCHF,1992-01-09,0.0017579,0.0017579,0.0017579,0.0017579
KRWCHF,1992-01-10,0.0017745,0.0017745,0.0017745,0.0017745
KRWCHF,1992-01-13,0.0018168,0.0018168,0.0018168,0.0018168
KRWCHF,1992-01-14,0.0018228,0.0018228,0.0018228,0.0018228
KRWCHF,1992-01-15,0.0018192,0.0018192,0.0018192,0.0018192
KRWCHF,1992-01-16,0.0018747,0.0018747,0.0018747,0.0018747
KRWCHF,1992-01-17,0.0018733,0.0018733,0.0018733,0.0018733
KRWCHF,1992-01-20,0.001868,0.001868,0.001868,0.001868
KRWCHF,1992-01-21,0.0018263,0.0018263,0.0018263,0.0018263
KRWCHF,1992-01-22,0.0018359,0.0018359,0.0018359,0.0018359
KRWCHF,1992-01-23,0.0018255,0.0018255,0.0018255,0.0018255
KRWCHF,1992-01-24,0.0018358,0.0018358,0.0018358,0.0018358
KRWCHF,1992-01-27,0.0018616,0.0018616,0.0018616,0.0018616
KRWCHF,1992-01-28,0.0018567,0.0018567,0.0018567,0.0018567
KRWCHF,1992-01-29,0.0018638,0.0018638,0.0018638,0.0018638
KRWCHF,1992-01-30,0.0018479,0.0018479,0.0018479,0.0018479
KRWCHF,1992-01-31,0.0018646,0.0018646,0.0018646,0.0018646
KRWCHF,1992-02-03,0.0018716,0.0018716,0.0018716,0.0018716
KRWCHF,1992-02-04,0.0018616,0.0018616,0.0018616,0.0018616
KRWCHF,1992-02-05,0.0018606,0.0018606,0.0018606,0.0018606
KRWCHF,1992-02-06,0.0018483,0.0018483,0.0018483,0.0018483
KRWCHF,1992-02-07,0.0018316,0.0018316,0.0018316,0.0018316
KRWCHF,1992-02-10,0.0018348,0.0018348,0.0018348,0.0018348
KRWCHF,1992-02-11,0.0018151,0.0018151,0.0018151,0.0018151
KRWCHF,1992-02-12,0.0018495,0.0018495,0.0018495,0.0018495
KRWCHF,1992-02-13,0.0018663,0.0018663,0.0018663,0.0018663
KRWCHF,1992-02-14,0.0018704,0.0018704,0.0018704,0.0018704
KRWCHF,1992-02-17,0.0018906,0.0018906,0.0018906,0.0018906
KRWCHF,1992-02-18,0.0018996,0.0018996,0.0018996,0.0018996
KRWCHF,1992-02-19,0.0020047,0.0020047,0.0020047,0.0020047
KRWCHF,1992-02-20,0.0019282,0.0019282,0.0019282,0.0019282
KRWCHF,1992-02-21,0.0019405,0.0019405,0.0019405,0.0019405
KRWCHF,1992-02-24,0.0019343,0.0019343,0.0019343,0.0019343
KRWCHF,1992-02-25,0.0019441,0.0019441,0.0019441,0.0019441
KRWCHF,1992-02-26,0.0019345,0.0019345,0.0019345,0.0019345
KRWCHF,1992-02-27,0.0019494,0.0019494,0.0019494,0.0019494
KRWCHF,1992-02-28,0.0019236,0.0019236,0.0019236,0.0019236
KRWCHF,1992-03-02,0.0019267,0.0019267,0.0019267,0.0019267
KRWCHF,1992-03-03,0.0019196,0.0019196,0.0019196,0.0019196
KRWCHF,1992-03-04,0.0019466,0.0019466,0.0019466,0.0019466
KRWCHF,1992-03-05,0.0019587,0.0019587,0.0019587,0.0019587
KRWCHF,1992-03-06,0.0019746,0.0019746,0.0019746,0.0019746
KRWCHF,1992-03-09,0.0019584,0.0019584,0.0019584,0.0019584
KRWCHF,1992-03-10,0.0019501,0.0019501,0.0019501,0.0019501
KRWCHF,1992-03-11,0.0019442,0.0019442,0.0019442,0.0019442
KRWCHF,1992-03-12,0.0019642,0.0019642,0.0019642,0.0019642
KRWCHF,1992-03-13,0.0019538,0.0019538,0.0019538,0.0019538
KRWCHF,1992-03-16,0.0019475,0.0019475,0.0019475,0.0019475
KRWCHF,1992-03-17,0.0019439,0.0019439,0.0019439,0.0019439
KRWCHF,1992-03-18,0.0019347,0.0019347,0.0019347,0.0019347
KRWCHF,1992-03-19,0.0019234,0.0019234,0.0019234,0.0019234
KRWCHF,1992-03-20,0.0019351,0.0019351,0.0019351,0.0019351
KRWCHF,1992-03-23,0.0019514,0.0019514,0.0019514,0.0019514
KRWCHF,1992-03-24,0.0019499,0.0019499,0.0019499,0.0019499
KRWCHF,1992-03-25,0.0019429,0.0019429,0.0019429,0.0019429
KRWCHF,1992-03-26,0.0019344,0.0019344,0.0019344,0.0019344
KRWCHF,1992-03-27,0.0019318,0.0019318,0.0019318,0.0019318
KRWCHF,1992-03-30,0.0019382,0.0019382,0.0019382,0.0019382
KRWCHF,1992-03-31,0.0019252,0.0019252,0.0019252,0.0019252
KRWCHF,1992-04-01,0.0019227,0.0019227,0.0019227,0.0019227
KRWCHF,1992-04-02,0.0019368,0.0019368,0.0019368,0.0019368
KRWCHF,1992-04-03,0.0019366,0.0019366,0.0019366,0.0019366
KRWCHF,1992-04-06,0.0019125,0.0019125,0.0019125,0.0019125
KRWCHF,1992-04-07,0.0019055,0.0019055,0.0019055,0.0019055
KRWCHF,1992-04-08,0.0019396,0.0019396,0.0019396,0.0019396
KRWCHF,1992-04-09,0.0019068,0.0019068,0.0019068,0.0019068
KRWCHF,1992-04-10,0.0019149,0.0019149,0.0019149,0.0019149
KRWCHF,1992-04-13,0.0019005,0.0019005,0.0019005,0.0019005
KRWCHF,1992-04-14,0.0019371,0.0019371,0.0019371,0.0019371
KRWCHF,1992-04-15,0.0019332,0.0019332,0.0019332,0.0019332
KRWCHF,1992-04-16,0.0019369,0.0019369,0.0019369,0.0019369
KRWCHF,1992-04-17,0.0019552,0.0019552,0.0019552,0.0019552
KRWCHF,1992-04-21,0.0019737,0.0019737,0.0019737,0.0019737
KRWCHF,1992-04-22,0.0019669,0.0019669,0.0019669,0.0019669
KRWCHF,1992-04-23,0.0019661,0.0019661,0.0019661,0.0019661
KRWCHF,1992-04-24,0.0019668,0.0019668,0.0019668,0.0019668
KRWCHF,1992-04-27,0.0019511,0.0019511,0.0019511,0.0019511
KRWCHF,1992-04-28,0.001949,0.001949,0.001949,0.001949
KRWCHF,1992-04-29,0.0019467,0.0019467,0.0019467,0.0019467
KRWCHF,1992-04-30,0.00194,0.00194,0.00194,0.00194
KRWCHF,1992-05-04,0.0019478,0.0019478,0.0019478,0.0019478
KRWCHF,1992-05-05,0.0019204,0.0019204,0.0019204,0.0019204
KRWCHF,1992-05-06,0.0019147,0.0019147,0.0019147,0.0019147
KRWCHF,1992-05-07,0.0019133,0.0019133,0.0019133,0.0019133
KRWCHF,1992-05-08,0.0019131,0.0019131,0.0019131,0.0019131
KRWCHF,1992-05-11,0.0019208,0.0019208,0.0019208,0.0019208
KRWCHF,1992-05-12,0.0019365,0.0019365,0.0019365,0.0019365
KRWCHF,1992-05-13,0.0019187,0.0019187,0.0019187,0.0019187
KRWCHF,1992-05-14,0.0018954,0.0018954,0.0018954,0.0018954
KRWCHF,1992-05-15,0.0018764,0.0018764,0.0018764,0.0018764
KRWCHF,1992-05-18,0.0018843,0.0018843,0.0018843,0.0018843
KRWCHF,1992-05-19,0.0018672,0.0018672,0.0018672,0.0018672
KRWCHF,1992-05-20,0.0018784,0.0018784,0.0018784,0.0018784
KRWCHF,1992-05-21,0.0018615,0.0018615,0.0018615,0.0018615
KRWCHF,1992-05-22,0.0018777,0.0018777,0.0018777,0.0018777
KRWCHF,1992-05-25,0.0018832,0.0018832,0.0018832,0.0018832
KRWCHF,1992-05-26,0.0018815,0.0018815,0.0018815,0.0018815
KRWCHF,1992-05-27,0.0018699,0.0018699,0.0018699,0.0018699
KRWCHF,1992-05-28,0.0018954,0.0018954,0.0018954,0.0018954
KRWCHF,1992-05-29,0.0018793,0.0018793,0.0018793,0.0018793
KRWCHF,1992-06-01,0.001857,0.001857,0.001857,0.001857
KRWCHF,1992-06-02,0.0018381,0.0018381,0.0018381,0.0018381
KRWCHF,1992-06-03,0.001855,0.001855,0.001855,0.001855
KRWCHF,1992-06-04,0.0018539,0.0018539,0.0018539,0.0018539
KRWCHF,1992-06-05,0.0018608,0.0018608,0.0018608,0.0018608
KRWCHF,1992-06-08,0.0018394,0.0018394,0.0018394,0.0018394
KRWCHF,1992-06-09,0.0018308,0.0018308,0.0018308,0.0018308
KRWCHF,1992-06-10,0.0018294,0.0018294,0.0018294,0.0018294
KRWCHF,1992-06-11,0.0018344,0.0018344,0.0018344,0.0018344
KRWCHF,1992-06-12,0.0018239,0.0018239,0.0018239,0.0018239
KRWCHF,1992-06-15,0.0017957,0.0017957,0.0017957,0.0017957
KRWCHF,1992-06-16,0.0017765,0.0017765,0.0017765,0.0017765
KRWCHF,1992-06-17,0.0017847,0.0017847,0.0017847,0.0017847
KRWCHF,1992-06-19,0.0017746,0.0017746,0.0017746,0.0017746
KRWCHF,1992-06-22,0.0017842,0.0017842,0.0017842,0.0017842
KRWCHF,1992-06-23,0.001779,0.001779,0.001779,0.001779
KRWCHF,1992-06-24,0.0017785,0.0017785,0.0017785,0.0017785
KRWCHF,1992-06-25,0.0017756,0.0017756,0.0017756,0.0017756
