ticker,date,open,high,low,close
BRLUSD,1996-08-30,0.9837,0.9837,0.9837,0.9837
BRLUSD,1996-09-02,0.9837,0.9837,0.9837,0.9837
BRLUSD,1996-09-03,0.9838,0.9838,0.9838,0.9838
BRLUSD,1996-09-04,0.9837,0.9837,0.9837,0.9837
BRLUSD,1996-09-05,0.9829,0.9829,0.9829,0.9829
BRLUSD,1996-09-06,0.9827,0.9827,0.9827,0.9827
BRLUSD,1996-09-09,0.9815,0.9815,0.9815,0.9815
BRLUSD,1996-09-10,0.9799,0.9799,0.9799,0.9799
BRLUSD,1996-09-11,0.982,0.982,0.982,0.982
BRLUSD,1996-09-12,0.981,0.981,0.981,0.981
BRLUSD,1996-09-13,0.9811,0.9811,0.9811,0.9811
BRLUSD,1996-09-16,0.9811,0.9811,0.9811,0.9811
BRLUSD,1996-09-17,0.9815,0.9815,0.9815,0.9815
BRLUSD,1996-09-18,0.9814,0.9814,0.9814,0.9814
BRLUSD,1996-09-19,0.9814,0.9814,0.9814,0.9814
BRLUSD,1996-09-20,0.9806,0.9806,0.9806,0.9806
BRLUSD,1996-09-23,0.9808,0.9808,0.9808,0.9808
BRLUSD,1996-09-24,0.9808,0.9808,0.9808,0.9808
BRLUSD,1996-09-25,0.9803,0.9803,0.9803,0.9803
BRLUSD,1996-09-26,0.9804,0.9804,0.9804,0.9804
BRLUSD,1996-09-27,0.9799,0.9799,0.9799,0.9799
BRLUSD,1996-09-30,0.9795,0.9795,0.9795,0.9795
BRLUSD,1996-10-01,0.9794,0.9794,0.9794,0.9794
BRLUSD,1996-10-02,0.9794,0.9794,0.9794,0.9794
BRLUSD,1996-10-03,0.9796,0.9796,0.9796,0.9796
BRLUSD,1996-10-04,0.9791,0.9791,0.9791,0.9791
BRLUSD,1996-10-07,0.978,0.978,0.978,0.978
BRLUSD,1996-10-08,0.9785,0.9785,0.9785,0.9785
BRLUSD,1996-10-09,0.9771,0.9771,0.9771,0.9771
BRLUSD,1996-10-10,0.9758,0.9758,0.9758,0.9758
BRLUSD,1996-10-11,0.9747,0.9747,0.9747,0.9747
BRLUSD,1996-10-14,0.9747,0.9747,0.9747,0.9747
BRLUSD,1996-10-15,0.976,0.976,0.976,0.976
BRLUSD,1996-10-16,0.9758,0.9758,0.9758,0.9758
BRLUSD,1996-10-17,0.9761,0.9761,0.9761,0.9761
BRLUSD,1996-10-18,0.9761,0.9761,0.9761,0.9761
BRLUSD,1996-10-21,0.9752,0.9752,0.9752,0.9752
BRLUSD,1996-10-22,0.9745,0.9745,0.9745,0.9745
BRLUSD,1996-10-23,0.9741,0.9741,0.9741,0.9741
BRLUSD,1996-10-24,0.9747,0.9747,0.9747,0.9747
BRLUSD,1996-10-25,0.9739,0.9739,0.9739,0.9739
BRLUSD,1996-10-28,0.9729,0.9729,0.9729,0.9729
BRLUSD,1996-10-29,0.9729,0.9729,0.9729,0.9729
BRLUSD,1996-10-30,0.9734,0.9734,0.9734,0.9734
BRLUSD,1996-10-31,0.9735,0.9735,0.9735,0.9735
BRLUSD,1996-11-04,0.9732,0.9732,0.9732,0.9732
BRLUSD,1996-11-05,0.9732,0.9732,0.9732,0.9732
BRLUSD,1996-11-06,0.9732,0.9732,0.9732,0.9732
BRLUSD,1996-11-07,0.9719,0.9719,0.9719,0.9719
BRLUSD,1996-11-08,0.9714,0.9714,0.9714,0.9714
BRLUSD,1996-11-12,0.9694,0.9694,0.9694,0.9694
BRLUSD,1996-11-13,0.9712,0.9712,0.9712,0.9712
BRLUSD,1996-11-14,0.9714,0.9714,0.9714,0.9714
BRLUSD,1996-11-15,0.9713,0.9713,0.9713,0.9713
BRLUSD,1996-11-18,0.9713,0.9713,0.9713,0.9713
BRLUSD,1996-11-19,0.9713,0.9713,0.9713,0.9713
BRLUSD,1996-11-20,0.9704,0.9704,0.9704,0.9704
BRLUSD,1996-11-21,0.9703,0.9703,0.9703,0.9703
BRLUSD,1996-11-22,0.9704,0.9704,0.9704,0.9704
BRLUSD,1996-11-25,0.9704,0.9704,0.9704,0.9704
BRLUSD,1996-11-26,0.969,0.969,0.969,0.969
BRLUSD,1996-11-27,0.9689,0.9689,0.9689,0.9689
BRLUSD,1996-11-28,0.9685,0.9685,0.9685,0.9685
BRLUSD,1996-11-29,0.9683,0.9683,0.9683,0.9683
BRLUSD,1996-12-02,0.9685,0.9685,0.9685,0.9685
BRLUSD,1996-12-03,0.9686,0.9686,0.9686,0.9686
BRLUSD,1996-12-04,0.9677,0.9677,0.9677,0.9677
BRLUSD,1996-12-05,0.9667,0.9667,0.9667,0.9667
BRLUSD,1996-12-06,0.9667,0.9667,0.9667,0.9667
BRLUSD,1996-12-09,0.9667,0.9667,0.9667,0.9667
BRLUSD,1996-12-10,0.9653,0.9653,0.9653,0.9653
BRLUSD,1996-12-11,0.9646,0.9646,0.9646,0.9646
BRLUSD,1996-12-12,0.9648,0.9648,0.9648,0.9648
BRLUSD,1996-12-13,0.9629,0.9629,0.9629,0.9629
BRLUSD,1996-12-16,0.9627,0.9627,0.9627,0.9627
BRLUSD,1996-12-17,0.9617,0.9617,0.9617,0.9617
BRLUSD,1996-12-18,0.9638,0.9638,0.9638,0.9638
BRLUSD,1996-12-19,0.9639,0.9639,0.9639,0.9639
BRLUSD,1996-12-20,0.9634,0.9634,0.9634,0.9634
BRLUSD,1996-12-23,0.963,0.963,0.963,0.963
BRLUSD,1996-12-24,0.9627,0.9627,0.9627,0.9627
BRLUSD,1996-12-30,0.9627,0.9627,0.9627,0.9627
BRLUSD,1996-12-31,0.9626,0.9626,0.9626,0.9626
BRLUSD,1997-01-02,0.9625,0.9625,0.9625,0.9625
BRLUSD,1997-01-03,0.9623,0.9623,0.9623,0.9623
BRLUSD,1997-01-06,0.9615,0.9615,0.9615,0.9615
BRLUSD,1997-01-07,0.9615,0.9615,0.9615,0.9615
BRLUSD,1997-01-08,0.9609,0.9609,0.9609,0.9609
BRLUSD,1997-01-09,0.961,0.961,0.961,0.961
BRLUSD,1997-01-10,0.9609,0.9609,0.9609,0.9609
BRLUSD,1997-01-13,0.9602,0.9602,0.9602,0.9602
BRLUSD,1997-01-14,0.9602,0.9602,0.9602,0.9602
BRLUSD,1997-01-15,0.9592,0.9592,0.9592,0.9592
BRLUSD,1997-01-16,0.9587,0.9587,0.9587,0.9587
BRLUSD,1997-01-17,0.9584,0.9584,0.9584,0.9584
BRLUSD,1997-01-20,0.9591,0.9591,0.9591,0.9591
BRLUSD,1997-01-21,0.9589,0.9589,0.9589,0.9589
BRLUSD,1997-01-22,0.9588,0.9588,0.9588,0.9588
BRLUSD,1997-01-23,0.9585,0.9585,0.9585,0.9585
BRLUSD,1997-01-24,0.9582,0.9582,0.9582,0.9582
BRLUSD,1997-01-27,0.9582,0.9582,0.9582,0.9582
BRLUSD,1997-01-28,0.9575,0.9575,0.9575,0.9575
BRLUSD,1997-01-29,0.9569,0.9569,0.9569,0.9569
BRLUSD,1997-01-30,0.9568,0.9568,0.9568,0.9568
BRLUSD,1997-01-31,0.9565,0.9565,0.9565,0.9565
BRLUSD,1997-02-03,0.9565,0.9565,0.9565,0.9565
BRLUSD,1997-02-04,0.956,0.956,0.956,0.956
BRLUSD,1997-02-05,0.9554,0.9554,0.9554,0.9554
BRLUSD,1997-02-06,0.9554,0.9554,0.9554,0.9554
BRLUSD,1997-02-07,0.9549,0.9549,0.9549,0.9549
BRLUSD,1997-02-10,0.9551,0.9551,0.9551,0.9551
BRLUSD,1997-02-11,0.9551,0.9551,0.9551,0.9551
BRLUSD,1997-02-12,0.9551,0.9551,0.9551,0.9551
BRLUSD,1997-02-13,0.9538,0.9538,0.9538,0.9538
BRLUSD,1997-02-14,0.9532,0.9532,0.9532,0.9532
BRLUSD,1997-02-17,0.9537,0.9537,0.9537,0.9537
BRLUSD,1997-02-18,0.9533,0.9533,0.9533,0.9533
BRLUSD,1997-02-19,0.9524,0.9524,0.9524,0.9524
BRLUSD,1997-02-20,0.9524,0.9524,0.9524,0.9524
BRLUSD,1997-02-21,0.9523,0.9523,0.9523,0.9523
BRLUSD,1997-02-24,0.9523,0.9523,0.9523,0.9523
BRLUSD,1997-02-25,0.9519,0.9519,0.9519,0.9519
BRLUSD,1997-02-26,0.9514,0.9514,0.9514,0.9514
BRLUSD,1997-02-27,0.9518,0.9518,0.9518,0.9518
BRLUSD,1997-02-28,0.9516,0.9516,0.9516,0.9516
BRLUSD,1997-03-03,0.9515,0.9515,0.9515,0.9515
BRLUSD,1997-03-04,0.9511,0.9511,0.9511,0.9511
BRLUSD,1997-03-05,0.9502,0.9502,0.9502,0.9502
BRLUSD,1997-03-06,0.9501,0.9501,0.9501,0.9501
BRLUSD,1997-03-07,0.95,0.95,0.95,0.95
BRLUSD,1997-03-10,0.95,0.95,0.95,0.95
BRLUSD,1997-03-11,0.9493,0.9493,0.9493,0.9493
BRLUSD,1997-03-12,0.9487,0.9487,0.9487,0.9487
BRLUSD,1997-03-13,0.9478,0.9478,0.9478,0.9478
BRLUSD,1997-03-14,0.9481,0.9481,0.9481,0.9481
BRLUSD,1997-03-17,0.9442,0.9442,0.9442,0.9442
BRLUSD,1997-03-18,0.9432,0.9432,0.9432,0.9432
BRLUSD,1997-03-19,0.9429,0.9429,0.9429,0.9429
BRLUSD,1997-03-20,0.9428,0.9428,0.9428,0.9428
BRLUSD,1997-03-21,0.9422,0.9422,0.9422,0.9422
BRLUSD,1997-03-24,0.9422,0.9422,0.9422,0.9422
BRLUSD,1997-03-25,0.9428,0.9428,0.9428,0.9428
BRLUSD,1997-03-26,0.9425,0.9425,0.9425,0.9425
BRLUSD,1997-03-27,0.9447,0.9447,0.9447,0.9447
BRLUSD,1997-03-28,0.9447,0.9447,0.9447,0.9447
BRLUSD,1997-04-01,0.9445,0.9445,0.9445,0.9445
BRLUSD,1997-04-02,0.9439,0.9439,0.9439,0.9439
BRLUSD,1997-04-03,0.9455,0.9455,0.9455,0.9455
BRLUSD,1997-04-04,0.9452,0.9452,0.9452,0.9452
BRLUSD,1997-04-07,0.9452,0.9452,0.9452,0.9452
BRLUSD,1997-04-08,0.945,0.945,0.945,0.945
BRLUSD,1997-04-09,0.945,0.945,0.945,0.945
BRLUSD,1997-04-10,0.9448,0.9448,0.9448,0.9448
BRLUSD,1997-04-11,0.9443,0.9443,0.9443,0.9443
BRLUSD,1997-04-14,0.9437,0.9437,0.9437,0.9437
BRLUSD,1997-04-15,0.9434,0.9434,0.9434,0.9434
BRLUSD,1997-04-16,0.9426,0.9426,0.9426,0.9426
BRLUSD,1997-04-17,0.9424,0.9424,0.9424,0.9424
BRLUSD,1997-04-18,0.9417,0.9417,0.9417,0.9417
BRLUSD,1997-04-21,0.9415,0.9415,0.9415,0.9415
BRLUSD,1997-04-22,0.9409,0.9409,0.9409,0.9409
BRLUSD,1997-04-23,0.9409,0.9409,0.9409,0.9409
BRLUSD,1997-04-24,0.9412,0.9412,0.9412,0.9412
BRLUSD,1997-04-25,0.9411,0.9411,0.9411,0.9411
BRLUSD,1997-04-28,0.9411,0.9411,0.9411,0.9411
BRLUSD,1997-04-29,0.9409,0.9409,0.9409,0.9409
BRLUSD,1997-04-30,0.9404,0.9404,0.9404,0.9404
BRLUSD,1997-05-05,0.9397,0.9397,0.9397,0.9397
BRLUSD,1997-05-06,0.9395,0.9395,0.9395,0.9395
BRLUSD,1997-05-07,0.9391,0.9391,0.9391,0.9391
BRLUSD,1997-05-08,0.9393,0.9393,0.9393,0.9393
BRLUSD,1997-05-09,0.9382,0.9382,0.9382,0.9382
BRLUSD,1997-05-12,0.9368,0.9368,0.9368,0.9368
BRLUSD,1997-05-13,0.9369,0.9369,0.9369,0.9369
BRLUSD,1997-05-14,0.937,0.937,0.937,0.937
BRLUSD,1997-05-15,0.9371,0.9371,0.9371,0.9371
BRLUSD,1997-05-16,0.9373,0.9373,0.9373,0.9373
BRLUSD,1997-05-19,0.9373,0.9373,0.9373,0.9373
BRLUSD,1997-05-20,0.9362,0.9362,0.9362,0.9362
BRLUSD,1997-05-21,0.9355,0.9355,0.9355,0.9355
BRLUSD,1997-05-22,0.9347,0.9347,0.9347,0.9347
BRLUSD,1997-05-23,0.9337,0.9337,0.9337,0.9337
BRLUSD,1997-05-26,0.9327,0.9327,0.9327,0.9327
BRLUSD,1997-05-27,0.9325,0.9325,0.9325,0.9325
BRLUSD,1997-05-28,0.9317,0.9317,0.9317,0.9317
BRLUSD,1997-05-30,0.9343,0.9343,0.9343,0.9343
BRLUSD,1997-06-02,0.9341,0.9341,0.9341,0.9341
BRLUSD,1997-06-03,0.9333,0.9333,0.9333,0.9333
BRLUSD,1997-06-04,0.9321,0.9321,0.9321,0.9321
BRLUSD,1997-06-05,0.9324,0.9324,0.9324,0.9324
BRLUSD,1997-06-06,0.9328,0.9328,0.9328,0.9328
BRLUSD,1997-06-09,0.9324,0.9324,0.9324,0.9324
BRLUSD,1997-06-10,0.9325,0.9325,0.9325,0.9325
BRLUSD,1997-06-11,0.9321,0.9321,0.9321,0.9321
BRLUSD,1997-06-12,0.9313,0.9313,0.9313,0.9313
BRLUSD,1997-06-13,0.931,0.931,0.931,0.931
BRLUSD,1997-06-16,0.9317,0.9317,0.9317,0.9317
BRLUSD,1997-06-17,0.9314,0.9314,0.9314,0.9314
BRLUSD,1997-06-18,0.9306,0.9306,0.9306,0.9306
BRLUSD,1997-06-19,0.9298,0.9298,0.9298,0.9298
BRLUSD,1997-06-20,0.928,0.928,0.928,0.928
BRLUSD,1997-06-23,0.9285,0.9285,0.9285,0.9285
BRLUSD,1997-06-24,0.9292,0.9292,0.9292,0.9292
BRLUSD,1997-06-25,0.9288,0.9288,0.9288,0.9288
BRLUSD,1997-06-26,0.9291,0.9291,0.9291,0.9291
BRLUSD,1997-06-27,0.9287,0.9287,0.9287,0.9287
BRLUSD,1997-06-30,0.9289,0.9289,0.9289,0.9289
BRLUSD,1997-07-01,0.9289,0.9289,0.9289,0.9289
BRLUSD,1997-07-02,0.9289,0.9289,0.9289,0.9289
BRLUSD,1997-07-03,0.928,0.928,0.928,0.928
BRLUSD,1997-07-04,0.9282,0.9282,0.9282,0.9282
BRLUSD,1997-07-07,0.9281,0.9281,0.9281,0.9281
BRLUSD,1997-07-08,0.9269,0.9269,0.9269,0.9269
BRLUSD,1997-07-09,0.9264,0.9264,0.9264,0.9264
BRLUSD,1997-07-10,0.9266,0.9266,0.9266,0.9266
BRLUSD,1997-07-11,0.9259,0.9259,0.9259,0.9259
BRLUSD,1997-07-14,0.9259,0.9259,0.9259,0.9259
BRLUSD,1997-07-15,0.9257,0.9257,0.9257,0.9257
BRLUSD,1997-07-16,0.9257,0.9257,0.9257,0.9257
BRLUSD,1997-07-17,0.9252,0.9252,0.9252,0.9252
BRLUSD,1997-07-18,0.9251,0.9251,0.9251,0.9251
BRLUSD,1997-07-21,0.9251,0.9251,0.9251,0.9251
BRLUSD,1997-07-22,0.925,0.925,0.925,0.925
BRLUSD,1997-07-23,0.9243,0.9243,0.9243,0.9243
BRLUSD,1997-07-24,0.9246,0.9246,0.9246,0.9246
BRLUSD,1997-07-25,0.9243,0.9243,0.9243,0.9243
BRLUSD,1997-07-28,0.924,0.924,0.924,0.924
BRLUSD,1997-07-29,0.9234,0.9234,0.9234,0.9234
BRLUSD,1997-07-30,0.9235,0.9235,0.9235,0.9235
BRLUSD,1997-07-31,0.9234,0.9234,0.9234,0.9234
BRLUSD,1997-08-01,0.9234,0.9234,0.9234,0.9234
BRLUSD,1997-08-04,0.9235,0.9235,0.9235,0.9235
BRLUSD,1997-08-05,0.9226,0.9226,0.9226,0.9226
BRLUSD,1997-08-06,0.9225,0.9225,0.9225,0.9225
BRLUSD,1997-08-07,0.9217,0.9217,0.9217,0.9217
BRLUSD,1997-08-08,0.9215,0.9215,0.9215,0.9215
BRLUSD,1997-08-11,0.9213,0.9213,0.9213,0.9213
BRLUSD,1997-08-12,0.9213,0.9213,0.9213,0.9213
BRLUSD,1997-08-13,0.9211,0.9211,0.9211,0.9211
BRLUSD,1997-08-14,0.9209,0.9209,0.9209,0.9209
BRLUSD,1997-08-18,0.9189,0.9189,0.9189,0.9189
BRLUSD,1997-08-19,0.9187,0.9187,0.9187,0.9187
BRLUSD,1997-08-20,0.919,0.919,0.919,0.919
BRLUSD,1997-08-21,0.9187,0.9187,0.9187,0.9187
BRLUSD,1997-08-22,0.9157,0.9157,0.9157,0.9157
BRLUSD,1997-08-25,0.9158,0.9158,0.9158,0.9158
BRLUSD,1997-08-26,0.9157,0.9157,0.9157,0.9157
BRLUSD,1997-08-27,0.9168,0.9168,0.9168,0.9168
BRLUSD,1997-08-28,0.9162,0.9162,0.9162,0.9162
BRLUSD,1997-08-29,0.9163,0.9163,0.9163,0.9163
BRLUSD,1997-09-01,0.9163,0.9163,0.9163,0.9163
BRLUSD,1997-09-02,0.9159,0.9159,0.9159,0.9159
BRLUSD,1997-09-03,0.9158,0.9158,0.9158,0.9158
BRLUSD,1997-09-04,0.9153,0.9153,0.9153,0.9153
BRLUSD,1997-09-05,0.916,0.916,0.916,0.916
BRLUSD,1997-09-08,0.9166,0.9166,0.9166,0.9166
BRLUSD,1997-09-09,0.9166,0.9166,0.9166,0.9166
BRLUSD,1997-09-10,0.9163,0.9163,0.9163,0.9163
BRLUSD,1997-09-11,0.9157,0.9157,0.9157,0.9157
BRLUSD,1997-09-12,0.916,0.916,0.916,0.916
BRLUSD,1997-09-15,0.9158,0.9158,0.9158,0.9158
BRLUSD,1997-09-16,0.9151,0.9151,0.9151,0.9151
BRLUSD,1997-09-17,0.9145,0.9145,0.9145,0.9145
BRLUSD,1997-09-18,0.9144,0.9144,0.9144,0.9144
BRLUSD,1997-09-19,0.9145,0.9145,0.9145,0.9145
BRLUSD,1997-09-22,0.9137,0.9137,0.9137,0.9137
BRLUSD,1997-09-23,0.9136,0.9136,0.9136,0.9136
BRLUSD,1997-09-24,0.9132,0.9132,0.9132,0.9132
BRLUSD,1997-09-25,0.9132,0.9132,0.9132,0.9132
BRLUSD,1997-09-26,0.9127,0.9127,0.9127,0.9127
BRLUSD,1997-09-29,0.9127,0.9127,0.9127,0.9127
BRLUSD,1997-09-30,0.9129,0.9129,0.9129,0.9129
BRLUSD,1997-10-01,0.9122,0.9122,0.9122,0.9122
BRLUSD,1997-10-02,0.912,0.912,0.912,0.912
BRLUSD,1997-10-03,0.9119,0.9119,0.9119,0.9119
BRLUSD,1997-10-06,0.9117,0.9117,0.9117,0.9117
BRLUSD,1997-10-07,0.9114,0.9114,0.9114,0.9114
BRLUSD,1997-10-08,0.9114,0.9114,0.9114,0.9114
BRLUSD,1997-10-09,0.9112,0.9112,0.9112,0.9112
BRLUSD,1997-10-10,0.9107,0.9107,0.9107,0.9107
BRLUSD,1997-10-13,0.9107,0.9107,0.9107,0.9107
BRLUSD,1997-10-14,0.9107,0.9107,0.9107,0.9107
BRLUSD,1997-10-15,0.9099,0.9099,0.9099,0.9099
BRLUSD,1997-10-16,0.9098,0.9098,0.9098,0.9098
BRLUSD,1997-10-17,0.9097,0.9097,0.9097,0.9097
BRLUSD,1997-10-20,0.9093,0.9093,0.9093,0.9093
BRLUSD,1997-10-21,0.9093,0.9093,0.9093,0.9093
BRLUSD,1997-10-22,0.9088,0.9088,0.9088,0.9088
BRLUSD,1997-10-23,0.9088,0.9088,0.9088,0.9088
BRLUSD,1997-10-24,0.9085,0.9085,0.9085,0.9085
BRLUSD,1997-10-27,0.9066,0.9066,0.9066,0.9066
BRLUSD,1997-10-28,0.9077,0.9077,0.9077,0.9077
BRLUSD,1997-10-29,0.9068,0.9068,0.9068,0.9068
BRLUSD,1997-10-30,0.9054,0.9054,0.9054,0.9054
BRLUSD,1997-10-31,0.9071,0.9071,0.9071,0.9071
BRLUSD,1997-11-03,0.907,0.907,0.907,0.907
BRLUSD,1997-11-04,0.9062,0.9062,0.9062,0.9062
BRLUSD,1997-11-05,0.9062,0.9062,0.9062,0.9062
BRLUSD,1997-11-06,0.9025,0.9025,0.9025,0.9025
BRLUSD,1997-11-07,0.9031,0.9031,0.9031,0.9031
BRLUSD,1997-11-12,0.9044,0.9044,0.9044,0.9044
BRLUSD,1997-11-13,0.9034,0.9034,0.9034,0.9034
BRLUSD,1997-11-14,0.9029,0.9029,0.9029,0.9029
BRLUSD,1997-11-17,0.9046,0.9046,0.9046,0.9046
BRLUSD,1997-11-18,0.9042,0.9042,0.9042,0.9042
BRLUSD,1997-11-19,0.9031,0.9031,0.9031,0.9031
BRLUSD,1997-11-20,0.9027,0.9027,0.9027,0.9027
BRLUSD,1997-11-21,0.9013,0.9013,0.9013,0.9013
BRLUSD,1997-11-24,0.902,0.902,0.902,0.902
BRLUSD,1997-11-25,0.9008,0.9008,0.9008,0.9008
BRLUSD,1997-11-26,0.9011,0.9011,0.9011,0.9011
BRLUSD,1997-11-27,0.9026,0.9026,0.9026,0.9026
BRLUSD,1997-11-28,0.9017,0.9017,0.9017,0.9017
BRLUSD,1997-12-01,0.9017,0.9017,0.9017,0.9017
BRLUSD,1997-12-02,0.9017,0.9017,0.9017,0.9017
BRLUSD,1997-12-03,0.9009,0.9009,0.9009,0.9009
BRLUSD,1997-12-04,0.9007,0.9007,0.9007,0.9007
BRLUSD,1997-12-05,0.9009,0.9009,0.9009,0.9009
BRLUSD,1997-12-08,0.8997,0.8997,0.8997,0.8997
BRLUSD,1997-12-09,0.8996,0.8996,0.8996,0.8996
BRLUSD,1997-12-10,0.8987,0.8987,0.8987,0.8987
BRLUSD,1997-12-11,0.8975,0.8975,0.8975,0.8975
BRLUSD,1997-12-12,0.8962,0.8962,0.8962,0.8962
BRLUSD,1997-12-15,0.8988,0.8988,0.8988,0.8988
BRLUSD,1997-12-16,0.8988,0.8988,0.8988,0.8988
BRLUSD,1997-12-17,0.8978,0.8978,0.8978,0.8978
BRLUSD,1997-12-18,0.8975,0.8975,0.8975,0.8975
BRLUSD,1997-12-19,0.8978,0.8978,0.8978,0.8978
BRLUSD,1997-12-22,0.8973,0.8973,0.8973,0.8973
BRLUSD,1997-12-23,0.8973,0.8973,0.8973,0.8973
BRLUSD,1997-12-24,0.8973,0.8973,0.8973,0.8973
BRLUSD,1997-12-29,0.8966,0.8966,0.8966,0.8966
BRLUSD,1997-12-30,0.8961,0.8961,0.8961,0.8961
BRLUSD,1997-12-31,0.8961,0.8961,0.8961,0.8961
BRLUSD,1998-01-02,0.8961,0.8961,0.8961,0.8961
BRLUSD,1998-01-05,0.8961,0.8961,0.8961,0.8961
BRLUSD,1998-01-06,0.896,0.896,0.896,0.896
BRLUSD,1998-01-07,0.8953,0.8953,0.8953,0.8953
BRLUSD,1998-01-08,0.8947,0.8947,0.8947,0.8947
BRLUSD,1998-01-09,0.8951,0.8951,0.8951,0.8951
BRLUSD,1998-01-12,0.8938,0.8938,0.8938,0.8938
BRLUSD,1998-01-13,0.8938,0.8938,0.8938,0.8938
BRLUSD,1998-01-14,0.8938,0.8938,0.8938,0.8938
BRLUSD,1998-01-15,0.8921,0.8921,0.8921,0.8921
BRLUSD,1998-01-16,0.893,0.893,0.893,0.893
BRLUSD,1998-01-19,0.8934,0.8934,0.8934,0.8934
BRLUSD,1998-01-20,0.8929,0.8929,0.8929,0.8929
BRLUSD,1998-01-21,0.8929,0.8929,0.8929,0.8929
BRLUSD,1998-01-22,0.8929,0.8929,0.8929,0.8929
BRLUSD,1998-01-23,0.8921,0.8921,0.8921,0.8921
BRLUSD,1998-01-26,0.8921,0.8921,0.8921,0.8921
BRLUSD,1998-01-27,0.8913,0.8913,0.8913,0.8913
BRLUSD,1998-01-28,0.891,0.891,0.891,0.891
BRLUSD,1998-01-29,0.8899,0.8899,0.8899,0.8899
BRLUSD,1998-01-30,0.8905,0.8905,0.8905,0.8905
BRLUSD,1998-02-02,0.8905,0.8905,0.8905,0.8905
BRLUSD,1998-02-03,0.8897,0.8897,0.8897,0.8897
BRLUSD,1998-02-04,0.8905,0.8905,0.8905,0.8905
BRLUSD,1998-02-05,0.8897,0.8897,0.8897,0.8897
BRLUSD,1998-02-06,0.8889,0.8889,0.8889,0.8889
BRLUSD,1998-02-09,0.889,0.889,0.889,0.889
BRLUSD,1998-02-10,0.8882,0.8882,0.8882,0.8882
BRLUSD,1998-02-11,0.8881,0.8881,0.8881,0.8881
BRLUSD,1998-02-12,0.888,0.888,0.888,0.888
BRLUSD,1998-02-13,0.8872,0.8872,0.8872,0.8872
BRLUSD,1998-02-16,0.8874,0.8874,0.8874,0.8874
BRLUSD,1998-02-17,0.8865,0.8865,0.8865,0.8865
BRLUSD,1998-02-18,0.8865,0.8865,0.8865,0.8865
BRLUSD,1998-02-19,0.8858,0.8858,0.8858,0.8858
BRLUSD,1998-02-20,0.8857,0.8857,0.8857,0.8857
BRLUSD,1998-02-23,0.8857,0.8857,0.8857,0.8857
BRLUSD,1998-02-24,0.8857,0.8857,0.8857,0.8857
BRLUSD,1998-02-25,0.8855,0.8855,0.8855,0.8855
BRLUSD,1998-02-26,0.8855,0.8855,0.8855,0.8855
BRLUSD,1998-02-27,0.885,0.885,0.885,0.885
BRLUSD,1998-03-02,0.885,0.885,0.885,0.885
BRLUSD,1998-03-03,0.8848,0.8848,0.8848,0.8848
BRLUSD,1998-03-04,0.8842,0.8842,0.8842,0.8842
BRLUSD,1998-03-05,0.8843,0.8843,0.8843,0.8843
BRLUSD,1998-03-06,0.8842,0.8842,0.8842,0.8842
BRLUSD,1998-03-09,0.8834,0.8834,0.8834,0.8834
BRLUSD,1998-03-10,0.8834,0.8834,0.8834,0.8834
BRLUSD,1998-03-11,0.8834,0.8834,0.8834,0.8834
BRLUSD,1998-03-12,0.8834,0.8834,0.8834,0.8834
BRLUSD,1998-03-13,0.8827,0.8827,0.8827,0.8827
BRLUSD,1998-03-16,0.8826,0.8826,0.8826,0.8826
BRLUSD,1998-03-17,0.8826,0.8826,0.8826,0.8826
BRLUSD,1998-03-18,0.8818,0.8818,0.8818,0.8818
BRLUSD,1998-03-19,0.8818,0.8818,0.8818,0.8818
BRLUSD,1998-03-20,0.8817,0.8817,0.8817,0.8817
BRLUSD,1998-03-23,0.8817,0.8817,0.8817,0.8817
BRLUSD,1998-03-24,0.8815,0.8815,0.8815,0.8815
BRLUSD,1998-03-25,0.8807,0.8807,0.8807,0.8807
BRLUSD,1998-03-26,0.8806,0.8806,0.8806,0.8806
BRLUSD,1998-03-27,0.8803,0.8803,0.8803,0.8803
BRLUSD,1998-03-30,0.8803,0.8803,0.8803,0.8803
BRLUSD,1998-03-31,0.8796,0.8796,0.8796,0.8796
BRLUSD,1998-04-01,0.8795,0.8795,0.8795,0.8795
BRLUSD,1998-04-02,0.8795,0.8795,0.8795,0.8795
BRLUSD,1998-04-03,0.8787,0.8787,0.8787,0.8787
BRLUSD,1998-04-06,0.8781,0.8781,0.8781,0.8781
BRLUSD,1998-04-07,0.8787,0.8787,0.8787,0.8787
BRLUSD,1998-04-08,0.878,0.878,0.878,0.878
BRLUSD,1998-04-09,0.878,0.878,0.878,0.878
BRLUSD,1998-04-10,0.878,0.878,0.878,0.878
BRLUSD,1998-04-14,0.8773,0.8773,0.8773,0.8773
BRLUSD,1998-04-15,0.877,0.877,0.877,0.877
BRLUSD,1998-04-16,0.8767,0.8767,0.8767,0.8767
BRLUSD,1998-04-17,0.8764,0.8764,0.8764,0.8764
BRLUSD,1998-04-20,0.876,0.876,0.876,0.876
BRLUSD,1998-04-21,0.8763,0.8763,0.8763,0.8763
BRLUSD,1998-04-22,0.8754,0.8754,0.8754,0.8754
BRLUSD,1998-04-23,0.875,0.875,0.875,0.875
BRLUSD,1998-04-24,0.8747,0.8747,0.8747,0.8747
BRLUSD,1998-04-27,0.8741,0.8741,0.8741,0.8741
