ticker,date,open,high,low,close
JPYTWD,1991-02-28,0.20469,0.20469,0.20469,0.20469
JPYTWD,1991-03-01,0.20466,0.20466,0.20466,0.20466
JPYTWD,1991-03-04,0.20178,0.20178,0.20178,0.20178
JPYTWD,1991-03-05,0.20032,0.20032,0.20032,0.20032
JPYTWD,1991-03-06,0.20072,0.20072,0.20072,0.20072
JPYTWD,1991-03-07,0.19887,0.19887,0.19887,0.19887
JPYTWD,1991-03-08,0.19947,0.19947,0.19947,0.19947
JPYTWD,1991-03-11,0.19935,0.19935,0.19935,0.19935
JPYTWD,1991-03-12,0.19733,0.19733,0.19733,0.19733
JPYTWD,1991-03-13,0.19924,0.19924,0.19924,0.19924
JPYTWD,1991-03-14,0.19861,0.19861,0.19861,0.19861
JPYTWD,1991-03-15,0.20056,0.20056,0.20056,0.20056
JPYTWD,1991-03-18,0.19962,0.19962,0.19962,0.19962
JPYTWD,1991-03-19,0.19794,0.19794,0.19794,0.19794
JPYTWD,1991-03-20,0.19945,0.19945,0.19945,0.19945
JPYTWD,1991-03-21,0.19598,0.19598,0.19598,0.19598
JPYTWD,1991-03-22,0.19807,0.19807,0.19807,0.19807
JPYTWD,1991-03-25,0.19853,0.19853,0.19853,0.19853
JPYTWD,1991-03-26,0.19724,0.19724,0.19724,0.19724
JPYTWD,1991-03-27,0.19683,0.19683,0.19683,0.19683
JPYTWD,1991-03-28,0.1994,0.1994,0.1994,0.1994
JPYTWD,1991-03-29,0.19564,0.19564,0.19564,0.19564
JPYTWD,1991-04-02,0.19395,0.19395,0.19395,0.19395
JPYTWD,1991-04-03,0.19678,0.19678,0.19678,0.19678
JPYTWD,1991-04-04,0.19903,0.19903,0.19903,0.19903
JPYTWD,1991-04-05,0.20027,0.20027,0.20027,0.20027
JPYTWD,1991-04-08,0.2008,0.2008,0.2008,0.2008
JPYTWD,1991-04-09,0.19873,0.19873,0.19873,0.19873
JPYTWD,1991-04-10,0.19843,0.19843,0.19843,0.19843
JPYTWD,1991-04-11,0.20138,0.20138,0.20138,0.20138
JPYTWD,1991-04-12,0.19963,0.19963,0.19963,0.19963
JPYTWD,1991-04-15,0.20087,0.20087,0.20087,0.20087
JPYTWD,1991-04-16,0.20199,0.20199,0.20199,0.20199
JPYTWD,1991-04-17,0.20196,0.20196,0.20196,0.20196
JPYTWD,1991-04-18,0.20163,0.20163,0.20163,0.20163
JPYTWD,1991-04-19,0.2003,0.2003,0.2003,0.2003
JPYTWD,1991-04-22,0.19909,0.19909,0.19909,0.19909
JPYTWD,1991-04-23,0.19796,0.19796,0.19796,0.19796
JPYTWD,1991-04-24,0.19762,0.19762,0.19762,0.19762
JPYTWD,1991-04-25,0.19889,0.19889,0.19889,0.19889
JPYTWD,1991-04-26,0.19863,0.19863,0.19863,0.19863
JPYTWD,1991-04-29,0.19806,0.19806,0.19806,0.19806
JPYTWD,1991-04-30,0.19758,0.19758,0.19758,0.19758
JPYTWD,1991-05-01,0.19863,0.19863,0.19863,0.19863
JPYTWD,1991-05-06,0.19842,0.19842,0.19842,0.19842
JPYTWD,1991-05-07,0.19824,0.19824,0.19824,0.19824
JPYTWD,1991-05-08,0.19741,0.19741,0.19741,0.19741
JPYTWD,1991-05-09,0.19812,0.19812,0.19812,0.19812
JPYTWD,1991-05-10,0.19702,0.19702,0.19702,0.19702
JPYTWD,1991-05-13,0.19659,0.19659,0.19659,0.19659
JPYTWD,1991-05-14,0.19607,0.19607,0.19607,0.19607
JPYTWD,1991-05-15,0.19645,0.19645,0.19645,0.19645
JPYTWD,1991-05-16,0.19741,0.19741,0.19741,0.19741
JPYTWD,1991-05-17,0.19794,0.19794,0.19794,0.19794
JPYTWD,1991-05-20,0.19814,0.19814,0.19814,0.19814
JPYTWD,1991-05-21,0.19672,0.19672,0.19672,0.19672
JPYTWD,1991-05-22,0.19806,0.19806,0.19806,0.19806
JPYTWD,1991-05-23,0.19807,0.19807,0.19807,0.19807
JPYTWD,1991-05-24,0.19748,0.19748,0.19748,0.19748
JPYTWD,1991-05-27,0.19697,0.19697,0.19697,0.19697
JPYTWD,1991-05-28,0.19725,0.19725,0.19725,0.19725
JPYTWD,1991-05-29,0.19775,0.19775,0.19775,0.19775
JPYTWD,1991-05-31,0.19795,0.19795,0.19795,0.19795
JPYTWD,1991-06-03,0.19716,0.19716,0.19716,0.19716
JPYTWD,1991-06-04,0.19591,0.19591,0.19591,0.19591
JPYTWD,1991-06-05,0.19555,0.19555,0.19555,0.19555
JPYTWD,1991-06-06,0.19493,0.19493,0.19493,0.19493
JPYTWD,1991-06-07,0.19516,0.19516,0.19516,0.19516
JPYTWD,1991-06-10,0.19467,0.19467,0.19467,0.19467
JPYTWD,1991-06-11,0.1925,0.1925,0.1925,0.1925
JPYTWD,1991-06-12,0.19208,0.19208,0.19208,0.19208
JPYTWD,1991-06-13,0.19255,0.19255,0.19255,0.19255
JPYTWD,1991-06-14,0.1917,0.1917,0.1917,0.1917
JPYTWD,1991-06-17,0.19276,0.19276,0.19276,0.19276
JPYTWD,1991-06-18,0.19232,0.19232,0.19232,0.19232
JPYTWD,1991-06-19,0.19214,0.19214,0.19214,0.19214
JPYTWD,1991-06-20,0.19292,0.19292,0.19292,0.19292
JPYTWD,1991-06-21,0.1963,0.1963,0.1963,0.1963
JPYTWD,1991-06-24,0.19576,0.19576,0.19576,0.19576
JPYTWD,1991-06-25,0.19456,0.19456,0.19456,0.19456
JPYTWD,1991-06-26,0.19543,0.19543,0.19543,0.19543
JPYTWD,1991-06-27,0.19593,0.19593,0.19593,0.19593
JPYTWD,1991-06-28,0.19636,0.19636,0.19636,0.19636
JPYTWD,1991-07-01,0.19652,0.19652,0.19652,0.19652
JPYTWD,1991-07-02,0.19598,0.19598,0.19598,0.19598
JPYTWD,1991-07-03,0.19488,0.19488,0.19488,0.19488
JPYTWD,1991-07-04,0.19429,0.19429,0.19429,0.19429
JPYTWD,1991-07-05,0.19434,0.19434,0.19434,0.19434
JPYTWD,1991-07-08,0.19527,0.19527,0.19527,0.19527
JPYTWD,1991-07-09,0.19504,0.19504,0.19504,0.19504
JPYTWD,1991-07-10,0.19508,0.19508,0.19508,0.19508
JPYTWD,1991-07-11,0.19488,0.19488,0.19488,0.19488
JPYTWD,1991-07-12,0.19563,0.19563,0.19563,0.19563
JPYTWD,1991-07-15,0.19522,0.19522,0.19522,0.19522
JPYTWD,1991-07-16,0.19727,0.19727,0.19727,0.19727
JPYTWD,1991-07-17,0.19727,0.19727,0.19727,0.19727
JPYTWD,1991-07-18,0.19679,0.19679,0.19679,0.19679
JPYTWD,1991-07-19,0.19766,0.19766,0.19766,0.19766
JPYTWD,1991-07-22,0.19672,0.19672,0.19672,0.19672
JPYTWD,1991-07-23,0.19667,0.19667,0.19667,0.19667
JPYTWD,1991-07-24,0.19662,0.19662,0.19662,0.19662
JPYTWD,1991-07-25,0.19555,0.19555,0.19555,0.19555
JPYTWD,1991-07-26,0.19521,0.19521,0.19521,0.19521
JPYTWD,1991-07-29,0.19459,0.19459,0.19459,0.19459
JPYTWD,1991-07-30,0.19536,0.19536,0.19536,0.19536
JPYTWD,1991-07-31,0.19554,0.19554,0.19554,0.19554
JPYTWD,1991-08-01,0.19477,0.19477,0.19477,0.19477
JPYTWD,1991-08-02,0.19535,0.19535,0.19535,0.19535
JPYTWD,1991-08-05,0.19416,0.19416,0.19416,0.19416
JPYTWD,1991-08-06,0.19504,0.19504,0.19504,0.19504
JPYTWD,1991-08-07,0.19651,0.19651,0.19651,0.19651
JPYTWD,1991-08-08,0.1966,0.1966,0.1966,0.1966
JPYTWD,1991-08-09,0.19684,0.19684,0.19684,0.19684
JPYTWD,1991-08-12,0.19638,0.19638,0.19638,0.19638
JPYTWD,1991-08-13,0.19578,0.19578,0.19578,0.19578
JPYTWD,1991-08-14,0.19578,0.19578,0.19578,0.19578
JPYTWD,1991-08-16,0.19564,0.19564,0.19564,0.19564
JPYTWD,1991-08-19,0.19542,0.19542,0.19542,0.19542
JPYTWD,1991-08-20,0.19396,0.19396,0.19396,0.19396
JPYTWD,1991-08-21,0.19411,0.19411,0.19411,0.19411
JPYTWD,1991-08-22,0.19425,0.19425,0.19425,0.19425
JPYTWD,1991-08-23,0.19543,0.19543,0.19543,0.19543
JPYTWD,1991-08-26,0.19556,0.19556,0.19556,0.19556
JPYTWD,1991-08-27,0.19489,0.19489,0.19489,0.19489
JPYTWD,1991-08-28,0.19448,0.19448,0.19448,0.19448
JPYTWD,1991-08-29,0.19483,0.19483,0.19483,0.19483
JPYTWD,1991-08-30,0.1952,0.1952,0.1952,0.1952
JPYTWD,1991-09-02,0.19536,0.19536,0.19536,0.19536
JPYTWD,1991-09-03,0.19514,0.19514,0.19514,0.19514
JPYTWD,1991-09-04,0.19485,0.19485,0.19485,0.19485
JPYTWD,1991-09-05,0.19517,0.19517,0.19517,0.19517
JPYTWD,1991-09-06,0.19524,0.19524,0.19524,0.19524
JPYTWD,1991-09-09,0.19516,0.19516,0.19516,0.19516
JPYTWD,1991-09-10,0.19654,0.19654,0.19654,0.19654
JPYTWD,1991-09-11,0.19694,0.19694,0.19694,0.19694
JPYTWD,1991-09-12,0.19666,0.19666,0.19666,0.19666
JPYTWD,1991-09-13,0.19713,0.19713,0.19713,0.19713
JPYTWD,1991-09-16,0.19767,0.19767,0.19767,0.19767
JPYTWD,1991-09-17,0.19738,0.19738,0.19738,0.19738
JPYTWD,1991-09-18,0.1983,0.1983,0.1983,0.1983
JPYTWD,1991-09-19,0.19822,0.19822,0.19822,0.19822
JPYTWD,1991-09-20,0.19823,0.19823,0.19823,0.19823
JPYTWD,1991-09-23,0.19763,0.19763,0.19763,0.19763
JPYTWD,1991-09-24,0.1987,0.1987,0.1987,0.1987
JPYTWD,1991-09-25,0.20016,0.20016,0.20016,0.20016
JPYTWD,1991-09-26,0.19958,0.19958,0.19958,0.19958
JPYTWD,1991-09-27,0.1988,0.1988,0.1988,0.1988
JPYTWD,1991-09-30,0.19784,0.19784,0.19784,0.19784
JPYTWD,1991-10-01,0.19931,0.19931,0.19931,0.19931
JPYTWD,1991-10-02,0.19868,0.19868,0.19868,0.19868
JPYTWD,1991-10-03,0.19969,0.19969,0.19969,0.19969
JPYTWD,1991-10-04,0.20181,0.20181,0.20181,0.20181
JPYTWD,1991-10-07,0.20343,0.20343,0.20343,0.20343
JPYTWD,1991-10-08,0.20482,0.20482,0.20482,0.20482
JPYTWD,1991-10-09,0.20367,0.20367,0.20367,0.20367
JPYTWD,1991-10-10,0.20235,0.20235,0.20235,0.20235
JPYTWD,1991-10-11,0.20458,0.20458,0.20458,0.20458
JPYTWD,1991-10-14,0.20357,0.20357,0.20357,0.20357
JPYTWD,1991-10-15,0.20417,0.20417,0.20417,0.20417
JPYTWD,1991-10-16,0.20334,0.20334,0.20334,0.20334
JPYTWD,1991-10-17,0.20282,0.20282,0.20282,0.20282
JPYTWD,1991-10-18,0.20396,0.20396,0.20396,0.20396
JPYTWD,1991-10-21,0.20253,0.20253,0.20253,0.20253
JPYTWD,1991-10-22,0.2028,0.2028,0.2028,0.2028
JPYTWD,1991-10-23,0.20072,0.20072,0.20072,0.20072
JPYTWD,1991-10-24,0.20065,0.20065,0.20065,0.20065
JPYTWD,1991-10-25,0.20071,0.20071,0.20071,0.20071
JPYTWD,1991-10-28,0.20112,0.20112,0.20112,0.20112
JPYTWD,1991-10-29,0.19942,0.19942,0.19942,0.19942
JPYTWD,1991-10-30,0.19929,0.19929,0.19929,0.19929
JPYTWD,1991-10-31,0.20107,0.20107,0.20107,0.20107
JPYTWD,1991-11-04,0.19956,0.19956,0.19956,0.19956
JPYTWD,1991-11-05,0.20251,0.20251,0.20251,0.20251
JPYTWD,1991-11-06,0.20186,0.20186,0.20186,0.20186
JPYTWD,1991-11-07,0.20113,0.20113,0.20113,0.20113
JPYTWD,1991-11-08,0.20122,0.20122,0.20122,0.20122
JPYTWD,1991-11-12,0.20059,0.20059,0.20059,0.20059
JPYTWD,1991-11-13,0.20083,0.20083,0.20083,0.20083
JPYTWD,1991-11-14,0.19942,0.19942,0.19942,0.19942
JPYTWD,1991-11-15,0.1998,0.1998,0.1998,0.1998
JPYTWD,1991-11-18,0.19978,0.19978,0.19978,0.19978
JPYTWD,1991-11-19,0.20077,0.20077,0.20077,0.20077
JPYTWD,1991-11-20,0.20073,0.20073,0.20073,0.20073
JPYTWD,1991-11-21,0.19995,0.19995,0.19995,0.19995
JPYTWD,1991-11-22,0.1999,0.1999,0.1999,0.1999
JPYTWD,1991-11-25,0.19917,0.19917,0.19917,0.19917
JPYTWD,1991-11-26,0.20123,0.20123,0.20123,0.20123
JPYTWD,1991-11-27,0.20069,0.20069,0.20069,0.20069
JPYTWD,1991-11-28,0.1987,0.1987,0.1987,0.1987
JPYTWD,1991-11-29,0.19839,0.19839,0.19839,0.19839
JPYTWD,1991-12-02,0.19836,0.19836,0.19836,0.19836
JPYTWD,1991-12-03,0.19876,0.19876,0.19876,0.19876
JPYTWD,1991-12-04,0.19911,0.19911,0.19911,0.19911
JPYTWD,1991-12-05,0.19934,0.19934,0.19934,0.19934
JPYTWD,1991-12-06,0.20006,0.20006,0.20006,0.20006
JPYTWD,1991-12-09,0.20022,0.20022,0.20022,0.20022
JPYTWD,1991-12-10,0.20093,0.20093,0.20093,0.20093
JPYTWD,1991-12-11,0.20094,0.20094,0.20094,0.20094
JPYTWD,1991-12-12,0.19865,0.19865,0.19865,0.19865
JPYTWD,1991-12-13,0.1996,0.1996,0.1996,0.1996
JPYTWD,1991-12-16,0.20007,0.20007,0.20007,0.20007
JPYTWD,1991-12-17,0.20064,0.20064,0.20064,0.20064
JPYTWD,1991-12-18,0.20061,0.20061,0.20061,0.20061
JPYTWD,1991-12-19,0.20077,0.20077,0.20077,0.20077
JPYTWD,1991-12-20,0.19952,0.19952,0.19952,0.19952
JPYTWD,1991-12-23,0.20074,0.20074,0.20074,0.20074
JPYTWD,1991-12-24,0.20264,0.20264,0.20264,0.20264
JPYTWD,1991-12-27,0.20274,0.20274,0.20274,0.20274
JPYTWD,1991-12-30,0.20466,0.20466,0.20466,0.20466
JPYTWD,1991-12-31,0.20443,0.20443,0.20443,0.20443
JPYTWD,1992-01-02,0.20581,0.20581,0.20581,0.20581
JPYTWD,1992-01-03,0.20769,0.20769,0.20769,0.20769
JPYTWD,1992-01-06,0.20434,0.20434,0.20434,0.20434
JPYTWD,1992-01-07,0.20146,0.20146,0.20146,0.20146
JPYTWD,1992-01-08,0.20514,0.20514,0.20514,0.20514
JPYTWD,1992-01-09,0.20175,0.20175,0.20175,0.20175
JPYTWD,1992-01-10,0.20266,0.20266,0.20266,0.20266
JPYTWD,1992-01-13,0.20046,0.20046,0.20046,0.20046
JPYTWD,1992-01-14,0.199,0.199,0.199,0.199
JPYTWD,1992-01-15,0.19944,0.19944,0.19944,0.19944
JPYTWD,1992-01-16,0.19588,0.19588,0.19588,0.19588
JPYTWD,1992-01-17,0.19623,0.19623,0.19623,0.19623
JPYTWD,1992-01-20,0.19673,0.19673,0.19673,0.19673
JPYTWD,1992-01-21,0.20306,0.20306,0.20306,0.20306
JPYTWD,1992-01-22,0.20312,0.20312,0.20312,0.20312
JPYTWD,1992-01-23,0.20391,0.20391,0.20391,0.20391
JPYTWD,1992-01-24,0.2032,0.2032,0.2032,0.2032
JPYTWD,1992-01-27,0.20124,0.20124,0.20124,0.20124
JPYTWD,1992-01-28,0.20013,0.20013,0.20013,0.20013
JPYTWD,1992-01-29,0.19828,0.19828,0.19828,0.19828
JPYTWD,1992-01-30,0.19928,0.19928,0.19928,0.19928
JPYTWD,1992-01-31,0.19916,0.19916,0.19916,0.19916
JPYTWD,1992-02-03,0.20022,0.20022,0.20022,0.20022
JPYTWD,1992-02-04,0.19913,0.19913,0.19913,0.19913
JPYTWD,1992-02-05,0.19842,0.19842,0.19842,0.19842
JPYTWD,1992-02-06,0.19856,0.19856,0.19856,0.19856
JPYTWD,1992-02-07,0.19956,0.19956,0.19956,0.19956
JPYTWD,1992-02-10,0.19866,0.19866,0.19866,0.19866
JPYTWD,1992-02-11,0.19919,0.19919,0.19919,0.19919
JPYTWD,1992-02-12,0.19662,0.19662,0.19662,0.19662
JPYTWD,1992-02-13,0.19595,0.19595,0.19595,0.19595
JPYTWD,1992-02-14,0.19635,0.19635,0.19635,0.19635
JPYTWD,1992-02-17,0.19598,0.19598,0.19598,0.19598
JPYTWD,1992-02-18,0.19691,0.19691,0.19691,0.19691
JPYTWD,1992-02-19,0.1961,0.1961,0.1961,0.1961
JPYTWD,1992-02-20,0.19527,0.19527,0.19527,0.19527
JPYTWD,1992-02-21,0.19456,0.19456,0.19456,0.19456
JPYTWD,1992-02-24,0.19444,0.19444,0.19444,0.19444
JPYTWD,1992-02-25,0.19371,0.19371,0.19371,0.19371
JPYTWD,1992-02-26,0.19374,0.19374,0.19374,0.19374
JPYTWD,1992-02-27,0.19339,0.19339,0.19339,0.19339
JPYTWD,1992-02-28,0.19495,0.19495,0.19495,0.19495
JPYTWD,1992-03-02,0.19484,0.19484,0.19484,0.19484
JPYTWD,1992-03-03,0.19546,0.19546,0.19546,0.19546
JPYTWD,1992-03-04,0.19331,0.19331,0.19331,0.19331
JPYTWD,1992-03-05,0.19165,0.19165,0.19165,0.19165
JPYTWD,1992-03-06,0.191,0.191,0.191,0.191
JPYTWD,1992-03-09,0.19238,0.19238,0.19238,0.19238
JPYTWD,1992-03-10,0.19142,0.19142,0.19142,0.19142
JPYTWD,1992-03-11,0.19119,0.19119,0.19119,0.19119
JPYTWD,1992-03-12,0.18883,0.18883,0.18883,0.18883
JPYTWD,1992-03-13,0.18912,0.18912,0.18912,0.18912
JPYTWD,1992-03-16,0.19036,0.19036,0.19036,0.19036
JPYTWD,1992-03-17,0.18987,0.18987,0.18987,0.18987
JPYTWD,1992-03-18,0.1906,0.1906,0.1906,0.1906
JPYTWD,1992-03-19,0.19238,0.19238,0.19238,0.19238
JPYTWD,1992-03-20,0.19211,0.19211,0.19211,0.19211
JPYTWD,1992-03-23,0.19068,0.19068,0.19068,0.19068
JPYTWD,1992-03-24,0.19076,0.19076,0.19076,0.19076
JPYTWD,1992-03-25,0.19053,0.19053,0.19053,0.19053
JPYTWD,1992-03-26,0.19117,0.19117,0.19117,0.19117
JPYTWD,1992-03-27,0.19186,0.19186,0.19186,0.19186
JPYTWD,1992-03-30,0.19077,0.19077,0.19077,0.19077
JPYTWD,1992-03-31,0.1915,0.1915,0.1915,0.1915
JPYTWD,1992-04-01,0.19115,0.19115,0.19115,0.19115
JPYTWD,1992-04-02,0.19004,0.19004,0.19004,0.19004
JPYTWD,1992-04-03,0.18975,0.18975,0.18975,0.18975
JPYTWD,1992-04-06,0.19039,0.19039,0.19039,0.19039
JPYTWD,1992-04-07,0.1911,0.1911,0.1911,0.1911
JPYTWD,1992-04-08,0.18875,0.18875,0.18875,0.18875
JPYTWD,1992-04-09,0.19107,0.19107,0.19107,0.19107
JPYTWD,1992-04-10,0.19122,0.19122,0.19122,0.19122
JPYTWD,1992-04-13,0.19084,0.19084,0.19084,0.19084
JPYTWD,1992-04-14,0.18974,0.18974,0.18974,0.18974
JPYTWD,1992-04-15,0.19007,0.19007,0.19007,0.19007
JPYTWD,1992-04-16,0.18979,0.18979,0.18979,0.18979
JPYTWD,1992-04-17,0.18959,0.18959,0.18959,0.18959
JPYTWD,1992-04-21,0.18896,0.18896,0.18896,0.18896
JPYTWD,1992-04-22,0.18829,0.18829,0.18829,0.18829
JPYTWD,1992-04-23,0.1883,0.1883,0.1883,0.1883
JPYTWD,1992-04-24,0.18783,0.18783,0.18783,0.18783
JPYTWD,1992-04-27,0.18794,0.18794,0.18794,0.18794
JPYTWD,1992-04-28,0.1903,0.1903,0.1903,0.1903
JPYTWD,1992-04-29,0.18919,0.18919,0.18919,0.18919
JPYTWD,1992-04-30,0.18895,0.18895,0.18895,0.18895
JPYTWD,1992-05-04,0.18827,0.18827,0.18827,0.18827
JPYTWD,1992-05-05,0.18918,0.18918,0.18918,0.18918
JPYTWD,1992-05-06,0.18841,0.18841,0.18841,0.18841
JPYTWD,1992-05-07,0.18884,0.18884,0.18884,0.18884
JPYTWD,1992-05-08,0.18991,0.18991,0.18991,0.18991
JPYTWD,1992-05-11,0.18904,0.18904,0.18904,0.18904
JPYTWD,1992-05-12,0.18825,0.18825,0.18825,0.18825
JPYTWD,1992-05-13,0.18824,0.18824,0.18824,0.18824
JPYTWD,1992-05-14,0.19232,0.19232,0.19232,0.19232
JPYTWD,1992-05-15,0.19192,0.19192,0.19192,0.19192
JPYTWD,1992-05-18,0.19197,0.19197,0.19197,0.19197
JPYTWD,1992-05-19,0.19388,0.19388,0.19388,0.19388
JPYTWD,1992-05-20,0.1935,0.1935,0.1935,0.1935
JPYTWD,1992-05-21,0.19291,0.19291,0.19291,0.19291
JPYTWD,1992-05-22,0.19197,0.19197,0.19197,0.19197
JPYTWD,1992-05-25,0.19246,0.19246,0.19246,0.19246
JPYTWD,1992-05-26,0.19291,0.19291,0.19291,0.19291
JPYTWD,1992-05-27,0.1934,0.1934,0.1934,0.1934
JPYTWD,1992-05-28,0.19129,0.19129,0.19129,0.19129
JPYTWD,1992-05-29,0.19181,0.19181,0.19181,0.19181
JPYTWD,1992-06-01,0.19416,0.19416,0.19416,0.19416
JPYTWD,1992-06-02,0.19639,0.19639,0.19639,0.19639
JPYTWD,1992-06-03,0.19549,0.19549,0.19549,0.19549
JPYTWD,1992-06-04,0.19524,0.19524,0.19524,0.19524
JPYTWD,1992-06-05,0.19446,0.19446,0.19446,0.19446
JPYTWD,1992-06-08,0.19573,0.19573,0.19573,0.19573
JPYTWD,1992-06-09,0.19558,0.19558,0.19558,0.19558
JPYTWD,1992-06-10,0.19428,0.19428,0.19428,0.19428
JPYTWD,1992-06-11,0.19413,0.19413,0.19413,0.19413
JPYTWD,1992-06-12,0.19389,0.19389,0.19389,0.19389
JPYTWD,1992-06-15,0.1954,0.1954,0.1954,0.1954
JPYTWD,1992-06-16,0.19552,0.19552,0.19552,0.19552
JPYTWD,1992-06-17,0.1949,0.1949,0.1949,0.1949
JPYTWD,1992-06-19,0.19526,0.19526,0.19526,0.19526
JPYTWD,1992-06-22,0.19492,0.19492,0.19492,0.19492
JPYTWD,1992-06-23,0.19464,0.19464,0.19464,0.19464
JPYTWD,1992-06-24,0.19424,0.19424,0.19424,0.19424
JPYTWD,1992-06-25,0.19432,0.19432,0.19432,0.19432
JPYTWD,1992-06-26,0.19494,0.19494,0.19494,0.19494
JPYTWD,1992-06-29,0.19603,0.19603,0.19603,0.19603
JPYTWD,1992-06-30,0.19754,0.19754,0.19754,0.19754
JPYTWD,1992-07-01,0.19567,0.19567,0.19567,0.19567
JPYTWD,1992-07-02,0.19692,0.19692,0.19692,0.19692
JPYTWD,1992-07-03,0.19657,0.19657,0.19657,0.19657
JPYTWD,1992-07-06,0.19741,0.19741,0.19741,0.19741
JPYTWD,1992-07-07,0.19753,0.19753,0.19753,0.19753
JPYTWD,1992-07-08,0.19777,0.19777,0.19777,0.19777
JPYTWD,1992-07-09,0.19779,0.19779,0.19779,0.19779
JPYTWD,1992-07-10,0.19639,0.19639,0.19639,0.19639
JPYTWD,1992-07-13,0.19707,0.19707,0.19707,0.19707
JPYTWD,1992-07-14,0.19816,0.19816,0.19816,0.19816
JPYTWD,1992-07-15,0.1995,0.1995,0.1995,0.1995
JPYTWD,1992-07-16,0.19823,0.19823,0.19823,0.19823
JPYTWD,1992-07-17,0.19814,0.19814,0.19814,0.19814
JPYTWD,1992-07-20,0.19827,0.19827,0.19827,0.19827
JPYTWD,1992-07-21,0.19905,0.19905,0.19905,0.19905
JPYTWD,1992-07-22,0.19737,0.19737,0.19737,0.19737
JPYTWD,1992-07-23,0.19704,0.19704,0.19704,0.19704
JPYTWD,1992-07-24,0.19671,0.19671,0.19671,0.19671
JPYTWD,1992-07-27,0.19615,0.19615,0.19615,0.19615
JPYTWD,1992-07-28,0.19561,0.19561,0.19561,0.19561
JPYTWD,1992-07-29,0.19549,0.19549,0.19549,0.19549
JPYTWD,1992-07-30,0.19568,0.19568,0.19568,0.19568
JPYTWD,1992-07-31,0.19547,0.19547,0.19547,0.19547
JPYTWD,1992-08-03,0.19585,0.19585,0.19585,0.19585
JPYTWD,1992-08-04,0.19612,0.19612,0.19612,0.19612
JPYTWD,1992-08-05,0.19655,0.19655,0.19655,0.19655
JPYTWD,1992-08-06,0.19686,0.19686,0.19686,0.19686
JPYTWD,1992-08-07,0.19681,0.19681,0.19681,0.19681
JPYTWD,1992-08-10,0.19634,0.19634,0.19634,0.19634
JPYTWD,1992-08-11,0.19627,0.19627,0.19627,0.19627
JPYTWD,1992-08-12,0.19682,0.19682,0.19682,0.19682
JPYTWD,1992-08-13,0.1968,0.1968,0.1968,0.1968
JPYTWD,1992-08-14,0.19722,0.19722,0.19722,0.19722
JPYTWD,1992-08-17,0.19945,0.19945,0.19945,0.19945
JPYTWD,1992-08-18,0.19983,0.19983,0.19983,0.19983
JPYTWD,1992-08-19,0.19976,0.19976,0.19976,0.19976
JPYTWD,1992-08-20,0.19922,0.19922,0.19922,0.19922
JPYTWD,1992-08-21,0.19899,0.19899,0.19899,0.19899
JPYTWD,1992-08-24,0.19889,0.19889,0.19889,0.19889
JPYTWD,1992-08-25,0.20071,0.20071,0.20071,0.20071
JPYTWD,1992-08-26,0.20159,0.20159,0.20159,0.20159
JPYTWD,1992-08-27,0.20133,0.20133,0.20133,0.20133
JPYTWD,1992-08-28,0.20119,0.20119,0.20119,0.20119
JPYTWD,1992-08-31,0.20305,0.20305,0.20305,0.20305
JPYTWD,1992-09-01,0.20394,0.20394,0.20394,0.20394
JPYTWD,1992-09-02,0.20395,0.20395,0.20395,0.20395
JPYTWD,1992-09-03,0.20456,0.20456,0.20456,0.20456
JPYTWD,1992-09-04,0.2038,0.2038,0.2038,0.2038
JPYTWD,1992-09-07,0.20446,0.20446,0.20446,0.20446
JPYTWD,1992-09-08,0.20375,0.20375,0.20375,0.20375
JPYTWD,1992-09-09,0.20446,0.20446,0.20446,0.20446
JPYTWD,1992-09-10,0.20499,0.20499,0.20499,0.20499
JPYTWD,1992-09-11,0.2045,0.2045,0.2045,0.2045
JPYTWD,1992-09-14,0.20505,0.20505,0.20505,0.20505
JPYTWD,1992-09-15,0.20341,0.20341,0.20341,0.20341
JPYTWD,1992-09-16,0.20432,0.20432,0.20432,0.20432
JPYTWD,1992-09-17,0.20421,0.20421,0.20421,0.20421
JPYTWD,1992-09-18,0.20122,0.20122,0.20122,0.20122
JPYTWD,1992-09-21,0.20278,0.20278,0.20278,0.20278
JPYTWD,1992-09-22,0.20345,0.20345,0.20345,0.20345
JPYTWD,1992-09-23,0.20823,0.20823,0.20823,0.20823
JPYTWD,1992-09-24,0.20784,0.20784,0.20784,0.20784
JPYTWD,1992-09-25,0.20848,0.20848,0.20848,0.20848
JPYTWD,1992-09-28,0.20928,0.20928,0.20928,0.20928
JPYTWD,1992-09-29,0.2108,0.2108,0.2108,0.2108
JPYTWD,1992-09-30,0.21128,0.21128,0.21128,0.21128
JPYTWD,1992-10-01,0.21047,0.21047,0.21047,0.21047
JPYTWD,1992-10-02,0.20991,0.20991,0.20991,0.20991
JPYTWD,1992-10-05,0.21214,0.21214,0.21214,0.21214
JPYTWD,1992-10-06,0.21125,0.21125,0.21125,0.21125
JPYTWD,1992-10-07,0.21085,0.21085,0.21085,0.21085
JPYTWD,1992-10-08,0.21054,0.21054,0.21054,0.21054
JPYTWD,1992-10-09,0.20899,0.20899,0.20899,0.20899
JPYTWD,1992-10-12,0.20753,0.20753,0.20753,0.20753
JPYTWD,1992-10-13,0.20831,0.20831,0.20831,0.20831
