ticker,date,open,high,low,close
CADSEK,1991-03-22,5.1615,5.1615,5.1615,5.1615
CADSEK,1991-03-25,5.1702,5.1702,5.1702,5.1702
CADSEK,1991-03-26,5.2369,5.2369,5.2369,5.2369
CADSEK,1991-03-27,5.269,5.269,5.269,5.269
CADSEK,1991-03-28,5.2643,5.2643,5.2643,5.2643
CADSEK,1991-03-29,5.3206,5.3206,5.3206,5.3206
CADSEK,1991-04-02,5.3284,5.3284,5.3284,5.3284
CADSEK,1991-04-03,5.2893,5.2893,5.2893,5.2893
CADSEK,1991-04-04,5.2358,5.2358,5.2358,5.2358
CADSEK,1991-04-05,5.2433,5.2433,5.2433,5.2433
CADSEK,1991-04-08,5.2171,5.2171,5.2171,5.2171
CADSEK,1991-04-09,5.279,5.279,5.279,5.279
CADSEK,1991-04-10,5.2513,5.2513,5.2513,5.2513
CADSEK,1991-04-11,5.2311,5.2311,5.2311,5.2311
CADSEK,1991-04-12,5.2629,5.2629,5.2629,5.2629
CADSEK,1991-04-15,5.2425,5.2425,5.2425,5.2425
CADSEK,1991-04-16,5.2545,5.2545,5.2545,5.2545
CADSEK,1991-04-17,5.2263,5.2263,5.2263,5.2263
CADSEK,1991-04-18,5.2373,5.2373,5.2373,5.2373
CADSEK,1991-04-19,5.2578,5.2578,5.2578,5.2578
CADSEK,1991-04-22,5.3295,5.3295,5.3295,5.3295
CADSEK,1991-04-23,5.3753,5.3753,5.3753,5.3753
CADSEK,1991-04-24,5.3955,5.3955,5.3955,5.3955
CADSEK,1991-04-25,5.3699,5.3699,5.3699,5.3699
CADSEK,1991-04-26,5.4126,5.4126,5.4126,5.4126
CADSEK,1991-04-29,5.4212,5.4212,5.4212,5.4212
CADSEK,1991-04-30,5.4583,5.4583,5.4583,5.4583
CADSEK,1991-05-01,5.3772,5.3772,5.3772,5.3772
CADSEK,1991-05-06,5.3519,5.3519,5.3519,5.3519
CADSEK,1991-05-07,5.3759,5.3759,5.3759,5.3759
CADSEK,1991-05-08,5.3597,5.3597,5.3597,5.3597
CADSEK,1991-05-09,5.3619,5.3619,5.3619,5.3619
CADSEK,1991-05-10,5.3795,5.3795,5.3795,5.3795
CADSEK,1991-05-13,5.3624,5.3624,5.3624,5.3624
CADSEK,1991-05-14,5.3591,5.3591,5.3591,5.3591
CADSEK,1991-05-15,5.3398,5.3398,5.3398,5.3398
CADSEK,1991-05-16,5.288,5.288,5.288,5.288
CADSEK,1991-05-17,5.3004,5.3004,5.3004,5.3004
CADSEK,1991-05-20,5.3112,5.3112,5.3112,5.3112
CADSEK,1991-05-21,5.4361,5.4361,5.4361,5.4361
CADSEK,1991-05-22,5.353,5.353,5.353,5.353
CADSEK,1991-05-23,5.3481,5.3481,5.3481,5.3481
CADSEK,1991-05-24,5.3583,5.3583,5.3583,5.3583
CADSEK,1991-05-27,5.3326,5.3326,5.3326,5.3326
CADSEK,1991-05-28,5.3076,5.3076,5.3076,5.3076
CADSEK,1991-05-29,5.3407,5.3407,5.3407,5.3407
CADSEK,1991-05-31,5.3012,5.3012,5.3012,5.3012
CADSEK,1991-06-03,5.4011,5.4011,5.4011,5.4011
CADSEK,1991-06-04,5.4842,5.4842,5.4842,5.4842
CADSEK,1991-06-05,5.4939,5.4939,5.4939,5.4939
CADSEK,1991-06-06,5.4908,5.4908,5.4908,5.4908
CADSEK,1991-06-07,5.4841,5.4841,5.4841,5.4841
CADSEK,1991-06-10,5.5064,5.5064,5.5064,5.5064
CADSEK,1991-06-11,5.5341,5.5341,5.5341,5.5341
CADSEK,1991-06-12,5.5467,5.5467,5.5467,5.5467
CADSEK,1991-06-13,5.59,5.59,5.59,5.59
CADSEK,1991-06-14,5.6691,5.6691,5.6691,5.6691
CADSEK,1991-06-17,5.6836,5.6836,5.6836,5.6836
CADSEK,1991-06-18,5.6912,5.6912,5.6912,5.6912
CADSEK,1991-06-19,5.7442,5.7442,5.7442,5.7442
CADSEK,1991-06-20,5.7288,5.7288,5.7288,5.7288
CADSEK,1991-06-21,5.6554,5.6554,5.6554,5.6554
CADSEK,1991-06-24,5.6984,5.6984,5.6984,5.6984
CADSEK,1991-06-25,5.7001,5.7001,5.7001,5.7001
CADSEK,1991-06-26,5.6797,5.6797,5.6797,5.6797
CADSEK,1991-06-27,5.689,5.689,5.689,5.689
CADSEK,1991-06-28,5.6674,5.6674,5.6674,5.6674
CADSEK,1991-07-01,5.7235,5.7235,5.7235,5.7235
CADSEK,1991-07-02,5.7147,5.7147,5.7147,5.7147
CADSEK,1991-07-03,5.7685,5.7685,5.7685,5.7685
CADSEK,1991-07-04,5.7967,5.7967,5.7967,5.7967
CADSEK,1991-07-05,5.8,5.8,5.8,5.8
CADSEK,1991-07-08,5.8064,5.8064,5.8064,5.8064
CADSEK,1991-07-09,5.7207,5.7207,5.7207,5.7207
CADSEK,1991-07-10,5.7177,5.7177,5.7177,5.7177
CADSEK,1991-07-11,5.7345,5.7345,5.7345,5.7345
CADSEK,1991-07-12,5.7082,5.7082,5.7082,5.7082
CADSEK,1991-07-15,5.7328,5.7328,5.7328,5.7328
CADSEK,1991-07-16,5.6663,5.6663,5.6663,5.6663
CADSEK,1991-07-17,5.6557,5.6557,5.6557,5.6557
CADSEK,1991-07-18,5.6623,5.6623,5.6623,5.6623
CADSEK,1991-07-19,5.5529,5.5529,5.5529,5.5529
CADSEK,1991-07-22,5.5169,5.5169,5.5169,5.5169
CADSEK,1991-07-23,5.4843,5.4843,5.4843,5.4843
CADSEK,1991-07-24,5.5332,5.5332,5.5332,5.5332
CADSEK,1991-07-25,5.4882,5.4882,5.4882,5.4882
CADSEK,1991-07-26,5.4908,5.4908,5.4908,5.4908
CADSEK,1991-07-29,5.505,5.505,5.505,5.505
CADSEK,1991-07-30,5.514,5.514,5.514,5.514
CADSEK,1991-07-31,5.5064,5.5064,5.5064,5.5064
CADSEK,1991-08-01,5.4882,5.4882,5.4882,5.4882
CADSEK,1991-08-02,5.5025,5.5025,5.5025,5.5025
CADSEK,1991-08-05,5.5639,5.5639,5.5639,5.5639
CADSEK,1991-08-06,5.4801,5.4801,5.4801,5.4801
CADSEK,1991-08-07,5.4094,5.4094,5.4094,5.4094
CADSEK,1991-08-08,5.4294,5.4294,5.4294,5.4294
CADSEK,1991-08-09,5.4098,5.4098,5.4098,5.4098
CADSEK,1991-08-12,5.4496,5.4496,5.4496,5.4496
CADSEK,1991-08-13,5.4726,5.4726,5.4726,5.4726
CADSEK,1991-08-14,5.4774,5.4774,5.4774,5.4774
CADSEK,1991-08-16,5.5134,5.5134,5.5134,5.5134
CADSEK,1991-08-19,5.5564,5.5564,5.5564,5.5564
CADSEK,1991-08-20,5.7413,5.7413,5.7413,5.7413
CADSEK,1991-08-21,5.7069,5.7069,5.7069,5.7069
CADSEK,1991-08-22,5.648,5.648,5.648,5.648
CADSEK,1991-08-23,5.521,5.521,5.521,5.521
CADSEK,1991-08-26,5.4964,5.4964,5.4964,5.4964
CADSEK,1991-08-27,5.5587,5.5587,5.5587,5.5587
CADSEK,1991-08-28,5.5547,5.5547,5.5547,5.5547
CADSEK,1991-08-29,5.5792,5.5792,5.5792,5.5792
CADSEK,1991-08-30,5.521,5.521,5.521,5.521
CADSEK,1991-09-02,5.5322,5.5322,5.5322,5.5322
CADSEK,1991-09-03,5.5505,5.5505,5.5505,5.5505
CADSEK,1991-09-04,5.5398,5.5398,5.5398,5.5398
CADSEK,1991-09-05,5.5193,5.5193,5.5193,5.5193
CADSEK,1991-09-06,5.5311,5.5311,5.5311,5.5311
CADSEK,1991-09-09,5.5274,5.5274,5.5274,5.5274
CADSEK,1991-09-10,5.4459,5.4459,5.4459,5.4459
CADSEK,1991-09-11,5.4014,5.4014,5.4014,5.4014
CADSEK,1991-09-12,5.4237,5.4237,5.4237,5.4237
CADSEK,1991-09-13,5.4131,5.4131,5.4131,5.4131
CADSEK,1991-09-16,5.4076,5.4076,5.4076,5.4076
CADSEK,1991-09-17,5.4071,5.4071,5.4071,5.4071
CADSEK,1991-09-18,5.3548,5.3548,5.3548,5.3548
CADSEK,1991-09-19,5.3897,5.3897,5.3897,5.3897
CADSEK,1991-09-20,5.404,5.404,5.404,5.404
CADSEK,1991-09-23,5.4492,5.4492,5.4492,5.4492
CADSEK,1991-09-24,5.3729,5.3729,5.3729,5.3729
CADSEK,1991-09-25,5.398,5.398,5.398,5.398
CADSEK,1991-09-26,5.3955,5.3955,5.3955,5.3955
CADSEK,1991-09-27,5.3985,5.3985,5.3985,5.3985
CADSEK,1991-09-30,5.4152,5.4152,5.4152,5.4152
CADSEK,1991-10-01,5.3669,5.3669,5.3669,5.3669
CADSEK,1991-10-02,5.3802,5.3802,5.3802,5.3802
CADSEK,1991-10-03,5.3526,5.3526,5.3526,5.3526
CADSEK,1991-10-04,5.3526,5.3526,5.3526,5.3526
CADSEK,1991-10-07,5.3555,5.3555,5.3555,5.3555
CADSEK,1991-10-08,5.4146,5.4146,5.4146,5.4146
CADSEK,1991-10-09,5.4535,5.4535,5.4535,5.4535
CADSEK,1991-10-10,5.4936,5.4936,5.4936,5.4936
CADSEK,1991-10-11,5.4229,5.4229,5.4229,5.4229
CADSEK,1991-10-14,5.4632,5.4632,5.4632,5.4632
CADSEK,1991-10-15,5.4632,5.4632,5.4632,5.4632
CADSEK,1991-10-16,5.5119,5.5119,5.5119,5.5119
CADSEK,1991-10-17,5.4909,5.4909,5.4909,5.4909
CADSEK,1991-10-18,5.4773,5.4773,5.4773,5.4773
CADSEK,1991-10-21,5.4708,5.4708,5.4708,5.4708
CADSEK,1991-10-22,5.4385,5.4385,5.4385,5.4385
CADSEK,1991-10-23,5.481,5.481,5.481,5.481
CADSEK,1991-10-24,5.5088,5.5088,5.5088,5.5088
CADSEK,1991-10-25,5.5063,5.5063,5.5063,5.5063
CADSEK,1991-10-28,5.4989,5.4989,5.4989,5.4989
CADSEK,1991-10-29,5.5262,5.5262,5.5262,5.5262
CADSEK,1991-10-30,5.5529,5.5529,5.5529,5.5529
CADSEK,1991-10-31,5.4489,5.4489,5.4489,5.4489
CADSEK,1991-11-04,5.4276,5.4276,5.4276,5.4276
CADSEK,1991-11-05,5.3389,5.3389,5.3389,5.3389
CADSEK,1991-11-06,5.3445,5.3445,5.3445,5.3445
CADSEK,1991-11-07,5.3168,5.3168,5.3168,5.3168
CADSEK,1991-11-08,5.3192,5.3192,5.3192,5.3192
CADSEK,1991-11-12,5.3596,5.3596,5.3596,5.3596
CADSEK,1991-11-13,5.2774,5.2774,5.2774,5.2774
CADSEK,1991-11-14,5.2595,5.2595,5.2595,5.2595
CADSEK,1991-11-15,5.2843,5.2843,5.2843,5.2843
CADSEK,1991-11-18,5.2843,5.2843,5.2843,5.2843
CADSEK,1991-11-19,5.208,5.208,5.208,5.208
CADSEK,1991-11-20,5.1914,5.1914,5.1914,5.1914
CADSEK,1991-11-21,5.158,5.158,5.158,5.158
CADSEK,1991-11-22,5.1744,5.1744,5.1744,5.1744
CADSEK,1991-11-25,5.1103,5.1103,5.1103,5.1103
CADSEK,1991-11-26,5.0901,5.0901,5.0901,5.0901
CADSEK,1991-11-27,5.1356,5.1356,5.1356,5.1356
CADSEK,1991-11-28,5.1871,5.1871,5.1871,5.1871
CADSEK,1991-11-29,5.2083,5.2083,5.2083,5.2083
CADSEK,1991-12-02,5.2612,5.2612,5.2612,5.2612
CADSEK,1991-12-03,5.1986,5.1986,5.1986,5.1986
CADSEK,1991-12-04,5.213,5.213,5.213,5.213
CADSEK,1991-12-05,5.182,5.182,5.182,5.182
CADSEK,1991-12-06,5.1486,5.1486,5.1486,5.1486
CADSEK,1991-12-09,5.1079,5.1079,5.1079,5.1079
CADSEK,1991-12-10,5.075,5.075,5.075,5.075
CADSEK,1991-12-11,5.0807,5.0807,5.0807,5.0807
CADSEK,1991-12-12,5.1002,5.1002,5.1002,5.1002
CADSEK,1991-12-13,5.0369,5.0369,5.0369,5.0369
CADSEK,1991-12-16,5.0645,5.0645,5.0645,5.0645
CADSEK,1991-12-17,5.0509,5.0509,5.0509,5.0509
CADSEK,1991-12-18,5.0264,5.0264,5.0264,5.0264
CADSEK,1991-12-19,4.9933,4.9933,4.9933,4.9933
CADSEK,1991-12-20,4.9995,4.9995,4.9995,4.9995
CADSEK,1991-12-23,4.9117,4.9117,4.9117,4.9117
CADSEK,1991-12-24,4.7946,4.7946,4.7946,4.7946
CADSEK,1991-12-27,4.7892,4.7892,4.7892,4.7892
CADSEK,1991-12-30,4.7778,4.7778,4.7778,4.7778
CADSEK,1991-12-31,4.7925,4.7925,4.7925,4.7925
CADSEK,1992-01-02,4.7981,4.7981,4.7981,4.7981
CADSEK,1992-01-03,4.799,4.799,4.799,4.799
CADSEK,1992-01-06,4.8818,4.8818,4.8818,4.8818
CADSEK,1992-01-07,4.8535,4.8535,4.8535,4.8535
CADSEK,1992-01-08,4.8364,4.8364,4.8364,4.8364
CADSEK,1992-01-09,4.8351,4.8351,4.8351,4.8351
CADSEK,1992-01-10,4.8548,4.8548,4.8548,4.8548
CADSEK,1992-01-13,4.9517,4.9517,4.9517,4.9517
CADSEK,1992-01-14,5.0,5.0,5.0,5.0
CADSEK,1992-01-15,4.9832,4.9832,4.9832,4.9832
CADSEK,1992-01-16,5.1051,5.1051,5.1051,5.1051
CADSEK,1992-01-17,5.108,5.108,5.108,5.108
CADSEK,1992-01-20,5.1323,5.1323,5.1323,5.1323
CADSEK,1992-01-21,5.0316,5.0316,5.0316,5.0316
CADSEK,1992-01-22,5.0127,5.0127,5.0127,5.0127
CADSEK,1992-01-23,4.9954,4.9954,4.9954,4.9954
CADSEK,1992-01-24,5.0122,5.0122,5.0122,5.0122
CADSEK,1992-01-27,5.0189,5.0189,5.0189,5.0189
CADSEK,1992-01-28,4.9791,4.9791,4.9791,4.9791
CADSEK,1992-01-29,4.9949,4.9949,4.9949,4.9949
CADSEK,1992-01-30,4.9155,4.9155,4.9155,4.9155
CADSEK,1992-01-31,4.9523,4.9523,4.9523,4.9523
CADSEK,1992-02-03,4.9898,4.9898,4.9898,4.9898
CADSEK,1992-02-04,4.9671,4.9671,4.9671,4.9671
CADSEK,1992-02-05,4.9403,4.9403,4.9403,4.9403
CADSEK,1992-02-06,4.8957,4.8957,4.8957,4.8957
CADSEK,1992-02-07,4.8575,4.8575,4.8575,4.8575
CADSEK,1992-02-10,4.8554,4.8554,4.8554,4.8554
CADSEK,1992-02-11,4.8342,4.8342,4.8342,4.8342
CADSEK,1992-02-12,4.8944,4.8944,4.8944,4.8944
CADSEK,1992-02-13,4.9304,4.9304,4.9304,4.9304
CADSEK,1992-02-14,4.916,4.916,4.916,4.916
CADSEK,1992-02-17,4.9581,4.9581,4.9581,4.9581
CADSEK,1992-02-18,4.9546,4.9546,4.9546,4.9546
CADSEK,1992-02-19,5.0173,5.0173,5.0173,5.0173
CADSEK,1992-02-20,5.0233,5.0233,5.0233,5.0233
CADSEK,1992-02-21,5.0584,5.0584,5.0584,5.0584
CADSEK,1992-02-24,5.0659,5.0659,5.0659,5.0659
CADSEK,1992-02-25,5.0547,5.0547,5.0547,5.0547
CADSEK,1992-02-26,5.0384,5.0384,5.0384,5.0384
CADSEK,1992-02-27,5.0809,5.0809,5.0809,5.0809
CADSEK,1992-02-28,5.0234,5.0234,5.0234,5.0234
CADSEK,1992-03-02,5.0324,5.0324,5.0324,5.0324
CADSEK,1992-03-03,5.0103,5.0103,5.0103,5.0103
CADSEK,1992-03-04,5.0397,5.0397,5.0397,5.0397
CADSEK,1992-03-05,5.0541,5.0541,5.0541,5.0541
CADSEK,1992-03-06,5.0827,5.0827,5.0827,5.0827
CADSEK,1992-03-09,5.0928,5.0928,5.0928,5.0928
CADSEK,1992-03-10,5.0739,5.0739,5.0739,5.0739
CADSEK,1992-03-11,5.0468,5.0468,5.0468,5.0468
CADSEK,1992-03-12,5.0843,5.0843,5.0843,5.0843
CADSEK,1992-03-13,5.0728,5.0728,5.0728,5.0728
CADSEK,1992-03-16,5.0489,5.0489,5.0489,5.0489
CADSEK,1992-03-17,5.0417,5.0417,5.0417,5.0417
CADSEK,1992-03-18,5.0174,5.0174,5.0174,5.0174
CADSEK,1992-03-19,5.0152,5.0152,5.0152,5.0152
CADSEK,1992-03-20,5.0613,5.0613,5.0613,5.0613
CADSEK,1992-03-23,5.0767,5.0767,5.0767,5.0767
CADSEK,1992-03-24,5.0743,5.0743,5.0743,5.0743
CADSEK,1992-03-25,5.0696,5.0696,5.0696,5.0696
CADSEK,1992-03-26,5.0538,5.0538,5.0538,5.0538
CADSEK,1992-03-27,5.0475,5.0475,5.0475,5.0475
CADSEK,1992-03-30,5.052,5.052,5.052,5.052
CADSEK,1992-03-31,5.0226,5.0226,5.0226,5.0226
CADSEK,1992-04-01,5.0053,5.0053,5.0053,5.0053
CADSEK,1992-04-02,5.0452,5.0452,5.0452,5.0452
CADSEK,1992-04-03,5.0221,5.0221,5.0221,5.0221
CADSEK,1992-04-06,4.9894,4.9894,4.9894,4.9894
CADSEK,1992-04-07,4.9619,4.9619,4.9619,4.9619
CADSEK,1992-04-08,4.9693,4.9693,4.9693,4.9693
CADSEK,1992-04-09,4.9576,4.9576,4.9576,4.9576
CADSEK,1992-04-10,4.9794,4.9794,4.9794,4.9794
CADSEK,1992-04-13,4.9533,4.9533,4.9533,4.9533
CADSEK,1992-04-14,5.0259,5.0259,5.0259,5.0259
CADSEK,1992-04-15,5.0438,5.0438,5.0438,5.0438
CADSEK,1992-04-16,5.0495,5.0495,5.0495,5.0495
CADSEK,1992-04-17,5.0794,5.0794,5.0794,5.0794
CADSEK,1992-04-21,5.1005,5.1005,5.1005,5.1005
CADSEK,1992-04-22,5.0973,5.0973,5.0973,5.0973
CADSEK,1992-04-23,5.0876,5.0876,5.0876,5.0876
CADSEK,1992-04-24,5.0696,5.0696,5.0696,5.0696
CADSEK,1992-04-27,5.0288,5.0288,5.0288,5.0288
CADSEK,1992-04-28,5.0026,5.0026,5.0026,5.0026
CADSEK,1992-04-29,5.0118,5.0118,5.0118,5.0118
CADSEK,1992-04-30,4.9991,4.9991,4.9991,4.9991
CADSEK,1992-05-04,5.0065,5.0065,5.0065,5.0065
CADSEK,1992-05-05,4.9931,4.9931,4.9931,4.9931
CADSEK,1992-05-06,4.9603,4.9603,4.9603,4.9603
CADSEK,1992-05-07,4.9319,4.9319,4.9319,4.9319
CADSEK,1992-05-08,4.9157,4.9157,4.9157,4.9157
CADSEK,1992-05-11,4.9012,4.9012,4.9012,4.9012
CADSEK,1992-05-12,4.9102,4.9102,4.9102,4.9102
CADSEK,1992-05-13,4.8745,4.8745,4.8745,4.8745
CADSEK,1992-05-14,4.8333,4.8333,4.8333,4.8333
CADSEK,1992-05-15,4.8238,4.8238,4.8238,4.8238
CADSEK,1992-05-18,4.8151,4.8151,4.8151,4.8151
CADSEK,1992-05-19,4.8091,4.8091,4.8091,4.8091
CADSEK,1992-05-20,4.7986,4.7986,4.7986,4.7986
CADSEK,1992-05-21,4.8132,4.8132,4.8132,4.8132
CADSEK,1992-05-22,4.8618,4.8618,4.8618,4.8618
CADSEK,1992-05-25,4.8815,4.8815,4.8815,4.8815
CADSEK,1992-05-26,4.8556,4.8556,4.8556,4.8556
CADSEK,1992-05-27,4.8119,4.8119,4.8119,4.8119
CADSEK,1992-05-28,4.8826,4.8826,4.8826,4.8826
CADSEK,1992-05-29,4.8823,4.8823,4.8823,4.8823
CADSEK,1992-06-01,4.8197,4.8197,4.8197,4.8197
CADSEK,1992-06-02,4.7822,4.7822,4.7822,4.7822
CADSEK,1992-06-03,4.8175,4.8175,4.8175,4.8175
CADSEK,1992-06-04,4.8253,4.8253,4.8253,4.8253
CADSEK,1992-06-05,4.8339,4.8339,4.8339,4.8339
CADSEK,1992-06-08,4.8038,4.8038,4.8038,4.8038
CADSEK,1992-06-09,4.8193,4.8193,4.8193,4.8193
CADSEK,1992-06-10,4.7966,4.7966,4.7966,4.7966
CADSEK,1992-06-11,4.8209,4.8209,4.8209,4.8209
CADSEK,1992-06-12,4.8079,4.8079,4.8079,4.8079
CADSEK,1992-06-15,4.7677,4.7677,4.7677,4.7677
CADSEK,1992-06-16,4.7552,4.7552,4.7552,4.7552
CADSEK,1992-06-17,4.7489,4.7489,4.7489,4.7489
CADSEK,1992-06-19,4.7346,4.7346,4.7346,4.7346
CADSEK,1992-06-22,4.7392,4.7392,4.7392,4.7392
CADSEK,1992-06-23,4.7328,4.7328,4.7328,4.7328
CADSEK,1992-06-24,4.7257,4.7257,4.7257,4.7257
CADSEK,1992-06-25,4.7095,4.7095,4.7095,4.7095
CADSEK,1992-06-26,4.6717,4.6717,4.6717,4.6717
CADSEK,1992-06-29,4.6697,4.6697,4.6697,4.6697
CADSEK,1992-06-30,4.6018,4.6018,4.6018,4.6018
CADSEK,1992-07-01,4.6047,4.6047,4.6047,4.6047
CADSEK,1992-07-02,4.5584,4.5584,4.5584,4.5584
CADSEK,1992-07-03,4.572,4.572,4.572,4.572
CADSEK,1992-07-06,4.5526,4.5526,4.5526,4.5526
CADSEK,1992-07-07,4.552,4.552,4.552,4.552
CADSEK,1992-07-08,4.5223,4.5223,4.5223,4.5223
CADSEK,1992-07-09,4.4922,4.4922,4.4922,4.4922
CADSEK,1992-07-10,4.5618,4.5618,4.5618,4.5618
CADSEK,1992-07-13,4.588,4.588,4.588,4.588
CADSEK,1992-07-14,4.5186,4.5186,4.5186,4.5186
CADSEK,1992-07-15,4.5122,4.5122,4.5122,4.5122
CADSEK,1992-07-16,4.512,4.512,4.512,4.512
CADSEK,1992-07-17,4.5226,4.5226,4.5226,4.5226
CADSEK,1992-07-20,4.4881,4.4881,4.4881,4.4881
CADSEK,1992-07-21,4.4544,4.4544,4.4544,4.4544
CADSEK,1992-07-22,4.5812,4.5812,4.5812,4.5812
CADSEK,1992-07-23,4.5485,4.5485,4.5485,4.5485
CADSEK,1992-07-24,4.553,4.553,4.553,4.553
CADSEK,1992-07-27,4.5394,4.5394,4.5394,4.5394
CADSEK,1992-07-28,4.5368,4.5368,4.5368,4.5368
CADSEK,1992-07-29,4.516,4.516,4.516,4.516
CADSEK,1992-07-30,4.5047,4.5047,4.5047,4.5047
CADSEK,1992-07-31,4.5545,4.5545,4.5545,4.5545
CADSEK,1992-08-03,4.5427,4.5427,4.5427,4.5427
CADSEK,1992-08-04,4.5345,4.5345,4.5345,4.5345
CADSEK,1992-08-05,4.5369,4.5369,4.5369,4.5369
CADSEK,1992-08-06,4.5335,4.5335,4.5335,4.5335
CADSEK,1992-08-07,4.5576,4.5576,4.5576,4.5576
CADSEK,1992-08-10,4.5366,4.5366,4.5366,4.5366
CADSEK,1992-08-11,4.5067,4.5067,4.5067,4.5067
CADSEK,1992-08-12,4.4793,4.4793,4.4793,4.4793
CADSEK,1992-08-13,4.4752,4.4752,4.4752,4.4752
CADSEK,1992-08-14,4.4701,4.4701,4.4701,4.4701
CADSEK,1992-08-17,4.4491,4.4491,4.4491,4.4491
CADSEK,1992-08-18,4.4695,4.4695,4.4695,4.4695
CADSEK,1992-08-19,4.4385,4.4385,4.4385,4.4385
CADSEK,1992-08-20,4.4301,4.4301,4.4301,4.4301
CADSEK,1992-08-21,4.4382,4.4382,4.4382,4.4382
CADSEK,1992-08-24,4.4346,4.4346,4.4346,4.4346
CADSEK,1992-08-25,4.3602,4.3602,4.3602,4.3602
CADSEK,1992-08-26,4.3144,4.3144,4.3144,4.3144
CADSEK,1992-08-27,4.3111,4.3111,4.3111,4.3111
CADSEK,1992-08-28,4.34,4.34,4.34,4.34
CADSEK,1992-08-31,4.3036,4.3036,4.3036,4.3036
CADSEK,1992-09-01,4.3162,4.3162,4.3162,4.3162
CADSEK,1992-09-02,4.2759,4.2759,4.2759,4.2759
CADSEK,1992-09-03,4.2437,4.2437,4.2437,4.2437
CADSEK,1992-09-04,4.257,4.257,4.257,4.257
CADSEK,1992-09-07,4.2839,4.2839,4.2839,4.2839
CADSEK,1992-09-08,4.2772,4.2772,4.2772,4.2772
CADSEK,1992-09-09,4.2447,4.2447,4.2447,4.2447
CADSEK,1992-09-10,4.2505,4.2505,4.2505,4.2505
CADSEK,1992-09-11,4.2594,4.2594,4.2594,4.2594
CADSEK,1992-09-14,4.2824,4.2824,4.2824,4.2824
CADSEK,1992-09-15,4.4602,4.4602,4.4602,4.4602
CADSEK,1992-09-16,4.45,4.45,4.45,4.45
CADSEK,1992-09-17,4.5155,4.5155,4.5155,4.5155
CADSEK,1992-09-18,4.5968,4.5968,4.5968,4.5968
CADSEK,1992-09-21,4.6107,4.6107,4.6107,4.6107
CADSEK,1992-09-22,4.5696,4.5696,4.5696,4.5696
CADSEK,1992-09-23,4.4675,4.4675,4.4675,4.4675
CADSEK,1992-09-24,4.5834,4.5834,4.5834,4.5834
CADSEK,1992-09-25,4.4655,4.4655,4.4655,4.4655
CADSEK,1992-09-28,4.4512,4.4512,4.4512,4.4512
CADSEK,1992-09-29,4.3901,4.3901,4.3901,4.3901
CADSEK,1992-09-30,4.243,4.243,4.243,4.243
CADSEK,1992-10-01,4.217,4.217,4.217,4.217
CADSEK,1992-10-02,4.2709,4.2709,4.2709,4.2709
CADSEK,1992-10-05,4.2576,4.2576,4.2576,4.2576
CADSEK,1992-10-06,4.2688,4.2688,4.2688,4.2688
CADSEK,1992-10-07,4.3149,4.3149,4.3149,4.3149
CADSEK,1992-10-08,4.336,4.336,4.336,4.336
CADSEK,1992-10-09,4.4476,4.4476,4.4476,4.4476
CADSEK,1992-10-12,4.4555,4.4555,4.4555,4.4555
CADSEK,1992-10-13,4.461,4.461,4.461,4.461
CADSEK,1992-10-14,4.4812,4.4812,4.4812,4.4812
CADSEK,1992-10-15,4.4461,4.4461,4.4461,4.4461
CADSEK,1992-10-16,4.3861,4.3861,4.3861,4.3861
CADSEK,1992-10-19,4.4179,4.4179,4.4179,4.4179
CADSEK,1992-10-20,4.4988,4.4988,4.4988,4.4988
CADSEK,1992-10-21,4.5521,4.5521,4.5521,4.5521
CADSEK,1992-10-22,4.6087,4.6087,4.6087,4.6087
CADSEK,1992-10-23,4.5879,4.5879,4.5879,4.5879
CADSEK,1992-10-26,4.6059,4.6059,4.6059,4.6059
CADSEK,1992-10-27,4.644,4.644,4.644,4.644
CADSEK,1992-10-28,4.6499,4.6499,4.6499,4.6499
CADSEK,1992-10-29,4.6728,4.6728,4.6728,4.6728
CADSEK,1992-10-30,4.674,4.674,4.674,4.674
CADSEK,1992-11-02,4.655,4.655,4.655,4.655
CADSEK,1992-11-03,4.6975,4.6975,4.6975,4.6975
CADSEK,1992-11-04,4.7577,4.7577,4.7577,4.7577
CADSEK,1992-11-05,4.7292,4.7292,4.7292,4.7292
CADSEK,1992-11-06,4.7619,4.7619,4.7619,4.7619
CADSEK,1992-11-09,4.773,4.773,4.773,4.773
CADSEK,1992-11-10,4.7567,4.7567,4.7567,4.7567
CADSEK,1992-11-12,4.7575,4.7575,4.7575,4.7575
CADSEK,1992-11-13,4.7316,4.7316,4.7316,4.7316
CADSEK,1992-11-16,4.691,4.691,4.691,4.691
CADSEK,1992-11-17,4.7143,4.7143,4.7143,4.7143
CADSEK,1992-11-18,4.7345,4.7345,4.7345,4.7345
CADSEK,1992-11-19,4.6727,4.6727,4.6727,4.6727
CADSEK,1992-11-20,4.677,4.677,4.677,4.677
CADSEK,1992-11-23,5.151,5.151,5.151,5.151
CADSEK,1992-11-24,5.2924,5.2924,5.2924,5.2924
CADSEK,1992-11-25,5.1833,5.1833,5.1833,5.1833
CADSEK,1992-11-26,5.213,5.213,5.213,5.213
CADSEK,1992-11-27,5.2729,5.2729,5.2729,5.2729
CADSEK,1992-11-30,5.3245,5.3245,5.3245,5.3245
CADSEK,1992-12-01,5.3415,5.3415,5.3415,5.3415
