ticker,date,open,high,low,close
SGDNZD,1991-03-06,0.9658,0.9658,0.9658,0.9658
SGDNZD,1991-03-07,0.9681,0.9681,0.9681,0.9681
SGDNZD,1991-03-08,0.9601,0.9601,0.9601,0.9601
SGDNZD,1991-03-11,0.9564,0.9564,0.9564,0.9564
SGDNZD,1991-03-12,0.9602,0.9602,0.9602,0.9602
SGDNZD,1991-03-13,0.9599,0.9599,0.9599,0.9599
SGDNZD,1991-03-14,0.9572,0.9572,0.9572,0.9572
SGDNZD,1991-03-15,0.9569,0.9569,0.9569,0.9569
SGDNZD,1991-03-18,0.9906,0.9906,0.9906,0.9906
SGDNZD,1991-03-19,0.9518,0.9518,0.9518,0.9518
SGDNZD,1991-03-20,0.9478,0.9478,0.9478,0.9478
SGDNZD,1991-03-21,0.9481,0.9481,0.9481,0.9481
SGDNZD,1991-03-22,0.9494,0.9494,0.9494,0.9494
SGDNZD,1991-03-25,0.958,0.958,0.958,0.958
SGDNZD,1991-03-26,0.955,0.955,0.955,0.955
SGDNZD,1991-03-27,0.9513,0.9513,0.9513,0.9513
SGDNZD,1991-03-28,0.9497,0.9497,0.9497,0.9497
SGDNZD,1991-03-29,0.9544,0.9544,0.9544,0.9544
SGDNZD,1991-04-02,0.9493,0.9493,0.9493,0.9493
SGDNZD,1991-04-03,0.9567,0.9567,0.9567,0.9567
SGDNZD,1991-04-04,0.953,0.953,0.953,0.953
SGDNZD,1991-04-05,0.9556,0.9556,0.9556,0.9556
SGDNZD,1991-04-08,0.9537,0.9537,0.9537,0.9537
SGDNZD,1991-04-09,0.9571,0.9571,0.9571,0.9571
SGDNZD,1991-04-10,0.9632,0.9632,0.9632,0.9632
SGDNZD,1991-04-11,0.9639,0.9639,0.9639,0.9639
SGDNZD,1991-04-12,0.9646,0.9646,0.9646,0.9646
SGDNZD,1991-04-15,0.9673,0.9673,0.9673,0.9673
SGDNZD,1991-04-16,0.9646,0.9646,0.9646,0.9646
SGDNZD,1991-04-17,0.9668,0.9668,0.9668,0.9668
SGDNZD,1991-04-18,0.9626,0.9626,0.9626,0.9626
SGDNZD,1991-04-19,0.9561,0.9561,0.9561,0.9561
SGDNZD,1991-04-22,0.9572,0.9572,0.9572,0.9572
SGDNZD,1991-04-23,0.955,0.955,0.955,0.955
SGDNZD,1991-04-24,0.9635,0.9635,0.9635,0.9635
SGDNZD,1991-04-25,0.9622,0.9622,0.9622,0.9622
SGDNZD,1991-04-26,0.9647,0.9647,0.9647,0.9647
SGDNZD,1991-04-29,0.9572,0.9572,0.9572,0.9572
SGDNZD,1991-04-30,0.9619,0.9619,0.9619,0.9619
SGDNZD,1991-05-01,0.9659,0.9659,0.9659,0.9659
SGDNZD,1991-05-06,0.9594,0.9594,0.9594,0.9594
SGDNZD,1991-05-07,0.963,0.963,0.963,0.963
SGDNZD,1991-05-08,0.9585,0.9585,0.9585,0.9585
SGDNZD,1991-05-09,0.9567,0.9567,0.9567,0.9567
SGDNZD,1991-05-10,0.9577,0.9577,0.9577,0.9577
SGDNZD,1991-05-13,0.9606,0.9606,0.9606,0.9606
SGDNZD,1991-05-14,0.9605,0.9605,0.9605,0.9605
SGDNZD,1991-05-15,0.9616,0.9616,0.9616,0.9616
SGDNZD,1991-05-16,0.958,0.958,0.958,0.958
SGDNZD,1991-05-17,0.9562,0.9562,0.9562,0.9562
SGDNZD,1991-05-20,0.9579,0.9579,0.9579,0.9579
SGDNZD,1991-05-21,0.9583,0.9583,0.9583,0.9583
SGDNZD,1991-05-22,0.9608,0.9608,0.9608,0.9608
SGDNZD,1991-05-23,0.9762,0.9762,0.9762,0.9762
SGDNZD,1991-05-24,0.971,0.971,0.971,0.971
SGDNZD,1991-05-27,0.9727,0.9727,0.9727,0.9727
SGDNZD,1991-05-28,0.9689,0.9689,0.9689,0.9689
SGDNZD,1991-05-29,0.9724,0.9724,0.9724,0.9724
SGDNZD,1991-05-31,0.9742,0.9742,0.9742,0.9742
SGDNZD,1991-06-03,0.9722,0.9722,0.9722,0.9722
SGDNZD,1991-06-04,0.9692,0.9692,0.9692,0.9692
SGDNZD,1991-06-05,0.9688,0.9688,0.9688,0.9688
SGDNZD,1991-06-06,0.9712,0.9712,0.9712,0.9712
SGDNZD,1991-06-07,0.9708,0.9708,0.9708,0.9708
SGDNZD,1991-06-10,0.9726,0.9726,0.9726,0.9726
SGDNZD,1991-06-11,0.9759,0.9759,0.9759,0.9759
SGDNZD,1991-06-12,0.9771,0.9771,0.9771,0.9771
SGDNZD,1991-06-13,0.9774,0.9774,0.9774,0.9774
SGDNZD,1991-06-14,0.9763,0.9763,0.9763,0.9763
SGDNZD,1991-06-17,0.9709,0.9709,0.9709,0.9709
SGDNZD,1991-06-18,0.9712,0.9712,0.9712,0.9712
SGDNZD,1991-06-19,0.9727,0.9727,0.9727,0.9727
SGDNZD,1991-06-20,0.9772,0.9772,0.9772,0.9772
SGDNZD,1991-06-21,0.9783,0.9783,0.9783,0.9783
SGDNZD,1991-06-24,0.978,0.978,0.978,0.978
SGDNZD,1991-06-25,0.9833,0.9833,0.9833,0.9833
SGDNZD,1991-06-26,0.9815,0.9815,0.9815,0.9815
SGDNZD,1991-06-27,0.9823,0.9823,0.9823,0.9823
SGDNZD,1991-06-28,0.9812,0.9812,0.9812,0.9812
SGDNZD,1991-07-01,0.9851,0.9851,0.9851,0.9851
SGDNZD,1991-07-02,0.992,0.992,0.992,0.992
SGDNZD,1991-07-03,0.9931,0.9931,0.9931,0.9931
SGDNZD,1991-07-04,0.9949,0.9949,0.9949,0.9949
SGDNZD,1991-07-05,0.9984,0.9984,0.9984,0.9984
SGDNZD,1991-07-08,0.9972,0.9972,0.9972,0.9972
SGDNZD,1991-07-09,1.0026,1.0026,1.0026,1.0026
SGDNZD,1991-07-10,1.0083,1.0083,1.0083,1.0083
SGDNZD,1991-07-11,1.0121,1.0121,1.0121,1.0121
SGDNZD,1991-07-12,1.0157,1.0157,1.0157,1.0157
SGDNZD,1991-07-15,1.0146,1.0146,1.0146,1.0146
SGDNZD,1991-07-16,1.0096,1.0096,1.0096,1.0096
SGDNZD,1991-07-17,1.0088,1.0088,1.0088,1.0088
SGDNZD,1991-07-18,1.0135,1.0135,1.0135,1.0135
SGDNZD,1991-07-19,1.0108,1.0108,1.0108,1.0108
SGDNZD,1991-07-22,1.0071,1.0071,1.0071,1.0071
SGDNZD,1991-07-23,1.0112,1.0112,1.0112,1.0112
SGDNZD,1991-07-24,1.0094,1.0094,1.0094,1.0094
SGDNZD,1991-07-25,1.0067,1.0067,1.0067,1.0067
SGDNZD,1991-07-26,0.9992,0.9992,0.9992,0.9992
SGDNZD,1991-07-29,1.0003,1.0003,1.0003,1.0003
SGDNZD,1991-07-30,1.001,1.001,1.001,1.001
SGDNZD,1991-07-31,1.004,1.004,1.004,1.004
SGDNZD,1991-08-01,1.0043,1.0043,1.0043,1.0043
SGDNZD,1991-08-02,1.0019,1.0019,1.0019,1.0019
SGDNZD,1991-08-05,1.0113,1.0113,1.0113,1.0113
SGDNZD,1991-08-06,1.0089,1.0089,1.0089,1.0089
SGDNZD,1991-08-07,1.0083,1.0083,1.0083,1.0083
SGDNZD,1991-08-08,1.0119,1.0119,1.0119,1.0119
SGDNZD,1991-08-09,1.0165,1.0165,1.0165,1.0165
SGDNZD,1991-08-12,1.0149,1.0149,1.0149,1.0149
SGDNZD,1991-08-13,1.0117,1.0117,1.0117,1.0117
SGDNZD,1991-08-14,1.0137,1.0137,1.0137,1.0137
SGDNZD,1991-08-16,1.01,1.01,1.01,1.01
SGDNZD,1991-08-19,1.0088,1.0088,1.0088,1.0088
SGDNZD,1991-08-20,0.9998,0.9998,0.9998,0.9998
SGDNZD,1991-08-21,1.0068,1.0068,1.0068,1.0068
SGDNZD,1991-08-22,1.0083,1.0083,1.0083,1.0083
SGDNZD,1991-08-23,1.0101,1.0101,1.0101,1.0101
SGDNZD,1991-08-26,1.0109,1.0109,1.0109,1.0109
SGDNZD,1991-08-27,1.0117,1.0117,1.0117,1.0117
SGDNZD,1991-08-28,1.0113,1.0113,1.0113,1.0113
SGDNZD,1991-08-29,1.0116,1.0116,1.0116,1.0116
SGDNZD,1991-08-30,1.0125,1.0125,1.0125,1.0125
SGDNZD,1991-09-02,1.0125,1.0125,1.0125,1.0125
SGDNZD,1991-09-03,1.0173,1.0173,1.0173,1.0173
SGDNZD,1991-09-04,1.0121,1.0121,1.0121,1.0121
SGDNZD,1991-09-05,1.003,1.003,1.003,1.003
SGDNZD,1991-09-06,1.0024,1.0024,1.0024,1.0024
SGDNZD,1991-09-09,1.0087,1.0087,1.0087,1.0087
SGDNZD,1991-09-10,1.0079,1.0079,1.0079,1.0079
SGDNZD,1991-09-11,1.0079,1.0079,1.0079,1.0079
SGDNZD,1991-09-12,1.0071,1.0071,1.0071,1.0071
SGDNZD,1991-09-13,1.006,1.006,1.006,1.006
SGDNZD,1991-09-16,1.0025,1.0025,1.0025,1.0025
SGDNZD,1991-09-17,1.0055,1.0055,1.0055,1.0055
SGDNZD,1991-09-18,1.0093,1.0093,1.0093,1.0093
SGDNZD,1991-09-19,1.01,1.01,1.01,1.01
SGDNZD,1991-09-20,1.0093,1.0093,1.0093,1.0093
SGDNZD,1991-09-23,1.0131,1.0131,1.0131,1.0131
SGDNZD,1991-09-24,1.0101,1.0101,1.0101,1.0101
SGDNZD,1991-09-25,1.0289,1.0289,1.0289,1.0289
SGDNZD,1991-09-26,1.0466,1.0466,1.0466,1.0466
SGDNZD,1991-09-27,1.0361,1.0361,1.0361,1.0361
SGDNZD,1991-09-30,1.0463,1.0463,1.0463,1.0463
SGDNZD,1991-10-01,1.0425,1.0425,1.0425,1.0425
SGDNZD,1991-10-02,1.0402,1.0402,1.0402,1.0402
SGDNZD,1991-10-03,1.0417,1.0417,1.0417,1.0417
SGDNZD,1991-10-04,1.0456,1.0456,1.0456,1.0456
SGDNZD,1991-10-07,1.0424,1.0424,1.0424,1.0424
SGDNZD,1991-10-08,1.0394,1.0394,1.0394,1.0394
SGDNZD,1991-10-09,1.0373,1.0373,1.0373,1.0373
SGDNZD,1991-10-10,1.0417,1.0417,1.0417,1.0417
SGDNZD,1991-10-11,1.0443,1.0443,1.0443,1.0443
SGDNZD,1991-10-14,1.0443,1.0443,1.0443,1.0443
SGDNZD,1991-10-15,1.038,1.038,1.038,1.038
SGDNZD,1991-10-16,1.0418,1.0418,1.0418,1.0418
SGDNZD,1991-10-17,1.0408,1.0408,1.0408,1.0408
SGDNZD,1991-10-18,1.0417,1.0417,1.0417,1.0417
SGDNZD,1991-10-21,1.0422,1.0422,1.0422,1.0422
SGDNZD,1991-10-22,1.0456,1.0456,1.0456,1.0456
SGDNZD,1991-10-23,1.0663,1.0663,1.0663,1.0663
SGDNZD,1991-10-24,1.0596,1.0596,1.0596,1.0596
SGDNZD,1991-10-25,1.057,1.057,1.057,1.057
SGDNZD,1991-10-28,1.0572,1.0572,1.0572,1.0572
SGDNZD,1991-10-29,1.0605,1.0605,1.0605,1.0605
SGDNZD,1991-10-30,1.0607,1.0607,1.0607,1.0607
SGDNZD,1991-10-31,1.0621,1.0621,1.0621,1.0621
SGDNZD,1991-11-04,1.062,1.062,1.062,1.062
SGDNZD,1991-11-05,1.0601,1.0601,1.0601,1.0601
SGDNZD,1991-11-06,1.0618,1.0618,1.0618,1.0618
SGDNZD,1991-11-07,1.0679,1.0679,1.0679,1.0679
SGDNZD,1991-11-08,1.065,1.065,1.065,1.065
SGDNZD,1991-11-12,1.0593,1.0593,1.0593,1.0593
SGDNZD,1991-11-13,1.063,1.063,1.063,1.063
SGDNZD,1991-11-14,1.0629,1.0629,1.0629,1.0629
SGDNZD,1991-11-15,1.064,1.064,1.064,1.064
SGDNZD,1991-11-18,1.0625,1.0625,1.0625,1.0625
SGDNZD,1991-11-19,1.0584,1.0584,1.0584,1.0584
SGDNZD,1991-11-20,1.0613,1.0613,1.0613,1.0613
SGDNZD,1991-11-21,1.0591,1.0591,1.0591,1.0591
SGDNZD,1991-11-22,1.0564,1.0564,1.0564,1.0564
SGDNZD,1991-11-25,1.0629,1.0629,1.0629,1.0629
SGDNZD,1991-11-26,1.0674,1.0674,1.0674,1.0674
SGDNZD,1991-11-27,1.0618,1.0618,1.0618,1.0618
SGDNZD,1991-11-28,1.0652,1.0652,1.0652,1.0652
SGDNZD,1991-11-29,1.0678,1.0678,1.0678,1.0678
SGDNZD,1991-12-02,1.0714,1.0714,1.0714,1.0714
SGDNZD,1991-12-03,1.0698,1.0698,1.0698,1.0698
SGDNZD,1991-12-04,1.0713,1.0713,1.0713,1.0713
SGDNZD,1991-12-05,1.0729,1.0729,1.0729,1.0729
SGDNZD,1991-12-06,1.0811,1.0811,1.0811,1.0811
SGDNZD,1991-12-09,1.0894,1.0894,1.0894,1.0894
SGDNZD,1991-12-10,1.0886,1.0886,1.0886,1.0886
SGDNZD,1991-12-11,1.0894,1.0894,1.0894,1.0894
SGDNZD,1991-12-12,1.0816,1.0816,1.0816,1.0816
SGDNZD,1991-12-13,1.0819,1.0819,1.0819,1.0819
SGDNZD,1991-12-16,1.0882,1.0882,1.0882,1.0882
SGDNZD,1991-12-17,1.096,1.096,1.096,1.096
SGDNZD,1991-12-18,1.1036,1.1036,1.1036,1.1036
SGDNZD,1991-12-19,1.1039,1.1039,1.1039,1.1039
SGDNZD,1991-12-20,1.1283,1.1283,1.1283,1.1283
SGDNZD,1991-12-23,1.1273,1.1273,1.1273,1.1273
SGDNZD,1991-12-24,1.1258,1.1258,1.1258,1.1258
SGDNZD,1991-12-27,1.13,1.13,1.13,1.13
SGDNZD,1991-12-30,1.1325,1.1325,1.1325,1.1325
SGDNZD,1991-12-31,1.1416,1.1416,1.1416,1.1416
SGDNZD,1992-01-02,1.1444,1.1444,1.1444,1.1444
SGDNZD,1992-01-03,1.1386,1.1386,1.1386,1.1386
SGDNZD,1992-01-06,1.1211,1.1211,1.1211,1.1211
SGDNZD,1992-01-07,1.1152,1.1152,1.1152,1.1152
SGDNZD,1992-01-08,1.1213,1.1213,1.1213,1.1213
SGDNZD,1992-01-09,1.1283,1.1283,1.1283,1.1283
SGDNZD,1992-01-10,1.1276,1.1276,1.1276,1.1276
SGDNZD,1992-01-13,1.1216,1.1216,1.1216,1.1216
SGDNZD,1992-01-14,1.1244,1.1244,1.1244,1.1244
SGDNZD,1992-01-15,1.1272,1.1272,1.1272,1.1272
SGDNZD,1992-01-16,1.1281,1.1281,1.1281,1.1281
SGDNZD,1992-01-17,1.1234,1.1234,1.1234,1.1234
SGDNZD,1992-01-20,1.1199,1.1199,1.1199,1.1199
SGDNZD,1992-01-21,1.131,1.131,1.131,1.131
SGDNZD,1992-01-22,1.1322,1.1322,1.1322,1.1322
SGDNZD,1992-01-23,1.1326,1.1326,1.1326,1.1326
SGDNZD,1992-01-24,1.1286,1.1286,1.1286,1.1286
SGDNZD,1992-01-27,1.1396,1.1396,1.1396,1.1396
SGDNZD,1992-01-28,1.1323,1.1323,1.1323,1.1323
SGDNZD,1992-01-29,1.1363,1.1363,1.1363,1.1363
SGDNZD,1992-01-30,1.136,1.136,1.136,1.136
SGDNZD,1992-01-31,1.1295,1.1295,1.1295,1.1295
SGDNZD,1992-02-03,1.1357,1.1357,1.1357,1.1357
SGDNZD,1992-02-04,1.1348,1.1348,1.1348,1.1348
SGDNZD,1992-02-05,1.1369,1.1369,1.1369,1.1369
SGDNZD,1992-02-06,1.1349,1.1349,1.1349,1.1349
SGDNZD,1992-02-07,1.1372,1.1372,1.1372,1.1372
SGDNZD,1992-02-10,1.1397,1.1397,1.1397,1.1397
SGDNZD,1992-02-11,1.135,1.135,1.135,1.135
SGDNZD,1992-02-12,1.135,1.135,1.135,1.135
SGDNZD,1992-02-13,1.1269,1.1269,1.1269,1.1269
SGDNZD,1992-02-14,1.1293,1.1293,1.1293,1.1293
SGDNZD,1992-02-17,1.1293,1.1293,1.1293,1.1293
SGDNZD,1992-02-18,1.1228,1.1228,1.1228,1.1228
SGDNZD,1992-02-19,1.1224,1.1224,1.1224,1.1224
SGDNZD,1992-02-20,1.1187,1.1187,1.1187,1.1187
SGDNZD,1992-02-21,1.1213,1.1213,1.1213,1.1213
SGDNZD,1992-02-24,1.1244,1.1244,1.1244,1.1244
SGDNZD,1992-02-25,1.1237,1.1237,1.1237,1.1237
SGDNZD,1992-02-26,1.1221,1.1221,1.1221,1.1221
SGDNZD,1992-02-27,1.1137,1.1137,1.1137,1.1137
SGDNZD,1992-02-28,1.1122,1.1122,1.1122,1.1122
SGDNZD,1992-03-02,1.1117,1.1117,1.1117,1.1117
SGDNZD,1992-03-03,1.1067,1.1067,1.1067,1.1067
SGDNZD,1992-03-04,1.1123,1.1123,1.1123,1.1123
SGDNZD,1992-03-05,1.1039,1.1039,1.1039,1.1039
SGDNZD,1992-03-06,1.1004,1.1004,1.1004,1.1004
SGDNZD,1992-03-09,1.0981,1.0981,1.0981,1.0981
SGDNZD,1992-03-10,1.0954,1.0954,1.0954,1.0954
SGDNZD,1992-03-11,1.0891,1.0891,1.0891,1.0891
SGDNZD,1992-03-12,1.086,1.086,1.086,1.086
SGDNZD,1992-03-13,1.0932,1.0932,1.0932,1.0932
SGDNZD,1992-03-16,1.101,1.101,1.101,1.101
SGDNZD,1992-03-17,1.1122,1.1122,1.1122,1.1122
SGDNZD,1992-03-18,1.1041,1.1041,1.1041,1.1041
SGDNZD,1992-03-19,1.0971,1.0971,1.0971,1.0971
SGDNZD,1992-03-20,1.0931,1.0931,1.0931,1.0931
SGDNZD,1992-03-23,1.0926,1.0926,1.0926,1.0926
SGDNZD,1992-03-24,1.1001,1.1001,1.1001,1.1001
SGDNZD,1992-03-25,1.0974,1.0974,1.0974,1.0974
SGDNZD,1992-03-26,1.0932,1.0932,1.0932,1.0932
SGDNZD,1992-03-27,1.0935,1.0935,1.0935,1.0935
SGDNZD,1992-03-30,1.0969,1.0969,1.0969,1.0969
SGDNZD,1992-03-31,1.1055,1.1055,1.1055,1.1055
SGDNZD,1992-04-01,1.1042,1.1042,1.1042,1.1042
SGDNZD,1992-04-02,1.1066,1.1066,1.1066,1.1066
SGDNZD,1992-04-03,1.1069,1.1069,1.1069,1.1069
SGDNZD,1992-04-06,1.1125,1.1125,1.1125,1.1125
SGDNZD,1992-04-07,1.115,1.115,1.115,1.115
SGDNZD,1992-04-08,1.1164,1.1164,1.1164,1.1164
SGDNZD,1992-04-09,1.1104,1.1104,1.1104,1.1104
SGDNZD,1992-04-10,1.1128,1.1128,1.1128,1.1128
SGDNZD,1992-04-13,1.1066,1.1066,1.1066,1.1066
SGDNZD,1992-04-14,1.1094,1.1094,1.1094,1.1094
SGDNZD,1992-04-15,1.1089,1.1089,1.1089,1.1089
SGDNZD,1992-04-16,1.1048,1.1048,1.1048,1.1048
SGDNZD,1992-04-17,1.1087,1.1087,1.1087,1.1087
SGDNZD,1992-04-21,1.1113,1.1113,1.1113,1.1113
SGDNZD,1992-04-22,1.122,1.122,1.122,1.122
SGDNZD,1992-04-23,1.1306,1.1306,1.1306,1.1306
SGDNZD,1992-04-24,1.1256,1.1256,1.1256,1.1256
SGDNZD,1992-04-27,1.1297,1.1297,1.1297,1.1297
SGDNZD,1992-04-28,1.123,1.123,1.123,1.123
SGDNZD,1992-04-29,1.1216,1.1216,1.1216,1.1216
SGDNZD,1992-04-30,1.1202,1.1202,1.1202,1.1202
SGDNZD,1992-05-04,1.1246,1.1246,1.1246,1.1246
SGDNZD,1992-05-05,1.1249,1.1249,1.1249,1.1249
SGDNZD,1992-05-06,1.1245,1.1245,1.1245,1.1245
SGDNZD,1992-05-07,1.129,1.129,1.129,1.129
SGDNZD,1992-05-08,1.1267,1.1267,1.1267,1.1267
SGDNZD,1992-05-11,1.1345,1.1345,1.1345,1.1345
SGDNZD,1992-05-12,1.1426,1.1426,1.1426,1.1426
SGDNZD,1992-05-13,1.1434,1.1434,1.1434,1.1434
SGDNZD,1992-05-14,1.1414,1.1414,1.1414,1.1414
SGDNZD,1992-05-15,1.1411,1.1411,1.1411,1.1411
SGDNZD,1992-05-18,1.1496,1.1496,1.1496,1.1496
SGDNZD,1992-05-19,1.1498,1.1498,1.1498,1.1498
SGDNZD,1992-05-20,1.1517,1.1517,1.1517,1.1517
SGDNZD,1992-05-21,1.1482,1.1482,1.1482,1.1482
SGDNZD,1992-05-22,1.1428,1.1428,1.1428,1.1428
SGDNZD,1992-05-25,1.1427,1.1427,1.1427,1.1427
SGDNZD,1992-05-26,1.1456,1.1456,1.1456,1.1456
SGDNZD,1992-05-27,1.1413,1.1413,1.1413,1.1413
SGDNZD,1992-05-28,1.139,1.139,1.139,1.139
SGDNZD,1992-05-29,1.1467,1.1467,1.1467,1.1467
SGDNZD,1992-06-01,1.1479,1.1479,1.1479,1.1479
SGDNZD,1992-06-02,1.1429,1.1429,1.1429,1.1429
SGDNZD,1992-06-03,1.1417,1.1417,1.1417,1.1417
SGDNZD,1992-06-04,1.143,1.143,1.143,1.143
SGDNZD,1992-06-05,1.141,1.141,1.141,1.141
SGDNZD,1992-06-08,1.1357,1.1357,1.1357,1.1357
SGDNZD,1992-06-09,1.1289,1.1289,1.1289,1.1289
SGDNZD,1992-06-10,1.1308,1.1308,1.1308,1.1308
SGDNZD,1992-06-11,1.1315,1.1315,1.1315,1.1315
SGDNZD,1992-06-12,1.1334,1.1334,1.1334,1.1334
SGDNZD,1992-06-15,1.1377,1.1377,1.1377,1.1377
SGDNZD,1992-06-16,1.1333,1.1333,1.1333,1.1333
SGDNZD,1992-06-17,1.1369,1.1369,1.1369,1.1369
SGDNZD,1992-06-19,1.1267,1.1267,1.1267,1.1267
SGDNZD,1992-06-22,1.1331,1.1331,1.1331,1.1331
SGDNZD,1992-06-23,1.1308,1.1308,1.1308,1.1308
SGDNZD,1992-06-24,1.1319,1.1319,1.1319,1.1319
SGDNZD,1992-06-25,1.1326,1.1326,1.1326,1.1326
SGDNZD,1992-06-26,1.1357,1.1357,1.1357,1.1357
SGDNZD,1992-06-29,1.1355,1.1355,1.1355,1.1355
SGDNZD,1992-06-30,1.1355,1.1355,1.1355,1.1355
SGDNZD,1992-07-01,1.1385,1.1385,1.1385,1.1385
SGDNZD,1992-07-02,1.1353,1.1353,1.1353,1.1353
SGDNZD,1992-07-03,1.1348,1.1348,1.1348,1.1348
SGDNZD,1992-07-06,1.1388,1.1388,1.1388,1.1388
SGDNZD,1992-07-07,1.1392,1.1392,1.1392,1.1392
SGDNZD,1992-07-08,1.1364,1.1364,1.1364,1.1364
SGDNZD,1992-07-09,1.1355,1.1355,1.1355,1.1355
SGDNZD,1992-07-10,1.1337,1.1337,1.1337,1.1337
SGDNZD,1992-07-13,1.1342,1.1342,1.1342,1.1342
SGDNZD,1992-07-14,1.133,1.133,1.133,1.133
SGDNZD,1992-07-15,1.1362,1.1362,1.1362,1.1362
SGDNZD,1992-07-16,1.138,1.138,1.138,1.138
SGDNZD,1992-07-17,1.1324,1.1324,1.1324,1.1324
SGDNZD,1992-07-20,1.1297,1.1297,1.1297,1.1297
SGDNZD,1992-07-21,1.1315,1.1315,1.1315,1.1315
SGDNZD,1992-07-22,1.1307,1.1307,1.1307,1.1307
SGDNZD,1992-07-23,1.1278,1.1278,1.1278,1.1278
SGDNZD,1992-07-24,1.1275,1.1275,1.1275,1.1275
SGDNZD,1992-07-27,1.1324,1.1324,1.1324,1.1324
SGDNZD,1992-07-28,1.1348,1.1348,1.1348,1.1348
SGDNZD,1992-07-29,1.1369,1.1369,1.1369,1.1369
SGDNZD,1992-07-30,1.1346,1.1346,1.1346,1.1346
SGDNZD,1992-07-31,1.1373,1.1373,1.1373,1.1373
SGDNZD,1992-08-03,1.142,1.142,1.142,1.142
SGDNZD,1992-08-04,1.1403,1.1403,1.1403,1.1403
SGDNZD,1992-08-05,1.14,1.14,1.14,1.14
SGDNZD,1992-08-06,1.1417,1.1417,1.1417,1.1417
SGDNZD,1992-08-07,1.1419,1.1419,1.1419,1.1419
SGDNZD,1992-08-10,1.1441,1.1441,1.1441,1.1441
SGDNZD,1992-08-11,1.1432,1.1432,1.1432,1.1432
SGDNZD,1992-08-12,1.1611,1.1611,1.1611,1.1611
SGDNZD,1992-08-13,1.1564,1.1564,1.1564,1.1564
SGDNZD,1992-08-14,1.1524,1.1524,1.1524,1.1524
SGDNZD,1992-08-17,1.1518,1.1518,1.1518,1.1518
SGDNZD,1992-08-18,1.1553,1.1553,1.1553,1.1553
SGDNZD,1992-08-19,1.151,1.151,1.151,1.151
SGDNZD,1992-08-20,1.1495,1.1495,1.1495,1.1495
SGDNZD,1992-08-21,1.1564,1.1564,1.1564,1.1564
SGDNZD,1992-08-24,1.1591,1.1591,1.1591,1.1591
SGDNZD,1992-08-25,1.1524,1.1524,1.1524,1.1524
SGDNZD,1992-08-26,1.1544,1.1544,1.1544,1.1544
SGDNZD,1992-08-27,1.1545,1.1545,1.1545,1.1545
SGDNZD,1992-08-28,1.156,1.156,1.156,1.156
SGDNZD,1992-08-31,1.1596,1.1596,1.1596,1.1596
SGDNZD,1992-09-01,1.1616,1.1616,1.1616,1.1616
SGDNZD,1992-09-02,1.1616,1.1616,1.1616,1.1616
SGDNZD,1992-09-03,1.1605,1.1605,1.1605,1.1605
SGDNZD,1992-09-04,1.1541,1.1541,1.1541,1.1541
SGDNZD,1992-09-07,1.1541,1.1541,1.1541,1.1541
SGDNZD,1992-09-08,1.1668,1.1668,1.1668,1.1668
SGDNZD,1992-09-09,1.1619,1.1619,1.1619,1.1619
SGDNZD,1992-09-10,1.1537,1.1537,1.1537,1.1537
SGDNZD,1992-09-11,1.1453,1.1453,1.1453,1.1453
SGDNZD,1992-09-14,1.1345,1.1345,1.1345,1.1345
SGDNZD,1992-09-15,1.141,1.141,1.141,1.141
SGDNZD,1992-09-16,1.1401,1.1401,1.1401,1.1401
SGDNZD,1992-09-17,1.1455,1.1455,1.1455,1.1455
SGDNZD,1992-09-18,1.1442,1.1442,1.1442,1.1442
SGDNZD,1992-09-21,1.1627,1.1627,1.1627,1.1627
SGDNZD,1992-09-22,1.1584,1.1584,1.1584,1.1584
SGDNZD,1992-09-23,1.1588,1.1588,1.1588,1.1588
SGDNZD,1992-09-24,1.1599,1.1599,1.1599,1.1599
SGDNZD,1992-09-25,1.1585,1.1585,1.1585,1.1585
SGDNZD,1992-09-28,1.1624,1.1624,1.1624,1.1624
SGDNZD,1992-09-29,1.1671,1.1671,1.1671,1.1671
SGDNZD,1992-09-30,1.1694,1.1694,1.1694,1.1694
SGDNZD,1992-10-01,1.1622,1.1622,1.1622,1.1622
SGDNZD,1992-10-02,1.1562,1.1562,1.1562,1.1562
SGDNZD,1992-10-05,1.1528,1.1528,1.1528,1.1528
SGDNZD,1992-10-06,1.1525,1.1525,1.1525,1.1525
SGDNZD,1992-10-07,1.1561,1.1561,1.1561,1.1561
SGDNZD,1992-10-08,1.1496,1.1496,1.1496,1.1496
SGDNZD,1992-10-09,1.15,1.15,1.15,1.15
SGDNZD,1992-10-12,1.15,1.15,1.15,1.15
SGDNZD,1992-10-13,1.1427,1.1427,1.1427,1.1427
SGDNZD,1992-10-14,1.1413,1.1413,1.1413,1.1413
SGDNZD,1992-10-15,1.1481,1.1481,1.1481,1.1481
SGDNZD,1992-10-16,1.1459,1.1459,1.1459,1.1459
SGDNZD,1992-10-19,1.1482,1.1482,1.1482,1.1482
SGDNZD,1992-10-20,1.1491,1.1491,1.1491,1.1491
SGDNZD,1992-10-21,1.1482,1.1482,1.1482,1.1482
SGDNZD,1992-10-22,1.1459,1.1459,1.1459,1.1459
SGDNZD,1992-10-23,1.1439,1.1439,1.1439,1.1439
SGDNZD,1992-10-26,1.1422,1.1422,1.1422,1.1422
