ticker,date,open,high,low,close
SEKCNY,1991-03-05,1.3701,1.3701,1.3701,1.3701
SEKCNY,1991-03-06,1.3783,1.3783,1.3783,1.3783
SEKCNY,1991-03-07,1.3676,1.3676,1.3676,1.3676
SEKCNY,1991-03-08,1.3676,1.3676,1.3676,1.3676
SEKCNY,1991-03-11,1.3594,1.3594,1.3594,1.3594
SEKCNY,1991-03-12,1.3503,1.3503,1.3503,1.3503
SEKCNY,1991-03-13,1.3528,1.3528,1.3528,1.3528
SEKCNY,1991-03-14,1.3478,1.3478,1.3478,1.3478
SEKCNY,1991-03-15,1.3478,1.3478,1.3478,1.3478
SEKCNY,1991-03-18,1.3429,1.3429,1.3429,1.3429
SEKCNY,1991-03-19,1.3239,1.3239,1.3239,1.3239
SEKCNY,1991-03-20,1.3215,1.3215,1.3215,1.3215
SEKCNY,1991-03-21,1.2959,1.2959,1.2959,1.2959
SEKCNY,1991-03-22,1.3108,1.3108,1.3108,1.3108
SEKCNY,1991-03-25,1.3066,1.3066,1.3066,1.3066
SEKCNY,1991-03-26,1.2902,1.2902,1.2902,1.2902
SEKCNY,1991-03-27,1.2803,1.2803,1.2803,1.2803
SEKCNY,1991-03-28,1.2844,1.2844,1.2844,1.2844
SEKCNY,1991-03-29,1.2671,1.2671,1.2671,1.2671
SEKCNY,1991-04-02,1.2671,1.2671,1.2671,1.2671
SEKCNY,1991-04-03,1.2786,1.2786,1.2786,1.2786
SEKCNY,1991-04-04,1.2926,1.2926,1.2926,1.2926
SEKCNY,1991-04-05,1.2902,1.2902,1.2902,1.2902
SEKCNY,1991-04-08,1.2976,1.2976,1.2976,1.2976
SEKCNY,1991-04-09,1.2972,1.2972,1.2972,1.2972
SEKCNY,1991-04-10,1.3047,1.3047,1.3047,1.3047
SEKCNY,1991-04-11,1.3105,1.3105,1.3105,1.3105
SEKCNY,1991-04-12,1.3032,1.3032,1.3032,1.3032
SEKCNY,1991-04-15,1.3099,1.3099,1.3099,1.3099
SEKCNY,1991-04-16,1.3074,1.3074,1.3074,1.3074
SEKCNY,1991-04-17,1.3157,1.3157,1.3157,1.3157
SEKCNY,1991-04-18,1.3121,1.3121,1.3121,1.3121
SEKCNY,1991-04-19,1.3068,1.3068,1.3068,1.3068
SEKCNY,1991-04-22,1.2906,1.2906,1.2906,1.2906
SEKCNY,1991-04-23,1.2749,1.2749,1.2749,1.2749
SEKCNY,1991-04-24,1.2708,1.2708,1.2708,1.2708
SEKCNY,1991-04-25,1.28,1.28,1.28,1.28
SEKCNY,1991-04-26,1.2708,1.2708,1.2708,1.2708
SEKCNY,1991-04-29,1.2708,1.2708,1.2708,1.2708
SEKCNY,1991-04-30,1.2608,1.2608,1.2608,1.2608
SEKCNY,1991-05-01,1.2809,1.2809,1.2809,1.2809
SEKCNY,1991-05-06,1.2919,1.2919,1.2919,1.2919
SEKCNY,1991-05-07,1.2852,1.2852,1.2852,1.2852
SEKCNY,1991-05-08,1.2894,1.2894,1.2894,1.2894
SEKCNY,1991-05-09,1.2899,1.2899,1.2899,1.2899
SEKCNY,1991-05-10,1.2832,1.2832,1.2832,1.2832
SEKCNY,1991-05-13,1.2882,1.2882,1.2882,1.2882
SEKCNY,1991-05-14,1.2908,1.2908,1.2908,1.2908
SEKCNY,1991-05-15,1.2935,1.2935,1.2935,1.2935
SEKCNY,1991-05-16,1.3053,1.3053,1.3053,1.3053
SEKCNY,1991-05-17,1.3054,1.3054,1.3054,1.3054
SEKCNY,1991-05-20,1.3048,1.3048,1.3048,1.3048
SEKCNY,1991-05-21,1.2756,1.2756,1.2756,1.2756
SEKCNY,1991-05-22,1.2956,1.2956,1.2956,1.2956
SEKCNY,1991-05-23,1.2984,1.2984,1.2984,1.2984
SEKCNY,1991-05-24,1.2893,1.2893,1.2893,1.2893
SEKCNY,1991-05-27,1.3019,1.3019,1.3019,1.3019
SEKCNY,1991-05-28,1.3088,1.3088,1.3088,1.3088
SEKCNY,1991-05-29,1.3021,1.3021,1.3021,1.3021
SEKCNY,1991-05-31,1.3153,1.3153,1.3153,1.3153
SEKCNY,1991-06-03,1.2961,1.2961,1.2961,1.2961
SEKCNY,1991-06-04,1.2769,1.2769,1.2769,1.2769
SEKCNY,1991-06-05,1.2742,1.2742,1.2742,1.2742
SEKCNY,1991-06-06,1.2741,1.2741,1.2741,1.2741
SEKCNY,1991-06-07,1.2741,1.2741,1.2741,1.2741
SEKCNY,1991-06-10,1.2713,1.2713,1.2713,1.2713
SEKCNY,1991-06-11,1.2617,1.2617,1.2617,1.2617
SEKCNY,1991-06-12,1.2624,1.2624,1.2624,1.2624
SEKCNY,1991-06-13,1.2564,1.2564,1.2564,1.2564
SEKCNY,1991-06-14,1.2386,1.2386,1.2386,1.2386
SEKCNY,1991-06-17,1.2364,1.2364,1.2364,1.2364
SEKCNY,1991-06-18,1.235,1.235,1.235,1.235
SEKCNY,1991-06-19,1.2245,1.2245,1.2245,1.2245
SEKCNY,1991-06-20,1.2251,1.2251,1.2251,1.2251
SEKCNY,1991-06-21,1.2444,1.2444,1.2444,1.2444
SEKCNY,1991-06-24,1.2337,1.2337,1.2337,1.2337
SEKCNY,1991-06-25,1.2326,1.2326,1.2326,1.2326
SEKCNY,1991-06-26,1.237,1.237,1.237,1.237
SEKCNY,1991-06-27,1.235,1.235,1.235,1.235
SEKCNY,1991-06-28,1.2389,1.2389,1.2389,1.2389
SEKCNY,1991-07-01,1.2271,1.2271,1.2271,1.2271
SEKCNY,1991-07-02,1.2319,1.2319,1.2319,1.2319
SEKCNY,1991-07-03,1.2199,1.2199,1.2199,1.2199
SEKCNY,1991-07-04,1.2161,1.2161,1.2161,1.2161
SEKCNY,1991-07-05,1.216,1.216,1.216,1.216
SEKCNY,1991-07-08,1.2098,1.2098,1.2098,1.2098
SEKCNY,1991-07-09,1.2267,1.2267,1.2267,1.2267
SEKCNY,1991-07-10,1.2248,1.2248,1.2248,1.2248
SEKCNY,1991-07-11,1.2206,1.2206,1.2206,1.2206
SEKCNY,1991-07-12,1.225,1.225,1.225,1.225
SEKCNY,1991-07-15,1.2194,1.2194,1.2194,1.2194
SEKCNY,1991-07-16,1.2356,1.2356,1.2356,1.2356
SEKCNY,1991-07-17,1.2375,1.2375,1.2375,1.2375
SEKCNY,1991-07-18,1.235,1.235,1.235,1.235
SEKCNY,1991-07-19,1.2533,1.2533,1.2533,1.2533
SEKCNY,1991-07-22,1.2572,1.2572,1.2572,1.2572
SEKCNY,1991-07-23,1.2605,1.2605,1.2605,1.2605
SEKCNY,1991-07-24,1.2541,1.2541,1.2541,1.2541
SEKCNY,1991-07-25,1.2657,1.2657,1.2657,1.2657
SEKCNY,1991-07-26,1.2664,1.2664,1.2664,1.2664
SEKCNY,1991-07-29,1.2669,1.2669,1.2669,1.2669
SEKCNY,1991-07-30,1.2663,1.2663,1.2663,1.2663
SEKCNY,1991-07-31,1.2662,1.2662,1.2662,1.2662
SEKCNY,1991-08-01,1.2669,1.2669,1.2669,1.2669
SEKCNY,1991-08-02,1.2656,1.2656,1.2656,1.2656
SEKCNY,1991-08-05,1.2514,1.2514,1.2514,1.2514
SEKCNY,1991-08-06,1.2706,1.2706,1.2706,1.2706
SEKCNY,1991-08-07,1.2903,1.2903,1.2903,1.2903
SEKCNY,1991-08-08,1.2858,1.2858,1.2858,1.2858
SEKCNY,1991-08-09,1.2929,1.2929,1.2929,1.2929
SEKCNY,1991-08-12,1.2831,1.2831,1.2831,1.2831
SEKCNY,1991-08-13,1.2764,1.2764,1.2764,1.2764
SEKCNY,1991-08-14,1.2777,1.2777,1.2777,1.2777
SEKCNY,1991-08-16,1.2705,1.2705,1.2705,1.2705
SEKCNY,1991-08-19,1.2652,1.2652,1.2652,1.2652
SEKCNY,1991-08-20,1.2235,1.2235,1.2235,1.2235
SEKCNY,1991-08-21,1.234,1.234,1.234,1.234
SEKCNY,1991-08-22,1.2469,1.2469,1.2469,1.2469
SEKCNY,1991-08-23,1.2728,1.2728,1.2728,1.2728
SEKCNY,1991-08-26,1.282,1.282,1.282,1.282
SEKCNY,1991-08-27,1.2664,1.2664,1.2664,1.2664
SEKCNY,1991-08-28,1.2684,1.2684,1.2684,1.2684
SEKCNY,1991-08-29,1.2645,1.2645,1.2645,1.2645
SEKCNY,1991-08-30,1.2788,1.2788,1.2788,1.2788
SEKCNY,1991-09-02,1.2755,1.2755,1.2755,1.2755
SEKCNY,1991-09-03,1.2709,1.2709,1.2709,1.2709
SEKCNY,1991-09-04,1.2748,1.2748,1.2748,1.2748
SEKCNY,1991-09-05,1.2781,1.2781,1.2781,1.2781
SEKCNY,1991-09-06,1.2761,1.2761,1.2761,1.2761
SEKCNY,1991-09-09,1.2774,1.2774,1.2774,1.2774
SEKCNY,1991-09-10,1.2978,1.2978,1.2978,1.2978
SEKCNY,1991-09-11,1.3072,1.3072,1.3072,1.3072
SEKCNY,1991-09-12,1.303,1.303,1.303,1.303
SEKCNY,1991-09-13,1.3084,1.3084,1.3084,1.3084
SEKCNY,1991-09-16,1.3092,1.3092,1.3092,1.3092
SEKCNY,1991-09-17,1.3105,1.3105,1.3105,1.3105
SEKCNY,1991-09-18,1.3233,1.3233,1.3233,1.3233
SEKCNY,1991-09-19,1.3151,1.3151,1.3151,1.3151
SEKCNY,1991-09-20,1.3117,1.3117,1.3117,1.3117
SEKCNY,1991-09-23,1.3029,1.3029,1.3029,1.3029
SEKCNY,1991-09-24,1.3225,1.3225,1.3225,1.3225
SEKCNY,1991-09-25,1.317,1.317,1.317,1.317
SEKCNY,1991-09-26,1.3163,1.3163,1.3163,1.3163
SEKCNY,1991-09-27,1.3142,1.3142,1.3142,1.3142
SEKCNY,1991-09-30,1.3101,1.3101,1.3101,1.3101
SEKCNY,1991-10-01,1.3278,1.3278,1.3278,1.3278
SEKCNY,1991-10-02,1.323,1.323,1.323,1.323
SEKCNY,1991-10-03,1.33,1.33,1.33,1.33
SEKCNY,1991-10-04,1.33,1.33,1.33,1.33
SEKCNY,1991-10-07,1.3279,1.3279,1.3279,1.3279
SEKCNY,1991-10-08,1.3156,1.3156,1.3156,1.3156
SEKCNY,1991-10-09,1.311,1.311,1.311,1.311
SEKCNY,1991-10-10,1.2989,1.2989,1.2989,1.2989
SEKCNY,1991-10-11,1.3151,1.3151,1.3151,1.3151
SEKCNY,1991-10-14,1.3065,1.3065,1.3065,1.3065
SEKCNY,1991-10-15,1.3072,1.3072,1.3072,1.3072
SEKCNY,1991-10-16,1.296,1.296,1.296,1.296
SEKCNY,1991-10-17,1.2995,1.2995,1.2995,1.2995
SEKCNY,1991-10-18,1.3017,1.3017,1.3017,1.3017
SEKCNY,1991-10-21,1.3058,1.3058,1.3058,1.3058
SEKCNY,1991-10-22,1.3153,1.3153,1.3153,1.3153
SEKCNY,1991-10-23,1.3048,1.3048,1.3048,1.3048
SEKCNY,1991-10-24,1.2983,1.2983,1.2983,1.2983
SEKCNY,1991-10-25,1.3011,1.3011,1.3011,1.3011
SEKCNY,1991-10-28,1.3026,1.3026,1.3026,1.3026
SEKCNY,1991-10-29,1.293,1.293,1.293,1.293
SEKCNY,1991-10-30,1.2923,1.2923,1.2923,1.2923
SEKCNY,1991-10-31,1.3182,1.3182,1.3182,1.3182
SEKCNY,1991-11-04,1.3231,1.3231,1.3231,1.3231
SEKCNY,1991-11-05,1.3496,1.3496,1.3496,1.3496
SEKCNY,1991-11-06,1.3456,1.3456,1.3456,1.3456
SEKCNY,1991-11-07,1.3492,1.3492,1.3492,1.3492
SEKCNY,1991-11-08,1.3513,1.3513,1.3513,1.3513
SEKCNY,1991-11-12,1.3398,1.3398,1.3398,1.3398
SEKCNY,1991-11-13,1.3508,1.3508,1.3508,1.3508
SEKCNY,1991-11-14,1.3495,1.3495,1.3495,1.3495
SEKCNY,1991-11-15,1.3517,1.3517,1.3517,1.3517
SEKCNY,1991-11-18,1.3511,1.3511,1.3511,1.3511
SEKCNY,1991-11-19,1.3734,1.3734,1.3734,1.3734
SEKCNY,1991-11-20,1.377,1.377,1.377,1.377
SEKCNY,1991-11-21,1.3807,1.3807,1.3807,1.3807
SEKCNY,1991-11-22,1.3765,1.3765,1.3765,1.3765
SEKCNY,1991-11-25,1.3877,1.3877,1.3877,1.3877
SEKCNY,1991-11-26,1.3906,1.3906,1.3906,1.3906
SEKCNY,1991-11-27,1.3844,1.3844,1.3844,1.3844
SEKCNY,1991-11-28,1.3691,1.3691,1.3691,1.3691
SEKCNY,1991-11-29,1.3691,1.3691,1.3691,1.3691
SEKCNY,1991-12-02,1.3554,1.3554,1.3554,1.3554
SEKCNY,1991-12-03,1.3734,1.3734,1.3734,1.3734
SEKCNY,1991-12-04,1.37,1.37,1.37,1.37
SEKCNY,1991-12-05,1.3756,1.3756,1.3756,1.3756
SEKCNY,1991-12-06,1.3841,1.3841,1.3841,1.3841
SEKCNY,1991-12-09,1.3911,1.3911,1.3911,1.3911
SEKCNY,1991-12-10,1.4039,1.4039,1.4039,1.4039
SEKCNY,1991-12-11,1.4074,1.4074,1.4074,1.4074
SEKCNY,1991-12-12,1.3949,1.3949,1.3949,1.3949
SEKCNY,1991-12-13,1.4076,1.4076,1.4076,1.4076
SEKCNY,1991-12-16,1.4041,1.4041,1.4041,1.4041
SEKCNY,1991-12-17,1.4057,1.4057,1.4057,1.4057
SEKCNY,1991-12-18,1.4114,1.4114,1.4114,1.4114
SEKCNY,1991-12-19,1.4171,1.4171,1.4171,1.4171
SEKCNY,1991-12-20,1.415,1.415,1.415,1.415
SEKCNY,1991-12-23,1.4271,1.4271,1.4271,1.4271
SEKCNY,1991-12-24,1.4619,1.4619,1.4619,1.4619
SEKCNY,1991-12-27,1.4619,1.4619,1.4619,1.4619
SEKCNY,1991-12-30,1.4677,1.4677,1.4677,1.4677
SEKCNY,1991-12-31,1.4655,1.4655,1.4655,1.4655
SEKCNY,1992-01-02,1.4686,1.4686,1.4686,1.4686
SEKCNY,1992-01-03,1.473,1.473,1.473,1.473
SEKCNY,1992-01-06,1.454,1.454,1.454,1.454
SEKCNY,1992-01-07,1.4643,1.4643,1.4643,1.4643
SEKCNY,1992-01-08,1.4731,1.4731,1.4731,1.4731
SEKCNY,1992-01-09,1.4753,1.4753,1.4753,1.4753
SEKCNY,1992-01-10,1.4657,1.4657,1.4657,1.4657
SEKCNY,1992-01-13,1.4334,1.4334,1.4334,1.4334
SEKCNY,1992-01-14,1.4242,1.4242,1.4242,1.4242
SEKCNY,1992-01-15,1.4271,1.4271,1.4271,1.4271
SEKCNY,1992-01-16,1.3862,1.3862,1.3862,1.3862
SEKCNY,1992-01-17,1.3869,1.3869,1.3869,1.3869
SEKCNY,1992-01-20,1.3821,1.3821,1.3821,1.3821
SEKCNY,1992-01-21,1.414,1.414,1.414,1.414
SEKCNY,1992-01-22,1.4112,1.4112,1.4112,1.4112
SEKCNY,1992-01-23,1.4176,1.4176,1.4176,1.4176
SEKCNY,1992-01-24,1.4121,1.4121,1.4121,1.4121
SEKCNY,1992-01-27,1.3949,1.3949,1.3949,1.3949
SEKCNY,1992-01-28,1.4005,1.4005,1.4005,1.4005
SEKCNY,1992-01-29,1.3978,1.3978,1.3978,1.3978
SEKCNY,1992-01-30,1.4158,1.4158,1.4158,1.4158
SEKCNY,1992-01-31,1.4035,1.4035,1.4035,1.4035
SEKCNY,1992-02-03,1.3953,1.3953,1.3953,1.3953
SEKCNY,1992-02-04,1.4022,1.4022,1.4022,1.4022
SEKCNY,1992-02-05,1.4077,1.4077,1.4077,1.4077
SEKCNY,1992-02-06,1.4161,1.4161,1.4161,1.4161
SEKCNY,1992-02-07,1.4272,1.4272,1.4272,1.4272
SEKCNY,1992-02-10,1.4218,1.4218,1.4218,1.4218
SEKCNY,1992-02-11,1.4385,1.4385,1.4385,1.4385
SEKCNY,1992-02-12,1.4177,1.4177,1.4177,1.4177
SEKCNY,1992-02-13,1.408,1.408,1.408,1.408
SEKCNY,1992-02-14,1.4081,1.4081,1.4081,1.4081
SEKCNY,1992-02-17,1.3947,1.3947,1.3947,1.3947
SEKCNY,1992-02-18,1.392,1.392,1.392,1.392
SEKCNY,1992-02-19,1.3734,1.3734,1.3734,1.3734
SEKCNY,1992-02-20,1.3728,1.3728,1.3728,1.3728
SEKCNY,1992-02-21,1.3669,1.3669,1.3669,1.3669
SEKCNY,1992-02-24,1.3677,1.3677,1.3677,1.3677
SEKCNY,1992-02-25,1.3646,1.3646,1.3646,1.3646
SEKCNY,1992-02-26,1.3714,1.3714,1.3714,1.3714
SEKCNY,1992-02-27,1.3657,1.3657,1.3657,1.3657
SEKCNY,1992-02-28,1.3829,1.3829,1.3829,1.3829
SEKCNY,1992-03-02,1.3806,1.3806,1.3806,1.3806
SEKCNY,1992-03-03,1.3819,1.3819,1.3819,1.3819
SEKCNY,1992-03-04,1.3671,1.3671,1.3671,1.3671
SEKCNY,1992-03-05,1.3627,1.3627,1.3627,1.3627
SEKCNY,1992-03-06,1.353,1.353,1.353,1.353
SEKCNY,1992-03-09,1.3582,1.3582,1.3582,1.3582
SEKCNY,1992-03-10,1.3577,1.3577,1.3577,1.3577
SEKCNY,1992-03-11,1.3607,1.3607,1.3607,1.3607
SEKCNY,1992-03-12,1.3493,1.3493,1.3493,1.3493
SEKCNY,1992-03-13,1.3552,1.3552,1.3552,1.3552
SEKCNY,1992-03-16,1.3564,1.3564,1.3564,1.3564
SEKCNY,1992-03-17,1.3577,1.3577,1.3577,1.3577
SEKCNY,1992-03-18,1.3648,1.3648,1.3648,1.3648
SEKCNY,1992-03-19,1.3701,1.3701,1.3701,1.3701
SEKCNY,1992-03-20,1.3601,1.3601,1.3601,1.3601
SEKCNY,1992-03-23,1.3523,1.3523,1.3523,1.3523
SEKCNY,1992-03-24,1.3536,1.3536,1.3536,1.3536
SEKCNY,1992-03-25,1.36,1.36,1.36,1.36
SEKCNY,1992-03-26,1.3648,1.3648,1.3648,1.3648
SEKCNY,1992-03-27,1.3666,1.3666,1.3666,1.3666
SEKCNY,1992-03-30,1.3633,1.3633,1.3633,1.3633
SEKCNY,1992-03-31,1.3714,1.3714,1.3714,1.3714
SEKCNY,1992-04-01,1.3744,1.3744,1.3744,1.3744
SEKCNY,1992-04-02,1.3653,1.3653,1.3653,1.3653
SEKCNY,1992-04-03,1.3666,1.3666,1.3666,1.3666
SEKCNY,1992-04-06,1.3799,1.3799,1.3799,1.3799
SEKCNY,1992-04-07,1.39,1.39,1.39,1.39
SEKCNY,1992-04-08,1.3855,1.3855,1.3855,1.3855
SEKCNY,1992-04-09,1.389,1.389,1.389,1.389
SEKCNY,1992-04-10,1.3815,1.3815,1.3815,1.3815
SEKCNY,1992-04-13,1.3976,1.3976,1.3976,1.3976
SEKCNY,1992-04-14,1.3791,1.3791,1.3791,1.3791
SEKCNY,1992-04-15,1.386,1.386,1.386,1.386
SEKCNY,1992-04-16,1.3849,1.3849,1.3849,1.3849
SEKCNY,1992-04-17,1.3791,1.3791,1.3791,1.3791
SEKCNY,1992-04-21,1.3719,1.3719,1.3719,1.3719
SEKCNY,1992-04-22,1.3754,1.3754,1.3754,1.3754
SEKCNY,1992-04-23,1.3743,1.3743,1.3743,1.3743
SEKCNY,1992-04-24,1.3745,1.3745,1.3745,1.3745
SEKCNY,1992-04-27,1.3843,1.3843,1.3843,1.3843
SEKCNY,1992-04-28,1.3862,1.3862,1.3862,1.3862
SEKCNY,1992-04-29,1.3787,1.3787,1.3787,1.3787
SEKCNY,1992-04-30,1.3828,1.3828,1.3828,1.3828
SEKCNY,1992-05-04,1.3789,1.3789,1.3789,1.3789
SEKCNY,1992-05-05,1.3894,1.3894,1.3894,1.3894
SEKCNY,1992-05-06,1.401,1.401,1.401,1.401
SEKCNY,1992-05-07,1.4034,1.4034,1.4034,1.4034
SEKCNY,1992-05-08,1.4053,1.4053,1.4053,1.4053
SEKCNY,1992-05-11,1.406,1.406,1.406,1.406
SEKCNY,1992-05-12,1.3979,1.3979,1.3979,1.3979
SEKCNY,1992-05-13,1.4045,1.4045,1.4045,1.4045
SEKCNY,1992-05-14,1.4174,1.4174,1.4174,1.4174
SEKCNY,1992-05-15,1.4215,1.4215,1.4215,1.4215
SEKCNY,1992-05-18,1.4151,1.4151,1.4151,1.4151
SEKCNY,1992-05-19,1.4334,1.4334,1.4334,1.4334
SEKCNY,1992-05-20,1.4382,1.4382,1.4382,1.4382
SEKCNY,1992-05-21,1.4335,1.4335,1.4335,1.4335
SEKCNY,1992-05-22,1.4201,1.4201,1.4201,1.4201
SEKCNY,1992-05-25,1.4137,1.4137,1.4137,1.4137
SEKCNY,1992-05-26,1.4173,1.4173,1.4173,1.4173
SEKCNY,1992-05-27,1.4215,1.4215,1.4215,1.4215
SEKCNY,1992-05-28,1.3995,1.3995,1.3995,1.3995
SEKCNY,1992-05-29,1.4013,1.4013,1.4013,1.4013
SEKCNY,1992-06-01,1.4164,1.4164,1.4164,1.4164
SEKCNY,1992-06-02,1.4257,1.4257,1.4257,1.4257
SEKCNY,1992-06-03,1.4154,1.4154,1.4154,1.4154
SEKCNY,1992-06-04,1.4194,1.4194,1.4194,1.4194
SEKCNY,1992-06-05,1.4195,1.4195,1.4195,1.4195
SEKCNY,1992-06-08,1.4265,1.4265,1.4265,1.4265
SEKCNY,1992-06-09,1.4301,1.4301,1.4301,1.4301
SEKCNY,1992-06-10,1.4348,1.4348,1.4348,1.4348
SEKCNY,1992-06-11,1.4261,1.4261,1.4261,1.4261
SEKCNY,1992-06-12,1.4296,1.4296,1.4296,1.4296
SEKCNY,1992-06-15,1.4455,1.4455,1.4455,1.4455
SEKCNY,1992-06-16,1.4479,1.4479,1.4479,1.4479
SEKCNY,1992-06-17,1.4438,1.4438,1.4438,1.4438
SEKCNY,1992-06-19,1.4491,1.4491,1.4491,1.4491
SEKCNY,1992-06-22,1.445,1.445,1.445,1.445
SEKCNY,1992-06-23,1.448,1.448,1.448,1.448
SEKCNY,1992-06-24,1.4522,1.4522,1.4522,1.4522
SEKCNY,1992-06-25,1.4516,1.4516,1.4516,1.4516
SEKCNY,1992-06-26,1.4677,1.4677,1.4677,1.4677
SEKCNY,1992-06-29,1.4689,1.4689,1.4689,1.4689
SEKCNY,1992-06-30,1.4911,1.4911,1.4911,1.4911
SEKCNY,1992-07-01,1.4845,1.4845,1.4845,1.4845
SEKCNY,1992-07-02,1.4935,1.4935,1.4935,1.4935
SEKCNY,1992-07-03,1.4887,1.4887,1.4887,1.4887
SEKCNY,1992-07-06,1.4966,1.4966,1.4966,1.4966
SEKCNY,1992-07-07,1.4953,1.4953,1.4953,1.4953
SEKCNY,1992-07-08,1.5123,1.5123,1.5123,1.5123
SEKCNY,1992-07-09,1.5264,1.5264,1.5264,1.5264
SEKCNY,1992-07-10,1.502,1.502,1.502,1.502
SEKCNY,1992-07-13,1.4978,1.4978,1.4978,1.4978
SEKCNY,1992-07-14,1.5178,1.5178,1.5178,1.5178
SEKCNY,1992-07-15,1.5202,1.5202,1.5202,1.5202
SEKCNY,1992-07-16,1.5196,1.5196,1.5196,1.5196
SEKCNY,1992-07-17,1.5104,1.5104,1.5104,1.5104
SEKCNY,1992-07-20,1.5238,1.5238,1.5238,1.5238
SEKCNY,1992-07-21,1.5386,1.5386,1.5386,1.5386
SEKCNY,1992-07-22,1.4912,1.4912,1.4912,1.4912
SEKCNY,1992-07-23,1.5025,1.5025,1.5025,1.5025
SEKCNY,1992-07-24,1.5031,1.5031,1.5031,1.5031
SEKCNY,1992-07-27,1.5043,1.5043,1.5043,1.5043
SEKCNY,1992-07-28,1.5066,1.5066,1.5066,1.5066
SEKCNY,1992-07-29,1.5145,1.5145,1.5145,1.5145
SEKCNY,1992-07-30,1.5193,1.5193,1.5193,1.5193
SEKCNY,1992-07-31,1.5055,1.5055,1.5055,1.5055
SEKCNY,1992-08-03,1.5126,1.5126,1.5126,1.5126
SEKCNY,1992-08-04,1.5181,1.5181,1.5181,1.5181
SEKCNY,1992-08-05,1.5169,1.5169,1.5169,1.5169
SEKCNY,1992-08-06,1.5211,1.5211,1.5211,1.5211
SEKCNY,1992-08-07,1.512,1.512,1.512,1.512
SEKCNY,1992-08-10,1.5211,1.5211,1.5211,1.5211
SEKCNY,1992-08-11,1.5283,1.5283,1.5283,1.5283
SEKCNY,1992-08-12,1.5368,1.5368,1.5368,1.5368
SEKCNY,1992-08-13,1.5288,1.5288,1.5288,1.5288
SEKCNY,1992-08-14,1.5312,1.5312,1.5312,1.5312
SEKCNY,1992-08-17,1.5348,1.5348,1.5348,1.5348
SEKCNY,1992-08-18,1.5282,1.5282,1.5282,1.5282
SEKCNY,1992-08-19,1.5366,1.5366,1.5366,1.5366
SEKCNY,1992-08-20,1.5342,1.5342,1.5342,1.5342
SEKCNY,1992-08-21,1.5389,1.5389,1.5389,1.5389
SEKCNY,1992-08-24,1.5322,1.5322,1.5322,1.5322
SEKCNY,1992-08-25,1.5615,1.5615,1.5615,1.5615
SEKCNY,1992-08-26,1.5782,1.5782,1.5782,1.5782
SEKCNY,1992-08-27,1.5793,1.5793,1.5793,1.5793
SEKCNY,1992-08-28,1.5669,1.5669,1.5669,1.5669
SEKCNY,1992-08-31,1.5743,1.5743,1.5743,1.5743
SEKCNY,1992-09-01,1.5711,1.5711,1.5711,1.5711
SEKCNY,1992-09-02,1.5828,1.5828,1.5828,1.5828
SEKCNY,1992-09-03,1.6043,1.6043,1.6043,1.6043
SEKCNY,1992-09-04,1.6051,1.6051,1.6051,1.6051
SEKCNY,1992-09-07,1.597,1.597,1.597,1.597
SEKCNY,1992-09-08,1.5973,1.5973,1.5973,1.5973
SEKCNY,1992-09-09,1.6056,1.6056,1.6056,1.6056
SEKCNY,1992-09-10,1.6052,1.6052,1.6052,1.6052
SEKCNY,1992-09-11,1.5887,1.5887,1.5887,1.5887
SEKCNY,1992-09-14,1.5749,1.5749,1.5749,1.5749
SEKCNY,1992-09-15,1.5249,1.5249,1.5249,1.5249
SEKCNY,1992-09-16,1.5322,1.5322,1.5322,1.5322
SEKCNY,1992-09-17,1.5035,1.5035,1.5035,1.5035
SEKCNY,1992-09-18,1.472,1.472,1.472,1.472
SEKCNY,1992-09-21,1.4738,1.4738,1.4738,1.4738
SEKCNY,1992-09-22,1.4808,1.4808,1.4808,1.4808
SEKCNY,1992-09-23,1.4989,1.4989,1.4989,1.4989
SEKCNY,1992-09-24,1.4602,1.4602,1.4602,1.4602
SEKCNY,1992-09-25,1.4831,1.4831,1.4831,1.4831
SEKCNY,1992-09-28,1.493,1.493,1.493,1.493
SEKCNY,1992-09-29,1.5117,1.5117,1.5117,1.5117
SEKCNY,1992-09-30,1.5445,1.5445,1.5445,1.5445
SEKCNY,1992-10-01,1.5597,1.5597,1.5597,1.5597
SEKCNY,1992-10-02,1.5487,1.5487,1.5487,1.5487
SEKCNY,1992-10-05,1.5469,1.5469,1.5469,1.5469
SEKCNY,1992-10-06,1.5464,1.5464,1.5464,1.5464
SEKCNY,1992-10-07,1.5333,1.5333,1.5333,1.5333
SEKCNY,1992-10-08,1.5332,1.5332,1.5332,1.5332
SEKCNY,1992-10-09,1.4994,1.4994,1.4994,1.4994
SEKCNY,1992-10-12,1.4919,1.4919,1.4919,1.4919
SEKCNY,1992-10-13,1.4959,1.4959,1.4959,1.4959
SEKCNY,1992-10-14,1.4901,1.4901,1.4901,1.4901
SEKCNY,1992-10-15,1.5035,1.5035,1.5035,1.5035
SEKCNY,1992-10-16,1.5151,1.5151,1.5151,1.5151
SEKCNY,1992-10-19,1.504,1.504,1.504,1.504
SEKCNY,1992-10-20,1.4844,1.4844,1.4844,1.4844
SEKCNY,1992-10-21,1.4668,1.4668,1.4668,1.4668
SEKCNY,1992-10-22,1.4584,1.4584,1.4584,1.4584
SEKCNY,1992-10-23,1.4578,1.4578,1.4578,1.4578
