ticker,date,open,high,low,close
CADCHF,1972-09-12,3.8429,3.8429,3.8429,3.8429
CADCHF,1972-09-13,3.8447,3.8447,3.8447,3.8447
CADCHF,1972-09-14,3.8498,3.8498,3.8498,3.8498
CADCHF,1972-09-15,3.8551,3.8551,3.8551,3.8551
CADCHF,1972-09-18,3.8631,3.8631,3.8631,3.8631
CADCHF,1972-09-19,3.8596,3.8596,3.8596,3.8596
CADCHF,1972-09-20,3.8567,3.8567,3.8567,3.8567
CADCHF,1972-09-21,3.8607,3.8607,3.8607,3.8607
CADCHF,1972-09-22,3.8588,3.8588,3.8588,3.8588
CADCHF,1972-09-25,3.8617,3.8617,3.8617,3.8617
CADCHF,1972-09-26,3.863,3.863,3.863,3.863
CADCHF,1972-09-27,3.8598,3.8598,3.8598,3.8598
CADCHF,1972-09-28,3.8644,3.8644,3.8644,3.8644
CADCHF,1972-09-29,3.866,3.866,3.866,3.866
CADCHF,1972-10-02,3.8675,3.8675,3.8675,3.8675
CADCHF,1972-10-03,3.8663,3.8663,3.8663,3.8663
CADCHF,1972-10-04,3.861,3.861,3.861,3.861
CADCHF,1972-10-05,3.852,3.852,3.852,3.852
CADCHF,1972-10-06,3.8499,3.8499,3.8499,3.8499
CADCHF,1972-10-10,3.8597,3.8597,3.8597,3.8597
CADCHF,1972-10-11,3.8647,3.8647,3.8647,3.8647
CADCHF,1972-10-12,3.8672,3.8672,3.8672,3.8672
CADCHF,1972-10-13,3.8695,3.8695,3.8695,3.8695
CADCHF,1972-10-16,3.8676,3.8676,3.8676,3.8676
CADCHF,1972-10-17,3.8676,3.8676,3.8676,3.8676
CADCHF,1972-10-18,3.8616,3.8616,3.8616,3.8616
CADCHF,1972-10-19,3.8617,3.8617,3.8617,3.8617
CADCHF,1972-10-20,3.8652,3.8652,3.8652,3.8652
CADCHF,1972-10-24,3.8722,3.8722,3.8722,3.8722
CADCHF,1972-10-25,3.8688,3.8688,3.8688,3.8688
CADCHF,1972-10-26,3.8683,3.8683,3.8683,3.8683
CADCHF,1972-10-27,3.8675,3.8675,3.8675,3.8675
CADCHF,1972-10-30,3.8655,3.8655,3.8655,3.8655
CADCHF,1972-10-31,3.8642,3.8642,3.8642,3.8642
CADCHF,1972-11-01,3.8585,3.8585,3.8585,3.8585
CADCHF,1972-11-02,3.8508,3.8508,3.8508,3.8508
CADCHF,1972-11-03,3.8488,3.8488,3.8488,3.8488
CADCHF,1972-11-06,3.8521,3.8521,3.8521,3.8521
CADCHF,1972-11-08,3.8534,3.8534,3.8534,3.8534
CADCHF,1972-11-09,3.8527,3.8527,3.8527,3.8527
CADCHF,1972-11-10,3.8555,3.8555,3.8555,3.8555
CADCHF,1972-11-13,3.8572,3.8572,3.8572,3.8572
CADCHF,1972-11-14,3.857,3.857,3.857,3.857
CADCHF,1972-11-15,3.8532,3.8532,3.8532,3.8532
CADCHF,1972-11-16,3.8556,3.8556,3.8556,3.8556
CADCHF,1972-11-17,3.8559,3.8559,3.8559,3.8559
CADCHF,1972-11-20,3.855,3.855,3.855,3.855
CADCHF,1972-11-21,3.8513,3.8513,3.8513,3.8513
CADCHF,1972-11-22,3.8493,3.8493,3.8493,3.8493
CADCHF,1972-11-24,3.8399,3.8399,3.8399,3.8399
CADCHF,1972-11-27,3.8175,3.8175,3.8175,3.8175
CADCHF,1972-11-28,3.8198,3.8198,3.8198,3.8198
CADCHF,1972-11-29,3.8017,3.8017,3.8017,3.8017
CADCHF,1972-11-30,3.7971,3.7971,3.7971,3.7971
CADCHF,1972-12-01,3.7848,3.7848,3.7848,3.7848
CADCHF,1972-12-04,3.7889,3.7889,3.7889,3.7889
CADCHF,1972-12-05,3.7867,3.7867,3.7867,3.7867
CADCHF,1972-12-06,3.78,3.78,3.78,3.78
CADCHF,1972-12-07,3.7679,3.7679,3.7679,3.7679
CADCHF,1972-12-08,3.7702,3.7702,3.7702,3.7702
CADCHF,1972-12-11,3.769,3.769,3.769,3.769
CADCHF,1972-12-12,3.782,3.782,3.782,3.782
CADCHF,1972-12-13,3.7864,3.7864,3.7864,3.7864
CADCHF,1972-12-14,3.7816,3.7816,3.7816,3.7816
CADCHF,1972-12-15,3.7831,3.7831,3.7831,3.7831
CADCHF,1972-12-18,3.7847,3.7847,3.7847,3.7847
CADCHF,1972-12-19,3.7894,3.7894,3.7894,3.7894
CADCHF,1972-12-20,3.7955,3.7955,3.7955,3.7955
CADCHF,1972-12-21,3.7906,3.7906,3.7906,3.7906
CADCHF,1972-12-22,3.7807,3.7807,3.7807,3.7807
CADCHF,1972-12-26,3.7721,3.7721,3.7721,3.7721
CADCHF,1972-12-27,3.7784,3.7784,3.7784,3.7784
CADCHF,1972-12-28,3.7869,3.7869,3.7869,3.7869
CADCHF,1972-12-29,3.7875,3.7875,3.7875,3.7875
CADCHF,1973-01-02,3.785,3.785,3.785,3.785
CADCHF,1973-01-03,3.7689,3.7689,3.7689,3.7689
CADCHF,1973-01-04,3.7744,3.7744,3.7744,3.7744
CADCHF,1973-01-05,3.7743,3.7743,3.7743,3.7743
CADCHF,1973-01-08,3.7708,3.7708,3.7708,3.7708
CADCHF,1973-01-09,3.7601,3.7601,3.7601,3.7601
CADCHF,1973-01-10,3.7596,3.7596,3.7596,3.7596
CADCHF,1973-01-11,3.767,3.767,3.767,3.767
CADCHF,1973-01-12,3.7649,3.7649,3.7649,3.7649
CADCHF,1973-01-15,3.7652,3.7652,3.7652,3.7652
CADCHF,1973-01-16,3.7674,3.7674,3.7674,3.7674
CADCHF,1973-01-17,3.7624,3.7624,3.7624,3.7624
CADCHF,1973-01-18,3.7601,3.7601,3.7601,3.7601
CADCHF,1973-01-19,3.759,3.759,3.759,3.759
CADCHF,1973-01-22,3.7221,3.7221,3.7221,3.7221
CADCHF,1973-01-23,3.7328,3.7328,3.7328,3.7328
CADCHF,1973-01-24,3.6972,3.6972,3.6972,3.6972
CADCHF,1973-01-25,3.6804,3.6804,3.6804,3.6804
CADCHF,1973-01-26,3.6737,3.6737,3.6737,3.6737
CADCHF,1973-01-29,3.6243,3.6243,3.6243,3.6243
CADCHF,1973-01-30,3.6179,3.6179,3.6179,3.6179
CADCHF,1973-01-31,3.6173,3.6173,3.6173,3.6173
CADCHF,1973-02-01,3.6038,3.6038,3.6038,3.6038
CADCHF,1973-02-02,3.6126,3.6126,3.6126,3.6126
CADCHF,1973-02-05,3.5967,3.5967,3.5967,3.5967
CADCHF,1973-02-06,3.5814,3.5814,3.5814,3.5814
CADCHF,1973-02-07,3.5787,3.5787,3.5787,3.5787
CADCHF,1973-02-08,3.5589,3.5589,3.5589,3.5589
CADCHF,1973-02-09,3.5644,3.5644,3.5644,3.5644
CADCHF,1973-02-13,3.4796,3.4796,3.4796,3.4796
CADCHF,1973-02-14,3.4263,3.4263,3.4263,3.4263
CADCHF,1973-02-15,3.3899,3.3899,3.3899,3.3899
CADCHF,1973-02-16,3.3927,3.3927,3.3927,3.3927
CADCHF,1973-02-20,3.391,3.391,3.391,3.391
CADCHF,1973-02-21,3.3679,3.3679,3.3679,3.3679
CADCHF,1973-02-22,3.2811,3.2811,3.2811,3.2811
CADCHF,1973-02-23,3.3014,3.3014,3.3014,3.3014
CADCHF,1973-02-26,3.2754,3.2754,3.2754,3.2754
CADCHF,1973-02-27,3.2172,3.2172,3.2172,3.2172
CADCHF,1973-02-28,3.1483,3.1483,3.1483,3.1483
CADCHF,1973-03-01,3.1489,3.1489,3.1489,3.1489
CADCHF,1973-03-02,3.1486,3.1486,3.1486,3.1486
CADCHF,1973-03-05,3.2261,3.2261,3.2261,3.2261
CADCHF,1973-03-06,3.204,3.204,3.204,3.204
CADCHF,1973-03-07,3.186,3.186,3.186,3.186
CADCHF,1973-03-08,3.1842,3.1842,3.1842,3.1842
CADCHF,1973-03-09,3.1932,3.1932,3.1932,3.1932
CADCHF,1973-03-12,3.2417,3.2417,3.2417,3.2417
CADCHF,1973-03-13,3.2791,3.2791,3.2791,3.2791
CADCHF,1973-03-14,3.2556,3.2556,3.2556,3.2556
CADCHF,1973-03-15,3.216,3.216,3.216,3.216
CADCHF,1973-03-16,3.2509,3.2509,3.2509,3.2509
CADCHF,1973-03-19,3.2605,3.2605,3.2605,3.2605
CADCHF,1973-03-20,3.249,3.249,3.249,3.249
CADCHF,1973-03-21,3.2556,3.2556,3.2556,3.2556
CADCHF,1973-03-22,3.259,3.259,3.259,3.259
CADCHF,1973-03-23,3.2511,3.2511,3.2511,3.2511
CADCHF,1973-03-26,3.2407,3.2407,3.2407,3.2407
CADCHF,1973-03-27,3.2361,3.2361,3.2361,3.2361
CADCHF,1973-03-28,3.2358,3.2358,3.2358,3.2358
CADCHF,1973-03-29,3.2436,3.2436,3.2436,3.2436
CADCHF,1973-03-30,3.2465,3.2465,3.2465,3.2465
CADCHF,1973-04-02,3.269,3.269,3.269,3.269
CADCHF,1973-04-03,3.2639,3.2639,3.2639,3.2639
CADCHF,1973-04-04,3.2384,3.2384,3.2384,3.2384
CADCHF,1973-04-05,3.2357,3.2357,3.2357,3.2357
CADCHF,1973-04-06,3.2372,3.2372,3.2372,3.2372
CADCHF,1973-04-09,3.2399,3.2399,3.2399,3.2399
CADCHF,1973-04-10,3.2386,3.2386,3.2386,3.2386
CADCHF,1973-04-11,3.2321,3.2321,3.2321,3.2321
CADCHF,1973-04-12,3.229,3.229,3.229,3.229
CADCHF,1973-04-13,3.2394,3.2394,3.2394,3.2394
CADCHF,1973-04-16,3.2386,3.2386,3.2386,3.2386
CADCHF,1973-04-17,3.229,3.229,3.229,3.229
CADCHF,1973-04-18,3.2343,3.2343,3.2343,3.2343
CADCHF,1973-04-19,3.2387,3.2387,3.2387,3.2387
CADCHF,1973-04-20,3.2366,3.2366,3.2366,3.2366
CADCHF,1973-04-23,3.2324,3.2324,3.2324,3.2324
CADCHF,1973-04-24,3.2342,3.2342,3.2342,3.2342
CADCHF,1973-04-25,3.2342,3.2342,3.2342,3.2342
CADCHF,1973-04-26,3.2382,3.2382,3.2382,3.2382
CADCHF,1973-04-27,3.2334,3.2334,3.2334,3.2334
CADCHF,1973-04-30,3.2313,3.2313,3.2313,3.2313
CADCHF,1973-05-01,3.2294,3.2294,3.2294,3.2294
CADCHF,1973-05-02,3.2308,3.2308,3.2308,3.2308
CADCHF,1973-05-03,3.2371,3.2371,3.2371,3.2371
CADCHF,1973-05-04,3.2385,3.2385,3.2385,3.2385
CADCHF,1973-05-07,3.2437,3.2437,3.2437,3.2437
CADCHF,1973-05-08,3.2337,3.2337,3.2337,3.2337
CADCHF,1973-05-09,3.231,3.231,3.231,3.231
CADCHF,1973-05-10,3.2347,3.2347,3.2347,3.2347
CADCHF,1973-05-11,3.2316,3.2316,3.2316,3.2316
CADCHF,1973-05-14,3.1809,3.1809,3.1809,3.1809
CADCHF,1973-05-15,3.1463,3.1463,3.1463,3.1463
CADCHF,1973-05-16,3.1551,3.1551,3.1551,3.1551
CADCHF,1973-05-17,3.1611,3.1611,3.1611,3.1611
CADCHF,1973-05-18,3.1416,3.1416,3.1416,3.1416
CADCHF,1973-05-21,3.0941,3.0941,3.0941,3.0941
CADCHF,1973-05-22,3.1008,3.1008,3.1008,3.1008
CADCHF,1973-05-23,3.0985,3.0985,3.0985,3.0985
CADCHF,1973-05-24,3.1084,3.1084,3.1084,3.1084
CADCHF,1973-05-25,3.1304,3.1304,3.1304,3.1304
CADCHF,1973-05-29,3.1161,3.1161,3.1161,3.1161
CADCHF,1973-05-30,3.1015,3.1015,3.1015,3.1015
CADCHF,1973-05-31,3.1017,3.1017,3.1017,3.1017
CADCHF,1973-06-01,3.0864,3.0864,3.0864,3.0864
CADCHF,1973-06-04,3.0406,3.0406,3.0406,3.0406
CADCHF,1973-06-05,3.0558,3.0558,3.0558,3.0558
CADCHF,1973-06-06,3.0761,3.0761,3.0761,3.0761
CADCHF,1973-06-07,3.0926,3.0926,3.0926,3.0926
CADCHF,1973-06-08,3.0866,3.0866,3.0866,3.0866
CADCHF,1973-06-11,3.0951,3.0951,3.0951,3.0951
CADCHF,1973-06-12,3.0786,3.0786,3.0786,3.0786
CADCHF,1973-06-13,3.1007,3.1007,3.1007,3.1007
CADCHF,1973-06-14,3.0804,3.0804,3.0804,3.0804
CADCHF,1973-06-15,3.0616,3.0616,3.0616,3.0616
CADCHF,1973-06-18,3.0432,3.0432,3.0432,3.0432
CADCHF,1973-06-19,3.0577,3.0577,3.0577,3.0577
CADCHF,1973-06-20,3.0655,3.0655,3.0655,3.0655
CADCHF,1973-06-21,3.045,3.045,3.045,3.045
CADCHF,1973-06-22,3.0453,3.0453,3.0453,3.0453
CADCHF,1973-06-25,3.0587,3.0587,3.0587,3.0587
CADCHF,1973-06-26,3.0505,3.0505,3.0505,3.0505
CADCHF,1973-06-27,3.0389,3.0389,3.0389,3.0389
CADCHF,1973-06-28,3.0273,3.0273,3.0273,3.0273
CADCHF,1973-06-29,2.9327,2.9327,2.9327,2.9327
CADCHF,1973-07-02,2.8922,2.8922,2.8922,2.8922
CADCHF,1973-07-03,2.833,2.833,2.833,2.833
CADCHF,1973-07-05,2.7951,2.7951,2.7951,2.7951
CADCHF,1973-07-06,2.7052,2.7052,2.7052,2.7052
CADCHF,1973-07-09,2.7715,2.7715,2.7715,2.7715
CADCHF,1973-07-10,2.8772,2.8772,2.8772,2.8772
CADCHF,1973-07-11,2.8884,2.8884,2.8884,2.8884
CADCHF,1973-07-12,2.8702,2.8702,2.8702,2.8702
CADCHF,1973-07-13,2.8723,2.8723,2.8723,2.8723
CADCHF,1973-07-16,2.8512,2.8512,2.8512,2.8512
CADCHF,1973-07-17,2.8155,2.8155,2.8155,2.8155
CADCHF,1973-07-18,2.7865,2.7865,2.7865,2.7865
CADCHF,1973-07-19,2.8479,2.8479,2.8479,2.8479
CADCHF,1973-07-20,2.8248,2.8248,2.8248,2.8248
CADCHF,1973-07-23,2.8145,2.8145,2.8145,2.8145
CADCHF,1973-07-24,2.8033,2.8033,2.8033,2.8033
CADCHF,1973-07-25,2.8035,2.8035,2.8035,2.8035
CADCHF,1973-07-26,2.7936,2.7936,2.7936,2.7936
CADCHF,1973-07-27,2.8039,2.8039,2.8039,2.8039
CADCHF,1973-07-30,2.8333,2.8333,2.8333,2.8333
CADCHF,1973-07-31,2.8366,2.8366,2.8366,2.8366
CADCHF,1973-08-01,2.8358,2.8358,2.8358,2.8358
CADCHF,1973-08-02,2.848,2.848,2.848,2.848
CADCHF,1973-08-03,2.844,2.844,2.844,2.844
CADCHF,1973-08-06,2.876,2.876,2.876,2.876
CADCHF,1973-08-07,2.8604,2.8604,2.8604,2.8604
CADCHF,1973-08-08,2.8543,2.8543,2.8543,2.8543
CADCHF,1973-08-09,2.8846,2.8846,2.8846,2.8846
CADCHF,1973-08-10,2.9402,2.9402,2.9402,2.9402
CADCHF,1973-08-13,2.9396,2.9396,2.9396,2.9396
CADCHF,1973-08-14,3.0011,3.0011,3.0011,3.0011
CADCHF,1973-08-15,3.0083,3.0083,3.0083,3.0083
CADCHF,1973-08-16,3.0357,3.0357,3.0357,3.0357
CADCHF,1973-08-17,3.0257,3.0257,3.0257,3.0257
CADCHF,1973-08-20,2.9368,2.9368,2.9368,2.9368
CADCHF,1973-08-21,3.0302,3.0302,3.0302,3.0302
CADCHF,1973-08-22,3.0215,3.0215,3.0215,3.0215
CADCHF,1973-08-23,3.0483,3.0483,3.0483,3.0483
CADCHF,1973-08-24,3.0235,3.0235,3.0235,3.0235
CADCHF,1973-08-27,3.0294,3.0294,3.0294,3.0294
CADCHF,1973-08-28,3.0335,3.0335,3.0335,3.0335
CADCHF,1973-08-29,3.0062,3.0062,3.0062,3.0062
CADCHF,1973-08-30,3.0153,3.0153,3.0153,3.0153
CADCHF,1973-08-31,3.0181,3.0181,3.0181,3.0181
CADCHF,1973-09-04,3.0132,3.0132,3.0132,3.0132
CADCHF,1973-09-05,2.9963,2.9963,2.9963,2.9963
CADCHF,1973-09-06,3.0022,3.0022,3.0022,3.0022
CADCHF,1973-09-07,2.9755,2.9755,2.9755,2.9755
CADCHF,1973-09-10,2.9874,2.9874,2.9874,2.9874
CADCHF,1973-09-11,2.9964,2.9964,2.9964,2.9964
CADCHF,1973-09-12,2.9891,2.9891,2.9891,2.9891
CADCHF,1973-09-13,3.0116,3.0116,3.0116,3.0116
CADCHF,1973-09-14,3.0042,3.0042,3.0042,3.0042
CADCHF,1973-09-17,2.9759,2.9759,2.9759,2.9759
CADCHF,1973-09-18,2.9749,2.9749,2.9749,2.9749
CADCHF,1973-09-19,2.9856,2.9856,2.9856,2.9856
CADCHF,1973-09-20,2.9694,2.9694,2.9694,2.9694
CADCHF,1973-09-21,2.9908,2.9908,2.9908,2.9908
CADCHF,1973-09-24,2.9835,2.9835,2.9835,2.9835
CADCHF,1973-09-25,2.9868,2.9868,2.9868,2.9868
CADCHF,1973-09-26,2.9917,2.9917,2.9917,2.9917
CADCHF,1973-09-27,3.0054,3.0054,3.0054,3.0054
CADCHF,1973-09-28,3.0129,3.0129,3.0129,3.0129
CADCHF,1973-10-01,3.0084,3.0084,3.0084,3.0084
CADCHF,1973-10-02,2.9954,2.9954,2.9954,2.9954
CADCHF,1973-10-03,2.999,2.999,2.999,2.999
CADCHF,1973-10-04,3.0017,3.0017,3.0017,3.0017
CADCHF,1973-10-05,2.9963,2.9963,2.9963,2.9963
CADCHF,1973-10-09,3.0017,3.0017,3.0017,3.0017
CADCHF,1973-10-10,2.9925,2.9925,2.9925,2.9925
CADCHF,1973-10-11,2.9886,2.9886,2.9886,2.9886
CADCHF,1973-10-12,2.9982,2.9982,2.9982,2.9982
CADCHF,1973-10-15,3.0124,3.0124,3.0124,3.0124
CADCHF,1973-10-16,3.0105,3.0105,3.0105,3.0105
CADCHF,1973-10-17,3.0009,3.0009,3.0009,3.0009
CADCHF,1973-10-18,3.0078,3.0078,3.0078,3.0078
CADCHF,1973-10-19,3.0317,3.0317,3.0317,3.0317
CADCHF,1973-10-23,3.0215,3.0215,3.0215,3.0215
CADCHF,1973-10-24,3.0355,3.0355,3.0355,3.0355
CADCHF,1973-10-25,3.0459,3.0459,3.0459,3.0459
CADCHF,1973-10-26,3.0695,3.0695,3.0695,3.0695
CADCHF,1973-10-29,3.1096,3.1096,3.1096,3.1096
CADCHF,1973-10-30,3.1082,3.1082,3.1082,3.1082
CADCHF,1973-10-31,3.1029,3.1029,3.1029,3.1029
CADCHF,1973-11-01,3.1007,3.1007,3.1007,3.1007
CADCHF,1973-11-02,3.0874,3.0874,3.0874,3.0874
CADCHF,1973-11-05,3.1043,3.1043,3.1043,3.1043
CADCHF,1973-11-07,3.1212,3.1212,3.1212,3.1212
CADCHF,1973-11-08,3.1275,3.1275,3.1275,3.1275
CADCHF,1973-11-09,3.1375,3.1375,3.1375,3.1375
CADCHF,1973-11-12,3.1883,3.1883,3.1883,3.1883
CADCHF,1973-11-13,3.1835,3.1835,3.1835,3.1835
CADCHF,1973-11-14,3.1513,3.1513,3.1513,3.1513
CADCHF,1973-11-15,3.1766,3.1766,3.1766,3.1766
CADCHF,1973-11-16,3.1739,3.1739,3.1739,3.1739
CADCHF,1973-11-19,3.1772,3.1772,3.1772,3.1772
CADCHF,1973-11-20,3.1802,3.1802,3.1802,3.1802
CADCHF,1973-11-21,3.192,3.192,3.192,3.192
CADCHF,1973-11-23,3.2358,3.2358,3.2358,3.2358
CADCHF,1973-11-26,3.2068,3.2068,3.2068,3.2068
CADCHF,1973-11-27,3.1933,3.1933,3.1933,3.1933
CADCHF,1973-11-28,3.1959,3.1959,3.1959,3.1959
CADCHF,1973-11-29,3.2142,3.2142,3.2142,3.2142
CADCHF,1973-11-30,3.2045,3.2045,3.2045,3.2045
CADCHF,1973-12-03,3.2002,3.2002,3.2002,3.2002
CADCHF,1973-12-04,3.2084,3.2084,3.2084,3.2084
CADCHF,1973-12-05,3.1949,3.1949,3.1949,3.1949
CADCHF,1973-12-06,3.1713,3.1713,3.1713,3.1713
CADCHF,1973-12-07,3.1724,3.1724,3.1724,3.1724
CADCHF,1973-12-10,3.1922,3.1922,3.1922,3.1922
CADCHF,1973-12-11,3.1974,3.1974,3.1974,3.1974
CADCHF,1973-12-12,3.1902,3.1902,3.1902,3.1902
CADCHF,1973-12-13,3.1952,3.1952,3.1952,3.1952
CADCHF,1973-12-14,3.199,3.199,3.199,3.199
CADCHF,1973-12-17,3.2003,3.2003,3.2003,3.2003
CADCHF,1973-12-18,3.1977,3.1977,3.1977,3.1977
CADCHF,1973-12-19,3.1993,3.1993,3.1993,3.1993
CADCHF,1973-12-20,3.1928,3.1928,3.1928,3.1928
CADCHF,1973-12-21,3.1785,3.1785,3.1785,3.1785
CADCHF,1973-12-24,3.1901,3.1901,3.1901,3.1901
CADCHF,1973-12-26,3.1952,3.1952,3.1952,3.1952
CADCHF,1973-12-27,3.2375,3.2375,3.2375,3.2375
CADCHF,1973-12-28,3.2608,3.2608,3.2608,3.2608
CADCHF,1973-12-31,3.2642,3.2642,3.2642,3.2642
CADCHF,1974-01-02,3.3458,3.3458,3.3458,3.3458
CADCHF,1974-01-03,3.3477,3.3477,3.3477,3.3477
CADCHF,1974-01-04,3.354,3.354,3.354,3.354
CADCHF,1974-01-07,3.4523,3.4523,3.4523,3.4523
CADCHF,1974-01-08,3.4419,3.4419,3.4419,3.4419
CADCHF,1974-01-09,3.42,3.42,3.42,3.42
CADCHF,1974-01-10,3.3864,3.3864,3.3864,3.3864
CADCHF,1974-01-11,3.3952,3.3952,3.3952,3.3952
CADCHF,1974-01-14,3.4164,3.4164,3.4164,3.4164
CADCHF,1974-01-15,3.4266,3.4266,3.4266,3.4266
CADCHF,1974-01-16,3.4009,3.4009,3.4009,3.4009
CADCHF,1974-01-17,3.4099,3.4099,3.4099,3.4099
CADCHF,1974-01-18,3.3947,3.3947,3.3947,3.3947
CADCHF,1974-01-21,3.4225,3.4225,3.4225,3.4225
CADCHF,1974-01-22,3.4096,3.4096,3.4096,3.4096
CADCHF,1974-01-23,3.4223,3.4223,3.4223,3.4223
CADCHF,1974-01-24,3.4023,3.4023,3.4023,3.4023
CADCHF,1974-01-25,3.4131,3.4131,3.4131,3.4131
CADCHF,1974-01-28,3.4008,3.4008,3.4008,3.4008
CADCHF,1974-01-29,3.364,3.364,3.364,3.364
CADCHF,1974-01-30,3.3292,3.3292,3.3292,3.3292
CADCHF,1974-01-31,3.2943,3.2943,3.2943,3.2943
CADCHF,1974-02-01,3.3084,3.3084,3.3084,3.3084
CADCHF,1974-02-04,3.2686,3.2686,3.2686,3.2686
CADCHF,1974-02-05,3.3023,3.3023,3.3023,3.3023
CADCHF,1974-02-06,3.3127,3.3127,3.3127,3.3127
CADCHF,1974-02-07,3.302,3.302,3.302,3.302
CADCHF,1974-02-08,3.2913,3.2913,3.2913,3.2913
CADCHF,1974-02-11,3.2769,3.2769,3.2769,3.2769
CADCHF,1974-02-13,3.2739,3.2739,3.2739,3.2739
CADCHF,1974-02-14,3.2826,3.2826,3.2826,3.2826
CADCHF,1974-02-15,3.2755,3.2755,3.2755,3.2755
CADCHF,1974-02-19,3.2288,3.2288,3.2288,3.2288
CADCHF,1974-02-20,3.2106,3.2106,3.2106,3.2106
CADCHF,1974-02-21,3.1883,3.1883,3.1883,3.1883
CADCHF,1974-02-22,3.1542,3.1542,3.1542,3.1542
CADCHF,1974-02-25,3.2075,3.2075,3.2075,3.2075
CADCHF,1974-02-26,3.1808,3.1808,3.1808,3.1808
CADCHF,1974-02-27,3.2401,3.2401,3.2401,3.2401
CADCHF,1974-02-28,3.2348,3.2348,3.2348,3.2348
CADCHF,1974-03-01,3.2488,3.2488,3.2488,3.2488
CADCHF,1974-03-04,3.2579,3.2579,3.2579,3.2579
CADCHF,1974-03-05,3.229,3.229,3.229,3.229
CADCHF,1974-03-06,3.2196,3.2196,3.2196,3.2196
CADCHF,1974-03-07,3.223,3.223,3.223,3.223
CADCHF,1974-03-08,3.2082,3.2082,3.2082,3.2082
CADCHF,1974-03-11,3.1665,3.1665,3.1665,3.1665
CADCHF,1974-03-12,3.1766,3.1766,3.1766,3.1766
CADCHF,1974-03-13,3.1755,3.1755,3.1755,3.1755
CADCHF,1974-03-14,3.2041,3.2041,3.2041,3.2041
CADCHF,1974-03-15,3.1935,3.1935,3.1935,3.1935
CADCHF,1974-03-18,3.1808,3.1808,3.1808,3.1808
CADCHF,1974-03-19,3.168,3.168,3.168,3.168
CADCHF,1974-03-20,3.149,3.149,3.149,3.149
CADCHF,1974-03-21,3.1213,3.1213,3.1213,3.1213
CADCHF,1974-03-22,3.1483,3.1483,3.1483,3.1483
CADCHF,1974-03-25,3.0813,3.0813,3.0813,3.0813
CADCHF,1974-03-26,3.0904,3.0904,3.0904,3.0904
CADCHF,1974-03-27,3.1032,3.1032,3.1032,3.1032
CADCHF,1974-03-28,3.0677,3.0677,3.0677,3.0677
CADCHF,1974-03-29,3.0999,3.0999,3.0999,3.0999
CADCHF,1974-04-01,3.129,3.129,3.129,3.129
CADCHF,1974-04-02,3.116,3.116,3.116,3.116
CADCHF,1974-04-03,3.1555,3.1555,3.1555,3.1555
CADCHF,1974-04-04,3.1685,3.1685,3.1685,3.1685
CADCHF,1974-04-05,3.1511,3.1511,3.1511,3.1511
CADCHF,1974-04-08,3.1527,3.1527,3.1527,3.1527
CADCHF,1974-04-09,3.1641,3.1641,3.1641,3.1641
CADCHF,1974-04-10,3.1656,3.1656,3.1656,3.1656
CADCHF,1974-04-11,3.1502,3.1502,3.1502,3.1502
CADCHF,1974-04-12,3.1524,3.1524,3.1524,3.1524
CADCHF,1974-04-15,3.1568,3.1568,3.1568,3.1568
CADCHF,1974-04-16,3.1542,3.1542,3.1542,3.1542
CADCHF,1974-04-17,3.1426,3.1426,3.1426,3.1426
CADCHF,1974-04-18,3.1274,3.1274,3.1274,3.1274
CADCHF,1974-04-19,3.1345,3.1345,3.1345,3.1345
CADCHF,1974-04-22,3.1222,3.1222,3.1222,3.1222
CADCHF,1974-04-23,3.0999,3.0999,3.0999,3.0999
CADCHF,1974-04-24,3.0877,3.0877,3.0877,3.0877
CADCHF,1974-04-25,3.1112,3.1112,3.1112,3.1112
CADCHF,1974-04-26,3.0881,3.0881,3.0881,3.0881
CADCHF,1974-04-29,3.0412,3.0412,3.0412,3.0412
CADCHF,1974-04-30,3.0529,3.0529,3.0529,3.0529
CADCHF,1974-05-01,3.0614,3.0614,3.0614,3.0614
CADCHF,1974-05-02,3.0731,3.0731,3.0731,3.0731
CADCHF,1974-05-03,3.0797,3.0797,3.0797,3.0797
CADCHF,1974-05-06,3.0275,3.0275,3.0275,3.0275
CADCHF,1974-05-07,3.0485,3.0485,3.0485,3.0485
CADCHF,1974-05-08,3.0034,3.0034,3.0034,3.0034
CADCHF,1974-05-09,2.9909,2.9909,2.9909,2.9909
CADCHF,1974-05-10,2.9871,2.9871,2.9871,2.9871
CADCHF,1974-05-13,2.9349,2.9349,2.9349,2.9349
CADCHF,1974-05-14,2.9194,2.9194,2.9194,2.9194
CADCHF,1974-05-15,3.0124,3.0124,3.0124,3.0124
CADCHF,1974-05-16,3.0056,3.0056,3.0056,3.0056
CADCHF,1974-05-17,3.0027,3.0027,3.0027,3.0027
CADCHF,1974-05-20,3.058,3.058,3.058,3.058
CADCHF,1974-05-21,3.0306,3.0306,3.0306,3.0306
CADCHF,1974-05-22,3.0084,3.0084,3.0084,3.0084
CADCHF,1974-05-23,3.0097,3.0097,3.0097,3.0097
CADCHF,1974-05-24,3.0482,3.0482,3.0482,3.0482
CADCHF,1974-05-28,3.0702,3.0702,3.0702,3.0702
CADCHF,1974-05-29,3.1166,3.1166,3.1166,3.1166
CADCHF,1974-05-30,3.1076,3.1076,3.1076,3.1076
