ticker,date,open,high,low,close
DKKCHF,1991-02-28,0.22436,0.22436,0.22436,0.22436
DKKCHF,1991-03-01,0.22543,0.22543,0.22543,0.22543
DKKCHF,1991-03-04,0.2257,0.2257,0.2257,0.2257
DKKCHF,1991-03-05,0.2258,0.2258,0.2258,0.2258
DKKCHF,1991-03-06,0.22626,0.22626,0.22626,0.22626
DKKCHF,1991-03-07,0.22639,0.22639,0.22639,0.22639
DKKCHF,1991-03-08,0.22765,0.22765,0.22765,0.22765
DKKCHF,1991-03-11,0.227,0.227,0.227,0.227
DKKCHF,1991-03-12,0.22641,0.22641,0.22641,0.22641
DKKCHF,1991-03-13,0.22582,0.22582,0.22582,0.22582
DKKCHF,1991-03-14,0.22593,0.22593,0.22593,0.22593
DKKCHF,1991-03-15,0.2258,0.2258,0.2258,0.2258
DKKCHF,1991-03-18,0.22574,0.22574,0.22574,0.22574
DKKCHF,1991-03-19,0.22521,0.22521,0.22521,0.22521
DKKCHF,1991-03-20,0.22487,0.22487,0.22487,0.22487
DKKCHF,1991-03-21,0.22485,0.22485,0.22485,0.22485
DKKCHF,1991-03-22,0.22456,0.22456,0.22456,0.22456
DKKCHF,1991-03-25,0.22411,0.22411,0.22411,0.22411
DKKCHF,1991-03-26,0.22323,0.22323,0.22323,0.22323
DKKCHF,1991-03-27,0.22219,0.22219,0.22219,0.22219
DKKCHF,1991-03-28,0.22194,0.22194,0.22194,0.22194
DKKCHF,1991-03-29,0.22212,0.22212,0.22212,0.22212
DKKCHF,1991-04-02,0.22132,0.22132,0.22132,0.22132
DKKCHF,1991-04-03,0.22162,0.22162,0.22162,0.22162
DKKCHF,1991-04-04,0.22101,0.22101,0.22101,0.22101
DKKCHF,1991-04-05,0.22039,0.22039,0.22039,0.22039
DKKCHF,1991-04-08,0.21948,0.21948,0.21948,0.21948
DKKCHF,1991-04-09,0.22071,0.22071,0.22071,0.22071
DKKCHF,1991-04-10,0.22195,0.22195,0.22195,0.22195
DKKCHF,1991-04-11,0.22106,0.22106,0.22106,0.22106
DKKCHF,1991-04-12,0.22116,0.22116,0.22116,0.22116
DKKCHF,1991-04-15,0.22072,0.22072,0.22072,0.22072
DKKCHF,1991-04-16,0.22094,0.22094,0.22094,0.22094
DKKCHF,1991-04-17,0.22207,0.22207,0.22207,0.22207
DKKCHF,1991-04-18,0.22262,0.22262,0.22262,0.22262
DKKCHF,1991-04-19,0.22296,0.22296,0.22296,0.22296
DKKCHF,1991-04-22,0.2218,0.2218,0.2218,0.2218
DKKCHF,1991-04-23,0.22031,0.22031,0.22031,0.22031
DKKCHF,1991-04-24,0.21955,0.21955,0.21955,0.21955
DKKCHF,1991-04-25,0.21931,0.21931,0.21931,0.21931
DKKCHF,1991-04-26,0.21991,0.21991,0.21991,0.21991
DKKCHF,1991-04-29,0.22036,0.22036,0.22036,0.22036
DKKCHF,1991-04-30,0.22008,0.22008,0.22008,0.22008
DKKCHF,1991-05-01,0.22101,0.22101,0.22101,0.22101
DKKCHF,1991-05-06,0.22135,0.22135,0.22135,0.22135
DKKCHF,1991-05-07,0.2213,0.2213,0.2213,0.2213
DKKCHF,1991-05-08,0.22171,0.22171,0.22171,0.22171
DKKCHF,1991-05-09,0.22126,0.22126,0.22126,0.22126
DKKCHF,1991-05-10,0.22136,0.22136,0.22136,0.22136
DKKCHF,1991-05-13,0.2214,0.2214,0.2214,0.2214
DKKCHF,1991-05-14,0.22122,0.22122,0.22122,0.22122
DKKCHF,1991-05-15,0.22004,0.22004,0.22004,0.22004
DKKCHF,1991-05-16,0.22077,0.22077,0.22077,0.22077
DKKCHF,1991-05-17,0.2214,0.2214,0.2214,0.2214
DKKCHF,1991-05-20,0.2218,0.2218,0.2218,0.2218
DKKCHF,1991-05-21,0.2212,0.2212,0.2212,0.2212
DKKCHF,1991-05-22,0.22156,0.22156,0.22156,0.22156
DKKCHF,1991-05-23,0.22152,0.22152,0.22152,0.22152
DKKCHF,1991-05-24,0.22151,0.22151,0.22151,0.22151
DKKCHF,1991-05-27,0.22194,0.22194,0.22194,0.22194
DKKCHF,1991-05-28,0.22214,0.22214,0.22214,0.22214
DKKCHF,1991-05-29,0.22198,0.22198,0.22198,0.22198
DKKCHF,1991-05-31,0.22245,0.22245,0.22245,0.22245
DKKCHF,1991-06-03,0.22209,0.22209,0.22209,0.22209
DKKCHF,1991-06-04,0.22205,0.22205,0.22205,0.22205
DKKCHF,1991-06-05,0.22222,0.22222,0.22222,0.22222
DKKCHF,1991-06-06,0.22252,0.22252,0.22252,0.22252
DKKCHF,1991-06-07,0.22291,0.22291,0.22291,0.22291
DKKCHF,1991-06-10,0.22315,0.22315,0.22315,0.22315
DKKCHF,1991-06-11,0.22255,0.22255,0.22255,0.22255
DKKCHF,1991-06-12,0.22228,0.22228,0.22228,0.22228
DKKCHF,1991-06-13,0.22209,0.22209,0.22209,0.22209
DKKCHF,1991-06-14,0.22201,0.22201,0.22201,0.22201
DKKCHF,1991-06-17,0.22228,0.22228,0.22228,0.22228
DKKCHF,1991-06-18,0.22249,0.22249,0.22249,0.22249
DKKCHF,1991-06-19,0.22322,0.22322,0.22322,0.22322
DKKCHF,1991-06-20,0.22266,0.22266,0.22266,0.22266
DKKCHF,1991-06-21,0.22246,0.22246,0.22246,0.22246
DKKCHF,1991-06-24,0.22242,0.22242,0.22242,0.22242
DKKCHF,1991-06-25,0.22329,0.22329,0.22329,0.22329
DKKCHF,1991-06-26,0.22326,0.22326,0.22326,0.22326
DKKCHF,1991-06-27,0.22365,0.22365,0.22365,0.22365
DKKCHF,1991-06-28,0.22357,0.22357,0.22357,0.22357
DKKCHF,1991-07-01,0.22309,0.22309,0.22309,0.22309
DKKCHF,1991-07-02,0.22219,0.22219,0.22219,0.22219
DKKCHF,1991-07-03,0.22219,0.22219,0.22219,0.22219
DKKCHF,1991-07-04,0.22347,0.22347,0.22347,0.22347
DKKCHF,1991-07-05,0.22356,0.22356,0.22356,0.22356
DKKCHF,1991-07-08,0.22313,0.22313,0.22313,0.22313
DKKCHF,1991-07-09,0.2232,0.2232,0.2232,0.2232
DKKCHF,1991-07-10,0.22304,0.22304,0.22304,0.22304
DKKCHF,1991-07-11,0.22388,0.22388,0.22388,0.22388
DKKCHF,1991-07-12,0.22396,0.22396,0.22396,0.22396
DKKCHF,1991-07-15,0.22444,0.22444,0.22444,0.22444
DKKCHF,1991-07-16,0.22393,0.22393,0.22393,0.22393
DKKCHF,1991-07-17,0.22444,0.22444,0.22444,0.22444
DKKCHF,1991-07-18,0.22472,0.22472,0.22472,0.22472
DKKCHF,1991-07-19,0.22384,0.22384,0.22384,0.22384
DKKCHF,1991-07-22,0.22414,0.22414,0.22414,0.22414
DKKCHF,1991-07-23,0.22359,0.22359,0.22359,0.22359
DKKCHF,1991-07-24,0.22458,0.22458,0.22458,0.22458
DKKCHF,1991-07-25,0.22464,0.22464,0.22464,0.22464
DKKCHF,1991-07-26,0.22544,0.22544,0.22544,0.22544
DKKCHF,1991-07-29,0.22558,0.22558,0.22558,0.22558
DKKCHF,1991-07-30,0.22576,0.22576,0.22576,0.22576
DKKCHF,1991-07-31,0.22553,0.22553,0.22553,0.22553
DKKCHF,1991-08-01,0.22544,0.22544,0.22544,0.22544
DKKCHF,1991-08-02,0.22529,0.22529,0.22529,0.22529
DKKCHF,1991-08-05,0.22516,0.22516,0.22516,0.22516
DKKCHF,1991-08-06,0.22456,0.22456,0.22456,0.22456
DKKCHF,1991-08-07,0.22522,0.22522,0.22522,0.22522
DKKCHF,1991-08-08,0.22578,0.22578,0.22578,0.22578
DKKCHF,1991-08-09,0.22613,0.22613,0.22613,0.22613
DKKCHF,1991-08-12,0.2262,0.2262,0.2262,0.2262
DKKCHF,1991-08-13,0.22617,0.22617,0.22617,0.22617
DKKCHF,1991-08-14,0.22567,0.22567,0.22567,0.22567
DKKCHF,1991-08-16,0.22606,0.22606,0.22606,0.22606
DKKCHF,1991-08-19,0.22647,0.22647,0.22647,0.22647
DKKCHF,1991-08-20,0.22195,0.22195,0.22195,0.22195
DKKCHF,1991-08-21,0.2226,0.2226,0.2226,0.2226
DKKCHF,1991-08-22,0.22384,0.22384,0.22384,0.22384
DKKCHF,1991-08-23,0.22558,0.22558,0.22558,0.22558
DKKCHF,1991-08-26,0.2266,0.2266,0.2266,0.2266
DKKCHF,1991-08-27,0.22589,0.22589,0.22589,0.22589
DKKCHF,1991-08-28,0.22571,0.22571,0.22571,0.22571
DKKCHF,1991-08-29,0.22544,0.22544,0.22544,0.22544
DKKCHF,1991-08-30,0.22626,0.22626,0.22626,0.22626
DKKCHF,1991-09-02,0.22642,0.22642,0.22642,0.22642
DKKCHF,1991-09-03,0.22732,0.22732,0.22732,0.22732
DKKCHF,1991-09-04,0.22769,0.22769,0.22769,0.22769
DKKCHF,1991-09-05,0.22708,0.22708,0.22708,0.22708
DKKCHF,1991-09-06,0.22729,0.22729,0.22729,0.22729
DKKCHF,1991-09-09,0.2277,0.2277,0.2277,0.2277
DKKCHF,1991-09-10,0.22729,0.22729,0.22729,0.22729
DKKCHF,1991-09-11,0.22698,0.22698,0.22698,0.22698
DKKCHF,1991-09-12,0.22655,0.22655,0.22655,0.22655
DKKCHF,1991-09-13,0.22707,0.22707,0.22707,0.22707
DKKCHF,1991-09-16,0.22695,0.22695,0.22695,0.22695
DKKCHF,1991-09-17,0.22632,0.22632,0.22632,0.22632
DKKCHF,1991-09-18,0.22608,0.22608,0.22608,0.22608
DKKCHF,1991-09-19,0.22626,0.22626,0.22626,0.22626
DKKCHF,1991-09-20,0.22629,0.22629,0.22629,0.22629
DKKCHF,1991-09-23,0.22621,0.22621,0.22621,0.22621
DKKCHF,1991-09-24,0.2257,0.2257,0.2257,0.2257
DKKCHF,1991-09-25,0.22567,0.22567,0.22567,0.22567
DKKCHF,1991-09-26,0.22573,0.22573,0.22573,0.22573
DKKCHF,1991-09-27,0.22557,0.22557,0.22557,0.22557
DKKCHF,1991-09-30,0.22566,0.22566,0.22566,0.22566
DKKCHF,1991-10-01,0.22589,0.22589,0.22589,0.22589
DKKCHF,1991-10-02,0.22572,0.22572,0.22572,0.22572
DKKCHF,1991-10-03,0.2264,0.2264,0.2264,0.2264
DKKCHF,1991-10-04,0.22659,0.22659,0.22659,0.22659
DKKCHF,1991-10-07,0.22667,0.22667,0.22667,0.22667
DKKCHF,1991-10-08,0.22728,0.22728,0.22728,0.22728
DKKCHF,1991-10-09,0.22746,0.22746,0.22746,0.22746
DKKCHF,1991-10-10,0.22676,0.22676,0.22676,0.22676
DKKCHF,1991-10-11,0.22703,0.22703,0.22703,0.22703
DKKCHF,1991-10-14,0.22707,0.22707,0.22707,0.22707
DKKCHF,1991-10-15,0.22683,0.22683,0.22683,0.22683
DKKCHF,1991-10-16,0.22667,0.22667,0.22667,0.22667
DKKCHF,1991-10-17,0.2266,0.2266,0.2266,0.2266
DKKCHF,1991-10-18,0.22681,0.22681,0.22681,0.22681
DKKCHF,1991-10-21,0.22677,0.22677,0.22677,0.22677
DKKCHF,1991-10-22,0.2267,0.2267,0.2267,0.2267
DKKCHF,1991-10-23,0.22624,0.22624,0.22624,0.22624
DKKCHF,1991-10-24,0.22568,0.22568,0.22568,0.22568
DKKCHF,1991-10-25,0.22566,0.22566,0.22566,0.22566
DKKCHF,1991-10-28,0.22594,0.22594,0.22594,0.22594
DKKCHF,1991-10-29,0.2263,0.2263,0.2263,0.2263
DKKCHF,1991-10-30,0.22599,0.22599,0.22599,0.22599
DKKCHF,1991-10-31,0.22591,0.22591,0.22591,0.22591
DKKCHF,1991-11-04,0.22634,0.22634,0.22634,0.22634
DKKCHF,1991-11-05,0.2272,0.2272,0.2272,0.2272
DKKCHF,1991-11-06,0.22719,0.22719,0.22719,0.22719
DKKCHF,1991-11-07,0.22764,0.22764,0.22764,0.22764
DKKCHF,1991-11-08,0.2276,0.2276,0.2276,0.2276
DKKCHF,1991-11-12,0.22772,0.22772,0.22772,0.22772
DKKCHF,1991-11-13,0.22815,0.22815,0.22815,0.22815
DKKCHF,1991-11-14,0.22816,0.22816,0.22816,0.22816
DKKCHF,1991-11-15,0.22843,0.22843,0.22843,0.22843
DKKCHF,1991-11-18,0.22838,0.22838,0.22838,0.22838
DKKCHF,1991-11-19,0.2281,0.2281,0.2281,0.2281
DKKCHF,1991-11-20,0.22812,0.22812,0.22812,0.22812
DKKCHF,1991-11-21,0.22835,0.22835,0.22835,0.22835
DKKCHF,1991-11-22,0.22841,0.22841,0.22841,0.22841
DKKCHF,1991-11-25,0.22885,0.22885,0.22885,0.22885
DKKCHF,1991-11-26,0.22864,0.22864,0.22864,0.22864
DKKCHF,1991-11-27,0.22862,0.22862,0.22862,0.22862
DKKCHF,1991-11-28,0.22757,0.22757,0.22757,0.22757
DKKCHF,1991-11-29,0.22731,0.22731,0.22731,0.22731
DKKCHF,1991-12-02,0.22672,0.22672,0.22672,0.22672
DKKCHF,1991-12-03,0.22781,0.22781,0.22781,0.22781
DKKCHF,1991-12-04,0.22756,0.22756,0.22756,0.22756
DKKCHF,1991-12-05,0.22767,0.22767,0.22767,0.22767
DKKCHF,1991-12-06,0.22762,0.22762,0.22762,0.22762
DKKCHF,1991-12-09,0.22748,0.22748,0.22748,0.22748
DKKCHF,1991-12-10,0.22696,0.22696,0.22696,0.22696
DKKCHF,1991-12-11,0.22692,0.22692,0.22692,0.22692
DKKCHF,1991-12-12,0.22694,0.22694,0.22694,0.22694
DKKCHF,1991-12-13,0.22656,0.22656,0.22656,0.22656
DKKCHF,1991-12-16,0.22692,0.22692,0.22692,0.22692
DKKCHF,1991-12-17,0.22732,0.22732,0.22732,0.22732
DKKCHF,1991-12-18,0.22732,0.22732,0.22732,0.22732
DKKCHF,1991-12-19,0.22742,0.22742,0.22742,0.22742
DKKCHF,1991-12-20,0.22749,0.22749,0.22749,0.22749
DKKCHF,1991-12-23,0.22778,0.22778,0.22778,0.22778
DKKCHF,1991-12-24,0.228,0.228,0.228,0.228
DKKCHF,1991-12-27,0.22801,0.22801,0.22801,0.22801
DKKCHF,1991-12-30,0.22849,0.22849,0.22849,0.22849
DKKCHF,1991-12-31,0.22857,0.22857,0.22857,0.22857
DKKCHF,1992-01-02,0.22909,0.22909,0.22909,0.22909
DKKCHF,1992-01-03,0.22899,0.22899,0.22899,0.22899
DKKCHF,1992-01-06,0.22873,0.22873,0.22873,0.22873
DKKCHF,1992-01-07,0.22845,0.22845,0.22845,0.22845
DKKCHF,1992-01-08,0.22828,0.22828,0.22828,0.22828
DKKCHF,1992-01-09,0.22886,0.22886,0.22886,0.22886
DKKCHF,1992-01-10,0.22931,0.22931,0.22931,0.22931
DKKCHF,1992-01-13,0.22953,0.22953,0.22953,0.22953
DKKCHF,1992-01-14,0.22931,0.22931,0.22931,0.22931
DKKCHF,1992-01-15,0.2292,0.2292,0.2292,0.2292
DKKCHF,1992-01-16,0.22897,0.22897,0.22897,0.22897
DKKCHF,1992-01-17,0.22898,0.22898,0.22898,0.22898
DKKCHF,1992-01-20,0.22814,0.22814,0.22814,0.22814
DKKCHF,1992-01-21,0.22799,0.22799,0.22799,0.22799
DKKCHF,1992-01-22,0.22866,0.22866,0.22866,0.22866
DKKCHF,1992-01-23,0.2284,0.2284,0.2284,0.2284
DKKCHF,1992-01-24,0.22856,0.22856,0.22856,0.22856
DKKCHF,1992-01-27,0.22896,0.22896,0.22896,0.22896
DKKCHF,1992-01-28,0.22918,0.22918,0.22918,0.22918
DKKCHF,1992-01-29,0.22925,0.22925,0.22925,0.22925
DKKCHF,1992-01-30,0.22975,0.22975,0.22975,0.22975
DKKCHF,1992-01-31,0.22969,0.22969,0.22969,0.22969
DKKCHF,1992-02-03,0.22936,0.22936,0.22936,0.22936
DKKCHF,1992-02-04,0.22986,0.22986,0.22986,0.22986
DKKCHF,1992-02-05,0.23031,0.23031,0.23031,0.23031
DKKCHF,1992-02-06,0.23003,0.23003,0.23003,0.23003
DKKCHF,1992-02-07,0.23019,0.23019,0.23019,0.23019
DKKCHF,1992-02-10,0.23003,0.23003,0.23003,0.23003
DKKCHF,1992-02-11,0.23001,0.23001,0.23001,0.23001
DKKCHF,1992-02-12,0.23079,0.23079,0.23079,0.23079
DKKCHF,1992-02-13,0.23077,0.23077,0.23077,0.23077
DKKCHF,1992-02-14,0.23133,0.23133,0.23133,0.23133
DKKCHF,1992-02-17,0.23185,0.23185,0.23185,0.23185
DKKCHF,1992-02-18,0.23255,0.23255,0.23255,0.23255
DKKCHF,1992-02-19,0.24245,0.24245,0.24245,0.24245
DKKCHF,1992-02-20,0.23278,0.23278,0.23278,0.23278
DKKCHF,1992-02-21,0.2335,0.2335,0.2335,0.2335
DKKCHF,1992-02-24,0.23316,0.23316,0.23316,0.23316
DKKCHF,1992-02-25,0.23384,0.23384,0.23384,0.23384
DKKCHF,1992-02-26,0.23348,0.23348,0.23348,0.23348
DKKCHF,1992-02-27,0.23425,0.23425,0.23425,0.23425
DKKCHF,1992-02-28,0.2341,0.2341,0.2341,0.2341
DKKCHF,1992-03-02,0.23447,0.23447,0.23447,0.23447
DKKCHF,1992-03-03,0.23417,0.23417,0.23417,0.23417
DKKCHF,1992-03-04,0.23431,0.23431,0.23431,0.23431
DKKCHF,1992-03-05,0.23507,0.23507,0.23507,0.23507
DKKCHF,1992-03-06,0.23517,0.23517,0.23517,0.23517
DKKCHF,1992-03-09,0.23429,0.23429,0.23429,0.23429
DKKCHF,1992-03-10,0.23357,0.23357,0.23357,0.23357
DKKCHF,1992-03-11,0.23312,0.23312,0.23312,0.23312
DKKCHF,1992-03-12,0.2338,0.2338,0.2338,0.2338
DKKCHF,1992-03-13,0.23354,0.23354,0.23354,0.23354
DKKCHF,1992-03-16,0.23312,0.23312,0.23312,0.23312
DKKCHF,1992-03-17,0.23324,0.23324,0.23324,0.23324
DKKCHF,1992-03-18,0.23323,0.23323,0.23323,0.23323
DKKCHF,1992-03-19,0.23319,0.23319,0.23319,0.23319
DKKCHF,1992-03-20,0.23302,0.23302,0.23302,0.23302
DKKCHF,1992-03-23,0.23351,0.23351,0.23351,0.23351
DKKCHF,1992-03-24,0.23417,0.23417,0.23417,0.23417
DKKCHF,1992-03-25,0.23391,0.23391,0.23391,0.23391
DKKCHF,1992-03-26,0.2343,0.2343,0.2343,0.2343
DKKCHF,1992-03-27,0.23425,0.23425,0.23425,0.23425
DKKCHF,1992-03-30,0.23483,0.23483,0.23483,0.23483
DKKCHF,1992-03-31,0.23482,0.23482,0.23482,0.23482
DKKCHF,1992-04-01,0.23503,0.23503,0.23503,0.23503
DKKCHF,1992-04-02,0.23538,0.23538,0.23538,0.23538
DKKCHF,1992-04-03,0.23544,0.23544,0.23544,0.23544
DKKCHF,1992-04-06,0.23524,0.23524,0.23524,0.23524
DKKCHF,1992-04-07,0.23628,0.23628,0.23628,0.23628
DKKCHF,1992-04-08,0.23693,0.23693,0.23693,0.23693
DKKCHF,1992-04-09,0.23658,0.23658,0.23658,0.23658
DKKCHF,1992-04-10,0.23659,0.23659,0.23659,0.23659
DKKCHF,1992-04-13,0.23649,0.23649,0.23649,0.23649
DKKCHF,1992-04-14,0.23719,0.23719,0.23719,0.23719
DKKCHF,1992-04-15,0.23724,0.23724,0.23724,0.23724
DKKCHF,1992-04-16,0.23737,0.23737,0.23737,0.23737
DKKCHF,1992-04-17,0.23868,0.23868,0.23868,0.23868
DKKCHF,1992-04-21,0.23915,0.23915,0.23915,0.23915
DKKCHF,1992-04-22,0.23922,0.23922,0.23922,0.23922
DKKCHF,1992-04-23,0.23925,0.23925,0.23925,0.23925
DKKCHF,1992-04-24,0.23953,0.23953,0.23953,0.23953
DKKCHF,1992-04-27,0.23917,0.23917,0.23917,0.23917
DKKCHF,1992-04-28,0.23921,0.23921,0.23921,0.23921
DKKCHF,1992-04-29,0.23754,0.23754,0.23754,0.23754
DKKCHF,1992-04-30,0.23755,0.23755,0.23755,0.23755
DKKCHF,1992-05-04,0.23756,0.23756,0.23756,0.23756
DKKCHF,1992-05-05,0.23635,0.23635,0.23635,0.23635
DKKCHF,1992-05-06,0.23724,0.23724,0.23724,0.23724
DKKCHF,1992-05-07,0.23821,0.23821,0.23821,0.23821
DKKCHF,1992-05-08,0.23845,0.23845,0.23845,0.23845
DKKCHF,1992-05-11,0.23973,0.23973,0.23973,0.23973
DKKCHF,1992-05-12,0.24009,0.24009,0.24009,0.24009
DKKCHF,1992-05-13,0.23951,0.23951,0.23951,0.23951
DKKCHF,1992-05-14,0.23907,0.23907,0.23907,0.23907
DKKCHF,1992-05-15,0.23764,0.23764,0.23764,0.23764
DKKCHF,1992-05-18,0.23791,0.23791,0.23791,0.23791
DKKCHF,1992-05-19,0.23913,0.23913,0.23913,0.23913
DKKCHF,1992-05-20,0.23762,0.23762,0.23762,0.23762
DKKCHF,1992-05-21,0.23751,0.23751,0.23751,0.23751
DKKCHF,1992-05-22,0.23783,0.23783,0.23783,0.23783
DKKCHF,1992-05-25,0.23805,0.23805,0.23805,0.23805
DKKCHF,1992-05-26,0.23836,0.23836,0.23836,0.23836
DKKCHF,1992-05-27,0.23792,0.23792,0.23792,0.23792
DKKCHF,1992-05-28,0.23704,0.23704,0.23704,0.23704
DKKCHF,1992-05-29,0.23461,0.23461,0.23461,0.23461
DKKCHF,1992-06-01,0.2359,0.2359,0.2359,0.2359
DKKCHF,1992-06-02,0.23586,0.23586,0.23586,0.23586
DKKCHF,1992-06-03,0.2366,0.2366,0.2366,0.2366
DKKCHF,1992-06-04,0.2362,0.2362,0.2362,0.2362
DKKCHF,1992-06-05,0.2377,0.2377,0.2377,0.2377
DKKCHF,1992-06-08,0.23674,0.23674,0.23674,0.23674
DKKCHF,1992-06-09,0.23598,0.23598,0.23598,0.23598
DKKCHF,1992-06-10,0.23648,0.23648,0.23648,0.23648
DKKCHF,1992-06-11,0.23658,0.23658,0.23658,0.23658
DKKCHF,1992-06-12,0.23602,0.23602,0.23602,0.23602
DKKCHF,1992-06-15,0.23499,0.23499,0.23499,0.23499
DKKCHF,1992-06-16,0.23332,0.23332,0.23332,0.23332
DKKCHF,1992-06-17,0.2341,0.2341,0.2341,0.2341
DKKCHF,1992-06-19,0.23392,0.23392,0.23392,0.23392
DKKCHF,1992-06-22,0.23458,0.23458,0.23458,0.23458
DKKCHF,1992-06-23,0.23432,0.23432,0.23432,0.23432
DKKCHF,1992-06-24,0.2352,0.2352,0.2352,0.2352
DKKCHF,1992-06-25,0.2352,0.2352,0.2352,0.2352
DKKCHF,1992-06-26,0.23494,0.23494,0.23494,0.23494
DKKCHF,1992-06-29,0.23427,0.23427,0.23427,0.23427
DKKCHF,1992-06-30,0.23419,0.23419,0.23419,0.23419
DKKCHF,1992-07-01,0.23489,0.23489,0.23489,0.23489
DKKCHF,1992-07-02,0.23388,0.23388,0.23388,0.23388
DKKCHF,1992-07-03,0.2337,0.2337,0.2337,0.2337
DKKCHF,1992-07-06,0.23308,0.23308,0.23308,0.23308
DKKCHF,1992-07-07,0.23307,0.23307,0.23307,0.23307
DKKCHF,1992-07-08,0.23317,0.23317,0.23317,0.23317
DKKCHF,1992-07-09,0.23448,0.23448,0.23448,0.23448
DKKCHF,1992-07-10,0.2348,0.2348,0.2348,0.2348
DKKCHF,1992-07-13,0.23552,0.23552,0.23552,0.23552
DKKCHF,1992-07-14,0.23543,0.23543,0.23543,0.23543
DKKCHF,1992-07-15,0.23497,0.23497,0.23497,0.23497
DKKCHF,1992-07-16,0.23472,0.23472,0.23472,0.23472
DKKCHF,1992-07-17,0.23451,0.23451,0.23451,0.23451
DKKCHF,1992-07-20,0.23262,0.23262,0.23262,0.23262
DKKCHF,1992-07-21,0.22878,0.22878,0.22878,0.22878
DKKCHF,1992-07-22,0.23103,0.23103,0.23103,0.23103
DKKCHF,1992-07-23,0.23015,0.23015,0.23015,0.23015
DKKCHF,1992-07-24,0.22982,0.22982,0.22982,0.22982
DKKCHF,1992-07-27,0.22983,0.22983,0.22983,0.22983
DKKCHF,1992-07-28,0.2303,0.2303,0.2303,0.2303
DKKCHF,1992-07-29,0.23009,0.23009,0.23009,0.23009
DKKCHF,1992-07-30,0.23043,0.23043,0.23043,0.23043
DKKCHF,1992-07-31,0.23177,0.23177,0.23177,0.23177
DKKCHF,1992-08-03,0.23162,0.23162,0.23162,0.23162
DKKCHF,1992-08-04,0.2316,0.2316,0.2316,0.2316
DKKCHF,1992-08-05,0.23258,0.23258,0.23258,0.23258
DKKCHF,1992-08-06,0.23289,0.23289,0.23289,0.23289
DKKCHF,1992-08-07,0.233,0.233,0.233,0.233
DKKCHF,1992-08-10,0.23279,0.23279,0.23279,0.23279
DKKCHF,1992-08-11,0.23286,0.23286,0.23286,0.23286
DKKCHF,1992-08-12,0.23337,0.23337,0.23337,0.23337
DKKCHF,1992-08-13,0.23384,0.23384,0.23384,0.23384
DKKCHF,1992-08-14,0.23428,0.23428,0.23428,0.23428
DKKCHF,1992-08-17,0.234,0.234,0.234,0.234
DKKCHF,1992-08-18,0.23331,0.23331,0.23331,0.23331
DKKCHF,1992-08-19,0.23314,0.23314,0.23314,0.23314
DKKCHF,1992-08-20,0.23265,0.23265,0.23265,0.23265
DKKCHF,1992-08-21,0.23082,0.23082,0.23082,0.23082
DKKCHF,1992-08-24,0.23,0.23,0.23,0.23
DKKCHF,1992-08-25,0.22955,0.22955,0.22955,0.22955
DKKCHF,1992-08-26,0.22874,0.22874,0.22874,0.22874
DKKCHF,1992-08-27,0.2311,0.2311,0.2311,0.2311
DKKCHF,1992-08-28,0.23137,0.23137,0.23137,0.23137
DKKCHF,1992-08-31,0.23137,0.23137,0.23137,0.23137
DKKCHF,1992-09-01,0.23104,0.23104,0.23104,0.23104
DKKCHF,1992-09-02,0.22934,0.22934,0.22934,0.22934
DKKCHF,1992-09-03,0.22943,0.22943,0.22943,0.22943
DKKCHF,1992-09-04,0.22999,0.22999,0.22999,0.22999
DKKCHF,1992-09-07,0.23049,0.23049,0.23049,0.23049
DKKCHF,1992-09-08,0.23056,0.23056,0.23056,0.23056
DKKCHF,1992-09-09,0.22999,0.22999,0.22999,0.22999
DKKCHF,1992-09-10,0.22961,0.22961,0.22961,0.22961
DKKCHF,1992-09-11,0.22952,0.22952,0.22952,0.22952
DKKCHF,1992-09-14,0.22889,0.22889,0.22889,0.22889
DKKCHF,1992-09-15,0.23011,0.23011,0.23011,0.23011
DKKCHF,1992-09-16,0.2297,0.2297,0.2297,0.2297
DKKCHF,1992-09-17,0.22682,0.22682,0.22682,0.22682
DKKCHF,1992-09-18,0.22392,0.22392,0.22392,0.22392
DKKCHF,1992-09-21,0.2224,0.2224,0.2224,0.2224
DKKCHF,1992-09-22,0.22661,0.22661,0.22661,0.22661
DKKCHF,1992-09-23,0.22495,0.22495,0.22495,0.22495
DKKCHF,1992-09-24,0.22369,0.22369,0.22369,0.22369
DKKCHF,1992-09-25,0.22439,0.22439,0.22439,0.22439
DKKCHF,1992-09-28,0.22661,0.22661,0.22661,0.22661
DKKCHF,1992-09-29,0.22767,0.22767,0.22767,0.22767
DKKCHF,1992-09-30,0.22595,0.22595,0.22595,0.22595
DKKCHF,1992-10-01,0.22565,0.22565,0.22565,0.22565
DKKCHF,1992-10-02,0.2255,0.2255,0.2255,0.2255
DKKCHF,1992-10-05,0.22617,0.22617,0.22617,0.22617
DKKCHF,1992-10-06,0.22428,0.22428,0.22428,0.22428
DKKCHF,1992-10-07,0.22499,0.22499,0.22499,0.22499
DKKCHF,1992-10-08,0.22546,0.22546,0.22546,0.22546
DKKCHF,1992-10-09,0.22854,0.22854,0.22854,0.22854
DKKCHF,1992-10-12,0.22956,0.22956,0.22956,0.22956
DKKCHF,1992-10-13,0.23024,0.23024,0.23024,0.23024
