ticker,date,open,high,low,close
EURNZD,1991-05-16,1.9436,1.9436,1.9436,1.9436
EURNZD,1991-05-17,1.9028,1.9028,1.9028,1.9028
EURNZD,1991-05-20,1.9176,1.9176,1.9176,1.9176
EURNZD,1991-05-21,1.9329,1.9329,1.9329,1.9329
EURNZD,1991-05-22,1.9282,1.9282,1.9282,1.9282
EURNZD,1991-05-23,1.9677,1.9677,1.9677,1.9677
EURNZD,1991-05-24,1.9596,1.9596,1.9596,1.9596
EURNZD,1991-05-27,1.9691,1.9691,1.9691,1.9691
EURNZD,1991-05-28,1.9677,1.9677,1.9677,1.9677
EURNZD,1991-05-29,1.9557,1.9557,1.9557,1.9557
EURNZD,1991-05-30,1.947,1.947,1.947,1.947
EURNZD,1991-05-31,1.9283,1.9283,1.9283,1.9283
EURNZD,1991-06-03,1.9232,1.9232,1.9232,1.9232
EURNZD,1991-06-04,1.9253,1.9253,1.9253,1.9253
EURNZD,1991-06-05,1.9152,1.9152,1.9152,1.9152
EURNZD,1991-06-06,1.9179,1.9179,1.9179,1.9179
EURNZD,1991-06-07,1.9006,1.9006,1.9006,1.9006
EURNZD,1991-06-10,1.9114,1.9114,1.9114,1.9114
EURNZD,1991-06-11,1.9136,1.9136,1.9136,1.9136
EURNZD,1991-06-12,1.9014,1.9014,1.9014,1.9014
EURNZD,1991-06-13,1.8984,1.8984,1.8984,1.8984
EURNZD,1991-06-14,1.9018,1.9018,1.9018,1.9018
EURNZD,1991-06-17,1.8829,1.8829,1.8829,1.8829
EURNZD,1991-06-18,1.8716,1.8716,1.8716,1.8716
EURNZD,1991-06-19,1.8947,1.8947,1.8947,1.8947
EURNZD,1991-06-20,1.8816,1.8816,1.8816,1.8816
EURNZD,1991-06-21,1.8832,1.8832,1.8832,1.8832
EURNZD,1991-06-24,1.8998,1.8998,1.8998,1.8998
EURNZD,1991-06-25,1.885,1.885,1.885,1.885
EURNZD,1991-06-26,1.8957,1.8957,1.8957,1.8957
EURNZD,1991-06-27,1.8822,1.8822,1.8822,1.8822
EURNZD,1991-06-28,1.8662,1.8662,1.8662,1.8662
EURNZD,1991-07-01,1.8643,1.8643,1.8643,1.8643
EURNZD,1991-07-02,1.8657,1.8657,1.8657,1.8657
EURNZD,1991-07-03,1.8739,1.8739,1.8739,1.8739
EURNZD,1991-07-04,1.8729,1.8729,1.8729,1.8729
EURNZD,1991-07-05,1.8826,1.8826,1.8826,1.8826
EURNZD,1991-07-08,1.8926,1.8926,1.8926,1.8926
EURNZD,1991-07-09,1.8921,1.8921,1.8921,1.8921
EURNZD,1991-07-10,1.9081,1.9081,1.9081,1.9081
EURNZD,1991-07-11,1.8926,1.8926,1.8926,1.8926
EURNZD,1991-07-12,1.9375,1.9375,1.9375,1.9375
EURNZD,1991-07-15,1.9364,1.9364,1.9364,1.9364
EURNZD,1991-07-16,1.9172,1.9172,1.9172,1.9172
EURNZD,1991-07-17,1.9276,1.9276,1.9276,1.9276
EURNZD,1991-07-18,1.9541,1.9541,1.9541,1.9541
EURNZD,1991-07-19,1.9751,1.9751,1.9751,1.9751
EURNZD,1991-07-22,1.9559,1.9559,1.9559,1.9559
EURNZD,1991-07-23,1.9648,1.9648,1.9648,1.9648
EURNZD,1991-07-24,1.9809,1.9809,1.9809,1.9809
EURNZD,1991-07-25,1.9574,1.9574,1.9574,1.9574
EURNZD,1991-07-26,1.9625,1.9625,1.9625,1.9625
EURNZD,1991-07-29,1.9474,1.9474,1.9474,1.9474
EURNZD,1991-07-30,1.9491,1.9491,1.9491,1.9491
EURNZD,1991-07-31,1.9566,1.9566,1.9566,1.9566
EURNZD,1991-08-01,1.9405,1.9405,1.9405,1.9405
EURNZD,1991-08-02,1.9636,1.9636,1.9636,1.9636
EURNZD,1991-08-05,1.9855,1.9855,1.9855,1.9855
EURNZD,1991-08-06,1.9834,1.9834,1.9834,1.9834
EURNZD,1991-08-07,1.9873,1.9873,1.9873,1.9873
EURNZD,1991-08-08,1.9719,1.9719,1.9719,1.9719
EURNZD,1991-08-09,1.9755,1.9755,1.9755,1.9755
EURNZD,1991-08-12,1.9762,1.9762,1.9762,1.9762
EURNZD,1991-08-13,1.9623,1.9623,1.9623,1.9623
EURNZD,1991-08-14,1.9617,1.9617,1.9617,1.9617
EURNZD,1991-08-15,1.9638,1.9638,1.9638,1.9638
EURNZD,1991-08-16,1.9293,1.9293,1.9293,1.9293
EURNZD,1991-08-19,1.8861,1.8861,1.8861,1.8861
EURNZD,1991-08-20,1.8808,1.8808,1.8808,1.8808
EURNZD,1991-08-21,1.9322,1.9322,1.9322,1.9322
EURNZD,1991-08-22,1.9621,1.9621,1.9621,1.9621
EURNZD,1991-08-23,1.9364,1.9364,1.9364,1.9364
EURNZD,1991-08-26,1.9443,1.9443,1.9443,1.9443
EURNZD,1991-08-27,1.9449,1.9449,1.9449,1.9449
EURNZD,1991-08-28,1.9525,1.9525,1.9525,1.9525
EURNZD,1991-08-29,1.9428,1.9428,1.9428,1.9428
EURNZD,1991-08-30,1.9413,1.9413,1.9413,1.9413
EURNZD,1991-09-03,1.9599,1.9599,1.9599,1.9599
EURNZD,1991-09-04,1.9533,1.9533,1.9533,1.9533
EURNZD,1991-09-05,1.9332,1.9332,1.9332,1.9332
EURNZD,1991-09-06,1.9371,1.9371,1.9371,1.9371
EURNZD,1991-09-09,1.9765,1.9765,1.9765,1.9765
EURNZD,1991-09-10,1.9772,1.9772,1.9772,1.9772
EURNZD,1991-09-11,1.9729,1.9729,1.9729,1.9729
EURNZD,1991-09-12,1.9802,1.9802,1.9802,1.9802
EURNZD,1991-09-13,1.9794,1.9794,1.9794,1.9794
EURNZD,1991-09-16,1.9835,1.9835,1.9835,1.9835
EURNZD,1991-09-17,1.9889,1.9889,1.9889,1.9889
EURNZD,1991-09-18,1.9827,1.9827,1.9827,1.9827
EURNZD,1991-09-19,1.9753,1.9753,1.9753,1.9753
EURNZD,1991-09-20,1.9802,1.9802,1.9802,1.9802
EURNZD,1991-09-23,1.995,1.995,1.995,1.995
EURNZD,1991-09-24,1.9929,1.9929,1.9929,1.9929
EURNZD,1991-09-25,2.0202,2.0202,2.0202,2.0202
EURNZD,1991-09-26,2.0534,2.0534,2.0534,2.0534
EURNZD,1991-09-27,2.0431,2.0431,2.0431,2.0431
EURNZD,1991-09-30,2.069,2.069,2.069,2.069
EURNZD,1991-10-01,2.0617,2.0617,2.0617,2.0617
EURNZD,1991-10-02,2.0577,2.0577,2.0577,2.0577
EURNZD,1991-10-03,2.0597,2.0597,2.0597,2.0597
EURNZD,1991-10-04,2.0541,2.0541,2.0541,2.0541
EURNZD,1991-10-07,2.0468,2.0468,2.0468,2.0468
EURNZD,1991-10-08,2.0251,2.0251,2.0251,2.0251
EURNZD,1991-10-09,2.0292,2.0292,2.0292,2.0292
EURNZD,1991-10-10,2.0296,2.0296,2.0296,2.0296
EURNZD,1991-10-11,2.0363,2.0363,2.0363,2.0363
EURNZD,1991-10-15,2.0063,2.0063,2.0063,2.0063
EURNZD,1991-10-16,2.024,2.024,2.024,2.024
EURNZD,1991-10-17,2.0198,2.0198,2.0198,2.0198
EURNZD,1991-10-18,2.0382,2.0382,2.0382,2.0382
EURNZD,1991-10-21,2.0365,2.0365,2.0365,2.0365
EURNZD,1991-10-22,2.0396,2.0396,2.0396,2.0396
EURNZD,1991-10-23,2.0705,2.0705,2.0705,2.0705
EURNZD,1991-10-24,2.0619,2.0619,2.0619,2.0619
EURNZD,1991-10-25,2.057,2.057,2.057,2.057
EURNZD,1991-10-28,2.0561,2.0561,2.0561,2.0561
EURNZD,1991-10-29,2.0772,2.0772,2.0772,2.0772
EURNZD,1991-10-30,2.0994,2.0994,2.0994,2.0994
EURNZD,1991-10-31,2.1018,2.1018,2.1018,2.1018
EURNZD,1991-11-01,2.0899,2.0899,2.0899,2.0899
EURNZD,1991-11-04,2.1197,2.1197,2.1197,2.1197
EURNZD,1991-11-05,2.1079,2.1079,2.1079,2.1079
EURNZD,1991-11-06,2.1214,2.1214,2.1214,2.1214
EURNZD,1991-11-07,2.1447,2.1447,2.1447,2.1447
EURNZD,1991-11-08,2.1285,2.1285,2.1285,2.1285
EURNZD,1991-11-12,2.1205,2.1205,2.1205,2.1205
EURNZD,1991-11-13,2.1233,2.1233,2.1233,2.1233
EURNZD,1991-11-14,2.1291,2.1291,2.1291,2.1291
EURNZD,1991-11-15,2.1211,2.1211,2.1211,2.1211
EURNZD,1991-11-18,2.1461,2.1461,2.1461,2.1461
EURNZD,1991-11-19,2.1477,2.1477,2.1477,2.1477
EURNZD,1991-11-20,2.1501,2.1501,2.1501,2.1501
EURNZD,1991-11-21,2.1527,2.1527,2.1527,2.1527
EURNZD,1991-11-22,2.1594,2.1594,2.1594,2.1594
EURNZD,1991-11-25,2.1686,2.1686,2.1686,2.1686
EURNZD,1991-11-26,2.1751,2.1751,2.1751,2.1751
EURNZD,1991-11-27,2.1379,2.1379,2.1379,2.1379
EURNZD,1991-11-28,2.1443,2.1443,2.1443,2.1443
EURNZD,1991-11-29,2.1349,2.1349,2.1349,2.1349
EURNZD,1991-12-02,2.1536,2.1536,2.1536,2.1536
EURNZD,1991-12-03,2.1514,2.1514,2.1514,2.1514
EURNZD,1991-12-04,2.1481,2.1481,2.1481,2.1481
EURNZD,1991-12-05,2.1857,2.1857,2.1857,2.1857
EURNZD,1991-12-06,2.2161,2.2161,2.2161,2.2161
EURNZD,1991-12-09,2.2262,2.2262,2.2262,2.2262
EURNZD,1991-12-10,2.2217,2.2217,2.2217,2.2217
EURNZD,1991-12-11,2.2284,2.2284,2.2284,2.2284
EURNZD,1991-12-12,2.2072,2.2072,2.2072,2.2072
EURNZD,1991-12-13,2.2085,2.2085,2.2085,2.2085
EURNZD,1991-12-16,2.2174,2.2174,2.2174,2.2174
EURNZD,1991-12-17,2.2303,2.2303,2.2303,2.2303
EURNZD,1991-12-18,2.2546,2.2546,2.2546,2.2546
EURNZD,1991-12-19,2.27,2.27,2.27,2.27
EURNZD,1991-12-20,2.3514,2.3514,2.3514,2.3514
EURNZD,1991-12-23,2.3647,2.3647,2.3647,2.3647
EURNZD,1991-12-24,2.3486,2.3486,2.3486,2.3486
EURNZD,1991-12-26,2.3761,2.3761,2.3761,2.3761
EURNZD,1991-12-27,2.3639,2.3639,2.3639,2.3639
EURNZD,1991-12-30,2.3709,2.3709,2.3709,2.3709
EURNZD,1991-12-31,2.3747,2.3747,2.3747,2.3747
EURNZD,1992-01-02,2.3752,2.3752,2.3752,2.3752
EURNZD,1992-01-03,2.3406,2.3406,2.3406,2.3406
EURNZD,1992-01-06,2.3395,2.3395,2.3395,2.3395
EURNZD,1992-01-07,2.3242,2.3242,2.3242,2.3242
EURNZD,1992-01-08,2.3405,2.3405,2.3405,2.3405
EURNZD,1992-01-09,2.3151,2.3151,2.3151,2.3151
EURNZD,1992-01-10,2.2745,2.2745,2.2745,2.2745
EURNZD,1992-01-13,2.2778,2.2778,2.2778,2.2778
EURNZD,1992-01-14,2.2538,2.2538,2.2538,2.2538
EURNZD,1992-01-15,2.2333,2.2333,2.2333,2.2333
EURNZD,1992-01-16,2.2345,2.2345,2.2345,2.2345
EURNZD,1992-01-17,2.2399,2.2399,2.2399,2.2399
EURNZD,1992-01-20,2.2473,2.2473,2.2473,2.2473
EURNZD,1992-01-21,2.2692,2.2692,2.2692,2.2692
EURNZD,1992-01-22,2.2714,2.2714,2.2714,2.2714
EURNZD,1992-01-23,2.2615,2.2615,2.2615,2.2615
EURNZD,1992-01-24,2.2723,2.2723,2.2723,2.2723
EURNZD,1992-01-27,2.2463,2.2463,2.2463,2.2463
EURNZD,1992-01-28,2.2582,2.2582,2.2582,2.2582
EURNZD,1992-01-29,2.2746,2.2746,2.2746,2.2746
EURNZD,1992-01-30,2.2292,2.2292,2.2292,2.2292
EURNZD,1992-01-31,2.2445,2.2445,2.2445,2.2445
EURNZD,1992-02-03,2.2594,2.2594,2.2594,2.2594
EURNZD,1992-02-04,2.2607,2.2607,2.2607,2.2607
EURNZD,1992-02-05,2.2698,2.2698,2.2698,2.2698
EURNZD,1992-02-06,2.2778,2.2778,2.2778,2.2778
EURNZD,1992-02-07,2.3059,2.3059,2.3059,2.3059
EURNZD,1992-02-10,2.2922,2.2922,2.2922,2.2922
EURNZD,1992-02-11,2.2635,2.2635,2.2635,2.2635
EURNZD,1992-02-12,2.2496,2.2496,2.2496,2.2496
EURNZD,1992-02-13,2.2213,2.2213,2.2213,2.2213
EURNZD,1992-02-14,2.2137,2.2137,2.2137,2.2137
EURNZD,1992-02-17,2.2212,2.2212,2.2212,2.2212
EURNZD,1992-02-18,2.1867,2.1867,2.1867,2.1867
EURNZD,1992-02-19,2.1864,2.1864,2.1864,2.1864
EURNZD,1992-02-20,2.1757,2.1757,2.1757,2.1757
EURNZD,1992-02-21,2.1799,2.1799,2.1799,2.1799
EURNZD,1992-02-24,2.1898,2.1898,2.1898,2.1898
EURNZD,1992-02-25,2.1959,2.1959,2.1959,2.1959
EURNZD,1992-02-26,2.178,2.178,2.178,2.178
EURNZD,1992-02-27,2.1673,2.1673,2.1673,2.1673
EURNZD,1992-02-28,2.1782,2.1782,2.1782,2.1782
EURNZD,1992-03-02,2.1697,2.1697,2.1697,2.1697
EURNZD,1992-03-03,2.1472,2.1472,2.1472,2.1472
EURNZD,1992-03-04,2.139,2.139,2.139,2.139
EURNZD,1992-03-05,2.1326,2.1326,2.1326,2.1326
EURNZD,1992-03-06,2.1313,2.1313,2.1313,2.1313
EURNZD,1992-03-09,2.1414,2.1414,2.1414,2.1414
EURNZD,1992-03-10,2.1329,2.1329,2.1329,2.1329
EURNZD,1992-03-11,2.1388,2.1388,2.1388,2.1388
EURNZD,1992-03-12,2.1271,2.1271,2.1271,2.1271
EURNZD,1992-03-13,2.1389,2.1389,2.1389,2.1389
EURNZD,1992-03-16,2.145,2.145,2.145,2.145
EURNZD,1992-03-17,2.1597,2.1597,2.1597,2.1597
EURNZD,1992-03-18,2.1569,2.1569,2.1569,2.1569
EURNZD,1992-03-19,2.1237,2.1237,2.1237,2.1237
EURNZD,1992-03-20,2.119,2.119,2.119,2.119
EURNZD,1992-03-23,2.1251,2.1251,2.1251,2.1251
EURNZD,1992-03-24,2.1347,2.1347,2.1347,2.1347
EURNZD,1992-03-25,2.147,2.147,2.147,2.147
EURNZD,1992-03-26,2.1317,2.1317,2.1317,2.1317
EURNZD,1992-03-27,2.1596,2.1596,2.1596,2.1596
EURNZD,1992-03-30,2.1555,2.1555,2.1555,2.1555
EURNZD,1992-03-31,2.1684,2.1684,2.1684,2.1684
EURNZD,1992-04-01,2.1677,2.1677,2.1677,2.1677
EURNZD,1992-04-02,2.1752,2.1752,2.1752,2.1752
EURNZD,1992-04-03,2.1919,2.1919,2.1919,2.1919
EURNZD,1992-04-06,2.2107,2.2107,2.2107,2.2107
EURNZD,1992-04-07,2.2123,2.2123,2.2123,2.2123
EURNZD,1992-04-08,2.2116,2.2116,2.2116,2.2116
EURNZD,1992-04-09,2.2096,2.2096,2.2096,2.2096
EURNZD,1992-04-10,2.1908,2.1908,2.1908,2.1908
EURNZD,1992-04-13,2.1629,2.1629,2.1629,2.1629
EURNZD,1992-04-14,2.1735,2.1735,2.1735,2.1735
EURNZD,1992-04-15,2.1538,2.1538,2.1538,2.1538
EURNZD,1992-04-16,2.1522,2.1522,2.1522,2.1522
EURNZD,1992-04-17,2.1541,2.1541,2.1541,2.1541
EURNZD,1992-04-20,2.1459,2.1459,2.1459,2.1459
EURNZD,1992-04-21,2.155,2.155,2.155,2.155
EURNZD,1992-04-22,2.1819,2.1819,2.1819,2.1819
EURNZD,1992-04-23,2.2055,2.2055,2.2055,2.2055
EURNZD,1992-04-24,2.2058,2.2058,2.2058,2.2058
EURNZD,1992-04-27,2.2069,2.2069,2.2069,2.2069
EURNZD,1992-04-28,2.1903,2.1903,2.1903,2.1903
EURNZD,1992-04-29,2.1857,2.1857,2.1857,2.1857
EURNZD,1992-04-30,2.1929,2.1929,2.1929,2.1929
EURNZD,1992-05-01,2.2071,2.2071,2.2071,2.2071
EURNZD,1992-05-04,2.2084,2.2084,2.2084,2.2084
EURNZD,1992-05-05,2.2081,2.2081,2.2081,2.2081
EURNZD,1992-05-06,2.2202,2.2202,2.2202,2.2202
EURNZD,1992-05-07,2.2226,2.2226,2.2226,2.2226
EURNZD,1992-05-08,2.2009,2.2009,2.2009,2.2009
EURNZD,1992-05-11,2.2261,2.2261,2.2261,2.2261
EURNZD,1992-05-12,2.2572,2.2572,2.2572,2.2572
EURNZD,1992-05-13,2.2542,2.2542,2.2542,2.2542
EURNZD,1992-05-14,2.2615,2.2615,2.2615,2.2615
EURNZD,1992-05-15,2.2609,2.2609,2.2609,2.2609
EURNZD,1992-05-18,2.2954,2.2954,2.2954,2.2954
EURNZD,1992-05-19,2.3007,2.3007,2.3007,2.3007
EURNZD,1992-05-20,2.2841,2.2841,2.2841,2.2841
EURNZD,1992-05-21,2.2656,2.2656,2.2656,2.2656
EURNZD,1992-05-22,2.252,2.252,2.252,2.252
EURNZD,1992-05-25,2.2575,2.2575,2.2575,2.2575
EURNZD,1992-05-26,2.2635,2.2635,2.2635,2.2635
EURNZD,1992-05-27,2.2274,2.2274,2.2274,2.2274
EURNZD,1992-05-28,2.2353,2.2353,2.2353,2.2353
EURNZD,1992-05-29,2.2663,2.2663,2.2663,2.2663
EURNZD,1992-06-01,2.2619,2.2619,2.2619,2.2619
EURNZD,1992-06-02,2.265,2.265,2.265,2.265
EURNZD,1992-06-03,2.2628,2.2628,2.2628,2.2628
EURNZD,1992-06-04,2.2685,2.2685,2.2685,2.2685
EURNZD,1992-06-05,2.2798,2.2798,2.2798,2.2798
EURNZD,1992-06-08,2.2675,2.2675,2.2675,2.2675
EURNZD,1992-06-09,2.2517,2.2517,2.2517,2.2517
EURNZD,1992-06-10,2.2516,2.2516,2.2516,2.2516
EURNZD,1992-06-11,2.2735,2.2735,2.2735,2.2735
EURNZD,1992-06-12,2.2729,2.2729,2.2729,2.2729
EURNZD,1992-06-15,2.2896,2.2896,2.2896,2.2896
EURNZD,1992-06-16,2.2921,2.2921,2.2921,2.2921
EURNZD,1992-06-17,2.2813,2.2813,2.2813,2.2813
EURNZD,1992-06-18,2.2936,2.2936,2.2936,2.2936
EURNZD,1992-06-19,2.27,2.27,2.27,2.27
EURNZD,1992-06-22,2.2858,2.2858,2.2858,2.2858
EURNZD,1992-06-23,2.287,2.287,2.287,2.287
EURNZD,1992-06-24,2.3037,2.3037,2.3037,2.3037
EURNZD,1992-06-25,2.3203,2.3203,2.3203,2.3203
EURNZD,1992-06-26,2.3301,2.3301,2.3301,2.3301
EURNZD,1992-06-29,2.3629,2.3629,2.3629,2.3629
EURNZD,1992-06-30,2.3509,2.3509,2.3509,2.3509
EURNZD,1992-07-01,2.3673,2.3673,2.3673,2.3673
EURNZD,1992-07-02,2.3662,2.3662,2.3662,2.3662
EURNZD,1992-07-03,2.3597,2.3597,2.3597,2.3597
EURNZD,1992-07-06,2.3678,2.3678,2.3678,2.3678
EURNZD,1992-07-07,2.3918,2.3918,2.3918,2.3918
EURNZD,1992-07-08,2.3927,2.3927,2.3927,2.3927
EURNZD,1992-07-09,2.3554,2.3554,2.3554,2.3554
EURNZD,1992-07-10,2.388,2.388,2.388,2.388
EURNZD,1992-07-13,2.4127,2.4127,2.4127,2.4127
EURNZD,1992-07-14,2.3909,2.3909,2.3909,2.3909
EURNZD,1992-07-15,2.4161,2.4161,2.4161,2.4161
EURNZD,1992-07-16,2.4219,2.4219,2.4219,2.4219
EURNZD,1992-07-17,2.4344,2.4344,2.4344,2.4344
EURNZD,1992-07-20,2.3992,2.3992,2.3992,2.3992
EURNZD,1992-07-21,2.3906,2.3906,2.3906,2.3906
EURNZD,1992-07-22,2.3895,2.3895,2.3895,2.3895
EURNZD,1992-07-23,2.3941,2.3941,2.3941,2.3941
EURNZD,1992-07-24,2.371,2.371,2.371,2.371
EURNZD,1992-07-27,2.4078,2.4078,2.4078,2.4078
EURNZD,1992-07-28,2.4239,2.4239,2.4239,2.4239
EURNZD,1992-07-29,2.4099,2.4099,2.4099,2.4099
EURNZD,1992-07-30,2.4125,2.4125,2.4125,2.4125
EURNZD,1992-07-31,2.4167,2.4167,2.4167,2.4167
EURNZD,1992-08-03,2.4277,2.4277,2.4277,2.4277
EURNZD,1992-08-04,2.4284,2.4284,2.4284,2.4284
EURNZD,1992-08-05,2.4257,2.4257,2.4257,2.4257
EURNZD,1992-08-06,2.4219,2.4219,2.4219,2.4219
EURNZD,1992-08-07,2.4486,2.4486,2.4486,2.4486
EURNZD,1992-08-10,2.4478,2.4478,2.4478,2.4478
EURNZD,1992-08-11,2.4415,2.4415,2.4415,2.4415
EURNZD,1992-08-12,2.4899,2.4899,2.4899,2.4899
EURNZD,1992-08-13,2.4898,2.4898,2.4898,2.4898
EURNZD,1992-08-14,2.4663,2.4663,2.4663,2.4663
EURNZD,1992-08-17,2.4732,2.4732,2.4732,2.4732
EURNZD,1992-08-18,2.4883,2.4883,2.4883,2.4883
EURNZD,1992-08-19,2.4868,2.4868,2.4868,2.4868
EURNZD,1992-08-20,2.491,2.491,2.491,2.491
EURNZD,1992-08-21,2.5193,2.5193,2.5193,2.5193
EURNZD,1992-08-24,2.5816,2.5816,2.5816,2.5816
EURNZD,1992-08-25,2.5693,2.5693,2.5693,2.5693
EURNZD,1992-08-26,2.5606,2.5606,2.5606,2.5606
EURNZD,1992-08-27,2.5568,2.5568,2.5568,2.5568
EURNZD,1992-08-28,2.5619,2.5619,2.5619,2.5619
EURNZD,1992-08-31,2.5795,2.5795,2.5795,2.5795
EURNZD,1992-09-01,2.5936,2.5936,2.5936,2.5936
EURNZD,1992-09-02,2.5964,2.5964,2.5964,2.5964
EURNZD,1992-09-03,2.557,2.557,2.557,2.557
EURNZD,1992-09-04,2.5637,2.5637,2.5637,2.5637
EURNZD,1992-09-08,2.6035,2.6035,2.6035,2.6035
EURNZD,1992-09-09,2.5559,2.5559,2.5559,2.5559
EURNZD,1992-09-10,2.5415,2.5415,2.5415,2.5415
EURNZD,1992-09-11,2.4591,2.4591,2.4591,2.4591
EURNZD,1992-09-14,2.3774,2.3774,2.3774,2.3774
EURNZD,1992-09-15,2.3927,2.3927,2.3927,2.3927
EURNZD,1992-09-16,2.3508,2.3508,2.3508,2.3508
EURNZD,1992-09-17,2.4108,2.4108,2.4108,2.4108
EURNZD,1992-09-18,2.3945,2.3945,2.3945,2.3945
EURNZD,1992-09-21,2.4579,2.4579,2.4579,2.4579
EURNZD,1992-09-22,2.4313,2.4313,2.4313,2.4313
EURNZD,1992-09-23,2.4096,2.4096,2.4096,2.4096
EURNZD,1992-09-24,2.4375,2.4375,2.4375,2.4375
EURNZD,1992-09-25,2.4388,2.4388,2.4388,2.4388
EURNZD,1992-09-28,2.5054,2.5054,2.5054,2.5054
EURNZD,1992-09-29,2.5496,2.5496,2.5496,2.5496
EURNZD,1992-09-30,2.5659,2.5659,2.5659,2.5659
EURNZD,1992-10-01,2.5328,2.5328,2.5328,2.5328
EURNZD,1992-10-02,2.5488,2.5488,2.5488,2.5488
EURNZD,1992-10-05,2.542,2.542,2.542,2.542
EURNZD,1992-10-06,2.5005,2.5005,2.5005,2.5005
EURNZD,1992-10-07,2.4905,2.4905,2.4905,2.4905
EURNZD,1992-10-08,2.4363,2.4363,2.4363,2.4363
EURNZD,1992-10-09,2.4259,2.4259,2.4259,2.4259
EURNZD,1992-10-13,2.446,2.446,2.446,2.446
EURNZD,1992-10-14,2.4533,2.4533,2.4533,2.4533
EURNZD,1992-10-15,2.4823,2.4823,2.4823,2.4823
EURNZD,1992-10-16,2.4299,2.4299,2.4299,2.4299
EURNZD,1992-10-19,2.4315,2.4315,2.4315,2.4315
EURNZD,1992-10-20,2.3817,2.3817,2.3817,2.3817
EURNZD,1992-10-21,2.399,2.399,2.399,2.399
EURNZD,1992-10-22,2.3872,2.3872,2.3872,2.3872
EURNZD,1992-10-23,2.3536,2.3536,2.3536,2.3536
EURNZD,1992-10-26,2.3482,2.3482,2.3482,2.3482
EURNZD,1992-10-27,2.369,2.369,2.369,2.369
EURNZD,1992-10-28,2.3781,2.3781,2.3781,2.3781
EURNZD,1992-10-29,2.4001,2.4001,2.4001,2.4001
EURNZD,1992-10-30,2.407,2.407,2.407,2.407
EURNZD,1992-11-02,2.3795,2.3795,2.3795,2.3795
EURNZD,1992-11-03,2.3733,2.3733,2.3733,2.3733
EURNZD,1992-11-04,2.3674,2.3674,2.3674,2.3674
EURNZD,1992-11-05,2.3515,2.3515,2.3515,2.3515
EURNZD,1992-11-06,2.309,2.309,2.309,2.309
EURNZD,1992-11-09,2.336,2.336,2.336,2.336
EURNZD,1992-11-10,2.3339,2.3339,2.3339,2.3339
EURNZD,1992-11-12,2.3468,2.3468,2.3468,2.3468
EURNZD,1992-11-13,2.3722,2.3722,2.3722,2.3722
EURNZD,1992-11-16,2.3545,2.3545,2.3545,2.3545
EURNZD,1992-11-17,2.3682,2.3682,2.3682,2.3682
EURNZD,1992-11-18,2.3602,2.3602,2.3602,2.3602
EURNZD,1992-11-19,2.3893,2.3893,2.3893,2.3893
EURNZD,1992-11-20,2.3739,2.3739,2.3739,2.3739
EURNZD,1992-11-23,2.3615,2.3615,2.3615,2.3615
EURNZD,1992-11-24,2.3598,2.3598,2.3598,2.3598
EURNZD,1992-11-25,2.3612,2.3612,2.3612,2.3612
EURNZD,1992-11-26,2.3705,2.3705,2.3705,2.3705
EURNZD,1992-11-27,2.3682,2.3682,2.3682,2.3682
EURNZD,1992-11-30,2.3936,2.3936,2.3936,2.3936
EURNZD,1992-12-01,2.4096,2.4096,2.4096,2.4096
EURNZD,1992-12-02,2.4205,2.4205,2.4205,2.4205
EURNZD,1992-12-03,2.3885,2.3885,2.3885,2.3885
EURNZD,1992-12-04,2.363,2.363,2.363,2.363
EURNZD,1992-12-07,2.397,2.397,2.397,2.397
EURNZD,1992-12-08,2.4159,2.4159,2.4159,2.4159
EURNZD,1992-12-09,2.3978,2.3978,2.3978,2.3978
EURNZD,1992-12-10,2.4004,2.4004,2.4004,2.4004
EURNZD,1992-12-11,2.3926,2.3926,2.3926,2.3926
EURNZD,1992-12-14,2.4097,2.4097,2.4097,2.4097
EURNZD,1992-12-15,2.4173,2.4173,2.4173,2.4173
EURNZD,1992-12-16,2.4199,2.4199,2.4199,2.4199
EURNZD,1992-12-17,2.4038,2.4038,2.4038,2.4038
EURNZD,1992-12-18,2.4063,2.4063,2.4063,2.4063
EURNZD,1992-12-21,2.3988,2.3988,2.3988,2.3988
EURNZD,1992-12-22,2.3867,2.3867,2.3867,2.3867
EURNZD,1992-12-23,2.3773,2.3773,2.3773,2.3773
EURNZD,1992-12-24,2.3644,2.3644,2.3644,2.3644
EURNZD,1992-12-28,2.358,2.358,2.358,2.358
EURNZD,1992-12-29,2.3493,2.3493,2.3493,2.3493
EURNZD,1992-12-30,2.3511,2.3511,2.3511,2.3511
EURNZD,1992-12-31,2.3431,2.3431,2.3431,2.3431
EURNZD,1993-01-04,2.3244,2.3244,2.3244,2.3244
EURNZD,1993-01-05,2.3783,2.3783,2.3783,2.3783
EURNZD,1993-01-06,2.364,2.364,2.364,2.364
EURNZD,1993-01-07,2.3599,2.3599,2.3599,2.3599
EURNZD,1993-01-08,2.3455,2.3455,2.3455,2.3455
EURNZD,1993-01-11,2.3473,2.3473,2.3473,2.3473
EURNZD,1993-01-12,2.3464,2.3464,2.3464,2.3464
EURNZD,1993-01-13,2.3469,2.3469,2.3469,2.3469
EURNZD,1993-01-14,2.3637,2.3637,2.3637,2.3637
EURNZD,1993-01-15,2.3399,2.3399,2.3399,2.3399
