ticker,date,open,high,low,close
DKKHKD,1991-03-07,1.3136,1.3136,1.3136,1.3136
DKKHKD,1991-03-08,1.3163,1.3163,1.3163,1.3163
DKKHKD,1991-03-11,1.3039,1.3039,1.3039,1.3039
DKKHKD,1991-03-12,1.2918,1.2918,1.2918,1.2918
DKKHKD,1991-03-13,1.2943,1.2943,1.2943,1.2943
DKKHKD,1991-03-14,1.2901,1.2901,1.2901,1.2901
DKKHKD,1991-03-15,1.2882,1.2882,1.2882,1.2882
DKKHKD,1991-03-18,1.2804,1.2804,1.2804,1.2804
DKKHKD,1991-03-19,1.2564,1.2564,1.2564,1.2564
DKKHKD,1991-03-20,1.2537,1.2537,1.2537,1.2537
DKKHKD,1991-03-21,1.2233,1.2233,1.2233,1.2233
DKKHKD,1991-03-22,1.2406,1.2406,1.2406,1.2406
DKKHKD,1991-03-25,1.2344,1.2344,1.2344,1.2344
DKKHKD,1991-03-26,1.2166,1.2166,1.2166,1.2166
DKKHKD,1991-03-27,1.2029,1.2029,1.2029,1.2029
DKKHKD,1991-03-28,1.2033,1.2033,1.2033,1.2033
DKKHKD,1991-03-29,1.1848,1.1848,1.1848,1.1848
DKKHKD,1991-04-02,1.1856,1.1856,1.1856,1.1856
DKKHKD,1991-04-03,1.1991,1.1991,1.1991,1.1991
DKKHKD,1991-04-04,1.2152,1.2152,1.2152,1.2152
DKKHKD,1991-04-05,1.2095,1.2095,1.2095,1.2095
DKKHKD,1991-04-08,1.2187,1.2187,1.2187,1.2187
DKKHKD,1991-04-09,1.201,1.201,1.201,1.201
DKKHKD,1991-04-10,1.2107,1.2107,1.2107,1.2107
DKKHKD,1991-04-11,1.2173,1.2173,1.2173,1.2173
DKKHKD,1991-04-12,1.2087,1.2087,1.2087,1.2087
DKKHKD,1991-04-15,1.2159,1.2159,1.2159,1.2159
DKKHKD,1991-04-16,1.2124,1.2124,1.2124,1.2124
DKKHKD,1991-04-17,1.2222,1.2222,1.2222,1.2222
DKKHKD,1991-04-18,1.218,1.218,1.218,1.218
DKKHKD,1991-04-19,1.2106,1.2106,1.2106,1.2106
DKKHKD,1991-04-22,1.1868,1.1868,1.1868,1.1868
DKKHKD,1991-04-23,1.1677,1.1677,1.1677,1.1677
DKKHKD,1991-04-24,1.1627,1.1627,1.1627,1.1627
DKKHKD,1991-04-25,1.1758,1.1758,1.1758,1.1758
DKKHKD,1991-04-26,1.1633,1.1633,1.1633,1.1633
DKKHKD,1991-04-29,1.1647,1.1647,1.1647,1.1647
DKKHKD,1991-04-30,1.1512,1.1512,1.1512,1.1512
DKKHKD,1991-05-01,1.1771,1.1771,1.1771,1.1771
DKKHKD,1991-05-06,1.1841,1.1841,1.1841,1.1841
DKKHKD,1991-05-07,1.177,1.177,1.177,1.177
DKKHKD,1991-05-08,1.1805,1.1805,1.1805,1.1805
DKKHKD,1991-05-09,1.1774,1.1774,1.1774,1.1774
DKKHKD,1991-05-10,1.1734,1.1734,1.1734,1.1734
DKKHKD,1991-05-13,1.1768,1.1768,1.1768,1.1768
DKKHKD,1991-05-14,1.1819,1.1819,1.1819,1.1819
DKKHKD,1991-05-15,1.1865,1.1865,1.1865,1.1865
DKKHKD,1991-05-16,1.2011,1.2011,1.2011,1.2011
DKKHKD,1991-05-17,1.2009,1.2009,1.2009,1.2009
DKKHKD,1991-05-20,1.1972,1.1972,1.1972,1.1972
DKKHKD,1991-05-21,1.1696,1.1696,1.1696,1.1696
DKKHKD,1991-05-22,1.1892,1.1892,1.1892,1.1892
DKKHKD,1991-05-23,1.1884,1.1884,1.1884,1.1884
DKKHKD,1991-05-24,1.1749,1.1749,1.1749,1.1749
DKKHKD,1991-05-27,1.1821,1.1821,1.1821,1.1821
DKKHKD,1991-05-28,1.188,1.188,1.188,1.188
DKKHKD,1991-05-29,1.1804,1.1804,1.1804,1.1804
DKKHKD,1991-05-31,1.1893,1.1893,1.1893,1.1893
DKKHKD,1991-06-03,1.1691,1.1691,1.1691,1.1691
DKKHKD,1991-06-04,1.1519,1.1519,1.1519,1.1519
DKKHKD,1991-06-05,1.1485,1.1485,1.1485,1.1485
DKKHKD,1991-06-06,1.1505,1.1505,1.1505,1.1505
DKKHKD,1991-06-07,1.1507,1.1507,1.1507,1.1507
DKKHKD,1991-06-10,1.1464,1.1464,1.1464,1.1464
DKKHKD,1991-06-11,1.136,1.136,1.136,1.136
DKKHKD,1991-06-12,1.1344,1.1344,1.1344,1.1344
DKKHKD,1991-06-13,1.1287,1.1287,1.1287,1.1287
DKKHKD,1991-06-14,1.1127,1.1127,1.1127,1.1127
DKKHKD,1991-06-17,1.1122,1.1122,1.1122,1.1122
DKKHKD,1991-06-18,1.1124,1.1124,1.1124,1.1124
DKKHKD,1991-06-19,1.1028,1.1028,1.1028,1.1028
DKKHKD,1991-06-20,1.1042,1.1042,1.1042,1.1042
DKKHKD,1991-06-21,1.1229,1.1229,1.1229,1.1229
DKKHKD,1991-06-24,1.1131,1.1131,1.1131,1.1131
DKKHKD,1991-06-25,1.1143,1.1143,1.1143,1.1143
DKKHKD,1991-06-26,1.117,1.117,1.117,1.117
DKKHKD,1991-06-27,1.1162,1.1162,1.1162,1.1162
DKKHKD,1991-06-28,1.1207,1.1207,1.1207,1.1207
DKKHKD,1991-07-01,1.111,1.111,1.111,1.111
DKKHKD,1991-07-02,1.1131,1.1131,1.1131,1.1131
DKKHKD,1991-07-03,1.101,1.101,1.101,1.101
DKKHKD,1991-07-04,1.0968,1.0968,1.0968,1.0968
DKKHKD,1991-07-05,1.0971,1.0971,1.0971,1.0971
DKKHKD,1991-07-08,1.0925,1.0925,1.0925,1.0925
DKKHKD,1991-07-09,1.1081,1.1081,1.1081,1.1081
DKKHKD,1991-07-10,1.106,1.106,1.106,1.106
DKKHKD,1991-07-11,1.1012,1.1012,1.1012,1.1012
DKKHKD,1991-07-12,1.1063,1.1063,1.1063,1.1063
DKKHKD,1991-07-15,1.1038,1.1038,1.1038,1.1038
DKKHKD,1991-07-16,1.1169,1.1169,1.1169,1.1169
DKKHKD,1991-07-17,1.1212,1.1212,1.1212,1.1212
DKKHKD,1991-07-18,1.1177,1.1177,1.1177,1.1177
DKKHKD,1991-07-19,1.1335,1.1335,1.1335,1.1335
DKKHKD,1991-07-22,1.1393,1.1393,1.1393,1.1393
DKKHKD,1991-07-23,1.1399,1.1399,1.1399,1.1399
DKKHKD,1991-07-24,1.136,1.136,1.136,1.136
DKKHKD,1991-07-25,1.1462,1.1462,1.1462,1.1462
DKKHKD,1991-07-26,1.1467,1.1467,1.1467,1.1467
DKKHKD,1991-07-29,1.1483,1.1483,1.1483,1.1483
DKKHKD,1991-07-30,1.1483,1.1483,1.1483,1.1483
DKKHKD,1991-07-31,1.1482,1.1482,1.1482,1.1482
DKKHKD,1991-08-01,1.1495,1.1495,1.1495,1.1495
DKKHKD,1991-08-02,1.1477,1.1477,1.1477,1.1477
DKKHKD,1991-08-05,1.1354,1.1354,1.1354,1.1354
DKKHKD,1991-08-06,1.1546,1.1546,1.1546,1.1546
DKKHKD,1991-08-07,1.1725,1.1725,1.1725,1.1725
DKKHKD,1991-08-08,1.1693,1.1693,1.1693,1.1693
DKKHKD,1991-08-09,1.1755,1.1755,1.1755,1.1755
DKKHKD,1991-08-12,1.1672,1.1672,1.1672,1.1672
DKKHKD,1991-08-13,1.1618,1.1618,1.1618,1.1618
DKKHKD,1991-08-14,1.1609,1.1609,1.1609,1.1609
DKKHKD,1991-08-16,1.1528,1.1528,1.1528,1.1528
DKKHKD,1991-08-19,1.1498,1.1498,1.1498,1.1498
DKKHKD,1991-08-20,1.1067,1.1067,1.1067,1.1067
DKKHKD,1991-08-21,1.1174,1.1174,1.1174,1.1174
DKKHKD,1991-08-22,1.1289,1.1289,1.1289,1.1289
DKKHKD,1991-08-23,1.1546,1.1546,1.1546,1.1546
DKKHKD,1991-08-26,1.1624,1.1624,1.1624,1.1624
DKKHKD,1991-08-27,1.148,1.148,1.148,1.148
DKKHKD,1991-08-28,1.1487,1.1487,1.1487,1.1487
DKKHKD,1991-08-29,1.1447,1.1447,1.1447,1.1447
DKKHKD,1991-08-30,1.1578,1.1578,1.1578,1.1578
DKKHKD,1991-09-02,1.1547,1.1547,1.1547,1.1547
DKKHKD,1991-09-03,1.1535,1.1535,1.1535,1.1535
DKKHKD,1991-09-04,1.1553,1.1553,1.1553,1.1553
DKKHKD,1991-09-05,1.1572,1.1572,1.1572,1.1572
DKKHKD,1991-09-06,1.1567,1.1567,1.1567,1.1567
DKKHKD,1991-09-09,1.1567,1.1567,1.1567,1.1567
DKKHKD,1991-09-10,1.175,1.175,1.175,1.175
DKKHKD,1991-09-11,1.1846,1.1846,1.1846,1.1846
DKKHKD,1991-09-12,1.182,1.182,1.182,1.182
DKKHKD,1991-09-13,1.1881,1.1881,1.1881,1.1881
DKKHKD,1991-09-16,1.187,1.187,1.187,1.187
DKKHKD,1991-09-17,1.1895,1.1895,1.1895,1.1895
DKKHKD,1991-09-18,1.2033,1.2033,1.2033,1.2033
DKKHKD,1991-09-19,1.1938,1.1938,1.1938,1.1938
DKKHKD,1991-09-20,1.19,1.19,1.19,1.19
DKKHKD,1991-09-23,1.1833,1.1833,1.1833,1.1833
DKKHKD,1991-09-24,1.2,1.2,1.2,1.2
DKKHKD,1991-09-25,1.1959,1.1959,1.1959,1.1959
DKKHKD,1991-09-26,1.1959,1.1959,1.1959,1.1959
DKKHKD,1991-09-27,1.1941,1.1941,1.1941,1.1941
DKKHKD,1991-09-30,1.19,1.19,1.19,1.19
DKKHKD,1991-10-01,1.2061,1.2061,1.2061,1.2061
DKKHKD,1991-10-02,1.202,1.202,1.202,1.202
DKKHKD,1991-10-03,1.2062,1.2062,1.2062,1.2062
DKKHKD,1991-10-04,1.2081,1.2081,1.2081,1.2081
DKKHKD,1991-10-07,1.207,1.207,1.207,1.207
DKKHKD,1991-10-08,1.1973,1.1973,1.1973,1.1973
DKKHKD,1991-10-09,1.1921,1.1921,1.1921,1.1921
DKKHKD,1991-10-10,1.1789,1.1789,1.1789,1.1789
DKKHKD,1991-10-11,1.1927,1.1927,1.1927,1.1927
DKKHKD,1991-10-14,1.1846,1.1846,1.1846,1.1846
DKKHKD,1991-10-15,1.1888,1.1888,1.1888,1.1888
DKKHKD,1991-10-16,1.1772,1.1772,1.1772,1.1772
DKKHKD,1991-10-17,1.1822,1.1822,1.1822,1.1822
DKKHKD,1991-10-18,1.1822,1.1822,1.1822,1.1822
DKKHKD,1991-10-21,1.1861,1.1861,1.1861,1.1861
DKKHKD,1991-10-22,1.1911,1.1911,1.1911,1.1911
DKKHKD,1991-10-23,1.1808,1.1808,1.1808,1.1808
DKKHKD,1991-10-24,1.1747,1.1747,1.1747,1.1747
DKKHKD,1991-10-25,1.1758,1.1758,1.1758,1.1758
DKKHKD,1991-10-28,1.1788,1.1788,1.1788,1.1788
DKKHKD,1991-10-29,1.1745,1.1745,1.1745,1.1745
DKKHKD,1991-10-30,1.1691,1.1691,1.1691,1.1691
DKKHKD,1991-10-31,1.1937,1.1937,1.1937,1.1937
DKKHKD,1991-11-04,1.1955,1.1955,1.1955,1.1955
DKKHKD,1991-11-05,1.2229,1.2229,1.2229,1.2229
DKKHKD,1991-11-06,1.2192,1.2192,1.2192,1.2192
DKKHKD,1991-11-07,1.2218,1.2218,1.2218,1.2218
DKKHKD,1991-11-08,1.2228,1.2228,1.2228,1.2228
DKKHKD,1991-11-12,1.2127,1.2127,1.2127,1.2127
DKKHKD,1991-11-13,1.2242,1.2242,1.2242,1.2242
DKKHKD,1991-11-14,1.2193,1.2193,1.2193,1.2193
DKKHKD,1991-11-15,1.2222,1.2222,1.2222,1.2222
DKKHKD,1991-11-18,1.2225,1.2225,1.2225,1.2225
DKKHKD,1991-11-19,1.2413,1.2413,1.2413,1.2413
DKKHKD,1991-11-20,1.2433,1.2433,1.2433,1.2433
DKKHKD,1991-11-21,1.2461,1.2461,1.2461,1.2461
DKKHKD,1991-11-22,1.2427,1.2427,1.2427,1.2427
DKKHKD,1991-11-25,1.2544,1.2544,1.2544,1.2544
DKKHKD,1991-11-26,1.2576,1.2576,1.2576,1.2576
DKKHKD,1991-11-27,1.2511,1.2511,1.2511,1.2511
DKKHKD,1991-11-28,1.2391,1.2391,1.2391,1.2391
DKKHKD,1991-11-29,1.2379,1.2379,1.2379,1.2379
DKKHKD,1991-12-02,1.2242,1.2242,1.2242,1.2242
DKKHKD,1991-12-03,1.2417,1.2417,1.2417,1.2417
DKKHKD,1991-12-04,1.2378,1.2378,1.2378,1.2378
DKKHKD,1991-12-05,1.2476,1.2476,1.2476,1.2476
DKKHKD,1991-12-06,1.2524,1.2524,1.2524,1.2524
DKKHKD,1991-12-09,1.2581,1.2581,1.2581,1.2581
DKKHKD,1991-12-10,1.2701,1.2701,1.2701,1.2701
DKKHKD,1991-12-11,1.2705,1.2705,1.2705,1.2705
DKKHKD,1991-12-12,1.2583,1.2583,1.2583,1.2583
DKKHKD,1991-12-13,1.269,1.269,1.269,1.269
DKKHKD,1991-12-16,1.2633,1.2633,1.2633,1.2633
DKKHKD,1991-12-17,1.2648,1.2648,1.2648,1.2648
DKKHKD,1991-12-18,1.2703,1.2703,1.2703,1.2703
DKKHKD,1991-12-19,1.274,1.274,1.274,1.274
DKKHKD,1991-12-20,1.2698,1.2698,1.2698,1.2698
DKKHKD,1991-12-23,1.2826,1.2826,1.2826,1.2826
DKKHKD,1991-12-24,1.3138,1.3138,1.3138,1.3138
DKKHKD,1991-12-27,1.3142,1.3142,1.3142,1.3142
DKKHKD,1991-12-30,1.3159,1.3159,1.3159,1.3159
DKKHKD,1991-12-31,1.3137,1.3137,1.3137,1.3137
DKKHKD,1992-01-02,1.3148,1.3148,1.3148,1.3148
DKKHKD,1992-01-03,1.3116,1.3116,1.3116,1.3116
DKKHKD,1992-01-06,1.296,1.296,1.296,1.296
DKKHKD,1992-01-07,1.305,1.305,1.305,1.305
DKKHKD,1992-01-08,1.3157,1.3157,1.3157,1.3157
DKKHKD,1992-01-09,1.3193,1.3193,1.3193,1.3193
DKKHKD,1992-01-10,1.3069,1.3069,1.3069,1.3069
DKKHKD,1992-01-13,1.278,1.278,1.278,1.278
DKKHKD,1992-01-14,1.2715,1.2715,1.2715,1.2715
DKKHKD,1992-01-15,1.2748,1.2748,1.2748,1.2748
DKKHKD,1992-01-16,1.2356,1.2356,1.2356,1.2356
DKKHKD,1992-01-17,1.2361,1.2361,1.2361,1.2361
DKKHKD,1992-01-20,1.2319,1.2319,1.2319,1.2319
DKKHKD,1992-01-21,1.2618,1.2618,1.2618,1.2618
DKKHKD,1992-01-22,1.2574,1.2574,1.2574,1.2574
DKKHKD,1992-01-23,1.2632,1.2632,1.2632,1.2632
DKKHKD,1992-01-24,1.2558,1.2558,1.2558,1.2558
DKKHKD,1992-01-27,1.2409,1.2409,1.2409,1.2409
DKKHKD,1992-01-28,1.2449,1.2449,1.2449,1.2449
DKKHKD,1992-01-29,1.2432,1.2432,1.2432,1.2432
DKKHKD,1992-01-30,1.2594,1.2594,1.2594,1.2594
DKKHKD,1992-01-31,1.2474,1.2474,1.2474,1.2474
DKKHKD,1992-02-03,1.2399,1.2399,1.2399,1.2399
DKKHKD,1992-02-04,1.2465,1.2465,1.2465,1.2465
DKKHKD,1992-02-05,1.2516,1.2516,1.2516,1.2516
DKKHKD,1992-02-06,1.2597,1.2597,1.2597,1.2597
DKKHKD,1992-02-07,1.2695,1.2695,1.2695,1.2695
DKKHKD,1992-02-10,1.2632,1.2632,1.2632,1.2632
DKKHKD,1992-02-11,1.2761,1.2761,1.2761,1.2761
DKKHKD,1992-02-12,1.2571,1.2571,1.2571,1.2571
DKKHKD,1992-02-13,1.2472,1.2472,1.2472,1.2472
DKKHKD,1992-02-14,1.2473,1.2473,1.2473,1.2473
DKKHKD,1992-02-17,1.2344,1.2344,1.2344,1.2344
DKKHKD,1992-02-18,1.2345,1.2345,1.2345,1.2345
DKKHKD,1992-02-19,1.2172,1.2172,1.2172,1.2172
DKKHKD,1992-02-20,1.2159,1.2159,1.2159,1.2159
DKKHKD,1992-02-21,1.2104,1.2104,1.2104,1.2104
DKKHKD,1992-02-24,1.2109,1.2109,1.2109,1.2109
DKKHKD,1992-02-25,1.2079,1.2079,1.2079,1.2079
DKKHKD,1992-02-26,1.2143,1.2143,1.2143,1.2143
DKKHKD,1992-02-27,1.208,1.208,1.208,1.208
DKKHKD,1992-02-28,1.2228,1.2228,1.2228,1.2228
DKKHKD,1992-03-02,1.2215,1.2215,1.2215,1.2215
DKKHKD,1992-03-03,1.223,1.223,1.223,1.223
DKKHKD,1992-03-04,1.2082,1.2082,1.2082,1.2082
DKKHKD,1992-03-05,1.2035,1.2035,1.2035,1.2035
DKKHKD,1992-03-06,1.1947,1.1947,1.1947,1.1947
DKKHKD,1992-03-09,1.2006,1.2006,1.2006,1.2006
DKKHKD,1992-03-10,1.199,1.199,1.199,1.199
DKKHKD,1992-03-11,1.2005,1.2005,1.2005,1.2005
DKKHKD,1992-03-12,1.1914,1.1914,1.1914,1.1914
DKKHKD,1992-03-13,1.1952,1.1952,1.1952,1.1952
DKKHKD,1992-03-16,1.1963,1.1963,1.1963,1.1963
DKKHKD,1992-03-17,1.198,1.198,1.198,1.198
DKKHKD,1992-03-18,1.2027,1.2027,1.2027,1.2027
DKKHKD,1992-03-19,1.2088,1.2088,1.2088,1.2088
DKKHKD,1992-03-20,1.1991,1.1991,1.1991,1.1991
DKKHKD,1992-03-23,1.1909,1.1909,1.1909,1.1909
DKKHKD,1992-03-24,1.1923,1.1923,1.1923,1.1923
DKKHKD,1992-03-25,1.1974,1.1974,1.1974,1.1974
DKKHKD,1992-03-26,1.2042,1.2042,1.2042,1.2042
DKKHKD,1992-03-27,1.2054,1.2054,1.2054,1.2054
DKKHKD,1992-03-30,1.2041,1.2041,1.2041,1.2041
DKKHKD,1992-03-31,1.2114,1.2114,1.2114,1.2114
DKKHKD,1992-04-01,1.2139,1.2139,1.2139,1.2139
DKKHKD,1992-04-02,1.2068,1.2068,1.2068,1.2068
DKKHKD,1992-04-03,1.2075,1.2075,1.2075,1.2075
DKKHKD,1992-04-06,1.2198,1.2198,1.2198,1.2198
DKKHKD,1992-04-07,1.2272,1.2272,1.2272,1.2272
DKKHKD,1992-04-08,1.2228,1.2228,1.2228,1.2228
DKKHKD,1992-04-09,1.2261,1.2261,1.2261,1.2261
DKKHKD,1992-04-10,1.2192,1.2192,1.2192,1.2192
DKKHKD,1992-04-13,1.2269,1.2269,1.2269,1.2269
DKKHKD,1992-04-14,1.2066,1.2066,1.2066,1.2066
DKKHKD,1992-04-15,1.2092,1.2092,1.2092,1.2092
DKKHKD,1992-04-16,1.2086,1.2086,1.2086,1.2086
DKKHKD,1992-04-17,1.2046,1.2046,1.2046,1.2046
DKKHKD,1992-04-21,1.1983,1.1983,1.1983,1.1983
DKKHKD,1992-04-22,1.2014,1.2014,1.2014,1.2014
DKKHKD,1992-04-23,1.2003,1.2003,1.2003,1.2003
DKKHKD,1992-04-24,1.2014,1.2014,1.2014,1.2014
DKKHKD,1992-04-27,1.2119,1.2119,1.2119,1.2119
DKKHKD,1992-04-28,1.2142,1.2142,1.2142,1.2142
DKKHKD,1992-04-29,1.2077,1.2077,1.2077,1.2077
DKKHKD,1992-04-30,1.2123,1.2123,1.2123,1.2123
DKKHKD,1992-05-04,1.2063,1.2063,1.2063,1.2063
DKKHKD,1992-05-05,1.2149,1.2149,1.2149,1.2149
DKKHKD,1992-05-06,1.2215,1.2215,1.2215,1.2215
DKKHKD,1992-05-07,1.2252,1.2252,1.2252,1.2252
DKKHKD,1992-05-08,1.2261,1.2261,1.2261,1.2261
DKKHKD,1992-05-11,1.2266,1.2266,1.2266,1.2266
DKKHKD,1992-05-12,1.2178,1.2178,1.2178,1.2178
DKKHKD,1992-05-13,1.2282,1.2282,1.2282,1.2282
DKKHKD,1992-05-14,1.24,1.24,1.24,1.24
DKKHKD,1992-05-15,1.2435,1.2435,1.2435,1.2435
DKKHKD,1992-05-18,1.239,1.239,1.239,1.239
DKKHKD,1992-05-19,1.255,1.255,1.255,1.255
DKKHKD,1992-05-20,1.2578,1.2578,1.2578,1.2578
DKKHKD,1992-05-21,1.2534,1.2534,1.2534,1.2534
DKKHKD,1992-05-22,1.2427,1.2427,1.2427,1.2427
DKKHKD,1992-05-25,1.2393,1.2393,1.2393,1.2393
DKKHKD,1992-05-26,1.2425,1.2425,1.2425,1.2425
DKKHKD,1992-05-27,1.248,1.248,1.248,1.248
DKKHKD,1992-05-28,1.2298,1.2298,1.2298,1.2298
DKKHKD,1992-05-29,1.2276,1.2276,1.2276,1.2276
DKKHKD,1992-06-01,1.2479,1.2479,1.2479,1.2479
DKKHKD,1992-06-02,1.2574,1.2574,1.2574,1.2574
DKKHKD,1992-06-03,1.248,1.248,1.248,1.248
DKKHKD,1992-06-04,1.2458,1.2458,1.2458,1.2458
DKKHKD,1992-06-05,1.2474,1.2474,1.2474,1.2474
DKKHKD,1992-06-08,1.2561,1.2561,1.2561,1.2561
DKKHKD,1992-06-09,1.2584,1.2584,1.2584,1.2584
DKKHKD,1992-06-10,1.2628,1.2628,1.2628,1.2628
DKKHKD,1992-06-11,1.257,1.257,1.257,1.257
DKKHKD,1992-06-12,1.2603,1.2603,1.2603,1.2603
DKKHKD,1992-06-15,1.2737,1.2737,1.2737,1.2737
DKKHKD,1992-06-16,1.2792,1.2792,1.2792,1.2792
DKKHKD,1992-06-17,1.2768,1.2768,1.2768,1.2768
DKKHKD,1992-06-19,1.2807,1.2807,1.2807,1.2807
DKKHKD,1992-06-22,1.278,1.278,1.278,1.278
DKKHKD,1992-06-23,1.2798,1.2798,1.2798,1.2798
DKKHKD,1992-06-24,1.2863,1.2863,1.2863,1.2863
DKKHKD,1992-06-25,1.2878,1.2878,1.2878,1.2878
DKKHKD,1992-06-26,1.3023,1.3023,1.3023,1.3023
DKKHKD,1992-06-29,1.304,1.304,1.304,1.304
DKKHKD,1992-06-30,1.3233,1.3233,1.3233,1.3233
DKKHKD,1992-07-01,1.3177,1.3177,1.3177,1.3177
DKKHKD,1992-07-02,1.3244,1.3244,1.3244,1.3244
DKKHKD,1992-07-03,1.3204,1.3204,1.3204,1.3204
DKKHKD,1992-07-06,1.3296,1.3296,1.3296,1.3296
DKKHKD,1992-07-07,1.3282,1.3282,1.3282,1.3282
DKKHKD,1992-07-08,1.3432,1.3432,1.3432,1.3432
DKKHKD,1992-07-09,1.3587,1.3587,1.3587,1.3587
DKKHKD,1992-07-10,1.3349,1.3349,1.3349,1.3349
DKKHKD,1992-07-13,1.3333,1.3333,1.3333,1.3333
DKKHKD,1992-07-14,1.3519,1.3519,1.3519,1.3519
DKKHKD,1992-07-15,1.3548,1.3548,1.3548,1.3548
DKKHKD,1992-07-16,1.352,1.352,1.352,1.352
DKKHKD,1992-07-17,1.3531,1.3531,1.3531,1.3531
DKKHKD,1992-07-20,1.3623,1.3623,1.3623,1.3623
DKKHKD,1992-07-21,1.3772,1.3772,1.3772,1.3772
DKKHKD,1992-07-22,1.3371,1.3371,1.3371,1.3371
DKKHKD,1992-07-23,1.3493,1.3493,1.3493,1.3493
DKKHKD,1992-07-24,1.3498,1.3498,1.3498,1.3498
DKKHKD,1992-07-27,1.3522,1.3522,1.3522,1.3522
DKKHKD,1992-07-28,1.3532,1.3532,1.3532,1.3532
DKKHKD,1992-07-29,1.3591,1.3591,1.3591,1.3591
DKKHKD,1992-07-30,1.3646,1.3646,1.3646,1.3646
DKKHKD,1992-07-31,1.3524,1.3524,1.3524,1.3524
DKKHKD,1992-08-03,1.3586,1.3586,1.3586,1.3586
DKKHKD,1992-08-04,1.3603,1.3603,1.3603,1.3603
DKKHKD,1992-08-05,1.3578,1.3578,1.3578,1.3578
DKKHKD,1992-08-06,1.3597,1.3597,1.3597,1.3597
DKKHKD,1992-08-07,1.3511,1.3511,1.3511,1.3511
DKKHKD,1992-08-10,1.3583,1.3583,1.3583,1.3583
DKKHKD,1992-08-11,1.3651,1.3651,1.3651,1.3651
DKKHKD,1992-08-12,1.3724,1.3724,1.3724,1.3724
DKKHKD,1992-08-13,1.3664,1.3664,1.3664,1.3664
DKKHKD,1992-08-14,1.3691,1.3691,1.3691,1.3691
DKKHKD,1992-08-17,1.3739,1.3739,1.3739,1.3739
DKKHKD,1992-08-18,1.3684,1.3684,1.3684,1.3684
DKKHKD,1992-08-19,1.3759,1.3759,1.3759,1.3759
DKKHKD,1992-08-20,1.3737,1.3737,1.3737,1.3737
DKKHKD,1992-08-21,1.379,1.379,1.379,1.379
DKKHKD,1992-08-24,1.381,1.381,1.381,1.381
DKKHKD,1992-08-25,1.4068,1.4068,1.4068,1.4068
DKKHKD,1992-08-26,1.4217,1.4217,1.4217,1.4217
DKKHKD,1992-08-27,1.4225,1.4225,1.4225,1.4225
DKKHKD,1992-08-28,1.4112,1.4112,1.4112,1.4112
DKKHKD,1992-08-31,1.4195,1.4195,1.4195,1.4195
DKKHKD,1992-09-01,1.4176,1.4176,1.4176,1.4176
DKKHKD,1992-09-02,1.4272,1.4272,1.4272,1.4272
DKKHKD,1992-09-03,1.4377,1.4377,1.4377,1.4377
DKKHKD,1992-09-04,1.4297,1.4297,1.4297,1.4297
DKKHKD,1992-09-07,1.4245,1.4245,1.4245,1.4245
DKKHKD,1992-09-08,1.4234,1.4234,1.4234,1.4234
DKKHKD,1992-09-09,1.4328,1.4328,1.4328,1.4328
DKKHKD,1992-09-10,1.4251,1.4251,1.4251,1.4251
DKKHKD,1992-09-11,1.4077,1.4077,1.4077,1.4077
DKKHKD,1992-09-14,1.3932,1.3932,1.3932,1.3932
DKKHKD,1992-09-15,1.3582,1.3582,1.3582,1.3582
DKKHKD,1992-09-16,1.3639,1.3639,1.3639,1.3639
DKKHKD,1992-09-17,1.3387,1.3387,1.3387,1.3387
DKKHKD,1992-09-18,1.3191,1.3191,1.3191,1.3191
DKKHKD,1992-09-21,1.3213,1.3213,1.3213,1.3213
DKKHKD,1992-09-22,1.3324,1.3324,1.3324,1.3324
DKKHKD,1992-09-23,1.3476,1.3476,1.3476,1.3476
DKKHKD,1992-09-24,1.3157,1.3157,1.3157,1.3157
DKKHKD,1992-09-25,1.3348,1.3348,1.3348,1.3348
DKKHKD,1992-09-28,1.35,1.35,1.35,1.35
DKKHKD,1992-09-29,1.3742,1.3742,1.3742,1.3742
DKKHKD,1992-09-30,1.402,1.402,1.402,1.402
DKKHKD,1992-10-01,1.4149,1.4149,1.4149,1.4149
DKKHKD,1992-10-02,1.4172,1.4172,1.4172,1.4172
DKKHKD,1992-10-05,1.4126,1.4126,1.4126,1.4126
DKKHKD,1992-10-06,1.418,1.418,1.418,1.418
DKKHKD,1992-10-07,1.3996,1.3996,1.3996,1.3996
DKKHKD,1992-10-08,1.3967,1.3967,1.3967,1.3967
DKKHKD,1992-10-09,1.3609,1.3609,1.3609,1.3609
DKKHKD,1992-10-12,1.3547,1.3547,1.3547,1.3547
DKKHKD,1992-10-13,1.3569,1.3569,1.3569,1.3569
DKKHKD,1992-10-14,1.3505,1.3505,1.3505,1.3505
DKKHKD,1992-10-15,1.3637,1.3637,1.3637,1.3637
DKKHKD,1992-10-16,1.3781,1.3781,1.3781,1.3781
DKKHKD,1992-10-19,1.3691,1.3691,1.3691,1.3691
DKKHKD,1992-10-20,1.3531,1.3531,1.3531,1.3531
DKKHKD,1992-10-21,1.3331,1.3331,1.3331,1.3331
DKKHKD,1992-10-22,1.3282,1.3282,1.3282,1.3282
DKKHKD,1992-10-23,1.3284,1.3284,1.3284,1.3284
DKKHKD,1992-10-26,1.3236,1.3236,1.3236,1.3236
DKKHKD,1992-10-27,1.3019,1.3019,1.3019,1.3019
