ticker,date,open,high,low,close
TWDSGD,1991-03-01,0.063822,0.063822,0.063822,0.063822
TWDSGD,1991-03-04,0.063974,0.063974,0.063974,0.063974
TWDSGD,1991-03-05,0.063916,0.063916,0.063916,0.063916
TWDSGD,1991-03-06,0.064385,0.064385,0.064385,0.064385
TWDSGD,1991-03-07,0.064232,0.064232,0.064232,0.064232
TWDSGD,1991-03-08,0.06435,0.06435,0.06435,0.06435
TWDSGD,1991-03-11,0.064433,0.064433,0.064433,0.064433
TWDSGD,1991-03-12,0.064279,0.064279,0.064279,0.064279
TWDSGD,1991-03-13,0.064409,0.064409,0.064409,0.064409
TWDSGD,1991-03-14,0.06448,0.06448,0.06448,0.06448
TWDSGD,1991-03-15,0.064359,0.064359,0.064359,0.064359
TWDSGD,1991-03-18,0.064658,0.064658,0.064658,0.064658
TWDSGD,1991-03-19,0.064828,0.064828,0.064828,0.064828
TWDSGD,1991-03-20,0.064893,0.064893,0.064893,0.064893
TWDSGD,1991-03-21,0.064893,0.064893,0.064893,0.064893
TWDSGD,1991-03-22,0.064868,0.064868,0.064868,0.064868
TWDSGD,1991-03-25,0.064941,0.064941,0.064941,0.064941
TWDSGD,1991-03-26,0.065428,0.065428,0.065428,0.065428
TWDSGD,1991-03-27,0.06544,0.06544,0.06544,0.06544
TWDSGD,1991-03-28,0.065284,0.065284,0.065284,0.065284
TWDSGD,1991-03-29,0.065149,0.065149,0.065149,0.065149
TWDSGD,1991-04-02,0.065108,0.065108,0.065108,0.065108
TWDSGD,1991-04-03,0.064291,0.064291,0.064291,0.064291
TWDSGD,1991-04-04,0.064578,0.064578,0.064578,0.064578
TWDSGD,1991-04-05,0.064267,0.064267,0.064267,0.064267
TWDSGD,1991-04-08,0.0647,0.0647,0.0647,0.0647
TWDSGD,1991-04-09,0.064975,0.064975,0.064975,0.064975
TWDSGD,1991-04-10,0.064661,0.064661,0.064661,0.064661
TWDSGD,1991-04-11,0.064474,0.064474,0.064474,0.064474
TWDSGD,1991-04-12,0.064484,0.064484,0.064484,0.064484
TWDSGD,1991-04-15,0.064369,0.064369,0.064369,0.064369
TWDSGD,1991-04-16,0.06417,0.06417,0.06417,0.06417
TWDSGD,1991-04-17,0.064104,0.064104,0.064104,0.064104
TWDSGD,1991-04-18,0.064371,0.064371,0.064371,0.064371
TWDSGD,1991-04-19,0.064936,0.064936,0.064936,0.064936
TWDSGD,1991-04-22,0.065045,0.065045,0.065045,0.065045
TWDSGD,1991-04-23,0.065018,0.065018,0.065018,0.065018
TWDSGD,1991-04-24,0.064929,0.064929,0.064929,0.064929
TWDSGD,1991-04-25,0.064998,0.064998,0.064998,0.064998
TWDSGD,1991-04-26,0.064817,0.064817,0.064817,0.064817
TWDSGD,1991-04-29,0.06518,0.06518,0.06518,0.06518
TWDSGD,1991-04-30,0.064657,0.064657,0.064657,0.064657
TWDSGD,1991-05-01,0.064429,0.064429,0.064429,0.064429
TWDSGD,1991-05-06,0.064947,0.064947,0.064947,0.064947
TWDSGD,1991-05-07,0.06467,0.06467,0.06467,0.06467
TWDSGD,1991-05-08,0.064749,0.064749,0.064749,0.064749
TWDSGD,1991-05-09,0.064839,0.064839,0.064839,0.064839
TWDSGD,1991-05-10,0.064827,0.064827,0.064827,0.064827
TWDSGD,1991-05-13,0.064822,0.064822,0.064822,0.064822
TWDSGD,1991-05-14,0.064872,0.064872,0.064872,0.064872
TWDSGD,1991-05-15,0.064631,0.064631,0.064631,0.064631
TWDSGD,1991-05-16,0.064686,0.064686,0.064686,0.064686
TWDSGD,1991-05-17,0.064949,0.064949,0.064949,0.064949
TWDSGD,1991-05-20,0.065009,0.065009,0.065009,0.065009
TWDSGD,1991-05-21,0.065016,0.065016,0.065016,0.065016
TWDSGD,1991-05-22,0.064987,0.064987,0.064987,0.064987
TWDSGD,1991-05-23,0.064921,0.064921,0.064921,0.064921
TWDSGD,1991-05-24,0.064901,0.064901,0.064901,0.064901
TWDSGD,1991-05-27,0.064896,0.064896,0.064896,0.064896
TWDSGD,1991-05-28,0.064921,0.064921,0.064921,0.064921
TWDSGD,1991-05-29,0.064757,0.064757,0.064757,0.064757
TWDSGD,1991-05-31,0.064934,0.064934,0.064934,0.064934
TWDSGD,1991-06-03,0.06506,0.06506,0.06506,0.06506
TWDSGD,1991-06-04,0.065141,0.065141,0.065141,0.065141
TWDSGD,1991-06-05,0.065217,0.065217,0.065217,0.065217
TWDSGD,1991-06-06,0.065369,0.065369,0.065369,0.065369
TWDSGD,1991-06-07,0.065438,0.065438,0.065438,0.065438
TWDSGD,1991-06-10,0.065607,0.065607,0.065607,0.065607
TWDSGD,1991-06-11,0.065558,0.065558,0.065558,0.065558
TWDSGD,1991-06-12,0.065782,0.065782,0.065782,0.065782
TWDSGD,1991-06-13,0.065827,0.065827,0.065827,0.065827
TWDSGD,1991-06-14,0.065682,0.065682,0.065682,0.065682
TWDSGD,1991-06-17,0.065766,0.065766,0.065766,0.065766
TWDSGD,1991-06-18,0.066029,0.066029,0.066029,0.066029
TWDSGD,1991-06-19,0.065806,0.065806,0.065806,0.065806
TWDSGD,1991-06-20,0.065327,0.065327,0.065327,0.065327
TWDSGD,1991-06-21,0.065352,0.065352,0.065352,0.065352
TWDSGD,1991-06-24,0.06548,0.06548,0.06548,0.06548
TWDSGD,1991-06-25,0.065158,0.065158,0.065158,0.065158
TWDSGD,1991-06-26,0.065183,0.065183,0.065183,0.065183
TWDSGD,1991-06-27,0.06501,0.06501,0.06501,0.06501
TWDSGD,1991-06-28,0.065288,0.065288,0.065288,0.065288
TWDSGD,1991-07-01,0.065225,0.065225,0.065225,0.065225
TWDSGD,1991-07-02,0.065782,0.065782,0.065782,0.065782
TWDSGD,1991-07-03,0.065558,0.065558,0.065558,0.065558
TWDSGD,1991-07-04,0.065553,0.065553,0.065553,0.065553
TWDSGD,1991-07-05,0.065385,0.065385,0.065385,0.065385
TWDSGD,1991-07-08,0.065133,0.065133,0.065133,0.065133
TWDSGD,1991-07-09,0.065032,0.065032,0.065032,0.065032
TWDSGD,1991-07-10,0.06506,0.06506,0.06506,0.06506
TWDSGD,1991-07-11,0.065084,0.065084,0.065084,0.065084
TWDSGD,1991-07-12,0.064701,0.064701,0.064701,0.064701
TWDSGD,1991-07-15,0.064754,0.064754,0.064754,0.064754
TWDSGD,1991-07-16,0.064848,0.064848,0.064848,0.064848
TWDSGD,1991-07-17,0.064901,0.064901,0.064901,0.064901
TWDSGD,1991-07-18,0.064929,0.064929,0.064929,0.064929
TWDSGD,1991-07-19,0.064952,0.064952,0.064952,0.064952
TWDSGD,1991-07-22,0.06505,0.06505,0.06505,0.06505
TWDSGD,1991-07-23,0.064921,0.064921,0.064921,0.064921
TWDSGD,1991-07-24,0.064836,0.064836,0.064836,0.064836
TWDSGD,1991-07-25,0.065035,0.065035,0.065035,0.065035
TWDSGD,1991-07-26,0.065064,0.065064,0.065064,0.065064
TWDSGD,1991-07-29,0.065012,0.065012,0.065012,0.065012
TWDSGD,1991-07-30,0.064978,0.064978,0.064978,0.064978
TWDSGD,1991-07-31,0.064842,0.064842,0.064842,0.064842
TWDSGD,1991-08-01,0.064905,0.064905,0.064905,0.064905
TWDSGD,1991-08-02,0.065038,0.065038,0.065038,0.065038
TWDSGD,1991-08-05,0.064734,0.064734,0.064734,0.064734
TWDSGD,1991-08-06,0.064503,0.064503,0.064503,0.064503
TWDSGD,1991-08-07,0.064488,0.064488,0.064488,0.064488
TWDSGD,1991-08-08,0.064317,0.064317,0.064317,0.064317
TWDSGD,1991-08-09,0.064438,0.064438,0.064438,0.064438
TWDSGD,1991-08-12,0.064462,0.064462,0.064462,0.064462
TWDSGD,1991-08-13,0.064481,0.064481,0.064481,0.064481
TWDSGD,1991-08-14,0.064473,0.064473,0.064473,0.064473
TWDSGD,1991-08-16,0.06465,0.06465,0.06465,0.06465
TWDSGD,1991-08-19,0.065174,0.065174,0.065174,0.065174
TWDSGD,1991-08-20,0.065074,0.065074,0.065074,0.065074
TWDSGD,1991-08-21,0.06461,0.06461,0.06461,0.06461
TWDSGD,1991-08-22,0.064553,0.064553,0.064553,0.064553
TWDSGD,1991-08-23,0.064546,0.064546,0.064546,0.064546
TWDSGD,1991-08-26,0.06455,0.06455,0.06455,0.06455
TWDSGD,1991-08-27,0.064538,0.064538,0.064538,0.064538
TWDSGD,1991-08-28,0.064533,0.064533,0.064533,0.064533
TWDSGD,1991-08-29,0.064401,0.064401,0.064401,0.064401
TWDSGD,1991-08-30,0.064405,0.064405,0.064405,0.064405
TWDSGD,1991-09-02,0.064404,0.064404,0.064404,0.064404
TWDSGD,1991-09-03,0.064414,0.064414,0.064414,0.064414
TWDSGD,1991-09-04,0.064601,0.064601,0.064601,0.064601
TWDSGD,1991-09-05,0.064847,0.064847,0.064847,0.064847
TWDSGD,1991-09-06,0.064745,0.064745,0.064745,0.064745
TWDSGD,1991-09-09,0.064128,0.064128,0.064128,0.064128
TWDSGD,1991-09-10,0.064085,0.064085,0.064085,0.064085
TWDSGD,1991-09-11,0.064114,0.064114,0.064114,0.064114
TWDSGD,1991-09-12,0.064013,0.064013,0.064013,0.064013
TWDSGD,1991-09-13,0.064021,0.064021,0.064021,0.064021
TWDSGD,1991-09-16,0.064121,0.064121,0.064121,0.064121
TWDSGD,1991-09-17,0.063982,0.063982,0.063982,0.063982
TWDSGD,1991-09-18,0.063905,0.063905,0.063905,0.063905
TWDSGD,1991-09-19,0.063663,0.063663,0.063663,0.063663
TWDSGD,1991-09-20,0.063633,0.063633,0.063633,0.063633
TWDSGD,1991-09-23,0.063396,0.063396,0.063396,0.063396
TWDSGD,1991-09-24,0.063637,0.063637,0.063637,0.063637
TWDSGD,1991-09-25,0.063667,0.063667,0.063667,0.063667
TWDSGD,1991-09-26,0.063667,0.063667,0.063667,0.063667
TWDSGD,1991-09-27,0.063887,0.063887,0.063887,0.063887
TWDSGD,1991-09-30,0.063647,0.063647,0.063647,0.063647
TWDSGD,1991-10-01,0.063755,0.063755,0.063755,0.063755
TWDSGD,1991-10-02,0.063699,0.063699,0.063699,0.063699
TWDSGD,1991-10-03,0.06381,0.06381,0.06381,0.06381
TWDSGD,1991-10-04,0.063965,0.063965,0.063965,0.063965
TWDSGD,1991-10-07,0.064089,0.064089,0.064089,0.064089
TWDSGD,1991-10-08,0.063976,0.063976,0.063976,0.063976
TWDSGD,1991-10-09,0.064217,0.064217,0.064217,0.064217
TWDSGD,1991-10-10,0.064048,0.064048,0.064048,0.064048
TWDSGD,1991-10-11,0.064047,0.064047,0.064047,0.064047
TWDSGD,1991-10-14,0.064042,0.064042,0.064042,0.064042
TWDSGD,1991-10-15,0.064298,0.064298,0.064298,0.064298
TWDSGD,1991-10-16,0.064264,0.064264,0.064264,0.064264
TWDSGD,1991-10-17,0.064153,0.064153,0.064153,0.064153
TWDSGD,1991-10-18,0.064178,0.064178,0.064178,0.064178
TWDSGD,1991-10-21,0.064197,0.064197,0.064197,0.064197
TWDSGD,1991-10-22,0.064208,0.064208,0.064208,0.064208
TWDSGD,1991-10-23,0.064376,0.064376,0.064376,0.064376
TWDSGD,1991-10-24,0.064258,0.064258,0.064258,0.064258
TWDSGD,1991-10-25,0.064359,0.064359,0.064359,0.064359
TWDSGD,1991-10-28,0.064488,0.064488,0.064488,0.064488
TWDSGD,1991-10-29,0.064406,0.064406,0.064406,0.064406
TWDSGD,1991-10-30,0.064453,0.064453,0.064453,0.064453
TWDSGD,1991-10-31,0.06438,0.06438,0.06438,0.06438
TWDSGD,1991-11-04,0.063835,0.063835,0.063835,0.063835
TWDSGD,1991-11-05,0.063946,0.063946,0.063946,0.063946
TWDSGD,1991-11-06,0.064195,0.064195,0.064195,0.064195
TWDSGD,1991-11-07,0.064227,0.064227,0.064227,0.064227
TWDSGD,1991-11-08,0.064406,0.064406,0.064406,0.064406
TWDSGD,1991-11-12,0.064253,0.064253,0.064253,0.064253
TWDSGD,1991-11-13,0.064484,0.064484,0.064484,0.064484
TWDSGD,1991-11-14,0.064671,0.064671,0.064671,0.064671
TWDSGD,1991-11-15,0.064585,0.064585,0.064585,0.064585
TWDSGD,1991-11-18,0.06415,0.06415,0.06415,0.06415
TWDSGD,1991-11-19,0.06421,0.06421,0.06421,0.06421
TWDSGD,1991-11-20,0.064106,0.064106,0.064106,0.064106
TWDSGD,1991-11-21,0.064164,0.064164,0.064164,0.064164
TWDSGD,1991-11-22,0.064112,0.064112,0.064112,0.064112
TWDSGD,1991-11-25,0.064043,0.064043,0.064043,0.064043
TWDSGD,1991-11-26,0.064067,0.064067,0.064067,0.064067
TWDSGD,1991-11-27,0.064762,0.064762,0.064762,0.064762
TWDSGD,1991-11-28,0.06476,0.06476,0.06476,0.06476
TWDSGD,1991-11-29,0.064744,0.064744,0.064744,0.064744
TWDSGD,1991-12-02,0.06433,0.06433,0.06433,0.06433
TWDSGD,1991-12-03,0.064421,0.064421,0.064421,0.064421
TWDSGD,1991-12-04,0.064398,0.064398,0.064398,0.064398
TWDSGD,1991-12-05,0.064339,0.064339,0.064339,0.064339
TWDSGD,1991-12-06,0.064104,0.064104,0.064104,0.064104
TWDSGD,1991-12-09,0.064016,0.064016,0.064016,0.064016
TWDSGD,1991-12-10,0.064115,0.064115,0.064115,0.064115
TWDSGD,1991-12-11,0.06423,0.06423,0.06423,0.06423
TWDSGD,1991-12-12,0.064232,0.064232,0.064232,0.064232
TWDSGD,1991-12-13,0.064349,0.064349,0.064349,0.064349
TWDSGD,1991-12-16,0.064031,0.064031,0.064031,0.064031
TWDSGD,1991-12-17,0.063919,0.063919,0.063919,0.063919
TWDSGD,1991-12-18,0.063993,0.063993,0.063993,0.063993
TWDSGD,1991-12-19,0.063866,0.063866,0.063866,0.063866
TWDSGD,1991-12-20,0.063688,0.063688,0.063688,0.063688
TWDSGD,1991-12-23,0.063226,0.063226,0.063226,0.063226
TWDSGD,1991-12-24,0.063294,0.063294,0.063294,0.063294
TWDSGD,1991-12-27,0.063171,0.063171,0.063171,0.063171
TWDSGD,1991-12-30,0.063341,0.063341,0.063341,0.063341
TWDSGD,1991-12-31,0.062954,0.062954,0.062954,0.062954
TWDSGD,1992-01-02,0.063151,0.063151,0.063151,0.063151
TWDSGD,1992-01-03,0.063302,0.063302,0.063302,0.063302
TWDSGD,1992-01-06,0.063741,0.063741,0.063741,0.063741
TWDSGD,1992-01-07,0.064611,0.064611,0.064611,0.064611
TWDSGD,1992-01-08,0.064229,0.064229,0.064229,0.064229
TWDSGD,1992-01-09,0.064739,0.064739,0.064739,0.064739
TWDSGD,1992-01-10,0.064788,0.064788,0.064788,0.064788
TWDSGD,1992-01-13,0.064927,0.064927,0.064927,0.064927
TWDSGD,1992-01-14,0.06483,0.06483,0.06483,0.06483
TWDSGD,1992-01-15,0.065404,0.065404,0.065404,0.065404
TWDSGD,1992-01-16,0.065298,0.065298,0.065298,0.065298
TWDSGD,1992-01-17,0.065232,0.065232,0.065232,0.065232
TWDSGD,1992-01-20,0.065227,0.065227,0.065227,0.065227
TWDSGD,1992-01-21,0.064843,0.064843,0.064843,0.064843
TWDSGD,1992-01-22,0.064986,0.064986,0.064986,0.064986
TWDSGD,1992-01-23,0.065009,0.065009,0.065009,0.065009
TWDSGD,1992-01-24,0.065331,0.065331,0.065331,0.065331
TWDSGD,1992-01-27,0.065354,0.065354,0.065354,0.065354
TWDSGD,1992-01-28,0.065319,0.065319,0.065319,0.065319
TWDSGD,1992-01-29,0.065307,0.065307,0.065307,0.065307
TWDSGD,1992-01-30,0.065335,0.065335,0.065335,0.065335
TWDSGD,1992-01-31,0.065425,0.065425,0.065425,0.065425
TWDSGD,1992-02-03,0.065085,0.065085,0.065085,0.065085
TWDSGD,1992-02-04,0.065,0.065,0.065,0.065
TWDSGD,1992-02-05,0.064981,0.064981,0.064981,0.064981
TWDSGD,1992-02-06,0.064947,0.064947,0.064947,0.064947
TWDSGD,1992-02-07,0.064879,0.064879,0.064879,0.064879
TWDSGD,1992-02-10,0.064786,0.064786,0.064786,0.064786
TWDSGD,1992-02-11,0.06507,0.06507,0.06507,0.06507
TWDSGD,1992-02-12,0.065257,0.065257,0.065257,0.065257
TWDSGD,1992-02-13,0.06572,0.06572,0.06572,0.06572
TWDSGD,1992-02-14,0.065528,0.065528,0.065528,0.065528
TWDSGD,1992-02-17,0.06553,0.06553,0.06553,0.06553
TWDSGD,1992-02-18,0.065784,0.065784,0.065784,0.065784
TWDSGD,1992-02-19,0.065613,0.065613,0.065613,0.065613
TWDSGD,1992-02-20,0.065548,0.065548,0.065548,0.065548
TWDSGD,1992-02-21,0.065624,0.065624,0.065624,0.065624
TWDSGD,1992-02-24,0.065648,0.065648,0.065648,0.065648
TWDSGD,1992-02-25,0.065475,0.065475,0.065475,0.065475
TWDSGD,1992-02-26,0.065623,0.065623,0.065623,0.065623
TWDSGD,1992-02-27,0.065313,0.065313,0.065313,0.065313
TWDSGD,1992-02-28,0.065348,0.065348,0.065348,0.065348
TWDSGD,1992-03-02,0.065245,0.065245,0.065245,0.065245
TWDSGD,1992-03-03,0.065157,0.065157,0.065157,0.065157
TWDSGD,1992-03-04,0.065188,0.065188,0.065188,0.065188
TWDSGD,1992-03-05,0.065505,0.065505,0.065505,0.065505
TWDSGD,1992-03-06,0.065621,0.065621,0.065621,0.065621
TWDSGD,1992-03-09,0.065828,0.065828,0.065828,0.065828
TWDSGD,1992-03-10,0.066061,0.066061,0.066061,0.066061
TWDSGD,1992-03-11,0.06615,0.06615,0.06615,0.06615
TWDSGD,1992-03-12,0.066304,0.066304,0.066304,0.066304
TWDSGD,1992-03-13,0.06587,0.06587,0.06587,0.06587
TWDSGD,1992-03-16,0.065452,0.065452,0.065452,0.065452
TWDSGD,1992-03-17,0.064631,0.064631,0.064631,0.064631
TWDSGD,1992-03-18,0.064834,0.064834,0.064834,0.064834
TWDSGD,1992-03-19,0.06507,0.06507,0.06507,0.06507
TWDSGD,1992-03-20,0.065362,0.065362,0.065362,0.065362
TWDSGD,1992-03-23,0.065154,0.065154,0.065154,0.065154
TWDSGD,1992-03-24,0.064802,0.064802,0.064802,0.064802
TWDSGD,1992-03-25,0.064985,0.064985,0.064985,0.064985
TWDSGD,1992-03-26,0.065135,0.065135,0.065135,0.065135
TWDSGD,1992-03-27,0.065229,0.065229,0.065229,0.065229
TWDSGD,1992-03-30,0.065073,0.065073,0.065073,0.065073
TWDSGD,1992-03-31,0.064923,0.064923,0.064923,0.064923
TWDSGD,1992-04-01,0.065263,0.065263,0.065263,0.065263
TWDSGD,1992-04-02,0.06504,0.06504,0.06504,0.06504
TWDSGD,1992-04-03,0.064741,0.064741,0.064741,0.064741
TWDSGD,1992-04-06,0.064905,0.064905,0.064905,0.064905
TWDSGD,1992-04-07,0.065079,0.065079,0.065079,0.065079
TWDSGD,1992-04-08,0.065447,0.065447,0.065447,0.065447
TWDSGD,1992-04-09,0.065471,0.065471,0.065471,0.065471
TWDSGD,1992-04-10,0.065297,0.065297,0.065297,0.065297
TWDSGD,1992-04-13,0.065531,0.065531,0.065531,0.065531
TWDSGD,1992-04-14,0.065317,0.065317,0.065317,0.065317
TWDSGD,1992-04-15,0.065552,0.065552,0.065552,0.065552
TWDSGD,1992-04-16,0.065797,0.065797,0.065797,0.065797
TWDSGD,1992-04-17,0.065738,0.065738,0.065738,0.065738
TWDSGD,1992-04-21,0.065592,0.065592,0.065592,0.065592
TWDSGD,1992-04-22,0.065653,0.065653,0.065653,0.065653
TWDSGD,1992-04-23,0.065772,0.065772,0.065772,0.065772
TWDSGD,1992-04-24,0.065652,0.065652,0.065652,0.065652
TWDSGD,1992-04-27,0.065479,0.065479,0.065479,0.065479
TWDSGD,1992-04-28,0.065516,0.065516,0.065516,0.065516
TWDSGD,1992-04-29,0.065581,0.065581,0.065581,0.065581
TWDSGD,1992-04-30,0.065795,0.065795,0.065795,0.065795
TWDSGD,1992-05-04,0.065786,0.065786,0.065786,0.065786
TWDSGD,1992-05-05,0.065718,0.065718,0.065718,0.065718
TWDSGD,1992-05-06,0.065871,0.065871,0.065871,0.065871
TWDSGD,1992-05-07,0.065981,0.065981,0.065981,0.065981
TWDSGD,1992-05-08,0.065694,0.065694,0.065694,0.065694
TWDSGD,1992-05-11,0.065842,0.065842,0.065842,0.065842
TWDSGD,1992-05-12,0.065562,0.065562,0.065562,0.065562
TWDSGD,1992-05-13,0.065837,0.065837,0.065837,0.065837
TWDSGD,1992-05-14,0.06562,0.06562,0.06562,0.06562
TWDSGD,1992-05-15,0.065668,0.065668,0.065668,0.065668
TWDSGD,1992-05-18,0.065317,0.065317,0.065317,0.065317
TWDSGD,1992-05-19,0.065277,0.065277,0.065277,0.065277
TWDSGD,1992-05-20,0.065204,0.065204,0.065204,0.065204
TWDSGD,1992-05-21,0.065371,0.065371,0.065371,0.065371
TWDSGD,1992-05-22,0.065439,0.065439,0.065439,0.065439
TWDSGD,1992-05-25,0.065436,0.065436,0.065436,0.065436
TWDSGD,1992-05-26,0.065328,0.065328,0.065328,0.065328
TWDSGD,1992-05-27,0.065618,0.065618,0.065618,0.065618
TWDSGD,1992-05-28,0.065663,0.065663,0.065663,0.065663
TWDSGD,1992-05-29,0.065378,0.065378,0.065378,0.065378
TWDSGD,1992-06-01,0.065325,0.065325,0.065325,0.065325
TWDSGD,1992-06-02,0.065481,0.065481,0.065481,0.065481
TWDSGD,1992-06-03,0.065347,0.065347,0.065347,0.065347
TWDSGD,1992-06-04,0.065339,0.065339,0.065339,0.065339
TWDSGD,1992-06-05,0.065269,0.065269,0.065269,0.065269
TWDSGD,1992-06-08,0.065354,0.065354,0.065354,0.065354
TWDSGD,1992-06-09,0.065337,0.065337,0.065337,0.065337
TWDSGD,1992-06-10,0.06579,0.06579,0.06579,0.06579
TWDSGD,1992-06-11,0.065716,0.065716,0.065716,0.065716
TWDSGD,1992-06-12,0.065556,0.065556,0.065556,0.065556
TWDSGD,1992-06-15,0.065574,0.065574,0.065574,0.065574
TWDSGD,1992-06-16,0.065695,0.065695,0.065695,0.065695
TWDSGD,1992-06-17,0.065566,0.065566,0.065566,0.065566
TWDSGD,1992-06-19,0.065626,0.065626,0.065626,0.065626
TWDSGD,1992-06-22,0.065485,0.065485,0.065485,0.065485
TWDSGD,1992-06-23,0.065624,0.065624,0.065624,0.065624
TWDSGD,1992-06-24,0.06555,0.06555,0.06555,0.06555
TWDSGD,1992-06-25,0.065608,0.065608,0.065608,0.065608
TWDSGD,1992-06-26,0.06568,0.06568,0.06568,0.06568
TWDSGD,1992-06-29,0.06557,0.06557,0.06557,0.06557
TWDSGD,1992-06-30,0.065632,0.065632,0.065632,0.065632
TWDSGD,1992-07-01,0.065652,0.065652,0.065652,0.065652
TWDSGD,1992-07-02,0.06572,0.06572,0.06572,0.06572
TWDSGD,1992-07-03,0.065944,0.065944,0.065944,0.065944
TWDSGD,1992-07-06,0.06557,0.06557,0.06557,0.06557
TWDSGD,1992-07-07,0.065742,0.065742,0.065742,0.065742
TWDSGD,1992-07-08,0.065839,0.065839,0.065839,0.065839
TWDSGD,1992-07-09,0.065904,0.065904,0.065904,0.065904
TWDSGD,1992-07-10,0.065703,0.065703,0.065703,0.065703
TWDSGD,1992-07-13,0.06503,0.06503,0.06503,0.06503
TWDSGD,1992-07-14,0.064914,0.064914,0.064914,0.064914
TWDSGD,1992-07-15,0.064692,0.064692,0.064692,0.064692
TWDSGD,1992-07-16,0.06484,0.06484,0.06484,0.06484
TWDSGD,1992-07-17,0.065024,0.065024,0.065024,0.065024
TWDSGD,1992-07-20,0.065084,0.065084,0.065084,0.065084
TWDSGD,1992-07-21,0.065002,0.065002,0.065002,0.065002
TWDSGD,1992-07-22,0.064947,0.064947,0.064947,0.064947
TWDSGD,1992-07-23,0.064833,0.064833,0.064833,0.064833
TWDSGD,1992-07-24,0.06485,0.06485,0.06485,0.06485
TWDSGD,1992-07-27,0.064682,0.064682,0.064682,0.064682
TWDSGD,1992-07-28,0.064618,0.064618,0.064618,0.064618
TWDSGD,1992-07-29,0.064603,0.064603,0.064603,0.064603
TWDSGD,1992-07-30,0.064722,0.064722,0.064722,0.064722
TWDSGD,1992-07-31,0.064613,0.064613,0.064613,0.064613
TWDSGD,1992-08-03,0.064544,0.064544,0.064544,0.064544
TWDSGD,1992-08-04,0.064519,0.064519,0.064519,0.064519
TWDSGD,1992-08-05,0.064421,0.064421,0.064421,0.064421
TWDSGD,1992-08-06,0.064271,0.064271,0.064271,0.064271
TWDSGD,1992-08-07,0.064158,0.064158,0.064158,0.064158
TWDSGD,1992-08-10,0.064092,0.064092,0.064092,0.064092
TWDSGD,1992-08-11,0.064161,0.064161,0.064161,0.064161
TWDSGD,1992-08-12,0.064044,0.064044,0.064044,0.064044
TWDSGD,1992-08-13,0.064026,0.064026,0.064026,0.064026
TWDSGD,1992-08-14,0.064126,0.064126,0.064126,0.064126
TWDSGD,1992-08-17,0.06412,0.06412,0.06412,0.06412
TWDSGD,1992-08-18,0.063923,0.063923,0.063923,0.063923
TWDSGD,1992-08-19,0.063855,0.063855,0.063855,0.063855
TWDSGD,1992-08-20,0.06391,0.06391,0.06391,0.06391
TWDSGD,1992-08-21,0.063836,0.063836,0.063836,0.063836
TWDSGD,1992-08-24,0.063755,0.063755,0.063755,0.063755
TWDSGD,1992-08-25,0.063698,0.063698,0.063698,0.063698
TWDSGD,1992-08-26,0.063591,0.063591,0.063591,0.063591
TWDSGD,1992-08-27,0.06361,0.06361,0.06361,0.06361
TWDSGD,1992-08-28,0.063631,0.063631,0.063631,0.063631
TWDSGD,1992-08-31,0.063682,0.063682,0.063682,0.063682
TWDSGD,1992-09-01,0.063516,0.063516,0.063516,0.063516
TWDSGD,1992-09-02,0.063541,0.063541,0.063541,0.063541
TWDSGD,1992-09-03,0.06352,0.06352,0.06352,0.06352
TWDSGD,1992-09-04,0.063553,0.063553,0.063553,0.063553
TWDSGD,1992-09-07,0.063549,0.063549,0.063549,0.063549
TWDSGD,1992-09-08,0.063268,0.063268,0.063268,0.063268
TWDSGD,1992-09-09,0.063263,0.063263,0.063263,0.063263
TWDSGD,1992-09-10,0.063157,0.063157,0.063157,0.063157
TWDSGD,1992-09-11,0.063227,0.063227,0.063227,0.063227
TWDSGD,1992-09-14,0.063029,0.063029,0.063029,0.063029
TWDSGD,1992-09-15,0.063352,0.063352,0.063352,0.063352
TWDSGD,1992-09-16,0.063469,0.063469,0.063469,0.063469
TWDSGD,1992-09-17,0.063278,0.063278,0.063278,0.063278
TWDSGD,1992-09-18,0.063632,0.063632,0.063632,0.063632
TWDSGD,1992-09-21,0.063531,0.063531,0.063531,0.063531
TWDSGD,1992-09-22,0.063401,0.063401,0.063401,0.063401
TWDSGD,1992-09-23,0.063373,0.063373,0.063373,0.063373
TWDSGD,1992-09-24,0.063362,0.063362,0.063362,0.063362
TWDSGD,1992-09-25,0.063423,0.063423,0.063423,0.063423
TWDSGD,1992-09-28,0.063422,0.063422,0.063422,0.063422
TWDSGD,1992-09-29,0.063209,0.063209,0.063209,0.063209
TWDSGD,1992-09-30,0.063167,0.063167,0.063167,0.063167
TWDSGD,1992-10-01,0.063271,0.063271,0.063271,0.063271
TWDSGD,1992-10-02,0.063207,0.063207,0.063207,0.063207
TWDSGD,1992-10-05,0.063081,0.063081,0.063081,0.063081
TWDSGD,1992-10-06,0.063065,0.063065,0.063065,0.063065
TWDSGD,1992-10-07,0.063125,0.063125,0.063125,0.063125
TWDSGD,1992-10-08,0.063367,0.063367,0.063367,0.063367
TWDSGD,1992-10-09,0.063559,0.063559,0.063559,0.063559
TWDSGD,1992-10-12,0.063564,0.063564,0.063564,0.063564
TWDSGD,1992-10-13,0.06382,0.06382,0.06382,0.06382
TWDSGD,1992-10-14,0.063846,0.063846,0.063846,0.063846
