ticker,date,open,high,low,close
SEKBRL,1996-08-26,0.15406,0.15406,0.15406,0.15406
SEKBRL,1996-08-27,0.15396,0.15396,0.15396,0.15396
SEKBRL,1996-08-28,0.15353,0.15353,0.15353,0.15353
SEKBRL,1996-08-29,0.15344,0.15344,0.15344,0.15344
SEKBRL,1996-08-30,0.15353,0.15353,0.15353,0.15353
SEKBRL,1996-09-02,0.1534,0.1534,0.1534,0.1534
SEKBRL,1996-09-03,0.1529,0.1529,0.1529,0.1529
SEKBRL,1996-09-04,0.1529,0.1529,0.1529,0.1529
SEKBRL,1996-09-05,0.15337,0.15337,0.15337,0.15337
SEKBRL,1996-09-06,0.15334,0.15334,0.15334,0.15334
SEKBRL,1996-09-09,0.15335,0.15335,0.15335,0.15335
SEKBRL,1996-09-10,0.1523,0.1523,0.1523,0.1523
SEKBRL,1996-09-11,0.15176,0.15176,0.15176,0.15176
SEKBRL,1996-09-12,0.15236,0.15236,0.15236,0.15236
SEKBRL,1996-09-13,0.15247,0.15247,0.15247,0.15247
SEKBRL,1996-09-16,0.15336,0.15336,0.15336,0.15336
SEKBRL,1996-09-17,0.15391,0.15391,0.15391,0.15391
SEKBRL,1996-09-18,0.15359,0.15359,0.15359,0.15359
SEKBRL,1996-09-19,0.15407,0.15407,0.15407,0.15407
SEKBRL,1996-09-20,0.15419,0.15419,0.15419,0.15419
SEKBRL,1996-09-23,0.15413,0.15413,0.15413,0.15413
SEKBRL,1996-09-24,0.15477,0.15477,0.15477,0.15477
SEKBRL,1996-09-25,0.15541,0.15541,0.15541,0.15541
SEKBRL,1996-09-26,0.15347,0.15347,0.15347,0.15347
SEKBRL,1996-09-27,0.15397,0.15397,0.15397,0.15397
SEKBRL,1996-09-30,0.15392,0.15392,0.15392,0.15392
SEKBRL,1996-10-01,0.15408,0.15408,0.15408,0.15408
SEKBRL,1996-10-02,0.15481,0.15481,0.15481,0.15481
SEKBRL,1996-10-03,0.15439,0.15439,0.15439,0.15439
SEKBRL,1996-10-04,0.15429,0.15429,0.15429,0.15429
SEKBRL,1996-10-07,0.15474,0.15474,0.15474,0.15474
SEKBRL,1996-10-08,0.15488,0.15488,0.15488,0.15488
SEKBRL,1996-10-09,0.15544,0.15544,0.15544,0.15544
SEKBRL,1996-10-10,0.15513,0.15513,0.15513,0.15513
SEKBRL,1996-10-11,0.15556,0.15556,0.15556,0.15556
SEKBRL,1996-10-14,0.15567,0.15567,0.15567,0.15567
SEKBRL,1996-10-15,0.15476,0.15476,0.15476,0.15476
SEKBRL,1996-10-16,0.15479,0.15479,0.15479,0.15479
SEKBRL,1996-10-17,0.1541,0.1541,0.1541,0.1541
SEKBRL,1996-10-18,0.15436,0.15436,0.15436,0.15436
SEKBRL,1996-10-21,0.15479,0.15479,0.15479,0.15479
SEKBRL,1996-10-22,0.15558,0.15558,0.15558,0.15558
SEKBRL,1996-10-23,0.15636,0.15636,0.15636,0.15636
SEKBRL,1996-10-24,0.15584,0.15584,0.15584,0.15584
SEKBRL,1996-10-25,0.15556,0.15556,0.15556,0.15556
SEKBRL,1996-10-28,0.1561,0.1561,0.1561,0.1561
SEKBRL,1996-10-29,0.15673,0.15673,0.15673,0.15673
SEKBRL,1996-10-30,0.15691,0.15691,0.15691,0.15691
SEKBRL,1996-10-31,0.15643,0.15643,0.15643,0.15643
SEKBRL,1996-11-04,0.15581,0.15581,0.15581,0.15581
SEKBRL,1996-11-05,0.15531,0.15531,0.15531,0.15531
SEKBRL,1996-11-06,0.15529,0.15529,0.15529,0.15529
SEKBRL,1996-11-07,0.15541,0.15541,0.15541,0.15541
SEKBRL,1996-11-08,0.15551,0.15551,0.15551,0.15551
SEKBRL,1996-11-12,0.15608,0.15608,0.15608,0.15608
SEKBRL,1996-11-13,0.15506,0.15506,0.15506,0.15506
SEKBRL,1996-11-14,0.15562,0.15562,0.15562,0.15562
SEKBRL,1996-11-15,0.15538,0.15538,0.15538,0.15538
SEKBRL,1996-11-18,0.15554,0.15554,0.15554,0.15554
SEKBRL,1996-11-19,0.15574,0.15574,0.15574,0.15574
SEKBRL,1996-11-20,0.15593,0.15593,0.15593,0.15593
SEKBRL,1996-11-21,0.15574,0.15574,0.15574,0.15574
SEKBRL,1996-11-22,0.15542,0.15542,0.15542,0.15542
SEKBRL,1996-11-25,0.15553,0.15553,0.15553,0.15553
SEKBRL,1996-11-26,0.15459,0.15459,0.15459,0.15459
SEKBRL,1996-11-27,0.15465,0.15465,0.15465,0.15465
SEKBRL,1996-11-28,0.15417,0.15417,0.15417,0.15417
SEKBRL,1996-11-29,0.15401,0.15401,0.15401,0.15401
SEKBRL,1996-12-02,0.15376,0.15376,0.15376,0.15376
SEKBRL,1996-12-03,0.15191,0.15191,0.15191,0.15191
SEKBRL,1996-12-04,0.15221,0.15221,0.15221,0.15221
SEKBRL,1996-12-05,0.15162,0.15162,0.15162,0.15162
SEKBRL,1996-12-06,0.15335,0.15335,0.15335,0.15335
SEKBRL,1996-12-09,0.15166,0.15166,0.15166,0.15166
SEKBRL,1996-12-10,0.15173,0.15173,0.15173,0.15173
SEKBRL,1996-12-11,0.15258,0.15258,0.15258,0.15258
SEKBRL,1996-12-12,0.15209,0.15209,0.15209,0.15209
SEKBRL,1996-12-13,0.1529,0.1529,0.1529,0.1529
SEKBRL,1996-12-16,0.152,0.152,0.152,0.152
SEKBRL,1996-12-17,0.15238,0.15238,0.15238,0.15238
SEKBRL,1996-12-18,0.15161,0.15161,0.15161,0.15161
SEKBRL,1996-12-19,0.15133,0.15133,0.15133,0.15133
SEKBRL,1996-12-20,0.15167,0.15167,0.15167,0.15167
SEKBRL,1996-12-23,0.15173,0.15173,0.15173,0.15173
SEKBRL,1996-12-24,0.15126,0.15126,0.15126,0.15126
SEKBRL,1996-12-30,0.15113,0.15113,0.15113,0.15113
SEKBRL,1996-12-31,0.15084,0.15084,0.15084,0.15084
SEKBRL,1997-01-02,0.15125,0.15125,0.15125,0.15125
SEKBRL,1997-01-03,0.15059,0.15059,0.15059,0.15059
SEKBRL,1997-01-06,0.14954,0.14954,0.14954,0.14954
SEKBRL,1997-01-07,0.1493,0.1493,0.1493,0.1493
SEKBRL,1997-01-08,0.14904,0.14904,0.14904,0.14904
SEKBRL,1997-01-09,0.15013,0.15013,0.15013,0.15013
SEKBRL,1997-01-10,0.15131,0.15131,0.15131,0.15131
SEKBRL,1997-01-13,0.15067,0.15067,0.15067,0.15067
SEKBRL,1997-01-14,0.15001,0.15001,0.15001,0.15001
SEKBRL,1997-01-15,0.14953,0.14953,0.14953,0.14953
SEKBRL,1997-01-16,0.15002,0.15002,0.15002,0.15002
SEKBRL,1997-01-17,0.14912,0.14912,0.14912,0.14912
SEKBRL,1997-01-20,0.14812,0.14812,0.14812,0.14812
SEKBRL,1997-01-21,0.14739,0.14739,0.14739,0.14739
SEKBRL,1997-01-22,0.14588,0.14588,0.14588,0.14588
SEKBRL,1997-01-23,0.14458,0.14458,0.14458,0.14458
SEKBRL,1997-01-24,0.14502,0.14502,0.14502,0.14502
SEKBRL,1997-01-27,0.14393,0.14393,0.14393,0.14393
SEKBRL,1997-01-28,0.14321,0.14321,0.14321,0.14321
SEKBRL,1997-01-29,0.14351,0.14351,0.14351,0.14351
SEKBRL,1997-01-30,0.14407,0.14407,0.14407,0.14407
SEKBRL,1997-01-31,0.14472,0.14472,0.14472,0.14472
SEKBRL,1997-02-03,0.14303,0.14303,0.14303,0.14303
SEKBRL,1997-02-04,0.14323,0.14323,0.14323,0.14323
SEKBRL,1997-02-05,0.1418,0.1418,0.1418,0.1418
SEKBRL,1997-02-06,0.14187,0.14187,0.14187,0.14187
SEKBRL,1997-02-07,0.14062,0.14062,0.14062,0.14062
SEKBRL,1997-02-10,0.14269,0.14269,0.14269,0.14269
SEKBRL,1997-02-11,0.14118,0.14118,0.14118,0.14118
SEKBRL,1997-02-12,0.14063,0.14063,0.14063,0.14063
SEKBRL,1997-02-13,0.14236,0.14236,0.14236,0.14236
SEKBRL,1997-02-14,0.14212,0.14212,0.14212,0.14212
SEKBRL,1997-02-17,0.14159,0.14159,0.14159,0.14159
SEKBRL,1997-02-18,0.14072,0.14072,0.14072,0.14072
SEKBRL,1997-02-19,0.14089,0.14089,0.14089,0.14089
SEKBRL,1997-02-20,0.14163,0.14163,0.14163,0.14163
SEKBRL,1997-02-21,0.14171,0.14171,0.14171,0.14171
SEKBRL,1997-02-24,0.14207,0.14207,0.14207,0.14207
SEKBRL,1997-02-25,0.14212,0.14212,0.14212,0.14212
SEKBRL,1997-02-26,0.14161,0.14161,0.14161,0.14161
SEKBRL,1997-02-27,0.14056,0.14056,0.14056,0.14056
SEKBRL,1997-02-28,0.14014,0.14014,0.14014,0.14014
SEKBRL,1997-03-03,0.13888,0.13888,0.13888,0.13888
SEKBRL,1997-03-04,0.13788,0.13788,0.13788,0.13788
SEKBRL,1997-03-05,0.137,0.137,0.137,0.137
SEKBRL,1997-03-06,0.1371,0.1371,0.1371,0.1371
SEKBRL,1997-03-07,0.13727,0.13727,0.13727,0.13727
SEKBRL,1997-03-10,0.1379,0.1379,0.1379,0.1379
SEKBRL,1997-03-11,0.13814,0.13814,0.13814,0.13814
SEKBRL,1997-03-12,0.1375,0.1375,0.1375,0.1375
SEKBRL,1997-03-13,0.13805,0.13805,0.13805,0.13805
SEKBRL,1997-03-14,0.13511,0.13511,0.13511,0.13511
SEKBRL,1997-03-17,0.13683,0.13683,0.13683,0.13683
SEKBRL,1997-03-18,0.13694,0.13694,0.13694,0.13694
SEKBRL,1997-03-19,0.13833,0.13833,0.13833,0.13833
SEKBRL,1997-03-20,0.1391,0.1391,0.1391,0.1391
SEKBRL,1997-03-21,0.13898,0.13898,0.13898,0.13898
SEKBRL,1997-03-24,0.13897,0.13897,0.13897,0.13897
SEKBRL,1997-03-25,0.13865,0.13865,0.13865,0.13865
SEKBRL,1997-03-26,0.13852,0.13852,0.13852,0.13852
SEKBRL,1997-03-27,0.13948,0.13948,0.13948,0.13948
SEKBRL,1997-03-28,0.13988,0.13988,0.13988,0.13988
SEKBRL,1997-04-01,0.13939,0.13939,0.13939,0.13939
SEKBRL,1997-04-02,0.13942,0.13942,0.13942,0.13942
SEKBRL,1997-04-03,0.13869,0.13869,0.13869,0.13869
SEKBRL,1997-04-04,0.13879,0.13879,0.13879,0.13879
SEKBRL,1997-04-07,0.1378,0.1378,0.1378,0.1378
SEKBRL,1997-04-08,0.13785,0.13785,0.13785,0.13785
SEKBRL,1997-04-09,0.13793,0.13793,0.13793,0.13793
SEKBRL,1997-04-10,0.1376,0.1376,0.1376,0.1376
SEKBRL,1997-04-11,0.1379,0.1379,0.1379,0.1379
SEKBRL,1997-04-14,0.13885,0.13885,0.13885,0.13885
SEKBRL,1997-04-15,0.13797,0.13797,0.13797,0.13797
SEKBRL,1997-04-16,0.13818,0.13818,0.13818,0.13818
SEKBRL,1997-04-17,0.13763,0.13763,0.13763,0.13763
SEKBRL,1997-04-18,0.13841,0.13841,0.13841,0.13841
SEKBRL,1997-04-21,0.13898,0.13898,0.13898,0.13898
SEKBRL,1997-04-22,0.13893,0.13893,0.13893,0.13893
SEKBRL,1997-04-23,0.13892,0.13892,0.13892,0.13892
SEKBRL,1997-04-24,0.13866,0.13866,0.13866,0.13866
SEKBRL,1997-04-25,0.13775,0.13775,0.13775,0.13775
SEKBRL,1997-04-28,0.1363,0.1363,0.1363,0.1363
SEKBRL,1997-04-29,0.13541,0.13541,0.13541,0.13541
SEKBRL,1997-04-30,0.13587,0.13587,0.13587,0.13587
SEKBRL,1997-05-05,0.13478,0.13478,0.13478,0.13478
SEKBRL,1997-05-06,0.13538,0.13538,0.13538,0.13538
SEKBRL,1997-05-07,0.1376,0.1376,0.1376,0.1376
SEKBRL,1997-05-08,0.13803,0.13803,0.13803,0.13803
SEKBRL,1997-05-09,0.13883,0.13883,0.13883,0.13883
SEKBRL,1997-05-12,0.13937,0.13937,0.13937,0.13937
SEKBRL,1997-05-13,0.13882,0.13882,0.13882,0.13882
SEKBRL,1997-05-14,0.13945,0.13945,0.13945,0.13945
SEKBRL,1997-05-15,0.14102,0.14102,0.14102,0.14102
SEKBRL,1997-05-16,0.14027,0.14027,0.14027,0.14027
SEKBRL,1997-05-19,0.13927,0.13927,0.13927,0.13927
SEKBRL,1997-05-20,0.1411,0.1411,0.1411,0.1411
SEKBRL,1997-05-21,0.14218,0.14218,0.14218,0.14218
SEKBRL,1997-05-22,0.14151,0.14151,0.14151,0.14151
SEKBRL,1997-05-23,0.14076,0.14076,0.14076,0.14076
SEKBRL,1997-05-26,0.14068,0.14068,0.14068,0.14068
SEKBRL,1997-05-27,0.14033,0.14033,0.14033,0.14033
SEKBRL,1997-05-28,0.13965,0.13965,0.13965,0.13965
SEKBRL,1997-05-30,0.13876,0.13876,0.13876,0.13876
SEKBRL,1997-06-02,0.13717,0.13717,0.13717,0.13717
SEKBRL,1997-06-03,0.13782,0.13782,0.13782,0.13782
SEKBRL,1997-06-04,0.1383,0.1383,0.1383,0.1383
SEKBRL,1997-06-05,0.13841,0.13841,0.13841,0.13841
SEKBRL,1997-06-06,0.13728,0.13728,0.13728,0.13728
SEKBRL,1997-06-09,0.13798,0.13798,0.13798,0.13798
SEKBRL,1997-06-10,0.13756,0.13756,0.13756,0.13756
SEKBRL,1997-06-11,0.13796,0.13796,0.13796,0.13796
SEKBRL,1997-06-12,0.13807,0.13807,0.13807,0.13807
SEKBRL,1997-06-13,0.13861,0.13861,0.13861,0.13861
SEKBRL,1997-06-16,0.13851,0.13851,0.13851,0.13851
SEKBRL,1997-06-17,0.13834,0.13834,0.13834,0.13834
SEKBRL,1997-06-18,0.13916,0.13916,0.13916,0.13916
SEKBRL,1997-06-19,0.13916,0.13916,0.13916,0.13916
SEKBRL,1997-06-20,0.13945,0.13945,0.13945,0.13945
SEKBRL,1997-06-23,0.13991,0.13991,0.13991,0.13991
SEKBRL,1997-06-24,0.13929,0.13929,0.13929,0.13929
SEKBRL,1997-06-25,0.13975,0.13975,0.13975,0.13975
SEKBRL,1997-06-26,0.1399,0.1399,0.1399,0.1399
SEKBRL,1997-06-27,0.13991,0.13991,0.13991,0.13991
SEKBRL,1997-06-30,0.1391,0.1391,0.1391,0.1391
SEKBRL,1997-07-01,0.13904,0.13904,0.13904,0.13904
SEKBRL,1997-07-02,0.13839,0.13839,0.13839,0.13839
SEKBRL,1997-07-03,0.13846,0.13846,0.13846,0.13846
SEKBRL,1997-07-04,0.13986,0.13986,0.13986,0.13986
SEKBRL,1997-07-07,0.13986,0.13986,0.13986,0.13986
SEKBRL,1997-07-08,0.13902,0.13902,0.13902,0.13902
SEKBRL,1997-07-09,0.13925,0.13925,0.13925,0.13925
SEKBRL,1997-07-10,0.1402,0.1402,0.1402,0.1402
SEKBRL,1997-07-11,0.1397,0.1397,0.1397,0.1397
SEKBRL,1997-07-14,0.13833,0.13833,0.13833,0.13833
SEKBRL,1997-07-15,0.13842,0.13842,0.13842,0.13842
SEKBRL,1997-07-16,0.13805,0.13805,0.13805,0.13805
SEKBRL,1997-07-17,0.13886,0.13886,0.13886,0.13886
SEKBRL,1997-07-18,0.13887,0.13887,0.13887,0.13887
SEKBRL,1997-07-21,0.13936,0.13936,0.13936,0.13936
SEKBRL,1997-07-22,0.1384,0.1384,0.1384,0.1384
SEKBRL,1997-07-23,0.13813,0.13813,0.13813,0.13813
SEKBRL,1997-07-24,0.13733,0.13733,0.13733,0.13733
SEKBRL,1997-07-25,0.13661,0.13661,0.13661,0.13661
SEKBRL,1997-07-28,0.13661,0.13661,0.13661,0.13661
SEKBRL,1997-07-29,0.13668,0.13668,0.13668,0.13668
SEKBRL,1997-07-30,0.1354,0.1354,0.1354,0.1354
SEKBRL,1997-07-31,0.13593,0.13593,0.13593,0.13593
SEKBRL,1997-08-01,0.13488,0.13488,0.13488,0.13488
SEKBRL,1997-08-04,0.13459,0.13459,0.13459,0.13459
SEKBRL,1997-08-05,0.1344,0.1344,0.1344,0.1344
SEKBRL,1997-08-06,0.13382,0.13382,0.13382,0.13382
SEKBRL,1997-08-07,0.13445,0.13445,0.13445,0.13445
SEKBRL,1997-08-08,0.13593,0.13593,0.13593,0.13593
SEKBRL,1997-08-11,0.13648,0.13648,0.13648,0.13648
SEKBRL,1997-08-12,0.1356,0.1356,0.1356,0.1356
SEKBRL,1997-08-13,0.13539,0.13539,0.13539,0.13539
SEKBRL,1997-08-14,0.13522,0.13522,0.13522,0.13522
SEKBRL,1997-08-18,0.13648,0.13648,0.13648,0.13648
SEKBRL,1997-08-19,0.13537,0.13537,0.13537,0.13537
SEKBRL,1997-08-20,0.13494,0.13494,0.13494,0.13494
SEKBRL,1997-08-21,0.13543,0.13543,0.13543,0.13543
SEKBRL,1997-08-22,0.13815,0.13815,0.13815,0.13815
SEKBRL,1997-08-25,0.13725,0.13725,0.13725,0.13725
SEKBRL,1997-08-26,0.13875,0.13875,0.13875,0.13875
SEKBRL,1997-08-27,0.13865,0.13865,0.13865,0.13865
SEKBRL,1997-08-28,0.13907,0.13907,0.13907,0.13907
SEKBRL,1997-08-29,0.13922,0.13922,0.13922,0.13922
SEKBRL,1997-09-01,0.13834,0.13834,0.13834,0.13834
SEKBRL,1997-09-02,0.13842,0.13842,0.13842,0.13842
SEKBRL,1997-09-03,0.13851,0.13851,0.13851,0.13851
SEKBRL,1997-09-04,0.13836,0.13836,0.13836,0.13836
SEKBRL,1997-09-05,0.13948,0.13948,0.13948,0.13948
SEKBRL,1997-09-08,0.1406,0.1406,0.1406,0.1406
SEKBRL,1997-09-09,0.14007,0.14007,0.14007,0.14007
SEKBRL,1997-09-10,0.13979,0.13979,0.13979,0.13979
SEKBRL,1997-09-11,0.14,0.14,0.14,0.14
SEKBRL,1997-09-12,0.14147,0.14147,0.14147,0.14147
SEKBRL,1997-09-15,0.14407,0.14407,0.14407,0.14407
SEKBRL,1997-09-16,0.14234,0.14234,0.14234,0.14234
SEKBRL,1997-09-17,0.14325,0.14325,0.14325,0.14325
SEKBRL,1997-09-18,0.14434,0.14434,0.14434,0.14434
SEKBRL,1997-09-19,0.14372,0.14372,0.14372,0.14372
SEKBRL,1997-09-22,0.14254,0.14254,0.14254,0.14254
SEKBRL,1997-09-23,0.1428,0.1428,0.1428,0.1428
SEKBRL,1997-09-24,0.14476,0.14476,0.14476,0.14476
SEKBRL,1997-09-25,0.14508,0.14508,0.14508,0.14508
SEKBRL,1997-09-26,0.14558,0.14558,0.14558,0.14558
SEKBRL,1997-09-29,0.1443,0.1443,0.1443,0.1443
SEKBRL,1997-09-30,0.14449,0.14449,0.14449,0.14449
SEKBRL,1997-10-01,0.14481,0.14481,0.14481,0.14481
SEKBRL,1997-10-02,0.14528,0.14528,0.14528,0.14528
SEKBRL,1997-10-03,0.14438,0.14438,0.14438,0.14438
SEKBRL,1997-10-06,0.14606,0.14606,0.14606,0.14606
SEKBRL,1997-10-07,0.14586,0.14586,0.14586,0.14586
SEKBRL,1997-10-08,0.14529,0.14529,0.14529,0.14529
SEKBRL,1997-10-09,0.14576,0.14576,0.14576,0.14576
SEKBRL,1997-10-10,0.14547,0.14547,0.14547,0.14547
SEKBRL,1997-10-13,0.145,0.145,0.145,0.145
SEKBRL,1997-10-14,0.145,0.145,0.145,0.145
SEKBRL,1997-10-15,0.14502,0.14502,0.14502,0.14502
SEKBRL,1997-10-16,0.145,0.145,0.145,0.145
SEKBRL,1997-10-17,0.14431,0.14431,0.14431,0.14431
SEKBRL,1997-10-20,0.1445,0.1445,0.1445,0.1445
SEKBRL,1997-10-21,0.14346,0.14346,0.14346,0.14346
SEKBRL,1997-10-22,0.14288,0.14288,0.14288,0.14288
SEKBRL,1997-10-23,0.14405,0.14405,0.14405,0.14405
SEKBRL,1997-10-24,0.14424,0.14424,0.14424,0.14424
SEKBRL,1997-10-27,0.14576,0.14576,0.14576,0.14576
SEKBRL,1997-10-28,0.14679,0.14679,0.14679,0.14679
SEKBRL,1997-10-29,0.14658,0.14658,0.14658,0.14658
SEKBRL,1997-10-30,0.14794,0.14794,0.14794,0.14794
SEKBRL,1997-10-31,0.14718,0.14718,0.14718,0.14718
SEKBRL,1997-11-03,0.14591,0.14591,0.14591,0.14591
SEKBRL,1997-11-04,0.14711,0.14711,0.14711,0.14711
SEKBRL,1997-11-05,0.14645,0.14645,0.14645,0.14645
SEKBRL,1997-11-06,0.14714,0.14714,0.14714,0.14714
SEKBRL,1997-11-07,0.14852,0.14852,0.14852,0.14852
SEKBRL,1997-11-12,0.14794,0.14794,0.14794,0.14794
SEKBRL,1997-11-13,0.14757,0.14757,0.14757,0.14757
SEKBRL,1997-11-14,0.14698,0.14698,0.14698,0.14698
SEKBRL,1997-11-17,0.14601,0.14601,0.14601,0.14601
SEKBRL,1997-11-18,0.14666,0.14666,0.14666,0.14666
SEKBRL,1997-11-19,0.14588,0.14588,0.14588,0.14588
SEKBRL,1997-11-20,0.14684,0.14684,0.14684,0.14684
SEKBRL,1997-11-21,0.14565,0.14565,0.14565,0.14565
SEKBRL,1997-11-24,0.14687,0.14687,0.14687,0.14687
SEKBRL,1997-11-25,0.14607,0.14607,0.14607,0.14607
SEKBRL,1997-11-26,0.14422,0.14422,0.14422,0.14422
SEKBRL,1997-11-27,0.14301,0.14301,0.14301,0.14301
SEKBRL,1997-11-28,0.14333,0.14333,0.14333,0.14333
SEKBRL,1997-12-01,0.14189,0.14189,0.14189,0.14189
SEKBRL,1997-12-02,0.14264,0.14264,0.14264,0.14264
SEKBRL,1997-12-03,0.14322,0.14322,0.14322,0.14322
SEKBRL,1997-12-04,0.14289,0.14289,0.14289,0.14289
SEKBRL,1997-12-05,0.14232,0.14232,0.14232,0.14232
SEKBRL,1997-12-08,0.14242,0.14242,0.14242,0.14242
SEKBRL,1997-12-09,0.14233,0.14233,0.14233,0.14233
SEKBRL,1997-12-10,0.14268,0.14268,0.14268,0.14268
SEKBRL,1997-12-11,0.14331,0.14331,0.14331,0.14331
SEKBRL,1997-12-12,0.14387,0.14387,0.14387,0.14387
SEKBRL,1997-12-15,0.14337,0.14337,0.14337,0.14337
SEKBRL,1997-12-16,0.14299,0.14299,0.14299,0.14299
SEKBRL,1997-12-17,0.14453,0.14453,0.14453,0.14453
SEKBRL,1997-12-18,0.14396,0.14396,0.14396,0.14396
SEKBRL,1997-12-19,0.14346,0.14346,0.14346,0.14346
SEKBRL,1997-12-22,0.14296,0.14296,0.14296,0.14296
SEKBRL,1997-12-23,0.14299,0.14299,0.14299,0.14299
SEKBRL,1997-12-24,0.14342,0.14342,0.14342,0.14342
SEKBRL,1997-12-29,0.14294,0.14294,0.14294,0.14294
SEKBRL,1997-12-30,0.14126,0.14126,0.14126,0.14126
SEKBRL,1997-12-31,0.1412,0.1412,0.1412,0.1412
SEKBRL,1998-01-02,0.14011,0.14011,0.14011,0.14011
SEKBRL,1998-01-05,0.13954,0.13954,0.13954,0.13954
SEKBRL,1998-01-06,0.13864,0.13864,0.13864,0.13864
SEKBRL,1998-01-07,0.13857,0.13857,0.13857,0.13857
SEKBRL,1998-01-08,0.13896,0.13896,0.13896,0.13896
SEKBRL,1998-01-09,0.1393,0.1393,0.1393,0.1393
SEKBRL,1998-01-12,0.13955,0.13955,0.13955,0.13955
SEKBRL,1998-01-13,0.13935,0.13935,0.13935,0.13935
SEKBRL,1998-01-14,0.13914,0.13914,0.13914,0.13914
SEKBRL,1998-01-15,0.13992,0.13992,0.13992,0.13992
SEKBRL,1998-01-16,0.13923,0.13923,0.13923,0.13923
SEKBRL,1998-01-19,0.1388,0.1388,0.1388,0.1388
SEKBRL,1998-01-20,0.13863,0.13863,0.13863,0.13863
SEKBRL,1998-01-21,0.13891,0.13891,0.13891,0.13891
SEKBRL,1998-01-22,0.141,0.141,0.141,0.141
SEKBRL,1998-01-23,0.14107,0.14107,0.14107,0.14107
SEKBRL,1998-01-26,0.14233,0.14233,0.14233,0.14233
SEKBRL,1998-01-27,0.1417,0.1417,0.1417,0.1417
SEKBRL,1998-01-28,0.14014,0.14014,0.14014,0.14014
SEKBRL,1998-01-29,0.13933,0.13933,0.13933,0.13933
SEKBRL,1998-01-30,0.1389,0.1389,0.1389,0.1389
SEKBRL,1998-02-02,0.13846,0.13846,0.13846,0.13846
SEKBRL,1998-02-03,0.139,0.139,0.139,0.139
SEKBRL,1998-02-04,0.13913,0.13913,0.13913,0.13913
SEKBRL,1998-02-05,0.14004,0.14004,0.14004,0.14004
SEKBRL,1998-02-06,0.14023,0.14023,0.14023,0.14023
SEKBRL,1998-02-09,0.13862,0.13862,0.13862,0.13862
SEKBRL,1998-02-10,0.13849,0.13849,0.13849,0.13849
SEKBRL,1998-02-11,0.13831,0.13831,0.13831,0.13831
SEKBRL,1998-02-12,0.13896,0.13896,0.13896,0.13896
SEKBRL,1998-02-13,0.13883,0.13883,0.13883,0.13883
SEKBRL,1998-02-16,0.13906,0.13906,0.13906,0.13906
SEKBRL,1998-02-17,0.13907,0.13907,0.13907,0.13907
SEKBRL,1998-02-18,0.13886,0.13886,0.13886,0.13886
SEKBRL,1998-02-19,0.13949,0.13949,0.13949,0.13949
SEKBRL,1998-02-20,0.13982,0.13982,0.13982,0.13982
SEKBRL,1998-02-23,0.13987,0.13987,0.13987,0.13987
SEKBRL,1998-02-24,0.14081,0.14081,0.14081,0.14081
SEKBRL,1998-02-25,0.14061,0.14061,0.14061,0.14061
SEKBRL,1998-02-26,0.14003,0.14003,0.14003,0.14003
SEKBRL,1998-02-27,0.14093,0.14093,0.14093,0.14093
SEKBRL,1998-03-02,0.14172,0.14172,0.14172,0.14172
SEKBRL,1998-03-03,0.14149,0.14149,0.14149,0.14149
SEKBRL,1998-03-04,0.14157,0.14157,0.14157,0.14157
SEKBRL,1998-03-05,0.14191,0.14191,0.14191,0.14191
SEKBRL,1998-03-06,0.14019,0.14019,0.14019,0.14019
SEKBRL,1998-03-09,0.14121,0.14121,0.14121,0.14121
SEKBRL,1998-03-10,0.14141,0.14141,0.14141,0.14141
SEKBRL,1998-03-11,0.14104,0.14104,0.14104,0.14104
SEKBRL,1998-03-12,0.14143,0.14143,0.14143,0.14143
SEKBRL,1998-03-13,0.14178,0.14178,0.14178,0.14178
SEKBRL,1998-03-16,0.14292,0.14292,0.14292,0.14292
SEKBRL,1998-03-17,0.14238,0.14238,0.14238,0.14238
SEKBRL,1998-03-18,0.14254,0.14254,0.14254,0.14254
SEKBRL,1998-03-19,0.1421,0.1421,0.1421,0.1421
SEKBRL,1998-03-20,0.14226,0.14226,0.14226,0.14226
SEKBRL,1998-03-23,0.14264,0.14264,0.14264,0.14264
SEKBRL,1998-03-24,0.14316,0.14316,0.14316,0.14316
SEKBRL,1998-03-25,0.14304,0.14304,0.14304,0.14304
SEKBRL,1998-03-26,0.14329,0.14329,0.14329,0.14329
SEKBRL,1998-03-27,0.14442,0.14442,0.14442,0.14442
SEKBRL,1998-03-30,0.14405,0.14405,0.14405,0.14405
SEKBRL,1998-03-31,0.14262,0.14262,0.14262,0.14262
SEKBRL,1998-04-01,0.14209,0.14209,0.14209,0.14209
SEKBRL,1998-04-02,0.14161,0.14161,0.14161,0.14161
SEKBRL,1998-04-03,0.14194,0.14194,0.14194,0.14194
SEKBRL,1998-04-06,0.14239,0.14239,0.14239,0.14239
SEKBRL,1998-04-07,0.14221,0.14221,0.14221,0.14221
SEKBRL,1998-04-08,0.14339,0.14339,0.14339,0.14339
SEKBRL,1998-04-09,0.14431,0.14431,0.14431,0.14431
SEKBRL,1998-04-10,0.14472,0.14472,0.14472,0.14472
SEKBRL,1998-04-14,0.14559,0.14559,0.14559,0.14559
SEKBRL,1998-04-15,0.14642,0.14642,0.14642,0.14642
SEKBRL,1998-04-16,0.14692,0.14692,0.14692,0.14692
