ticker,date,open,high,low,close
GBPCAD,1972-08-23,2.405,2.405,2.405,2.405
GBPCAD,1972-08-24,2.403,2.403,2.403,2.403
GBPCAD,1972-08-25,2.4045,2.4045,2.4045,2.4045
GBPCAD,1972-08-28,2.4035,2.4035,2.4035,2.4035
GBPCAD,1972-08-29,2.4069,2.4069,2.4069,2.4069
GBPCAD,1972-08-30,2.41,2.41,2.41,2.41
GBPCAD,1972-08-31,2.4074,2.4074,2.4074,2.4074
GBPCAD,1972-09-01,2.4077,2.4077,2.4077,2.4077
GBPCAD,1972-09-05,2.4084,2.4084,2.4084,2.4084
GBPCAD,1972-09-06,2.4103,2.4103,2.4103,2.4103
GBPCAD,1972-09-07,2.4084,2.4084,2.4084,2.4084
GBPCAD,1972-09-08,2.4076,2.4076,2.4076,2.4076
GBPCAD,1972-09-11,2.4078,2.4078,2.4078,2.4078
GBPCAD,1972-09-12,2.4066,2.4066,2.4066,2.4066
GBPCAD,1972-09-13,2.4058,2.4058,2.4058,2.4058
GBPCAD,1972-09-14,2.4053,2.4053,2.4053,2.4053
GBPCAD,1972-09-15,2.4028,2.4028,2.4028,2.4028
GBPCAD,1972-09-18,2.4012,2.4012,2.4012,2.4012
GBPCAD,1972-09-19,2.3989,2.3989,2.3989,2.3989
GBPCAD,1972-09-20,2.4023,2.4023,2.4023,2.4023
GBPCAD,1972-09-21,2.3989,2.3989,2.3989,2.3989
GBPCAD,1972-09-22,2.3904,2.3904,2.3904,2.3904
GBPCAD,1972-09-25,2.3895,2.3895,2.3895,2.3895
GBPCAD,1972-09-26,2.3884,2.3884,2.3884,2.3884
GBPCAD,1972-09-27,2.3876,2.3876,2.3876,2.3876
GBPCAD,1972-09-28,2.3832,2.3832,2.3832,2.3832
GBPCAD,1972-09-29,2.3796,2.3796,2.3796,2.3796
GBPCAD,1972-10-02,2.3859,2.3859,2.3859,2.3859
GBPCAD,1972-10-03,2.3843,2.3843,2.3843,2.3843
GBPCAD,1972-10-04,2.3838,2.3838,2.3838,2.3838
GBPCAD,1972-10-05,2.3834,2.3834,2.3834,2.3834
GBPCAD,1972-10-06,2.3818,2.3818,2.3818,2.3818
GBPCAD,1972-10-10,2.3772,2.3772,2.3772,2.3772
GBPCAD,1972-10-11,2.3778,2.3778,2.3778,2.3778
GBPCAD,1972-10-12,2.3766,2.3766,2.3766,2.3766
GBPCAD,1972-10-13,2.374,2.374,2.374,2.374
GBPCAD,1972-10-16,2.3625,2.3625,2.3625,2.3625
GBPCAD,1972-10-17,2.364,2.364,2.364,2.364
GBPCAD,1972-10-18,2.367,2.367,2.367,2.367
GBPCAD,1972-10-19,2.3505,2.3505,2.3505,2.3505
GBPCAD,1972-10-20,2.3505,2.3505,2.3505,2.3505
GBPCAD,1972-10-24,2.3337,2.3337,2.3337,2.3337
GBPCAD,1972-10-25,2.3185,2.3185,2.3185,2.3185
GBPCAD,1972-10-26,2.3022,2.3022,2.3022,2.3022
GBPCAD,1972-10-27,2.304,2.304,2.304,2.304
GBPCAD,1972-10-30,2.2891,2.2891,2.2891,2.2891
GBPCAD,1972-10-31,2.301,2.301,2.301,2.301
GBPCAD,1972-11-01,2.3198,2.3198,2.3198,2.3198
GBPCAD,1972-11-02,2.3203,2.3203,2.3203,2.3203
GBPCAD,1972-11-03,2.3138,2.3138,2.3138,2.3138
GBPCAD,1972-11-06,2.3249,2.3249,2.3249,2.3249
GBPCAD,1972-11-08,2.3198,2.3198,2.3198,2.3198
GBPCAD,1972-11-09,2.313,2.313,2.313,2.313
GBPCAD,1972-11-10,2.3156,2.3156,2.3156,2.3156
GBPCAD,1972-11-13,2.3155,2.3155,2.3155,2.3155
GBPCAD,1972-11-14,2.3173,2.3173,2.3173,2.3173
GBPCAD,1972-11-15,2.3222,2.3222,2.3222,2.3222
GBPCAD,1972-11-16,2.3263,2.3263,2.3263,2.3263
GBPCAD,1972-11-17,2.3175,2.3175,2.3175,2.3175
GBPCAD,1972-11-20,2.3185,2.3185,2.3185,2.3185
GBPCAD,1972-11-21,2.321,2.321,2.321,2.321
GBPCAD,1972-11-22,2.3205,2.3205,2.3205,2.3205
GBPCAD,1972-11-24,2.321,2.321,2.321,2.321
GBPCAD,1972-11-27,2.3239,2.3239,2.3239,2.3239
GBPCAD,1972-11-28,2.3304,2.3304,2.3304,2.3304
GBPCAD,1972-11-29,2.3374,2.3374,2.3374,2.3374
GBPCAD,1972-11-30,2.3389,2.3389,2.3389,2.3389
GBPCAD,1972-12-01,2.3357,2.3357,2.3357,2.3357
GBPCAD,1972-12-04,2.3381,2.3381,2.3381,2.3381
GBPCAD,1972-12-05,2.3355,2.3355,2.3355,2.3355
GBPCAD,1972-12-06,2.3406,2.3406,2.3406,2.3406
GBPCAD,1972-12-07,2.3448,2.3448,2.3448,2.3448
GBPCAD,1972-12-08,2.3458,2.3458,2.3458,2.3458
GBPCAD,1972-12-11,2.3418,2.3418,2.3418,2.3418
GBPCAD,1972-12-12,2.3353,2.3353,2.3353,2.3353
GBPCAD,1972-12-13,2.3328,2.3328,2.3328,2.3328
GBPCAD,1972-12-14,2.3353,2.3353,2.3353,2.3353
GBPCAD,1972-12-15,2.3398,2.3398,2.3398,2.3398
GBPCAD,1972-12-18,2.3406,2.3406,2.3406,2.3406
GBPCAD,1972-12-19,2.335,2.335,2.335,2.335
GBPCAD,1972-12-20,2.3306,2.3306,2.3306,2.3306
GBPCAD,1972-12-21,2.3266,2.3266,2.3266,2.3266
GBPCAD,1972-12-22,2.3343,2.3343,2.3343,2.3343
GBPCAD,1972-12-26,2.3398,2.3398,2.3398,2.3398
GBPCAD,1972-12-27,2.3384,2.3384,2.3384,2.3384
GBPCAD,1972-12-28,2.3357,2.3357,2.3357,2.3357
GBPCAD,1972-12-29,2.3376,2.3376,2.3376,2.3376
GBPCAD,1973-01-02,2.3384,2.3384,2.3384,2.3384
GBPCAD,1973-01-03,2.3452,2.3452,2.3452,2.3452
GBPCAD,1973-01-04,2.3457,2.3457,2.3457,2.3457
GBPCAD,1973-01-05,2.3462,2.3462,2.3462,2.3462
GBPCAD,1973-01-08,2.3503,2.3503,2.3503,2.3503
GBPCAD,1973-01-09,2.3537,2.3537,2.3537,2.3537
GBPCAD,1973-01-10,2.3517,2.3517,2.3517,2.3517
GBPCAD,1973-01-11,2.3478,2.3478,2.3478,2.3478
GBPCAD,1973-01-12,2.35,2.35,2.35,2.35
GBPCAD,1973-01-15,2.3503,2.3503,2.3503,2.3503
GBPCAD,1973-01-16,2.3487,2.3487,2.3487,2.3487
GBPCAD,1973-01-17,2.3515,2.3515,2.3515,2.3515
GBPCAD,1973-01-18,2.3529,2.3529,2.3529,2.3529
GBPCAD,1973-01-19,2.3524,2.3524,2.3524,2.3524
GBPCAD,1973-01-22,2.3523,2.3523,2.3523,2.3523
GBPCAD,1973-01-23,2.3548,2.3548,2.3548,2.3548
GBPCAD,1973-01-24,2.3576,2.3576,2.3576,2.3576
GBPCAD,1973-01-25,2.3591,2.3591,2.3591,2.3591
GBPCAD,1973-01-26,2.3596,2.3596,2.3596,2.3596
GBPCAD,1973-01-29,2.3696,2.3696,2.3696,2.3696
GBPCAD,1973-01-30,2.3792,2.3792,2.3792,2.3792
GBPCAD,1973-01-31,2.3837,2.3837,2.3837,2.3837
GBPCAD,1973-02-01,2.3879,2.3879,2.3879,2.3879
GBPCAD,1973-02-02,2.365,2.365,2.365,2.365
GBPCAD,1973-02-05,2.3838,2.3838,2.3838,2.3838
GBPCAD,1973-02-06,2.3828,2.3828,2.3828,2.3828
GBPCAD,1973-02-07,2.3878,2.3878,2.3878,2.3878
GBPCAD,1973-02-08,2.3839,2.3839,2.3839,2.3839
GBPCAD,1973-02-09,2.382,2.382,2.382,2.382
GBPCAD,1973-02-13,2.4252,2.4252,2.4252,2.4252
GBPCAD,1973-02-14,2.4418,2.4418,2.4418,2.4418
GBPCAD,1973-02-15,2.4273,2.4273,2.4273,2.4273
GBPCAD,1973-02-16,2.4152,2.4152,2.4152,2.4152
GBPCAD,1973-02-20,2.4193,2.4193,2.4193,2.4193
GBPCAD,1973-02-21,2.4232,2.4232,2.4232,2.4232
GBPCAD,1973-02-22,2.4393,2.4393,2.4393,2.4393
GBPCAD,1973-02-23,2.453,2.453,2.453,2.453
GBPCAD,1973-02-26,2.4506,2.4506,2.4506,2.4506
GBPCAD,1973-02-27,2.4548,2.4548,2.4548,2.4548
GBPCAD,1973-02-28,2.4756,2.4756,2.4756,2.4756
GBPCAD,1973-03-01,2.485,2.485,2.485,2.485
GBPCAD,1973-03-02,2.4853,2.4853,2.4853,2.4853
GBPCAD,1973-03-05,2.4355,2.4355,2.4355,2.4355
GBPCAD,1973-03-06,2.4532,2.4532,2.4532,2.4532
GBPCAD,1973-03-07,2.4672,2.4672,2.4672,2.4672
GBPCAD,1973-03-08,2.4645,2.4645,2.4645,2.4645
GBPCAD,1973-03-09,2.4622,2.4622,2.4622,2.4622
GBPCAD,1973-03-12,2.4616,2.4616,2.4616,2.4616
GBPCAD,1973-03-13,2.4601,2.4601,2.4601,2.4601
GBPCAD,1973-03-14,2.4545,2.4545,2.4545,2.4545
GBPCAD,1973-03-15,2.4545,2.4545,2.4545,2.4545
GBPCAD,1973-03-16,2.4484,2.4484,2.4484,2.4484
GBPCAD,1973-03-19,2.4536,2.4536,2.4536,2.4536
GBPCAD,1973-03-20,2.4618,2.4618,2.4618,2.4618
GBPCAD,1973-03-21,2.4673,2.4673,2.4673,2.4673
GBPCAD,1973-03-22,2.4656,2.4656,2.4656,2.4656
GBPCAD,1973-03-23,2.4652,2.4652,2.4652,2.4652
GBPCAD,1973-03-26,2.4683,2.4683,2.4683,2.4683
GBPCAD,1973-03-27,2.4727,2.4727,2.4727,2.4727
GBPCAD,1973-03-28,2.4754,2.4754,2.4754,2.4754
GBPCAD,1973-03-29,2.4749,2.4749,2.4749,2.4749
GBPCAD,1973-03-30,2.4736,2.4736,2.4736,2.4736
GBPCAD,1973-04-02,2.4745,2.4745,2.4745,2.4745
GBPCAD,1973-04-03,2.4735,2.4735,2.4735,2.4735
GBPCAD,1973-04-04,2.4789,2.4789,2.4789,2.4789
GBPCAD,1973-04-05,2.4806,2.4806,2.4806,2.4806
GBPCAD,1973-04-06,2.4857,2.4857,2.4857,2.4857
GBPCAD,1973-04-09,2.4819,2.4819,2.4819,2.4819
GBPCAD,1973-04-10,2.4859,2.4859,2.4859,2.4859
GBPCAD,1973-04-11,2.4863,2.4863,2.4863,2.4863
GBPCAD,1973-04-12,2.484,2.484,2.484,2.484
GBPCAD,1973-04-13,2.4783,2.4783,2.4783,2.4783
GBPCAD,1973-04-16,2.4816,2.4816,2.4816,2.4816
GBPCAD,1973-04-17,2.4852,2.4852,2.4852,2.4852
GBPCAD,1973-04-18,2.4841,2.4841,2.4841,2.4841
GBPCAD,1973-04-19,2.4856,2.4856,2.4856,2.4856
GBPCAD,1973-04-20,2.4888,2.4888,2.4888,2.4888
GBPCAD,1973-04-23,2.4912,2.4912,2.4912,2.4912
GBPCAD,1973-04-24,2.4917,2.4917,2.4917,2.4917
GBPCAD,1973-04-25,2.4948,2.4948,2.4948,2.4948
GBPCAD,1973-04-26,2.493,2.493,2.493,2.493
GBPCAD,1973-04-27,2.4943,2.4943,2.4943,2.4943
GBPCAD,1973-04-30,2.4968,2.4968,2.4968,2.4968
GBPCAD,1973-05-01,2.4966,2.4966,2.4966,2.4966
GBPCAD,1973-05-02,2.502,2.502,2.502,2.502
GBPCAD,1973-05-03,2.4961,2.4961,2.4961,2.4961
GBPCAD,1973-05-04,2.4974,2.4974,2.4974,2.4974
GBPCAD,1973-05-07,2.4973,2.4973,2.4973,2.4973
GBPCAD,1973-05-08,2.5041,2.5041,2.5041,2.5041
GBPCAD,1973-05-09,2.5109,2.5109,2.5109,2.5109
GBPCAD,1973-05-10,2.511,2.511,2.511,2.511
GBPCAD,1973-05-11,2.5153,2.5153,2.5153,2.5153
GBPCAD,1973-05-14,2.5383,2.5383,2.5383,2.5383
GBPCAD,1973-05-15,2.5628,2.5628,2.5628,2.5628
GBPCAD,1973-05-16,2.5459,2.5459,2.5459,2.5459
GBPCAD,1973-05-17,2.5492,2.5492,2.5492,2.5492
GBPCAD,1973-05-18,2.5529,2.5529,2.5529,2.5529
GBPCAD,1973-05-21,2.5716,2.5716,2.5716,2.5716
GBPCAD,1973-05-22,2.5624,2.5624,2.5624,2.5624
GBPCAD,1973-05-23,2.5551,2.5551,2.5551,2.5551
GBPCAD,1973-05-24,2.5451,2.5451,2.5451,2.5451
GBPCAD,1973-05-25,2.5358,2.5358,2.5358,2.5358
GBPCAD,1973-05-29,2.5532,2.5532,2.5532,2.5532
GBPCAD,1973-05-30,2.5579,2.5579,2.5579,2.5579
GBPCAD,1973-05-31,2.5535,2.5535,2.5535,2.5535
GBPCAD,1973-06-01,2.5624,2.5624,2.5624,2.5624
GBPCAD,1973-06-04,2.5739,2.5739,2.5739,2.5739
GBPCAD,1973-06-05,2.574,2.574,2.574,2.574
GBPCAD,1973-06-06,2.5652,2.5652,2.5652,2.5652
GBPCAD,1973-06-07,2.5691,2.5691,2.5691,2.5691
GBPCAD,1973-06-08,2.5691,2.5691,2.5691,2.5691
GBPCAD,1973-06-11,2.567,2.567,2.567,2.567
GBPCAD,1973-06-12,2.5694,2.5694,2.5694,2.5694
GBPCAD,1973-06-13,2.5704,2.5704,2.5704,2.5704
GBPCAD,1973-06-14,2.5768,2.5768,2.5768,2.5768
GBPCAD,1973-06-15,2.5818,2.5818,2.5818,2.5818
GBPCAD,1973-06-18,2.5813,2.5813,2.5813,2.5813
GBPCAD,1973-06-19,2.5701,2.5701,2.5701,2.5701
GBPCAD,1973-06-20,2.5725,2.5725,2.5725,2.5725
GBPCAD,1973-06-21,2.5704,2.5704,2.5704,2.5704
GBPCAD,1973-06-22,2.5699,2.5699,2.5699,2.5699
GBPCAD,1973-06-25,2.5672,2.5672,2.5672,2.5672
GBPCAD,1973-06-26,2.5697,2.5697,2.5697,2.5697
GBPCAD,1973-06-27,2.5765,2.5765,2.5765,2.5765
GBPCAD,1973-06-28,2.5781,2.5781,2.5781,2.5781
GBPCAD,1973-06-29,2.5774,2.5774,2.5774,2.5774
GBPCAD,1973-07-02,2.5788,2.5788,2.5788,2.5788
GBPCAD,1973-07-03,2.5771,2.5771,2.5771,2.5771
GBPCAD,1973-07-05,2.5696,2.5696,2.5696,2.5696
GBPCAD,1973-07-06,2.5519,2.5519,2.5519,2.5519
GBPCAD,1973-07-09,2.5514,2.5514,2.5514,2.5514
GBPCAD,1973-07-10,2.5441,2.5441,2.5441,2.5441
GBPCAD,1973-07-11,2.5437,2.5437,2.5437,2.5437
GBPCAD,1973-07-12,2.5402,2.5402,2.5402,2.5402
GBPCAD,1973-07-13,2.5386,2.5386,2.5386,2.5386
GBPCAD,1973-07-16,2.5452,2.5452,2.5452,2.5452
GBPCAD,1973-07-17,2.5452,2.5452,2.5452,2.5452
GBPCAD,1973-07-18,2.545,2.545,2.545,2.545
GBPCAD,1973-07-19,2.5339,2.5339,2.5339,2.5339
GBPCAD,1973-07-20,2.5373,2.5373,2.5373,2.5373
GBPCAD,1973-07-23,2.5328,2.5328,2.5328,2.5328
GBPCAD,1973-07-24,2.5223,2.5223,2.5223,2.5223
GBPCAD,1973-07-25,2.5045,2.5045,2.5045,2.5045
GBPCAD,1973-07-26,2.4842,2.4842,2.4842,2.4842
GBPCAD,1973-07-27,2.5048,2.5048,2.5048,2.5048
GBPCAD,1973-07-30,2.5063,2.5063,2.5063,2.5063
GBPCAD,1973-07-31,2.5025,2.5025,2.5025,2.5025
GBPCAD,1973-08-01,2.5215,2.5215,2.5215,2.5215
GBPCAD,1973-08-02,2.5196,2.5196,2.5196,2.5196
GBPCAD,1973-08-03,2.5112,2.5112,2.5112,2.5112
GBPCAD,1973-08-06,2.4975,2.4975,2.4975,2.4975
GBPCAD,1973-08-07,2.5019,2.5019,2.5019,2.5019
GBPCAD,1973-08-08,2.5075,2.5075,2.5075,2.5075
GBPCAD,1973-08-09,2.487,2.487,2.487,2.487
GBPCAD,1973-08-10,2.4834,2.4834,2.4834,2.4834
GBPCAD,1973-08-13,2.4863,2.4863,2.4863,2.4863
GBPCAD,1973-08-14,2.4805,2.4805,2.4805,2.4805
GBPCAD,1973-08-15,2.4769,2.4769,2.4769,2.4769
GBPCAD,1973-08-16,2.4694,2.4694,2.4694,2.4694
GBPCAD,1973-08-17,2.4736,2.4736,2.4736,2.4736
GBPCAD,1973-08-20,2.4882,2.4882,2.4882,2.4882
GBPCAD,1973-08-21,2.482,2.482,2.482,2.482
GBPCAD,1973-08-22,2.4788,2.4788,2.4788,2.4788
GBPCAD,1973-08-23,2.4682,2.4682,2.4682,2.4682
GBPCAD,1973-08-24,2.469,2.469,2.469,2.469
GBPCAD,1973-08-27,2.4719,2.4719,2.4719,2.4719
GBPCAD,1973-08-28,2.4692,2.4692,2.4692,2.4692
GBPCAD,1973-08-29,2.4772,2.4772,2.4772,2.4772
GBPCAD,1973-08-30,2.4693,2.4693,2.4693,2.4693
GBPCAD,1973-08-31,2.4714,2.4714,2.4714,2.4714
GBPCAD,1973-09-04,2.4555,2.4555,2.4555,2.4555
GBPCAD,1973-09-05,2.4376,2.4376,2.4376,2.4376
GBPCAD,1973-09-06,2.4408,2.4408,2.4408,2.4408
GBPCAD,1973-09-07,2.4385,2.4385,2.4385,2.4385
GBPCAD,1973-09-10,2.4323,2.4323,2.4323,2.4323
GBPCAD,1973-09-11,2.4342,2.4342,2.4342,2.4342
GBPCAD,1973-09-12,2.4305,2.4305,2.4305,2.4305
GBPCAD,1973-09-13,2.4337,2.4337,2.4337,2.4337
GBPCAD,1973-09-14,2.4338,2.4338,2.4338,2.4338
GBPCAD,1973-09-17,2.4349,2.4349,2.4349,2.4349
GBPCAD,1973-09-18,2.4432,2.4432,2.4432,2.4432
GBPCAD,1973-09-19,2.4429,2.4429,2.4429,2.4429
GBPCAD,1973-09-20,2.4404,2.4404,2.4404,2.4404
GBPCAD,1973-09-21,2.4429,2.4429,2.4429,2.4429
GBPCAD,1973-09-24,2.4426,2.4426,2.4426,2.4426
GBPCAD,1973-09-25,2.4406,2.4406,2.4406,2.4406
GBPCAD,1973-09-26,2.4417,2.4417,2.4417,2.4417
GBPCAD,1973-09-27,2.4331,2.4331,2.4331,2.4331
GBPCAD,1973-09-28,2.4277,2.4277,2.4277,2.4277
GBPCAD,1973-10-01,2.4264,2.4264,2.4264,2.4264
GBPCAD,1973-10-02,2.4285,2.4285,2.4285,2.4285
GBPCAD,1973-10-03,2.4308,2.4308,2.4308,2.4308
GBPCAD,1973-10-04,2.4282,2.4282,2.4282,2.4282
GBPCAD,1973-10-05,2.4307,2.4307,2.4307,2.4307
GBPCAD,1973-10-09,2.4255,2.4255,2.4255,2.4255
GBPCAD,1973-10-10,2.4314,2.4314,2.4314,2.4314
GBPCAD,1973-10-11,2.4349,2.4349,2.4349,2.4349
GBPCAD,1973-10-12,2.4322,2.4322,2.4322,2.4322
GBPCAD,1973-10-15,2.4359,2.4359,2.4359,2.4359
GBPCAD,1973-10-16,2.4383,2.4383,2.4383,2.4383
GBPCAD,1973-10-17,2.4552,2.4552,2.4552,2.4552
GBPCAD,1973-10-18,2.4441,2.4441,2.4441,2.4441
GBPCAD,1973-10-19,2.4338,2.4338,2.4338,2.4338
GBPCAD,1973-10-23,2.438,2.438,2.438,2.438
GBPCAD,1973-10-24,2.4298,2.4298,2.4298,2.4298
GBPCAD,1973-10-25,2.4252,2.4252,2.4252,2.4252
GBPCAD,1973-10-26,2.4221,2.4221,2.4221,2.4221
GBPCAD,1973-10-29,2.4154,2.4154,2.4154,2.4154
GBPCAD,1973-10-30,2.4252,2.4252,2.4252,2.4252
GBPCAD,1973-10-31,2.436,2.436,2.436,2.436
GBPCAD,1973-11-01,2.4335,2.4335,2.4335,2.4335
GBPCAD,1973-11-02,2.426,2.426,2.426,2.426
GBPCAD,1973-11-05,2.4223,2.4223,2.4223,2.4223
GBPCAD,1973-11-07,2.4186,2.4186,2.4186,2.4186
GBPCAD,1973-11-08,2.4135,2.4135,2.4135,2.4135
GBPCAD,1973-11-09,2.3979,2.3979,2.3979,2.3979
GBPCAD,1973-11-12,2.3866,2.3866,2.3866,2.3866
GBPCAD,1973-11-13,2.394,2.394,2.394,2.394
GBPCAD,1973-11-14,2.4017,2.4017,2.4017,2.4017
GBPCAD,1973-11-15,2.3969,2.3969,2.3969,2.3969
GBPCAD,1973-11-16,2.3845,2.3845,2.3845,2.3845
GBPCAD,1973-11-19,2.3843,2.3843,2.3843,2.3843
GBPCAD,1973-11-20,2.3879,2.3879,2.3879,2.3879
GBPCAD,1973-11-21,2.3856,2.3856,2.3856,2.3856
GBPCAD,1973-11-23,2.3421,2.3421,2.3421,2.3421
GBPCAD,1973-11-26,2.3425,2.3425,2.3425,2.3425
GBPCAD,1973-11-27,2.3598,2.3598,2.3598,2.3598
GBPCAD,1973-11-28,2.3366,2.3366,2.3366,2.3366
GBPCAD,1973-11-29,2.3369,2.3369,2.3369,2.3369
GBPCAD,1973-11-30,2.3435,2.3435,2.3435,2.3435
GBPCAD,1973-12-03,2.3418,2.3418,2.3418,2.3418
GBPCAD,1973-12-04,2.3357,2.3357,2.3357,2.3357
GBPCAD,1973-12-05,2.3375,2.3375,2.3375,2.3375
GBPCAD,1973-12-06,2.3379,2.3379,2.3379,2.3379
GBPCAD,1973-12-07,2.3284,2.3284,2.3284,2.3284
GBPCAD,1973-12-10,2.3131,2.3131,2.3131,2.3131
GBPCAD,1973-12-11,2.3067,2.3067,2.3067,2.3067
GBPCAD,1973-12-12,2.3131,2.3131,2.3131,2.3131
GBPCAD,1973-12-13,2.3155,2.3155,2.3155,2.3155
GBPCAD,1973-12-14,2.31,2.31,2.31,2.31
GBPCAD,1973-12-17,2.3064,2.3064,2.3064,2.3064
GBPCAD,1973-12-18,2.3092,2.3092,2.3092,2.3092
GBPCAD,1973-12-19,2.3098,2.3098,2.3098,2.3098
GBPCAD,1973-12-20,2.3072,2.3072,2.3072,2.3072
GBPCAD,1973-12-21,2.3065,2.3065,2.3065,2.3065
GBPCAD,1973-12-24,2.3066,2.3066,2.3066,2.3066
GBPCAD,1973-12-26,2.3055,2.3055,2.3055,2.3055
GBPCAD,1973-12-27,2.3086,2.3086,2.3086,2.3086
GBPCAD,1973-12-28,2.3088,2.3088,2.3088,2.3088
GBPCAD,1973-12-31,2.3131,2.3131,2.3131,2.3131
GBPCAD,1974-01-02,2.294,2.294,2.294,2.294
GBPCAD,1974-01-03,2.2699,2.2699,2.2699,2.2699
GBPCAD,1974-01-04,2.2604,2.2604,2.2604,2.2604
GBPCAD,1974-01-07,2.2102,2.2102,2.2102,2.2102
GBPCAD,1974-01-08,2.2116,2.2116,2.2116,2.2116
GBPCAD,1974-01-09,2.2171,2.2171,2.2171,2.2171
GBPCAD,1974-01-10,2.2173,2.2173,2.2173,2.2173
GBPCAD,1974-01-11,2.2307,2.2307,2.2307,2.2307
GBPCAD,1974-01-14,2.2117,2.2117,2.2117,2.2117
GBPCAD,1974-01-15,2.1727,2.1727,2.1727,2.1727
GBPCAD,1974-01-16,2.1622,2.1622,2.1622,2.1622
GBPCAD,1974-01-17,2.1659,2.1659,2.1659,2.1659
GBPCAD,1974-01-18,2.1699,2.1699,2.1699,2.1699
GBPCAD,1974-01-21,2.1569,2.1569,2.1569,2.1569
GBPCAD,1974-01-22,2.1652,2.1652,2.1652,2.1652
GBPCAD,1974-01-23,2.1691,2.1691,2.1691,2.1691
GBPCAD,1974-01-24,2.1832,2.1832,2.1832,2.1832
GBPCAD,1974-01-25,2.1798,2.1798,2.1798,2.1798
GBPCAD,1974-01-28,2.1805,2.1805,2.1805,2.1805
GBPCAD,1974-01-29,2.1931,2.1931,2.1931,2.1931
GBPCAD,1974-01-30,2.2316,2.2316,2.2316,2.2316
GBPCAD,1974-01-31,2.2587,2.2587,2.2587,2.2587
GBPCAD,1974-02-01,2.247,2.247,2.247,2.247
GBPCAD,1974-02-04,2.2302,2.2302,2.2302,2.2302
GBPCAD,1974-02-05,2.2104,2.2104,2.2104,2.2104
GBPCAD,1974-02-06,2.1923,2.1923,2.1923,2.1923
GBPCAD,1974-02-07,2.1987,2.1987,2.1987,2.1987
GBPCAD,1974-02-08,2.1972,2.1972,2.1972,2.1972
GBPCAD,1974-02-11,2.1958,2.1958,2.1958,2.1958
GBPCAD,1974-02-13,2.214,2.214,2.214,2.214
GBPCAD,1974-02-14,2.2115,2.2115,2.2115,2.2115
GBPCAD,1974-02-15,2.2189,2.2189,2.2189,2.2189
GBPCAD,1974-02-19,2.2239,2.2239,2.2239,2.2239
GBPCAD,1974-02-20,2.2296,2.2296,2.2296,2.2296
GBPCAD,1974-02-21,2.2304,2.2304,2.2304,2.2304
GBPCAD,1974-02-22,2.2503,2.2503,2.2503,2.2503
GBPCAD,1974-02-25,2.2303,2.2303,2.2303,2.2303
GBPCAD,1974-02-26,2.2489,2.2489,2.2489,2.2489
GBPCAD,1974-02-27,2.2298,2.2298,2.2298,2.2298
GBPCAD,1974-02-28,2.229,2.229,2.229,2.229
GBPCAD,1974-03-01,2.2167,2.2167,2.2167,2.2167
GBPCAD,1974-03-04,2.2099,2.2099,2.2099,2.2099
GBPCAD,1974-03-05,2.2596,2.2596,2.2596,2.2596
GBPCAD,1974-03-06,2.2686,2.2686,2.2686,2.2686
GBPCAD,1974-03-07,2.2587,2.2587,2.2587,2.2587
GBPCAD,1974-03-08,2.255,2.255,2.255,2.255
GBPCAD,1974-03-11,2.258,2.258,2.258,2.258
GBPCAD,1974-03-12,2.2625,2.2625,2.2625,2.2625
GBPCAD,1974-03-13,2.2815,2.2815,2.2815,2.2815
GBPCAD,1974-03-14,2.2803,2.2803,2.2803,2.2803
GBPCAD,1974-03-15,2.2715,2.2715,2.2715,2.2715
GBPCAD,1974-03-18,2.2667,2.2667,2.2667,2.2667
GBPCAD,1974-03-19,2.2667,2.2667,2.2667,2.2667
GBPCAD,1974-03-20,2.2774,2.2774,2.2774,2.2774
GBPCAD,1974-03-21,2.2907,2.2907,2.2907,2.2907
GBPCAD,1974-03-22,2.2739,2.2739,2.2739,2.2739
GBPCAD,1974-03-25,2.2986,2.2986,2.2986,2.2986
GBPCAD,1974-03-26,2.304,2.304,2.304,2.304
GBPCAD,1974-03-27,2.3145,2.3145,2.3145,2.3145
GBPCAD,1974-03-28,2.3369,2.3369,2.3369,2.3369
GBPCAD,1974-03-29,2.3278,2.3278,2.3278,2.3278
GBPCAD,1974-04-01,2.3294,2.3294,2.3294,2.3294
GBPCAD,1974-04-02,2.3303,2.3303,2.3303,2.3303
GBPCAD,1974-04-03,2.3317,2.3317,2.3317,2.3317
GBPCAD,1974-04-04,2.3218,2.3218,2.3218,2.3218
GBPCAD,1974-04-05,2.3216,2.3216,2.3216,2.3216
GBPCAD,1974-04-08,2.3267,2.3267,2.3267,2.3267
GBPCAD,1974-04-09,2.3174,2.3174,2.3174,2.3174
GBPCAD,1974-04-10,2.2883,2.2883,2.2883,2.2883
GBPCAD,1974-04-11,2.2937,2.2937,2.2937,2.2937
GBPCAD,1974-04-12,2.2964,2.2964,2.2964,2.2964
GBPCAD,1974-04-15,2.2938,2.2938,2.2938,2.2938
GBPCAD,1974-04-16,2.2855,2.2855,2.2855,2.2855
GBPCAD,1974-04-17,2.2939,2.2939,2.2939,2.2939
GBPCAD,1974-04-18,2.2927,2.2927,2.2927,2.2927
GBPCAD,1974-04-19,2.3023,2.3023,2.3023,2.3023
GBPCAD,1974-04-22,2.3064,2.3064,2.3064,2.3064
GBPCAD,1974-04-23,2.3118,2.3118,2.3118,2.3118
