ticker,date,open,high,low,close
JPYDKK,1991-02-28,0.04419,0.04419,0.04419,0.04419
JPYDKK,1991-03-01,0.044102,0.044102,0.044102,0.044102
JPYDKK,1991-03-04,0.04394,0.04394,0.04394,0.04394
JPYDKK,1991-03-05,0.043678,0.043678,0.043678,0.043678
JPYDKK,1991-03-06,0.043467,0.043467,0.043467,0.043467
JPYDKK,1991-03-07,0.043523,0.043523,0.043523,0.043523
JPYDKK,1991-03-08,0.043572,0.043572,0.043572,0.043572
JPYDKK,1991-03-11,0.043959,0.043959,0.043959,0.043959
JPYDKK,1991-03-12,0.043926,0.043926,0.043926,0.043926
JPYDKK,1991-03-13,0.04424,0.04424,0.04424,0.04424
JPYDKK,1991-03-14,0.044268,0.044268,0.044268,0.044268
JPYDKK,1991-03-15,0.044586,0.044586,0.044586,0.044586
JPYDKK,1991-03-18,0.044632,0.044632,0.044632,0.044632
JPYDKK,1991-03-19,0.044958,0.044958,0.044958,0.044958
JPYDKK,1991-03-20,0.045386,0.045386,0.045386,0.045386
JPYDKK,1991-03-21,0.045727,0.045727,0.045727,0.045727
JPYDKK,1991-03-22,0.045581,0.045581,0.045581,0.045581
JPYDKK,1991-03-25,0.04593,0.04593,0.04593,0.04593
JPYDKK,1991-03-26,0.046307,0.046307,0.046307,0.046307
JPYDKK,1991-03-27,0.04661,0.04661,0.04661,0.04661
JPYDKK,1991-03-28,0.046994,0.046994,0.046994,0.046994
JPYDKK,1991-03-29,0.046842,0.046842,0.046842,0.046842
JPYDKK,1991-04-02,0.046498,0.046498,0.046498,0.046498
JPYDKK,1991-04-03,0.046706,0.046706,0.046706,0.046706
JPYDKK,1991-04-04,0.04657,0.04657,0.04657,0.04657
JPYDKK,1991-04-05,0.047083,0.047083,0.047083,0.047083
JPYDKK,1991-04-08,0.046963,0.046963,0.046963,0.046963
JPYDKK,1991-04-09,0.047398,0.047398,0.047398,0.047398
JPYDKK,1991-04-10,0.047012,0.047012,0.047012,0.047012
JPYDKK,1991-04-11,0.047271,0.047271,0.047271,0.047271
JPYDKK,1991-04-12,0.047178,0.047178,0.047178,0.047178
JPYDKK,1991-04-15,0.047229,0.047229,0.047229,0.047229
JPYDKK,1991-04-16,0.047579,0.047579,0.047579,0.047579
JPYDKK,1991-04-17,0.047183,0.047183,0.047183,0.047183
JPYDKK,1991-04-18,0.047201,0.047201,0.047201,0.047201
JPYDKK,1991-04-19,0.0471,0.0471,0.0471,0.0471
JPYDKK,1991-04-22,0.047692,0.047692,0.047692,0.047692
JPYDKK,1991-04-23,0.048299,0.048299,0.048299,0.048299
JPYDKK,1991-04-24,0.048483,0.048483,0.048483,0.048483
JPYDKK,1991-04-25,0.0482,0.0482,0.0482,0.0482
JPYDKK,1991-04-26,0.048639,0.048639,0.048639,0.048639
JPYDKK,1991-04-29,0.048401,0.048401,0.048401,0.048401
JPYDKK,1991-04-30,0.048924,0.048924,0.048924,0.048924
JPYDKK,1991-05-01,0.048202,0.048202,0.048202,0.048202
JPYDKK,1991-05-06,0.047859,0.047859,0.047859,0.047859
JPYDKK,1991-05-07,0.048089,0.048089,0.048089,0.048089
JPYDKK,1991-05-08,0.047604,0.047604,0.047604,0.047604
JPYDKK,1991-05-09,0.047967,0.047967,0.047967,0.047967
JPYDKK,1991-05-10,0.047909,0.047909,0.047909,0.047909
JPYDKK,1991-05-13,0.047685,0.047685,0.047685,0.047685
JPYDKK,1991-05-14,0.047356,0.047356,0.047356,0.047356
JPYDKK,1991-05-15,0.04725,0.04725,0.04725,0.04725
JPYDKK,1991-05-16,0.046922,0.046922,0.046922,0.046922
JPYDKK,1991-05-17,0.047095,0.047095,0.047095,0.047095
JPYDKK,1991-05-20,0.047271,0.047271,0.047271,0.047271
JPYDKK,1991-05-21,0.048065,0.048065,0.048065,0.048065
JPYDKK,1991-05-22,0.047594,0.047594,0.047594,0.047594
JPYDKK,1991-05-23,0.047609,0.047609,0.047609,0.047609
JPYDKK,1991-05-24,0.047875,0.047875,0.047875,0.047875
JPYDKK,1991-05-27,0.04738,0.04738,0.04738,0.04738
JPYDKK,1991-05-28,0.047198,0.047198,0.047198,0.047198
JPYDKK,1991-05-29,0.047569,0.047569,0.047569,0.047569
JPYDKK,1991-05-31,0.047342,0.047342,0.047342,0.047342
JPYDKK,1991-06-03,0.047974,0.047974,0.047974,0.047974
JPYDKK,1991-06-04,0.048464,0.048464,0.048464,0.048464
JPYDKK,1991-06-05,0.048504,0.048504,0.048504,0.048504
JPYDKK,1991-06-06,0.048292,0.048292,0.048292,0.048292
JPYDKK,1991-06-07,0.048311,0.048311,0.048311,0.048311
JPYDKK,1991-06-10,0.048297,0.048297,0.048297,0.048297
JPYDKK,1991-06-11,0.04817,0.04817,0.04817,0.04817
JPYDKK,1991-06-12,0.048144,0.048144,0.048144,0.048144
JPYDKK,1991-06-13,0.048517,0.048517,0.048517,0.048517
JPYDKK,1991-06-14,0.048972,0.048972,0.048972,0.048972
JPYDKK,1991-06-17,0.04922,0.04922,0.04922,0.04922
JPYDKK,1991-06-18,0.049184,0.049184,0.049184,0.049184
JPYDKK,1991-06-19,0.049533,0.049533,0.049533,0.049533
JPYDKK,1991-06-20,0.049624,0.049624,0.049624,0.049624
JPYDKK,1991-06-21,0.049633,0.049633,0.049633,0.049633
JPYDKK,1991-06-24,0.050018,0.050018,0.050018,0.050018
JPYDKK,1991-06-25,0.049849,0.049849,0.049849,0.049849
JPYDKK,1991-06-26,0.049946,0.049946,0.049946,0.049946
JPYDKK,1991-06-27,0.050139,0.050139,0.050139,0.050139
JPYDKK,1991-06-28,0.050194,0.050194,0.050194,0.050194
JPYDKK,1991-07-01,0.050704,0.050704,0.050704,0.050704
JPYDKK,1991-07-02,0.050856,0.050856,0.050856,0.050856
JPYDKK,1991-07-03,0.050909,0.050909,0.050909,0.050909
JPYDKK,1991-07-04,0.050891,0.050891,0.050891,0.050891
JPYDKK,1991-07-05,0.050897,0.050897,0.050897,0.050897
JPYDKK,1991-07-08,0.051255,0.051255,0.051255,0.051255
JPYDKK,1991-07-09,0.050505,0.050505,0.050505,0.050505
JPYDKK,1991-07-10,0.050627,0.050627,0.050627,0.050627
JPYDKK,1991-07-11,0.050866,0.050866,0.050866,0.050866
JPYDKK,1991-07-12,0.050761,0.050761,0.050761,0.050761
JPYDKK,1991-07-15,0.050804,0.050804,0.050804,0.050804
JPYDKK,1991-07-16,0.050691,0.050691,0.050691,0.050691
JPYDKK,1991-07-17,0.050599,0.050599,0.050599,0.050599
JPYDKK,1991-07-18,0.050691,0.050691,0.050691,0.050691
JPYDKK,1991-07-19,0.050187,0.050187,0.050187,0.050187
JPYDKK,1991-07-22,0.049766,0.049766,0.049766,0.049766
JPYDKK,1991-07-23,0.049646,0.049646,0.049646,0.049646
JPYDKK,1991-07-24,0.04982,0.04982,0.04982,0.04982
JPYDKK,1991-07-25,0.049151,0.049151,0.049151,0.049151
JPYDKK,1991-07-26,0.049044,0.049044,0.049044,0.049044
JPYDKK,1991-07-29,0.048811,0.048811,0.048811,0.048811
JPYDKK,1991-07-30,0.049032,0.049032,0.049032,0.049032
JPYDKK,1991-07-31,0.049103,0.049103,0.049103,0.049103
JPYDKK,1991-08-01,0.049032,0.049032,0.049032,0.049032
JPYDKK,1991-08-02,0.049324,0.049324,0.049324,0.049324
JPYDKK,1991-08-05,0.049633,0.049633,0.049633,0.049633
JPYDKK,1991-08-06,0.049045,0.049045,0.049045,0.049045
JPYDKK,1991-08-07,0.048596,0.048596,0.048596,0.048596
JPYDKK,1991-08-08,0.048743,0.048743,0.048743,0.048743
JPYDKK,1991-08-09,0.048658,0.048658,0.048658,0.048658
JPYDKK,1991-08-12,0.048908,0.048908,0.048908,0.048908
JPYDKK,1991-08-13,0.048995,0.048995,0.048995,0.048995
JPYDKK,1991-08-14,0.049018,0.049018,0.049018,0.049018
JPYDKK,1991-08-16,0.049332,0.049332,0.049332,0.049332
JPYDKK,1991-08-19,0.049463,0.049463,0.049463,0.049463
JPYDKK,1991-08-20,0.050955,0.050955,0.050955,0.050955
JPYDKK,1991-08-21,0.050515,0.050515,0.050515,0.050515
JPYDKK,1991-08-22,0.05003,0.05003,0.05003,0.05003
JPYDKK,1991-08-23,0.049232,0.049232,0.049232,0.049232
JPYDKK,1991-08-26,0.04892,0.04892,0.04892,0.04892
JPYDKK,1991-08-27,0.049343,0.049343,0.049343,0.049343
JPYDKK,1991-08-28,0.049242,0.049242,0.049242,0.049242
JPYDKK,1991-08-29,0.049462,0.049462,0.049462,0.049462
JPYDKK,1991-08-30,0.048995,0.048995,0.048995,0.048995
JPYDKK,1991-09-02,0.049167,0.049167,0.049167,0.049167
JPYDKK,1991-09-03,0.049238,0.049238,0.049238,0.049238
JPYDKK,1991-09-04,0.049173,0.049173,0.049173,0.049173
JPYDKK,1991-09-05,0.049346,0.049346,0.049346,0.049346
JPYDKK,1991-09-06,0.049405,0.049405,0.049405,0.049405
JPYDKK,1991-09-09,0.049251,0.049251,0.049251,0.049251
JPYDKK,1991-09-10,0.04876,0.04876,0.04876,0.04876
JPYDKK,1991-09-11,0.048466,0.048466,0.048466,0.048466
JPYDKK,1991-09-12,0.048547,0.048547,0.048547,0.048547
JPYDKK,1991-09-13,0.048473,0.048473,0.048473,0.048473
JPYDKK,1991-09-16,0.04872,0.04872,0.04872,0.04872
JPYDKK,1991-09-17,0.048574,0.048574,0.048574,0.048574
JPYDKK,1991-09-18,0.048225,0.048225,0.048225,0.048225
JPYDKK,1991-09-19,0.048406,0.048406,0.048406,0.048406
JPYDKK,1991-09-20,0.04848,0.04848,0.04848,0.04848
JPYDKK,1991-09-23,0.048612,0.048612,0.048612,0.048612
JPYDKK,1991-09-24,0.048288,0.048288,0.048288,0.048288
JPYDKK,1991-09-25,0.04876,0.04876,0.04876,0.04876
JPYDKK,1991-09-26,0.048648,0.048648,0.048648,0.048648
JPYDKK,1991-09-27,0.048624,0.048624,0.048624,0.048624
JPYDKK,1991-09-30,0.048611,0.048611,0.048611,0.048611
JPYDKK,1991-10-01,0.048282,0.048282,0.048282,0.048282
JPYDKK,1991-10-02,0.048354,0.048354,0.048354,0.048354
JPYDKK,1991-10-03,0.048416,0.048416,0.048416,0.048416
JPYDKK,1991-10-04,0.048952,0.048952,0.048952,0.048952
JPYDKK,1991-10-07,0.049499,0.049499,0.049499,0.049499
JPYDKK,1991-10-08,0.05007,0.05007,0.05007,0.05007
JPYDKK,1991-10-09,0.050135,0.050135,0.050135,0.050135
JPYDKK,1991-10-10,0.0503,0.0503,0.0503,0.0503
JPYDKK,1991-10-11,0.050228,0.050228,0.050228,0.050228
JPYDKK,1991-10-14,0.050322,0.050322,0.050322,0.050322
JPYDKK,1991-10-15,0.050521,0.050521,0.050521,0.050521
JPYDKK,1991-10-16,0.050752,0.050752,0.050752,0.050752
JPYDKK,1991-10-17,0.050393,0.050393,0.050393,0.050393
JPYDKK,1991-10-18,0.050644,0.050644,0.050644,0.050644
JPYDKK,1991-10-21,0.05014,0.05014,0.05014,0.05014
JPYDKK,1991-10-22,0.049983,0.049983,0.049983,0.049983
JPYDKK,1991-10-23,0.049977,0.049977,0.049977,0.049977
JPYDKK,1991-10-24,0.050235,0.050235,0.050235,0.050235
JPYDKK,1991-10-25,0.050217,0.050217,0.050217,0.050217
JPYDKK,1991-10-28,0.050135,0.050135,0.050135,0.050135
JPYDKK,1991-10-29,0.050059,0.050059,0.050059,0.050059
JPYDKK,1991-10-30,0.050399,0.050399,0.050399,0.050399
JPYDKK,1991-10-31,0.049808,0.049808,0.049808,0.049808
JPYDKK,1991-11-04,0.049536,0.049536,0.049536,0.049536
JPYDKK,1991-11-05,0.049134,0.049134,0.049134,0.049134
JPYDKK,1991-11-06,0.049128,0.049128,0.049128,0.049128
JPYDKK,1991-11-07,0.048912,0.048912,0.048912,0.048912
JPYDKK,1991-11-08,0.048896,0.048896,0.048896,0.048896
JPYDKK,1991-11-12,0.049095,0.049095,0.049095,0.049095
JPYDKK,1991-11-13,0.048933,0.048933,0.048933,0.048933
JPYDKK,1991-11-14,0.049,0.049,0.049,0.049
JPYDKK,1991-11-15,0.048945,0.048945,0.048945,0.048945
JPYDKK,1991-11-18,0.048833,0.048833,0.048833,0.048833
JPYDKK,1991-11-19,0.048343,0.048343,0.048343,0.048343
JPYDKK,1991-11-20,0.048211,0.048211,0.048211,0.048211
JPYDKK,1991-11-21,0.047969,0.047969,0.047969,0.047969
JPYDKK,1991-11-22,0.048101,0.048101,0.048101,0.048101
JPYDKK,1991-11-25,0.047619,0.047619,0.047619,0.047619
JPYDKK,1991-11-26,0.048121,0.048121,0.048121,0.048121
JPYDKK,1991-11-27,0.048248,0.048248,0.048248,0.048248
JPYDKK,1991-11-28,0.048279,0.048279,0.048279,0.048279
JPYDKK,1991-11-29,0.048307,0.048307,0.048307,0.048307
JPYDKK,1991-12-02,0.048808,0.048808,0.048808,0.048808
JPYDKK,1991-12-03,0.048117,0.048117,0.048117,0.048117
JPYDKK,1991-12-04,0.048462,0.048462,0.048462,0.048462
JPYDKK,1991-12-05,0.048288,0.048288,0.048288,0.048288
JPYDKK,1991-12-06,0.048193,0.048193,0.048193,0.048193
JPYDKK,1991-12-09,0.048026,0.048026,0.048026,0.048026
JPYDKK,1991-12-10,0.047754,0.047754,0.047754,0.047754
JPYDKK,1991-12-11,0.047723,0.047723,0.047723,0.047723
JPYDKK,1991-12-12,0.047701,0.047701,0.047701,0.047701
JPYDKK,1991-12-13,0.047503,0.047503,0.047503,0.047503
JPYDKK,1991-12-16,0.047847,0.047847,0.047847,0.047847
JPYDKK,1991-12-17,0.04791,0.04791,0.04791,0.04791
JPYDKK,1991-12-18,0.047712,0.047712,0.047712,0.047712
JPYDKK,1991-12-19,0.047602,0.047602,0.047602,0.047602
JPYDKK,1991-12-20,0.04743,0.04743,0.04743,0.04743
JPYDKK,1991-12-23,0.04723,0.04723,0.04723,0.04723
JPYDKK,1991-12-24,0.04654,0.04654,0.04654,0.04654
JPYDKK,1991-12-27,0.046586,0.046586,0.046586,0.046586
JPYDKK,1991-12-30,0.046985,0.046985,0.046985,0.046985
JPYDKK,1991-12-31,0.047007,0.047007,0.047007,0.047007
JPYDKK,1992-01-02,0.047271,0.047271,0.047271,0.047271
JPYDKK,1992-01-03,0.047672,0.047672,0.047672,0.047672
JPYDKK,1992-01-06,0.047975,0.047975,0.047975,0.047975
JPYDKK,1992-01-07,0.04759,0.04759,0.04759,0.04759
JPYDKK,1992-01-08,0.047901,0.047901,0.047901,0.047901
JPYDKK,1992-01-09,0.047236,0.047236,0.047236,0.047236
JPYDKK,1992-01-10,0.047626,0.047626,0.047626,0.047626
JPYDKK,1992-01-13,0.048235,0.048235,0.048235,0.048235
JPYDKK,1992-01-14,0.048157,0.048157,0.048157,0.048157
JPYDKK,1992-01-15,0.048225,0.048225,0.048225,0.048225
JPYDKK,1992-01-16,0.048904,0.048904,0.048904,0.048904
JPYDKK,1992-01-17,0.048943,0.048943,0.048943,0.048943
JPYDKK,1992-01-20,0.049211,0.049211,0.049211,0.049211
JPYDKK,1992-01-21,0.049713,0.049713,0.049713,0.049713
JPYDKK,1992-01-22,0.049892,0.049892,0.049892,0.049892
JPYDKK,1992-01-23,0.049859,0.049859,0.049859,0.049859
JPYDKK,1992-01-24,0.050049,0.050049,0.050049,0.050049
JPYDKK,1992-01-27,0.0503,0.0503,0.0503,0.0503
JPYDKK,1992-01-28,0.049875,0.049875,0.049875,0.049875
JPYDKK,1992-01-29,0.049516,0.049516,0.049516,0.049516
JPYDKK,1992-01-30,0.049163,0.049163,0.049163,0.049163
JPYDKK,1992-01-31,0.049502,0.049502,0.049502,0.049502
JPYDKK,1992-02-03,0.05006,0.05006,0.05006,0.05006
JPYDKK,1992-02-04,0.049513,0.049513,0.049513,0.049513
JPYDKK,1992-02-05,0.049126,0.049126,0.049126,0.049126
JPYDKK,1992-02-06,0.048866,0.048866,0.048866,0.048866
JPYDKK,1992-02-07,0.048796,0.048796,0.048796,0.048796
JPYDKK,1992-02-10,0.048703,0.048703,0.048703,0.048703
JPYDKK,1992-02-11,0.048342,0.048342,0.048342,0.048342
JPYDKK,1992-02-12,0.048483,0.048483,0.048483,0.048483
JPYDKK,1992-02-13,0.048769,0.048769,0.048769,0.048769
JPYDKK,1992-02-14,0.04884,0.04884,0.04884,0.04884
JPYDKK,1992-02-17,0.049267,0.049267,0.049267,0.049267
JPYDKK,1992-02-18,0.049483,0.049483,0.049483,0.049483
JPYDKK,1992-02-19,0.04987,0.04987,0.04987,0.04987
JPYDKK,1992-02-20,0.049734,0.049734,0.049734,0.049734
JPYDKK,1992-02-21,0.04981,0.04981,0.04981,0.04981
JPYDKK,1992-02-24,0.049702,0.049702,0.049702,0.049702
JPYDKK,1992-02-25,0.049626,0.049626,0.049626,0.049626
JPYDKK,1992-02-26,0.049382,0.049382,0.049382,0.049382
JPYDKK,1992-02-27,0.049473,0.049473,0.049473,0.049473
JPYDKK,1992-02-28,0.049188,0.049188,0.049188,0.049188
JPYDKK,1992-03-02,0.049093,0.049093,0.049093,0.049093
JPYDKK,1992-03-03,0.049013,0.049013,0.049013,0.049013
JPYDKK,1992-03-04,0.049066,0.049066,0.049066,0.049066
JPYDKK,1992-03-05,0.048848,0.048848,0.048848,0.048848
JPYDKK,1992-03-06,0.049039,0.049039,0.049039,0.049039
JPYDKK,1992-03-09,0.049167,0.049167,0.049167,0.049167
JPYDKK,1992-03-10,0.048974,0.048974,0.048974,0.048974
JPYDKK,1992-03-11,0.048697,0.048697,0.048697,0.048697
JPYDKK,1992-03-12,0.048452,0.048452,0.048452,0.048452
JPYDKK,1992-03-13,0.048307,0.048307,0.048307,0.048307
JPYDKK,1992-03-16,0.048468,0.048468,0.048468,0.048468
JPYDKK,1992-03-17,0.048244,0.048244,0.048244,0.048244
JPYDKK,1992-03-18,0.048133,0.048133,0.048133,0.048133
JPYDKK,1992-03-19,0.048406,0.048406,0.048406,0.048406
JPYDKK,1992-03-20,0.048693,0.048693,0.048693,0.048693
JPYDKK,1992-03-23,0.048489,0.048489,0.048489,0.048489
JPYDKK,1992-03-24,0.048459,0.048459,0.048459,0.048459
JPYDKK,1992-03-25,0.048309,0.048309,0.048309,0.048309
JPYDKK,1992-03-26,0.048172,0.048172,0.048172,0.048172
JPYDKK,1992-03-27,0.048232,0.048232,0.048232,0.048232
JPYDKK,1992-03-30,0.048029,0.048029,0.048029,0.048029
JPYDKK,1992-03-31,0.047988,0.047988,0.047988,0.047988
JPYDKK,1992-04-01,0.047902,0.047902,0.047902,0.047902
JPYDKK,1992-04-02,0.047809,0.047809,0.047809,0.047809
JPYDKK,1992-04-03,0.047716,0.047716,0.047716,0.047716
JPYDKK,1992-04-06,0.047442,0.047442,0.047442,0.047442
JPYDKK,1992-04-07,0.047406,0.047406,0.047406,0.047406
JPYDKK,1992-04-08,0.047334,0.047334,0.047334,0.047334
JPYDKK,1992-04-09,0.047722,0.047722,0.047722,0.047722
JPYDKK,1992-04-10,0.047962,0.047962,0.047962,0.047962
JPYDKK,1992-04-13,0.047547,0.047547,0.047547,0.047547
JPYDKK,1992-04-14,0.048057,0.048057,0.048057,0.048057
JPYDKK,1992-04-15,0.048158,0.048158,0.048158,0.048158
JPYDKK,1992-04-16,0.048074,0.048074,0.048074,0.048074
JPYDKK,1992-04-17,0.048154,0.048154,0.048154,0.048154
JPYDKK,1992-04-21,0.048213,0.048213,0.048213,0.048213
JPYDKK,1992-04-22,0.048042,0.048042,0.048042,0.048042
JPYDKK,1992-04-23,0.048062,0.048062,0.048062,0.048062
JPYDKK,1992-04-24,0.047881,0.047881,0.047881,0.047881
JPYDKK,1992-04-27,0.047518,0.047518,0.047518,0.047518
JPYDKK,1992-04-28,0.048079,0.048079,0.048079,0.048079
JPYDKK,1992-04-29,0.048164,0.048164,0.048164,0.048164
JPYDKK,1992-04-30,0.047931,0.047931,0.047931,0.047931
JPYDKK,1992-05-04,0.048064,0.048064,0.048064,0.048064
JPYDKK,1992-05-05,0.04802,0.04802,0.04802,0.04802
JPYDKK,1992-05-06,0.047626,0.047626,0.047626,0.047626
JPYDKK,1992-05-07,0.047687,0.047687,0.047687,0.047687
JPYDKK,1992-05-08,0.047745,0.047745,0.047745,0.047745
JPYDKK,1992-05-11,0.047571,0.047571,0.047571,0.047571
JPYDKK,1992-05-12,0.047749,0.047749,0.047749,0.047749
JPYDKK,1992-05-13,0.047623,0.047623,0.047623,0.047623
JPYDKK,1992-05-14,0.04808,0.04808,0.04808,0.04808
JPYDKK,1992-05-15,0.0478,0.0478,0.0478,0.0478
JPYDKK,1992-05-18,0.047941,0.047941,0.047941,0.047941
JPYDKK,1992-05-19,0.047801,0.047801,0.047801,0.047801
JPYDKK,1992-05-20,0.047618,0.047618,0.047618,0.047618
JPYDKK,1992-05-21,0.047669,0.047669,0.047669,0.047669
JPYDKK,1992-05-22,0.047822,0.047822,0.047822,0.047822
JPYDKK,1992-05-25,0.048134,0.048134,0.048134,0.048134
JPYDKK,1992-05-26,0.048202,0.048202,0.048202,0.048202
JPYDKK,1992-05-27,0.048196,0.048196,0.048196,0.048196
JPYDKK,1992-05-28,0.048342,0.048342,0.048342,0.048342
JPYDKK,1992-05-29,0.048599,0.048599,0.048599,0.048599
JPYDKK,1992-06-01,0.048376,0.048376,0.048376,0.048376
JPYDKK,1992-06-02,0.048486,0.048486,0.048486,0.048486
JPYDKK,1992-06-03,0.048613,0.048613,0.048613,0.048613
JPYDKK,1992-06-04,0.048656,0.048656,0.048656,0.048656
JPYDKK,1992-06-05,0.048398,0.048398,0.048398,0.048398
JPYDKK,1992-06-08,0.048386,0.048386,0.048386,0.048386
JPYDKK,1992-06-09,0.048277,0.048277,0.048277,0.048277
JPYDKK,1992-06-10,0.048123,0.048123,0.048123,0.048123
JPYDKK,1992-06-11,0.048248,0.048248,0.048248,0.048248
JPYDKK,1992-06-12,0.048082,0.048082,0.048082,0.048082
JPYDKK,1992-06-15,0.047928,0.047928,0.047928,0.047928
JPYDKK,1992-06-16,0.047796,0.047796,0.047796,0.047796
JPYDKK,1992-06-17,0.047712,0.047712,0.047712,0.047712
JPYDKK,1992-06-19,0.047687,0.047687,0.047687,0.047687
JPYDKK,1992-06-22,0.047702,0.047702,0.047702,0.047702
JPYDKK,1992-06-23,0.047583,0.047583,0.047583,0.047583
JPYDKK,1992-06-24,0.047251,0.047251,0.047251,0.047251
JPYDKK,1992-06-25,0.047254,0.047254,0.047254,0.047254
JPYDKK,1992-06-26,0.04696,0.04696,0.04696,0.04696
JPYDKK,1992-06-29,0.047083,0.047083,0.047083,0.047083
JPYDKK,1992-06-30,0.046806,0.046806,0.046806,0.046806
JPYDKK,1992-07-01,0.046579,0.046579,0.046579,0.046579
JPYDKK,1992-07-02,0.046672,0.046672,0.046672,0.046672
JPYDKK,1992-07-03,0.04695,0.04695,0.04695,0.04695
JPYDKK,1992-07-06,0.046688,0.046688,0.046688,0.046688
JPYDKK,1992-07-07,0.046853,0.046853,0.046853,0.046853
JPYDKK,1992-07-08,0.046441,0.046441,0.046441,0.046441
JPYDKK,1992-07-09,0.045963,0.045963,0.045963,0.045963
JPYDKK,1992-07-10,0.046273,0.046273,0.046273,0.046273
JPYDKK,1992-07-13,0.046142,0.046142,0.046142,0.046142
JPYDKK,1992-07-14,0.045631,0.045631,0.045631,0.045631
JPYDKK,1992-07-15,0.045729,0.045729,0.045729,0.045729
JPYDKK,1992-07-16,0.0457,0.0457,0.0457,0.0457
JPYDKK,1992-07-17,0.045711,0.045711,0.045711,0.045711
JPYDKK,1992-07-20,0.045353,0.045353,0.045353,0.045353
JPYDKK,1992-07-21,0.045029,0.045029,0.045029,0.045029
JPYDKK,1992-07-22,0.045964,0.045964,0.045964,0.045964
JPYDKK,1992-07-23,0.045357,0.045357,0.045357,0.045357
JPYDKK,1992-07-24,0.045237,0.045237,0.045237,0.045237
JPYDKK,1992-07-27,0.044937,0.044937,0.044937,0.044937
JPYDKK,1992-07-28,0.044791,0.044791,0.044791,0.044791
JPYDKK,1992-07-29,0.044561,0.044561,0.044561,0.044561
JPYDKK,1992-07-30,0.044478,0.044478,0.044478,0.044478
JPYDKK,1992-07-31,0.044801,0.044801,0.044801,0.044801
JPYDKK,1992-08-03,0.044657,0.044657,0.044657,0.044657
JPYDKK,1992-08-04,0.044676,0.044676,0.044676,0.044676
JPYDKK,1992-08-05,0.044705,0.044705,0.044705,0.044705
JPYDKK,1992-08-06,0.044658,0.044658,0.044658,0.044658
JPYDKK,1992-08-07,0.044868,0.044868,0.044868,0.044868
JPYDKK,1992-08-10,0.044518,0.044518,0.044518,0.044518
JPYDKK,1992-08-11,0.044266,0.044266,0.044266,0.044266
JPYDKK,1992-08-12,0.044095,0.044095,0.044095,0.044095
JPYDKK,1992-08-13,0.044295,0.044295,0.044295,0.044295
JPYDKK,1992-08-14,0.044302,0.044302,0.044302,0.044302
JPYDKK,1992-08-17,0.044682,0.044682,0.044682,0.044682
JPYDKK,1992-08-18,0.04483,0.04483,0.04483,0.04483
JPYDKK,1992-08-19,0.044571,0.044571,0.044571,0.044571
JPYDKK,1992-08-20,0.044542,0.044542,0.044542,0.044542
JPYDKK,1992-08-21,0.044325,0.044325,0.044325,0.044325
JPYDKK,1992-08-24,0.044317,0.044317,0.044317,0.044317
JPYDKK,1992-08-25,0.043848,0.043848,0.043848,0.043848
JPYDKK,1992-08-26,0.043551,0.043551,0.043551,0.043551
JPYDKK,1992-08-27,0.043523,0.043523,0.043523,0.043523
JPYDKK,1992-08-28,0.043838,0.043838,0.043838,0.043838
JPYDKK,1992-08-31,0.044031,0.044031,0.044031,0.044031
JPYDKK,1992-09-01,0.044286,0.044286,0.044286,0.044286
JPYDKK,1992-09-02,0.044019,0.044019,0.044019,0.044019
JPYDKK,1992-09-03,0.043804,0.043804,0.043804,0.043804
JPYDKK,1992-09-04,0.043822,0.043822,0.043822,0.043822
JPYDKK,1992-09-07,0.044127,0.044127,0.044127,0.044127
JPYDKK,1992-09-08,0.043964,0.043964,0.043964,0.043964
JPYDKK,1992-09-09,0.043841,0.043841,0.043841,0.043841
JPYDKK,1992-09-10,0.044045,0.044045,0.044045,0.044045
JPYDKK,1992-09-11,0.04449,0.04449,0.04449,0.04449
JPYDKK,1992-09-14,0.044917,0.044917,0.044917,0.044917
JPYDKK,1992-09-15,0.045865,0.045865,0.045865,0.045865
JPYDKK,1992-09-16,0.045843,0.045843,0.045843,0.045843
JPYDKK,1992-09-17,0.046622,0.046622,0.046622,0.046622
JPYDKK,1992-09-18,0.046605,0.046605,0.046605,0.046605
JPYDKK,1992-09-21,0.046914,0.046914,0.046914,0.046914
JPYDKK,1992-09-22,0.046676,0.046676,0.046676,0.046676
JPYDKK,1992-09-23,0.047245,0.047245,0.047245,0.047245
JPYDKK,1992-09-24,0.048299,0.048299,0.048299,0.048299
JPYDKK,1992-09-25,0.047726,0.047726,0.047726,0.047726
JPYDKK,1992-09-28,0.047381,0.047381,0.047381,0.047381
JPYDKK,1992-09-29,0.046974,0.046974,0.046974,0.046974
JPYDKK,1992-09-30,0.046206,0.046206,0.046206,0.046206
JPYDKK,1992-10-01,0.045667,0.045667,0.045667,0.045667
JPYDKK,1992-10-02,0.045642,0.045642,0.045642,0.045642
JPYDKK,1992-10-05,0.046028,0.046028,0.046028,0.046028
JPYDKK,1992-10-06,0.045636,0.045636,0.045636,0.045636
JPYDKK,1992-10-07,0.046149,0.046149,0.046149,0.046149
JPYDKK,1992-10-08,0.04616,0.04616,0.04616,0.04616
JPYDKK,1992-10-09,0.047001,0.047001,0.047001,0.047001
JPYDKK,1992-10-12,0.046885,0.046885,0.046885,0.046885
JPYDKK,1992-10-13,0.047073,0.047073,0.047073,0.047073
