ticker,date,open,high,low,close
CHFHKD,1991-03-07,5.8024,5.8024,5.8024,5.8024
CHFHKD,1991-03-08,5.782,5.782,5.782,5.782
CHFHKD,1991-03-11,5.7438,5.7438,5.7438,5.7438
CHFHKD,1991-03-12,5.7054,5.7054,5.7054,5.7054
CHFHKD,1991-03-13,5.7316,5.7316,5.7316,5.7316
CHFHKD,1991-03-14,5.7103,5.7103,5.7103,5.7103
CHFHKD,1991-03-15,5.7048,5.7048,5.7048,5.7048
CHFHKD,1991-03-18,5.6718,5.6718,5.6718,5.6718
CHFHKD,1991-03-19,5.5786,5.5786,5.5786,5.5786
CHFHKD,1991-03-20,5.5752,5.5752,5.5752,5.5752
CHFHKD,1991-03-21,5.4404,5.4404,5.4404,5.4404
CHFHKD,1991-03-22,5.5244,5.5244,5.5244,5.5244
CHFHKD,1991-03-25,5.5082,5.5082,5.5082,5.5082
CHFHKD,1991-03-26,5.4501,5.4501,5.4501,5.4501
CHFHKD,1991-03-27,5.414,5.414,5.414,5.414
CHFHKD,1991-03-28,5.4216,5.4216,5.4216,5.4216
CHFHKD,1991-03-29,5.3339,5.3339,5.3339,5.3339
CHFHKD,1991-04-02,5.3569,5.3569,5.3569,5.3569
CHFHKD,1991-04-03,5.4106,5.4106,5.4106,5.4106
CHFHKD,1991-04-04,5.4985,5.4985,5.4985,5.4985
CHFHKD,1991-04-05,5.4878,5.4878,5.4878,5.4878
CHFHKD,1991-04-08,5.5527,5.5527,5.5527,5.5527
CHFHKD,1991-04-09,5.4414,5.4414,5.4414,5.4414
CHFHKD,1991-04-10,5.4548,5.4548,5.4548,5.4548
CHFHKD,1991-04-11,5.5065,5.5065,5.5065,5.5065
CHFHKD,1991-04-12,5.4654,5.4654,5.4654,5.4654
CHFHKD,1991-04-15,5.5087,5.5087,5.5087,5.5087
CHFHKD,1991-04-16,5.4873,5.4873,5.4873,5.4873
CHFHKD,1991-04-17,5.5037,5.5037,5.5037,5.5037
CHFHKD,1991-04-18,5.4713,5.4713,5.4713,5.4713
CHFHKD,1991-04-19,5.4298,5.4298,5.4298,5.4298
CHFHKD,1991-04-22,5.3506,5.3506,5.3506,5.3506
CHFHKD,1991-04-23,5.3003,5.3003,5.3003,5.3003
CHFHKD,1991-04-24,5.2958,5.2958,5.2958,5.2958
CHFHKD,1991-04-25,5.361,5.361,5.361,5.361
CHFHKD,1991-04-26,5.29,5.29,5.29,5.29
CHFHKD,1991-04-29,5.2854,5.2854,5.2854,5.2854
CHFHKD,1991-04-30,5.231,5.231,5.231,5.231
CHFHKD,1991-05-01,5.3261,5.3261,5.3261,5.3261
CHFHKD,1991-05-06,5.3491,5.3491,5.3491,5.3491
CHFHKD,1991-05-07,5.3185,5.3185,5.3185,5.3185
CHFHKD,1991-05-08,5.3246,5.3246,5.3246,5.3246
CHFHKD,1991-05-09,5.3214,5.3214,5.3214,5.3214
CHFHKD,1991-05-10,5.3007,5.3007,5.3007,5.3007
CHFHKD,1991-05-13,5.3151,5.3151,5.3151,5.3151
CHFHKD,1991-05-14,5.3429,5.3429,5.3429,5.3429
CHFHKD,1991-05-15,5.3919,5.3919,5.3919,5.3919
CHFHKD,1991-05-16,5.4407,5.4407,5.4407,5.4407
CHFHKD,1991-05-17,5.4239,5.4239,5.4239,5.4239
CHFHKD,1991-05-20,5.3974,5.3974,5.3974,5.3974
CHFHKD,1991-05-21,5.2872,5.2872,5.2872,5.2872
CHFHKD,1991-05-22,5.3676,5.3676,5.3676,5.3676
CHFHKD,1991-05-23,5.3644,5.3644,5.3644,5.3644
CHFHKD,1991-05-24,5.304,5.304,5.304,5.304
CHFHKD,1991-05-27,5.3262,5.3262,5.3262,5.3262
CHFHKD,1991-05-28,5.3482,5.3482,5.3482,5.3482
CHFHKD,1991-05-29,5.3178,5.3178,5.3178,5.3178
CHFHKD,1991-05-31,5.3464,5.3464,5.3464,5.3464
CHFHKD,1991-06-03,5.2641,5.2641,5.2641,5.2641
CHFHKD,1991-06-04,5.1875,5.1875,5.1875,5.1875
CHFHKD,1991-06-05,5.168,5.168,5.168,5.168
CHFHKD,1991-06-06,5.1705,5.1705,5.1705,5.1705
CHFHKD,1991-06-07,5.1622,5.1622,5.1622,5.1622
CHFHKD,1991-06-10,5.1372,5.1372,5.1372,5.1372
CHFHKD,1991-06-11,5.1043,5.1043,5.1043,5.1043
CHFHKD,1991-06-12,5.1033,5.1033,5.1033,5.1033
CHFHKD,1991-06-13,5.0824,5.0824,5.0824,5.0824
CHFHKD,1991-06-14,5.0118,5.0118,5.0118,5.0118
CHFHKD,1991-06-17,5.0034,5.0034,5.0034,5.0034
CHFHKD,1991-06-18,4.9997,4.9997,4.9997,4.9997
CHFHKD,1991-06-19,4.9404,4.9404,4.9404,4.9404
CHFHKD,1991-06-20,4.9592,4.9592,4.9592,4.9592
CHFHKD,1991-06-21,5.0476,5.0476,5.0476,5.0476
CHFHKD,1991-06-24,5.0044,5.0044,5.0044,5.0044
CHFHKD,1991-06-25,4.9906,4.9906,4.9906,4.9906
CHFHKD,1991-06-26,5.0034,5.0034,5.0034,5.0034
CHFHKD,1991-06-27,4.9909,4.9909,4.9909,4.9909
CHFHKD,1991-06-28,5.0125,5.0125,5.0125,5.0125
CHFHKD,1991-07-01,4.9798,4.9798,4.9798,4.9798
CHFHKD,1991-07-02,5.0095,5.0095,5.0095,5.0095
CHFHKD,1991-07-03,4.955,4.955,4.955,4.955
CHFHKD,1991-07-04,4.9083,4.9083,4.9083,4.9083
CHFHKD,1991-07-05,4.9076,4.9076,4.9076,4.9076
CHFHKD,1991-07-08,4.896,4.896,4.896,4.896
CHFHKD,1991-07-09,4.9646,4.9646,4.9646,4.9646
CHFHKD,1991-07-10,4.9589,4.9589,4.9589,4.9589
CHFHKD,1991-07-11,4.9187,4.9187,4.9187,4.9187
CHFHKD,1991-07-12,4.9397,4.9397,4.9397,4.9397
CHFHKD,1991-07-15,4.918,4.918,4.918,4.918
CHFHKD,1991-07-16,4.9878,4.9878,4.9878,4.9878
CHFHKD,1991-07-17,4.9956,4.9956,4.9956,4.9956
CHFHKD,1991-07-18,4.9736,4.9736,4.9736,4.9736
CHFHKD,1991-07-19,5.0638,5.0638,5.0638,5.0638
CHFHKD,1991-07-22,5.0831,5.0831,5.0831,5.0831
CHFHKD,1991-07-23,5.0982,5.0982,5.0982,5.0982
CHFHKD,1991-07-24,5.0583,5.0583,5.0583,5.0583
CHFHKD,1991-07-25,5.1025,5.1025,5.1025,5.1025
CHFHKD,1991-07-26,5.0864,5.0864,5.0864,5.0864
CHFHKD,1991-07-29,5.0906,5.0906,5.0906,5.0906
CHFHKD,1991-07-30,5.0864,5.0864,5.0864,5.0864
CHFHKD,1991-07-31,5.0909,5.0909,5.0909,5.0909
CHFHKD,1991-08-01,5.0989,5.0989,5.0989,5.0989
CHFHKD,1991-08-02,5.0944,5.0944,5.0944,5.0944
CHFHKD,1991-08-05,5.0427,5.0427,5.0427,5.0427
CHFHKD,1991-08-06,5.1417,5.1417,5.1417,5.1417
CHFHKD,1991-08-07,5.206,5.206,5.206,5.206
CHFHKD,1991-08-08,5.1792,5.1792,5.1792,5.1792
CHFHKD,1991-08-09,5.1981,5.1981,5.1981,5.1981
CHFHKD,1991-08-12,5.16,5.16,5.16,5.16
CHFHKD,1991-08-13,5.1368,5.1368,5.1368,5.1368
CHFHKD,1991-08-14,5.1443,5.1443,5.1443,5.1443
CHFHKD,1991-08-16,5.0994,5.0994,5.0994,5.0994
CHFHKD,1991-08-19,5.0769,5.0769,5.0769,5.0769
CHFHKD,1991-08-20,4.9862,4.9862,4.9862,4.9862
CHFHKD,1991-08-21,5.0196,5.0196,5.0196,5.0196
CHFHKD,1991-08-22,5.0435,5.0435,5.0435,5.0435
CHFHKD,1991-08-23,5.1183,5.1183,5.1183,5.1183
CHFHKD,1991-08-26,5.1297,5.1297,5.1297,5.1297
CHFHKD,1991-08-27,5.0819,5.0819,5.0819,5.0819
CHFHKD,1991-08-28,5.0892,5.0892,5.0892,5.0892
CHFHKD,1991-08-29,5.0777,5.0777,5.0777,5.0777
CHFHKD,1991-08-30,5.1174,5.1174,5.1174,5.1174
CHFHKD,1991-09-02,5.1,5.1,5.1,5.1
CHFHKD,1991-09-03,5.0742,5.0742,5.0742,5.0742
CHFHKD,1991-09-04,5.0739,5.0739,5.0739,5.0739
CHFHKD,1991-09-05,5.096,5.096,5.096,5.096
CHFHKD,1991-09-06,5.0891,5.0891,5.0891,5.0891
CHFHKD,1991-09-09,5.0801,5.0801,5.0801,5.0801
CHFHKD,1991-09-10,5.1696,5.1696,5.1696,5.1696
CHFHKD,1991-09-11,5.219,5.219,5.219,5.219
CHFHKD,1991-09-12,5.2176,5.2176,5.2176,5.2176
CHFHKD,1991-09-13,5.2323,5.2323,5.2323,5.2323
CHFHKD,1991-09-16,5.2304,5.2304,5.2304,5.2304
CHFHKD,1991-09-17,5.2555,5.2555,5.2555,5.2555
CHFHKD,1991-09-18,5.3224,5.3224,5.3224,5.3224
CHFHKD,1991-09-19,5.2764,5.2764,5.2764,5.2764
CHFHKD,1991-09-20,5.2588,5.2588,5.2588,5.2588
CHFHKD,1991-09-23,5.2307,5.2307,5.2307,5.2307
CHFHKD,1991-09-24,5.317,5.317,5.317,5.317
CHFHKD,1991-09-25,5.2995,5.2995,5.2995,5.2995
CHFHKD,1991-09-26,5.2977,5.2977,5.2977,5.2977
CHFHKD,1991-09-27,5.2936,5.2936,5.2936,5.2936
CHFHKD,1991-09-30,5.2734,5.2734,5.2734,5.2734
CHFHKD,1991-10-01,5.3393,5.3393,5.3393,5.3393
CHFHKD,1991-10-02,5.3252,5.3252,5.3252,5.3252
CHFHKD,1991-10-03,5.3277,5.3277,5.3277,5.3277
CHFHKD,1991-10-04,5.3316,5.3316,5.3316,5.3316
CHFHKD,1991-10-07,5.3248,5.3248,5.3248,5.3248
CHFHKD,1991-10-08,5.268,5.268,5.268,5.268
CHFHKD,1991-10-09,5.2408,5.2408,5.2408,5.2408
CHFHKD,1991-10-10,5.199,5.199,5.199,5.199
CHFHKD,1991-10-11,5.2535,5.2535,5.2535,5.2535
CHFHKD,1991-10-14,5.217,5.217,5.217,5.217
CHFHKD,1991-10-15,5.2408,5.2408,5.2408,5.2408
CHFHKD,1991-10-16,5.1936,5.1936,5.1936,5.1936
CHFHKD,1991-10-17,5.2171,5.2171,5.2171,5.2171
CHFHKD,1991-10-18,5.2124,5.2124,5.2124,5.2124
CHFHKD,1991-10-21,5.2306,5.2306,5.2306,5.2306
CHFHKD,1991-10-22,5.2542,5.2542,5.2542,5.2542
CHFHKD,1991-10-23,5.2194,5.2194,5.2194,5.2194
CHFHKD,1991-10-24,5.2053,5.2053,5.2053,5.2053
CHFHKD,1991-10-25,5.2106,5.2106,5.2106,5.2106
CHFHKD,1991-10-28,5.2173,5.2173,5.2173,5.2173
CHFHKD,1991-10-29,5.1899,5.1899,5.1899,5.1899
CHFHKD,1991-10-30,5.1732,5.1732,5.1732,5.1732
CHFHKD,1991-10-31,5.284,5.284,5.284,5.284
CHFHKD,1991-11-04,5.2819,5.2819,5.2819,5.2819
CHFHKD,1991-11-05,5.3825,5.3825,5.3825,5.3825
CHFHKD,1991-11-06,5.3665,5.3665,5.3665,5.3665
CHFHKD,1991-11-07,5.3674,5.3674,5.3674,5.3674
CHFHKD,1991-11-08,5.3725,5.3725,5.3725,5.3725
CHFHKD,1991-11-12,5.3256,5.3256,5.3256,5.3256
CHFHKD,1991-11-13,5.3658,5.3658,5.3658,5.3658
CHFHKD,1991-11-14,5.3438,5.3438,5.3438,5.3438
CHFHKD,1991-11-15,5.3504,5.3504,5.3504,5.3504
CHFHKD,1991-11-18,5.353,5.353,5.353,5.353
CHFHKD,1991-11-19,5.442,5.442,5.442,5.442
CHFHKD,1991-11-20,5.4501,5.4501,5.4501,5.4501
CHFHKD,1991-11-21,5.4572,5.4572,5.4572,5.4572
CHFHKD,1991-11-22,5.4404,5.4404,5.4404,5.4404
CHFHKD,1991-11-25,5.4814,5.4814,5.4814,5.4814
CHFHKD,1991-11-26,5.5001,5.5001,5.5001,5.5001
CHFHKD,1991-11-27,5.4721,5.4721,5.4721,5.4721
CHFHKD,1991-11-28,5.445,5.445,5.445,5.445
CHFHKD,1991-11-29,5.4459,5.4459,5.4459,5.4459
CHFHKD,1991-12-02,5.3998,5.3998,5.3998,5.3998
CHFHKD,1991-12-03,5.4507,5.4507,5.4507,5.4507
CHFHKD,1991-12-04,5.4397,5.4397,5.4397,5.4397
CHFHKD,1991-12-05,5.4796,5.4796,5.4796,5.4796
CHFHKD,1991-12-06,5.5019,5.5019,5.5019,5.5019
CHFHKD,1991-12-09,5.5304,5.5304,5.5304,5.5304
CHFHKD,1991-12-10,5.5961,5.5961,5.5961,5.5961
CHFHKD,1991-12-11,5.5991,5.5991,5.5991,5.5991
CHFHKD,1991-12-12,5.5446,5.5446,5.5446,5.5446
CHFHKD,1991-12-13,5.6012,5.6012,5.6012,5.6012
CHFHKD,1991-12-16,5.567,5.567,5.567,5.567
CHFHKD,1991-12-17,5.5639,5.5639,5.5639,5.5639
CHFHKD,1991-12-18,5.5882,5.5882,5.5882,5.5882
CHFHKD,1991-12-19,5.602,5.602,5.602,5.602
CHFHKD,1991-12-20,5.5818,5.5818,5.5818,5.5818
CHFHKD,1991-12-23,5.6308,5.6308,5.6308,5.6308
CHFHKD,1991-12-24,5.7626,5.7626,5.7626,5.7626
CHFHKD,1991-12-27,5.7638,5.7638,5.7638,5.7638
CHFHKD,1991-12-30,5.7593,5.7593,5.7593,5.7593
CHFHKD,1991-12-31,5.7473,5.7473,5.7473,5.7473
CHFHKD,1992-01-02,5.7393,5.7393,5.7393,5.7393
CHFHKD,1992-01-03,5.7275,5.7275,5.7275,5.7275
CHFHKD,1992-01-06,5.6659,5.6659,5.6659,5.6659
CHFHKD,1992-01-07,5.7123,5.7123,5.7123,5.7123
CHFHKD,1992-01-08,5.7634,5.7634,5.7634,5.7634
CHFHKD,1992-01-09,5.7646,5.7646,5.7646,5.7646
CHFHKD,1992-01-10,5.6991,5.6991,5.6991,5.6991
CHFHKD,1992-01-13,5.5681,5.5681,5.5681,5.5681
CHFHKD,1992-01-14,5.5448,5.5448,5.5448,5.5448
CHFHKD,1992-01-15,5.5618,5.5618,5.5618,5.5618
CHFHKD,1992-01-16,5.3963,5.3963,5.3963,5.3963
CHFHKD,1992-01-17,5.3983,5.3983,5.3983,5.3983
CHFHKD,1992-01-20,5.3998,5.3998,5.3998,5.3998
CHFHKD,1992-01-21,5.5344,5.5344,5.5344,5.5344
CHFHKD,1992-01-22,5.4991,5.4991,5.4991,5.4991
CHFHKD,1992-01-23,5.5304,5.5304,5.5304,5.5304
CHFHKD,1992-01-24,5.4944,5.4944,5.4944,5.4944
CHFHKD,1992-01-27,5.4197,5.4197,5.4197,5.4197
CHFHKD,1992-01-28,5.4321,5.4321,5.4321,5.4321
CHFHKD,1992-01-29,5.423,5.423,5.423,5.423
CHFHKD,1992-01-30,5.4818,5.4818,5.4818,5.4818
CHFHKD,1992-01-31,5.4308,5.4308,5.4308,5.4308
CHFHKD,1992-02-03,5.4059,5.4059,5.4059,5.4059
CHFHKD,1992-02-04,5.423,5.423,5.423,5.423
CHFHKD,1992-02-05,5.4344,5.4344,5.4344,5.4344
CHFHKD,1992-02-06,5.4765,5.4765,5.4765,5.4765
CHFHKD,1992-02-07,5.5152,5.5152,5.5152,5.5152
CHFHKD,1992-02-10,5.4915,5.4915,5.4915,5.4915
CHFHKD,1992-02-11,5.5479,5.5479,5.5479,5.5479
CHFHKD,1992-02-12,5.4469,5.4469,5.4469,5.4469
CHFHKD,1992-02-13,5.4047,5.4047,5.4047,5.4047
CHFHKD,1992-02-14,5.3919,5.3919,5.3919,5.3919
CHFHKD,1992-02-17,5.3241,5.3241,5.3241,5.3241
CHFHKD,1992-02-18,5.3086,5.3086,5.3086,5.3086
CHFHKD,1992-02-19,5.0204,5.0204,5.0204,5.0204
CHFHKD,1992-02-20,5.2234,5.2234,5.2234,5.2234
CHFHKD,1992-02-21,5.1836,5.1836,5.1836,5.1836
CHFHKD,1992-02-24,5.1933,5.1933,5.1933,5.1933
CHFHKD,1992-02-25,5.1656,5.1656,5.1656,5.1656
CHFHKD,1992-02-26,5.2008,5.2008,5.2008,5.2008
CHFHKD,1992-02-27,5.1568,5.1568,5.1568,5.1568
CHFHKD,1992-02-28,5.2234,5.2234,5.2234,5.2234
CHFHKD,1992-03-02,5.2096,5.2096,5.2096,5.2096
CHFHKD,1992-03-03,5.2228,5.2228,5.2228,5.2228
CHFHKD,1992-03-04,5.1566,5.1566,5.1566,5.1566
CHFHKD,1992-03-05,5.1198,5.1198,5.1198,5.1198
CHFHKD,1992-03-06,5.0799,5.0799,5.0799,5.0799
CHFHKD,1992-03-09,5.1246,5.1246,5.1246,5.1246
CHFHKD,1992-03-10,5.1334,5.1334,5.1334,5.1334
CHFHKD,1992-03-11,5.1496,5.1496,5.1496,5.1496
CHFHKD,1992-03-12,5.0959,5.0959,5.0959,5.0959
CHFHKD,1992-03-13,5.1179,5.1179,5.1179,5.1179
CHFHKD,1992-03-16,5.1316,5.1316,5.1316,5.1316
CHFHKD,1992-03-17,5.1362,5.1362,5.1362,5.1362
CHFHKD,1992-03-18,5.1566,5.1566,5.1566,5.1566
CHFHKD,1992-03-19,5.1835,5.1835,5.1835,5.1835
CHFHKD,1992-03-20,5.1461,5.1461,5.1461,5.1461
CHFHKD,1992-03-23,5.1,5.1,5.1,5.1
CHFHKD,1992-03-24,5.0916,5.0916,5.0916,5.0916
CHFHKD,1992-03-25,5.119,5.119,5.119,5.119
CHFHKD,1992-03-26,5.1396,5.1396,5.1396,5.1396
CHFHKD,1992-03-27,5.1458,5.1458,5.1458,5.1458
CHFHKD,1992-03-30,5.1276,5.1276,5.1276,5.1276
CHFHKD,1992-03-31,5.1589,5.1589,5.1589,5.1589
CHFHKD,1992-04-01,5.1649,5.1649,5.1649,5.1649
CHFHKD,1992-04-02,5.1271,5.1271,5.1271,5.1271
CHFHKD,1992-04-03,5.1285,5.1285,5.1285,5.1285
CHFHKD,1992-04-06,5.1852,5.1852,5.1852,5.1852
CHFHKD,1992-04-07,5.1939,5.1939,5.1939,5.1939
CHFHKD,1992-04-08,5.161,5.161,5.161,5.161
CHFHKD,1992-04-09,5.1827,5.1827,5.1827,5.1827
CHFHKD,1992-04-10,5.1531,5.1531,5.1531,5.1531
CHFHKD,1992-04-13,5.1881,5.1881,5.1881,5.1881
CHFHKD,1992-04-14,5.0872,5.0872,5.0872,5.0872
CHFHKD,1992-04-15,5.0969,5.0969,5.0969,5.0969
CHFHKD,1992-04-16,5.0917,5.0917,5.0917,5.0917
CHFHKD,1992-04-17,5.047,5.047,5.047,5.047
CHFHKD,1992-04-21,5.0107,5.0107,5.0107,5.0107
CHFHKD,1992-04-22,5.0223,5.0223,5.0223,5.0223
CHFHKD,1992-04-23,5.0169,5.0169,5.0169,5.0169
CHFHKD,1992-04-24,5.0158,5.0158,5.0158,5.0158
CHFHKD,1992-04-27,5.067,5.067,5.067,5.067
CHFHKD,1992-04-28,5.0759,5.0759,5.0759,5.0759
CHFHKD,1992-04-29,5.0844,5.0844,5.0844,5.0844
CHFHKD,1992-04-30,5.1034,5.1034,5.1034,5.1034
CHFHKD,1992-05-04,5.0779,5.0779,5.0779,5.0779
CHFHKD,1992-05-05,5.1403,5.1403,5.1403,5.1403
CHFHKD,1992-05-06,5.1487,5.1487,5.1487,5.1487
CHFHKD,1992-05-07,5.1434,5.1434,5.1434,5.1434
CHFHKD,1992-05-08,5.142,5.142,5.142,5.142
CHFHKD,1992-05-11,5.1167,5.1167,5.1167,5.1167
CHFHKD,1992-05-12,5.0721,5.0721,5.0721,5.0721
CHFHKD,1992-05-13,5.1279,5.1279,5.1279,5.1279
CHFHKD,1992-05-14,5.1868,5.1868,5.1868,5.1868
CHFHKD,1992-05-15,5.233,5.233,5.233,5.233
CHFHKD,1992-05-18,5.2079,5.2079,5.2079,5.2079
CHFHKD,1992-05-19,5.2482,5.2482,5.2482,5.2482
CHFHKD,1992-05-20,5.2931,5.2931,5.2931,5.2931
CHFHKD,1992-05-21,5.2774,5.2774,5.2774,5.2774
CHFHKD,1992-05-22,5.2249,5.2249,5.2249,5.2249
CHFHKD,1992-05-25,5.2059,5.2059,5.2059,5.2059
CHFHKD,1992-05-26,5.2127,5.2127,5.2127,5.2127
CHFHKD,1992-05-27,5.2455,5.2455,5.2455,5.2455
CHFHKD,1992-05-28,5.1883,5.1883,5.1883,5.1883
CHFHKD,1992-05-29,5.2325,5.2325,5.2325,5.2325
CHFHKD,1992-06-01,5.29,5.29,5.29,5.29
CHFHKD,1992-06-02,5.3313,5.3313,5.3313,5.3313
CHFHKD,1992-06-03,5.2748,5.2748,5.2748,5.2748
CHFHKD,1992-06-04,5.2742,5.2742,5.2742,5.2742
CHFHKD,1992-06-05,5.2479,5.2479,5.2479,5.2479
CHFHKD,1992-06-08,5.306,5.306,5.306,5.306
CHFHKD,1992-06-09,5.3326,5.3326,5.3326,5.3326
CHFHKD,1992-06-10,5.34,5.34,5.34,5.34
CHFHKD,1992-06-11,5.3131,5.3131,5.3131,5.3131
CHFHKD,1992-06-12,5.3395,5.3395,5.3395,5.3395
CHFHKD,1992-06-15,5.4204,5.4204,5.4204,5.4204
CHFHKD,1992-06-16,5.4825,5.4825,5.4825,5.4825
CHFHKD,1992-06-17,5.4539,5.4539,5.4539,5.4539
CHFHKD,1992-06-19,5.475,5.475,5.475,5.475
CHFHKD,1992-06-22,5.4481,5.4481,5.4481,5.4481
CHFHKD,1992-06-23,5.4618,5.4618,5.4618,5.4618
CHFHKD,1992-06-24,5.4689,5.4689,5.4689,5.4689
CHFHKD,1992-06-25,5.4756,5.4756,5.4756,5.4756
CHFHKD,1992-06-26,5.5433,5.5433,5.5433,5.5433
CHFHKD,1992-06-29,5.5663,5.5663,5.5663,5.5663
CHFHKD,1992-06-30,5.6505,5.6505,5.6505,5.6505
CHFHKD,1992-07-01,5.6098,5.6098,5.6098,5.6098
CHFHKD,1992-07-02,5.6628,5.6628,5.6628,5.6628
CHFHKD,1992-07-03,5.6502,5.6502,5.6502,5.6502
CHFHKD,1992-07-06,5.7046,5.7046,5.7046,5.7046
CHFHKD,1992-07-07,5.699,5.699,5.699,5.699
CHFHKD,1992-07-08,5.7607,5.7607,5.7607,5.7607
CHFHKD,1992-07-09,5.7946,5.7946,5.7946,5.7946
CHFHKD,1992-07-10,5.6852,5.6852,5.6852,5.6852
CHFHKD,1992-07-13,5.6609,5.6609,5.6609,5.6609
CHFHKD,1992-07-14,5.7423,5.7423,5.7423,5.7423
CHFHKD,1992-07-15,5.7658,5.7658,5.7658,5.7658
CHFHKD,1992-07-16,5.76,5.76,5.76,5.76
CHFHKD,1992-07-17,5.7699,5.7699,5.7699,5.7699
CHFHKD,1992-07-20,5.8562,5.8562,5.8562,5.8562
CHFHKD,1992-07-21,6.0196,6.0196,6.0196,6.0196
CHFHKD,1992-07-22,5.7876,5.7876,5.7876,5.7876
CHFHKD,1992-07-23,5.8626,5.8626,5.8626,5.8626
CHFHKD,1992-07-24,5.8735,5.8735,5.8735,5.8735
CHFHKD,1992-07-27,5.8835,5.8835,5.8835,5.8835
CHFHKD,1992-07-28,5.8759,5.8759,5.8759,5.8759
CHFHKD,1992-07-29,5.9067,5.9067,5.9067,5.9067
CHFHKD,1992-07-30,5.9218,5.9218,5.9218,5.9218
CHFHKD,1992-07-31,5.8349,5.8349,5.8349,5.8349
CHFHKD,1992-08-03,5.8656,5.8656,5.8656,5.8656
CHFHKD,1992-08-04,5.8736,5.8736,5.8736,5.8736
CHFHKD,1992-08-05,5.8381,5.8381,5.8381,5.8381
CHFHKD,1992-08-06,5.8385,5.8385,5.8385,5.8385
CHFHKD,1992-08-07,5.7987,5.7987,5.7987,5.7987
CHFHKD,1992-08-10,5.835,5.835,5.835,5.835
CHFHKD,1992-08-11,5.8622,5.8622,5.8622,5.8622
CHFHKD,1992-08-12,5.881,5.881,5.881,5.881
CHFHKD,1992-08-13,5.8431,5.8431,5.8431,5.8431
CHFHKD,1992-08-14,5.8435,5.8435,5.8435,5.8435
CHFHKD,1992-08-17,5.8715,5.8715,5.8715,5.8715
CHFHKD,1992-08-18,5.8653,5.8653,5.8653,5.8653
CHFHKD,1992-08-19,5.9014,5.9014,5.9014,5.9014
CHFHKD,1992-08-20,5.9045,5.9045,5.9045,5.9045
CHFHKD,1992-08-21,5.9743,5.9743,5.9743,5.9743
CHFHKD,1992-08-24,6.0045,6.0045,6.0045,6.0045
CHFHKD,1992-08-25,6.1284,6.1284,6.1284,6.1284
CHFHKD,1992-08-26,6.2155,6.2155,6.2155,6.2155
CHFHKD,1992-08-27,6.1552,6.1552,6.1552,6.1552
CHFHKD,1992-08-28,6.0994,6.0994,6.0994,6.0994
CHFHKD,1992-08-31,6.1351,6.1351,6.1351,6.1351
CHFHKD,1992-09-01,6.1356,6.1356,6.1356,6.1356
CHFHKD,1992-09-02,6.223,6.223,6.223,6.223
CHFHKD,1992-09-03,6.2663,6.2663,6.2663,6.2663
CHFHKD,1992-09-04,6.2164,6.2164,6.2164,6.2164
CHFHKD,1992-09-07,6.1802,6.1802,6.1802,6.1802
CHFHKD,1992-09-08,6.1737,6.1737,6.1737,6.1737
CHFHKD,1992-09-09,6.2297,6.2297,6.2297,6.2297
CHFHKD,1992-09-10,6.2067,6.2067,6.2067,6.2067
CHFHKD,1992-09-11,6.1335,6.1335,6.1335,6.1335
CHFHKD,1992-09-14,6.0868,6.0868,6.0868,6.0868
CHFHKD,1992-09-15,5.9022,5.9022,5.9022,5.9022
CHFHKD,1992-09-16,5.9377,5.9377,5.9377,5.9377
CHFHKD,1992-09-17,5.9021,5.9021,5.9021,5.9021
CHFHKD,1992-09-18,5.8908,5.8908,5.8908,5.8908
CHFHKD,1992-09-21,5.9413,5.9413,5.9413,5.9413
CHFHKD,1992-09-22,5.8794,5.8794,5.8794,5.8794
CHFHKD,1992-09-23,5.9906,5.9906,5.9906,5.9906
CHFHKD,1992-09-24,5.8819,5.8819,5.8819,5.8819
CHFHKD,1992-09-25,5.9484,5.9484,5.9484,5.9484
CHFHKD,1992-09-28,5.9572,5.9572,5.9572,5.9572
CHFHKD,1992-09-29,6.036,6.036,6.036,6.036
CHFHKD,1992-09-30,6.2049,6.2049,6.2049,6.2049
CHFHKD,1992-10-01,6.2702,6.2702,6.2702,6.2702
CHFHKD,1992-10-02,6.2849,6.2849,6.2849,6.2849
CHFHKD,1992-10-05,6.246,6.246,6.246,6.246
CHFHKD,1992-10-06,6.3226,6.3226,6.3226,6.3226
CHFHKD,1992-10-07,6.2208,6.2208,6.2208,6.2208
CHFHKD,1992-10-08,6.195,6.195,6.195,6.195
CHFHKD,1992-10-09,5.9547,5.9547,5.9547,5.9547
CHFHKD,1992-10-12,5.9013,5.9013,5.9013,5.9013
CHFHKD,1992-10-13,5.8932,5.8932,5.8932,5.8932
CHFHKD,1992-10-14,5.8343,5.8343,5.8343,5.8343
CHFHKD,1992-10-15,5.8985,5.8985,5.8985,5.8985
CHFHKD,1992-10-16,5.9613,5.9613,5.9613,5.9613
CHFHKD,1992-10-19,5.9279,5.9279,5.9279,5.9279
CHFHKD,1992-10-20,5.8494,5.8494,5.8494,5.8494
CHFHKD,1992-10-21,5.7458,5.7458,5.7458,5.7458
CHFHKD,1992-10-22,5.7098,5.7098,5.7098,5.7098
CHFHKD,1992-10-23,5.7339,5.7339,5.7339,5.7339
CHFHKD,1992-10-26,5.6902,5.6902,5.6902,5.6902
CHFHKD,1992-10-27,5.6153,5.6153,5.6153,5.6153
