ticker,date,open,high,low,close
DKKNOK,1991-03-07,1.0172,1.0172,1.0172,1.0172
DKKNOK,1991-03-08,1.0165,1.0165,1.0165,1.0165
DKKNOK,1991-03-11,1.016,1.016,1.016,1.016
DKKNOK,1991-03-12,1.0161,1.0161,1.0161,1.0161
DKKNOK,1991-03-13,1.0174,1.0174,1.0174,1.0174
DKKNOK,1991-03-14,1.0175,1.0175,1.0175,1.0175
DKKNOK,1991-03-15,1.0182,1.0182,1.0182,1.0182
DKKNOK,1991-03-18,1.0176,1.0176,1.0176,1.0176
DKKNOK,1991-03-19,1.0173,1.0173,1.0173,1.0173
DKKNOK,1991-03-20,1.0173,1.0173,1.0173,1.0173
DKKNOK,1991-03-21,1.017,1.017,1.017,1.017
DKKNOK,1991-03-22,1.0161,1.0161,1.0161,1.0161
DKKNOK,1991-03-25,1.0155,1.0155,1.0155,1.0155
DKKNOK,1991-03-26,1.0164,1.0164,1.0164,1.0164
DKKNOK,1991-03-27,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-03-28,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-03-29,1.0148,1.0148,1.0148,1.0148
DKKNOK,1991-04-02,1.0155,1.0155,1.0155,1.0155
DKKNOK,1991-04-03,1.0146,1.0146,1.0146,1.0146
DKKNOK,1991-04-04,1.0151,1.0151,1.0151,1.0151
DKKNOK,1991-04-05,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-04-08,1.015,1.015,1.015,1.015
DKKNOK,1991-04-09,1.0146,1.0146,1.0146,1.0146
DKKNOK,1991-04-10,1.0144,1.0144,1.0144,1.0144
DKKNOK,1991-04-11,1.0144,1.0144,1.0144,1.0144
DKKNOK,1991-04-12,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-04-15,1.0151,1.0151,1.0151,1.0151
DKKNOK,1991-04-16,1.0144,1.0144,1.0144,1.0144
DKKNOK,1991-04-17,1.0157,1.0157,1.0157,1.0157
DKKNOK,1991-04-18,1.0164,1.0164,1.0164,1.0164
DKKNOK,1991-04-19,1.0165,1.0165,1.0165,1.0165
DKKNOK,1991-04-22,1.0162,1.0162,1.0162,1.0162
DKKNOK,1991-04-23,1.0164,1.0164,1.0164,1.0164
DKKNOK,1991-04-24,1.0172,1.0172,1.0172,1.0172
DKKNOK,1991-04-25,1.017,1.017,1.017,1.017
DKKNOK,1991-04-26,1.0165,1.0165,1.0165,1.0165
DKKNOK,1991-04-29,1.0172,1.0172,1.0172,1.0172
DKKNOK,1991-04-30,1.0174,1.0174,1.0174,1.0174
DKKNOK,1991-05-01,1.0192,1.0192,1.0192,1.0192
DKKNOK,1991-05-06,1.0198,1.0198,1.0198,1.0198
DKKNOK,1991-05-07,1.0192,1.0192,1.0192,1.0192
DKKNOK,1991-05-08,1.0191,1.0191,1.0191,1.0191
DKKNOK,1991-05-09,1.0184,1.0184,1.0184,1.0184
DKKNOK,1991-05-10,1.0178,1.0178,1.0178,1.0178
DKKNOK,1991-05-13,1.0177,1.0177,1.0177,1.0177
DKKNOK,1991-05-14,1.0177,1.0177,1.0177,1.0177
DKKNOK,1991-05-15,1.0176,1.0176,1.0176,1.0176
DKKNOK,1991-05-16,1.0181,1.0181,1.0181,1.0181
DKKNOK,1991-05-17,1.0185,1.0185,1.0185,1.0185
DKKNOK,1991-05-20,1.0185,1.0185,1.0185,1.0185
DKKNOK,1991-05-21,1.0181,1.0181,1.0181,1.0181
DKKNOK,1991-05-22,1.0198,1.0198,1.0198,1.0198
DKKNOK,1991-05-23,1.0174,1.0174,1.0174,1.0174
DKKNOK,1991-05-24,1.0175,1.0175,1.0175,1.0175
DKKNOK,1991-05-27,1.0169,1.0169,1.0169,1.0169
DKKNOK,1991-05-28,1.0167,1.0167,1.0167,1.0167
DKKNOK,1991-05-29,1.0179,1.0179,1.0179,1.0179
DKKNOK,1991-05-31,1.0173,1.0173,1.0173,1.0173
DKKNOK,1991-06-03,1.0156,1.0156,1.0156,1.0156
DKKNOK,1991-06-04,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-06-05,1.0139,1.0139,1.0139,1.0139
DKKNOK,1991-06-06,1.0145,1.0145,1.0145,1.0145
DKKNOK,1991-06-07,1.0151,1.0151,1.0151,1.0151
DKKNOK,1991-06-10,1.0157,1.0157,1.0157,1.0157
DKKNOK,1991-06-11,1.0152,1.0152,1.0152,1.0152
DKKNOK,1991-06-12,1.014,1.014,1.014,1.014
DKKNOK,1991-06-13,1.0134,1.0134,1.0134,1.0134
DKKNOK,1991-06-14,1.0129,1.0129,1.0129,1.0129
DKKNOK,1991-06-17,1.0129,1.0129,1.0129,1.0129
DKKNOK,1991-06-18,1.0141,1.0141,1.0141,1.0141
DKKNOK,1991-06-19,1.0148,1.0148,1.0148,1.0148
DKKNOK,1991-06-20,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-06-21,1.014,1.014,1.014,1.014
DKKNOK,1991-06-24,1.0129,1.0129,1.0129,1.0129
DKKNOK,1991-06-25,1.0123,1.0123,1.0123,1.0123
DKKNOK,1991-06-26,1.011,1.011,1.011,1.011
DKKNOK,1991-06-27,1.0092,1.0092,1.0092,1.0092
DKKNOK,1991-06-28,1.0092,1.0092,1.0092,1.0092
DKKNOK,1991-07-01,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-07-02,1.0092,1.0092,1.0092,1.0092
DKKNOK,1991-07-03,1.0099,1.0099,1.0099,1.0099
DKKNOK,1991-07-04,1.0099,1.0099,1.0099,1.0099
DKKNOK,1991-07-05,1.0105,1.0105,1.0105,1.0105
DKKNOK,1991-07-08,1.0093,1.0093,1.0093,1.0093
DKKNOK,1991-07-09,1.0098,1.0098,1.0098,1.0098
DKKNOK,1991-07-10,1.0086,1.0086,1.0086,1.0086
DKKNOK,1991-07-11,1.008,1.008,1.008,1.008
DKKNOK,1991-07-12,1.008,1.008,1.008,1.008
DKKNOK,1991-07-15,1.0086,1.0086,1.0086,1.0086
DKKNOK,1991-07-16,1.0079,1.0079,1.0079,1.0079
DKKNOK,1991-07-17,1.0085,1.0085,1.0085,1.0085
DKKNOK,1991-07-18,1.0079,1.0079,1.0079,1.0079
DKKNOK,1991-07-19,1.0085,1.0085,1.0085,1.0085
DKKNOK,1991-07-22,1.0073,1.0073,1.0073,1.0073
DKKNOK,1991-07-23,1.0067,1.0067,1.0067,1.0067
DKKNOK,1991-07-24,1.0085,1.0085,1.0085,1.0085
DKKNOK,1991-07-25,1.0084,1.0084,1.0084,1.0084
DKKNOK,1991-07-26,1.0084,1.0084,1.0084,1.0084
DKKNOK,1991-07-29,1.0084,1.0084,1.0084,1.0084
DKKNOK,1991-07-30,1.009,1.009,1.009,1.009
DKKNOK,1991-07-31,1.0091,1.0091,1.0091,1.0091
DKKNOK,1991-08-01,1.0091,1.0091,1.0091,1.0091
DKKNOK,1991-08-02,1.0078,1.0078,1.0078,1.0078
DKKNOK,1991-08-05,1.0079,1.0079,1.0079,1.0079
DKKNOK,1991-08-06,1.0084,1.0084,1.0084,1.0084
DKKNOK,1991-08-07,1.0096,1.0096,1.0096,1.0096
DKKNOK,1991-08-08,1.009,1.009,1.009,1.009
DKKNOK,1991-08-09,1.0102,1.0102,1.0102,1.0102
DKKNOK,1991-08-12,1.0102,1.0102,1.0102,1.0102
DKKNOK,1991-08-13,1.0102,1.0102,1.0102,1.0102
DKKNOK,1991-08-14,1.0102,1.0102,1.0102,1.0102
DKKNOK,1991-08-16,1.0103,1.0103,1.0103,1.0103
DKKNOK,1991-08-19,1.0121,1.0121,1.0121,1.0121
DKKNOK,1991-08-20,1.0105,1.0105,1.0105,1.0105
DKKNOK,1991-08-21,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-08-22,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-08-23,1.0115,1.0115,1.0115,1.0115
DKKNOK,1991-08-26,1.012,1.012,1.012,1.012
DKKNOK,1991-08-27,1.0121,1.0121,1.0121,1.0121
DKKNOK,1991-08-28,1.0121,1.0121,1.0121,1.0121
DKKNOK,1991-08-29,1.0121,1.0121,1.0121,1.0121
DKKNOK,1991-08-30,1.012,1.012,1.012,1.012
DKKNOK,1991-09-02,1.0127,1.0127,1.0127,1.0127
DKKNOK,1991-09-03,1.0127,1.0127,1.0127,1.0127
DKKNOK,1991-09-04,1.0127,1.0127,1.0127,1.0127
DKKNOK,1991-09-05,1.0126,1.0126,1.0126,1.0126
DKKNOK,1991-09-06,1.012,1.012,1.012,1.012
DKKNOK,1991-09-09,1.0126,1.0126,1.0126,1.0126
DKKNOK,1991-09-10,1.0126,1.0126,1.0126,1.0126
DKKNOK,1991-09-11,1.0137,1.0137,1.0137,1.0137
DKKNOK,1991-09-12,1.0143,1.0143,1.0143,1.0143
DKKNOK,1991-09-13,1.0137,1.0137,1.0137,1.0137
DKKNOK,1991-09-16,1.0143,1.0143,1.0143,1.0143
DKKNOK,1991-09-17,1.0143,1.0143,1.0143,1.0143
DKKNOK,1991-09-18,1.0154,1.0154,1.0154,1.0154
DKKNOK,1991-09-19,1.0149,1.0149,1.0149,1.0149
DKKNOK,1991-09-20,1.0131,1.0131,1.0131,1.0131
DKKNOK,1991-09-23,1.0143,1.0143,1.0143,1.0143
DKKNOK,1991-09-24,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-09-25,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-09-26,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-09-27,1.0143,1.0143,1.0143,1.0143
DKKNOK,1991-09-30,1.0137,1.0137,1.0137,1.0137
DKKNOK,1991-10-01,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-02,1.0136,1.0136,1.0136,1.0136
DKKNOK,1991-10-03,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-04,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-07,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-08,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-09,1.0155,1.0155,1.0155,1.0155
DKKNOK,1991-10-10,1.0149,1.0149,1.0149,1.0149
DKKNOK,1991-10-11,1.0154,1.0154,1.0154,1.0154
DKKNOK,1991-10-14,1.0155,1.0155,1.0155,1.0155
DKKNOK,1991-10-15,1.0167,1.0167,1.0167,1.0167
DKKNOK,1991-10-16,1.0161,1.0161,1.0161,1.0161
DKKNOK,1991-10-17,1.0167,1.0167,1.0167,1.0167
DKKNOK,1991-10-18,1.0161,1.0161,1.0161,1.0161
DKKNOK,1991-10-21,1.016,1.016,1.016,1.016
DKKNOK,1991-10-22,1.0142,1.0142,1.0142,1.0142
DKKNOK,1991-10-23,1.013,1.013,1.013,1.013
DKKNOK,1991-10-24,1.0125,1.0125,1.0125,1.0125
DKKNOK,1991-10-25,1.0113,1.0113,1.0113,1.0113
DKKNOK,1991-10-28,1.0112,1.0112,1.0112,1.0112
DKKNOK,1991-10-29,1.0119,1.0119,1.0119,1.0119
DKKNOK,1991-10-30,1.0107,1.0107,1.0107,1.0107
DKKNOK,1991-10-31,1.0106,1.0106,1.0106,1.0106
DKKNOK,1991-11-04,1.01,1.01,1.01,1.01
DKKNOK,1991-11-05,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-11-06,1.011,1.011,1.011,1.011
DKKNOK,1991-11-07,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-11-08,1.011,1.011,1.011,1.011
DKKNOK,1991-11-12,1.0116,1.0116,1.0116,1.0116
DKKNOK,1991-11-13,1.0104,1.0104,1.0104,1.0104
DKKNOK,1991-11-14,1.0092,1.0092,1.0092,1.0092
DKKNOK,1991-11-15,1.0092,1.0092,1.0092,1.0092
DKKNOK,1991-11-18,1.0109,1.0109,1.0109,1.0109
DKKNOK,1991-11-19,1.0103,1.0103,1.0103,1.0103
DKKNOK,1991-11-20,1.0103,1.0103,1.0103,1.0103
DKKNOK,1991-11-21,1.0114,1.0114,1.0114,1.0114
DKKNOK,1991-11-22,1.012,1.012,1.012,1.012
DKKNOK,1991-11-25,1.0131,1.0131,1.0131,1.0131
DKKNOK,1991-11-26,1.0136,1.0136,1.0136,1.0136
DKKNOK,1991-11-27,1.0131,1.0131,1.0131,1.0131
DKKNOK,1991-11-28,1.012,1.012,1.012,1.012
DKKNOK,1991-11-29,1.0125,1.0125,1.0125,1.0125
DKKNOK,1991-12-02,1.0114,1.0114,1.0114,1.0114
DKKNOK,1991-12-03,1.0131,1.0131,1.0131,1.0131
DKKNOK,1991-12-04,1.0125,1.0125,1.0125,1.0125
DKKNOK,1991-12-05,1.0125,1.0125,1.0125,1.0125
DKKNOK,1991-12-06,1.013,1.013,1.013,1.013
DKKNOK,1991-12-09,1.0124,1.0124,1.0124,1.0124
DKKNOK,1991-12-10,1.0135,1.0135,1.0135,1.0135
DKKNOK,1991-12-11,1.0129,1.0129,1.0129,1.0129
DKKNOK,1991-12-12,1.0124,1.0124,1.0124,1.0124
DKKNOK,1991-12-13,1.0123,1.0123,1.0123,1.0123
DKKNOK,1991-12-16,1.0123,1.0123,1.0123,1.0123
DKKNOK,1991-12-17,1.0106,1.0106,1.0106,1.0106
DKKNOK,1991-12-18,1.0112,1.0112,1.0112,1.0112
DKKNOK,1991-12-19,1.0106,1.0106,1.0106,1.0106
DKKNOK,1991-12-20,1.0106,1.0106,1.0106,1.0106
DKKNOK,1991-12-23,1.0116,1.0116,1.0116,1.0116
DKKNOK,1991-12-24,1.0126,1.0126,1.0126,1.0126
DKKNOK,1991-12-27,1.0115,1.0115,1.0115,1.0115
DKKNOK,1991-12-30,1.012,1.012,1.012,1.012
DKKNOK,1991-12-31,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-01-02,1.0109,1.0109,1.0109,1.0109
DKKNOK,1992-01-03,1.012,1.012,1.012,1.012
DKKNOK,1992-01-06,1.011,1.011,1.011,1.011
DKKNOK,1992-01-07,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-01-08,1.0125,1.0125,1.0125,1.0125
DKKNOK,1992-01-09,1.013,1.013,1.013,1.013
DKKNOK,1992-01-10,1.0131,1.0131,1.0131,1.0131
DKKNOK,1992-01-13,1.0137,1.0137,1.0137,1.0137
DKKNOK,1992-01-14,1.0143,1.0143,1.0143,1.0143
DKKNOK,1992-01-15,1.0148,1.0148,1.0148,1.0148
DKKNOK,1992-01-16,1.0145,1.0145,1.0145,1.0145
DKKNOK,1992-01-17,1.0133,1.0133,1.0133,1.0133
DKKNOK,1992-01-20,1.0139,1.0139,1.0139,1.0139
DKKNOK,1992-01-21,1.0132,1.0132,1.0132,1.0132
DKKNOK,1992-01-22,1.0132,1.0132,1.0132,1.0132
DKKNOK,1992-01-23,1.0132,1.0132,1.0132,1.0132
DKKNOK,1992-01-24,1.0121,1.0121,1.0121,1.0121
DKKNOK,1992-01-27,1.0121,1.0121,1.0121,1.0121
DKKNOK,1992-01-28,1.0121,1.0121,1.0121,1.0121
DKKNOK,1992-01-29,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-01-30,1.012,1.012,1.012,1.012
DKKNOK,1992-01-31,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-02-03,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-02-04,1.012,1.012,1.012,1.012
DKKNOK,1992-02-05,1.012,1.012,1.012,1.012
DKKNOK,1992-02-06,1.012,1.012,1.012,1.012
DKKNOK,1992-02-07,1.0125,1.0125,1.0125,1.0125
DKKNOK,1992-02-10,1.0119,1.0119,1.0119,1.0119
DKKNOK,1992-02-11,1.0119,1.0119,1.0119,1.0119
DKKNOK,1992-02-12,1.0119,1.0119,1.0119,1.0119
DKKNOK,1992-02-13,1.0114,1.0114,1.0114,1.0114
DKKNOK,1992-02-14,1.0114,1.0114,1.0114,1.0114
DKKNOK,1992-02-17,1.012,1.012,1.012,1.012
DKKNOK,1992-02-18,1.012,1.012,1.012,1.012
DKKNOK,1992-02-19,1.011,1.011,1.011,1.011
DKKNOK,1992-02-20,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-02-21,1.0099,1.0099,1.0099,1.0099
DKKNOK,1992-02-24,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-02-25,1.011,1.011,1.011,1.011
DKKNOK,1992-02-26,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-02-27,1.0108,1.0108,1.0108,1.0108
DKKNOK,1992-02-28,1.0102,1.0102,1.0102,1.0102
DKKNOK,1992-03-02,1.0117,1.0117,1.0117,1.0117
DKKNOK,1992-03-03,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-03-04,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-03-05,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-03-06,1.0107,1.0107,1.0107,1.0107
DKKNOK,1992-03-09,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-03-10,1.0107,1.0107,1.0107,1.0107
DKKNOK,1992-03-11,1.0107,1.0107,1.0107,1.0107
DKKNOK,1992-03-12,1.0107,1.0107,1.0107,1.0107
DKKNOK,1992-03-13,1.0107,1.0107,1.0107,1.0107
DKKNOK,1992-03-16,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-03-17,1.0112,1.0112,1.0112,1.0112
DKKNOK,1992-03-18,1.0106,1.0106,1.0106,1.0106
DKKNOK,1992-03-19,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-03-20,1.0111,1.0111,1.0111,1.0111
DKKNOK,1992-03-23,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-03-24,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-03-25,1.0106,1.0106,1.0106,1.0106
DKKNOK,1992-03-26,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-03-27,1.012,1.012,1.012,1.012
DKKNOK,1992-03-30,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-03-31,1.0115,1.0115,1.0115,1.0115
DKKNOK,1992-04-01,1.012,1.012,1.012,1.012
DKKNOK,1992-04-02,1.012,1.012,1.012,1.012
DKKNOK,1992-04-03,1.012,1.012,1.012,1.012
DKKNOK,1992-04-06,1.0124,1.0124,1.0124,1.0124
DKKNOK,1992-04-07,1.0133,1.0133,1.0133,1.0133
DKKNOK,1992-04-08,1.0123,1.0123,1.0123,1.0123
DKKNOK,1992-04-09,1.0123,1.0123,1.0123,1.0123
DKKNOK,1992-04-10,1.0128,1.0128,1.0128,1.0128
DKKNOK,1992-04-13,1.0118,1.0118,1.0118,1.0118
DKKNOK,1992-04-14,1.01,1.01,1.01,1.01
DKKNOK,1992-04-15,1.01,1.01,1.01,1.01
DKKNOK,1992-04-16,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-04-17,1.0109,1.0109,1.0109,1.0109
DKKNOK,1992-04-21,1.0105,1.0105,1.0105,1.0105
DKKNOK,1992-04-22,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-04-23,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-04-24,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-04-27,1.0109,1.0109,1.0109,1.0109
DKKNOK,1992-04-28,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-04-29,1.009,1.009,1.009,1.009
DKKNOK,1992-04-30,1.0104,1.0104,1.0104,1.0104
DKKNOK,1992-05-04,1.0094,1.0094,1.0094,1.0094
DKKNOK,1992-05-05,1.0094,1.0094,1.0094,1.0094
DKKNOK,1992-05-06,1.0103,1.0103,1.0103,1.0103
DKKNOK,1992-05-07,1.0103,1.0103,1.0103,1.0103
DKKNOK,1992-05-08,1.0103,1.0103,1.0103,1.0103
DKKNOK,1992-05-11,1.0098,1.0098,1.0098,1.0098
DKKNOK,1992-05-12,1.0084,1.0084,1.0084,1.0084
DKKNOK,1992-05-13,1.0098,1.0098,1.0098,1.0098
DKKNOK,1992-05-14,1.0102,1.0102,1.0102,1.0102
DKKNOK,1992-05-15,1.0101,1.0101,1.0101,1.0101
DKKNOK,1992-05-18,1.0116,1.0116,1.0116,1.0116
DKKNOK,1992-05-19,1.011,1.011,1.011,1.011
DKKNOK,1992-05-20,1.0105,1.0105,1.0105,1.0105
DKKNOK,1992-05-21,1.0096,1.0096,1.0096,1.0096
DKKNOK,1992-05-22,1.0101,1.0101,1.0101,1.0101
DKKNOK,1992-05-25,1.0101,1.0101,1.0101,1.0101
DKKNOK,1992-05-26,1.0106,1.0106,1.0106,1.0106
DKKNOK,1992-05-27,1.0096,1.0096,1.0096,1.0096
DKKNOK,1992-05-28,1.0106,1.0106,1.0106,1.0106
DKKNOK,1992-05-29,1.0106,1.0106,1.0106,1.0106
DKKNOK,1992-06-01,1.0133,1.0133,1.0133,1.0133
DKKNOK,1992-06-02,1.0137,1.0137,1.0137,1.0137
DKKNOK,1992-06-03,1.0137,1.0137,1.0137,1.0137
DKKNOK,1992-06-04,1.0105,1.0105,1.0105,1.0105
DKKNOK,1992-06-05,1.0114,1.0114,1.0114,1.0114
DKKNOK,1992-06-08,1.0118,1.0118,1.0118,1.0118
DKKNOK,1992-06-09,1.0118,1.0118,1.0118,1.0118
DKKNOK,1992-06-10,1.0118,1.0118,1.0118,1.0118
DKKNOK,1992-06-11,1.0141,1.0141,1.0141,1.0141
DKKNOK,1992-06-12,1.014,1.014,1.014,1.014
DKKNOK,1992-06-15,1.0144,1.0144,1.0144,1.0144
DKKNOK,1992-06-16,1.0153,1.0153,1.0153,1.0153
DKKNOK,1992-06-17,1.0162,1.0162,1.0162,1.0162
DKKNOK,1992-06-19,1.0157,1.0157,1.0157,1.0157
DKKNOK,1992-06-22,1.0157,1.0157,1.0157,1.0157
DKKNOK,1992-06-23,1.0157,1.0157,1.0157,1.0157
DKKNOK,1992-06-24,1.0174,1.0174,1.0174,1.0174
DKKNOK,1992-06-25,1.0174,1.0174,1.0174,1.0174
DKKNOK,1992-06-26,1.0173,1.0173,1.0173,1.0173
DKKNOK,1992-06-29,1.0186,1.0186,1.0186,1.0186
DKKNOK,1992-06-30,1.0185,1.0185,1.0185,1.0185
DKKNOK,1992-07-01,1.0185,1.0185,1.0185,1.0185
DKKNOK,1992-07-02,1.018,1.018,1.018,1.018
DKKNOK,1992-07-03,1.018,1.018,1.018,1.018
DKKNOK,1992-07-06,1.0197,1.0197,1.0197,1.0197
DKKNOK,1992-07-07,1.0197,1.0197,1.0197,1.0197
DKKNOK,1992-07-08,1.0192,1.0192,1.0192,1.0192
DKKNOK,1992-07-09,1.0191,1.0191,1.0191,1.0191
DKKNOK,1992-07-10,1.0196,1.0196,1.0196,1.0196
DKKNOK,1992-07-13,1.0201,1.0201,1.0201,1.0201
DKKNOK,1992-07-14,1.0204,1.0204,1.0204,1.0204
DKKNOK,1992-07-15,1.0212,1.0212,1.0212,1.0212
DKKNOK,1992-07-16,1.0199,1.0199,1.0199,1.0199
DKKNOK,1992-07-17,1.0212,1.0212,1.0212,1.0212
DKKNOK,1992-07-20,1.0207,1.0207,1.0207,1.0207
DKKNOK,1992-07-21,1.0206,1.0206,1.0206,1.0206
DKKNOK,1992-07-22,1.0213,1.0213,1.0213,1.0213
DKKNOK,1992-07-23,1.0216,1.0216,1.0216,1.0216
DKKNOK,1992-07-24,1.0207,1.0207,1.0207,1.0207
DKKNOK,1992-07-27,1.0211,1.0211,1.0211,1.0211
DKKNOK,1992-07-28,1.0207,1.0207,1.0207,1.0207
DKKNOK,1992-07-29,1.0215,1.0215,1.0215,1.0215
DKKNOK,1992-07-30,1.0214,1.0214,1.0214,1.0214
DKKNOK,1992-07-31,1.0215,1.0215,1.0215,1.0215
DKKNOK,1992-08-03,1.0218,1.0218,1.0218,1.0218
DKKNOK,1992-08-04,1.0222,1.0222,1.0222,1.0222
DKKNOK,1992-08-05,1.0218,1.0218,1.0218,1.0218
DKKNOK,1992-08-06,1.0226,1.0226,1.0226,1.0226
DKKNOK,1992-08-07,1.0222,1.0222,1.0222,1.0222
DKKNOK,1992-08-10,1.0217,1.0217,1.0217,1.0217
DKKNOK,1992-08-11,1.0221,1.0221,1.0221,1.0221
DKKNOK,1992-08-12,1.0225,1.0225,1.0225,1.0225
DKKNOK,1992-08-13,1.0225,1.0225,1.0225,1.0225
DKKNOK,1992-08-14,1.0229,1.0229,1.0229,1.0229
DKKNOK,1992-08-17,1.0228,1.0228,1.0228,1.0228
DKKNOK,1992-08-18,1.0228,1.0228,1.0228,1.0228
DKKNOK,1992-08-19,1.0224,1.0224,1.0224,1.0224
DKKNOK,1992-08-20,1.0228,1.0228,1.0228,1.0228
DKKNOK,1992-08-21,1.0219,1.0219,1.0219,1.0219
DKKNOK,1992-08-24,1.0227,1.0227,1.0227,1.0227
DKKNOK,1992-08-25,1.0234,1.0234,1.0234,1.0234
DKKNOK,1992-08-26,1.0228,1.0228,1.0228,1.0228
DKKNOK,1992-08-27,1.0228,1.0228,1.0228,1.0228
DKKNOK,1992-08-28,1.0229,1.0229,1.0229,1.0229
DKKNOK,1992-08-31,1.0245,1.0245,1.0245,1.0245
DKKNOK,1992-09-01,1.024,1.024,1.024,1.024
DKKNOK,1992-09-02,1.0227,1.0227,1.0227,1.0227
DKKNOK,1992-09-03,1.023,1.023,1.023,1.023
DKKNOK,1992-09-04,1.0218,1.0218,1.0218,1.0218
DKKNOK,1992-09-07,1.0227,1.0227,1.0227,1.0227
DKKNOK,1992-09-08,1.0226,1.0226,1.0226,1.0226
DKKNOK,1992-09-09,1.0242,1.0242,1.0242,1.0242
DKKNOK,1992-09-10,1.0255,1.0255,1.0255,1.0255
DKKNOK,1992-09-11,1.024,1.024,1.024,1.024
DKKNOK,1992-09-14,1.0224,1.0224,1.0224,1.0224
DKKNOK,1992-09-15,1.0273,1.0273,1.0273,1.0273
DKKNOK,1992-09-16,1.0281,1.0281,1.0281,1.0281
DKKNOK,1992-09-17,1.0318,1.0318,1.0318,1.0318
DKKNOK,1992-09-18,1.0351,1.0351,1.0351,1.0351
DKKNOK,1992-09-21,1.0385,1.0385,1.0385,1.0385
DKKNOK,1992-09-22,1.0395,1.0395,1.0395,1.0395
DKKNOK,1992-09-23,1.0406,1.0406,1.0406,1.0406
DKKNOK,1992-09-24,1.0418,1.0418,1.0418,1.0418
DKKNOK,1992-09-25,1.0424,1.0424,1.0424,1.0424
DKKNOK,1992-09-28,1.0469,1.0469,1.0469,1.0469
DKKNOK,1992-09-29,1.0486,1.0486,1.0486,1.0486
DKKNOK,1992-09-30,1.0482,1.0482,1.0482,1.0482
DKKNOK,1992-10-01,1.0484,1.0484,1.0484,1.0484
DKKNOK,1992-10-02,1.0514,1.0514,1.0514,1.0514
DKKNOK,1992-10-05,1.053,1.053,1.053,1.053
DKKNOK,1992-10-06,1.0551,1.0551,1.0551,1.0551
DKKNOK,1992-10-07,1.0568,1.0568,1.0568,1.0568
DKKNOK,1992-10-08,1.0559,1.0559,1.0559,1.0559
DKKNOK,1992-10-09,1.0533,1.0533,1.0533,1.0533
DKKNOK,1992-10-12,1.0568,1.0568,1.0568,1.0568
DKKNOK,1992-10-13,1.0542,1.0542,1.0542,1.0542
DKKNOK,1992-10-14,1.0533,1.0533,1.0533,1.0533
DKKNOK,1992-10-15,1.0561,1.0561,1.0561,1.0561
DKKNOK,1992-10-16,1.0575,1.0575,1.0575,1.0575
DKKNOK,1992-10-19,1.058,1.058,1.058,1.058
DKKNOK,1992-10-20,1.0599,1.0599,1.0599,1.0599
DKKNOK,1992-10-21,1.059,1.059,1.059,1.059
DKKNOK,1992-10-22,1.0603,1.0603,1.0603,1.0603
DKKNOK,1992-10-23,1.0594,1.0594,1.0594,1.0594
DKKNOK,1992-10-26,1.0594,1.0594,1.0594,1.0594
DKKNOK,1992-10-27,1.0593,1.0593,1.0593,1.0593
DKKNOK,1992-10-28,1.0613,1.0613,1.0613,1.0613
