ticker,date,open,high,low,close
DKKSEK,1991-03-05,0.9663,0.9663,0.9663,0.9663
DKKSEK,1991-03-06,0.9671,0.9671,0.9671,0.9671
DKKSEK,1991-03-07,0.9645,0.9645,0.9645,0.9645
DKKSEK,1991-03-08,0.9663,0.9663,0.9663,0.9663
DKKSEK,1991-03-11,0.963,0.963,0.963,0.963
DKKSEK,1991-03-12,0.9603,0.9603,0.9603,0.9603
DKKSEK,1991-03-13,0.961,0.961,0.961,0.961
DKKSEK,1991-03-14,0.9609,0.9609,0.9609,0.9609
DKKSEK,1991-03-15,0.9597,0.9597,0.9597,0.9597
DKKSEK,1991-03-18,0.9577,0.9577,0.9577,0.9577
DKKSEK,1991-03-19,0.954,0.954,0.954,0.954
DKKSEK,1991-03-20,0.9539,0.9539,0.9539,0.9539
DKKSEK,1991-03-21,0.9491,0.9491,0.9491,0.9491
DKKSEK,1991-03-22,0.9516,0.9516,0.9516,0.9516
DKKSEK,1991-03-25,0.9496,0.9496,0.9496,0.9496
DKKSEK,1991-03-26,0.9476,0.9476,0.9476,0.9476
DKKSEK,1991-03-27,0.9434,0.9434,0.9434,0.9434
DKKSEK,1991-03-28,0.941,0.941,0.941,0.941
DKKSEK,1991-03-29,0.9389,0.9389,0.9389,0.9389
DKKSEK,1991-04-02,0.9395,0.9395,0.9395,0.9395
DKKSEK,1991-04-03,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-04-04,0.9439,0.9439,0.9439,0.9439
DKKSEK,1991-04-05,0.9413,0.9413,0.9413,0.9413
DKKSEK,1991-04-08,0.9429,0.9429,0.9429,0.9429
DKKSEK,1991-04-09,0.9391,0.9391,0.9391,0.9391
DKKSEK,1991-04-10,0.9413,0.9413,0.9413,0.9413
DKKSEK,1991-04-11,0.9422,0.9422,0.9422,0.9422
DKKSEK,1991-04-12,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-04-15,0.9416,0.9416,0.9416,0.9416
DKKSEK,1991-04-16,0.9408,0.9408,0.9408,0.9408
DKKSEK,1991-04-17,0.9425,0.9425,0.9425,0.9425
DKKSEK,1991-04-18,0.9429,0.9429,0.9429,0.9429
DKKSEK,1991-04-19,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-04-22,0.9366,0.9366,0.9366,0.9366
DKKSEK,1991-04-23,0.9319,0.9319,0.9319,0.9319
DKKSEK,1991-04-24,0.931,0.931,0.931,0.931
DKKSEK,1991-04-25,0.9348,0.9348,0.9348,0.9348
DKKSEK,1991-04-26,0.9317,0.9317,0.9317,0.9317
DKKSEK,1991-04-29,0.933,0.933,0.933,0.933
DKKSEK,1991-04-30,0.9291,0.9291,0.9291,0.9291
DKKSEK,1991-05-01,0.9349,0.9349,0.9349,0.9349
DKKSEK,1991-05-06,0.9352,0.9352,0.9352,0.9352
DKKSEK,1991-05-07,0.9342,0.9342,0.9342,0.9342
DKKSEK,1991-05-08,0.9351,0.9351,0.9351,0.9351
DKKSEK,1991-05-09,0.9331,0.9331,0.9331,0.9331
DKKSEK,1991-05-10,0.934,0.934,0.934,0.934
DKKSEK,1991-05-13,0.933,0.933,0.933,0.933
DKKSEK,1991-05-14,0.9357,0.9357,0.9357,0.9357
DKKSEK,1991-05-15,0.9366,0.9366,0.9366,0.9366
DKKSEK,1991-05-16,0.9397,0.9397,0.9397,0.9397
DKKSEK,1991-05-17,0.9396,0.9396,0.9396,0.9396
DKKSEK,1991-05-20,0.9391,0.9391,0.9391,0.9391
DKKSEK,1991-05-21,0.9389,0.9389,0.9389,0.9389
DKKSEK,1991-05-22,0.9392,0.9392,0.9392,0.9392
DKKSEK,1991-05-23,0.9375,0.9375,0.9375,0.9375
DKKSEK,1991-05-24,0.9368,0.9368,0.9368,0.9368
DKKSEK,1991-05-27,0.9351,0.9351,0.9351,0.9351
DKKSEK,1991-05-28,0.9353,0.9353,0.9353,0.9353
DKKSEK,1991-05-29,0.9357,0.9357,0.9357,0.9357
DKKSEK,1991-05-31,0.9354,0.9354,0.9354,0.9354
DKKSEK,1991-06-03,0.9328,0.9328,0.9328,0.9328
DKKSEK,1991-06-04,0.9328,0.9328,0.9328,0.9328
DKKSEK,1991-06-05,0.9333,0.9333,0.9333,0.9333
DKKSEK,1991-06-06,0.9349,0.9349,0.9349,0.9349
DKKSEK,1991-06-07,0.9355,0.9355,0.9355,0.9355
DKKSEK,1991-06-10,0.9364,0.9364,0.9364,0.9364
DKKSEK,1991-06-11,0.9351,0.9351,0.9351,0.9351
DKKSEK,1991-06-12,0.9335,0.9335,0.9335,0.9335
DKKSEK,1991-06-13,0.9338,0.9338,0.9338,0.9338
DKKSEK,1991-06-14,0.9339,0.9339,0.9339,0.9339
DKKSEK,1991-06-17,0.9361,0.9361,0.9361,0.9361
DKKSEK,1991-06-18,0.9371,0.9371,0.9371,0.9371
DKKSEK,1991-06-19,0.9369,0.9369,0.9369,0.9369
DKKSEK,1991-06-20,0.9375,0.9375,0.9375,0.9375
DKKSEK,1991-06-21,0.939,0.939,0.939,0.939
DKKSEK,1991-06-24,0.9382,0.9382,0.9382,0.9382
DKKSEK,1991-06-25,0.9371,0.9371,0.9371,0.9371
DKKSEK,1991-06-26,0.9366,0.9366,0.9366,0.9366
DKKSEK,1991-06-27,0.9365,0.9365,0.9365,0.9365
DKKSEK,1991-06-28,0.9355,0.9355,0.9355,0.9355
DKKSEK,1991-07-01,0.9358,0.9358,0.9358,0.9358
DKKSEK,1991-07-02,0.9348,0.9348,0.9348,0.9348
DKKSEK,1991-07-03,0.935,0.935,0.935,0.935
DKKSEK,1991-07-04,0.9355,0.9355,0.9355,0.9355
DKKSEK,1991-07-05,0.936,0.936,0.936,0.936
DKKSEK,1991-07-08,0.9359,0.9359,0.9359,0.9359
DKKSEK,1991-07-09,0.9357,0.9357,0.9357,0.9357
DKKSEK,1991-07-10,0.9346,0.9346,0.9346,0.9346
DKKSEK,1991-07-11,0.9339,0.9339,0.9339,0.9339
DKKSEK,1991-07-12,0.9346,0.9346,0.9346,0.9346
DKKSEK,1991-07-15,0.9356,0.9356,0.9356,0.9356
DKKSEK,1991-07-16,0.9354,0.9354,0.9354,0.9354
DKKSEK,1991-07-17,0.936,0.936,0.936,0.936
DKKSEK,1991-07-18,0.9354,0.9354,0.9354,0.9354
DKKSEK,1991-07-19,0.9358,0.9358,0.9358,0.9358
DKKSEK,1991-07-22,0.936,0.936,0.936,0.936
DKKSEK,1991-07-23,0.9349,0.9349,0.9349,0.9349
DKKSEK,1991-07-24,0.9365,0.9365,0.9365,0.9365
DKKSEK,1991-07-25,0.9362,0.9362,0.9362,0.9362
DKKSEK,1991-07-26,0.9362,0.9362,0.9362,0.9362
DKKSEK,1991-07-29,0.9373,0.9373,0.9373,0.9373
DKKSEK,1991-07-30,0.9373,0.9373,0.9373,0.9373
DKKSEK,1991-07-31,0.9373,0.9373,0.9373,0.9373
DKKSEK,1991-08-01,0.9367,0.9367,0.9367,0.9367
DKKSEK,1991-08-02,0.9361,0.9361,0.9361,0.9361
DKKSEK,1991-08-05,0.9369,0.9369,0.9369,0.9369
DKKSEK,1991-08-06,0.9373,0.9373,0.9373,0.9373
DKKSEK,1991-08-07,0.9378,0.9378,0.9378,0.9378
DKKSEK,1991-08-08,0.9383,0.9383,0.9383,0.9383
DKKSEK,1991-08-09,0.9389,0.9389,0.9389,0.9389
DKKSEK,1991-08-12,0.9387,0.9387,0.9387,0.9387
DKKSEK,1991-08-13,0.9397,0.9397,0.9397,0.9397
DKKSEK,1991-08-14,0.9386,0.9386,0.9386,0.9386
DKKSEK,1991-08-16,0.9384,0.9384,0.9384,0.9384
DKKSEK,1991-08-19,0.9405,0.9405,0.9405,0.9405
DKKSEK,1991-08-20,0.9389,0.9389,0.9389,0.9389
DKKSEK,1991-08-21,0.9397,0.9397,0.9397,0.9397
DKKSEK,1991-08-22,0.9395,0.9395,0.9395,0.9395
DKKSEK,1991-08-23,0.9406,0.9406,0.9406,0.9406
DKKSEK,1991-08-26,0.9408,0.9408,0.9408,0.9408
DKKSEK,1991-08-27,0.9405,0.9405,0.9405,0.9405
DKKSEK,1991-08-28,0.9394,0.9394,0.9394,0.9394
DKKSEK,1991-08-29,0.9399,0.9399,0.9399,0.9399
DKKSEK,1991-08-30,0.9402,0.9402,0.9402,0.9402
DKKSEK,1991-09-02,0.9401,0.9401,0.9401,0.9401
DKKSEK,1991-09-03,0.9411,0.9411,0.9411,0.9411
DKKSEK,1991-09-04,0.9412,0.9412,0.9412,0.9412
DKKSEK,1991-09-05,0.9402,0.9402,0.9402,0.9402
DKKSEK,1991-09-06,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-09-09,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-09-10,0.9406,0.9406,0.9406,0.9406
DKKSEK,1991-09-11,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-09-12,0.9429,0.9429,0.9429,0.9429
DKKSEK,1991-09-13,0.943,0.943,0.943,0.943
DKKSEK,1991-09-16,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-09-17,0.9425,0.9425,0.9425,0.9425
DKKSEK,1991-09-18,0.9438,0.9438,0.9438,0.9438
DKKSEK,1991-09-19,0.9431,0.9431,0.9431,0.9431
DKKSEK,1991-09-20,0.943,0.943,0.943,0.943
DKKSEK,1991-09-23,0.9439,0.9439,0.9439,0.9439
DKKSEK,1991-09-24,0.9437,0.9437,0.9437,0.9437
DKKSEK,1991-09-25,0.9447,0.9447,0.9447,0.9447
DKKSEK,1991-09-26,0.9452,0.9452,0.9452,0.9452
DKKSEK,1991-09-27,0.9452,0.9452,0.9452,0.9452
DKKSEK,1991-09-30,0.9457,0.9457,0.9457,0.9457
DKKSEK,1991-10-01,0.946,0.946,0.946,0.946
DKKSEK,1991-10-02,0.9454,0.9454,0.9454,0.9454
DKKSEK,1991-10-03,0.9444,0.9444,0.9444,0.9444
DKKSEK,1991-10-04,0.945,0.945,0.945,0.945
DKKSEK,1991-10-07,0.945,0.945,0.945,0.945
DKKSEK,1991-10-08,0.9458,0.9458,0.9458,0.9458
DKKSEK,1991-10-09,0.9457,0.9457,0.9457,0.9457
DKKSEK,1991-10-10,0.945,0.945,0.945,0.945
DKKSEK,1991-10-11,0.9453,0.9453,0.9453,0.9453
DKKSEK,1991-10-14,0.9452,0.9452,0.9452,0.9452
DKKSEK,1991-10-15,0.9452,0.9452,0.9452,0.9452
DKKSEK,1991-10-16,0.9456,0.9456,0.9456,0.9456
DKKSEK,1991-10-17,0.9457,0.9457,0.9457,0.9457
DKKSEK,1991-10-18,0.9452,0.9452,0.9452,0.9452
DKKSEK,1991-10-21,0.9454,0.9454,0.9454,0.9454
DKKSEK,1991-10-22,0.9423,0.9423,0.9423,0.9423
DKKSEK,1991-10-23,0.9416,0.9416,0.9416,0.9416
DKKSEK,1991-10-24,0.941,0.941,0.941,0.941
DKKSEK,1991-10-25,0.9399,0.9399,0.9399,0.9399
DKKSEK,1991-10-28,0.94,0.94,0.94,0.94
DKKSEK,1991-10-29,0.9405,0.9405,0.9405,0.9405
DKKSEK,1991-10-30,0.9394,0.9394,0.9394,0.9394
DKKSEK,1991-10-31,0.9399,0.9399,0.9399,0.9399
DKKSEK,1991-11-04,0.939,0.939,0.939,0.939
DKKSEK,1991-11-05,0.9412,0.9412,0.9412,0.9412
DKKSEK,1991-11-06,0.9411,0.9411,0.9411,0.9411
DKKSEK,1991-11-07,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-11-08,0.9408,0.9408,0.9408,0.9408
DKKSEK,1991-11-12,0.9422,0.9422,0.9422,0.9422
DKKSEK,1991-11-13,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-11-14,0.9404,0.9404,0.9404,0.9404
DKKSEK,1991-11-15,0.9405,0.9405,0.9405,0.9405
DKKSEK,1991-11-18,0.9421,0.9421,0.9421,0.9421
DKKSEK,1991-11-19,0.9404,0.9404,0.9404,0.9404
DKKSEK,1991-11-20,0.9396,0.9396,0.9396,0.9396
DKKSEK,1991-11-21,0.9392,0.9392,0.9392,0.9392
DKKSEK,1991-11-22,0.9407,0.9407,0.9407,0.9407
DKKSEK,1991-11-25,0.942,0.942,0.942,0.942
DKKSEK,1991-11-26,0.942,0.942,0.942,0.942
DKKSEK,1991-11-27,0.942,0.942,0.942,0.942
DKKSEK,1991-11-28,0.9422,0.9422,0.9422,0.9422
DKKSEK,1991-11-29,0.9422,0.9422,0.9422,0.9422
DKKSEK,1991-12-02,0.9415,0.9415,0.9415,0.9415
DKKSEK,1991-12-03,0.9424,0.9424,0.9424,0.9424
DKKSEK,1991-12-04,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-12-05,0.9425,0.9425,0.9425,0.9425
DKKSEK,1991-12-06,0.9417,0.9417,0.9417,0.9417
DKKSEK,1991-12-09,0.9419,0.9419,0.9419,0.9419
DKKSEK,1991-12-10,0.9422,0.9422,0.9422,0.9422
DKKSEK,1991-12-11,0.9417,0.9417,0.9417,0.9417
DKKSEK,1991-12-12,0.94,0.94,0.94,0.94
DKKSEK,1991-12-13,0.9398,0.9398,0.9398,0.9398
DKKSEK,1991-12-16,0.9392,0.9392,0.9392,0.9392
DKKSEK,1991-12-17,0.9388,0.9388,0.9388,0.9388
DKKSEK,1991-12-18,0.9389,0.9389,0.9389,0.9389
DKKSEK,1991-12-19,0.9381,0.9381,0.9381,0.9381
DKKSEK,1991-12-20,0.9371,0.9371,0.9371,0.9371
DKKSEK,1991-12-23,0.9384,0.9384,0.9384,0.9384
DKKSEK,1991-12-24,0.939,0.939,0.939,0.939
DKKSEK,1991-12-27,0.9386,0.9386,0.9386,0.9386
DKKSEK,1991-12-30,0.9391,0.9391,0.9391,0.9391
DKKSEK,1991-12-31,0.9391,0.9391,0.9391,0.9391
DKKSEK,1992-01-02,0.9383,0.9383,0.9383,0.9383
DKKSEK,1992-01-03,0.9374,0.9374,0.9374,0.9374
DKKSEK,1992-01-06,0.9371,0.9371,0.9371,0.9371
DKKSEK,1992-01-07,0.9369,0.9369,0.9369,0.9369
DKKSEK,1992-01-08,0.9381,0.9381,0.9381,0.9381
DKKSEK,1992-01-09,0.9387,0.9387,0.9387,0.9387
DKKSEK,1992-01-10,0.9385,0.9385,0.9385,0.9385
DKKSEK,1992-01-13,0.9395,0.9395,0.9395,0.9395
DKKSEK,1992-01-14,0.9404,0.9404,0.9404,0.9404
DKKSEK,1992-01-15,0.94,0.94,0.94,0.94
DKKSEK,1992-01-16,0.9392,0.9392,0.9392,0.9392
DKKSEK,1992-01-17,0.9388,0.9388,0.9388,0.9388
DKKSEK,1992-01-20,0.9392,0.9392,0.9392,0.9392
DKKSEK,1992-01-21,0.9389,0.9389,0.9389,0.9389
DKKSEK,1992-01-22,0.9384,0.9384,0.9384,0.9384
DKKSEK,1992-01-23,0.9381,0.9381,0.9381,0.9381
DKKSEK,1992-01-24,0.937,0.937,0.937,0.937
DKKSEK,1992-01-27,0.9377,0.9377,0.9377,0.9377
DKKSEK,1992-01-28,0.9374,0.9374,0.9374,0.9374
DKKSEK,1992-01-29,0.9369,0.9369,0.9369,0.9369
DKKSEK,1992-01-30,0.9368,0.9368,0.9368,0.9368
DKKSEK,1992-01-31,0.9366,0.9366,0.9366,0.9366
DKKSEK,1992-02-03,0.9365,0.9365,0.9365,0.9365
DKKSEK,1992-02-04,0.9372,0.9372,0.9372,0.9372
DKKSEK,1992-02-05,0.9373,0.9373,0.9373,0.9373
DKKSEK,1992-02-06,0.9375,0.9375,0.9375,0.9375
DKKSEK,1992-02-07,0.9373,0.9373,0.9373,0.9373
DKKSEK,1992-02-10,0.9368,0.9368,0.9368,0.9368
DKKSEK,1992-02-11,0.9371,0.9371,0.9371,0.9371
DKKSEK,1992-02-12,0.9377,0.9377,0.9377,0.9377
DKKSEK,1992-02-13,0.9375,0.9375,0.9375,0.9375
DKKSEK,1992-02-14,0.9371,0.9371,0.9371,0.9371
DKKSEK,1992-02-17,0.9364,0.9364,0.9364,0.9364
DKKSEK,1992-02-18,0.9369,0.9369,0.9369,0.9369
DKKSEK,1992-02-19,0.9366,0.9366,0.9366,0.9366
DKKSEK,1992-02-20,0.9356,0.9356,0.9356,0.9356
DKKSEK,1992-02-21,0.9355,0.9355,0.9355,0.9355
DKKSEK,1992-02-24,0.9356,0.9356,0.9356,0.9356
DKKSEK,1992-02-25,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-02-26,0.9354,0.9354,0.9354,0.9354
DKKSEK,1992-02-27,0.9345,0.9345,0.9345,0.9345
DKKSEK,1992-02-28,0.9344,0.9344,0.9344,0.9344
DKKSEK,1992-03-02,0.9358,0.9358,0.9358,0.9358
DKKSEK,1992-03-03,0.9359,0.9359,0.9359,0.9359
DKKSEK,1992-03-04,0.9356,0.9356,0.9356,0.9356
DKKSEK,1992-03-05,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-03-06,0.935,0.935,0.935,0.935
DKKSEK,1992-03-09,0.9356,0.9356,0.9356,0.9356
DKKSEK,1992-03-10,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-03-11,0.9348,0.9348,0.9348,0.9348
DKKSEK,1992-03-12,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-03-13,0.9348,0.9348,0.9348,0.9348
DKKSEK,1992-03-16,0.9349,0.9349,0.9349,0.9349
DKKSEK,1992-03-17,0.935,0.935,0.935,0.935
DKKSEK,1992-03-18,0.9338,0.9338,0.9338,0.9338
DKKSEK,1992-03-19,0.934,0.934,0.934,0.934
DKKSEK,1992-03-20,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-03-23,0.9346,0.9346,0.9346,0.9346
DKKSEK,1992-03-24,0.9347,0.9347,0.9347,0.9347
DKKSEK,1992-03-25,0.9335,0.9335,0.9335,0.9335
DKKSEK,1992-03-26,0.9346,0.9346,0.9346,0.9346
DKKSEK,1992-03-27,0.9347,0.9347,0.9347,0.9347
DKKSEK,1992-03-30,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-03-31,0.9353,0.9353,0.9353,0.9353
DKKSEK,1992-04-01,0.935,0.935,0.935,0.935
DKKSEK,1992-04-02,0.9358,0.9358,0.9358,0.9358
DKKSEK,1992-04-03,0.9354,0.9354,0.9354,0.9354
DKKSEK,1992-04-06,0.9362,0.9362,0.9362,0.9362
DKKSEK,1992-04-07,0.9356,0.9356,0.9356,0.9356
DKKSEK,1992-04-08,0.9351,0.9351,0.9351,0.9351
DKKSEK,1992-04-09,0.9349,0.9349,0.9349,0.9349
DKKSEK,1992-04-10,0.9347,0.9347,0.9347,0.9347
DKKSEK,1992-04-13,0.9345,0.9345,0.9345,0.9345
DKKSEK,1992-04-14,0.932,0.932,0.932,0.932
DKKSEK,1992-04-15,0.9329,0.9329,0.9329,0.9329
DKKSEK,1992-04-16,0.933,0.933,0.933,0.933
DKKSEK,1992-04-17,0.9338,0.9338,0.9338,0.9338
DKKSEK,1992-04-21,0.9337,0.9337,0.9337,0.9337
DKKSEK,1992-04-22,0.9334,0.9334,0.9334,0.9334
DKKSEK,1992-04-23,0.9338,0.9338,0.9338,0.9338
DKKSEK,1992-04-24,0.9331,0.9331,0.9331,0.9331
DKKSEK,1992-04-27,0.9342,0.9342,0.9342,0.9342
DKKSEK,1992-04-28,0.9334,0.9334,0.9334,0.9334
DKKSEK,1992-04-29,0.9329,0.9329,0.9329,0.9329
DKKSEK,1992-04-30,0.9339,0.9339,0.9339,0.9339
DKKSEK,1992-05-04,0.933,0.933,0.933,0.933
DKKSEK,1992-05-05,0.9324,0.9324,0.9324,0.9324
DKKSEK,1992-05-06,0.9327,0.9327,0.9327,0.9327
DKKSEK,1992-05-07,0.9332,0.9332,0.9332,0.9332
DKKSEK,1992-05-08,0.9329,0.9329,0.9329,0.9329
DKKSEK,1992-05-11,0.9321,0.9321,0.9321,0.9321
DKKSEK,1992-05-12,0.9299,0.9299,0.9299,0.9299
DKKSEK,1992-05-13,0.9315,0.9315,0.9315,0.9315
DKKSEK,1992-05-14,0.9322,0.9322,0.9322,0.9322
DKKSEK,1992-05-15,0.9323,0.9323,0.9323,0.9323
DKKSEK,1992-05-18,0.9331,0.9331,0.9331,0.9331
DKKSEK,1992-05-19,0.9331,0.9331,0.9331,0.9331
DKKSEK,1992-05-20,0.9324,0.9324,0.9324,0.9324
DKKSEK,1992-05-21,0.932,0.932,0.932,0.932
DKKSEK,1992-05-22,0.9326,0.9326,0.9326,0.9326
DKKSEK,1992-05-25,0.9329,0.9329,0.9329,0.9329
DKKSEK,1992-05-26,0.9327,0.9327,0.9327,0.9327
DKKSEK,1992-05-27,0.9324,0.9324,0.9324,0.9324
DKKSEK,1992-05-28,0.9337,0.9337,0.9337,0.9337
DKKSEK,1992-05-29,0.9308,0.9308,0.9308,0.9308
DKKSEK,1992-06-01,0.9358,0.9358,0.9358,0.9358
DKKSEK,1992-06-02,0.9361,0.9361,0.9361,0.9361
DKKSEK,1992-06-03,0.936,0.936,0.936,0.936
DKKSEK,1992-06-04,0.9331,0.9331,0.9331,0.9331
DKKSEK,1992-06-05,0.9344,0.9344,0.9344,0.9344
DKKSEK,1992-06-08,0.9354,0.9354,0.9354,0.9354
DKKSEK,1992-06-09,0.9347,0.9347,0.9347,0.9347
DKKSEK,1992-06-10,0.9348,0.9348,0.9348,0.9348
DKKSEK,1992-06-11,0.9364,0.9364,0.9364,0.9364
DKKSEK,1992-06-12,0.9365,0.9365,0.9365,0.9365
DKKSEK,1992-06-15,0.9368,0.9368,0.9368,0.9368
DKKSEK,1992-06-16,0.9373,0.9373,0.9373,0.9373
DKKSEK,1992-06-17,0.9382,0.9382,0.9382,0.9382
DKKSEK,1992-06-19,0.9379,0.9379,0.9379,0.9379
DKKSEK,1992-06-22,0.9382,0.9382,0.9382,0.9382
DKKSEK,1992-06-23,0.9376,0.9376,0.9376,0.9376
DKKSEK,1992-06-24,0.9394,0.9394,0.9394,0.9394
DKKSEK,1992-06-25,0.9394,0.9394,0.9394,0.9394
DKKSEK,1992-06-26,0.9398,0.9398,0.9398,0.9398
DKKSEK,1992-06-29,0.9402,0.9402,0.9402,0.9402
DKKSEK,1992-06-30,0.9403,0.9403,0.9403,0.9403
DKKSEK,1992-07-01,0.9402,0.9402,0.9402,0.9402
DKKSEK,1992-07-02,0.9396,0.9396,0.9396,0.9396
DKKSEK,1992-07-03,0.9392,0.9392,0.9392,0.9392
DKKSEK,1992-07-06,0.9405,0.9405,0.9405,0.9405
DKKSEK,1992-07-07,0.9406,0.9406,0.9406,0.9406
DKKSEK,1992-07-08,0.9401,0.9401,0.9401,0.9401
DKKSEK,1992-07-09,0.9401,0.9401,0.9401,0.9401
DKKSEK,1992-07-10,0.9404,0.9404,0.9404,0.9404
DKKSEK,1992-07-13,0.9416,0.9416,0.9416,0.9416
DKKSEK,1992-07-14,0.9424,0.9424,0.9424,0.9424
DKKSEK,1992-07-15,0.9429,0.9429,0.9429,0.9429
DKKSEK,1992-07-16,0.9417,0.9417,0.9417,0.9417
DKKSEK,1992-07-17,0.9429,0.9429,0.9429,0.9429
DKKSEK,1992-07-20,0.9423,0.9423,0.9423,0.9423
DKKSEK,1992-07-21,0.943,0.943,0.943,0.943
DKKSEK,1992-07-22,0.9435,0.9435,0.9435,0.9435
DKKSEK,1992-07-23,0.9441,0.9441,0.9441,0.9441
DKKSEK,1992-07-24,0.9426,0.9426,0.9426,0.9426
DKKSEK,1992-07-27,0.9435,0.9435,0.9435,0.9435
DKKSEK,1992-07-28,0.9428,0.9428,0.9428,0.9428
DKKSEK,1992-07-29,0.943,0.943,0.943,0.943
DKKSEK,1992-07-30,0.9435,0.9435,0.9435,0.9435
DKKSEK,1992-07-31,0.9437,0.9437,0.9437,0.9437
DKKSEK,1992-08-03,0.9439,0.9439,0.9439,0.9439
DKKSEK,1992-08-04,0.9439,0.9439,0.9439,0.9439
DKKSEK,1992-08-05,0.944,0.944,0.944,0.944
DKKSEK,1992-08-06,0.9441,0.9441,0.9441,0.9441
DKKSEK,1992-08-07,0.9436,0.9436,0.9436,0.9436
DKKSEK,1992-08-10,0.943,0.943,0.943,0.943
DKKSEK,1992-08-11,0.9431,0.9431,0.9431,0.9431
DKKSEK,1992-08-12,0.9433,0.9433,0.9433,0.9433
DKKSEK,1992-08-13,0.9433,0.9433,0.9433,0.9433
DKKSEK,1992-08-14,0.9437,0.9437,0.9437,0.9437
DKKSEK,1992-08-17,0.9442,0.9442,0.9442,0.9442
DKKSEK,1992-08-18,0.9445,0.9445,0.9445,0.9445
DKKSEK,1992-08-19,0.9439,0.9439,0.9439,0.9439
DKKSEK,1992-08-20,0.9443,0.9443,0.9443,0.9443
DKKSEK,1992-08-21,0.9433,0.9433,0.9433,0.9433
DKKSEK,1992-08-24,0.9445,0.9445,0.9445,0.9445
DKKSEK,1992-08-25,0.9449,0.9449,0.9449,0.9449
DKKSEK,1992-08-26,0.9448,0.9448,0.9448,0.9448
DKKSEK,1992-08-27,0.9441,0.9441,0.9441,0.9441
DKKSEK,1992-08-28,0.9447,0.9447,0.9447,0.9447
DKKSEK,1992-08-31,0.946,0.946,0.946,0.946
DKKSEK,1992-09-01,0.946,0.946,0.946,0.946
DKKSEK,1992-09-02,0.9444,0.9444,0.9444,0.9444
DKKSEK,1992-09-03,0.9442,0.9442,0.9442,0.9442
DKKSEK,1992-09-04,0.9441,0.9441,0.9441,0.9441
DKKSEK,1992-09-07,0.9455,0.9455,0.9455,0.9455
DKKSEK,1992-09-08,0.9449,0.9449,0.9449,0.9449
DKKSEK,1992-09-09,0.9461,0.9461,0.9461,0.9461
DKKSEK,1992-09-10,0.9472,0.9472,0.9472,0.9472
DKKSEK,1992-09-11,0.9458,0.9458,0.9458,0.9458
DKKSEK,1992-09-14,0.9449,0.9449,0.9449,0.9449
DKKSEK,1992-09-15,0.9515,0.9515,0.9515,0.9515
DKKSEK,1992-09-16,0.9527,0.9527,0.9527,0.9527
DKKSEK,1992-09-17,0.9542,0.9542,0.9542,0.9542
DKKSEK,1992-09-18,0.9588,0.9588,0.9588,0.9588
DKKSEK,1992-09-21,0.9593,0.9593,0.9593,0.9593
DKKSEK,1992-09-22,0.9634,0.9634,0.9634,0.9634
DKKSEK,1992-09-23,0.9628,0.9628,0.9628,0.9628
DKKSEK,1992-09-24,0.9644,0.9644,0.9644,0.9644
DKKSEK,1992-09-25,0.9639,0.9639,0.9639,0.9639
DKKSEK,1992-09-28,0.968,0.968,0.968,0.968
DKKSEK,1992-09-29,0.9713,0.9713,0.9713,0.9713
DKKSEK,1992-09-30,0.9693,0.9693,0.9693,0.9693
DKKSEK,1992-10-01,0.9683,0.9683,0.9683,0.9683
DKKSEK,1992-10-02,0.9724,0.9724,0.9724,0.9724
DKKSEK,1992-10-05,0.9747,0.9747,0.9747,0.9747
DKKSEK,1992-10-06,0.9785,0.9785,0.9785,0.9785
DKKSEK,1992-10-07,0.9784,0.9784,0.9784,0.9784
DKKSEK,1992-10-08,0.9765,0.9765,0.9765,0.9765
DKKSEK,1992-10-09,0.9748,0.9748,0.9748,0.9748
DKKSEK,1992-10-12,0.9755,0.9755,0.9755,0.9755
DKKSEK,1992-10-13,0.9736,0.9736,0.9736,0.9736
DKKSEK,1992-10-14,0.9736,0.9736,0.9736,0.9736
DKKSEK,1992-10-15,0.9749,0.9749,0.9749,0.9749
DKKSEK,1992-10-16,0.9773,0.9773,0.9773,0.9773
DKKSEK,1992-10-19,0.9773,0.9773,0.9773,0.9773
DKKSEK,1992-10-20,0.9806,0.9806,0.9806,0.9806
DKKSEK,1992-10-21,0.9778,0.9778,0.9778,0.9778
DKKSEK,1992-10-22,0.9805,0.9805,0.9805,0.9805
DKKSEK,1992-10-23,0.9809,0.9809,0.9809,0.9809
