ticker,date,open,high,low,close
SEKJPY,1972-11-06,63.429,63.429,63.429,63.429
SEKJPY,1972-11-08,63.431,63.431,63.431,63.431
SEKJPY,1972-11-09,63.441,63.441,63.441,63.441
SEKJPY,1972-11-10,63.441,63.441,63.441,63.441
SEKJPY,1972-11-13,63.49,63.49,63.49,63.49
SEKJPY,1972-11-14,63.47,63.47,63.47,63.47
SEKJPY,1972-11-15,63.488,63.488,63.488,63.488
SEKJPY,1972-11-16,63.496,63.496,63.496,63.496
SEKJPY,1972-11-17,63.463,63.463,63.463,63.463
SEKJPY,1972-11-20,63.468,63.468,63.468,63.468
SEKJPY,1972-11-21,63.434,63.434,63.434,63.434
SEKJPY,1972-11-22,63.435,63.435,63.435,63.435
SEKJPY,1972-11-24,63.498,63.498,63.498,63.498
SEKJPY,1972-11-27,63.456,63.456,63.456,63.456
SEKJPY,1972-11-28,63.457,63.457,63.457,63.457
SEKJPY,1972-11-29,63.547,63.547,63.547,63.547
SEKJPY,1972-11-30,63.476,63.476,63.476,63.476
SEKJPY,1972-12-01,63.441,63.441,63.441,63.441
SEKJPY,1972-12-04,63.392,63.392,63.392,63.392
SEKJPY,1972-12-05,63.509,63.509,63.509,63.509
SEKJPY,1972-12-06,63.488,63.488,63.488,63.488
SEKJPY,1972-12-07,63.419,63.419,63.419,63.419
SEKJPY,1972-12-08,63.45,63.45,63.45,63.45
SEKJPY,1972-12-11,63.55,63.55,63.55,63.55
SEKJPY,1972-12-12,63.467,63.467,63.467,63.467
SEKJPY,1972-12-13,63.464,63.464,63.464,63.464
SEKJPY,1972-12-14,63.423,63.423,63.423,63.423
SEKJPY,1972-12-15,63.45,63.45,63.45,63.45
SEKJPY,1972-12-18,63.444,63.444,63.444,63.444
SEKJPY,1972-12-19,63.505,63.505,63.505,63.505
SEKJPY,1972-12-20,63.549,63.549,63.549,63.549
SEKJPY,1972-12-21,63.484,63.484,63.484,63.484
SEKJPY,1972-12-22,63.483,63.483,63.483,63.483
SEKJPY,1972-12-26,63.549,63.549,63.549,63.549
SEKJPY,1972-12-27,63.767,63.767,63.767,63.767
SEKJPY,1972-12-28,63.635,63.635,63.635,63.635
SEKJPY,1972-12-29,63.655,63.655,63.655,63.655
SEKJPY,1973-01-02,63.543,63.543,63.543,63.543
SEKJPY,1973-01-03,63.546,63.546,63.546,63.546
SEKJPY,1973-01-04,63.531,63.531,63.531,63.531
SEKJPY,1973-01-05,63.586,63.586,63.586,63.586
SEKJPY,1973-01-08,63.648,63.648,63.648,63.648
SEKJPY,1973-01-09,63.679,63.679,63.679,63.679
SEKJPY,1973-01-10,63.563,63.563,63.563,63.563
SEKJPY,1973-01-11,63.564,63.564,63.564,63.564
SEKJPY,1973-01-12,63.556,63.556,63.556,63.556
SEKJPY,1973-01-15,63.52,63.52,63.52,63.52
SEKJPY,1973-01-16,63.635,63.635,63.635,63.635
SEKJPY,1973-01-17,63.639,63.639,63.639,63.639
SEKJPY,1973-01-18,63.624,63.624,63.624,63.624
SEKJPY,1973-01-19,63.699,63.699,63.699,63.699
SEKJPY,1973-01-22,63.711,63.711,63.711,63.711
SEKJPY,1973-01-23,63.532,63.532,63.532,63.532
SEKJPY,1973-01-24,63.641,63.641,63.641,63.641
SEKJPY,1973-01-25,63.726,63.726,63.726,63.726
SEKJPY,1973-01-26,63.704,63.704,63.704,63.704
SEKJPY,1973-01-29,63.809,63.809,63.809,63.809
SEKJPY,1973-01-30,63.979,63.979,63.979,63.979
SEKJPY,1973-01-31,64.069,64.069,64.069,64.069
SEKJPY,1973-02-01,64.01,64.01,64.01,64.01
SEKJPY,1973-02-02,63.715,63.715,63.715,63.715
SEKJPY,1973-02-05,63.916,63.916,63.916,63.916
SEKJPY,1973-02-06,63.701,63.701,63.701,63.701
SEKJPY,1973-02-07,63.812,63.812,63.812,63.812
SEKJPY,1973-02-08,63.684,63.684,63.684,63.684
SEKJPY,1973-02-09,62.385,62.385,62.385,62.385
SEKJPY,1973-02-13,58.699,58.699,58.699,58.699
SEKJPY,1973-02-14,58.993,58.993,58.993,58.993
SEKJPY,1973-02-15,58.227,58.227,58.227,58.227
SEKJPY,1973-02-16,61.687,61.687,61.687,61.687
SEKJPY,1973-02-20,58.931,58.931,58.931,58.931
SEKJPY,1973-02-21,58.801,58.801,58.801,58.801
SEKJPY,1973-02-22,58.866,58.866,58.866,58.866
SEKJPY,1973-02-23,59.372,59.372,59.372,59.372
SEKJPY,1973-02-26,59.629,59.629,59.629,59.629
SEKJPY,1973-02-27,59.682,59.682,59.682,59.682
SEKJPY,1973-02-28,59.648,59.648,59.648,59.648
SEKJPY,1973-03-01,59.776,59.776,59.776,59.776
SEKJPY,1973-03-02,61.318,61.318,61.318,61.318
SEKJPY,1973-03-05,59.288,59.288,59.288,59.288
SEKJPY,1973-03-06,59.701,59.701,59.701,59.701
SEKJPY,1973-03-07,60.055,60.055,60.055,60.055
SEKJPY,1973-03-08,60.596,60.596,60.596,60.596
SEKJPY,1973-03-09,60.064,60.064,60.064,60.064
SEKJPY,1973-03-12,58.618,58.618,58.618,58.618
SEKJPY,1973-03-13,57.619,57.619,57.619,57.619
SEKJPY,1973-03-14,57.134,57.134,57.134,57.134
SEKJPY,1973-03-15,57.815,57.815,57.815,57.815
SEKJPY,1973-03-16,58.648,58.648,58.648,58.648
SEKJPY,1973-03-19,58.763,58.763,58.763,58.763
SEKJPY,1973-03-20,58.73,58.73,58.73,58.73
SEKJPY,1973-03-21,58.636,58.636,58.636,58.636
SEKJPY,1973-03-22,58.754,58.754,58.754,58.754
SEKJPY,1973-03-23,59.314,59.314,59.314,59.314
SEKJPY,1973-03-26,59.203,59.203,59.203,59.203
SEKJPY,1973-03-27,59.183,59.183,59.183,59.183
SEKJPY,1973-03-28,59.165,59.165,59.165,59.165
SEKJPY,1973-03-29,59.059,59.059,59.059,59.059
SEKJPY,1973-03-30,59.157,59.157,59.157,59.157
SEKJPY,1973-04-02,58.803,58.803,58.803,58.803
SEKJPY,1973-04-03,58.671,58.671,58.671,58.671
SEKJPY,1973-04-04,59.075,59.075,59.075,59.075
SEKJPY,1973-04-05,58.966,58.966,58.966,58.966
SEKJPY,1973-04-06,58.906,58.906,58.906,58.906
SEKJPY,1973-04-09,58.923,58.923,58.923,58.923
SEKJPY,1973-04-10,58.769,58.769,58.769,58.769
SEKJPY,1973-04-11,58.937,58.937,58.937,58.937
SEKJPY,1973-04-12,59.099,59.099,59.099,59.099
SEKJPY,1973-04-13,59.014,59.014,59.014,59.014
SEKJPY,1973-04-16,58.785,58.785,58.785,58.785
SEKJPY,1973-04-17,58.842,58.842,58.842,58.842
SEKJPY,1973-04-18,58.954,58.954,58.954,58.954
SEKJPY,1973-04-19,58.835,58.835,58.835,58.835
SEKJPY,1973-04-20,58.805,58.805,58.805,58.805
SEKJPY,1973-04-23,58.864,58.864,58.864,58.864
SEKJPY,1973-04-24,58.66,58.66,58.66,58.66
SEKJPY,1973-04-25,58.689,58.689,58.689,58.689
SEKJPY,1973-04-26,58.733,58.733,58.733,58.733
SEKJPY,1973-04-27,58.702,58.702,58.702,58.702
SEKJPY,1973-04-30,58.688,58.688,58.688,58.688
SEKJPY,1973-05-01,58.675,58.675,58.675,58.675
SEKJPY,1973-05-02,58.684,58.684,58.684,58.684
SEKJPY,1973-05-03,58.718,58.718,58.718,58.718
SEKJPY,1973-05-04,58.687,58.687,58.687,58.687
SEKJPY,1973-05-07,58.733,58.733,58.733,58.733
SEKJPY,1973-05-08,58.766,58.766,58.766,58.766
SEKJPY,1973-05-09,58.746,58.746,58.746,58.746
SEKJPY,1973-05-10,58.758,58.758,58.758,58.758
SEKJPY,1973-05-11,58.767,58.767,58.767,58.767
SEKJPY,1973-05-14,59.386,59.386,59.386,59.386
SEKJPY,1973-05-15,59.817,59.817,59.817,59.817
SEKJPY,1973-05-16,59.579,59.579,59.579,59.579
SEKJPY,1973-05-17,59.79,59.79,59.79,59.79
SEKJPY,1973-05-18,60.002,60.002,60.002,60.002
SEKJPY,1973-05-21,60.412,60.412,60.412,60.412
SEKJPY,1973-05-22,60.554,60.554,60.554,60.554
SEKJPY,1973-05-23,60.47,60.47,60.47,60.47
SEKJPY,1973-05-24,60.556,60.556,60.556,60.556
SEKJPY,1973-05-25,60.409,60.409,60.409,60.409
SEKJPY,1973-05-29,60.969,60.969,60.969,60.969
SEKJPY,1973-05-30,61.449,61.449,61.449,61.449
SEKJPY,1973-05-31,61.858,61.858,61.858,61.858
SEKJPY,1973-06-01,61.8,61.8,61.8,61.8
SEKJPY,1973-06-04,62.657,62.657,62.657,62.657
SEKJPY,1973-06-05,62.589,62.589,62.589,62.589
SEKJPY,1973-06-06,61.687,61.687,61.687,61.687
SEKJPY,1973-06-07,61.688,61.688,61.688,61.688
SEKJPY,1973-06-08,62.039,62.039,62.039,62.039
SEKJPY,1973-06-11,62.273,62.273,62.273,62.273
SEKJPY,1973-06-12,62.245,62.245,62.245,62.245
SEKJPY,1973-06-13,61.884,61.884,61.884,61.884
SEKJPY,1973-06-14,62.293,62.293,62.293,62.293
SEKJPY,1973-06-15,62.53,62.53,62.53,62.53
SEKJPY,1973-06-18,63.022,63.022,63.022,63.022
SEKJPY,1973-06-19,62.639,62.639,62.639,62.639
SEKJPY,1973-06-20,62.826,62.826,62.826,62.826
SEKJPY,1973-06-21,62.862,62.862,62.862,62.862
SEKJPY,1973-06-22,63.206,63.206,63.206,63.206
SEKJPY,1973-06-25,63.172,63.172,63.172,63.172
SEKJPY,1973-06-26,63.308,63.308,63.308,63.308
SEKJPY,1973-06-27,64.0,64.0,64.0,64.0
SEKJPY,1973-06-28,65.124,65.124,65.124,65.124
SEKJPY,1973-06-29,64.916,64.916,64.916,64.916
SEKJPY,1973-07-02,66.029,66.029,66.029,66.029
SEKJPY,1973-07-03,65.805,65.805,65.805,65.805
SEKJPY,1973-07-05,66.06,66.06,66.06,66.06
SEKJPY,1973-07-06,66.005,66.005,66.005,66.005
SEKJPY,1973-07-09,65.171,65.171,65.171,65.171
SEKJPY,1973-07-10,64.42,64.42,64.42,64.42
SEKJPY,1973-07-11,63.885,63.885,63.885,63.885
SEKJPY,1973-07-12,64.373,64.373,64.373,64.373
SEKJPY,1973-07-13,64.26,64.26,64.26,64.26
SEKJPY,1973-07-16,65.009,65.009,65.009,65.009
SEKJPY,1973-07-17,65.461,65.461,65.461,65.461
SEKJPY,1973-07-18,65.934,65.934,65.934,65.934
SEKJPY,1973-07-19,65.13,65.13,65.13,65.13
SEKJPY,1973-07-20,65.634,65.634,65.634,65.634
SEKJPY,1973-07-23,66.1,66.1,66.1,66.1
SEKJPY,1973-07-24,65.868,65.868,65.868,65.868
SEKJPY,1973-07-25,66.033,66.033,66.033,66.033
SEKJPY,1973-07-26,66.406,66.406,66.406,66.406
SEKJPY,1973-07-27,65.999,65.999,65.999,65.999
SEKJPY,1973-07-30,65.176,65.176,65.176,65.176
SEKJPY,1973-07-31,65.112,65.112,65.112,65.112
SEKJPY,1973-08-01,65.413,65.413,65.413,65.413
SEKJPY,1973-08-02,65.415,65.415,65.415,65.415
SEKJPY,1973-08-03,65.613,65.613,65.613,65.613
SEKJPY,1973-08-06,65.168,65.168,65.168,65.168
SEKJPY,1973-08-07,65.04,65.04,65.04,65.04
SEKJPY,1973-08-08,65.124,65.124,65.124,65.124
SEKJPY,1973-08-09,64.343,64.343,64.343,64.343
SEKJPY,1973-08-10,64.016,64.016,64.016,64.016
SEKJPY,1973-08-13,64.287,64.287,64.287,64.287
SEKJPY,1973-08-14,63.214,63.214,63.214,63.214
SEKJPY,1973-08-15,63.121,63.121,63.121,63.121
SEKJPY,1973-08-16,62.766,62.766,62.766,62.766
SEKJPY,1973-08-17,63.249,63.249,63.249,63.249
SEKJPY,1973-08-20,64.18,64.18,64.18,64.18
SEKJPY,1973-08-21,63.417,63.417,63.417,63.417
SEKJPY,1973-08-22,63.118,63.118,63.118,63.118
SEKJPY,1973-08-23,62.849,62.849,62.849,62.849
SEKJPY,1973-08-24,63.179,63.179,63.179,63.179
SEKJPY,1973-08-27,62.883,62.883,62.883,62.883
SEKJPY,1973-08-28,62.879,62.879,62.879,62.879
SEKJPY,1973-08-29,63.158,63.158,63.158,63.158
SEKJPY,1973-08-30,62.873,62.873,62.873,62.873
SEKJPY,1973-08-31,62.984,62.984,62.984,62.984
SEKJPY,1973-09-04,62.827,62.827,62.827,62.827
SEKJPY,1973-09-05,63.234,63.234,63.234,63.234
SEKJPY,1973-09-06,63.149,63.149,63.149,63.149
SEKJPY,1973-09-07,62.969,62.969,62.969,62.969
SEKJPY,1973-09-10,62.973,62.973,62.973,62.973
SEKJPY,1973-09-11,62.832,62.832,62.832,62.832
SEKJPY,1973-09-12,62.907,62.907,62.907,62.907
SEKJPY,1973-09-13,62.715,62.715,62.715,62.715
SEKJPY,1973-09-14,62.803,62.803,62.803,62.803
SEKJPY,1973-09-17,63.196,63.196,63.196,63.196
SEKJPY,1973-09-18,63.285,63.285,63.285,63.285
SEKJPY,1973-09-19,63.154,63.154,63.154,63.154
SEKJPY,1973-09-20,63.601,63.601,63.601,63.601
SEKJPY,1973-09-21,63.123,63.123,63.123,63.123
SEKJPY,1973-09-24,63.121,63.121,63.121,63.121
SEKJPY,1973-09-25,63.336,63.336,63.336,63.336
SEKJPY,1973-09-26,63.341,63.341,63.341,63.341
SEKJPY,1973-09-27,63.186,63.186,63.186,63.186
SEKJPY,1973-09-28,63.176,63.176,63.176,63.176
SEKJPY,1973-10-01,63.194,63.194,63.194,63.194
SEKJPY,1973-10-02,63.134,63.134,63.134,63.134
SEKJPY,1973-10-03,63.166,63.166,63.166,63.166
SEKJPY,1973-10-04,63.065,63.065,63.065,63.065
SEKJPY,1973-10-05,63.065,63.065,63.065,63.065
SEKJPY,1973-10-09,63.359,63.359,63.359,63.359
SEKJPY,1973-10-10,63.582,63.582,63.582,63.582
SEKJPY,1973-10-11,63.905,63.905,63.905,63.905
SEKJPY,1973-10-12,63.823,63.823,63.823,63.823
SEKJPY,1973-10-15,63.654,63.654,63.654,63.654
SEKJPY,1973-10-16,63.883,63.883,63.883,63.883
SEKJPY,1973-10-17,64.123,64.123,64.123,64.123
SEKJPY,1973-10-18,64.175,64.175,64.175,64.175
SEKJPY,1973-10-19,64.124,64.124,64.124,64.124
SEKJPY,1973-10-23,64.873,64.873,64.873,64.873
SEKJPY,1973-10-24,64.51,64.51,64.51,64.51
SEKJPY,1973-10-25,64.501,64.501,64.501,64.501
SEKJPY,1973-10-26,63.842,63.842,63.842,63.842
SEKJPY,1973-10-29,63.573,63.573,63.573,63.573
SEKJPY,1973-10-30,63.6,63.6,63.6,63.6
SEKJPY,1973-10-31,63.929,63.929,63.929,63.929
SEKJPY,1973-11-01,64.523,64.523,64.523,64.523
SEKJPY,1973-11-02,65.939,65.939,65.939,65.939
SEKJPY,1973-11-05,65.404,65.404,65.404,65.404
SEKJPY,1973-11-07,64.397,64.397,64.397,64.397
SEKJPY,1973-11-08,63.991,63.991,63.991,63.991
SEKJPY,1973-11-09,63.535,63.535,63.535,63.535
SEKJPY,1973-11-12,62.588,62.588,62.588,62.588
SEKJPY,1973-11-13,63.926,63.926,63.926,63.926
SEKJPY,1973-11-14,65.291,65.291,65.291,65.291
SEKJPY,1973-11-15,64.578,64.578,64.578,64.578
SEKJPY,1973-11-16,64.716,64.716,64.716,64.716
SEKJPY,1973-11-19,64.4,64.4,64.4,64.4
SEKJPY,1973-11-20,64.409,64.409,64.409,64.409
SEKJPY,1973-11-21,63.828,63.828,63.828,63.828
SEKJPY,1973-11-23,62.76,62.76,62.76,62.76
SEKJPY,1973-11-26,62.958,62.958,62.958,62.958
SEKJPY,1973-11-27,63.468,63.468,63.468,63.468
SEKJPY,1973-11-28,63.143,63.143,63.143,63.143
SEKJPY,1973-11-29,63.306,63.306,63.306,63.306
SEKJPY,1973-11-30,63.358,63.358,63.358,63.358
SEKJPY,1973-12-03,62.749,62.749,62.749,62.749
SEKJPY,1973-12-04,62.071,62.071,62.071,62.071
SEKJPY,1973-12-05,62.386,62.386,62.386,62.386
SEKJPY,1973-12-06,62.499,62.499,62.499,62.499
SEKJPY,1973-12-07,62.184,62.184,62.184,62.184
SEKJPY,1973-12-10,61.96,61.96,61.96,61.96
SEKJPY,1973-12-11,61.958,61.958,61.958,61.958
SEKJPY,1973-12-12,61.941,61.941,61.941,61.941
SEKJPY,1973-12-13,61.995,61.995,61.995,61.995
SEKJPY,1973-12-14,61.698,61.698,61.698,61.698
SEKJPY,1973-12-17,61.317,61.317,61.317,61.317
SEKJPY,1973-12-18,61.287,61.287,61.287,61.287
SEKJPY,1973-12-19,61.031,61.031,61.031,61.031
SEKJPY,1973-12-20,61.312,61.312,61.312,61.312
SEKJPY,1973-12-21,61.464,61.464,61.464,61.464
SEKJPY,1973-12-24,61.584,61.584,61.584,61.584
SEKJPY,1973-12-26,61.298,61.298,61.298,61.298
SEKJPY,1973-12-27,61.401,61.401,61.401,61.401
SEKJPY,1973-12-28,61.208,61.208,61.208,61.208
SEKJPY,1973-12-31,61.175,61.175,61.175,61.175
SEKJPY,1974-01-02,60.011,60.011,60.011,60.011
SEKJPY,1974-01-03,60.27,60.27,60.27,60.27
SEKJPY,1974-01-04,59.927,59.927,59.927,59.927
SEKJPY,1974-01-07,61.996,61.996,61.996,61.996
SEKJPY,1974-01-08,61.965,61.965,61.965,61.965
SEKJPY,1974-01-09,62.498,62.498,62.498,62.498
SEKJPY,1974-01-10,62.799,62.799,62.799,62.799
SEKJPY,1974-01-11,60.248,60.248,60.248,60.248
SEKJPY,1974-01-14,62.156,62.156,62.156,62.156
SEKJPY,1974-01-15,61.767,61.767,61.767,61.767
SEKJPY,1974-01-16,62.448,62.448,62.448,62.448
SEKJPY,1974-01-17,62.282,62.282,62.282,62.282
SEKJPY,1974-01-18,62.22,62.22,62.22,62.22
SEKJPY,1974-01-21,62.664,62.664,62.664,62.664
SEKJPY,1974-01-22,62.843,62.843,62.843,62.843
SEKJPY,1974-01-23,62.275,62.275,62.275,62.275
SEKJPY,1974-01-24,62.148,62.148,62.148,62.148
SEKJPY,1974-01-25,61.849,61.849,61.849,61.849
SEKJPY,1974-01-28,62.421,62.421,62.421,62.421
SEKJPY,1974-01-29,62.361,62.361,62.361,62.361
SEKJPY,1974-01-30,62.337,62.337,62.337,62.337
SEKJPY,1974-01-31,62.987,62.987,62.987,62.987
SEKJPY,1974-02-01,62.946,62.946,62.946,62.946
SEKJPY,1974-02-04,63.191,63.191,63.191,63.191
SEKJPY,1974-02-05,62.102,62.102,62.102,62.102
SEKJPY,1974-02-06,62.769,62.769,62.769,62.769
SEKJPY,1974-02-07,62.421,62.421,62.421,62.421
SEKJPY,1974-02-08,62.619,62.619,62.619,62.619
SEKJPY,1974-02-11,62.49,62.49,62.49,62.49
SEKJPY,1974-02-13,62.514,62.514,62.514,62.514
SEKJPY,1974-02-14,62.581,62.581,62.581,62.581
SEKJPY,1974-02-15,62.83,62.83,62.83,62.83
SEKJPY,1974-02-19,62.281,62.281,62.281,62.281
SEKJPY,1974-02-20,62.287,62.287,62.287,62.287
SEKJPY,1974-02-21,60.842,60.842,60.842,60.842
SEKJPY,1974-02-22,61.035,61.035,61.035,61.035
SEKJPY,1974-02-25,60.799,60.799,60.799,60.799
SEKJPY,1974-02-26,61.865,61.865,61.865,61.865
SEKJPY,1974-02-27,61.692,61.692,61.692,61.692
SEKJPY,1974-02-28,62.307,62.307,62.307,62.307
SEKJPY,1974-03-01,62.742,62.742,62.742,62.742
SEKJPY,1974-03-04,62.905,62.905,62.905,62.905
SEKJPY,1974-03-05,62.669,62.669,62.669,62.669
SEKJPY,1974-03-06,62.061,62.061,62.061,62.061
SEKJPY,1974-03-07,61.831,61.831,61.831,61.831
SEKJPY,1974-03-08,61.876,61.876,61.876,61.876
SEKJPY,1974-03-11,61.864,61.864,61.864,61.864
SEKJPY,1974-03-12,60.996,60.996,60.996,60.996
SEKJPY,1974-03-13,61.167,61.167,61.167,61.167
SEKJPY,1974-03-14,60.996,60.996,60.996,60.996
SEKJPY,1974-03-15,61.121,61.121,61.121,61.121
SEKJPY,1974-03-18,61.125,61.125,61.125,61.125
SEKJPY,1974-03-19,61.09,61.09,61.09,61.09
SEKJPY,1974-03-20,61.521,61.521,61.521,61.521
SEKJPY,1974-03-21,62.363,62.363,62.363,62.363
SEKJPY,1974-03-22,61.548,61.548,61.548,61.548
SEKJPY,1974-03-25,62.129,62.129,62.129,62.129
SEKJPY,1974-03-26,62.0,62.0,62.0,62.0
SEKJPY,1974-03-27,61.597,61.597,61.597,61.597
SEKJPY,1974-03-28,62.396,62.396,62.396,62.396
SEKJPY,1974-03-29,62.375,62.375,62.375,62.375
SEKJPY,1974-04-01,63.178,63.178,63.178,63.178
SEKJPY,1974-04-02,62.552,62.552,62.552,62.552
SEKJPY,1974-04-03,62.232,62.232,62.232,62.232
SEKJPY,1974-04-04,62.615,62.615,62.615,62.615
SEKJPY,1974-04-05,62.861,62.861,62.861,62.861
SEKJPY,1974-04-08,62.718,62.718,62.718,62.718
SEKJPY,1974-04-09,62.432,62.432,62.432,62.432
SEKJPY,1974-04-10,62.353,62.353,62.353,62.353
SEKJPY,1974-04-11,62.211,62.211,62.211,62.211
SEKJPY,1974-04-12,62.736,62.736,62.736,62.736
SEKJPY,1974-04-15,62.666,62.666,62.666,62.666
SEKJPY,1974-04-16,62.369,62.369,62.369,62.369
SEKJPY,1974-04-17,62.572,62.572,62.572,62.572
SEKJPY,1974-04-18,62.708,62.708,62.708,62.708
SEKJPY,1974-04-19,62.895,62.895,62.895,62.895
SEKJPY,1974-04-22,63.036,63.036,63.036,63.036
SEKJPY,1974-04-23,63.629,63.629,63.629,63.629
SEKJPY,1974-04-24,63.768,63.768,63.768,63.768
SEKJPY,1974-04-25,63.976,63.976,63.976,63.976
SEKJPY,1974-04-26,64.816,64.816,64.816,64.816
SEKJPY,1974-04-29,65.433,65.433,65.433,65.433
SEKJPY,1974-04-30,65.417,65.417,65.417,65.417
SEKJPY,1974-05-01,65.286,65.286,65.286,65.286
SEKJPY,1974-05-02,65.061,65.061,65.061,65.061
SEKJPY,1974-05-03,65.122,65.122,65.122,65.122
SEKJPY,1974-05-06,65.587,65.587,65.587,65.587
SEKJPY,1974-05-07,65.374,65.374,65.374,65.374
SEKJPY,1974-05-08,65.602,65.602,65.602,65.602
SEKJPY,1974-05-09,65.574,65.574,65.574,65.574
SEKJPY,1974-05-10,65.439,65.439,65.439,65.439
SEKJPY,1974-05-13,66.309,66.309,66.309,66.309
SEKJPY,1974-05-14,66.365,66.365,66.365,66.365
SEKJPY,1974-05-15,64.64,64.64,64.64,64.64
SEKJPY,1974-05-16,64.973,64.973,64.973,64.973
SEKJPY,1974-05-17,65.035,65.035,65.035,65.035
SEKJPY,1974-05-20,64.769,64.769,64.769,64.769
SEKJPY,1974-05-21,65.245,65.245,65.245,65.245
SEKJPY,1974-05-22,65.632,65.632,65.632,65.632
SEKJPY,1974-05-23,65.697,65.697,65.697,65.697
SEKJPY,1974-05-24,65.54,65.54,65.54,65.54
SEKJPY,1974-05-28,64.543,64.543,64.543,64.543
SEKJPY,1974-05-29,63.84,63.84,63.84,63.84
SEKJPY,1974-05-30,64.437,64.437,64.437,64.437
SEKJPY,1974-05-31,65.113,65.113,65.113,65.113
SEKJPY,1974-06-03,65.933,65.933,65.933,65.933
SEKJPY,1974-06-04,65.135,65.135,65.135,65.135
SEKJPY,1974-06-05,64.889,64.889,64.889,64.889
SEKJPY,1974-06-06,65.045,65.045,65.045,65.045
SEKJPY,1974-06-07,65.06,65.06,65.06,65.06
SEKJPY,1974-06-10,64.654,64.654,64.654,64.654
SEKJPY,1974-06-11,64.782,64.782,64.782,64.782
SEKJPY,1974-06-12,64.763,64.763,64.763,64.763
SEKJPY,1974-06-13,64.766,64.766,64.766,64.766
SEKJPY,1974-06-14,64.711,64.711,64.711,64.711
SEKJPY,1974-06-17,64.561,64.561,64.561,64.561
SEKJPY,1974-06-18,64.468,64.468,64.468,64.468
SEKJPY,1974-06-19,64.823,64.823,64.823,64.823
SEKJPY,1974-06-20,64.869,64.869,64.869,64.869
SEKJPY,1974-06-21,64.519,64.519,64.519,64.519
SEKJPY,1974-06-24,64.228,64.228,64.228,64.228
SEKJPY,1974-06-25,64.665,64.665,64.665,64.665
SEKJPY,1974-06-26,64.28,64.28,64.28,64.28
SEKJPY,1974-06-27,64.555,64.555,64.555,64.555
SEKJPY,1974-06-28,64.535,64.535,64.535,64.535
SEKJPY,1974-07-01,64.731,64.731,64.731,64.731
SEKJPY,1974-07-02,65.387,65.387,65.387,65.387
SEKJPY,1974-07-03,65.387,65.387,65.387,65.387
SEKJPY,1974-07-05,65.261,65.261,65.261,65.261
SEKJPY,1974-07-08,65.509,65.509,65.509,65.509
SEKJPY,1974-07-09,65.556,65.556,65.556,65.556
SEKJPY,1974-07-10,66.049,66.049,66.049,66.049
SEKJPY,1974-07-11,66.333,66.333,66.333,66.333
SEKJPY,1974-07-12,65.861,65.861,65.861,65.861
SEKJPY,1974-07-15,66.054,66.054,66.054,66.054
SEKJPY,1974-07-16,65.934,65.934,65.934,65.934
SEKJPY,1974-07-17,66.416,66.416,66.416,66.416
SEKJPY,1974-07-18,66.5,66.5,66.5,66.5
SEKJPY,1974-07-19,66.408,66.408,66.408,66.408
SEKJPY,1974-07-22,66.615,66.615,66.615,66.615
SEKJPY,1974-07-23,67.256,67.256,67.256,67.256
SEKJPY,1974-07-24,68.231,68.231,68.231,68.231
SEKJPY,1974-07-25,67.686,67.686,67.686,67.686
SEKJPY,1974-07-26,67.758,67.758,67.758,67.758
SEKJPY,1974-07-29,68.272,68.272,68.272,68.272
SEKJPY,1974-07-30,68.155,68.155,68.155,68.155
SEKJPY,1974-07-31,68.292,68.292,68.292,68.292
SEKJPY,1974-08-01,68.46,68.46,68.46,68.46
SEKJPY,1974-08-02,68.575,68.575,68.575,68.575
SEKJPY,1974-08-05,68.604,68.604,68.604,68.604
SEKJPY,1974-08-06,68.901,68.901,68.901,68.901
SEKJPY,1974-08-07,69.022,69.022,69.022,69.022
SEKJPY,1974-08-08,68.848,68.848,68.848,68.848
SEKJPY,1974-08-09,68.974,68.974,68.974,68.974
SEKJPY,1974-08-12,68.813,68.813,68.813,68.813
SEKJPY,1974-08-13,68.53,68.53,68.53,68.53
SEKJPY,1974-08-14,68.496,68.496,68.496,68.496
SEKJPY,1974-08-15,68.536,68.536,68.536,68.536
SEKJPY,1974-08-16,68.356,68.356,68.356,68.356
SEKJPY,1974-08-19,68.046,68.046,68.046,68.046
SEKJPY,1974-08-20,68.106,68.106,68.106,68.106
SEKJPY,1974-08-21,68.072,68.072,68.072,68.072
SEKJPY,1974-08-22,68.102,68.102,68.102,68.102
SEKJPY,1974-08-23,67.903,67.903,67.903,67.903
SEKJPY,1974-08-26,68.116,68.116,68.116,68.116
SEKJPY,1974-08-27,67.429,67.429,67.429,67.429
SEKJPY,1974-08-28,67.563,67.563,67.563,67.563
SEKJPY,1974-08-29,67.604,67.604,67.604,67.604
SEKJPY,1974-08-30,67.556,67.556,67.556,67.556
SEKJPY,1974-09-03,67.481,67.481,67.481,67.481
SEKJPY,1974-09-04,67.441,67.441,67.441,67.441
SEKJPY,1974-09-05,67.175,67.175,67.175,67.175
SEKJPY,1974-09-06,67.523,67.523,67.523,67.523
SEKJPY,1974-09-09,67.266,67.266,67.266,67.266
SEKJPY,1974-09-10,67.469,67.469,67.469,67.469
SEKJPY,1974-09-11,67.222,67.222,67.222,67.222
SEKJPY,1974-09-12,67.025,67.025,67.025,67.025
SEKJPY,1974-09-13,66.833,66.833,66.833,66.833
SEKJPY,1974-09-16,66.904,66.904,66.904,66.904
