ticker,date,open,high,low,close
ZAREUR,1991-04-24,0.30324,0.30324,0.30324,0.30324
ZAREUR,1991-04-25,0.30274,0.30274,0.30274,0.30274
ZAREUR,1991-04-26,0.30481,0.30481,0.30481,0.30481
ZAREUR,1991-04-29,0.30315,0.30315,0.30315,0.30315
ZAREUR,1991-04-30,0.31057,0.31057,0.31057,0.31057
ZAREUR,1991-05-01,0.30408,0.30408,0.30408,0.30408
ZAREUR,1991-05-06,0.29925,0.29925,0.29925,0.29925
ZAREUR,1991-05-07,0.30314,0.30314,0.30314,0.30314
ZAREUR,1991-05-08,0.30053,0.30053,0.30053,0.30053
ZAREUR,1991-05-09,0.30049,0.30049,0.30049,0.30049
ZAREUR,1991-05-10,0.30264,0.30264,0.30264,0.30264
ZAREUR,1991-05-13,0.30279,0.30279,0.30279,0.30279
ZAREUR,1991-05-14,0.3029,0.3029,0.3029,0.3029
ZAREUR,1991-05-15,0.30021,0.30021,0.30021,0.30021
ZAREUR,1991-05-16,0.29579,0.29579,0.29579,0.29579
ZAREUR,1991-05-17,0.28963,0.28963,0.28963,0.28963
ZAREUR,1991-05-20,0.29648,0.29648,0.29648,0.29648
ZAREUR,1991-05-21,0.30488,0.30488,0.30488,0.30488
ZAREUR,1991-05-22,0.29589,0.29589,0.29589,0.29589
ZAREUR,1991-05-23,0.29932,0.29932,0.29932,0.29932
ZAREUR,1991-05-24,0.29953,0.29953,0.29953,0.29953
ZAREUR,1991-05-27,0.29697,0.29697,0.29697,0.29697
ZAREUR,1991-05-28,0.2976,0.2976,0.2976,0.2976
ZAREUR,1991-05-29,0.29814,0.29814,0.29814,0.29814
ZAREUR,1991-05-31,0.29019,0.29019,0.29019,0.29019
ZAREUR,1991-06-03,0.29734,0.29734,0.29734,0.29734
ZAREUR,1991-06-04,0.3032,0.3032,0.3032,0.3032
ZAREUR,1991-06-05,0.30098,0.30098,0.30098,0.30098
ZAREUR,1991-06-06,0.29971,0.29971,0.29971,0.29971
ZAREUR,1991-06-07,0.29736,0.29736,0.29736,0.29736
ZAREUR,1991-06-10,0.29933,0.29933,0.29933,0.29933
ZAREUR,1991-06-11,0.30233,0.30233,0.30233,0.30233
ZAREUR,1991-06-12,0.30155,0.30155,0.30155,0.30155
ZAREUR,1991-06-13,0.30099,0.30099,0.30099,0.30099
ZAREUR,1991-06-14,0.30637,0.30637,0.30637,0.30637
ZAREUR,1991-06-17,0.30432,0.30432,0.30432,0.30432
ZAREUR,1991-06-18,0.30147,0.30147,0.30147,0.30147
ZAREUR,1991-06-19,0.30868,0.30868,0.30868,0.30868
ZAREUR,1991-06-20,0.30523,0.30523,0.30523,0.30523
ZAREUR,1991-06-21,0.30322,0.30322,0.30322,0.30322
ZAREUR,1991-06-24,0.30645,0.30645,0.30645,0.30645
ZAREUR,1991-06-25,0.30385,0.30385,0.30385,0.30385
ZAREUR,1991-06-26,0.30523,0.30523,0.30523,0.30523
ZAREUR,1991-06-27,0.30355,0.30355,0.30355,0.30355
ZAREUR,1991-06-28,0.30202,0.30202,0.30202,0.30202
ZAREUR,1991-07-01,0.30308,0.30308,0.30308,0.30308
ZAREUR,1991-07-02,0.30377,0.30377,0.30377,0.30377
ZAREUR,1991-07-03,0.30616,0.30616,0.30616,0.30616
ZAREUR,1991-07-04,0.30691,0.30691,0.30691,0.30691
ZAREUR,1991-07-05,0.30663,0.30663,0.30663,0.30663
ZAREUR,1991-07-08,0.3088,0.3088,0.3088,0.3088
ZAREUR,1991-07-09,0.30473,0.30473,0.30473,0.30473
ZAREUR,1991-07-10,0.3052,0.3052,0.3052,0.3052
ZAREUR,1991-07-11,0.30375,0.30375,0.30375,0.30375
ZAREUR,1991-07-12,0.30521,0.30521,0.30521,0.30521
ZAREUR,1991-07-15,0.30713,0.30713,0.30713,0.30713
ZAREUR,1991-07-16,0.30285,0.30285,0.30285,0.30285
ZAREUR,1991-07-17,0.30334,0.30334,0.30334,0.30334
ZAREUR,1991-07-18,0.30457,0.30457,0.30457,0.30457
ZAREUR,1991-07-19,0.30217,0.30217,0.30217,0.30217
ZAREUR,1991-07-22,0.29864,0.29864,0.29864,0.29864
ZAREUR,1991-07-23,0.29893,0.29893,0.29893,0.29893
ZAREUR,1991-07-24,0.30287,0.30287,0.30287,0.30287
ZAREUR,1991-07-25,0.29701,0.29701,0.29701,0.29701
ZAREUR,1991-07-26,0.29723,0.29723,0.29723,0.29723
ZAREUR,1991-07-29,0.29551,0.29551,0.29551,0.29551
ZAREUR,1991-07-30,0.29564,0.29564,0.29564,0.29564
ZAREUR,1991-07-31,0.29628,0.29628,0.29628,0.29628
ZAREUR,1991-08-01,0.29482,0.29482,0.29482,0.29482
ZAREUR,1991-08-02,0.30014,0.30014,0.30014,0.30014
ZAREUR,1991-08-05,0.30304,0.30304,0.30304,0.30304
ZAREUR,1991-08-06,0.29727,0.29727,0.29727,0.29727
ZAREUR,1991-08-07,0.29245,0.29245,0.29245,0.29245
ZAREUR,1991-08-08,0.29253,0.29253,0.29253,0.29253
ZAREUR,1991-08-09,0.28973,0.28973,0.28973,0.28973
ZAREUR,1991-08-12,0.29354,0.29354,0.29354,0.29354
ZAREUR,1991-08-13,0.29366,0.29366,0.29366,0.29366
ZAREUR,1991-08-14,0.29353,0.29353,0.29353,0.29353
ZAREUR,1991-08-16,0.29203,0.29203,0.29203,0.29203
ZAREUR,1991-08-19,0.29299,0.29299,0.29299,0.29299
ZAREUR,1991-08-20,0.30321,0.30321,0.30321,0.30321
ZAREUR,1991-08-21,0.30593,0.30593,0.30593,0.30593
ZAREUR,1991-08-22,0.30499,0.30499,0.30499,0.30499
ZAREUR,1991-08-23,0.29529,0.29529,0.29529,0.29529
ZAREUR,1991-08-26,0.29311,0.29311,0.29311,0.29311
ZAREUR,1991-08-27,0.29662,0.29662,0.29662,0.29662
ZAREUR,1991-08-28,0.2965,0.2965,0.2965,0.2965
ZAREUR,1991-08-29,0.29679,0.29679,0.29679,0.29679
ZAREUR,1991-08-30,0.29295,0.29295,0.29295,0.29295
ZAREUR,1991-09-02,0.29379,0.29379,0.29379,0.29379
ZAREUR,1991-09-03,0.29647,0.29647,0.29647,0.29647
ZAREUR,1991-09-04,0.29554,0.29554,0.29554,0.29554
ZAREUR,1991-09-05,0.29428,0.29428,0.29428,0.29428
ZAREUR,1991-09-06,0.29574,0.29574,0.29574,0.29574
ZAREUR,1991-09-09,0.29758,0.29758,0.29758,0.29758
ZAREUR,1991-09-10,0.2923,0.2923,0.2923,0.2923
ZAREUR,1991-09-11,0.29151,0.29151,0.29151,0.29151
ZAREUR,1991-09-12,0.29297,0.29297,0.29297,0.29297
ZAREUR,1991-09-13,0.29148,0.29148,0.29148,0.29148
ZAREUR,1991-09-16,0.29363,0.29363,0.29363,0.29363
ZAREUR,1991-09-17,0.29231,0.29231,0.29231,0.29231
ZAREUR,1991-09-18,0.28908,0.28908,0.28908,0.28908
ZAREUR,1991-09-19,0.2905,0.2905,0.2905,0.2905
ZAREUR,1991-09-20,0.29158,0.29158,0.29158,0.29158
ZAREUR,1991-09-23,0.29439,0.29439,0.29439,0.29439
ZAREUR,1991-09-24,0.29197,0.29197,0.29197,0.29197
ZAREUR,1991-09-25,0.28995,0.28995,0.28995,0.28995
ZAREUR,1991-09-26,0.28987,0.28987,0.28987,0.28987
ZAREUR,1991-09-27,0.29231,0.29231,0.29231,0.29231
ZAREUR,1991-09-30,0.29354,0.29354,0.29354,0.29354
ZAREUR,1991-10-01,0.2899,0.2899,0.2899,0.2899
ZAREUR,1991-10-02,0.29025,0.29025,0.29025,0.29025
ZAREUR,1991-10-03,0.288,0.288,0.288,0.288
ZAREUR,1991-10-04,0.28706,0.28706,0.28706,0.28706
ZAREUR,1991-10-07,0.28866,0.28866,0.28866,0.28866
ZAREUR,1991-10-08,0.28922,0.28922,0.28922,0.28922
ZAREUR,1991-10-09,0.29262,0.29262,0.29262,0.29262
ZAREUR,1991-10-10,0.29362,0.29362,0.29362,0.29362
ZAREUR,1991-10-11,0.29089,0.29089,0.29089,0.29089
ZAREUR,1991-10-14,0.29233,0.29233,0.29233,0.29233
ZAREUR,1991-10-15,0.29078,0.29078,0.29078,0.29078
ZAREUR,1991-10-16,0.2946,0.2946,0.2946,0.2946
ZAREUR,1991-10-17,0.29274,0.29274,0.29274,0.29274
ZAREUR,1991-10-18,0.29347,0.29347,0.29347,0.29347
ZAREUR,1991-10-21,0.29096,0.29096,0.29096,0.29096
ZAREUR,1991-10-22,0.29018,0.29018,0.29018,0.29018
ZAREUR,1991-10-23,0.29137,0.29137,0.29137,0.29137
ZAREUR,1991-10-24,0.29269,0.29269,0.29269,0.29269
ZAREUR,1991-10-25,0.29173,0.29173,0.29173,0.29173
ZAREUR,1991-10-28,0.29092,0.29092,0.29092,0.29092
ZAREUR,1991-10-29,0.29254,0.29254,0.29254,0.29254
ZAREUR,1991-10-30,0.29659,0.29659,0.29659,0.29659
ZAREUR,1991-10-31,0.29072,0.29072,0.29072,0.29072
ZAREUR,1991-11-04,0.2921,0.2921,0.2921,0.2921
ZAREUR,1991-11-05,0.28614,0.28614,0.28614,0.28614
ZAREUR,1991-11-06,0.28625,0.28625,0.28625,0.28625
ZAREUR,1991-11-07,0.28568,0.28568,0.28568,0.28568
ZAREUR,1991-11-08,0.28543,0.28543,0.28543,0.28543
ZAREUR,1991-11-12,0.28749,0.28749,0.28749,0.28749
ZAREUR,1991-11-13,0.28563,0.28563,0.28563,0.28563
ZAREUR,1991-11-14,0.28714,0.28714,0.28714,0.28714
ZAREUR,1991-11-15,0.28558,0.28558,0.28558,0.28558
ZAREUR,1991-11-18,0.287,0.287,0.287,0.287
ZAREUR,1991-11-19,0.28195,0.28195,0.28195,0.28195
ZAREUR,1991-11-20,0.28291,0.28291,0.28291,0.28291
ZAREUR,1991-11-21,0.28314,0.28314,0.28314,0.28314
ZAREUR,1991-11-22,0.28335,0.28335,0.28335,0.28335
ZAREUR,1991-11-25,0.28183,0.28183,0.28183,0.28183
ZAREUR,1991-11-26,0.28266,0.28266,0.28266,0.28266
ZAREUR,1991-11-27,0.27981,0.27981,0.27981,0.27981
ZAREUR,1991-11-28,0.28239,0.28239,0.28239,0.28239
ZAREUR,1991-11-29,0.28331,0.28331,0.28331,0.28331
ZAREUR,1991-12-02,0.28654,0.28654,0.28654,0.28654
ZAREUR,1991-12-03,0.28297,0.28297,0.28297,0.28297
ZAREUR,1991-12-04,0.2844,0.2844,0.2844,0.2844
ZAREUR,1991-12-05,0.28442,0.28442,0.28442,0.28442
ZAREUR,1991-12-06,0.28445,0.28445,0.28445,0.28445
ZAREUR,1991-12-09,0.28214,0.28214,0.28214,0.28214
ZAREUR,1991-12-10,0.27885,0.27885,0.27885,0.27885
ZAREUR,1991-12-11,0.27947,0.27947,0.27947,0.27947
ZAREUR,1991-12-12,0.28144,0.28144,0.28144,0.28144
ZAREUR,1991-12-13,0.2799,0.2799,0.2799,0.2799
ZAREUR,1991-12-16,0.28037,0.28037,0.28037,0.28037
ZAREUR,1991-12-17,0.27998,0.27998,0.27998,0.27998
ZAREUR,1991-12-18,0.27883,0.27883,0.27883,0.27883
ZAREUR,1991-12-19,0.2787,0.2787,0.2787,0.2787
ZAREUR,1991-12-20,0.28051,0.28051,0.28051,0.28051
ZAREUR,1991-12-23,0.27985,0.27985,0.27985,0.27985
ZAREUR,1991-12-24,0.27285,0.27285,0.27285,0.27285
ZAREUR,1991-12-27,0.27209,0.27209,0.27209,0.27209
ZAREUR,1991-12-30,0.27236,0.27236,0.27236,0.27236
ZAREUR,1991-12-31,0.27214,0.27214,0.27214,0.27214
ZAREUR,1992-01-02,0.27079,0.27079,0.27079,0.27079
ZAREUR,1992-01-03,0.27066,0.27066,0.27066,0.27066
ZAREUR,1992-01-06,0.27585,0.27585,0.27585,0.27585
ZAREUR,1992-01-07,0.27344,0.27344,0.27344,0.27344
ZAREUR,1992-01-08,0.27148,0.27148,0.27148,0.27148
ZAREUR,1992-01-09,0.27029,0.27029,0.27029,0.27029
ZAREUR,1992-01-10,0.2679,0.2679,0.2679,0.2679
ZAREUR,1992-01-13,0.27492,0.27492,0.27492,0.27492
ZAREUR,1992-01-14,0.27487,0.27487,0.27487,0.27487
ZAREUR,1992-01-15,0.27373,0.27373,0.27373,0.27373
ZAREUR,1992-01-16,0.28185,0.28185,0.28185,0.28185
ZAREUR,1992-01-17,0.28477,0.28477,0.28477,0.28477
ZAREUR,1992-01-20,0.28616,0.28616,0.28616,0.28616
ZAREUR,1992-01-21,0.28054,0.28054,0.28054,0.28054
ZAREUR,1992-01-22,0.27965,0.27965,0.27965,0.27965
ZAREUR,1992-01-23,0.27869,0.27869,0.27869,0.27869
ZAREUR,1992-01-24,0.2817,0.2817,0.2817,0.2817
ZAREUR,1992-01-27,0.28017,0.28017,0.28017,0.28017
ZAREUR,1992-01-28,0.28263,0.28263,0.28263,0.28263
ZAREUR,1992-01-29,0.28251,0.28251,0.28251,0.28251
ZAREUR,1992-01-30,0.27527,0.27527,0.27527,0.27527
ZAREUR,1992-01-31,0.28132,0.28132,0.28132,0.28132
ZAREUR,1992-02-03,0.28345,0.28345,0.28345,0.28345
ZAREUR,1992-02-04,0.28231,0.28231,0.28231,0.28231
ZAREUR,1992-02-05,0.28066,0.28066,0.28066,0.28066
ZAREUR,1992-02-06,0.27971,0.27971,0.27971,0.27971
ZAREUR,1992-02-07,0.28093,0.28093,0.28093,0.28093
ZAREUR,1992-02-10,0.27835,0.27835,0.27835,0.27835
ZAREUR,1992-02-11,0.2759,0.2759,0.2759,0.2759
ZAREUR,1992-02-12,0.27702,0.27702,0.27702,0.27702
ZAREUR,1992-02-13,0.2779,0.2779,0.2779,0.2779
ZAREUR,1992-02-14,0.27833,0.27833,0.27833,0.27833
ZAREUR,1992-02-17,0.28118,0.28118,0.28118,0.28118
ZAREUR,1992-02-18,0.28023,0.28023,0.28023,0.28023
ZAREUR,1992-02-19,0.28376,0.28376,0.28376,0.28376
ZAREUR,1992-02-20,0.28367,0.28367,0.28367,0.28367
ZAREUR,1992-02-21,0.284,0.284,0.284,0.284
ZAREUR,1992-02-24,0.28339,0.28339,0.28339,0.28339
ZAREUR,1992-02-25,0.28378,0.28378,0.28378,0.28378
ZAREUR,1992-02-26,0.28022,0.28022,0.28022,0.28022
ZAREUR,1992-02-27,0.2856,0.2856,0.2856,0.2856
ZAREUR,1992-02-28,0.28087,0.28087,0.28087,0.28087
ZAREUR,1992-03-02,0.28012,0.28012,0.28012,0.28012
ZAREUR,1992-03-03,0.27991,0.27991,0.27991,0.27991
ZAREUR,1992-03-04,0.28026,0.28026,0.28026,0.28026
ZAREUR,1992-03-05,0.28183,0.28183,0.28183,0.28183
ZAREUR,1992-03-06,0.28351,0.28351,0.28351,0.28351
ZAREUR,1992-03-09,0.28295,0.28295,0.28295,0.28295
ZAREUR,1992-03-10,0.28292,0.28292,0.28292,0.28292
ZAREUR,1992-03-11,0.28141,0.28141,0.28141,0.28141
ZAREUR,1992-03-12,0.28271,0.28271,0.28271,0.28271
ZAREUR,1992-03-13,0.2819,0.2819,0.2819,0.2819
ZAREUR,1992-03-16,0.28259,0.28259,0.28259,0.28259
ZAREUR,1992-03-17,0.28292,0.28292,0.28292,0.28292
ZAREUR,1992-03-18,0.28181,0.28181,0.28181,0.28181
ZAREUR,1992-03-19,0.27908,0.27908,0.27908,0.27908
ZAREUR,1992-03-20,0.28144,0.28144,0.28144,0.28144
ZAREUR,1992-03-23,0.28394,0.28394,0.28394,0.28394
ZAREUR,1992-03-24,0.28135,0.28135,0.28135,0.28135
ZAREUR,1992-03-25,0.28297,0.28297,0.28297,0.28297
ZAREUR,1992-03-26,0.28,0.28,0.28,0.28
ZAREUR,1992-03-27,0.28262,0.28262,0.28262,0.28262
ZAREUR,1992-03-30,0.28134,0.28134,0.28134,0.28134
ZAREUR,1992-03-31,0.27949,0.27949,0.27949,0.27949
ZAREUR,1992-04-01,0.27954,0.27954,0.27954,0.27954
ZAREUR,1992-04-02,0.28069,0.28069,0.28069,0.28069
ZAREUR,1992-04-03,0.28113,0.28113,0.28113,0.28113
ZAREUR,1992-04-06,0.27909,0.27909,0.27909,0.27909
ZAREUR,1992-04-07,0.27648,0.27648,0.27648,0.27648
ZAREUR,1992-04-08,0.27715,0.27715,0.27715,0.27715
ZAREUR,1992-04-09,0.27866,0.27866,0.27866,0.27866
ZAREUR,1992-04-10,0.27764,0.27764,0.27764,0.27764
ZAREUR,1992-04-13,0.27538,0.27538,0.27538,0.27538
ZAREUR,1992-04-14,0.28087,0.28087,0.28087,0.28087
ZAREUR,1992-04-15,0.27916,0.27916,0.27916,0.27916
ZAREUR,1992-04-16,0.27852,0.27852,0.27852,0.27852
ZAREUR,1992-04-17,0.2797,0.2797,0.2797,0.2797
ZAREUR,1992-04-21,0.28083,0.28083,0.28083,0.28083
ZAREUR,1992-04-22,0.28145,0.28145,0.28145,0.28145
ZAREUR,1992-04-23,0.28133,0.28133,0.28133,0.28133
ZAREUR,1992-04-24,0.28119,0.28119,0.28119,0.28119
ZAREUR,1992-04-27,0.27935,0.27935,0.27935,0.27935
ZAREUR,1992-04-28,0.28006,0.28006,0.28006,0.28006
ZAREUR,1992-04-29,0.28079,0.28079,0.28079,0.28079
ZAREUR,1992-04-30,0.28067,0.28067,0.28067,0.28067
ZAREUR,1992-05-04,0.28265,0.28265,0.28265,0.28265
ZAREUR,1992-05-05,0.27965,0.27965,0.27965,0.27965
ZAREUR,1992-05-06,0.27939,0.27939,0.27939,0.27939
ZAREUR,1992-05-07,0.27812,0.27812,0.27812,0.27812
ZAREUR,1992-05-08,0.27617,0.27617,0.27617,0.27617
ZAREUR,1992-05-11,0.27637,0.27637,0.27637,0.27637
ZAREUR,1992-05-12,0.27984,0.27984,0.27984,0.27984
ZAREUR,1992-05-13,0.27929,0.27929,0.27929,0.27929
ZAREUR,1992-05-14,0.27697,0.27697,0.27697,0.27697
ZAREUR,1992-05-15,0.27548,0.27548,0.27548,0.27548
ZAREUR,1992-05-18,0.27801,0.27801,0.27801,0.27801
ZAREUR,1992-05-19,0.27514,0.27514,0.27514,0.27514
ZAREUR,1992-05-20,0.27334,0.27334,0.27334,0.27334
ZAREUR,1992-05-21,0.27402,0.27402,0.27402,0.27402
ZAREUR,1992-05-22,0.27634,0.27634,0.27634,0.27634
ZAREUR,1992-05-25,0.27792,0.27792,0.27792,0.27792
ZAREUR,1992-05-26,0.27747,0.27747,0.27747,0.27747
ZAREUR,1992-05-27,0.27446,0.27446,0.27446,0.27446
ZAREUR,1992-05-28,0.2791,0.2791,0.2791,0.2791
ZAREUR,1992-05-29,0.28071,0.28071,0.28071,0.28071
ZAREUR,1992-06-01,0.27651,0.27651,0.27651,0.27651
ZAREUR,1992-06-02,0.27417,0.27417,0.27417,0.27417
ZAREUR,1992-06-03,0.27939,0.27939,0.27939,0.27939
ZAREUR,1992-06-04,0.27746,0.27746,0.27746,0.27746
ZAREUR,1992-06-05,0.27882,0.27882,0.27882,0.27882
ZAREUR,1992-06-08,0.27598,0.27598,0.27598,0.27598
ZAREUR,1992-06-09,0.27526,0.27526,0.27526,0.27526
ZAREUR,1992-06-10,0.27393,0.27393,0.27393,0.27393
ZAREUR,1992-06-11,0.27717,0.27717,0.27717,0.27717
ZAREUR,1992-06-12,0.27636,0.27636,0.27636,0.27636
ZAREUR,1992-06-15,0.27414,0.27414,0.27414,0.27414
ZAREUR,1992-06-16,0.2734,0.2734,0.2734,0.2734
ZAREUR,1992-06-17,0.27338,0.27338,0.27338,0.27338
ZAREUR,1992-06-19,0.2725,0.2725,0.2725,0.2725
ZAREUR,1992-06-22,0.27325,0.27325,0.27325,0.27325
ZAREUR,1992-06-23,0.27333,0.27333,0.27333,0.27333
ZAREUR,1992-06-24,0.27242,0.27242,0.27242,0.27242
ZAREUR,1992-06-25,0.27273,0.27273,0.27273,0.27273
ZAREUR,1992-06-26,0.27021,0.27021,0.27021,0.27021
ZAREUR,1992-06-29,0.27147,0.27147,0.27147,0.27147
ZAREUR,1992-06-30,0.26761,0.26761,0.26761,0.26761
ZAREUR,1992-07-01,0.26973,0.26973,0.26973,0.26973
ZAREUR,1992-07-02,0.26848,0.26848,0.26848,0.26848
ZAREUR,1992-07-03,0.26908,0.26908,0.26908,0.26908
ZAREUR,1992-07-06,0.26728,0.26728,0.26728,0.26728
ZAREUR,1992-07-07,0.26818,0.26818,0.26818,0.26818
ZAREUR,1992-07-08,0.26572,0.26572,0.26572,0.26572
ZAREUR,1992-07-09,0.26209,0.26209,0.26209,0.26209
ZAREUR,1992-07-10,0.26666,0.26666,0.26666,0.26666
ZAREUR,1992-07-13,0.27021,0.27021,0.27021,0.27021
ZAREUR,1992-07-14,0.263,0.263,0.263,0.263
ZAREUR,1992-07-15,0.26458,0.26458,0.26458,0.26458
ZAREUR,1992-07-16,0.26548,0.26548,0.26548,0.26548
ZAREUR,1992-07-17,0.26777,0.26777,0.26777,0.26777
ZAREUR,1992-07-20,0.26016,0.26016,0.26016,0.26016
ZAREUR,1992-07-21,0.26012,0.26012,0.26012,0.26012
ZAREUR,1992-07-22,0.26609,0.26609,0.26609,0.26609
ZAREUR,1992-07-23,0.26455,0.26455,0.26455,0.26455
ZAREUR,1992-07-24,0.26254,0.26254,0.26254,0.26254
ZAREUR,1992-07-27,0.26432,0.26432,0.26432,0.26432
ZAREUR,1992-07-28,0.26395,0.26395,0.26395,0.26395
ZAREUR,1992-07-29,0.26195,0.26195,0.26195,0.26195
ZAREUR,1992-07-30,0.26106,0.26106,0.26106,0.26106
ZAREUR,1992-07-31,0.2632,0.2632,0.2632,0.2632
ZAREUR,1992-08-03,0.26224,0.26224,0.26224,0.26224
ZAREUR,1992-08-04,0.26199,0.26199,0.26199,0.26199
ZAREUR,1992-08-05,0.26241,0.26241,0.26241,0.26241
ZAREUR,1992-08-06,0.26139,0.26139,0.26139,0.26139
ZAREUR,1992-08-07,0.26329,0.26329,0.26329,0.26329
ZAREUR,1992-08-10,0.26158,0.26158,0.26158,0.26158
ZAREUR,1992-08-11,0.25961,0.25961,0.25961,0.25961
ZAREUR,1992-08-12,0.25906,0.25906,0.25906,0.25906
ZAREUR,1992-08-13,0.26025,0.26025,0.26025,0.26025
ZAREUR,1992-08-14,0.25909,0.25909,0.25909,0.25909
ZAREUR,1992-08-17,0.26063,0.26063,0.26063,0.26063
ZAREUR,1992-08-18,0.2605,0.2605,0.2605,0.2605
ZAREUR,1992-08-19,0.25904,0.25904,0.25904,0.25904
ZAREUR,1992-08-20,0.25934,0.25934,0.25934,0.25934
ZAREUR,1992-08-21,0.25686,0.25686,0.25686,0.25686
ZAREUR,1992-08-24,0.25882,0.25882,0.25882,0.25882
ZAREUR,1992-08-25,0.25582,0.25582,0.25582,0.25582
ZAREUR,1992-08-26,0.25283,0.25283,0.25283,0.25283
ZAREUR,1992-08-27,0.2525,0.2525,0.2525,0.2525
ZAREUR,1992-08-28,0.25481,0.25481,0.25481,0.25481
ZAREUR,1992-08-31,0.25535,0.25535,0.25535,0.25535
ZAREUR,1992-09-01,0.25613,0.25613,0.25613,0.25613
ZAREUR,1992-09-02,0.25329,0.25329,0.25329,0.25329
ZAREUR,1992-09-03,0.2477,0.2477,0.2477,0.2477
ZAREUR,1992-09-04,0.2512,0.2512,0.2512,0.2512
ZAREUR,1992-09-07,0.25153,0.25153,0.25153,0.25153
ZAREUR,1992-09-08,0.25264,0.25264,0.25264,0.25264
ZAREUR,1992-09-09,0.24919,0.24919,0.24919,0.24919
ZAREUR,1992-09-10,0.25104,0.25104,0.25104,0.25104
ZAREUR,1992-09-11,0.25188,0.25188,0.25188,0.25188
ZAREUR,1992-09-14,0.25224,0.25224,0.25224,0.25224
ZAREUR,1992-09-15,0.26151,0.26151,0.26151,0.26151
ZAREUR,1992-09-16,0.25799,0.25799,0.25799,0.25799
ZAREUR,1992-09-17,0.2638,0.2638,0.2638,0.2638
ZAREUR,1992-09-18,0.26662,0.26662,0.26662,0.26662
ZAREUR,1992-09-21,0.27081,0.27081,0.27081,0.27081
ZAREUR,1992-09-22,0.26643,0.26643,0.26643,0.26643
ZAREUR,1992-09-23,0.26295,0.26295,0.26295,0.26295
ZAREUR,1992-09-24,0.27141,0.27141,0.27141,0.27141
ZAREUR,1992-09-25,0.26814,0.26814,0.26814,0.26814
ZAREUR,1992-09-28,0.26762,0.26762,0.26762,0.26762
ZAREUR,1992-09-29,0.26253,0.26253,0.26253,0.26253
ZAREUR,1992-09-30,0.2578,0.2578,0.2578,0.2578
ZAREUR,1992-10-01,0.25456,0.25456,0.25456,0.25456
ZAREUR,1992-10-02,0.25467,0.25467,0.25467,0.25467
ZAREUR,1992-10-05,0.25809,0.25809,0.25809,0.25809
ZAREUR,1992-10-06,0.25613,0.25613,0.25613,0.25613
ZAREUR,1992-10-07,0.25572,0.25572,0.25572,0.25572
ZAREUR,1992-10-08,0.25626,0.25626,0.25626,0.25626
ZAREUR,1992-10-09,0.26169,0.26169,0.26169,0.26169
ZAREUR,1992-10-12,0.26355,0.26355,0.26355,0.26355
ZAREUR,1992-10-13,0.26385,0.26385,0.26385,0.26385
ZAREUR,1992-10-14,0.26533,0.26533,0.26533,0.26533
ZAREUR,1992-10-15,0.26342,0.26342,0.26342,0.26342
ZAREUR,1992-10-16,0.25926,0.25926,0.25926,0.25926
ZAREUR,1992-10-19,0.25854,0.25854,0.25854,0.25854
ZAREUR,1992-10-20,0.25841,0.25841,0.25841,0.25841
ZAREUR,1992-10-21,0.26351,0.26351,0.26351,0.26351
ZAREUR,1992-10-22,0.26543,0.26543,0.26543,0.26543
ZAREUR,1992-10-23,0.26269,0.26269,0.26269,0.26269
ZAREUR,1992-10-26,0.26353,0.26353,0.26353,0.26353
ZAREUR,1992-10-27,0.2659,0.2659,0.2659,0.2659
ZAREUR,1992-10-28,0.2663,0.2663,0.2663,0.2663
ZAREUR,1992-10-29,0.26479,0.26479,0.26479,0.26479
ZAREUR,1992-10-30,0.26597,0.26597,0.26597,0.26597
ZAREUR,1992-11-02,0.26321,0.26321,0.26321,0.26321
ZAREUR,1992-11-03,0.26672,0.26672,0.26672,0.26672
ZAREUR,1992-11-04,0.26926,0.26926,0.26926,0.26926
ZAREUR,1992-11-05,0.26637,0.26637,0.26637,0.26637
ZAREUR,1992-11-06,0.26976,0.26976,0.26976,0.26976
ZAREUR,1992-11-09,0.26952,0.26952,0.26952,0.26952
ZAREUR,1992-11-10,0.26972,0.26972,0.26972,0.26972
ZAREUR,1992-11-12,0.27253,0.27253,0.27253,0.27253
ZAREUR,1992-11-13,0.27125,0.27125,0.27125,0.27125
ZAREUR,1992-11-16,0.26581,0.26581,0.26581,0.26581
ZAREUR,1992-11-17,0.26833,0.26833,0.26833,0.26833
ZAREUR,1992-11-18,0.27188,0.27188,0.27188,0.27188
ZAREUR,1992-11-19,0.2695,0.2695,0.2695,0.2695
ZAREUR,1992-11-20,0.26785,0.26785,0.26785,0.26785
ZAREUR,1992-11-23,0.26867,0.26867,0.26867,0.26867
ZAREUR,1992-11-24,0.27154,0.27154,0.27154,0.27154
ZAREUR,1992-11-25,0.27234,0.27234,0.27234,0.27234
ZAREUR,1992-11-26,0.26993,0.26993,0.26993,0.26993
ZAREUR,1992-11-27,0.26915,0.26915,0.26915,0.26915
ZAREUR,1992-11-30,0.27196,0.27196,0.27196,0.27196
ZAREUR,1992-12-01,0.27163,0.27163,0.27163,0.27163
ZAREUR,1992-12-02,0.2717,0.2717,0.2717,0.2717
ZAREUR,1992-12-03,0.26871,0.26871,0.26871,0.26871
ZAREUR,1992-12-04,0.26832,0.26832,0.26832,0.26832
ZAREUR,1992-12-07,0.26845,0.26845,0.26845,0.26845
