ticker,date,open,high,low,close
GBPCHF,1972-10-19,9.0744,9.0744,9.0744,9.0744
GBPCHF,1972-10-20,9.0827,9.0827,9.0827,9.0827
GBPCHF,1972-10-24,9.0334,9.0334,9.0334,9.0334
GBPCHF,1972-10-25,8.9686,8.9686,8.9686,8.9686
GBPCHF,1972-10-26,8.9047,8.9047,8.9047,8.9047
GBPCHF,1972-10-27,8.9127,8.9127,8.9127,8.9127
GBPCHF,1972-10-30,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-10-31,8.8889,8.8889,8.8889,8.8889
GBPCHF,1972-11-01,8.9526,8.9526,8.9526,8.9526
GBPCHF,1972-11-02,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-03,8.9047,8.9047,8.9047,8.9047
GBPCHF,1972-11-06,8.9606,8.9606,8.9606,8.9606
GBPCHF,1972-11-08,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-09,8.9127,8.9127,8.9127,8.9127
GBPCHF,1972-11-10,8.9286,8.9286,8.9286,8.9286
GBPCHF,1972-11-13,8.9286,8.9286,8.9286,8.9286
GBPCHF,1972-11-14,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-15,8.9445,8.9445,8.9445,8.9445
GBPCHF,1972-11-16,8.9686,8.9686,8.9686,8.9686
GBPCHF,1972-11-17,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-20,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-21,8.9366,8.9366,8.9366,8.9366
GBPCHF,1972-11-22,8.9286,8.9286,8.9286,8.9286
GBPCHF,1972-11-24,8.9127,8.9127,8.9127,8.9127
GBPCHF,1972-11-27,8.8731,8.8731,8.8731,8.8731
GBPCHF,1972-11-28,8.9047,8.9047,8.9047,8.9047
GBPCHF,1972-11-29,8.881,8.881,8.881,8.881
GBPCHF,1972-11-30,8.881,8.881,8.881,8.881
GBPCHF,1972-12-01,8.8417,8.8417,8.8417,8.8417
GBPCHF,1972-12-04,8.8574,8.8574,8.8574,8.8574
GBPCHF,1972-12-05,8.8417,8.8417,8.8417,8.8417
GBPCHF,1972-12-06,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-12-07,8.8339,8.8339,8.8339,8.8339
GBPCHF,1972-12-08,8.8417,8.8417,8.8417,8.8417
GBPCHF,1972-12-11,8.8261,8.8261,8.8261,8.8261
GBPCHF,1972-12-12,8.8339,8.8339,8.8339,8.8339
GBPCHF,1972-12-13,8.8339,8.8339,8.8339,8.8339
GBPCHF,1972-12-14,8.8261,8.8261,8.8261,8.8261
GBPCHF,1972-12-15,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-12-18,8.8574,8.8574,8.8574,8.8574
GBPCHF,1972-12-19,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-12-20,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-12-21,8.8183,8.8183,8.8183,8.8183
GBPCHF,1972-12-22,8.8261,8.8261,8.8261,8.8261
GBPCHF,1972-12-26,8.8261,8.8261,8.8261,8.8261
GBPCHF,1972-12-27,8.8339,8.8339,8.8339,8.8339
GBPCHF,1972-12-28,8.8496,8.8496,8.8496,8.8496
GBPCHF,1972-12-29,8.8574,8.8574,8.8574,8.8574
GBPCHF,1973-01-02,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-03,8.8417,8.8417,8.8417,8.8417
GBPCHF,1973-01-04,8.8574,8.8574,8.8574,8.8574
GBPCHF,1973-01-05,8.8574,8.8574,8.8574,8.8574
GBPCHF,1973-01-08,8.8652,8.8652,8.8652,8.8652
GBPCHF,1973-01-09,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-10,8.8417,8.8417,8.8417,8.8417
GBPCHF,1973-01-11,8.8417,8.8417,8.8417,8.8417
GBPCHF,1973-01-12,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-15,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-16,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-17,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-18,8.8496,8.8496,8.8496,8.8496
GBPCHF,1973-01-19,8.8417,8.8417,8.8417,8.8417
GBPCHF,1973-01-22,8.7566,8.7566,8.7566,8.7566
GBPCHF,1973-01-23,8.7873,8.7873,8.7873,8.7873
GBPCHF,1973-01-24,8.7184,8.7184,8.7184,8.7184
GBPCHF,1973-01-25,8.6806,8.6806,8.6806,8.6806
GBPCHF,1973-01-26,8.6655,8.6655,8.6655,8.6655
GBPCHF,1973-01-29,8.5911,8.5911,8.5911,8.5911
GBPCHF,1973-01-30,8.6059,8.6059,8.6059,8.6059
GBPCHF,1973-01-31,8.6207,8.6207,8.6207,8.6207
GBPCHF,1973-02-01,8.6059,8.6059,8.6059,8.6059
GBPCHF,1973-02-02,8.547,8.547,8.547,8.547
GBPCHF,1973-02-05,8.5763,8.5763,8.5763,8.5763
GBPCHF,1973-02-06,8.5324,8.5324,8.5324,8.5324
GBPCHF,1973-02-07,8.547,8.547,8.547,8.547
GBPCHF,1973-02-08,8.489,8.489,8.489,8.489
GBPCHF,1973-02-09,8.489,8.489,8.489,8.489
GBPCHF,1973-02-13,8.4388,8.4388,8.4388,8.4388
GBPCHF,1973-02-14,8.3682,8.3682,8.3682,8.3682
GBPCHF,1973-02-15,8.2305,8.2305,8.2305,8.2305
GBPCHF,1973-02-16,8.19,8.19,8.19,8.19
GBPCHF,1973-02-20,8.2034,8.2034,8.2034,8.2034
GBPCHF,1973-02-21,8.1633,8.1633,8.1633,8.1633
GBPCHF,1973-02-22,8.0064,8.0064,8.0064,8.0064
GBPCHF,1973-02-23,8.0972,8.0972,8.0972,8.0972
GBPCHF,1973-02-26,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-02-27,7.8989,7.8989,7.8989,7.8989
GBPCHF,1973-02-28,7.7942,7.7942,7.7942,7.7942
GBPCHF,1973-03-01,7.8247,7.8247,7.8247,7.8247
GBPCHF,1973-03-02,7.8247,7.8247,7.8247,7.8247
GBPCHF,1973-03-05,7.8555,7.8555,7.8555,7.8555
GBPCHF,1973-03-06,7.8616,7.8616,7.8616,7.8616
GBPCHF,1973-03-07,7.8616,7.8616,7.8616,7.8616
GBPCHF,1973-03-08,7.8493,7.8493,7.8493,7.8493
GBPCHF,1973-03-09,7.8616,7.8616,7.8616,7.8616
GBPCHF,1973-03-12,7.9808,7.9808,7.9808,7.9808
GBPCHF,1973-03-13,8.0645,8.0645,8.0645,8.0645
GBPCHF,1973-03-14,7.9936,7.9936,7.9936,7.9936
GBPCHF,1973-03-15,7.8927,7.8927,7.8927,7.8927
GBPCHF,1973-03-16,7.9618,7.9618,7.9618,7.9618
GBPCHF,1973-03-19,8.0,8.0,8.0,8.0
GBPCHF,1973-03-20,8.0,8.0,8.0,8.0
GBPCHF,1973-03-21,8.0321,8.0321,8.0321,8.0321
GBPCHF,1973-03-22,8.0386,8.0386,8.0386,8.0386
GBPCHF,1973-03-23,8.0128,8.0128,8.0128,8.0128
GBPCHF,1973-03-26,8.0,8.0,8.0,8.0
GBPCHF,1973-03-27,8.0,8.0,8.0,8.0
GBPCHF,1973-03-28,8.0128,8.0128,8.0128,8.0128
GBPCHF,1973-03-29,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-03-30,8.0321,8.0321,8.0321,8.0321
GBPCHF,1973-04-02,8.0906,8.0906,8.0906,8.0906
GBPCHF,1973-04-03,8.071,8.071,8.071,8.071
GBPCHF,1973-04-04,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-04-05,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-04-06,8.0451,8.0451,8.0451,8.0451
GBPCHF,1973-04-09,8.0386,8.0386,8.0386,8.0386
GBPCHF,1973-04-10,8.0515,8.0515,8.0515,8.0515
GBPCHF,1973-04-11,8.0386,8.0386,8.0386,8.0386
GBPCHF,1973-04-12,8.0192,8.0192,8.0192,8.0192
GBPCHF,1973-04-13,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-04-16,8.0386,8.0386,8.0386,8.0386
GBPCHF,1973-04-17,8.0257,8.0257,8.0257,8.0257
GBPCHF,1973-04-18,8.0321,8.0321,8.0321,8.0321
GBPCHF,1973-04-19,8.0515,8.0515,8.0515,8.0515
GBPCHF,1973-04-20,8.058,8.058,8.058,8.058
GBPCHF,1973-04-23,8.0515,8.0515,8.0515,8.0515
GBPCHF,1973-04-24,8.058,8.058,8.058,8.058
GBPCHF,1973-04-25,8.071,8.071,8.071,8.071
GBPCHF,1973-04-26,8.071,8.071,8.071,8.071
GBPCHF,1973-04-27,8.0645,8.0645,8.0645,8.0645
GBPCHF,1973-04-30,8.0645,8.0645,8.0645,8.0645
GBPCHF,1973-05-01,8.0645,8.0645,8.0645,8.0645
GBPCHF,1973-05-02,8.0841,8.0841,8.0841,8.0841
GBPCHF,1973-05-03,8.0841,8.0841,8.0841,8.0841
GBPCHF,1973-05-04,8.0906,8.0906,8.0906,8.0906
GBPCHF,1973-05-07,8.1037,8.1037,8.1037,8.1037
GBPCHF,1973-05-08,8.0972,8.0972,8.0972,8.0972
GBPCHF,1973-05-09,8.1169,8.1169,8.1169,8.1169
GBPCHF,1973-05-10,8.1235,8.1235,8.1235,8.1235
GBPCHF,1973-05-11,8.1301,8.1301,8.1301,8.1301
GBPCHF,1973-05-14,8.071,8.071,8.071,8.071
GBPCHF,1973-05-15,8.0645,8.0645,8.0645,8.0645
GBPCHF,1973-05-16,8.0321,8.0321,8.0321,8.0321
GBPCHF,1973-05-17,8.058,8.058,8.058,8.058
GBPCHF,1973-05-18,8.0192,8.0192,8.0192,8.0192
GBPCHF,1973-05-21,7.9554,7.9554,7.9554,7.9554
GBPCHF,1973-05-22,7.9428,7.9428,7.9428,7.9428
GBPCHF,1973-05-23,7.9177,7.9177,7.9177,7.9177
GBPCHF,1973-05-24,7.9114,7.9114,7.9114,7.9114
GBPCHF,1973-05-25,7.9365,7.9365,7.9365,7.9365
GBPCHF,1973-05-29,7.9554,7.9554,7.9554,7.9554
GBPCHF,1973-05-30,7.9302,7.9302,7.9302,7.9302
GBPCHF,1973-05-31,7.9177,7.9177,7.9177,7.9177
GBPCHF,1973-06-01,7.9051,7.9051,7.9051,7.9051
GBPCHF,1973-06-04,7.8247,7.8247,7.8247,7.8247
GBPCHF,1973-06-05,7.8678,7.8678,7.8678,7.8678
GBPCHF,1973-06-06,7.8927,7.8927,7.8927,7.8927
GBPCHF,1973-06-07,7.9428,7.9428,7.9428,7.9428
GBPCHF,1973-06-08,7.9302,7.9302,7.9302,7.9302
GBPCHF,1973-06-11,7.9428,7.9428,7.9428,7.9428
GBPCHF,1973-06-12,7.9114,7.9114,7.9114,7.9114
GBPCHF,1973-06-13,7.9681,7.9681,7.9681,7.9681
GBPCHF,1973-06-14,7.9365,7.9365,7.9365,7.9365
GBPCHF,1973-06-15,7.9051,7.9051,7.9051,7.9051
GBPCHF,1973-06-18,7.8555,7.8555,7.8555,7.8555
GBPCHF,1973-06-19,7.8555,7.8555,7.8555,7.8555
GBPCHF,1973-06-20,7.8864,7.8864,7.8864,7.8864
GBPCHF,1973-06-21,7.8247,7.8247,7.8247,7.8247
GBPCHF,1973-06-22,7.8247,7.8247,7.8247,7.8247
GBPCHF,1973-06-25,7.8555,7.8555,7.8555,7.8555
GBPCHF,1973-06-26,7.837,7.837,7.837,7.837
GBPCHF,1973-06-27,7.8309,7.8309,7.8309,7.8309
GBPCHF,1973-06-28,7.8064,7.8064,7.8064,7.8064
GBPCHF,1973-06-29,7.5586,7.5586,7.5586,7.5586
GBPCHF,1973-07-02,7.4571,7.4571,7.4571,7.4571
GBPCHF,1973-07-03,7.2993,7.2993,7.2993,7.2993
GBPCHF,1973-07-05,7.1839,7.1839,7.1839,7.1839
GBPCHF,1973-07-06,6.9061,6.9061,6.9061,6.9061
GBPCHF,1973-07-09,7.0721,7.0721,7.0721,7.0721
GBPCHF,1973-07-10,7.3206,7.3206,7.3206,7.3206
GBPCHF,1973-07-11,7.3475,7.3475,7.3475,7.3475
GBPCHF,1973-07-12,7.2939,7.2939,7.2939,7.2939
GBPCHF,1973-07-13,7.2939,7.2939,7.2939,7.2939
GBPCHF,1973-07-16,7.2569,7.2569,7.2569,7.2569
GBPCHF,1973-07-17,7.1633,7.1633,7.1633,7.1633
GBPCHF,1973-07-18,7.0922,7.0922,7.0922,7.0922
GBPCHF,1973-07-19,7.215,7.215,7.215,7.215
GBPCHF,1973-07-20,7.1685,7.1685,7.1685,7.1685
GBPCHF,1973-07-23,7.1276,7.1276,7.1276,7.1276
GBPCHF,1973-07-24,7.0721,7.0721,7.0721,7.0721
GBPCHF,1973-07-25,7.0225,7.0225,7.0225,7.0225
GBPCHF,1973-07-26,6.9396,6.9396,6.9396,6.9396
GBPCHF,1973-07-27,7.0225,7.0225,7.0225,7.0225
GBPCHF,1973-07-30,7.1023,7.1023,7.1023,7.1023
GBPCHF,1973-07-31,7.0972,7.0972,7.0972,7.0972
GBPCHF,1973-08-01,7.148,7.148,7.148,7.148
GBPCHF,1973-08-02,7.1788,7.1788,7.1788,7.1788
GBPCHF,1973-08-03,7.1429,7.1429,7.1429,7.1429
GBPCHF,1973-08-06,7.1839,7.1839,7.1839,7.1839
GBPCHF,1973-08-07,7.1531,7.1531,7.1531,7.1531
GBPCHF,1973-08-08,7.1582,7.1582,7.1582,7.1582
GBPCHF,1973-08-09,7.1736,7.1736,7.1736,7.1736
GBPCHF,1973-08-10,7.2993,7.2993,7.2993,7.2993
GBPCHF,1973-08-13,7.3099,7.3099,7.3099,7.3099
GBPCHF,1973-08-14,7.446,7.446,7.446,7.446
GBPCHF,1973-08-15,7.4516,7.4516,7.4516,7.4516
GBPCHF,1973-08-16,7.4963,7.4963,7.4963,7.4963
GBPCHF,1973-08-17,7.485,7.485,7.485,7.485
GBPCHF,1973-08-20,7.3099,7.3099,7.3099,7.3099
GBPCHF,1973-08-21,7.5188,7.5188,7.5188,7.5188
GBPCHF,1973-08-22,7.4906,7.4906,7.4906,7.4906
GBPCHF,1973-08-23,7.5245,7.5245,7.5245,7.5245
GBPCHF,1973-08-24,7.4683,7.4683,7.4683,7.4683
GBPCHF,1973-08-27,7.4906,7.4906,7.4906,7.4906
GBPCHF,1973-08-28,7.4906,7.4906,7.4906,7.4906
GBPCHF,1973-08-29,7.446,7.446,7.446,7.446
GBPCHF,1973-08-30,7.446,7.446,7.446,7.446
GBPCHF,1973-08-31,7.4571,7.4571,7.4571,7.4571
GBPCHF,1973-09-04,7.3964,7.3964,7.3964,7.3964
GBPCHF,1973-09-05,7.3046,7.3046,7.3046,7.3046
GBPCHF,1973-09-06,7.326,7.326,7.326,7.326
GBPCHF,1973-09-07,7.2569,7.2569,7.2569,7.2569
GBPCHF,1973-09-10,7.2674,7.2674,7.2674,7.2674
GBPCHF,1973-09-11,7.2939,7.2939,7.2939,7.2939
GBPCHF,1973-09-12,7.2674,7.2674,7.2674,7.2674
GBPCHF,1973-09-13,7.3314,7.3314,7.3314,7.3314
GBPCHF,1973-09-14,7.3099,7.3099,7.3099,7.3099
GBPCHF,1973-09-17,7.2464,7.2464,7.2464,7.2464
GBPCHF,1973-09-18,7.2674,7.2674,7.2674,7.2674
GBPCHF,1973-09-19,7.2939,7.2939,7.2939,7.2939
GBPCHF,1973-09-20,7.2464,7.2464,7.2464,7.2464
GBPCHF,1973-09-21,7.3046,7.3046,7.3046,7.3046
GBPCHF,1973-09-24,7.2886,7.2886,7.2886,7.2886
GBPCHF,1973-09-25,7.2886,7.2886,7.2886,7.2886
GBPCHF,1973-09-26,7.3046,7.3046,7.3046,7.3046
GBPCHF,1973-09-27,7.3099,7.3099,7.3099,7.3099
GBPCHF,1973-09-28,7.3153,7.3153,7.3153,7.3153
GBPCHF,1973-10-01,7.2993,7.2993,7.2993,7.2993
GBPCHF,1973-10-02,7.2727,7.2727,7.2727,7.2727
GBPCHF,1973-10-03,7.2886,7.2886,7.2886,7.2886
GBPCHF,1973-10-04,7.2886,7.2886,7.2886,7.2886
GBPCHF,1973-10-05,7.2833,7.2833,7.2833,7.2833
GBPCHF,1973-10-09,7.278,7.278,7.278,7.278
GBPCHF,1973-10-10,7.278,7.278,7.278,7.278
GBPCHF,1973-10-11,7.278,7.278,7.278,7.278
GBPCHF,1973-10-12,7.2939,7.2939,7.2939,7.2939
GBPCHF,1973-10-15,7.3368,7.3368,7.3368,7.3368
GBPCHF,1973-10-16,7.3421,7.3421,7.3421,7.3421
GBPCHF,1973-10-17,7.3692,7.3692,7.3692,7.3692
GBPCHF,1973-10-18,7.3529,7.3529,7.3529,7.3529
GBPCHF,1973-10-19,7.3801,7.3801,7.3801,7.3801
GBPCHF,1973-10-23,7.3692,7.3692,7.3692,7.3692
GBPCHF,1973-10-24,7.3746,7.3746,7.3746,7.3746
GBPCHF,1973-10-25,7.3855,7.3855,7.3855,7.3855
GBPCHF,1973-10-26,7.4349,7.4349,7.4349,7.4349
GBPCHF,1973-10-29,7.5131,7.5131,7.5131,7.5131
GBPCHF,1973-10-30,7.5358,7.5358,7.5358,7.5358
GBPCHF,1973-10-31,7.5586,7.5586,7.5586,7.5586
GBPCHF,1973-11-01,7.5472,7.5472,7.5472,7.5472
GBPCHF,1973-11-02,7.4906,7.4906,7.4906,7.4906
GBPCHF,1973-11-05,7.5188,7.5188,7.5188,7.5188
GBPCHF,1973-11-07,7.5472,7.5472,7.5472,7.5472
GBPCHF,1973-11-08,7.5472,7.5472,7.5472,7.5472
GBPCHF,1973-11-09,7.5245,7.5245,7.5245,7.5245
GBPCHF,1973-11-12,7.6104,7.6104,7.6104,7.6104
GBPCHF,1973-11-13,7.622,7.622,7.622,7.622
GBPCHF,1973-11-14,7.57,7.57,7.57,7.57
GBPCHF,1973-11-15,7.6161,7.6161,7.6161,7.6161
GBPCHF,1973-11-16,7.57,7.57,7.57,7.57
GBPCHF,1973-11-19,7.5758,7.5758,7.5758,7.5758
GBPCHF,1973-11-20,7.593,7.593,7.593,7.593
GBPCHF,1973-11-21,7.6161,7.6161,7.6161,7.6161
GBPCHF,1973-11-23,7.5758,7.5758,7.5758,7.5758
GBPCHF,1973-11-26,7.5131,7.5131,7.5131,7.5131
GBPCHF,1973-11-27,7.5358,7.5358,7.5358,7.5358
GBPCHF,1973-11-28,7.4683,7.4683,7.4683,7.4683
GBPCHF,1973-11-29,7.5075,7.5075,7.5075,7.5075
GBPCHF,1973-11-30,7.5075,7.5075,7.5075,7.5075
GBPCHF,1973-12-03,7.4906,7.4906,7.4906,7.4906
GBPCHF,1973-12-04,7.4963,7.4963,7.4963,7.4963
GBPCHF,1973-12-05,7.4683,7.4683,7.4683,7.4683
GBPCHF,1973-12-06,7.4129,7.4129,7.4129,7.4129
GBPCHF,1973-12-07,7.3855,7.3855,7.3855,7.3855
GBPCHF,1973-12-10,7.3855,7.3855,7.3855,7.3855
GBPCHF,1973-12-11,7.3746,7.3746,7.3746,7.3746
GBPCHF,1973-12-12,7.3801,7.3801,7.3801,7.3801
GBPCHF,1973-12-13,7.4019,7.4019,7.4019,7.4019
GBPCHF,1973-12-14,7.391,7.391,7.391,7.391
GBPCHF,1973-12-17,7.3801,7.3801,7.3801,7.3801
GBPCHF,1973-12-18,7.3855,7.3855,7.3855,7.3855
GBPCHF,1973-12-19,7.391,7.391,7.391,7.391
GBPCHF,1973-12-20,7.3638,7.3638,7.3638,7.3638
GBPCHF,1973-12-21,7.3314,7.3314,7.3314,7.3314
GBPCHF,1973-12-24,7.3584,7.3584,7.3584,7.3584
GBPCHF,1973-12-26,7.3692,7.3692,7.3692,7.3692
GBPCHF,1973-12-27,7.4738,7.4738,7.4738,7.4738
GBPCHF,1973-12-28,7.5301,7.5301,7.5301,7.5301
GBPCHF,1973-12-31,7.5472,7.5472,7.5472,7.5472
GBPCHF,1974-01-02,7.6746,7.6746,7.6746,7.6746
GBPCHF,1974-01-03,7.5988,7.5988,7.5988,7.5988
GBPCHF,1974-01-04,7.5815,7.5815,7.5815,7.5815
GBPCHF,1974-01-07,7.6278,7.6278,7.6278,7.6278
GBPCHF,1974-01-08,7.6104,7.6104,7.6104,7.6104
GBPCHF,1974-01-09,7.5815,7.5815,7.5815,7.5815
GBPCHF,1974-01-10,7.5075,7.5075,7.5075,7.5075
GBPCHF,1974-01-11,7.57,7.57,7.57,7.57
GBPCHF,1974-01-14,7.5586,7.5586,7.5586,7.5586
GBPCHF,1974-01-15,7.446,7.446,7.446,7.446
GBPCHF,1974-01-16,7.3529,7.3529,7.3529,7.3529
GBPCHF,1974-01-17,7.3855,7.3855,7.3855,7.3855
GBPCHF,1974-01-18,7.3638,7.3638,7.3638,7.3638
GBPCHF,1974-01-21,7.3855,7.3855,7.3855,7.3855
GBPCHF,1974-01-22,7.3801,7.3801,7.3801,7.3801
GBPCHF,1974-01-23,7.4239,7.4239,7.4239,7.4239
GBPCHF,1974-01-24,7.4294,7.4294,7.4294,7.4294
GBPCHF,1974-01-25,7.4405,7.4405,7.4405,7.4405
GBPCHF,1974-01-28,7.4184,7.4184,7.4184,7.4184
GBPCHF,1974-01-29,7.3801,7.3801,7.3801,7.3801
GBPCHF,1974-01-30,7.4294,7.4294,7.4294,7.4294
GBPCHF,1974-01-31,7.4405,7.4405,7.4405,7.4405
GBPCHF,1974-02-01,7.4349,7.4349,7.4349,7.4349
GBPCHF,1974-02-04,7.2886,7.2886,7.2886,7.2886
GBPCHF,1974-02-05,7.2993,7.2993,7.2993,7.2993
GBPCHF,1974-02-06,7.2622,7.2622,7.2622,7.2622
GBPCHF,1974-02-07,7.2622,7.2622,7.2622,7.2622
GBPCHF,1974-02-08,7.2307,7.2307,7.2307,7.2307
GBPCHF,1974-02-11,7.1942,7.1942,7.1942,7.1942
GBPCHF,1974-02-13,7.2464,7.2464,7.2464,7.2464
GBPCHF,1974-02-14,7.2622,7.2622,7.2622,7.2622
GBPCHF,1974-02-15,7.2674,7.2674,7.2674,7.2674
GBPCHF,1974-02-19,7.1788,7.1788,7.1788,7.1788
GBPCHF,1974-02-20,7.1582,7.1582,7.1582,7.1582
GBPCHF,1974-02-21,7.1124,7.1124,7.1124,7.1124
GBPCHF,1974-02-22,7.0972,7.0972,7.0972,7.0972
GBPCHF,1974-02-25,7.1531,7.1531,7.1531,7.1531
GBPCHF,1974-02-26,7.1531,7.1531,7.1531,7.1531
GBPCHF,1974-02-27,7.2254,7.2254,7.2254,7.2254
GBPCHF,1974-02-28,7.2098,7.2098,7.2098,7.2098
GBPCHF,1974-03-01,7.1994,7.1994,7.1994,7.1994
GBPCHF,1974-03-04,7.1994,7.1994,7.1994,7.1994
GBPCHF,1974-03-05,7.2993,7.2993,7.2993,7.2993
GBPCHF,1974-03-06,7.3046,7.3046,7.3046,7.3046
GBPCHF,1974-03-07,7.278,7.278,7.278,7.278
GBPCHF,1974-03-08,7.2359,7.2359,7.2359,7.2359
GBPCHF,1974-03-11,7.1531,7.1531,7.1531,7.1531
GBPCHF,1974-03-12,7.1891,7.1891,7.1891,7.1891
GBPCHF,1974-03-13,7.2464,7.2464,7.2464,7.2464
GBPCHF,1974-03-14,7.3046,7.3046,7.3046,7.3046
GBPCHF,1974-03-15,7.2516,7.2516,7.2516,7.2516
GBPCHF,1974-03-18,7.2098,7.2098,7.2098,7.2098
GBPCHF,1974-03-19,7.1788,7.1788,7.1788,7.1788
GBPCHF,1974-03-20,7.1685,7.1685,7.1685,7.1685
GBPCHF,1974-03-21,7.148,7.148,7.148,7.148
GBPCHF,1974-03-22,7.1582,7.1582,7.1582,7.1582
GBPCHF,1974-03-25,7.0822,7.0822,7.0822,7.0822
GBPCHF,1974-03-26,7.1225,7.1225,7.1225,7.1225
GBPCHF,1974-03-27,7.1839,7.1839,7.1839,7.1839
GBPCHF,1974-03-28,7.1685,7.1685,7.1685,7.1685
GBPCHF,1974-03-29,7.215,7.215,7.215,7.215
GBPCHF,1974-04-01,7.2886,7.2886,7.2886,7.2886
GBPCHF,1974-04-02,7.2622,7.2622,7.2622,7.2622
GBPCHF,1974-04-03,7.3584,7.3584,7.3584,7.3584
GBPCHF,1974-04-04,7.3529,7.3529,7.3529,7.3529
GBPCHF,1974-04-05,7.3153,7.3153,7.3153,7.3153
GBPCHF,1974-04-08,7.3368,7.3368,7.3368,7.3368
GBPCHF,1974-04-09,7.3314,7.3314,7.3314,7.3314
GBPCHF,1974-04-10,7.2464,7.2464,7.2464,7.2464
GBPCHF,1974-04-11,7.2254,7.2254,7.2254,7.2254
GBPCHF,1974-04-12,7.2411,7.2411,7.2411,7.2411
GBPCHF,1974-04-15,7.2411,7.2411,7.2411,7.2411
GBPCHF,1974-04-16,7.2098,7.2098,7.2098,7.2098
GBPCHF,1974-04-17,7.2098,7.2098,7.2098,7.2098
GBPCHF,1974-04-18,7.1685,7.1685,7.1685,7.1685
GBPCHF,1974-04-19,7.215,7.215,7.215,7.215
GBPCHF,1974-04-22,7.1994,7.1994,7.1994,7.1994
GBPCHF,1974-04-23,7.1685,7.1685,7.1685,7.1685
GBPCHF,1974-04-24,7.148,7.148,7.148,7.148
GBPCHF,1974-04-25,7.1633,7.1633,7.1633,7.1633
GBPCHF,1974-04-26,7.1531,7.1531,7.1531,7.1531
GBPCHF,1974-04-29,7.1124,7.1124,7.1124,7.1124
GBPCHF,1974-04-30,7.1073,7.1073,7.1073,7.1073
GBPCHF,1974-05-01,7.1023,7.1023,7.1023,7.1023
GBPCHF,1974-05-02,7.1378,7.1378,7.1378,7.1378
GBPCHF,1974-05-03,7.1582,7.1582,7.1582,7.1582
GBPCHF,1974-05-06,7.1073,7.1073,7.1073,7.1073
GBPCHF,1974-05-07,7.0922,7.0922,7.0922,7.0922
GBPCHF,1974-05-08,7.0323,7.0323,7.0323,7.0323
GBPCHF,1974-05-09,7.0126,7.0126,7.0126,7.0126
GBPCHF,1974-05-10,6.9832,6.9832,6.9832,6.9832
GBPCHF,1974-05-13,6.8587,6.8587,6.8587,6.8587
GBPCHF,1974-05-14,6.7935,6.7935,6.7935,6.7935
GBPCHF,1974-05-15,7.0274,7.0274,7.0274,7.0274
GBPCHF,1974-05-16,6.9784,6.9784,6.9784,6.9784
GBPCHF,1974-05-17,6.9735,6.9735,6.9735,6.9735
GBPCHF,1974-05-20,7.0822,7.0822,7.0822,7.0822
GBPCHF,1974-05-21,7.0274,7.0274,7.0274,7.0274
GBPCHF,1974-05-22,6.993,6.993,6.993,6.993
GBPCHF,1974-05-23,6.9735,6.9735,6.9735,6.9735
GBPCHF,1974-05-24,7.0274,7.0274,7.0274,7.0274
GBPCHF,1974-05-28,7.0671,7.0671,7.0671,7.0671
GBPCHF,1974-05-29,7.1788,7.1788,7.1788,7.1788
GBPCHF,1974-05-30,7.1531,7.1531,7.1531,7.1531
GBPCHF,1974-05-31,7.1378,7.1378,7.1378,7.1378
GBPCHF,1974-06-03,7.1023,7.1023,7.1023,7.1023
GBPCHF,1974-06-04,7.1378,7.1378,7.1378,7.1378
GBPCHF,1974-06-05,7.1124,7.1124,7.1124,7.1124
GBPCHF,1974-06-06,7.0522,7.0522,7.0522,7.0522
GBPCHF,1974-06-07,7.0721,7.0721,7.0721,7.0721
GBPCHF,1974-06-10,7.1124,7.1124,7.1124,7.1124
GBPCHF,1974-06-11,7.1429,7.1429,7.1429,7.1429
GBPCHF,1974-06-12,7.2046,7.2046,7.2046,7.2046
GBPCHF,1974-06-13,7.1736,7.1736,7.1736,7.1736
GBPCHF,1974-06-14,7.1685,7.1685,7.1685,7.1685
GBPCHF,1974-06-17,7.1429,7.1429,7.1429,7.1429
GBPCHF,1974-06-18,7.1582,7.1582,7.1582,7.1582
GBPCHF,1974-06-19,7.1736,7.1736,7.1736,7.1736
